Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	165.07553	37.82903	192.23444	36.950184	500.0	39.226173	16.988344	54.418606	-4.616187	6752000	-1.8626451e-09	30.71815	-0.007925594	-13.996775	1.3564423	0.009629545	0.119375	127.0	9972.725975513458	0.0	1.0	1.0	0.0	0.0
422	165.15744	44.167534	195.55966	23.636335	500.0	40.017174	15.9471445	54.668053	-2.9806814	6768000	2.2351742e-08	21.469633	-0.0072586457	-7.0874643	1.3564423	0.0066941995	0.0729375	127.0	9993.943509817123	0.0	0.96875	0.96875	0.0	0.0
423	146.5935	59.622696	199.14964	19.102036	500.0	35.80346	17.37342	54.736866	-5.338602	6784000	1.3038516e-08	33.244347	-0.008253539	-12.366172	1.3564423	0.007955367	0.0823125	127.0	10016.751871824265	0.0	0.96875	0.9375	0.0	0.0
424	168.91321	35.37938	197.2285	59.500153	500.0	38.742805	16.749296	54.66246	-1.0832939	6800000	1.0244548e-08	20.754066	-0.008099039	-9.471472	1.3564423	0.007550312	0.091875	127.0	10043.16430401802	0.0	1.0	0.96875	0.0	0.0
425	178.77261	24.824406	198.70834	48.585175	500.0	42.724598	14.859142	55.01326	1.718638	6816000	3.7252903e-09	8.599863	-0.008743337	-3.3153167	1.3564423	0.0068494095	0.083437495	127.0	10067.328851222992	0.0	1.0	1.0	0.0	0.0
426	154.26903	55.625706	192.53123	26.0615	500.0	38.82247	17.111013	54.645386	0.83882725	6832000	-2.0489097e-08	34.493095	-0.008095076	-11.035427	1.3564423	0.0063371686	0.082125	127.0	10091.81873512268	0.0	1.0	1.0	0.0	0.0
427	168.67487	40.00743	198.8402	25.75936	500.0	40.15549	16.18443	55.15986	-0.09902573	6848000	-7.450581e-09	16.892237	-0.0089935195	-5.6409187	1.3564423	0.00880415	0.095937505	127.0	10115.231808662415	0.0	0.96875	0.96875	0.0	0.0
428	172.46487	30.773981	196.43393	31.074001	500.0	41.690083	14.924675	54.82948	0.87397355	6864000	5.5879354e-09	15.683785	-0.008499768	-3.5168843	1.3564423	0.00765689	0.093187496	127.0	10138.910653352737	0.0	0.96875	0.96875	0.0	0.0
429	157.2156	55.154224	203.95808	25.948017	500.0	38.10075	17.364082	54.323925	-4.374776	6880000	-1.4901161e-08	21.254213	-0.008120823	-4.626391	1.3564423	0.005569122	0.080125004	127.0	10163.424834251404	0.0	0.9375	0.9375	0.0	0.0
430	137.88521	59.797756	196.65639	19.51508	500.0	33.38557	17.801208	55.078373	-0.38396466	6896000	-1.8626451e-09	39.333153	-0.009117489	-8.508163	1.3564423	0.008592304	0.088125	127.0	10184.969377994537	0.0	0.875	0.875	0.0	0.0
431	148.74925	58.439945	198.14464	14.025185	500.0	35.141926	18.057209	54.45995	-5.6464176	6912000	7.450581e-09	31.413506	-0.007960027	-7.5303335	1.3564423	0.0067606457	0.0865	127.0	10207.9853079319	0.0	0.90625	0.90625	0.0	0.0
432	137.36194	58.54681	197.40169	21.897898	500.0	33.04949	18.640041	54.538334	-6.127558	6928000	-1.8626451e-08	40.59165	-0.008234038	-10.962448	1.3564423	0.0069444496	0.095125	127.0	10234.246916770935	0.0	0.90625	0.875	0.0	0.0
433	165.46957	38.357468	194.3429	35.439236	500.0	37.47903	16.269156	54.786293	-0.996046	6944000	2.7939677e-09	28.267694	-0.008645214	-10.997555	1.3564423	0.0068500964	0.07825	127.0	10260.221749782562	0.0	0.96875	0.96875	0.0	0.0
434	161.13182	52.476063	196.74518	20.382826	500.0	38.473896	17.583433	54.602135	-2.7937965	6960000	-7.450581e-09	23.485462	-0.0070420643	-3.8368597	1.3564423	0.0080491025	0.0881875	127.0	10282.501579761505	0.0	0.96875	0.96875	0.0	0.0
435	163.36874	48.948906	191.73883	26.865667	500.0	39.58796	16.326492	54.771164	0.40616858	6976000	7.450581e-09	25.058216	-0.008034678	-7.882547	1.3564423	0.0082241185	0.0805625	127.0	10305.40612244606	0.0	0.90625	0.90625	0.0	0.0
436	170.4723	38.7617	196.67699	32.746536	500.0	40.59468	15.6113405	54.87157	-3.236723	6992000	-3.7252903e-09	21.973402	-0.00738648	-7.9605613	1.3564423	0.006479373	0.077999994	127.0	10326.8716070652	0.0	1.0	1.0	0.0	0.0
437	150.51541	58.866936	204.91461	24.74198	500.0	35.92842	18.174149	54.96874	-4.9019704	7008000	-1.7695129e-08	34.604576	-0.009212029	-11.416495	1.3564423	0.007956281	0.09118751	127.0	10348.832222938538	0.0	0.9375	0.9375	0.0	0.0
438	169.62918	40.062737	197.02147	28.782793	500.0	40.31426	15.955095	55.15076	-3.3507562	7024000	7.450581e-09	17.58914	-0.0061862385	-6.7210336	1.3564423	0.006867741	0.068937495	127.0	10373.051275491714	0.0	0.96875	0.9375	0.0	0.0
439	170.3761	38.702347	201.08565	30.847914	500.0	41.383152	15.861089	54.92611	-4.672334	7040000	7.450581e-09	23.067642	-0.007978576	-6.825525	1.3564423	0.009411506	0.125375	127.0	10399.575481414795	0.0	1.0	1.0	0.0	0.0
440	155.26645	51.539024	198.35632	27.762611	500.0	37.696796	16.91714	54.3285	-7.6069317	7056000	-3.7252903e-09	23.227753	-0.0073428694	-6.2364674	1.3564423	0.0062562395	0.0698125	127.0	10420.83712387085	0.0	0.90625	0.90625	0.0	0.0
441	159.13333	50.437458	198.1896	30.838797	500.0	37.75133	17.23672	54.62441	0.38627028	7072000	-3.7252903e-09	25.854952	-0.007677878	-6.02899	1.3564423	0.00840134	0.100812495	127.0	10444.834052324295	0.0	0.96875	0.96875	0.0	0.0
442	169.55164	35.40841	202.08229	57.02084	500.0	40.073475	15.515335	54.867085	2.1772125	7088000	9.313226e-10	21.568218	-0.008635348	-4.107503	1.3564423	0.010853173	0.1143125	127.0	10468.057858467102	0.0	1.0	0.96875	0.0	0.0
443	160.22679	50.85884	203.42775	34.210167	500.0	39.718655	15.850068	54.86995	5.46313	7104000	-1.8626451e-09	23.29532	-0.0078057726	-6.774445	1.3564423	0.0056473287	0.0778125	127.0	10492.73518538475	0.0	0.9375	0.90625	0.0	0.0
444	163.12036	49.924763	199.82838	29.343018	500.0	39.29282	17.110926	54.53977	-3.8474388	7120000	0.0	20.244846	-0.0070844386	-3.1667237	1.3564423	0.0058464087	0.0941875	127.0	10515.3833963871	0.0	0.9375	0.9375	0.0	0.0
445	160.37405	48.129826	199.22409	26.030228	500.0	38.908367	17.445623	54.698975	-1.7027506	7136000	8.381903e-09	22.249228	-0.008299744	-5.691832	1.3564423	0.009198976	0.107250005	127.0	10536.210802078247	0.0	0.9375	0.9375	0.0	0.0
446	167.03302	47.599834	200.65968	15.778759	500.0	39.552433	16.075659	54.51906	-1.9468329	7152000	2.9802322e-08	18.095875	-0.007815851	-4.4680815	1.3564423	0.008438982	0.08225001	127.0	10559.752665281296	0.0	1.0	0.96875	0.0	0.0
447	168.80318	33.77818	196.27783	28.214422	500.0	41.121185	15.761918	54.56352	0.003409326	7168000	1.3038516e-08	11.782179	-0.00799454	-3.2250829	1.3564423	0.01156128	0.10875	127.0	10582.041814804077	0.0	0.96875	0.96875	0.0	0.0
448	155.08018	55.623066	196.08488	29.488298	500.0	37.766594	17.322838	54.53407	-4.322565	7184000	-1.4901161e-08	27.350153	-0.007852056	-6.998389	1.3564423	0.008826083	0.08275	127.0	10604.580077886581	0.0	0.90625	0.90625	0.0	0.0
449	167.97481	43.991722	201.00601	25.849997	500.0	40.203384	16.195019	54.418	-2.3203166	7200000	-3.7252903e-09	19.200571	-0.0067913546	-5.531281	1.3564423	0.006323544	0.078187495	127.0	10631.546533346176	0.0	1.0	1.0	0.0	0.0
450	169.68484	42.140488	202.11484	27.74416	500.0	40.968056	16.100218	54.218174	0.41216576	7216000	1.4901161e-08	21.93378	-0.009830654	-8.597421	1.3564423	0.01015175	0.11975	127.0	10656.680188179016	0.0	0.96875	0.96875	0.0	0.0
451	178.40598	27.231611	195.07047	41.814064	500.0	42.738976	14.763584	54.692482	0.13815731	7232000	-2.7939677e-09	12.172474	-0.009023817	-4.8529043	1.3564423	0.0084333625	0.104562506	127.0	10680.389989614487	0.0	1.0	1.0	0.0	0.0
452	160.18062	43.299896	196.27916	41.792515	500.0	39.378857	15.626498	54.574146	-0.29062283	7248000	-3.7252903e-09	35.4427	-0.008042797	-17.115618	1.3564423	0.008335296	0.0873125	127.0	10701.686711072922	0.0	1.0	1.0	0.0	0.0
453	145.10535	58.498997	195.35753	24.62322	500.0	36.29704	17.337254	55.404892	-1.4776838	7264000	-1.8626451e-09	36.23879	-0.008695272	-13.351887	1.3564423	0.005050851	0.080937505	127.0	10725.950776815414	0.0	0.9375	0.9375	0.0	0.0
454	171.10117	37.78445	200.35759	27.2637	500.0	39.502274	17.245806	55.42724	-0.75282335	7280000	3.7252903e-09	35.69732	-0.00734088	-23.63501	1.3564423	0.007649983	0.075	127.0	10747.498284339905	0.0	0.96875	0.96875	0.0	0.0
455	166.65466	40.349125	197.82642	26.11292	500.0	41.402363	15.184581	54.517902	-0.7146893	7296000	4.8428774e-08	29.798363	-0.008197054	-11.51354	1.3564423	0.0067062424	0.0708125	127.0	10771.713065385818	0.0	1.0	1.0	0.0	0.0
456	165.2711	47.298714	199.74742	20.863367	500.0	39.628746	16.380299	54.37473	-2.4032955	7312000	-3.7252903e-09	19.846869	-0.0075286985	-4.6268544	1.3564423	0.0070620296	0.0784375	127.0	10796.71714758873	0.0	0.90625	0.90625	0.0	0.0
457	151.177	59.268955	193.24568	20.997992	500.0	37.03886	17.73165	54.928368	-3.5931673	7328000	-5.5879354e-09	28.682377	-0.0076617496	-5.391995	1.3564423	0.0069166985	0.094	127.0	10817.604516267776	0.0	0.90625	0.90625	0.0	0.0
458	164.87936	41.119144	196.26283	35.273293	500.0	39.134277	17.701359	54.984936	2.022799	7344000	7.450581e-09	26.027584	-0.007912369	-11.608221	1.3564423	0.0072838916	0.083875	127.0	10841.763182401657	0.0	0.96875	0.90625	0.0	0.0
459	163.47232	50.315136	198.70798	26.157902	500.0	39.415234	16.155966	54.679432	-5.4940825	7360000	7.450581e-09	23.898315	-0.008168275	-5.286907	1.3564423	0.009095391	0.08481251	127.0	10864.451567649841	0.0	0.96875	0.96875	0.0	0.0
460	151.48367	54.11927	197.63454	20.380375	500.0	37.07864	17.029455	54.52768	-8.9047365	7376000	-9.313226e-09	47.563858	-0.008624516	-20.812038	1.3564423	0.0055069667	0.075375006	127.0	10887.511016368866	0.0	0.9375	0.9375	0.0	0.0
461	148.45312	60.982407	206.59097	23.58835	500.0	35.215202	18.314146	54.035824	-4.9921985	7392000	2.7939677e-09	26.561642	-0.008698529	-4.0070353	1.3564423	0.008505789	0.1035625	127.0	10911.062108039856	0.0	0.875	0.875	0.0	0.0
462	162.781	50.54453	198.26361	23.563385	500.0	37.920483	17.766983	54.48638	-2.921715	7408000	1.4901161e-08	20.468052	-0.007959256	-6.570329	1.3564423	0.008796055	0.087437496	127.0	10933.176058530807	0.0	0.96875	0.96875	0.0	0.0
463	163.12335	43.125008	195.1009	28.049349	500.0	40.072735	15.9047	54.359188	-2.9991436	7424000	0.0	33.750088	-0.00906333	-8.872265	1.3564423	0.008060328	0.0916875	127.0	10956.145343780518	0.0	0.96875	0.96875	0.0	0.0
464	166.97691	36.43978	193.49239	23.767033	500.0	39.420944	15.626696	53.952248	-2.3890326	7440000	0.0	23.41195	-0.008163521	-9.379502	1.3564423	0.006125423	0.069562495	127.0	10978.6555519104	0.0	0.96875	0.96875	0.0	0.0
465	168.56613	46.96716	200.01128	21.916986	500.0	40.718	16.025854	54.184338	-0.5427849	7456000	-1.4901161e-08	16.4253	-0.0072011035	-2.8081772	1.3564423	0.006553569	0.0785	127.0	11001.2733232975	0.0	0.96875	0.96875	0.0	0.0
466	171.10062	40.095615	198.56383	24.661713	500.0	41.252674	16.223742	54.294304	-7.4336514	7472000	3.7252903e-09	23.423582	-0.00953942	-10.075582	1.3564423	0.009538723	0.129625	127.0	11023.354402303696	0.0	1.0	1.0	0.0	0.0
467	142.1923	62.269653	195.33559	24.333935	500.0	35.34885	18.261862	54.396706	-5.5851974	7488000	3.7252903e-09	31.538412	-0.006816599	-11.472772	1.3564423	0.0050909277	0.06375	127.0	11046.544075965881	0.0	0.90625	0.90625	0.0	0.0
468	156.34836	54.211437	202.60172	26.754953	500.0	36.703476	17.716103	54.936	-5.9722853	7504000	-1.1175871e-08	25.267185	-0.008295757	-6.5600085	1.3564423	0.004825578	0.081125006	127.0	11070.145862102509	0.0	0.90625	0.875	0.0	0.0
469	169.58417	27.248753	199.73611	60.367924	500.0	39.937126	15.782008	54.402103	0.33315212	7520000	2.2351742e-08	34.053577	-0.009960324	-14.206808	1.3564423	0.008829884	0.1065625	127.0	11094.275441169739	0.0	1.0	1.0	0.0	0.0
470	168.45337	40.099922	198.53082	19.334637	500.0	39.938587	15.39656	53.802338	-0.7549693	7536000	7.450581e-09	19.16011	-0.0071050585	-4.5486603	1.3564423	0.007161173	0.082562506	127.0	11117.943176746368	0.0	0.96875	0.96875	0.0	0.0
471	153.26088	53.187653	199.1949	25.407124	500.0	37.42839	17.140434	53.99604	-4.651498	7552000	-1.3038516e-08	37.685867	-0.008741925	-13.372368	1.3564423	0.008137519	0.089625	127.0	11154.486558437347	0.0	0.9375	0.9375	0.0	0.0
472	163.00635	44.61053	201.02437	33.755684	500.0	38.416706	16.67108	54.330044	-0.60932016	7568000	-9.313226e-09	27.86191	-0.009670809	-8.530743	1.3564423	0.008064211	0.0940625	127.0	11188.498298168182	0.0	1.0	1.0	0.0	0.0
473	132.90811	66.07253	202.18643	22.517033	500.0	32.933857	18.708364	54.719917	-4.218618	7584000	3.5390258e-08	45.652885	-0.009641841	-14.168584	1.3564423	0.0058426117	0.10425	127.0	11217.66614317894	0.0	0.90625	0.90625	0.0	0.0
474	176.97249	26.433258	198.21155	39.506344	500.0	41.071453	16.22169	55.27978	3.4011476	7600000	-1.8626451e-08	18.528248	-0.007309954	-12.030015	1.3564423	0.006970911	0.06425	127.0	11242.593785047531	0.0	0.96875	0.96875	0.0	0.0
475	157.84903	50.524284	195.4405	29.202091	500.0	39.197838	16.312237	54.15753	0.9991182	7616000	-1.4901161e-08	31.543358	-0.0074911043	-9.251291	1.3564423	0.004555774	0.0731875	127.0	11267.109006881714	0.0	0.9375	0.9375	0.0	0.0
476	141.14536	59.38654	194.20422	27.724806	500.0	34.56768	18.283699	54.23319	-0.7500007	7632000	-2.4214387e-08	29.928604	-0.0073142587	-7.3873997	1.3564423	0.008592244	0.0946875	127.0	11290.87098145485	0.0	0.9375	0.90625	0.0	0.0
477	153.85458	49.03722	196.11154	31.708931	500.0	34.96811	17.972029	54.443363	-6.0283446	7648000	8.381903e-09	43.682873	-0.008921652	-15.883411	1.3564423	0.0088480525	0.0994375	127.0	11314.952919244766	0.0	0.9375	0.90625	0.0	0.0
478	159.31657	48.240086	201.50365	28.092934	500.0	37.98129	17.114504	53.596542	-1.3148832	7664000	1.1175871e-08	23.728565	-0.009392682	-8.320944	1.3564423	0.00737013	0.107999995	127.0	11338.873045444489	0.0	0.9375	0.9375	0.0	0.0
479	167.90616	46.405205	199.53322	23.353266	500.0	39.970047	16.868479	54.54725	1.9123232	7680000	9.313226e-09	15.828896	-0.006152022	-4.2845383	1.3564423	0.0065957806	0.077437505	127.0	11362.24361872673	0.0	0.9375	0.9375	0.0	0.0
480	145.13855	59.05177	198.67462	26.990704	500.0	35.90397	17.67374	54.269394	-2.8967354	7696000	2.7008355e-08	39.270905	-0.0080369655	-10.446111	1.3564423	0.006419859	0.07762501	127.0	11387.88836979866	0.0	0.90625	0.90625	0.0	0.0
481	147.3559	62.919186	197.16055	20.714832	500.0	35.372536	18.350126	54.547817	-0.06410432	7712000	2.0489097e-08	38.501717	-0.00944941	-9.332248	1.3564423	0.009510624	0.1003125	127.0	11410.64714717865	0.0	0.84375	0.84375	0.0	0.0
482	154.55779	50.718147	203.61246	28.29354	500.0	36.333733	17.401535	54.627815	-2.2207499	7728000	-1.8626451e-09	31.930592	-0.00799457	-8.350251	1.3564423	0.007853138	0.0905	127.0	11434.20329284668	0.0	0.96875	0.90625	0.0	0.0
483	153.97949	57.721634	196.10043	24.02444	500.0	37.366093	17.251043	54.57569	0.45277327	7744000	-2.6077032e-08	28.679058	-0.0067064376	-7.4318223	1.3564423	0.0054430813	0.077874996	127.0	11455.905448198318	0.0	0.96875	0.96875	0.0	0.0
484	173.09756	37.08696	195.37534	34.820618	500.0	40.474987	15.82813	54.53254	1.4107515	7760000	-2.7939677e-09	23.175053	-0.010865135	-7.9281783	1.3564423	0.010972029	0.1233125	127.0	11478.48191022873	0.0	1.0	1.0	0.0	0.0
485	170.86577	33.532127	203.09354	54.28207	500.0	39.705173	14.104634	54.624065	4.8034515	7776000	0.0	40.739727	-0.007815903	-20.804333	1.3564423	0.0064738533	0.084562495	127.0	11501.486392736435	0.0	1.0	1.0	0.0	0.0
486	167.27539	39.896984	194.06496	27.00656	500.0	40.443985	15.047917	54.471825	0.02850151	7792000	4.4703484e-08	26.970541	-0.009070272	-6.7874513	1.3564423	0.0058416035	0.078250006	127.0	11523.062606811523	0.0	0.96875	0.96875	0.0	0.0
487	144.00262	59.589813	195.8486	23.98655	500.0	35.29814	18.168234	54.910374	-5.852686	7808000	0.0	32.600796	-0.008736329	-6.798409	1.3564423	0.006808744	0.08375	127.0	11547.592142820358	0.0	0.9375	0.9375	0.0	0.0
488	157.53497	45.27404	197.06114	24.127026	500.0	38.08219	16.782137	54.80456	-1.4093714	7824000	0.0	22.833687	-0.0086594485	-5.1609836	1.3564423	0.008367173	0.0805625	127.0	11570.65645980835	0.0	0.9375	0.9375	0.0	0.0
489	152.5925	54.724373	201.01581	30.610504	500.0	36.473957	17.42481	54.350014	-4.385535	7840000	7.450581e-09	27.631615	-0.008989049	-7.2355843	1.3564423	0.007843432	0.0735625	127.0	11597.09541773796	0.0	0.9375	0.9375	0.0	0.0
490	152.97018	57.832348	197.08223	25.448982	500.0	37.479965	17.445927	54.42695	-3.4130738	7856000	3.7252903e-09	42.996433	-0.00955908	-12.277782	1.3564423	0.009886371	0.1271875	127.0	11619.729037046432	0.0	0.90625	0.90625	0.0	0.0
491	161.29987	44.326324	200.33699	23.377401	500.0	38.100346	16.746407	54.17844	-6.7334957	7872000	2.6077032e-08	31.621876	-0.009555325	-9.152307	1.3564423	0.007526418	0.1013125	127.0	11642.39348077774	0.0	0.9375	0.90625	0.0	0.0
492	158.88757	51.18442	199.03409	19.092796	500.0	38.82878	17.029203	54.35938	1.1148694	7888000	6.519258e-09	22.20081	-0.0077400375	-7.7783127	1.3564423	0.0051156385	0.085187495	127.0	11664.919622182846	0.0	0.9375	0.9375	0.0	0.0
493	167.77765	37.147926	200.17905	19.055655	500.0	40.48545	15.99624	54.627983	0.19283497	7904000	1.4901161e-08	16.755499	-0.008120988	-4.1226363	1.3564423	0.008521537	0.1018125	127.0	11687.261947631836	0.0	0.96875	0.96875	0.0	0.0
494	156.13792	49.656754	195.03008	34.46956	500.0	38.724964	17.093216	54.03845	-4.636045	7920000	1.3038516e-08	31.177357	-0.009559356	-15.252241	1.3564423	0.007842546	0.078125	127.0	11707.9659512043	0.0	0.96875	0.96875	0.0	0.0
495	148.97476	54.554802	201.00563	24.134655	500.0	35.618202	18.272686	54.728306	-1.630702	7936000	-1.1641532e-08	26.096886	-0.0074850433	-5.3520103	1.3564423	0.006423801	0.0760625	127.0	11732.410762310028	0.0	0.875	0.875	0.0	0.0
496	168.16707	39.739025	199.34306	24.405157	500.0	39.750126	16.544104	54.098736	2.883821	7952000	1.8626451e-09	19.34033	-0.006649956	-7.780522	1.3564423	0.00844465	0.0740625	127.0	11756.848353385925	0.0	1.0	0.96875	0.0	0.0
497	144.11447	64.34884	195.7453	21.521769	500.0	36.21395	18.158304	54.15357	0.024920166	7968000	-3.7252903e-09	44.476166	-0.006836051	-14.962065	1.3564423	0.0046928953	0.0619375	127.0	11781.50328707695	0.0	0.875	0.875	0.0	0.0
498	162.61794	45.04302	203.8759	23.780323	500.0	38.73946	17.718145	54.799397	2.0959408	7984000	2.2351742e-08	23.469524	-0.007210199	-7.458867	1.3564423	0.00988693	0.091000006	127.0	11804.864973068237	0.0	1.0	1.0	0.0	0.0
499	155.2761	49.08493	197.03326	22.760283	500.0	38.80362	16.583885	54.277203	0.08429229	8000000	1.3038516e-08	27.612448	-0.008189146	-11.106134	1.3564423	0.008655791	0.0915625	127.0	11827.76426935196	0.0	0.96875	0.96875	0.0	0.0
500	140.97868	59.796387	191.46968	26.051182	500.0	35.057648	18.624273	54.288666	-0.76882744	8016000	-3.7252903e-09	38.847916	-0.006962957	-7.204549	1.3564423	0.0064171096	0.092875004	127.0	11853.02993941307	0.0	0.9375	0.9375	0.0	0.0
501	171.13945	36.482964	200.58899	49.496944	500.0	39.50754	16.1853	54.270515	1.6751076	8032000	1.6763806e-08	22.609531	-0.0072551323	-11.855195	1.3564423	0.008347331	0.0818125	127.0	11878.923806905746	0.0	0.96875	0.96875	0.0	0.0
502	158.09886	46.792904	191.36702	24.532877	500.0	39.004116	16.685999	54.16778	-4.808792	8048000	7.450581e-09	20.492079	-0.007098287	-4.6873317	1.3564423	0.005635584	0.06925	127.0	11901.211263895035	0.0	0.96875	0.96875	0.0	0.0
503	161.42184	42.675922	192.41628	19.12585	500.0	38.102383	16.740997	54.32637	-3.6327062	8064000	-1.8626451e-09	26.943174	-0.007984232	-10.660557	1.3564423	0.008032062	0.08275	127.0	11923.39122223854	0.0	0.96875	0.96875	0.0	0.0
504	156.9609	46.6836	202.77412	27.46032	500.0	38.478905	17.134949	54.620064	-1.6608577	8080000	1.4901161e-08	21.223831	-0.008949865	-7.576152	1.3564423	0.008734856	0.093187496	127.0	11947.332999944687	0.0	1.0	1.0	0.0	0.0
505	171.19931	36.495335	197.47777	25.930899	500.0	40.731377	16.049257	54.63218	4.1504135	8096000	3.7252903e-09	14.4380665	-0.0074623325	-5.4137487	1.3564423	0.00880398	0.085374996	127.0	11972.63797712326	0.0	1.0	1.0	0.0	0.0
506	158.35892	50.00685	195.98901	27.904335	500.0	38.839558	16.057438	54.40623	2.4802244	8112000	3.7252903e-09	26.65071	-0.0082659535	-8.433777	1.3564423	0.0063562365	0.082375005	127.0	11995.083402633667	0.0	0.90625	0.875	0.0	0.0
507	158.34656	48.12891	194.386	23.198734	500.0	38.21626	17.32792	54.459846	2.0525393	8128000	-1.8626451e-09	19.796124	-0.007205284	-3.6626546	1.3564423	0.00781751	0.0895	127.0	12018.279097557068	0.0	0.9375	0.9375	0.0	0.0
508	161.24101	45.33355	196.2511	20.931774	500.0	39.355797	16.60475	54.46177	1.9633971	8144000	-5.5879354e-09	23.286896	-0.007258743	-5.2722406	1.3564423	0.006244992	0.0869375	127.0	12041.043727636337	0.0	0.96875	0.96875	0.0	0.0
509	168.87967	39.89561	206.68088	26.953896	500.0	39.51736	16.071623	54.64545	2.599162	8160000	-1.3038516e-08	16.51006	-0.0080288425	-4.3010826	1.3564423	0.0071006077	0.080875	127.0	12064.332291841507	0.0	0.96875	0.96875	0.0	0.0
510	143.99095	63.279106	202.10411	29.170132	500.0	35.87447	17.832014	54.40037	-3.649381	8176000	-7.450581e-09	41.893616	-0.009518897	-8.596338	1.3564423	0.006756553	0.092875	127.0	12089.14804649353	0.0	0.78125	0.78125	0.0	0.0
511	164.13339	44.96553	194.7897	29.584375	500.0	38.204803	17.06223	53.96105	2.576871	8192000	7.450581e-09	31.869293	-0.00770092	-16.153229	1.3564423	0.010006059	0.092875004	127.0	12114.817069292068	0.0	0.96875	0.96875	0.0	0.0
512	162.60535	45.621136	201.40657	25.150995	500.0	39.004387	16.16072	54.47395	2.051113	8208000	-3.7252903e-09	22.731777	-0.0076087434	-6.2542706	1.3564423	0.00597219	0.0883125	127.0	12138.669323682785	0.0	0.9375	0.9375	0.0	0.0
513	174.48257	28.759304	198.85393	65.830376	500.0	42.02843	14.713137	54.482407	1.8663874	8224000	-1.8626451e-08	16.488064	-0.009041278	-7.8967686	1.3564423	0.008049837	0.086375	127.0	12161.98477602005	0.0	1.0	1.0	0.0	0.0
514	162.20488	46.21868	202.62132	28.431095	500.0	39.83065	16.498085	54.339073	-1.2277601	8240000	-1.6763806e-08	16.020927	-0.008763659	-3.5584025	1.3564423	0.007999621	0.0875	127.0	12183.801962137222	0.0	0.96875	0.90625	0.0	0.0
515	150.21497	56.873108	202.49226	26.684376	500.0	36.49299	18.36439	54.259735	-3.379091	8256000	3.7252903e-09	32.81362	-0.0073444294	-7.603222	1.3564423	0.008236021	0.092125	127.0	12207.958401918411	0.0	0.9375	0.90625	0.0	0.0
516	169.91632	38.96309	202.74072	35.842487	500.0	40.771126	16.143114	53.59695	-3.6889744	8272000	9.313226e-10	19.946587	-0.007688457	-4.423511	1.3564423	0.009583061	0.0963125	127.0	12229.916209220886	0.0	0.96875	0.96875	0.0	0.0
517	157.03156	49.165394	197.5943	35.01407	500.0	39.208866	16.086666	54.44695	3.248056	8288000	-2.6077032e-08	27.044931	-0.007535628	-7.109102	1.3564423	0.005725689	0.072375	127.0	12251.747856855392	0.0	0.9375	0.90625	0.0	0.0
518	148.64119	58.567726	200.69852	19.312082	500.0	36.778923	17.841146	54.38556	-8.836397	8304000	-3.7252903e-09	25.204922	-0.008994518	-5.51406	1.3564423	0.007959989	0.103875	127.0	12274.655906200409	0.0	0.9375	0.90625	0.0	0.0
519	162.02887	40.238457	196.87343	30.683044	500.0	39.27687	16.535425	55.236423	1.8661139	8320000	4.656613e-10	19.531404	-0.009124737	-5.379125	1.3564423	0.0070974035	0.108500004	127.0	12297.724445343018	0.0	1.0	1.0	0.0	0.0
520	151.80083	56.54358	202.82791	26.29262	500.0	37.087788	17.558077	54.764206	0.41453826	8336000	1.0244548e-08	25.032223	-0.007786605	-4.184583	1.3564423	0.0057247113	0.0978125	127.0	12319.685240030289	0.0	0.875	0.8125	0.0	0.0
521	170.13768	34.33637	196.15681	30.550364	500.0	40.196945	16.436186	54.184185	-7.4730144	8352000	-1.8626451e-09	18.11774	-0.007726142	-7.154957	1.3564423	0.0082116565	0.074562505	127.0	12342.484342575073	0.0	0.96875	0.96875	0.0	0.0
522	161.43422	37.058773	198.62706	31.570274	500.0	40.252853	15.6945305	54.047947	1.930362	8368000	-1.4901161e-08	21.43769	-0.008141944	-7.6451154	1.3564423	0.008339297	0.08706251	127.0	12367.003389596939	0.0	1.0	1.0	0.0	0.0
523	170.68567	27.185366	197.6982	68.41981	500.0	40.313046	14.6296835	53.93965	2.294951	8384000	-2.2351742e-08	19.018135	-0.007927503	-6.515499	1.3564423	0.00881076	0.096875	127.0	12391.286392211914	0.0	1.0	1.0	0.0	0.0
524	158.17856	49.699467	198.25635	26.691755	500.0	38.88553	16.654072	54.044804	2.5306177	8400000	5.5879354e-09	24.809847	-0.009585803	-8.215461	1.3564423	0.0074816844	0.105125	127.0	12413.62248468399	0.0	0.96875	0.9375	0.0	0.0
525	166.19165	45.756462	200.10645	22.309502	500.0	39.70659	16.596172	54.604534	0.9206842	8416000	-1.4901161e-08	23.111233	-0.008624395	-7.265383	1.3564423	0.008851422	0.0894375	127.0	12435.430698633194	0.0	1.0	1.0	0.0	0.0
526	136.0075	62.768723	197.0251	17.609322	500.0	33.52102	18.582466	54.226723	-4.394191	8432000	9.313226e-10	30.92165	-0.008032345	-7.338128	1.3564423	0.005769825	0.082499996	127.0	12458.86960196495	0.0	0.875	0.875	0.0	0.0
