Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	315.1891	108.780014	374.63382	4.8609853	500.0	75.803566	32.837616	103.2361	-14.273013	6688000	-2.2351742e-08	54.21488	-0.010773633	-7.946188	1.3564423	0.008279201	0.09625	127.0	7678.6317620277405	0.9375	0.9375	0.9375	0.9375	393.75
418	317.2522	98.356346	383.42703	40.340946	500.0	77.0799	31.07446	101.196434	-7.7329407	6704000	3.7252903e-09	67.1022	-0.009568922	-9.644535	1.3564423	0.00994193	0.106374994	127.0	7697.463101387024	0.96875	0.96875	0.96875	0.96875	388.84375
419	341.521	43.12097	375.38617	176.18727	500.0	82.287834	26.31203	100.89236	5.9500127	6720000	2.9802322e-08	26.55788	-0.008139264	-5.536424	1.3564423	0.005386499	0.065375	127.0	7716.193866491318	1.0	1.0	1.0	1.0	417.375
420	323.41724	84.48965	377.51126	59.73029	500.0	79.682625	29.39036	101.30429	-1.5564371	6736000	7.450581e-09	93.25978	-0.007984931	-32.76773	1.3564423	0.0068219234	0.0865	127.0	7734.2852783203125	1.0	1.0	1.0	1.0	410.46875
421	350.54413	23.870098	382.94385	243.25862	500.0	82.00373	25.007523	102.53259	11.745622	6752000	-1.3038516e-08	52.91761	-0.007476324	-43.558487	1.3564423	0.008308729	0.075	127.0	7753.656017303467	1.0	1.0	1.0	1.0	434.625
422	334.25162	78.56353	372.32623	31.691217	500.0	82.35195	26.84414	101.6191	8.479302	6768000	0.0	49.291992	-0.007923925	-19.353859	1.3564423	0.004194816	0.05375	127.0	7771.779947519302	0.9375	1.0	0.9375	0.9375	403.8125
423	343.6049	59.839138	374.05505	49.650227	500.0	82.79711	27.204058	101.85211	-11.03784	6784000	0.0	19.141434	-0.0069339997	-4.808582	1.3564423	0.007453691	0.092437506	127.0	7789.803216218948	0.96875	0.96875	0.96875	0.96875	416.59375
424	319.40057	90.75842	375.27267	36.258587	500.0	78.30633	30.692728	100.5431	-5.813243	6800000	0.0	47.43197	-0.0073072305	-7.2051587	1.3564423	0.0050511453	0.068875	127.0	7807.98017001152	0.9375	0.96875	0.9375	0.9375	385.0
425	328.8252	80.74583	372.1427	27.159124	500.0	80.560875	28.262983	100.770676	-9.832218	6816000	3.7252903e-09	83.07448	-0.0078051826	-44.11226	1.3564423	0.006244653	0.0771875	127.0	7825.933300256729	1.0	1.0	1.0	1.0	411.375
426	332.61227	71.95587	368.87463	42.33872	500.0	80.42228	28.919392	101.56435	-12.838947	6832000	-1.1175871e-08	35.82491	-0.009129094	-11.9015255	1.3564423	0.007406478	0.0763125	127.0	7844.461931943893	0.96875	1.0	1.0	1.0	409.46875
427	335.67987	75.20365	378.56833	41.813744	500.0	80.03906	28.491991	101.64885	-4.1701655	6848000	-1.5832484e-08	42.257843	-0.008088079	-19.424927	1.3564423	0.0069357925	0.093375005	127.0	7862.897386789322	0.96875	0.96875	0.96875	0.96875	412.40625
428	332.515	74.24526	374.45563	47.82585	500.0	80.02626	28.411346	101.12055	6.3969994	6864000	1.4901161e-08	28.899523	-0.0070394445	-12.364868	1.3564423	0.010114847	0.1088125	127.0	7881.967247962952	0.96875	0.96875	0.96875	0.96875	408.15625
429	344.21466	45.78791	372.9934	107.258	500.0	82.189705	26.789896	101.52703	4.136271	6880000	-4.656613e-09	53.77021	-0.0083865	-31.93287	1.3564423	0.007914948	0.067875	127.0	7900.900035142899	1.0	1.0	1.0	1.0	426.71875
430	332.74484	59.397503	377.07452	38.34868	500.0	82.32186	25.596205	101.05895	18.412107	6896000	7.450581e-09	38.29414	-0.009711318	-18.666725	1.3564423	0.004652758	0.078875	127.0	7919.5981233119965	1.0	1.0	1.0	1.0	416.09375
431	320.94363	90.90931	372.1926	35.9345	500.0	78.164566	30.21307	101.249214	-9.391503	6912000	-1.1175871e-08	69.501854	-0.008151072	-22.71474	1.3564423	0.0058147702	0.0745	127.0	7937.967222213745	0.9375	0.96875	0.9375	0.9375	390.59375
432	332.14816	74.21419	374.4897	36.391163	500.0	80.252	28.283941	101.60566	4.8043804	6928000	3.7252903e-09	64.64267	-0.009393593	-24.968018	1.3564423	0.0041155354	0.085374996	127.0	7956.0466594696045	1.0	1.0	1.0	1.0	415.03125
433	335.95007	74.02916	382.0681	33.022957	500.0	80.211845	29.4159	100.77334	-20.925896	6944000	-3.7252903e-09	26.2289	-0.0075302017	-5.171442	1.3564423	0.0070928084	0.0771875	127.0	7974.194176435471	0.96875	1.0	0.96875	0.96875	413.9375
434	334.74426	69.11381	380.664	41.054905	500.0	83.03938	25.035042	100.77418	5.735894	6960000	-1.1175871e-08	93.512115	-0.0084278155	-59.616547	1.3564423	0.005846468	0.0570625	127.0	7992.567821264267	0.96875	1.0	0.96875	0.96875	411.03125
435	338.56067	68.936325	368.05975	49.879234	500.0	81.55232	27.2817	101.13212	3.2974977	6976000	-7.450581e-09	52.112	-0.008544603	-8.677351	1.3564423	0.010353984	0.1105625	127.0	8013.403603076935	0.96875	1.0	1.0	1.0	405.4375
436	331.00443	63.50792	369.64536	33.173233	500.0	80.56516	26.92405	100.92687	-1.4602988	6992000	-2.0489097e-08	59.49188	-0.009168768	-28.367435	1.3564423	0.009650261	0.092999995	127.0	8031.52921128273	1.0	1.0	1.0	1.0	412.5625
437	330.12448	76.67088	374.86298	34.606853	500.0	79.34041	29.243938	100.810265	-8.674598	7008000	3.7252903e-09	27.210567	-0.008390536	-11.280182	1.3564423	0.0061962605	0.067125	127.0	8049.9742839336395	0.9375	0.96875	0.9375	0.9375	395.375
438	337.69604	60.47078	382.1634	27.37809	500.0	81.28296	27.440355	100.58188	-1.9869692	7024000	7.450581e-09	35.323715	-0.0056715244	-7.6657143	1.3564423	0.007498989	0.070875004	127.0	8068.903354406357	1.0	1.0	1.0	1.0	417.09375
439	324.98633	81.27342	382.52698	30.105783	500.0	80.01639	28.259653	100.47325	0.0819453	7040000	-9.313226e-09	58.415325	-0.0080903005	-13.821633	1.3564423	0.0064534405	0.076125	127.0	8087.029549360275	0.96875	1.0	1.0	1.0	402.3125
440	323.26514	94.54846	374.95944	21.102234	500.0	78.36178	30.597813	100.973946	-7.126916	7056000	2.0489097e-08	69.1443	-0.008302489	-15.842856	1.3564423	0.008396913	0.105937496	127.0	8105.28800201416	0.9375	1.0	0.96875	0.9375	396.4375
441	353.5681	12.400942	374.4089	326.1671	500.0	83.81021	25.041332	100.91902	15.186558	7072000	-1.8626451e-09	18.27298	-0.0074251792	-14.287456	1.3564423	0.0054113446	0.06575	127.0	8124.672336578369	1.0	1.0	1.0	1.0	442.09375
442	325.00824	81.86494	379.69135	45.083866	500.0	80.86245	26.861418	100.5134	5.5421133	7088000	1.1175871e-08	95.01453	-0.00945955	-32.308483	1.3564423	0.0066427924	0.071187496	127.0	8143.146058320999	1.0	1.0	1.0	1.0	405.5
443	325.10962	70.801315	365.65103	39.95706	500.0	78.67263	28.957975	100.6006	0.5727868	7104000	9.313226e-09	121.23113	-0.0093570035	-44.888935	1.3564423	0.009860712	0.121249996	127.0	8161.495275735855	1.0	1.0	1.0	1.0	397.59375
444	303.99832	107.67264	376.947	21.828718	500.0	74.96234	29.900606	101.51018	-2.335267	7120000	1.4901161e-08	104.44246	-0.010113191	-46.411	1.3564423	0.0075778277	0.0798125	127.0	8179.403622150421	0.96875	1.0	1.0	1.0	376.0
445	341.97757	59.65345	376.91562	43.806313	500.0	81.00169	27.89831	101.294075	-8.259883	7136000	1.8626451e-08	37.80551	-0.009143969	-17.31958	1.3564423	0.005945837	0.06025	127.0	8198.293561220169	0.96875	0.96875	0.96875	0.96875	419.1875
446	325.05338	76.06844	380.70563	43.82078	500.0	79.41348	27.847029	100.69985	0.96963125	7152000	-2.2351742e-08	42.039715	-0.008957576	-13.074095	1.3564423	0.005966217	0.0679375	127.0	8217.620384693146	0.96875	0.96875	0.96875	0.96875	390.40625
447	309.79797	99.68254	374.73386	43.127613	500.0	74.984764	33.40941	100.92032	-26.822819	7168000	1.4901161e-08	75.65397	-0.00872247	-26.912647	1.3564423	0.008683006	0.101437494	127.0	8237.383346796036	0.96875	0.96875	0.96875	0.96875	381.46875
448	328.1263	83.957245	372.75308	38.380974	500.0	78.55223	29.167133	101.452385	3.7550633	7184000	5.5879354e-09	46.046223	-0.00931442	-23.468147	1.3564423	0.0057739047	0.0738125	127.0	8257.15514755249	0.9375	0.96875	0.96875	0.96875	396.28125
449	304.15106	112.814896	364.90796	29.848063	500.0	75.50777	33.491024	101.188354	-18.018291	7200000	1.6763806e-08	116.14294	-0.009207606	-50.58844	1.3564423	0.005846826	0.0719375	127.0	8275.75652551651	0.875	1.0	0.96875	0.96875	356.21875
450	323.71188	98.32774	377.549	7.662995	500.0	75.831894	31.988256	100.978065	-10.656111	7216000	-2.3283064e-09	97.75276	-0.00841699	-38.64762	1.3564423	0.0070886654	0.0868125	127.0	8293.759938240051	0.96875	1.0	0.96875	0.96875	407.0625
451	338.6614	67.332245	376.3443	32.639164	500.0	81.76039	26.725613	103.16968	3.1885314	7232000	-3.7252903e-09	33.01651	-0.0077528614	-12.389759	1.3564423	0.0048493263	0.06937499	127.0	8311.937827825546	0.9375	0.96875	0.9375	0.9375	408.34375
452	335.7	65.0782	373.79248	49.540627	500.0	81.60775	26.74566	101.61298	-4.395985	7248000	0.0	24.729374	-0.007826662	-5.322901	1.3564423	0.0068635354	0.062249996	127.0	8329.99962568283	0.9375	0.96875	0.9375	0.9375	406.0625
453	324.9231	76.61289	386.39746	28.182224	500.0	79.206116	28.858326	100.868256	-8.7899475	7264000	0.0	73.27873	-0.00889087	-35.196236	1.3564423	0.007480287	0.070374995	127.0	8348.63424372673	0.96875	0.96875	0.96875	0.96875	399.0625
454	297.83142	116.32331	373.53934	29.935072	500.0	71.18229	34.744667	100.82278	-13.471601	7280000	0.0	149.9484	-0.008795228	-63.913246	1.3564423	0.006830521	0.0794375	127.0	8367.151953697205	0.84375	0.9375	0.84375	0.84375	344.0625
455	313.5551	105.3307	369.78296	26.185907	500.0	75.825096	31.088686	101.86363	-1.216032	7296000	7.450581e-09	107.77385	-0.008283626	-28.595558	1.3564423	0.005178021	0.0684375	127.0	8385.246906042099	1.0	1.0	1.0	1.0	399.71875
456	319.4838	87.45384	373.82373	18.253775	500.0	74.85558	33.185577	102.50544	-45.61772	7312000	1.8626451e-09	163.20303	-0.008347763	-80.49957	1.3564423	0.0090007	0.0958125	127.0	8403.234281539917	0.9375	0.9375	0.9375	0.9375	381.71875
457	311.34924	99.95586	367.50824	40.30738	500.0	74.01928	31.526083	103.914955	-11.897463	7328000	1.0244548e-08	121.86649	-0.0086033195	-54.208523	1.3564423	0.00628401	0.063125	127.0	8420.666575670242	0.90625	0.9375	0.90625	0.90625	361.15625
458	349.34973	13.173863	373.59772	316.72504	500.0	82.468376	26.503948	101.28821	19.200304	7344000	1.1175871e-08	62.707058	-0.005754279	-34.667583	1.3564423	0.008406987	0.069625005	127.0	8439.119703531265	1.0	1.0	1.0	1.0	429.75
459	325.6281	72.56294	370.07516	30.433153	500.0	81.38253	26.578535	101.2858	8.274524	7360000	-7.450581e-09	53.61027	-0.009444277	-26.56503	1.3564423	0.0034957128	0.0471875	127.0	8456.995864629745	0.9375	0.96875	0.9375	0.9375	389.625
460	335.6926	55.091568	369.0877	37.15202	500.0	82.070595	26.917877	102.42328	18.826443	7376000	3.7252903e-09	30.326221	-0.007887634	-9.429256	1.3564423	0.0076026996	0.098375	127.0	8475.350986242294	0.96875	1.0	0.96875	0.96875	405.9375
461	326.3697	77.15688	367.95053	30.436869	500.0	80.676384	27.63113	101.94059	9.136115	7392000	0.0	53.019966	-0.008532846	-16.348354	1.3564423	0.0076135155	0.077562496	127.0	8494.315362930298	0.96875	0.96875	0.96875	0.96875	398.03125
462	313.5708	92.43141	361.60645	20.737778	500.0	76.91102	31.976261	101.13078	-32.275227	7408000	1.4901161e-08	34.568687	-0.009201676	-10.638315	1.3564423	0.005234082	0.070250005	127.0	8512.688801765442	0.9375	0.9375	0.9375	0.9375	382.0625
463	308.17798	100.936	371.53296	35.816658	500.0	75.0554	33.310047	100.932945	-25.914654	7424000	7.450581e-09	38.868324	-0.007064661	-4.0967503	1.3564423	0.00708141	0.0920625	127.0	8531.336428403854	0.875	0.875	0.875	0.875	359.8125
464	333.21527	65.962654	364.72525	41.577442	500.0	79.94431	30.056057	101.42627	-6.670555	7440000	7.450581e-09	22.44157	-0.008195641	-7.6900454	1.3564423	0.008091933	0.071562506	127.0	8549.523666381836	1.0	1.0	1.0	1.0	416.34375
465	330.62656	73.11115	370.50604	46.893284	500.0	80.9609	28.422007	101.172676	6.118956	7456000	-1.8626451e-09	26.956734	-0.008398838	-7.327198	1.3564423	0.0042287945	0.073750004	127.0	8567.607150554657	1.0	1.0	1.0	1.0	415.53125
466	335.01276	57.48128	369.94714	37.181572	500.0	81.7564	27.214754	101.11534	7.143566	7472000	-9.313226e-09	34.66167	-0.008406931	-9.288852	1.3564423	0.0050589563	0.069749996	127.0	8586.307965278625	0.96875	1.0	0.96875	0.96875	406.125
467	314.98657	102.10177	373.55023	38.91548	500.0	76.39653	31.55034	101.32601	1.6275668	7488000	-1.1175871e-08	42.122253	-0.008598874	-6.2948084	1.3564423	0.0076295245	0.0819375	127.0	8605.146462917328	1.0	1.0	1.0	1.0	401.09375
468	335.32422	58.933144	375.33798	46.324356	500.0	81.00383	28.195423	100.935005	0.6005508	7504000	3.7252903e-09	25.436455	-0.007984086	-8.332228	1.3564423	0.007159216	0.085812494	127.0	8623.078809022903	0.96875	0.96875	0.96875	0.96875	395.59375
469	316.31372	90.318344	368.9986	38.96444	500.0	77.78131	31.060081	100.78519	-8.089969	7520000	7.450581e-09	49.277275	-0.007186182	-13.149952	1.3564423	0.006503245	0.0760625	127.0	8641.857295036316	0.90625	0.96875	0.9375	0.9375	362.6875
470	337.92398	54.6816	375.8677	40.34259	500.0	83.34149	25.750252	100.98737	16.624697	7536000	1.1175871e-08	110.77061	-0.010099102	-74.4634	1.3564423	0.009560504	0.109	127.0	8659.960597753525	0.96875	1.0	0.96875	0.96875	412.84375
471	301.32227	106.6336	371.74142	40.063286	500.0	73.70847	32.048985	100.942055	0.43435705	7552000	-3.7252903e-09	126.18364	-0.008777971	-35.040894	1.3564423	0.005066515	0.071875006	127.0	8677.910381317139	0.9375	1.0	1.0	1.0	359.21875
472	330.62924	76.37455	378.91925	32.932465	500.0	78.36444	29.447586	101.06079	-3.2031655	7568000	3.7252903e-09	41.186966	-0.007860596	-20.23516	1.3564423	0.009002518	0.0838125	127.0	8697.065219402313	1.0	1.0	1.0	1.0	416.65625
473	318.1485	82.04942	369.56943	33.99068	500.0	76.26653	30.140549	101.23944	1.9218832	7584000	3.7252903e-09	67.71234	-0.0084892865	-19.355545	1.3564423	0.0051112925	0.07575	127.0	8715.556745767593	0.9375	1.0	0.9375	0.9375	371.03125
474	327.95837	63.286808	370.58438	42.094704	500.0	79.70025	28.303076	101.125854	4.784943	7600000	1.5832484e-08	37.6578	-0.008723058	-11.170026	1.3564423	0.0065471795	0.073937505	127.0	8734.598951816559	0.96875	0.96875	0.96875	0.96875	387.53125
475	332.7496	71.1778	370.6776	38.953827	500.0	81.07102	27.004099	100.81649	14.432058	7616000	-1.8626451e-09	52.219017	-0.009896822	-20.53267	1.3564423	0.0079687	0.095375	127.0	8752.600631475449	1.0	1.0	1.0	1.0	411.75
476	338.56134	58.6904	370.57587	46.23967	500.0	80.16047	28.18417	100.97827	0.4948703	7632000	-4.656613e-09	59.875862	-0.007855882	-34.603413	1.3564423	0.006504952	0.076312505	127.0	8770.38816857338	1.0	1.0	1.0	1.0	426.125
477	327.57022	65.99559	369.27237	41.61526	500.0	82.05511	25.609182	101.164665	19.49762	7648000	-2.2351742e-08	101.253265	-0.00822943	-41.169083	1.3564423	0.0057749916	0.055875	127.0	8788.71800994873	1.0	1.0	1.0	1.0	397.75
478	337.9732	53.843147	367.9544	46.007507	500.0	80.37412	26.60642	101.13073	-7.8613424	7664000	3.1664968e-08	16.176577	-0.007051937	-5.077711	1.3564423	0.0056203166	0.07493751	127.0	8807.231285572052	0.96875	0.96875	0.96875	0.96875	409.0
479	351.8081	13.071441	378.20468	325.26337	500.0	83.68736	24.702599	101.17526	14.4272	7680000	1.1175871e-08	13.775421	-0.0070146834	-9.81742	1.3564423	0.0048320377	0.052562498	127.0	8826.498356103897	1.0	1.0	1.0	1.0	434.5
480	352.33405	11.0400505	370.11334	329.29962	500.0	85.47497	23.480408	101.79538	19.880816	7696000	9.313226e-10	13.285694	-0.0064042276	-2.2657716	1.3564423	0.007179101	0.08993751	127.0	8845.170548915863	1.0	1.0	1.0	1.0	440.75
481	330.2698	76.01893	369.2224	34.511303	500.0	80.92585	27.03127	101.16836	6.6726174	7712000	5.5879354e-09	47.841324	-0.007810998	-16.531908	1.3564423	0.0043981974	0.063187495	127.0	8863.190051794052	0.96875	0.96875	0.96875	0.96875	406.09375
482	306.23834	95.195366	367.986	36.583267	500.0	75.0465	31.677876	101.015076	-0.9278976	7728000	5.5879354e-09	97.944756	-0.007583591	-27.932163	1.3564423	0.006773355	0.073687494	127.0	8880.975128889084	0.96875	0.96875	0.96875	0.96875	362.3125
483	339.8797	56.450905	369.8993	36.671318	500.0	78.93399	28.416594	101.55476	-8.120868	7744000	-9.313226e-10	64.97299	-0.008291285	-39.645977	1.3564423	0.0061429027	0.059624996	127.0	8899.088402748108	0.96875	1.0	0.96875	0.96875	411.40625
484	326.53928	78.643684	367.37744	37.31099	500.0	79.453766	29.013687	100.73415	-4.5478106	7760000	-1.1175871e-08	51.250496	-0.007338602	-20.270391	1.3564423	0.0069550914	0.081750005	127.0	8917.909832239151	1.0	1.0	1.0	1.0	410.0
485	339.79425	55.44109	367.0549	36.62938	500.0	80.71329	27.442158	100.97948	-4.6513853	7776000	7.450581e-09	42.747356	-0.0076841274	-21.289463	1.3564423	0.00862007	0.08356251	127.0	8936.94052529335	0.96875	1.0	0.96875	0.96875	415.1875
486	304.74533	110.56467	376.28656	24.459848	500.0	75.97205	31.704098	101.10109	-4.590544	7792000	2.9802322e-08	117.21855	-0.008626208	-56.464397	1.3564423	0.0067275665	0.078062505	127.0	8956.139946460724	0.9375	0.96875	0.96875	0.96875	369.5625
487	341.39795	52.576313	368.29752	54.988983	500.0	81.36816	27.294928	101.75431	4.6105638	7808000	-2.142042e-08	26.473396	-0.007829079	-9.8521805	1.3564423	0.0066767093	0.069625005	127.0	8974.724678993225	1.0	1.0	1.0	1.0	427.90625
488	340.76678	37.74226	372.73444	142.98843	500.0	83.14448	24.803965	101.83358	15.103353	7824000	1.4901161e-08	15.544406	-0.009391187	-4.1852946	1.3564423	0.006467248	0.07175	127.0	8993.088623046875	1.0	1.0	1.0	1.0	421.75
489	312.54254	97.78374	363.27164	27.329306	500.0	76.974945	30.810946	101.07872	2.2503872	7840000	-3.7252903e-09	110.6154	-0.0071188044	-21.415752	1.3564423	0.005418417	0.0573125	127.0	9011.32973074913	1.0	1.0	1.0	1.0	399.84375
490	353.52982	11.750905	379.31552	321.11353	500.0	83.63295	24.986067	101.1065	17.95581	7856000	2.9802322e-08	13.252253	-0.0069058063	-10.179788	1.3564423	0.008005064	0.070125	127.0	9030.263295650482	1.0	1.0	1.0	1.0	442.4375
491	308.44385	106.59206	379.3016	21.195639	500.0	76.66232	31.398735	102.46694	-2.6327298	7872000	-3.7252903e-09	102.80306	-0.0070567825	-27.143665	1.3564423	0.005770079	0.0759375	127.0	9049.675990343094	0.9375	1.0	1.0	1.0	376.875
492	340.55246	51.272083	374.40527	69.12242	500.0	81.84816	26.778194	101.5329	3.8991318	7888000	3.7252903e-09	20.122179	-0.009250556	-7.7833323	1.3564423	0.0058775307	0.0676875	127.0	9067.511157989502	1.0	1.0	1.0	1.0	426.4375
493	349.2212	13.725753	375.19678	315.84036	500.0	84.000305	24.788843	101.183716	17.791458	7904000	-3.7252903e-09	8.556797	-0.006854964	-4.1724234	1.3564423	0.007320868	0.06275	127.0	9085.928999900818	1.0	1.0	1.0	1.0	432.0625
494	338.31418	60.98482	368.47086	84.17942	500.0	83.330795	25.114632	101.35401	11.80453	7920000	1.4901161e-08	67.32499	-0.008407082	-31.639881	1.3564423	0.0050590015	0.067625	127.0	9103.843102931976	1.0	1.0	1.0	1.0	418.75
495	325.71967	93.5058	372.11392	32.80052	500.0	78.47228	29.520145	100.79084	2.152392	7936000	3.7252903e-09	47.54648	-0.008784794	-13.418522	1.3564423	0.0064544235	0.0860625	127.0	9122.296299219131	1.0	1.0	1.0	1.0	417.8125
496	312.01965	103.971375	380.28708	30.78524	500.0	78.02248	30.198	100.871315	-3.0945568	7952000	-1.8626451e-08	131.49924	-0.009738017	-65.2461	1.3564423	0.006624995	0.070375	127.0	9140.402569293976	0.9375	0.96875	0.9375	0.9375	379.46875
497	343.4797	55.299553	372.08344	70.29606	500.0	80.69888	28.187922	101.06211	1.563349	7968000	-3.7252903e-09	46.017654	-0.009188281	-24.914394	1.3564423	0.006880574	0.0660625	127.0	9158.644810199738	1.0	1.0	1.0	1.0	421.625
498	320.43774	89.44788	371.3221	42.70147	500.0	78.39241	29.216549	101.12783	6.4484897	7984000	1.8626451e-08	83.07383	-0.0076665566	-21.981272	1.3564423	0.005778576	0.075187504	127.0	9178.85266327858	0.96875	1.0	1.0	1.0	394.25
499	314.08838	99.666695	375.744	27.034052	500.0	76.72911	31.074274	101.00902	-3.8250275	8000000	7.450581e-09	63.334564	-0.009370294	-21.474144	1.3564423	0.0062726354	0.0715625	127.0	9196.825533390045	0.96875	1.0	0.96875	0.96875	387.71875
500	333.31696	70.745285	374.1363	34.692303	500.0	78.68066	28.37776	101.18338	2.5190208	8016000	7.450581e-09	62.00339	-0.008741632	-27.196365	1.3564423	0.007188875	0.076875	127.0	9215.56417298317	0.96875	1.0	0.96875	0.96875	408.625
501	319.33765	91.332275	375.73688	18.947504	500.0	78.33921	30.59854	101.23058	1.8265705	8032000	9.313226e-09	86.59937	-0.009481696	-28.313126	1.3564423	0.008321792	0.104875	127.0	9233.993950843811	0.96875	1.0	0.96875	0.96875	395.71875
502	347.77182	25.811527	371.22598	214.58853	500.0	83.13141	25.648335	101.31423	16.825842	8048000	-2.2351742e-08	22.09403	-0.008226713	-11.002149	1.3564423	0.008953797	0.0974375	127.0	9253.960705757141	1.0	1.0	1.0	1.0	433.21875
503	328.9604	85.23995	372.01315	41.690292	500.0	80.659294	28.193232	101.204956	8.059164	8064000	9.313226e-09	40.27939	-0.008645457	-6.177764	1.3564423	0.005023126	0.072312504	127.0	9273.053072214127	0.9375	0.96875	0.9375	0.9375	395.625
504	320.05737	86.81215	375.97763	32.651222	500.0	78.81875	29.68076	101.359955	-10.167394	8080000	1.8626451e-09	56.94741	-0.010544914	-11.338162	1.3564423	0.009013173	0.0975625	127.0	9290.656028747559	0.96875	1.0	0.96875	0.96875	392.90625
505	330.80444	76.27809	376.39355	30.688423	500.0	79.82214	29.382338	101.29942	-2.8484838	8096000	1.4901161e-08	24.523632	-0.008336483	-6.0734468	1.3564423	0.0060938355	0.0700625	127.0	9309.652842283249	0.96875	0.96875	0.96875	0.96875	401.125
506	324.64154	89.00632	374.2062	42.16942	500.0	81.43793	26.890089	101.07953	10.2243595	8112000	1.4901161e-08	147.60536	-0.009537994	-84.588234	1.3564423	0.007826466	0.0819375	127.0	9327.797669887543	0.9375	1.0	1.0	1.0	402.875
507	326.51962	74.718796	366.92377	47.82174	500.0	76.61168	30.26076	100.917114	2.2235475	8128000	0.0	137.76012	-0.0090296995	-68.4246	1.3564423	0.00909459	0.091375	127.0	9346.17100572586	1.0	1.0	1.0	1.0	399.71875
508	306.6478	117.16054	374.84543	21.310719	500.0	75.27586	32.64993	101.036156	-8.863279	8144000	-1.1175871e-08	69.47299	-0.009967351	-28.819378	1.3564423	0.0050241076	0.05775	127.0	9365.716820955276	0.9375	0.9375	0.9375	0.9375	383.875
509	313.05988	101.397484	378.8918	31.66711	500.0	76.97622	31.49493	101.046974	-0.9830544	8160000	-7.450581e-09	142.10373	-0.007638489	-73.43555	1.3564423	0.005998095	0.0731875	127.0	9384.034614086151	0.9375	0.9375	0.9375	0.9375	378.875
510	333.76562	72.189644	377.16367	47.098614	500.0	77.89614	28.943201	100.81746	-1.8989534	8176000	-2.4214387e-08	66.61695	-0.007581527	-45.39589	1.3564423	0.006034524	0.0731875	127.0	9402.799975156784	0.9375	1.0	0.96875	0.96875	404.25
511	328.833	75.04598	374.8431	26.427164	500.0	79.2709	29.128754	101.05682	0.2703575	8192000	1.1175871e-08	48.713055	-0.008536253	-20.547327	1.3564423	0.007911723	0.082625	127.0	9421.021196126938	1.0	1.0	1.0	1.0	412.78125
512	335.49103	57.676785	372.8016	63.03984	500.0	81.89518	25.83224	100.8618	21.99667	8208000	1.4901161e-08	72.72702	-0.008577444	-33.53724	1.3564423	0.0091951005	0.092625	127.0	9439.372798919678	0.96875	1.0	1.0	1.0	392.4375
513	317.2579	104.92763	369.88528	32.356308	500.0	76.21666	31.101513	101.48563	-14.280197	8224000	7.450581e-09	66.11538	-0.00922007	-21.374039	1.3564423	0.006991023	0.08050001	127.0	9457.57430768013	0.90625	1.0	0.90625	0.90625	383.5
514	306.63245	113.73529	379.06976	22.233034	500.0	76.34348	31.564558	101.44007	1.716115	8240000	7.450581e-09	114.60307	-0.008314365	-46.849983	1.3564423	0.0064990944	0.0646875	127.0	9476.029874324799	0.9375	1.0	0.9375	0.9375	369.4375
515	337.88177	60.545097	371.36282	32.455036	500.0	79.851685	28.529463	101.44641	3.064458	8256000	7.916242e-09	63.726925	-0.006836646	-31.2225	1.3564423	0.0077276747	0.0686875	127.0	9495.685831308365	0.96875	0.96875	0.96875	0.96875	410.25
516	329.64288	84.378944	377.51062	44.177208	500.0	79.7495	29.801125	101.191315	-2.6833217	8272000	9.313226e-09	71.01415	-0.0096048	-29.863821	1.3564423	0.01193212	0.110874996	127.0	9514.213085889816	0.96875	1.0	1.0	1.0	399.84375
517	306.77045	106.04125	372.20044	25.192131	500.0	71.37233	33.4379	101.20155	-2.1699362	8288000	8.381903e-09	168.72693	-0.008328225	-84.9018	1.3564423	0.008149175	0.06443749	127.0	9532.38999414444	0.90625	1.0	0.90625	0.90625	368.5625
518	326.2179	94.282585	371.20844	25.853045	500.0	79.93169	29.038593	101.28786	4.493404	8304000	-2.2351742e-08	53.77608	-0.01028391	-18.808136	1.3564423	0.0069162957	0.078875005	127.0	9551.39156961441	0.90625	0.90625	0.90625	0.90625	390.375
519	314.02808	95.259895	366.86917	34.20192	500.0	76.93732	31.527313	100.934074	-11.913355	8320000	7.450581e-09	65.83146	-0.008846525	-29.089857	1.3564423	0.005895078	0.07425	127.0	9569.894966840744	0.96875	1.0	1.0	1.0	389.9375
520	312.77808	96.012184	371.64557	38.1349	500.0	76.70636	32.147705	102.15492	-10.138919	8336000	-1.8626451e-08	64.98901	-0.00862851	-18.515087	1.3564423	0.0075561088	0.0923125	127.0	9587.75240445137	0.90625	0.96875	0.9375	0.9375	367.625
521	337.82758	59.526043	371.75958	48.42186	500.0	78.82242	27.426601	101.00243	10.567626	8352000	2.7939677e-09	91.69399	-0.008504401	-62.857613	1.3564423	0.006377768	0.058062498	127.0	9605.711069583893	1.0	1.0	1.0	1.0	422.25
