Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	57.327396	0.91535175	59.209198	54.110104	500.0	12.598395	1.329496	13.278275	6.636548	6656000	-1.5832484e-08	0.023800455	-0.0061611077	-0.005660982	1.3564423	0.007284087	0.07875	127.0	9615.355339288712	0.0	0.0	0.0	0.0	0.0
416	56.398643	3.0279496	58.727325	40.657642	500.0	12.520694	1.4081663	13.377877	6.7452087	6672000	-1.1175871e-08	0.51231956	-0.006340778	-0.3639243	1.3564423	0.0038798833	0.0628125	127.0	9640.05998969078	0.0	0.03125	0.0	0.0	0.0
417	56.285976	2.5941205	60.918365	44.82467	500.0	12.455451	1.5037607	14.604355	6.1093836	6688000	7.450581e-09	0.1662544	-0.008319033	-0.05223616	1.3564423	0.008096613	0.079875	127.0	9666.334978580475	0.0	0.0	0.0	0.0	0.0
418	57.211212	0.9748941	59.191685	54.03483	500.0	12.654963	1.3072212	14.225283	6.3504667	6704000	-2.9802322e-08	0.044486195	-0.0072119143	-0.008036004	1.3564423	0.006744441	0.0708125	127.0	9691.706588983536	0.0	0.0	0.0	0.0	0.0
419	56.80619	1.0059505	59.12467	53.556705	500.0	12.580377	1.3394651	13.357244	6.6961055	6720000	3.7252903e-09	0.029881142	-0.006794001	-0.00516779	1.3564423	0.006528035	0.061375	127.0	9715.920181512833	0.0	0.0	0.0	0.0	0.0
420	56.612244	1.5820535	58.681187	49.569515	500.0	12.527697	1.3489811	15.058479	6.537492	6736000	2.2351742e-08	0.06474508	-0.008102302	-0.014482706	1.3564423	0.006377084	0.07125	127.0	9740.584877490997	0.0	0.0	0.0	0.0	0.0
421	57.189556	0.9203213	58.25303	54.840214	500.0	12.583254	1.3158721	13.254554	6.4166203	6752000	-2.2351742e-08	0.022264007	-0.006513807	-0.002465148	1.3564423	0.0064264555	0.06125	127.0	9762.426967859268	0.0	0.0	0.0	0.0	0.0
422	56.062675	6.086568	58.774673	22.557615	500.0	12.537767	1.3706878	13.280194	6.5611463	6768000	7.450581e-09	0.9831918	-0.0050345324	-0.895126	1.3564423	0.0034052988	0.046437502	127.0	9784.011376619339	0.0	0.0625	0.0	0.0	0.0
423	56.83275	1.9334831	61.40241	50.167736	500.0	12.458034	1.3717655	14.596361	6.460463	6784000	1.4901161e-08	0.24962729	-0.005736095	-0.15981285	1.3564423	0.008852693	0.080874994	127.0	9805.314023733139	0.0	0.0	0.0	0.0	0.0
424	57.02372	0.98544484	58.59012	54.11746	500.0	12.55997	1.3026769	13.740943	6.551052	6800000	-5.5879354e-09	0.053622324	-0.0076679555	-0.0072089536	1.3564423	0.0052615614	0.07025	127.0	9826.728326797485	0.0	0.0	0.0	0.0	0.0
425	57.109177	0.9296199	58.382095	54.940727	500.0	12.524172	1.3132422	13.26469	6.344827	6816000	1.4901161e-08	0.056598973	-0.007373826	-0.03444312	1.3564423	0.0045237835	0.0559375	127.0	9849.046305418015	0.0	0.0	0.0	0.0	0.0
426	55.93268	4.6778035	58.811657	31.521034	500.0	12.529815	1.378439	13.735426	3.0070276	6832000	-3.7252903e-09	1.4238518	-0.0045702653	-1.3057045	1.3564423	0.0035120691	0.0460625	127.0	9869.668105840683	0.0	0.0625	0.0	0.0	0.0
427	57.081055	1.187415	60.23732	54.217873	500.0	12.557516	1.2903471	13.640576	6.6203465	6848000	-7.450581e-09	0.07189831	-0.0072419345	-0.023170365	1.3564423	0.0047149574	0.05975	127.0	9891.12440609932	0.0	0.0	0.0	0.0	0.0
428	56.711624	2.3291516	58.5613	44.56959	500.0	12.513307	1.3596689	13.338135	6.1484947	6864000	-2.2351742e-08	0.12591048	-0.008835753	-0.08772811	1.3564423	0.0039088954	0.0599375	127.0	9912.824154138565	0.0	0.03125	0.0	0.0	0.0
429	57.399742	1.2462218	62.279976	54.485184	500.0	12.577743	1.2997347	14.178304	6.324375	6880000	1.8626451e-08	0.08538239	-0.0070336703	-0.052803863	1.3564423	0.0069404105	0.069749996	127.0	9933.379632234573	0.0	0.0	0.0	0.0	0.0
430	56.628128	1.3734274	58.819935	52.02531	500.0	12.601988	1.3141233	13.977622	6.688609	6896000	-3.7252903e-09	0.052290216	-0.0074059786	-0.012096552	1.3564423	0.006446073	0.069625005	127.0	9954.464158058167	0.0	0.0	0.0	0.0	0.0
431	56.788715	1.6406075	58.46273	49.278004	500.0	12.529344	1.3173321	14.1578665	6.620018	6912000	-3.7252903e-09	0.12765086	-0.0069822352	-0.07387217	1.3564423	0.004884067	0.0608125	127.0	9976.825601816177	0.0	0.0	0.0	0.0	0.0
432	57.431404	1.0183098	59.116066	53.861477	500.0	12.573289	1.3624284	14.868437	6.260947	6928000	-2.0489097e-08	0.08173251	-0.007056902	-0.04639849	1.3564423	0.009243166	0.075187504	127.0	9998.974073648453	0.0	0.0	0.0	0.0	0.0
433	57.74095	8.301424	100.53455	40.167088	500.0	12.3829155	1.746572	13.415545	-0.26117086	6944000	-1.4901161e-08	3.7204454	-0.004740917	-1.6637124	1.3564423	0.009475459	0.087937504	127.0	10020.309535503387	0.0	0.09375	0.0	0.0	0.0
434	57.366844	1.4120051	61.16478	52.593143	500.0	12.7921915	1.4237639	15.248104	6.6620684	6960000	-2.0954758e-08	0.11400569	-0.007621552	-0.041600496	1.3564423	0.0067836656	0.06775	127.0	10042.515942573547	0.0	0.0	0.0	0.0	0.0
435	56.972916	1.087165	59.319473	54.815308	500.0	12.6426525	1.2806429	13.649871	6.605756	6976000	1.9557774e-08	0.042999584	-0.006897567	-0.007329611	1.3564423	0.0052890116	0.0570625	127.0	10064.983612775803	0.0	0.0	0.0	0.0	0.0
436	56.894135	1.7115235	59.31924	48.982475	500.0	12.467088	1.5252532	13.928156	3.8578713	6992000	1.5832484e-08	0.12190595	-0.006724785	-0.06482993	1.3564423	0.007960239	0.0740625	127.0	10087.700322628021	0.0	0.0625	0.0	0.0	0.0
437	57.458313	1.0193679	58.859535	53.96854	500.0	12.626793	1.2802647	13.325154	6.5779066	7008000	1.1175871e-08	0.021319795	-0.0058912872	-0.001250245	1.3564423	0.0070628417	0.061875	127.0	10108.984559297562	0.0	0.0	0.0	0.0	0.0
438	57.375633	1.3140655	60.246887	53.865616	500.0	12.665437	1.2981995	15.114167	6.542691	7024000	-9.313226e-09	0.0627209	-0.005702299	-0.011229898	1.3564423	0.0045659672	0.062625006	127.0	10132.506639957428	0.0	0.0	0.0	0.0	0.0
439	57.35082	1.0483396	59.864193	55.199062	500.0	12.631565	1.2715703	14.072554	6.557906	7040000	-2.2351742e-08	0.19421257	-0.0074105365	-0.039458044	1.3564423	0.005720182	0.05525	127.0	10155.927326202393	0.0	0.03125	0.0	0.0	0.0
440	56.93402	2.99022	63.972763	47.463036	500.0	12.660966	1.3882397	14.806483	6.569208	7056000	1.1175871e-08	0.40567634	-0.007061407	-0.22643085	1.3564423	0.0064987107	0.0560625	127.0	10179.884644508362	0.0	0.125	0.0	0.0	0.0
441	57.446075	1.0961727	59.69916	53.882774	500.0	12.621262	1.2614993	13.442199	6.703842	7072000	0.0	0.026086137	-0.007003635	-0.004483886	1.3564423	0.005844171	0.0528125	127.0	10203.268875837326	0.0	0.0	0.0	0.0	0.0
442	57.509872	0.8721473	59.67738	55.168793	500.0	12.651147	1.255088	13.478607	6.8407245	7088000	1.3038516e-08	0.02013361	-0.005603555	-0.0014024645	1.3564423	0.004758857	0.0540625	127.0	10225.043757677078	0.0	0.0	0.0	0.0	0.0
443	57.29337	2.4360929	61.316387	45.663128	500.0	12.516674	1.6327153	15.000832	-2.606283	7104000	-1.4901161e-08	0.37447986	-0.0075955633	-0.15537792	1.3564423	0.0048641516	0.0584375	127.0	10247.690279006958	0.0	0.0625	0.0	0.0	0.0
444	56.634834	2.356223	58.92497	44.19811	500.0	12.432986	1.8976485	13.610282	0.46962494	7120000	-2.0489097e-08	0.2691206	-0.0064238976	-0.22374588	1.3564423	0.007721075	0.082375	127.0	10272.080218553543	0.0	0.03125	0.0	0.0	0.0
445	57.894424	2.8794017	72.371735	55.164536	500.0	12.679117	1.4339	18.912893	6.7186313	7136000	-1.1175871e-08	0.23792687	-0.0070559215	-0.16787271	1.3564423	0.0075803488	0.07525	127.0	10292.955583810806	0.0	0.0625	0.0	0.0	0.0
446	57.102177	1.4491836	59.199654	53.246128	500.0	12.611648	1.2506837	13.852887	6.728769	7152000	1.0244548e-08	0.3307023	-0.008265662	-0.13994324	1.3564423	0.0059955153	0.06775	127.0	10314.889888763428	0.0	0.0625	0.0	0.0	0.0
447	57.32459	0.93208945	58.937347	55.382675	500.0	12.61118	1.3082393	13.350715	6.6118927	7168000	3.7252903e-09	0.020974271	-0.006682613	-0.0032109232	1.3564423	0.0072253393	0.0639375	127.0	10335.71778845787	0.0	0.0	0.0	0.0	0.0
448	56.909676	0.8885451	58.48175	54.64099	500.0	12.6047735	1.3349643	13.934779	6.7224255	7184000	-5.5879354e-09	0.063862115	-0.006270926	-0.016108682	1.3564423	0.0052789412	0.062875	127.0	10357.950816631317	0.0	0.0	0.0	0.0	0.0
449	57.503487	0.8454514	59.07717	55.585575	500.0	12.62043	1.2806906	14.11105	6.5992556	7200000	7.450581e-09	0.060313098	-0.0064596646	-0.028820887	1.3564423	0.006831319	0.06675	127.0	10381.315125226974	0.0	0.0	0.0	0.0	0.0
450	55.88054	4.391778	58.69342	38.508053	500.0	12.172714	2.388903	13.262463	-4.661576	7216000	1.1874363e-08	0.812578	-0.0061296546	-0.40140536	1.3564423	0.0063312845	0.065937504	127.0	10403.495959043503	0.0	0.125	0.0	0.0	0.0
451	57.217663	1.0959699	59.13802	53.60348	500.0	12.661898	1.375459	14.717352	6.83174	7232000	-7.450581e-09	0.15220551	-0.0075901565	-0.06850464	1.3564423	0.00567344	0.0769375	127.0	10425.654014348984	0.0	0.0	0.0	0.0	0.0
452	58.267387	5.731074	89.75278	55.18898	500.0	12.674413	1.379323	18.455952	6.383456	7248000	0.0	1.1965494	-0.0065789144	-0.8564407	1.3564423	0.0083584525	0.0755	127.0	10447.521717071533	0.0	0.0625	0.0	0.0	0.0
453	57.507687	1.6834165	64.87648	54.74093	500.0	12.703069	1.3570184	19.89021	6.594008	7264000	-7.450581e-09	0.24170956	-0.007197127	-0.049597207	1.3564423	0.0068589337	0.076625004	127.0	10471.488691329956	0.0	0.0625	0.0	0.0	0.0
454	57.209404	1.2028475	58.82767	54.12937	500.0	12.632968	1.2654341	13.189887	6.6538143	7280000	-1.4901161e-08	0.023983005	-0.00560674	-0.00375163	1.3564423	0.006027027	0.0476875	127.0	10494.441233634949	0.0	0.0	0.0	0.0	0.0
455	56.549194	2.296773	59.69446	46.704155	500.0	12.620814	1.3912812	16.282612	6.547637	7296000	0.0	0.35189822	-0.007855739	-0.26845074	1.3564423	0.004048113	0.061625	127.0	10515.282462120056	0.0	0.0625	0.0	0.0	0.0
456	57.449997	1.6387714	64.08529	55.096973	500.0	12.550339	1.4100066	14.400729	4.6220336	7312000	-1.5832484e-08	0.66370386	-0.006794806	-0.23468624	1.3564423	0.008711768	0.0895625	127.0	10537.66527223587	0.0	0.03125	0.0	0.0	0.0
457	57.084785	2.0949228	58.72302	46.70867	500.0	12.688174	1.4134269	20.559006	4.6802664	7328000	-5.5879354e-09	0.5697828	-0.0074311756	-0.48661542	1.3564423	0.0035067159	0.066750005	127.0	10559.698814153671	0.0	0.0625	0.0	0.0	0.0
458	58.083008	5.1925106	86.56294	55.147312	500.0	12.467654	1.5961128	13.170535	3.462345	7344000	-7.450581e-09	2.7418015	-0.0059459787	-1.7136829	1.3564423	0.008461311	0.063875005	127.0	10583.142182588577	0.0	0.0625	0.0	0.0	0.0
459	57.32392	0.80205876	58.927673	55.323326	500.0	12.693629	1.3292916	15.503816	6.819597	7360000	-3.4924597e-09	0.41035646	-0.007937838	-0.19177751	1.3564423	0.010044177	0.090187505	127.0	10606.980749130249	0.0	0.03125	0.0	0.0	0.0
460	57.557613	1.0889803	61.348766	54.442505	500.0	12.778228	1.3829339	18.42555	6.8337545	7376000	7.450581e-09	0.1083183	-0.0067213345	-0.075809255	1.3564423	0.00606141	0.0595625	127.0	10633.767905950546	0.0	0.0	0.0	0.0	0.0
461	57.694607	3.2618632	74.83594	53.799847	500.0	12.702221	1.4061798	17.603556	6.5742664	7392000	0.0	0.5751433	-0.0070584533	-0.14825037	1.3564423	0.009742138	0.0758125	127.0	10657.909126520157	0.0	0.09375	0.0	0.0	0.0
462	57.609962	1.395188	63.777668	55.59206	500.0	12.828038	1.420779	19.672398	6.656848	7408000	5.5879354e-09	0.22561783	-0.006375863	-0.12760836	1.3564423	0.007044604	0.063	127.0	10678.171486854553	0.0	0.0	0.0	0.0	0.0
463	56.79029	3.6447213	66.58686	44.396805	500.0	12.571971	1.468726	15.91894	5.6655526	7424000	-3.7252903e-09	1.7294804	-0.0078836335	-0.7610187	1.3564423	0.0047763563	0.07125	127.0	10709.65820980072	0.0	0.125	0.0	0.0	0.0
464	56.988895	1.0920655	58.805656	54.739826	500.0	12.587324	1.3692254	13.311551	5.9297023	7440000	4.656613e-09	0.030191295	-0.0059267264	-0.004582216	1.3564423	0.005214709	0.047625	127.0	10741.53973865509	0.0	0.0	0.0	0.0	0.0
465	58.281963	4.0316195	76.33972	53.50081	500.0	12.55499	1.4234235	16.957993	5.264583	7456000	9.313226e-09	1.6208695	-0.005047926	-0.8605832	1.3564423	0.00914565	0.068875	127.0	10771.108455181122	0.0	0.09375	0.0	0.0	0.0
466	57.428654	0.76370436	59.044693	56.065403	500.0	12.70794	1.2500604	13.82103	6.8127356	7472000	-7.450581e-09	0.023539491	-0.0059334775	-0.0065308614	1.3564423	0.004686728	0.058562502	127.0	10795.517595291138	0.0	0.0	0.0	0.0	0.0
467	56.975296	1.9699845	60.949776	49.018013	500.0	12.710494	1.5098189	20.139559	6.4804697	7488000	-7.450581e-09	1.0871489	-0.007088065	-0.6967991	1.3564423	0.0074106734	0.0906875	127.0	10819.851496696472	0.0	0.15625	0.0	0.0	0.0
468	57.50902	1.9142131	66.65763	55.229923	500.0	12.715839	1.4241523	19.74884	6.349759	7504000	1.21071935e-08	0.4838695	-0.0048582316	-0.17458421	1.3564423	0.005992474	0.055750005	127.0	10841.285343408585	0.0	0.03125	0.0	0.0	0.0
469	55.551983	6.753928	58.956474	28.423054	500.0	12.55472	1.5248114	15.826004	5.0833707	7520000	-3.7252903e-09	1.1457355	-0.0068129105	-0.9558872	1.3564423	0.0036827347	0.053625	127.0	10863.535703897476	0.0	0.03125	0.0	0.0	0.0
470	57.410942	4.8878593	74.94534	36.872047	500.0	12.356803	1.8117529	14.746668	4.906472	7536000	7.450581e-09	2.7155242	-0.004015938	-1.6002882	1.3564423	0.0069304295	0.045625	127.0	10885.543202877045	0.0	0.0625	0.0	0.0	0.0
471	57.05857	2.0930915	59.22089	46.33419	500.0	12.74948	1.3217931	19.58147	6.4253654	7552000	0.0	0.5183255	-0.006057602	-0.41413578	1.3564423	0.0033244533	0.043125	127.0	10906.963153600693	0.0	0.0	0.0	0.0	0.0
472	56.25744	3.3714998	58.96098	45.57486	500.0	12.351662	1.8448434	19.768566	-0.42634714	7568000	-6.0535967e-09	0.51804346	-0.0075529357	-0.29492864	1.3564423	0.0063071446	0.072	127.0	10928.520569324493	0.0	0.09375	0.0	0.0	0.0
473	57.516342	0.85093784	59.5725	56.063766	500.0	12.643199	1.3176588	13.227827	6.0951505	7584000	1.8626451e-09	0.023529168	-0.005561913	-0.008013312	1.3564423	0.005630892	0.0621875	127.0	10951.886704206467	0.0	0.0	0.0	0.0	0.0
474	57.201717	1.8343759	59.49499	50.493225	500.0	12.63481	1.535127	18.019896	4.0171795	7600000	5.5879354e-09	0.28753805	-0.007440151	-0.10640133	1.3564423	0.0059529906	0.061750002	127.0	10975.804959058762	0.0	0.125	0.0	0.0	0.0
475	57.205795	1.3550559	59.680668	53.362144	500.0	12.595076	1.2955625	13.722988	6.462438	7616000	-5.5879354e-09	0.08592555	-0.007002214	-0.039414063	1.3564423	0.0051984005	0.0574375	127.0	11000.55987238884	0.0	0.0	0.0	0.0	0.0
476	56.771347	4.502305	66.801834	37.83171	500.0	12.457721	1.5951333	14.487842	5.051091	7632000	-5.5879354e-09	0.66983265	-0.006765894	-0.17335011	1.3564423	0.00635975	0.092875004	127.0	11031.709184646606	0.0	0.15625	0.0	0.0	0.0
477	56.24852	4.7824454	59.299164	34.918472	500.0	12.513603	1.5741677	15.985845	5.1512465	7648000	1.1175871e-08	0.8462086	-0.008716866	-0.63071364	1.3564423	0.0048130434	0.0685	127.0	11066.639947414398	0.0	0.125	0.0	0.0	0.0
478	56.083572	5.654242	58.8511	25.262383	500.0	12.424463	1.6973245	15.013022	4.342979	7664000	8.381903e-09	0.550761	-0.006885806	-0.31413594	1.3564423	0.008078927	0.084625	127.0	11089.937116861343	0.0	0.09375	0.0	0.0	0.0
479	57.88836	1.8269703	65.32377	54.716553	500.0	12.563564	1.6831869	14.881678	2.7008603	7680000	-7.450581e-09	0.89423305	-0.0052335076	-0.72393864	1.3564423	0.010773296	0.084625	127.0	11112.160421133041	0.0	0.0625	0.0	0.0	0.0
480	57.235703	0.926056	59.1776	55.393276	500.0	12.709267	1.3185103	17.07845	6.6433954	7696000	1.8626451e-08	0.05363077	-0.007144418	-0.019902019	1.3564423	0.005332374	0.056562502	127.0	11133.334684848785	0.0	0.0	0.0	0.0	0.0
481	57.180466	1.0108526	58.912056	55.25929	500.0	12.601738	1.4045284	17.304773	6.3915257	7712000	-1.1175871e-08	0.27732572	-0.005562098	-0.1325678	1.3564423	0.0067151436	0.058875002	127.0	11155.135819196701	0.0	0.03125	0.0	0.0	0.0
482	57.26638	1.3016534	59.731697	53.999634	500.0	12.669014	1.2600746	13.423961	6.3500657	7728000	-3.7252903e-09	0.037254468	-0.0067939945	-0.00810333	1.3564423	0.0046804636	0.0548125	127.0	11176.234278202057	0.0	0.0	0.0	0.0	0.0
483	56.583866	3.1705434	59.10748	43.83341	500.0	12.635472	1.3905956	18.028141	6.129136	7744000	7.450581e-09	0.6485739	-0.006517127	-0.49116752	1.3564423	0.003903216	0.0573125	127.0	11198.936167001724	0.0	0.0	0.0	0.0	0.0
484	57.572643	0.94006425	58.893826	54.55946	500.0	12.631499	1.3426136	14.784962	5.9053407	7760000	5.5879354e-09	0.069439605	-0.00543039	-0.01962091	1.3564423	0.0069883787	0.0628125	127.0	11219.940432548523	0.0	0.0	0.0	0.0	0.0
485	57.861485	1.4377884	63.5294	55.567013	500.0	12.589613	1.3842766	14.659345	4.4248013	7776000	1.4901161e-08	0.39468634	-0.006476558	-0.19759358	1.3564423	0.005004054	0.05175	127.0	11241.07602763176	0.0	0.03125	0.0	0.0	0.0
486	57.12274	1.1836469	58.966743	53.05211	500.0	12.693526	1.2640718	15.1204405	6.5275245	7792000	2.7008355e-08	0.114610925	-0.0073277587	-0.04888443	1.3564423	0.0055817664	0.071375	127.0	11263.983167648315	0.0	0.03125	0.0	0.0	0.0
487	56.287987	6.8242583	59.395096	18.626545	500.0	12.611701	1.4593974	15.125811	6.7125998	7808000	7.450581e-09	1.5894439	-0.006265452	-0.9679587	1.3564423	0.0027700493	0.0424375	127.0	11285.061168909073	0.0	0.0	0.0	0.0	0.0
488	57.408142	0.8495611	59.06776	55.04515	500.0	12.566322	1.3753574	14.737125	5.8724566	7824000	2.7939677e-09	0.18154356	-0.007056076	-0.07537812	1.3564423	0.0072656902	0.071125	127.0	11309.1352186203	0.0	0.0625	0.0	0.0	0.0
489	56.177773	5.0660114	59.213406	28.52243	500.0	12.46846	1.5915056	13.912275	2.4943075	7840000	-4.656613e-09	0.44971454	-0.007880966	-0.13882057	1.3564423	0.0022904996	0.06425	127.0	11332.277532339096	0.0	0.0625	0.0	0.0	0.0
490	57.167892	1.3304342	63.21441	55.6263	500.0	12.605297	1.3548214	14.1735	6.221827	7856000	1.4901161e-08	0.09209673	-0.006725117	-0.039185897	1.3564423	0.007705832	0.0891875	127.0	11357.360949516296	0.0	0.0	0.0	0.0	0.0
491	56.729706	3.059891	58.901962	42.251354	500.0	12.58273	1.5300273	16.42303	3.7657301	7872000	-1.4901161e-08	0.6919128	-0.007494417	-0.44631726	1.3564423	0.0037339332	0.0635625	127.0	11381.38541483879	0.0	0.03125	0.0	0.0	0.0
492	56.586597	1.9647031	59.81327	48.7841	500.0	12.368692	1.6870791	13.548169	3.2132761	7888000	-9.313226e-09	0.36504114	-0.007700034	-0.19518575	1.3564423	0.0074518537	0.0748125	127.0	11406.840363025665	0.0	0.0625	0.0	0.0	0.0
493	58.5524	4.433979	79.32811	55.052387	500.0	12.596777	1.3203342	13.9013605	6.2919354	7904000	2.9802322e-08	1.026157	-0.008588865	-0.6604396	1.3564423	0.010353869	0.08225	127.0	11431.018064975739	0.0	0.09375	0.0	0.0	0.0
494	57.187874	1.8164912	58.87178	48.86388	500.0	12.671967	1.232457	16.204466	6.5477767	7920000	-5.5879354e-09	0.18960452	-0.006220944	-0.10930114	1.3564423	0.0063049872	0.059249997	127.0	11456.192418813705	0.0	0.0625	0.0	0.0	0.0
495	57.163116	1.6623248	59.429947	49.43569	500.0	12.535039	1.4241915	14.328063	6.3850284	7936000	-1.4901161e-08	0.18520743	-0.007743498	-0.07101071	1.3564423	0.010008492	0.0853125	127.0	11479.255475997925	0.0	0.09375	0.0	0.0	0.0
496	57.29613	1.1949823	60.51634	54.470203	500.0	12.674135	1.3510219	15.02163	6.5397053	7952000	-1.8626451e-09	0.04591829	-0.0063367267	-0.011043952	1.3564423	0.0066931024	0.0584375	127.0	11500.141882658005	0.0	0.0	0.0	0.0	0.0
497	57.25148	0.91897285	59.08143	55.311375	500.0	12.652188	1.2729923	13.604561	6.075786	7968000	0.0	0.029549269	-0.0066163177	-0.0051710955	1.3564423	0.0055256067	0.057875	127.0	11522.715369224548	0.0	0.0	0.0	0.0	0.0
498	57.499847	1.1883246	59.197876	54.171955	500.0	12.653595	1.2958115	15.063901	6.4134293	7984000	1.0244548e-08	0.605716	-0.008313212	-0.33598486	1.3564423	0.009503322	0.0818125	127.0	11546.97782921791	0.0	0.0625	0.0	0.0	0.0
499	57.562065	2.5688007	69.79829	54.042076	500.0	12.585574	1.3578197	13.415261	5.8841443	8000000	-3.7252903e-08	1.0881953	-0.0060887462	-0.7184662	1.3564423	0.010245819	0.0839375	127.0	11568.8969039917	0.0	0.0625	0.0	0.0	0.0
500	57.147533	1.6718186	58.970253	49.5801	500.0	12.505971	1.8170894	20.48433	2.2842383	8016000	1.8626451e-09	0.5346335	-0.006969483	-0.25089538	1.3564423	0.0074061267	0.078687504	127.0	11590.452218055725	0.0	0.09375	0.0	0.0	0.0
501	57.474514	0.9146133	59.274323	55.562527	500.0	12.675453	1.2559665	13.404208	6.4138637	8032000	5.5879354e-09	0.016723156	-0.0063412692	-0.0021199596	1.3564423	0.0048469612	0.0608125	127.0	11612.43132019043	0.0	0.0	0.0	0.0	0.0
502	57.163033	1.498418	59.244286	50.569668	500.0	12.690053	1.3374761	17.006859	6.4668307	8048000	1.6763806e-08	0.23634818	-0.0064679347	-0.15726066	1.3564423	0.00533636	0.05875	127.0	11636.95066165924	0.0	0.03125	0.0	0.0	0.0
503	57.98116	9.565963	105.197716	32.467037	500.0	12.644382	1.4527838	16.688383	6.4092555	8064000	0.0	2.761813	-0.0065877386	-1.8395206	1.3564423	0.009845899	0.1126875	127.0	11658.7023665905	0.0	0.125	0.0	0.0	0.0
504	57.00566	0.96471083	59.05436	55.652794	500.0	12.622969	1.4479239	14.80605	5.7208877	8080000	1.5832484e-08	0.056528248	-0.006475914	-0.02249238	1.3564423	0.011225719	0.083312504	127.0	11679.904906749725	0.0	0.0	0.0	0.0	0.0
505	57.274796	0.8242714	59.216087	55.66863	500.0	12.658507	1.3661903	15.236189	6.188504	8096000	7.450581e-09	0.027342908	-0.00596965	-0.0035796366	1.3564423	0.005807792	0.065437496	127.0	11701.396219730377	0.0	0.0	0.0	0.0	0.0
506	57.37294	2.6651585	69.90627	50.62751	500.0	12.689079	1.443978	21.298355	5.878872	8112000	-3.7252903e-09	1.1792139	-0.0059561282	-0.88304234	1.3564423	0.004623045	0.066625	127.0	11725.38261270523	0.0	0.0625	0.0	0.0	0.0
507	58.294167	10.479611	112.94019	36.592686	500.0	12.462867	1.8854524	16.90389	0.469822	8128000	-2.2351742e-08	4.646334	-0.005211249	-3.7543724	1.3564423	0.014613115	0.101687506	127.0	11747.945893764496	0.0	0.09375	0.0	0.0	0.0
508	57.435272	1.6579628	63.924595	54.546654	500.0	12.822277	1.614487	21.666607	6.4659805	8144000	0.0	1.7899274	-0.006397513	-1.3445573	1.3564423	0.005728043	0.071062505	127.0	11770.505090713501	0.0	0.09375	0.0	0.0	0.0
509	57.51349	3.3627594	72.60142	47.666553	500.0	12.565262	1.7524627	14.9954815	-2.1485577	8160000	0.0	1.497795	-0.006586497	-0.5655228	1.3564423	0.007331089	0.0858125	127.0	11792.411224603653	0.0	0.03125	0.0	0.0	0.0
510	57.343925	0.8324199	59.009262	55.83947	500.0	12.652789	1.307201	13.324993	6.2683716	8176000	1.8626451e-09	0.024228483	-0.0056812954	-0.003612035	1.3564423	0.0064150896	0.062125	127.0	11815.929424524307	0.0	0.0	0.0	0.0	0.0
511	58.674164	6.8421135	89.756165	46.68514	500.0	12.586672	1.7398992	18.748238	3.6128647	8192000	1.8626451e-08	2.8257227	-0.0060809334	-1.8752747	1.3564423	0.008844618	0.0640625	127.0	11839.797075271606	0.0	0.125	0.0	0.0	0.0
512	57.272263	0.9174867	58.754887	55.15128	500.0	12.71164	1.2602788	15.444928	5.7850027	8208000	-1.1175871e-08	0.04585904	-0.006130128	-0.020039257	1.3564423	0.0052788057	0.051875	127.0	11861.299709558487	0.0	0.0	0.0	0.0	0.0
513	57.63797	1.1275872	59.872913	55.42672	500.0	12.665276	1.2673439	13.231047	5.920307	8224000	-4.656613e-09	0.021971345	-0.005387361	-0.0014658589	1.3564423	0.008535039	0.0685	127.0	11882.506576299667	0.0	0.0	0.0	0.0	0.0
514	57.013557	1.4932774	59.13878	50.67397	500.0	12.527457	1.8085868	20.287233	0.1903986	8240000	-9.313226e-10	0.7851419	-0.007007026	-0.6479401	1.3564423	0.0057378397	0.0926875	127.0	11904.29069685936	0.0	0.0625	0.0	0.0	0.0
515	57.30883	0.8411457	58.830166	55.26027	500.0	12.669646	1.2860872	13.22234	6.6339607	8256000	-7.450581e-09	0.023301026	-0.0060212063	-0.0017471367	1.3564423	0.0064257807	0.0690625	127.0	11928.455870628357	0.0	0.0	0.0	0.0	0.0
516	56.90737	3.482587	64.5454	39.53612	500.0	12.452605	1.6112711	16.067377	3.164294	8272000	9.313226e-10	0.7497086	-0.0076011773	-0.11662441	1.3564423	0.0072079822	0.082937494	127.0	11952.026449680328	0.0	0.125	0.0	0.0	0.0
517	58.71263	13.393399	129.51073	33.666492	500.0	12.374064	2.1161718	16.131681	-3.2935312	8288000	1.4901161e-08	9.516503	-0.004666038	-6.0866833	1.3564423	0.012154756	0.095874995	127.0	11975.62862443924	0.0	0.125	0.0	0.0	0.0
518	57.188362	1.8845822	62.890194	49.255074	500.0	12.854498	1.7068084	20.748268	6.082621	8304000	-5.5879354e-09	1.3187522	-0.00837315	-0.98907524	1.3564423	0.005767014	0.074687496	127.0	11997.350723266602	0.0	0.09375	0.0	0.0	0.0
