Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	81.025894	31.39734	128.6969	37.54178	500.0	18.438488	8.044179	33.755886	6.344072	5040000	-2.9802322e-08	9.881273	-0.007782008	-4.663084	1.3564423	0.0042141574	0.0543125	127.0	7078.351247310638	0.0	0.625	0.0	0.0	0.0
315	71.64981	25.793596	129.18991	43.687035	495.15625	17.248383	6.9525757	35.4906	4.3474536	5056000	-9.313226e-10	10.119368	-0.007981706	-3.9865155	1.3564423	0.00550573	0.0613125	127.0	7102.853101730347	0.0	0.46875	0.0	0.0	0.0
316	84.656006	29.271288	122.7139	44.688816	499.65625	19.204597	7.9541373	34.54078	4.856625	5072000	7.450581e-09	7.3197184	-0.007224013	-1.7301223	1.3564423	0.005363741	0.0633125	127.0	7126.123953342438	0.0	0.71875	0.0	0.0	0.0
317	85.24673	28.978325	131.62505	50.660378	494.90625	19.921495	8.244683	34.887157	7.300502	5088000	1.1175871e-08	8.448743	-0.008669247	-2.3676493	1.3564423	0.006235923	0.0798125	127.0	7148.977251529694	0.0	0.59375	0.0	0.0	0.0
318	78.669525	27.389252	126.41114	28.448582	491.53125	18.510471	7.0500503	34.8949	7.0645084	5104000	2.9802322e-08	8.036125	-0.010219745	-2.3179517	1.3564423	0.0067185555	0.080937505	127.0	7171.518940925598	0.0	0.59375	0.0	0.0	0.0
319	75.363266	27.184042	125.47337	43.014595	495.3125	17.848696	7.2877507	35.62227	6.2316947	5120000	-1.4901161e-08	12.19998	-0.0097712185	-5.4837856	1.3564423	0.006658891	0.072625	127.0	7196.1971480846405	0.0	0.40625	0.0	0.0	0.0
320	77.38849	27.130465	122.30152	43.68459	500.0	17.455894	7.4604683	33.861294	4.740443	5136000	2.7939677e-08	7.762124	-0.008381211	-2.5411432	1.3564423	0.009123538	0.091312505	127.0	7218.6602618694305	0.0	0.46875	0.0	0.0	0.0
321	72.99825	23.463184	123.2339	50.84331	500.0	16.908722	6.8440595	34.674572	5.9975	5152000	1.6763806e-08	5.827977	-0.008799203	-1.3771083	1.3564423	0.005587402	0.07431249	127.0	7240.110591650009	0.0	0.46875	0.0	0.0	0.0
322	78.98895	30.995886	151.94852	49.147507	500.0	17.401897	7.482714	35.154804	5.4721975	5168000	9.313226e-09	5.215706	-0.0075385836	-1.9327257	1.3564423	0.004685601	0.061687496	127.0	7260.196378707886	0.0	0.375	0.0	0.0	0.0
323	78.93415	25.378883	125.73524	44.282494	500.0	18.816277	7.8937464	35.162205	7.5244775	5184000	-5.5879354e-09	5.1730037	-0.008121942	-0.72242355	1.3564423	0.0041172225	0.0636875	127.0	7283.442716598511	0.0	0.5625	0.0	0.0	0.0
324	79.00712	29.70674	126.472885	44.74538	500.0	18.480766	7.3357406	33.4443	7.2836604	5200000	-5.5879354e-09	7.953789	-0.008666355	-2.6393979	1.3564423	0.0059944857	0.0735625	127.0	7306.981870174408	0.0	0.6875	0.0	0.0	0.0
325	82.13576	27.04662	126.69591	49.92017	500.0	18.501581	8.405945	36.261566	5.557019	5216000	0.0	6.242021	-0.008687984	-1.8782072	1.3564423	0.0065087946	0.075	127.0	7328.546704053879	0.0	0.6875	0.0	0.0	0.0
326	81.887054	27.119247	120.77094	50.871387	500.0	19.112234	8.207305	34.57109	7.5038548	5232000	1.6763806e-08	3.4164152	-0.0064919945	-1.1077552	1.3564423	0.006283504	0.056125	127.0	7349.918718576431	0.0	0.65625	0.0	0.0	0.0
327	77.87557	27.655563	126.689926	36.031235	500.0	19.310165	8.005023	34.53514	7.0590606	5248000	-1.8626451e-08	12.169039	-0.007925428	-6.312855	1.3564423	0.007249763	0.0625625	127.0	7371.224911928177	0.0	0.46875	0.0	0.0	0.0
328	86.0942	27.714893	124.5291	50.718113	500.0	19.780958	8.255011	33.72612	5.7031	5264000	0.0	6.8244762	-0.009383787	-1.812399	1.3564423	0.009144194	0.0765625	127.0	7392.63748049736	0.0	0.65625	0.0	0.0	0.0
329	84.076324	27.73141	122.01029	51.12672	500.0	19.309063	7.895113	35.323994	6.517558	5280000	-1.8626451e-09	3.874178	-0.008878188	-1.6342628	1.3564423	0.006340513	0.06425	127.0	7414.133288383484	0.0	0.59375	0.0	0.0	0.0
330	82.86648	29.373657	126.28452	45.27704	500.0	19.676485	8.305033	34.008625	-5.175936	5296000	-9.778887e-09	5.796831	-0.0092523545	-1.7073069	1.3564423	0.0064301086	0.074062504	127.0	7436.746376752853	0.0	0.625	0.0	0.0	0.0
331	85.81302	28.682508	121.783714	44.227943	500.0	19.830242	8.456937	34.345875	7.324842	5312000	0.0	4.7797112	-0.007191387	-0.9391664	1.3564423	0.0069553396	0.07125001	127.0	7458.2366309165955	0.0	0.78125	0.0	0.0	0.0
332	86.27774	28.808859	123.09967	45.574947	496.25	20.6205	8.799519	34.590378	4.616149	5328000	-1.1175871e-08	7.922947	-0.008880971	-2.538596	1.3564423	0.008916862	0.091000006	127.0	7480.381747722626	0.0	0.59375	0.0	0.0	0.0
333	91.94826	29.352411	132.60332	46.316643	500.0	21.141502	8.421076	33.255283	-2.253157	5344000	1.8626451e-08	11.811895	-0.009036668	-6.1108036	1.3564423	0.008034221	0.074999996	127.0	7503.410662889481	0.0	0.71875	0.0	0.0	0.0
334	81.45976	28.901854	134.739	44.63794	500.0	18.565292	7.269154	32.41456	2.875073	5360000	-7.450581e-09	5.809263	-0.008290025	-1.5582813	1.3564423	0.006891424	0.0724375	127.0	7527.417783498764	0.0	0.5	0.0	0.0	0.0
335	76.87236	29.872091	131.86511	42.968353	495.25	18.307386	8.190647	34.377678	5.8866515	5376000	-1.1175871e-08	7.053711	-0.007879889	-2.6320019	1.3564423	0.007462211	0.0674375	127.0	7550.296040296555	0.0	0.375	0.0	0.0	0.0
336	81.600204	33.226448	134.04732	21.449936	487.75	19.16281	8.428744	34.87473	6.9916	5392000	-3.7252903e-09	7.67904	-0.007342407	-1.8644147	1.3564423	0.0056854635	0.061625	127.0	7572.157533407211	0.0	0.6875	0.0	0.0	0.0
337	75.339096	29.252714	130.55853	38.255806	500.0	17.450125	8.0312195	35.249096	4.1842756	5408000	-7.450581e-09	5.28986	-0.0076836087	-1.2100978	1.3564423	0.00624393	0.074562505	127.0	7593.6073842048645	0.0	0.53125	0.0	0.0	0.0
338	79.04437	28.555338	124.310005	45.926476	500.0	18.385277	8.319258	35.30564	-1.1309934	5424000	-1.4901161e-08	5.797903	-0.009161131	-2.5696898	1.3564423	0.006407949	0.063999996	127.0	7619.382776737213	0.0	0.53125	0.0	0.0	0.0
339	78.17068	28.610386	124.59001	48.079704	497.59375	18.11736	7.9867687	35.03175	4.4626393	5440000	-3.7252903e-09	8.765674	-0.0085724145	-2.0484738	1.3564423	0.0052943486	0.075	127.0	7644.052920818329	0.0	0.5625	0.0	0.0	0.0
340	73.42627	27.745356	127.74816	45.074856	500.0	16.783382	7.216809	34.481823	5.166224	5456000	7.450581e-09	4.9667673	-0.009103861	-1.7572042	1.3564423	0.005115087	0.0735625	127.0	7667.775971889496	0.0	0.40625	0.0	0.0	0.0
341	76.33335	26.375784	117.02168	43.020977	496.75	18.034132	7.3626103	33.676796	3.144743	5472000	-9.313226e-09	10.806996	-0.0077224434	-4.6458125	1.3564423	0.0053169467	0.060374998	127.0	7692.79164814949	0.0	0.5625	0.0	0.0	0.0
342	82.03267	29.112286	130.05121	46.66165	500.0	18.744867	8.34019	33.623287	6.499355	5488000	-1.8626451e-08	3.5687206	-0.008454256	-0.85662687	1.3564423	0.006146767	0.0758125	127.0	7713.985962867737	0.0	0.53125	0.0	0.0	0.0
343	77.39551	26.440598	118.99813	45.385536	495.84375	18.22319	7.9916935	33.18715	3.9885437	5504000	-1.8626451e-09	6.291506	-0.0077042	-1.1978381	1.3564423	0.0063096513	0.065	127.0	7736.192335605621	0.0	0.65625	0.0	0.0	0.0
344	83.899734	30.433048	125.569275	46.49143	496.625	19.144117	8.440146	33.84561	5.3986406	5520000	2.142042e-08	12.009058	-0.00925529	-4.982424	1.3564423	0.0071293255	0.081687495	127.0	7759.444243192673	0.0	0.59375	0.0	0.0	0.0
345	79.69708	28.12748	132.60414	44.77575	500.0	18.294724	8.096566	34.166107	-0.44413763	5536000	3.7252903e-09	7.6721516	-0.008730122	-2.1687806	1.3564423	0.007954921	0.0915625	127.0	7783.9376311302185	0.0	0.59375	0.0	0.0	0.0
346	81.958626	29.411829	124.56236	47.591053	493.28125	18.852106	8.12198	34.602203	4.1051526	5552000	-5.5879354e-09	11.724579	-0.0076501444	-4.4059973	1.3564423	0.0051843585	0.0703125	127.0	7806.710104703903	0.0	0.6875	0.0	0.0	0.0
347	83.107765	29.977154	126.38029	46.213516	500.0	19.731209	8.068578	32.97232	7.3982515	5568000	-7.450581e-09	9.431184	-0.007919908	-4.2625403	1.3564423	0.005532056	0.0629375	127.0	7829.658714056015	0.0	0.625	0.0	0.0	0.0
348	81.1672	29.72289	125.93323	44.788124	496.8125	18.492022	8.470997	34.009464	6.900137	5584000	-3.7252903e-09	7.0344114	-0.008578096	-1.4775523	1.3564423	0.007498691	0.0645625	127.0	7855.6727640628815	0.0	0.59375	0.0	0.0	0.0
349	74.881996	25.256418	130.53185	44.130157	492.9375	18.394922	7.1562657	32.914898	5.154523	5600000	1.8626451e-08	9.854598	-0.0077224653	-3.4631279	1.3564423	0.0043780664	0.0556875	127.0	7878.4276485443115	0.0	0.46875	0.0	0.0	0.0
350	81.473145	29.726528	121.80736	45.78515	500.0	18.135153	8.083904	33.917103	-2.2042735	5616000	1.4901161e-08	9.331137	-0.00837172	-3.9932408	1.3564423	0.007915387	0.0743125	127.0	7899.828476190567	0.0	0.625	0.0	0.0	0.0
351	83.39183	28.764685	133.52817	47.837566	500.0	19.652317	7.7525225	33.420982	4.1186347	5632000	0.0	10.679367	-0.007876665	-3.4849355	1.3564423	0.0057370914	0.0675625	127.0	7921.1599678993225	0.0	0.625	0.0	0.0	0.0
352	76.30865	28.134594	123.958755	44.844265	499.71875	17.687584	7.9979053	34.10171	5.329044	5648000	-3.7252903e-09	6.856477	-0.008948777	-1.4529877	1.3564423	0.006395481	0.0650625	127.0	7944.117573261261	0.0	0.59375	0.0	0.0	0.0
353	85.200325	31.925222	130.45905	43.81716	500.0	19.257105	8.574222	34.602924	-1.4963734	5664000	7.450581e-09	13.273499	-0.008775957	-4.9109306	1.3564423	0.008604066	0.0748125	127.0	7969.167360305786	0.0	0.5625	0.09375	0.0	0.0
354	82.869194	30.40965	136.55553	44.981655	496.59375	19.387667	8.413337	35.188698	7.456248	5680000	2.6077032e-08	7.851411	-0.00741391	-3.3739705	1.3564423	0.005360035	0.0596875	127.0	7994.551312208176	0.0	0.625	0.0	0.0	0.0
355	79.16433	26.263868	122.810295	51.49866	500.0	18.86159	7.9362626	34.551723	3.9875772	5696000	3.7252903e-09	7.6546483	-0.0075424244	-3.0634205	1.3564423	0.0063039465	0.053375	127.0	8018.947197675705	0.0	0.625	0.0	0.0	0.0
356	83.014656	30.202538	124.43752	47.25378	500.0	19.375055	8.559923	35.729424	4.8927693	5712000	-1.8626451e-09	9.162882	-0.007711308	-2.557016	1.3564423	0.006451869	0.080375	127.0	8042.017646551132	0.0	0.59375	0.0	0.0	0.0
357	85.44837	30.069302	143.60835	44.354748	500.0	19.8839	8.674104	35.825466	7.1913843	5728000	-1.4901161e-08	5.4982376	-0.0071691275	-1.454474	1.3564423	0.005511999	0.0550625	127.0	8064.049694776535	0.0	0.6875	0.0625	0.0	0.0
358	71.61817	25.870886	122.81436	45.146652	500.0	16.951576	7.24603	35.74497	7.634877	5744000	-3.7252903e-09	6.5368013	-0.007165878	-3.2602396	1.3564423	0.005871922	0.0499375	127.0	8084.433682441711	0.0	0.34375	0.0	0.0	0.0
359	81.30794	28.181862	137.9068	46.358833	500.0	18.636633	7.97136	36.28112	-2.356934	5760000	-7.450581e-09	8.453849	-0.008929526	-2.8190527	1.3564423	0.0073419064	0.0750625	127.0	8107.726695299149	0.0	0.65625	0.03125	0.0	0.0
360	77.28375	28.912565	139.22575	44.17712	500.0	17.853642	7.8314767	36.580437	0.689553	5776000	-1.21071935e-08	4.995987	-0.0074633025	-0.8775766	1.3564423	0.005061916	0.06375	127.0	8130.584851503372	0.0	0.625	0.0	0.0	0.0
361	78.48396	32.587715	130.5891	40.18257	500.0	18.989277	8.377813	37.142517	5.287168	5792000	-1.8626451e-08	11.011606	-0.008525699	-3.2335737	1.3564423	0.0049680863	0.0705625	127.0	8153.342022657394	0.0	0.59375	0.03125	0.0	0.0
362	78.77603	28.542501	120.77971	41.483364	499.65625	17.622425	7.645121	34.441357	4.784758	5808000	1.4901161e-08	10.853542	-0.0074448986	-4.610272	1.3564423	0.008195597	0.077562496	127.0	8179.531630277634	0.0	0.59375	0.0	0.0	0.0
363	85.07364	26.767342	124.5958	44.95462	500.0	19.87724	8.539819	35.842915	7.136864	5824000	9.313226e-10	5.836823	-0.007924939	-1.4302931	1.3564423	0.005390215	0.0754375	127.0	8205.488554000854	0.0	0.75	0.0	0.0	0.0
364	70.03473	26.02073	122.306656	44.137344	500.0	16.584019	7.259808	34.94406	6.370775	5840000	1.1175871e-08	5.167193	-0.008332067	-2.2745771	1.3564423	0.0046024006	0.056250002	127.0	8228.737146139145	0.0	0.34375	0.0	0.0	0.0
365	64.7048	21.734104	122.99085	43.31572	500.0	14.529476	6.417041	34.735943	-7.4439034	5856000	-2.2351742e-08	4.186742	-0.009269051	-1.0574949	1.3564423	0.006742211	0.065125	127.0	8249.60935473442	0.0	0.375	0.0	0.0	0.0
366	82.24817	30.833286	130.02362	48.658035	498.03125	18.402702	8.7507305	36.363926	5.853322	5872000	3.7252903e-09	8.271941	-0.007669878	-4.1945677	1.3564423	0.0072991457	0.0645625	127.0	8271.58048915863	0.0	0.65625	0.0625	0.0	0.0
367	81.5214	29.830618	129.09337	50.36009	493.28125	18.73808	8.2970915	34.71957	7.5344663	5888000	1.1175871e-08	5.5481668	-0.0067557087	-0.90233123	1.3564423	0.003069061	0.05475	127.0	8293.962502479553	0.0	0.53125	0.0	0.0	0.0
368	87.47198	30.662762	137.19722	49.23668	500.0	19.354347	8.005355	35.673794	8.096708	5904000	-1.3038516e-08	6.2508397	-0.009430055	-2.1662416	1.3564423	0.0063243737	0.078875005	127.0	8315.738379240036	0.0	0.625	0.0625	0.0	0.0
369	77.351364	30.133234	133.36009	39.90359	498.4375	18.236748	7.907375	34.2972	5.9423985	5920000	3.3527613e-08	10.380622	-0.008579848	-5.660611	1.3564423	0.004100538	0.0649375	127.0	8337.238870382309	0.0	0.59375	0.0625	0.0	0.0
370	73.31204	26.06623	119.7153	44.688065	500.0	17.260721	7.6177187	33.156372	5.0609207	5936000	7.450581e-09	7.7259474	-0.007812082	-2.6409628	1.3564423	0.0063223913	0.071	127.0	8358.862838745117	0.0	0.5	0.0	0.0	0.0
371	88.760895	30.088049	168.13731	52.114964	495.375	19.52935	7.947647	34.34291	6.197003	5952000	-1.8626451e-08	17.264988	-0.007449307	-6.8595476	1.3564423	0.0068838964	0.070437506	127.0	8381.311884880066	0.0	0.71875	0.0625	0.0	0.0
372	78.97412	31.84143	142.90135	43.971592	499.1875	17.760597	7.594016	33.92044	6.9895334	5968000	0.0	8.077168	-0.0073129227	-2.769383	1.3564423	0.004895329	0.057875	127.0	8404.46272611618	0.0	0.53125	0.09375	0.0	0.0
373	80.79416	30.64353	125.251625	42.522114	500.0	18.699797	7.8042316	35.45961	6.520272	5984000	2.9802322e-08	6.5537133	-0.008394262	-2.6204572	1.3564423	0.006252966	0.070250005	127.0	8427.701483488083	0.0	0.59375	0.0	0.0	0.0
374	77.256805	28.752794	138.44301	46.958317	499.625	18.791466	8.20951	36.3109	7.1895547	6000000	-5.5879354e-09	16.526497	-0.008780863	-8.762766	1.3564423	0.005244946	0.0650625	127.0	8452.91348695755	0.0	0.5625	0.09375	0.0	0.0
375	80.22229	28.565104	124.99868	51.182476	500.0	17.585735	7.877507	38.69862	5.9218526	6016000	-1.1175871e-08	6.4984627	-0.007294515	-2.239471	1.3564423	0.006711145	0.0734375	127.0	8474.142191648483	0.0	0.6875	0.0	0.0	0.0
376	84.36267	31.190187	124.95042	25.786594	494.15625	19.22181	8.829885	37.129642	-7.1213794	6032000	-1.3969839e-09	12.447085	-0.007931552	-4.552008	1.3564423	0.0056877253	0.0684375	127.0	8497.211752653122	0.0	0.6875	0.0	0.0	0.0
377	82.05215	31.617496	146.20624	44.466663	494.9375	18.893602	7.717827	35.23054	-0.2369898	6048000	-1.1175871e-08	8.669768	-0.00899983	-2.1036549	1.3564423	0.007997908	0.0668125	127.0	8529.730376720428	0.0	0.59375	0.0625	0.0	0.0
378	81.3846	29.346272	121.8974	42.960484	500.0	18.87775	7.8920302	36.66747	-0.7581073	6064000	3.7252903e-09	9.778576	-0.009124365	-3.6104403	1.3564423	0.0069693616	0.0848125	127.0	8560.09190583229	0.0	0.59375	0.0	0.0	0.0
379	84.52573	31.268288	124.812256	50.06738	500.0	18.66997	8.571716	36.75291	3.401215	6080000	2.7939677e-09	4.7904863	-0.006381452	-1.5163556	1.3564423	0.006644709	0.0643125	127.0	8591.151305675507	0.0	0.59375	0.0	0.0	0.0
380	96.528046	30.343983	160.99338	49.332706	500.0	21.933249	8.840281	37.997467	7.5744557	6096000	-1.8626451e-09	5.7718115	-0.0077914004	-2.0959926	1.3564423	0.007973412	0.0841875	127.0	8614.685996055603	0.0	0.75	0.0625	0.0	0.0
381	74.37484	27.132595	118.84697	44.073887	500.0	18.250715	7.735288	37.511963	7.1353397	6112000	-2.142042e-08	6.3836327	-0.0076291254	-2.9013844	1.3564423	0.0051091597	0.0605	127.0	8634.524632692337	0.0	0.4375	0.0	0.0	0.0
382	75.08589	28.997705	124.95347	45.222847	500.0	17.202309	7.8185816	33.186195	1.0487962	6128000	-5.5879354e-09	6.8377204	-0.0073586125	-1.2782845	1.3564423	0.0050792834	0.0595625	127.0	8658.865159511566	0.0	0.5625	0.0	0.0	0.0
383	81.44826	28.876764	141.67288	50.160446	500.0	18.783587	8.291744	39.29513	2.1104198	6144000	1.8626451e-08	7.042325	-0.008897513	-2.5126278	1.3564423	0.0064827586	0.0629375	127.0	8684.572070121765	0.0	0.59375	0.0	0.0	0.0
384	85.02239	29.13202	130.29506	44.375072	497.71875	19.879663	9.008076	39.64529	5.0813117	6160000	0.0	7.72313	-0.008056225	-1.6853086	1.3564423	0.00764292	0.073	127.0	8709.70011472702	0.0	0.59375	0.0	0.0	0.0
385	82.62804	31.741873	157.58661	42.356037	500.0	18.933023	8.273734	39.566025	6.1039233	6176000	-1.3038516e-08	12.409882	-0.0089187715	-4.6789484	1.3564423	0.0036077546	0.069125	127.0	8732.896405220032	0.0	0.78125	0.125	0.0	0.0
386	78.15017	29.96438	141.62646	48.99936	500.0	18.687302	8.82788	40.489727	6.2945232	6192000	-5.122274e-09	5.2385287	-0.007724281	-1.9538631	1.3564423	0.007395208	0.057875	127.0	8756.31580877304	0.0	0.40625	0.03125	0.0	0.0
387	78.00397	28.54378	128.35208	45.588985	500.0	17.96779	7.7650886	39.517216	7.0216646	6208000	1.5832484e-08	6.5391235	-0.008118628	-2.8762789	1.3564423	0.0033519145	0.0609375	127.0	8778.830449104309	0.0	0.5625	0.0	0.0	0.0
388	80.744705	33.77263	162.4706	44.663948	500.0	18.266695	8.506982	39.57693	4.3070745	6224000	-1.4901161e-08	6.5465374	-0.007973905	-2.0386782	1.3564423	0.0053628874	0.060500003	127.0	8799.930007219315	0.0	0.46875	0.0625	0.0	0.0
389	75.37364	33.310192	149.63126	46.022247	500.0	17.696615	8.789868	41.48765	6.030081	6240000	2.7939677e-09	4.9627934	-0.006801926	-1.3480544	1.3564423	0.005443549	0.0601875	127.0	8821.002482175827	0.0	0.40625	0.0625	0.0	0.0
390	82.20549	29.17828	123.97834	49.233757	500.0	19.133156	8.671144	36.599545	6.5731006	6256000	-4.1909516e-09	3.2882845	-0.0064429315	-0.69347674	1.3564423	0.005712094	0.057625	127.0	8845.262297868729	0.0	0.59375	0.0	0.0	0.0
391	80.34928	30.618938	140.99358	44.03825	500.0	19.217007	8.959267	41.105858	6.385153	6272000	7.450581e-09	9.022279	-0.008779931	-4.005015	1.3564423	0.0063845743	0.073625	127.0	8869.820231676102	0.0	0.46875	0.03125	0.0	0.0
392	71.09128	27.725084	129.42438	47.078846	500.0	17.316841	7.902248	37.725677	5.3201857	6288000	7.450581e-09	5.977695	-0.007573259	-1.7192981	1.3564423	0.004653829	0.0588125	127.0	8891.630813837051	0.0	0.4375	0.0	0.0	0.0
393	83.686104	32.702408	156.88272	49.48832	500.0	18.792755	8.862736	41.157974	0.35937697	6304000	9.313226e-10	7.7859874	-0.0071383165	-2.1144822	1.3564423	0.005475731	0.0641875	127.0	8912.851637125015	0.0	0.65625	0.0625	0.0	0.0
394	81.83175	32.12741	131.62556	31.960049	497.90625	19.654785	9.032854	40.751553	3.8397052	6320000	1.1175871e-08	16.073948	-0.010723431	-6.741745	1.3564423	0.007743267	0.0724375	127.0	8934.135795116425	0.0	0.65625	0.0	0.0	0.0
395	79.41307	29.759382	138.69789	46.973454	500.0	18.929964	7.950817	41.887707	-0.83742654	6336000	1.8626451e-09	10.877689	-0.00973099	-5.6004796	1.3564423	0.0047040014	0.071687505	127.0	8954.894536018372	0.0	0.59375	0.0625	0.0	0.0
396	78.24933	30.914864	128.41122	37.857685	500.0	18.52353	8.323773	41.037693	6.923651	6352000	0.0	12.079524	-0.009211172	-6.48073	1.3564423	0.004930643	0.069	127.0	8979.326922416687	0.0	0.4375	0.0	0.0	0.0
397	80.49261	33.691032	139.04959	45.5439	500.0	18.32103	8.6762	40.385475	-0.12032437	6368000	0.0	6.393118	-0.009568384	-1.9294198	1.3564423	0.005113177	0.0785	127.0	9002.419367074966	0.0	0.53125	0.09375	0.0	0.0
398	88.659164	33.25443	177.33974	47.85515	499.71875	20.278484	8.681696	38.8345	6.4575963	6384000	-7.450581e-09	9.451942	-0.009627253	-4.7419276	1.3564423	0.007215426	0.081375	127.0	9025.692889213562	0.0	0.65625	0.0625	0.0	0.0
399	92.01433	32.36386	137.16403	46.18521	498.03125	21.551928	9.636245	40.759495	6.549914	6400000	1.8626451e-08	7.6866736	-0.006490403	-2.2386692	1.3564423	0.005728107	0.0696875	127.0	9048.748359203339	0.0	0.8125	0.0	0.0	0.0
400	81.30889	28.303236	125.03209	45.34662	495.84375	19.657314	8.310581	39.496178	6.6974497	6416000	1.4901161e-08	6.8754053	-0.008685743	-2.4537148	1.3564423	0.005942762	0.0711875	127.0	9071.712788820267	0.0	0.59375	0.0	0.0	0.0
401	77.48189	26.700886	126.76583	52.679058	500.0	18.215284	7.797626	36.620308	6.9962325	6432000	1.4901161e-08	10.020639	-0.009096986	-4.258578	1.3564423	0.0048882286	0.0661875	127.0	9096.27411365509	0.0	0.5625	0.0	0.0	0.0
402	81.93573	32.87427	161.76949	46.272823	497.46875	19.05957	8.709462	42.104694	7.321793	6448000	3.7252903e-09	9.131402	-0.008318566	-3.0554695	1.3564423	0.007677053	0.064375	127.0	9123.298556566238	0.0	0.5625	0.03125	0.0	0.0
403	92.063484	31.72223	131.4797	46.7712	500.0	21.55833	9.2999325	41.295826	5.7856894	6464000	2.7939677e-09	7.4220667	-0.0075190337	-2.6949182	1.3564423	0.007019354	0.066	127.0	9147.74757885933	0.0	0.6875	0.0	0.0	0.0
404	79.87305	31.330563	145.3687	45.81129	500.0	19.121056	8.699973	41.97683	5.5785546	6480000	1.6763806e-08	5.3950005	-0.0074761636	-1.302645	1.3564423	0.0050606034	0.063	127.0	9171.234404087067	0.0	0.625	0.03125	0.0	0.0
405	86.61853	30.402456	130.94241	46.232754	500.0	20.40941	9.082542	42.12463	4.1515794	6496000	-1.44355e-08	5.1289473	-0.008118298	-0.8987907	1.3564423	0.0069602006	0.078999996	127.0	9194.885566949844	0.0	0.6875	0.0	0.0	0.0
406	76.11121	27.210297	146.68161	38.47476	500.0	17.911798	7.655207	43.786503	6.7686133	6512000	4.656613e-10	9.790913	-0.008820457	-3.474124	1.3564423	0.004939832	0.065375	127.0	9220.136277675629	0.0	0.53125	0.03125	0.0	0.0
407	77.58009	31.077084	143.69707	48.80128	500.0	17.364555	7.609221	40.334663	7.191378	6528000	7.450581e-09	8.21926	-0.009386616	-2.9341047	1.3564423	0.0056153783	0.0710625	127.0	9243.954400777817	0.0	0.375	0.0	0.0	0.0
408	87.52686	32.467224	143.28946	46.62966	495.34375	20.230837	9.326477	39.167297	5.117389	6544000	3.7252903e-09	9.135303	-0.009342786	-2.6261559	1.3564423	0.008013027	0.09568749	127.0	9268.094358205795	0.0	0.65625	0.0	0.0	0.0
409	77.55997	28.889797	130.90338	41.234642	494.25	19.082003	8.310222	41.38455	6.056414	6560000	1.8626451e-09	10.216102	-0.008260906	-2.2993236	1.3564423	0.0055127544	0.07	127.0	9288.740885972977	0.0	0.59375	0.03125	0.0	0.0
410	76.0629	25.606136	126.320305	51.675983	494.4375	17.726833	7.65721	36.840057	5.2355995	6576000	1.3038516e-08	11.244337	-0.008359246	-4.745494	1.3564423	0.005094856	0.058125	127.0	9309.507889270782	0.0	0.5	0.0	0.0	0.0
411	93.91494	33.63979	157.96342	49.38175	499.53125	20.765827	8.622864	40.394005	6.7584085	6592000	-2.0489097e-08	8.976744	-0.008823892	-2.916739	1.3564423	0.006044735	0.066937506	127.0	9332.007402181625	0.0	0.78125	0.0625	0.0	0.0
412	92.7413	30.109293	140.2695	47.79405	498.59375	21.753538	9.258883	41.920097	7.323222	6608000	9.313226e-09	11.278969	-0.0069862846	-2.8347125	1.3564423	0.0050988006	0.05475	127.0	9355.20194530487	0.0	0.71875	0.125	0.0	0.0
413	83.86752	30.701103	133.2973	46.276283	497.84375	20.184261	8.310511	39.768955	7.5033913	6624000	-3.7252903e-09	8.684817	-0.008867786	-2.3557591	1.3564423	0.0054120095	0.0715	127.0	9379.23847079277	0.0	0.65625	0.03125	0.0	0.0
414	77.94438	30.403748	130.475	46.76804	495.78125	18.780445	8.56642	40.25958	3.3489811	6640000	1.8626451e-09	10.406319	-0.007635697	-2.245293	1.3564423	0.0062630186	0.064875	127.0	9402.847128152847	0.0	0.625	0.03125	0.0	0.0
415	97.40552	28.79038	136.61009	52.69759	500.0	22.274187	9.408858	41.760998	2.0069656	6656000	-1.4901161e-08	8.476273	-0.008736115	-2.7972333	1.3564423	0.006314948	0.06925	127.0	9426.677478313446	0.0	0.75	0.0625	0.0	0.0
416	82.00653	30.790527	126.95076	45.820324	497.125	19.602524	8.95608	41.14637	8.069477	6672000	9.313226e-09	7.545823	-0.008489246	-2.2635393	1.3564423	0.0051408173	0.063250005	127.0	9448.849239826202	0.0	0.59375	0.0625	0.0	0.0
417	80.11835	33.248837	153.37878	44.204903	498.9375	18.842182	9.081418	43.672695	-1.0126481	6688000	7.450581e-09	11.632717	-0.008133196	-3.8716893	1.3564423	0.0055780807	0.071812496	127.0	9470.579701423645	0.0	0.5625	0.1875	0.0	0.0
418	75.4911	30.039679	135.41971	48.137115	498.28125	17.815742	7.9864817	37.547337	5.198226	6704000	1.4901161e-08	8.070749	-0.009592397	-2.3535147	1.3564423	0.008238896	0.085375	127.0	9493.910607814789	0.0	0.4375	0.0	0.0	0.0
