Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	168.03638	35.085697	191.872	23.67002	500.0	40.0486	13.910102	52.284893	3.1085925	6768000	1.8626451e-08	21.484783	-0.009307563	-4.6627474	1.3564423	0.0071420805	0.060687505	127.0	8568.907988071442	0.0	1.0	0.96875	0.0	0.0
423	155.38788	53.13387	192.83398	21.244642	500.0	38.18995	15.200461	51.84431	0.26425385	6784000	5.5879354e-09	41.53252	-0.009189153	-17.647522	1.3564423	0.0067023854	0.06175	127.0	8588.976905345917	0.0	0.96875	0.96875	0.0	0.0
424	177.87825	10.960185	195.58199	130.45253	500.0	41.854095	13.06702	52.900818	7.20378	6800000	1.4901161e-08	11.6725645	-0.0077338913	-8.740195	1.3564423	0.005209007	0.049624998	127.0	8609.483718633652	0.0	1.0	1.0	0.0	0.0
425	174.38663	18.813192	194.13441	104.08534	500.0	41.931267	12.773574	51.855816	-22.075794	6816000	1.0244548e-08	12.831788	-0.010274048	-6.316952	1.3564423	0.006456934	0.0696875	127.0	8629.37526011467	0.0	1.0	1.0	0.0	0.0
426	168.4549	33.68216	189.5073	22.203306	500.0	40.78758	13.965557	51.8559	-1.2812285	6832000	0.0	19.141155	-0.006876589	-5.6682363	1.3564423	0.0049824147	0.049312502	127.0	8648.777225017548	0.0	1.0	1.0	0.0	0.0
427	176.41219	10.916046	192.3051	137.07668	500.0	42.14715	12.55087	52.1329	4.172511	6848000	1.1175871e-08	7.075501	-0.008048359	-2.1284308	1.3564423	0.004717944	0.061437503	127.0	8668.65508055687	0.0	1.0	1.0	0.0	0.0
428	167.04861	35.670433	190.59352	46.914543	500.0	40.398464	13.640355	51.985287	2.6055772	6864000	-3.7252903e-09	18.297718	-0.008948749	-7.3478756	1.3564423	0.0071758507	0.05675	127.0	8687.756089925766	0.0	1.0	0.96875	0.0	0.0
429	175.90991	28.643282	194.06746	20.990765	500.0	41.57243	13.458263	54.116734	-0.039324403	6880000	-7.450581e-09	13.363745	-0.0079736635	-4.66184	1.3564423	0.0039501702	0.057875004	127.0	8707.621665477753	0.0	1.0	1.0	0.0	0.0
430	161.14682	44.02849	194.72469	28.479853	500.0	40.188507	14.302538	52.77	-8.907557	6896000	0.0	34.75743	-0.009378548	-9.508449	1.3564423	0.006317245	0.060125	127.0	8727.05764389038	0.0	1.0	1.0	0.0	0.0
431	169.75357	34.48251	192.9188	25.267466	500.0	40.30958	13.63222	53.03921	4.6483426	6912000	0.0	23.068897	-0.008155644	-8.096695	1.3564423	0.00830938	0.06875	127.0	8747.134350299835	0.0	1.0	1.0	0.0	0.0
432	172.5315	28.761213	193.84636	22.707872	500.0	40.720158	13.180552	52.563793	3.5666018	6928000	3.7252903e-09	11.183924	-0.008584166	-2.8628435	1.3564423	0.006712107	0.0651875	127.0	8766.421879053116	0.0	1.0	1.0	0.0	0.0
433	173.52145	18.483236	194.81134	111.95036	500.0	42.032368	12.552306	52.1702	1.1517265	6944000	-1.8626451e-08	8.005856	-0.008724003	-2.0805218	1.3564423	0.0042057578	0.049312502	127.0	8786.494227647781	0.0	1.0	1.0	0.0	0.0
434	167.64758	30.34553	191.47754	86.44315	500.0	41.139515	13.63721	52.094536	2.6059227	6960000	3.7252903e-09	18.227335	-0.007204957	-5.3584857	1.3564423	0.003099928	0.0444375	127.0	8806.494230985641	0.0	1.0	1.0	0.0	0.0
435	178.5041	12.005106	190.60919	123.45455	500.0	41.684578	12.890032	51.883865	-12.389099	6976000	1.5832484e-08	12.373323	-0.008229781	-7.537805	1.3564423	0.005471245	0.0714375	127.0	8826.976679563522	0.0	1.0	1.0	0.0	0.0
436	168.41364	34.250893	192.60712	23.024248	500.0	41.607414	12.913997	52.285923	4.2902403	6992000	2.7939677e-09	17.10987	-0.0088742105	-6.128718	1.3564423	0.0047358815	0.0436875	127.0	8847.091881036758	0.0	1.0	1.0	0.0	0.0
437	166.9813	36.327114	188.64131	25.230137	500.0	41.314953	13.386544	52.257225	7.432012	7008000	7.450581e-09	25.43616	-0.010659815	-13.104066	1.3564423	0.008508043	0.0641875	127.0	8866.761924982071	0.0	0.96875	0.96875	0.0	0.0
438	168.41074	37.73479	193.09135	27.7033	500.0	40.223427	15.157437	52.491474	-0.48305994	7024000	2.0489097e-08	9.334963	-0.007975854	-3.9436584	1.3564423	0.0063236197	0.0603125	127.0	8886.397849798203	0.0	0.9375	0.9375	0.0	0.0
439	181.82884	5.863183	192.68884	164.24017	500.0	43.785473	12.313344	52.12863	9.4813795	7040000	-6.519258e-09	1.6010495	-0.0071307058	-0.68440527	1.3564423	0.006400083	0.060624998	127.0	8906.926080942154	0.0	1.0	1.0	0.0	0.0
440	175.44739	14.076947	190.22061	127.57983	500.0	43.035103	12.465693	51.859837	4.5011263	7056000	-1.3038516e-08	10.381186	-0.0054653175	-4.2237167	1.3564423	0.0038424516	0.040625	127.0	8926.490011930466	0.0	1.0	1.0	0.0	0.0
441	176.06778	11.378012	190.0349	147.87677	500.0	42.669685	12.142311	51.942406	9.130333	7072000	-7.450581e-09	5.090238	-0.008680602	-1.0688382	1.3564423	0.0057547297	0.067125	127.0	8946.754707574844	0.0	1.0	1.0	0.0	0.0
442	165.11807	40.595463	189.88728	22.170261	500.0	41.09567	13.736194	51.55563	0.7738731	7088000	1.8626451e-09	28.709618	-0.008141283	-13.050907	1.3564423	0.0041219518	0.0608125	127.0	8966.169821023941	0.0	1.0	1.0	0.0	0.0
443	174.3859	20.349234	195.47375	118.489174	500.0	41.588	13.526339	51.977783	-17.325853	7104000	-7.450581e-09	16.356422	-0.0077507836	-5.6665854	1.3564423	0.005257652	0.0529375	127.0	8986.647399663925	0.0	1.0	1.0	0.0	0.0
444	175.00424	15.182116	192.24811	122.65659	500.0	42.154877	12.613273	51.935116	9.28766	7120000	-3.7252903e-09	8.299451	-0.00756778	-1.4810319	1.3564423	0.006105653	0.0668125	127.0	9007.069287061691	0.0	1.0	1.0	0.0	0.0
445	181.42203	4.960694	194.01039	172.30225	500.0	43.235188	12.318931	51.93259	8.9096365	7136000	-1.3038516e-08	2.0704694	-0.008168428	-1.0540246	1.3564423	0.005870618	0.066875	127.0	9027.210316896439	0.0	1.0	1.0	0.0	0.0
446	164.58803	42.04041	192.29652	19.25309	500.0	40.722763	13.807253	51.795055	-0.30526364	7152000	7.450581e-09	26.055384	-0.009040916	-12.308442	1.3564423	0.0072473255	0.0549375	127.0	9046.676236391068	0.0	0.9375	0.9375	0.0	0.0
447	163.96106	41.669888	194.1884	20.016647	500.0	39.598145	15.048249	52.78361	-3.0149465	7168000	0.0	18.541323	-0.00803821	-5.127215	1.3564423	0.007867062	0.1050625	127.0	9066.707797050476	0.0	1.0	1.0	0.0	0.0
448	164.96323	42.706142	191.7178	23.676842	500.0	37.692123	15.58622	52.679165	-1.9096317	7184000	1.1175871e-08	18.08826	-0.009090399	-6.5129585	1.3564423	0.005853868	0.06631251	127.0	9086.083592176437	0.0	1.0	0.9375	0.0	0.0
449	169.85823	32.662468	193.06204	6.204133	500.0	41.150383	14.28873	52.394035	-1.3084669	7200000	1.1175871e-08	8.946851	-0.00814866	-1.8947827	1.3564423	0.0078083226	0.0625625	127.0	9106.281416893005	0.0	0.96875	0.96875	0.0	0.0
450	167.85652	39.34844	190.44434	23.536263	500.0	40.43038	15.197635	52.03262	-22.388786	7216000	-7.450581e-09	13.497411	-0.010714849	-6.228656	1.3564423	0.0033118315	0.0628125	127.0	9126.49695634842	0.0	1.0	1.0	0.0	0.0
451	169.49026	32.082172	193.3725	35.204975	500.0	40.229588	14.28442	52.35567	-10.960967	7232000	-1.0244548e-08	17.777939	-0.009087966	-7.5649986	1.3564423	0.006600403	0.049374998	127.0	9145.765814781189	0.0	0.96875	0.96875	0.0	0.0
452	172.23044	24.465445	190.5714	65.231224	500.0	41.395126	13.178899	52.052814	2.690351	7248000	-1.8626451e-09	14.613125	-0.0078731645	-4.623564	1.3564423	0.0055813277	0.059875	127.0	9165.315858125687	0.0	1.0	1.0	0.0	0.0
453	174.5198	25.875671	195.05406	47.116005	500.0	40.931034	13.1638155	51.988297	-0.33995622	7264000	9.313226e-09	9.700842	-0.0084957	-4.5252614	1.3564423	0.0056324685	0.0540625	127.0	9184.585074186325	0.0	1.0	0.96875	0.0	0.0
454	169.30942	32.49352	193.63974	29.858082	500.0	41.789597	12.927785	52.360424	4.7671247	7280000	1.1175871e-08	28.714384	-0.009317214	-10.834648	1.3564423	0.007651596	0.070875004	127.0	9205.059583425522	0.0	1.0	0.96875	0.0	0.0
455	171.64235	29.495165	194.49615	32.97626	500.0	41.031746	13.975595	52.796955	1.0697609	7296000	-2.7939677e-09	9.915758	-0.0087331645	-2.4909365	1.3564423	0.0037962208	0.061625	127.0	9224.334522485733	0.0	1.0	1.0	0.0	0.0
456	168.64575	38.904373	190.08023	12.384719	500.0	40.936478	14.637496	52.3368	-1.0283955	7312000	-3.7252903e-09	9.674025	-0.008251997	-3.254526	1.3564423	0.0067571877	0.075	127.0	9243.977118492126	0.0	0.9375	0.9375	0.0	0.0
457	175.15118	16.39368	192.01416	112.31966	500.0	41.531376	13.296623	51.757202	-11.564441	7328000	-7.450581e-09	6.5883174	-0.008150392	-2.5999985	1.3564423	0.006139556	0.0804375	127.0	9263.66765999794	0.0	1.0	1.0	0.0	0.0
458	173.15033	22.020529	189.59778	103.43674	500.0	42.125664	12.892064	51.814495	-2.4614315	7344000	-1.1175871e-08	16.906633	-0.009439176	-5.600161	1.3564423	0.007880008	0.07431249	127.0	9283.476131439209	0.0	1.0	1.0	0.0	0.0
459	167.47208	31.960707	190.85553	21.389158	500.0	41.163776	12.703572	52.29855	1.5105988	7360000	-7.450581e-09	30.779716	-0.008793507	-15.21181	1.3564423	0.0046856944	0.060062498	127.0	9302.454053878784	0.0	0.96875	0.96875	0.0	0.0
460	163.49269	42.000763	189.03304	26.236677	500.0	39.680687	15.11624	52.10713	0.06299645	7376000	1.8626451e-09	30.211014	-0.008129205	-9.596045	1.3564423	0.0075219874	0.1081875	127.0	9323.819493293762	0.0	1.0	1.0	0.0	0.0
461	169.00563	38.795647	192.85777	22.724796	500.0	40.723503	13.359543	53.07983	5.3029165	7392000	7.450581e-09	22.965908	-0.009735329	-6.8397217	1.3564423	0.008083392	0.0670625	127.0	9343.893898248672	0.0	0.96875	0.96875	0.0	0.0
462	164.86145	41.49856	191.46753	28.132906	500.0	39.647972	14.935073	52.340508	-24.396143	7408000	5.5879354e-09	19.778736	-0.009033468	-7.000738	1.3564423	0.005502713	0.0721875	127.0	9363.582086086273	0.0	0.96875	0.9375	0.0	0.0
463	171.77675	17.222578	193.29607	118.626785	500.0	40.44486	13.892192	51.888947	1.6933677	7424000	5.5879354e-09	16.055965	-0.006997022	-10.182626	1.3564423	0.0061999634	0.063	127.0	9383.48810005188	0.0	1.0	1.0	0.0	0.0
464	178.79147	15.299289	191.79803	109.64413	500.0	42.82455	12.549697	52.1157	2.3139412	7440000	3.7252903e-09	4.545038	-0.006573289	-1.0063725	1.3564423	0.0071895346	0.0625	127.0	9403.665101766586	0.0	1.0	1.0	0.0	0.0
465	180.5411	6.917337	193.48897	163.62828	500.0	43.30304	12.273719	52.360886	8.811999	7456000	-7.450581e-09	1.6337551	-0.00782508	-0.8454963	1.3564423	0.005192818	0.060000002	127.0	9423.697229623795	0.0	1.0	1.0	0.0	0.0
466	172.725	30.080853	197.70369	18.68214	500.0	42.47379	13.165378	51.719063	1.9354491	7472000	-1.3038516e-08	14.0019655	-0.0064703682	-4.6640744	1.3564423	0.005084859	0.065500006	127.0	9443.279530763626	0.0	1.0	1.0	0.0	0.0
467	175.71027	23.9934	192.34863	49.55884	500.0	42.24505	12.810811	52.463356	4.930507	7488000	-3.7252903e-09	7.143589	-0.009282932	-1.1429604	1.3564423	0.0068652057	0.06981251	127.0	9462.503290176392	0.0	1.0	1.0	0.0	0.0
468	178.02768	10.679063	194.49377	146.02905	500.0	42.83356	12.405016	52.478542	8.523679	7504000	1.3038516e-08	3.705552	-0.008031759	-1.2417803	1.3564423	0.0052153743	0.058749996	127.0	9482.34732890129	0.0	1.0	1.0	0.0	0.0
469	168.49786	41.57767	192.24994	9.293239	500.0	41.516304	13.278977	51.541405	4.6067905	7520000	0.0	28.873257	-0.010291845	-15.17102	1.3564423	0.0066490313	0.082875	127.0	9502.603027582169	0.0	0.96875	0.96875	0.0	0.0
470	173.84857	29.543598	193.58739	17.579252	500.0	41.51134	14.063708	51.671955	-2.408479	7536000	-1.3969839e-08	13.336311	-0.007594932	-4.4675922	1.3564423	0.0066662473	0.0635625	127.0	9521.98870229721	0.0	0.96875	0.96875	0.0	0.0
471	169.74205	32.60278	195.34761	12.719602	500.0	41.56318	13.359386	51.7682	1.4493101	7552000	-7.450581e-09	22.308836	-0.008303652	-9.426668	1.3564423	0.0056127943	0.089062504	127.0	9542.366050243378	0.0	1.0	1.0	0.0	0.0
472	171.6006	28.927677	192.09398	47.33875	500.0	41.446774	14.230536	51.903984	1.0341048	7568000	0.0	16.947311	-0.007869117	-8.108797	1.3564423	0.0055561643	0.07075	127.0	9562.193993091583	0.0	1.0	1.0	0.0	0.0
473	171.70108	22.099302	193.33545	88.39544	500.0	40.161957	13.386808	52.775055	-0.64971656	7584000	5.5879354e-09	21.191914	-0.008300107	-10.026051	1.3564423	0.008354508	0.076000005	127.0	9581.460744142532	0.0	1.0	1.0	0.0	0.0
474	175.9243	13.17227	189.83464	113.126465	500.0	42.258244	13.003238	52.084988	2.9133227	7600000	4.656613e-09	4.836949	-0.006779605	-1.1820481	1.3564423	0.004343911	0.04975	127.0	9601.415761709213	0.0	1.0	1.0	0.0	0.0
475	161.2301	49.645973	194.82062	6.5180883	500.0	40.576305	14.194113	52.07007	-0.9014777	7616000	1.1175871e-08	35.33229	-0.008077059	-14.78459	1.3564423	0.0054180184	0.056562506	127.0	9621.442862033844	0.0	0.96875	0.96875	0.0	0.0
476	179.92563	9.38858	195.59286	152.35133	500.0	42.56268	13.368594	52.55925	7.567952	7632000	0.0	10.473733	-0.0075064236	-8.575839	1.3564423	0.0079318145	0.056625	127.0	9641.465401887894	0.0	1.0	1.0	0.0	0.0
477	180.72684	8.166257	198.62212	164.57587	500.0	43.55996	12.042117	52.46776	9.777215	7648000	2.3283064e-09	1.55298	-0.008262855	-0.30565587	1.3564423	0.006630935	0.073125	127.0	9660.710176944733	0.0	1.0	1.0	0.0	0.0
478	171.99916	30.846384	193.4485	31.51251	500.0	42.375523	12.558666	51.912853	-0.2024607	7664000	-3.7252903e-08	18.622301	-0.010098492	-8.434367	1.3564423	0.0048640743	0.0698125	127.0	9680.516633272171	0.0	0.96875	0.96875	0.0	0.0
479	180.0946	9.328782	192.80977	150.63947	500.0	42.88561	12.561725	51.45362	8.217448	7680000	-2.3283064e-08	4.354553	-0.008526206	-1.6134093	1.3564423	0.0046030115	0.062625006	127.0	9701.113664627075	0.0	1.0	1.0	0.0	0.0
480	166.0977	29.304232	193.71152	62.33394	500.0	41.740192	13.210262	51.733852	-21.819885	7696000	1.3038516e-08	34.473034	-0.00853751	-14.638077	1.3564423	0.005527881	0.0755	127.0	9720.249524354935	0.0	1.0	1.0	0.0	0.0
481	175.95984	27.859213	197.76357	27.207495	500.0	41.597446	13.252382	51.99333	6.8208475	7712000	3.7252903e-09	7.222274	-0.008326498	-3.5792904	1.3564423	0.0064161588	0.07268751	127.0	9739.589819431305	0.0	1.0	1.0	0.0	0.0
482	168.47913	39.78222	192.80814	17.384092	500.0	41.51604	13.363584	51.611073	0.09024	7728000	0.0	22.070967	-0.0080643045	-12.082055	1.3564423	0.0061875647	0.0610625	127.0	9759.230553388596	0.0	0.9375	0.9375	0.0	0.0
483	176.4122	28.827526	196.51407	26.179285	500.0	42.644234	12.195639	51.671562	3.7905564	7744000	7.450581e-09	18.184963	-0.011941832	-10.123113	1.3564423	0.00566619	0.070875004	127.0	9778.19238781929	0.0	1.0	1.0	0.0	0.0
484	172.53133	32.75408	189.65277	17.769636	500.0	42.173603	12.8746605	51.58708	5.3831644	7760000	-7.450581e-09	25.39493	-0.00817886	-8.698287	1.3564423	0.004315612	0.061375	127.0	9797.732709884644	0.0	1.0	1.0	0.0	0.0
485	177.99466	19.936346	196.77188	91.98657	500.0	42.50722	13.209588	51.40013	-4.967772	7776000	0.0	12.684828	-0.008828319	-6.557584	1.3564423	0.0056810365	0.0625	127.0	9818.282770395279	0.0	1.0	1.0	0.0	0.0
486	171.70119	21.18834	196.80217	102.01177	500.0	42.63996	12.653832	52.09263	7.9411783	7792000	-1.8626451e-09	16.196064	-0.008788486	-5.316182	1.3564423	0.0057316124	0.06725	127.0	9837.673493385315	0.0	1.0	1.0	0.0	0.0
487	177.4648	20.399288	200.47446	95.3923	500.0	42.536987	13.115138	51.731964	6.918046	7808000	-3.7252903e-09	6.9628873	-0.0074852314	-3.0241766	1.3564423	0.0077872835	0.068937495	127.0	9857.973806619644	0.0	1.0	1.0	0.0	0.0
488	174.23102	25.869543	191.79768	69.20038	500.0	42.83533	12.8779335	51.585026	3.839653	7824000	-2.2351742e-08	17.013687	-0.007092462	-3.6131139	1.3564423	0.0056821303	0.074187495	127.0	9877.358369588852	0.0	1.0	1.0	0.0	0.0
489	159.83963	47.204357	195.39702	10.576725	500.0	38.998184	16.093702	51.842213	-22.36861	7840000	-7.450581e-09	23.912262	-0.0077534206	-10.4649315	1.3564423	0.004733665	0.067999996	127.0	9896.41500878334	0.0	0.9375	0.9375	0.0	0.0
490	172.91638	31.47842	193.52097	26.80657	500.0	41.74522	13.721344	52.232243	-4.1356654	7856000	-7.450581e-09	15.086907	-0.00909455	-5.493264	1.3564423	0.0071778707	0.058624998	127.0	9915.93134021759	0.0	0.96875	0.96875	0.0	0.0
491	175.89297	20.305576	193.19235	109.09425	500.0	42.73204	13.118791	52.20295	5.1231265	7872000	3.7252903e-09	12.969442	-0.00897358	-3.2323768	1.3564423	0.0069432626	0.0808125	127.0	9935.400260448456	0.0	1.0	1.0	0.0	0.0
492	178.8107	14.4065075	196.92265	108.7734	500.0	43.04423	12.485342	52.057907	8.413799	7888000	3.7252903e-09	5.8915434	-0.0086570475	-1.5222316	1.3564423	0.0063047973	0.079437494	127.0	9954.791424512863	0.0	1.0	1.0	0.0	0.0
493	165.54915	48.280724	192.6428	12.768856	500.0	40.387554	15.439288	51.82947	-23.055803	7904000	-7.450581e-09	20.01516	-0.007094643	-12.8571825	1.3564423	0.003634574	0.048625	127.0	9974.37527012825	0.0	0.90625	0.90625	0.0	0.0
494	174.54865	29.824991	199.13626	21.91855	500.0	41.864346	14.451267	51.65969	-2.4078622	7920000	-1.1175871e-08	10.353594	-0.008177597	-4.7180147	1.3564423	0.0063781054	0.072375	127.0	9993.605323076248	0.0	1.0	1.0	0.0	0.0
495	179.59514	15.460252	197.94095	121.18688	500.0	42.622993	12.419928	51.866783	5.602781	7936000	-7.450581e-09	8.300814	-0.0072621247	-2.6559215	1.3564423	0.006036979	0.084125	127.0	10013.265265464783	0.0	1.0	1.0	0.0	0.0
496	176.78441	14.780412	195.97119	127.73841	500.0	42.34363	12.200309	51.754173	8.091543	7952000	-1.1175871e-08	8.993211	-0.009430844	-4.368712	1.3564423	0.0068358644	0.083875	127.0	10033.330430984497	0.0	1.0	1.0	0.0	0.0
497	171.89787	31.205143	191.12775	21.6097	500.0	41.68971	14.08967	51.683765	-5.113944	7968000	-3.7252903e-09	21.254023	-0.007740578	-9.329319	1.3564423	0.006978385	0.119625	127.0	10052.75671339035	0.0	0.96875	0.96875	0.0	0.0
498	179.07008	12.584911	193.59778	133.29323	500.0	43.187992	12.138331	51.73525	7.7922034	7984000	-2.2351742e-08	5.0836015	-0.0068768724	-1.0529523	1.3564423	0.0052088806	0.06575	127.0	10072.360300302505	0.0	1.0	1.0	0.0	0.0
499	181.8371	8.458175	194.23854	160.64192	500.0	43.411304	12.389698	51.761837	7.5610423	8000000	1.3969839e-08	1.7781621	-0.0070687663	-0.5943858	1.3564423	0.0058360626	0.061437503	127.0	10092.329950332642	0.0	1.0	1.0	0.0	0.0
500	171.2352	32.51096	193.38449	25.495766	500.0	42.663338	12.572654	51.495926	4.7616096	8016000	0.0	19.186087	-0.009671674	-8.08536	1.3564423	0.004442779	0.070125	127.0	10111.842384815216	0.0	1.0	1.0	0.0	0.0
501	179.08777	14.654012	197.44347	130.90994	500.0	43.07475	12.555528	51.735737	6.8060336	8032000	3.7252903e-09	5.236665	-0.009018829	-1.3476918	1.3564423	0.007223934	0.0628125	127.0	10132.571931123734	0.0	1.0	1.0	0.0	0.0
502	179.08273	10.280214	196.33562	141.41942	500.0	42.818348	13.016163	52.1899	7.3776727	8048000	7.450581e-09	7.8096933	-0.0072118146	-3.0826535	1.3564423	0.008103801	0.094937496	127.0	10152.563469409943	0.0	1.0	1.0	0.0	0.0
503	179.79065	16.998722	199.11603	113.72366	500.0	43.17206	12.282474	51.70439	4.1784883	8064000	0.0	6.1253233	-0.005431869	-3.4204235	1.3564423	0.0030950536	0.0584375	127.0	10172.848052978516	0.0	1.0	1.0	0.0	0.0
504	162.58237	43.894135	191.83496	13.312339	500.0	39.622383	14.510522	51.885036	-4.654293	8080000	0.0	22.732286	-0.009628234	-10.82882	1.3564423	0.006580434	0.081062496	127.0	10193.778147697449	0.0	1.0	1.0	0.0	0.0
505	172.6261	30.525227	193.9852	60.332424	500.0	41.25158	13.488265	51.8209	0.30983412	8096000	-1.0244548e-08	18.113882	-0.009419455	-5.688575	1.3564423	0.008596744	0.095125005	127.0	10213.12208867073	0.0	1.0	1.0	0.0	0.0
506	178.11243	19.091719	196.05722	83.12583	500.0	42.273052	12.6536	51.888424	7.496708	8112000	4.656613e-09	7.161769	-0.0078096874	-3.0667207	1.3564423	0.0042311335	0.0523125	127.0	10233.55354809761	0.0	1.0	1.0	0.0	0.0
507	179.14523	16.961342	193.95592	114.647606	500.0	43.18386	12.331231	51.904175	7.8971853	8128000	7.450581e-09	7.8851986	-0.007749068	-2.8728058	1.3564423	0.0073867664	0.0918125	127.0	10253.145040988922	0.0	1.0	1.0	0.0	0.0
508	181.02501	9.119086	195.03831	157.06271	500.0	43.432102	12.100564	52.49946	9.519505	8144000	-2.7939677e-08	3.79799	-0.007932089	-1.8082654	1.3564423	0.0043182797	0.0645625	127.0	10273.054189920425	0.0	1.0	1.0	0.0	0.0
509	180.61104	8.513854	195.44789	158.95316	500.0	43.588764	12.146778	51.58391	7.4597597	8160000	7.450581e-09	1.7482147	-0.0069846264	-0.5070219	1.3564423	0.006651315	0.07762501	127.0	10292.501950740814	0.0	1.0	1.0	0.0	0.0
510	165.06998	42.661007	189.32863	11.833517	500.0	41.34278	13.794825	51.36425	-2.7079349	8176000	-2.2351742e-08	27.831966	-0.00948117	-17.369684	1.3564423	0.0042739883	0.049500003	127.0	10312.068203926086	0.0	0.9375	0.9375	0.0	0.0
511	176.71445	16.391258	193.59122	116.943565	500.0	42.0393	13.642717	51.44155	4.3466673	8192000	-9.313226e-09	11.471924	-0.0065928996	-5.2767024	1.3564423	0.0061682425	0.05725	127.0	10331.159284353256	0.0	1.0	1.0	0.0	0.0
512	176.82086	9.116141	189.3146	149.88965	500.0	43.007603	12.834849	51.379883	8.654575	8208000	-9.313226e-09	1.699803	-0.0066480585	-0.20800105	1.3564423	0.0053930124	0.059125	127.0	10350.035648107529	0.0	1.0	1.0	0.0	0.0
513	180.89622	9.065616	195.48831	154.93176	500.0	43.59248	12.267392	51.34909	8.389012	8224000	1.1175871e-08	1.9603688	-0.008447414	-0.13797882	1.3564423	0.0070532076	0.0805	127.0	10369.887048959732	0.0	1.0	1.0	0.0	0.0
514	178.72952	19.205362	193.72316	81.926765	500.0	43.20404	12.266073	51.443645	7.695718	8240000	-7.450581e-09	8.192855	-0.008049707	-3.461736	1.3564423	0.008615879	0.11174999	127.0	10389.882499694824	0.0	1.0	1.0	0.0	0.0
515	178.63722	15.151344	191.69067	103.12409	500.0	43.156925	12.361814	51.81557	8.764584	8256000	2.3283064e-08	3.5637095	-0.0073898304	-1.3003168	1.3564423	0.0054480373	0.0695	127.0	10409.708025932312	0.0	1.0	1.0	0.0	0.0
516	180.73889	7.498178	193.45073	155.25981	500.0	43.147564	12.341696	51.685146	9.861031	8272000	8.381903e-09	5.241371	-0.008417226	-3.4023252	1.3564423	0.008170573	0.0714375	127.0	10429.282108306885	0.0	1.0	1.0	0.0	0.0
517	182.9348	4.9355946	191.61568	168.63454	500.0	43.978497	11.919611	51.429535	11.580594	8288000	-2.0489097e-08	6.014774	-0.006652406	-2.7503283	1.3564423	0.007009182	0.101125	127.0	10448.735006332397	0.0	1.0	1.0	0.0	0.0
518	177.03058	18.322882	192.76656	83.391716	500.0	42.96561	12.302474	51.84234	4.2367716	8304000	-1.8626451e-08	7.938264	-0.009032013	-3.7749107	1.3564423	0.006761172	0.0829375	127.0	10468.134222507477	0.0	1.0	1.0	0.0	0.0
519	181.28058	10.799633	193.66682	133.94908	500.0	43.64202	12.030624	51.824837	9.129048	8320000	-7.450581e-09	3.4247706	-0.008325287	-1.0673823	1.3564423	0.008461208	0.0843125	127.0	10487.355955600739	0.0	1.0	1.0	0.0	0.0
520	173.56435	28.341036	192.99004	22.11601	500.0	42.78411	12.571655	51.76943	7.2481837	8336000	-7.450581e-09	12.372081	-0.008202752	-7.473558	1.3564423	0.0046834974	0.056625	127.0	10506.98916554451	0.0	1.0	1.0	0.0	0.0
521	174.97945	27.771381	196.88857	45.23098	500.0	42.61034	13.5910015	51.65992	2.2906494	8352000	1.4901161e-08	15.561438	-0.007619755	-7.0697284	1.3564423	0.009001311	0.108125	127.0	10527.281187534332	0.0	1.0	1.0	0.0	0.0
522	179.55118	16.25458	197.18361	113.687874	500.0	42.96201	12.852787	52.164745	6.4314218	8368000	-7.450581e-09	5.8248506	-0.008807048	-2.288955	1.3564423	0.008655855	0.083124995	127.0	10547.326879262924	0.0	1.0	1.0	0.0	0.0
523	181.59854	10.9436035	200.21109	149.09134	500.0	43.80382	11.774835	51.632133	9.209873	8384000	-5.5879354e-09	3.269802	-0.007343283	-0.80397487	1.3564423	0.0045037763	0.07025	127.0	10566.707147598267	0.0	1.0	1.0	0.0	0.0
524	168.71014	41.223522	195.63039	12.190672	500.0	41.84267	12.959161	51.633423	4.3368635	8400000	-7.450581e-09	39.534874	-0.0102850655	-21.927252	1.3564423	0.0051137647	0.056500003	127.0	10587.163598775864	0.0	0.96875	0.96875	0.0	0.0
525	177.46106	31.82697	197.37856	5.815367	500.0	42.432594	13.762216	51.82012	2.3258078	8416000	-1.1175871e-08	14.426538	-0.0079133995	-7.7195444	1.3564423	0.006243039	0.070374995	127.0	10606.467341184616	0.0	0.96875	0.96875	0.0	0.0
526	168.16745	39.98957	193.75668	19.546282	500.0	41.087845	13.276679	51.865997	-3.4183433	8432000	6.519258e-09	28.898201	-0.00879241	-11.968836	1.3564423	0.0039514555	0.06475	127.0	10626.304240226746	0.0	1.0	0.96875	0.0	0.0
527	174.53568	31.281643	194.71793	13.724071	500.0	41.584465	14.065467	51.91321	0.20173597	8448000	-1.1175871e-08	17.261074	-0.010299483	-9.921101	1.3564423	0.007597943	0.088687494	127.0	10645.402309179306	0.0	1.0	1.0	0.0	0.0
528	179.16034	13.932662	190.95676	123.737755	500.0	43.20536	12.623307	51.663113	7.895549	8464000	3.7252903e-09	6.2212915	-0.0076931044	-1.6758741	1.3564423	0.0066245385	0.096687496	127.0	10664.431516885757	0.0	1.0	1.0	0.0	0.0
