Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	222.53477	12.620116	245.2748	198.72658	500.0	53.458874	17.342726	68.98422	9.4962	8384000	-1.8626451e-09	9.670618	-0.009824117	-6.280869	1.3564423	0.004862137	0.0621875	127.0	13322.702936410904	0.0	1.0	1.0	0.96875	0.0
524	179.82452	77.88698	238.83429	30.895796	500.0	46.266273	21.710531	68.9214	2.286868	8400000	-7.450581e-09	70.14	-0.012389645	-30.97321	1.3564423	0.008175325	0.090625	127.0	13346.784315824509	0.0	0.875	0.875	0.6875	0.0
525	212.02866	35.26966	245.08127	60.69193	500.0	48.972225	20.318014	68.95046	7.1096206	8416000	0.0	34.471573	-0.009414213	-24.931736	1.3564423	0.006113784	0.067125	127.0	13370.308037519455	0.0	1.0	0.96875	0.96875	0.0
526	201.9164	55.84005	238.43492	33.364452	500.0	50.879982	19.186619	69.11308	8.232683	8432000	-5.5879354e-09	26.206882	-0.010956749	-8.299207	1.3564423	0.008188371	0.0738125	127.0	13397.06744503975	0.0	0.9375	0.90625	0.875	0.0
527	216.13745	34.59276	244.353	33.861324	500.0	52.849957	18.271654	69.300125	2.8335135	8448000	0.0	7.576169	-0.0094149625	-2.0852532	1.3564423	0.007028383	0.061499998	127.0	13422.987053155899	0.0	0.96875	0.96875	0.90625	0.0
528	222.5307	13.531847	248.59547	198.67099	500.0	54.543327	16.886845	69.69737	11.962493	8464000	-1.1175871e-08	2.1959727	-0.008873977	-0.76494485	1.3564423	0.0063841683	0.072500005	127.0	13447.051934242249	0.0	1.0	1.0	0.9375	0.0
529	202.38562	53.143635	240.40955	34.781693	500.0	51.26943	19.531027	69.99814	3.5071821	8480000	7.450581e-09	21.263035	-0.010459395	-3.7631068	1.3564423	0.0065314043	0.0760625	127.0	13471.899082183838	0.0	1.0	0.9375	0.875	0.0
530	221.51547	14.168363	243.4492	188.61215	500.0	54.09394	18.069778	69.93946	10.773213	8496000	2.3283064e-08	7.8135386	-0.009322586	-4.145912	1.3564423	0.005248602	0.055625	127.0	13496.198949813843	0.0	1.0	1.0	1.0	0.0
531	221.87967	16.342802	243.59564	161.60817	500.0	54.718243	16.964031	70.05808	12.281685	8512000	-1.3038516e-08	3.204741	-0.009728691	-0.5626358	1.3564423	0.005592892	0.068937495	127.0	13521.16710472107	0.0	1.0	1.0	1.0	0.0
532	222.21603	30.85036	249.31609	63.910667	500.0	55.080822	17.173174	70.15539	11.353315	8528000	-1.4901161e-08	8.062184	-0.009730255	-3.7059324	1.3564423	0.006182211	0.06375	127.0	13546.22902417183	0.0	1.0	0.96875	0.9375	0.0
533	216.57729	39.008667	247.75562	44.50305	500.0	54.045162	17.995794	70.09189	4.79707	8544000	0.0	27.370626	-0.009843685	-9.255329	1.3564423	0.0070110015	0.081687495	127.0	13569.331331729889	0.0	1.0	1.0	0.9375	0.0
534	215.59814	44.106834	250.3235	46.32679	500.0	53.06991	18.388485	69.85924	9.74601	8560000	1.3038516e-08	15.161386	-0.00910766	-5.219546	1.3564423	0.0067111813	0.081375	127.0	13593.122040987015	0.0	1.0	0.96875	0.9375	0.0
535	199.42001	58.76946	243.2623	45.234303	500.0	50.557743	20.05161	70.27367	3.69447	8576000	-4.656613e-09	30.757532	-0.010845264	-9.074892	1.3564423	0.0056623034	0.084	127.0	13618.05866408348	0.0	0.96875	0.875	0.84375	0.0
536	204.11784	63.175903	250.26384	29.797655	500.0	49.44503	21.820318	70.0627	0.24254614	8592000	2.7939677e-09	25.18394	-0.010401128	-6.561452	1.3564423	0.00832895	0.086624995	127.0	13643.713698387146	0.0	0.96875	0.90625	0.90625	0.0
537	200.75018	53.110893	247.26378	33.1224	500.0	50.459686	20.623648	70.25138	5.176406	8608000	-9.313226e-09	19.034306	-0.010258043	-5.783783	1.3564423	0.0068275672	0.077374995	127.0	13668.704987049103	0.0	1.0	0.96875	0.90625	0.0
538	209.30316	60.50465	249.08052	20.616938	500.0	51.53382	20.625666	70.1349	1.2226506	8624000	-2.2351742e-08	19.53529	-0.009649387	-5.0597525	1.3564423	0.008460591	0.081062496	127.0	13692.598958492279	0.0	0.96875	0.90625	0.90625	0.0
539	219.77573	38.659515	249.39406	35.019863	500.0	54.070087	18.502476	70.22697	3.0330744	8640000	0.0	12.350965	-0.011084471	-2.9056706	1.3564423	0.00644266	0.074687496	127.0	13715.783328056335	0.0	0.96875	0.9375	0.9375	0.0
540	221.54214	38.001877	246.27658	20.2518	500.0	54.364914	18.710222	70.18512	4.364458	8656000	-5.5879354e-09	7.4380307	-0.008406963	-1.4352083	1.3564423	0.0054910374	0.063125	127.0	13741.27161026001	0.0	1.0	1.0	1.0	0.0
541	215.70563	44.31971	244.63069	43.800354	500.0	53.556835	19.108345	70.33084	-3.3234444	8672000	-1.1175871e-08	17.687414	-0.006918745	-7.4010477	1.3564423	0.0051605683	0.069437504	127.0	13766.604444265366	0.0	0.96875	0.96875	0.96875	0.0
542	209.13654	56.237335	250.33455	23.670593	500.0	51.747734	20.402588	70.49415	0.18136603	8688000	5.5879354e-09	20.415071	-0.009310383	-5.399853	1.3564423	0.008397814	0.083125	127.0	13791.099488735199	0.0	0.96875	0.96875	0.96875	0.0
543	193.05507	71.79268	249.87073	35.148926	500.0	47.88808	22.730343	70.464836	-4.399234	8704000	-2.9802322e-08	39.831573	-0.010866528	-7.052138	1.3564423	0.0061112717	0.0919375	127.0	13815.70462179184	0.0	0.9375	0.9375	0.90625	0.0
544	223.48724	30.745058	245.65428	59.338184	500.0	53.831333	18.993254	70.358604	9.54898	8720000	-1.3038516e-08	10.497738	-0.009405098	-5.2810936	1.3564423	0.007361763	0.070999995	127.0	13838.755412340164	0.0	1.0	1.0	0.96875	0.0
545	202.87166	65.314705	250.28128	24.281622	500.0	50.61697	21.145912	70.4112	0.60562444	8736000	-2.6077032e-08	28.872782	-0.00945052	-9.847558	1.3564423	0.0064809807	0.063062504	127.0	13863.014723777771	0.0	1.0	1.0	0.9375	0.0
546	216.73663	46.694736	246.4615	38.843094	500.0	52.939754	20.12041	70.66037	3.561098	8752000	1.7695129e-08	11.70111	-0.010840935	-2.8522558	1.3564423	0.00771149	0.083312504	127.0	13886.765969991684	0.0	1.0	1.0	1.0	0.0
547	223.55415	21.878326	246.5337	119.89762	500.0	55.182735	17.802832	70.7125	11.693565	8768000	0.0	14.630179	-0.0083143925	-6.0779734	1.3564423	0.0049609165	0.0664375	127.0	13912.867446422577	0.0	1.0	1.0	1.0	0.0
548	213.8483	49.434853	246.7669	37.931396	500.0	52.964134	19.453327	70.84226	3.0828986	8784000	5.5879354e-09	16.579988	-0.008127611	-5.9723725	1.3564423	0.0050463276	0.05325	127.0	13939.48228931427	0.0	1.0	0.9375	0.9375	0.0
549	198.8164	70.71599	242.79863	25.480427	500.0	49.39249	22.592146	70.79023	-2.844591	8800000	-3.7252903e-09	38.337006	-0.011349894	-9.186384	1.3564423	0.0074925506	0.08912499	127.0	13964.318949699402	0.0	0.96875	0.90625	0.875	0.0
550	218.74792	31.874987	244.43094	59.82339	500.0	52.941456	19.61219	70.829895	7.4328666	8816000	5.5879354e-09	15.5454445	-0.009819552	-8.629197	1.3564423	0.006809042	0.0836875	127.0	13989.100316524506	0.0	1.0	0.96875	0.96875	0.0
551	216.52611	44.114723	252.63658	44.032906	500.0	53.961178	18.988838	70.70425	8.764844	8832000	7.450581e-09	14.4198065	-0.009320349	-3.295869	1.3564423	0.007208846	0.06525	127.0	14013.689102172852	0.0	0.96875	0.9375	0.9375	0.0
552	225.52328	13.008908	246.412	179.1743	500.0	55.45246	17.452108	70.618164	12.766377	8848000	1.0244548e-08	3.0829673	-0.008604763	-1.3365761	1.3564423	0.005609586	0.063999996	127.0	14038.486769676208	0.0	1.0	1.0	0.96875	0.0
553	209.56532	54.972706	245.05609	45.335217	500.0	51.87475	20.400236	70.43089	4.4520006	8864000	-1.1175871e-08	23.224632	-0.010667469	-7.755737	1.3564423	0.0062935003	0.0656875	127.0	14063.161746501923	0.0	0.9375	0.9375	0.9375	0.0
554	216.0397	44.21452	247.80638	46.927826	500.0	53.10922	19.52585	70.54035	3.2350566	8880000	1.1175871e-08	14.779038	-0.010139156	-4.9333253	1.3564423	0.008579012	0.08625001	127.0	14087.041840314865	0.0	1.0	1.0	0.96875	0.0
555	206.08432	61.096764	251.22736	39.213657	500.0	51.054016	21.202427	70.51982	-2.2186766	8896000	-1.4901161e-08	20.541996	-0.011463774	-3.5487761	1.3564423	0.009634413	0.083125	127.0	14110.475091457367	0.0	0.96875	0.875	0.84375	0.0
556	225.55527	29.980284	247.82997	92.24277	500.0	55.147877	18.209028	70.3243	10.890621	8912000	3.259629e-08	9.626237	-0.009354273	-3.1465375	1.3564423	0.0067455675	0.070375	127.0	14133.963308811188	0.0	1.0	1.0	1.0	0.0
557	214.42029	51.714695	254.10054	33.92881	500.0	52.908512	19.313423	70.377625	6.474958	8928000	0.0	16.554028	-0.010389539	-4.477186	1.3564423	0.006165364	0.0661875	127.0	14155.857946157455	0.0	0.9375	0.90625	0.875	0.0
558	211.26257	55.955303	249.51648	27.663265	500.0	52.2434	20.218657	70.251686	3.320747	8944000	-1.5832484e-08	21.053085	-0.009632631	-6.471612	1.3564423	0.0056764735	0.079	127.0	14178.472973108292	0.0	0.9375	0.9375	0.9375	0.0
559	198.51703	72.28032	247.57153	21.13463	500.0	48.869137	23.182238	70.43015	-4.469844	8960000	-7.450581e-09	26.413904	-0.009092766	-5.355709	1.3564423	0.0040373374	0.0686875	127.0	14200.946129322052	0.0	0.96875	0.90625	0.875	0.0
560	210.61197	55.221523	248.62369	23.313784	500.0	51.928123	20.639214	70.516426	3.366054	8976000	7.450581e-09	32.85859	-0.011302034	-7.6015763	1.3564423	0.009410107	0.0913125	127.0	14222.048250675201	0.0	0.96875	0.96875	0.96875	0.0
561	218.55783	46.803383	248.46706	36.986774	500.0	53.286774	19.744757	70.34586	4.12735	8992000	2.2351742e-08	18.388744	-0.009767579	-5.8779955	1.3564423	0.008524711	0.086625	127.0	14244.330046653748	0.0	1.0	1.0	1.0	0.0
562	216.41187	46.104088	244.49763	38.207787	500.0	52.925087	20.232803	70.53177	-4.0817738	9008000	-1.8626451e-09	12.738735	-0.009091346	-2.6079082	1.3564423	0.008024708	0.07975	127.0	14267.578129291534	0.0	0.96875	0.96875	0.90625	0.0
563	224.51743	33.565453	247.42262	45.123764	500.0	55.118538	18.698526	70.59439	7.8438535	9024000	3.7252903e-09	7.0891123	-0.009495581	-1.3403296	1.3564423	0.007620314	0.0779375	127.0	14289.525096654892	0.0	1.0	1.0	0.96875	0.0
564	193.1104	74.38157	253.07416	23.922487	500.0	48.663433	22.314938	70.60716	3.4870088	9040000	-1.6763806e-08	30.865366	-0.0083614085	-8.342751	1.3564423	0.0061232205	0.068625	127.0	14312.361043214798	0.0	0.9375	0.875	0.8125	0.0
565	217.20132	46.524826	246.94363	43.768745	500.0	52.388767	21.143589	70.49917	1.3558965	9056000	1.8626451e-08	16.166626	-0.010517279	-5.866705	1.3564423	0.008593876	0.082499996	127.0	14334.932745933533	0.0	0.9375	0.9375	0.90625	0.0
566	201.39108	66.16234	248.19795	31.745409	500.0	50.816353	21.000933	70.42525	-0.03431779	9072000	7.450581e-09	36.997044	-0.010135886	-12.000245	1.3564423	0.004915514	0.0635	127.0	14357.975323438644	0.0	0.9375	0.9375	0.875	0.0
567	211.36382	57.82265	260.11017	28.517479	500.0	51.55258	21.400461	70.63128	0.6456363	9088000	3.7252903e-09	20.419594	-0.008813906	-6.8092966	1.3564423	0.007346372	0.0750625	127.0	14379.50305724144	0.0	0.90625	0.90625	0.84375	0.0
568	203.28004	67.80661	254.82507	27.228725	500.0	50.097748	22.601757	70.47692	-10.832823	9104000	-1.1175871e-08	34.065914	-0.008597509	-11.695658	1.3564423	0.0071007763	0.068875	127.0	14401.440027952194	0.0	0.9375	0.875	0.8125	0.0
569	197.08444	69.990295	252.93155	35.028667	500.0	48.72268	22.417095	70.73881	-4.548404	9120000	-1.4901161e-08	46.821804	-0.009799756	-18.303705	1.3564423	0.0060334546	0.083875	127.0	14424.805167675018	0.0	0.90625	0.875	0.875	0.0
570	202.03317	67.95136	251.64076	29.573545	500.0	49.293365	22.613974	70.85471	-2.0738506	9136000	-1.4901161e-08	21.2072	-0.01005123	-3.3128066	1.3564423	0.009219181	0.0753125	127.0	14449.166312456131	0.0	1.0	0.96875	0.9375	0.0
571	203.46677	63.625275	250.1875	32.198524	500.0	49.64008	22.254375	70.76538	3.9661958	9152000	-2.2351742e-08	23.008991	-0.0096664	-7.4887047	1.3564423	0.007354185	0.080625005	127.0	14472.354259967804	0.0	0.9375	0.9375	0.9375	0.0
572	198.39828	69.50088	253.8892	34.62561	500.0	49.436405	21.860022	70.91131	-3.133855	9168000	-1.0244548e-08	31.00679	-0.010803413	-7.534934	1.3564423	0.006283519	0.07493749	127.0	14495.734894037247	0.0	0.875	0.84375	0.84375	0.0
573	206.02588	62.95024	251.30615	34.077854	500.0	50.011444	22.36414	70.69713	0.8705796	9184000	0.0	24.253403	-0.00842331	-3.2444487	1.3564423	0.007291908	0.07875	127.0	14517.734397411346	0.0	0.9375	0.90625	0.875	0.0
574	210.4979	56.526466	251.34459	31.241186	500.0	51.801094	21.555826	70.79472	1.1442378	9200000	5.5879354e-09	30.596127	-0.009485191	-16.229446	1.3564423	0.007213313	0.0885625	127.0	14541.553327560425	0.0	0.96875	0.96875	0.9375	0.0
575	215.43274	57.81786	256.537	29.712355	500.0	52.13513	21.071535	70.70951	2.7326615	9216000	-3.7252903e-09	23.8526	-0.009073561	-8.089699	1.3564423	0.006912575	0.0915	127.0	14564.642863988876	0.0	0.96875	0.9375	0.90625	0.0
576	204.76578	66.93839	253.89355	23.583399	500.0	51.168766	21.425093	70.66669	1.2532952	9232000	0.0	51.94307	-0.009484805	-20.811504	1.3564423	0.006652154	0.075187504	127.0	14586.102655410767	0.0	0.96875	0.96875	0.9375	0.0
577	225.83553	37.027927	256.05737	35.034122	500.0	53.494507	19.703817	70.81642	-0.15343952	9248000	2.3283064e-09	19.096539	-0.009136802	-11.799193	1.3564423	0.0057762666	0.0638125	127.0	14608.611661195755	0.0	1.0	1.0	1.0	0.0
578	218.97559	48.090065	256.50946	39.368763	500.0	54.163383	18.80213	70.84376	7.2002664	9264000	-7.450581e-09	19.371555	-0.009351103	-5.830411	1.3564423	0.0065497654	0.07062499	127.0	14631.634190559387	0.0	1.0	1.0	1.0	0.0
579	207.01508	71.48931	251.29234	18.590363	500.0	51.399765	21.494389	70.72667	0.8514563	9280000	-7.450581e-09	48.510475	-0.010198645	-13.03981	1.3564423	0.008124266	0.08775	127.0	14654.502570152283	0.0	1.0	0.9375	0.90625	0.0
580	197.18831	73.349686	249.5403	31.051699	500.0	47.324	23.104153	70.792274	-3.0339746	9296000	1.8626451e-09	44.648174	-0.00952786	-13.811574	1.3564423	0.0067129284	0.0778125	127.0	14675.983007192612	0.0	0.96875	0.9375	0.9375	0.0
581	218.93906	57.77034	254.86313	34.338036	500.0	52.287315	21.651829	71.123634	-0.8441593	9312000	0.0	19.556969	-0.009533877	-4.118168	1.3564423	0.010032385	0.102375	127.0	14698.581938266754	0.0	0.96875	0.96875	0.96875	0.0
582	216.1437	58.40711	257.97787	26.082314	500.0	53.32483	20.08544	71.07758	-1.2290123	9328000	-2.2351742e-08	42.558537	-0.00934998	-19.873064	1.3564423	0.00736312	0.0736875	127.0	14720.43565249443	0.0	1.0	1.0	0.96875	0.0
583	222.01901	50.23578	257.71753	27.125116	500.0	53.699368	20.22198	70.82646	-0.7773746	9344000	3.7252903e-09	17.957188	-0.01074703	-5.1676736	1.3564423	0.008101781	0.0828125	127.0	14743.067735671997	0.0	0.96875	0.96875	0.9375	0.0
584	204.93886	73.83529	258.31766	19.910463	500.0	50.597454	22.447525	70.922005	-2.9704163	9360000	1.1175871e-08	32.563343	-0.0097576305	-6.409011	1.3564423	0.0057471525	0.0705625	127.0	14765.712518692017	0.0	0.96875	0.9375	0.9375	0.0
585	211.7373	58.214226	254.79718	34.810795	500.0	50.43574	21.934805	71.32977	3.1402555	9376000	2.3283064e-09	35.589138	-0.00829824	-9.36183	1.3564423	0.0068982514	0.062124997	127.0	14788.492600917816	0.03125	0.9375	0.9375	0.9375	3.125
586	224.9471	50.594975	252.19312	27.9617	500.0	54.30257	19.891394	71.269554	1.6222188	9392000	-3.7252903e-09	15.465849	-0.010051887	-4.6627398	1.3564423	0.0052159084	0.073125005	127.0	14811.241889238358	0.0	1.0	0.96875	0.96875	0.0
587	223.88754	47.32002	252.26947	45.601257	500.0	54.72698	19.355612	71.09743	7.495652	9408000	2.0489097e-08	14.351173	-0.009407428	-3.3661358	1.3564423	0.006458847	0.079500005	127.0	14833.34779715538	0.0	0.96875	0.96875	0.96875	0.0
588	216.04265	62.46132	255.17575	25.874826	500.0	53.645195	20.14922	70.90396	2.8117654	9424000	-7.450581e-09	42.392006	-0.00889642	-22.41595	1.3564423	0.007071082	0.082	127.0	14854.853878736496	0.0	0.9375	0.9375	0.9375	0.0
589	205.84511	66.54086	251.77007	26.589266	500.0	50.36958	21.504221	71.689316	-0.20880973	9440000	0.0	47.17562	-0.010655543	-18.593357	1.3564423	0.007445903	0.0883125	127.0	14876.460454463959	0.0	0.9375	0.90625	0.84375	0.0
590	228.89499	34.726097	254.39793	43.79706	500.0	55.054455	19.324104	71.77885	2.4871364	9456000	1.1175871e-08	9.974032	-0.0082302485	-3.4231672	1.3564423	0.006168707	0.069125004	127.0	14898.992893457413	0.0	0.96875	0.96875	0.96875	0.0
591	215.58472	61.34326	260.03696	12.20942	500.0	53.379517	20.338354	71.484276	1.6021633	9472000	-2.6077032e-08	24.749992	-0.010912189	-6.1415353	1.3564423	0.007778552	0.0729375	127.0	14919.642893075943	0.0	0.9375	0.9375	0.90625	0.0
592	223.12993	49.79849	256.88544	35.021084	500.0	53.633484	20.285046	71.34632	2.3272767	9488000	3.1664968e-08	20.149609	-0.009035293	-4.6109886	1.3564423	0.0058050435	0.06825	127.0	14942.630129098892	0.0	0.9375	0.9375	0.9375	0.0
593	221.21353	50.24782	256.24893	34.341736	500.0	53.94698	19.703833	71.14676	1.7307119	9504000	-9.313226e-09	20.601328	-0.010912484	-7.3769865	1.3564423	0.008021118	0.07175	127.0	14963.8083050251	0.0	0.96875	0.9375	0.9375	0.0
594	236.37784	13.051368	255.45226	205.92792	500.0	56.959156	17.546125	70.856514	12.287756	9520000	6.0535967e-09	3.6819987	-0.008680347	-1.9480906	1.3564423	0.005852353	0.0643125	127.0	14986.342451095581	0.0	1.0	1.0	1.0	0.0
595	204.99306	69.37742	253.5701	26.39694	500.0	52.524265	20.561218	70.923584	-5.9885626	9536000	0.0	55.154076	-0.0105848	-27.895948	1.3564423	0.0063455794	0.07625	127.0	15008.126408338547	0.0	0.90625	0.90625	0.90625	0.0
596	222.12737	48.431885	261.11813	44.337887	500.0	53.785477	18.77599	71.0104	4.892803	9552000	-3.7252903e-09	40.510258	-0.008763256	-13.960347	1.3564423	0.0086647775	0.0815	127.0	15029.381288528442	0.0	0.96875	0.96875	0.96875	0.0
597	213.00806	60.954647	254.89523	30.405075	500.0	52.822735	19.76375	71.91987	0.9787224	9568000	0.0	41.621227	-0.00966211	-12.757132	1.3564423	0.0075952928	0.0829375	127.0	15051.864079236984	0.0	1.0	1.0	1.0	0.0
598	207.74458	74.94775	257.58856	23.196829	500.0	50.821465	22.89362	72.676155	1.3517492	9584000	-7.450581e-09	25.27995	-0.009990101	-7.942857	1.3564423	0.0054468247	0.070125	127.0	15074.431734085083	0.0	0.9375	0.9375	0.9375	0.0
599	235.4847	14.37669	260.33746	196.61041	500.0	56.314453	18.05143	71.196304	8.115294	9600000	3.7252903e-09	18.938084	-0.008677061	-15.232813	1.3564423	0.0069193165	0.0609375	127.0	15098.858626127243	0.0	1.0	1.0	1.0	0.0
600	232.94135	14.627326	257.2522	186.23756	500.0	56.619576	16.16417	70.80947	12.015798	9616000	-3.7252903e-09	4.018043	-0.008446526	-0.7437652	1.3564423	0.006622532	0.0583125	127.0	15122.121865987778	0.0	1.0	1.0	1.0	0.0
601	225.53537	52.214455	256.40497	19.26185	500.0	55.092796	18.625767	70.94954	-5.377906	9632000	9.313226e-09	28.61117	-0.011417676	-16.73415	1.3564423	0.0069819572	0.0625	127.0	15144.681422233582	0.0	0.96875	0.96875	0.96875	0.0
602	222.63113	51.997494	258.97354	25.595898	500.0	53.964558	19.91508	70.39145	1.0348501	9648000	-1.1175871e-08	13.372755	-0.009836675	-1.4383429	1.3564423	0.0065617086	0.0761875	127.0	15165.486849308014	0.0	1.0	1.0	1.0	0.0
603	224.75357	39.190983	254.90828	26.497831	500.0	54.497772	18.764437	70.358	-0.85365653	9664000	-7.450581e-09	18.799726	-0.008334909	-4.6345735	1.3564423	0.0067763855	0.0749375	127.0	15187.786201000214	0.0	1.0	1.0	0.96875	0.0
604	204.73431	74.62019	261.03995	16.311611	500.0	51.26886	22.042858	70.35402	-6.4931517	9680000	1.1175871e-08	75.00168	-0.008860815	-33.236496	1.3564423	0.0054785865	0.068500005	127.0	15211.573723554611	0.0	0.9375	0.90625	0.90625	0.0
605	211.06555	69.38037	257.3329	17.474638	500.0	49.123493	22.130589	71.429436	-4.813579	9696000	2.0489097e-08	45.180992	-0.008426166	-22.40548	1.3564423	0.006704119	0.070625	127.0	15232.63547539711	0.0	0.9375	0.9375	0.9375	0.0
606	223.76418	49.04917	261.27048	32.59178	500.0	53.444767	19.848555	70.866806	4.4031167	9712000	1.1175871e-08	17.696411	-0.009899136	-6.517335	1.3564423	0.0073610097	0.066125	127.0	15255.346228122711	0.0	0.96875	0.9375	0.9375	0.0
607	223.60097	51.05565	251.32256	29.681046	500.0	54.04786	19.361269	70.337944	4.313213	9728000	-1.3969839e-09	19.254597	-0.011078828	-5.2937374	1.3564423	0.007923785	0.0804375	127.0	15277.639724731445	0.0	1.0	1.0	0.96875	0.0
608	218.29486	61.036903	259.1172	28.534752	500.0	52.429314	21.206861	70.5038	0.06323713	9744000	0.0	21.821892	-0.008542905	-2.4432712	1.3564423	0.0062155062	0.0789375	127.0	15298.674962997437	0.0	0.9375	0.9375	0.9375	0.0
609	235.8923	15.666823	257.36273	193.56267	500.0	56.52422	17.673029	70.59937	6.274089	9760000	9.313226e-09	29.78482	-0.00778715	-7.7281027	1.3564423	0.007983986	0.0970625	127.0	15320.569647550583	0.0625	1.0	1.0	1.0	6.875
610	218.28662	58.209694	260.59937	40.378223	500.0	53.715046	18.960041	70.5782	2.7029257	9776000	3.7252903e-09	30.678566	-0.012624452	-9.420356	1.3564423	0.007837947	0.0835	127.0	15341.321858644485	0.0	0.9375	0.9375	0.9375	0.0
611	216.3837	59.176613	252.01518	25.186464	500.0	53.736313	20.609907	70.43401	-1.4225523	9792000	-4.0978193e-08	40.061203	-0.010040457	-25.429337	1.3564423	0.0073569994	0.089125	127.0	15362.800896406174	0.0	1.0	1.0	1.0	0.0
612	213.00865	69.098656	258.15662	17.740078	500.0	52.191254	21.49422	70.563576	2.9236677	9808000	1.6763806e-08	33.535133	-0.009506519	-8.415411	1.3564423	0.0069970107	0.07000001	127.0	15385.573138952255	0.0	0.96875	0.9375	0.9375	0.0
613	223.16185	49.348827	255.03056	27.168772	500.0	53.471836	21.084415	70.83173	-4.6812415	9824000	3.7252903e-09	21.538542	-0.009618884	-8.593464	1.3564423	0.007904071	0.078187495	127.0	15409.013765096664	0.0	0.96875	0.9375	0.9375	0.0
614	218.04208	48.964157	255.0273	37.548504	500.0	53.440117	19.302717	70.66051	5.664338	9840000	1.1175871e-08	21.044899	-0.009586126	-6.053234	1.3564423	0.0059269327	0.071062505	127.0	15430.103131055832	0.0	0.9375	0.9375	0.90625	0.0
615	220.5863	58.532307	264.9855	38.59949	500.0	53.809547	20.83831	70.87291	-6.3681474	9856000	9.313226e-10	22.08453	-0.00944364	-3.844287	1.3564423	0.0063897073	0.0840625	127.0	15451.440510511398	0.0	0.96875	0.9375	0.9375	0.0
616	230.24458	32.173084	256.13464	65.00419	500.0	55.604313	18.79728	70.94868	-10.285833	9872000	-1.6763806e-08	14.2736225	-0.009198614	-5.749571	1.3564423	0.0055554616	0.062625006	127.0	15475.69455575943	0.0	1.0	1.0	1.0	0.0
617	231.43686	41.54557	264.18033	27.07032	500.0	56.505085	18.035862	70.60723	4.2895837	9888000	1.4901161e-08	17.078035	-0.008811357	-10.924756	1.3564423	0.0056784125	0.06925	127.0	15499.299212694168	0.0	1.0	1.0	1.0	0.0
618	218.81525	56.90127	258.38724	36.36216	500.0	53.50255	20.58591	70.836174	1.0233266	9904000	-7.450581e-09	18.402489	-0.010063131	-3.3229418	1.3564423	0.0079623405	0.0851875	127.0	15520.916806221008	0.0	0.96875	0.9375	0.9375	0.0
619	235.78638	9.674495	256.2981	218.49312	500.0	57.02088	17.798817	70.93494	11.855143	9920000	2.7939677e-09	5.252269	-0.008976049	-3.4358292	1.3564423	0.008768186	0.08068751	127.0	15542.60964345932	0.0	1.0	1.0	1.0	0.0
620	210.0605	64.91293	257.5195	31.026306	500.0	53.416836	20.311325	70.764626	2.2580543	9936000	2.6077032e-08	85.26243	-0.009405213	-42.512848	1.3564423	0.008575703	0.09275	127.0	15565.14559841156	0.03125	0.9375	0.9375	0.9375	3.9375
621	220.39513	57.67366	261.3604	36.971367	500.0	53.24625	22.011456	71.09925	-6.2301807	9952000	-2.2351742e-08	18.772057	-0.008719158	-2.7132695	1.3564423	0.00834553	0.080875	127.0	15586.907561063766	0.0	1.0	0.9375	0.9375	0.0
622	217.88968	59.61655	259.46075	33.609673	500.0	54.235523	20.261955	71.297066	4.6736784	9968000	-1.8626451e-08	43.83155	-0.010179263	-25.285692	1.3564423	0.006864038	0.0833125	127.0	15608.86272907257	0.0	0.9375	0.9375	0.9375	0.0
623	217.82974	61.094315	263.1262	26.540611	500.0	52.831196	21.00474	71.102005	-2.4289465	9984000	9.313226e-09	39.09762	-0.009905452	-18.082348	1.3564423	0.009900233	0.0985625	127.0	15631.368827819824	0.0	0.9375	0.9375	0.9375	0.0
624	225.35034	55.38978	261.7561	13.437151	500.0	54.77697	20.250746	70.87667	-3.0991411	10000000	3.7252903e-09	35.419018	-0.0075455373	-7.838925	1.3564423	0.006175684	0.072875	127.0	15653.418759584427	0.0	0.96875	0.9375	0.9375	0.0
