Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	221.80142	81.07932	280.7294	14.052865	493.40625	57.161777	32.87035	100.54059	-19.542278	6688000	-3.7252903e-09	103.49594	-0.0076257493	-40.33649	1.3564423	0.0056624147	0.059375003	127.0	10621.774617910385	0.9375	1.0	0.96875	0.9375	235.8125
418	211.36156	72.22143	277.13364	18.617926	470.28125	57.792786	29.864595	100.44956	6.1263885	6704000	-1.8626451e-08	96.649635	-0.008200799	-25.610237	1.3564423	0.005613262	0.0665625	127.0	10647.385496616364	0.96875	1.0	0.96875	0.96875	197.8125
419	205.45273	78.323326	282.63614	18.270636	478.40625	55.22929	31.386816	100.84045	-6.3650317	6720000	-6.519258e-09	88.32152	-0.007007947	-10.334837	1.3564423	0.0066951634	0.0734375	127.0	10673.380980491638	0.9375	1.0	0.96875	0.9375	197.28125
420	226.6059	57.67443	279.63266	17.63246	492.75	58.153225	29.749886	101.56615	6.823932	6736000	-3.1664968e-08	78.95794	-0.008678458	-28.36091	1.3564423	0.008649539	0.0723125	127.0	10699.814687013626	0.9375	0.96875	0.9375	0.9375	205.71875
421	237.4218	52.875988	281.63937	55.385002	491.21875	61.76517	31.255001	101.59974	3.5536642	6752000	7.450581e-09	100.32603	-0.008308435	-34.438774	1.3564423	0.005659991	0.078187495	127.0	10724.189650774002	1.0	1.0	1.0	1.0	251.59375
422	228.01373	72.99846	280.86057	23.322966	497.125	60.310146	32.38011	101.439186	-0.09492195	6768000	6.519258e-09	64.93812	-0.009298419	-24.049055	1.3564423	0.006758393	0.071125	127.0	10748.160831689835	0.96875	1.0	0.96875	0.96875	239.25
423	235.86697	56.37804	276.95303	31.858551	500.0	62.438297	32.09491	101.486534	-0.13725817	6784000	-3.7252903e-09	37.774933	-0.0092770215	-7.5676517	1.3564423	0.006550418	0.0695	127.0	10771.533408641815	0.96875	0.96875	0.96875	0.96875	245.375
424	222.62457	67.775986	289.1856	19.84149	500.0	61.474335	33.102833	101.31512	-0.9557351	6800000	2.0489097e-08	97.48598	-0.0074261613	-28.328428	1.3564423	0.0077210637	0.0625625	127.0	10792.703262329102	0.96875	0.96875	0.96875	0.96875	217.6875
425	227.57219	65.56587	294.11887	18.358196	487.25	61.08109	31.246624	100.992966	6.1814203	6816000	4.656613e-09	83.38719	-0.006781865	-20.3082	1.3564423	0.005530319	0.0566875	127.0	10819.003206014633	1.0	1.0	1.0	1.0	239.53125
426	225.11014	66.59317	277.2381	25.788296	488.3125	59.320484	32.262802	101.12215	-5.244496	6832000	-3.7252903e-09	64.140854	-0.009690963	-16.198387	1.3564423	0.005757794	0.073125	127.0	10845.928241968155	0.90625	1.0	0.9375	0.90625	227.21875
427	220.75272	78.016556	281.987	9.123324	489.59375	60.458664	33.13159	101.366	-5.380793	6848000	1.1175871e-08	108.9453	-0.008180481	-39.581505	1.3564423	0.0051962147	0.0825625	127.0	10870.379832983017	0.96875	1.0	0.96875	0.96875	241.8125
428	238.5333	60.465706	285.05594	16.183676	493.9375	62.188595	32.53727	101.5882	-4.1534758	6864000	0.0	54.151337	-0.008848414	-14.383553	1.3564423	0.007807143	0.0776875	127.0	10894.29701924324	0.9375	1.0	1.0	0.9375	244.84375
429	235.67635	60.48587	281.64926	43.958073	500.0	63.455845	33.313595	101.71859	-2.8865037	6880000	-3.7252903e-09	41.019947	-0.009089867	-8.66628	1.3564423	0.005257631	0.0736875	127.0	10921.087661504745	0.96875	1.0	0.96875	0.96875	250.75
430	210.56485	77.598145	286.68277	11.028452	480.03125	59.832462	32.78315	101.802315	-13.481092	6896000	-1.4901161e-08	110.79961	-0.007297298	-17.940218	1.3564423	0.00496389	0.0644375	127.0	10945.499911308289	0.9375	1.0	0.96875	0.9375	210.71875
431	247.52573	42.509033	282.3694	42.967728	492.6875	63.870087	32.30381	101.39705	5.9629383	6912000	-1.8626451e-09	41.79146	-0.00560248	-15.763167	1.3564423	0.00560306	0.049625	127.0	10971.523709535599	1.0	1.0	1.0	1.0	268.65625
432	251.91287	18.797546	290.13486	208.26752	500.0	67.72075	31.500566	101.3021	8.372707	6928000	1.6763806e-08	23.084198	-0.008974908	-11.3857765	1.3564423	0.0071091563	0.081625	127.0	10996.048249721527	1.0	1.0	1.0	1.0	272.3125
433	222.52731	73.18932	289.36005	17.544065	483.03125	62.46715	32.08916	101.25836	4.6392674	6944000	1.1175871e-08	80.74346	-0.008604985	-37.306034	1.3564423	0.007536037	0.0700625	127.0	11023.24753689766	0.96875	1.0	0.96875	0.96875	236.25
434	223.31036	75.45241	294.5995	35.98959	493.625	59.6157	32.57323	101.23355	-1.3132727	6960000	-1.1175871e-08	88.296585	-0.007185962	-19.884024	1.3564423	0.006823533	0.0653125	127.0	11049.38100361824	0.96875	0.96875	0.96875	0.96875	243.15625
435	213.6879	83.66365	292.40863	30.21549	473.6875	59.162437	31.737026	101.31669	3.737088	6976000	-3.7252903e-09	155.2137	-0.0074431137	-50.393303	1.3564423	0.006912516	0.0841875	127.0	11074.267488956451	0.84375	1.0	0.84375	0.84375	214.59375
436	224.63275	71.75196	285.05914	26.11361	480.39395	60.224316	31.705715	101.44044	1.7242669	6992000	-1.8626451e-09	93.872795	-0.008911811	-28.509224	1.3564423	0.007402437	0.0741875	127.0	11101.946080446243	0.93939394	1.0	0.93939394	0.93939394	232.39394
437	233.85034	50.29596	279.94235	61.305145	493.9375	60.64435	30.658783	101.29948	5.313087	7008000	1.3038516e-08	86.58383	-0.008945735	-26.082298	1.3564423	0.0078019015	0.0668125	127.0	11129.197699785233	0.96875	1.0	1.0	0.96875	243.21875
438	225.76904	74.33756	278.2113	12.953792	500.0	59.94183	32.896984	101.30324	-9.466954	7024000	2.7939677e-09	51.36515	-0.008089991	-15.742952	1.3564423	0.0069554467	0.061499998	127.0	11155.858319759369	0.96875	0.96875	0.96875	0.96875	243.875
439	198.23979	100.57932	279.91	11.29607	475.78787	54.247665	35.110725	101.822716	-13.886151	7040000	-9.313226e-09	86.08901	-0.008567125	-14.136896	1.3564423	0.0068926583	0.08225	127.0	11182.248967647552	0.8787879	0.93939394	0.90909094	0.8787879	204.63637
440	223.13147	76.57502	294.58002	14.900879	492.375	58.619823	33.939434	101.09081	-11.150994	7056000	-1.8626451e-08	67.27142	-0.008558551	-22.124962	1.3564423	0.007993838	0.083875	127.0	11208.09125494957	0.84375	0.96875	0.875	0.84375	217.84375
441	242.80399	47.598347	283.69022	36.441	500.0	63.39603	33.128155	101.811516	-5.4713187	7072000	3.7252903e-09	40.738625	-0.009048371	-18.0916	1.3564423	0.005270782	0.06568751	127.0	11230.954435110092	0.96875	0.96875	0.96875	0.96875	261.0625
442	219.9332	76.5498	295.9827	27.206533	488.75	60.59164	32.586864	101.477165	-1.8317125	7088000	-1.1175871e-08	117.763885	-0.0082108285	-17.717499	1.3564423	0.007427215	0.0905	127.0	11257.089734077454	0.875	0.96875	0.9375	0.875	233.6875
443	213.76639	84.7605	289.39532	7.6272974	481.75	58.309277	32.722824	100.54824	-6.4169736	7104000	-1.21071935e-08	106.8205	-0.007390986	-19.551067	1.3564423	0.0050343527	0.0699375	127.0	11283.130590438843	0.90625	1.0	0.9375	0.90625	210.125
444	216.4819	74.017006	273.04922	11.686511	484.375	57.425884	32.80112	100.525185	-5.617954	7120000	-3.259629e-09	113.25573	-0.008196013	-43.331253	1.3564423	0.006584573	0.0781875	127.0	11306.643193244934	0.96875	0.96875	0.96875	0.96875	216.34375
445	246.00328	44.732887	277.118	53.800045	500.0	62.774426	31.668272	100.6564	-3.6112638	7136000	-7.450581e-09	63.08044	-0.009724144	-21.897505	1.3564423	0.0057227965	0.073375	127.0	11331.174089193344	0.96875	1.0	0.96875	0.96875	261.9375
446	210.18214	80.63298	282.85538	19.343903	485.375	57.284283	31.970716	100.77387	-9.711149	7152000	-1.1175871e-08	90.20807	-0.007916721	-21.928513	1.3564423	0.007008296	0.0811875	127.0	11356.711375236511	0.9375	0.96875	0.9375	0.9375	212.34375
447	212.47559	90.90622	285.5093	11.563564	497.90625	55.598137	35.898037	100.800674	-19.268286	7168000	-1.8626451e-09	87.89076	-0.00987903	-22.9885	1.3564423	0.0075582	0.0806875	127.0	11383.669535398483	0.875	0.9375	0.875	0.875	226.6875
448	234.17322	64.31623	283.3953	17.836605	491.46875	61.407322	32.866734	101.39601	-8.109814	7184000	3.7252903e-09	75.45242	-0.008062743	-25.123543	1.3564423	0.0068646967	0.068375	127.0	11407.08305478096	0.96875	0.96875	0.96875	0.96875	239.8125
449	229.32115	71.60108	282.1533	18.604256	500.0	60.5422	32.922295	101.611855	-1.482801	7200000	3.7252903e-09	68.7096	-0.009806197	-27.642365	1.3564423	0.006734556	0.081375	127.0	11430.857633829117	0.875	0.96875	0.875	0.875	229.0
450	247.16388	54.950573	283.2014	32.040787	489.5625	63.494205	32.25656	102.96843	6.740581	7216000	2.7939677e-09	93.13194	-0.007564177	-32.437294	1.3564423	0.0064723464	0.0648125	127.0	11456.611182451248	0.9375	1.0	0.9375	0.9375	268.15625
451	224.02249	75.733795	276.7229	14.281886	494.21875	60.76144	33.321552	101.41762	-7.4543037	7232000	2.7939677e-08	73.18204	-0.00811518	-21.882816	1.3564423	0.006021533	0.063125	127.0	11479.775333404541	0.96875	1.0	1.0	0.96875	237.46875
452	217.84248	79.09799	295.65933	16.512648	500.0	56.51255	35.076042	101.347435	-17.513847	7248000	3.7252903e-09	106.14389	-0.008586463	-36.47347	1.3564423	0.00717392	0.075375	127.0	11501.655142307281	0.90625	0.9375	0.9375	0.90625	217.65625
453	193.29213	101.108894	285.04297	13.600578	475.90625	53.11113	34.41849	101.145134	-5.223356	7264000	-1.4901161e-08	113.11245	-0.00777838	-20.43491	1.3564423	0.0053543863	0.065312505	127.0	11527.532084465027	0.78125	1.0	0.84375	0.78125	203.28125
454	195.51747	91.623535	290.991	14.798617	486.9375	53.102528	33.08262	101.35991	-5.1439962	7280000	-3.7252903e-09	142.49612	-0.008832006	-31.567871	1.3564423	0.007211823	0.070437506	127.0	11553.941728830338	0.875	0.96875	0.9375	0.875	182.21875
455	226.84915	71.65951	279.56882	12.078681	500.0	57.080433	33.517315	101.282616	-10.418793	7296000	1.8626451e-09	60.90135	-0.008510111	-13.9952755	1.3564423	0.007823572	0.0651875	127.0	11580.553046226501	1.0	1.0	1.0	1.0	250.96875
456	229.36575	78.813225	290.0363	22.96672	492.1875	59.50891	33.24619	101.344635	-3.7717192	7312000	-1.8626451e-08	82.090935	-0.00731555	-16.455507	1.3564423	0.005991428	0.0685625	127.0	11604.040867090225	0.875	1.0	0.875	0.875	253.4375
457	221.70035	92.51046	293.1531	18.070724	477.25	61.158264	35.38992	101.637344	-6.457809	7328000	0.0	79.53145	-0.007191725	-14.595179	1.3564423	0.007824934	0.091562495	127.0	11628.868558168411	0.84375	0.96875	0.90625	0.84375	245.3125
458	206.06026	91.94633	281.49954	12.385415	485.03125	54.94921	33.565243	101.543465	-4.804151	7344000	7.450581e-09	85.456184	-0.0076133027	-15.323343	1.3564423	0.005475089	0.061312504	127.0	11652.450879096985	0.8125	0.90625	0.875	0.8125	207.15625
459	208.09142	94.74969	295.83347	13.183736	492.59375	55.294296	34.717693	101.31282	-5.7037444	7360000	7.450581e-09	106.99433	-0.0075658783	-15.697428	1.3564423	0.0057023177	0.07143749	127.0	11676.339828014374	0.8125	0.84375	0.8125	0.8125	220.34375
460	202.48076	94.047295	290.73248	7.2601223	459.28125	56.912186	32.95396	101.63619	-7.2216463	7376000	7.450581e-09	171.4231	-0.009315472	-44.652687	1.3564423	0.007433771	0.0760625	127.0	11701.653671264648	0.875	1.0	0.9375	0.875	221.28125
461	228.00922	77.79055	296.525	15.32121	500.0	57.698296	32.707626	101.43553	-11.258496	7392000	1.8626451e-08	109.481834	-0.008234809	-28.121698	1.3564423	0.007850405	0.063125	127.0	11725.013240814209	0.90625	0.96875	0.90625	0.90625	243.9375
462	241.10474	57.704254	285.46674	12.078252	500.0	62.555298	34.142193	101.79594	-22.21725	7408000	9.313226e-10	37.042557	-0.0068618553	-8.351	1.3564423	0.004350816	0.06125	127.0	11748.258696317673	0.96875	1.0	0.96875	0.96875	271.34375
463	226.9678	80.8394	299.36612	30.776438	485.0625	61.76698	32.764465	101.67159	1.1964068	7424000	-2.2351742e-08	100.771255	-0.0075810365	-15.67838	1.3564423	0.0048877746	0.0713125	127.0	11773.339150428772	0.9375	1.0	0.9375	0.9375	253.34375
464	244.63838	69.88172	290.9587	14.969372	500.0	61.77936	33.391228	102.018486	-8.212198	7440000	-1.1175871e-08	64.349976	-0.008526078	-22.811611	1.3564423	0.0064569963	0.074875	127.0	11797.001569032669	1.0	1.0	1.0	1.0	280.34375
465	236.4632	67.39036	295.02325	25.489407	479.40625	64.56934	31.713305	102.21733	4.952623	7456000	1.8626451e-09	99.80501	-0.0058581503	-26.12277	1.3564423	0.0054703383	0.0684375	127.0	11823.080103874207	0.9375	1.0	0.96875	0.9375	252.09375
466	230.46445	75.09362	283.56418	22.064434	483.4375	62.08061	32.881115	101.712494	2.213575	7472000	3.7252903e-09	82.984695	-0.0069555677	-14.922739	1.3564423	0.0065971566	0.076749995	127.0	11848.958363771439	0.96875	1.0	0.96875	0.96875	268.0
467	226.10672	86.94639	297.1878	12.571974	492.875	60.270874	34.627632	101.815735	-11.398919	7488000	3.7252903e-09	62.949364	-0.006957189	-15.534112	1.3564423	0.006492855	0.0781875	127.0	11875.580278873444	0.9375	0.96875	0.9375	0.9375	257.03125
468	209.96777	93.31894	289.8765	13.469992	479.15625	57.592106	34.887047	101.63793	-8.263549	7504000	0.0	115.41269	-0.0062260227	-13.535084	1.3564423	0.0061696707	0.0690625	127.0	11901.23182439804	0.9375	1.0	0.9375	0.9375	234.53125
469	199.54898	94.75868	283.71988	17.51683	491.53125	53.777218	34.24943	101.261734	-13.283236	7520000	1.3038516e-08	138.49817	-0.009076472	-34.56735	1.3564423	0.009273058	0.0991875	127.0	11926.787551164627	0.84375	0.9375	0.875	0.84375	214.25
470	235.6195	67.67523	292.03207	15.417776	484.90625	61.137856	33.517506	101.51695	-9.333096	7536000	3.7252903e-09	65.04606	-0.0054555573	-14.568563	1.3564423	0.0059298347	0.06225	127.0	11952.407944917679	0.90625	0.96875	0.90625	0.90625	251.625
471	225.5918	73.109665	279.04596	11.160325	485.4375	61.99845	33.429222	101.496704	-2.0381143	7552000	0.0	75.04999	-0.0065170634	-8.317821	1.3564423	0.008271728	0.081	127.0	11980.443754196167	0.90625	0.96875	0.90625	0.90625	232.84375
472	235.16055	73.399994	285.52118	17.431112	491.28125	62.88151	33.417717	101.27719	-9.022388	7568000	3.7252903e-09	64.917786	-0.006854059	-22.13123	1.3564423	0.0061825165	0.076125	127.0	12006.310245990753	0.9375	1.0	0.96875	0.9375	264.03125
473	215.27403	88.16644	295.68298	12.83294	466.9394	61.8477	33.243988	101.72517	3.053152	7584000	-7.450581e-09	90.25128	-0.008265035	-20.720545	1.3564423	0.006795856	0.0685	127.0	12031.62988781929	0.90909094	0.969697	0.969697	0.90909094	241.45454
474	214.65201	94.85044	290.97412	10.488613	472.625	59.200294	34.751923	102.10834	-17.585808	7600000	-1.21071935e-08	71.99867	-0.009627728	-20.246588	1.3564423	0.0073103253	0.0856875	127.0	12055.464501142502	0.9375	1.0	0.9375	0.9375	250.96875
475	226.83655	84.13859	293.47256	13.598937	500.0	59.45079	36.324203	102.073074	-5.5179152	7616000	7.450581e-09	51.542843	-0.009447175	-10.891556	1.3564423	0.0067281662	0.0993125	127.0	12079.05115389824	0.96875	0.96875	0.96875	0.96875	263.25
476	205.18253	95.97298	297.67584	13.249026	475.46875	57.49765	34.53769	101.88573	-5.1183534	7632000	1.4901161e-08	108.52162	-0.008387426	-28.058672	1.3564423	0.0057006115	0.0778125	127.0	12103.933938980103	0.90625	0.96875	0.90625	0.90625	230.40625
477	201.54587	100.891266	301.2815	17.032866	483.875	53.687637	35.475117	102.03551	-6.254354	7648000	3.7252903e-09	92.196144	-0.008743836	-16.070925	1.3564423	0.0077811535	0.0865625	127.0	12128.81749200821	0.75	0.90625	0.75	0.75	210.15625
478	247.44743	42.2177	295.18893	51.56716	492.75	63.791355	32.247673	101.79823	6.861947	7664000	2.4214387e-08	65.72756	-0.007084239	-25.169384	1.3564423	0.0044615343	0.060875	127.0	12152.212778806686	0.96875	1.0	0.96875	0.96875	262.75
479	240.58963	67.53361	295.99542	12.960463	491.6875	64.03622	32.288834	102.23843	-1.0118873	7680000	5.5879354e-09	56.932686	-0.008267383	-16.04575	1.3564423	0.0067396457	0.071375	127.0	12177.88619685173	1.0	1.0	1.0	1.0	268.78125
480	235.42603	64.77457	282.37076	19.607437	492.3125	63.313282	32.59399	102.031494	1.3092532	7696000	0.0	61.126713	-0.007078614	-22.873432	1.3564423	0.005844918	0.053812496	127.0	12202.170124053955	0.96875	0.96875	0.96875	0.96875	265.65625
481	237.27051	72.95611	294.90045	21.883106	491.6875	62.54216	33.99011	102.02624	-14.417665	7712000	7.450581e-09	62.78853	-0.0072630113	-14.012772	1.3564423	0.008419037	0.079500005	127.0	12226.178140163422	0.9375	0.96875	0.9375	0.9375	259.4375
482	245.29129	63.846996	297.79184	31.25401	500.0	64.17737	33.72754	101.76397	-9.692039	7728000	7.450581e-09	31.895725	-0.007447494	-7.9860992	1.3564423	0.0055212295	0.0574375	127.0	12250.582267284393	0.9375	1.0	0.96875	0.9375	273.6875
483	215.17929	90.94822	297.69406	11.396275	474.4375	59.30093	33.64879	101.56645	-2.3763828	7744000	-3.7252903e-09	106.088905	-0.00910337	-22.06837	1.3564423	0.0066060927	0.0721875	127.0	12278.889121770859	0.84375	0.96875	0.875	0.84375	231.65625
484	243.33911	55.11806	294.60794	18.952375	500.0	63.50278	34.29534	101.48808	2.215417	7760000	0.0	67.700035	-0.008345202	-26.317673	1.3564423	0.00886753	0.085562505	127.0	12304.644072532654	0.96875	0.96875	0.96875	0.96875	273.8125
485	218.83185	84.79939	295.2878	14.992525	500.0	58.349026	35.62719	101.6756	-15.641109	7776000	-9.313226e-09	58.63877	-0.0076656328	-15.629126	1.3564423	0.0054367865	0.066874996	127.0	12331.22158575058	0.90625	0.9375	0.90625	0.90625	238.4375
486	226.57779	77.58171	291.05164	29.271942	485.25	59.926743	34.09276	101.25832	-5.0269833	7792000	-3.7252903e-09	95.40277	-0.009305881	-31.15014	1.3564423	0.007829647	0.105875	127.0	12357.337965011597	0.96875	1.0	0.96875	0.96875	248.90625
487	192.47864	102.771385	293.0326	12.770142	476.75	54.18703	33.683342	100.923454	-9.672731	7808000	-1.0244548e-08	134.7752	-0.0075288136	-37.010963	1.3564423	0.004877587	0.058875	127.0	12382.819987535477	0.8125	1.0	0.8125	0.8125	194.96875
488	232.22668	81.24922	286.61694	10.940678	500.0	58.473957	35.83029	101.662125	-11.242267	7824000	-9.313226e-10	54.722946	-0.008050777	-17.115572	1.3564423	0.0042839968	0.0621875	127.0	12404.22771859169	0.90625	1.0	0.90625	0.90625	254.1875
489	228.01776	83.36329	298.60196	12.1777725	500.0	59.509796	34.9693	101.424965	-8.806149	7840000	7.450581e-09	54.978798	-0.008952959	-9.853106	1.3564423	0.009654987	0.089625	127.0	12428.708054542542	0.9375	0.96875	0.9375	0.9375	254.28125
490	222.2067	93.68388	293.87555	10.36912	486.46875	60.18279	35.53806	101.19865	-4.4754815	7856000	7.450581e-09	99.826645	-0.00737471	-23.383709	1.3564423	0.0062882123	0.075187504	127.0	12452.05989909172	0.9375	1.0	1.0	0.9375	267.53125
491	244.85641	63.534325	291.9885	9.132918	489.9375	62.995438	32.929268	101.24616	0.72779965	7872000	-1.4901161e-08	54.73044	-0.009082371	-23.253468	1.3564423	0.0072265044	0.0784375	127.0	12475.309475183487	0.96875	1.0	0.96875	0.96875	273.09375
492	229.49423	75.870186	301.1912	9.102054	474.90625	63.52688	31.845686	101.13479	3.2124872	7888000	7.916242e-09	119.74742	-0.007281974	-29.273834	1.3564423	0.007294493	0.080625	127.0	12498.560227394104	0.9375	1.0	0.96875	0.9375	257.46875
493	223.41518	77.44902	295.17813	12.678619	483.96875	59.19121	33.60853	100.79476	-7.316489	7904000	1.8626451e-09	95.232635	-0.009147378	-35.25855	1.3564423	0.0062927017	0.080375	127.0	12525.260667324066	0.96875	0.96875	0.96875	0.96875	250.96875
494	213.59169	87.91658	291.78522	9.40386	466.9394	60.37943	33.4488	100.51503	-1.1239916	7920000	1.3038516e-08	93.73247	-0.006260236	-19.896225	1.3564423	0.0047710217	0.0685625	127.0	12551.267357349396	0.90909094	1.0	0.93939394	0.90909094	240.06061
495	210.03328	97.13187	290.94678	12.785912	500.0	55.075054	35.844307	101.44021	-3.5198586	7936000	1.1175871e-08	103.89183	-0.010936388	-47.67612	1.3564423	0.00830593	0.081125	127.0	12578.820904493332	0.875	0.9375	0.9375	0.875	235.03125
496	241.57115	53.161716	288.2391	47.123055	492.625	63.70305	32.5395	101.34111	3.8618813	7952000	-5.122274e-09	68.18582	-0.0075416653	-19.807499	1.3564423	0.0056045465	0.0690625	127.0	12602.983159542084	0.96875	1.0	0.96875	0.96875	275.34375
497	237.13956	62.392944	288.82288	39.91739	484.40625	63.578243	32.062126	101.43668	3.7365556	7968000	5.5879354e-09	93.07174	-0.007867705	-36.327133	1.3564423	0.0052492674	0.076249994	127.0	12626.82769536972	0.9375	1.0	0.9375	0.9375	255.625
498	208.88168	100.49468	298.22556	8.352058	469.21875	58.23477	33.40835	101.462746	-8.447628	7984000	1.1175871e-08	125.4779	-0.007430407	-25.01805	1.3564423	0.0045319377	0.062374998	127.0	12653.448536634445	0.78125	0.96875	0.78125	0.78125	217.84375
499	211.53897	98.909096	302.19754	10.775	500.0	55.533302	36.646973	101.371346	-7.561319	8000000	7.450581e-09	66.88313	-0.009350292	-27.305187	1.3564423	0.007274565	0.0725625	127.0	12680.602236509323	0.875	0.875	0.875	0.875	238.625
500	243.62866	64.10705	296.12332	20.622208	500.0	64.15476	35.218525	101.115616	-3.9080904	8016000	1.1175871e-08	57.129105	-0.0074369144	-15.019641	1.3564423	0.007814789	0.076625004	127.0	12707.322189569473	0.96875	0.96875	0.96875	0.96875	279.1875
501	245.74146	60.131443	301.26782	45.448	492.625	65.81781	33.060818	100.95503	1.0796618	8032000	-9.313226e-09	53.875935	-0.006858497	-10.533889	1.3564423	0.006148114	0.0890625	127.0	12730.07132935524	0.9375	1.0	0.96875	0.9375	271.5
502	233.04214	74.98909	299.3616	28.29267	487.625	62.690765	34.31668	100.979416	-10.722145	8048000	-3.7252903e-09	88.54567	-0.009177769	-28.483616	1.3564423	0.0061771153	0.090312496	127.0	12753.759578943253	0.9375	0.96875	0.9375	0.9375	261.71875
503	238.35184	61.210663	288.2655	15.634715	499.0625	59.1096	32.019093	100.989494	-7.3327775	8064000	9.313226e-09	94.603035	-0.008606516	-34.345497	1.3564423	0.0038267386	0.0629375	127.0	12776.742810726166	0.96875	0.96875	0.96875	0.96875	263.8125
504	233.79831	73.03815	291.4636	13.566791	489.625	62.767517	33.22479	99.79317	-5.704362	8080000	0.0	43.86114	-0.0095389	-13.192885	1.3564423	0.0037959148	0.0543125	127.0	12802.456198453903	0.96875	1.0	1.0	0.96875	269.78125
505	232.00891	69.33028	290.85904	29.674967	490.40625	60.41696	33.412098	100.31817	-18.230984	8096000	9.313226e-10	67.25746	-0.007928876	-17.55949	1.3564423	0.0044947136	0.0633125	127.0	12827.723409175873	0.9375	1.0	0.9375	0.9375	266.375
506	218.09885	84.32593	284.2442	14.745979	489.15625	58.773155	35.505344	101.112	-8.704179	8112000	-1.8626451e-09	92.927155	-0.008427034	-19.612652	1.3564423	0.008033652	0.081	127.0	12853.167535066605	0.84375	0.90625	0.84375	0.84375	218.90625
507	252.36034	49.86276	285.66998	19.210909	500.0	63.50914	33.646744	100.157524	1.1358435	8128000	-2.8871e-08	49.76722	-0.0089963125	-32.534607	1.3564423	0.005722618	0.068937495	127.0	12875.320328474045	0.96875	0.96875	0.96875	0.96875	290.03125
508	231.0294	65.77876	293.3146	14.634369	488.96875	64.65794	32.561268	100.568436	-4.9403067	8144000	7.450581e-09	106.13513	-0.006889721	-29.252533	1.3564423	0.005628808	0.0541875	127.0	12900.294928073883	0.96875	0.96875	0.96875	0.96875	259.90625
509	252.65656	46.270702	291.52533	17.136969	500.0	64.826836	32.558285	100.46	-18.134096	8160000	9.313226e-09	24.717232	-0.008699511	-10.085152	1.3564423	0.0070442837	0.0634375	127.0	12923.498309850693	0.96875	0.96875	0.96875	0.96875	288.34375
510	230.22629	79.229034	297.2219	11.617317	471.18182	65.09372	32.83226	100.64572	8.156164	8176000	-1.1175871e-08	82.73738	-0.0071371244	-21.838812	1.3564423	0.006548251	0.0810625	127.0	12950.656159877777	1.0	1.0	1.0	1.0	273.0606
511	247.99295	48.651524	290.49396	61.04409	500.0	63.94725	33.26881	100.50735	5.128946	8192000	-7.450581e-09	45.93197	-0.009086822	-14.643906	1.3564423	0.0074130106	0.075187504	127.0	12974.156119585037	0.96875	1.0	0.96875	0.96875	278.21875
512	257.34726	48.462097	294.09985	10.961549	500.0	67.283325	32.954895	100.99385	-7.2329917	8208000	-8.381903e-09	24.947292	-0.008424627	-8.4868965	1.3564423	0.0057281964	0.0538125	127.0	12996.070741653442	1.0	1.0	1.0	1.0	300.78125
513	213.08894	100.14879	294.45593	10.284198	476.18182	61.01296	35.608677	100.831696	-14.318693	8224000	1.8626451e-09	124.36755	-0.006635987	-18.882442	1.3564423	0.00468409	0.061375	127.0	13020.416837453842	0.8787879	0.969697	0.8787879	0.8787879	248.78787
514	205.724	104.22923	290.99994	10.668819	478.0	54.87185	35.554527	100.60873	-8.908157	8240000	0.0	111.89168	-0.0054024495	-19.785076	1.3564423	0.0048356703	0.0585	127.0	13046.133984565735	0.875	0.96875	0.90625	0.875	236.65625
515	240.65958	65.559006	299.14133	29.99674	484.25	62.197826	33.598873	101.32436	4.03108	8256000	2.7939677e-09	90.203026	-0.0070981835	-39.816387	1.3564423	0.0069186697	0.0691875	127.0	13070.147176742554	0.9375	1.0	0.9375	0.9375	267.46875
516	215.97368	93.838356	296.2953	13.260331	492.75	56.742386	34.454647	101.090546	-9.458517	8272000	7.450581e-09	111.94096	-0.0079634935	-40.43815	1.3564423	0.007998123	0.074125	127.0	13095.454361915588	0.875	0.9375	0.90625	0.875	238.125
517	240.776	80.79599	302.6271	23.051123	492.0	59.2126	34.38986	101.19601	-14.721556	8288000	1.0244548e-08	116.50093	-0.008455888	-43.07165	1.3564423	0.0062002772	0.0648125	127.0	13119.735699415207	0.9375	1.0	0.9375	0.9375	280.03125
518	233.28616	74.466866	293.513	17.050266	482.0	63.16574	33.84372	101.363235	-7.115771	8304000	-9.313226e-09	78.51701	-0.008815464	-19.048948	1.3564423	0.0068670325	0.078875	127.0	13145.229086399078	0.9375	1.0	0.9375	0.9375	256.9375
519	242.44197	73.84132	305.46826	16.362825	493.125	63.558086	34.189735	101.17	-2.3182223	8320000	1.1175871e-08	49.499928	-0.007355003	-9.4959755	1.3564423	0.0068108966	0.080937505	127.0	13171.439938306808	0.96875	0.96875	0.96875	0.96875	291.46875
520	244.71278	61.512657	294.2029	7.3967752	493.46875	64.61929	32.83173	101.27943	-13.418283	8336000	7.450581e-09	35.952843	-0.00802658	-6.6441417	1.3564423	0.0057969964	0.06075	127.0	13193.986620903015	0.96875	1.0	0.96875	0.96875	278.5625
