Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	181.12987	45.961803	211.6631	18.270292	500.0	47.718193	22.308498	70.00107	3.8679385	6720000	2.2351742e-08	61.78845	-0.008617563	-22.042402	1.3475134	0.0074530384	0.0588125	127.0	10565.450777053833	0.0625	0.96875	0.96875	0.9375	2.4375
420	172.84479	56.981205	218.59126	11.772528	500.0	44.818626	23.581154	69.553665	-8.751994	6736000	1.1175871e-08	35.161037	-0.008969377	-5.226644	1.3475134	0.008220992	0.061812498	127.0	10590.015536546707	0.0	1.0	1.0	1.0	0.0
421	185.39662	43.748493	260.742	10.464202	500.0	46.544586	23.245863	69.54608	-6.1820526	6752000	-1.4901161e-08	47.69216	-0.007257238	-10.873397	1.3475134	0.008096176	0.0755	127.0	10613.326514005661	0.03125	0.96875	0.96875	0.9375	6.0625
422	182.60681	55.063267	266.01022	8.906757	500.0	47.781593	22.722912	70.03174	-0.21907961	6768000	-1.4901161e-08	51.98457	-0.0073968302	-18.852537	1.3475134	0.005626798	0.0551875	127.0	10636.684609413147	0.0625	0.9375	0.9375	0.9375	10.8125
423	188.38332	41.792164	247.78168	17.516813	500.0	48.33175	22.797058	69.937485	-5.136551	6784000	-3.7252903e-09	65.30219	-0.0072155977	-33.05426	1.3475134	0.006132381	0.081375	127.0	10661.040069103241	0.09375	1.0	1.0	0.96875	9.34375
424	189.37776	32.392284	238.55153	50.886967	500.0	49.457333	21.904085	70.11043	8.163957	6800000	-3.7252903e-09	27.668829	-0.00601384	-5.807946	1.3475134	0.00561819	0.047375	127.0	10686.155204296112	0.0625	1.0	1.0	1.0	6.5625
425	181.83723	54.09282	217.56563	6.8862934	500.0	47.664852	22.450718	69.95859	-3.025464	6816000	-2.7939677e-09	39.74089	-0.0071082576	-10.308605	1.3475134	0.005253802	0.056	127.0	10708.694610595703	0.0	0.96875	0.96875	0.96875	0.0
426	193.60614	33.685547	215.84991	13.6688385	500.0	49.42977	22.50631	69.51589	6.470085	6832000	-1.1175871e-08	18.975988	-0.005678707	-5.6584363	1.3475134	0.0037869024	0.0430625	127.0	10733.463129997253	0.0	1.0	1.0	1.0	0.0
427	198.96585	11.266346	225.3017	170.10649	500.0	51.097065	21.421919	69.796486	7.47311	6848000	7.450581e-09	4.4528117	-0.005873586	-1.6716968	1.3475134	0.00405436	0.0471875	127.0	10755.463608026505	0.0	1.0	1.0	1.0	0.0
428	183.09404	50.785847	270.2747	16.177565	500.0	48.12796	22.123568	69.64927	1.779549	6864000	2.2351742e-08	71.16142	-0.008525599	-26.13028	1.3475134	0.005967834	0.06925	127.0	10779.088349103928	0.09375	1.0	0.96875	0.96875	15.03125
429	190.75961	35.724133	219.8924	43.190514	500.0	49.705376	22.601341	70.70855	5.1312375	6880000	7.450581e-09	27.534807	-0.0064431825	-3.801601	1.3475134	0.005067599	0.046812497	127.0	10801.700461387634	0.0	1.0	1.0	0.9375	0.0
430	184.18097	46.55683	216.84406	10.761377	500.0	48.44925	22.407759	70.03841	-0.84485644	6896000	-6.519258e-09	34.64588	-0.00852458	-9.61714	1.3475134	0.005959817	0.065937504	127.0	10823.813205003738	0.0	0.96875	0.96875	0.9375	0.0
431	188.21439	48.015804	254.74837	6.9435124	500.0	47.90651	23.086597	70.19743	1.8599956	6912000	-9.313226e-10	51.00373	-0.008316961	-26.33423	1.3475134	0.0050094696	0.068937495	127.0	10849.342422246933	0.0625	1.0	1.0	1.0	10.8125
432	184.57695	56.812363	224.41747	8.496556	500.0	47.20749	25.177698	69.85512	-11.62857	6928000	1.1175871e-08	22.7495	-0.0055724937	-1.2573327	1.3475134	0.006350483	0.049125	127.0	10874.451306581497	0.0	0.9375	0.9375	0.9375	0.0
433	186.64862	57.984142	263.31693	9.888687	500.0	47.611473	24.394503	70.72287	-6.5970173	6944000	7.450581e-09	39.530846	-0.0055669514	-10.621394	1.3475134	0.0041582324	0.061125	127.0	10898.36474108696	0.03125	0.9375	0.9375	0.9375	5.8125
434	182.46033	54.618015	242.59758	17.852634	500.0	48.792892	23.244677	71.20972	-5.705064	6960000	1.8626451e-09	63.90383	-0.008893898	-13.734362	1.3475134	0.008619248	0.078250006	127.0	10922.131939411163	0.0625	1.0	0.96875	0.9375	10.5
435	180.44225	51.744633	215.35373	6.696915	500.0	47.357353	23.165495	72.26447	-4.1751003	6976000	1.8626451e-09	49.52008	-0.007886904	-11.244568	1.3475134	0.0046715634	0.0613125	127.0	10945.251458644867	0.03125	0.96875	0.96875	0.9375	2.0
436	188.93454	48.0636	277.41174	11.844748	500.0	46.855164	22.959522	70.43109	-4.2476473	6992000	2.2351742e-08	60.583347	-0.008236574	-33.857555	1.3475134	0.00725928	0.0531875	127.0	10971.38855791092	0.15625	0.9375	0.9375	0.9375	24.625
437	196.57962	36.205753	270.56607	22.006584	500.0	51.056908	22.193195	72.60708	5.7626457	7008000	-2.9802322e-08	31.878683	-0.007638802	-9.009146	1.3475134	0.0072813905	0.07268751	127.0	10994.93564248085	0.0625	1.0	1.0	0.96875	12.25
438	175.73604	61.933174	226.19739	11.899454	500.0	46.96351	23.70623	70.39395	-10.131113	7024000	-1.6763806e-08	42.59455	-0.0069407206	-8.789104	1.3475134	0.004411488	0.044375002	127.0	11017.955921411514	0.0	0.96875	0.9375	0.9375	0.0
439	190.53085	46.311043	221.67358	12.478967	500.0	48.365612	24.586895	70.74627	-6.4265447	7040000	1.0244548e-08	17.625	-0.005571638	-4.702803	1.3475134	0.006548726	0.0576875	127.0	11041.996584892273	0.0	0.96875	0.96875	0.96875	0.0
440	182.40851	52.568504	217.73183	10.31165	500.0	48.129677	23.812353	73.5492	-7.7192864	7056000	-7.450581e-09	34.660736	-0.006683487	-6.9394794	1.3475134	0.005021382	0.062625	127.0	11066.054747104645	0.0625	1.0	1.0	1.0	3.4375
441	191.19562	41.95179	262.10574	6.7214403	500.0	48.814953	23.09733	71.225945	-2.7710357	7072000	-9.313226e-09	38.40789	-0.007318015	-15.39991	1.3475134	0.0060297367	0.062875	127.0	11089.746847867966	0.125	1.0	0.96875	0.96875	11.78125
442	183.8656	55.369747	253.90244	11.453973	500.0	48.427288	23.437954	73.322266	-5.0936656	7088000	9.313226e-09	60.22519	-0.010513899	-18.489485	1.3475134	0.0072132563	0.084374994	127.0	11115.392548799515	0.0625	1.0	0.96875	0.96875	7.625
443	195.04527	46.498714	303.29935	10.199746	500.0	48.877247	22.772566	70.34314	6.7287054	7104000	7.450581e-09	78.93929	-0.008204845	-43.70495	1.3475134	0.0064812703	0.07525	127.0	11141.94475531578	0.0625	0.96875	0.96875	0.96875	9.65625
444	190.42879	34.167698	223.67911	26.177801	500.0	50.60045	22.380335	72.73876	5.0585604	7120000	-7.450581e-09	38.148155	-0.008489744	-10.690639	1.3475134	0.0072766817	0.0904375	127.0	11164.832109928131	0.0625	1.0	1.0	0.96875	6.0625
445	189.14651	48.835598	272.74875	12.054015	500.0	49.304592	22.120344	70.39616	5.926348	7136000	1.1175871e-08	53.924873	-0.008259512	-18.363983	1.3475134	0.0064492617	0.0545	127.0	11188.81239080429	0.125	0.96875	0.96875	0.96875	24.25
446	174.7316	67.68707	289.35992	6.756176	500.0	46.888084	24.638618	73.40687	-2.854666	7152000	3.7252903e-09	76.83307	-0.0064544547	-25.93024	1.3475134	0.005695296	0.064875	127.0	11213.182598352432	0.09375	0.96875	0.96875	0.96875	15.03125
447	196.35556	13.420086	214.66667	153.79292	500.0	49.372917	22.813643	71.92474	4.334032	7168000	-1.8626451e-09	23.31346	-0.0061906935	-15.508437	1.3475134	0.0028647624	0.043250002	127.0	11240.982914686203	0.03125	1.0	1.0	1.0	3.21875
448	176.72401	59.52268	223.80759	11.280442	500.0	48.89829	22.184351	70.6492	6.0966253	7184000	-1.1175871e-08	90.58618	-0.008551865	-44.307793	1.3475134	0.007402986	0.067312494	127.0	11264.569999456406	0.0625	0.96875	0.9375	0.90625	11.0
449	200.0592	10.38017	215.77661	171.77907	500.0	50.5889	22.872807	71.41068	3.8019896	7200000	-1.4901161e-08	8.4168005	-0.0077844476	-4.8802633	1.3475134	0.005993692	0.0644375	127.0	11290.102370500565	0.0	1.0	1.0	1.0	0.0
450	193.33719	29.024437	220.48195	45.46944	500.0	50.8972	22.331715	71.03535	5.5491514	7216000	-3.7252903e-09	15.500778	-0.0072704772	-3.340571	1.3475134	0.0051317895	0.056187503	127.0	11314.598207235336	0.0	1.0	1.0	0.96875	0.0
451	183.70825	54.254467	242.23111	12.428467	500.0	47.99714	23.72944	72.656456	-7.6992326	7232000	1.4901161e-08	33.17486	-0.0076035145	-9.016524	1.3475134	0.00618012	0.068124995	127.0	11343.51014471054	0.125	0.9375	0.9375	0.9375	9.625
452	174.82405	59.368572	220.07722	10.367086	500.0	46.647186	24.50312	70.1493	-12.597563	7248000	3.7252903e-09	55.83947	-0.00562077	-15.269207	1.3475134	0.004521381	0.054875	127.0	11367.451474905014	0.09375	0.96875	0.9375	0.90625	2.875
453	181.70673	63.152817	263.87296	10.438475	500.0	46.486618	24.3203	70.61087	-6.815543	7264000	1.21071935e-08	41.213837	-0.007344642	-8.203858	1.3475134	0.005249011	0.0573125	127.0	11393.460441827774	0.0625	1.0	0.90625	0.90625	9.625
454	200.33276	12.046051	244.23535	181.50777	500.0	50.212055	23.26987	71.29109	3.0755188	7280000	1.1175871e-08	25.180351	-0.0059702992	-17.042967	1.3475134	0.0051988326	0.0525625	127.0	11417.191447496414	0.03125	1.0	1.0	1.0	5.28125
455	191.8313	50.464333	280.3239	17.036911	500.0	50.539425	22.308844	74.11899	3.5467963	7296000	1.4901161e-08	46.34362	-0.0069585247	-11.55887	1.3475134	0.0032924362	0.0519375	127.0	11440.866304159164	0.09375	1.0	1.0	1.0	19.5625
456	170.20471	64.8885	220.87999	10.97666	500.0	47.053596	25.17678	71.43148	-9.524424	7312000	-3.7252903e-09	80.049545	-0.006347635	-9.226897	1.3475134	0.0068300394	0.0648125	127.0	11466.94693517685	0.0	1.0	1.0	1.0	0.0
457	183.56451	55.350426	255.71748	16.769688	500.0	45.771843	23.803965	69.47598	-0.894712	7328000	-7.450581e-09	40.438972	-0.006958032	-11.4902115	1.3475134	0.007839268	0.07275	127.0	11489.859866857529	0.0625	1.0	1.0	1.0	10.0625
458	194.41902	23.580023	216.0994	71.072105	500.0	50.667156	22.648573	72.180336	5.525024	7344000	0.0	39.584526	-0.008451898	-19.356964	1.3475134	0.005362449	0.061624996	127.0	11516.091307401657	0.0	1.0	1.0	1.0	0.0
459	188.65076	45.933727	239.13676	7.4746423	500.0	48.78796	23.009571	71.09765	-1.966157	7360000	1.8626451e-09	28.022339	-0.005380137	-5.900687	1.3475134	0.003911273	0.050875	127.0	11537.820511341095	0.0625	0.96875	0.96875	0.9375	11.0
460	195.3388	35.1092	250.87968	20.727886	500.0	49.89743	23.12226	72.95226	-0.94770396	7376000	1.1641532e-08	22.237549	-0.006156887	-4.14208	1.3475134	0.0061887465	0.06125	127.0	11562.575315952301	0.0625	1.0	1.0	1.0	11.0
461	200.08466	21.049517	271.97064	128.91048	500.0	51.5796	22.366348	74.16485	5.2553487	7392000	3.7252903e-09	15.610438	-0.007837023	-2.836987	1.3475134	0.0056540715	0.0683125	127.0	11586.202452898026	0.0625	1.0	1.0	1.0	9.03125
462	176.6974	61.574432	222.69394	8.703517	500.0	48.581882	23.164106	75.001305	-1.0077015	7408000	2.2351742e-08	65.19816	-0.00786821	-31.983181	1.3475134	0.0037805636	0.042937502	127.0	11610.759536743164	0.03125	0.96875	0.9375	0.9375	2.5625
463	192.41013	43.56525	256.6373	27.183004	500.0	47.798412	24.085857	72.46372	-6.58522	7424000	1.1175871e-08	70.886536	-0.008228017	-42.75963	1.3475134	0.0074493634	0.077625	127.0	11637.328698635101	0.1875	1.0	0.96875	0.96875	32.6875
464	192.01106	43.454483	218.81259	8.195144	500.0	51.275578	22.868433	71.98603	3.8440204	7440000	-7.450581e-09	58.09919	-0.007564324	-9.036566	1.3475134	0.0071771825	0.0805625	127.0	11663.160052061081	0.0	0.96875	0.96875	0.96875	0.0
465	198.70146	12.512351	237.51207	158.77495	500.0	50.69419	22.053215	72.58111	6.850728	7456000	3.7252903e-09	9.723658	-0.0068587568	-2.9979758	1.3475134	0.0035210252	0.0363125	127.0	11688.055789709091	0.09375	1.0	1.0	1.0	7.21875
466	201.74985	16.94543	269.2732	178.20203	500.0	51.941185	22.01847	73.72995	6.2304945	7472000	4.656613e-09	8.136033	-0.0068987375	-0.8272506	1.3475134	0.004796127	0.053625003	127.0	11712.32121515274	0.0625	1.0	1.0	1.0	12.1875
467	191.95161	29.846321	219.68573	68.12074	500.0	51.033894	22.819946	74.99634	-2.816557	7488000	0.0	38.477238	-0.0061389524	-5.459738	1.3475134	0.003233912	0.043125	127.0	11734.948523521423	0.0625	1.0	0.96875	0.96875	6.0
468	188.3137	44.404015	224.58119	11.698223	500.0	50.408337	21.910372	69.92403	5.783682	7504000	-7.450581e-09	60.47897	-0.009006207	-34.533638	1.3475134	0.0053105606	0.050875	127.0	11760.037521600723	0.0625	1.0	1.0	1.0	2.625
469	192.7544	28.030426	213.18976	49.11789	500.0	49.646664	23.015945	70.07394	0.95779395	7520000	-7.450581e-09	21.05449	-0.0045422735	-1.942562	1.3475134	0.0040537682	0.047437504	127.0	11782.929350852966	0.0	1.0	1.0	1.0	0.0
470	194.10042	49.405685	268.59552	11.029796	500.0	49.924328	22.551573	71.99074	2.7701159	7536000	-7.450581e-09	46.669083	-0.005264425	-11.213226	1.3475134	0.0040848283	0.05	127.0	11809.28360414505	0.1875	1.0	0.96875	0.96875	23.6875
471	193.49298	32.898632	215.70229	19.033264	500.0	50.565086	23.423851	73.19162	-1.0357951	7552000	-7.450581e-09	13.038493	-0.0066691022	-3.3399103	1.3475134	0.0050084786	0.0449375	127.0	11832.550262928009	0.0625	1.0	1.0	1.0	3.9375
472	201.81944	9.056663	218.86215	176.82729	500.0	52.058407	22.482248	74.64658	6.051057	7568000	-4.656613e-10	3.6846747	-0.0063992403	-1.2543228	1.3475134	0.0062639774	0.051937502	127.0	11857.052027463913	0.0625	1.0	1.0	1.0	3.5625
473	192.27267	44.39506	245.95352	24.706652	500.0	51.13943	22.26011	72.84883	-14.377592	7584000	-1.8626451e-09	52.72444	-0.00634397	-20.272411	1.3475134	0.0034881919	0.0505625	127.0	11880.268312692642	0.09375	1.0	0.96875	0.96875	10.96875
474	195.83627	23.558956	238.28519	83.23685	500.0	51.150696	22.329935	73.30815	5.220068	7600000	-7.450581e-09	28.657812	-0.008617355	-9.01382	1.3475134	0.0048454786	0.061625	127.0	11903.376009941101	0.09375	1.0	1.0	1.0	7.34375
475	180.79877	56.190243	250.83273	9.511272	500.0	48.34903	23.45164	71.98459	-2.1104097	7616000	7.450581e-09	55.95057	-0.007629777	-13.350255	1.3475134	0.007641766	0.0921875	127.0	11926.288355827332	0.0	1.0	1.0	0.9375	0.0
476	195.99936	31.80565	288.08548	51.814255	500.0	49.459	23.007664	70.849106	3.5072954	7632000	-9.313226e-09	44.459267	-0.007632088	-14.414787	1.3475134	0.008585345	0.073062494	127.0	11951.885852336884	0.03125	1.0	1.0	1.0	7.6875
477	195.99184	48.2797	262.02002	12.507959	500.0	49.626114	23.171618	75.30093	-0.42286766	7648000	-3.7252903e-09	53.508915	-0.00805354	-14.07259	1.3475134	0.0047184816	0.0584375	127.0	11974.618361234665	0.1875	1.0	0.96875	0.96875	30.875
478	201.41351	16.949574	258.42075	175.61919	500.0	52.059425	22.738518	76.33164	7.2235208	7664000	7.450581e-09	9.350517	-0.0073800245	-1.8611974	1.3475134	0.0056730034	0.061124995	127.0	12000.955221176147	0.09375	1.0	1.0	1.0	12.28125
479	200.37906	36.82776	299.33383	45.774487	500.0	51.90279	22.173798	76.67318	3.0512824	7680000	-9.313226e-09	55.36075	-0.0077510774	-16.061941	1.3475134	0.008311559	0.0844375	127.0	12024.442869186401	0.15625	1.0	1.0	1.0	24.21875
480	199.3175	48.510025	272.85043	36.96497	500.0	50.65604	22.643162	77.04512	3.1834443	7696000	2.6077032e-08	69.765915	-0.008049865	-25.139309	1.3475134	0.0034780586	0.0561875	127.0	12047.584069252014	0.34375	1.0	1.0	0.96875	51.9375
481	198.651	34.674866	261.1885	59.44103	500.0	52.316765	23.71008	78.71304	6.2627616	7712000	0.0	37.146465	-0.0076086763	-8.998623	1.3475134	0.0050735427	0.061874997	127.0	12073.43403339386	0.15625	1.0	1.0	1.0	25.375
482	201.92809	41.215664	274.20297	21.975668	500.0	52.343212	23.08058	79.07125	6.553762	7728000	-2.6077032e-08	40.12407	-0.0073380037	-10.4458275	1.3475134	0.004720214	0.056937497	127.0	12097.447553634644	0.21875	0.96875	0.96875	0.96875	41.1875
483	181.541	75.4476	296.54773	16.662916	500.0	49.500923	26.102072	79.87095	-25.945395	7744000	0.0	165.78508	-0.009074309	-60.062706	1.3475134	0.0056700855	0.0685	127.0	12121.346475839615	0.40625	0.9375	0.9375	0.9375	67.59375
484	189.66687	58.227283	303.48718	20.091623	500.0	48.5546	25.531332	80.34899	-6.420337	7760000	-9.313226e-09	81.53616	-0.008323207	-26.837519	1.3475134	0.005316271	0.072124995	127.0	12144.986079216003	0.15625	1.0	0.96875	0.90625	21.90625
485	188.35307	71.50912	264.00626	7.4287577	500.0	49.856907	24.351255	80.97428	-2.6836815	7776000	-1.4901161e-08	183.40129	-0.008745727	-50.093697	1.3475134	0.006950677	0.07575	127.0	12174.668875455856	0.40625	1.0	0.96875	0.875	63.53125
486	184.21234	67.09747	259.76825	11.214225	500.0	47.830627	25.927965	81.12445	-18.885803	7792000	-1.1175871e-08	110.3797	-0.007717683	-21.803734	1.3475134	0.0030341377	0.0599375	127.0	12198.310210466385	0.3125	0.96875	0.9375	0.9375	42.21875
487	184.04117	61.69377	278.20837	11.650235	500.0	47.193695	25.394575	81.76599	-20.03207	7808000	-3.7252903e-09	75.4258	-0.00899381	-21.603373	1.3475134	0.005698005	0.058312498	127.0	12221.903283596039	0.21875	1.0	0.9375	0.9375	34.15625
488	204.64427	37.82477	280.8323	45.355206	500.0	51.238327	23.081257	81.76258	-0.14990246	7824000	5.5879354e-09	47.36549	-0.008723357	-20.133793	1.3475134	0.0048170267	0.0546875	127.0	12245.693060398102	0.3125	1.0	1.0	1.0	44.03125
489	216.65805	34.215004	287.94757	150.65508	500.0	54.182884	23.562386	82.403	6.831641	7840000	-1.8626451e-08	50.730766	-0.008427437	-15.629879	1.3475134	0.0049399817	0.0574375	127.0	12268.017423152924	0.5	1.0	1.0	1.0	90.5
490	195.97354	59.331947	271.6229	10.7809105	500.0	53.659412	25.145302	83.66285	-5.252883	7856000	-3.7252903e-09	105.368164	-0.008013476	-30.246887	1.3475134	0.0052160267	0.060625	127.0	12294.83968448639	0.34375	1.0	1.0	1.0	51.6875
491	185.83362	55.50667	257.01282	12.289516	500.0	48.79255	25.358004	83.43956	-11.715734	7872000	3.7252903e-09	56.346436	-0.008560743	-18.286974	1.3475134	0.0056358874	0.0645625	127.0	12319.715565919876	0.375	1.0	1.0	1.0	35.15625
492	187.45387	70.394485	282.08743	13.179287	500.0	49.28339	26.781721	83.714165	-12.937459	7888000	-1.8626451e-09	108.45136	-0.009285162	-22.618946	1.3475134	0.007358096	0.0759375	127.0	12344.56709742546	0.34375	0.96875	0.9375	0.90625	54.1875
493	162.04492	72.00837	238.59833	12.795637	500.0	44.16342	27.18262	84.513855	-9.238956	7904000	-1.1175871e-08	62.8727	-0.0075219506	-14.647995	1.3475134	0.0051440354	0.065437496	127.0	12370.195551395416	0.34375	0.875	0.8125	0.8125	33.46875
494	196.15941	63.057217	292.43347	13.991974	500.0	50.478313	27.486618	84.58824	-10.369008	7920000	7.450581e-09	134.43771	-0.00895328	-28.88962	1.3475134	0.0033807412	0.054125004	127.0	12393.798939228058	0.34375	0.96875	0.96875	0.90625	63.125
495	200.68556	55.195915	280.5637	11.869109	500.0	50.91043	25.467619	84.30057	-10.213181	7936000	0.0	73.53966	-0.008840345	-20.50822	1.3475134	0.0066890125	0.073125005	127.0	12417.98615193367	0.375	1.0	0.9375	0.9375	71.53125
496	188.60681	64.99296	284.78226	15.384348	500.0	50.572598	26.14707	85.08431	-4.3358994	7952000	3.7252903e-09	63.733414	-0.007437007	-6.8457937	1.3475134	0.004379665	0.057187498	127.0	12443.249338388443	0.375	0.96875	0.96875	0.96875	60.84375
497	194.1287	54.25865	281.09402	47.93564	500.0	53.078697	25.111282	85.21653	1.8206738	7968000	-1.4901161e-08	139.75497	-0.009630422	-18.360441	1.3475134	0.0066557755	0.074062504	127.0	12469.307487487793	0.3125	1.0	1.0	1.0	47.375
498	209.8208	40.921333	271.20645	14.330638	500.0	51.775867	23.16616	84.37188	5.409154	7984000	-7.450581e-09	42.741287	-0.007917974	-16.860727	1.3475134	0.0046654595	0.050750002	127.0	12493.761560678482	0.40625	0.96875	0.96875	0.96875	59.71875
499	190.06038	52.256863	287.08466	13.84562	500.0	51.951263	25.642263	85.34611	-20.798105	8000000	1.3969839e-08	86.17541	-0.008515425	-22.089495	1.3475134	0.004456865	0.055249996	127.0	12516.842220306396	0.25	1.0	0.96875	0.96875	24.53125
500	185.91255	77.03664	294.26068	14.083066	500.0	48.101498	25.822893	85.14147	-15.527461	8016000	-7.450581e-09	130.0256	-0.008190822	-37.327354	1.3475134	0.005346247	0.0639375	127.0	12541.18497467041	0.5	0.9375	0.9375	0.875	70.71875
501	208.99734	55.263428	287.2999	21.724894	500.0	51.68777	26.199005	86.05723	-18.14864	8032000	-3.7252903e-09	49.86106	-0.0084242355	-11.89496	1.3475134	0.0062187784	0.0699375	127.0	12566.826588630676	0.5	0.96875	0.96875	0.96875	85.09375
502	220.8176	28.44431	289.21777	190.7503	500.0	55.923405	25.57763	87.25194	6.0505114	8048000	1.8626451e-08	30.995302	-0.008400749	-7.4565115	1.3475134	0.0036284295	0.0551875	127.0	12590.630364656448	0.625	1.0	1.0	1.0	102.09375
503	208.39236	54.943478	291.11508	12.595389	500.0	56.49581	26.213997	88.146614	3.831494	8064000	-1.8626451e-08	81.45569	-0.008382716	-16.546612	1.3475134	0.0056535937	0.071875006	127.0	12613.657627820969	0.5625	1.0	0.96875	0.9375	101.0625
504	201.15518	56.100174	272.0614	27.31153	500.0	54.312973	26.329134	88.55525	-13.022255	8080000	1.1175871e-08	108.47034	-0.007878667	-15.899039	1.3475134	0.005437196	0.0631875	127.0	12638.966398954391	0.53125	1.0	1.0	0.96875	76.25
505	213.72054	51.802856	292.2307	51.675884	500.0	55.953056	25.876024	89.01976	6.6839943	8096000	0.0	103.68057	-0.008386116	-19.977074	1.3475134	0.0039037173	0.0593125	127.0	12662.597398996353	0.65625	1.0	1.0	1.0	100.375
506	216.71783	55.450764	282.05762	82.02888	500.0	57.197773	25.949892	89.998535	6.3290453	8112000	1.4901161e-08	146.20837	-0.008522657	-20.155014	1.3475134	0.0054970626	0.062625006	127.0	12687.307795286179	0.6875	1.0	1.0	1.0	128.21875
507	212.23276	42.966602	289.8024	84.6716	500.0	56.59328	25.901478	90.209175	8.021921	8128000	1.8626451e-09	99.68973	-0.008731125	-9.252847	1.3475134	0.0031804172	0.0565	127.0	12709.74216890335	0.65625	1.0	1.0	0.96875	111.75
508	217.30325	64.77457	288.3332	19.965237	500.0	57.08975	27.42264	90.22833	7.7626257	8144000	-7.450581e-09	116.25052	-0.010802263	-24.348244	1.3475134	0.0045002634	0.0719375	127.0	12733.726487159729	0.84375	0.96875	0.9375	0.9375	154.90625
509	206.83206	72.22161	294.2158	21.569563	500.0	53.1211	28.738716	91.61059	-7.043025	8160000	1.3038516e-08	101.03734	-0.009157965	-31.168188	1.3475134	0.005290343	0.0785625	127.0	12756.256059885025	0.78125	1.0	0.96875	0.90625	149.03125
510	196.78531	81.63084	301.17703	12.8652525	500.0	55.206593	31.532879	92.6289	-16.897173	8176000	1.0244548e-08	239.77	-0.007836772	-93.067276	1.3475134	0.0040201102	0.0651875	127.0	12779.759236335754	0.75	1.0	0.96875	0.9375	144.4375
511	216.14633	73.321495	284.0334	10.552788	500.0	54.244804	28.977856	92.55759	-8.813067	8192000	-1.4901161e-08	107.33554	-0.008820593	-43.820187	1.3475134	0.0073197456	0.073750004	127.0	12805.011908531189	0.84375	1.0	1.0	1.0	171.65625
512	207.02216	63.384136	274.30975	36.044353	500.0	59.880993	28.445704	93.65551	7.1870666	8208000	3.7252903e-09	193.82306	-0.00766291	-40.30614	1.3475134	0.0042021945	0.0578125	127.0	12829.453973054886	0.78125	1.0	1.0	1.0	129.8125
513	210.75543	54.67066	267.2471	23.907993	500.0	56.46864	28.36938	93.57021	7.292029	8224000	-1.8626451e-08	135.96687	-0.008539464	-20.089378	1.3475134	0.0054714642	0.06025	127.0	12853.615546941757	0.75	0.96875	0.96875	0.96875	133.03125
514	207.72641	68.394516	265.1597	9.966881	500.0	54.758842	30.507431	93.363396	-16.146843	8240000	1.8626451e-09	104.476746	-0.008442814	-27.57776	1.3475134	0.0037936806	0.060500003	127.0	12876.019846916199	0.875	0.96875	0.9375	0.9375	159.3125
515	213.10962	72.781624	295.24118	15.935392	500.0	55.989788	31.466997	93.99154	-4.3317747	8256000	5.5879354e-09	87.43292	-0.00774295	-21.582392	1.3475134	0.0041291136	0.0676875	127.0	12900.99934220314	0.875	1.0	0.9375	0.9375	157.46875
516	204.1229	67.66971	276.00156	44.37498	500.0	60.297577	30.371965	94.83956	6.675011	8272000	-1.1175871e-08	267.56223	-0.00900147	-63.15195	1.3475134	0.0055090985	0.057499997	127.0	12925.9612698555	0.75	1.0	1.0	1.0	154.21875
517	216.80853	65.39716	290.35043	29.01404	500.0	56.334766	28.350092	93.83033	-9.0037155	8288000	-1.3038516e-08	192.37549	-0.008527257	-39.29133	1.3475134	0.005504639	0.06712499	127.0	12948.23789358139	0.84375	1.0	1.0	1.0	183.65625
518	223.2716	61.691643	279.8746	55.820675	500.0	58.67133	29.331478	94.04009	2.8883734	8304000	3.7252903e-09	150.93475	-0.007809651	-36.418873	1.3475134	0.005388189	0.058875002	127.0	12972.428313016891	0.90625	1.0	1.0	1.0	201.40625
519	212.88	89.11796	283.82718	16.160421	500.0	53.453228	30.386255	94.966034	-1.0195608	8320000	0.0	172.15707	-0.007183872	-65.30008	1.3475134	0.005295992	0.06375	127.0	12997.449469804764	0.9375	1.0	1.0	0.9375	215.8125
520	199.06387	85.91199	273.71533	9.772477	500.0	55.905327	33.17915	95.93527	-1.6208043	8336000	3.7252903e-09	174.73326	-0.010061498	-40.079144	1.3475134	0.005935069	0.06825	127.0	13021.96312379837	0.8125	0.96875	0.9375	0.9375	166.9375
521	231.87161	54.892628	293.75195	10.770542	500.0	58.49707	30.258204	95.95176	1.5137535	8352000	-2.2351742e-08	99.43262	-0.009020386	-22.558456	1.3475134	0.006278959	0.0699375	127.0	13046.526537418365	0.875	1.0	1.0	1.0	201.6875
522	211.35353	91.75852	291.6213	11.376946	500.0	56.262413	32.592087	96.55029	-11.719009	8368000	-7.450581e-09	155.00038	-0.008774003	-33.115692	1.3475134	0.004661925	0.0731875	127.0	13071.651226758957	0.875	0.96875	0.9375	0.875	202.03125
523	237.51042	43.93872	278.3021	97.88669	500.0	62.67121	31.265259	97.240326	-2.542368	8384000	-2.2351742e-08	100.98457	-0.008903708	-19.394028	1.3475134	0.0047257915	0.074875	127.0	13097.369968175888	0.90625	1.0	1.0	1.0	210.1875
