Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	225.95662	27.729128	278.13605	140.60004	500.0	63.154186	34.1634	101.934	6.599147	6720000	-3.7252903e-09	19.523148	-0.008468953	-8.75952	1.3475134	0.005438348	0.0725625	127.0	11802.820190429688	1.0	1.0	1.0	1.0	248.34375
420	222.62106	24.945982	264.49106	156.85039	500.0	62.783596	33.679142	101.41001	6.6655984	6736000	1.6763806e-08	17.439	-0.006987166	-6.9283285	1.3475134	0.005921233	0.0591875	127.0	11830.91306900978	0.96875	1.0	1.0	0.96875	228.34375
421	221.85046	37.341965	264.63654	77.74192	500.0	61.615658	34.01093	103.46983	6.7226834	6752000	-1.8626451e-09	21.818539	-0.008321943	-9.530132	1.3475134	0.006611768	0.06856249	127.0	11857.706954717636	1.0	1.0	1.0	1.0	241.0
422	231.8345	20.287796	270.62234	180.4346	500.0	64.450424	34.184303	103.90235	6.5047426	6768000	3.7252903e-09	13.179426	-0.00803291	-5.5400105	1.3475134	0.004636148	0.0623125	127.0	11885.17082977295	1.0	1.0	1.0	1.0	252.5
423	219.79623	41.629402	258.82184	22.79256	500.0	63.75273	33.693348	102.01273	6.65016	6784000	-2.2351742e-08	63.140984	-0.0093410555	-35.337723	1.3475134	0.005473111	0.07775	127.0	11911.772746562958	1.0	1.0	1.0	1.0	235.75
424	225.3612	18.090418	264.1764	185.61624	500.0	62.57363	33.900764	101.539825	7.1947203	6800000	3.7252903e-09	11.887239	-0.007216439	-5.343112	1.3475134	0.0034793247	0.051749997	127.0	11939.014906644821	1.0	1.0	1.0	1.0	245.78125
425	219.48688	39.626472	266.61902	51.492947	500.0	62.707935	33.622723	101.73718	7.104872	6816000	-1.4901161e-08	39.03078	-0.00912234	-13.451007	1.3475134	0.0063729547	0.061625	127.0	11967.077153921127	0.96875	1.0	0.96875	0.96875	226.15625
426	231.78712	21.97866	288.1959	184.55252	500.0	63.21975	33.834927	101.35262	6.7765102	6832000	0.0	10.069283	-0.0072860485	-3.000731	1.3475134	0.0068916366	0.068125	127.0	11995.65693640709	1.0	1.0	1.0	1.0	255.03125
427	228.27972	24.000734	273.70557	156.87271	500.0	64.15753	34.166935	101.54447	7.0741744	6848000	-3.7252903e-09	11.365166	-0.006824432	-2.283016	1.3475134	0.003767442	0.052	127.0	12022.171273469925	1.0	1.0	1.0	1.0	249.125
428	229.80513	13.993345	258.4606	197.10826	500.0	63.22912	34.0454	101.51336	7.0089903	6864000	1.7695129e-08	4.561636	-0.006830837	-1.0176644	1.3475134	0.0048234006	0.0529375	127.0	12049.509534835815	1.0	1.0	1.0	1.0	258.34375
429	224.03085	43.60806	258.9367	19.361095	500.0	63.829376	33.534153	101.10385	6.97249	6880000	3.7252903e-08	35.030663	-0.009384433	-18.120989	1.3475134	0.007480473	0.0793125	127.0	12077.223932981491	1.0	1.0	1.0	1.0	244.65625
430	222.78555	25.950783	270.16644	144.0764	500.0	60.69125	32.84936	100.50094	6.469366	6896000	2.6077032e-08	15.389416	-0.007160299	-5.9460115	1.3475134	0.004222214	0.0561875	127.0	12103.861833572388	0.9375	1.0	1.0	0.9375	227.4375
431	213.26097	50.89878	267.82474	20.341288	500.0	61.253025	32.99695	101.29848	6.9176936	6912000	1.3038516e-08	43.946354	-0.008503154	-17.209114	1.3475134	0.005346101	0.069125	127.0	12137.921818494797	1.0	1.0	1.0	1.0	231.34375
432	217.84805	51.375553	264.73367	27.535109	500.0	60.85004	33.87499	101.79665	5.6315	6928000	2.7939677e-09	41.94662	-0.008062445	-16.508942	1.3475134	0.007140062	0.0664375	127.0	12180.77261519432	0.90625	0.96875	0.9375	0.90625	222.375
433	221.89037	46.922543	273.0392	20.582506	500.0	61.031845	33.23539	102.1935	6.999044	6944000	1.1175871e-08	29.682682	-0.00829969	-10.702181	1.3475134	0.005484372	0.055749997	127.0	12210.30660033226	0.96875	0.96875	0.96875	0.96875	240.03125
434	209.47293	68.139244	262.96945	20.966768	500.0	58.251274	35.513958	102.38269	-11.538892	6960000	-3.7252903e-09	50.76963	-0.009044386	-14.229766	1.3475134	0.0046280697	0.0603125	127.0	12238.726359844208	0.9375	0.96875	0.96875	0.9375	230.65625
435	222.8789	40.062817	273.0207	63.319054	500.0	62.28236	34.66982	102.81919	3.8327966	6976000	-3.7252903e-09	36.157238	-0.0069854795	-9.36845	1.3475134	0.006364307	0.066062495	127.0	12268.215252161026	1.0	1.0	1.0	1.0	233.59375
436	220.96893	41.61798	257.50888	21.31135	500.0	62.097725	33.62715	102.44029	6.647817	6992000	-5.5879354e-09	28.0122	-0.008243452	-8.938721	1.3475134	0.005369779	0.068812504	127.0	12296.674497127533	0.96875	1.0	0.96875	0.96875	228.625
437	227.56607	26.460253	258.13724	152.53218	500.0	62.37404	33.720367	102.32455	5.9837637	7008000	7.450581e-09	21.04008	-0.007241525	-8.979288	1.3475134	0.0054103043	0.06675	127.0	12324.74189710617	1.0	1.0	1.0	1.0	248.5625
438	229.8638	20.00323	263.56223	183.5455	500.0	63.743553	33.39374	102.32679	6.8840814	7024000	3.7252903e-09	13.44449	-0.007505808	-3.8848126	1.3475134	0.0055181817	0.0633125	127.0	12353.651470422745	1.0	1.0	1.0	1.0	244.46875
439	235.65903	22.61862	265.50955	138.17258	500.0	64.420685	33.83448	102.42725	7.467689	7040000	-1.4901161e-08	13.69841	-0.006357205	-3.8308277	1.3475134	0.0045504547	0.057125002	127.0	12381.959535360336	1.0	1.0	1.0	1.0	260.25
440	231.91225	21.326754	260.76437	174.82361	500.0	64.83773	33.703472	101.55649	7.4771004	7056000	5.5879354e-09	10.43101	-0.0067718783	-2.9835587	1.3475134	0.0045479876	0.0541875	127.0	12409.884625196457	1.0	1.0	1.0	1.0	251.28125
441	227.79521	24.634338	285.04037	179.26479	500.0	63.358658	33.505157	101.500084	6.845927	7072000	7.450581e-09	18.50616	-0.00758845	-4.4756217	1.3475134	0.0061825425	0.063062504	127.0	12438.30046248436	1.0	1.0	1.0	1.0	253.875
442	217.08383	43.6507	262.65286	28.620459	500.0	60.70425	34.022636	102.12816	-13.373007	7088000	0.0	21.870066	-0.009896742	-4.9640865	1.3475134	0.0065770624	0.0769375	127.0	12466.91801905632	1.0	1.0	1.0	1.0	235.59375
443	221.9113	47.50147	265.36066	35.126667	500.0	61.814796	34.499874	102.12715	-6.951971	7104000	3.7252903e-09	27.453318	-0.0072846566	-8.705802	1.3475134	0.0046454184	0.055437505	127.0	12493.506347894669	0.96875	1.0	1.0	0.96875	238.03125
444	222.4609	37.605156	268.10367	68.076614	500.0	61.94763	33.873432	103.09907	-3.7365513	7120000	1.5366822e-08	38.182323	-0.0062160376	-7.703018	1.3475134	0.0060058115	0.060062498	127.0	12521.313867092133	0.96875	1.0	1.0	0.96875	237.625
445	224.02013	41.89585	269.5158	20.657251	500.0	62.758602	34.205963	102.86969	6.762643	7136000	-1.1175871e-08	21.299807	-0.007928267	-10.0259285	1.3475134	0.0058596465	0.0636875	127.0	12552.413532972336	1.0	1.0	1.0	1.0	246.96875
446	225.76749	23.416601	266.10764	170.15567	500.0	63.51315	33.851387	102.53155	6.488648	7152000	-1.8626451e-08	19.476574	-0.008099826	-7.1605844	1.3475134	0.0045549953	0.06475	127.0	12580.877465963364	0.96875	1.0	1.0	0.96875	236.28125
447	216.78085	43.250084	252.87526	20.326637	500.0	61.862907	33.7297	102.66643	6.712062	7168000	-2.2351742e-08	29.54815	-0.006248658	-11.602125	1.3475134	0.0039712666	0.058124997	127.0	12610.215784549713	0.96875	1.0	1.0	0.96875	226.09375
448	233.4931	29.492105	278.8218	156.6378	500.0	64.53598	33.723293	103.612625	6.744306	7184000	-1.4901161e-08	13.551674	-0.0075473124	-3.0888987	1.3475134	0.0051901313	0.064	127.0	12638.823481082916	1.0	1.0	1.0	1.0	248.78125
449	227.5267	22.943003	261.9885	157.73068	500.0	63.58692	33.733967	102.82415	6.553193	7200000	-9.313226e-10	11.332944	-0.0062140194	-2.2431524	1.3475134	0.0046331054	0.042999998	127.0	12666.999849796295	1.0	1.0	1.0	1.0	243.03125
450	218.46024	55.81025	270.47192	13.942863	500.0	61.943493	34.453873	102.79815	-0.5501119	7216000	2.9802322e-08	33.268875	-0.00855232	-8.84532	1.3475134	0.00598171	0.0715625	127.0	12696.617128133774	0.9375	0.9375	0.9375	0.9375	224.71875
451	233.1012	22.203196	269.70682	178.19307	500.0	64.37626	34.69823	102.3038	5.7105026	7232000	1.4901161e-08	10.108468	-0.0066389833	-2.6183581	1.3475134	0.0057002213	0.06575	127.0	12723.164011240005	1.0	1.0	1.0	1.0	260.65625
452	229.20021	24.698553	268.924	165.25836	500.0	63.907024	33.785057	102.269615	6.339952	7248000	-3.7252903e-09	12.629554	-0.006533485	-2.901656	1.3475134	0.0037292922	0.044437498	127.0	12749.395129203796	1.0	1.0	1.0	1.0	248.53125
453	225.94302	50.078545	274.24548	20.608917	500.0	63.424015	34.81753	102.53597	-16.824059	7264000	3.7252903e-09	57.15648	-0.009005977	-31.597227	1.3475134	0.006330839	0.0641875	127.0	12776.41924571991	0.96875	0.96875	0.96875	0.96875	244.15625
454	225.38834	38.068768	287.0149	71.47848	500.0	62.745827	33.952015	103.95246	-7.505571	7280000	1.8626451e-09	46.487434	-0.006137845	-13.558823	1.3475134	0.0059921397	0.0650625	127.0	12803.097122192383	1.0	1.0	1.0	1.0	245.65625
455	211.67358	64.26984	276.02734	9.871768	500.0	60.5915	34.473576	104.468216	0.80218685	7296000	-3.7252903e-09	55.15851	-0.008713617	-18.106335	1.3475134	0.0070876647	0.0783125	127.0	12831.233357191086	0.96875	0.96875	0.96875	0.96875	231.1875
456	235.6258	20.50977	273.02527	197.27766	500.0	63.710968	34.731133	103.32571	5.617119	7312000	2.2351742e-08	21.276573	-0.006708417	-12.395571	1.3475134	0.004969668	0.053875	127.0	12859.492996692657	1.0	1.0	1.0	1.0	264.0
457	221.31589	53.48	275.71854	18.293142	500.0	63.053936	34.440285	102.16028	-6.9481516	7328000	1.6763806e-08	53.702072	-0.008631952	-25.815186	1.3475134	0.005472994	0.061875	127.0	12887.877281188965	0.9375	0.96875	0.9375	0.9375	234.65625
458	220.41153	50.402485	271.37952	22.397404	500.0	61.270985	34.263496	103.19054	-10.2122555	7344000	1.1175871e-08	44.798447	-0.0069667343	-13.129627	1.3475134	0.0051450757	0.063062504	127.0	12917.670772790909	1.0	1.0	1.0	1.0	245.90625
459	228.1352	38.68457	280.68964	63.668266	500.0	62.302452	34.793476	103.56559	2.7885518	7360000	-6.519258e-09	26.868275	-0.0076732542	-7.842052	1.3475134	0.006104612	0.0699375	127.0	12945.992253541946	1.0	1.0	1.0	1.0	260.21875
460	234.41574	17.859915	267.09937	197.03877	500.0	64.648384	34.670277	103.43563	6.847106	7376000	1.2572855e-08	8.098842	-0.006793044	-2.4651237	1.3475134	0.003521824	0.0598125	127.0	12971.483080863953	1.0	1.0	1.0	1.0	262.59375
461	233.048	25.755465	271.6969	149.5586	500.0	65.42895	33.639927	102.35962	7.699999	7392000	0.0	16.698036	-0.007985668	-8.614143	1.3475134	0.0059973737	0.06443749	127.0	12997.867186784744	0.96875	1.0	1.0	0.96875	249.8125
462	233.14526	23.239172	275.39227	161.84076	500.0	64.26947	33.789707	101.78757	6.9301558	7408000	0.0	7.2752075	-0.0071117477	-1.6581202	1.3475134	0.0054246234	0.060062498	127.0	13026.844635009766	1.0	1.0	1.0	1.0	257.6875
463	225.2431	39.124157	265.19974	33.95537	500.0	62.33512	34.707005	101.51733	-7.3499975	7424000	2.4214387e-08	14.558931	-0.0065311664	-3.495339	1.3475134	0.006341424	0.0595	127.0	13056.246814489365	0.96875	0.96875	0.96875	0.96875	239.875
464	240.22794	17.882553	282.21835	193.78021	500.0	65.09536	33.959354	101.452354	6.7259765	7440000	1.8626451e-09	5.397435	-0.0071053845	-1.8904642	1.3475134	0.0034618322	0.060624998	127.0	13083.766485214233	1.0	1.0	1.0	1.0	277.625
465	227.65042	25.258713	266.47876	155.85939	500.0	64.34003	34.150738	101.811874	6.7181654	7456000	1.1175871e-08	14.359886	-0.008983288	-2.9551384	1.3475134	0.006463181	0.066874996	127.0	13110.530385255814	1.0	1.0	1.0	1.0	247.28125
466	229.05661	38.86493	275.44977	62.18371	500.0	63.508213	34.370613	101.95425	-6.4676614	7472000	3.7252903e-09	34.276894	-0.0069669704	-4.501066	1.3475134	0.004443561	0.062625	127.0	13138.380337715149	0.9375	1.0	1.0	0.9375	249.15625
467	232.6059	22.326868	272.56747	168.25154	500.0	63.790123	33.44342	102.31887	7.211303	7488000	-7.450581e-09	12.009129	-0.008149369	-3.4668005	1.3475134	0.006239202	0.05775	127.0	13164.75613951683	1.0	1.0	1.0	1.0	256.5625
468	226.41557	34.639187	270.21762	104.658676	500.0	62.875267	33.989056	101.57684	7.276955	7504000	1.4901161e-08	16.391815	-0.00819952	-4.8632774	1.3475134	0.0032715218	0.055	127.0	13192.020027160645	0.96875	1.0	0.96875	0.96875	250.65625
469	234.9607	21.387218	268.6921	181.7097	500.0	64.72713	33.716454	101.95296	7.856594	7520000	4.656613e-09	9.077389	-0.007830819	-2.7364945	1.3475134	0.004806231	0.057312496	127.0	13220.180105686188	1.0	1.0	1.0	1.0	259.9375
470	223.4773	54.988636	270.3912	12.933514	500.0	62.078648	35.394924	101.87674	-6.911976	7536000	-9.313226e-10	18.40419	-0.007935945	-4.297789	1.3475134	0.0050659594	0.0578125	127.0	13249.782123088837	0.9375	0.96875	0.9375	0.9375	239.9375
471	230.83524	23.139626	271.94452	180.1614	500.0	63.90557	34.501633	101.9835	6.3312397	7552000	-1.6763806e-08	7.0252643	-0.007888919	-2.1738658	1.3475134	0.006638105	0.071125	127.0	13279.720784664154	1.0	1.0	1.0	1.0	258.21875
472	231.55545	42.268272	263.9186	12.173053	500.0	63.703938	35.031822	102.49369	-1.9970597	7568000	-1.3038516e-08	9.682414	-0.0070652524	-1.7571204	1.3475134	0.0062715877	0.0680625	127.0	13310.019155025482	1.0	1.0	1.0	1.0	265.34375
473	241.48431	17.374722	278.33444	185.23814	500.0	66.03631	33.803177	101.674446	7.077121	7584000	7.450581e-09	7.1772323	-0.008139058	-2.1682825	1.3475134	0.006275217	0.0700625	127.0	13338.930100440979	1.0	1.0	1.0	1.0	269.6875
474	213.1484	65.000656	271.70544	20.37588	500.0	61.02129	33.926693	101.47235	2.441462	7600000	1.1175871e-08	51.92541	-0.008867582	-26.259865	1.3475134	0.0041019646	0.058250003	127.0	13364.897968530655	0.9375	0.9375	0.9375	0.9375	240.59375
475	232.70963	24.910706	280.54562	136.05919	500.0	64.058464	34.885387	102.45294	2.051922	7616000	2.2351742e-08	15.295235	-0.007647053	-7.5738173	1.3475134	0.0060388977	0.061875	127.0	13390.850034475327	1.0	1.0	1.0	1.0	257.28125
476	222.8401	43.02044	270.41846	20.56974	500.0	62.453716	34.05912	101.643005	6.7118807	7632000	-9.313226e-09	20.962166	-0.008164323	-2.2347927	1.3475134	0.0046761865	0.070250005	127.0	13417.589631319046	1.0	1.0	1.0	1.0	237.09375
477	238.92694	18.771393	275.7792	204.32268	500.0	65.09992	33.962444	102.17268	7.0864763	7648000	-6.519258e-09	8.102643	-0.0055836923	-2.7711675	1.3475134	0.004105882	0.040437505	127.0	13446.506829023361	1.0	1.0	1.0	1.0	270.625
478	218.54398	58.757797	282.14896	10.629346	500.0	61.965637	35.459427	102.537834	-4.3582115	7664000	-1.4901161e-08	41.075096	-0.0082655875	-13.749321	1.3475134	0.0052291076	0.063562505	127.0	13479.21899008751	0.96875	0.96875	0.96875	0.96875	242.5
479	230.91144	42.83806	279.57886	36.50227	500.0	63.447796	34.277008	102.45092	0.65893745	7680000	-7.450581e-09	24.207262	-0.009160206	-8.423954	1.3475134	0.006773459	0.0705	127.0	13508.205264091492	1.0	1.0	1.0	1.0	265.3125
480	227.12384	39.929073	278.69812	32.67249	500.0	63.00296	34.968338	102.49251	-2.5050664	7696000	7.450581e-09	15.439024	-0.008723542	-6.491416	1.3475134	0.003856271	0.0604375	127.0	13537.965185880661	1.0	1.0	1.0	1.0	257.78125
481	236.67426	22.824337	274.96146	183.00983	500.0	65.09043	34.7699	102.67643	6.2004337	7712000	7.450581e-09	5.7390857	-0.0072548734	-1.6269732	1.3475134	0.0041285995	0.049999997	127.0	13566.868387699127	1.0	1.0	1.0	1.0	266.40625
482	233.7026	19.666162	269.8554	187.65399	500.0	65.421326	33.953205	102.16705	6.642209	7728000	1.1175871e-08	15.35476	-0.007408473	-4.6062264	1.3475134	0.003499006	0.057812497	127.0	13593.588191270828	1.0	1.0	1.0	1.0	256.875
483	233.75653	29.547876	274.37823	106.87941	500.0	64.45564	33.817772	102.710594	7.2941437	7744000	0.0	16.467758	-0.0074701197	-4.466257	1.3475134	0.004508079	0.068937495	127.0	13620.150840997696	1.0	1.0	1.0	1.0	269.96875
484	230.04575	45.311962	279.59988	18.623728	500.0	64.7043	33.892315	101.71572	7.246589	7760000	1.4901161e-08	35.847027	-0.007394518	-19.52221	1.3475134	0.003984861	0.059374996	127.0	13648.143111228943	1.0	1.0	1.0	1.0	260.25
485	236.62498	17.477703	270.27188	199.38026	500.0	64.55363	34.485725	101.277664	6.5030093	7776000	3.7252903e-09	7.5771275	-0.0076853773	-2.6413608	1.3475134	0.0043823253	0.05775	127.0	13679.21715927124	1.0	1.0	1.0	1.0	263.75
486	229.78801	42.3176	267.51273	22.460508	500.0	64.539276	33.655666	101.34836	5.2324896	7792000	-7.450581e-09	24.812834	-0.008769803	-9.2555895	1.3475134	0.0048743915	0.0561875	127.0	13708.358588218689	1.0	1.0	1.0	1.0	263.75
487	229.67291	44.795525	277.46387	14.695135	500.0	63.013515	34.735703	101.30716	-1.9093411	7808000	-7.450581e-09	19.290052	-0.007915454	-5.0405626	1.3475134	0.0049225474	0.052249998	127.0	13737.618854522705	1.0	1.0	1.0	1.0	261.59375
488	237.71951	34.736084	282.73462	118.192566	500.0	65.04286	34.08275	101.343376	6.7770176	7824000	-1.1175871e-08	15.656643	-0.0066459617	-5.3824415	1.3475134	0.0053848764	0.0608125	127.0	13768.808653593063	0.96875	1.0	1.0	0.96875	268.1875
489	230.27054	47.02666	278.6251	9.4599	500.0	63.807686	34.594227	101.123116	-1.9731952	7840000	2.7008355e-08	23.987724	-0.008196788	-4.7723036	1.3475134	0.0051546562	0.0678125	127.0	13795.641892671585	0.96875	0.96875	0.96875	0.96875	263.4375
490	231.28865	42.96426	269.1801	19.693027	500.0	63.53558	34.4905	101.109886	2.209485	7856000	-1.8626451e-09	15.572378	-0.008262462	-3.2896566	1.3475134	0.005360456	0.05575	127.0	13822.831721544266	1.0	1.0	1.0	1.0	259.21875
491	230.25186	34.341114	275.56815	80.05997	500.0	64.21908	33.76633	101.351295	6.906941	7872000	2.0489097e-08	53.70658	-0.006527665	-28.345587	1.3475134	0.0049322993	0.058250003	127.0	13849.38002371788	1.0	1.0	1.0	1.0	266.0
492	235.95844	32.91729	278.87634	96.744865	500.0	64.22856	33.846634	101.86351	7.3937473	7888000	9.313226e-09	21.430061	-0.007406547	-9.22427	1.3475134	0.0059967935	0.065375	127.0	13875.90296792984	1.0	1.0	1.0	1.0	275.03125
493	237.26959	19.947554	279.90317	198.92969	500.0	65.985275	34.08945	102.01613	7.4164286	7904000	1.8626451e-09	4.7047286	-0.00850499	-1.2707396	1.3475134	0.0046883756	0.057375	127.0	13909.73973441124	1.0	1.0	1.0	1.0	271.375
494	231.40625	51.54573	281.22375	21.977482	500.0	65.27174	34.059322	101.79865	-9.119782	7920000	0.0	75.67485	-0.0070656044	-34.484787	1.3475134	0.0029818064	0.057375	127.0	13939.274579763412	0.96875	0.96875	0.96875	0.96875	257.875
495	225.93817	45.69198	275.62076	21.910345	500.0	61.724655	34.82872	102.92307	5.232946	7936000	1.8626451e-08	59.832573	-0.009004332	-24.095753	1.3475134	0.008418926	0.07475	127.0	13968.106714725494	1.0	1.0	1.0	1.0	253.125
496	223.70105	44.65389	265.6498	25.95014	500.0	61.734867	34.080383	103.226585	3.438034	7952000	-1.1175871e-08	28.245554	-0.0074852295	-5.646891	1.3475134	0.0086848335	0.0839375	127.0	13997.555681943893	0.9375	1.0	0.96875	0.9375	239.75
497	223.43152	55.371834	271.92212	15.293649	500.0	62.53253	35.81864	103.19833	-4.955463	7968000	-3.7252903e-09	21.665913	-0.008464396	-5.6173997	1.3475134	0.0058820574	0.062937506	127.0	14025.79306435585	0.9375	0.96875	0.9375	0.9375	246.0
498	244.66537	17.45289	279.98285	204.24866	500.0	66.240654	34.682922	103.85113	7.023019	7984000	-2.4214387e-08	14.497255	-0.00803302	-7.28094	1.3475134	0.006700654	0.0748125	127.0	14055.358068943024	1.0	1.0	1.0	1.0	276.34375
499	238.20361	27.565842	278.58875	124.795525	500.0	66.01424	33.569202	101.38572	8.122393	8000000	7.450581e-09	43.584473	-0.008369418	-23.463749	1.3475134	0.008261601	0.07875	127.0	14084.1135866642	1.0	1.0	1.0	1.0	267.3125
500	235.91771	44.07946	269.80716	9.838537	500.0	64.30601	34.366913	102.88226	-4.109148	8016000	0.0	13.360008	-0.00837702	-4.1069145	1.3475134	0.006172412	0.065625	127.0	14113.986728191376	1.0	1.0	1.0	1.0	277.84375
501	239.91632	14.745825	271.33838	218.29941	500.0	65.61311	34.27879	103.01194	7.5968885	8032000	-1.1641532e-08	6.1363244	-0.0069031916	-1.6010553	1.3475134	0.0038893446	0.04775	127.0	14140.418588876724	1.0	1.0	1.0	1.0	276.15625
502	239.7066	22.098999	274.12006	178.4296	500.0	66.33495	33.977825	101.44554	7.5149407	8048000	-1.4901161e-08	9.350393	-0.0071768053	-3.2580178	1.3475134	0.005403487	0.068625	127.0	14166.05946969986	1.0	1.0	1.0	1.0	274.40625
503	231.87012	42.74957	277.5468	61.019707	500.0	64.09206	34.227673	101.6926	-2.899191	8064000	5.5879354e-09	48.945984	-0.008857343	-21.721603	1.3475134	0.0064510484	0.0731875	127.0	14193.494781017303	1.0	1.0	1.0	1.0	269.5
504	221.83862	62.693974	274.28986	9.6599245	500.0	61.98651	34.70944	102.39135	-3.1940365	8080000	1.1175871e-08	58.775177	-0.009154791	-12.074062	1.3475134	0.005670773	0.071625	127.0	14221.102207899094	0.9375	1.0	0.96875	0.9375	245.4375
505	225.40535	45.79834	272.70734	62.53601	500.0	62.53046	34.367477	103.07799	-6.475947	8096000	1.4901161e-08	53.296913	-0.008464173	-16.509865	1.3475134	0.0043373047	0.063625	127.0	14252.422555208206	0.9375	1.0	1.0	0.9375	241.125
506	219.4132	53.485683	265.76144	19.55528	500.0	60.866726	34.453682	104.84646	-6.066545	8112000	-1.1175871e-08	51.19807	-0.008783003	-25.990765	1.3475134	0.006750201	0.070374995	127.0	14281.980951309204	0.9375	0.9375	0.9375	0.9375	237.21875
507	224.02014	57.38743	280.7343	10.245799	500.0	62.07392	35.797794	102.544426	-4.9256463	8128000	1.1175871e-08	27.00996	-0.008357056	-5.9587173	1.3475134	0.006896762	0.069437504	127.0	14314.219157218933	0.9375	0.9375	0.9375	0.9375	252.4375
508	233.00305	46.928963	280.7805	65.185104	500.0	64.67223	34.88122	102.416016	-5.1424565	8144000	-1.4901161e-08	54.124397	-0.009143593	-19.895025	1.3475134	0.0054623242	0.071875	127.0	14344.5406396389	0.96875	1.0	1.0	0.96875	259.09375
509	224.74265	44.644787	261.40643	20.774473	500.0	62.630142	33.399757	103.2615	7.046306	8160000	4.656613e-09	55.5969	-0.009204961	-23.252874	1.3475134	0.0051551643	0.060124997	127.0	14374.084629774094	1.0	1.0	1.0	1.0	253.34375
510	226.8262	45.96453	283.8448	9.44414	500.0	62.399563	34.992645	102.41362	-3.3162987	8176000	3.259629e-09	32.917706	-0.008099438	-13.793238	1.3475134	0.0043566315	0.0714375	127.0	14409.655004739761	0.96875	0.96875	0.96875	0.96875	248.5
511	241.17618	21.383795	266.74585	167.4075	500.0	65.95975	34.16904	102.01962	7.292121	8192000	-1.8626451e-09	11.08605	-0.0059480797	-4.5488195	1.3475134	0.0067987177	0.060687497	127.0	14455.172536611557	1.0	1.0	1.0	1.0	273.625
512	230.25858	45.38967	275.29596	7.998032	500.0	63.46854	34.114105	101.74834	-3.2533698	8208000	3.7252903e-09	17.08387	-0.007629648	-4.910209	1.3475134	0.0056241904	0.0515	127.0	14488.381164073944	1.0	1.0	1.0	1.0	270.71875
513	225.17618	43.587593	264.1479	23.054712	500.0	63.88182	34.467014	101.56967	6.1726327	8224000	7.450581e-09	40.5101	-0.008879933	-22.807371	1.3475134	0.006979866	0.073125005	127.0	14517.231945991516	0.9375	0.96875	0.96875	0.9375	241.96875
514	226.72046	43.537167	283.20465	20.15206	500.0	62.584873	34.709213	101.694405	-1.2901162	8240000	1.1175871e-08	26.016907	-0.009610843	-4.9946566	1.3475134	0.0053977724	0.0679375	127.0	14545.495428562164	0.96875	0.96875	0.96875	0.96875	251.59375
515	237.04532	42.23425	291.78738	22.002522	500.0	64.18363	34.54608	102.029945	5.3343287	8256000	-9.313226e-09	15.126269	-0.007974343	-2.9354641	1.3475134	0.005214255	0.066125	127.0	14571.40769815445	1.0	1.0	1.0	1.0	274.34375
516	229.23024	45.339302	295.0909	16.675396	500.0	63.46208	34.906647	102.34558	-15.676597	8272000	-7.450581e-09	14.24207	-0.008692331	-2.5417068	1.3475134	0.006202936	0.069875	127.0	14596.95154619217	0.96875	0.96875	0.96875	0.96875	256.875
517	242.22452	22.491909	283.9971	189.67699	500.0	66.25975	34.421444	102.296646	2.157173	8288000	-2.7939677e-09	8.954248	-0.0078052934	-3.539578	1.3475134	0.005805078	0.068875	127.0	14623.905151605606	1.0	1.0	1.0	1.0	280.78125
518	225.96358	44.50799	283.54327	64.448715	500.0	64.9899	33.50378	101.59814	7.301056	8304000	1.4901161e-08	45.96804	-0.007063148	-19.709524	1.3475134	0.0050241887	0.05725	127.0	14650.989525794983	1.0	1.0	1.0	1.0	250.09375
519	233.31618	43.60169	284.46814	20.172691	500.0	63.064507	35.006775	102.10197	5.256587	8320000	-3.7252903e-09	22.44423	-0.008996055	-7.4701796	1.3475134	0.0074516973	0.0714375	127.0	14677.731169939041	1.0	1.0	1.0	1.0	269.8125
520	229.82242	49.1703	286.7926	58.174053	500.0	64.734604	33.697968	102.53625	6.434907	8336000	3.7252903e-09	30.891088	-0.008385365	-11.990442	1.3475134	0.005646539	0.0744375	127.0	14706.073704242706	0.9375	1.0	1.0	0.9375	248.4375
521	232.16302	48.00337	281.32373	21.59536	500.0	64.16858	34.754337	102.12383	7.549673	8352000	-7.450581e-09	30.04408	-0.0075390832	-7.9780493	1.3475134	0.003820314	0.054312497	127.0	14733.029229164124	0.96875	0.96875	0.96875	0.96875	256.4375
522	245.67282	20.529966	282.59277	204.44833	500.0	66.31252	33.82168	102.106575	7.402936	8368000	-1.4901161e-08	9.01642	-0.007941045	-3.1370358	1.3475134	0.005762104	0.0688125	127.0	14764.450426101685	1.0	1.0	1.0	1.0	285.15625
523	236.70929	26.28011	269.94995	132.3898	500.0	66.37234	33.708935	102.24974	7.0121775	8384000	-7.450581e-09	21.447367	-0.0077655464	-7.169057	1.3475134	0.0057628816	0.07025	127.0	14792.84642982483	1.0	1.0	1.0	1.0	264.96875
524	234.88458	24.81505	274.9462	144.13602	500.0	64.02288	33.828022	102.109856	6.8329616	8400000	1.21071935e-08	17.956728	-0.00943126	-8.032942	1.3475134	0.0066287434	0.0709375	127.0	14821.105596542358	1.0	1.0	1.0	1.0	266.21875
