Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	250.57574	45.1634	286.5692	37.264095	500.0	62.739845	22.007921	83.002304	0.15762556	6784000	-1.8626451e-08	26.27166	-0.006264529	-4.0598373	1.3564423	0.0056362767	0.055375	127.0	9823.65925002098	0.0	1.0	0.96875	0.96875	0.0
424	247.63162	47.343945	288.0691	30.792229	500.0	61.74203	22.501074	82.43778	-1.7690638	6800000	-7.450581e-09	33.205685	-0.0062563447	-6.7364607	1.3564423	0.0057287277	0.0640625	127.0	9848.532578706741	0.0	1.0	1.0	0.96875	0.0
425	242.30693	62.40478	282.90152	17.904524	500.0	60.212864	23.365736	82.322235	-1.6253886	6816000	1.8626451e-08	41.683273	-0.009690529	-14.863749	1.3564423	0.007338785	0.0929375	127.0	9871.807745933533	0.0	1.0	0.96875	0.9375	0.0
426	247.81108	57.733196	286.42673	31.470251	500.0	60.830437	23.753027	83.26024	1.4999372	6832000	3.7252903e-09	25.195686	-0.012128369	-9.451892	1.3564423	0.006596183	0.088125005	127.0	9894.323832273483	0.0	0.9375	0.9375	0.9375	0.0
427	248.95035	43.12734	279.75043	23.942305	500.0	61.607574	23.78344	82.36419	1.9030294	6848000	7.450581e-09	13.473462	-0.009127906	-3.8444352	1.3564423	0.006971459	0.0679375	127.0	9915.800877809525	0.0	1.0	1.0	1.0	0.0
428	252.72305	42.813347	277.17282	36.401447	500.0	62.7772	22.642796	81.98826	3.063217	6864000	-7.450581e-09	14.608734	-0.00768117	-2.643804	1.3564423	0.007127661	0.07975	127.0	9939.2400329113	0.0	0.96875	0.96875	0.96875	0.0
429	262.99847	10.763594	282.01492	242.21777	500.0	64.59402	21.36278	82.17425	11.8754425	6880000	1.8626451e-09	4.5152864	-0.008833195	-1.7070978	1.3564423	0.006144454	0.0700625	127.0	9961.870391130447	0.0	1.0	1.0	1.0	0.0
430	245.70718	51.738018	278.19095	21.354298	500.0	62.0039	23.117186	81.9731	-14.443138	6896000	1.8626451e-08	46.246906	-0.00766675	-25.904541	1.3564423	0.0052014287	0.0676875	127.0	9982.155249118805	0.0	1.0	1.0	0.96875	0.0
431	245.152	52.538857	286.86948	23.276066	500.0	60.87931	23.69423	82.95061	2.6087801	6912000	5.5879354e-09	37.223557	-0.0079389345	-13.93775	1.3564423	0.0073924717	0.090312496	127.0	10004.994453668594	0.0	0.96875	0.96875	0.96875	0.0
432	247.36804	42.368645	289.69086	65.792915	500.0	60.83022	23.236732	83.24208	-16.420029	6928000	-1.1175871e-08	39.364376	-0.009029368	-14.732424	1.3564423	0.0071715154	0.0933125	127.0	10029.2635140419	0.0	1.0	1.0	1.0	0.0
433	243.50322	56.222073	282.63815	64.42627	500.0	59.994297	23.37487	84.04137	-4.026561	6944000	1.1175871e-08	45.783493	-0.008861935	-8.762474	1.3564423	0.007230337	0.079125	127.0	10049.652445554733	0.0	1.0	1.0	1.0	0.0
434	257.03644	29.563543	281.91528	125.3182	500.0	61.823563	22.292278	82.74606	-0.25494707	6960000	-3.7252903e-09	26.271093	-0.0089694895	-12.638175	1.3564423	0.0048657563	0.060625	127.0	10073.486475229263	0.0	1.0	0.96875	0.96875	0.0
435	244.36858	51.911545	283.38135	40.050014	500.0	62.09708	22.686436	83.12877	9.024058	6976000	1.21071935e-08	38.587105	-0.009062139	-11.671109	1.3564423	0.00715651	0.07625	127.0	10094.38647866249	0.0	1.0	1.0	1.0	0.0
436	234.45035	70.22466	283.1252	21.41034	500.0	57.249577	24.911318	83.05918	-5.6937366	6992000	7.450581e-09	50.839485	-0.007241101	-18.673407	1.3564423	0.0062721954	0.0803125	127.0	10116.244385004044	0.0	1.0	1.0	0.96875	0.0
437	237.22667	54.42321	281.2018	14.441253	500.0	58.999977	24.010645	82.830864	-0.25661242	7008000	-1.3038516e-08	52.645638	-0.009252446	-19.630598	1.3564423	0.006380649	0.086375	127.0	10138.651410579681	0.0	1.0	1.0	0.96875	0.0
438	240.67342	45.11396	276.4564	82.32968	500.0	58.01318	22.756327	83.45061	-17.232893	7024000	3.7252903e-09	50.480164	-0.009180123	-12.56825	1.3564423	0.00646462	0.08225	127.0	10162.671619415283	0.0	1.0	1.0	0.96875	0.0
439	240.90268	67.551865	280.46384	34.159386	500.0	58.612476	25.004484	83.15741	-12.959694	7040000	1.4901161e-08	56.102795	-0.008356094	-25.930298	1.3564423	0.0055037746	0.0705625	127.0	10186.693085193634	0.0	1.0	0.96875	0.9375	0.0
440	245.9258	43.88994	286.6379	49.62643	500.0	59.97189	23.218918	82.06953	-0.46440566	7056000	-2.7939677e-09	38.11671	-0.008612756	-13.441084	1.3564423	0.005170656	0.064625	127.0	10208.543813943863	0.0	1.0	1.0	1.0	0.0
441	242.18762	56.658386	288.64893	39.474133	500.0	60.493282	22.837748	82.110275	0.6229385	7072000	3.7252903e-09	40.06589	-0.0084512755	-8.999172	1.3564423	0.005973315	0.078875005	127.0	10231.419518709183	0.0	1.0	1.0	1.0	0.0
442	249.50626	51.614525	283.24588	32.520317	500.0	61.387825	23.370882	82.42779	-6.988489	7088000	-9.313226e-09	19.468674	-0.008275697	-4.0175204	1.3564423	0.008256292	0.0766875	127.0	10254.524206876755	0.0	1.0	1.0	1.0	0.0
443	254.03821	42.685894	281.36624	26.202217	500.0	62.35086	22.387167	81.8999	-3.7739894	7104000	-7.450581e-09	14.697021	-0.008698247	-4.1692696	1.3564423	0.005299754	0.0709375	127.0	10275.836249828339	0.0	1.0	1.0	1.0	0.0
444	237.72928	60.639343	278.25952	40.890903	500.0	60.303974	23.43006	82.219864	-11.477855	7120000	2.6077032e-08	52.783737	-0.009068523	-21.272041	1.3564423	0.007081869	0.1015625	127.0	10296.562888383865	0.0	1.0	1.0	0.9375	0.0
445	244.3502	52.791912	282.2999	47.51132	500.0	60.00184	23.016006	82.607506	-1.5153342	7136000	7.450581e-09	71.20394	-0.00781413	-20.799988	1.3564423	0.006024233	0.0906875	127.0	10318.279644489288	0.0	1.0	1.0	1.0	0.0
446	243.20187	60.513134	281.6377	19.699944	500.0	60.332188	24.111668	83.71179	-4.9647317	7152000	-9.313226e-09	39.310806	-0.008877056	-10.388612	1.3564423	0.007742972	0.0838125	127.0	10340.521710157394	0.0	1.0	1.0	1.0	0.0
447	232.03955	66.10858	291.00552	34.59785	500.0	58.48073	24.413294	82.334206	0.4700737	7168000	-4.656613e-09	51.494766	-0.008592172	-13.605391	1.3564423	0.0071101794	0.0876875	127.0	10360.807806491852	0.0	0.96875	0.96875	0.9375	0.0
448	237.75555	58.32244	278.17902	54.58619	500.0	57.213196	23.21005	82.83729	-0.91046464	7184000	9.313226e-09	55.922657	-0.007277656	-13.486212	1.3564423	0.005210381	0.0644375	127.0	10381.99751329422	0.0	1.0	1.0	0.9375	0.0
449	243.65634	56.181126	278.39758	27.306538	500.0	59.360672	26.091871	82.70426	-21.457474	7200000	5.5879354e-09	29.318754	-0.008281782	-5.036216	1.3564423	0.004800168	0.0745	127.0	10405.237995147705	0.0	1.0	1.0	0.9375	0.0
450	229.03642	78.096054	281.4459	10.822143	500.0	56.56161	26.50415	82.503525	-10.658147	7216000	0.0	62.19107	-0.006467039	-8.302874	1.3564423	0.0057999208	0.0881875	127.0	10427.295904159546	0.0	1.0	0.96875	0.96875	0.0
451	243.54492	51.330357	278.09576	46.771835	500.0	59.25689	23.864964	82.70118	-9.226664	7232000	-7.450581e-09	37.595703	-0.007295998	-10.976018	1.3564423	0.005809012	0.0745625	127.0	10447.562067508698	0.0	1.0	1.0	0.96875	0.0
452	252.64607	41.617207	279.99234	37.316914	500.0	62.38463	22.459097	82.31008	4.570877	7248000	-1.1175871e-08	18.305893	-0.0092938	-5.2744327	1.3564423	0.006922547	0.0843125	127.0	10470.858847379684	0.0	1.0	0.96875	0.96875	0.0
453	259.1595	20.238014	287.79797	165.8231	500.0	63.956898	21.382856	82.94568	5.6535187	7264000	1.8626451e-09	10.313756	-0.007495129	-5.4766006	1.3564423	0.00827666	0.0733125	127.0	10493.286189079285	0.0	1.0	1.0	1.0	0.0
454	236.60483	62.919727	282.76892	32.1927	500.0	59.063187	23.045816	82.41219	2.6491683	7280000	1.1175871e-08	56.201633	-0.008629013	-20.927021	1.3564423	0.006605588	0.092125	127.0	10520.796922922134	0.0	1.0	1.0	0.96875	0.0
455	243.28941	57.386738	278.68924	16.237017	500.0	60.298836	24.145155	82.14388	-2.813127	7296000	0.0	27.025341	-0.008395973	-3.6559238	1.3564423	0.0073231654	0.076375	127.0	10554.741300821304	0.0	1.0	0.9375	0.9375	0.0
456	257.2921	17.358976	282.4401	199.65211	500.0	62.720345	21.982277	82.600235	3.2842147	7312000	2.6077032e-08	16.456758	-0.0073460583	-8.517861	1.3564423	0.006890732	0.083375	127.0	10585.48839354515	0.0	1.0	1.0	1.0	0.0
457	260.05786	13.647905	280.88245	210.55882	500.0	64.35369	21.644917	83.36153	-6.394179	7328000	1.1175871e-08	22.395746	-0.007360057	-11.842017	1.3564423	0.01006846	0.10681251	127.0	10609.153845071793	0.0	1.0	1.0	1.0	0.0
458	242.10974	72.98152	286.40033	15.498399	500.0	59.359844	24.529778	83.22395	-5.5915103	7344000	1.8626451e-08	48.986855	-0.008001162	-19.991856	1.3564423	0.006404701	0.077125	127.0	10630.998393058777	0.0	0.96875	0.96875	0.96875	0.0
459	252.46228	32.248913	278.39807	97.63116	500.0	62.03957	22.240786	83.327736	3.3853543	7360000	-1.6763806e-08	18.14934	-0.008019609	-6.3294945	1.3564423	0.0066428194	0.0800625	127.0	10652.88376903534	0.0	1.0	1.0	0.96875	0.0
460	259.70474	17.426085	279.17767	195.16762	500.0	64.00879	21.950354	82.997894	3.650776	7376000	7.450581e-09	8.13035	-0.006432291	-3.0281277	1.3564423	0.0073634204	0.0758125	127.0	10675.653626680374	0.0	1.0	1.0	1.0	0.0
461	235.52225	68.13244	281.70224	24.758429	500.0	60.298477	23.439028	82.176186	-7.909972	7392000	-3.7252903e-09	85.196465	-0.007657068	-39.992702	1.3564423	0.005545846	0.06875	127.0	10696.29357624054	0.0	0.96875	0.96875	0.9375	0.0
462	237.3902	63.871696	283.45792	30.211592	500.0	59.381744	24.606747	82.584045	5.9233055	7408000	9.313226e-09	44.818367	-0.008761775	-4.8269606	1.3564423	0.0074497047	0.09075	127.0	10717.51882982254	0.0	0.96875	0.96875	0.9375	0.0
463	250.35725	29.328697	285.14496	147.62868	500.0	59.81332	22.947313	81.8882	7.2083864	7424000	1.2572855e-08	35.502487	-0.008286543	-14.722233	1.3564423	0.0068068504	0.08775	127.0	10738.853457689285	0.0	1.0	1.0	1.0	0.0
464	256.3264	34.042213	282.45258	105.67946	500.0	63.190937	21.757393	82.20048	5.8074436	7440000	-3.7252903e-09	26.109955	-0.009236693	-14.56626	1.3564423	0.0073636253	0.100875	127.0	10761.799883365631	0.0	1.0	1.0	1.0	0.0
465	227.75624	71.28857	286.2352	27.783022	500.0	59.633797	22.696346	82.82841	2.1721785	7456000	1.3969839e-08	92.73629	-0.010433542	-47.088463	1.3564423	0.0066837934	0.0700625	127.0	10784.62460565567	0.0	0.96875	0.9375	0.875	0.0
466	242.27667	55.616673	289.79526	33.32368	500.0	58.56192	23.943197	82.8908	4.718755	7472000	-7.450581e-09	66.374	-0.009028161	-29.963585	1.3564423	0.008652336	0.0843125	127.0	10806.503947973251	0.0	1.0	0.96875	0.96875	0.0
467	248.55544	44.965317	282.30353	45.626003	500.0	60.120884	23.090317	82.33315	-5.5039062	7488000	-1.3969839e-08	38.805676	-0.009753992	-10.880898	1.3564423	0.0065837167	0.0715625	127.0	10827.784346580505	0.0	0.96875	0.96875	0.96875	0.0
468	260.9856	12.963425	283.37982	217.41444	500.0	62.96023	21.54072	83.60561	-4.131077	7504000	1.6763806e-08	17.577513	-0.00841485	-11.707503	1.3564423	0.0054842276	0.081125	127.0	10847.90498805046	0.0	1.0	1.0	1.0	0.0
469	234.76927	56.31964	287.78656	46.37137	500.0	60.082497	22.443819	83.11446	-1.9926395	7520000	1.8626451e-08	63.227127	-0.008698337	-22.228584	1.3564423	0.007229409	0.085375	127.0	10868.064188718796	0.0	1.0	1.0	1.0	0.0
470	229.40839	72.32537	291.1072	40.139637	500.0	56.85843	25.262241	83.16763	-2.866881	7536000	-1.4901161e-08	59.08058	-0.009045071	-9.663247	1.3564423	0.005691138	0.075	127.0	10888.50102353096	0.0	1.0	1.0	0.96875	0.0
471	196.29773	97.667046	284.65942	20.750658	500.0	50.15242	30.16911	82.43045	-13.359451	7552000	1.8626451e-09	101.12631	-0.0071244016	-37.277832	1.3564423	0.005683775	0.0744375	127.0	10910.181277275085	0.0	0.96875	0.96875	0.875	0.0
472	251.0979	45.54501	285.09238	45.455784	500.0	58.730885	24.086086	83.05615	2.0000234	7568000	-2.0489097e-08	63.23077	-0.008842455	-43.0319	1.3564423	0.0067249034	0.0666875	127.0	10932.422757863998	0.0	1.0	0.96875	0.96875	0.0
473	253.34235	34.80119	286.3232	98.026245	500.0	62.463154	22.2148	82.433395	0.1338396	7584000	0.0	22.010078	-0.0073256996	-5.546516	1.3564423	0.005272805	0.0690625	127.0	10951.921399354935	0.0	1.0	1.0	1.0	0.0
474	246.3302	52.25566	282.0096	61.19088	500.0	61.128162	23.857622	82.678154	-17.617731	7600000	-1.21071935e-08	39.12844	-0.0075742835	-9.558121	1.3564423	0.008316234	0.097625	127.0	10975.786768436432	0.0	1.0	1.0	0.96875	0.0
475	226.99435	75.316246	282.4474	28.34329	500.0	57.25899	25.625935	83.17871	-8.762331	7616000	7.450581e-09	84.04	-0.0084325215	-23.440912	1.3564423	0.009111365	0.088375	127.0	10996.94510960579	0.0	1.0	0.96875	0.96875	0.0
476	243.58095	62.88031	287.40717	16.803658	500.0	59.040756	24.39736	82.23414	-0.92003727	7632000	1.6763806e-08	49.74613	-0.00818299	-15.603808	1.3564423	0.007900135	0.10537501	127.0	11020.755760669708	0.0	1.0	1.0	1.0	0.0
477	244.96156	60.39158	289.05698	12.5855055	500.0	59.885574	24.833601	83.18797	-9.427319	7648000	-1.1175871e-08	30.354671	-0.008340251	-7.441822	1.3564423	0.006176441	0.078	127.0	11040.346724033356	0.0	0.96875	0.96875	0.96875	0.0
478	244.7259	57.412872	280.13037	15.850364	500.0	61.153263	24.76038	82.4452	-4.944275	7664000	-1.4901161e-08	39.090084	-0.0075127096	-4.6374207	1.3564423	0.0033874302	0.0696875	127.0	11062.72762799263	0.0	1.0	1.0	1.0	0.0
479	247.60178	61.36256	287.11575	15.616806	500.0	60.86221	24.784224	83.363686	-5.9683447	7680000	-9.313226e-09	38.94844	-0.009264951	-7.7144947	1.3564423	0.006029688	0.0915	127.0	11088.645518302917	0.0	1.0	1.0	1.0	0.0
480	238.28458	63.901493	284.5126	18.06065	500.0	59.313824	24.806597	82.13411	-6.5034475	7696000	7.450581e-09	56.512466	-0.008813499	-14.506494	1.3564423	0.008976132	0.097187504	127.0	11110.881847143173	0.0	1.0	1.0	0.96875	0.0
481	246.82913	54.049927	287.5841	45.793083	500.0	62.135147	22.567636	83.20637	7.56445	7712000	-1.4901161e-08	47.51613	-0.007863881	-21.732876	1.3564423	0.00398849	0.07275	127.0	11134.609285593033	0.0	1.0	0.96875	0.96875	0.0
482	234.69717	68.1928	285.18954	28.510227	500.0	58.8422	25.408297	82.65216	-0.70445716	7728000	-3.7252903e-09	58.13102	-0.00930699	-24.948793	1.3564423	0.007909687	0.09075	127.0	11159.909729003906	0.0	0.96875	0.90625	0.90625	0.0
483	234.16083	81.3396	282.1105	12.810268	500.0	57.45452	27.427994	83.3481	-9.823622	7744000	-1.4901161e-08	42.752724	-0.007046023	-9.707939	1.3564423	0.005970112	0.0808125	127.0	11181.094638109207	0.0	0.96875	0.9375	0.9375	0.0
484	220.95592	77.0462	282.48502	34.672676	500.0	54.147545	25.449457	82.775154	-16.734884	7760000	5.5879354e-09	70.3875	-0.008249868	-13.737811	1.3564423	0.008347813	0.090625	127.0	11203.239754199982	0.0	1.0	0.96875	0.9375	0.0
485	241.78107	61.180763	286.3535	50.6865	500.0	59.627922	25.94888	83.66611	-4.2792583	7776000	3.7252903e-09	39.173584	-0.0077985525	-7.653761	1.3564423	0.0072745234	0.088062495	127.0	11225.06632399559	0.0	1.0	1.0	0.96875	0.0
486	250.07098	46.619766	287.27145	30.491676	500.0	59.726665	24.391045	82.423096	-5.977872	7792000	5.5879354e-09	35.545578	-0.007452271	-16.807592	1.3564423	0.00632835	0.0629375	127.0	11246.48418021202	0.0	1.0	1.0	0.96875	0.0
487	241.50966	54.33511	286.9883	52.941612	500.0	60.072025	22.902275	82.4508	-2.5023394	7808000	-3.5390258e-08	37.848335	-0.008492409	-8.571052	1.3564423	0.006789898	0.082937494	127.0	11267.096385717392	0.0	1.0	1.0	0.96875	0.0
488	252.3471	47.869244	279.06815	17.736969	500.0	61.937725	23.80356	82.48595	-2.4586568	7824000	5.5879354e-09	25.724207	-0.008340541	-8.211826	1.3564423	0.008866003	0.1053125	127.0	11290.780586481094	0.0	1.0	1.0	1.0	0.0
489	240.38129	49.982323	277.92056	56.212994	500.0	60.513783	22.80267	81.98591	-1.5942576	7840000	1.6763806e-08	39.63957	-0.009402775	-19.57694	1.3564423	0.0061259735	0.070374995	127.0	11311.56748008728	0.0	1.0	1.0	0.96875	0.0
490	254.12877	43.23933	281.46994	34.845947	500.0	62.354813	23.13878	81.88782	-3.6184762	7856000	-1.8626451e-09	20.450552	-0.0073889773	-7.726475	1.3564423	0.00953029	0.1074375	127.0	11331.766504049301	0.0	1.0	1.0	0.96875	0.0
491	238.39468	73.53284	283.7665	19.43129	500.0	58.69401	25.392946	82.62132	-5.44963	7872000	0.0	30.839537	-0.008507187	-9.42831	1.3564423	0.005051368	0.0729375	127.0	11355.020673036575	0.0	0.96875	0.96875	0.90625	0.0
492	242.11903	61.094486	284.75952	24.418552	500.0	60.93394	24.272015	82.796745	-3.896576	7888000	3.7252903e-09	32.482536	-0.008452637	-5.7967515	1.3564423	0.0048363083	0.078999996	127.0	11376.506669282913	0.0	1.0	0.96875	0.9375	0.0
493	253.9093	32.38568	279.4886	130.11969	500.0	62.354496	23.581297	82.105	-5.729043	7904000	7.450581e-09	28.907656	-0.0075397645	-13.868683	1.3564423	0.005767226	0.1105	127.0	11398.81301355362	0.0	1.0	1.0	1.0	0.0
494	241.34491	68.32276	289.08698	27.156641	500.0	59.384796	23.686884	83.235725	5.144576	7920000	-1.4901161e-08	52.02926	-0.009365156	-27.572851	1.3564423	0.0069451174	0.066750005	127.0	11419.136576414108	0.0	0.96875	0.96875	0.96875	0.0
495	246.72871	56.902325	280.71494	36.5447	500.0	60.49664	24.395329	81.66085	1.6567097	7936000	0.0	33.15329	-0.008341815	-11.24539	1.3564423	0.008862826	0.111	127.0	11441.38230395317	0.0	1.0	1.0	1.0	0.0
496	257.676	41.749413	282.10846	48.580265	500.0	62.57494	23.442736	83.25971	-12.920233	7952000	1.4901161e-08	24.373238	-0.0066100443	-9.168606	1.3564423	0.0066940906	0.081	127.0	11465.222837686539	0.0	1.0	1.0	1.0	0.0
497	242.13873	58.097527	285.63086	20.510916	500.0	60.281654	23.680477	83.10096	1.2772477	7968000	-5.5879354e-09	32.30606	-0.008826191	-5.131859	1.3564423	0.004584396	0.0789375	127.0	11487.965988636017	0.0	0.96875	0.9375	0.9375	0.0
498	254.90466	40.67851	282.635	36.21792	500.0	62.305695	22.74437	81.796165	3.7560303	7984000	-3.7252903e-09	15.868077	-0.009440588	-3.9242778	1.3564423	0.0058189407	0.0680625	127.0	11510.474304676056	0.0	1.0	1.0	1.0	0.0
499	263.9084	11.384879	281.52972	231.56065	500.0	64.69292	21.337685	82.21554	11.086684	8000000	-8.381903e-09	3.3170266	-0.0073967543	-0.9673895	1.3564423	0.004990027	0.056	127.0	11534.796281576157	0.0	1.0	1.0	1.0	0.0
500	255.09503	40.75799	283.0578	45.579002	500.0	64.02401	21.686583	82.06717	4.2178826	8016000	-1.4901161e-08	13.228015	-0.00782168	-3.4672732	1.3564423	0.0036725106	0.050937504	127.0	11557.282505273819	0.0	1.0	1.0	1.0	0.0
501	258.88617	36.786316	290.2487	63.753757	500.0	63.685574	22.929811	82.74675	5.239225	8032000	0.0	11.069452	-0.007989588	-1.8875855	1.3564423	0.0073725404	0.081	127.0	11578.631136655807	0.0	1.0	1.0	1.0	0.0
502	252.61041	41.543224	287.9835	49.4865	500.0	62.925274	23.184855	81.811806	-3.4497585	8048000	9.313226e-09	37.91322	-0.007298768	-15.676105	1.3564423	0.007985846	0.0960625	127.0	11601.730094194412	0.0	1.0	1.0	0.96875	0.0
503	232.70969	73.95765	279.1801	14.515748	500.0	57.921413	25.529951	82.35972	-1.3063258	8064000	-1.8626451e-09	59.489555	-0.008651966	-22.466442	1.3564423	0.0049721994	0.066875	127.0	11623.266484498978	0.0	0.96875	0.96875	0.96875	0.0
504	240.70886	61.069565	283.70557	25.91652	500.0	59.13578	24.314766	82.459114	4.262574	8080000	-7.450581e-09	31.881578	-0.010062637	-9.526605	1.3564423	0.009427155	0.1060625	127.0	11643.026892185211	0.0	0.96875	0.9375	0.9375	0.0
505	256.03143	39.58129	281.6102	44.569855	500.0	63.494884	22.27137	82.458954	10.205517	8096000	-5.5879354e-09	15.036705	-0.0079082735	-5.0424213	1.3564423	0.00527179	0.0644375	127.0	11665.369066238403	0.0	1.0	0.96875	0.96875	0.0
506	233.72356	75.81735	278.36584	21.383959	500.0	58.617214	25.032194	82.20751	-1.3749284	8112000	7.450581e-09	50.569794	-0.00831528	-12.470438	1.3564423	0.0068261307	0.081062496	127.0	11689.796463012695	0.0	0.96875	0.9375	0.90625	0.0
507	238.2189	74.63534	283.62643	25.428883	500.0	58.254765	26.093443	82.425156	-5.966607	8128000	7.450581e-09	51.677414	-0.007921666	-14.478102	1.3564423	0.009516019	0.09693751	127.0	11710.820482969284	0.0	0.96875	0.9375	0.90625	0.0
508	235.84735	66.03788	279.55588	27.083973	500.0	59.34985	24.35987	82.27606	0.63759077	8144000	-1.4901161e-08	60.46838	-0.007930087	-12.242192	1.3564423	0.0083761895	0.09325	127.0	11734.54566860199	0.0	0.96875	0.96875	0.90625	0.0
509	238.32996	68.159645	282.96005	19.723124	500.0	58.87526	25.909853	82.7585	-7.430517	8160000	0.0	51.845123	-0.009380948	-15.125021	1.3564423	0.008346182	0.1159375	127.0	11756.692692995071	0.0	0.96875	0.96875	0.96875	0.0
510	247.00127	42.668297	276.02557	48.362404	500.0	60.17337	22.90501	84.20881	-3.9898143	8176000	-1.1175871e-08	41.036896	-0.009225065	-14.522203	1.3564423	0.008209307	0.08325	127.0	11778.30338191986	0.0	1.0	1.0	1.0	0.0
511	225.08862	82.46914	285.67398	6.7046494	500.0	56.99439	26.308567	81.57028	-8.459162	8192000	-1.3038516e-08	64.311165	-0.008875438	-26.23613	1.3564423	0.0032030237	0.062125	127.0	11799.429970741272	0.0	0.96875	0.9375	0.90625	0.0
512	249.33096	37.672478	280.33026	67.436775	500.0	60.618847	24.308352	83.10172	5.10689	8208000	-2.9802322e-08	39.18866	-0.008757026	-16.150833	1.3564423	0.0061516617	0.08006249	127.0	11822.945940494537	0.0	1.0	1.0	1.0	0.0
513	253.14418	47.279186	284.56342	19.04438	500.0	62.47165	23.141726	81.66336	-3.3532898	8224000	-2.6077032e-08	22.54066	-0.008561612	-9.254948	1.3564423	0.0065267077	0.08	127.0	11846.66793012619	0.0	1.0	1.0	1.0	0.0
514	233.07965	76.34322	292.77484	22.976465	500.0	58.705524	25.256796	83.253235	-9.36113	8240000	3.3527613e-08	70.48326	-0.00995546	-31.998158	1.3564423	0.007554402	0.0843125	127.0	11869.850563526154	0.0	0.96875	0.96875	0.96875	0.0
515	249.35518	57.40428	281.74002	17.347591	500.0	59.97154	24.69216	82.57114	-5.0646424	8256000	2.6077032e-08	28.249699	-0.009296823	-9.3249035	1.3564423	0.008543294	0.07762501	127.0	11892.438653945923	0.0	0.96875	0.96875	0.96875	0.0
516	262.15436	12.278571	286.75122	236.12701	500.0	63.94245	21.70697	83.11444	8.470066	8272000	1.3038516e-08	11.509037	-0.0074907998	-7.597969	1.3564423	0.006507971	0.063625	127.0	11916.025847196579	0.0	1.0	1.0	1.0	0.0
517	261.78796	24.07452	281.83102	132.56923	500.0	64.97208	21.45219	82.00537	6.210179	8288000	0.0	12.640785	-0.0065208543	-7.97238	1.3564423	0.0062746177	0.08975001	127.0	11939.213148117065	0.0	1.0	1.0	1.0	0.0
518	226.28445	79.053116	286.12997	15.957004	500.0	56.797703	26.608265	82.27899	-25.992031	8304000	9.313226e-09	90.89844	-0.011803471	-39.34894	1.3564423	0.008893596	0.107625	127.0	11961.844630479813	0.0	1.0	1.0	0.96875	0.0
519	257.87158	40.82498	284.49597	38.498135	500.0	61.37599	23.25145	82.43162	-2.8403764	8320000	0.0	21.171417	-0.007967668	-9.887537	1.3564423	0.0054819067	0.058312498	127.0	11985.308081150055	0.0	1.0	0.96875	0.96875	0.0
520	233.28502	66.241714	276.92682	22.268353	500.0	60.15325	23.939283	83.44803	2.3194063	8336000	-7.450581e-09	62.039196	-0.007962037	-22.26899	1.3564423	0.0056121694	0.0640625	127.0	12005.811599969864	0.0	1.0	0.96875	0.96875	0.0
521	239.8433	66.82795	289.41553	19.571255	500.0	59.23638	25.732138	83.28046	-7.4417434	8352000	-3.4924597e-09	40.413506	-0.00730804	-18.045328	1.3564423	0.0057828287	0.06525	127.0	12028.2496676445	0.0	0.96875	0.96875	0.9375	0.0
522	240.97867	57.17579	279.7291	39.72296	500.0	60.047062	24.003407	82.28236	1.0958251	8368000	-4.656613e-09	50.380184	-0.009633132	-21.461195	1.3564423	0.0067743044	0.086125	127.0	12051.894960165024	0.0	1.0	1.0	1.0	0.0
523	258.7102	43.602158	279.9773	22.127066	500.0	62.077255	22.890783	83.07012	1.0142674	8384000	-2.2351742e-08	22.961493	-0.009715656	-12.224476	1.3564423	0.005011684	0.0725625	127.0	12076.040876626968	0.0	1.0	1.0	1.0	0.0
524	257.35214	20.676262	284.4855	203.99944	500.0	63.801422	21.683699	82.57667	6.6038313	8400000	4.656613e-10	22.68335	-0.008687119	-9.20885	1.3564423	0.0050484333	0.083500005	127.0	12097.218271970749	0.0	1.0	1.0	1.0	0.0
525	238.84387	66.20611	285.01746	23.99027	500.0	58.89968	24.682055	83.17211	-0.1793834	8416000	-3.7252903e-09	55.405663	-0.0077718203	-18.63017	1.3564423	0.006972352	0.0860625	127.0	12119.555085659027	0.0	1.0	0.96875	0.96875	0.0
526	235.98099	65.82099	281.63766	15.326745	500.0	59.006336	25.19235	82.88818	1.2259228	8432000	3.0733645e-08	45.886665	-0.00870377	-12.43365	1.3564423	0.008115509	0.1049375	127.0	12143.651834011078	0.0	0.96875	0.96875	0.96875	0.0
527	246.23447	56.31972	280.69467	39.272858	500.0	60.9689	24.426779	83.1335	1.2856103	8448000	-7.450581e-09	41.724533	-0.0073356167	-17.050652	1.3564423	0.006575874	0.082499996	127.0	12164.83669257164	0.0	1.0	1.0	1.0	0.0
528	231.7963	76.29262	282.25314	19.507133	500.0	57.494225	25.700636	83.03714	-6.1401772	8464000	7.450581e-09	57.38975	-0.007840712	-13.984026	1.3564423	0.0061727376	0.077562496	127.0	12188.223368167877	0.0	0.9375	0.9375	0.9375	0.0
