Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
516	215.9498	66.5108	265.935	39.098953	500.0	53.256535	24.5636	81.92802	-26.269487	8272000	0.0	75.81943	-0.010866838	-30.951004	1.3564423	0.006782228	0.07425	127.0	14108.708288669586	0.0	1.0	0.9375	0.9375	0.0
517	233.1866	43.486134	270.97772	46.89162	500.0	56.18207	23.58067	81.94704	0.38024318	8288000	5.5879354e-09	21.1164	-0.009286441	-6.413641	1.3564423	0.0056996555	0.07175	127.0	14134.424449205399	0.0	1.0	0.96875	0.9375	0.0
518	214.6922	62.62132	265.16907	46.821774	500.0	54.09707	25.407524	82.741135	-7.1315145	8304000	0.0	55.43499	-0.007894003	-13.213341	1.3564423	0.007988928	0.076937504	127.0	14159.365025758743	0.0	0.96875	0.96875	0.9375	0.0
519	218.41003	60.421474	265.87997	42.995926	500.0	54.289783	25.00908	82.88024	-3.585572	8320000	-3.7252903e-09	41.189583	-0.009092063	-10.082113	1.3564423	0.0086237565	0.092374995	127.0	14183.250800609589	0.0	0.9375	0.90625	0.90625	0.0
520	233.07323	47.106335	272.343	49.040062	500.0	59.36558	23.590405	83.496086	-4.028412	8336000	-2.4214387e-08	75.38571	-0.006821964	-25.869179	1.3564423	0.0036099555	0.0600625	127.0	14207.077756643295	0.0	1.0	1.0	1.0	0.0
521	237.29034	23.22661	265.86966	180.66736	500.0	59.344322	22.203182	83.40962	-5.6521153	8352000	-2.9802322e-08	16.592152	-0.0086335875	-3.6799865	1.3564423	0.007462654	0.0666875	127.0	14245.150899410248	0.0	1.0	1.0	1.0	0.0
522	229.30394	51.00932	268.71298	42.181503	500.0	57.80028	24.743372	83.91658	-31.208189	8368000	-2.9802322e-08	31.10489	-0.010470244	-12.755447	1.3564423	0.005860474	0.0695	127.0	14277.769969940186	0.0	1.0	0.9375	0.9375	0.0
523	212.38937	65.16106	264.49112	36.744495	500.0	54.29755	25.173	83.71538	-12.855079	8384000	7.450581e-09	70.97508	-0.008246392	-14.839973	1.3564423	0.008041961	0.07175	127.0	14301.616702795029	0.0	0.9375	0.9375	0.90625	0.0
524	235.59042	47.4572	272.064	62.206234	500.0	57.562626	24.376251	82.868904	-4.873458	8400000	7.450581e-09	37.998215	-0.008247346	-11.572821	1.3564423	0.004397951	0.064375	127.0	14326.173791408539	0.0	1.0	0.96875	0.96875	0.0
525	232.33565	41.841064	262.8907	53.36318	500.0	58.821438	23.787752	84.107544	-7.9628987	8416000	5.5879354e-09	47.433105	-0.0068884315	-6.9355445	1.3564423	0.004392986	0.0765625	127.0	14349.1143283844	0.0	1.0	0.96875	0.96875	0.0
526	222.8497	65.71572	268.8174	46.696186	500.0	54.91916	25.227674	83.320244	-4.919572	8432000	-4.656613e-09	54.162964	-0.007295682	-13.353601	1.3564423	0.006241935	0.0705	127.0	14372.882148265839	0.0	1.0	0.9375	0.9375	0.0
527	235.26315	42.024075	270.16275	54.48958	500.0	57.90999	23.385902	83.86874	1.3900946	8448000	-1.21071935e-08	32.32916	-0.009835385	-11.193043	1.3564423	0.007630514	0.082875	127.0	14397.942730665207	0.0	1.0	1.0	1.0	0.0
528	241.13065	30.028574	274.39832	153.66718	500.0	60.31192	22.73113	83.749214	-4.538363	8464000	-7.450581e-09	34.09979	-0.0074541457	-3.3824658	1.3564423	0.0063223895	0.07925	127.0	14423.065494060516	0.0	1.0	0.96875	0.96875	0.0
529	234.733	37.163136	278.73438	101.72792	500.0	59.63733	22.420069	84.35558	-16.773046	8480000	-3.7252903e-09	50.267097	-0.008570784	-10.93112	1.3564423	0.0058369134	0.079937495	127.0	14446.629547834396	0.0	1.0	0.96875	0.9375	0.0
530	245.88017	20.37072	269.84384	164.41397	500.0	59.349995	21.286201	83.801605	0.80929744	8496000	-3.7252903e-09	19.267239	-0.007860512	-8.254583	1.3564423	0.0055988245	0.058624998	127.0	14470.303238153458	0.0	1.0	1.0	1.0	0.0
531	231.7576	47.31819	269.98853	58.043983	500.0	58.54381	23.95938	83.75314	-13.101631	8512000	7.450581e-09	65.87003	-0.008554241	-22.297913	1.3564423	0.007442831	0.0845625	127.0	14493.648973226547	0.0	1.0	1.0	1.0	0.0
532	240.04015	45.289272	274.43155	48.33253	500.0	58.640327	22.858109	83.39524	-5.354242	8528000	-9.313226e-09	66.29949	-0.0073739123	-17.19349	1.3564423	0.00561712	0.065625	127.0	14518.337776899338	0.0	0.96875	0.96875	0.96875	0.0
533	227.48524	55.452747	268.08322	46.47264	500.0	57.091652	24.282766	83.98461	-8.283986	8544000	5.5879354e-09	48.714546	-0.008307943	-13.774408	1.3564423	0.0060362043	0.0605625	127.0	14542.407152414322	0.0	1.0	1.0	0.96875	0.0
534	226.76682	61.013493	282.29636	44.386806	500.0	54.56821	23.810926	84.21935	0.62482476	8560000	1.8626451e-08	49.404102	-0.009054974	-22.93943	1.3564423	0.0090141725	0.071125	127.0	14567.187711954117	0.0	0.9375	0.9375	0.9375	0.0
535	227.48532	61.47859	276.17715	32.80959	500.0	55.948265	25.433128	84.75091	6.325692	8576000	0.0	42.568775	-0.011332704	-13.834084	1.3564423	0.009054292	0.104312494	127.0	14591.55848789215	0.0	0.96875	0.9375	0.9375	0.0
536	241.31972	39.508724	274.8959	59.5365	500.0	59.33597	23.796383	83.86879	-3.2071009	8592000	7.450581e-09	43.93518	-0.006665356	-5.466142	1.3564423	0.006906868	0.0700625	127.0	14617.17808842659	0.0	1.0	0.96875	0.96875	0.0
537	234.65906	50.006737	279.83914	57.577866	500.0	59.196392	23.671207	85.63698	2.451911	8608000	1.4901161e-08	51.04644	-0.008877602	-22.722755	1.3564423	0.00562565	0.0651875	127.0	14640.427152633667	0.0	1.0	0.90625	0.90625	0.0
538	216.74013	68.80273	265.92294	45.185528	500.0	55.01437	25.211153	84.57388	1.3817987	8624000	9.313226e-09	49.662746	-0.008179099	-17.813454	1.3564423	0.0050177225	0.065625	127.0	14662.830348491669	0.0	0.9375	0.9375	0.9375	0.0
539	218.2977	63.388332	274.8494	41.33914	500.0	55.632874	24.43325	84.884514	5.668884	8640000	3.7252903e-09	72.62974	-0.008425448	-24.032352	1.3564423	0.0055083376	0.071625	127.0	14687.321644306183	0.0	0.96875	0.9375	0.90625	0.0
540	233.31729	42.745224	267.152	49.442123	500.0	57.229263	23.269047	85.24566	-1.374872	8656000	-3.7252903e-09	36.203995	-0.008488579	-9.778527	1.3564423	0.0059662834	0.0559375	127.0	14712.013189554214	0.0	0.96875	0.96875	0.96875	0.0
541	239.29669	42.944103	276.4049	93.24305	500.0	60.242977	23.368406	84.60866	-32.71084	8672000	-7.450581e-09	57.554756	-0.008158333	-25.744513	1.3564423	0.006120229	0.0713125	127.0	14736.695248365402	0.0	1.0	1.0	1.0	0.0
542	226.96315	58.763584	269.12823	35.777596	500.0	56.925423	25.294117	84.66848	-9.624899	8688000	-5.5879354e-09	50.472347	-0.008680919	-12.403622	1.3564423	0.007998088	0.0869375	127.0	14761.066747426987	0.0	0.96875	0.9375	0.9375	0.0
543	224.91788	60.373444	277.39893	40.345886	500.0	55.953823	24.169573	84.77664	-0.3838104	8704000	0.0	42.23734	-0.009046854	-8.491877	1.3564423	0.005771802	0.0739375	127.0	14784.821099281311	0.0	1.0	1.0	0.9375	0.0
544	243.68985	24.29671	273.27512	176.91551	500.0	61.078094	23.331398	84.58289	1.4233882	8720000	-3.7252903e-09	42.83316	-0.008915195	-17.115599	1.3564423	0.005402225	0.0854375	127.0	14809.025276899338	0.0	1.0	1.0	1.0	0.0
545	228.76453	54.002964	278.4086	42.153816	500.0	58.007256	23.523462	85.06322	-1.6876543	8736000	-9.313226e-09	56.52217	-0.008967248	-11.280492	1.3564423	0.005772682	0.072375	127.0	14833.93547797203	0.0	0.96875	0.96875	0.96875	0.0
546	236.93193	33.036545	267.33902	140.8337	500.0	59.68803	22.72228	85.04985	-53.9577	8752000	4.656613e-09	59.60331	-0.0065154815	-16.9587	1.3564423	0.0050870935	0.061812498	127.0	14857.760783672333	0.0	1.0	0.96875	0.96875	0.0
547	231.27428	55.55782	271.05325	47.014557	500.0	57.108994	24.180374	84.14759	-36.334034	8768000	0.0	48.586815	-0.009819313	-17.063711	1.3564423	0.0043916916	0.0725	127.0	14882.38247013092	0.0	0.96875	0.90625	0.90625	0.0
548	221.44907	70.314125	275.22104	38.083378	500.0	54.87081	24.79798	85.06069	-0.4386785	8784000	7.450581e-09	55.163837	-0.008656563	-13.3600025	1.3564423	0.0037065865	0.059187498	127.0	14905.856757640839	0.0	0.96875	0.9375	0.9375	0.0
549	222.10548	55.95239	274.06833	42.52623	500.0	55.701954	24.272665	85.44288	-2.4771233	8800000	1.4901161e-08	34.57094	-0.009769466	-8.271418	1.3564423	0.005417819	0.0739375	127.0	14929.55732011795	0.0	0.96875	0.875	0.875	0.0
550	217.01556	65.72803	279.4176	38.52842	500.0	54.21386	25.623068	84.94924	-30.694067	8816000	1.3038516e-08	144.06084	-0.007423914	-34.979664	1.3564423	0.0060198703	0.0765625	127.0	14952.065228939056	0.0	0.96875	0.9375	0.9375	0.0
551	220.83713	63.345192	269.37842	47.269295	500.0	52.800144	24.533684	84.20838	-11.955656	8832000	-3.7252903e-09	52.86873	-0.007530477	-14.435827	1.3564423	0.0077324966	0.071812496	127.0	14978.991258382797	0.0	0.96875	0.9375	0.9375	0.0
552	232.98546	57.822365	278.0061	42.428825	500.0	56.72752	24.850473	86.80998	-5.676951	8848000	-3.7252903e-09	31.785378	-0.0081811575	-8.512172	1.3564423	0.0076168436	0.07287499	127.0	15005.37955379486	0.0625	0.96875	0.96875	0.96875	0.1875
553	220.04646	67.08588	283.79733	42.3576	500.0	56.445827	24.888031	87.36069	3.827156	8864000	-2.6077032e-08	72.27337	-0.010380096	-27.486994	1.3564423	0.006671118	0.0789375	127.0	15029.724214315414	0.0	0.96875	0.875	0.84375	0.0
554	217.19463	73.13953	271.89337	37.99464	500.0	53.918617	26.629751	87.0137	-18.4686	8880000	1.3038516e-08	39.01329	-0.009085361	-9.366081	1.3564423	0.008383757	0.068	127.0	15053.085393667221	0.0	0.9375	0.9375	0.875	0.0
555	186.95288	78.45102	274.1554	42.120586	500.0	50.23147	26.195457	86.63779	-34.44673	8896000	1.8626451e-09	138.1884	-0.011244697	-50.460373	1.3564423	0.006957609	0.084125	127.0	15078.577777385712	0.0	0.9375	0.8125	0.78125	0.0
556	197.40115	78.98017	272.00052	46.543888	500.0	48.51092	26.5099	86.610146	-2.3518791	8912000	1.4901161e-08	69.42015	-0.008854093	-9.978209	1.3564423	0.008439224	0.087	127.0	15104.0120575428	0.0	1.0	0.9375	0.9375	0.0
557	223.50182	59.419647	273.77948	37.262657	500.0	54.063217	25.16263	86.60858	-37.5557	8928000	1.8626451e-09	76.7352	-0.009119574	-27.542183	1.3564423	0.0058977585	0.0726875	127.0	15125.786331415176	0.0	1.0	1.0	0.875	0.0
558	212.35316	63.799736	274.32092	45.207752	500.0	53.741123	25.105782	88.225815	5.9837546	8944000	-1.6763806e-08	41.68885	-0.008756477	-12.209685	1.3564423	0.006695481	0.063625	127.0	15149.063864946365	0.0	0.90625	0.90625	0.875	0.0
559	191.79211	80.38643	275.35275	41.98604	500.0	49.307602	26.41397	86.61815	-18.890997	8960000	1.4901161e-08	87.270966	-0.009573636	-17.96151	1.3564423	0.0066140667	0.075687505	127.0	15173.103877544403	0.0	0.96875	0.9375	0.875	0.0
560	200.27287	83.68815	277.78055	37.087467	500.0	48.444687	29.283253	86.47533	-24.401138	8976000	0.0	83.18762	-0.00812444	-28.563831	1.3564423	0.0052947355	0.0738125	127.0	15196.36937046051	0.0	0.96875	0.96875	0.84375	0.0
561	223.89383	55.142033	276.0934	50.73548	500.0	53.78186	24.786287	86.63766	-43.923973	8992000	0.0	75.249954	-0.0088981185	-33.79834	1.3564423	0.008844444	0.088874996	127.0	15221.081871032715	0.0	0.96875	0.9375	0.90625	0.0
562	237.98235	39.102066	273.97073	50.71595	500.0	59.966095	24.20766	87.29855	0.6830802	9008000	-1.1175871e-08	22.34583	-0.008532422	-3.7355127	1.3564423	0.005947775	0.072937496	127.0	15246.814951181412	0.0	1.0	0.96875	0.96875	0.0
563	213.3648	69.45902	272.4141	35.03965	500.0	53.047382	26.288643	85.50909	-12.4676	9024000	-1.1175871e-08	53.278717	-0.009098829	-10.615789	1.3564423	0.005016629	0.074	127.0	15270.315084457397	0.0	0.9375	0.90625	0.875	0.0
564	230.1305	62.589607	281.62756	46.39091	500.0	58.341362	24.902382	87.89028	-2.4975786	9040000	2.6077032e-08	61.712616	-0.008883047	-21.188477	1.3564423	0.007944898	0.08275	127.0	15293.608062028885	0.0	0.96875	0.90625	0.875	0.0
565	235.62943	50.255547	281.1792	43.19487	500.0	58.230083	24.584211	86.162964	-6.990056	9056000	3.7252903e-09	33.066223	-0.01029717	-12.777252	1.3564423	0.0059149824	0.067875	127.0	15318.605218172073	0.0	0.96875	0.96875	0.96875	0.0
566	233.9555	59.75156	270.83276	40.72308	500.0	58.881813	24.892803	88.35734	-8.051904	9072000	-7.450581e-09	55.73221	-0.008494181	-15.636877	1.3564423	0.007903694	0.069375	127.0	15343.584839820862	0.0	1.0	0.9375	0.9375	0.0
567	218.29324	74.90101	279.29117	34.90063	500.0	54.93726	26.473694	87.80396	-7.3455324	9088000	-1.8626451e-08	44.171185	-0.010166079	-11.149636	1.3564423	0.006540102	0.068312496	127.0	15370.157377004623	0.0	0.96875	0.875	0.875	0.0
568	207.76857	78.563484	277.3977	31.427805	500.0	54.127808	26.548836	87.46493	-8.0859375	9104000	2.9802322e-08	96.2475	-0.009237569	-38.152626	1.3564423	0.006262572	0.07475	127.0	15395.067960739136	0.0	1.0	0.90625	0.875	0.0
569	227.79895	52.191986	277.3628	56.91695	500.0	55.940273	24.09615	86.56853	-10.719812	9120000	0.0	76.51422	-0.009864178	-23.008904	1.3564423	0.007697222	0.0709375	127.0	15419.509332418442	0.0	1.0	0.96875	0.90625	0.0
570	232.87653	56.579273	283.37466	44.991886	500.0	57.602737	23.959074	87.257164	10.082253	9136000	7.450581e-09	42.703873	-0.010177636	-10.198465	1.3564423	0.008470157	0.0950625	127.0	15442.737053632736	0.0	0.96875	0.9375	0.9375	0.0
571	208.31241	78.21599	278.8104	46.386604	500.0	52.62854	27.051329	89.399666	-34.629932	9152000	-2.7939677e-09	55.116	-0.008676412	-12.9869585	1.3564423	0.006486605	0.07718749	127.0	15466.578229427338	0.0	1.0	0.96875	0.96875	0.0
572	236.31401	44.60786	279.55853	93.64236	500.0	58.895306	24.134447	87.95963	-5.5156727	9168000	1.1175871e-08	31.847158	-0.00913811	-12.147896	1.3564423	0.0068766032	0.061499998	127.0	15491.837973117828	0.0	1.0	0.96875	0.96875	0.0
573	232.74	49.161476	285.2497	45.750893	500.0	58.018642	24.852669	86.87144	-9.487323	9184000	-1.3969839e-08	52.21341	-0.00794166	-9.29346	1.3564423	0.0059118667	0.081062496	127.0	15515.824749946594	0.0	0.96875	0.96875	0.96875	0.0
574	218.63712	64.030785	275.20218	36.53063	500.0	53.37918	25.497639	86.158714	-44.538036	9200000	-2.2351742e-08	63.043552	-0.009990171	-12.356205	1.3564423	0.0068982784	0.085	127.0	15539.621594667435	0.0	0.9375	0.9375	0.90625	0.0
575	230.07643	67.605934	280.7192	30.674587	500.0	56.64273	25.774748	88.085144	-2.8139744	9216000	3.7252903e-09	41.71174	-0.0092068445	-10.221159	1.3564423	0.00723718	0.06937501	127.0	15563.218840122223	0.0	0.90625	0.90625	0.875	0.0
576	197.86586	81.77321	270.58197	30.598886	500.0	49.895184	27.159878	87.1891	-6.8364534	9232000	-1.1175871e-08	50.529408	-0.01004608	-18.10151	1.3564423	0.006776417	0.090187505	127.0	15585.503665208817	0.0	0.875	0.875	0.875	0.0
577	239.50922	44.721375	273.7837	48.044445	500.0	58.66296	25.35425	87.09836	-5.224399	9248000	-7.450581e-09	31.932377	-0.009052704	-11.291697	1.3564423	0.0066363635	0.07975	127.0	15610.40287065506	0.0	0.96875	0.96875	0.96875	0.0
578	232.27115	50.276577	272.7875	49.334923	500.0	58.814266	23.799511	87.29689	-34.5859	9264000	1.1175871e-08	49.790894	-0.009727953	-12.207477	1.3564423	0.0057129003	0.065437496	127.0	15636.042330026627	0.0	0.96875	0.96875	0.90625	0.0
579	217.28604	80.56524	283.4687	30.83241	500.0	53.42475	27.524647	86.97852	-42.021908	9280000	5.5879354e-09	57.216805	-0.007941068	-19.581484	1.3564423	0.007759994	0.076937504	127.0	15659.327505350113	0.0	0.96875	0.9375	0.875	0.0
580	245.04852	50.697346	278.98132	69.21048	500.0	59.90511	24.857006	88.419014	-16.67092	9296000	-1.8626451e-09	50.44815	-0.009391736	-24.863407	1.3564423	0.006206817	0.063625	127.0	15681.68931055069	0.0	1.0	1.0	1.0	0.0
581	231.8403	60.860687	285.88394	46.199005	500.0	58.029495	26.181377	87.62605	-42.45471	9312000	-2.0489097e-08	112.593445	-0.009175297	-52.209957	1.3564423	0.0064358655	0.0919375	127.0	15705.31907749176	0.0	1.0	0.96875	0.90625	0.0
582	236.04892	63.433746	282.11212	29.61201	500.0	56.13513	25.833115	87.85704	-4.7327332	9328000	3.7252903e-09	67.53138	-0.007825229	-19.641987	1.3564423	0.006461158	0.07475	127.0	15729.6096200943	0.0	1.0	0.96875	0.96875	0.0
583	243.22842	40.806694	280.64935	152.55536	500.0	61.432858	23.587858	87.73039	-38.05336	9344000	-3.7252903e-09	67.18463	-0.008760265	-29.05261	1.3564423	0.0049463315	0.0686875	127.0	15754.7932035923	0.0	1.0	0.96875	0.96875	0.0
584	231.5875	62.023952	281.68204	39.579453	500.0	56.67157	27.430487	87.75647	-45.994816	9360000	-2.3283064e-08	74.63593	-0.009223588	-17.175728	1.3564423	0.0065387	0.07825	127.0	15782.62501502037	0.0	1.0	1.0	1.0	0.0
585	217.79825	77.04365	282.20255	30.506004	500.0	54.37229	26.780811	87.984856	-27.364683	9376000	-1.1175871e-08	94.8203	-0.009736177	-25.098415	1.3564423	0.008331399	0.0746875	127.0	15808.166915655136	0.0	0.96875	0.96875	0.9375	0.0
586	210.21545	80.12817	280.0485	44.987255	500.0	50.996613	27.38438	85.67506	-8.914583	9392000	-9.313226e-09	73.6633	-0.008617349	-27.241922	1.3564423	0.0073517486	0.079812504	127.0	15833.852952241898	0.0	1.0	0.9375	0.9375	0.0
587	233.14667	59.53925	278.95633	27.960735	500.0	56.675762	25.210398	86.37549	-10.845747	9408000	-1.3969839e-08	62.526512	-0.0073206974	-10.057623	1.3564423	0.004837966	0.0553125	127.0	15860.00141954422	0.0	1.0	1.0	1.0	0.0
588	233.234	54.762577	281.023	39.07128	500.0	58.204105	25.024837	86.87074	-36.045773	9424000	-1.1175871e-08	88.44825	-0.009528789	-49.686882	1.3564423	0.0060074534	0.073625006	127.0	15885.704711675644	0.03125	0.96875	0.9375	0.9375	1.65625
589	247.86243	44.725197	280.0352	50.751007	500.0	59.402313	23.909883	87.03322	-4.661418	9440000	-1.1175871e-08	43.6557	-0.009166718	-16.332012	1.3564423	0.0075080353	0.0761875	127.0	15909.657478809357	0.0	1.0	1.0	1.0	0.0
590	224.60513	76.38751	278.46585	48.52992	500.0	56.760765	25.89356	88.32973	-44.933002	9456000	-1.3038516e-08	109.390045	-0.009373272	-29.9403	1.3564423	0.0077679665	0.090125	127.0	15942.502233028412	0.0	0.96875	0.90625	0.90625	0.0
591	233.96558	57.061317	277.73236	47.1359	500.0	57.094193	24.376314	86.92699	-36.814617	9472000	7.450581e-09	61.210403	-0.008666817	-19.853533	1.3564423	0.006514825	0.0795625	127.0	15980.144209623337	0.0	0.96875	0.90625	0.875	0.0
592	242.10138	59.23137	289.33875	35.819965	500.0	59.142887	26.176697	86.77371	-33.795277	9488000	-7.450581e-09	51.697834	-0.009223966	-12.687485	1.3564423	0.008272123	0.07775	127.0	16006.363431930542	0.0	0.96875	0.9375	0.9375	0.0
593	207.08466	85.67707	281.3956	36.47074	500.0	51.747986	26.814404	88.31607	-23.123562	9504000	-5.5879354e-09	107.95314	-0.009030475	-33.281944	1.3564423	0.008405411	0.0684375	127.0	16031.339978933334	0.0	1.0	0.96875	0.96875	0.0
594	238.3902	58.588158	288.76334	59.557053	500.0	57.812393	25.34876	89.226074	-15.601758	9520000	9.313226e-09	63.84319	-0.008992168	-18.571514	1.3564423	0.0065795043	0.072375	127.0	16053.920524835587	0.0	1.0	1.0	1.0	0.0
595	222.18356	70.19412	277.09164	38.7424	500.0	57.159855	25.449133	86.92933	-22.806211	9536000	7.450581e-09	90.59974	-0.009383468	-33.74256	1.3564423	0.005833024	0.06918749	127.0	16079.663643360138	0.0	0.96875	0.875	0.875	0.0
596	230.24617	64.880516	286.11087	44.544582	500.0	55.267265	25.126392	88.469406	-35.848804	9552000	1.1175871e-08	61.608196	-0.009541845	-16.349356	1.3564423	0.0057967	0.07175	127.0	16105.06430387497	0.0	0.96875	0.9375	0.9375	0.0
597	215.97237	79.549225	286.956	31.709179	500.0	53.24472	27.431273	88.728035	-33.486263	9568000	-1.1175871e-08	109.6547	-0.009219339	-21.667728	1.3564423	0.0070994957	0.084875	127.0	16129.912007331848	0.0	0.96875	0.9375	0.9375	0.0
598	231.3716	73.38189	287.9381	40.74266	500.0	54.91704	27.747232	87.773384	-8.328902	9584000	1.1175871e-08	77.48088	-0.009838893	-27.25824	1.3564423	0.008072758	0.0905	127.0	16153.79680275917	0.0	0.9375	0.90625	0.90625	0.0
599	226.03503	73.45068	285.9382	37.248066	500.0	57.600304	26.877827	89.13051	-9.27201	9600000	9.313226e-09	96.67749	-0.008557031	-33.97683	1.3564423	0.0074539147	0.0925	127.0	16178.151717662811	0.0	1.0	0.90625	0.90625	0.0
600	222.83487	78.39042	286.48657	44.968365	500.0	54.874367	28.034607	87.83171	-19.572277	9616000	0.0	63.122704	-0.009305443	-12.407694	1.3564423	0.009290395	0.0863125	127.0	16204.719333171844	0.0	0.90625	0.90625	0.90625	0.0
601	233.01302	62.779995	288.93335	39.995445	500.0	56.328777	25.959854	87.78929	-16.196896	9632000	-7.450581e-09	51.877007	-0.009246554	-10.327019	1.3564423	0.0063995672	0.071624994	127.0	16229.671411275864	0.0	0.96875	0.96875	0.96875	0.0
602	241.9375	56.418705	289.46704	42.388985	500.0	58.44125	25.083258	86.54605	4.4507303	9648000	1.8626451e-08	51.260586	-0.008416967	-22.803074	1.3564423	0.0054201633	0.0628125	127.0	16255.034125328064	0.0	0.96875	0.96875	0.96875	0.0
603	257.6505	28.432499	295.0524	123.32612	500.0	63.418926	22.85977	85.7353	0.023114204	9664000	1.4901161e-08	32.963913	-0.008311181	-10.141913	1.3564423	0.006206787	0.079125	127.0	16279.214300394058	0.0	1.0	0.96875	0.96875	0.0
604	235.59204	69.12598	289.82428	42.437187	500.0	59.663162	24.26279	85.969086	0.32351577	9680000	1.3038516e-08	48.733788	-0.010507148	-16.516508	1.3564423	0.0062478418	0.077250004	127.0	16303.43018245697	0.0	0.9375	0.90625	0.90625	0.0
605	232.45207	66.78373	291.64383	38.80017	500.0	59.980015	26.026972	86.70522	-32.649662	9696000	-3.7252903e-09	86.341995	-0.010055674	-27.43324	1.3564423	0.010354867	0.09375	127.0	16326.858297109604	0.0	1.0	1.0	1.0	0.0
606	238.28436	60.704403	284.19775	39.20873	500.0	57.996593	26.962734	86.057045	-44.42287	9712000	-3.7252903e-09	43.889587	-0.009806471	-12.496396	1.3564423	0.007111128	0.082625	127.0	16351.185971975327	0.0	0.96875	0.96875	0.96875	0.0
607	241.92148	69.48273	286.6349	30.611906	500.0	59.1808	24.792057	86.49197	-6.281103	9728000	-1.4901161e-08	48.961098	-0.010364406	-23.301579	1.3564423	0.007842492	0.0661875	127.0	16375.087407827377	0.0	0.9375	0.90625	0.90625	0.0
608	216.18866	80.60506	285.82794	30.37661	500.0	56.240467	26.608551	85.98656	-11.0760145	9744000	-1.4901161e-08	111.33188	-0.010471555	-45.884464	1.3564423	0.007159464	0.088625	127.0	16401.785593032837	0.0	0.96875	0.84375	0.84375	0.0
609	230.77548	74.648506	282.5751	43.05508	500.0	57.076954	27.23746	86.715836	-1.47954	9760000	4.1909516e-09	61.35598	-0.009530053	-13.473231	1.3564423	0.005779797	0.074625	127.0	16427.47802233696	0.0	1.0	0.9375	0.9375	0.0
610	243.29013	59.240242	286.22607	49.13917	500.0	57.78565	25.832811	87.97701	-2.1084356	9776000	1.5832484e-08	100.9819	-0.009668258	-55.71717	1.3564423	0.0076385806	0.0776875	127.0	16451.912132024765	0.0	1.0	0.96875	0.96875	0.0
611	229.59805	69.55231	274.81677	39.459503	500.0	59.655952	25.47464	86.73452	-4.3967953	9792000	3.3527613e-08	113.626884	-0.008920595	-49.345226	1.3564423	0.007163059	0.0738125	127.0	16475.731912851334	0.0	1.0	0.9375	0.9375	0.0
612	244.26666	56.710236	284.7595	46.8093	500.0	58.868595	24.920341	86.20907	-2.8113108	9808000	3.7252903e-09	33.722153	-0.008333031	-10.470297	1.3564423	0.0058366596	0.067999996	127.0	16501.776327610016	0.0	0.96875	0.9375	0.9375	0.0
613	218.48056	82.331116	289.7633	41.181324	500.0	55.541603	27.552156	85.44262	-14.182684	9824000	0.0	90.8985	-0.010107582	-19.28541	1.3564423	0.009814114	0.104125	127.0	16527.238197803497	0.0	0.96875	0.90625	0.90625	0.0
614	244.77467	51.128445	291.9369	60.842587	500.0	58.35564	25.436121	88.08449	0.3802837	9840000	2.2351742e-08	73.18486	-0.0100649875	-37.668785	1.3564423	0.005418324	0.069	127.0	16551.54028725624	0.0	1.0	0.96875	0.96875	0.0
615	233.89978	69.82348	280.28928	33.598896	500.0	59.20035	26.539413	87.60829	-8.118088	9856000	-9.313226e-09	65.36589	-0.009028612	-20.460264	1.3564423	0.007627535	0.082499996	127.0	16576.922501325607	0.03125	1.0	0.96875	0.96875	0.15625
616	247.90657	50.285686	286.48706	47.822113	500.0	61.81823	24.610271	87.784515	-8.553989	9872000	-1.8626451e-09	35.38171	-0.0077367113	-5.2147713	1.3564423	0.0071006194	0.0700625	127.0	16599.918731451035	0.0	1.0	1.0	0.96875	0.0
617	250.61365	46.65714	284.82373	63.410854	500.0	61.712467	24.7084	87.82004	-5.8199577	9888000	-1.1175871e-08	26.106056	-0.0090039745	-5.3868885	1.3564423	0.0044640196	0.063125	127.0	16623.198328495026	0.0	1.0	0.96875	0.96875	0.0
618	227.79437	70.31236	296.9672	34.609104	500.0	57.107548	26.305294	86.71168	-11.890141	9904000	-3.7252903e-09	61.335712	-0.010006733	-17.083002	1.3564423	0.008532103	0.083000004	127.0	16648.75928378105	0.0	0.96875	0.90625	0.90625	0.0
619	234.71092	57.72505	282.8245	67.53554	500.0	58.406723	25.482597	86.888405	-7.44234	9920000	1.3038516e-08	99.63508	-0.008981418	-26.387707	1.3564423	0.008371662	0.1015625	127.0	16673.788118839264	0.0	1.0	0.96875	0.96875	0.0
620	240.18294	62.023598	285.41486	51.614677	500.0	57.049984	25.295685	86.965546	-37.766933	9936000	-3.7252903e-09	55.52643	-0.009932911	-18.427649	1.3564423	0.0053005572	0.088	127.0	16698.23984503746	0.0	0.96875	0.96875	0.96875	0.0
621	235.48232	63.45808	285.74066	47.44108	500.0	57.66723	25.594635	88.38552	-13.7702265	9952000	7.450581e-09	54.524	-0.0105018765	-11.37511	1.3564423	0.008044023	0.0935	127.0	16721.456896305084	0.0	1.0	1.0	1.0	0.0
