Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	153.92334	33.743095	185.36076	11.331752	500.0	35.989243	17.036398	52.71801	-12.160012	6752000	2.7939677e-08	22.109264	-0.009095863	-14.213491	1.3564423	0.007862234	0.0756875	127.0	10150.937252759933	0.0	1.0	1.0	0.0	0.0
422	142.80292	51.968925	177.04115	14.651365	500.0	35.982647	17.567307	52.132526	-13.027735	6768000	2.2351742e-08	16.590092	-0.008498189	-4.6455207	1.3564423	0.0056377086	0.0844375	127.0	10174.208204746246	0.0	1.0	1.0	0.0	0.0
423	161.99222	23.121084	188.57637	57.99271	500.0	39.028587	15.334117	52.791035	-1.5860158	6784000	1.8626451e-09	7.5754275	-0.008661812	-2.7659597	1.3564423	0.008622526	0.081625	127.0	10196.97953915596	0.0	1.0	1.0	0.0	0.0
424	151.1536	39.755325	181.30908	13.401051	500.0	38.104927	16.30016	52.335922	-1.9269538	6800000	-9.313226e-10	7.394209	-0.008312252	-2.504407	1.3564423	0.00627151	0.0790625	127.0	10219.204469442368	0.0	0.96875	0.96875	0.0	0.0
425	154.00024	37.730724	188.00034	11.027166	500.0	38.240646	16.435019	52.27099	0.13543046	6816000	4.656613e-09	4.2811136	-0.008866345	-0.8867793	1.3564423	0.0078097098	0.0904375	127.0	10241.110336303711	0.0	0.96875	0.96875	0.0	0.0
426	145.21973	49.467148	183.36948	10.113163	500.0	36.272266	17.04562	51.817745	-1.5881162	6832000	2.2351742e-08	14.386839	-0.009557362	-4.8191113	1.3564423	0.008494017	0.0955625	127.0	10263.571222782135	0.0	0.96875	0.96875	0.0	0.0
427	154.06244	40.824726	181.85703	13.946679	500.0	37.490944	17.056993	52.208828	-6.650036	6848000	0.0	10.975857	-0.008485189	-1.7372175	1.3564423	0.007932767	0.092125	127.0	10287.171119451523	0.0	0.9375	0.9375	0.0	0.0
428	152.60944	43.444206	180.63545	12.3499155	500.0	37.503353	16.353569	51.94879	-1.6985478	6864000	1.1175871e-08	22.223438	-0.0070383614	-12.786664	1.3564423	0.0055822656	0.076812506	127.0	10309.824944496155	0.0	0.96875	0.96875	0.0	0.0
429	157.3471	26.831375	182.24905	47.24765	500.0	39.5328	14.675042	52.60824	4.2748604	6880000	-7.450581e-09	16.655748	-0.008616684	-10.075765	1.3564423	0.007656495	0.0899375	127.0	10332.507496356964	0.0	1.0	1.0	0.0	0.0
430	156.34671	23.607605	179.23665	33.92876	500.0	38.630875	15.087938	52.217472	-6.256238	6896000	-6.519258e-09	22.373611	-0.007996419	-10.1061535	1.3564423	0.007693813	0.11	127.0	10355.372609376907	0.0	0.96875	0.96875	0.0	0.0
431	151.35312	37.539066	185.42508	11.035245	500.0	38.090664	16.299858	53.088825	-3.3467455	6912000	5.5879354e-09	11.319288	-0.009642942	-2.159429	1.3564423	0.0057496764	0.0919375	127.0	10380.975341320038	0.0	0.96875	0.96875	0.0	0.0
432	162.39426	11.002804	180.02708	120.109886	500.0	40.03861	14.316677	52.56528	-0.26768735	6928000	1.1175871e-08	8.754417	-0.009254175	-5.9953847	1.3564423	0.0073394524	0.0868125	127.0	10404.409515857697	0.0	1.0	1.0	0.0	0.0
433	155.38474	30.49782	181.37648	38.306087	500.0	38.409576	15.155529	52.428574	1.5764284	6944000	3.7252903e-09	17.651974	-0.009558347	-2.6258144	1.3564423	0.00811209	0.097375	127.0	10430.385923624039	0.0	0.96875	0.96875	0.0	0.0
434	156.8829	27.886103	181.44711	30.977081	500.0	37.883266	15.416513	52.426533	-6.910188	6960000	0.0	28.434069	-0.011030681	-14.7586975	1.3564423	0.009496367	0.11225	127.0	10453.434329509735	0.0	1.0	1.0	0.0	0.0
435	156.44916	28.098373	181.6018	11.728141	500.0	39.070366	15.002344	52.245922	3.16727	6976000	-7.450581e-09	4.296216	-0.008650955	-1.1520112	1.3564423	0.0071855984	0.078875005	127.0	10476.618926048279	0.0	0.96875	0.96875	0.0	0.0
436	156.43112	36.347954	185.6629	8.335623	500.0	38.787975	15.922589	52.062252	-3.316863	6992000	-2.0489097e-08	8.654914	-0.009564001	-0.97102994	1.3564423	0.008847497	0.096375	127.0	10498.870740175247	0.0	0.96875	0.96875	0.0	0.0
437	146.90585	47.8757	183.09729	9.982482	500.0	36.3038	17.401722	52.139694	-2.0450199	7008000	8.381903e-09	6.9184637	-0.007285559	-2.3768253	1.3564423	0.0046088053	0.059375	127.0	10522.174233913422	0.0	1.0	1.0	0.0	0.0
438	151.82222	41.296314	181.34547	17.523241	500.0	38.097214	16.520912	52.431614	-0.5757617	7024000	-1.8626451e-09	24.443382	-0.009903415	-12.587793	1.3564423	0.009068597	0.09631249	127.0	10545.85568189621	0.0	0.96875	0.9375	0.0	0.0
439	160.12332	28.444084	188.94882	21.33539	500.0	39.019035	15.47711	53.033825	-0.29573604	7040000	6.519258e-09	9.454672	-0.007816274	-4.993478	1.3564423	0.006935534	0.07075	127.0	10569.219794988632	0.0	0.96875	0.96875	0.0	0.0
440	157.12674	38.4352	182.43289	11.02871	500.0	39.104626	16.243526	52.566418	-5.232104	7056000	3.7252903e-09	5.0229373	-0.009137955	-0.9836272	1.3564423	0.008475587	0.093875	127.0	10592.89899301529	0.0	1.0	1.0	0.0	0.0
441	157.21255	29.542799	184.83185	10.302441	500.0	38.38589	15.696352	52.30115	-2.9521773	7072000	7.450581e-09	7.281043	-0.00864877	-3.4684935	1.3564423	0.0063101863	0.0791875	127.0	10616.505779266357	0.0	1.0	1.0	0.0	0.0
442	155.50362	38.737934	180.38486	10.025842	500.0	38.532055	16.146658	51.889935	-3.2462587	7088000	-5.5879354e-09	4.6684237	-0.008716892	-1.0432963	1.3564423	0.0060642497	0.0815625	127.0	10639.417545557022	0.0	0.96875	0.96875	0.0	0.0
443	163.7233	21.56128	188.22192	56.32823	500.0	40.473564	14.889056	52.416843	-1.9833767	7104000	1.8626451e-09	5.5696173	-0.00715328	-2.770557	1.3564423	0.0077214553	0.078125	127.0	10664.696445465088	0.0	1.0	1.0	0.0	0.0
444	151.86572	42.800945	181.724	10.744731	500.0	38.137512	16.53407	51.956287	-8.347902	7120000	-3.7252903e-09	17.887175	-0.009051649	-11.033705	1.3564423	0.011082839	0.097125	127.0	10688.676800727844	0.0	0.9375	0.9375	0.0	0.0
445	167.52065	8.997807	184.64723	139.49785	500.0	41.035355	14.27086	52.308735	8.491875	7136000	2.7939677e-09	3.0573287	-0.0069670435	-2.0455484	1.3564423	0.0071101943	0.07125	127.0	10712.00346493721	0.0	1.0	1.0	0.0	0.0
446	144.21123	52.51229	182.2677	10.535243	500.0	36.655483	17.538893	51.786713	-3.1322427	7152000	-2.6077032e-08	24.846426	-0.009421063	-9.665642	1.3564423	0.0064660013	0.0804375	127.0	10735.140860080719	0.0	0.90625	0.90625	0.0	0.0
447	160.60106	32.20634	183.9163	22.707047	500.0	39.28382	15.627296	52.18306	-0.8534467	7168000	9.313226e-09	14.030647	-0.007463127	-8.075774	1.3564423	0.0076273615	0.071	127.0	10758.000488996506	0.0	1.0	0.96875	0.0	0.0
448	165.21762	9.331212	188.45155	147.44142	500.0	41.18061	14.022788	52.122307	7.530575	7184000	0.0	1.8587387	-0.0082106795	-0.75050074	1.3564423	0.0059014666	0.0748125	127.0	10780.034644126892	0.0	1.0	1.0	0.0	0.0
449	158.11072	34.900284	179.07391	19.836065	500.0	39.64111	15.50678	51.9311	1.7174821	7200000	-1.8626451e-08	8.131486	-0.008798738	-1.1533982	1.3564423	0.005370942	0.0756875	127.0	10803.214057445526	0.0	0.96875	0.96875	0.0	0.0
450	152.03004	38.222458	184.13632	19.330893	500.0	37.948048	16.518517	52.106525	-7.445856	7216000	9.313226e-09	15.223379	-0.0067589637	-5.5581765	1.3564423	0.0062851617	0.075875	127.0	10825.77647972107	0.0	0.96875	0.96875	0.0	0.0
451	161.03284	29.89349	186.05826	10.5684185	500.0	39.032597	15.4337225	52.5334	1.0895882	7232000	5.5879354e-09	9.152299	-0.007678804	-5.5888968	1.3564423	0.007866313	0.0658125	127.0	10850.377431154251	0.0	1.0	1.0	0.0	0.0
452	159.95268	32.776424	181.1405	28.55529	500.0	39.838413	15.130352	51.65811	-0.10693574	7248000	-5.5879354e-09	9.475523	-0.0077611087	-2.4019892	1.3564423	0.004809021	0.08125	127.0	10875.047615289688	0.0	0.96875	0.96875	0.0	0.0
453	154.99231	43.32702	185.20831	11.014686	500.0	38.307213	16.657969	51.80232	-3.6034722	7264000	-3.7252903e-09	10.673284	-0.009160768	-2.386087	1.3564423	0.009884249	0.1349375	127.0	10898.308316469193	0.0	1.0	1.0	0.0	0.0
454	151.56033	47.5721	189.17038	15.02381	500.0	37.601532	17.157288	52.069874	-4.3089476	7280000	0.0	13.582504	-0.009182698	-4.446154	1.3564423	0.0069268867	0.0728125	127.0	10921.97683429718	0.0	0.9375	0.9375	0.0	0.0
455	164.07893	23.64672	183.39143	41.37296	500.0	39.331173	14.869218	52.29688	-10.391858	7296000	-4.656613e-09	9.968346	-0.009017082	-5.6390367	1.3564423	0.0057972	0.080625	127.0	10947.044627189636	0.0	1.0	1.0	0.0	0.0
456	156.35336	38.417786	181.8882	10.699633	500.0	38.4148	16.294312	51.90217	-6.822815	7312000	-1.8626451e-09	7.66309	-0.007969629	-2.7041614	1.3564423	0.006034174	0.089	127.0	10972.209932565689	0.0	0.96875	0.96875	0.0	0.0
457	165.79207	13.225741	184.02611	107.47955	500.0	40.793415	14.437535	52.412685	0.4910858	7328000	-3.7252903e-09	2.4953337	-0.007734175	-0.6694495	1.3564423	0.008388031	0.0836875	127.0	10999.2117664814	0.0	1.0	1.0	0.0	0.0
458	152.82446	43.95691	185.2773	15.174966	500.0	37.98975	16.51913	52.522495	-3.0391738	7344000	1.9557774e-08	10.662984	-0.0089647025	-3.9382331	1.3564423	0.005701936	0.095312506	127.0	11021.776854991913	0.0	0.96875	0.96875	0.0	0.0
459	161.51079	26.194916	187.13109	28.949451	500.0	39.445206	15.432294	52.605846	-8.567244	7360000	1.1175871e-08	10.121656	-0.0077335313	-2.6421745	1.3564423	0.0052120667	0.08	127.0	11046.748349428177	0.0	1.0	1.0	0.0	0.0
460	159.65602	29.96212	184.32361	16.827297	500.0	39.528008	15.412136	52.25381	-2.1072705	7376000	-9.313226e-09	4.822976	-0.0075724553	-0.6660122	1.3564423	0.008052194	0.072375	127.0	11070.343331336975	0.0	1.0	1.0	0.0	0.0
461	162.51782	28.257767	186.03969	28.175577	500.0	39.80909	14.779376	52.124866	1.3732299	7392000	-2.2351742e-08	9.608107	-0.008437175	-2.2672663	1.3564423	0.006830591	0.08068751	127.0	11092.974354505539	0.0	0.96875	0.96875	0.0	0.0
462	165.18654	10.775207	182.985	137.3452	500.0	40.09495	14.053711	52.204926	2.8833718	7408000	-2.2351742e-08	3.3867304	-0.009099367	-1.3283737	1.3564423	0.0075350255	0.0926875	127.0	11126.80944943428	0.0	1.0	1.0	0.0	0.0
463	152.1012	48.143417	189.08858	12.54704	500.0	37.852806	16.575993	52.478043	-3.949625	7424000	-1.8626451e-08	20.541302	-0.008497233	-5.788011	1.3564423	0.0055697598	0.074375	127.0	11161.35442328453	0.0	0.90625	0.90625	0.0	0.0
464	154.23532	36.886856	184.43356	10.317794	500.0	37.280655	16.456789	52.714115	-6.9302235	7440000	-7.450581e-09	15.709757	-0.007928623	-5.2373676	1.3564423	0.005727552	0.0828125	127.0	11186.797505617142	0.0	0.96875	0.9375	0.0	0.0
465	154.46808	41.2515	186.43579	7.2689624	500.0	38.134476	16.149319	52.02452	-4.5032063	7456000	5.5879354e-09	10.307065	-0.008351278	-3.2611802	1.3564423	0.007583046	0.099437505	127.0	11208.524695634842	0.0	0.96875	0.96875	0.0	0.0
466	142.81073	49.92058	180.48137	14.806909	500.0	36.49491	16.84968	52.559055	-3.795396	7472000	-5.5879354e-09	28.67561	-0.008341673	-12.259865	1.3564423	0.008764779	0.098875	127.0	11232.940970182419	0.0	1.0	1.0	0.0	0.0
467	167.8109	6.8505116	180.27219	148.69626	500.0	40.785973	14.301908	51.68331	7.4721084	7488000	-1.6763806e-08	1.9620972	-0.00674496	-1.424078	1.3564423	0.0049415156	0.0578125	127.0	11257.68599653244	0.0	1.0	1.0	0.0	0.0
468	167.23178	8.606436	181.61784	143.72821	500.0	41.49285	13.506824	51.5988	8.34877	7504000	-3.7252903e-09	1.3762429	-0.008235301	-0.22890547	1.3564423	0.0055149146	0.074499995	127.0	11284.801332235336	0.0	1.0	1.0	0.0	0.0
469	158.91168	28.868027	188.05356	15.002736	500.0	39.469852	15.439984	51.679214	-1.7811067	7520000	4.656613e-09	4.247935	-0.009501473	-1.0893378	1.3564423	0.006949717	0.086812496	127.0	11309.84120464325	0.0	1.0	1.0	0.0	0.0
470	159.67259	24.583971	185.82564	32.96043	500.0	39.849564	14.844874	52.02752	3.6168294	7536000	4.656613e-09	6.6496763	-0.0065152477	-0.50485414	1.3564423	0.0049850848	0.068937495	127.0	11333.097556829453	0.0	1.0	1.0	0.0	0.0
471	164.56248	11.511805	179.0316	123.449066	500.0	40.724754	14.084702	51.85616	-1.2266951	7552000	5.5879354e-09	9.947556	-0.00899807	-0.8865273	1.3564423	0.00715083	0.1136875	127.0	11356.89489197731	0.0	1.0	1.0	0.0	0.0
472	162.40436	25.26117	182.34924	32.59741	500.0	40.07499	14.412076	51.656918	2.504068	7568000	3.7252903e-09	6.192123	-0.005890889	-3.2270374	1.3564423	0.006670681	0.074499995	127.0	11382.806922674179	0.0	0.96875	0.96875	0.0	0.0
473	161.22466	18.861408	182.4642	86.42795	500.0	39.598312	14.678026	52.171474	-11.696676	7584000	1.4901161e-08	8.121184	-0.008317087	-3.3606753	1.3564423	0.006941928	0.080125004	127.0	11408.793968200684	0.0	1.0	1.0	0.0	0.0
474	157.48685	33.36919	180.5263	15.804631	500.0	38.60839	15.619088	51.75199	-6.844208	7600000	-3.7252903e-09	9.631895	-0.009623769	-3.7352512	1.3564423	0.011051397	0.122562505	127.0	11431.729231357574	0.0	1.0	1.0	0.0	0.0
475	158.20403	32.646175	186.15219	9.024608	500.0	38.25281	15.311393	52.215115	-2.176941	7616000	-2.2351742e-08	7.899772	-0.008716716	-1.6941838	1.3564423	0.008292299	0.10537501	127.0	11455.766628026962	0.0	1.0	1.0	0.0	0.0
476	155.50964	36.038628	180.71721	33.85259	500.0	38.263252	16.240166	52.482147	-11.093412	7632000	-2.7939677e-09	20.218513	-0.01006905	-2.6502001	1.3564423	0.0067379107	0.11875	127.0	11479.99309206009	0.0	0.96875	0.96875	0.0	0.0
477	153.06702	31.402906	182.5686	28.613758	500.0	37.564117	15.520548	51.405914	-7.014527	7648000	9.313226e-09	19.835	-0.009931333	-5.5165267	1.3564423	0.008250977	0.0999375	127.0	11506.241749286652	0.0	0.96875	0.96875	0.0	0.0
478	157.83215	34.604305	184.60188	24.609545	500.0	38.475727	15.567427	51.537952	-1.1486144	7664000	-9.313226e-10	10.242073	-0.009213388	-2.430952	1.3564423	0.007580974	0.103250004	127.0	11529.63793349266	0.0	1.0	1.0	0.0	0.0
479	165.48419	14.772629	182.54721	97.862015	500.0	40.42547	14.170552	51.777103	-0.7283697	7680000	-4.8894435e-09	9.431623	-0.009937592	-1.3229761	1.3564423	0.0062721595	0.114374995	127.0	11550.98967885971	0.0	1.0	1.0	0.0	0.0
480	154.34921	35.70959	182.18665	22.377764	500.0	37.94597	15.43483	51.542023	-12.877462	7696000	-1.1175871e-08	10.158028	-0.009740108	-4.1050944	1.3564423	0.009298503	0.0995	127.0	11574.629973173141	0.0	1.0	1.0	0.0	0.0
481	161.98048	20.103865	181.74998	59.933483	500.0	39.781986	14.953514	51.88395	2.3092182	7712000	-1.8626451e-08	2.1403275	-0.0075688097	-0.711563	1.3564423	0.0050862855	0.068	127.0	11597.011093139648	0.0	1.0	1.0	0.0	0.0
482	162.4964	12.511044	183.29282	122.71119	500.0	39.123726	14.647366	51.86142	-1.6131511	7728000	7.450581e-09	23.013454	-0.008308971	-16.459406	1.3564423	0.008110334	0.079500005	127.0	11630.47043967247	0.0	1.0	1.0	0.0	0.0
483	165.58829	10.118467	184.67987	135.83919	500.0	40.025654	13.976788	51.44364	-0.43195325	7744000	-2.142042e-08	9.127602	-0.010438608	-3.526677	1.3564423	0.008977995	0.11256249	127.0	11667.269266366959	0.0	1.0	1.0	0.0	0.0
484	155.7219	40.251076	181.2036	21.755795	500.0	39.243607	14.855205	52.067486	7.127296	7760000	-3.7252903e-08	21.956255	-0.009202573	-7.637852	1.3564423	0.008684928	0.09625	127.0	11694.158027410507	0.0	0.96875	0.96875	0.0	0.0
485	153.50543	41.722343	182.33305	22.54381	500.0	37.90339	15.8849	51.786274	-4.358347	7776000	-3.7252903e-09	16.845219	-0.0073885787	-3.3795133	1.3564423	0.006665686	0.092437506	127.0	11716.730107545853	0.0	0.96875	0.96875	0.0	0.0
486	166.96777	9.124997	183.36848	152.34793	500.0	40.337204	14.462731	52.39302	6.521231	7792000	-3.7252903e-09	6.159724	-0.006621918	-4.9234962	1.3564423	0.006943857	0.06125	127.0	11739.89404463768	0.0	1.0	1.0	0.0	0.0
487	147.98743	46.96188	185.66885	16.148407	500.0	37.857414	16.640757	52.076153	-8.7538395	7808000	-7.450581e-09	28.559443	-0.008719722	-11.552432	1.3564423	0.004806295	0.07781251	127.0	11763.740311384201	0.0	1.0	1.0	0.0	0.0
488	157.25241	36.522476	183.87416	13.777879	500.0	37.89393	16.157866	52.530865	-5.1562676	7824000	0.0	22.261566	-0.009619434	-12.179333	1.3564423	0.0077075292	0.0834375	127.0	11788.068892240524	0.0	1.0	1.0	0.0	0.0
489	161.24185	27.12397	183.03404	20.233156	500.0	39.251305	14.988745	53.053802	-0.30332446	7840000	-1.0244548e-08	14.00416	-0.008441999	-5.5100484	1.3564423	0.0069901883	0.10225	127.0	11811.684219360352	0.0	0.96875	0.96875	0.0	0.0
490	163.30075	19.418507	182.7424	87.71399	500.0	40.185604	14.613344	51.313263	-19.58727	7856000	0.0	11.576939	-0.009322132	-1.5532291	1.3564423	0.007353423	0.0951875	127.0	11834.434794664383	0.0	1.0	1.0	0.0	0.0
491	161.77829	23.008434	182.92975	57.29478	500.0	39.369328	14.396409	51.251846	-4.3936577	7872000	-9.313226e-09	6.00734	-0.008981508	-1.3600461	1.3564423	0.007242014	0.0814375	127.0	11860.058894872665	0.0	1.0	1.0	0.0	0.0
492	165.04327	23.87386	183.30893	37.690628	500.0	40.08626	13.889255	51.622456	6.5673985	7888000	9.313226e-09	7.1965103	-0.008456072	-2.9312773	1.3564423	0.0070289667	0.079125	127.0	11883.8267288208	0.0	1.0	1.0	0.0	0.0
493	156.65662	36.752834	181.46649	15.475915	500.0	39.78403	14.890605	51.920918	-3.935299	7904000	0.0	21.546577	-0.0089241965	-11.031875	1.3564423	0.008165031	0.088875	127.0	11906.700612545013	0.0	1.0	1.0	0.0	0.0
494	156.58221	35.129665	190.21149	21.109924	500.0	37.562504	15.794569	53.398727	0.30803466	7920000	3.7252903e-09	14.517299	-0.007923819	-10.247427	1.3564423	0.0077705705	0.070375	127.0	11929.77774977684	0.0	1.0	1.0	0.0	0.0
495	153.67738	40.65703	188.58578	23.591406	500.0	39.279713	15.3474655	52.2414	-2.0911853	7936000	5.5879354e-09	41.144928	-0.008503446	-25.200392	1.3564423	0.008616853	0.1025	127.0	11953.730289459229	0.0	1.0	1.0	0.0	0.0
496	163.60364	27.74514	185.5435	15.720619	500.0	39.819275	15.131815	52.279083	-0.7142206	7952000	0.0	4.193628	-0.0069912355	-1.8273159	1.3564423	0.0066566207	0.063	127.0	11978.47347831726	0.0	1.0	1.0	0.0	0.0
497	167.44533	8.956158	183.61665	146.144	500.0	41.117264	13.74556	52.10828	7.8426266	7968000	1.3038516e-08	2.7642322	-0.008989364	-0.7730476	1.3564423	0.0085588675	0.09275	127.0	12005.489004611969	0.0	1.0	1.0	0.0	0.0
498	161.08421	25.87061	181.70244	28.538094	500.0	40.2691	14.597424	51.927704	-2.647422	7984000	-7.450581e-09	11.014954	-0.007411327	-4.065351	1.3564423	0.006114565	0.0836875	127.0	12031.7643699646	0.0	1.0	1.0	0.0	0.0
499	146.77573	49.442623	182.9459	18.175686	500.0	35.89	17.446283	52.345913	-5.504653	8000000	-1.0244548e-08	17.980946	-0.008935769	-6.5079565	1.3564423	0.008576443	0.101437494	127.0	12057.446411371231	0.0	0.96875	0.96875	0.0	0.0
500	165.0289	15.316823	180.28232	92.49162	500.0	40.27369	14.371838	52.68507	-2.5973454	8016000	-1.21071935e-08	4.988227	-0.0084073115	-2.3414445	1.3564423	0.0058988757	0.0735625	127.0	12082.240466356277	0.0	1.0	1.0	0.0	0.0
501	159.61871	34.39358	181.26881	23.568022	500.0	39.123043	15.247311	52.048607	-0.6467132	8032000	1.4901161e-08	8.721272	-0.009221723	-1.4070892	1.3564423	0.005666255	0.074687496	127.0	12106.897520542145	0.0	1.0	1.0	0.0	0.0
502	160.62068	29.27146	186.31612	21.08269	500.0	39.275055	15.442281	51.67108	-3.6706412	8048000	7.450581e-09	3.9257152	-0.007979387	-1.1287129	1.3564423	0.0086857155	0.0984375	127.0	12132.595670938492	0.0	1.0	1.0	0.0	0.0
503	169.69528	9.393024	180.7022	142.96028	500.0	41.505405	13.699459	51.812695	6.504296	8064000	-3.7252903e-09	2.2414303	-0.007065638	-0.7082661	1.3564423	0.0071891374	0.0783125	127.0	12157.476863861084	0.0	1.0	1.0	0.0	0.0
504	143.78662	52.26012	181.8023	9.222685	500.0	36.26772	17.515097	51.650616	-6.745009	8080000	0.0	29.938835	-0.010383074	-7.7027516	1.3564423	0.009177703	0.12118749	127.0	12182.819301128387	0.0	0.96875	0.96875	0.0	0.0
505	155.21631	43.230904	180.60689	18.162544	500.0	36.96056	16.370928	51.534645	0.3721124	8096000	-1.21071935e-08	10.187473	-0.0076624868	-1.7867836	1.3564423	0.0052024946	0.08006249	127.0	12206.457146167755	0.0	0.9375	0.9375	0.0	0.0
506	150.2976	45.98787	189.46619	21.521059	500.0	37.055984	16.342304	51.53685	-3.0427704	8112000	-1.4901161e-08	27.849514	-0.009896373	-6.898336	1.3564423	0.00651965	0.107687496	127.0	12227.8395113945	0.0	0.96875	0.96875	0.0	0.0
507	160.293	23.164762	183.21132	75.61818	500.0	37.975327	15.043154	51.561134	-1.281446	8128000	2.6077032e-08	13.531183	-0.008726958	-3.9509478	1.3564423	0.008794066	0.117625	127.0	12250.82974100113	0.0	1.0	1.0	0.0	0.0
508	151.89835	41.127617	183.84032	28.468332	500.0	37.37136	15.999488	51.6693	-1.8313013	8144000	-6.519258e-09	13.048458	-0.009026518	-4.0864925	1.3564423	0.004779605	0.0865625	127.0	12272.159785985947	0.0	0.96875	0.96875	0.0	0.0
509	157.7146	32.251747	179.85532	20.415104	500.0	38.297115	15.436176	51.926697	-3.295545	8160000	3.7252903e-09	7.414521	-0.008606957	-1.817362	1.3564423	0.007504056	0.0924375	127.0	12295.266290903091	0.0	1.0	1.0	0.0	0.0
510	160.39108	27.057453	185.58423	28.576235	500.0	38.727356	15.402069	52.404724	1.4565058	8176000	-3.7252903e-09	11.029411	-0.008709971	-6.3517656	1.3564423	0.010041486	0.1089375	127.0	12318.352192401886	0.0	1.0	1.0	0.0	0.0
511	167.00922	9.408652	184.49954	144.57765	500.0	40.861523	13.830026	52.04551	7.71562	8192000	-8.8475645e-09	2.0694752	-0.0081759505	-0.62878025	1.3564423	0.007420894	0.0763125	127.0	12341.389469385147	0.0	1.0	1.0	0.0	0.0
512	163.63411	12.789277	179.03566	109.97695	500.0	40.651443	13.839121	51.756413	5.0743904	8208000	2.2351742e-08	6.079236	-0.0076752976	-3.2889354	1.3564423	0.0065927543	0.0915	127.0	12366.881017446518	0.0	1.0	1.0	0.0	0.0
513	165.55293	24.524704	188.18646	38.02848	500.0	40.582634	14.589409	51.88323	-6.5005803	8224000	-2.2351742e-08	9.568805	-0.008449959	-3.7077303	1.3564423	0.007863298	0.0951875	127.0	12390.238953590393	0.0	1.0	1.0	0.0	0.0
514	158.57147	34.889637	182.31084	27.449905	500.0	39.29415	14.692163	52.093132	5.6038494	8240000	-7.450581e-09	14.471358	-0.008279794	-7.4646435	1.3564423	0.0061893025	0.0954375	127.0	12415.38536310196	0.0	0.96875	0.96875	0.0	0.0
515	156.6921	35.845585	181.15521	20.975521	500.0	38.55028	15.91526	52.18364	-15.58023	8256000	1.1175871e-08	17.124474	-0.009550667	-3.2823324	1.3564423	0.011141676	0.1335	127.0	12438.102923631668	0.0	1.0	1.0	0.0	0.0
516	163.98523	12.230457	181.46489	108.59893	500.0	40.097145	14.027712	50.979435	7.059485	8272000	5.5879354e-09	2.2693458	-0.007855174	-0.79408896	1.3564423	0.0071021114	0.082625	127.0	12462.184625148773	0.0	1.0	1.0	0.0	0.0
517	163.52138	27.699331	185.4352	29.397455	500.0	40.498707	14.471185	51.856796	-0.7021562	8288000	1.4901161e-08	15.062691	-0.008734096	-7.364059	1.3564423	0.008310647	0.1201875	127.0	12485.65435886383	0.0	1.0	1.0	0.0	0.0
518	169.76102	10.480522	185.3451	135.87155	500.0	41.228027	13.880801	52.374016	-1.5776703	8304000	2.2351742e-08	6.772115	-0.007967321	-3.962358	1.3564423	0.008268709	0.112625	127.0	12508.888819694519	0.0	1.0	1.0	0.0	0.0
519	138.30838	52.786945	182.29865	9.112088	500.0	34.81572	17.757505	51.988567	-5.8502693	8320000	2.0489097e-08	23.71381	-0.010330293	-6.922626	1.3564423	0.0056586014	0.10025	127.0	12531.12448477745	0.0	0.96875	0.9375	0.0	0.0
520	154.23212	40.66714	186.86118	28.319769	500.0	36.673332	16.426786	52.04458	-3.531498	8336000	5.5879354e-09	15.363632	-0.010043158	-3.5074	1.3564423	0.010003539	0.1015625	127.0	12553.453971385956	0.0	0.96875	0.96875	0.0	0.0
521	156.31189	36.621872	184.45888	12.110488	500.0	38.07715	16.07238	52.054516	-10.718467	8352000	0.0	15.856804	-0.011690974	-7.5420375	1.3564423	0.0099170655	0.1236875	127.0	12578.720960855484	0.0	1.0	1.0	0.0	0.0
522	165.17131	25.157074	188.44273	32.680256	500.0	39.89896	14.721626	52.072453	3.3903928	8368000	-7.450581e-09	6.8787622	-0.009074856	-1.9845766	1.3564423	0.0074552014	0.085999995	127.0	12604.317503452301	0.0	1.0	1.0	0.0	0.0
523	158.68256	32.152096	187.33664	32.521366	500.0	38.88965	14.948741	51.718815	3.3912027	8384000	1.1175871e-08	15.889865	-0.008723279	-6.60467	1.3564423	0.006940677	0.1020625	127.0	12629.114223957062	0.0	0.96875	0.96875	0.0	0.0
524	165.42899	15.548261	190.71054	98.822235	500.0	40.301224	14.334048	51.832233	5.1722727	8400000	-1.1175871e-08	5.979081	-0.0077462266	-2.408987	1.3564423	0.0080307005	0.089125	127.0	12652.762110471725	0.0	1.0	1.0	0.0	0.0
525	167.97372	9.119518	184.56706	142.54997	500.0	40.968822	13.787235	51.91395	7.8696027	8416000	3.7252903e-09	5.209056	-0.0075799716	-3.4589264	1.3564423	0.006414503	0.071	127.0	12675.4919424057	0.0	1.0	1.0	0.0	0.0
526	167.4358	11.752147	193.65869	145.10449	500.0	41.18071	13.563633	51.440685	8.172488	8432000	-7.450581e-09	2.4871645	-0.008354856	-0.7553064	1.3564423	0.0066374703	0.085187495	127.0	12699.11691737175	0.0	1.0	1.0	0.0	0.0
