Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
515	57.59221	29.86048	99.1575	15.217247	500.0	15.407769	10.61244	36.34507	-7.160563	8256000	-1.0244548e-08	2.963087	-0.0061759376	-0.9946192	1.3475134	0.003855217	0.0448125	127.0	14069.668231725693	0.0	0.75	0.0	0.0	0.0
516	50.936626	30.863129	97.00178	7.661066	500.0	13.874241	10.120347	35.23148	0.1330215	8272000	1.4901161e-08	6.4757233	-0.005968672	-2.1621766	1.3475134	0.004152839	0.0489375	127.0	14096.326750993729	0.0	0.6875	0.0	0.0	0.0
517	51.692142	31.042208	96.13492	8.652588	500.0	13.43702	10.254011	35.180172	-1.9950403	8288000	5.5879354e-09	4.421932	-0.007463135	-0.71102715	1.3475134	0.004807081	0.047375	127.0	14123.144866466522	0.0	0.6875	0.0	0.0	0.0
518	50.01774	34.158844	98.957375	0.6707634	500.0	12.742331	10.340837	35.72993	-1.272519	8304000	0.0	3.3378382	-0.007041811	-0.7480434	1.3475134	0.0039246585	0.0326875	127.0	14150.394036531448	0.0	0.59375	0.0	0.0	0.0
519	49.458614	33.54605	96.75487	0.6990188	500.0	12.790604	10.513733	37.29616	-1.8956363	8320000	0.0	5.3619366	-0.0075367773	-2.5803125	1.3475134	0.005058217	0.04775	127.0	14178.675357580185	0.0	0.59375	0.0	0.0	0.0
520	54.117294	28.23572	97.50086	10.339593	500.0	14.208456	9.588082	34.745564	0.06956965	8336000	1.9557774e-08	5.5741596	-0.0061233556	-1.4394679	1.3475134	0.0041904384	0.04325	127.0	14205.945971727371	0.0	0.75	0.0	0.0	0.0
521	51.129944	34.158947	97.11704	0.50323707	500.0	13.605321	11.023599	36.629448	-0.90308446	8352000	3.7252903e-09	6.1692686	-0.0066433894	-2.8466685	1.3475134	0.003906369	0.048125003	127.0	14234.88862156868	0.0	0.6875	0.0	0.0	0.0
522	40.407497	27.331213	91.16917	7.5770106	500.0	10.626478	9.007503	33.87078	0.13467002	8368000	0.0	4.9282837	-0.0058099926	-2.207275	1.3475134	0.0047772736	0.039750002	127.0	14262.088447093964	0.0	0.5	0.0	0.0	0.0
523	53.813545	30.13229	96.94532	8.2482605	500.0	14.052728	10.09706	35.661186	0.1829103	8384000	3.7252903e-09	4.218072	-0.005597431	-0.82890034	1.3475134	0.005131545	0.0456875	127.0	14291.048201084137	0.0	0.625	0.0	0.0	0.0
524	46.277645	32.1827	97.06873	1.1272023	500.0	11.839098	10.113811	36.440228	0.020197242	8400000	1.8626451e-08	2.7111235	-0.0054694456	-1.5033368	1.3475134	0.0054329606	0.0471875	127.0	14317.931285381317	0.0	0.5625	0.0	0.0	0.0
525	36.18855	28.76477	99.260056	0.77849627	500.0	10.162762	9.472071	35.40797	-0.3026785	8416000	-1.8626451e-08	8.361955	-0.0069377953	-2.919818	1.3475134	0.0052639884	0.044125002	127.0	14344.8603348732	0.0	0.5	0.0	0.0	0.0
526	47.05716	28.039276	93.76412	0.5379356	500.0	11.883215	9.045256	32.096214	-3.542107	8432000	-5.5879354e-09	6.7786565	-0.006490519	-2.1555357	1.3475134	0.0070052766	0.055437498	127.0	14371.317428827286	0.0	0.53125	0.0	0.0	0.0
527	45.04467	30.365622	96.265656	0.9400821	500.0	11.673055	9.497422	36.599636	-0.3671452	8448000	1.3038516e-08	4.446636	-0.0071817706	-1.1277058	1.3475134	0.0043104207	0.056500003	127.0	14399.348343372345	0.0	0.53125	0.0	0.0	0.0
528	54.035492	30.282127	96.97527	12.570708	500.0	13.881877	10.061431	35.445496	0.12823692	8464000	7.450581e-09	3.9067092	-0.007867549	-2.0407743	1.3475134	0.004627832	0.0555	127.0	14427.306199789047	0.0	0.65625	0.0	0.0	0.0
529	57.313972	29.917944	93.83535	8.390868	500.0	15.471464	10.689654	36.008472	0.33942398	8480000	-7.450581e-09	4.570812	-0.0062093805	-1.1191466	1.3475134	0.0030504535	0.0375	127.0	14453.818892002106	0.0	0.75	0.0	0.0	0.0
530	59.015015	31.436234	99.97891	0.82692385	500.0	14.836551	10.751523	35.52667	-6.7743115	8496000	-1.8626451e-09	4.9770575	-0.0075551644	-1.7100047	1.3475134	0.0065930393	0.053375	127.0	14481.165558099747	0.0	0.71875	0.0	0.0	0.0
531	47.017204	30.912569	101.84697	0.6545122	500.0	12.64444	9.898409	35.82976	-2.0133429	8512000	-7.450581e-09	5.0192084	-0.005624718	-1.8851589	1.3475134	0.0037607062	0.041125	127.0	14508.950140237808	0.0	0.625	0.0	0.0	0.0
532	59.24597	34.946606	98.48766	6.425219	500.0	15.575666	11.777636	36.73205	-0.01531443	8528000	8.381903e-09	3.4094486	-0.0063723433	-1.3677294	1.3475134	0.0042598397	0.0425	127.0	14536.086904287338	0.0	0.75	0.0	0.0	0.0
533	49.991898	28.884827	93.40162	9.879148	500.0	13.774369	10.479557	35.98231	0.2089468	8544000	0.0	5.4578204	-0.007815693	-2.5043538	1.3475134	0.004849846	0.05025	127.0	14562.827517747879	0.0	0.65625	0.0	0.0	0.0
534	56.96734	31.23996	97.45219	0.94646513	500.0	14.79079	10.470858	36.14403	0.3369996	8560000	-2.9802322e-08	6.1003323	-0.0055360426	-2.3101385	1.3475134	0.0035047051	0.0408125	127.0	14589.504342556	0.0	0.8125	0.0	0.0	0.0
535	49.410675	30.892996	95.05299	1.1285071	500.0	13.44567	10.671332	35.625187	0.15838668	8576000	-1.1175871e-08	5.7094297	-0.0066001755	-2.5341167	1.3475134	0.0043850127	0.04775	127.0	14615.643190145493	0.0	0.65625	0.0	0.0	0.0
536	42.616676	32.917835	99.59752	0.6669944	500.0	11.352191	10.112681	35.490467	-2.2369788	8592000	-1.4901161e-08	3.3756897	-0.007954148	-1.2681172	1.3475134	0.0057203444	0.04975	127.0	14642.301233530045	0.0	0.46875	0.0	0.0	0.0
537	54.264503	30.882946	97.77602	8.182367	500.0	13.585618	9.986538	35.04641	-0.19270977	8608000	0.0	6.4483633	-0.008353878	-1.7349402	1.3475134	0.0072183423	0.0641875	127.0	14670.192348957062	0.0	0.75	0.0	0.0	0.0
538	50.157578	33.088177	100.47022	0.44314444	500.0	12.448006	10.14939	35.525345	-1.7726316	8624000	-7.450581e-09	4.166914	-0.006172261	-1.1051859	1.3475134	0.004544353	0.041125003	127.0	14698.826373577118	0.0	0.84375	0.0	0.0	0.0
539	52.57248	33.994442	101.892845	0.9497967	500.0	14.086706	10.6759405	35.174404	-0.23530751	8640000	-7.450581e-09	6.9481525	-0.006276097	-2.8198547	1.3475134	0.0058582537	0.04425	127.0	14724.90995645523	0.0	0.625	0.0	0.0	0.0
540	55.56756	31.151371	98.89586	7.222021	500.0	14.898186	10.242926	34.65169	-0.22405902	8656000	-2.6077032e-08	5.327942	-0.007045417	-1.374765	1.3475134	0.005179704	0.0548125	127.0	14752.172127962112	0.0	0.75	0.0	0.0	0.0
541	53.463226	34.55119	96.60768	1.264322	500.0	13.278317	10.80479	36.62303	-0.21988112	8672000	1.1175871e-08	3.1689377	-0.0076686377	-1.3797673	1.3475134	0.004734122	0.062625	127.0	14779.825874567032	0.0	0.6875	0.0	0.0	0.0
542	43.483727	31.915031	98.821594	1.2532743	500.0	11.861334	10.300414	35.669216	-0.71542585	8688000	-2.4214387e-08	6.2446456	-0.0062165484	-2.8004382	1.3475134	0.0039124014	0.059875	127.0	14808.210219621658	0.0	0.375	0.0	0.0	0.0
543	61.7318	31.24695	100.78284	6.2160525	500.0	15.730793	10.683902	35.795403	-0.65030307	8704000	1.816079e-08	9.143447	-0.00674717	-4.1770678	1.3475134	0.004154864	0.0479375	127.0	14835.208055257797	0.0	0.75	0.0	0.0	0.0
544	47.535652	33.650944	102.3629	5.36705	500.0	12.106549	10.617486	35.928833	-0.19751123	8720000	7.450581e-09	4.5111895	-0.0066337716	-1.5343721	1.3475134	0.0048160227	0.053125	127.0	14861.16235613823	0.0	0.625	0.0	0.0	0.0
545	62.53386	28.74973	96.269066	10.19608	500.0	15.643782	10.177614	35.70929	0.15419683	8736000	3.5390258e-08	7.3010902	-0.007893447	-3.4231899	1.3475134	0.005455288	0.050875	127.0	14888.326277971268	0.0	0.78125	0.0	0.0	0.0
546	51.57871	35.93742	103.10977	0.9010456	500.0	13.711929	11.456086	35.081936	-5.194276	8752000	-1.3038516e-08	3.900868	-0.008011688	-1.3148398	1.3475134	0.0046023773	0.060875	127.0	14914.425682783127	0.0	0.71875	0.0	0.0	0.0
547	46.146305	29.448748	98.802	10.608468	500.0	11.957682	9.803168	35.462147	-0.40173122	8768000	-7.450581e-09	2.5099177	-0.005735209	-0.9809121	1.3475134	0.004552627	0.045374997	127.0	14941.54693722725	0.0	0.65625	0.0	0.0	0.0
548	56.126427	29.406961	94.33258	7.532184	500.0	15.0548725	10.513734	35.683407	0.23580444	8784000	-1.21071935e-08	6.383262	-0.0071672504	-1.5244968	1.3475134	0.0052510444	0.054125	127.0	14966.002966403961	0.0	0.78125	0.0	0.0	0.0
549	47.59972	29.180017	92.78167	7.4514723	500.0	13.103189	9.831214	33.411636	0.04054892	8800000	-1.4901161e-08	4.549332	-0.0077616544	-1.3502159	1.3475134	0.003121065	0.051375	127.0	14991.903439283371	0.0	0.75	0.0	0.0	0.0
550	46.336212	32.362305	97.507904	0.9552133	500.0	11.985004	10.149671	35.538185	-0.06720862	8816000	1.8626451e-08	4.173031	-0.0074769915	-1.1356301	1.3475134	0.0056576356	0.050937496	127.0	15018.000143766403	0.0	0.5625	0.0	0.0	0.0
551	49.548264	28.766205	98.247856	7.6822343	500.0	13.369944	9.330433	35.679413	-0.086545944	8832000	-9.313226e-09	6.2363787	-0.007191979	-1.5335569	1.3475134	0.006826647	0.057687502	127.0	15045.34304690361	0.0	0.65625	0.0	0.0	0.0
552	40.135323	29.957397	96.77212	0.82946193	500.0	10.82233	9.270499	34.266468	-1.3722285	8848000	0.0	3.9178455	-0.0067361575	-1.4280716	1.3475134	0.005774551	0.059062503	127.0	15073.408586263657	0.0	0.53125	0.0	0.0	0.0
553	50.95041	34.14469	98.16904	0.6153553	500.0	13.442521	10.873136	36.233265	-2.0219269	8864000	5.5879354e-09	7.66547	-0.005948246	-5.1959343	1.3475134	0.004965915	0.052687496	127.0	15098.943660020828	0.0	0.53125	0.0	0.0	0.0
554	49.144394	30.427263	97.91882	7.6423364	500.0	12.817944	9.855699	34.336266	0.10620788	8880000	-7.450581e-09	5.496422	-0.0069934353	-2.3250568	1.3475134	0.00660857	0.060124997	127.0	15125.74238705635	0.0	0.6875	0.0	0.0	0.0
555	56.916065	32.244247	99.047424	5.6601834	500.0	14.725062	11.173076	35.987427	-0.0062731206	8896000	-2.0489097e-08	4.1815014	-0.0070455666	-1.6477016	1.3475134	0.0049250554	0.047000002	127.0	15153.25214767456	0.0	0.71875	0.0	0.0	0.0
556	52.970654	30.928913	93.94054	8.505547	500.0	14.643211	10.837731	35.633564	0.26939797	8912000	-8.381903e-09	5.792984	-0.007598355	-1.9106557	1.3475134	0.0038687582	0.0499375	127.0	15180.788220882416	0.0	0.71875	0.0	0.0	0.0
557	59.25444	29.702108	93.82734	14.5745735	500.0	15.19017	10.42457	35.597996	0.63628554	8928000	1.8626451e-08	4.7891703	-0.0059125973	-2.1218145	1.3475134	0.0044190255	0.0405	127.0	15207.432074546814	0.0	0.75	0.0	0.0	0.0
558	49.350067	34.31711	97.21993	0.818902	500.0	12.8841	11.015823	34.448215	-0.9548991	8944000	-3.7252903e-09	2.61149	-0.0072783623	-1.1081729	1.3475134	0.0056484872	0.063	127.0	15234.26262831688	0.0	0.78125	0.0	0.0	0.0
559	49.888798	31.687574	97.849174	6.2446074	500.0	13.6655445	11.066889	36.045937	0.053795427	8960000	1.8626451e-09	3.29572	-0.0067242775	-1.1070758	1.3475134	0.004883401	0.047562502	127.0	15261.984497070312	0.0	0.78125	0.0	0.0	0.0
560	57.572025	30.430752	96.89168	7.500624	500.0	14.847255	10.185837	34.51748	0.14431536	8976000	-1.1641532e-08	4.6570506	-0.006237652	-0.8854614	1.3475134	0.004461954	0.050750002	127.0	15289.832742929459	0.0	0.71875	0.0	0.0	0.0
561	45.749657	29.561157	99.659485	0.9131779	500.0	12.694873	10.21934	34.98811	-1.0169352	8992000	-7.450581e-09	3.5346599	-0.0063298056	-1.0737703	1.3475134	0.004342466	0.042999998	127.0	15316.909777879715	0.0	0.65625	0.0	0.0	0.0
562	42.12194	31.372812	98.63559	7.3634744	500.0	11.109554	9.927847	33.952488	0.069172084	9008000	9.313226e-09	4.7613072	-0.0067357095	-1.7045199	1.3475134	0.005376199	0.043312497	127.0	15344.091439008713	0.0	0.4375	0.0	0.0	0.0
563	58.385445	32.01132	99.18934	5.1226287	500.0	14.914862	10.991555	34.675236	-0.043129116	9024000	-5.5879354e-09	5.2415857	-0.0067537352	-1.4553571	1.3475134	0.006262292	0.053749997	127.0	15370.294402122498	0.0	0.84375	0.0	0.0	0.0
564	45.85926	27.722326	91.29278	0.63989854	500.0	12.894276	9.875561	35.55542	-0.601655	9040000	3.7252903e-09	7.218999	-0.0069015315	-3.6212115	1.3475134	0.002797932	0.038125	127.0	15397.40292263031	0.0	0.625	0.0	0.0	0.0
565	50.714672	31.922123	100.38975	1.1148801	500.0	12.876385	10.102677	34.30191	0.24148148	9056000	5.5879354e-09	6.886927	-0.00592441	-2.3546062	1.3475134	0.005377222	0.051375	127.0	15424.873178482056	0.0	0.625	0.0	0.0	0.0
566	47.068783	34.640297	96.10891	0.52647924	500.0	12.560059	10.88725	34.99329	0.0069562793	9072000	7.450581e-09	3.980107	-0.0067558037	-1.7767998	1.3475134	0.0041721133	0.0529375	127.0	15453.691461801529	0.0	0.59375	0.0	0.0	0.0
567	41.532898	29.419445	93.80823	6.0730996	500.0	11.181768	9.583771	35.301086	-0.14982945	9088000	-2.7939677e-09	5.5377245	-0.0063497624	-2.0027611	1.3475134	0.0038986397	0.044687502	127.0	15481.572865724564	0.0	0.5	0.0	0.0	0.0
568	50.848106	31.968775	91.99278	6.33685	500.0	12.938227	10.492661	34.16715	0.12468737	9104000	3.7252903e-09	3.9837198	-0.0058436743	-1.4837056	1.3475134	0.004961095	0.052687503	127.0	15508.224614858627	0.0	0.71875	0.0	0.0	0.0
569	58.200058	29.12595	94.876755	9.518964	500.0	15.5651	10.045742	35.469776	-0.6503024	9120000	0.0	4.6465926	-0.006509335	-1.7887174	1.3475134	0.0031690905	0.0365	127.0	15534.773786067963	0.0	0.8125	0.0	0.0	0.0
570	34.48386	24.469158	87.98056	1.2009883	500.0	9.369976	8.355806	31.908113	-0.892115	9136000	1.8626451e-08	2.337082	-0.0060208947	-0.67211115	1.3475134	0.0045899833	0.049999997	127.0	15559.92431807518	0.0	0.46875	0.0	0.0	0.0
571	54.085384	31.753883	94.978836	4.1187057	500.0	14.323128	11.107195	36.818512	0.16192845	9152000	-7.450581e-09	5.5610256	-0.007001391	-3.4411438	1.3475134	0.0061686477	0.056062497	127.0	15587.188878059387	0.0	0.75	0.0	0.0	0.0
572	48.913155	27.962273	92.86527	7.8029375	500.0	13.337378	9.857547	35.251106	-0.80194134	9168000	-1.8626451e-08	9.066605	-0.006917635	-3.4081001	1.3475134	0.0044823647	0.04975	127.0	15613.599069595337	0.0	0.65625	0.0	0.0	0.0
573	46.85956	34.90288	98.29623	1.0436332	500.0	11.969898	10.85428	34.512455	-0.8893062	9184000	-9.778887e-09	3.05559	-0.0074584614	-2.1361198	1.3475134	0.004553817	0.059375003	127.0	15641.1693277359	0.0	0.59375	0.0	0.0	0.0
574	46.775494	31.32164	97.32927	0.9664149	500.0	13.136927	10.425904	35.335255	-0.023757666	9200000	7.450581e-09	6.426635	-0.0055095046	-2.375887	1.3475134	0.0038087761	0.0408125	127.0	15669.734385967255	0.0	0.59375	0.0	0.0	0.0
575	53.356216	31.1843	96.63758	0.7593543	500.0	13.905435	10.55674	37.348125	-1.7670586	9216000	-1.4901161e-08	4.626402	-0.006377319	-1.2589417	1.3475134	0.003231192	0.0479375	127.0	15697.588150978088	0.0	0.65625	0.0	0.0	0.0
576	37.942394	30.275093	94.046295	5.4292464	500.0	9.7145195	9.190244	34.564114	-1.7185835	9232000	-3.7252903e-09	2.7350883	-0.005363189	-1.0601238	1.3475134	0.004502546	0.041125	127.0	15725.111438035965	0.0	0.40625	0.0	0.0	0.0
577	49.539444	29.445282	95.798164	6.7316995	500.0	13.103976	9.865156	34.40374	-0.49574202	9248000	1.8626451e-09	2.9145842	-0.0059197466	-0.73933274	1.3475134	0.00529008	0.04225	127.0	15751.459875583649	0.0	0.65625	0.0	0.0	0.0
578	45.012264	31.890234	95.84468	0.7263839	500.0	12.174637	10.863747	36.13919	-1.7930671	9264000	-7.450581e-09	2.7018893	-0.005506531	-1.119075	1.3475134	0.0038387207	0.038375	127.0	15778.363693714142	0.0	0.5625	0.0	0.0	0.0
579	50.200356	28.123775	93.1575	7.7823825	500.0	13.149275	9.950372	36.2503	0.37433666	9280000	-7.450581e-09	5.7289643	-0.00628631	-2.5781305	1.3475134	0.0052459287	0.046125	127.0	15805.603129863739	0.0	0.75	0.0	0.0	0.0
580	56.34973	31.131771	98.74189	7.863939	500.0	14.188557	10.721388	36.70081	-4.142739	9296000	0.0	4.888816	-0.00540461	-2.1890934	1.3475134	0.0046049524	0.0425625	127.0	15834.552575588226	0.0	0.8125	0.0	0.0	0.0
581	47.776886	30.037867	94.67141	1.1132082	500.0	13.447951	10.167288	35.567486	-2.6951344	9312000	-1.1175871e-08	7.9780474	-0.006665394	-3.4200652	1.3475134	0.0058408594	0.055124998	127.0	15863.760719537735	0.0	0.625	0.0	0.0	0.0
582	56.620163	32.863995	101.62515	10.328422	500.0	14.722548	11.172156	36.58615	-0.017683357	9328000	-7.450581e-09	3.4889693	-0.0061076586	-1.3243434	1.3475134	0.003748246	0.036	127.0	15892.37382698059	0.0	0.6875	0.0	0.0	0.0
583	60.66443	31.188889	97.50419	11.692109	500.0	15.437664	11.111636	35.86475	0.12326577	9344000	2.0489097e-08	3.8766856	-0.006074051	-1.1628828	1.3475134	0.0025369185	0.0435625	127.0	15918.334202528	0.0	0.8125	0.0	0.0	0.0
584	44.879597	32.989	97.4291	4.2015758	500.0	11.868502	10.3302555	35.214684	-0.25432366	9360000	0.0	2.3022225	-0.005820061	-0.61106807	1.3475134	0.0040601566	0.0405625	127.0	15945.049111366272	0.0	0.5	0.0	0.0	0.0
585	59.34497	29.510984	93.86382	11.699796	500.0	15.686472	10.524649	34.672466	-0.041243315	9376000	2.2351742e-08	4.191853	-0.004437045	-1.7441252	1.3475134	0.0018659981	0.031687498	127.0	15971.539680480957	0.0	0.78125	0.0	0.0	0.0
586	54.11628	32.74397	100.95672	5.24936	500.0	14.304596	10.961583	36.13135	-0.14563239	9392000	0.0	4.312313	-0.006295286	-1.682265	1.3475134	0.0045349933	0.0495	127.0	15999.179309129715	0.0	0.75	0.0	0.0	0.0
587	56.34337	32.736427	95.271965	5.0868654	500.0	15.0468645	11.475668	36.888546	0.059194267	9408000	7.450581e-09	3.5569482	-0.0059333686	-1.7534075	1.3475134	0.0032110969	0.0349375	127.0	16025.972417354584	0.0	0.71875	0.0	0.0	0.0
588	47.119076	29.445702	93.264175	11.580433	500.0	12.637726	9.816683	35.581738	0.28439513	9424000	1.8626451e-09	5.010597	-0.0050741592	-2.1922524	1.3475134	0.0036721877	0.0424375	127.0	16064.214720487595	0.0	0.65625	0.0	0.0	0.0
589	37.90921	24.788532	92.797485	6.7442837	500.0	10.350334	8.536355	34.205418	0.33710107	9440000	7.450581e-09	3.7171433	-0.0058113514	-1.3133476	1.3475134	0.0046155346	0.047312498	127.0	16099.208865880966	0.0	0.5	0.0	0.0	0.0
590	46.614357	29.642027	97.81696	7.0260515	500.0	12.240285	9.279547	34.929924	0.29151893	9456000	-3.7252903e-09	5.837919	-0.006460296	-2.0749645	1.3475134	0.0032574118	0.0459375	127.0	16125.862449407578	0.0	0.625	0.0	0.0	0.0
591	50.775444	28.183626	92.97841	10.87809	500.0	12.727975	9.318216	33.785923	0.52564484	9472000	-7.450581e-09	3.8474228	-0.0055189	-1.5051185	1.3475134	0.0039313836	0.040125	127.0	16154.187262296677	0.0	0.71875	0.0	0.0	0.0
592	51.1621	31.012077	96.85201	0.63405806	500.0	14.11674	10.395116	36.27081	0.3892209	9488000	-4.1909516e-09	5.6541805	-0.006492676	-1.8693848	1.3475134	0.0051117446	0.0506875	127.0	16181.50268816948	0.0	0.625	0.0	0.0	0.0
593	59.41294	30.406187	97.19438	13.177478	500.0	15.019801	10.157345	34.746876	0.355293	9504000	0.0	5.0926185	-0.006981074	-1.7380114	1.3475134	0.0056512593	0.0485	127.0	16209.898970603943	0.0	0.8125	0.0	0.0	0.0
594	59.648685	29.350155	97.61352	6.9729376	500.0	15.577689	10.342695	35.48751	-0.15065664	9520000	7.450581e-09	7.042782	-0.006154932	-2.6541743	1.3475134	0.0057339324	0.0495625	127.0	16238.47690320015	0.0	0.90625	0.0	0.0	0.0
595	51.87691	30.876642	92.043884	8.434288	500.0	13.964299	10.257508	34.493507	-2.0309577	9536000	0.0	3.4124722	-0.006339145	-1.5122734	1.3475134	0.0040337043	0.044562496	127.0	16265.61955857277	0.0	0.65625	0.0	0.0	0.0
596	56.282608	31.126617	98.91329	9.649662	500.0	14.134686	10.47991	36.118523	-1.726584	9552000	-7.450581e-09	4.509679	-0.0061358237	-1.981941	1.3475134	0.0054480536	0.048374996	127.0	16294.264354467392	0.0	0.75	0.0	0.0	0.0
597	58.11204	31.404335	98.61463	7.7702727	500.0	15.387895	11.021642	35.878788	-0.2459707	9568000	-2.0023435e-08	3.4481149	-0.0054037096	-1.0678073	1.3475134	0.0043979026	0.036125	127.0	16320.05015540123	0.0	0.78125	0.0	0.0	0.0
598	45.324097	28.618368	96.074486	5.2576375	500.0	12.967475	9.829268	35.546436	-0.31461844	9584000	-1.8626451e-09	5.020152	-0.004859387	-1.9541944	1.3475134	0.0035987839	0.0361875	127.0	16346.90642786026	0.0	0.59375	0.0	0.0	0.0
599	53.71447	32.440723	100.22529	5.9844112	500.0	14.508577	10.755693	36.950653	-1.5498968	9600000	0.0	5.3478594	-0.0047803065	-1.3414724	1.3475134	0.0040815882	0.037375	127.0	16374.43143415451	0.0	0.75	0.0	0.0	0.0
600	51.57219	32.768074	96.445305	7.900889	500.0	13.016619	10.449043	34.64042	0.5294286	9616000	1.3038516e-08	5.807829	-0.0073980386	-2.4196324	1.3475134	0.0045755287	0.045375	127.0	16402.626851797104	0.0	0.59375	0.0	0.0	0.0
601	49.981323	31.00839	96.50933	8.266281	500.0	13.484066	10.324219	35.101418	-0.0026698112	9632000	4.4703484e-08	5.482978	-0.0063635367	-1.8051488	1.3475134	0.0036751851	0.033937503	127.0	16430.19902563095	0.0	0.6875	0.0	0.0	0.0
602	65.5343	25.89824	97.61304	12.524323	500.0	17.258934	9.956082	35.00329	0.43646526	9648000	1.8626451e-09	5.314842	-0.0056678555	-1.5028424	1.3475134	0.004600865	0.041875	127.0	16458.68771457672	0.0	0.90625	0.0	0.0	0.0
603	54.890736	35.59257	101.835144	7.8439436	500.0	14.15068	10.979916	36.459347	-0.49248496	9664000	1.3969839e-09	2.906857	-0.0063209087	-1.5428846	1.3475134	0.004113782	0.040749997	127.0	16487.869631052017	0.0	0.71875	0.0	0.0	0.0
604	47.466267	31.912832	98.17149	7.659431	500.0	12.73033	10.360973	34.89278	-0.26189542	9680000	-2.2351742e-08	3.7837174	-0.0048247613	-1.4393911	1.3475134	0.0017043918	0.0293125	127.0	16515.420846939087	0.0	0.65625	0.0	0.0	0.0
605	56.482098	34.327187	98.918396	6.884149	500.0	14.423832	10.91855	35.360447	-0.7654953	9696000	1.8626451e-08	3.7917342	-0.006374906	-1.5414386	1.3475134	0.005715304	0.0546875	127.0	16543.10790681839	0.0	0.75	0.0	0.0	0.0
606	48.923668	27.821192	93.83599	7.818496	500.0	13.773252	9.763698	34.343727	-0.15932879	9712000	-5.5879354e-09	8.532843	-0.0065792757	-4.9583898	1.3475134	0.005195992	0.0470625	127.0	16574.94175028801	0.0	0.6875	0.0	0.0	0.0
607	57.635555	34.2226	100.83246	6.5808725	500.0	14.506616	11.166795	35.587902	-2.8689666	9728000	-1.8626451e-08	5.114388	-0.0063606547	-2.3360014	1.3475134	0.0060618836	0.051437497	127.0	16616.93672466278	0.0	0.6875	0.0	0.0	0.0
608	58.126778	29.402554	95.19552	8.718131	500.0	14.800934	10.055676	35.48648	-8.020444	9744000	4.656613e-10	3.7976217	-0.0060104392	-0.80772454	1.3475134	0.0040872796	0.044687502	127.0	16645.284421920776	0.0	0.75	0.0	0.0	0.0
609	56.438007	31.589151	97.88335	6.353806	500.0	14.919002	11.282745	37.40726	-2.111877	9760000	1.8626451e-09	2.6865363	-0.0066649555	-0.76904094	1.3475134	0.0049127713	0.0414375	127.0	16672.56728720665	0.0	0.78125	0.0	0.0	0.0
610	44.776466	31.537949	100.59345	8.043183	500.0	11.828387	9.79953	35.764072	-1.6151911	9776000	-1.4901161e-08	2.860876	-0.0064437888	-0.8596038	1.3475134	0.0027100584	0.03825	127.0	16699.753066778183	0.0	0.59375	0.0	0.0	0.0
611	47.153786	29.812233	96.36708	8.998929	500.0	12.748385	9.902309	35.23698	-1.1167192	9792000	-1.1175871e-08	3.2858925	-0.005005274	-0.7328717	1.3475134	0.0050094677	0.0368125	127.0	16728.030339717865	0.0	0.6875	0.0	0.0	0.0
612	48.569862	35.44539	99.24438	8.126169	500.0	12.546804	11.477263	35.646484	-3.0270252	9808000	-1.8626451e-08	2.0455985	-0.0061002504	-1.1370494	1.3475134	0.0033515454	0.039625	127.0	16755.338725566864	0.0	0.53125	0.0	0.0	0.0
613	60.403168	28.278461	97.24951	7.388968	500.0	16.030798	10.309855	37.00228	-0.8620214	9824000	-5.5879354e-09	4.6151304	-0.0063820863	-1.3708439	1.3475134	0.0047171274	0.05025	127.0	16784.182677984238	0.0	0.8125	0.0	0.0	0.0
614	49.283443	28.851871	93.81326	8.048402	500.0	13.703428	10.49181	35.629047	-0.5409765	9840000	3.7252903e-09	3.2348428	-0.0064554275	-1.0886427	1.3475134	0.0038556727	0.0379375	127.0	16813.268758058548	0.0	0.71875	0.0	0.0	0.0
615	54.256622	29.569105	96.570045	8.231262	500.0	14.127787	10.202844	33.66006	0.50767314	9856000	1.1175871e-08	4.270052	-0.005441944	-1.199392	1.3475134	0.003990598	0.035187498	127.0	16840.715811252594	0.0	0.875	0.0	0.0	0.0
616	53.64669	32.45258	100.65115	0.47727934	500.0	14.045444	10.286127	34.48404	-0.22481841	9872000	2.6077032e-08	6.0662856	-0.0062097134	-2.3769536	1.3475134	0.005721693	0.052750003	127.0	16867.79719901085	0.0	0.71875	0.0	0.0	0.0
617	56.53178	33.170017	98.61756	8.949455	500.0	14.886651	11.248258	35.246334	-0.12792745	9888000	2.142042e-08	2.7700267	-0.005590151	-1.1894832	1.3475134	0.003665281	0.050125003	127.0	16895.336436986923	0.0	0.75	0.0	0.0	0.0
618	52.930325	32.246265	100.71178	7.7525005	500.0	14.0394745	10.7778225	35.73858	-0.11267769	9904000	1.8626451e-09	3.3981895	-0.006079348	-0.90027714	1.3475134	0.0038255733	0.046875	127.0	16920.930892944336	0.0	0.8125	0.0	0.0	0.0
619	40.50515	32.917007	98.55717	7.413013	500.0	10.734071	10.090063	34.99159	-0.499854	9920000	4.656613e-09	1.9540387	-0.0056844633	-0.62791896	1.3475134	0.005268708	0.050812498	127.0	16947.041481494904	0.0	0.53125	0.0	0.0	0.0
