Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	206.20306	64.61637	257.09854	11.833485	500.0	53.781174	25.179153	81.419914	-12.721868	8352000	-3.7252903e-09	41.332825	-0.009686345	-22.722952	1.3564423	0.0064973556	0.08356251	127.0	11404.751787424088	0.0	0.96875	0.96875	0.90625	0.0
522	208.6528	55.574467	255.2363	16.562675	500.0	53.096325	23.546343	81.86126	2.311298	8368000	-7.450581e-09	45.43438	-0.009802496	-24.971558	1.3564423	0.0067291167	0.07425	127.0	11426.556037425995	0.0	0.96875	0.9375	0.90625	0.0
523	208.40921	63.540756	270.16492	15.40441	500.0	52.249165	25.785713	82.35378	-18.476181	8384000	2.8871e-08	36.991684	-0.011855733	-15.529191	1.3564423	0.008497835	0.100187495	127.0	11448.376711130142	0.0	0.90625	0.90625	0.875	0.0
524	207.36449	78.77781	263.82568	13.730128	500.0	52.134804	28.383907	82.69734	-1.2469869	8400000	0.0	31.393326	-0.0095510185	-6.0541453	1.3564423	0.0069252937	0.0846875	127.0	11467.679076910019	0.0	0.90625	0.90625	0.90625	0.0
525	222.01569	49.88122	267.66138	25.254322	500.0	56.59108	24.458466	83.10856	-21.850863	8416000	2.4214387e-08	30.715809	-0.009707341	-13.207834	1.3564423	0.006511423	0.07431249	127.0	11489.882313251495	0.0	1.0	1.0	1.0	0.0
526	203.93323	66.21233	256.0134	12.0915165	500.0	52.91618	25.348127	83.10973	-11.264971	8432000	-1.1175871e-08	46.992188	-0.010878831	-20.113361	1.3564423	0.006110007	0.0778125	127.0	11510.208929777145	0.0	0.875	0.875	0.84375	0.0
527	212.26282	70.980385	268.32986	13.795977	500.0	54.155033	27.145145	83.03003	-6.730318	8448000	1.4901161e-08	41.891052	-0.008473085	-18.076962	1.3564423	0.007205478	0.0799375	127.0	11530.501170396805	0.0	0.90625	0.90625	0.90625	0.0
528	218.23196	57.8852	262.8547	13.367101	500.0	55.627808	26.418524	83.99072	-7.533621	8464000	-3.7252903e-09	12.890364	-0.009292994	-3.4533153	1.3564423	0.005903423	0.0686875	127.0	11552.61494898796	0.0	0.96875	0.96875	0.96875	0.0
529	209.022	68.085915	261.84256	14.564874	500.0	54.95412	26.76325	84.10535	-1.348045	8480000	0.0	36.22878	-0.008996743	-12.210039	1.3564423	0.0070628086	0.0803125	127.0	11574.048745155334	0.0	0.9375	0.9375	0.9375	0.0
530	196.48341	74.7701	265.4641	13.812275	500.0	52.12344	26.524384	84.24064	-19.018942	8496000	-4.8428774e-08	54.01706	-0.011339314	-27.228096	1.3564423	0.0049511055	0.0876875	127.0	11594.609608650208	0.0	0.9375	0.9375	0.90625	0.0
531	217.28671	56.38399	261.3457	24.208748	500.0	56.151585	26.154259	84.39005	-3.1484704	8512000	0.0	39.271866	-0.010142386	-20.69419	1.3564423	0.008793874	0.0928125	127.0	11615.990508317947	0.0	1.0	0.96875	0.96875	0.0
532	198.50844	81.74412	270.99573	15.942608	500.0	49.18036	28.359438	84.27021	-4.1906896	8528000	-3.0733645e-08	57.81734	-0.009173952	-34.284775	1.3564423	0.0067486884	0.076375	127.0	11638.242698192596	0.0	0.9375	0.9375	0.9375	0.0
533	223.60631	45.308098	261.8444	44.80437	500.0	57.04783	24.75379	84.26002	-4.440378	8544000	-1.4901161e-08	33.13513	-0.00949793	-12.55654	1.3564423	0.0065698093	0.072	127.0	11658.557794094086	0.0	0.96875	0.96875	0.9375	0.0
534	223.72888	52.46354	277.70352	18.106993	500.0	57.052845	25.087143	83.92475	1.2233305	8560000	-2.6077032e-08	15.10026	-0.009346309	-4.8659935	1.3564423	0.005795071	0.0743125	127.0	11680.988593101501	0.0	1.0	1.0	1.0	0.0
535	222.33824	56.165565	264.99472	14.329745	500.0	57.260063	26.367577	84.581795	1.665268	8576000	1.8626451e-09	37.876167	-0.0082189385	-5.847043	1.3564423	0.0065945177	0.0818125	127.0	11701.857096672058	0.0	0.96875	0.96875	0.96875	0.0
536	200.5698	90.64369	269.2628	5.993041	500.0	50.41763	30.03922	83.811775	-20.823029	8592000	-1.1175871e-08	24.764431	-0.009114821	-4.07994	1.3564423	0.0047878786	0.065500006	127.0	11721.588710308075	0.0	0.90625	0.90625	0.90625	0.0
537	225.25916	36.190845	276.89148	55.862476	500.0	58.53623	22.848322	83.84811	1.4905822	8608000	-1.8626451e-09	35.17196	-0.009613795	-14.0905075	1.3564423	0.006193946	0.056312498	127.0	11741.52764749527	0.03125	0.96875	0.96875	0.96875	0.0625
538	203.63895	78.210014	260.588	13.409915	500.0	53.57853	27.775297	84.65403	-6.8892426	8624000	1.1175871e-08	54.37555	-0.010112284	-25.31654	1.3564423	0.0058728615	0.089625	127.0	11760.490314006805	0.0	0.96875	0.96875	0.96875	0.0
539	226.87729	50.307434	275.1738	33.79363	500.0	56.904633	24.986134	84.80433	-5.853454	8640000	-1.3038516e-08	49.894226	-0.009530229	-9.752539	1.3564423	0.007853331	0.097875	127.0	11785.778576612473	0.0	1.0	1.0	0.96875	0.0
540	194.21265	81.72259	260.18536	9.640273	500.0	52.043888	27.602133	84.508255	-9.576531	8656000	1.9557774e-08	69.20792	-0.010228101	-29.985954	1.3564423	0.0054906523	0.06918751	127.0	11807.98373413086	0.0	0.875	0.875	0.875	0.0
541	209.63406	70.961716	271.28687	11.1833315	500.0	51.171886	26.257145	83.56235	-9.119929	8672000	1.8626451e-08	71.28154	-0.009337679	-43.861794	1.3564423	0.0068344683	0.082125	127.0	11828.741248130798	0.0	1.0	1.0	1.0	0.0
542	204.43164	69.22678	265.81168	16.215044	500.0	54.319767	26.855005	84.46309	-8.337192	8688000	3.3527613e-08	59.54158	-0.010127263	-17.224771	1.3564423	0.008668395	0.0938125	127.0	11850.872304677963	0.0	1.0	1.0	1.0	0.0
543	203.85864	77.2581	261.8322	13.449424	500.0	51.393555	27.133804	83.935776	-8.7863035	8704000	1.9557774e-08	50.48478	-0.010573644	-21.677109	1.3564423	0.0072658407	0.085812494	127.0	11871.703305959702	0.0	0.84375	0.84375	0.84375	0.0
544	212.89444	65.45721	270.08734	14.62061	500.0	53.99435	27.474493	84.62999	-18.406326	8720000	3.7252903e-09	33.027855	-0.010299554	-8.227351	1.3564423	0.0070244614	0.064687505	127.0	11894.014490365982	0.0	0.96875	0.96875	0.96875	0.0
545	229.50217	43.753593	271.6484	8.977939	500.0	57.96028	26.026588	84.76753	-20.15593	8736000	1.3038516e-08	17.076225	-0.009694333	-8.150526	1.3564423	0.008049669	0.08325	127.0	11914.565335035324	0.0	1.0	1.0	1.0	0.0
546	220.22592	52.527912	260.4889	17.25833	500.0	57.35334	25.248222	84.61274	-1.5163604	8752000	1.3038516e-08	20.867891	-0.009733714	-6.1317363	1.3564423	0.0058413944	0.068625	127.0	11937.13536810875	0.0	0.9375	0.9375	0.9375	0.0
547	215.04182	65.78284	260.62372	14.039765	500.0	55.31203	27.510593	84.56245	-15.392054	8768000	-1.8626451e-09	51.814728	-0.011589881	-16.783123	1.3564423	0.012025894	0.113875	127.0	11958.37386918068	0.0625	0.96875	0.96875	0.96875	0.3125
548	195.97627	83.06196	261.03204	15.071423	500.0	51.496708	28.024954	85.07666	-17.79833	8784000	7.450581e-09	85.23203	-0.00965589	-40.092773	1.3564423	0.0060071773	0.071625	127.0	11980.575866699219	0.0625	0.9375	0.9375	0.9375	0.5625
549	213.52766	65.438995	264.2199	9.569382	500.0	52.92692	28.250286	85.58612	-22.054592	8800000	3.7252903e-09	69.5074	-0.010794278	-17.66686	1.3564423	0.008441571	0.104	127.0	12004.571599721909	0.03125	0.9375	0.9375	0.9375	2.53125
550	226.48596	52.275352	270.0348	15.976712	500.0	55.897797	25.66721	85.04613	-1.3008544	8816000	1.9557774e-08	50.284958	-0.009589324	-35.161663	1.3564423	0.007760774	0.07493749	127.0	12027.124794721603	0.0	0.96875	0.96875	0.96875	0.0
551	225.51456	54.63338	259.00626	19.499367	500.0	58.193264	26.405436	85.38383	-5.8941636	8832000	-1.3969839e-08	22.839779	-0.010607998	-3.0347505	1.3564423	0.004374166	0.066	127.0	12048.605981826782	0.0	0.9375	0.9375	0.9375	0.0
552	223.65024	51.377895	273.0451	49.92915	500.0	56.64809	24.920187	84.74208	-11.992849	8848000	-2.2351742e-08	120.106926	-0.010323059	-37.685486	1.3564423	0.005722725	0.0854375	127.0	12069.520215272903	0.0625	1.0	1.0	0.96875	9.5625
553	217.50534	61.815403	264.77188	14.997566	500.0	55.736538	26.47609	85.41922	-18.378954	8864000	3.1664968e-08	45.248875	-0.0099582095	-16.218847	1.3564423	0.0068551656	0.075375006	127.0	12092.83573269844	0.03125	0.96875	0.96875	0.96875	0.03125
554	228.89438	53.921246	271.18158	25.509441	500.0	58.18531	25.395454	85.33555	1.2405219	8880000	-7.450581e-09	23.116007	-0.010281075	-7.43226	1.3564423	0.0061229737	0.085125	127.0	12114.005774021149	0.0	1.0	0.96875	0.96875	0.0
555	196.56915	85.46549	273.704	11.191704	500.0	51.05678	29.369709	85.337654	-13.901663	8896000	1.3969839e-09	61.90757	-0.011271905	-21.072794	1.3564423	0.0069031157	0.0843125	127.0	12135.323855876923	0.03125	0.90625	0.90625	0.90625	0.0625
556	217.81921	64.78823	271.75394	22.46346	500.0	54.05985	27.28038	84.90388	-1.0049045	8912000	-1.4901161e-08	57.887096	-0.0090746395	-22.38366	1.3564423	0.008728044	0.097	127.0	12159.127167463303	0.0625	0.9375	0.9375	0.9375	0.3125
557	202.4833	83.35157	258.4951	12.854602	500.0	51.81732	28.787317	85.11537	-4.789323	8928000	3.7252903e-09	56.771946	-0.011163402	-14.177422	1.3564423	0.006803755	0.092437506	127.0	12180.491188049316	0.03125	0.90625	0.90625	0.90625	0.15625
558	229.15231	45.13278	262.59467	14.425311	500.0	57.590107	25.651718	84.381386	-6.437887	8944000	-4.656613e-09	41.234035	-0.007962115	-9.837169	1.3564423	0.006912223	0.088062495	127.0	12201.583833932877	0.0	0.96875	0.96875	0.96875	0.0
559	204.75931	69.60439	260.24924	25.976109	500.0	56.766895	24.31165	83.34618	-14.963899	8960000	-7.450581e-09	167.31453	-0.009729954	-123.98811	1.3564423	0.0052010603	0.0699375	127.0	12223.2775349617	0.0	0.96875	0.96875	0.90625	0.0
560	209.5028	71.2688	272.9697	25.412542	500.0	53.57561	25.909302	84.77585	0.21095961	8976000	-1.8626451e-08	48.678207	-0.008171115	-13.572311	1.3564423	0.00528887	0.060500003	127.0	12243.469157218933	0.0	0.96875	0.9375	0.90625	0.0
561	203.20645	78.22296	268.09186	16.78556	500.0	52.899452	28.31734	85.72097	-11.648287	8992000	1.8626451e-08	52.61302	-0.009729648	-13.266104	1.3564423	0.007410038	0.09275	127.0	12267.265013217926	0.0	0.96875	0.96875	0.96875	0.0
562	227.34845	51.09893	270.7056	17.776907	500.0	58.084644	26.725807	85.81337	1.5200591	9008000	-2.6077032e-08	12.819924	-0.008580471	-3.3289871	1.3564423	0.005893832	0.061375	127.0	12300.0981965065	0.0	0.96875	0.96875	0.96875	0.0
563	216.19528	58.918995	261.8389	18.758917	500.0	55.782497	26.029396	85.8407	0.8684042	9024000	0.0	63.79166	-0.009742291	-31.457277	1.3564423	0.0073734014	0.0894375	127.0	12338.324506759644	0.0	0.9375	0.9375	0.875	0.0
564	230.44856	52.29205	263.77524	29.217026	500.0	57.79979	26.023495	85.67253	-5.208593	9040000	-2.4214387e-08	44.37751	-0.009271683	-20.19946	1.3564423	0.005248919	0.0721875	127.0	12371.773366451263	0.0625	0.96875	0.96875	0.96875	1.875
565	218.94377	65.147766	269.75775	18.118635	500.0	54.757725	27.230173	85.69028	1.1560023	9056000	7.450581e-09	45.034847	-0.010798235	-23.982983	1.3564423	0.0056654797	0.09025	127.0	12395.22562623024	0.0	0.96875	0.96875	0.96875	0.0
566	237.91292	42.154167	268.24673	18.407513	500.0	59.849648	26.005676	85.870865	2.0540965	9072000	-7.450581e-09	10.250338	-0.008673138	-4.525241	1.3564423	0.0061188852	0.068187505	127.0	12416.446311950684	0.0	1.0	1.0	1.0	0.0
567	223.1049	62.625557	267.2272	28.696413	500.0	59.017036	25.836756	85.444916	-14.856974	9088000	7.450581e-09	75.28558	-0.0102175055	-39.0428	1.3564423	0.005957564	0.0813125	127.0	12436.490557193756	0.03125	0.96875	0.96875	0.96875	0.15625
568	210.4252	75.55218	267.74142	8.608996	500.0	53.98705	27.751295	85.926796	-25.408945	9104000	1.9557774e-08	35.420937	-0.009308005	-18.064003	1.3564423	0.0073190196	0.087937504	127.0	12455.253824234009	0.0	0.90625	0.90625	0.90625	0.0
569	230.13213	49.497128	268.48532	38.120003	500.0	58.856983	25.792713	85.90362	-0.26134777	9120000	7.450581e-09	38.29187	-0.010508345	-13.7984	1.3564423	0.00731162	0.092250004	127.0	12476.137134552002	0.0625	0.9375	0.9375	0.9375	1.3125
570	233.68147	44.400578	275.67465	15.373602	500.0	59.65425	26.168629	86.44174	2.1500716	9136000	-1.6763806e-08	20.7052	-0.009463817	-12.122217	1.3564423	0.008154051	0.0798125	127.0	12497.826614618301	0.0	0.96875	0.96875	0.9375	0.0
571	222.27008	65.121666	272.6397	14.231876	500.0	58.12547	26.95023	85.308365	0.20696932	9152000	3.7252903e-09	30.326864	-0.009558344	-15.729132	1.3564423	0.0064957365	0.0840625	127.0	12517.97739648819	0.0	0.90625	0.90625	0.90625	0.0
572	235.41432	54.55431	286.97266	15.007679	500.0	58.793346	25.735172	85.95681	0.8074058	9168000	4.656613e-09	23.79395	-0.010218278	-12.775536	1.3564423	0.008740205	0.0755625	127.0	12541.7095682621	0.09375	0.96875	0.96875	0.96875	3.25
573	230.37325	47.99091	273.49652	10.517773	500.0	59.95654	25.961634	86.64688	-3.4181454	9184000	1.1175871e-08	51.649857	-0.00906577	-34.781933	1.3564423	0.008564364	0.0985	127.0	12563.805876970291	0.0625	0.96875	0.96875	0.96875	3.0625
574	222.40611	59.28147	262.4547	23.071453	500.0	58.74677	25.638866	85.79765	-4.882235	9200000	-1.6763806e-08	47.66839	-0.009159511	-22.575775	1.3564423	0.00732184	0.092875004	127.0	12585.651577949524	0.0	0.96875	0.96875	0.96875	0.0
575	229.89542	54.162712	272.32413	26.141573	500.0	58.12335	26.411274	85.755005	-3.529882	9216000	0.0	36.503212	-0.008302579	-20.49553	1.3564423	0.005944408	0.0676875	127.0	12606.948767185211	0.0	1.0	1.0	1.0	0.0
576	215.87367	71.38627	268.8555	14.237495	500.0	55.55048	28.704021	86.14705	-24.06348	9232000	9.313226e-09	24.978758	-0.00952272	-5.938345	1.3564423	0.0044803414	0.073249996	127.0	12627.378230810165	0.0	0.90625	0.90625	0.90625	0.0
577	212.98694	72.128174	272.52133	10.946187	500.0	55.289158	28.33734	85.94169	-3.5088594	9248000	3.7252903e-08	31.461277	-0.010323327	-11.175877	1.3564423	0.0072432933	0.08275	127.0	12650.154798984528	0.0625	1.0	1.0	1.0	2.1875
578	232.71642	46.045467	272.75522	14.295567	500.0	58.89941	26.36072	86.00944	1.6723106	9264000	5.5879354e-09	13.946914	-0.009453872	-5.072077	1.3564423	0.006831108	0.0665	127.0	12671.110793590546	0.0	1.0	1.0	1.0	0.0
579	219.22945	63.169914	271.87762	24.13306	500.0	58.681686	25.51922	85.954704	-0.3089376	9280000	0.0	57.855858	-0.009483194	-40.058437	1.3564423	0.0046774177	0.075	127.0	12692.081770658493	0.0625	0.90625	0.90625	0.90625	0.375
580	232.90372	50.03031	265.9548	34.417267	500.0	59.28652	26.343096	86.02953	1.566757	9296000	3.7252903e-09	16.874493	-0.009521164	-8.843099	1.3564423	0.006943037	0.07075	127.0	12713.71198630333	0.0625	0.9375	0.9375	0.9375	2.0625
581	221.17688	67.882286	286.67844	10.282274	500.0	58.74305	26.698874	86.98406	-17.868263	9312000	-1.4901161e-08	93.52293	-0.009434713	-49.632397	1.3564423	0.007891796	0.073125005	127.0	12733.20297074318	0.0625	0.96875	0.90625	0.90625	5.625
582	229.90497	53.03392	269.34253	15.608383	500.0	57.576424	27.065748	87.155266	1.8760293	9328000	3.7252903e-09	33.236935	-0.0076288395	-19.846233	1.3564423	0.007092852	0.068312496	127.0	12754.841094493866	0.0625	1.0	1.0	1.0	4.1875
583	229.08182	60.24816	266.44748	15.895426	500.0	59.14076	26.851187	87.36976	1.9841793	9344000	1.8626451e-08	22.836496	-0.008525831	-4.6130705	1.3564423	0.008370625	0.0844375	127.0	12779.503337860107	0.09375	0.96875	0.96875	0.96875	1.9375
584	245.01726	36.485806	277.4279	67.21709	500.0	62.764557	24.692894	87.12698	4.817409	9360000	7.450581e-09	40.114777	-0.008951081	-23.68795	1.3564423	0.009411961	0.11	127.0	12800.988441228867	0.03125	1.0	1.0	1.0	0.15625
585	227.84763	69.413574	277.00696	14.338454	500.0	58.49145	27.995436	86.47565	-9.417444	9376000	-5.5879354e-09	16.48004	-0.009097515	-4.625189	1.3564423	0.0076556695	0.07475	127.0	12821.251805067062	0.0	0.9375	0.9375	0.9375	0.0
586	228.32663	57.038933	268.60522	14.516821	500.0	58.757767	27.004864	86.36897	-10.033084	9392000	-1.8626451e-09	17.023552	-0.009437745	-4.430943	1.3564423	0.0049292794	0.0700625	127.0	12841.895242214203	0.0	0.9375	0.9375	0.9375	0.0
587	216.59644	79.177895	270.66882	11.617396	500.0	55.712547	28.367914	86.78952	-3.703748	9408000	1.3038516e-08	51.804276	-0.011362485	-20.430962	1.3564423	0.0073666377	0.08768751	127.0	12864.02269077301	0.03125	0.90625	0.90625	0.90625	0.40625
588	221.33344	63.875595	272.36362	14.596359	500.0	56.246094	26.651855	86.006065	-15.206233	9424000	3.7252903e-09	41.90149	-0.011054508	-23.903286	1.3564423	0.00799345	0.0904375	127.0	12885.641633987427	0.0	1.0	1.0	1.0	0.0
589	227.43193	66.463326	280.9951	14.063312	500.0	56.966106	28.40005	85.94992	-17.610338	9440000	1.8626451e-08	38.425537	-0.009026135	-9.280807	1.3564423	0.0069483416	0.0869375	127.0	12905.67958855629	0.09375	0.9375	0.9375	0.9375	1.28125
590	221.05579	67.10988	272.04767	15.110612	500.0	56.80957	27.6403	85.07341	1.6256287	9456000	2.2351742e-08	50.416336	-0.008650834	-15.422093	1.3564423	0.0055209063	0.074125	127.0	12927.290235042572	0.03125	1.0	1.0	0.96875	0.125
591	210.21124	79.35195	276.661	15.45721	500.0	52.062214	27.723783	85.082825	-10.656187	9472000	5.5879354e-09	51.500374	-0.010150225	-17.130547	1.3564423	0.0053987284	0.08475	127.0	12946.126573324203	0.09375	0.9375	0.9375	0.9375	1.125
592	223.99956	68.222786	274.11847	11.929445	500.0	57.162407	26.879486	85.11236	-3.309665	9488000	1.4901161e-08	60.847115	-0.009920559	-33.88135	1.3564423	0.0073979637	0.0715625	127.0	12966.573424100876	0.125	0.90625	0.90625	0.90625	4.125
593	239.23221	37.89482	280.35416	58.110806	500.0	60.350426	25.63835	86.27966	6.2087426	9504000	1.8626451e-09	26.755705	-0.008888829	-18.664349	1.3564423	0.0068238033	0.0715	127.0	12986.847914457321	0.0	0.96875	0.96875	0.96875	0.0
594	230.35747	52.773315	274.47354	42.961857	500.0	59.655575	25.815704	86.48813	-19.129314	9520000	1.4901161e-08	31.037569	-0.00885693	-14.527678	1.3564423	0.006554242	0.07575	127.0	13008.782524347305	0.15625	0.96875	0.96875	0.96875	4.40625
595	233.26775	52.886204	269.2126	38.742786	500.0	60.36973	26.763697	86.55975	-5.915102	9536000	-9.313226e-09	68.200066	-0.00886273	-32.863937	1.3564423	0.006956906	0.090875	127.0	13029.946006059647	0.03125	1.0	1.0	1.0	0.15625
596	219.74733	75.31292	273.60422	12.162974	500.0	55.50045	28.66486	87.035034	-3.8758976	9552000	-7.450581e-09	20.366068	-0.009958368	-6.711047	1.3564423	0.005756247	0.0703125	127.0	13051.72129702568	0.0	0.9375	0.9375	0.9375	0.0
597	216.88521	76.049965	273.99634	8.689341	500.0	56.27642	29.579016	86.86255	-3.2425034	9568000	-1.0244548e-08	29.830679	-0.011085341	-5.5035734	1.3564423	0.007619139	0.092125	127.0	13073.878888130188	0.09375	0.96875	0.96875	0.9375	3.5
598	229.26758	70.31188	281.6642	12.312295	500.0	58.32318	28.8644	86.6501	-2.033222	9584000	-2.4214387e-08	28.33434	-0.008958049	-7.476221	1.3564423	0.0066233873	0.08225	127.0	13094.33120751381	0.0	0.9375	0.9375	0.9375	0.0
599	216.04695	76.57944	275.98044	16.838577	500.0	54.84579	28.927963	85.96179	-1.3486147	9600000	-2.4214387e-08	55.2385	-0.0095628705	-16.739445	1.3564423	0.006807179	0.094624996	127.0	13115.284389972687	0.0625	0.9375	0.9375	0.90625	2.5
600	226.81314	66.72734	267.29514	15.008547	500.0	57.851093	28.244116	86.820244	-4.3263903	9616000	-1.8626451e-09	22.487753	-0.008763005	-4.578415	1.3564423	0.0061650877	0.068375	127.0	13135.946318387985	0.0	0.96875	0.9375	0.9375	0.0
601	237.97482	56.05053	276.7526	18.272404	500.0	59.906975	27.576805	86.84529	-9.548314	9632000	1.8626451e-08	17.887394	-0.008979894	-5.133789	1.3564423	0.0073036714	0.0811875	127.0	13157.572017908096	0.25	0.96875	0.96875	0.96875	9.6875
602	238.83691	36.780376	264.9686	48.27812	500.0	61.822414	25.460226	87.11742	2.07904	9648000	-1.6763806e-08	11.829977	-0.008531285	-4.2612	1.3564423	0.005722329	0.0524375	127.0	13182.683500289917	0.0	0.96875	0.96875	0.96875	0.0
603	221.03558	74.17866	285.9667	13.794387	500.0	57.768406	27.9559	86.7116	-4.273183	9664000	-7.450581e-09	44.00818	-0.00887796	-16.115665	1.3564423	0.008271113	0.06625	127.0	13203.620992898941	0.09375	0.96875	0.96875	0.96875	4.4375
604	232.79857	58.18741	278.28635	17.78795	500.0	59.677258	27.860064	87.936356	-5.4984865	9680000	-5.5879354e-09	26.598156	-0.0090166535	-5.569	1.3564423	0.0058451667	0.0743125	127.0	13224.142320871353	0.03125	0.96875	0.96875	0.96875	0.0625
605	235.03229	52.681767	273.71497	34.397007	500.0	60.02253	26.47634	87.662796	-22.69998	9696000	1.6763806e-08	42.694366	-0.00993224	-24.195145	1.3564423	0.007116887	0.0705	127.0	13245.597882270813	0.0625	0.96875	0.96875	0.96875	0.75
606	239.73883	44.611286	287.9485	18.244175	500.0	61.225845	26.579748	87.98769	-4.6351643	9712000	0.0	9.774055	-0.00879729	-2.1783633	1.3564423	0.0056022857	0.0641875	127.0	13266.367817163467	0.28125	1.0	1.0	1.0	5.9375
607	216.33441	83.874954	273.05154	16.923346	500.0	55.899048	29.996004	87.576744	0.37079382	9728000	1.4901161e-08	31.417778	-0.009192953	-4.937983	1.3564423	0.0053482475	0.076625	127.0	13286.295139551163	0.125	0.9375	0.9375	0.9375	2.1875
608	238.02832	51.69382	276.2126	20.190502	500.0	61.256405	26.207226	87.919136	-16.462969	9744000	-1.8626451e-08	57.365776	-0.008169791	-29.95288	1.3564423	0.007218868	0.0870625	127.0	13306.697206735611	0.0625	1.0	1.0	1.0	2.0625
609	235.38228	55.460064	279.65414	21.324697	500.0	60.00619	27.193499	87.54625	-9.130754	9760000	2.4214387e-08	19.743465	-0.009405343	-6.420907	1.3564423	0.007409198	0.080312505	127.0	13327.758766889572	0.03125	0.96875	0.96875	0.96875	0.25
610	231.25635	58.766808	273.48856	19.54812	500.0	59.087418	27.520323	87.63633	-1.8143753	9776000	4.656613e-09	17.880424	-0.008749008	-6.543782	1.3564423	0.004711844	0.0679375	127.0	13350.890513896942	0.15625	0.96875	0.96875	0.96875	4.09375
611	225.52983	66.302505	285.20554	22.04818	500.0	58.787308	28.048405	87.55158	0.7257513	9792000	7.450581e-09	46.939503	-0.009050389	-21.994596	1.3564423	0.005187235	0.0820625	127.0	13371.210525274277	0.03125	1.0	1.0	1.0	2.21875
612	240.2377	50.329235	277.2256	48.874573	500.0	60.83331	26.883783	87.522156	-14.75448	9808000	-2.2351742e-08	49.993202	-0.008761929	-17.629284	1.3564423	0.006666139	0.0849375	127.0	13392.914866447449	0.21875	1.0	1.0	0.96875	4.78125
613	252.92972	16.403297	283.5244	217.51534	500.0	63.692833	24.550415	87.85933	10.926141	9824000	-2.6077032e-08	7.019209	-0.008906184	-2.408241	1.3564423	0.0060596005	0.069375	127.0	13416.70778632164	0.25	1.0	1.0	1.0	5.34375
614	240.15791	56.62951	290.85782	16.174837	500.0	61.741604	26.313509	87.61002	-0.6352879	9840000	9.313226e-09	29.061214	-0.011754222	-17.263176	1.3564423	0.0067276317	0.0691875	127.0	13438.028717756271	0.03125	1.0	1.0	1.0	0.21875
615	243.34064	55.43661	281.52386	16.721037	500.0	62.0531	26.166069	87.698395	0.20101994	9856000	-2.2351742e-08	34.179626	-0.008313483	-22.709053	1.3564423	0.0058316677	0.068625	127.0	13458.384305715561	0.375	0.9375	0.9375	0.9375	9.0625
616	243.57788	44.556408	276.67972	20.766127	500.0	62.46447	26.807213	88.35945	2.3882155	9872000	1.3969839e-08	6.7641726	-0.0070040673	-1.3303568	1.3564423	0.0040773014	0.055875	127.0	13480.462333202362	0.15625	0.96875	0.96875	0.96875	6.625
617	235.72697	58.049763	284.15457	17.637756	500.0	60.78312	28.193968	88.69343	0.9244822	9888000	-1.21071935e-08	13.271284	-0.008823965	-2.9332323	1.3564423	0.0056500183	0.0703125	127.0	13505.467852830887	0.34375	0.96875	0.96875	0.96875	8.1875
618	236.5986	52.939404	271.8359	16.011372	500.0	60.616756	26.88875	89.03894	-16.227448	9904000	-1.8626451e-08	37.069626	-0.011706809	-15.254827	1.3564423	0.008298628	0.09774999	127.0	13528.751840353012	0.28125	0.96875	0.96875	0.96875	5.40625
619	229.64487	70.56046	284.7022	11.446831	500.0	57.964554	29.192305	88.42627	-1.831038	9920000	5.5879354e-09	18.519972	-0.010094931	-4.962408	1.3564423	0.005877028	0.084875	127.0	13551.535713911057	0.3125	0.9375	0.9375	0.9375	6.9375
620	245.45575	55.943954	283.68222	17.80325	500.0	61.78207	27.493734	88.640366	2.0399008	9936000	1.3038516e-08	23.396805	-0.008698289	-11.8425255	1.3564423	0.00747852	0.0896875	127.0	13571.930422067642	0.5	1.0	1.0	0.96875	14.625
621	230.46198	66.324646	288.8944	17.685526	500.0	58.616795	29.287292	88.56806	-13.178322	9952000	0.0	40.69101	-0.009536486	-7.366637	1.3564423	0.009534782	0.103625	127.0	13596.33781003952	0.28125	0.9375	0.9375	0.9375	9.03125
622	244.75542	34.171356	285.12195	90.7547	500.0	61.72936	25.461716	88.195564	4.398182	9968000	-2.2351742e-08	27.731497	-0.008890338	-11.210299	1.3564423	0.0063218903	0.071125	127.0	13619.34674167633	0.34375	1.0	1.0	1.0	9.40625
623	234.90184	68.49232	282.58313	20.793123	500.0	59.774223	28.218496	88.380936	-7.3756857	9984000	2.2351742e-08	44.971844	-0.011067086	-23.807976	1.3564423	0.007623061	0.0835	127.0	13643.081302165985	0.34375	0.96875	0.96875	0.9375	7.71875
624	242.50671	54.80806	277.92712	17.232159	500.0	59.824017	28.422577	89.42508	0.14038098	10000000	-3.7252903e-09	53.240826	-0.0098969415	-27.474842	1.3564423	0.006139366	0.069875	127.0	13663.598126888275	0.3125	1.0	1.0	1.0	18.34375
