Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	196.23335	62.957222	257.11304	20.93218	500.0	46.889633	18.499008	69.76278	-21.28746	6784000	2.9802322e-08	43.044434	-0.009806923	-14.50438	1.3564423	0.008662542	0.096562505	127.0	10186.927832603455	0.0	0.96875	0.96875	0.375	0.0
424	215.38937	34.33937	257.30505	38.249928	500.0	50.7131	17.44537	68.70878	-5.0647345	6800000	-1.8626451e-09	19.798851	-0.008926026	-10.376273	1.3564423	0.0075029912	0.074187495	127.0	10211.707641839981	0.0	1.0	1.0	0.03125	0.0
425	190.94553	71.74647	243.47491	18.850613	500.0	48.026783	20.52193	71.8791	-11.383572	6816000	1.3038516e-08	66.795074	-0.00879239	-23.819496	1.3564423	0.0066656275	0.091125004	127.0	10232.902212619781	0.0	0.90625	0.90625	0.34375	0.0
426	190.25041	62.213566	249.71555	31.082735	500.0	47.08986	19.252056	72.95674	-26.725367	6832000	-7.450581e-09	43.867737	-0.007909264	-11.960531	1.3564423	0.007370134	0.09525	127.0	10256.145338535309	0.0	0.9375	0.9375	0.3125	0.0
427	198.65225	71.90993	265.69937	25.098572	500.0	46.790203	21.770205	72.88338	-18.82587	6848000	-1.8626451e-09	35.02741	-0.009059869	-7.89987	1.3564423	0.008550167	0.1010625	127.0	10279.755012273788	0.0	0.9375	0.9375	0.375	0.0
428	197.2367	59.61963	262.46494	30.947311	500.0	48.250248	18.126102	72.999954	-10.196266	6864000	-2.4214387e-08	62.291786	-0.008601595	-22.072308	1.3564423	0.007833755	0.0909375	127.0	10306.984853029251	0.0	0.9375	0.9375	0.28125	0.0
429	210.76964	52.34945	260.701	27.565422	500.0	50.698257	18.45215	74.25994	-10.862635	6880000	-5.5879354e-09	42.664314	-0.009272244	-13.838831	1.3564423	0.0083973985	0.097937495	127.0	10332.025376081467	0.0	1.0	1.0	0.53125	0.0
430	188.23013	78.80334	261.17914	14.75394	500.0	45.636974	20.89559	73.61069	-13.261627	6896000	1.4901161e-08	73.82691	-0.008899217	-28.913004	1.3564423	0.007610502	0.0800625	127.0	10353.005741596222	0.0	0.84375	0.84375	0.5	0.0
431	200.95529	71.8114	257.22983	11.910704	500.0	47.587414	22.856071	72.90432	-17.440516	6912000	-3.7252903e-09	24.693388	-0.00894006	-3.550972	1.3564423	0.007791861	0.090187505	127.0	10376.791674375534	0.0	0.96875	0.96875	0.5625	0.0
432	160.03003	90.67685	252.30443	12.859288	500.0	41.053963	23.0283	71.90235	-4.234663	6928000	-1.4901161e-08	63.862362	-0.010193754	-21.936714	1.3564423	0.0076294057	0.092250004	127.0	10400.185904502869	0.0	0.8125	0.78125	0.375	0.0
433	199.50882	62.01851	261.02313	27.886042	500.0	46.927082	20.92583	73.42835	-3.6499379	6944000	1.1175871e-08	35.751114	-0.007855298	-13.212263	1.3564423	0.0071754023	0.084437504	127.0	10422.934265375137	0.0	0.96875	0.96875	0.625	0.0
434	181.38507	78.91777	249.40826	21.955124	500.0	43.87111	23.307302	71.89775	-25.620085	6960000	-9.313226e-09	49.4432	-0.00885039	-9.844344	1.3564423	0.0071266578	0.088375	127.0	10450.047497272491	0.0	0.875	0.875	0.6875	0.0
435	192.80043	71.81051	264.62524	20.812798	500.0	45.732735	22.982666	72.0341	-16.63996	6976000	-1.1175871e-08	54.087852	-0.009324729	-17.853537	1.3564423	0.010033312	0.11462501	127.0	10473.153548002243	0.0	0.9375	0.90625	0.71875	0.0
436	196.21173	70.629486	251.56032	16.880262	500.0	48.327335	21.25508	72.285545	-8.700947	6992000	-1.4901161e-08	82.71141	-0.007989161	-44.96555	1.3564423	0.009441374	0.0934375	127.0	10497.036302566528	0.0	0.875	0.84375	0.75	0.0
437	196.95563	63.9267	255.03755	13.57574	500.0	47.802383	20.219536	72.39062	-9.690019	7008000	-1.1641532e-08	27.996208	-0.009592196	-8.836863	1.3564423	0.0073195384	0.078250006	127.0	10521.603422641754	0.0	0.96875	0.96875	0.65625	0.0
438	212.1308	51.109875	261.36108	29.210133	500.0	49.338627	18.853016	72.35524	-0.5283973	7024000	3.7252903e-09	33.02791	-0.008768648	-17.547707	1.3564423	0.0059431167	0.067	127.0	10543.287847280502	0.0	1.0	1.0	0.6875	0.0
439	216.70566	49.88421	256.66373	28.41973	500.0	52.174286	18.981018	71.7326	-22.775417	7040000	-7.450581e-09	26.053688	-0.009757026	-7.6520925	1.3564423	0.008756986	0.094312504	127.0	10567.335286617279	0.0	1.0	1.0	0.75	0.0
440	194.02228	77.951996	256.93802	23.324259	500.0	47.62114	22.52037	71.76499	-25.465105	7056000	-2.2351742e-08	61.53263	-0.00933773	-22.356499	1.3564423	0.007009741	0.094875	127.0	10592.054079294205	0.0	0.875	0.875	0.75	0.0
441	199.91449	73.78935	263.11832	15.229961	500.0	47.48533	21.597013	70.952194	-5.4001393	7072000	1.21071935e-08	33.999683	-0.009115342	-11.598158	1.3564423	0.010377602	0.09806251	127.0	10615.402713060379	0.0	0.90625	0.90625	0.8125	0.0
442	224.30685	38.75386	256.3241	43.807034	500.0	52.800884	18.010418	70.92823	-3.8770244	7088000	2.7939677e-09	20.464504	-0.008848022	-8.7151375	1.3564423	0.00805657	0.088625	127.0	10643.225781917572	0.0	1.0	1.0	0.90625	0.0
443	197.88171	65.84394	255.92299	38.77812	500.0	50.86993	18.715717	70.27278	0.95815	7104000	1.1175871e-08	92.58076	-0.009948317	-57.08686	1.3564423	0.0058012255	0.0846875	127.0	10667.157934904099	0.0	0.875	0.84375	0.78125	0.0
444	185.11166	88.124886	252.55699	12.505833	500.0	43.990414	25.128386	71.87622	-5.17569	7120000	-9.313226e-10	29.158892	-0.008369816	-9.418441	1.3564423	0.007597023	0.0843125	127.0	10691.152683496475	0.0	0.84375	0.84375	0.65625	0.0
445	191.18875	83.24364	253.8672	12.522024	500.0	45.38668	24.066395	71.0856	-15.99434	7136000	-1.4901161e-08	30.002773	-0.0075216433	-6.8579035	1.3564423	0.0051850667	0.062875	127.0	10713.888422727585	0.0	0.9375	0.9375	0.8125	0.0
446	210.61334	67.16337	259.50027	17.854649	500.0	50.940735	21.165205	71.420395	-5.2463026	7152000	-2.4214387e-08	37.04388	-0.008821893	-11.204296	1.3564423	0.009241085	0.097500004	127.0	10737.896498680115	0.0	0.90625	0.90625	0.875	0.0
447	201.37633	70.882164	261.1745	28.099548	500.0	50.32847	21.32914	71.93735	-16.441395	7168000	3.7252903e-08	94.81506	-0.009290849	-46.55846	1.3564423	0.009534199	0.109375	127.0	10760.719458341599	0.0	0.96875	0.96875	0.84375	0.0
448	210.20474	69.69767	266.85663	11.458205	500.0	49.12901	23.495892	72.39382	-29.626099	7184000	-1.5832484e-08	41.89353	-0.008132637	-17.501617	1.3564423	0.009601407	0.0840625	127.0	10780.617935657501	0.0	0.90625	0.90625	0.875	0.0
449	182.4684	81.97248	259.53015	12.624389	500.0	45.526028	21.48736	71.56303	-14.16172	7200000	-1.8626451e-09	104.57039	-0.008923986	-40.963215	1.3564423	0.008976374	0.080125004	127.0	10804.4186065197	0.03125	0.875	0.875	0.75	3.0625
450	207.00745	62.943153	258.37552	19.255829	500.0	49.0306	20.77426	73.15223	-27.516642	7216000	1.8626451e-09	63.70722	-0.008820832	-18.750652	1.3564423	0.009150045	0.0931875	127.0	10826.508780241013	0.0	0.96875	0.96875	0.84375	0.0
451	216.19592	41.041267	255.41425	59.96654	500.0	52.21696	18.682493	73.436485	-8.514487	7232000	-7.450581e-09	69.5461	-0.009456104	-19.31625	1.3564423	0.008486287	0.079875	127.0	10850.273806333542	0.0625	1.0	1.0	0.84375	8.5625
452	212.50854	54.348537	256.23352	49.15896	500.0	51.93685	18.51272	73.764114	-1.8628287	7248000	1.1175871e-08	38.133015	-0.008627029	-16.24445	1.3564423	0.0073062014	0.074625	127.0	10873.699741363525	0.0	0.9375	0.9375	0.8125	0.0
453	186.3742	83.83474	263.32312	14.720612	500.0	45.7199	22.872246	71.26712	-5.87832	7264000	-7.450581e-09	73.265686	-0.010101266	-26.485691	1.3564423	0.007291416	0.0946875	127.0	10897.44040942192	0.0	0.8125	0.8125	0.65625	0.0
454	209.35056	63.840427	256.55032	29.881914	500.0	50.85108	21.207241	73.10234	0.19060883	7280000	-1.4901161e-08	43.109177	-0.008685499	-15.008728	1.3564423	0.005475663	0.094	127.0	10921.85340833664	0.0	0.9375	0.9375	0.9375	0.0
455	181.19754	84.44881	249.42986	15.219143	500.0	42.6544	23.805065	73.351074	-16.156654	7296000	-2.2351742e-08	60.285946	-0.008636104	-26.09463	1.3564423	0.007437395	0.06568751	127.0	10942.053043365479	0.0	0.84375	0.84375	0.78125	0.0
456	203.08725	64.863075	257.0509	16.702541	500.0	48.13994	22.610647	73.867615	-26.372541	7312000	1.1175871e-08	52.841965	-0.009574359	-13.5009365	1.3564423	0.00802635	0.093687505	127.0	10963.95047879219	0.0	0.9375	0.90625	0.84375	0.0
457	210.40227	63.496418	254.67859	30.207386	500.0	50.777275	20.271646	72.569	-2.9898798	7328000	9.313226e-10	42.781494	-0.009257117	-10.079672	1.3564423	0.006625609	0.074375	127.0	10986.539531946182	0.0	0.9375	0.90625	0.84375	0.0
458	216.46902	50.903774	266.62253	24.518375	500.0	51.400196	19.128819	72.26882	-6.719014	7344000	1.8626451e-08	26.614555	-0.009316007	-12.09561	1.3564423	0.007915255	0.0724375	127.0	11010.073309898376	0.0	1.0	1.0	0.96875	0.0
459	210.16687	65.1409	265.55475	21.17522	500.0	50.654007	21.194122	72.37337	-23.152044	7360000	-1.4901161e-08	44.072304	-0.009147311	-15.240137	1.3564423	0.0062485375	0.078625	127.0	11032.860020399094	0.0	0.96875	0.96875	0.90625	0.0
460	210.77402	66.215965	257.76535	14.579848	500.0	51.9706	20.221306	71.32882	-4.712227	7376000	7.450581e-09	82.91225	-0.010000504	-42.701225	1.3564423	0.009027079	0.1083125	127.0	11055.512703180313	0.0	0.9375	0.9375	0.90625	0.0
461	151.72408	99.456215	261.3743	12.477258	500.0	38.316517	24.09776	73.32136	-13.99715	7392000	0.0	91.19642	-0.009679732	-31.891037	1.3564423	0.00849474	0.082312495	127.0	11084.004813432693	0.0	0.875	0.875	0.84375	0.0
462	159.05464	95.26424	253.4974	12.87431	500.0	38.27358	25.82373	73.2743	-25.507338	7408000	-1.4901161e-08	77.81838	-0.008348	-20.999899	1.3564423	0.007948268	0.089499995	127.0	11110.191808223724	0.0625	0.78125	0.78125	0.71875	6.5625
463	207.58986	74.542274	257.71722	9.27839	500.0	48.076862	24.927221	74.26677	-22.81868	7424000	-5.5879354e-09	30.943645	-0.008730054	-15.625325	1.3564423	0.0091942325	0.071624994	127.0	11131.712717056274	0.0	0.90625	0.90625	0.90625	0.0
464	218.18207	62.960716	269.77444	26.592781	500.0	52.947807	21.143726	71.18226	-8.380982	7440000	-4.656613e-09	21.737658	-0.008801706	-4.443753	1.3564423	0.0075339386	0.0818125	127.0	11156.975736379623	0.0	0.90625	0.90625	0.90625	0.0
465	202.13998	80.86262	255.3829	21.677008	500.0	49.97913	23.39695	71.87246	-6.000023	7456000	-1.4901161e-08	54.761993	-0.008992867	-14.52038	1.3564423	0.00906964	0.1060625	127.0	11181.874950885773	0.0	0.90625	0.875	0.8125	0.0
466	188.53014	84.24204	261.57062	15.696011	500.0	44.657482	24.372736	71.214	-8.665837	7472000	1.3038516e-08	34.253487	-0.008796094	-10.991104	1.3564423	0.00673584	0.093187496	127.0	11205.735935926437	0.0	0.90625	0.84375	0.78125	0.0
467	198.71976	74.662025	261.1825	23.128817	500.0	48.01051	22.966284	72.30353	-6.8204126	7488000	7.450581e-09	39.531494	-0.0092312135	-12.803417	1.3564423	0.008032122	0.080375	127.0	11228.735701560974	0.0	0.96875	0.9375	0.9375	0.0
468	225.87369	54.224117	264.102	20.110155	500.0	52.905235	20.405132	71.533585	-4.9464164	7504000	0.0	22.125557	-0.0072109546	-6.653325	1.3564423	0.0071967584	0.0661875	127.0	11250.215806245804	0.0	1.0	1.0	1.0	0.0
469	216.48572	57.42184	266.7452	12.835384	500.0	53.201965	19.538279	73.04667	-1.9723418	7520000	-5.5879354e-09	22.066662	-0.008596117	-4.273505	1.3564423	0.0056803273	0.073312506	127.0	11273.003145933151	0.0	0.96875	0.96875	0.90625	0.0
470	199.44829	81.45718	266.5922	27.417372	500.0	50.84431	22.185099	71.180305	-7.3583236	7536000	-1.8626451e-08	113.305466	-0.007872244	-50.191444	1.3564423	0.007823823	0.078250006	127.0	11295.391989469528	0.0	0.875	0.875	0.875	0.0
471	200.62553	72.81785	260.8668	29.379498	500.0	49.39271	23.29519	73.264885	-11.320099	7552000	-1.1175871e-08	45.453415	-0.0106412005	-15.267797	1.3564423	0.008889774	0.099562496	127.0	11319.339632034302	0.0	0.90625	0.90625	0.90625	0.0
472	221.31404	57.603508	260.51797	16.892258	500.0	51.914204	21.91282	72.46146	-23.88048	7568000	-9.313226e-09	39.890717	-0.008750661	-17.527115	1.3564423	0.007822629	0.0773125	127.0	11342.624435663223	0.0	0.96875	0.96875	0.96875	0.0
473	199.86633	79.026695	266.64133	22.97024	500.0	48.767975	23.139145	71.1096	-10.915975	7584000	-1.6763806e-08	105.986206	-0.009336306	-43.449425	1.3564423	0.008843491	0.1080625	127.0	11366.22454738617	0.0	0.84375	0.84375	0.84375	0.0
474	203.8634	77.34032	260.63815	21.594414	500.0	48.016273	24.272995	72.52762	-7.5324163	7600000	7.450581e-09	31.878859	-0.009159081	-9.188519	1.3564423	0.00577248	0.093625	127.0	11389.23808002472	0.0	0.9375	0.9375	0.90625	0.0
475	198.08383	76.760025	272.36377	22.951065	500.0	48.499825	22.562576	71.761116	-5.144438	7616000	3.7252903e-09	61.177216	-0.009427831	-32.881336	1.3564423	0.009289088	0.08943749	127.0	11415.285885810852	0.0	0.96875	0.90625	0.90625	0.0
476	216.34404	50.04483	264.5912	47.797947	500.0	52.538803	20.531595	71.98485	-6.6318645	7632000	9.313226e-09	22.53016	-0.008410381	-5.901897	1.3564423	0.009970647	0.087375	127.0	11436.459558725357	0.0	0.96875	0.9375	0.90625	0.0
477	180.93933	81.93132	262.81924	31.880068	500.0	45.344265	22.764103	71.29834	-6.842832	7648000	8.381903e-09	107.23599	-0.010272592	-32.431953	1.3564423	0.008064968	0.095125005	127.0	11459.070934772491	0.0	0.90625	0.875	0.875	0.0
478	206.84273	78.40267	259.5183	16.62998	500.0	47.961914	23.183372	72.50309	-8.356602	7664000	-1.8626451e-09	47.849586	-0.0077498048	-10.596506	1.3564423	0.007146428	0.079125	127.0	11484.336513996124	0.0	0.90625	0.90625	0.90625	0.0
479	232.66483	34.947117	262.08972	51.92643	500.0	55.598236	19.12805	72.49194	-1.7665614	7680000	-1.21071935e-08	19.350346	-0.008511689	-7.172216	1.3564423	0.0052465308	0.076937504	127.0	11510.223854064941	0.0	1.0	1.0	1.0	0.0
480	193.86002	85.74007	264.21875	34.67932	500.0	47.619648	23.465769	71.60824	-5.2230244	7696000	3.259629e-08	37.16543	-0.007508035	-6.943592	1.3564423	0.0056749093	0.083125	127.0	11537.077719449997	0.0	0.84375	0.8125	0.8125	0.0
481	198.21231	77.372955	278.78668	13.86859	500.0	49.302593	23.416952	71.31707	-21.08907	7712000	9.313226e-09	123.81848	-0.009891274	-62.303	1.3564423	0.0072305473	0.0935	127.0	11560.994677066803	0.03125	0.9375	0.9375	0.9375	2.34375
482	213.18988	71.078445	259.3744	13.625259	500.0	50.005455	22.40027	72.97409	-6.3580265	7728000	0.0	41.882496	-0.008338941	-12.910892	1.3564423	0.010551652	0.10843749	127.0	11584.520075321198	0.0	0.9375	0.90625	0.90625	0.0
483	182.48047	89.095406	260.88144	19.457275	500.0	44.913345	24.26751	72.249214	-2.5045054	7744000	0.0	47.599865	-0.009202728	-14.434631	1.3564423	0.007932097	0.10425	127.0	11607.955524921417	0.0	0.84375	0.8125	0.8125	0.0
484	203.83229	77.382034	261.46887	13.944054	500.0	47.42028	24.296082	72.06738	-10.231645	7760000	-1.1175871e-08	68.74997	-0.009364397	-21.416122	1.3564423	0.00995222	0.0985	127.0	11632.34017586708	0.0625	0.90625	0.90625	0.875	5.1875
485	220.04886	52.214718	266.39508	37.86746	500.0	54.54393	18.490974	72.00523	-4.4980054	7776000	-2.2351742e-08	68.82743	-0.008727119	-30.704784	1.3564423	0.0071130553	0.0865	127.0	11655.175776720047	0.0	0.96875	0.96875	0.96875	0.0
486	212.9013	65.94015	255.05107	23.874922	500.0	50.535046	21.019499	73.064064	-4.057133	7792000	2.9802322e-08	41.214462	-0.008436214	-17.135439	1.3564423	0.008449507	0.087	127.0	11677.595190048218	0.0	0.9375	0.9375	0.875	0.0
487	213.72847	70.6731	284.032	28.215506	500.0	50.703606	22.56311	72.24736	-7.364437	7808000	-1.1175871e-08	98.222885	-0.009615472	-21.23476	1.3564423	0.011351143	0.1235	127.0	11700.694748163223	0.0625	0.96875	0.96875	0.96875	6.625
488	241.91252	19.7206	262.18832	158.54494	500.0	55.58179	18.044	72.76721	-2.2554402	7824000	9.313226e-09	29.99672	-0.009102178	-11.420161	1.3564423	0.007529089	0.071187496	127.0	11727.406452655792	0.0625	1.0	1.0	1.0	7.5
489	192.96176	86.0584	266.24844	12.013672	500.0	48.81373	22.82825	72.42583	-9.503653	7840000	-1.4901161e-08	86.94702	-0.009124834	-37.756	1.3564423	0.007593238	0.0905625	127.0	11749.304584026337	0.03125	0.96875	0.90625	0.90625	2.4375
490	193.73811	76.75035	275.58826	29.144808	500.0	45.92637	24.260447	74.84185	-16.772541	7856000	1.4901161e-08	120.629486	-0.0101186475	-24.216307	1.3564423	0.009181378	0.105312504	127.0	11773.292482614517	0.21875	0.96875	0.96875	0.90625	13.125
491	214.8335	70.87101	271.08203	21.071075	500.0	50.586975	20.341984	71.03829	-7.0700073	7872000	3.7252903e-09	53.4195	-0.008427773	-24.32602	1.3564423	0.007690836	0.0778125	127.0	11797.688703536987	0.0	1.0	1.0	1.0	0.0
492	212.99069	70.09651	318.83786	27.446276	500.0	48.02629	20.810965	72.26156	-0.7744444	7888000	3.7252903e-09	104.406975	-0.009699836	-30.423584	1.3564423	0.007255306	0.086500004	127.0	11818.667425870895	0.1875	1.0	0.96875	0.96875	21.1875
493	232.24442	34.469296	281.8422	132.49835	500.0	54.537884	18.709208	72.2028	-3.893428	7904000	-2.0023435e-08	104.503494	-0.009244778	-40.930832	1.3564423	0.0074886195	0.091749996	127.0	11841.455154657364	0.34375	1.0	1.0	1.0	25.21875
494	215.68263	64.788895	273.44675	16.383728	500.0	51.48079	21.594448	75.00166	-5.7922854	7920000	-3.7252903e-09	84.52489	-0.010049123	-17.048008	1.3564423	0.007868354	0.088562496	127.0	11863.941313505173	0.09375	0.96875	0.96875	0.96875	12.53125
495	232.05765	46.241768	274.01334	68.775925	500.0	55.99543	19.116707	73.18357	-4.2514577	7936000	-1.8626451e-08	53.05211	-0.010139817	-19.255157	1.3564423	0.0087877475	0.10225	127.0	11883.770815372467	0.03125	1.0	1.0	1.0	1.5625
496	223.39096	57.71385	284.9567	24.107027	500.0	54.02393	19.106422	73.66258	-2.5020914	7952000	1.8626451e-09	61.534756	-0.009623045	-15.457176	1.3564423	0.0070787407	0.080375	127.0	11912.090280056	0.125	0.96875	0.96875	0.96875	5.84375
497	223.43918	54.669838	268.76123	33.860687	500.0	53.22088	19.703852	74.97216	1.5702579	7968000	2.2351742e-08	45.226418	-0.0088257175	-11.1246605	1.3564423	0.005864282	0.0819375	127.0	11936.092430591583	0.03125	0.96875	0.96875	0.96875	2.0
498	226.2493	52.437386	275.67676	70.460785	500.0	55.93629	18.531542	73.4852	-0.05857873	7984000	0.0	48.361824	-0.008829798	-18.042019	1.3564423	0.0077119567	0.086375	127.0	11959.321554899216	0.0	1.0	0.96875	0.96875	0.0
499	223.10907	56.042797	268.49454	30.989088	500.0	53.48688	20.372623	74.2371	-5.0446353	8000000	-7.450581e-09	34.292416	-0.008833985	-7.801096	1.3564423	0.00865702	0.08925	127.0	11985.885829687119	0.125	0.96875	0.96875	0.96875	3.3125
500	226.76476	59.160904	283.77576	31.422728	500.0	52.011375	20.413107	73.55384	-2.9387484	8016000	3.7252903e-09	80.014565	-0.0097174	-24.15589	1.3564423	0.008284483	0.1	127.0	12007.856106758118	0.0625	0.9375	0.9375	0.9375	4.0
501	234.45218	37.92802	268.9416	45.861885	500.0	56.03219	17.85167	73.468094	-2.2828183	8032000	-5.5879354e-09	52.86693	-0.010542609	-24.234264	1.3564423	0.0074105514	0.1036875	127.0	12030.377734184265	0.0	0.96875	0.96875	0.96875	0.0
502	218.77809	82.44135	311.2102	16.454973	500.0	49.886986	22.41798	73.72409	-12.100637	8048000	2.6077032e-08	170.05249	-0.010493799	-85.13155	1.3564423	0.009978922	0.12475	127.0	12052.850549221039	0.21875	0.90625	0.90625	0.90625	20.03125
503	218.03413	55.096268	266.96027	38.430794	500.0	52.918423	20.43352	74.340836	-3.7558932	8064000	-9.313226e-10	65.33215	-0.00932681	-14.64735	1.3564423	0.007505596	0.0930625	127.0	12075.632125377655	0.125	0.96875	0.96875	0.96875	13.75
504	217.31638	62.543606	272.56744	37.433937	500.0	51.865242	20.216984	75.01371	-1.0969127	8080000	3.7252903e-09	90.53663	-0.009090888	-17.554222	1.3564423	0.008864699	0.089687504	127.0	12098.462366580963	0.15625	0.9375	0.90625	0.875	18.3125
505	193.63138	91.73118	269.78372	11.91935	500.0	47.249493	23.945747	76.52608	-14.389823	8096000	-2.9802322e-08	73.065094	-0.008668102	-19.702728	1.3564423	0.0071708467	0.085250005	127.0	12119.383910179138	0.09375	0.90625	0.875	0.875	3.28125
506	235.58286	67.34657	313.6869	20.677086	500.0	50.233795	22.888279	77.24873	-6.4736977	8112000	2.7939677e-09	105.64948	-0.009919677	-37.20113	1.3564423	0.012751169	0.1161875	127.0	12144.597399950027	0.375	0.96875	0.9375	0.9375	44.78125
507	214.85481	70.75967	268.0154	14.841615	500.0	55.658165	21.275414	79.23985	-4.044733	8128000	-2.2351742e-08	87.83594	-0.010067122	-35.87752	1.3564423	0.007667423	0.087312505	127.0	12165.955325126648	0.0625	0.9375	0.9375	0.9375	1.96875
508	242.65765	44.023384	303.63736	38.034737	500.0	55.64755	20.010485	75.76594	-1.4348848	8144000	5.5879354e-09	74.371445	-0.00905899	-15.17225	1.3564423	0.008613912	0.096375	127.0	12187.471490859985	0.21875	1.0	1.0	1.0	29.8125
509	209.2206	92.614265	312.9928	15.906177	500.0	48.025	22.772444	75.74489	-15.964978	8160000	-1.8626451e-09	128.0882	-0.010080401	-30.051659	1.3564423	0.009953763	0.11125	127.0	12211.616070985794	0.4375	0.84375	0.8125	0.78125	51.34375
510	220.5578	74.47871	338.13232	19.323874	500.0	52.20891	22.43703	76.96553	-11.618178	8176000	2.2351742e-08	99.81437	-0.009655146	-17.50931	1.3564423	0.008220996	0.091875	127.0	12235.579329013824	0.125	0.96875	0.96875	0.90625	23.1875
511	213.90749	84.793594	315.9005	16.895136	500.0	50.397907	24.727764	78.35084	-16.815037	8192000	2.0489097e-08	50.81099	-0.008645367	-8.523572	1.3564423	0.009028031	0.101125	127.0	12256.198061466217	0.21875	0.9375	0.9375	0.875	19.125
512	201.1905	83.82594	308.7697	21.456495	500.0	51.76578	22.090473	76.68552	-5.552428	8208000	3.5390258e-08	149.0453	-0.010454712	-64.06394	1.3564423	0.008961729	0.0991875	127.0	12281.091826438904	0.1875	0.875	0.875	0.875	21.875
513	205.44534	85.24663	316.33414	32.148903	500.0	49.01018	22.589285	76.05987	-9.036728	8224000	0.0	95.28849	-0.009586889	-16.09848	1.3564423	0.0075520836	0.085875	127.0	12307.50845336914	0.09375	0.875	0.875	0.875	12.15625
514	229.66017	64.368324	306.62778	30.941639	500.0	51.886032	20.326504	77.66221	-3.5050006	8240000	1.4901161e-08	139.56175	-0.010750037	-36.768524	1.3564423	0.009464704	0.097375005	127.0	12328.00153183937	0.34375	1.0	1.0	1.0	35.46875
515	256.2489	46.456245	319.06522	45.94549	500.0	55.46922	18.87175	74.45551	0.012108326	8256000	-2.9802322e-08	88.66378	-0.010165881	-34.939156	1.3564423	0.011393329	0.1066875	127.0	12350.130866289139	0.46875	0.96875	0.96875	0.96875	51.21875
516	203.7138	99.32431	308.32257	16.454796	500.0	51.009842	23.860285	81.215126	-13.204955	8272000	1.8626451e-08	206.31253	-0.010681143	-61.940647	1.3564423	0.010133316	0.1118125	127.0	12371.900185585022	0.4375	0.96875	0.96875	0.90625	60.34375
517	213.95316	88.065895	296.75916	16.819632	500.0	47.1519	23.887379	79.80232	-13.1331835	8288000	2.0489097e-08	96.320244	-0.00961764	-26.131804	1.3564423	0.0087105315	0.099437505	127.0	12394.93985581398	0.25	0.96875	0.9375	0.90625	26.25
518	221.25165	84.456474	331.99283	16.988935	500.0	52.226593	22.616877	80.35314	-0.17978823	8304000	1.3969839e-08	103.65441	-0.008987987	-30.341959	1.3564423	0.010216853	0.104625	127.0	12418.263105154037	0.3125	0.9375	0.9375	0.90625	49.03125
519	177.35397	103.796265	345.40247	12.05947	500.0	46.72018	26.07297	82.801895	-26.28617	8320000	1.1175871e-08	180.79677	-0.010130895	-67.19192	1.3564423	0.008410766	0.094437495	127.0	12439.208640575409	0.25	0.84375	0.84375	0.8125	26.65625
520	182.83539	102.96018	291.51962	20.891897	500.0	42.288532	27.798098	76.99548	-11.93926	8336000	3.3527613e-08	80.85387	-0.009305695	-19.326231	1.3564423	0.008007245	0.09925	127.0	12461.005372047424	0.09375	0.8125	0.8125	0.78125	9.65625
521	218.14761	89.38849	319.93958	25.02987	500.0	51.73081	23.058168	81.86824	-2.0625422	8352000	-1.3038516e-08	172.01453	-0.010817402	-33.076405	1.3564423	0.010038905	0.106	127.0	12483.988327026367	0.5	0.9375	0.9375	0.90625	57.375
522	213.6126	98.46877	321.3979	20.439445	500.0	49.24741	25.074486	79.5274	-10.2901125	8368000	1.4901161e-08	101.97681	-0.008965278	-26.200441	1.3564423	0.0088237785	0.092687495	127.0	12509.329187393188	0.28125	0.8125	0.8125	0.8125	46.4375
523	213.4777	82.19518	333.47833	15.419356	500.0	51.895603	24.325108	79.65234	-17.673111	8384000	7.450581e-09	161.89755	-0.010400765	-56.016777	1.3564423	0.009104358	0.10075	127.0	12534.358204364777	0.28125	0.9375	0.9375	0.9375	39.9375
524	232.16087	68.27977	331.72433	33.481945	500.0	53.187767	20.670668	79.60057	-4.8962135	8400000	-1.44355e-08	126.12216	-0.008993443	-37.943466	1.3564423	0.009493254	0.081374995	127.0	12557.597002506256	0.40625	0.96875	0.96875	0.96875	51.75
525	206.31068	94.26517	315.5531	17.807049	500.0	49.292553	23.327188	79.68658	-10.07881	8416000	7.450581e-09	110.61502	-0.010785504	-36.78073	1.3564423	0.00989312	0.10975	127.0	12579.983893156052	0.375	1.0	1.0	0.9375	38.84375
526	211.62524	102.66316	319.11554	15.28557	500.0	47.209652	25.809196	85.64772	-12.565285	8432000	7.450581e-09	131.35559	-0.009775123	-31.040972	1.3564423	0.006836122	0.0730625	127.0	12603.32390165329	0.65625	1.0	1.0	0.96875	90.125
527	231.97685	92.738884	329.78345	16.756947	500.0	53.552227	25.68466	88.563	-10.486916	8448000	5.5879354e-09	119.08364	-0.009997668	-30.973778	1.3564423	0.008963652	0.0935	127.0	12626.010218143463	0.5625	0.96875	0.96875	0.96875	85.875
