Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	162.3477	32.91849	187.82089	35.96089	500.0	38.153046	14.079357	51.676514	-7.363797	6768000	1.4901161e-08	10.176744	-0.009255534	-2.0643945	1.3564423	0.007660179	0.070999995	127.0	11251.799681663513	0.0	0.9375	0.9375	0.0	0.0
423	136.53021	57.599747	189.0129	22.079445	500.0	34.11117	15.343735	51.254044	-9.240207	6784000	-1.8626451e-09	40.9885	-0.010814814	-14.985245	1.3564423	0.0054301685	0.078187495	127.0	11281.437899589539	0.0	0.90625	0.8125	0.0	0.0
424	164.5271	35.93788	190.09062	22.621307	500.0	36.96759	14.82408	51.390793	-2.8588138	6800000	3.7252903e-09	16.178833	-0.007539744	-7.5162554	1.3564423	0.0065079923	0.0605625	127.0	11308.515816450119	0.0	1.0	1.0	0.0	0.0
425	154.58154	42.49131	188.73845	14.999098	500.0	36.69307	14.826703	51.82049	-2.015996	6816000	7.450581e-09	25.47609	-0.008987421	-5.520026	1.3564423	0.0055161426	0.064062506	127.0	11331.67251586914	0.0	0.9375	0.875	0.0	0.0
426	173.90341	11.692511	190.48645	138.4791	500.0	39.45975	12.624647	51.7772	7.0546308	6832000	1.7695129e-08	6.4838142	-0.010422261	-3.7439098	1.3564423	0.0064991484	0.06925	127.0	11359.285780668259	0.0	1.0	1.0	0.0	0.0
427	154.31534	44.03366	182.98236	16.788261	500.0	38.52343	13.80595	51.284504	0.05600965	6848000	-1.3038516e-08	32.177055	-0.007973324	-15.940045	1.3564423	0.006084592	0.062	127.0	11386.105823278427	0.0	0.9375	0.9375	0.0	0.0
428	155.45786	46.090298	191.27257	22.42514	500.0	36.1353	14.550477	51.867714	-7.297676	6864000	0.0	25.810911	-0.009112628	-6.8617697	1.3564423	0.008697731	0.0835625	127.0	11416.78287434578	0.0	0.90625	0.875	0.0	0.0
429	164.39774	31.149834	187.73372	45.463177	500.0	38.74974	13.341913	51.613197	-6.5632687	6880000	1.1175871e-08	18.976084	-0.008503713	-9.656308	1.3564423	0.007133922	0.078812495	127.0	11445.382770299911	0.0	1.0	1.0	0.0	0.0
430	149.00354	49.594822	190.91617	21.997393	500.0	35.832233	15.398144	51.414425	-5.17585	6896000	-2.0489097e-08	35.679237	-0.009623816	-12.583689	1.3564423	0.007300548	0.080937505	127.0	11472.548824310303	0.0	0.90625	0.875	0.0	0.0
431	167.1684	27.02939	190.0823	27.947353	500.0	38.510265	13.621678	51.09553	-0.58900416	6912000	1.4901161e-08	8.955245	-0.009241838	-5.036252	1.3564423	0.004905692	0.0714375	127.0	11496.916387319565	0.0	0.96875	0.96875	0.0	0.0
432	170.99147	18.663424	189.41939	80.048836	500.0	40.508537	12.696782	51.645332	-1.3544092	6928000	0.0	11.224992	-0.0095742075	-3.841211	1.3564423	0.0064857164	0.0713125	127.0	11521.084330558777	0.0	1.0	1.0	0.0	0.0
433	163.99796	36.43993	192.17291	25.38911	500.0	39.561245	13.250617	51.359764	3.28075	6944000	1.3969839e-08	15.750957	-0.0107629495	-6.2763577	1.3564423	0.005673188	0.077125	127.0	11543.958063602448	0.0	0.96875	0.96875	0.0	0.0
434	147.17278	49.899223	188.72617	27.47925	500.0	36.623928	14.623624	51.847836	0.29048043	6960000	1.8626451e-08	36.783264	-0.009442776	-18.255577	1.3564423	0.0051435716	0.064624995	127.0	11570.686141967773	0.0	0.9375	0.9375	0.0	0.0
435	159.22499	34.996754	184.75298	31.473053	500.0	37.389523	13.660461	52.70263	-1.8667415	6976000	7.450581e-09	27.866177	-0.010228623	-9.936556	1.3564423	0.006289445	0.0706875	127.0	11597.11335682869	0.0	1.0	1.0	0.0	0.0
436	164.79868	32.349884	188.25027	40.93728	500.0	38.166187	13.786185	51.645863	2.4057422	6992000	-1.8626451e-09	10.673057	-0.008932176	-3.2460136	1.3564423	0.006536017	0.0641875	127.0	11626.743290424347	0.0	1.0	1.0	0.0	0.0
437	162.81213	35.90878	188.37338	16.301489	500.0	38.783993	14.022216	52.003273	-6.4510975	7008000	-2.0489097e-08	13.017258	-0.008180654	-2.6416318	1.3564423	0.0061500017	0.06	127.0	11667.027072429657	0.0	0.96875	0.96875	0.0	0.0
438	165.2558	24.539572	188.81508	42.93861	500.0	39.30295	13.187664	51.439774	6.055818	7024000	1.8626451e-09	6.359812	-0.0074943374	-0.891641	1.3564423	0.0062295273	0.0666875	127.0	11707.792490005493	0.0	0.96875	0.96875	0.0	0.0
439	164.7159	36.211407	191.02953	25.536934	500.0	38.720688	13.878488	51.261787	-1.2657112	7040000	-9.313226e-09	13.812939	-0.008817675	-3.1623075	1.3564423	0.0058459127	0.0730625	127.0	11733.609008550644	0.0	1.0	1.0	0.0	0.0
440	164.04868	35.709133	190.67845	18.504456	500.0	39.517452	13.518386	52.08999	0.46605927	7056000	-3.3527613e-08	24.21939	-0.010049725	-11.128461	1.3564423	0.0068250834	0.079375	127.0	11757.685136795044	0.0	1.0	0.9375	0.0	0.0
441	154.66415	52.23459	188.29727	20.229374	500.0	37.46212	14.53864	52.909206	-0.911519	7072000	1.1175871e-08	34.66439	-0.009055343	-16.311947	1.3564423	0.005805555	0.0678125	127.0	11785.5695104599	0.0	0.9375	0.9375	0.0	0.0
442	159.67209	42.67043	190.73615	21.263313	500.0	36.432518	14.83548	52.75603	-7.722432	7088000	-1.8626451e-09	20.90284	-0.008804159	-10.11016	1.3564423	0.006881474	0.065937504	127.0	11810.131265163422	0.0	0.90625	0.90625	0.0	0.0
443	157.78793	40.165363	185.5992	27.995693	500.0	36.987038	14.306238	52.99707	-6.0106845	7104000	3.7252903e-09	17.49581	-0.010553301	-4.803077	1.3564423	0.006298181	0.09375	127.0	11836.075870037079	0.0	0.9375	0.90625	0.0	0.0
444	160.31097	33.732605	190.15623	40.134476	500.0	38.66657	14.277912	52.876213	2.6771593	7120000	-4.656613e-09	9.46483	-0.008085925	-1.551965	1.3564423	0.0063359495	0.0729375	127.0	11861.118724822998	0.0	0.9375	0.9375	0.0	0.0
445	170.31158	22.91621	193.92776	60.284542	500.0	40.00104	12.697694	52.124092	-2.1692934	7136000	-1.1175871e-08	26.568459	-0.010288784	-19.258463	1.3564423	0.008236094	0.0821875	127.0	11885.19631576538	0.0	0.96875	0.96875	0.0	0.0
446	166.97122	30.204203	193.76585	38.16364	500.0	39.3275	13.120019	52.36001	4.9067383	7152000	-1.8626451e-09	12.627529	-0.009559092	-3.8760133	1.3564423	0.006223308	0.080875	127.0	11910.73226571083	0.0	1.0	0.9375	0.0	0.0
447	163.21161	31.959814	190.02666	19.368578	500.0	39.028008	14.30714	52.72754	-9.989067	7168000	7.450581e-09	11.589691	-0.01004882	-2.6924832	1.3564423	0.0067041623	0.075375	127.0	11939.406891822815	0.0	1.0	1.0	0.0	0.0
448	168.00615	23.713718	187.33919	45.77385	500.0	40.004704	12.978405	52.223747	6.788053	7184000	0.0	14.750904	-0.008817222	-9.239825	1.3564423	0.0054208897	0.061624996	127.0	11964.649494171143	0.0	0.96875	0.96875	0.0	0.0
449	169.3917	33.78554	191.82881	30.793724	500.0	39.996002	13.278667	51.9054	-1.4334502	7200000	0.0	26.09475	-0.010868853	-8.755219	1.3564423	0.008402487	0.10043751	127.0	11991.472382307053	0.0	0.96875	0.96875	0.0	0.0
450	170.15118	15.417591	196.5907	119.23964	500.0	39.923286	12.222039	51.601395	8.682216	7216000	9.313226e-10	10.255529	-0.009181652	-5.644539	1.3564423	0.0068667894	0.074687496	127.0	12019.568571090698	0.0	1.0	1.0	0.0	0.0
451	171.0156	15.305376	189.56667	119.435265	500.0	40.550327	12.700477	52.582806	7.9291077	7232000	1.0244548e-08	5.0534706	-0.008652862	-0.9377029	1.3564423	0.0049540773	0.065375	127.0	12047.250894069672	0.0	1.0	1.0	0.0	0.0
452	157.25476	41.303234	191.80261	27.202372	500.0	38.89608	13.826206	51.54001	-0.34839314	7248000	1.4901161e-08	27.534157	-0.010228156	-14.888979	1.3564423	0.0051730997	0.0564375	127.0	12074.843354225159	0.0	0.96875	0.96875	0.0	0.0
453	162.35716	40.13266	198.37251	35.808105	500.0	38.262814	14.5737295	52.217484	-6.6143303	7264000	-3.7252903e-09	17.733532	-0.00959615	-5.7371817	1.3564423	0.007759091	0.101624995	127.0	12100.700528860092	0.0	0.96875	0.96875	0.0	0.0
454	160.80225	43.656826	196.96112	21.308329	500.0	38.026695	15.371572	52.631847	-5.6818066	7280000	-2.7939677e-09	16.46276	-0.009455293	-3.3225937	1.3564423	0.0068927687	0.0803125	127.0	12128.297844648361	0.0	0.96875	0.96875	0.0	0.0
455	161.12589	38.220802	194.37012	41.59281	500.0	37.632168	14.555541	53.298935	-2.998303	7296000	2.9802322e-08	19.303589	-0.011502755	-6.3374043	1.3564423	0.007837881	0.113749996	127.0	12152.857117652893	0.0	0.96875	0.9375	0.0	0.0
456	171.3182	20.791208	192.86276	70.84535	500.0	40.115337	12.988166	52.26918	6.940167	7312000	-3.7252903e-09	10.580403	-0.008970188	-3.5143104	1.3564423	0.0075039486	0.0729375	127.0	12180.058670759201	0.0	1.0	0.96875	0.0	0.0
457	165.416	38.1345	190.83981	29.037863	500.0	39.677727	13.562458	52.294453	5.9889154	7328000	-1.3038516e-08	20.833189	-0.009521659	-7.2260427	1.3564423	0.00637143	0.0846875	127.0	12208.159554958344	0.0	0.96875	0.9375	0.0	0.0
458	165.35532	35.085636	190.5595	25.683727	500.0	39.463593	13.157492	52.607758	0.019106567	7344000	0.0	18.14404	-0.0099108135	-7.8108244	1.3564423	0.006662693	0.0725625	127.0	12231.905696868896	0.0	0.96875	0.96875	0.0	0.0
459	174.7409	13.829659	205.66042	122.86338	500.0	41.258827	12.975166	52.794834	7.057585	7360000	2.9802322e-08	12.664101	-0.009543311	-2.8412035	1.3564423	0.008399281	0.097875	127.0	12256.720281600952	0.0	1.0	1.0	0.0	0.0
460	171.97202	26.814928	194.73164	36.229347	500.0	40.586494	12.216445	51.498608	9.062569	7376000	1.6763806e-08	10.459769	-0.009747786	-4.7802587	1.3564423	0.005761788	0.062937506	127.0	12283.691756725311	0.0	0.96875	0.96875	0.0	0.0
461	172.6997	18.824585	194.05524	110.12863	500.0	40.526905	12.692808	51.98784	7.3586555	7392000	3.7252903e-09	8.876563	-0.008055956	-3.1793418	1.3564423	0.0065891007	0.0784375	127.0	12309.922668218613	0.0	1.0	1.0	0.0	0.0
462	170.88521	33.523132	200.1562	36.958717	500.0	40.33446	13.310815	52.144943	8.2972975	7408000	3.7252903e-09	9.101418	-0.0085656615	-3.427159	1.3564423	0.0064069494	0.0793125	127.0	12333.690003156662	0.0	1.0	1.0	0.0	0.0
463	159.25214	49.241524	198.019	28.417675	500.0	38.738422	14.751483	52.387653	-0.9137547	7424000	2.2351742e-08	30.726784	-0.009419373	-10.518504	1.3564423	0.0057321554	0.0768125	127.0	12361.501981973648	0.0	0.90625	0.90625	0.0	0.0
464	169.15189	34.557842	196.37698	39.597622	500.0	38.974598	15.053437	53.993023	-0.18657547	7440000	-1.3038516e-08	10.380754	-0.007818023	-3.6715755	1.3564423	0.0067613535	0.0738125	127.0	12389.482016563416	0.0	0.96875	0.96875	0.0	0.0
465	164.44493	35.73424	190.19147	57.908436	500.0	40.544323	12.762081	52.725277	8.23513	7456000	1.8626451e-08	35.31874	-0.008875629	-18.930422	1.3564423	0.006082169	0.0754375	127.0	12413.686743974686	0.0	1.0	1.0	0.0	0.0
466	167.42284	39.119358	197.3067	35.58589	500.0	39.063046	14.258253	53.533455	-1.7062027	7472000	1.4901161e-08	13.728786	-0.010097763	-4.133742	1.3564423	0.006320147	0.07412501	127.0	12439.435962438583	0.0	0.96875	0.96875	0.0	0.0
467	170.42764	19.35498	195.6166	101.15716	500.0	40.57331	13.403696	52.66013	6.1499176	7488000	7.450581e-09	13.716997	-0.008411666	-6.386781	1.3564423	0.00616212	0.0836875	127.0	12463.374162435532	0.0	1.0	1.0	0.0	0.0
468	177.1583	17.65084	194.06241	91.59324	500.0	41.57616	12.796574	53.07322	7.7516212	7504000	-3.7252903e-09	13.070044	-0.008411992	-3.5658262	1.3564423	0.0053849714	0.0748125	127.0	12490.274666786194	0.0	1.0	1.0	0.0	0.0
469	176.80707	13.477556	197.55545	123.34805	500.0	41.812878	12.317457	52.832203	8.084428	7520000	-5.5879354e-09	4.2954726	-0.008376725	-1.0106719	1.3564423	0.006750336	0.0653125	127.0	12517.080085515976	0.0	1.0	1.0	0.0	0.0
470	176.42401	8.71978	204.29283	157.60121	500.0	41.642532	12.820112	52.70771	9.157692	7536000	5.5879354e-09	2.1922865	-0.008512999	-0.37284124	1.3564423	0.007275516	0.077875	127.0	12542.998126268387	0.0	1.0	1.0	0.0	0.0
471	173.86502	27.72783	196.04825	57.246983	500.0	41.974342	12.719447	53.009212	8.321849	7552000	0.0	14.994007	-0.009898346	-6.0491505	1.3564423	0.00559768	0.07225	127.0	12568.327695131302	0.0	1.0	1.0	0.0	0.0
472	157.48885	51.087177	195.26273	30.2722	500.0	39.10236	14.498618	53.065277	-8.211984	7568000	-7.450581e-09	40.98203	-0.008981107	-21.598091	1.3564423	0.006009932	0.061875	127.0	12592.82951951027	0.0	0.9375	0.9375	0.0	0.0
473	172.61365	35.353485	195.46541	17.923672	500.0	40.196995	14.886336	54.086052	-1.9494607	7584000	9.313226e-10	20.398798	-0.009459079	-5.9189386	1.3564423	0.008583047	0.093875006	127.0	12619.669846534729	0.0	1.0	1.0	0.0	0.0
474	168.31088	38.545094	202.62651	33.2977	500.0	39.8351	14.466672	53.763985	-0.99267364	7600000	-1.8626451e-09	19.6997	-0.009500562	-6.7739162	1.3564423	0.004889791	0.102937505	127.0	12644.195353984833	0.0	0.96875	0.96875	0.0	0.0
475	166.15283	43.930794	210.18033	19.702229	500.0	39.493774	15.55352	54.659096	-6.3557477	7616000	-1.4901161e-08	19.606054	-0.009503101	-8.131805	1.3564423	0.006046191	0.084625	127.0	12671.785477638245	0.0	1.0	1.0	0.0	0.0
476	169.06892	35.969704	200.50677	29.240541	500.0	40.330254	14.871555	55.276054	2.0583558	7632000	-1.4901161e-08	10.135883	-0.009083638	-2.1974921	1.3564423	0.008456627	0.087	127.0	12696.20129442215	0.0	0.96875	0.96875	0.0	0.0
477	166.20996	38.9284	197.38449	31.300854	500.0	40.27948	15.510615	53.87847	-10.274953	7648000	-6.519258e-09	12.26705	-0.007849005	-2.3600354	1.3564423	0.00549697	0.0745	127.0	12723.828883886337	0.0	0.96875	0.96875	0.0	0.0
478	164.3022	38.336956	196.33904	36.465027	500.0	40.42668	14.695648	53.91818	7.3853025	7664000	2.2351742e-08	28.007467	-0.010199304	-13.82332	1.3564423	0.0058605727	0.0795625	127.0	12749.934983253479	0.0	0.9375	0.9375	0.0	0.0
479	166.00458	41.844955	205.60176	26.59839	500.0	39.937405	15.480533	54.885384	-10.147015	7680000	1.0244548e-08	18.844696	-0.0093927095	-4.718618	1.3564423	0.008070007	0.0805	127.0	12776.86976146698	0.0	0.96875	0.96875	0.0	0.0
480	158.40364	48.20908	202.18626	21.699167	500.0	38.431606	16.808826	54.16624	-8.559532	7696000	0.0	25.013557	-0.008580655	-4.2676973	1.3564423	0.007059789	0.09425	127.0	12801.046688318253	0.0	0.96875	0.96875	0.0	0.0
481	173.88678	23.603792	200.204	72.6172	500.0	41.732063	14.408384	53.9216	6.9819374	7712000	2.6077032e-08	11.358061	-0.009073164	-2.2998073	1.3564423	0.006777822	0.093499996	127.0	12825.352216959	0.0	1.0	1.0	0.0	0.0
482	172.95473	34.457897	199.24799	35.866024	500.0	42.387844	14.011091	54.097153	4.3622212	7728000	-7.450581e-09	24.893005	-0.008842524	-13.014919	1.3564423	0.006274375	0.0914375	127.0	12851.497233629227	0.0	1.0	1.0	0.0	0.0
483	157.03192	56.974556	200.88083	18.731138	500.0	38.535824	17.495079	54.290257	-2.9369643	7744000	-1.4901161e-08	24.181322	-0.008831933	-4.394388	1.3564423	0.0039316406	0.0790625	127.0	12878.994005203247	0.0	0.875	0.875	0.0	0.0
484	158.2974	50.964947	200.2078	27.743187	500.0	38.374264	17.500748	54.750355	-9.979822	7760000	8.381903e-09	37.856735	-0.009156918	-11.570166	1.3564423	0.008230325	0.093062505	127.0	12903.599632263184	0.0	0.9375	0.9375	0.0	0.0
485	169.12021	39.069263	198.061	22.164967	500.0	40.725273	14.9885235	54.93277	-1.4711946	7776000	1.1175871e-08	15.9559	-0.010222929	-5.607568	1.3564423	0.008582383	0.0981875	127.0	12928.766590356827	0.0	1.0	0.96875	0.0	0.0
486	172.0663	38.72413	202.81636	27.955154	500.0	40.3083	15.3267	55.03653	-5.7427564	7792000	-3.7252903e-08	23.717722	-0.010259297	-12.719151	1.3564423	0.00922988	0.095312506	127.0	12956.389533758163	0.0	0.96875	0.96875	0.0	0.0
487	162.77356	44.01699	197.74277	16.326622	500.0	40.36562	16.321217	54.939106	-6.3060284	7808000	1.8626451e-09	14.585815	-0.008532549	-3.0483215	1.3564423	0.0045784563	0.0853125	127.0	12981.376450538635	0.0	0.9375	0.9375	0.0	0.0
488	176.58331	27.07994	198.9123	40.800835	500.0	42.427425	15.251071	54.943375	3.8385198	7824000	-1.4901161e-08	6.524278	-0.007632745	-1.4997854	1.3564423	0.0064685848	0.075375	127.0	13009.62808585167	0.0	1.0	1.0	0.0	0.0
489	172.75151	36.142082	196.26955	38.495453	500.0	42.339024	15.028804	55.013916	0.11201143	7840000	7.450581e-09	15.226534	-0.009349152	-6.8337054	1.3564423	0.0074315267	0.088750005	127.0	13035.705567598343	0.0	0.96875	0.96875	0.0	0.0
490	174.68564	27.627258	195.40166	29.738947	500.0	42.32489	15.078162	54.882355	-0.85063076	7856000	-7.450581e-09	15.470877	-0.00947766	-2.9044065	1.3564423	0.009678267	0.119375005	127.0	13060.771895647049	0.0	0.96875	0.96875	0.0	0.0
491	162.60663	45.166515	199.92969	33.19108	500.0	40.48227	15.919439	54.83138	-8.61326	7872000	-2.7939677e-09	30.932884	-0.010105448	-7.080782	1.3564423	0.006124628	0.08050001	127.0	13089.354072332382	0.0	0.90625	0.90625	0.0	0.0
492	167.38586	29.65894	200.71446	63.551476	500.0	41.151863	15.3245325	54.11765	-6.8639007	7888000	1.8626451e-08	33.910522	-0.010667875	-9.565048	1.3564423	0.009214707	0.092250004	127.0	13117.346090555191	0.0	1.0	1.0	0.0	0.0
493	176.88617	13.549986	198.4605	139.94345	500.0	41.97612	14.288027	55.507603	2.1022077	7904000	-2.2351742e-08	17.63874	-0.0097663095	-3.9322705	1.3564423	0.007951129	0.1003125	127.0	13148.607189655304	0.0	1.0	1.0	0.0	0.0
494	180.43272	15.278438	204.1181	117.798035	500.0	42.892647	12.977032	55.949707	8.748167	7920000	1.4901161e-08	5.7496805	-0.0092436345	-2.5901809	1.3564423	0.006055711	0.0656875	127.0	13176.98803806305	0.0	1.0	1.0	0.0	0.0
495	168.95471	38.48991	199.36583	23.934948	500.0	41.72481	15.718091	54.723877	-6.5849853	7936000	-3.7252903e-09	14.880932	-0.009111013	-4.973427	1.3564423	0.0065659964	0.070875004	127.0	13207.246977806091	0.0	0.9375	0.9375	0.0	0.0
496	162.93571	44.71748	200.30402	26.11891	500.0	40.092358	16.08411	55.08613	-13.619928	7952000	-3.7252903e-09	43.766216	-0.010550959	-14.219943	1.3564423	0.0061795637	0.0893125	127.0	13232.297093153	0.0	0.90625	0.90625	0.0	0.0
497	165.98625	45.49352	195.76425	30.209785	500.0	38.671814	15.827217	54.202717	3.3198347	7968000	3.7252903e-09	14.627027	-0.008843044	-5.353443	1.3564423	0.006565701	0.06525	127.0	13257.301571846008	0.0	0.90625	0.90625	0.0	0.0
498	176.70444	26.264935	204.7224	66.174866	500.0	41.704258	14.7166195	53.86739	-3.041473	7984000	3.7252903e-09	16.212412	-0.010168077	-5.6340475	1.3564423	0.008243326	0.0980625	127.0	13284.768278360367	0.0	1.0	1.0	0.0	0.0
499	178.31473	13.111567	198.18063	136.53755	500.0	42.649235	13.286916	54.923603	5.402639	8000000	8.381903e-09	7.6876483	-0.0078868475	-1.8039439	1.3564423	0.007162526	0.0719375	127.0	13315.35072016716	0.0	1.0	1.0	0.0	0.0
500	165.80191	43.977196	196.70949	32.01978	500.0	40.6137	15.228452	54.83921	-0.6240131	8016000	-7.450581e-09	16.202726	-0.009417029	-6.5470862	1.3564423	0.005900316	0.0693125	127.0	13344.124380350113	0.0	0.9375	0.9375	0.0	0.0
501	180.09818	11.579927	196.96445	140.51794	500.0	42.574913	13.694515	53.87101	3.8674915	8032000	7.450581e-09	6.9616566	-0.007491489	-4.136182	1.3564423	0.0074878135	0.081875	127.0	13371.309091091156	0.0	1.0	1.0	0.0	0.0
502	179.7319	12.159622	200.47293	149.04285	500.0	43.41282	13.528071	53.926685	8.071226	8048000	3.7252903e-09	2.5210016	-0.010560472	-0.2051709	1.3564423	0.0061538876	0.078250006	127.0	13398.217135429382	0.0	1.0	1.0	0.0	0.0
503	178.40128	14.539526	197.02214	131.69878	500.0	43.581173	13.403052	54.064514	8.319667	8064000	4.656613e-10	4.5446577	-0.008855002	-0.78642225	1.3564423	0.0064623137	0.0676875	127.0	13423.709892749786	0.0	1.0	1.0	0.0	0.0
504	162.04636	48.58357	198.6882	18.186735	500.0	40.91847	15.9114685	54.34166	-6.5405636	8080000	-1.4901161e-08	43.71257	-0.009669719	-24.79251	1.3564423	0.007747056	0.0791875	127.0	13451.364004611969	0.0	0.9375	0.90625	0.0	0.0
505	178.90134	14.452895	204.50864	125.164246	500.0	42.87664	14.227896	54.64896	6.9682975	8096000	1.7695129e-08	6.07331	-0.008306646	-3.0037162	1.3564423	0.006289022	0.064125	127.0	13476.006073713303	0.0	1.0	1.0	0.0	0.0
506	170.83575	37.52532	199.30763	41.843117	500.0	42.031647	15.115977	54.389816	1.98368	8112000	1.8626451e-09	14.10882	-0.008936672	-4.1547236	1.3564423	0.007113068	0.081374995	127.0	13502.976622104645	0.0	0.96875	0.96875	0.0	0.0
507	171.1068	35.142895	195.9509	29.508583	500.0	41.696915	15.178484	54.465237	3.0226262	8128000	-3.7252903e-09	14.778613	-0.010426952	-3.6046984	1.3564423	0.0078084045	0.0829375	127.0	13528.532586336136	0.0	0.96875	0.96875	0.0	0.0
508	175.10022	30.577694	197.28542	21.620686	500.0	42.209515	15.250722	55.098347	-4.8810616	8144000	-2.2351742e-08	14.965433	-0.009299399	-3.8771896	1.3564423	0.0065533007	0.08125	127.0	13558.022486448288	0.0	0.96875	0.96875	0.0	0.0
509	174.95462	36.33872	202.7759	39.205296	500.0	42.87427	14.777612	55.534588	-0.3189019	8160000	-9.313226e-09	16.282703	-0.007244559	-8.019873	1.3564423	0.0052321097	0.0618125	127.0	13585.594282388687	0.0	0.96875	0.96875	0.0	0.0
510	164.85167	47.602074	204.51369	39.281986	500.0	40.40004	15.96428	55.34596	-7.063405	8176000	5.5879354e-09	25.13637	-0.00843331	-9.6816	1.3564423	0.008715369	0.078999996	127.0	13613.298890590668	0.0	0.90625	0.90625	0.0	0.0
511	174.53586	34.683807	196.8044	42.16601	500.0	42.10091	15.440559	55.45684	0.22952941	8192000	6.519258e-09	19.75417	-0.009212814	-4.5076127	1.3564423	0.008719974	0.1125625	127.0	13640.222688674927	0.0	0.9375	0.9375	0.0	0.0
512	181.52472	11.114792	204.93138	158.5127	500.0	43.82661	13.871192	55.44356	9.683458	8208000	0.0	4.280778	-0.0075088353	-1.6463593	1.3564423	0.00694408	0.072875	127.0	13671.941095590591	0.0	1.0	1.0	0.0	0.0
513	184.3377	10.863608	202.11116	150.96527	500.0	44.35626	13.349853	55.162766	9.696466	8224000	6.519258e-09	2.345882	-0.008409301	-0.37611222	1.3564423	0.0061982065	0.072312504	127.0	13698.554332256317	0.0	1.0	1.0	0.0	0.0
514	169.168	37.296562	203.39561	38.30184	500.0	42.50089	14.625309	54.933002	-1.8323624	8240000	3.7252903e-09	19.275682	-0.009020789	-8.218334	1.3564423	0.0048657004	0.065625	127.0	13726.926072359085	0.0	1.0	1.0	0.0	0.0
515	176.3126	28.84368	201.63356	35.732475	500.0	42.54041	15.309514	54.676003	-8.847167	8256000	-5.5879354e-09	11.109528	-0.008502614	-4.3979855	1.3564423	0.008908809	0.112625	127.0	13755.327205657959	0.0	1.0	1.0	0.0	0.0
516	174.15594	25.559483	197.35077	66.91164	500.0	43.21861	13.988663	54.991978	4.226577	8272000	3.7252903e-09	20.167427	-0.011092478	-10.209258	1.3564423	0.0069901897	0.0904375	127.0	13783.406480789185	0.0	1.0	1.0	0.0	0.0
517	175.07883	27.674091	198.05014	61.964775	500.0	42.1072	14.429386	55.434742	6.1368356	8288000	2.4214387e-08	15.318028	-0.010788461	-6.511832	1.3564423	0.009838634	0.0898125	127.0	13806.91235423088	0.0	1.0	1.0	0.0	0.0
518	175.53519	29.49807	198.03319	35.625492	500.0	42.714664	14.687533	55.554432	5.9789376	8304000	-1.4901161e-08	12.198885	-0.008137574	-3.5862188	1.3564423	0.008300245	0.0776875	127.0	13839.744925737381	0.0	0.96875	0.96875	0.0	0.0
519	169.3309	42.160194	205.13583	36.08827	500.0	42.254814	15.458415	55.599586	5.9911427	8320000	-7.450581e-09	32.45964	-0.010975767	-19.200878	1.3564423	0.008295219	0.099125005	127.0	13864.553671598434	0.0	1.0	1.0	0.0	0.0
520	172.69112	37.566643	203.25526	18.82188	500.0	42.84178	15.177178	56.17642	-7.227075	8336000	2.9802322e-08	25.565317	-0.009049628	-11.611304	1.3564423	0.006306689	0.0693125	127.0	13893.71010351181	0.0	0.96875	0.9375	0.0	0.0
521	180.45145	21.152056	204.92917	73.060585	500.0	44.18814	14.2559185	55.6279	5.5890555	8352000	1.1175871e-08	22.252853	-0.009016203	-13.314694	1.3564423	0.008881966	0.114187494	127.0	13921.251700878143	0.0	1.0	1.0	0.0	0.0
522	174.5982	29.700256	206.87907	35.483864	500.0	42.753593	14.703364	55.83418	0.8858624	8368000	-1.6763806e-08	26.170776	-0.009180454	-7.1927557	1.3564423	0.00563653	0.08575	127.0	13953.241036176682	0.0	1.0	1.0	0.0	0.0
523	174.1801	32.439922	204.90758	27.000116	500.0	42.41708	15.211123	55.129593	0.8308468	8384000	-9.313226e-10	7.962726	-0.008377416	-1.4523567	1.3564423	0.0050505623	0.0643125	127.0	13983.50446152687	0.0	0.96875	0.96875	0.0	0.0
524	181.34262	28.798344	214.59523	38.452602	500.0	43.6315	14.929464	55.886074	-0.3176782	8400000	0.0	8.429463	-0.0076880874	-1.9907148	1.3564423	0.0078022648	0.0781875	127.0	14014.435757875443	0.0	0.96875	0.96875	0.0	0.0
525	172.82648	42.982456	207.53798	28.467144	500.0	42.059658	16.263235	55.563618	-9.7270565	8416000	3.5390258e-08	27.396435	-0.010731934	-3.3541179	1.3564423	0.009100911	0.122125	127.0	14039.917031526566	0.0	0.96875	0.96875	0.0	0.0
526	179.49612	24.02035	202.55962	93.76818	500.0	42.994106	14.295371	54.70932	4.576825	8432000	-2.2351742e-08	18.497715	-0.010225136	-7.884679	1.3564423	0.0066371476	0.078125	127.0	14067.571859121323	0.0	1.0	1.0	0.0	0.0
527	161.74625	50.151943	209.11967	21.735748	500.0	39.712944	16.884657	55.64782	-7.157594	8448000	1.9557774e-08	43.35389	-0.009805979	-14.450239	1.3564423	0.0067355605	0.0729375	127.0	14092.304658412933	0.0	1.0	1.0	0.0	0.0
