Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	135.5832	4.3722863	143.84058	117.02431	500.0	30.671995	4.738219	33.520317	11.935158	6736000	-3.7252903e-09	0.8566236	-0.005126751	-0.08574494	1.3564423	0.0060427184	0.061625	127.0	10070.288695573807	0.0	1.0	0.0	0.0	0.0
421	130.94403	17.892279	140.10507	48.1901	500.0	30.209047	4.8689494	33.356586	12.692035	6752000	-7.450581e-09	5.7712474	-0.007244715	-2.6599326	1.3564423	0.0031530382	0.046687502	127.0	10094.568989038467	0.0	0.96875	0.0	0.0	0.0
422	129.40508	21.518452	141.96877	44.884983	500.0	30.027376	5.4324183	33.51232	10.634261	6768000	-7.450581e-09	6.0445876	-0.0068101166	-3.4553664	1.3564423	0.0042558666	0.052375	127.0	10116.87946486473	0.0	0.96875	0.0	0.0	0.0
423	131.50131	19.166153	142.44638	42.753975	500.0	30.148058	5.5613914	33.75387	9.239936	6784000	-1.4901161e-08	5.675256	-0.008453327	-1.4348583	1.3564423	0.007818752	0.099875	127.0	10138.199344873428	0.0	0.96875	0.0	0.0	0.0
424	133.74374	9.337044	142.0814	95.255585	500.0	29.995577	4.873864	34.07005	12.064536	6800000	1.1175871e-08	4.1220217	-0.0067330976	-0.78083825	1.3564423	0.0068564713	0.058875	127.0	10159.110421180725	0.0	1.0	0.0	0.0	0.0
425	133.44647	13.706531	140.58684	65.81801	500.0	30.112608	5.180448	33.831676	7.5043526	6816000	3.7252903e-09	3.5910382	-0.0064703836	-1.3686618	1.3564423	0.0056512444	0.060187504	127.0	10182.28704214096	0.0	1.0	0.0	0.0	0.0
426	135.59439	4.8443146	142.70795	114.53276	500.0	30.473124	4.652064	33.56834	13.073841	6832000	-3.7252903e-09	2.199139	-0.0063268514	-0.8808547	1.3564423	0.0062530646	0.0756875	127.0	10207.085110664368	0.0	1.0	0.0	0.0	0.0
427	134.30867	11.005436	142.0295	75.762405	500.0	30.434322	5.138144	33.90518	1.5397846	6848000	0.0	3.4913788	-0.008660818	-2.6350014	1.3564423	0.00443687	0.0625	127.0	10230.250282764435	0.0	1.0	0.0	0.0	0.0
428	134.72784	10.296577	141.01851	79.937935	500.0	30.294716	5.6068196	33.87948	-16.815903	6864000	7.916242e-09	1.3077958	-0.006263791	-0.36273658	1.3564423	0.00804034	0.063687496	127.0	10251.105660915375	0.0	1.0	0.0	0.0	0.0
429	129.02756	23.220524	141.46906	38.830696	500.0	29.54954	6.2739096	33.593075	5.097595	6880000	-3.7252903e-08	3.853041	-0.0073897424	-1.5556514	1.3564423	0.004680028	0.0658125	127.0	10274.927933454514	0.0	0.9375	0.0	0.0	0.0
430	132.37674	13.261564	140.89276	75.39389	500.0	29.630886	5.7294717	33.7205	-13.263764	6896000	-1.8626451e-08	5.0006213	-0.009420945	-2.555699	1.3564423	0.0065269293	0.074125	127.0	10300.010102272034	0.0	1.0	0.0	0.0	0.0
431	136.75745	3.9770663	144.76155	123.11389	500.0	30.180227	5.00096	33.646877	12.3966675	6912000	-3.7252903e-09	2.932729	-0.0066517466	-2.244936	1.3564423	0.007108256	0.0636875	127.0	10324.086793661118	0.0	1.0	0.0	0.0	0.0
432	133.5668	10.767385	148.1053	88.640755	500.0	29.917208	5.3891053	33.48642	8.948094	6928000	1.8626451e-09	8.865146	-0.008148078	-7.0414	1.3564423	0.005324482	0.073937505	127.0	10348.065131425858	0.0	1.0	0.0	0.0	0.0
433	136.73251	2.4994485	140.58894	129.05225	500.0	30.822578	4.7688007	34.303707	12.4552145	6944000	1.8626451e-09	0.5740404	-0.0063767256	-0.20698361	1.3564423	0.0050600604	0.06837501	127.0	10369.784993886948	0.0	1.0	0.0	0.0	0.0
434	124.99004	27.628624	142.54585	43.83217	500.0	29.898335	5.028678	34.15969	11.514056	6960000	7.450581e-09	14.762551	-0.008605167	-8.958315	1.3564423	0.0059933867	0.0598125	127.0	10392.78567647934	0.0	0.96875	0.0	0.0	0.0
435	135.60239	6.0178056	140.89105	115.27567	500.0	30.338703	5.042986	33.97929	12.020275	6976000	3.7252903e-09	3.2813976	-0.0061126556	-2.220177	1.3564423	0.0061905454	0.069	127.0	10414.213244438171	0.0	1.0	0.0	0.0	0.0
436	134.03638	7.7312446	142.89449	100.226166	500.0	30.433014	4.8657312	33.80882	-17.383026	6992000	-6.9849193e-09	3.731037	-0.00819432	-0.7904256	1.3564423	0.0065963687	0.073062494	127.0	10438.783569574356	0.0	1.0	0.0	0.0	0.0
437	131.84268	18.599377	141.45656	43.47104	500.0	30.251945	4.964343	33.94566	11.644338	7008000	1.1175871e-08	5.2604446	-0.0073283655	-2.8227017	1.3564423	0.005356979	0.06975	127.0	10463.723355054855	0.0	0.96875	0.0	0.0	0.0
438	131.62387	19.836113	142.714	42.758293	500.0	29.641754	5.725425	33.794468	10.709661	7024000	-1.1175871e-08	3.6568005	-0.008148836	-1.6008977	1.3564423	0.0060574617	0.071875006	127.0	10488.532962322235	0.0	1.0	0.0	0.0	0.0
439	133.03004	11.2367115	141.03093	89.104866	500.0	29.9928	5.9798536	33.8505	-15.479952	7040000	-7.450581e-09	7.360149	-0.009471679	-2.7250016	1.3564423	0.0072453027	0.073874995	127.0	10512.183295965195	0.0	1.0	0.0	0.0	0.0
440	130.50058	23.664316	143.76694	38.315857	500.0	29.431133	5.8735847	33.595898	8.592671	7056000	-7.450581e-09	6.7447577	-0.008646561	-4.5346746	1.3564423	0.006874284	0.0756875	127.0	10538.267388820648	0.0	0.96875	0.0	0.0	0.0
441	131.79164	11.192806	140.9714	90.43878	500.0	29.634567	5.4150505	33.493652	6.8917365	7072000	-1.8626451e-08	2.4859443	-0.008392305	-0.98078716	1.3564423	0.00577466	0.0864375	127.0	10559.308338880539	0.0	1.0	0.0	0.0	0.0
442	132.97554	18.008118	141.25005	36.63108	500.0	29.670332	5.7539673	33.48435	7.0676994	7088000	-1.1175871e-08	2.883432	-0.007649367	-0.6749274	1.3564423	0.0052109016	0.074750006	127.0	10581.020610809326	0.0	1.0	0.0	0.0	0.0
443	133.6461	9.436159	143.04375	101.34713	500.0	30.031754	4.893565	33.679802	11.394134	7104000	-1.8626451e-08	3.098618	-0.0062782075	-0.8253553	1.3564423	0.0069700032	0.0841875	127.0	10604.3267660141	0.0	1.0	0.0	0.0	0.0
444	136.72574	3.1214962	140.68564	125.380325	500.0	30.486683	4.766743	33.62773	11.563247	7120000	1.8626451e-09	1.3750085	-0.006779362	-0.5567448	1.3564423	0.007190681	0.070375	127.0	10625.712354421616	0.0	1.0	0.0	0.0	0.0
445	130.1657	19.621098	140.24759	51.768185	500.0	30.139053	4.790081	34.036224	13.125629	7136000	-7.450581e-09	7.472567	-0.00862816	-5.230123	1.3564423	0.004425322	0.0661875	127.0	10650.420011997223	0.0	1.0	0.0	0.0	0.0
446	132.42563	17.770967	142.68758	44.390568	500.0	29.507702	5.93913	33.87169	7.2340684	7152000	1.1175871e-08	3.8207893	-0.007737457	-1.7312684	1.3564423	0.0071317204	0.0779375	127.0	10670.694089651108	0.0	1.0	0.0	0.0	0.0
447	130.80061	22.12186	141.68532	45.704556	500.0	29.528105	6.2650175	33.88436	7.983655	7168000	0.0	1.6935029	-0.0056361808	-0.568066	1.3564423	0.0048312545	0.0628125	127.0	10692.771198034286	0.0	0.96875	0.0	0.0	0.0
448	137.00432	4.812202	142.66159	117.28576	500.0	30.43247	5.168737	33.820374	10.913937	7184000	-2.7939677e-09	2.3050709	-0.0062770247	-1.2284765	1.3564423	0.006931814	0.072437495	127.0	10714.101752758026	0.0	1.0	0.0	0.0	0.0
449	132.23071	10.402359	143.06055	101.19221	500.0	30.45884	4.8499217	34.272778	-12.601152	7200000	2.9802322e-08	13.542912	-0.008990509	-8.769872	1.3564423	0.006151901	0.0815	127.0	10735.977432727814	0.0	1.0	0.0	0.0	0.0
450	135.14125	10.061758	143.8398	87.57578	500.0	30.030386	5.063743	34.020298	6.681275	7216000	-1.1175871e-08	7.7740765	-0.0077066845	-2.1634457	1.3564423	0.0063476074	0.068812504	127.0	10760.63259768486	0.0	1.0	0.0	0.0	0.0
451	134.07147	10.067896	143.67516	92.78857	500.0	29.851177	5.134576	34.291332	0.23640049	7232000	0.0	6.359373	-0.009568185	-2.759306	1.3564423	0.007715077	0.0916875	127.0	10781.468174934387	0.0	1.0	0.0	0.0	0.0
452	129.91533	22.878845	140.92543	41.859596	500.0	29.235321	5.7899966	34.241146	6.7270823	7248000	-7.450581e-09	6.4898567	-0.007334508	-3.720104	1.3564423	0.0047919536	0.0630625	127.0	10803.334436416626	0.0	0.9375	0.0	0.0	0.0
453	133.51982	10.3111515	142.41672	93.89226	500.0	29.65167	5.82954	34.202713	-0.083423406	7264000	7.450581e-09	10.611519	-0.0070867417	-3.456463	1.3564423	0.0061444743	0.093	127.0	10824.562500476837	0.0	1.0	0.0	0.0	0.0
454	133.13094	16.505281	143.1753	49.15456	500.0	29.555134	5.286526	33.657776	-17.265427	7280000	-1.4901161e-08	12.838424	-0.010538181	-6.3774047	1.3564423	0.007964257	0.089875005	127.0	10849.706679582596	0.0	1.0	0.0	0.0	0.0
455	134.59755	9.859926	142.35779	88.60278	500.0	28.928637	5.912859	34.473663	-3.8173277	7296000	2.0489097e-08	5.0072203	-0.008960093	-3.0504434	1.3564423	0.0069203624	0.0845	127.0	10874.766732215881	0.0	1.0	0.0	0.0	0.0
456	136.24185	11.413501	142.65271	74.25699	500.0	29.909937	5.4482327	34.15393	-0.98451316	7312000	-1.5832484e-08	4.083064	-0.0077400394	-2.7018502	1.3564423	0.0076052225	0.079687506	127.0	10897.917545318604	0.0	1.0	0.0	0.0	0.0
457	130.05295	18.607634	145.56314	43.889957	500.0	28.888489	6.864559	34.21639	-6.75902	7328000	-1.4901161e-08	13.019162	-0.00923421	-7.303406	1.3564423	0.0070746327	0.088750005	127.0	10918.504559993744	0.0	1.0	0.0	0.0	0.0
458	136.26569	6.858997	142.59828	113.13605	500.0	29.890682	5.0727706	34.986744	7.8498564	7344000	1.3969839e-09	2.9509387	-0.006938145	-1.307859	1.3564423	0.006493371	0.0605625	127.0	10938.908817052841	0.0	1.0	0.0	0.0	0.0
459	136.85446	3.9313574	141.9675	122.67383	500.0	30.030195	5.730304	34.03301	-12.220305	7360000	-7.450581e-09	1.2398052	-0.0075543425	-0.6003919	1.3564423	0.0051927427	0.0613125	127.0	10959.360783100128	0.0	1.0	0.0	0.0	0.0
460	132.62164	20.883863	143.98544	36.253128	500.0	30.2664	5.2996693	34.408108	12.155404	7376000	-1.4901161e-08	6.7849016	-0.00988669	-3.3126345	1.3564423	0.008247875	0.09425	127.0	10983.916557073593	0.0	0.96875	0.0	0.0	0.0
461	131.42914	22.628107	144.6285	45.20817	500.0	29.92963	6.052084	34.04862	-16.025522	7392000	0.0	15.28401	-0.009374363	-3.279179	1.3564423	0.010542054	0.118625	127.0	11005.989388465881	0.0	0.96875	0.0	0.0	0.0
462	135.22678	10.9559555	143.75018	84.7937	500.0	29.452816	6.534792	34.541153	-22.036306	7408000	7.450581e-09	9.292171	-0.008401013	-3.0337381	1.3564423	0.008848175	0.095125005	127.0	11033.424575328827	0.0	1.0	0.0	0.0	0.0
463	133.26028	12.986323	142.1276	85.41123	500.0	29.851465	5.654713	34.68709	-9.996152	7424000	-1.4901161e-08	11.9741535	-0.00802687	-2.8066406	1.3564423	0.0046657706	0.081	127.0	11054.02297282219	0.0	1.0	0.0	0.0	0.0
464	136.21161	5.392931	143.51259	112.61347	500.0	29.928446	4.6738906	34.801342	-13.449533	7440000	-1.1175871e-08	7.890974	-0.0077106017	-5.2533393	1.3564423	0.004840019	0.07	127.0	11077.455569267273	0.0	1.0	0.0	0.0	0.0
465	134.7118	11.876424	142.06046	85.325005	500.0	29.809572	6.229668	34.29975	-12.624124	7456000	5.5879354e-09	6.17161	-0.0067044124	-3.629171	1.3564423	0.0058183894	0.0591875	127.0	11100.82769203186	0.0	1.0	0.0	0.0	0.0
466	132.48227	19.33042	143.75648	56.446327	500.0	29.373363	7.785766	35.26882	-27.246397	7472000	2.7939677e-09	5.0054197	-0.008582306	-2.0605597	1.3564423	0.0070379097	0.072375	127.0	11122.65386557579	0.0	1.0	0.0	0.0	0.0
467	125.85875	29.757328	143.43272	37.63898	500.0	28.620281	7.6719313	34.37934	-1.3984822	7488000	-1.6763806e-08	7.6601925	-0.009032344	-3.819368	1.3564423	0.008438973	0.085875005	127.0	11147.144573688507	0.0	1.0	0.0	0.0	0.0
468	134.08032	12.746862	144.17653	85.2307	500.0	29.174324	7.143557	34.12664	-1.8963907	7504000	0.0	14.732365	-0.009038066	-9.008827	1.3564423	0.0089512365	0.100812495	127.0	11170.469552993774	0.0	1.0	0.0	0.0	0.0
469	134.04974	15.531016	143.30403	51.52287	500.0	30.313675	5.4247165	33.83629	7.483099	7520000	-1.4901161e-08	3.3436518	-0.008467	-1.616992	1.3564423	0.006168071	0.0736875	127.0	11191.44315457344	0.0	1.0	0.0	0.0	0.0
470	129.32028	20.762989	143.0632	36.667656	500.0	29.47315	5.871167	34.107746	-2.1484923	7536000	-1.4901161e-08	7.17083	-0.008643389	-2.9226754	1.3564423	0.004755109	0.0675625	127.0	11215.208149433136	0.0	1.0	0.0	0.0	0.0
471	131.88004	23.438108	148.24115	39.228836	500.0	28.311375	8.566442	33.93128	-5.231649	7552000	3.3527613e-08	20.916384	-0.008233197	-11.816001	1.3564423	0.009671156	0.113812506	127.0	11236.091857910156	0.0	1.0	0.0	0.0	0.0
472	130.25935	24.22814	146.77383	42.806267	500.0	29.666195	5.9040427	33.514122	10.545192	7568000	0.0	6.429324	-0.0085875895	-3.5975094	1.3564423	0.0075666048	0.078375	127.0	11257.584374666214	0.0	0.9375	0.0	0.0	0.0
473	140.42911	4.6117377	148.50957	130.44028	500.0	30.83693	4.882797	34.11522	11.917214	7584000	-2.2351742e-08	2.4754248	-0.008613662	-1.7758789	1.3564423	0.0091728205	0.0760625	127.0	11280.66350388527	0.0	1.0	0.0	0.0	0.0
474	138.08435	8.451022	145.4806	94.50913	500.0	31.237658	4.5435357	34.310688	13.008397	7600000	-1.1175871e-08	2.7094393	-0.006845093	-1.3972509	1.3564423	0.006264074	0.0674375	127.0	11302.575584411621	0.0	1.0	0.0	0.0	0.0
475	131.54608	21.726152	151.57378	44.632675	500.0	30.444496	5.486408	34.68288	8.242744	7616000	-7.450581e-09	6.5510235	-0.007770408	-2.5936506	1.3564423	0.0048732692	0.058375	127.0	11323.659032583237	0.0	0.96875	0.0	0.0	0.0
476	138.59906	3.2191947	144.21445	132.72937	500.0	31.216118	5.1255903	34.656548	11.599832	7632000	1.1175871e-08	0.73892665	-0.0063682604	-0.35401934	1.3564423	0.00765005	0.075937495	127.0	11344.151941776276	0.0	1.0	0.0	0.0	0.0
477	130.81625	24.317911	150.15892	43.145824	500.0	30.166517	6.5548644	34.737877	-2.7122455	7648000	2.4214387e-08	10.469942	-0.008356845	-5.7981215	1.3564423	0.006941377	0.077437505	127.0	11369.716445446014	0.0	0.96875	0.0	0.0	0.0
478	140.0578	5.2502184	150.83157	119.36162	500.0	30.628723	5.2889395	34.341454	-1.5204036	7664000	7.450581e-09	7.493677	-0.0073384466	-3.0897944	1.3564423	0.007880382	0.109125	127.0	11389.946185112	0.0	1.0	0.0	0.0	0.0
479	135.78241	19.39358	146.88611	33.697193	500.0	30.689554	5.188625	34.770687	13.498378	7680000	-9.313226e-10	4.8207264	-0.007560074	-2.4700177	1.3564423	0.006938286	0.078875	127.0	11411.942553281784	0.0	0.96875	0.0	0.0	0.0
480	137.59134	15.190052	148.72955	57.97074	500.0	30.675652	6.7381163	35.040092	-6.2055387	7696000	-1.8626451e-09	8.348005	-0.0073019494	-1.8545989	1.3564423	0.011675013	0.135375	127.0	11430.697311401367	0.0	1.0	0.0	0.0	0.0
481	135.27768	20.942432	149.81287	44.514038	500.0	30.052029	6.286823	34.607334	-1.3635836	7712000	1.1175871e-08	7.8981905	-0.009459183	-3.6620328	1.3564423	0.008404063	0.0889375	127.0	11455.250835418701	0.0	1.0	0.0	0.0	0.0
482	132.91486	25.008509	149.755	39.562893	500.0	29.34605	7.598964	34.80107	-1.7794095	7728000	-1.4901161e-08	9.146792	-0.0063019823	-1.9023653	1.3564423	0.0055675083	0.08325	127.0	11475.41599559784	0.0	0.96875	0.0	0.0	0.0
483	131.94882	28.527304	152.3347	43.048836	500.0	29.56076	7.872775	35.18622	-18.811028	7744000	8.381903e-09	19.418928	-0.007975254	-7.447077	1.3564423	0.009213357	0.10775	127.0	11497.640775680542	0.0	0.96875	0.0	0.0	0.0
484	132.66995	29.280926	152.48341	32.13458	500.0	29.415712	9.261481	34.88659	-19.294802	7760000	1.8626451e-08	10.452837	-0.007680108	-5.2770033	1.3564423	0.0073893704	0.08325	127.0	11521.726218938828	0.0	1.0	0.0	0.0	0.0
485	132.2773	26.730427	148.8154	42.62764	500.0	29.834667	7.837108	35.06002	-1.290179	7776000	1.3038516e-08	10.160325	-0.008979628	-6.5075254	1.3564423	0.0075079724	0.0951875	127.0	11546.32872581482	0.0	0.96875	0.0	0.0	0.0
486	132.33804	25.636108	147.13281	38.87253	500.0	30.030415	7.3005624	35.142475	-1.5769527	7792000	2.2351742e-08	18.579453	-0.008811777	-3.654902	1.3564423	0.011124099	0.1398125	127.0	11567.832929611206	0.0	1.0	0.0	0.0	0.0
487	137.53098	18.725826	153.40294	44.75697	500.0	29.990362	6.564172	35.80568	-0.6293126	7808000	-1.3038516e-08	4.7466793	-0.007572468	-1.8690846	1.3564423	0.007671388	0.0800625	127.0	11592.758210897446	0.0	0.96875	0.0	0.0	0.0
488	135.60022	22.848085	146.65253	43.86005	500.0	30.444637	6.9046063	35.62157	-1.1669704	7824000	4.656613e-09	3.3560371	-0.007371843	-1.1613824	1.3564423	0.005297606	0.0700625	127.0	11613.010251760483	0.0	1.0	0.0	0.0	0.0
489	132.96573	26.729593	150.66399	43.478863	500.0	30.123526	7.167406	35.539024	-0.8788204	7840000	-3.7252903e-09	6.923096	-0.00826813	-2.8463728	1.3564423	0.0076319203	0.095874995	127.0	11635.30993103981	0.0	0.96875	0.0	0.0	0.0
490	133.94865	29.438595	155.67427	36.002567	500.0	29.75272	8.587815	35.89982	-2.2115831	7856000	0.0	9.076317	-0.007276833	-2.7088118	1.3564423	0.01109848	0.10375	127.0	11655.756890296936	0.0	1.0	0.0	0.0	0.0
491	141.85425	10.045561	153.8411	93.160385	500.0	30.355453	6.6297197	35.873947	-0.8543505	7872000	0.0	13.50622	-0.008060753	-9.947774	1.3564423	0.008335381	0.097	127.0	11679.352268457413	0.0	1.0	0.0	0.0	0.0
492	138.32455	19.52546	150.2026	61.73716	500.0	31.332037	6.545303	36.391773	-1.9393831	7888000	-6.519258e-09	5.194456	-0.00867166	-2.6334472	1.3564423	0.005913753	0.07075	127.0	11699.272698402405	0.0	1.0	0.0	0.0	0.0
493	136.54514	24.939762	152.13565	40.986095	500.0	30.998453	6.30991	35.934643	9.501329	7904000	0.0	4.6992736	-0.0084048435	-2.1063952	1.3564423	0.0071880557	0.0685625	127.0	11723.274956226349	0.0	0.9375	0.0	0.0	0.0
494	135.01123	25.538649	155.26308	43.243996	500.0	30.511467	8.347445	36.27194	-12.459377	7920000	-2.6077032e-08	13.156431	-0.008404531	-2.6795228	1.3564423	0.010182558	0.157875	127.0	11743.403141736984	0.0	1.0	0.0	0.0	0.0
495	133.3713	30.721888	151.51872	32.66444	500.0	29.758827	7.6212587	35.900852	4.079987	7936000	3.7252903e-09	6.97003	-0.008240322	-3.2880726	1.3564423	0.0077068633	0.079500005	127.0	11766.49895811081	0.0	0.96875	0.0	0.0	0.0
496	139.1614	23.211254	153.56494	49.969913	500.0	30.454197	7.550528	36.23491	-0.018048435	7952000	7.450581e-09	7.8024683	-0.009300267	-3.7966409	1.3564423	0.008427817	0.0969375	127.0	11788.426891088486	0.0	1.0	0.0	0.0	0.0
497	136.79538	21.056087	150.92136	42.950153	500.0	31.055605	7.4145446	36.912594	-13.00341	7968000	3.7252903e-09	11.20631	-0.0076330826	-1.098467	1.3564423	0.009559089	0.139375	127.0	11807.421179056168	0.0	1.0	0.0	0.0	0.0
498	136.45403	24.252314	153.53806	43.49052	500.0	30.543152	6.893141	36.010914	-10.136727	7984000	7.450581e-09	10.8025875	-0.008044839	-1.9618639	1.3564423	0.007828103	0.09225	127.0	11832.463179588318	0.0	1.0	0.0	0.0	0.0
499	133.97266	30.202848	150.34622	27.079967	500.0	29.714493	8.829701	36.114216	-10.047031	8000000	9.313226e-09	15.204977	-0.010002225	-3.311796	1.3564423	0.008313994	0.1190625	127.0	11853.383504629135	0.0	1.0	0.0	0.0	0.0
500	136.47292	27.558056	152.65126	29.773771	500.0	30.459465	8.726101	35.882896	-9.619388	8016000	2.2351742e-08	9.871868	-0.008198108	-1.128929	1.3564423	0.010461588	0.146625	127.0	11874.532022953033	0.0	1.0	0.0	0.0	0.0
501	137.43839	26.159386	155.8073	42.22461	500.0	30.071815	7.3124847	37.116394	6.579556	8032000	-9.313226e-10	21.686563	-0.008130235	-15.225598	1.3564423	0.0054611852	0.069000006	127.0	11897.626001358032	0.0	0.96875	0.0	0.0	0.0
502	133.53174	32.29436	153.44269	34.152264	500.0	29.976496	9.398167	37.813313	-11.80796	8048000	1.8626451e-09	20.547512	-0.008551426	-10.858566	1.3564423	0.010285064	0.1215	127.0	11920.485276699066	0.0	1.0	0.0	0.0	0.0
503	138.89941	26.96737	153.58182	35.665356	500.0	30.39353	8.236066	36.470547	-9.597034	8064000	1.8626451e-09	15.2201605	-0.008975639	-6.056098	1.3564423	0.012405576	0.1165	127.0	11943.57126712799	0.0	0.96875	0.0	0.0	0.0
504	140.22723	22.939362	155.16827	31.299063	500.0	31.158285	8.077134	37.29132	-12.294516	8080000	-9.313226e-09	8.794698	-0.007622624	-2.634142	1.3564423	0.01059857	0.143	127.0	11967.580118894577	0.0	1.0	0.0	0.0	0.0
505	140.55052	17.664125	155.63307	67.05141	500.0	30.753448	7.7305155	36.255844	-1.0651065	8096000	-2.9802322e-08	13.641738	-0.008619906	-7.60247	1.3564423	0.010763682	0.1258125	127.0	11997.69529223442	0.0	1.0	0.0	0.0	0.0
506	141.06625	22.637156	155.31905	48.55923	500.0	31.620087	7.9889235	37.225624	-2.1059964	8112000	-7.450581e-09	6.822073	-0.008799828	-1.7194455	1.3564423	0.0074943574	0.1135	127.0	12030.181067943573	0.0	1.0	0.0	0.0	0.0
507	140.84438	25.698397	154.64156	44.181755	500.0	31.735039	7.3482227	37.566025	-0.22167918	8128000	2.0489097e-08	9.391648	-0.008190866	-1.9502697	1.3564423	0.009530724	0.122	127.0	12060.227833747864	0.0	0.96875	0.0	0.0	0.0
508	141.8786	24.684994	156.7894	43.417492	500.0	31.913124	7.304996	37.489643	1.7972364	8144000	0.0	8.9306755	-0.008357113	-1.1262798	1.3564423	0.00821878	0.0996875	127.0	12080.933481693268	0.0	1.0	0.0	0.0	0.0
509	139.55893	25.480215	158.3671	38.964035	500.0	31.731005	7.2367764	37.804184	-0.19303194	8160000	-1.8626451e-09	11.977602	-0.009631978	-2.8878002	1.3564423	0.008604782	0.1055	127.0	12103.640363454819	0.0	1.0	0.0	0.0	0.0
510	139.74722	22.158813	159.57979	43.463055	500.0	31.463352	7.540693	37.832726	-10.0701685	8176000	1.1175871e-08	16.787243	-0.009022754	-1.9355004	1.3564423	0.008995658	0.107625	127.0	12125.280730962753	0.0	1.0	0.0	0.0	0.0
511	148.10144	4.7608604	157.7322	137.51166	500.0	32.66921	5.1289926	37.629974	12.257166	8192000	2.0489097e-08	1.4169166	-0.007705139	-0.8016053	1.3564423	0.0066158124	0.0663125	127.0	12146.9071996212	0.0	1.0	0.0	0.0	0.0
512	136.17249	32.72451	157.86833	29.88888	500.0	30.956367	8.503216	37.640667	-6.893327	8208000	-7.450581e-09	15.606549	-0.0072538406	-4.7313766	1.3564423	0.006859828	0.100625	127.0	12168.636333703995	0.0	0.9375	0.0	0.0	0.0
513	146.268	11.874566	164.16403	101.98502	500.0	32.12754	7.0069895	37.600594	-8.582567	8224000	-1.1175871e-08	18.423119	-0.00738923	-6.8780603	1.3564423	0.0069979355	0.0955	127.0	12191.798837900162	0.0	1.0	0.0	0.0	0.0
514	140.9109	27.337679	158.54277	43.027416	500.0	31.947142	7.5152297	38.978516	-9.757428	8240000	-7.450581e-09	19.07306	-0.010242737	-9.9431505	1.3564423	0.0070847836	0.0920625	127.0	12211.560952663422	0.0	1.0	0.0	0.0	0.0
515	145.73546	18.877136	162.27039	51.322075	500.0	31.706215	7.838852	38.46368	-9.662818	8256000	1.1175871e-08	23.47619	-0.008535983	-8.037417	1.3564423	0.0077674184	0.084249996	127.0	12233.490168333054	0.0	1.0	0.0	0.0	0.0
516	141.38168	18.657225	159.46194	78.97596	500.0	31.633835	7.248498	38.34872	-1.7665792	8272000	-1.1175871e-08	8.559767	-0.0079451995	-1.9266231	1.3564423	0.010362722	0.1240625	127.0	12254.949360132217	0.0	1.0	0.0	0.0	0.0
517	138.16727	28.023079	163.62767	44.355896	500.0	29.469824	9.1023655	37.3742	-15.839135	8288000	-3.7252903e-09	21.132015	-0.008330149	-12.107459	1.3564423	0.008428194	0.09468751	127.0	12276.941849708557	0.0	1.0	0.0	0.0	0.0
518	136.5118	32.56078	159.48257	41.854984	500.0	31.295563	8.080166	38.520203	-6.4601607	8304000	7.450581e-09	14.787514	-0.010386352	-5.8808603	1.3564423	0.006468268	0.089375004	127.0	12297.657833576202	0.0	1.0	0.0	0.0	0.0
519	141.61731	22.115578	162.36333	67.486694	500.0	31.428886	9.370225	38.55736	-14.1894455	8320000	1.1175871e-08	24.889996	-0.0068127643	-5.3863554	1.3564423	0.0072248825	0.108875	127.0	12321.111409425735	0.0	1.0	0.0	0.0	0.0
520	146.4257	21.59986	168.29665	45.439903	500.0	31.79528	7.2219605	38.27858	-7.225763	8336000	7.450581e-09	9.18344	-0.007357523	-2.5598536	1.3564423	0.00803485	0.0954375	127.0	12341.592808008194	0.0	1.0	0.0	0.0	0.0
521	136.21846	35.147457	159.03133	28.214838	500.0	30.278675	10.243237	37.90878	-10.839352	8352000	3.7252903e-09	23.614014	-0.008668529	-6.240862	1.3564423	0.008555449	0.0975	127.0	12363.185818195343	0.0	1.0	0.0	0.0	0.0
522	150.56262	8.608924	160.76424	112.0211	500.0	32.880013	6.030989	37.885803	-0.5705614	8368000	9.313226e-09	7.8315535	-0.008582711	-2.9223027	1.3564423	0.009744153	0.1210625	127.0	12384.312226295471	0.0	1.0	0.0625	0.0	0.0
523	140.70438	31.185505	164.28317	22.990381	500.0	32.309628	8.556629	39.337044	-15.00305	8384000	1.4901161e-08	19.530884	-0.006956425	-5.0288715	1.3564423	0.0072912867	0.1003125	127.0	12410.116156339645	0.0	1.0	0.03125	0.0	0.0
524	143.66653	30.668987	167.90024	44.902206	500.0	31.746332	9.180892	39.19998	-1.1573166	8400000	1.1175871e-08	16.214703	-0.00821602	-3.4204526	1.3564423	0.009698211	0.107062496	127.0	12430.60858130455	0.0	1.0	0.0625	0.0	0.0
525	148.91005	21.954618	166.88132	36.144287	500.0	33.083717	7.208997	38.679874	-0.4568213	8416000	1.6763806e-08	3.1810372	-0.008868842	-0.87562555	1.3564423	0.007333561	0.092125	127.0	12451.547497749329	0.0	1.0	0.0	0.0	0.0
