Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	217.53845	51.386005	253.68488	14.811712	500.0	50.7031	16.949244	66.15578	0.9290583	6784000	1.1175871e-08	17.236427	-0.009065658	-6.170524	1.3564423	0.0081339255	0.090312496	127.0	10513.123681306839	0.0	1.0	1.0	0.4375	0.0
424	225.48914	54.42873	262.40253	6.993883	500.0	53.16744	16.277884	66.30483	0.05966276	6800000	-1.8626451e-09	31.646912	-0.0072168726	-12.7040205	1.3564423	0.007494388	0.0840625	127.0	10537.63631606102	0.0	1.0	1.0	0.5	0.0
425	233.35625	19.14397	254.14783	148.99452	500.0	55.09105	12.5901985	67.3105	10.714793	6816000	1.4901161e-08	12.1473255	-0.009051963	-6.302211	1.3564423	0.0062988875	0.064875	127.0	10560.372741699219	0.0	1.0	1.0	0.3125	0.0
426	238.0184	20.978048	258.40012	129.77794	500.0	55.93044	13.489731	67.197655	-1.4545715	6832000	-1.8626451e-09	14.3242	-0.007189839	-4.5981855	1.3564423	0.005362382	0.08425	127.0	10583.93027973175	0.0	1.0	1.0	0.59375	0.0
427	187.0112	85.582115	254.86548	8.663039	500.0	45.322224	21.1109	67.6677	-2.2919314	6848000	7.450581e-09	59.050655	-0.008242133	-20.646912	1.3564423	0.0068464056	0.079624996	127.0	10606.804926395416	0.03125	0.90625	0.90625	0.65625	0.875
428	230.53732	22.218273	254.59097	147.62338	500.0	53.53092	14.867457	67.78142	2.2102137	6864000	7.450581e-09	28.01334	-0.01015955	-14.021388	1.3564423	0.008600563	0.098000005	127.0	10633.284902334213	0.0	1.0	1.0	0.5625	0.0
429	231.2308	28.361376	257.7369	126.81027	500.0	54.203476	13.960663	68.12184	2.2580686	6880000	-7.450581e-09	17.424793	-0.008404911	-3.527329	1.3564423	0.0045462335	0.051062502	127.0	10657.565119028091	0.0	1.0	1.0	0.5625	0.0
430	216.28683	46.93379	257.1855	85.55741	500.0	52.549095	14.3384285	68.61671	14.346634	6896000	7.450581e-09	27.66709	-0.010624698	-7.469415	1.3564423	0.0065113613	0.06875	127.0	10682.97916007042	0.0	1.0	0.9375	0.75	0.0
431	210.2866	66.87958	257.21143	11.313516	500.0	50.239346	18.66877	68.0319	0.6501085	6912000	1.4901161e-08	24.382896	-0.008998083	-6.314035	1.3564423	0.006170841	0.0681875	127.0	10707.882360458374	0.0	0.96875	0.90625	0.5625	0.0
432	236.82877	13.034787	256.63034	188.47337	500.0	55.571236	14.183498	68.04369	14.841375	6928000	-5.5879354e-09	13.676104	-0.009759674	-9.53122	1.3564423	0.007137196	0.082937494	127.0	10731.305373191833	0.0	1.0	1.0	0.78125	0.0
433	221.26103	50.099663	261.1463	26.854462	500.0	53.18085	16.200397	68.30195	3.2307763	6944000	1.3038516e-08	22.557343	-0.009734254	-8.585909	1.3564423	0.0062217545	0.0638125	127.0	10755.213017225266	0.0	1.0	0.96875	0.65625	0.0
434	220.79108	51.95554	256.89316	49.10051	500.0	53.173805	16.215311	68.115944	1.5466394	6960000	7.450581e-09	63.652866	-0.0070676357	-31.606413	1.3564423	0.0048502423	0.064687505	127.0	10781.018274307251	0.0	1.0	0.9375	0.78125	0.0
435	217.30237	58.37725	252.8997	8.863308	500.0	51.47241	16.443857	69.37691	0.7151761	6976000	-2.2351742e-08	30.888279	-0.009260223	-7.6784945	1.3564423	0.007726473	0.080937505	127.0	10808.152196884155	0.0	1.0	1.0	0.625	0.0
436	230.8257	37.199757	258.99664	41.279064	500.0	54.975056	14.104935	69.56534	15.702252	6992000	1.8626451e-08	20.372974	-0.01177748	-11.37004	1.3564423	0.007476341	0.073687494	127.0	10835.810797929764	0.0	1.0	1.0	0.5625	0.0
437	222.87605	50.99626	262.77615	7.0399165	500.0	53.59922	16.720127	69.38099	-1.8581433	7008000	1.4901161e-08	21.621754	-0.009268466	-6.7441216	1.3564423	0.005677222	0.0783125	127.0	10863.462926864624	0.0	1.0	1.0	0.75	0.0
438	213.28493	55.60902	261.61234	30.045048	500.0	52.383728	16.473408	69.21169	0.40579277	7024000	5.5879354e-09	61.63002	-0.008171707	-28.131693	1.3564423	0.0040038964	0.06025	127.0	10888.6700091362	0.0	1.0	0.96875	0.6875	0.0
439	232.69649	31.09469	260.74344	134.21078	500.0	53.4851	15.312077	70.13831	6.4053993	7040000	2.7939677e-09	19.415104	-0.008547166	-10.689093	1.3564423	0.0063937926	0.073375	127.0	10911.916277647018	0.0	1.0	0.96875	0.8125	0.0
440	234.62976	21.319675	257.86206	169.41397	500.0	56.25219	13.703439	69.70719	16.360746	7056000	1.8626451e-09	7.003217	-0.008539876	-1.633133	1.3564423	0.0053583942	0.0744375	127.0	10934.737659454346	0.0	1.0	1.0	0.84375	0.0
441	242.49841	13.482772	268.91147	198.3621	500.0	57.400913	13.378071	69.66584	15.619379	7072000	2.2351742e-08	4.3347354	-0.009131106	-1.4968135	1.3564423	0.004680871	0.067562506	127.0	10958.47516965866	0.0	1.0	1.0	0.9375	0.0
442	232.59467	34.095062	257.42343	81.35111	500.0	56.16866	14.217133	69.833336	1.3277225	7088000	1.6763806e-08	28.146324	-0.008668713	-13.926324	1.3564423	0.004804585	0.0748125	127.0	10982.52118062973	0.0	1.0	1.0	0.78125	0.0
443	240.61646	29.141825	273.15015	141.77644	500.0	56.15671	14.241332	70.89157	1.7843645	7104000	1.3038516e-08	14.945717	-0.007288032	-2.999885	1.3564423	0.006333025	0.0735625	127.0	11006.555880308151	0.03125	1.0	0.96875	0.75	0.40625
444	234.47607	44.74647	262.48715	54.978794	500.0	55.86981	15.277502	70.523155	1.2256119	7120000	0.0	12.433536	-0.0098672705	-4.087027	1.3564423	0.0055025034	0.0660625	127.0	11030.513460874557	0.0	1.0	1.0	0.75	0.0
445	230.35683	54.026485	278.48663	56.54586	500.0	55.15634	16.048445	70.60077	-1.7917786	7136000	-3.7252903e-09	45.593586	-0.009043828	-15.023481	1.3564423	0.0055927043	0.0626875	127.0	11053.243828773499	0.03125	1.0	1.0	0.875	2.46875
446	222.57635	63.609707	263.53302	24.866728	500.0	52.29732	18.810009	70.985565	-3.711602	7152000	-7.450581e-09	39.97912	-0.010728042	-12.8463745	1.3564423	0.0076458897	0.0859375	127.0	11076.735791683197	0.0625	0.96875	0.9375	0.9375	1.0
447	225.26372	68.03095	270.75235	10.638282	500.0	51.246952	20.431448	70.27076	-1.6045313	7168000	-1.4901161e-08	43.09764	-0.008704353	-13.859957	1.3564423	0.0058530504	0.0865625	127.0	11100.279061555862	0.15625	0.96875	0.96875	0.875	10.0625
448	208.25317	72.07602	266.40787	15.225334	500.0	51.44423	19.68652	69.75682	-4.108816	7184000	-9.313226e-10	67.18271	-0.008931091	-35.198288	1.3564423	0.007044199	0.074	127.0	11121.784371852875	0.0	0.9375	0.90625	0.8125	0.0
449	231.27525	36.40184	270.56522	126.737434	500.0	53.638405	16.581932	70.87092	3.3058476	7200000	4.656613e-09	37.942303	-0.008860119	-17.262913	1.3564423	0.004632756	0.07275	127.0	11150.35522055626	0.09375	1.0	0.96875	0.84375	2.8125
450	237.93826	42.4451	262.10812	14.007539	500.0	56.016273	16.652708	71.19527	-7.6434546	7216000	-7.450581e-09	25.477558	-0.0078338925	-9.753567	1.3564423	0.0053165783	0.0639375	127.0	11176.253145933151	0.03125	0.96875	0.96875	0.84375	1.15625
451	236.3087	44.037434	267.77835	11.629039	500.0	55.651566	16.887234	71.296524	-1.4747238	7232000	6.519258e-09	35.68592	-0.0076936386	-9.054142	1.3564423	0.009635622	0.1134375	127.0	11199.23218536377	0.03125	0.96875	0.96875	0.96875	1.75
452	241.54886	26.598803	263.87744	135.6796	500.0	56.147087	15.044935	71.403625	12.405473	7248000	-5.5879354e-09	27.049889	-0.008293541	-8.083478	1.3564423	0.008836787	0.08912501	127.0	11222.462303161621	0.125	1.0	1.0	0.875	7.3125
453	235.00761	46.811638	298.32437	11.954547	500.0	55.503094	16.57375	71.52884	-4.7530622	7264000	7.450581e-09	36.533752	-0.008781209	-8.66292	1.3564423	0.0070288833	0.079625	127.0	11247.319863557816	0.0625	1.0	1.0	0.75	5.65625
454	238.84225	31.291672	261.08765	82.053604	500.0	57.07778	14.222805	72.47366	13.928361	7280000	1.4901161e-08	25.858953	-0.008112914	-14.011759	1.3564423	0.0033905348	0.0436875	127.0	11270.546478748322	0.0	1.0	1.0	0.9375	0.0
455	230.1581	60.16659	294.63846	19.201653	500.0	54.42819	17.610336	72.02544	-3.98904	7296000	1.4901161e-08	43.098602	-0.010307909	-16.461565	1.3564423	0.006749903	0.084875	127.0	11293.753111362457	0.09375	0.96875	0.9375	0.75	6.0625
456	232.92368	52.06929	272.02475	7.3889694	500.0	55.13164	17.937666	72.03808	0.14788324	7312000	-2.7939677e-09	27.022003	-0.009753993	-10.4292145	1.3564423	0.008482093	0.072937496	127.0	11318.833942651749	0.125	0.96875	0.9375	0.84375	5.0625
457	227.43027	56.58569	282.09848	32.053795	500.0	53.953377	18.383875	71.64415	-5.9863057	7328000	-2.4214387e-08	40.705658	-0.010103764	-8.970617	1.3564423	0.0061071636	0.082375005	127.0	11344.85332107544	0.25	1.0	1.0	0.875	9.4375
458	236.44875	31.986198	288.26846	133.37144	500.0	54.94933	14.1968565	70.28666	14.3947735	7344000	-1.3969839e-09	18.04118	-0.008956287	-3.3125138	1.3564423	0.0051617958	0.0679375	127.0	11367.749557495117	0.09375	1.0	1.0	0.6875	7.8125
459	236.58795	42.07772	284.51807	48.60535	500.0	56.28517	15.973516	71.15395	9.8550005	7360000	0.0	31.154766	-0.0081433095	-10.300026	1.3564423	0.0040773815	0.0601875	127.0	11390.855713367462	0.03125	1.0	0.96875	0.875	2.59375
460	242.65808	26.757143	285.97836	147.21703	500.0	57.425842	14.957464	72.3861	14.720666	7376000	-2.2351742e-08	28.61937	-0.008815248	-3.4050934	1.3564423	0.0058974465	0.072500005	127.0	11415.868561029434	0.125	1.0	1.0	0.9375	5.625
461	239.02356	38.95566	287.15433	65.84915	500.0	55.582233	15.14526	71.932816	15.975275	7392000	-6.9849193e-09	37.230675	-0.010360534	-11.298834	1.3564423	0.006006075	0.069	127.0	11440.348964452744	0.1875	1.0	1.0	0.8125	14.0625
462	231.69418	37.815628	268.6048	74.99761	500.0	55.64443	15.981583	71.63346	12.377334	7408000	0.0	22.664207	-0.007968555	-4.5710173	1.3564423	0.0050614653	0.0613125	127.0	11464.172683000565	0.09375	1.0	1.0	0.90625	2.0625
463	240.86047	34.15848	277.47122	79.04911	500.0	57.32183	15.28987	72.133354	16.949419	7424000	-2.6077032e-08	16.828415	-0.009157879	-5.6593714	1.3564423	0.005260128	0.063999996	127.0	11489.922069072723	0.125	1.0	0.96875	0.90625	4.34375
464	224.6898	58.64569	279.4363	33.338936	500.0	53.946693	18.175999	72.56186	7.3866315	7440000	-3.7252903e-09	17.088238	-0.008621516	-2.9299498	1.3564423	0.0071444074	0.0655	127.0	11512.98048901558	0.03125	0.96875	0.96875	0.8125	2.71875
465	244.16876	51.196274	299.63364	47.94897	500.0	56.353413	16.54614	72.40215	13.285248	7456000	2.2351742e-08	67.98483	-0.007852481	-15.866858	1.3564423	0.007794452	0.0705625	127.0	11537.815888404846	0.21875	1.0	1.0	0.96875	21.28125
466	193.51373	94.72854	265.1195	7.409022	500.0	46.489944	24.5505	73.516785	-25.0326	7472000	-2.9802322e-08	66.1018	-0.010066994	-22.482937	1.3564423	0.005844148	0.08400001	127.0	11563.114600658417	0.03125	0.9375	0.90625	0.84375	1.78125
467	244.42233	31.84979	270.6823	87.298035	500.0	56.132523	17.26086	73.60642	11.080837	7488000	5.5879354e-09	53.44834	-0.009842511	-21.232407	1.3564423	0.00746595	0.0744375	127.0	11586.75233387947	0.125	1.0	1.0	0.9375	7.9375
468	228.11954	65.48651	290.85794	7.0607643	500.0	54.635406	17.466644	73.16389	2.049545	7504000	3.7252903e-09	69.35745	-0.0077660736	-23.43637	1.3564423	0.005526202	0.0680625	127.0	11610.518305778503	0.125	0.96875	0.96875	0.90625	8.90625
469	231.07907	55.8808	288.20444	36.04534	500.0	53.519382	18.060612	73.98983	5.64064	7520000	1.8626451e-08	46.607132	-0.009495355	-12.893986	1.3564423	0.0055393847	0.077125	127.0	11638.819873571396	0.09375	1.0	0.96875	0.8125	8.3125
470	247.27296	19.30278	285.89706	191.50664	500.0	57.083767	15.605172	74.38871	10.746771	7536000	-3.7252903e-09	41.820545	-0.009564	-12.362929	1.3564423	0.0054495144	0.06631251	127.0	11662.977313518524	0.1875	1.0	1.0	0.84375	8.53125
471	244.75647	45.47152	301.34546	16.593325	500.0	56.80565	16.450138	73.5001	-2.8358486	7552000	-3.7252903e-09	17.503765	-0.007858317	-4.270032	1.3564423	0.005660615	0.062125	127.0	11686.44834971428	0.125	1.0	1.0	0.90625	9.15625
472	246.72475	43.80909	317.0406	43.133232	500.0	57.560593	16.70758	73.87842	6.150133	7568000	2.7939677e-09	44.89426	-0.008606175	-11.3532	1.3564423	0.0070580402	0.0708125	127.0	11711.508110761642	0.0625	1.0	1.0	0.96875	8.9375
473	224.0149	70.685745	271.71265	7.927987	500.0	54.57003	20.337574	74.082756	-1.0878677	7584000	2.0489097e-08	56.976982	-0.0076516853	-12.877498	1.3564423	0.006001039	0.0878125	127.0	11735.209103345871	0.0	0.9375	0.9375	0.8125	0.0
474	240.73804	59.42294	300.54456	13.102265	500.0	55.00565	19.564692	74.54709	-7.5974493	7600000	1.3038516e-08	55.91331	-0.009531558	-21.838978	1.3564423	0.006880466	0.069125	127.0	11759.320491075516	0.1875	1.0	1.0	1.0	19.15625
475	247.23666	44.454952	316.35516	111.98451	500.0	57.54495	15.9454365	74.22084	12.2148905	7616000	1.3038516e-08	87.11069	-0.009360578	-28.264439	1.3564423	0.007330607	0.089	127.0	11784.110045909882	0.1875	1.0	0.96875	0.90625	25.21875
476	246.11523	33.80915	279.79538	87.92457	500.0	58.232674	14.554945	74.52261	17.6195	7632000	0.0	24.87629	-0.00727785	-5.230097	1.3564423	0.0068739066	0.0646875	127.0	11807.955673217773	0.0625	1.0	1.0	0.9375	3.3125
477	232.82233	71.70523	281.57965	7.8156786	500.0	54.327374	19.75799	74.63154	0.7665494	7648000	-5.5879354e-09	44.487747	-0.009177141	-11.518364	1.3564423	0.009353456	0.079125	127.0	11833.316654920578	0.25	0.9375	0.9375	0.90625	21.03125
478	241.30257	59.566513	313.06094	14.125552	500.0	56.18725	17.453747	74.16834	-7.511049	7664000	-1.21071935e-08	45.378735	-0.010002742	-11.456681	1.3564423	0.0077051595	0.083875	127.0	11859.059134721756	0.21875	1.0	1.0	1.0	21.3125
479	242.0439	48.349754	309.96686	13.530302	500.0	56.969063	17.397886	73.66332	1.7245362	7680000	-1.4901161e-08	35.89042	-0.008458065	-5.893027	1.3564423	0.0059405435	0.0744375	127.0	11884.986439228058	0.125	1.0	1.0	0.9375	17.25
480	256.4417	31.387772	309.83694	158.04744	500.0	57.426666	16.181118	74.87439	12.773396	7696000	-9.313226e-09	55.75287	-0.009328374	-10.078442	1.3564423	0.006668353	0.0714375	127.0	11908.208637952805	0.53125	1.0	1.0	0.9375	55.1875
481	249.83255	46.10981	300.17874	31.69276	500.0	58.031536	16.818834	75.87528	4.8538733	7712000	0.0	45.57237	-0.010050335	-15.199087	1.3564423	0.007256317	0.0853125	127.0	11933.435500383377	0.34375	0.96875	0.96875	0.96875	27.5
482	257.605	24.24377	319.69662	182.50108	500.0	59.73701	15.00483	77.2575	14.808267	7728000	-2.3283064e-08	19.548626	-0.009195286	-6.454733	1.3564423	0.0068922127	0.072375	127.0	11958.515444517136	0.3125	1.0	1.0	1.0	41.40625
483	241.2937	60.39904	318.6888	35.335903	500.0	57.8788	17.783228	78.98543	4.932813	7744000	0.0	67.02728	-0.008730855	-21.642975	1.3564423	0.0052122306	0.0629375	127.0	11982.92244386673	0.375	1.0	1.0	0.96875	39.625
484	246.19847	64.17782	306.09528	33.68142	500.0	58.806572	18.208712	79.62734	3.4493566	7760000	2.6077032e-08	82.103035	-0.009789543	-18.10507	1.3564423	0.00483466	0.075812496	127.0	12007.888539791107	0.25	1.0	0.9375	0.90625	23.4375
485	256.75632	40.71397	314.2307	74.859474	500.0	58.420475	16.413834	79.5299	15.2336445	7776000	3.7252903e-09	33.954544	-0.009012444	-10.612247	1.3564423	0.008523951	0.0883125	127.0	12035.291153907776	0.375	1.0	1.0	1.0	45.75
486	230.40685	84.82506	318.14642	10.701076	500.0	52.541866	21.492094	79.24185	-15.465165	7792000	0.0	133.18515	-0.008794209	-39.6364	1.3564423	0.007342025	0.081562504	127.0	12060.167946577072	0.53125	0.96875	0.90625	0.875	67.03125
487	248.59932	56.739582	352.45978	12.01344	500.0	57.378757	19.031591	79.503456	0.78482306	7808000	-7.450581e-09	106.53573	-0.0076608197	-25.944609	1.3564423	0.0052347295	0.060375	127.0	12086.43783044815	0.59375	0.96875	0.96875	0.96875	65.21875
488	248.7863	71.52375	318.7048	10.310909	500.0	57.046	19.186613	78.36065	-3.5433369	7824000	2.6077032e-08	109.69847	-0.011239792	-24.704453	1.3564423	0.006739077	0.0731875	127.0	12112.035787343979	0.625	0.9375	0.9375	0.9375	71.6875
489	246.53021	68.62672	319.9471	13.938592	500.0	54.618298	20.573242	80.48102	-0.7991396	7840000	7.450581e-09	78.03676	-0.009529795	-16.663784	1.3564423	0.0056977756	0.0738125	127.0	12137.650936126709	0.6875	0.96875	0.96875	0.9375	77.34375
490	253.45477	68.509254	310.14005	23.396067	500.0	55.106785	20.81542	81.410706	-23.88056	7856000	9.313226e-09	139.92628	-0.0085669635	-49.992218	1.3564423	0.004839757	0.0714375	127.0	12162.455833673477	0.75	0.96875	0.96875	0.9375	82.15625
491	264.5239	38.968437	321.23444	149.46698	500.0	59.593212	16.37853	81.07386	5.120579	7872000	-1.4901161e-08	125.22133	-0.009415756	-17.283497	1.3564423	0.007370392	0.072125	127.0	12185.482176065445	0.71875	1.0	1.0	1.0	81.53125
492	237.25345	74.49007	322.81757	11.190773	500.0	56.907402	18.402285	80.704124	7.6668863	7888000	0.0	116.11947	-0.009795324	-26.575422	1.3564423	0.007329621	0.062562495	127.0	12212.713895082474	0.625	0.9375	0.9375	0.9375	66.0625
493	249.51553	60.76318	320.57672	16.283564	500.0	54.742413	19.555302	79.97247	-14.950528	7904000	-7.450581e-09	100.092896	-0.010418918	-15.379869	1.3564423	0.0063398303	0.062	127.0	12240.174327373505	0.75	1.0	1.0	1.0	93.5625
494	258.29758	58.603226	323.04123	42.299583	500.0	55.46268	19.222193	80.641426	-11.793913	7920000	-1.4901161e-08	164.20598	-0.009724837	-39.048145	1.3564423	0.0045636604	0.0649375	127.0	12265.368497133255	0.78125	1.0	0.96875	0.96875	119.90625
495	239.37952	69.81476	309.31375	7.535643	500.0	54.656616	17.80848	79.345276	1.5052842	7936000	-1.4901161e-08	104.414314	-0.007853896	-18.972122	1.3564423	0.007588205	0.0661875	127.0	12291.955518245697	0.5	0.96875	0.90625	0.90625	59.9375
496	238.88744	76.29595	325.33856	15.157666	500.0	53.307526	18.926092	80.085495	-5.4557614	7952000	-9.313226e-09	130.05994	-0.009948571	-33.583694	1.3564423	0.0052426695	0.070125	127.0	12316.402788639069	0.6875	1.0	1.0	1.0	79.9375
497	259.58667	41.40708	316.6538	157.93872	500.0	55.385803	18.623823	81.6477	-33.250523	7968000	-3.7252903e-09	106.12996	-0.0100873895	-30.352102	1.3564423	0.0071817427	0.0756875	127.0	12339.720685482025	0.65625	1.0	1.0	1.0	76.75
498	259.203	55.451164	313.30783	12.465354	500.0	57.5432	16.151089	82.96646	10.293375	7984000	1.1175871e-08	58.037148	-0.008676281	-16.09359	1.3564423	0.005262403	0.061750002	127.0	12364.875309467316	0.65625	1.0	0.96875	0.96875	73.40625
499	258.51318	52.23219	332.1294	129.17856	500.0	57.128956	19.045366	81.91756	-16.597113	8000000	7.450581e-09	107.543686	-0.008900663	-21.874142	1.3564423	0.004780572	0.065875	127.0	12393.300796031952	0.75	1.0	1.0	1.0	93.03125
500	238.60863	75.00648	319.99985	29.60009	500.0	56.905506	19.548552	83.21224	-6.0225153	8016000	1.1175871e-08	170.6861	-0.010831674	-58.873253	1.3564423	0.007593422	0.067999996	127.0	12420.38941526413	0.625	0.96875	0.96875	0.90625	63.0625
501	234.23502	58.674435	309.3298	38.126648	500.0	53.897118	18.272423	84.12534	0.99367154	8032000	-1.8626451e-09	106.04618	-0.009457145	-36.08174	1.3564423	0.004770238	0.065375	127.0	12445.284528255463	0.53125	1.0	0.96875	0.90625	47.8125
502	233.27005	86.485794	335.50238	14.622203	500.0	51.542625	22.996431	82.811516	-27.005373	8048000	0.0	153.62474	-0.008647781	-31.245499	1.3564423	0.004700943	0.064687505	127.0	12470.051609277725	0.65625	0.96875	0.96875	0.9375	93.53125
503	234.11334	87.24701	338.61288	7.71007	500.0	51.60247	21.779076	83.36525	-25.941189	8064000	9.313226e-09	255.82631	-0.009271292	-75.70522	1.3564423	0.007894813	0.083625	127.0	12494.336370944977	0.65625	1.0	1.0	0.9375	79.21875
504	261.49158	45.312824	320.6348	90.88519	500.0	55.214256	16.59446	84.86104	3.619883	8080000	3.7252903e-09	100.892265	-0.00851865	-26.747305	1.3564423	0.0078007365	0.06875	127.0	12517.529623031616	0.71875	1.0	1.0	1.0	71.625
505	263.8512	29.297615	312.09644	193.20036	500.0	59.277462	18.320375	84.37763	-22.099968	8096000	3.7252903e-09	82.819016	-0.008134288	-20.572666	1.3564423	0.005700756	0.0748125	127.0	12547.784566164017	0.59375	1.0	1.0	1.0	63.125
506	242.38583	51.15656	309.78015	104.31153	500.0	57.736797	17.065166	84.45714	-11.978775	8112000	2.2351742e-08	181.88602	-0.008274663	-49.362236	1.3564423	0.006693868	0.0685625	127.0	12572.254278182983	0.71875	1.0	1.0	0.96875	55.28125
507	254.57	70.121994	331.0932	29.696606	500.0	50.639072	19.502525	81.59988	-26.852915	8128000	-1.2572855e-08	145.53299	-0.011212787	-70.8451	1.3564423	0.007546105	0.080375	127.0	12597.308143377304	0.84375	0.9375	0.9375	0.90625	119.09375
508	238.66931	87.01401	317.92075	15.194115	500.0	53.8585	22.705439	84.859055	0.59554076	8144000	1.3038516e-08	85.22784	-0.010378273	-21.551575	1.3564423	0.010803575	0.0801875	127.0	12623.681141614914	0.75	0.96875	0.9375	0.9375	91.0625
509	262.59286	48.785458	323.10852	76.79558	500.0	57.633007	18.31157	84.251144	-8.016902	8160000	-7.450581e-09	69.75128	-0.009626028	-15.179979	1.3564423	0.0083457455	0.0719375	127.0	12648.377945184708	0.78125	1.0	0.96875	0.96875	90.40625
510	252.54993	72.436584	321.61	22.684631	500.0	58.004295	20.613157	85.01553	-15.5135355	8176000	-5.5879354e-09	109.14349	-0.009205876	-18.444176	1.3564423	0.0063823336	0.0753125	127.0	12671.06543636322	0.8125	1.0	0.96875	0.9375	91.21875
511	277.42914	24.285639	323.58847	233.31705	500.0	60.88418	18.238894	85.68461	14.822466	8192000	-9.313226e-09	44.385597	-0.008479117	-13.888295	1.3564423	0.0071335225	0.0665625	127.0	12698.736758947372	0.75	1.0	1.0	1.0	91.90625
512	254.19574	64.02022	313.61002	14.712986	500.0	59.66864	19.815752	85.84219	-16.189032	8208000	1.4901161e-08	120.90146	-0.0079606455	-34.800922	1.3564423	0.007645324	0.0595625	127.0	12723.075860977173	0.65625	0.96875	0.96875	0.9375	83.5
513	259.89	61.280807	325.0314	35.75774	500.0	58.45231	17.737078	86.428696	11.051281	8224000	-1.4901161e-08	85.06047	-0.009513143	-20.144215	1.3564423	0.006834981	0.0665625	127.0	12748.529737710953	0.6875	0.96875	0.9375	0.9375	95.9375
514	252.12524	81.520065	337.4468	15.772063	500.0	54.942314	23.702988	87.290726	-19.129524	8240000	1.3038516e-08	153.10597	-0.009629083	-41.062294	1.3564423	0.0068861283	0.0793125	127.0	12774.613995790482	0.75	1.0	0.96875	0.9375	101.9375
515	264.01892	53.554443	322.76273	57.480755	500.0	60.051823	18.892265	86.83731	-4.342825	8256000	1.4901161e-08	121.24072	-0.010882201	-29.53897	1.3564423	0.005669891	0.06343751	127.0	12803.532775878906	0.75	1.0	1.0	0.96875	101.21875
516	243.97568	74.64846	337.40643	14.675277	500.0	54.903164	20.001553	86.841286	-2.7702456	8272000	3.7252903e-09	139.14267	-0.009684881	-28.066093	1.3564423	0.0060119694	0.0714375	127.0	12826.326316833496	0.90625	0.96875	0.96875	0.96875	122.375
517	252.37294	85.08962	332.8889	12.500396	500.0	56.617134	20.764612	86.810745	-0.27594793	8288000	-1.1175871e-08	156.65378	-0.009598946	-35.22676	1.3564423	0.006472084	0.068375	127.0	12853.105060338974	0.8125	0.96875	0.96875	0.96875	128.40625
518	262.26743	68.06015	321.9391	37.06215	500.0	56.87127	21.935799	87.07107	-1.3986413	8304000	-1.1175871e-08	145.85242	-0.008042458	-34.651535	1.3564423	0.0052586673	0.061625004	127.0	12875.657322406769	0.84375	0.96875	0.96875	0.9375	140.46875
519	241.87923	85.27323	333.57773	15.87283	500.0	56.922928	21.702555	88.07703	0.055359364	8320000	8.381903e-09	141.77126	-0.009589998	-44.10102	1.3564423	0.008065095	0.07925	127.0	12899.334894418716	0.71875	1.0	0.9375	0.9375	93.15625
520	250.09366	56.74624	321.15042	50.865433	500.0	59.0336	19.36923	88.35145	0.8514228	8336000	1.6763806e-08	173.7433	-0.009104802	-47.901505	1.3564423	0.005281948	0.0665	127.0	12923.784067869186	0.8125	1.0	1.0	1.0	107.09375
521	244.37039	58.090305	326.8013	69.06432	500.0	55.525436	18.312906	87.93929	-5.5688086	8352000	1.4901161e-08	173.20164	-0.010171948	-26.325785	1.3564423	0.006993998	0.068812504	127.0	12951.154113531113	0.71875	1.0	1.0	1.0	87.375
522	261.533	62.98482	335.1801	58.406544	500.0	57.255165	18.094929	84.960045	-8.32992	8368000	9.313226e-09	164.19263	-0.010412172	-35.819427	1.3564423	0.007209366	0.0845625	127.0	12979.428470134735	0.9375	1.0	1.0	0.96875	145.875
523	265.65088	67.84531	331.73026	48.084194	500.0	56.382935	19.473206	87.484024	-1.6009264	8384000	-7.450581e-09	147.45114	-0.008991808	-37.909138	1.3564423	0.007249036	0.0726875	127.0	13006.75228857994	0.84375	0.96875	0.96875	0.96875	150.46875
524	253.59995	68.582634	325.39215	8.097365	500.0	58.298874	19.794844	89.81169	-1.2482817	8400000	0.0	162.98181	-0.010585591	-29.281158	1.3564423	0.009077108	0.083875	127.0	13031.845635652542	0.8125	0.96875	0.96875	0.9375	111.875
525	252.29706	69.78523	328.8724	16.556812	500.0	57.632164	21.24781	88.80816	1.8847486	8416000	-1.1175871e-08	197.01859	-0.00865905	-27.964916	1.3564423	0.007463634	0.071	127.0	13054.313884973526	0.84375	1.0	1.0	0.96875	135.0
526	254.91196	68.26503	326.88327	79.28696	500.0	59.32742	18.068897	88.72646	12.33458	8432000	-1.4901161e-08	169.01216	-0.011033479	-52.199608	1.3564423	0.00576586	0.0736875	127.0	13078.780541419983	0.65625	1.0	1.0	0.875	111.0
527	269.44952	51.650597	328.41537	133.48904	500.0	57.29449	17.353586	86.34824	4.2304087	8448000	-1.8626451e-08	120.79666	-0.009121805	-30.25151	1.3564423	0.00651876	0.066625	127.0	13102.824454545975	0.9375	1.0	1.0	1.0	160.15625
