Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	148.59843	46.107124	176.38939	5.831445	500.0	35.73573	15.272028	52.53945	-3.9404678	8384000	-1.1175871e-08	15.093533	-0.010074969	-2.833891	1.3564423	0.0047984417	0.0644375	127.0	9803.761055469513	0.0	0.875	0.875	0.0	0.0
524	155.66673	27.561422	180.69794	36.51879	500.0	36.2293	13.080056	51.074467	-0.51158917	8400000	0.0	26.217112	-0.008262747	-18.037079	1.3564423	0.0033535026	0.051562503	127.0	9822.408782958984	0.0	0.96875	0.96875	0.0	0.0
525	136.21695	55.284237	178.93054	11.301092	500.0	33.781464	16.70387	50.102318	-9.844635	8416000	9.313226e-09	27.189518	-0.009964297	-9.766317	1.3564423	0.004184895	0.060999997	127.0	9841.076301574707	0.0	0.90625	0.90625	0.0	0.0
526	149.63123	38.530624	173.67465	17.224754	500.0	35.72607	14.686627	50.725132	-7.9897513	8432000	-2.2351742e-08	15.845734	-0.009540739	-4.693826	1.3564423	0.006569867	0.058749996	127.0	9860.480993032455	0.0	0.96875	0.96875	0.0	0.0
527	134.51065	59.068745	176.66734	12.953148	500.0	33.01197	16.740181	50.25896	-4.020831	8448000	1.1175871e-08	39.70578	-0.008367127	-15.695148	1.3564423	0.0040099286	0.0570625	127.0	9878.946473836899	0.0	0.90625	0.90625	0.0	0.0
528	157.79405	23.150463	182.76773	54.657814	500.0	36.51943	13.389633	50.856518	3.732502	8464000	3.7252903e-09	30.261414	-0.008198738	-19.492691	1.3564423	0.0059374534	0.047125	127.0	9896.98518204689	0.0	0.96875	0.96875	0.0	0.0
529	135.4389	55.177326	181.38918	17.611483	500.0	34.275238	15.166834	50.150455	-4.956529	8480000	9.313226e-09	50.4562	-0.008438187	-21.448475	1.3564423	0.007072211	0.070125	127.0	9914.854197740555	0.0	0.875	0.875	0.0	0.0
530	162.35196	27.289265	180.62581	15.817851	500.0	37.274265	14.242074	50.429188	-10.817282	8496000	-1.6763806e-08	15.483611	-0.008211116	-10.185128	1.3564423	0.0058237817	0.052875	127.0	9932.791045665741	0.0	0.96875	0.96875	0.0	0.0
531	160.3533	24.01994	176.53934	35.09978	500.0	38.916508	11.974111	49.8807	-3.6188216	8512000	0.0	13.972397	-0.0080884015	-7.1147194	1.3564423	0.005705337	0.053000003	127.0	9950.540837049484	0.0	1.0	0.96875	0.0	0.0
532	153.38593	35.741737	177.66988	24.68794	500.0	36.585804	12.843303	49.789303	-6.137818	8528000	1.1175871e-08	32.109673	-0.008648148	-14.121258	1.3564423	0.005211464	0.0535	127.0	9968.617549657822	0.0	0.9375	0.9375	0.0	0.0
533	154.65205	33.069885	180.47697	12.558927	500.0	37.421	12.583822	50.108574	-5.426034	8544000	-3.7252903e-09	17.985142	-0.007799724	-6.227483	1.3564423	0.0053874226	0.05875	127.0	9987.147626399994	0.0	0.96875	0.96875	0.0	0.0
534	141.5448	50.32879	172.67719	12.97718	500.0	34.24122	15.174365	50.259132	-3.8855758	8560000	7.450581e-09	29.864323	-0.010091355	-12.498913	1.3564423	0.008026311	0.061874997	127.0	10005.37399673462	0.0	0.875	0.875	0.0	0.0
535	161.31352	33.295055	181.26299	9.553438	500.0	37.801147	13.586928	50.061535	-5.5480666	8576000	-2.9802322e-08	21.12183	-0.0068755997	-4.486351	1.3564423	0.005306833	0.059687503	127.0	10023.217183828354	0.0	0.96875	0.96875	0.0	0.0
536	149.35889	36.906754	182.07208	27.002659	500.0	36.855305	12.629592	50.394787	-0.26105815	8592000	2.6077032e-08	33.87556	-0.008875465	-12.517899	1.3564423	0.0072920606	0.0638125	127.0	10041.145153522491	0.0	0.96875	0.96875	0.0	0.0
537	140.90521	54.43214	181.795	6.2319965	500.0	33.920757	16.200928	49.93866	-12.066165	8608000	7.450581e-09	26.633287	-0.009629589	-12.719435	1.3564423	0.0056281546	0.06475	127.0	10058.793873786926	0.0	0.9375	0.9375	0.0	0.0
538	145.72217	47.741074	180.97456	11.870535	500.0	35.894093	14.734846	50.67845	-2.8255796	8624000	-1.4901161e-08	29.367247	-0.00873295	-9.492662	1.3564423	0.0056529017	0.060812503	127.0	10076.81075167656	0.0	0.90625	0.90625	0.0	0.0
539	154.91591	38.235073	181.77245	4.89418	500.0	37.363567	14.045205	50.48031	-4.245005	8640000	0.0	17.082853	-0.008860189	-5.818034	1.3564423	0.005190395	0.0643125	127.0	10095.632690429688	0.0	0.9375	0.9375	0.0	0.0
540	147.94629	46.890163	181.95619	9.286832	500.0	35.66947	14.2355995	50.004814	-8.533971	8656000	-9.313226e-10	19.144665	-0.009812217	-6.1244187	1.3564423	0.00778612	0.068312496	127.0	10113.399281024933	0.0	0.96875	0.96875	0.0	0.0
541	154.6185	39.518215	178.75174	8.481936	500.0	37.137756	14.354713	50.2133	-6.315962	8672000	-1.8626451e-08	18.700655	-0.009226041	-8.514814	1.3564423	0.0057871845	0.078625	127.0	10132.098548650742	0.0	0.96875	0.96875	0.0	0.0
542	155.28738	35.155678	177.2169	10.121409	500.0	36.832825	13.196763	49.84253	-6.5448017	8688000	-7.450581e-09	9.66539	-0.009219596	-2.5464685	1.3564423	0.005563583	0.061375	127.0	10149.883746385574	0.0	1.0	1.0	0.0	0.0
543	144.31412	49.041245	175.7463	17.64208	500.0	35.448048	15.302664	50.53994	-8.579321	8704000	9.313226e-09	22.120808	-0.009706175	-7.684538	1.3564423	0.006325625	0.0629375	127.0	10168.130449771881	0.0	0.96875	0.9375	0.0	0.0
544	152.43922	39.775066	176.49435	8.8925905	500.0	36.302555	14.160521	50.229134	-6.8099895	8720000	0.0	25.912098	-0.010370871	-11.014242	1.3564423	0.0054652723	0.075	127.0	10186.157224178314	0.0	0.9375	0.9375	0.0	0.0
545	147.69812	46.228092	177.40846	11.024975	500.0	36.061703	14.567939	50.301285	-6.075017	8736000	-7.450581e-09	21.852509	-0.010554651	-7.164332	1.3564423	0.0064462125	0.0605625	127.0	10203.762273073196	0.0	0.96875	0.96875	0.0	0.0
546	150.78276	43.637638	178.39091	15.094895	500.0	35.788193	14.881062	50.72905	-23.90339	8752000	1.8626451e-09	15.948334	-0.008459423	-5.638197	1.3564423	0.0064928187	0.0558125	127.0	10221.394402980804	0.0	0.96875	0.96875	0.0	0.0
547	155.18793	33.949368	179.37471	27.771826	500.0	36.461014	13.871057	50.352745	-2.2058094	8768000	9.313226e-09	21.171253	-0.008719902	-10.728725	1.3564423	0.004838299	0.055375002	127.0	10239.550402641296	0.0	0.9375	0.9375	0.0	0.0
548	140.59158	49.076813	175.13382	8.123905	500.0	35.866776	14.477975	50.014183	-3.334613	8784000	-7.450581e-09	44.25454	-0.009170243	-24.354553	1.3564423	0.0037490667	0.065437496	127.0	10257.096240758896	0.0	0.96875	0.9375	0.0	0.0
549	153.41592	38.091484	180.68289	25.194069	500.0	36.786156	13.262182	50.55418	-2.1083148	8800000	0.0	33.25396	-0.008475819	-17.45188	1.3564423	0.005707574	0.057	127.0	10275.384788513184	0.0	0.9375	0.9375	0.0	0.0
550	148.49948	44.964424	177.98145	17.154892	500.0	36.11182	14.93588	50.57522	-11.682938	8816000	1.1175871e-08	24.726273	-0.009845286	-4.7327304	1.3564423	0.006172773	0.076000005	127.0	10294.578628778458	0.0	0.9375	0.9375	0.0	0.0
551	159.24182	27.571115	177.78717	12.609016	500.0	37.92221	13.457432	50.418587	-4.6466484	8832000	1.8626451e-09	9.505779	-0.009210017	-4.062242	1.3564423	0.005197552	0.0605	127.0	10312.672910451889	0.0	1.0	1.0	0.0	0.0
552	147.12308	44.280144	185.5005	21.695333	500.0	36.499214	13.728675	49.920574	-7.4633317	8848000	-3.632158e-08	40.01994	-0.008311602	-21.070053	1.3564423	0.005756031	0.074125	127.0	10331.443572759628	0.0	0.9375	0.9375	0.0	0.0
553	156.14001	35.598824	183.57407	8.861056	500.0	37.114765	13.922729	50.566734	-7.795603	8864000	-1.8626451e-08	13.687153	-0.0095759425	-3.9133992	1.3564423	0.0068067396	0.063062504	127.0	10349.588926315308	0.0	1.0	1.0	0.0	0.0
554	145.81427	50.83455	185.68079	15.814718	500.0	35.402355	15.326778	50.79336	-5.7050333	8880000	7.450581e-09	30.34475	-0.008302102	-6.689233	1.3564423	0.0040701823	0.0661875	127.0	10367.242887973785	0.0	0.9375	0.9375	0.0	0.0
555	142.19711	51.654533	180.56094	9.002928	500.0	35.07633	15.360218	50.973267	-7.1123033	8896000	-1.8626451e-08	31.52199	-0.009150311	-12.418097	1.3564423	0.0066196173	0.06825	127.0	10385.111942052841	0.0	0.90625	0.90625	0.0	0.0
556	152.28665	36.7552	178.02792	22.731314	500.0	36.409275	13.915395	51.551678	-1.4112184	8912000	-1.1175871e-08	23.929523	-0.00966589	-9.343369	1.3564423	0.004089146	0.064687505	127.0	10403.482032775879	0.0	0.96875	0.96875	0.0	0.0
557	136.48381	56.50899	178.05821	9.324562	500.0	34.34812	16.157667	50.786026	-7.810726	8928000	-2.9802322e-08	33.844017	-0.009870607	-14.212905	1.3564423	0.0053866017	0.0700625	127.0	10421.406137228012	0.0	0.96875	0.96875	0.0	0.0
558	138.93002	55.207714	183.6609	8.319065	500.0	33.175476	16.871176	51.463852	-11.572743	8944000	-9.313226e-09	25.84094	-0.009348528	-8.773621	1.3564423	0.0047317133	0.06281251	127.0	10439.211387872696	0.0	0.875	0.875	0.0	0.0
559	153.4614	41.904976	182.52255	14.280264	500.0	36.619537	15.101449	50.793865	-4.5146685	8960000	7.916242e-09	13.777441	-0.008913759	-4.924592	1.3564423	0.005823876	0.062	127.0	10457.491213560104	0.0	0.96875	0.96875	0.0	0.0
560	141.45297	46.17661	179.91014	19.15117	500.0	36.102634	14.18888	51.29188	1.8612075	8976000	-3.7252903e-09	37.84062	-0.008275334	-15.838884	1.3564423	0.005839373	0.0576875	127.0	10475.78890633583	0.0	0.9375	0.9375	0.0	0.0
561	146.23843	44.57904	181.36198	17.14517	500.0	35.24552	14.482538	51.77185	-7.4986014	8992000	-3.7252903e-09	33.23786	-0.010414453	-11.569036	1.3564423	0.006150811	0.06375	127.0	10493.020745277405	0.0	0.9375	0.9375	0.0	0.0
562	149.05557	41.24329	174.14783	28.867012	500.0	36.185905	14.323192	51.07295	-3.3703775	9008000	1.3038516e-08	23.262566	-0.009541333	-6.5779166	1.3564423	0.0045012515	0.075937495	127.0	10511.571250200272	0.0	0.90625	0.90625	0.0	0.0
563	150.36624	45.670734	181.06139	17.086908	500.0	35.849586	14.531939	50.916103	-3.6850824	9024000	7.450581e-09	21.602253	-0.009847013	-7.625764	1.3564423	0.0070813973	0.07143749	127.0	10529.718200683594	0.0	0.9375	0.9375	0.0	0.0
564	139.6752	54.464294	179.64041	7.810502	500.0	34.596546	15.776717	51.41328	-12.385373	9040000	-1.4901161e-08	24.542112	-0.009141874	-6.566888	1.3564423	0.0065781083	0.0644375	127.0	10547.737694263458	0.0	0.90625	0.90625	0.0	0.0
565	137.78337	52.309433	176.42703	8.285904	500.0	34.351185	15.375766	50.672127	-5.7027574	9056000	1.4901161e-08	32.095543	-0.009175394	-12.729701	1.3564423	0.00804669	0.075125	127.0	10566.91122174263	0.0	0.90625	0.90625	0.0	0.0
566	155.30293	34.597916	178.32643	12.648031	500.0	36.58587	13.813593	51.694656	-4.431423	9072000	-9.313226e-09	17.560183	-0.009907005	-8.450269	1.3564423	0.008073261	0.0709375	127.0	10586.225103616714	0.0	0.9375	0.9375	0.0	0.0
567	153.31027	39.88545	177.45638	15.662356	500.0	36.881203	13.455314	50.713326	-1.1182628	9088000	7.450581e-09	20.3727	-0.00902011	-5.554577	1.3564423	0.0067277397	0.067875	127.0	10604.657824277878	0.0	1.0	0.96875	0.0	0.0
568	148.83325	47.225803	182.18109	13.23868	500.0	36.30614	15.236673	51.011456	-6.553615	9104000	1.4901161e-08	25.772766	-0.008721812	-6.070051	1.3564423	0.0046816673	0.055562496	127.0	10623.443090438843	0.0	0.96875	0.96875	0.0	0.0
569	147.05399	48.763847	181.92117	16.866232	500.0	35.684177	14.287208	51.70978	-6.1376705	9120000	0.0	34.74144	-0.007975038	-9.601359	1.3564423	0.005504994	0.057625003	127.0	10641.310101032257	0.0	0.9375	0.9375	0.0	0.0
570	153.46548	31.602938	179.75227	34.60244	500.0	36.482727	13.773833	51.54614	-5.960435	9136000	-9.313226e-09	16.547352	-0.009621348	-7.697782	1.3564423	0.0045864023	0.0558125	127.0	10659.411719322205	0.0	1.0	1.0	0.0	0.0
571	141.82278	49.461876	183.00864	9.486873	500.0	35.551147	15.005336	50.926888	-4.280476	9152000	-9.313226e-09	29.112091	-0.009550666	-13.906042	1.3564423	0.0066673313	0.073125	127.0	10677.634549617767	0.0	0.875	0.875	0.0	0.0
572	153.45132	38.121746	178.07262	20.822767	500.0	37.904095	13.850305	51.38726	-2.1709619	9168000	-9.313226e-10	23.898335	-0.0091356365	-8.09384	1.3564423	0.004825824	0.0658125	127.0	10696.211171865463	0.0	0.96875	0.96875	0.0	0.0
573	150.55211	47.180367	182.09593	9.032146	500.0	36.227043	15.116102	52.35989	-2.8639603	9184000	0.0	17.349747	-0.009256379	-6.587715	1.3564423	0.005436684	0.053999998	127.0	10714.138371944427	0.0	0.875	0.875	0.0	0.0
574	148.7753	45.38273	183.67448	12.89788	500.0	36.339664	15.530006	51.346603	-10.872158	9200000	-1.0244548e-08	16.637362	-0.009694429	-3.3332844	1.3564423	0.007908838	0.082	127.0	10732.457601308823	0.0	0.9375	0.9375	0.0	0.0
575	155.04	31.121113	178.20503	32.332817	500.0	37.327267	13.569922	50.61598	-5.999057	9216000	3.3527613e-08	30.499924	-0.010251985	-16.185059	1.3564423	0.0069940914	0.081125006	127.0	10751.399433851242	0.0	0.9375	0.9375	0.0	0.0
576	147.85115	46.442265	181.24554	13.103449	500.0	35.678867	15.065001	51.501812	-4.0224643	9232000	-1.8626451e-09	37.059643	-0.0092703225	-16.68467	1.3564423	0.0043357452	0.069125	127.0	10769.257991075516	0.0	0.9375	0.9375	0.0	0.0
577	165.46687	10.004571	179.68222	129.04742	500.0	39.93451	13.00692	51.59694	5.7241793	9248000	-3.7252903e-09	5.9320726	-0.008338839	-3.0078752	1.3564423	0.004417591	0.0526875	127.0	10787.659620285034	0.0	1.0	1.0	0.0	0.0
578	140.49039	52.275276	182.86629	15.318705	500.0	35.7162	15.509105	51.269283	-4.5818357	9264000	-1.4901161e-08	29.30408	-0.009146027	-12.907281	1.3564423	0.005409401	0.05725	127.0	10805.694360733032	0.0	0.875	0.875	0.0	0.0
579	149.70636	46.33003	181.13573	10.728917	500.0	36.348743	14.591738	50.72488	-9.876721	9280000	1.0244548e-08	28.168991	-0.009015332	-13.453013	1.3564423	0.006224539	0.059250005	127.0	10823.793761253357	0.0	0.9375	0.9375	0.0	0.0
580	162.18558	22.164625	179.27834	45.770386	500.0	39.31539	13.054418	50.85713	-1.9963794	9296000	-1.1175871e-08	10.300987	-0.007959668	-3.2853622	1.3564423	0.007667999	0.0789375	127.0	10842.424572706223	0.0	0.96875	0.96875	0.0	0.0
581	147.81314	46.332577	181.03795	16.116238	500.0	36.68864	14.640993	50.810505	-4.014032	9312000	0.0	21.484291	-0.009721104	-9.358158	1.3564423	0.007839547	0.073249996	127.0	10859.978294849396	0.0	0.9375	0.90625	0.0	0.0
582	142.84412	50.505825	180.91028	8.474945	500.0	35.107655	15.340737	51.036606	-7.593479	9328000	0.0	27.299805	-0.009292587	-7.9091244	1.3564423	0.0076845344	0.0811875	127.0	10877.982506036758	0.0	0.9375	0.875	0.0	0.0
583	149.60033	42.184708	180.33102	8.617834	500.0	34.578556	15.068883	51.453068	-7.1869054	9344000	1.8626451e-08	29.829035	-0.008566704	-19.80931	1.3564423	0.004606759	0.0636875	127.0	10896.419447422028	0.0	0.96875	0.96875	0.0	0.0
584	150.1527	44.11573	182.3015	16.271576	500.0	36.049038	15.022946	50.855618	-0.49166667	9360000	-3.7252903e-09	15.46964	-0.008590261	-3.0444918	1.3564423	0.0046360474	0.059437502	127.0	10915.43947505951	0.0	0.9375	0.9375	0.0	0.0
585	155.10501	30.473482	180.74605	38.403423	500.0	38.498867	13.652583	51.24507	0.8407257	9376000	1.1175871e-08	20.029781	-0.009324301	-8.356447	1.3564423	0.006055385	0.0678125	127.0	10933.91869688034	0.0	0.96875	0.9375	0.0	0.0
586	161.066	27.842741	181.2727	18.141106	500.0	38.575798	13.585034	50.703094	0.25815332	9392000	1.6763806e-08	18.377039	-0.009549625	-6.8307533	1.3564423	0.006513926	0.074	127.0	10954.506626844406	0.0	1.0	1.0	0.0	0.0
587	145.40503	45.813198	176.23024	15.179255	500.0	37.176712	14.50302	51.043713	-6.14805	9408000	-3.7252903e-09	43.408257	-0.0094483495	-24.50372	1.3564423	0.004355196	0.0505	127.0	10980.672564268112	0.0	0.9375	0.90625	0.0	0.0
588	160.96663	34.47434	178.79773	19.72075	500.0	37.771107	14.276191	50.57215	-1.9594996	9424000	2.2351742e-08	16.365086	-0.009188171	-9.171042	1.3564423	0.0049756113	0.0520625	127.0	11001.630984783173	0.0	0.9375	0.9375	0.0	0.0
589	147.5213	50.175846	182.29662	8.648621	500.0	36.550655	15.813797	50.126236	-9.354361	9440000	3.7252903e-09	25.093082	-0.0072270995	-9.930008	1.3564423	0.00454809	0.060312502	127.0	11021.290084123611	0.0	0.96875	0.96875	0.0	0.0
590	164.57129	21.164284	182.4692	55.799625	500.0	38.7558	13.002806	50.595314	4.763846	9456000	-1.3038516e-08	9.9811945	-0.009146137	-5.0281634	1.3564423	0.006882863	0.0628125	127.0	11039.308057308197	0.0	0.96875	0.96875	0.0	0.0
591	142.98245	52.899605	182.83553	8.230982	500.0	36.240368	15.174297	50.14269	-1.9728696	9472000	2.9802322e-08	40.479774	-0.008063764	-14.058723	1.3564423	0.0052429084	0.061437503	127.0	11057.264518737793	0.0	0.90625	0.90625	0.0	0.0
592	154.393	41.73068	186.6292	11.502318	500.0	37.038586	14.566496	50.239628	-7.2070966	9488000	-7.450581e-09	20.587824	-0.007831643	-4.3692408	1.3564423	0.006260134	0.0609375	127.0	11075.528041601181	0.0	0.9375	0.9375	0.0	0.0
593	148.25537	47.621708	184.85088	17.194134	500.0	36.607555	14.884758	50.435257	-1.1380907	9504000	1.1175871e-08	26.691107	-0.00851853	-6.057439	1.3564423	0.004808128	0.070562504	127.0	11093.636830806732	0.0	0.90625	0.90625	0.0	0.0
594	157.33636	36.015713	181.47961	20.126154	500.0	36.873043	13.752465	50.647236	-1.0243707	9520000	-1.4901161e-08	23.94448	-0.009492988	-14.427289	1.3564423	0.00471868	0.0608125	127.0	11111.74174785614	0.0	0.96875	0.96875	0.0	0.0
595	158.53937	36.03728	180.81386	12.175528	500.0	38.58129	13.701009	50.212963	-6.613323	9536000	0.0	15.661562	-0.010468388	-8.844503	1.3564423	0.0071792994	0.0704375	127.0	11129.931617498398	0.0	0.96875	0.96875	0.0	0.0
596	146.42314	46.50667	183.90321	18.202885	500.0	36.675938	14.643352	50.39434	-7.7270403	9552000	1.3038516e-08	23.533764	-0.008370433	-7.6350403	1.3564423	0.0048081	0.059625	127.0	11148.543898105621	0.0	0.90625	0.90625	0.0	0.0
597	158.83783	41.588142	185.8556	11.431817	500.0	37.44245	14.910963	50.594776	-5.3827543	9568000	-1.1175871e-08	18.036243	-0.007936339	-5.8020186	1.3564423	0.0056459033	0.0564375	127.0	11166.586988210678	0.0	0.9375	0.9375	0.0	0.0
598	143.77562	52.481495	180.51346	14.502418	500.0	35.092705	16.209177	50.794495	-7.8936343	9584000	-1.3038516e-08	19.728453	-0.009438101	-5.171509	1.3564423	0.0070557157	0.0654375	127.0	11185.132813930511	0.0	0.9375	0.9375	0.0	0.0
599	141.70764	48.23096	182.78659	16.731043	500.0	35.597588	15.1659565	50.802086	-0.8421182	9600000	2.9802322e-08	35.88916	-0.008132044	-14.0093775	1.3564423	0.0071533946	0.07125	127.0	11203.603105068207	0.0	0.9375	0.9375	0.0	0.0
600	159.47598	36.37253	179.1333	18.081419	500.0	37.66724	14.397923	50.572857	-6.4618983	9616000	1.4901161e-08	15.894242	-0.008696306	-5.98737	1.3564423	0.0061445115	0.063	127.0	11221.481919288635	0.0	0.96875	0.96875	0.0	0.0
601	147.4482	48.615005	179.25168	9.551973	500.0	36.606396	14.9195385	50.58323	-3.6515744	9632000	-1.4901161e-08	29.509964	-0.008768478	-8.233169	1.3564423	0.005421796	0.0639375	127.0	11239.637126684189	0.0	0.9375	0.9375	0.0	0.0
602	142.78577	52.53836	178.46738	20.799051	500.0	34.496197	15.929126	51.13928	-5.7066603	9648000	3.1664968e-08	30.847855	-0.00993753	-7.792253	1.3564423	0.006919667	0.068812504	127.0	11257.983704805374	0.0	0.90625	0.90625	0.0	0.0
603	153.95103	42.28031	179.10004	6.2197347	500.0	37.019382	14.699593	50.526028	-9.246371	9664000	-1.4901161e-08	23.190826	-0.008963376	-9.757898	1.3564423	0.0062727593	0.0621875	127.0	11275.58237695694	0.0	0.90625	0.90625	0.0	0.0
604	136.02963	61.127777	186.60133	4.4706607	500.0	33.821156	16.669828	50.403988	-6.193162	9680000	-9.313226e-10	36.090675	-0.009839591	-11.125912	1.3564423	0.0058588423	0.073125005	127.0	11293.679378032684	0.0	0.90625	0.90625	0.0	0.0
605	154.31422	44.038338	181.64426	13.409083	500.0	36.557713	14.523267	51.086998	-5.161749	9696000	-2.2351742e-08	24.528381	-0.009326066	-6.554924	1.3564423	0.005725867	0.06568751	127.0	11311.76820898056	0.0	0.96875	0.96875	0.0	0.0
606	143.21497	48.66032	178.36938	28.680555	500.0	36.16255	13.508288	51.736206	-1.2386016	9712000	9.313226e-10	47.07482	-0.0087796515	-18.967464	1.3564423	0.0053338627	0.057000004	127.0	11328.955092668533	0.0	0.875	0.84375	0.0	0.0
607	152.927	45.071037	179.25235	11.46762	500.0	35.908848	15.256088	51.48978	-0.9413092	9728000	5.5879354e-09	26.425388	-0.009797025	-13.114663	1.3564423	0.0072862427	0.08	127.0	11347.935720682144	0.0	0.9375	0.9375	0.0	0.0
608	160.83102	31.706886	182.18977	8.9409685	500.0	38.583374	13.428994	50.928596	-2.6089354	9744000	3.7252903e-09	15.631478	-0.009261625	-3.7686534	1.3564423	0.0055446452	0.0649375	127.0	11366.189564466476	0.0	0.96875	0.96875	0.0	0.0
609	144.52731	51.921333	180.42319	12.692381	500.0	35.96901	15.026162	50.296486	-4.2088737	9760000	-7.450581e-09	23.000278	-0.009308439	-7.847335	1.3564423	0.006566614	0.063125	127.0	11385.461251735687	0.0	0.9375	0.90625	0.0	0.0
610	161.64423	26.164175	180.84273	35.714787	500.0	38.671326	13.404983	50.38114	2.0271134	9776000	-5.5879354e-09	12.8363495	-0.007903704	-4.2743564	1.3564423	0.008317403	0.0721875	127.0	11403.587065458298	0.0	1.0	1.0	0.0	0.0
611	154.74414	34.974308	177.94914	33.692177	500.0	38.782585	12.509419	49.480297	3.6224365	9792000	0.0	27.583654	-0.006637401	-13.556525	1.3564423	0.00473007	0.0419375	127.0	11422.14085650444	0.0	1.0	0.96875	0.0	0.0
612	149.69818	46.75086	175.82741	10.543892	500.0	36.018967	14.984336	49.74894	-6.427424	9808000	0.0	21.913044	-0.0075789043	-9.715046	1.3564423	0.006699341	0.073375	127.0	11441.000203847885	0.0	0.875	0.875	0.0	0.0
613	143.1945	52.170376	181.11255	7.046473	500.0	34.698807	15.951124	50.791668	-9.326406	9824000	-7.450581e-09	31.353407	-0.0096637355	-10.154752	1.3564423	0.0077722277	0.073	127.0	11459.88851571083	0.0	0.9375	0.9375	0.0	0.0
614	146.09238	46.257755	182.80592	26.27083	500.0	35.73577	13.703911	50.859993	-0.044509113	9840000	-9.313226e-09	32.956066	-0.009377871	-12.435188	1.3564423	0.0047913007	0.0680625	127.0	11478.508710384369	0.0	0.9375	0.90625	0.0	0.0
615	149.23547	48.220055	184.87762	18.152502	500.0	35.887783	14.488157	50.842125	-2.196638	9856000	2.9802322e-08	30.917435	-0.008881619	-7.681965	1.3564423	0.0042027347	0.054875	127.0	11496.929551362991	0.0	0.96875	0.875	0.0	0.0
616	146.3151	47.869232	181.2328	26.222202	500.0	35.424557	15.32672	50.823994	-8.222437	9872000	1.4901161e-08	21.511387	-0.008804192	-4.3677826	1.3564423	0.005719386	0.062000003	127.0	11515.017167329788	0.0	0.90625	0.90625	0.0	0.0
617	139.11092	53.60529	181.02026	21.600166	500.0	34.679672	16.082666	51.19039	-2.4157405	9888000	-7.450581e-09	35.535233	-0.009539538	-9.671222	1.3564423	0.00506216	0.0833125	127.0	11533.50055861473	0.0	0.96875	0.90625	0.0	0.0
618	145.20358	45.88234	178.78717	22.57923	500.0	35.554966	14.2571535	50.37693	-4.5435386	9904000	-2.3283064e-08	28.139738	-0.009118864	-9.786373	1.3564423	0.007215365	0.051	127.0	11551.332475185394	0.0	0.90625	0.90625	0.0	0.0
619	151.48026	42.477623	180.51607	20.31987	500.0	34.665367	14.159721	50.58192	-6.693117	9920000	-1.9557774e-08	30.799572	-0.009719528	-12.04563	1.3564423	0.0062855943	0.0699375	127.0	11569.261114358902	0.0	1.0	0.96875	0.0	0.0
620	147.11322	49.23942	176.58641	8.720442	500.0	35.01867	16.085108	50.783848	-7.996566	9936000	-1.1175871e-08	18.593525	-0.008498002	-7.069487	1.3564423	0.0066027963	0.061375003	127.0	11587.767356157303	0.0	0.9375	0.9375	0.0	0.0
621	150.19252	49.83089	179.28421	8.526412	500.0	36.181583	15.46651	50.61913	-9.150538	9952000	7.450581e-09	15.704844	-0.010038085	-3.864068	1.3564423	0.00525329	0.072312504	127.0	11605.748730659485	0.0	0.90625	0.90625	0.0	0.0
622	144.26161	48.858517	180.39935	20.87264	500.0	36.343147	15.173201	50.51993	-4.937163	9968000	5.2154064e-08	40.80635	-0.008791901	-14.409442	1.3564423	0.0069943685	0.075187504	127.0	11624.022794485092	0.0	0.9375	0.875	0.0	0.0
623	151.09027	39.19533	181.97285	13.725668	500.0	35.62703	14.062322	50.323334	-6.489273	9984000	0.0	18.267328	-0.00984722	-6.2416754	1.3564423	0.007351622	0.068125	127.0	11641.751916408539	0.0	1.0	1.0	0.0	0.0
624	155.784	40.439842	180.8945	27.474613	500.0	36.46538	14.763459	50.50264	-1.6137674	10000000	1.8626451e-09	14.859508	-0.0089815855	-4.9797754	1.3564423	0.006185134	0.068625	127.0	11660.13918542862	0.0	0.9375	0.9375	0.0	0.0
