Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	127.83217	14.605758	140.18596	50.575333	500.0	30.362082	7.9508753	36.266415	8.150634	8416000	-1.4901161e-08	6.926257	-0.0076724403	-2.1121483	1.3564423	0.0051742317	0.0755625	127.0	12417.617421865463	0.0	0.96875	0.0	0.0	0.0
526	123.080475	20.677067	134.86508	44.676884	500.0	29.993193	8.306152	36.809723	4.971901	8432000	-7.450581e-09	11.405859	-0.007987729	-1.5007558	1.3564423	0.0058216266	0.078625	127.0	12441.538133621216	0.0	1.0	0.0	0.0	0.0
527	124.519394	14.623654	139.07892	74.38809	500.0	29.093128	8.329706	36.478268	-5.109911	8448000	-2.4214387e-08	9.427855	-0.009881665	-1.3633049	1.3564423	0.008540256	0.080874994	127.0	12464.134282827377	0.0	1.0	0.09375	0.0	0.0
528	120.96361	25.065178	139.4199	22.203568	500.0	29.477266	8.735317	36.811775	3.624598	8464000	-3.7252903e-09	8.727565	-0.010741949	-2.102559	1.3564423	0.008246854	0.08006249	127.0	12489.2698969841	0.0	1.0	0.0	0.0	0.0
529	118.73183	28.944296	139.78897	22.30846	500.0	28.633883	9.94346	36.724453	2.2065544	8480000	1.4901161e-08	9.725043	-0.0096563585	-3.581134	1.3564423	0.0062253326	0.079125	127.0	12513.236817121506	0.0	0.96875	0.0	0.0	0.0
530	125.28972	14.416627	137.10281	53.31145	500.0	30.134405	8.564606	37.28552	7.9785204	8496000	-1.8626451e-08	6.9723215	-0.008573253	-2.723553	1.3564423	0.0071416013	0.07700001	127.0	12538.54669713974	0.0	1.0	0.0	0.0	0.0
531	123.53911	22.091818	137.40482	31.271894	500.0	30.276903	8.25372	37.393326	6.20465	8512000	-1.8626451e-08	11.938837	-0.009595676	-5.7027507	1.3564423	0.0066354712	0.0740625	127.0	12562.530225753784	0.0	0.96875	0.0	0.0	0.0
532	129.55586	7.3949833	139.63231	102.54279	500.0	30.9346	8.312844	37.39929	8.308819	8528000	1.1175871e-08	2.6880994	-0.008448277	-1.1971921	1.3564423	0.009031399	0.0993125	127.0	12585.194705963135	0.0	1.0	0.0	0.0	0.0
533	125.12427	18.943508	138.1626	37.19773	500.0	30.700613	8.188905	36.79776	5.9990625	8544000	1.1175871e-08	9.054973	-0.01063269	-4.820765	1.3564423	0.007773113	0.0899375	127.0	12608.600360155106	0.0	0.96875	0.0	0.0	0.0
534	118.91577	30.92757	136.9397	22.456932	500.0	28.466663	10.628127	36.76988	-6.565939	8560000	-2.2351742e-08	4.9672656	-0.009398926	-0.73566055	1.3564423	0.0061557563	0.083812505	127.0	12630.600982427597	0.0	0.9375	0.03125	0.0	0.0
535	119.81177	23.0829	139.37971	22.399788	500.0	29.71406	9.265745	36.677155	4.2549963	8576000	1.3038516e-08	11.744286	-0.008625506	-1.9150214	1.3564423	0.0058872434	0.086062506	127.0	12655.788550138474	0.0	0.96875	0.0	0.0	0.0
536	125.938866	8.0383835	136.69193	89.393	500.0	30.19176	8.304138	36.173958	8.270224	8592000	-3.7252903e-09	3.037023	-0.0070163477	-0.37401265	1.3564423	0.0048752744	0.0639375	127.0	12679.711772203445	0.0	1.0	0.0	0.0	0.0
537	127.5306	9.721849	136.5863	86.5517	500.0	30.252789	8.117351	36.469753	8.338811	8608000	-3.7252903e-09	2.4937913	-0.008284875	-0.44638312	1.3564423	0.0071416944	0.066125005	127.0	12707.875133991241	0.0	1.0	0.0	0.0	0.0
538	124.81517	18.492725	137.11943	27.904585	500.0	30.156301	8.558129	36.487686	5.662359	8624000	-2.2351742e-08	4.7200184	-0.00968741	-1.9147991	1.3564423	0.005283373	0.063187495	127.0	12741.361724615097	0.0	0.96875	0.0	0.0	0.0
539	122.60567	19.823824	135.83458	21.77246	500.0	29.941252	8.949652	36.535286	3.2468486	8640000	-1.8626451e-08	4.4379463	-0.00856353	-0.7329845	1.3564423	0.008340697	0.0890625	127.0	12771.25536942482	0.0	1.0	0.03125	0.0	0.0
540	125.59094	18.585352	136.55284	27.943624	500.0	30.105375	8.651952	36.46233	3.8151155	8656000	-9.313226e-09	4.6149206	-0.008177749	-1.0258093	1.3564423	0.007027256	0.0765	127.0	12793.187478780746	0.0	0.96875	0.0	0.0	0.0
541	118.63306	31.557837	138.5161	17.985931	500.0	28.729574	10.027832	36.450947	-2.950727	8672000	3.7252903e-09	9.253117	-0.009148216	-2.8679051	1.3564423	0.0060132905	0.063999996	127.0	12818.282622337341	0.0	0.9375	0.03125	0.0	0.0
542	128.74356	6.8794346	137.18942	105.47426	500.0	30.139305	8.560907	36.350163	5.5218472	8688000	-7.450581e-09	3.9219975	-0.008907672	-2.4785128	1.3564423	0.007845262	0.081437506	127.0	12842.394876003265	0.0	1.0	0.0625	0.0	0.0
543	122.48764	22.63373	137.0609	23.33563	500.0	29.577469	9.6082535	36.66138	-4.776638	8704000	-9.313226e-09	8.296042	-0.008389355	-2.8079927	1.3564423	0.005154552	0.0673125	127.0	12867.607159376144	0.0	0.96875	0.0625	0.0	0.0
544	125.41243	21.552197	139.58353	26.19753	500.0	30.112656	8.9525795	36.719433	-0.8043866	8720000	1.4901161e-08	7.1451597	-0.007121114	-2.317914	1.3564423	0.006792818	0.0734375	127.0	12890.131974697113	0.0	0.96875	0.0	0.0	0.0
545	125.87326	11.208994	134.68599	67.26428	500.0	29.83451	8.646788	36.985416	-3.2299144	8736000	-7.450581e-09	4.6284676	-0.0074411603	-1.2707561	1.3564423	0.004024919	0.050062504	127.0	12913.093884706497	0.0	1.0	0.0625	0.0	0.0
546	117.60509	33.043995	139.40923	16.483534	500.0	28.344414	10.246879	36.964523	-3.1528902	8752000	-7.450581e-09	9.304716	-0.009171714	-4.464291	1.3564423	0.0047824015	0.076124996	127.0	12936.741224050522	0.0	0.96875	0.03125	0.0	0.0
547	126.792366	9.72064	139.76105	93.10765	500.0	30.240967	8.653921	36.795948	3.4994614	8768000	-1.1175871e-08	2.591476	-0.009339905	-1.3625363	1.3564423	0.0067901453	0.066125005	127.0	12959.749819755554	0.0	1.0	0.0	0.0	0.0
548	128.0348	5.81403	138.15987	107.40368	500.0	30.874477	8.078703	36.517673	8.670463	8784000	-7.450581e-09	1.6508654	-0.0085509475	-0.22776282	1.3564423	0.006474226	0.0728125	127.0	12982.443972826004	0.0	1.0	0.0	0.0	0.0
549	128.73233	5.1068163	138.49872	115.07564	500.0	30.781563	8.170792	36.637657	8.676746	8800000	1.8626451e-09	0.96176475	-0.007965463	-0.32184672	1.3564423	0.0047495244	0.053999998	127.0	13008.282279014587	0.0	1.0	0.0	0.0	0.0
550	121.72769	27.332836	139.56236	17.69636	500.0	29.6278	9.531272	36.34151	-4.393255	8816000	2.6077032e-08	9.507423	-0.008426102	-2.6531925	1.3564423	0.00546212	0.080562495	127.0	13034.02674460411	0.0	0.96875	0.09375	0.0	0.0
551	119.40978	30.864813	140.16554	23.973923	500.0	28.55254	10.340779	36.52636	1.536556	8832000	-9.313226e-09	4.849802	-0.008016793	-1.127852	1.3564423	0.005647976	0.081375	127.0	13058.196780443192	0.0	0.9375	0.0625	0.0	0.0
552	116.150894	34.364872	137.60365	24.430025	500.0	27.839964	10.612909	36.365765	1.8011718	8848000	7.450581e-09	20.027977	-0.009654195	-10.14562	1.3564423	0.007872239	0.08174999	127.0	13081.84110736847	0.0	0.96875	0.0	0.0	0.0
553	128.0498	7.541971	137.80312	97.6145	500.0	30.066572	8.497997	37.257454	7.720697	8864000	-2.7939677e-09	2.4748373	-0.008808876	-1.5058596	1.3564423	0.005392838	0.075125	127.0	13105.952471733093	0.0	1.0	0.0	0.0	0.0
554	119.830505	28.027285	136.92418	23.675056	500.0	29.544613	9.601693	36.842003	4.1627593	8880000	-1.4901161e-08	9.580211	-0.008596333	-1.5978371	1.3564423	0.0071442453	0.088750005	127.0	13128.114273309708	0.0	0.96875	0.0	0.0	0.0
555	124.96982	19.311806	137.59245	20.830967	500.0	29.508036	8.980433	36.354065	4.248833	8896000	9.313226e-09	3.0349953	-0.008269643	-0.94318694	1.3564423	0.006152458	0.0675	127.0	13150.039782524109	0.0	1.0	0.0	0.0	0.0
556	114.56208	32.04812	138.19049	24.891354	500.0	28.489586	10.558827	36.58378	-2.6648307	8912000	-2.2351742e-08	13.230442	-0.008002093	-4.4425154	1.3564423	0.005218152	0.065125	127.0	13172.656353473663	0.0	0.96875	0.03125	0.0	0.0
557	127.69357	8.458602	137.62093	88.35085	500.0	29.84397	8.7596855	36.466526	5.2436833	8928000	-3.958121e-08	3.5461133	-0.008551606	-2.394455	1.3564423	0.007884524	0.081625	127.0	13197.139606952667	0.0	1.0	0.0	0.0	0.0
558	130.30743	5.815002	140.51389	115.350296	500.0	31.03369	8.061492	36.423622	8.5534725	8944000	1.21071935e-08	0.65803105	-0.008615136	-0.1462991	1.3564423	0.0071455813	0.0728125	127.0	13220.422625303268	0.0	1.0	0.0	0.0	0.0
559	121.7051	24.439074	139.53351	9.255495	500.0	30.272558	9.116817	36.64112	-4.2402353	8960000	-1.4901161e-08	11.864937	-0.008264975	-3.9270282	1.3564423	0.00579329	0.069125	127.0	13247.486410856247	0.0	0.96875	0.0	0.0	0.0
560	129.17694	5.1508656	140.62938	115.20292	500.0	30.458317	8.453631	36.937714	7.3340206	8976000	4.656613e-09	2.3873174	-0.008535977	-1.398253	1.3564423	0.007274433	0.0749375	127.0	13270.153387784958	0.0	1.0	0.03125	0.0	0.0
561	121.13094	22.034239	136.00137	38.56109	500.0	30.704752	8.122101	36.539745	4.409968	8992000	-2.2351742e-08	20.792192	-0.00945401	-12.682087	1.3564423	0.0068141017	0.068625	127.0	13295.800065279007	0.0	0.96875	0.0	0.0	0.0
562	119.7667	28.517624	137.31532	27.203175	500.0	28.454613	9.458687	36.85513	-2.9403512	9008000	2.2351742e-08	11.492273	-0.009461759	-4.148573	1.3564423	0.006316566	0.070374995	127.0	13318.49724149704	0.0	0.96875	0.0625	0.0	0.0
563	124.42169	21.557579	136.83446	24.290615	500.0	29.484211	9.245689	36.770676	4.383895	9024000	3.7252903e-09	4.6507244	-0.007673629	-0.71039784	1.3564423	0.0065873214	0.06568751	127.0	13342.43514585495	0.0	1.0	0.0625	0.0	0.0
564	130.6107	5.15987	139.66805	117.44791	500.0	30.797321	8.070734	36.65195	8.648888	9040000	-1.3038516e-08	1.5261502	-0.0079411715	-0.63244194	1.3564423	0.007110209	0.0646875	127.0	13366.190715551376	0.0	1.0	0.0	0.0	0.0
565	126.1656	14.821383	135.6734	59.696507	500.0	30.999338	7.889713	36.52179	8.994804	9056000	-2.9802322e-08	7.7389975	-0.008186953	-3.2813249	1.3564423	0.006461335	0.067687504	127.0	13389.320754766464	0.0	1.0	0.0	0.0	0.0
566	125.37924	18.473707	138.83739	30.597267	500.0	29.90307	8.984985	36.870403	-3.5111508	9072000	0.0	4.443527	-0.0090646595	-1.3246194	1.3564423	0.0074127065	0.081	127.0	13412.196505784988	0.0	1.0	0.03125	0.0	0.0
567	122.503006	21.990774	139.34903	43.323166	500.0	30.019722	8.445724	36.587055	6.404546	9088000	3.7252903e-08	11.607716	-0.009010468	-3.8854632	1.3564423	0.006914038	0.0889375	127.0	13434.353754997253	0.0	0.96875	0.03125	0.0	0.0
568	122.96427	20.983015	137.60912	28.592491	500.0	29.686129	8.839022	36.975254	4.683327	9104000	5.5879354e-09	8.997145	-0.007985759	-2.2228234	1.3564423	0.0065470953	0.073937505	127.0	13457.128368616104	0.0	0.96875	0.0	0.0	0.0
569	124.41286	19.990557	138.05133	27.804323	500.0	29.645378	9.335999	36.889076	-1.1263552	9120000	1.1175871e-08	7.372513	-0.008155273	-1.596446	1.3564423	0.0074318713	0.086875	127.0	13481.5471367836	0.0	0.96875	0.09375	0.0	0.0
570	126.17961	12.211435	139.71432	74.04957	500.0	29.839367	8.266034	36.61907	4.392047	9136000	-8.381903e-09	5.4021015	-0.008329913	-1.6028126	1.3564423	0.00614486	0.1004375	127.0	13508.420317411423	0.0	1.0	0.0625	0.0	0.0
571	111.25759	37.113186	135.69067	19.369143	500.0	27.139816	11.305595	36.49446	-6.780376	9152000	0.0	10.952768	-0.008385012	-3.991323	1.3564423	0.0060429815	0.058	127.0	13532.719377279282	0.0	0.96875	0.0625	0.0	0.0
572	119.54767	30.562128	139.15157	17.057037	500.0	28.467846	10.346424	36.283722	-1.8639722	9168000	3.7252903e-09	12.249736	-0.008647301	-2.067785	1.3564423	0.0076757194	0.0775625	127.0	13555.049768686295	0.0	1.0	0.0	0.0	0.0
573	119.6555	26.689676	138.46007	18.280151	500.0	29.493092	8.5393305	37.075836	6.428735	9184000	-2.2351742e-08	22.589272	-0.010108104	-12.982258	1.3564423	0.008677398	0.079624996	127.0	13577.825995445251	0.0	0.96875	0.03125	0.0	0.0
574	113.65556	33.564262	139.44415	26.80218	500.0	27.44579	10.651648	37.326283	-2.6107385	9200000	2.2351742e-08	8.253333	-0.010200473	-2.2954674	1.3564423	0.007638395	0.089875	127.0	13600.79663515091	0.0	0.96875	0.09375	0.0	0.0
575	125.36949	19.553368	138.67413	27.025732	500.0	29.458836	9.233118	36.84145	-1.0418489	9216000	-2.0489097e-08	5.4003677	-0.008361256	-1.0984662	1.3564423	0.006614974	0.0891875	127.0	13624.287240505219	0.0	0.96875	0.0	0.0	0.0
576	129.03409	6.158016	139.96742	109.777534	500.0	30.745832	8.262972	37.23812	8.568605	9232000	1.3038516e-08	1.4920471	-0.007553089	-0.3052231	1.3564423	0.00695325	0.0650625	127.0	13646.402577161789	0.0	1.0	0.0	0.0	0.0
577	120.8545	27.96392	136.40646	17.237326	500.0	29.167036	10.030327	36.94174	-1.9941031	9248000	2.6077032e-08	7.7775393	-0.008786469	-1.3881567	1.3564423	0.00654887	0.087437496	127.0	13670.030708312988	0.0	1.0	0.0625	0.0	0.0
578	127.957565	7.765349	141.20866	95.4802	500.0	29.914097	8.792158	37.062477	-3.9174914	9264000	-1.9557774e-08	2.8600457	-0.008014128	-1.339573	1.3564423	0.0066445055	0.067875005	127.0	13694.876091241837	0.0	1.0	0.03125	0.0	0.0
579	124.03807	18.664215	137.91039	29.79251	500.0	29.485222	9.610759	36.930004	-3.3233588	9280000	-7.450581e-09	4.2566643	-0.008317633	-0.67936975	1.3564423	0.009564217	0.099125005	127.0	13719.043927669525	0.0	1.0	0.1875	0.0	0.0
580	127.9275	6.5236936	136.94542	105.09695	500.0	30.436466	8.134293	37.731724	8.851142	9296000	1.1175871e-08	3.2736254	-0.008267666	-1.1818819	1.3564423	0.007010445	0.083875	127.0	13740.812846422195	0.0	1.0	0.03125	0.0	0.0
581	124.276924	19.105516	137.71022	60.73718	500.0	30.425785	8.518828	37.07117	-2.057386	9312000	2.2351742e-08	10.365822	-0.009024743	-4.818268	1.3564423	0.0055446606	0.076437496	127.0	13765.33120059967	0.0	1.0	0.0	0.0	0.0
582	124.41376	22.531927	139.07896	31.808693	500.0	28.43457	9.040758	36.748795	-0.6573551	9328000	-4.656613e-09	7.7394514	-0.010549471	-5.220699	1.3564423	0.009606084	0.09	127.0	13789.69065117836	0.0	0.96875	0.09375	0.0	0.0
583	128.36963	11.004076	137.48355	72.16704	500.0	30.327824	8.069224	36.73131	8.810977	9344000	9.313226e-09	2.6702185	-0.0086091515	-0.66561115	1.3564423	0.006334481	0.0769375	127.0	13813.530110359192	0.0	1.0	0.0	0.0	0.0
584	127.949615	10.52631	141.54442	80.087166	500.0	30.124882	8.618026	36.594982	-0.7471715	9360000	1.6763806e-08	2.5793417	-0.007861048	-0.39284393	1.3564423	0.005101897	0.058312498	127.0	13836.396671295166	0.0	1.0	0.09375	0.0	0.0
585	128.94534	9.035477	137.01254	82.60545	500.0	30.874243	7.7936187	36.425407	8.928423	9376000	-2.2351742e-08	3.8792868	-0.008119042	-0.41666904	1.3564423	0.0064349277	0.07075	127.0	13859.502809762955	0.0	1.0	0.0	0.0	0.0
586	122.86952	19.474546	136.48488	36.77678	500.0	29.43563	9.392227	36.81151	-1.4566393	9392000	7.450581e-09	5.900026	-0.008995999	-0.73622835	1.3564423	0.007931892	0.0940625	127.0	13881.641414403915	0.0	1.0	0.125	0.0	0.0
587	121.77941	24.227951	137.66391	26.620117	500.0	29.75338	9.094854	36.65167	-1.3512071	9408000	-1.3038516e-08	13.7028675	-0.009112298	-5.250729	1.3564423	0.006701432	0.0721875	127.0	13904.214207649231	0.0	1.0	0.03125	0.0	0.0
588	124.661285	18.994501	143.43849	59.358215	500.0	29.63558	8.448445	36.81977	7.076205	9424000	-6.519258e-09	9.9026985	-0.008798919	-4.106719	1.3564423	0.0068786293	0.072000004	127.0	13926.198313713074	0.0	1.0	0.125	0.0	0.0
589	120.944885	25.876627	138.37059	32.710384	500.0	29.693258	9.119858	37.612186	-1.5300775	9440000	3.7252903e-09	11.824748	-0.00861018	-4.117027	1.3564423	0.0065631433	0.067625	127.0	13949.570973157883	0.0	1.0	0.03125	0.0	0.0
590	122.67673	22.650738	137.36046	37.79814	500.0	28.254644	10.319472	37.0909	-2.9527	9456000	1.1175871e-08	11.440554	-0.009055762	-6.6919374	1.3564423	0.006745828	0.066625	127.0	13972.855549812317	0.0	1.0	0.09375	0.0	0.0
591	125.38182	16.85493	136.87029	37.50525	500.0	30.1962	8.239332	36.952316	7.2764864	9472000	0.0	4.7073274	-0.008029854	-0.6845622	1.3564423	0.005967361	0.0664375	127.0	13997.212997436523	0.0	1.0	0.0	0.0	0.0
592	123.66301	22.185152	137.07318	28.064598	500.0	29.459558	9.378951	36.879414	4.7058496	9488000	7.450581e-09	6.01842	-0.008576287	-1.1794446	1.3564423	0.004130981	0.050125003	127.0	14020.466800928116	0.0	0.96875	0.03125	0.0	0.0
593	115.50743	35.329952	138.00192	26.996717	500.0	28.192934	10.029887	36.79565	5.816303	9504000	-1.1175871e-08	11.39205	-0.009351908	-3.3106713	1.3564423	0.0081539955	0.082	127.0	14045.244860649109	0.0	0.96875	0.03125	0.0	0.0
594	116.782265	30.36019	137.37822	24.59535	500.0	28.617485	9.645856	37.43252	-1.1430748	9520000	1.4901161e-08	17.431665	-0.0085099405	-6.1896152	1.3564423	0.0063933274	0.079875	127.0	14068.231672525406	0.0	0.9375	0.03125	0.0	0.0
595	123.02713	23.10363	137.21779	23.214216	500.0	28.74716	9.389915	38.05136	-1.3156415	9536000	3.7252903e-09	6.944051	-0.00927025	-3.1400151	1.3564423	0.009152117	0.0780625	127.0	14092.211553812027	0.0	0.96875	0.0	0.0	0.0
596	122.3432	20.311129	136.85155	37.628605	500.0	29.711527	9.178962	37.73929	-0.77536356	9552000	3.7252903e-09	7.1288824	-0.009308835	-2.534422	1.3564423	0.0066778148	0.071812496	127.0	14114.768462181091	0.0	0.96875	0.03125	0.0	0.0
597	123.167564	24.037283	140.49428	22.080465	500.0	29.262781	9.009451	37.21159	3.6743538	9568000	2.9802322e-08	8.774999	-0.0096434215	-3.832407	1.3564423	0.0076050675	0.08706251	127.0	14138.113240242004	0.0	0.96875	0.09375	0.0	0.0
598	122.38006	19.186193	136.09811	38.15597	500.0	29.631832	9.423649	36.984783	-0.14673561	9584000	0.0	4.4448175	-0.008744035	-0.7796478	1.3564423	0.0054151313	0.067	127.0	14160.957153320312	0.0	0.96875	0.0625	0.0	0.0
599	125.57861	19.947653	137.49094	47.820396	500.0	29.859238	8.920235	36.391487	-2.8758302	9600000	-2.2351742e-08	8.286985	-0.00904814	-2.6917534	1.3564423	0.0065939333	0.0766875	127.0	14185.242710351944	0.0	1.0	0.03125	0.0	0.0
600	125.49751	16.168226	138.9835	59.90802	500.0	30.019379	8.420162	36.954796	4.7891946	9616000	-1.792796e-08	5.384458	-0.007970453	-1.4648435	1.3564423	0.0058738925	0.0868125	127.0	14208.744554042816	0.0	1.0	0.0	0.0	0.0
601	123.58357	17.526354	139.66054	53.79502	500.0	29.923187	8.622172	36.72308	-1.7353277	9632000	0.0	9.374254	-0.009322366	-3.3515325	1.3564423	0.007170634	0.0785625	127.0	14232.069954156876	0.0	0.96875	0.03125	0.0	0.0
602	123.66754	23.862995	138.85909	24.716766	500.0	29.57364	9.178914	37.027298	-1.777518	9648000	-2.2351742e-08	7.0782022	-0.0090389205	-3.3604145	1.3564423	0.0063640377	0.0515	127.0	14255.144165039062	0.0	1.0	0.09375	0.0	0.0
603	118.75273	31.941109	139.87549	27.135828	500.0	28.43644	10.125608	36.977413	2.0421119	9664000	-5.5879354e-09	4.5303574	-0.008199686	-1.0218004	1.3564423	0.005485984	0.061499998	127.0	14277.639069795609	0.0	0.90625	0.0	0.0	0.0
604	122.54692	24.632019	135.48238	27.917843	500.0	29.229387	9.730406	37.38456	4.4014926	9680000	-2.7939677e-09	3.1673188	-0.008704052	-0.9196197	1.3564423	0.0059857923	0.0615	127.0	14300.393602609634	0.0	1.0	0.0	0.0	0.0
605	130.56366	4.6553597	141.21933	121.370316	500.0	30.847717	8.191	37.213394	7.961988	9696000	-1.6763806e-08	1.0024258	-0.008574292	-0.49338025	1.3564423	0.0053005097	0.0638125	127.0	14325.500409841537	0.0	1.0	0.0625	0.0	0.0
606	128.46806	13.087138	142.44661	62.49085	500.0	31.308306	7.770226	37.679836	8.882044	9712000	0.0	8.000581	-0.008554148	-3.5052974	1.3564423	0.0048446637	0.0729375	127.0	14349.319847106934	0.0	0.96875	0.03125	0.0	0.0
607	126.023315	19.89694	139.28214	28.273252	500.0	30.022102	8.403597	37.441837	6.2132826	9728000	-2.7939677e-09	6.226178	-0.01013963	-2.4438796	1.3564423	0.005396434	0.068625	127.0	14375.102783441544	0.0	0.96875	0.0	0.0	0.0
608	128.61446	15.798293	140.00453	45.595642	500.0	30.750422	8.128751	36.883976	8.615605	9744000	-2.4214387e-08	4.062623	-0.008639881	-1.4999217	1.3564423	0.0059524793	0.071062505	127.0	14398.919048547745	0.0	1.0	0.0	0.0	0.0
609	122.10414	26.400167	141.71172	28.943348	500.0	29.226728	9.490351	36.89135	-3.0154676	9760000	3.7252903e-09	5.291185	-0.009782595	-2.1013684	1.3564423	0.005266831	0.0774375	127.0	14422.402163505554	0.0	0.96875	0.09375	0.0	0.0
610	129.79608	9.841924	141.47385	82.280365	500.0	30.736883	8.5503	38.22088	2.1545928	9776000	-3.7252903e-09	3.0001893	-0.008688941	-1.254019	1.3564423	0.007374153	0.077875	127.0	14445.860898017883	0.0	1.0	0.0625	0.0	0.0
611	117.26652	30.55115	138.61618	20.833357	500.0	29.345642	8.905285	37.062668	2.4669108	9792000	-4.4703484e-08	18.72066	-0.009701645	-10.906608	1.3564423	0.005629044	0.0598125	127.0	14469.472259759903	0.0	0.9375	0.0	0.0	0.0
612	120.49225	28.34402	137.93266	29.369247	500.0	28.269867	10.31662	37.295517	1.9019674	9808000	3.7252903e-09	5.2999296	-0.009482717	-1.9674976	1.3564423	0.008070599	0.091749996	127.0	14493.036012649536	0.0	0.96875	0.0625	0.0	0.0
613	123.08376	23.801216	139.42038	8.599206	500.0	29.42157	10.502241	37.648014	-9.480124	9824000	-3.7252903e-09	4.65273	-0.009677226	-1.0785303	1.3564423	0.007983651	0.0813125	127.0	14515.836819887161	0.0	1.0	0.0625	0.0	0.0
614	114.47896	35.129917	139.9784	27.766684	500.0	27.72054	10.653261	37.040215	1.9751645	9840000	-7.450581e-09	6.6676273	-0.009268722	-1.5213308	1.3564423	0.0062897457	0.066375	127.0	14538.297526597977	0.0	0.96875	0.0625	0.0	0.0
615	126.81651	10.421359	139.84763	83.73884	500.0	30.394745	8.800592	36.922115	0.19026178	9856000	-9.313226e-09	7.383286	-0.008797817	-1.7261456	1.3564423	0.006268548	0.08325	127.0	14561.116385698318	0.0	1.0	0.0625	0.0	0.0
616	121.294754	25.967384	141.38806	26.11004	500.0	29.096828	9.101914	36.848484	0.19226727	9872000	0.0	8.1319895	-0.008540276	-2.0704746	1.3564423	0.0075385063	0.07125001	127.0	14583.488431692123	0.0	0.96875	0.0625	0.0	0.0
617	125.77352	18.453928	139.8039	30.321228	500.0	29.70882	9.318456	36.943825	2.4797368	9888000	8.381903e-09	3.6146488	-0.007849032	-1.7382557	1.3564423	0.009098221	0.0795	127.0	14605.81816148758	0.0	0.96875	0.0	0.0	0.0
618	131.87738	4.6936803	139.65503	122.160126	500.0	31.198462	7.9409614	39.07298	8.407126	9904000	2.514571e-08	1.1933153	-0.007899545	-0.2807408	1.3564423	0.005685387	0.0781875	127.0	14628.776755809784	0.0	1.0	0.0	0.0	0.0
619	126.85764	18.665031	138.51614	32.047237	500.0	30.66171	8.492792	37.8819	7.5074763	9920000	-2.2351742e-08	2.8315406	-0.009080816	-0.8655905	1.3564423	0.0057519334	0.0639375	127.0	14651.748985052109	0.0	1.0	0.0	0.0	0.0
620	127.229355	19.04562	137.2943	27.678944	500.0	30.294147	8.924929	37.84565	5.2973495	9936000	3.7252903e-09	1.8691461	-0.008196926	-0.3778358	1.3564423	0.005108203	0.056812502	127.0	14675.669089078903	0.0	0.96875	0.0	0.0	0.0
621	126.24452	12.909609	136.8399	61.162865	500.0	30.549473	8.662768	36.775185	-2.5798552	9952000	-9.313226e-09	3.5195928	-0.007962088	-1.0260814	1.3564423	0.0047054533	0.066	127.0	14699.19346690178	0.0	1.0	0.0625	0.0	0.0
622	113.35501	32.84768	138.6915	21.876637	500.0	28.034878	10.150326	36.491524	-1.8994098	9968000	-3.3527613e-08	16.54097	-0.01059183	-6.1993146	1.3564423	0.00658524	0.07725	127.0	14721.749193668365	0.0	0.875	0.0625	0.0	0.0
623	123.04312	24.061132	139.81139	9.842762	500.0	29.136908	9.50989	37.19752	-4.399828	9984000	-2.9802322e-08	7.859175	-0.00943927	-1.6947522	1.3564423	0.0063500595	0.07475	127.0	14744.58797287941	0.0	0.96875	0.0	0.0	0.0
624	125.50798	22.851902	141.9616	26.800299	500.0	29.73408	9.032666	36.846317	4.3075237	10000000	2.9802322e-08	2.8845072	-0.009046464	-0.7973983	1.3564423	0.0072927787	0.076000005	127.0	14767.06074976921	0.0	0.96875	0.0	0.0	0.0
