Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	298.26196	76.41246	366.10342	84.11237	500.0	72.88372	31.238026	100.60897	-8.470765	8400000	1.3038516e-08	23.914652	-0.009545891	-6.8724403	1.3564423	0.005534406	0.070999995	127.0	11054.869508981705	1.0	1.0	1.0	1.0	385.59375
525	304.63663	72.44412	356.98004	47.306522	500.0	74.60214	30.305119	100.75222	5.0719967	8416000	-3.7252903e-09	17.970814	-0.008898779	-4.0533533	1.3564423	0.0060194726	0.0616875	127.0	11075.491786956787	1.0	1.0	1.0	1.0	391.3125
526	302.8806	73.743515	365.66333	31.419456	500.0	75.308075	30.388666	100.692566	5.6489277	8432000	-3.7252903e-09	20.675694	-0.00917032	-7.332185	1.3564423	0.008045562	0.081125	127.0	11095.728329658508	1.0	1.0	1.0	1.0	383.15625
527	287.07983	84.688995	366.69846	41.595325	500.0	72.99216	30.561447	100.587715	-3.918872	8448000	9.313226e-10	42.504482	-0.009721871	-15.837513	1.3564423	0.008261669	0.088375	127.0	11116.556882858276	0.96875	1.0	0.96875	0.96875	344.6875
528	297.10785	77.46494	360.09015	21.152794	500.0	71.70533	31.007826	100.406815	2.0129633	8464000	-3.7252903e-09	24.856916	-0.0074899457	-8.340046	1.3564423	0.006645376	0.0711875	127.0	11137.891867399216	0.9375	0.96875	0.9375	0.9375	353.90625
529	279.47186	95.983696	375.39905	18.401096	500.0	70.521545	31.199125	100.36386	0.94987094	8480000	3.7252903e-09	40.638546	-0.010213434	-13.332226	1.3564423	0.006362415	0.076000005	127.0	11158.845356941223	0.90625	1.0	0.90625	0.90625	323.25
530	303.10657	64.30289	361.77167	70.71045	500.0	74.17053	30.74793	100.75323	7.0387654	8496000	-7.450581e-09	18.574778	-0.007850755	-6.7810407	1.3564423	0.0054529803	0.06275	127.0	11179.489936351776	0.96875	1.0	0.96875	0.96875	376.5
531	306.91833	52.660046	360.76245	64.092896	500.0	77.509254	27.78278	100.94511	7.8668823	8512000	-3.7252903e-09	27.736618	-0.00929377	-11.579713	1.3564423	0.005511163	0.065375	127.0	11202.294339418411	0.96875	1.0	0.96875	0.96875	368.28125
532	275.56912	106.73015	362.38715	33.626316	500.0	70.189705	31.887247	100.68222	5.2247453	8528000	-7.450581e-09	57.151817	-0.010413654	-23.860147	1.3564423	0.007442344	0.0705	127.0	11224.171082496643	0.90625	0.96875	0.90625	0.90625	324.375
533	280.01428	95.3364	365.85858	14.854375	500.0	68.6431	33.56072	101.28633	-2.4106905	8544000	1.6763806e-08	36.34517	-0.00905374	-13.200353	1.3564423	0.0069217165	0.0708125	127.0	11246.118572711945	0.875	0.9375	0.875	0.875	307.25
534	298.6548	84.92844	368.12366	37.366188	500.0	73.36067	30.418222	100.55522	6.11894	8560000	1.1175871e-08	21.091326	-0.010220783	-5.504467	1.3564423	0.0071251923	0.07843751	127.0	11267.288306951523	0.96875	1.0	0.96875	0.96875	376.125
535	293.19882	92.97247	368.5843	46.410557	500.0	72.71161	31.834438	100.76955	2.4881954	8576000	-1.1175871e-08	33.459095	-0.007928021	-8.637383	1.3564423	0.0063553136	0.059187498	127.0	11288.433215618134	0.9375	0.96875	0.9375	0.9375	369.15625
536	266.2938	113.45982	360.50122	21.73303	500.0	67.19389	34.26329	100.68665	-4.2019377	8592000	-1.44355e-08	37.096703	-0.009231593	-9.904722	1.3564423	0.0070004705	0.070125	127.0	11310.607063770294	0.8125	0.9375	0.84375	0.8125	306.6875
537	289.07645	87.88546	362.74036	18.310581	500.0	71.907936	32.613068	100.76495	1.7355837	8608000	9.313226e-09	24.304157	-0.009434811	-7.242697	1.3564423	0.00665127	0.088375	127.0	11332.464001893997	0.875	0.96875	0.875	0.875	344.125
538	310.7522	68.58644	361.4576	31.034935	490.5625	76.69393	28.132582	101.096054	-3.7871356	8624000	-2.7939677e-08	39.22972	-0.008367344	-11.485416	1.3564423	0.007539398	0.0885	127.0	11354.405058145523	0.96875	1.0	0.96875	0.96875	390.5625
539	276.69086	79.08282	363.37216	51.300636	500.0	71.602264	30.658401	101.47771	8.097949	8640000	-2.9802322e-08	63.7341	-0.012377112	-28.746964	1.3564423	0.008732369	0.070375	127.0	11375.510912895203	0.9375	1.0	0.9375	0.9375	316.0
540	264.29596	112.67592	359.94803	8.402066	500.0	67.6229	34.2599	101.300095	-0.3416617	8656000	-9.313226e-09	67.97453	-0.0091905	-27.135384	1.3564423	0.0064801564	0.0675	127.0	11396.110596179962	0.875	0.9375	0.875	0.875	303.375
541	280.16406	100.62505	359.0075	14.37693	490.21875	69.4275	32.837036	102.09111	-2.7355328	8672000	-5.5879354e-09	63.822758	-0.008528346	-25.891716	1.3564423	0.0064113215	0.0655625	127.0	11416.792837142944	0.90625	0.96875	0.9375	0.90625	338.25
542	312.1575	52.68916	363.3679	74.1955	500.0	77.4125	28.581974	101.08303	11.159486	8688000	-1.0244548e-08	18.05944	-0.008186879	-5.2537174	1.3564423	0.0066363257	0.063999996	127.0	11438.430357456207	1.0	1.0	1.0	1.0	386.9375
543	319.2938	43.791462	364.86118	108.57443	500.0	77.4036	27.48776	100.89851	12.601794	8704000	-5.5879354e-09	19.856478	-0.008068493	-9.834304	1.3564423	0.005997926	0.081750005	127.0	11458.026767253876	1.0	1.0	1.0	1.0	403.25
544	331.68005	32.57143	370.0525	221.26773	500.0	81.31748	25.272575	100.834984	14.135072	8720000	0.0	8.900193	-0.009582784	-1.05214	1.3564423	0.008579173	0.0776875	127.0	11477.448923110962	1.0	1.0	1.0	1.0	419.46875
545	298.74698	90.560265	366.72955	9.631536	500.0	73.62509	30.997663	101.16165	1.3825243	8736000	7.450581e-09	26.30592	-0.008581461	-4.3008256	1.3564423	0.0062340773	0.0785625	127.0	11499.214471817017	0.875	0.9375	0.90625	0.875	363.375
546	309.85635	64.18686	361.72974	55.623444	500.0	76.31114	29.965967	101.08132	2.1679025	8752000	1.1175871e-08	13.441243	-0.00864611	-3.6195216	1.3564423	0.006225559	0.067625	127.0	11520.9107401371	0.96875	1.0	0.96875	0.96875	390.40625
547	304.08145	61.560036	360.30966	110.70578	500.0	77.30914	28.480783	101.12012	8.379562	8768000	-7.450581e-09	28.319317	-0.009942949	-10.0164995	1.3564423	0.007493787	0.0754375	127.0	11542.524401903152	0.96875	1.0	1.0	0.96875	364.21875
548	316.60547	60.74386	366.98328	32.761303	500.0	77.86358	28.715569	101.373856	4.571346	8784000	-2.7939677e-09	15.834796	-0.007324742	-3.777439	1.3564423	0.00796807	0.0738125	127.0	11563.14068698883	1.0	1.0	1.0	1.0	404.65625
549	288.68234	92.85916	359.35126	25.7051	500.0	72.74744	31.79902	101.13265	-1.0116979	8800000	1.6763806e-08	26.871233	-0.008748351	-8.89646	1.3564423	0.004420815	0.0641875	127.0	11582.820929765701	0.9375	1.0	0.9375	0.9375	360.0625
550	320.35095	46.70905	368.8003	108.962326	500.0	78.880196	28.107561	101.33873	12.161013	8816000	-1.4901161e-08	10.732648	-0.0071267765	-5.0110097	1.3564423	0.005541513	0.060125	127.0	11604.573244571686	1.0	1.0	1.0	1.0	409.46875
551	289.98785	92.301605	381.31534	45.564167	500.0	73.402245	31.222158	100.93135	-7.631779	8832000	7.450581e-09	46.82831	-0.009476678	-14.73996	1.3564423	0.0062344726	0.071499996	127.0	11625.04055762291	0.96875	0.96875	0.96875	0.96875	367.15625
552	279.57874	95.66335	352.38776	17.972923	500.0	68.45501	34.025414	100.598145	-11.829068	8848000	-3.7252903e-09	39.919792	-0.010505208	-18.06504	1.3564423	0.004707747	0.069562495	127.0	11645.087567567825	0.9375	0.96875	0.9375	0.9375	340.15625
553	287.77386	85.49236	363.08743	43.772457	500.0	71.63334	32.258522	101.06343	0.9883336	8864000	-2.2351742e-08	41.872818	-0.009199484	-20.158234	1.3564423	0.008361743	0.0949375	127.0	11666.227411270142	0.96875	1.0	0.96875	0.96875	344.125
554	323.50406	57.728157	362.43698	23.801414	500.0	78.078125	28.513557	101.05009	-8.460856	8880000	2.2351742e-08	13.833006	-0.007597059	-5.277374	1.3564423	0.005099776	0.0726875	127.0	11687.766184329987	1.0	1.0	1.0	1.0	421.4375
555	274.11838	100.203735	374.74622	45.383415	500.0	70.79701	31.364065	101.215126	-4.4235854	8896000	-7.450581e-09	49.617878	-0.011417504	-18.351648	1.3564423	0.010383634	0.101125	127.0	11708.665002346039	0.8125	0.9375	0.84375	0.8125	297.6875
556	295.8593	85.74232	366.82117	58.600998	500.0	74.58387	30.327063	101.15738	4.6482396	8912000	1.3038516e-08	42.31521	-0.01031149	-9.378205	1.3564423	0.008796534	0.0795	127.0	11730.218654632568	0.96875	1.0	0.96875	0.96875	363.9375
557	315.23175	44.978027	360.48215	158.28828	500.0	77.207375	27.814163	101.757904	12.399863	8928000	0.0	23.155056	-0.009842825	-13.394211	1.3564423	0.0067736474	0.070437506	127.0	11751.803443431854	1.0	1.0	1.0	1.0	389.78125
558	306.4839	66.36825	351.3061	20.607847	500.0	76.28954	30.255507	101.57918	-0.15008092	8944000	1.3038516e-08	17.774582	-0.0074609215	-3.2214453	1.3564423	0.0037591578	0.051375	127.0	11775.417940378189	0.96875	0.96875	0.96875	0.96875	383.0
559	298.11697	81.95453	356.69894	35.56808	500.0	74.71343	30.82702	101.35783	-4.312228	8960000	1.3038516e-08	28.451008	-0.009240335	-7.632057	1.3564423	0.007189098	0.0713125	127.0	11797.049420595169	1.0	1.0	1.0	1.0	386.96875
560	309.88458	86.04039	368.42206	9.748499	500.0	76.00167	31.14786	100.84025	-8.713051	8976000	-2.2351742e-08	31.962767	-0.009942083	-4.170765	1.3564423	0.009280895	0.090187505	127.0	11818.61339879036	0.96875	0.96875	0.96875	0.96875	392.09375
561	297.15033	93.665886	360.7645	14.053674	500.0	73.01069	33.200623	100.918625	-36.92199	8992000	1.5832484e-08	22.074526	-0.007600228	-5.717883	1.3564423	0.0055822553	0.075625	127.0	11841.66883778572	0.90625	0.9375	0.90625	0.90625	367.0
562	294.44788	80.310165	365.7735	54.471355	500.0	74.50524	30.42296	100.92875	3.656333	9008000	-1.8626451e-09	24.589418	-0.009581595	-7.5170383	1.3564423	0.0066926284	0.0821875	127.0	11862.233576536179	1.0	1.0	1.0	1.0	359.75
563	318.17828	48.83879	363.44183	140.2318	500.0	78.70803	27.395334	100.78714	11.8965025	9024000	1.3038516e-08	19.049513	-0.008092007	-6.152781	1.3564423	0.0066143256	0.060812503	127.0	11884.28215622902	1.0	1.0	1.0	1.0	395.03125
564	298.89795	88.92376	362.46844	24.146029	500.0	74.60039	30.653763	101.30365	3.5891519	9040000	-1.4901161e-08	33.760445	-0.010683389	-11.6280365	1.3564423	0.010249238	0.108812496	127.0	11905.211857557297	0.9375	0.96875	0.9375	0.9375	376.09375
565	315.07663	76.24574	364.164	33.85366	490.3125	77.87391	29.518442	101.23864	-4.8386703	9056000	4.656613e-09	45.101677	-0.007864966	-9.4099045	1.3564423	0.005936987	0.08625	127.0	11927.444329500198	0.96875	1.0	1.0	0.96875	409.25
566	313.01373	67.41996	377.5373	47.149643	500.0	76.34697	31.149984	101.451385	-2.3312707	9072000	-1.8626451e-09	19.9845	-0.0080948975	-7.7570534	1.3564423	0.0067723216	0.06775	127.0	11950.59556055069	0.96875	0.96875	0.96875	0.96875	395.59375
567	295.437	96.15337	361.7427	22.396366	489.1875	77.747826	29.024252	100.92615	-7.010639	9088000	2.2351742e-08	123.034805	-0.0098515935	-63.57895	1.3564423	0.00633514	0.076000005	127.0	11972.562687635422	0.96875	1.0	0.96875	0.96875	378.6875
568	278.86816	106.816734	362.03415	46.594963	500.0	68.782776	33.16804	101.06906	-0.8070619	9104000	1.3038516e-08	73.340385	-0.008367432	-33.099472	1.3564423	0.0055597196	0.073	127.0	11996.070866823196	0.875	1.0	0.875	0.875	326.375
569	288.22086	97.41117	360.30005	20.400042	500.0	70.54887	34.445126	102.22854	-14.566484	9120000	-1.8626451e-09	33.037525	-0.009215381	-12.471554	1.3564423	0.007434614	0.074375	127.0	12017.210633993149	0.96875	0.96875	0.96875	0.96875	363.9375
570	289.588	84.05399	359.94168	51.95547	500.0	73.7469	29.981829	101.3583	-1.7803477	9136000	2.2351742e-08	71.29045	-0.008817269	-26.832266	1.3564423	0.006757444	0.074750006	127.0	12038.067637681961	0.9375	1.0	0.9375	0.9375	346.71875
571	311.48212	72.55835	360.09232	35.251644	500.0	74.35388	30.206104	101.319336	-1.3222476	9152000	1.6763806e-08	42.093296	-0.0077163447	-26.422264	1.3564423	0.0054171616	0.070562504	127.0	12058.327073335648	0.9375	0.96875	0.9375	0.9375	401.21875
572	298.87238	85.49029	362.25336	27.291306	500.0	74.24898	30.851534	101.33757	-3.7615542	9168000	-9.313226e-09	34.392944	-0.008354401	-5.409926	1.3564423	0.006318111	0.0615	127.0	12079.47748875618	0.9375	0.96875	0.96875	0.9375	362.09375
573	308.62048	67.173225	361.0812	49.796227	500.0	75.587906	29.810766	102.115395	-1.9570807	9184000	-3.7252903e-09	22.237318	-0.0075187995	-8.293929	1.3564423	0.005286931	0.0655625	127.0	12102.333482265472	0.96875	1.0	1.0	0.96875	391.125
574	326.23636	36.64172	363.6879	171.45424	500.0	79.46613	27.109573	102.25094	12.942971	9200000	-2.6077032e-08	24.15585	-0.0078629255	-17.13486	1.3564423	0.005185074	0.072124995	127.0	12138.490214824677	1.0	1.0	1.0	1.0	408.125
575	305.28973	80.904884	367.38257	60.599518	500.0	76.64721	28.845707	101.79997	10.345222	9216000	-9.313226e-09	19.336393	-0.009557848	-6.389431	1.3564423	0.006626206	0.073375	127.0	12170.26274561882	0.96875	1.0	0.96875	0.96875	392.5
576	289.9019	86.08398	361.8995	52.39671	500.0	73.148705	31.644653	101.337105	0.33901596	9232000	-1.1175871e-08	51.12906	-0.009740372	-21.424585	1.3564423	0.005389251	0.0699375	127.0	12192.920974969864	0.96875	1.0	0.96875	0.96875	360.34375
577	284.20377	99.99985	369.71033	25.402937	500.0	70.26756	32.19106	100.95462	-3.413035	9248000	9.313226e-10	56.141754	-0.010612434	-18.740236	1.3564423	0.006942532	0.08725	127.0	12213.982934474945	0.9375	0.96875	0.9375	0.9375	346.5
578	286.8684	95.8198	360.44553	18.572603	500.0	68.674034	32.85216	101.115	-6.609111	9264000	0.0	65.42056	-0.008969402	-27.56107	1.3564423	0.0069390154	0.061812498	127.0	12234.844370365143	0.9375	0.96875	0.96875	0.9375	355.46875
579	317.2712	55.10957	372.26254	70.74393	500.0	77.95831	28.724676	101.93707	10.399733	9280000	-1.8626451e-09	17.262356	-0.0077875126	-8.146711	1.3564423	0.0050743315	0.0639375	127.0	12256.380652427673	0.96875	1.0	0.96875	0.96875	398.9375
580	264.89267	105.096115	362.03827	48.154736	500.0	69.57389	31.232018	102.05696	-8.231492	9296000	7.450581e-09	127.508484	-0.010921748	-57.32608	1.3564423	0.00804036	0.073937505	127.0	12276.504692316055	0.84375	0.96875	0.84375	0.84375	297.34375
581	319.46686	48.889248	364.99335	103.23537	500.0	77.33691	29.282263	101.91323	10.568332	9312000	0.0	23.9493	-0.0077887736	-13.833235	1.3564423	0.0043627713	0.058000002	127.0	12298.399765014648	0.96875	1.0	1.0	0.96875	393.90625
582	277.72537	97.29808	365.759	31.958393	500.0	71.83802	30.817099	101.157074	4.1916	9328000	-7.450581e-09	39.79669	-0.0098741725	-12.346796	1.3564423	0.008106274	0.075125	127.0	12319.727002859116	1.0	1.0	1.0	1.0	339.8125
583	317.9484	54.402554	363.67462	69.76902	500.0	77.24505	28.900824	101.15105	10.9001	9344000	-1.3969839e-09	17.341196	-0.009911383	-6.9188666	1.3564423	0.0055039707	0.065125	127.0	12342.380403518677	1.0	1.0	1.0	1.0	408.125
584	300.43677	75.34353	360.89084	14.58076	500.0	74.5075	30.72173	101.08719	-4.545144	9360000	-7.450581e-09	26.089428	-0.009035356	-7.744521	1.3564423	0.005087815	0.0740625	127.0	12364.970520019531	1.0	1.0	1.0	1.0	377.9375
585	292.2309	102.72511	362.17505	39.963406	500.0	73.129524	31.948137	100.83114	-3.9753466	9376000	2.2351742e-08	41.21933	-0.011761187	-16.390385	1.3564423	0.007805351	0.075	127.0	12387.623868227005	0.9375	0.96875	0.9375	0.9375	361.5625
586	305.03156	59.108414	371.32028	51.747593	500.0	74.59299	30.326424	100.71689	1.7279785	9392000	1.6763806e-08	28.059233	-0.008977877	-11.142218	1.3564423	0.0052966857	0.0685625	127.0	12409.698732614517	1.0	1.0	1.0	1.0	382.8125
587	313.69333	63.832024	361.27567	64.08956	500.0	77.19598	29.263548	100.42484	5.3381205	9408000	-9.313226e-09	35.535683	-0.010310999	-14.761016	1.3564423	0.008675969	0.088687494	127.0	12431.373222589493	0.96875	1.0	0.96875	0.96875	403.65625
588	311.2816	74.445656	375.07495	106.453125	500.0	77.36765	28.043674	101.28254	12.152344	9424000	7.450581e-09	19.754698	-0.009450035	-8.392421	1.3564423	0.008556726	0.0719375	127.0	12453.215171575546	0.9375	1.0	1.0	0.9375	383.5
589	306.2067	74.39694	373.47568	45.020313	500.0	76.20268	29.457968	100.70047	7.6072693	9440000	5.5879354e-09	28.311745	-0.010159452	-10.172515	1.3564423	0.00550074	0.0668125	127.0	12475.105239868164	0.9375	0.9375	0.9375	0.9375	367.53125
590	300.09583	80.98719	365.7111	49.52117	500.0	73.4865	31.26445	100.79193	6.262931	9456000	7.450581e-09	26.79726	-0.00967299	-7.1642237	1.3564423	0.00822841	0.093687505	127.0	12498.007680177689	0.9375	0.96875	0.9375	0.9375	362.78125
591	294.9609	71.45655	363.9563	67.85622	500.0	74.712654	29.26351	100.95993	3.1258504	9472000	2.7939677e-09	30.51547	-0.009967914	-4.6870637	1.3564423	0.0059203384	0.0754375	127.0	12519.736748218536	0.9375	1.0	1.0	0.9375	340.90625
592	299.9818	84.52478	369.5398	38.197533	500.0	74.62147	30.207773	100.87591	2.0977254	9488000	-1.3969839e-08	33.58574	-0.011282777	-7.405734	1.3564423	0.0054239626	0.079375	127.0	12542.720696926117	0.9375	1.0	0.9375	0.9375	365.15625
593	317.00128	72.66287	364.30908	44.848145	500.0	77.761856	30.089025	100.99033	-3.5304084	9504000	3.3527613e-08	22.545198	-0.00990054	-5.4140816	1.3564423	0.0059704455	0.073750004	127.0	12564.637658834457	0.96875	1.0	0.96875	0.96875	408.59375
594	294.59772	88.1495	373.597	64.83042	500.0	74.989075	28.862469	100.62234	2.3144188	9520000	-5.2154064e-08	38.86609	-0.009485223	-20.705568	1.3564423	0.006619904	0.0706875	127.0	12586.922398328781	0.96875	1.0	1.0	0.96875	371.3125
595	299.70813	75.57204	365.2272	91.69411	500.0	74.16035	30.5126	100.72888	8.467598	9536000	3.7252903e-09	32.53341	-0.009614302	-10.441483	1.3564423	0.007863662	0.081999995	127.0	12610.07899427414	0.9375	1.0	0.9375	0.9375	365.5
596	310.5567	75.41656	368.57465	37.105213	490.5625	78.238976	28.235584	101.16121	8.196846	9552000	-1.4901161e-08	48.130028	-0.01010711	-8.374525	1.3564423	0.0062839705	0.0989375	127.0	12631.307523012161	0.9375	1.0	0.96875	0.9375	378.21875
597	331.42078	55.61186	373.6029	49.094456	500.0	79.83294	27.879627	101.03362	-1.1709756	9568000	-1.1175871e-08	15.9105015	-0.009146897	-6.133713	1.3564423	0.0067059724	0.07062499	127.0	12653.20638537407	1.0	1.0	1.0	1.0	437.03125
598	307.2295	66.91889	361.98117	48.655323	500.0	77.74889	27.498516	100.86015	14.077341	9584000	-1.4901161e-08	53.1595	-0.009567132	-26.53802	1.3564423	0.005103494	0.06937499	127.0	12675.716316699982	1.0	1.0	1.0	1.0	388.15625
599	319.4987	49.765892	363.41824	130.319	500.0	79.363655	27.35653	102.04275	11.021657	9600000	-3.7252903e-09	29.45203	-0.009200977	-17.532663	1.3564423	0.007641733	0.0766875	127.0	12701.000415086746	1.0	1.0	1.0	1.0	405.34375
600	285.8014	97.330635	378.71283	51.292225	500.0	72.56757	31.001799	100.97421	-4.4356847	9616000	7.450581e-09	38.72516	-0.010218196	-10.702217	1.3564423	0.006443627	0.069125	127.0	12724.024995088577	0.90625	1.0	0.90625	0.90625	350.34375
601	322.4315	41.54423	364.90762	186.82704	500.0	78.319626	28.63267	101.24301	11.391908	9632000	1.3038516e-08	26.01105	-0.008208185	-14.061316	1.3564423	0.0042173434	0.054625	127.0	12745.983795642853	1.0	1.0	1.0	1.0	414.5
602	297.34375	95.789566	368.623	18.647394	500.0	74.8849	31.511902	101.210396	-9.421168	9648000	1.1175871e-08	35.888947	-0.010744417	-10.309941	1.3564423	0.008019436	0.0785625	127.0	12766.523317575455	0.90625	0.9375	0.90625	0.90625	361.03125
603	272.91125	109.26717	361.00607	27.981956	500.0	69.02825	34.159435	100.95604	-7.856142	9664000	-1.3038516e-08	54.14799	-0.00968064	-25.105686	1.3564423	0.00518902	0.07625	127.0	12787.015124797821	0.875	0.96875	0.90625	0.875	337.84375
604	309.57422	85.46025	364.1165	31.624542	500.0	75.08557	31.134575	101.43098	7.1798725	9680000	-2.2351742e-08	30.512737	-0.010449877	-15.241492	1.3564423	0.0077161053	0.086375	127.0	12807.598608016968	0.9375	1.0	0.9375	0.9375	397.59375
605	328.75674	39.724785	358.8364	133.88768	500.0	79.91241	26.88133	100.77661	11.3318615	9696000	8.8475645e-09	9.241195	-0.009820603	-4.002515	1.3564423	0.005443036	0.0668125	127.0	12826.9059278965	1.0	1.0	1.0	1.0	418.90625
606	286.2773	103.166374	371.80652	44.327396	500.0	72.40598	32.487015	100.546364	-2.8259006	9712000	-3.7252903e-09	55.473194	-0.010799741	-21.48263	1.3564423	0.006730779	0.07762501	127.0	12847.238844156265	0.90625	0.9375	0.90625	0.90625	353.03125
607	297.19855	85.179504	366.1432	25.681948	500.0	71.952576	32.159035	100.56554	3.584176	9728000	-3.7252903e-09	44.99388	-0.009446479	-24.026997	1.3564423	0.006833435	0.070625	127.0	12867.526667118073	0.9375	0.96875	0.9375	0.9375	366.53125
608	304.1979	86.895584	374.67523	25.305325	500.0	76.13368	29.943281	100.91701	2.18293	9744000	-1.6763806e-08	28.074451	-0.009153249	-6.702857	1.3564423	0.008031097	0.066687495	127.0	12888.822051286697	1.0	1.0	1.0	1.0	380.78125
609	293.48224	90.497925	367.62943	55.616898	500.0	73.46759	30.505527	100.85001	-3.790113	9760000	4.656613e-09	38.35074	-0.009505422	-12.181311	1.3564423	0.006712463	0.072500005	127.0	12911.71036696434	0.9375	1.0	0.9375	0.9375	363.6875
610	300.82983	95.58204	363.50272	31.983467	500.0	73.68922	33.034733	101.5644	-3.0265365	9776000	1.7695129e-08	24.163403	-0.0077686408	-4.479044	1.3564423	0.007281723	0.0698125	127.0	12934.728173971176	0.96875	0.96875	0.96875	0.96875	391.03125
611	313.79633	70.839966	369.44608	53.978092	500.0	77.83737	29.425627	100.72848	7.9971995	9792000	-3.5390258e-08	14.767033	-0.009235324	-3.7856126	1.3564423	0.007838081	0.089125	127.0	12957.56372475624	0.96875	1.0	0.96875	0.96875	396.0
612	310.68683	79.735344	369.18906	54.872635	500.0	77.20661	29.720476	100.65284	4.6871395	9808000	-1.4901161e-08	46.122086	-0.0078089302	-23.177845	1.3564423	0.005384788	0.069875	127.0	12979.682651758194	0.9375	1.0	0.96875	0.9375	384.1875
613	313.90472	57.388275	374.29883	67.64156	500.0	77.310326	29.053251	101.16964	7.3993673	9824000	-3.7252903e-09	17.833351	-0.008950234	-4.073719	1.3564423	0.0051363544	0.0741875	127.0	13001.55338382721	0.96875	1.0	0.96875	0.96875	391.25
614	302.68054	79.41598	371.1441	25.433487	496.78125	75.00482	29.548536	100.69011	10.533595	9840000	-5.5879354e-09	43.799076	-0.008180515	-13.867484	1.3564423	0.0072171967	0.0715625	127.0	13022.101398706436	1.0	1.0	1.0	1.0	391.125
615	301.46664	79.470924	359.85147	11.480205	500.0	74.34212	31.322344	101.2102	-2.692426	9856000	-1.6763806e-08	76.38014	-0.010217827	-45.003536	1.3564423	0.0070698597	0.0785	127.0	13042.970928907394	0.96875	0.96875	0.96875	0.96875	367.0
616	319.76068	59.398983	371.9416	61.222206	500.0	79.23054	27.026686	100.6238	10.71083	9872000	2.9802322e-08	86.26093	-0.008903129	-33.68595	1.3564423	0.006470533	0.072	127.0	13064.924387693405	0.96875	1.0	0.96875	0.96875	396.25
617	321.23483	50.83623	360.95398	81.92201	500.0	77.68564	27.117329	99.97718	9.799805	9888000	5.5879354e-09	50.40396	-0.009679641	-31.84772	1.3564423	0.007360482	0.0853125	127.0	13085.867581367493	0.96875	1.0	0.96875	0.96875	407.0
618	283.39902	109.53916	377.23456	31.117672	500.0	72.96286	30.604843	100.52903	9.031814	9904000	-7.450581e-09	136.20685	-0.010598827	-79.755264	1.3564423	0.0069716335	0.082499996	127.0	13106.937050819397	0.875	1.0	0.875	0.875	345.25
619	281.6213	108.81282	369.73508	31.137777	500.0	68.76336	34.396736	100.19119	-8.73933	9920000	0.0	31.15631	-0.009186726	-8.116756	1.3564423	0.007129422	0.08225	127.0	13128.66360616684	0.90625	0.9375	0.90625	0.90625	350.5625
620	275.9707	101.83163	370.54916	21.718264	500.0	67.802765	35.030636	100.30073	-8.107299	9936000	-1.1175871e-08	41.452526	-0.009785086	-12.7779045	1.3564423	0.0071385475	0.083	127.0	13148.860319852829	0.90625	1.0	0.90625	0.90625	343.5
621	269.50903	112.56379	366.66943	25.278063	500.0	67.47597	34.982555	100.49924	1.357896	9952000	-1.8626451e-08	42.07304	-0.009969719	-12.483087	1.3564423	0.0072251675	0.086375	127.0	13168.283485174179	0.875	0.9375	0.875	0.875	312.25
622	274.2136	113.89498	368.7308	9.866017	500.0	68.15306	33.86963	100.45536	-7.2029543	9968000	-3.7252903e-09	92.43799	-0.009419454	-48.39047	1.3564423	0.008992757	0.082375005	127.0	13187.972326517105	0.9375	1.0	0.96875	0.9375	340.59375
623	311.28076	83.654655	372.3894	26.228912	500.0	75.31492	31.658224	101.27564	-8.461668	9984000	2.7008355e-08	45.068295	-0.011917556	-14.170418	1.3564423	0.008206266	0.08625001	127.0	13208.547358036041	0.96875	1.0	0.96875	0.96875	404.34375
624	295.71417	100.904144	370.70874	41.73012	500.0	72.591774	31.269075	100.37549	5.292528	10000000	-1.4901161e-08	38.950386	-0.009610836	-14.216882	1.3564423	0.0075438	0.074625	127.0	13229.953733205795	0.875	0.9375	0.875	0.875	359.71875
