Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	230.47873	20.552654	265.17358	186.77843	500.0	60.098206	25.20345	81.65987	7.217703	6736000	6.519258e-09	7.5727043	-0.0090122055	-3.0051546	1.3564423	0.0061676116	0.075625	127.0	10967.247994184494	0.0	1.0	1.0	1.0	0.0
421	219.7952	39.696053	265.0239	25.159533	500.0	57.211884	26.600132	81.72013	4.2015996	6752000	-7.450581e-09	11.442671	-0.007798065	-2.6099544	1.3564423	0.0061923712	0.07125001	127.0	10993.255989074707	0.0	0.96875	0.96875	0.96875	0.0
422	220.71979	44.02097	260.4004	25.730759	500.0	57.931484	26.290798	81.81492	3.1602678	6768000	-3.7252903e-09	13.23595	-0.008018792	-3.1078413	1.3564423	0.004661617	0.0555625	127.0	11020.637644290924	0.0	0.96875	0.96875	0.96875	0.0
423	222.29317	40.885216	266.71545	25.708277	500.0	57.691864	26.624985	81.68616	2.9780476	6784000	0.0	10.271933	-0.009967723	-1.0233254	1.3564423	0.009083806	0.092125	127.0	11048.673823595047	0.0	1.0	1.0	1.0	0.0
424	213.09843	50.58993	260.327	30.452286	500.0	56.225464	26.9996	81.66769	-3.6710217	6800000	0.0	21.099926	-0.009044447	-5.7092113	1.3564423	0.007961362	0.0790625	127.0	11077.630137443542	0.0	0.9375	0.9375	0.9375	0.0
425	223.94684	31.647427	266.59686	109.11182	500.0	57.3566	26.330614	81.64545	2.4526293	6816000	-1.4901161e-08	14.058103	-0.008789483	-6.6931214	1.3564423	0.009477796	0.0861875	127.0	11102.983145952225	0.0	1.0	1.0	1.0	0.0
426	227.39233	42.636753	273.7608	23.559923	500.0	58.763855	25.745657	81.19875	7.256516	6832000	-3.7252903e-09	20.292253	-0.010250781	-7.775234	1.3564423	0.00753923	0.0763125	127.0	11128.644015073776	0.0	1.0	1.0	1.0	0.0
427	220.25662	26.999683	262.32166	123.713554	500.0	57.60438	25.987156	81.81948	8.089703	6848000	-9.313226e-09	5.3325243	-0.009155081	-1.387518	1.3564423	0.00731888	0.07975	127.0	11158.796383142471	0.0	1.0	1.0	1.0	0.0
428	226.17856	38.980526	266.27652	30.865858	500.0	58.870304	26.228191	81.64579	7.4339886	6864000	1.21071935e-08	13.041854	-0.008026818	-6.1911263	1.3564423	0.0061532804	0.0615625	127.0	11185.570176839828	0.0	1.0	1.0	1.0	0.0
429	225.08063	38.666866	262.16245	31.11267	500.0	58.098057	26.215797	81.50516	2.9471946	6880000	-7.450581e-09	10.059597	-0.009135418	-2.410032	1.3564423	0.008526009	0.08325	127.0	11210.510356426239	0.0	1.0	1.0	1.0	0.0
430	222.163	19.303001	261.70682	184.14136	500.0	58.331543	25.956446	81.259346	3.6068192	6896000	1.8626451e-09	8.410831	-0.008608487	-3.508823	1.3564423	0.0062202173	0.0721875	127.0	11236.62457203865	0.0	1.0	1.0	1.0	0.0
431	203.01956	70.33047	259.9857	11.315864	500.0	54.943344	27.261757	81.267494	-3.4421592	6912000	2.2351742e-08	50.191	-0.010067146	-29.03658	1.3564423	0.005408953	0.062625	127.0	11262.472920179367	0.0	0.9375	0.9375	0.9375	0.0
432	229.61407	20.646957	267.74728	184.56989	500.0	58.5999	26.634638	81.57702	4.9404783	6928000	-6.519258e-09	9.459003	-0.006979863	-4.8636723	1.3564423	0.006964474	0.0578125	127.0	11288.023779630661	0.0	1.0	1.0	1.0	0.0
433	204.95734	64.93192	259.09644	16.854084	500.0	55.155525	26.79222	81.35223	-1.5651617	6944000	-2.9802322e-08	37.567383	-0.01132074	-18.188524	1.3564423	0.005915074	0.067625	127.0	11316.620461702347	0.0	0.9375	0.90625	0.90625	0.0
434	221.8493	35.80735	262.00082	63.24085	500.0	56.658577	27.032476	81.78178	-1.6598468	6960000	1.8626451e-09	23.48481	-0.008743884	-13.626825	1.3564423	0.007818138	0.083000004	127.0	11342.34950208664	0.0	1.0	0.96875	0.96875	0.0
435	229.51718	18.957489	272.67688	194.20848	500.0	59.722523	25.704384	81.69726	7.4129524	6976000	-9.313226e-10	3.0883384	-0.007981744	-0.61257815	1.3564423	0.0054489775	0.077875	127.0	11368.110100507736	0.0	1.0	1.0	1.0	0.0
436	222.3717	20.044048	254.4662	165.36217	500.0	58.003563	25.677002	81.45619	8.862472	6992000	2.3283064e-09	6.248852	-0.008904533	-1.4193728	1.3564423	0.0062762937	0.068375	127.0	11397.708362579346	0.0	1.0	1.0	1.0	0.0
437	224.78795	17.219444	257.356	196.78192	500.0	58.937283	26.195389	81.38581	8.631607	7008000	-9.313226e-09	3.5750642	-0.008545239	-0.5499607	1.3564423	0.0077428455	0.082625	127.0	11422.862285852432	0.0	1.0	1.0	1.0	0.0
438	226.98605	19.96226	256.22864	187.86047	500.0	59.26343	25.84093	81.434814	7.842198	7024000	3.7252903e-09	3.3218105	-0.008518919	-0.2508343	1.3564423	0.007781475	0.079500005	127.0	11447.97553062439	0.0	1.0	1.0	1.0	0.0
439	223.03267	55.30759	270.75552	12.0776415	500.0	59.027187	25.167345	81.28371	9.244357	7040000	-1.4901161e-08	44.656086	-0.010379294	-27.070084	1.3564423	0.0050949953	0.0599375	127.0	11477.103377342224	0.0	0.96875	0.96875	0.96875	0.0
440	213.27538	52.431396	270.08295	23.108719	500.0	55.92	27.18482	81.63975	1.7857671	7056000	1.4901161e-08	20.375546	-0.008881394	-6.20294	1.3564423	0.0073809493	0.085250005	127.0	11502.033539772034	0.0	1.0	1.0	1.0	0.0
441	224.31299	41.434135	265.31482	32.922104	500.0	57.95143	26.461254	81.32234	1.3464447	7072000	0.0	10.912312	-0.008211035	-2.6687098	1.3564423	0.009100449	0.0804375	127.0	11528.788281917572	0.0	1.0	1.0	1.0	0.0
442	213.44452	57.77764	271.07553	29.699274	500.0	55.721405	26.583797	81.47879	6.4278793	7088000	3.7252903e-09	23.721603	-0.008467641	-4.9031124	1.3564423	0.00648528	0.074062504	127.0	11554.22547864914	0.0	0.9375	0.9375	0.9375	0.0
443	219.6901	51.943535	257.00192	28.447474	500.0	57.317375	27.085747	81.580864	2.8709354	7104000	-3.7252903e-09	23.505283	-0.009806916	-6.67286	1.3564423	0.0072711594	0.0808125	127.0	11581.7049472332	0.0	1.0	1.0	1.0	0.0
444	221.0864	37.93606	258.8031	29.52683	500.0	56.84804	26.570276	81.49149	-0.09154642	7120000	1.4901161e-08	17.695827	-0.010304552	-5.2788744	1.3564423	0.0059127044	0.0835	127.0	11608.465099573135	0.0	0.96875	0.96875	0.96875	0.0
445	222.15727	45.219654	261.15408	32.5452	500.0	57.48243	26.475618	81.35984	-3.1610763	7136000	1.3969839e-09	14.895595	-0.008410713	-5.3986573	1.3564423	0.005545331	0.0848125	127.0	11637.781754016876	0.0	0.96875	0.96875	0.96875	0.0
446	217.81786	45.62538	270.787	17.82477	500.0	57.54818	26.384695	81.568794	1.0482545	7152000	1.4901161e-08	14.575648	-0.007927079	-4.9550147	1.3564423	0.005212117	0.0670625	127.0	11662.099885463715	0.0	0.96875	0.96875	0.96875	0.0
447	219.39508	40.036743	258.18396	29.97318	500.0	57.390408	26.773546	81.558655	6.2736187	7168000	0.0	13.606932	-0.008510575	-2.2541468	1.3564423	0.0065500177	0.085875	127.0	11687.28066444397	0.0	0.96875	0.96875	0.96875	0.0
448	205.16345	55.01661	275.76852	26.468023	500.0	54.613953	27.723291	81.511086	1.0857732	7184000	3.7252903e-09	29.637657	-0.010706441	-9.83597	1.3564423	0.006923035	0.0881875	127.0	11714.294914007187	0.0	0.96875	0.96875	0.96875	0.0
449	217.81038	40.08484	260.13742	24.827522	500.0	56.393444	27.221655	81.8606	7.2471504	7200000	0.0	13.901976	-0.0088407565	-6.1832714	1.3564423	0.011051541	0.0851875	127.0	11741.464666843414	0.0	0.96875	0.96875	0.96875	0.0
450	229.01877	15.722851	257.53528	196.70676	500.0	59.590645	26.18448	81.77223	8.058658	7216000	-1.3038516e-08	3.9005847	-0.008695485	-1.4503376	1.3564423	0.008210969	0.07493751	127.0	11767.459260940552	0.0	1.0	1.0	1.0	0.0
451	213.44948	44.22374	268.6144	24.913267	500.0	56.8821	26.278694	81.587326	3.5203357	7232000	-1.4901161e-08	19.626562	-0.008913477	-6.5309663	1.3564423	0.005556656	0.055062503	127.0	11792.1607940197	0.0	1.0	1.0	1.0	0.0
452	232.48134	21.636528	271.97498	172.84387	500.0	59.446075	25.995169	81.4332	7.900596	7248000	-2.4214387e-08	6.672612	-0.007375212	-2.613203	1.3564423	0.008806354	0.0764375	127.0	11818.441555023193	0.0	1.0	1.0	1.0	0.0
453	225.38316	20.857235	257.02957	142.03401	500.0	59.367344	25.601599	81.6198	6.647819	7264000	-9.313226e-09	8.482975	-0.008839227	-4.535447	1.3564423	0.005308081	0.076312505	127.0	11844.618300437927	0.0	1.0	1.0	1.0	0.0
454	217.50075	52.265408	263.89896	24.769196	500.0	57.27711	26.858517	81.45439	-6.236593	7280000	5.5879354e-09	26.260406	-0.006857576	-12.086252	1.3564423	0.007801333	0.1005	127.0	11871.444219827652	0.0	0.9375	0.9375	0.9375	0.0
455	222.25162	46.192608	266.5754	22.980274	500.0	57.471	26.692776	81.934204	2.2127218	7296000	-1.1175871e-08	14.682099	-0.009603377	-5.52821	1.3564423	0.004715408	0.095	127.0	11898.254395723343	0.0	1.0	1.0	1.0	0.0
456	232.92615	18.499218	265.6265	179.95502	500.0	59.883446	25.885992	81.68487	3.3840842	7312000	-3.259629e-09	4.814999	-0.007659342	-2.963835	1.3564423	0.007691762	0.0721875	127.0	11924.41121339798	0.0	1.0	1.0	1.0	0.0
457	220.12775	45.027584	262.17276	23.927406	500.0	57.83585	26.08896	81.52601	7.2614336	7328000	-1.8626451e-09	17.804304	-0.008942701	-5.5797796	1.3564423	0.0059996024	0.0765625	127.0	11950.207549571991	0.0	0.96875	0.96875	0.96875	0.0
458	233.91667	41.34815	269.86374	28.18777	500.0	60.15041	25.624706	81.51855	4.578678	7344000	-1.8626451e-08	10.428083	-0.006962711	-5.528245	1.3564423	0.006540193	0.0616875	127.0	11976.654508829117	0.0	1.0	1.0	1.0	0.0
459	226.51898	37.887577	256.21042	32.759014	500.0	58.927227	26.419577	81.70453	7.6017494	7360000	1.1175871e-08	8.670585	-0.007734918	-2.4370368	1.3564423	0.005940984	0.068624996	127.0	12004.626977443695	0.0	0.96875	0.96875	0.96875	0.0
460	217.71094	52.408543	259.65854	24.69551	500.0	57.456726	26.941107	81.72555	-0.2374661	7376000	7.450581e-09	15.626932	-0.009229042	-3.8133962	1.3564423	0.004867367	0.0680625	127.0	12033.84894990921	0.0	0.96875	0.96875	0.96875	0.0
461	228.32301	41.87962	271.4771	33.72325	500.0	58.08879	26.879965	81.52584	-2.8082428	7392000	5.5879354e-09	20.547672	-0.008572909	-8.518308	1.3564423	0.008866237	0.079124995	127.0	12060.666162490845	0.0	0.96875	0.96875	0.96875	0.0
462	230.70822	30.303455	264.40082	89.555786	500.0	59.79165	25.90635	81.510796	3.099287	7408000	1.8626451e-08	21.540953	-0.009274213	-9.307568	1.3564423	0.013316534	0.14006251	127.0	12085.438899040222	0.0	1.0	1.0	1.0	0.0
463	229.76266	18.156536	268.3829	188.70786	500.0	59.36249	25.828777	82.14397	7.3291626	7424000	9.313226e-09	4.1330557	-0.007941385	-2.2536077	1.3564423	0.0061859675	0.0593125	127.0	12112.057476758957	0.0	1.0	1.0	1.0	0.0
464	231.89012	33.70517	268.26114	109.705505	500.0	60.66826	24.943422	81.76124	8.656468	7440000	-5.5879354e-09	11.507366	-0.0090842005	-5.2766833	1.3564423	0.005580469	0.0720625	127.0	12141.043355226517	0.0	1.0	1.0	1.0	0.0
465	233.13274	21.744839	273.68457	178.84457	500.0	60.33283	25.602448	81.63918	3.9932814	7456000	-3.7252903e-09	4.327298	-0.00780244	-2.1570826	1.3564423	0.00805565	0.1001875	127.0	12167.28495979309	0.0	1.0	1.0	1.0	0.0
466	228.29662	22.34746	259.91528	177.99788	500.0	59.448235	25.746664	81.51629	7.696099	7472000	-1.4901161e-08	7.7602577	-0.009101393	-2.9322314	1.3564423	0.007948186	0.0899375	127.0	12194.917968511581	0.0	1.0	1.0	1.0	0.0
467	221.3995	55.923607	269.05853	10.045391	500.0	58.600174	25.849245	81.515656	8.355913	7488000	0.0	54.394905	-0.010677096	-29.322803	1.3564423	0.0057329126	0.083875	127.0	12221.32525396347	0.0	1.0	1.0	1.0	0.0
468	224.17854	55.463303	269.0753	10.575381	500.0	58.131264	26.911438	82.347755	3.5467896	7504000	7.450581e-09	27.520142	-0.009088689	-8.81476	1.3564423	0.007190403	0.092125	127.0	12247.324384689331	0.0	1.0	1.0	1.0	0.0
469	231.89073	19.073545	263.8487	194.41832	500.0	59.510258	26.03655	82.074554	6.7461424	7520000	-2.7939677e-09	6.6344767	-0.008466153	-4.2116528	1.3564423	0.008267069	0.0871875	127.0	12273.398140668869	0.0	1.0	1.0	1.0	0.0
470	226.37335	39.313416	270.06537	28.691843	500.0	58.83658	26.577307	81.97884	-14.185572	7536000	-2.9802322e-08	17.169302	-0.007561364	-11.491961	1.3564423	0.0060566934	0.071062505	127.0	12300.353111028671	0.0	1.0	1.0	1.0	0.0
471	218.78397	53.383503	274.23608	19.23413	500.0	57.312496	27.158087	82.03834	-0.37801933	7552000	1.8626451e-08	24.790184	-0.01043804	-11.718832	1.3564423	0.008146318	0.0861875	127.0	12326.004613876343	0.0	0.9375	0.9375	0.9375	0.0
472	234.82443	24.096035	270.25662	158.50078	500.0	59.909626	25.977112	82.04693	0.8063494	7568000	2.142042e-08	16.834877	-0.01007762	-11.336661	1.3564423	0.008211991	0.0888125	127.0	12352.152821779251	0.0	1.0	1.0	1.0	0.0
473	229.3669	33.435116	270.1122	118.643265	500.0	59.93886	25.273903	81.88791	6.8410244	7584000	-1.4901161e-08	13.046066	-0.009789553	-5.6443534	1.3564423	0.0042651817	0.0685625	127.0	12380.924880504608	0.0	1.0	0.96875	0.96875	0.0
474	233.18398	19.773645	265.80536	189.76178	500.0	60.35094	25.839901	81.874115	-1.6367036	7600000	1.8626451e-09	3.649897	-0.007391961	-1.3412751	1.3564423	0.0071368087	0.068	127.0	12409.67658495903	0.0	1.0	1.0	1.0	0.0
475	223.23285	52.748207	267.59824	22.570566	500.0	59.07407	25.764334	81.79703	8.530238	7616000	1.4901161e-08	30.84928	-0.008041524	-18.71053	1.3564423	0.0023463678	0.043625	127.0	12437.28275847435	0.0	0.96875	0.96875	0.96875	0.0
476	236.21481	18.494629	266.77472	192.66937	500.0	60.30604	25.920515	81.87478	5.378522	7632000	4.656613e-09	6.504594	-0.008327488	-4.5426555	1.3564423	0.008361816	0.074562505	127.0	12463.277378082275	0.0	1.0	1.0	1.0	0.0
477	229.76581	42.837936	266.8883	11.981282	500.0	59.7431	25.970766	81.77634	7.4426785	7648000	0.0	15.067706	-0.009961962	-6.477802	1.3564423	0.008037111	0.0836875	127.0	12489.926906824112	0.0	1.0	1.0	1.0	0.0
478	236.49744	14.882527	264.69122	202.4061	500.0	60.54743	25.14962	82.060104	9.319603	7664000	7.21775e-09	5.771457	-0.008083721	-2.925403	1.3564423	0.007821456	0.0860625	127.0	12518.324183225632	0.0	1.0	1.0	1.0	0.0
479	230.93417	44.213924	276.72183	8.260005	500.0	60.13607	25.737204	81.9117	9.301555	7680000	7.450581e-09	12.320894	-0.010241889	-3.921469	1.3564423	0.0048596757	0.0748125	127.0	12547.347586154938	0.0	0.96875	0.96875	0.96875	0.0
480	234.26582	19.223099	273.11288	189.15004	500.0	60.60481	25.449186	82.12727	9.108042	7696000	-1.3038516e-08	5.737364	-0.009766463	-1.0683712	1.3564423	0.008583232	0.085562505	127.0	12574.901384830475	0.0	1.0	1.0	1.0	0.0
481	225.043	56.313393	268.56598	11.757593	500.0	58.87538	25.87557	81.737404	1.6069343	7712000	-2.0489097e-08	31.73268	-0.010718038	-18.312551	1.3564423	0.0060903905	0.06125	127.0	12602.10780787468	0.0	0.96875	0.96875	0.96875	0.0
482	230.69571	42.390297	275.2146	24.880873	500.0	58.71822	26.694149	82.22118	-3.6193452	7728000	-2.0954758e-08	8.067334	-0.009215875	-1.78843	1.3564423	0.0054029007	0.0760625	127.0	12631.805802822113	0.0	1.0	1.0	1.0	0.0
483	240.11188	42.332798	272.54413	23.95674	500.0	61.192947	25.358341	82.07556	-0.9465374	7744000	1.3038516e-08	16.035141	-0.009770492	-3.7024632	1.3564423	0.0076012276	0.084875	127.0	12662.492416858673	0.0	1.0	1.0	1.0	0.0
484	220.59723	56.039383	265.52914	26.752779	500.0	58.249992	25.842081	82.17048	9.992446	7760000	1.4901161e-08	26.607378	-0.00773775	-14.516811	1.3564423	0.006776793	0.049312502	127.0	12689.54186797142	0.0	1.0	0.96875	0.96875	0.0
485	232.64763	43.87501	266.74316	23.95159	500.0	60.028515	26.314383	81.98495	3.8918395	7776000	-3.7252903e-09	14.576496	-0.008705761	-3.956062	1.3564423	0.010034024	0.084437504	127.0	12715.766876220703	0.0	1.0	1.0	1.0	0.0
486	230.28123	44.31501	270.59613	12.4385805	500.0	58.927414	26.40707	82.1561	-6.9366555	7792000	-1.1175871e-08	16.31892	-0.009729814	-7.265247	1.3564423	0.0052960226	0.0734375	127.0	12743.350754261017	0.0	1.0	1.0	1.0	0.0
487	233.72798	23.063606	273.65326	187.1994	500.0	60.557873	25.429064	82.239006	3.022167	7808000	3.7252903e-09	6.0596104	-0.009586931	-3.1055408	1.3564423	0.0063435687	0.06650001	127.0	12772.601543426514	0.0	1.0	1.0	1.0	0.0
488	231.52078	41.11076	272.03687	26.037634	500.0	60.116135	25.50901	81.88319	8.092273	7824000	0.0	14.364152	-0.006814261	-7.7025065	1.3564423	0.003841584	0.058062498	127.0	12800.093479633331	0.0	0.96875	0.96875	0.96875	0.0
489	233.0216	20.18722	268.62543	187.18364	500.0	60.01231	25.893316	81.9672	1.9621817	7840000	-3.7252903e-09	3.272232	-0.0077927383	-1.3735325	1.3564423	0.006551832	0.067312494	127.0	12825.405849933624	0.0	1.0	1.0	1.0	0.0
490	239.80463	17.294237	267.33868	197.46739	500.0	61.941124	24.85182	82.0782	8.460062	7856000	1.8626451e-09	2.1414587	-0.008524897	-0.361559	1.3564423	0.0060912296	0.0636875	127.0	12851.215295553207	0.0	1.0	1.0	1.0	0.0
491	239.98538	19.735016	281.1563	212.09283	500.0	61.59721	24.912523	81.836525	8.878872	7872000	-2.142042e-08	3.091153	-0.008485818	-0.5944115	1.3564423	0.0066413693	0.0719375	127.0	12877.334663391113	0.0	1.0	1.0	1.0	0.0
492	233.28308	41.39018	270.92535	20.516277	500.0	60.612843	25.322279	81.74746	8.914203	7888000	7.450581e-09	14.216711	-0.009081225	-7.855935	1.3564423	0.006298288	0.081125	127.0	12903.594072580338	0.0	1.0	1.0	1.0	0.0
493	233.31071	41.35399	270.7999	22.743793	500.0	59.86025	26.114706	81.80246	3.4909396	7904000	-7.450581e-09	10.517218	-0.0077272085	-3.6388998	1.3564423	0.00881378	0.096625	127.0	12930.315555095673	0.0	1.0	1.0	1.0	0.0
494	241.79475	17.456118	276.39163	202.33969	500.0	61.575035	25.250826	81.707	8.724751	7920000	1.1175871e-08	2.4581811	-0.008897269	-1.2384629	1.3564423	0.0074998336	0.0674375	127.0	12955.763197898865	0.0	1.0	1.0	1.0	0.0
495	229.49733	42.940308	272.27316	48.93617	500.0	59.504673	25.520485	81.64673	0.7371249	7936000	-3.7252903e-09	31.741228	-0.010051429	-19.16885	1.3564423	0.0052566277	0.0599375	127.0	12984.57123208046	0.0	1.0	0.96875	0.96875	0.0
496	243.00629	18.034245	271.98904	193.96739	500.0	61.16902	25.546074	81.791794	5.3369465	7952000	-1.7695129e-08	10.491546	-0.007835772	-8.644291	1.3564423	0.007983527	0.0764375	127.0	13012.761765241623	0.0	1.0	1.0	1.0	0.0
497	222.60278	42.84184	273.44162	22.85262	500.0	59.21071	25.375551	81.65189	8.971647	7968000	-1.1175871e-08	28.118376	-0.009274339	-19.970516	1.3564423	0.0052822027	0.063812494	127.0	13038.761699438095	0.0	0.96875	0.96875	0.96875	0.0
498	242.26132	18.071247	276.67847	208.56107	500.0	61.322548	25.17396	81.86039	6.537217	7984000	-2.7939677e-09	6.5247645	-0.007947351	-4.415135	1.3564423	0.0067588496	0.068812504	127.0	13065.148885726929	0.0	1.0	1.0	1.0	0.0
499	223.01093	67.061775	275.03925	13.603443	500.0	58.920444	25.892315	81.968956	5.1346993	8000000	-1.4901161e-08	46.494553	-0.009576023	-27.715601	1.3564423	0.0053066104	0.0548125	127.0	13090.228962659836	0.0	0.96875	0.9375	0.9375	0.0
500	240.18602	22.928137	271.61542	176.49023	500.0	60.87372	25.001825	81.96077	5.5836215	8016000	9.313226e-09	10.35676	-0.009976159	-5.430475	1.3564423	0.0059880177	0.07575	127.0	13119.137246370316	0.0	1.0	1.0	1.0	0.0
501	246.67136	15.270123	277.14426	209.09705	500.0	62.40282	24.397284	81.95124	8.89669	8032000	5.5879354e-09	1.9044058	-0.008013521	-0.41311097	1.3564423	0.008513711	0.0799375	127.0	13146.820017814636	0.0	1.0	1.0	1.0	0.0
502	240.40675	17.217058	278.25662	207.7163	500.0	61.55828	24.821936	81.75874	9.099666	8048000	-6.519258e-09	2.2032743	-0.00748012	-0.39072806	1.3564423	0.0063894913	0.0705625	127.0	13174.403424263	0.0	1.0	1.0	1.0	0.0
503	233.51625	46.23905	280.14597	16.756893	500.0	60.752342	24.68484	81.67484	8.395486	8064000	-7.450581e-09	19.301523	-0.011070778	-11.80682	1.3564423	0.0058401097	0.068875	127.0	13201.651828050613	0.0	0.96875	0.96875	0.96875	0.0
504	239.32037	16.128536	276.82672	214.29869	500.0	61.062916	25.416754	81.63281	8.31896	8080000	-8.381903e-09	6.2421722	-0.007888826	-3.6747572	1.3564423	0.0082747	0.077374995	127.0	13229.680937767029	0.0	1.0	1.0	1.0	0.0
505	233.22072	51.14373	271.21634	32.462555	500.0	60.211765	25.35396	81.669624	9.690164	8096000	1.4901161e-08	21.647055	-0.006774147	-10.416008	1.3564423	0.0031605728	0.0499375	127.0	13255.417382717133	0.0	0.96875	0.96875	0.96875	0.0
506	236.57767	30.857323	268.9452	145.83325	500.0	61.27235	24.885504	81.72712	7.8935905	8112000	-1.1175871e-08	16.866333	-0.009393308	-8.235598	1.3564423	0.006997495	0.095312506	127.0	13280.264373540878	0.0	1.0	1.0	1.0	0.0
507	248.05737	16.363892	272.3504	213.58667	500.0	62.172173	24.149614	82.060104	8.775765	8128000	-7.450581e-09	3.1013975	-0.008290384	-1.366641	1.3564423	0.006186004	0.0715	127.0	13306.605063438416	0.0	1.0	1.0	1.0	0.0
508	236.51132	42.76397	263.4557	15.385688	500.0	61.08174	24.668802	82.03687	7.1503224	8144000	2.9802322e-08	11.719914	-0.01047498	-7.1978054	1.3564423	0.0061489455	0.085	127.0	13335.104851484299	0.0	1.0	1.0	1.0	0.0
509	238.49683	44.28238	273.01907	19.780693	500.0	61.002274	25.542305	82.0067	1.1606972	8160000	9.313226e-09	12.629642	-0.009117126	-3.4464025	1.3564423	0.0074949735	0.08425	127.0	13365.473484039307	0.0	1.0	1.0	1.0	0.0
510	227.44144	57.054264	270.12482	6.7678385	500.0	58.430637	26.50988	82.24498	0.76339555	8176000	-3.7252903e-09	18.90644	-0.009519208	-6.932076	1.3564423	0.00529275	0.0795625	127.0	13392.231347560883	0.0	0.9375	0.9375	0.9375	0.0
511	231.77408	44.783443	271.1036	11.788264	500.0	59.779327	26.513153	82.189735	-2.8408318	8192000	1.8626451e-08	10.64723	-0.0081762355	-2.7372932	1.3564423	0.0063076736	0.0985	127.0	13417.594705104828	0.0	1.0	1.0	1.0	0.0
512	237.38675	21.624495	280.37064	200.66733	500.0	59.957676	25.442467	82.209	2.6084237	8208000	-1.7695129e-08	6.49584	-0.008406028	-4.0125756	1.3564423	0.007206021	0.06575	127.0	13445.769198656082	0.0	1.0	1.0	1.0	0.0
513	242.64948	19.734371	271.34427	193.06276	500.0	62.04998	24.38282	82.22311	8.5455065	8224000	-4.656613e-09	4.253867	-0.008579482	-1.3748426	1.3564423	0.006630579	0.0823125	127.0	13472.661625862122	0.0	1.0	1.0	1.0	0.0
514	242.85864	15.858556	271.8155	216.05585	500.0	62.350914	24.510466	82.236694	9.914663	8240000	4.656613e-09	1.8932284	-0.0074241757	-0.24590777	1.3564423	0.0062730103	0.059125	127.0	13501.471913099289	0.0	1.0	1.0	1.0	0.0
515	244.4761	14.388097	273.2457	215.82246	500.0	62.209908	24.798395	82.116165	8.931137	8256000	-2.7939677e-09	2.330291	-0.00799365	-0.45474866	1.3564423	0.007234783	0.0735	127.0	13528.638844490051	0.0	1.0	1.0	1.0	0.0
516	242.52245	17.564894	279.46838	208.49136	500.0	62.325592	24.546574	81.98329	10.189732	8272000	-7.450581e-09	2.7880902	-0.008034332	-0.3256573	1.3564423	0.0045354394	0.066874996	127.0	13553.841612577438	0.0	1.0	1.0	1.0	0.0
517	245.21361	17.715117	279.854	191.82834	500.0	62.698315	24.26953	81.97065	9.452787	8288000	2.2351742e-08	2.0256476	-0.008824075	-0.29169184	1.3564423	0.0071985526	0.0750625	127.0	13580.672892808914	0.0	1.0	1.0	1.0	0.0
518	211.25232	73.018234	270.05014	13.630778	500.0	57.414413	25.439583	82.09703	8.770173	8304000	2.0489097e-08	69.048965	-0.009317599	-50.841255	1.3564423	0.003743326	0.06443749	127.0	13607.847862482071	0.0	0.9375	0.90625	0.90625	0.0
519	242.22629	43.987892	281.41644	14.514016	500.0	60.632694	26.236584	81.92695	0.6077185	8320000	-1.3038516e-08	19.671598	-0.008354969	-10.667715	1.3564423	0.010986941	0.080125004	127.0	13636.292822122574	0.0	1.0	1.0	1.0	0.0
520	219.76935	66.18533	277.1075	14.158805	500.0	57.402317	27.24402	81.8755	-8.620303	8336000	0.0	23.886345	-0.008873204	-7.4633956	1.3564423	0.0048729507	0.073125	127.0	13664.35405087471	0.0	1.0	1.0	1.0	0.0
521	216.363	73.53605	281.2423	14.020934	500.0	55.748158	28.313747	81.91525	-7.311512	8352000	-1.4901161e-08	26.158216	-0.0086782705	-10.344273	1.3564423	0.0067052175	0.087375	127.0	13692.651206970215	0.0	1.0	1.0	1.0	0.0
522	220.45529	68.70332	277.7626	13.451052	500.0	56.109795	27.853638	82.022194	-5.8089914	8368000	-5.5879354e-09	23.092688	-0.009744629	-6.9324446	1.3564423	0.006480149	0.077	127.0	13718.006019353867	0.0	0.96875	0.96875	0.96875	0.0
523	242.54968	43.346394	272.903	18.972214	500.0	60.957355	25.849813	81.98634	-2.9344287	8384000	0.0	5.807239	-0.009619866	-1.9414037	1.3564423	0.008101547	0.0811875	127.0	13743.51584482193	0.0	1.0	1.0	1.0	0.0
524	246.22731	16.548584	272.02176	208.02382	500.0	63.023705	24.128904	82.03356	-2.4192233	8400000	1.0477379e-08	5.4280906	-0.009281714	-2.8165078	1.3564423	0.008002083	0.089625	127.0	13768.240835905075	0.0	1.0	1.0	1.0	0.0
525	247.70166	16.790012	276.1036	217.23232	500.0	62.71079	24.162579	82.054695	9.346653	8416000	9.778887e-09	1.7970593	-0.0083821695	-0.50306344	1.3564423	0.0069310055	0.069000006	127.0	13795.466279506683	0.0	1.0	1.0	1.0	0.0
526	209.714	74.14003	276.25998	17.645016	500.0	56.17577	26.63593	81.9809	1.0227902	8432000	-2.6077032e-08	46.39576	-0.0109850895	-31.608883	1.3564423	0.0060840882	0.08275	127.0	13823.96517109871	0.0	1.0	0.9375	0.9375	0.0
