Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	222.98056	40.703938	261.77716	26.82492	500.0	59.139572	28.195055	86.10154	-15.02035	8432000	1.1175871e-08	24.89706	-0.004885026	-2.6398911	1.3564423	0.004606041	0.049625	127.0	11023.445345878601	0.125	0.96875	0.96875	0.96875	1.09375
527	218.695	46.287056	265.75928	24.92465	500.0	58.04465	27.646189	86.056465	6.373151	8448000	-7.450581e-09	39.32081	-0.009478665	-10.708095	1.3564423	0.009396934	0.0974375	127.0	11043.554603099823	0.15625	1.0	1.0	1.0	1.0
528	221.32855	35.25736	264.17038	60.24922	500.0	58.48741	27.612843	86.08175	4.2487273	8464000	3.7252903e-09	67.23898	-0.009088231	-51.306057	1.3564423	0.005721579	0.08418751	127.0	11062.527036428452	0.125	1.0	1.0	1.0	1.28125
529	219.87497	37.774044	264.28345	47.303795	500.0	57.66398	27.549746	86.54144	-5.889685	8480000	3.7252903e-09	22.47258	-0.009750245	-8.856359	1.3564423	0.0056488346	0.0689375	127.0	11083.197909116745	0.28125	1.0	1.0	0.96875	1.90625
530	212.60583	56.358425	272.3775	20.768381	500.0	56.794334	28.585676	86.69756	-1.804894	8496000	3.7252903e-08	27.157684	-0.0085309185	-10.810555	1.3564423	0.005434566	0.0654375	127.0	11104.596497774124	0.375	0.96875	0.96875	0.96875	4.40625
531	233.60953	25.804468	263.65884	150.11658	500.0	60.688007	27.764315	87.395065	6.8229074	8512000	0.0	30.524014	-0.007997559	-4.224271	1.3564423	0.0061193774	0.08625	127.0	11125.12216091156	0.40625	1.0	1.0	1.0	7.4375
532	219.44176	45.496414	265.89597	22.47637	500.0	59.153378	27.61072	86.67948	2.846168	8528000	0.0	20.825804	-0.011359787	-6.4851995	1.3564423	0.006770362	0.076375	127.0	11145.78120970726	0.25	1.0	1.0	1.0	5.96875
533	232.0823	21.893797	277.87537	170.46448	500.0	60.485695	27.694891	87.34013	5.5793333	8544000	-7.21775e-09	11.363983	-0.008382572	-4.2390733	1.3564423	0.005838244	0.064	127.0	11167.452318429947	0.53125	1.0	1.0	1.0	9.0625
534	238.23	18.262613	264.75415	202.36636	500.0	62.05735	27.353445	87.52628	6.9011097	8560000	-3.7252903e-09	3.132804	-0.008056951	-0.66090214	1.3564423	0.0045613553	0.06625	127.0	11188.404882907867	0.625	1.0	1.0	1.0	14.8125
535	211.84894	59.32648	272.40317	20.746706	500.0	57.02951	30.120243	88.119965	-27.748226	8576000	5.5879354e-09	104.10994	-0.008791967	-29.921879	1.3564423	0.0086682625	0.08625	127.0	11209.507521629333	0.59375	1.0	0.96875	0.96875	22.5
536	223.59805	40.11156	277.32416	37.806934	500.0	58.129917	27.551407	88.49791	-0.27427948	8592000	1.8626451e-09	26.281618	-0.008551525	-9.617701	1.3564423	0.004457758	0.0655	127.0	11228.697822332382	0.46875	1.0	0.96875	0.96875	11.25
537	224.20654	40.76112	264.62057	47.864193	500.0	59.49656	28.891829	88.33749	-12.609389	8608000	6.519258e-09	52.35527	-0.0081126075	-26.71171	1.3564423	0.0070784115	0.084	127.0	11248.336086034775	0.59375	1.0	1.0	0.96875	15.875
538	207.73807	60.5334	266.04016	19.29782	500.0	56.32583	29.125809	88.35505	-7.347818	8624000	-2.2351742e-08	39.517967	-0.00972404	-8.672555	1.3564423	0.0049429066	0.070875004	127.0	11269.040215015411	0.625	0.96875	0.96875	0.96875	12.25
539	224.51108	29.351728	279.06958	126.791954	500.0	58.742718	28.85351	88.76401	5.35291	8640000	9.313226e-09	27.815727	-0.007319677	-4.2333717	1.3564423	0.006062734	0.0748125	127.0	11288.696336984634	0.5	1.0	1.0	1.0	16.875
540	227.6882	35.619076	267.54126	71.31672	500.0	59.951977	28.325327	88.9263	-25.219841	8656000	-9.313226e-09	25.58513	-0.0073259613	-11.01186	1.3564423	0.0053216247	0.08325	127.0	11318.759664535522	0.53125	1.0	1.0	0.96875	15.1875
541	239.29996	22.458494	286.17828	190.49234	500.0	62.35375	28.050535	89.43594	6.7531548	8672000	-3.7252903e-09	28.199142	-0.00743177	-2.3501315	1.3564423	0.006165292	0.0833125	127.0	11349.655896663666	0.84375	1.0	1.0	1.0	35.34375
542	223.44867	57.12673	275.63757	19.719728	500.0	59.56318	28.380566	89.19814	1.6914377	8688000	0.0	58.73201	-0.008323308	-12.331879	1.3564423	0.0060805697	0.0748125	127.0	11371.73552775383	0.8125	1.0	1.0	0.96875	52.84375
543	229.60706	37.690727	282.41028	77.52971	500.0	60.423107	28.696222	90.01883	2.1913052	8704000	1.3038516e-08	24.702847	-0.009794429	-5.2888627	1.3564423	0.0054439297	0.067125	127.0	11393.090430736542	0.78125	1.0	1.0	1.0	33.375
544	222.65816	31.78266	267.6999	116.239395	500.0	60.44708	28.77353	90.23495	6.3764863	8720000	1.8626451e-09	34.908764	-0.010238098	-7.83233	1.3564423	0.00702204	0.08625001	127.0	11412.82111120224	0.6875	1.0	1.0	1.0	34.125
545	215.68872	55.43817	278.17535	13.315217	500.0	57.392696	30.110146	89.794334	-26.905113	8736000	0.0	51.40748	-0.0085487235	-11.419491	1.3564423	0.0065772412	0.06725	127.0	11432.504972696304	0.6875	1.0	1.0	0.96875	34.40625
546	228.22601	40.520027	274.58725	44.945126	500.0	59.0447	29.140211	90.073105	4.9778886	8752000	-1.3038516e-08	51.621834	-0.007851724	-18.276243	1.3564423	0.006045777	0.068375	127.0	11452.090148925781	0.9375	1.0	0.96875	0.96875	53.90625
547	234.68779	41.6967	275.5598	85.25846	500.0	60.148243	28.302448	90.52383	2.741981	8768000	-2.2351742e-08	40.37528	-0.0086736735	-15.859184	1.3564423	0.0048217466	0.074625	127.0	11472.571982622147	0.78125	1.0	1.0	0.96875	61.90625
548	231.96431	46.761166	292.19662	15.538116	500.0	61.206608	29.769672	91.28374	-14.6943865	8784000	1.3038516e-08	23.377775	-0.008235571	-5.3491735	1.3564423	0.006104749	0.0749375	127.0	11493.30866932869	0.9375	1.0	1.0	1.0	66.65625
549	213.52713	78.6484	287.70935	19.818846	500.0	57.771526	31.174612	91.91771	-6.2177057	8800000	-1.4901161e-08	116.53584	-0.009609546	-52.853844	1.3564423	0.008117429	0.089625	127.0	11514.292145490646	0.8125	0.96875	0.96875	0.9375	73.5
550	230.80112	51.71828	280.68494	15.534371	500.0	58.403553	30.366968	92.20537	-2.7509727	8816000	-4.4237822e-09	52.480217	-0.008595543	-30.362507	1.3564423	0.0066402787	0.0668125	127.0	11533.760856628418	0.875	1.0	0.96875	0.9375	71.125
551	250.51187	27.521381	288.72	164.3305	500.0	64.429375	29.228697	92.44759	5.645461	8832000	9.313226e-09	33.623093	-0.007927217	-5.50381	1.3564423	0.005015414	0.070625	127.0	11553.318760633469	1.0	1.0	1.0	1.0	106.15625
552	228.28574	52.3761	290.50278	25.565445	500.0	60.989334	29.918793	92.7727	-14.692826	8848000	6.519258e-09	45.230892	-0.008304981	-5.990672	1.3564423	0.0046419706	0.0706875	127.0	11574.718329429626	0.90625	1.0	1.0	0.96875	66.5625
553	206.13625	82.9504	285.81094	16.105778	500.0	55.612473	32.24688	93.54468	-10.692196	8864000	1.1175871e-08	73.82088	-0.009663621	-22.868458	1.3564423	0.00566943	0.072375	127.0	11595.904127597809	0.90625	1.0	0.96875	0.96875	82.84375
554	238.96402	27.206522	283.7632	181.09023	500.0	62.039032	31.395304	93.90506	5.727503	8880000	-1.1175871e-08	17.632313	-0.009566626	-12.541436	1.3564423	0.0067908918	0.071375	127.0	11616.963960647583	0.96875	1.0	1.0	1.0	95.65625
555	217.92702	68.65779	292.51105	18.621912	500.0	60.41864	31.344475	94.178474	-13.410403	8896000	1.5832484e-08	108.22801	-0.008862389	-23.376041	1.3564423	0.0066461647	0.087	127.0	11638.135601043701	0.875	1.0	0.96875	0.9375	97.78125
556	225.41684	58.139923	285.7407	19.945904	500.0	59.145496	31.365303	94.16214	-6.2958565	8912000	-7.450581e-09	65.37108	-0.010020797	-25.132858	1.3564423	0.0064930264	0.081375	127.0	11658.296763181686	0.90625	1.0	0.96875	0.96875	100.8125
557	239.76001	45.303406	288.74063	20.365849	500.0	61.803913	30.944273	94.036865	-4.9572144	8928000	3.7252903e-09	38.012905	-0.008303717	-25.926	1.3564423	0.0057195826	0.0645625	127.0	11679.030124664307	1.0	1.0	1.0	1.0	121.0
558	232.15933	46.622246	296.04013	70.287834	500.0	62.34712	30.516945	94.660255	-0.22732425	8944000	-7.450581e-09	75.95145	-0.010321953	-19.29748	1.3564423	0.008597357	0.0906875	127.0	11698.896957874298	0.96875	1.0	1.0	0.96875	110.625
559	224.70157	57.88996	290.3343	46.33042	500.0	60.416073	30.558287	95.07374	-3.2198303	8960000	1.8626451e-08	76.85512	-0.010179267	-33.3717	1.3564423	0.0063893944	0.08006249	127.0	11720.282054901123	0.96875	1.0	1.0	1.0	133.21875
560	239.6963	45.370167	288.54	28.2054	500.0	63.529194	31.274967	95.7463	5.3474264	8976000	-1.1175871e-08	25.003813	-0.0101265395	-7.416326	1.3564423	0.006185082	0.064624995	127.0	11741.62622332573	0.96875	0.96875	0.96875	0.96875	132.125
561	231.64966	61.261444	292.4316	25.301374	500.0	62.685196	31.580872	96.43959	5.299714	8992000	-4.656613e-09	91.193085	-0.009239077	-27.990149	1.3564423	0.005975947	0.072875	127.0	11761.552205562592	0.96875	0.96875	0.96875	0.96875	141.28125
562	214.17918	70.73874	292.57693	19.96413	500.0	58.657757	32.856297	96.28868	-11.640534	9008000	-3.7252903e-09	75.69575	-0.009021796	-23.63245	1.3564423	0.0061387783	0.072125	127.0	11781.38367509842	0.875	1.0	0.90625	0.90625	105.71875
563	243.50589	48.12415	293.72437	37.010574	500.0	62.450985	32.114197	96.63749	3.160087	9024000	-3.7252903e-09	38.107784	-0.008395008	-12.609747	1.3564423	0.0046342295	0.07206251	127.0	11801.314777851105	1.0	1.0	1.0	1.0	161.5
564	229.08246	46.18547	292.85767	69.50705	500.0	61.874214	31.35806	96.98193	1.243775	9040000	-1.1175871e-08	49.925407	-0.008832412	-11.761467	1.3564423	0.0062347446	0.085250005	127.0	11822.482908725739	0.96875	1.0	1.0	0.96875	127.71875
565	229.40665	61.24652	287.26434	22.81071	500.0	61.00357	32.072124	97.19486	-23.245054	9056000	7.450581e-09	51.200806	-0.008338613	-13.409368	1.3564423	0.006222575	0.0708125	127.0	11842.265273571014	0.96875	1.0	1.0	1.0	156.875
566	240.39459	46.93165	297.51288	23.687103	500.0	63.641407	32.24105	97.77842	-2.166576	9072000	-1.3038516e-08	18.477928	-0.011380526	-6.795544	1.3564423	0.006913569	0.0689375	127.0	11861.988293170929	1.0	1.0	1.0	1.0	165.59375
567	243.04462	48.19809	298.51572	35.586765	500.0	64.89436	32.505714	97.83107	-2.072525	9088000	-8.381903e-09	34.298073	-0.006961346	-3.6332397	1.3564423	0.003792507	0.06725	127.0	11881.467420816422	1.0	1.0	1.0	1.0	172.21875
568	231.67477	55.5767	288.13275	29.374977	500.0	62.680176	32.46847	97.93231	-26.778452	9104000	2.6077032e-08	58.884106	-0.0088550225	-17.87265	1.3564423	0.007028802	0.07081249	127.0	11901.13833451271	1.0	1.0	1.0	1.0	164.84375
569	239.26324	54.47118	309.73788	24.701809	500.0	63.135075	31.8103	98.036674	6.1875796	9120000	-1.4901161e-08	35.23486	-0.010185182	-19.856777	1.3564423	0.007741228	0.079687506	127.0	11923.161905288696	1.0	1.0	1.0	1.0	169.21875
570	243.15659	48.34179	293.65244	15.509007	500.0	64.975365	32.515976	98.30482	-2.8453827	9136000	-1.8626451e-08	30.114904	-0.00978603	-8.859813	1.3564423	0.0070051216	0.0910625	127.0	11943.949241876602	1.0	1.0	1.0	1.0	190.5625
571	252.30829	27.946104	308.85736	172.04099	500.0	66.11383	31.931684	98.43842	2.168283	9152000	5.5879354e-09	13.688049	-0.008263731	-4.726987	1.3564423	0.0066320635	0.0736875	127.0	11963.41798710823	1.0	1.0	1.0	1.0	206.03125
572	236.35632	52.04776	294.63998	64.13686	500.0	64.64915	32.010437	98.60514	1.9969599	9168000	1.1175871e-08	62.1619	-0.00963533	-18.944645	1.3564423	0.005631595	0.062437505	127.0	11983.125722885132	0.9375	1.0	0.96875	0.9375	188.1875
573	246.97159	31.234608	298.44165	190.66544	500.0	65.19927	32.034042	99.18827	5.8476243	9184000	-1.1175871e-08	15.171224	-0.010071231	-4.770564	1.3564423	0.0063357065	0.071625	127.0	12002.665713310242	1.0	1.0	1.0	1.0	193.15625
574	231.99968	65.683685	287.33316	23.345346	500.0	63.637672	33.172054	99.11866	-18.215576	9200000	-9.313226e-09	119.09375	-0.0071321884	-40.077744	1.3564423	0.004696636	0.0674375	127.0	12023.651194095612	0.96875	1.0	1.0	0.96875	188.125
575	243.62268	58.819492	292.22626	26.18704	500.0	62.852768	33.657887	99.54981	-7.6819916	9216000	1.4901161e-08	37.1838	-0.009564422	-14.088541	1.3564423	0.006698532	0.068812504	127.0	12043.181336164474	0.96875	1.0	0.96875	0.96875	218.4375
576	242.74446	51.51695	287.7265	32.34075	500.0	64.14125	33.25454	99.72393	-38.34471	9232000	7.450581e-09	58.3013	-0.01016588	-16.23045	1.3564423	0.0090264175	0.101875	127.0	12062.486070871353	0.96875	1.0	0.96875	0.96875	204.4375
577	242.33995	61.66198	300.68927	16.679602	500.0	64.08964	33.716263	99.58413	-11.788796	9248000	-7.450581e-09	24.44765	-0.008639655	-7.0939174	1.3564423	0.006897119	0.0768125	127.0	12083.27110171318	0.96875	1.0	0.96875	0.96875	207.8125
578	243.75075	45.294704	292.17538	24.841108	500.0	65.280205	33.824284	99.84003	-17.07606	9264000	-1.4901161e-08	22.529423	-0.0071858754	-3.118668	1.3564423	0.0062983013	0.074125	127.0	12103.08180975914	0.96875	1.0	0.96875	0.96875	200.3125
579	230.56929	70.96525	300.27133	16.883312	500.0	61.96031	33.653927	99.803406	-9.752695	9280000	-9.313226e-09	77.97539	-0.008587094	-14.54214	1.3564423	0.006248447	0.088062495	127.0	12121.764614582062	0.9375	1.0	0.96875	0.96875	182.53125
580	244.13617	48.139427	307.9721	19.702414	500.0	63.49627	34.053917	99.76073	-18.06461	9296000	-9.313226e-09	31.353062	-0.008755913	-9.996916	1.3564423	0.008050991	0.0664375	127.0	12142.24473452568	1.0	1.0	1.0	1.0	205.59375
581	241.376	59.48916	298.20978	39.37359	500.0	66.06108	32.90709	99.5495	-14.582269	9312000	-1.1175871e-08	66.10706	-0.008103605	-25.882002	1.3564423	0.0029442317	0.062374994	127.0	12162.436588525772	0.9375	1.0	1.0	0.9375	204.875
582	228.81503	56.338005	290.4758	14.7930975	500.0	62.147633	33.655346	99.86029	-1.7619692	9328000	-1.3038516e-08	57.040977	-0.009140754	-16.405338	1.3564423	0.0072046584	0.0885	127.0	12182.440954446793	0.96875	1.0	0.96875	0.96875	181.3125
583	225.86774	69.9484	311.07013	40.004993	500.0	61.850437	33.159946	99.90852	-7.8273606	9344000	-2.2351742e-08	107.58734	-0.009249647	-29.79567	1.3564423	0.005300216	0.0740625	127.0	12201.692193508148	0.96875	1.0	0.96875	0.96875	192.875
584	253.329	29.332909	302.74155	195.4919	500.0	65.77264	32.769146	100.331085	7.5633388	9360000	-1.3969839e-08	40.2249	-0.009489302	-25.284515	1.3564423	0.005937256	0.066	127.0	12221.847380399704	1.0	1.0	1.0	1.0	221.125
585	253.10571	33.87965	304.22733	170.15533	500.0	67.62274	32.65481	100.05782	8.989325	9376000	-7.450581e-09	16.650421	-0.006932915	-2.9672928	1.3564423	0.004913411	0.0586875	127.0	12243.532801389694	1.0	1.0	1.0	1.0	224.65625
586	225.49658	77.682076	295.33234	19.712078	500.0	62.125828	34.751423	99.9326	-6.591691	9392000	3.7252903e-09	63.578434	-0.008995703	-18.230663	1.3564423	0.005460658	0.0633125	127.0	12265.408071756363	0.96875	0.96875	0.96875	0.96875	215.3125
587	242.81708	53.423435	297.181	44.693245	500.0	64.54452	34.0645	100.12997	-13.71797	9408000	7.450581e-09	42.750404	-0.008771638	-13.655814	1.3564423	0.008636484	0.088937506	127.0	12286.744146585464	0.9375	1.0	0.96875	0.9375	208.78125
588	239.28453	49.45097	299.18665	69.53116	500.0	64.24368	32.840263	100.020256	3.5118518	9424000	-2.3283064e-08	67.72842	-0.008703662	-22.77329	1.3564423	0.007881239	0.087625	127.0	12306.677141666412	0.96875	1.0	1.0	0.96875	215.5625
589	250.93279	47.156425	308.45123	22.543804	500.0	66.018364	33.843433	100.563194	-30.026424	9440000	-1.1175871e-08	24.814781	-0.0070842924	-4.9572144	1.3564423	0.0066248323	0.066874996	127.0	12327.625205993652	1.0	1.0	1.0	1.0	228.25
590	219.56857	85.86091	294.23016	18.442701	500.0	62.474155	33.244785	100.14094	-5.925157	9456000	-9.313226e-09	148.60751	-0.010361131	-57.02945	1.3564423	0.0065101534	0.0696875	127.0	12348.713332653046	0.875	0.96875	0.90625	0.875	202.59375
591	238.4207	52.99334	306.90454	42.433517	500.0	61.867012	34.06969	100.34022	4.9321213	9472000	-5.5879354e-09	61.200462	-0.01006511	-31.663681	1.3564423	0.0074855722	0.0744375	127.0	12368.649998188019	0.96875	1.0	1.0	1.0	212.21875
592	251.30553	42.368187	295.08618	49.25319	500.0	66.353004	33.72368	100.37822	-23.893042	9488000	4.656613e-09	32.429855	-0.0075574107	-4.9021077	1.3564423	0.004091521	0.063875005	127.0	12389.733293056488	1.0	1.0	1.0	1.0	232.875
593	260.1585	34.31336	303.87216	147.30415	500.0	69.08649	31.931877	100.41265	8.049045	9504000	5.5879354e-09	20.502508	-0.010108763	-5.073661	1.3564423	0.0076429984	0.0715	127.0	12410.199283123016	1.0	1.0	1.0	1.0	255.21875
594	247.97357	62.20563	299.0249	23.78065	500.0	66.42863	33.201492	100.391396	-26.44263	9520000	-1.4901161e-08	42.93022	-0.007921104	-7.6287446	1.3564423	0.0049851816	0.059375003	127.0	12431.67736172676	0.96875	1.0	0.96875	0.96875	231.5625
595	240.95427	55.057182	294.67642	28.855257	500.0	64.7726	33.322525	100.25172	4.696786	9536000	3.7252903e-09	36.944866	-0.008126828	-5.992003	1.3564423	0.0073201153	0.068625	127.0	12451.662541151047	1.0	1.0	1.0	1.0	219.375
596	235.91092	50.293736	303.5702	17.076809	500.0	63.62042	33.76877	100.44366	-10.71155	9552000	-9.313226e-09	32.018917	-0.0077510057	-5.4627023	1.3564423	0.0046261386	0.0721875	127.0	12472.339950561523	0.96875	1.0	0.96875	0.96875	211.75
597	209.75986	75.19254	287.2153	34.658733	500.0	58.925587	34.197456	100.18903	-1.4013497	9568000	-1.1175871e-08	80.27153	-0.009107837	-18.391014	1.3564423	0.0059619118	0.0606875	127.0	12493.589367866516	0.90625	1.0	0.96875	0.90625	183.9375
598	233.66725	63.59862	303.5082	34.96754	500.0	62.705803	34.255054	100.019104	6.9335046	9584000	1.4901161e-08	62.12355	-0.009169413	-15.652269	1.3564423	0.008487318	0.08975	127.0	12515.190489768982	0.90625	0.96875	0.9375	0.9375	210.90625
599	241.75565	56.01872	311.81512	17.464964	500.0	64.295784	34.111225	100.00778	-13.0788965	9600000	-5.5879354e-09	51.95758	-0.0074700173	-4.84404	1.3564423	0.0066330787	0.0693125	127.0	12537.271073579788	0.9375	1.0	0.96875	0.96875	227.0625
600	240.59569	60.75778	303.5094	23.327446	500.0	64.193634	33.876514	100.50992	-15.811577	9616000	-1.1175871e-08	42.37379	-0.007387504	-7.528861	1.3564423	0.0056058755	0.0606875	127.0	12556.217513799667	1.0	1.0	1.0	1.0	228.96875
601	255.14119	31.57015	302.49866	131.58212	500.0	67.477684	33.20599	100.20235	7.6100245	9632000	1.0011718e-08	11.925009	-0.009054873	-4.9803214	1.3564423	0.0065499227	0.0614375	127.0	12577.532890558243	1.0	1.0	1.0	1.0	248.53125
602	251.67703	26.244566	289.87567	180.82423	500.0	67.88379	32.319725	100.2649	8.623848	9648000	-1.8626451e-09	14.119122	-0.008445697	-1.9325786	1.3564423	0.0050141443	0.0694375	127.0	12599.590183496475	1.0	1.0	1.0	1.0	248.40625
603	237.91925	62.452194	306.26776	24.89353	500.0	65.62433	33.26063	100.22303	-6.279907	9664000	-1.4901161e-08	106.4556	-0.009159135	-49.83247	1.3564423	0.0051246444	0.084125	127.0	12619.06874203682	0.9375	1.0	0.96875	0.9375	226.125
604	249.79541	27.651955	308.51895	180.70386	500.0	66.4158	32.65991	100.42605	4.4874735	9680000	1.1175871e-08	17.829102	-0.00819369	-5.580694	1.3564423	0.0052521583	0.060875	127.0	12640.068692445755	1.0	1.0	1.0	1.0	230.0
605	248.52353	49.16686	296.1778	17.161152	500.0	66.878296	33.828426	100.37035	-15.338927	9696000	-1.8626451e-09	25.198206	-0.007229718	-1.7887049	1.3564423	0.0050118477	0.070437506	127.0	12659.668891429901	1.0	1.0	1.0	1.0	237.59375
606	251.52377	28.366152	296.04086	170.786	500.0	67.47321	32.626194	100.05667	8.551088	9712000	7.450581e-09	16.25569	-0.00826959	-7.1053734	1.3564423	0.005888839	0.085375	127.0	12679.736576080322	1.0	1.0	1.0	1.0	229.21875
607	244.85193	47.54228	295.48926	31.505842	500.0	66.55512	32.86468	100.09092	7.035957	9728000	-3.7252903e-09	55.050392	-0.011308102	-20.790516	1.3564423	0.0073356284	0.08875	127.0	12699.63978433609	1.0	1.0	1.0	1.0	233.34375
608	242.97952	36.04878	299.03433	109.46263	500.0	65.38667	32.344486	100.27475	7.1167736	9744000	-5.5879354e-09	37.12232	-0.009071667	-8.03736	1.3564423	0.006967804	0.0693125	127.0	12722.696386814117	1.0	1.0	1.0	1.0	221.15625
609	246.51367	47.234604	303.0867	24.292519	500.0	65.114174	33.33895	100.25336	-27.828066	9760000	-5.5879354e-09	34.814598	-0.009026972	-10.994359	1.3564423	0.0061610145	0.078187495	127.0	12744.369441986084	1.0	1.0	1.0	1.0	240.3125
610	245.612	55.745827	307.56274	42.87755	500.0	65.71316	33.58357	100.50588	-20.228626	9776000	-1.1175871e-08	55.910316	-0.0065751458	-6.622861	1.3564423	0.0043129385	0.071625	127.0	12766.617293834686	1.0	1.0	1.0	1.0	236.5625
611	244.31966	57.885677	300.84216	29.06384	500.0	65.19403	33.924892	101.072945	-16.275835	9792000	1.1175871e-08	41.162632	-0.00811826	-2.8974564	1.3564423	0.006552675	0.070374995	127.0	12788.245655298233	0.96875	1.0	1.0	0.96875	235.59375
612	249.84753	37.905636	302.55014	81.94836	500.0	66.252716	32.71826	100.61912	0.43475294	9808000	2.4214387e-08	27.555815	-0.0094869975	-10.977433	1.3564423	0.007152382	0.0826875	127.0	12809.615700006485	1.0	1.0	1.0	1.0	239.90625
613	237.50742	67.194954	316.79547	22.005478	500.0	65.11187	33.75787	100.706955	-6.004145	9824000	1.3038516e-08	63.416542	-0.010297304	-26.838243	1.3564423	0.006160635	0.0674375	127.0	12831.73017168045	0.90625	0.96875	0.9375	0.9375	216.375
614	250.5213	45.63346	298.18286	35.600388	500.0	64.94202	33.046295	100.974106	2.0475988	9840000	7.450581e-09	43.745163	-0.009112038	-32.21551	1.3564423	0.006911366	0.067	127.0	12851.895156860352	0.96875	1.0	0.96875	0.96875	238.875
615	252.178	45.52843	308.11252	39.882866	500.0	67.58858	32.925495	100.56059	8.160531	9856000	-7.450581e-09	10.066029	-0.009842291	-2.6397223	1.3564423	0.0057525965	0.0635	127.0	12874.01842045784	0.96875	0.96875	0.96875	0.96875	232.71875
616	226.91043	78.27532	301.6456	21.9714	500.0	62.112003	34.896065	100.53315	-7.9658465	9872000	5.5879354e-09	65.85816	-0.009484121	-34.44255	1.3564423	0.0054946905	0.0828125	127.0	12894.545139789581	0.90625	0.96875	0.96875	0.96875	204.71875
617	249.38992	59.130577	307.49814	20.2757	500.0	65.637955	34.19625	100.64243	-11.578828	9888000	7.450581e-09	54.20925	-0.008069417	-18.303825	1.3564423	0.0069883214	0.0801875	127.0	12917.903317928314	0.9375	1.0	1.0	0.9375	245.4375
618	248.87991	54.106606	306.6456	19.52999	500.0	66.32638	33.58169	100.74596	-1.6912876	9904000	1.4901161e-08	62.34072	-0.009397118	-25.568825	1.3564423	0.006591469	0.091	127.0	12939.747852802277	1.0	1.0	1.0	1.0	238.65625
619	246.11655	57.02796	301.3466	27.003626	500.0	65.50978	33.137394	100.91945	1.9971395	9920000	9.313226e-09	40.493816	-0.0097060995	-18.03146	1.3564423	0.0063352883	0.064062506	127.0	12961.452261686325	0.9375	0.96875	0.96875	0.9375	236.5625
620	244.47717	64.95669	302.9728	13.660866	500.0	65.49309	34.12309	100.770966	-12.436956	9936000	-7.450581e-09	31.493309	-0.010186708	-6.923714	1.3564423	0.004937646	0.068124995	127.0	12983.365792751312	0.9375	1.0	0.9375	0.9375	232.625
621	250.79253	44.971634	313.10492	48.51678	500.0	66.68972	32.879673	100.58551	5.3980064	9952000	-2.2351742e-08	29.403019	-0.009433584	-5.5657935	1.3564423	0.0052607153	0.0588125	127.0	13003.151023864746	1.0	1.0	1.0	1.0	253.53125
622	242.88304	52.148346	307.03342	33.026817	500.0	64.97492	33.06441	100.861946	-6.474315	9968000	-7.450581e-09	31.43914	-0.010954755	-12.083145	1.3564423	0.00676262	0.059562497	127.0	13023.831821918488	0.96875	1.0	0.96875	0.96875	219.96875
623	258.91992	24.999067	300.03415	206.49261	500.0	67.98494	32.83233	101.07051	7.031598	9984000	2.7939677e-08	10.241698	-0.009162472	-5.034731	1.3564423	0.0064106127	0.0654375	127.0	13043.395873069763	1.0	1.0	1.0	1.0	256.15625
624	242.6257	70.02936	295.504	31.170462	500.0	65.71558	33.190094	100.674164	-3.5461106	10000000	-7.450581e-09	38.327515	-0.010103705	-14.622047	1.3564423	0.0048952666	0.061000004	127.0	13063.264467954636	0.90625	0.96875	0.90625	0.90625	236.4375
