Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	79.41418	37.018753	123.59896	12.456541	500.0	19.741383	11.4193735	37.59496	0.4662068	6752000	2.2351742e-08	9.460172	-0.010530018	-3.1582522	1.3564423	0.005358848	0.069875	127.0	9867.481010437012	0.0	0.75	0.0	0.0	0.0
422	70.389755	34.398804	122.411896	11.65665	500.0	18.47596	11.00513	38.767994	0.48662415	6768000	7.450581e-09	10.507356	-0.010701567	-4.3531866	1.3564423	0.00831648	0.081562504	127.0	9890.22703385353	0.0	0.71875	0.0	0.0	0.0
423	65.24584	30.109676	121.21729	21.634838	500.0	16.836517	10.644281	38.36982	-0.005636424	6784000	0.0	8.904598	-0.011792367	-3.4660182	1.3564423	0.006514863	0.0756875	127.0	9911.01739358902	0.0	0.8125	0.0	0.0	0.0
424	73.0143	30.84536	131.60063	10.958453	500.0	18.807896	10.814874	41.911434	0.2209007	6800000	0.0	12.154871	-0.010596712	-3.8380175	1.3564423	0.0064319773	0.0748125	127.0	9932.476312875748	0.0	0.8125	0.0	0.0	0.0
425	62.290817	31.187283	121.68823	16.746353	500.0	16.476896	10.96953	41.43879	-0.23979571	6816000	-7.450581e-09	12.890138	-0.00971997	-5.8254957	1.3564423	0.008273782	0.0715	127.0	9954.882395982742	0.0	0.875	0.0	0.0	0.0
426	75.08037	36.72502	125.855675	22.593227	500.0	19.055138	11.48309	38.532005	0.17447348	6832000	3.7252903e-09	8.735786	-0.010710839	-3.174592	1.3564423	0.009206641	0.0841875	127.0	9978.602322101593	0.0	0.78125	0.0	0.0	0.0
427	69.96079	32.851616	118.54505	20.254896	500.0	17.653255	11.116352	39.95928	-0.2569332	6848000	1.6763806e-08	12.037092	-0.010577777	-4.1791797	1.3564423	0.009036938	0.0769375	127.0	10001.362713098526	0.0	0.875	0.0	0.0	0.0
428	62.748898	31.217016	122.08617	9.611391	500.0	16.785894	10.528255	38.73373	0.26463503	6864000	8.381903e-09	8.885993	-0.01043882	-3.4107451	1.3564423	0.0045966594	0.075812496	127.0	10024.354975700378	0.0	0.84375	0.0	0.0	0.0
429	69.74993	31.928307	119.89703	21.61651	500.0	17.788528	10.937205	39.73612	0.364511	6880000	-7.450581e-09	11.820074	-0.01031671	-5.0335836	1.3564423	0.007496045	0.083812505	127.0	10046.200510025024	0.0	0.90625	0.0	0.0	0.0
430	77.200775	34.385605	122.79356	25.464218	500.0	18.991867	11.3508415	38.13393	-0.04583627	6896000	7.450581e-09	11.2334175	-0.0104726385	-3.232357	1.3564423	0.0052562216	0.0745625	127.0	10068.571031093597	0.0	0.75	0.0	0.0	0.0
431	70.85845	35.450974	122.820244	10.595826	500.0	18.257082	10.625388	37.282642	0.8788605	6912000	-1.4901161e-08	10.0352545	-0.012075847	-4.036088	1.3564423	0.0065385853	0.086625	127.0	10092.087111234665	0.0	0.78125	0.0	0.0	0.0
432	76.99089	34.008392	118.45255	27.06764	500.0	18.98691	11.480307	38.491432	-11.911367	6928000	8.381903e-09	11.7626095	-0.011688126	-4.0310802	1.3564423	0.0080069825	0.0735	127.0	10114.858130693436	0.0	0.78125	0.0	0.0	0.0
433	66.49579	34.830795	122.26093	26.957027	500.0	17.420753	10.867538	39.791992	0.36123502	6944000	-1.8626451e-09	9.786316	-0.010501438	-3.5966144	1.3564423	0.008403684	0.086125	127.0	10139.246853351593	0.0	0.65625	0.0	0.0	0.0
434	75.0499	35.837494	124.59593	14.254763	500.0	18.77275	10.762678	38.860363	1.0737836	6960000	2.6077032e-08	12.247667	-0.011066068	-4.018736	1.3564423	0.008167304	0.0869375	127.0	10164.257736682892	0.0	0.84375	0.0	0.0	0.0
435	73.703285	30.42285	119.07035	30.9553	500.0	19.151405	11.366543	39.69051	0.8243813	6976000	0.0	8.816019	-0.011117272	-3.579956	1.3564423	0.007886937	0.070437506	127.0	10189.084686756134	0.0	0.75	0.0	0.0	0.0
436	70.54174	33.91361	121.26806	24.63537	500.0	18.579367	11.305117	37.869	-1.7759489	6992000	3.7252903e-09	8.997151	-0.010436382	-2.183474	1.3564423	0.0066807633	0.0745	127.0	10212.226875066757	0.0	0.71875	0.0	0.0	0.0
437	73.01301	34.205627	125.08442	22.245775	500.0	19.610594	11.1972275	39.138382	0.45300555	7008000	-3.7252903e-09	9.855101	-0.011412716	-3.8065128	1.3564423	0.006960593	0.081	127.0	10235.057540178299	0.0	0.90625	0.0	0.0	0.0
438	71.50932	31.174963	122.822845	27.527699	500.0	18.579464	10.762832	37.44464	-0.24647748	7024000	-1.4901161e-08	11.169546	-0.011173558	-4.502743	1.3564423	0.0053218845	0.068375	127.0	10256.398648023605	0.0	0.71875	0.0	0.0	0.0
439	66.13527	33.51131	126.24043	27.170155	500.0	17.09251	10.662131	37.449024	0.5740149	7040000	1.6763806e-08	16.480755	-0.010671827	-8.3899765	1.3564423	0.009881523	0.0979375	127.0	10277.38394165039	0.0	0.6875	0.0	0.0	0.0
440	76.051445	34.51054	123.89856	17.94329	500.0	18.63856	11.255081	37.05103	0.53553367	7056000	1.8626451e-09	11.613928	-0.0108993165	-5.2569504	1.3564423	0.007349278	0.081499994	127.0	10301.180060625076	0.0	0.78125	0.0	0.0	0.0
441	86.82921	34.557255	124.107315	26.667637	500.0	21.460594	11.183073	40.252132	1.4161434	7072000	2.2351742e-08	7.2119675	-0.010139759	-2.240973	1.3564423	0.0062462008	0.0649375	127.0	10324.784806728363	0.0	0.84375	0.0	0.0	0.0
442	73.26493	30.29476	122.0012	32.89505	500.0	19.238464	10.569882	37.049488	-9.118552	7088000	-1.4901161e-08	11.057208	-0.011120855	-4.1999354	1.3564423	0.005672264	0.070250005	127.0	10347.54134607315	0.0	0.8125	0.0	0.0	0.0
443	78.07778	36.00736	126.15408	24.097258	500.0	19.645426	11.177687	40.454063	1.2737932	7104000	2.514571e-08	11.804886	-0.010801651	-4.554244	1.3564423	0.0074387933	0.0700625	127.0	10370.598231554031	0.0	0.78125	0.0	0.0	0.0
444	71.807755	30.098513	117.33483	24.81249	500.0	18.552107	10.530637	40.003647	0.5896385	7120000	1.1175871e-08	8.9159565	-0.010291254	-3.0854516	1.3564423	0.0051950454	0.0715	127.0	10393.937637090683	0.0	0.84375	0.0	0.0	0.0
445	67.876686	31.26815	121.998764	32.669624	500.0	16.712143	10.2360115	37.067772	0.90554714	7136000	-1.8626451e-09	12.408208	-0.010696502	-4.1720085	1.3564423	0.009208074	0.096	127.0	10416.598489046097	0.0	0.6875	0.0	0.0	0.0
446	76.01102	32.245846	126.75804	25.94909	500.0	18.926016	11.089265	37.872726	-0.7826598	7152000	7.450581e-09	11.99607	-0.011028517	-4.8669915	1.3564423	0.0073787435	0.075624995	127.0	10438.394218206406	0.0	0.90625	0.0	0.0	0.0
447	66.0018	31.893011	123.158676	16.906967	500.0	17.622147	10.816256	40.648945	0.20256388	7168000	4.656613e-09	12.266729	-0.010887071	-4.63389	1.3564423	0.007891699	0.0814375	127.0	10459.985673904419	0.0	0.78125	0.0	0.0	0.0
448	78.33632	35.203014	125.88991	22.324274	500.0	19.19559	11.116777	38.443832	-0.6320651	7184000	-5.5879354e-09	9.33695	-0.010465596	-4.5980687	1.3564423	0.007419061	0.0680625	127.0	10481.865991592407	0.0	0.75	0.0	0.0	0.0
449	73.373474	32.80147	119.9923	29.032959	500.0	18.340378	10.8993845	38.2281	1.3785927	7200000	9.313226e-09	9.06403	-0.010630716	-2.9146698	1.3564423	0.0074380226	0.078062505	127.0	10504.251617908478	0.0	0.75	0.0	0.0	0.0
450	72.46327	30.61589	123.25041	28.315247	500.0	18.734715	10.905349	39.46398	0.11084658	7216000	-3.7252903e-09	9.92935	-0.011420481	-2.8858027	1.3564423	0.007359261	0.086625	127.0	10528.989867687225	0.0	0.875	0.0	0.0	0.0
451	79.668976	33.20009	122.80819	24.056072	500.0	20.677603	11.63862	39.37176	-0.22723247	7232000	-1.4901161e-08	7.117852	-0.010671301	-2.9259582	1.3564423	0.008274935	0.077562496	127.0	10551.713295936584	0.0	0.875	0.0	0.0	0.0
452	77.12557	38.102608	123.08936	15.336903	500.0	19.520073	11.214812	40.775818	0.29537433	7248000	-2.2351742e-08	7.52108	-0.011561774	-3.0249417	1.3564423	0.006996218	0.079125	127.0	10574.90795302391	0.0	0.84375	0.0	0.0	0.0
453	68.81181	38.83794	126.45821	1.9856539	500.0	17.968075	11.423079	39.851395	-9.411478	7264000	-1.8626451e-09	9.4988165	-0.011373128	-3.8982782	1.3564423	0.008177718	0.0845	127.0	10596.386050462723	0.0	0.96875	0.0	0.0	0.0
454	68.69768	40.270966	123.071655	2.8162014	500.0	17.81498	11.997465	40.462673	-9.728005	7280000	-5.5879354e-09	7.890894	-0.011426444	-2.9277287	1.3564423	0.007887543	0.077875	127.0	10617.739077568054	0.0	0.6875	0.0	0.0	0.0
455	82.005165	36.707638	125.099396	17.96112	500.0	20.067802	11.918086	38.227837	0.14701077	7296000	-8.381903e-09	6.205227	-0.01014372	-2.8596473	1.3564423	0.009334491	0.078125	127.0	10639.528749704361	0.0	0.71875	0.0	0.0	0.0
456	77.09593	36.491184	120.58615	22.975002	500.0	19.55073	11.724403	38.79395	-0.17657931	7312000	9.313226e-09	9.282551	-0.010973082	-4.499813	1.3564423	0.00783121	0.07924999	127.0	10662.485177755356	0.0	0.90625	0.0	0.0	0.0
457	83.15953	35.246548	126.65516	22.39286	500.0	20.26681	12.003473	39.081497	0.1217991	7328000	-2.0489097e-08	8.337835	-0.010995705	-4.1766005	1.3564423	0.007140369	0.064375	127.0	10686.834361314774	0.0	0.875	0.0	0.0	0.0
458	72.18604	35.347656	120.4428	2.4315152	500.0	19.515652	11.106066	39.69543	-10.429633	7344000	1.8626451e-08	11.195529	-0.01148304	-4.8852863	1.3564423	0.008274528	0.0794375	127.0	10711.175551176071	0.0	0.75	0.0	0.0	0.0
459	77.5336	36.91917	124.65602	24.568016	500.0	19.469376	11.750412	36.356106	-0.38155788	7360000	-1.4901161e-08	6.5876007	-0.011357807	-2.8086817	1.3564423	0.008695215	0.0833125	127.0	10735.76348733902	0.0	0.875	0.0	0.0	0.0
460	79.332565	37.542458	123.551	30.809147	500.0	19.331533	11.489926	39.43895	-0.9219176	7376000	1.8626451e-09	10.113287	-0.008413457	-4.4874287	1.3564423	0.006839904	0.0750625	127.0	10759.267151117325	0.0	0.75	0.0	0.0	0.0
461	87.87054	34.17854	128.48895	2.9431074	500.0	21.99527	11.970241	39.27346	-11.190376	7392000	-1.1175871e-08	6.669095	-0.009779251	-1.8744371	1.3564423	0.008654674	0.08425	127.0	10784.247557640076	0.0	0.90625	0.0	0.0	0.0
462	76.479965	37.15271	122.547874	27.310291	500.0	19.503836	11.197333	39.01102	0.3026045	7408000	-2.2351742e-08	8.314851	-0.011331391	-2.6653862	1.3564423	0.007042788	0.0808125	127.0	10807.315566539764	0.0	0.8125	0.0	0.0	0.0
463	76.11105	36.447144	126.4979	12.614572	500.0	18.87392	11.308571	38.074596	-0.38594118	7424000	7.450581e-09	10.69857	-0.010160221	-3.91188	1.3564423	0.0064551104	0.0658125	127.0	10830.709053516388	0.0	0.90625	0.0	0.0	0.0
464	74.33067	37.094086	124.73936	24.383457	500.0	19.087217	11.281381	39.336716	-1.034208	7440000	-9.313226e-09	13.477026	-0.01148928	-5.735299	1.3564423	0.008923176	0.099375	127.0	10852.831671237946	0.0	0.71875	0.0	0.0	0.0
465	71.47168	38.534145	125.40441	20.830313	500.0	17.611702	10.658245	38.72759	0.775952	7456000	-1.8626451e-09	8.59191	-0.008882143	-3.2956486	1.3564423	0.0052260123	0.08525	127.0	10874.484501123428	0.0	0.6875	0.0	0.0	0.0
466	89.329895	35.64716	126.00272	17.037327	500.0	20.911045	11.6816435	38.777306	-1.1879767	7472000	2.2351742e-08	13.093554	-0.011016045	-5.660676	1.3564423	0.008319275	0.089625	127.0	10896.444098711014	0.0	0.875	0.0	0.0	0.0
467	84.04071	39.094517	124.39821	21.925514	500.0	21.916899	11.236906	37.26165	2.2232957	7488000	-5.5879354e-09	9.255672	-0.010848834	-5.1297793	1.3564423	0.0070126834	0.0745625	127.0	10921.090241909027	0.0	0.78125	0.0	0.0	0.0
468	78.096344	38.40984	124.45662	25.006277	500.0	19.672796	11.4587555	39.664246	-0.8649071	7504000	7.450581e-09	10.513235	-0.011662796	-4.6345954	1.3564423	0.008464819	0.0806875	127.0	10948.052374124527	0.0	0.75	0.0	0.0	0.0
469	77.88049	38.51578	125.781425	29.973965	500.0	19.33097	11.678121	40.123493	0.85457265	7520000	-7.450581e-09	4.9820843	-0.01070183	-1.7882537	1.3564423	0.0062846644	0.0826875	127.0	10970.502465724945	0.0	0.71875	0.0	0.0	0.0
470	75.4214	34.6111	129.26666	27.663717	500.0	19.126444	10.878769	37.975132	-0.59406066	7536000	3.3527613e-08	8.099174	-0.009063059	-2.6989431	1.3564423	0.005831152	0.068375	127.0	10993.732751369476	0.0	0.71875	0.0	0.0	0.0
471	86.55388	36.808273	127.51486	3.9161668	500.0	20.86593	11.781128	38.52838	-9.444079	7552000	7.450581e-09	8.334854	-0.00970379	-2.3876853	1.3564423	0.006649731	0.086625	127.0	11017.631214857101	0.0	0.8125	0.0	0.0	0.0
472	80.021065	39.160496	125.84358	26.976036	500.0	19.549812	11.964498	39.26341	0.9535215	7568000	-5.5879354e-09	5.477584	-0.010327427	-2.177438	1.3564423	0.007196556	0.07987501	127.0	11043.210987567902	0.0	0.75	0.0	0.0	0.0
473	84.14758	39.73697	125.05075	3.3048897	500.0	20.372078	11.938254	38.54786	-10.069925	7584000	-2.2351742e-08	8.531689	-0.009927025	-3.4752197	1.3564423	0.0052717333	0.07925001	127.0	11068.594817638397	0.0	0.78125	0.0	0.0	0.0
474	85.77777	37.601936	129.62323	26.205532	500.0	21.661924	11.519718	38.296227	0.12555738	7600000	1.8626451e-09	8.957582	-0.010374306	-2.8055825	1.3564423	0.0069905566	0.08325	127.0	11093.341233491898	0.0	0.8125	0.0	0.0	0.0
475	82.74332	39.07953	127.03795	0.9933938	500.0	19.765778	11.70924	38.622482	-1.0808047	7616000	0.0	6.233941	-0.011024094	-2.4933808	1.3564423	0.007771629	0.0775	127.0	11118.935186386108	0.0	0.84375	0.0	0.0	0.0
476	81.758896	37.294582	123.534195	26.438536	500.0	20.997047	11.155684	38.375546	0.685147	7632000	1.4901161e-08	7.216447	-0.012754177	-2.9825315	1.3564423	0.008937562	0.0913125	127.0	11143.596512317657	0.0	0.78125	0.0	0.0	0.0
477	81.65758	40.17349	129.98433	16.5963	500.0	20.270132	11.635001	37.92714	-0.79295224	7648000	0.0	7.391339	-0.01071974	-2.0444217	1.3564423	0.007009797	0.0826875	127.0	11167.24654841423	0.0	0.8125	0.0	0.0	0.0
478	82.66609	35.99907	126.46035	8.810885	500.0	20.330471	11.957066	39.00757	-0.64445645	7664000	0.0	8.372508	-0.008751942	-4.0272665	1.3564423	0.0075459024	0.0693125	127.0	11191.023563623428	0.0	0.8125	0.0	0.0	0.0
479	83.48868	37.49458	126.372696	28.776205	500.0	20.257551	11.1988735	39.44606	1.6994975	7680000	-2.2351742e-08	9.864131	-0.0110213095	-4.779212	1.3564423	0.0066543547	0.08562499	127.0	11213.966772794724	0.0	0.75	0.0	0.0	0.0
480	79.111374	40.845165	128.36414	25.629475	500.0	19.973368	12.040929	38.729935	-0.49206257	7696000	7.450581e-09	8.702901	-0.0108707445	-3.5620515	1.3564423	0.007272277	0.079687506	127.0	11239.438329935074	0.0	0.6875	0.0	0.0	0.0
481	79.08091	38.141304	130.91888	30.609608	500.0	19.798407	11.666246	39.53746	0.03517115	7712000	-1.4901161e-08	4.3701468	-0.01094746	-1.7723302	1.3564423	0.006955896	0.078375	127.0	11263.059289932251	0.0	0.75	0.0	0.0	0.0
482	86.66359	35.26425	125.88832	25.391514	500.0	20.91782	11.444868	38.606647	-0.18167692	7728000	-1.4901161e-08	9.119241	-0.010725576	-4.508802	1.3564423	0.0055165114	0.075625	127.0	11284.97246336937	0.0	0.90625	0.0	0.0	0.0
483	83.27055	38.857952	127.48308	24.129097	500.0	21.645388	11.578352	37.472504	0.30253983	7744000	-1.3969839e-08	10.931408	-0.011169616	-6.0335813	1.3564423	0.007346101	0.0758125	127.0	11305.693719625473	0.0	0.78125	0.0	0.0	0.0
484	85.65465	34.96455	129.93884	30.4509	500.0	21.116014	11.141987	37.49121	0.4225741	7760000	1.3038516e-08	9.712383	-0.009494513	-4.347849	1.3564423	0.008428184	0.083875	127.0	11330.752972602844	0.0	0.84375	0.0	0.0	0.0
485	80.31978	35.274082	123.97049	24.233574	500.0	19.914278	11.565518	36.455826	1.2050513	7776000	3.7252903e-09	7.096994	-0.009696278	-2.1557162	1.3564423	0.0048097093	0.0815	127.0	11354.744878292084	0.0	0.75	0.0	0.0	0.0
486	82.51445	38.61603	132.91573	29.42563	500.0	20.353594	11.450447	36.8886	1.6112595	7792000	-1.6763806e-08	8.459665	-0.009569341	-3.8305478	1.3564423	0.007934964	0.084125	127.0	11379.5252161026	0.0	0.65625	0.0	0.0	0.0
487	83.27879	40.24693	129.13695	4.12341	500.0	21.050598	11.662019	38.856106	-0.5372003	7808000	1.4901161e-08	8.212096	-0.009393654	-4.2837467	1.3564423	0.008047153	0.0748125	127.0	11403.944259166718	0.0	0.75	0.0	0.0	0.0
488	85.07464	37.615772	128.58112	15.163396	500.0	21.204823	11.6232815	37.898064	0.90521395	7824000	-1.4901161e-08	6.7803125	-0.0093685035	-3.4370592	1.3564423	0.007987062	0.0756875	127.0	11427.812032938004	0.0	0.84375	0.0	0.0	0.0
489	82.11006	35.565514	121.40248	25.01037	500.0	20.761162	11.551868	38.38151	0.5640743	7840000	-3.7252903e-09	6.63912	-0.010055633	-1.9795067	1.3564423	0.0064751804	0.0826875	127.0	11451.240280389786	0.0	0.84375	0.0	0.0	0.0
490	84.07209	38.60605	127.68645	23.913969	500.0	20.765207	11.712548	38.885674	0.57659847	7856000	1.8626451e-09	6.299936	-0.010608569	-2.4161732	1.3564423	0.008437419	0.0789375	127.0	11475.574679613113	0.0	0.71875	0.0	0.0	0.0
491	82.473656	38.546955	128.33313	30.614727	500.0	20.072319	11.826866	37.108273	0.21311505	7872000	-1.4901161e-08	4.0973253	-0.009658171	-1.4937055	1.3564423	0.00586999	0.0705	127.0	11501.935221672058	0.0	0.71875	0.0	0.0	0.0
492	78.7634	37.23139	126.35362	27.541191	500.0	19.608152	11.856598	38.499466	0.23860808	7888000	1.1175871e-08	4.235649	-0.009671236	-1.2127922	1.3564423	0.0068505383	0.078625	127.0	11525.837292194366	0.0	0.71875	0.0	0.0	0.0
493	85.18675	33.73773	131.38768	25.78542	500.0	21.142185	11.328341	37.54189	-2.170011	7904000	-5.5879354e-09	6.1033278	-0.010554848	-2.1537752	1.3564423	0.0062546376	0.07925	127.0	11548.132139205933	0.0	0.8125	0.0	0.0	0.0
494	86.87263	34.04475	127.459854	30.606777	500.0	21.7744	11.315133	38.69812	0.52580833	7920000	-1.8626451e-08	7.5642786	-0.0098717455	-3.051837	1.3564423	0.0050054323	0.0685625	127.0	11569.888683080673	0.0	0.75	0.0	0.0	0.0
495	87.17884	34.252922	127.28293	23.343292	500.0	21.373507	11.466737	36.411568	0.7990087	7936000	3.3527613e-08	9.000366	-0.010300233	-3.088525	1.3564423	0.007173057	0.072625	127.0	11592.150213956833	0.0	0.8125	0.0	0.0	0.0
496	82.18741	37.838818	131.3303	29.279423	500.0	20.928625	11.625634	37.23246	1.5883594	7952000	8.381903e-09	5.982189	-0.01046011	-2.547953	1.3564423	0.007851942	0.091	127.0	11614.125653505325	0.0	0.75	0.0	0.0	0.0
497	92.987885	34.674076	125.713005	27.233702	500.0	22.691381	11.717032	38.354244	1.357066	7968000	3.7252903e-09	4.924534	-0.00918721	-1.6882876	1.3564423	0.006633272	0.0785	127.0	11636.224695444107	0.0	0.875	0.0	0.0	0.0
498	85.87538	34.54321	125.22281	25.490313	500.0	21.771984	11.3564	37.50066	1.0545298	7984000	-3.7252903e-09	4.711172	-0.011065142	-2.625395	1.3564423	0.006688054	0.0766875	127.0	11658.224595785141	0.0	0.78125	0.0	0.0	0.0
499	86.38379	37.72584	127.69017	7.3576703	500.0	21.513512	11.742393	37.509857	0.996132	8000000	2.2351742e-08	4.6124134	-0.009994425	-1.6944687	1.3564423	0.006146206	0.072625	127.0	11681.004495859146	0.0	0.84375	0.0	0.0	0.0
500	77.531525	38.304882	125.77251	23.07419	500.0	19.095562	11.758104	38.89246	0.7712723	8016000	-3.7252903e-09	5.5814805	-0.010425955	-1.9568237	1.3564423	0.007119991	0.090375006	127.0	11704.298262357712	0.0	0.8125	0.0	0.0	0.0
501	79.76387	35.397854	119.475204	25.853048	500.0	20.361588	11.3482685	36.54065	0.5459068	8032000	1.1175871e-08	7.4237375	-0.011887429	-3.1840682	1.3564423	0.0052988287	0.0665	127.0	11728.802144527435	0.0	0.75	0.0	0.0	0.0
502	95.16889	31.868956	134.10216	34.981026	500.0	22.58741	11.515168	38.436535	0.5415038	8048000	-7.450581e-09	8.801168	-0.009356466	-4.0088277	1.3564423	0.0072007934	0.0696875	127.0	11752.448129415512	0.0	0.84375	0.0	0.0	0.0
503	98.207535	30.986584	130.2542	33.275608	500.0	24.324682	10.741782	37.96814	0.5340882	8064000	-7.450581e-09	5.8266077	-0.0112679675	-2.5247076	1.3564423	0.009070627	0.093687505	127.0	11776.237813711166	0.0	0.875	0.0	0.0	0.0
504	85.19403	34.974903	128.41751	33.24237	500.0	21.060778	11.264195	38.055515	1.1302266	8080000	-1.1175871e-08	5.340227	-0.010555448	-1.8567674	1.3564423	0.008521477	0.0880625	127.0	11799.21589756012	0.0	0.875	0.0	0.0	0.0
505	78.08059	35.72398	126.770355	26.813156	500.0	19.842691	10.896095	37.660374	0.9903193	8096000	9.313226e-09	5.9378777	-0.010227167	-2.462223	1.3564423	0.0062409444	0.080125004	127.0	11821.163110494614	0.0	0.75	0.0	0.0	0.0
506	90.99362	31.930412	129.43022	33.971325	500.0	22.49464	11.189975	37.300346	1.5674434	8112000	-2.9802322e-08	7.7558317	-0.011372296	-3.584385	1.3564423	0.005784799	0.08075	127.0	11842.590741872787	0.0	0.90625	0.0	0.0	0.0
507	89.14426	37.868225	127.41381	29.71359	500.0	22.402788	11.872892	38.27303	1.3472524	8128000	1.8626451e-08	8.027002	-0.011235299	-4.2175198	1.3564423	0.009947765	0.107875004	127.0	11863.464212179184	0.0	0.84375	0.0	0.0	0.0
508	80.951515	33.680305	127.306114	29.096878	500.0	20.099468	10.834889	37.07565	0.07331742	8144000	-7.450581e-09	9.31915	-0.009822393	-4.998155	1.3564423	0.006494451	0.077875	127.0	11885.457912921906	0.0	0.75	0.0	0.0	0.0
509	88.83273	33.488167	127.48346	31.581228	500.0	21.640028	11.251513	37.77746	0.7418061	8160000	0.0	4.058	-0.00987456	-1.5559307	1.3564423	0.0062454287	0.08175	127.0	11908.701003074646	0.0	0.84375	0.0	0.0	0.0
510	87.29985	34.891155	130.2751	37.140495	500.0	21.092129	11.874969	37.97591	1.1150453	8176000	-2.4214387e-08	6.9964943	-0.008459188	-2.3911703	1.3564423	0.009224891	0.091625005	127.0	11930.874020338058	0.0	0.90625	0.0	0.0	0.0
511	80.811874	37.98872	128.06985	19.617382	500.0	20.45302	11.343836	38.3355	1.2123032	8192000	0.0	6.485372	-0.009524621	-2.0644479	1.3564423	0.006721154	0.084625	127.0	11953.069907426834	0.0	0.78125	0.0	0.0	0.0
512	91.85115	33.96026	124.86617	0.9734207	500.0	22.528414	11.797161	36.552776	-2.920738	8208000	2.2351742e-08	7.790062	-0.01021298	-3.7152028	1.3564423	0.0076269098	0.087625	127.0	11975.383515357971	0.0	0.90625	0.0	0.0	0.0
513	90.72164	32.80196	128.52527	36.38077	500.0	22.433735	10.654502	36.85504	1.8186437	8224000	-7.450581e-09	8.3333645	-0.010587972	-3.9981446	1.3564423	0.0050499868	0.078875	127.0	11998.338941574097	0.0	0.84375	0.0	0.0	0.0
514	92.08655	35.571938	124.76285	3.097687	500.0	22.424328	12.10729	38.530113	-3.1969702	8240000	7.450581e-09	5.1706963	-0.0077353674	-1.9400423	1.3564423	0.0074012736	0.07637501	127.0	12020.941670894623	0.0	0.875	0.0	0.0	0.0
515	86.146164	37.43591	127.110466	23.775307	500.0	21.315945	11.54611	38.284565	0.47903496	8256000	-1.8626451e-08	7.0366015	-0.010044264	-3.8080842	1.3564423	0.0058194175	0.071875006	127.0	12042.380244731903	0.0	0.6875	0.0	0.0	0.0
516	97.45643	29.277723	127.47793	38.098854	500.0	24.343193	11.047335	38.05414	0.12133095	8272000	0.0	7.0273943	-0.010160271	-2.4759476	1.3564423	0.006876411	0.07275	127.0	12063.052968025208	0.0	0.90625	0.0	0.0	0.0
517	83.743706	38.1621	124.76065	2.5574167	500.0	21.05317	11.747348	36.6626	-3.4216702	8288000	1.8626451e-08	7.0302153	-0.011416313	-3.2174652	1.3564423	0.007814566	0.0875625	127.0	12084.311466932297	0.0	0.84375	0.0	0.0	0.0
518	96.868484	33.113266	125.315865	30.03595	500.0	23.859022	11.682921	37.25006	1.4325116	8304000	1.1175871e-08	4.068578	-0.009681973	-1.9146545	1.3564423	0.00877849	0.0965	127.0	12107.190566301346	0.0	0.96875	0.0	0.0	0.0
519	99.954254	32.440536	126.84586	33.376278	500.0	24.362211	11.685598	38.27203	1.1892066	8320000	7.450581e-09	2.5984068	-0.009833366	-0.8954356	1.3564423	0.008241969	0.08575	127.0	12129.067294359207	0.0	0.90625	0.0	0.0	0.0
520	100.32126	34.350155	136.85664	28.59377	500.0	24.409428	11.779102	37.33258	1.0631313	8336000	0.0	3.3505523	-0.009105427	-1.1578333	1.3564423	0.0068493485	0.0804375	127.0	12150.824878931046	0.0	0.84375	0.0	0.0	0.0
521	91.30281	38.545727	131.15074	26.18351	500.0	22.678719	11.637285	38.40395	1.2742176	8352000	0.0	4.8332157	-0.009274585	-1.4823527	1.3564423	0.0073163714	0.0821875	127.0	12174.49021601677	0.0	0.78125	0.0	0.0	0.0
522	93.32246	37.856228	127.70542	6.6508913	500.0	23.080832	11.856785	37.1725	-0.30574536	8368000	1.4901161e-08	4.842046	-0.0103161065	-1.4806406	1.3564423	0.006495752	0.091	127.0	12196.965408086777	0.0	0.84375	0.0	0.0	0.0
523	85.821976	35.12328	125.51408	34.3204	500.0	21.56975	11.0716095	36.978912	0.022593051	8384000	-2.9802322e-08	5.755604	-0.01050632	-3.2102761	1.3564423	0.007880934	0.08325	127.0	12219.223806381226	0.0	0.75	0.0	0.0	0.0
524	91.23509	33.703625	125.73398	39.457832	500.0	22.024054	11.241261	37.241146	0.85481435	8400000	-8.381903e-09	5.479021	-0.008929333	-2.736535	1.3564423	0.0067009525	0.0761875	127.0	12240.777873039246	0.0	0.90625	0.0	0.0	0.0
525	95.64142	32.208588	131.84027	23.926098	500.0	22.984386	11.120644	37.388412	1.6146853	8416000	-1.4901161e-08	7.1993856	-0.010046644	-3.0859656	1.3564423	0.0048027122	0.0635625	127.0	12263.08154296875	0.0	0.875	0.0	0.0	0.0
526	95.898834	35.323685	126.92214	28.295134	500.0	24.084135	11.483465	37.40742	2.3082995	8432000	9.313226e-10	8.952023	-0.011498552	-4.338846	1.3564423	0.008916061	0.0985	127.0	12287.235185146332	0.0	0.90625	0.0	0.0	0.0
