Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	116.000565	39.11638	160.40155	18.754492	488.4375	32.65753	16.015104	53.17989	4.3421297	5008000	-7.450581e-09	41.4709	-0.008247021	-15.961313	1.3564423	0.006436552	0.0801875	127.0	7911.082896471024	0.125	0.9375	0.8125	0.125	2.25
313	95.01425	46.42717	153.64862	11.14837	500.0	26.06269	16.056725	53.206764	-0.3265787	5024000	9.313226e-09	20.96614	-0.008533105	-5.3314896	1.3564423	0.0062799593	0.0739375	127.0	7934.777098417282	0.0	0.71875	0.6875	0.0	0.0
314	112.337585	38.597366	153.94206	24.88363	488.40625	28.425356	16.10253	53.374405	5.5304737	5040000	-1.1175871e-08	20.111633	-0.008070723	-6.6986637	1.3564423	0.005636085	0.0674375	127.0	7958.849534273148	0.125	0.9375	0.90625	0.125	0.875
315	111.775696	36.05704	160.29012	23.350025	500.0	29.306036	15.854282	53.262753	2.6824305	5056000	-7.450581e-09	7.4243107	-0.00865265	-1.2415605	1.3564423	0.0044511273	0.059687503	127.0	7983.814878463745	0.03125	0.90625	0.84375	0.03125	0.09375
316	118.2885	37.4913	167.57092	15.348787	500.0	31.277601	16.817648	53.071243	-0.74941176	5072000	-1.8626451e-09	15.370237	-0.008046033	-4.1760893	1.3564423	0.005732674	0.062312502	127.0	8009.468010425568	0.3125	0.96875	0.96875	0.3125	4.53125
317	113.9091	40.074337	160.75592	28.068794	486.46875	30.857939	15.6374	53.599194	4.8117394	5088000	0.0	25.252901	-0.009428868	-3.5639772	1.3564423	0.0067084525	0.072625004	127.0	8035.456372261047	0.21875	0.90625	0.8125	0.21875	2.9375
318	98.50133	43.928207	150.79211	8.42835	493.34375	27.084192	16.067482	53.914783	-0.38559437	5104000	6.519258e-09	29.652225	-0.009173328	-8.967289	1.3564423	0.0057036444	0.0655625	127.0	8060.7543613910675	0.15625	0.75	0.75	0.15625	1.5625
319	113.94737	44.477745	163.14792	13.8897915	495.71875	28.983225	16.936739	54.2983	-5.7136903	5120000	-4.656613e-09	24.68232	-0.008713377	-4.6611767	1.3564423	0.0064207204	0.072375	127.0	8085.747776269913	0.0	0.8125	0.78125	0.0	0.0
320	111.58069	40.842693	163.71344	19.282497	494.25	28.86715	16.51925	53.82918	-1.967175	5136000	-1.1175871e-08	16.703968	-0.008025389	-1.7966523	1.3564423	0.0073257172	0.0706875	127.0	8110.530650615692	0.03125	0.84375	0.84375	0.03125	0.25
321	103.762375	37.136322	172.62161	14.913286	500.0	27.495079	15.558194	53.73923	0.12686929	5152000	2.2351742e-08	15.862516	-0.00895367	-2.6022437	1.3564423	0.0058462177	0.069875	127.0	8135.931413888931	0.15625	0.8125	0.8125	0.15625	2.25
322	100.3883	46.19421	161.0456	8.478991	479.0	26.383797	16.149406	54.12567	-0.76967394	5168000	-5.5879354e-09	26.846909	-0.009564667	-3.8792396	1.3564423	0.008495662	0.09	127.0	8162.515088796616	0.03125	0.75	0.59375	0.03125	0.59375
323	114.18268	34.854603	150.78789	21.310114	500.0	29.272663	15.952604	53.659435	1.639528	5184000	1.3969839e-08	9.628735	-0.008171605	-3.0896842	1.3564423	0.0049043754	0.056125	127.0	8189.931170701981	0.125	0.8125	0.8125	0.125	0.84375
324	106.73761	38.973583	158.69331	22.82381	500.0	27.993608	15.607395	53.66038	-6.5843096	5200000	2.7939677e-09	13.090006	-0.0094443895	-2.9684138	1.3564423	0.0043911072	0.0636875	127.0	8215.975803136826	0.15625	0.71875	0.6875	0.15625	0.78125
325	108.40457	42.242046	161.10114	9.021193	498.3125	28.56768	16.366335	53.95529	-0.87796247	5216000	0.0	24.773064	-0.007930884	-5.6921196	1.3564423	0.007427065	0.078687504	127.0	8240.043462276459	0.125	0.96875	0.875	0.125	3.0625
326	105.70324	42.508377	167.47678	11.022244	500.0	27.185015	16.399744	54.085537	-0.90363055	5232000	-5.5879354e-09	16.084194	-0.00899026	-3.9440374	1.3564423	0.0077771787	0.08125	127.0	8262.662245512009	0.09375	0.8125	0.78125	0.09375	4.15625
327	95.818474	45.20926	156.19798	20.705122	489.1875	26.32112	15.555896	54.02676	-2.5407152	5248000	6.519258e-09	35.763424	-0.009761165	-7.8704147	1.3564423	0.007636127	0.0786875	127.0	8287.88588476181	0.0	0.75	0.6875	0.0	0.0
328	113.66944	39.190754	165.1661	51.460297	496.9375	28.080904	15.666935	54.52015	5.1310744	5264000	-2.0489097e-08	29.486525	-0.0067785643	-7.4208007	1.3564423	0.0052696494	0.057875	127.0	8311.723098516464	0.28125	0.90625	0.8125	0.28125	5.96875
329	119.409615	42.96283	173.9071	17.844727	500.0	30.384964	16.728569	54.87826	-0.12670743	5280000	2.3283064e-08	21.455578	-0.008022778	-4.5253143	1.3564423	0.0067093354	0.0639375	127.0	8336.952903270721	0.125	0.9375	0.90625	0.125	3.0
330	117.55188	36.195793	157.74841	34.996994	481.8125	31.236673	16.253885	54.68744	6.395475	5296000	-1.8626451e-09	27.478619	-0.007100298	-6.543701	1.3564423	0.006552696	0.071	127.0	8363.138516187668	0.15625	0.90625	0.875	0.15625	1.46875
331	113.83981	41.608685	161.87059	23.49354	494.6875	29.258701	16.343697	53.946404	-5.710619	5312000	-2.7939677e-09	33.21456	-0.0069945566	-7.0583	1.3564423	0.0058780266	0.0705	127.0	8390.540231466293	0.125	0.875	0.84375	0.125	1.09375
332	96.60903	47.39795	161.38412	12.094023	488.3125	26.422554	16.245419	54.004993	-9.522462	5328000	3.7252903e-09	34.949505	-0.009587171	-8.514432	1.3564423	0.005297535	0.083625	127.0	8415.544761896133	0.125	0.90625	0.8125	0.125	1.0
333	112.106064	45.19611	167.14018	18.454853	500.0	28.07823	16.683344	54.17426	0.4456274	5344000	1.8626451e-09	15.504065	-0.009471791	-5.911271	1.3564423	0.007479378	0.0741875	127.0	8439.008101701736	0.125	0.84375	0.84375	0.125	1.46875
334	124.76745	36.365837	160.25056	21.401308	500.0	31.632965	16.987877	54.27666	-0.6951029	5360000	-3.7252903e-09	8.146036	-0.0068179243	-1.5181923	1.3564423	0.006479116	0.061687503	127.0	8463.733467817307	0.28125	0.9375	0.9375	0.28125	2.59375
335	104.35966	41.01756	163.73558	40.27553	493.0625	29.016975	15.601629	53.774952	3.4620538	5376000	2.2351742e-08	46.907104	-0.008284878	-16.225004	1.3564423	0.005464037	0.0608125	127.0	8488.314616441727	0.21875	0.78125	0.78125	0.21875	3.59375
336	116.47242	49.13652	163.98279	11.842412	494.125	30.059149	17.143366	54.167088	-0.033278495	5392000	-3.7252903e-09	29.795744	-0.00811002	-5.1006727	1.3564423	0.008749349	0.075	127.0	8512.650639533997	0.25	0.875	0.84375	0.25	3.90625
337	117.27286	39.824024	159.33017	9.138559	491.78125	29.513678	15.785785	54.761845	0.25558335	5408000	1.8626451e-09	23.529026	-0.008187408	-11.224738	1.3564423	0.0042428584	0.0604375	127.0	8537.405514240265	0.4375	0.96875	0.90625	0.4375	5.5
338	101.59361	44.53254	161.21497	19.070534	486.8125	28.23613	15.795988	55.23915	0.07796207	5424000	7.450581e-09	38.605186	-0.008945281	-13.248535	1.3564423	0.006760098	0.0845	127.0	8563.374817848206	0.09375	0.84375	0.75	0.09375	1.0
339	132.04965	32.453102	168.96092	35.657085	496.375	32.399464	16.698093	55.28791	5.5970783	5440000	1.4901161e-08	16.323057	-0.008712087	-9.574739	1.3564423	0.0056444886	0.062	127.0	8591.099889278412	0.25	0.9375	0.9375	0.25	1.9375
340	103.67238	44.09385	161.46967	13.416894	487.90625	28.540337	15.908896	54.435787	-0.4931738	5456000	-5.5879354e-09	34.90117	-0.008058619	-8.198851	1.3564423	0.0045612915	0.0776875	127.0	8619.532576560974	0.1875	0.75	0.71875	0.1875	2.75
341	106.18259	42.275913	150.35112	18.694382	497.0625	27.681866	15.53199	54.477478	-0.8155961	5472000	-7.450581e-09	35.635845	-0.008320906	-6.944085	1.3564423	0.0061102933	0.0840625	127.0	8646.88924407959	0.0625	0.6875	0.6875	0.0625	1.40625
342	109.35554	48.532776	166.71704	13.01929	484.15625	28.445524	16.848185	55.137283	-3.8569624	5488000	0.0	33.475357	-0.007895321	-6.745639	1.3564423	0.007351139	0.076000005	127.0	8674.03453040123	0.21875	0.875	0.8125	0.21875	3.28125
343	109.67584	47.105106	165.459	7.410032	500.0	28.036602	16.331596	55.5268	0.009979486	5504000	-9.313226e-09	15.534423	-0.008673391	-4.8988123	1.3564423	0.007924467	0.078687504	127.0	8699.38255906105	0.15625	0.78125	0.78125	0.15625	2.71875
344	112.1813	41.57283	161.67992	23.424683	500.0	29.669247	16.740274	55.322475	-7.00292	5520000	-7.450581e-09	15.31689	-0.009278839	-3.3481944	1.3564423	0.0062536537	0.0759375	127.0	8725.741384983063	0.125	0.84375	0.84375	0.125	1.6875
345	111.256226	40.012783	154.81198	19.048233	500.0	29.098923	16.61618	55.962864	-0.8573617	5536000	8.381903e-09	13.9302635	-0.007992977	-2.9030285	1.3564423	0.008368989	0.069125	127.0	8750.49700307846	0.21875	0.8125	0.8125	0.21875	1.53125
346	123.745	43.03621	193.54706	13.354247	500.0	31.64771	16.642035	55.781307	-0.86173284	5552000	5.5879354e-09	19.86458	-0.008885915	-2.064354	1.3564423	0.0052102455	0.066375	127.0	8776.02632689476	0.46875	0.84375	0.8125	0.46875	7.96875
347	120.27022	36.28423	164.40794	40.233887	493.625	30.501003	16.227957	56.41747	4.9632215	5568000	1.3038516e-08	18.478653	-0.008779725	-5.6811566	1.3564423	0.003937997	0.0576875	127.0	8801.314152479172	0.1875	0.90625	0.875	0.1875	3.21875
348	104.65955	50.31303	165.20636	16.11458	493.875	28.10614	16.690338	55.64204	-5.3891344	5584000	7.450581e-09	24.987116	-0.009159092	-7.953515	1.3564423	0.0084852	0.073062494	127.0	8824.787487506866	0.15625	0.8125	0.78125	0.15625	1.6875
349	112.88216	46.103924	164.65363	14.205568	500.0	29.85995	17.590937	55.750664	-7.5109143	5600000	0.0	17.808311	-0.00833798	-3.994721	1.3564423	0.006612395	0.074999996	127.0	8851.71584057808	0.1875	0.71875	0.71875	0.1875	2.53125
350	104.25906	48.99383	160.96982	12.996631	484.0	27.902378	17.279833	55.842392	-0.64207256	5616000	1.1175871e-08	23.22303	-0.008093238	-4.27958	1.3564423	0.0045331935	0.0820625	127.0	8876.863754034042	0.25	0.84375	0.75	0.25	9.78125
351	106.27275	51.720615	170.90828	11.454227	489.8125	27.997536	17.954895	56.527573	-1.3655915	5632000	9.313226e-09	27.678917	-0.0085696615	-5.428945	1.3564423	0.0053713834	0.0745625	127.0	8903.035757780075	0.3125	0.78125	0.71875	0.3125	5.125
352	130.10474	30.716934	164.22781	39.334778	485.40625	33.150333	16.502354	57.052376	5.9608393	5648000	3.7252903e-09	26.85258	-0.008262352	-4.9630337	1.3564423	0.0076115704	0.08025	127.0	8927.03112077713	0.3125	1.0	0.9375	0.3125	3.125
353	113.2806	43.521347	193.6843	18.48233	497.6875	28.940798	16.859211	57.005524	-13.409917	5664000	0.0	21.10965	-0.009284231	-5.1363845	1.3564423	0.007299109	0.0734375	127.0	8953.791249752045	0.25	0.84375	0.84375	0.25	5.25
354	114.58616	44.696213	174.21176	10.336474	494.96875	30.453064	17.188807	57.71607	-0.60595506	5680000	-2.7008355e-08	29.740635	-0.008169371	-5.772874	1.3564423	0.0063231504	0.070374995	127.0	8983.757172584534	0.40625	0.8125	0.8125	0.40625	5.375
355	116.428085	41.57168	167.35153	10.023401	500.0	30.028736	17.637472	56.735058	-10.722145	5696000	7.450581e-09	17.532936	-0.008953788	-3.7048697	1.3564423	0.006604182	0.072125	127.0	9010.044318675995	0.15625	0.90625	0.90625	0.15625	2.71875
356	117.959755	42.459778	187.88603	16.12256	493.59375	30.485361	16.629574	57.20872	-0.19911158	5712000	2.2351742e-08	27.931486	-0.008288739	-5.506362	1.3564423	0.0076877754	0.0815	127.0	9038.284230947495	0.34375	0.875	0.84375	0.34375	6.09375
357	108.51228	48.830547	176.4888	20.310457	492.65625	28.42451	17.396872	57.211246	-3.6104288	5728000	-1.8626451e-09	23.653961	-0.009392956	-3.100007	1.3564423	0.0062621855	0.087312505	127.0	9063.759751796722	0.28125	0.8125	0.6875	0.28125	8.125
358	124.81836	40.375206	174.48932	26.354065	500.0	31.920403	17.365355	56.606586	-1.2849903	5744000	-3.7252903e-09	18.880339	-0.0092124175	-5.399558	1.3564423	0.006414012	0.07987499	127.0	9091.525463581085	0.28125	0.96875	0.9375	0.28125	5.84375
359	130.1825	35.862133	180.60924	59.73251	500.0	33.363186	16.734846	57.573524	6.366014	5760000	1.3038516e-08	11.526551	-0.008762609	-2.1447186	1.3564423	0.007057575	0.0720625	127.0	9116.255863189697	0.40625	0.90625	0.90625	0.40625	10.40625
360	120.95126	42.05702	179.3611	12.043359	500.0	32.13722	17.128805	57.86485	-1.6502275	5776000	2.0489097e-08	24.310734	-0.009154096	-4.5942125	1.3564423	0.005738453	0.066625	127.0	9140.712857246399	0.25	0.875	0.875	0.25	6.53125
361	117.93138	48.11052	180.98901	17.620062	490.25	29.845585	17.165148	58.142506	-1.7381775	5792000	1.8626451e-09	23.734695	-0.008758672	-4.956551	1.3564423	0.0058596036	0.070374995	127.0	9164.901884794235	0.40625	0.8125	0.78125	0.40625	9.53125
362	117.978836	43.21663	171.49895	25.452148	495.9375	31.410347	17.24259	58.56871	-8.6356125	5808000	4.656613e-09	38.881035	-0.009195005	-14.540453	1.3564423	0.0064448444	0.0718125	127.0	9190.108277082443	0.3125	0.90625	0.90625	0.3125	5.0625
363	123.7793	39.727345	175.1225	16.434345	495.96875	30.798004	16.929857	58.32943	-11.25356	5824000	7.450581e-09	24.687775	-0.009056046	-6.2236013	1.3564423	0.006148941	0.07781249	127.0	9218.105791807175	0.375	0.90625	0.875	0.375	9.15625
364	124.09062	47.21432	181.24374	20.971487	495.71875	32.449535	18.136343	59.03711	-11.008977	5840000	2.2351742e-08	21.711445	-0.008992142	-3.16741	1.3564423	0.007468411	0.07875	127.0	9246.401299715042	0.625	0.90625	0.875	0.625	12.75
365	128.78598	37.126614	205.7649	26.08839	497.71875	32.391224	17.250599	59.83856	-1.4418232	5856000	-1.8626451e-09	20.923748	-0.0076311072	-3.4392862	1.3564423	0.005769138	0.0615625	127.0	9272.236293315887	0.28125	0.96875	0.96875	0.28125	10.09375
366	122.603165	46.32467	214.93855	17.287867	500.0	31.604324	17.498098	60.630432	-2.9321656	5872000	0.0	24.3246	-0.008478814	-4.5962644	1.3564423	0.0047635552	0.060312502	127.0	9297.6083984375	0.34375	0.8125	0.78125	0.34375	16.6875
367	124.630035	46.93	226.89427	13.818535	500.0	31.991863	19.1213	62.22751	-11.549446	5888000	-4.656613e-09	17.59826	-0.009005286	-2.114977	1.3564423	0.00687662	0.0769375	127.0	9323.644006967545	0.40625	0.84375	0.8125	0.40625	10.5625
368	118.45141	48.702187	186.91429	20.908106	492.0	30.781668	17.871769	62.35137	-0.5820419	5904000	-9.313226e-09	25.27621	-0.007920574	-4.494105	1.3564423	0.005079999	0.070875004	127.0	9349.563952922821	0.5	0.84375	0.8125	0.5	11.25
369	101.57888	48.543552	193.68759	15.897071	500.0	26.58477	17.549137	62.69994	-12.530339	5920000	-1.4901161e-08	21.299622	-0.009229947	-5.3769655	1.3564423	0.0035678498	0.0610625	127.0	9372.341348648071	0.21875	0.71875	0.6875	0.21875	8.625
370	130.53267	49.01748	212.182	12.972376	500.0	33.095562	19.478973	63.623043	-1.868453	5936000	7.450581e-09	30.746397	-0.009767197	-7.9373164	1.3564423	0.006167958	0.069	127.0	9397.927352428436	0.625	0.875	0.84375	0.625	21.84375
371	125.12311	49.28339	207.33092	30.181915	492.125	33.41781	17.621496	63.973095	6.580135	5952000	-9.313226e-09	37.203934	-0.009481857	-6.2361193	1.3564423	0.0072173877	0.0764375	127.0	9422.183713912964	0.46875	0.8125	0.8125	0.46875	17.53125
372	114.936035	49.957985	214.8821	21.181393	490.75	29.732113	17.693483	64.79773	-0.9693673	5968000	1.8626451e-08	36.610912	-0.009625055	-6.186083	1.3564423	0.005530048	0.07575	127.0	9446.453431129456	0.4375	0.90625	0.75	0.4375	11.78125
373	106.99901	49.704933	172.99359	17.174906	493.75	27.991247	17.676895	62.73894	-2.1805942	5984000	-1.4901161e-08	21.840744	-0.008514669	-3.2225885	1.3564423	0.007268597	0.073937505	127.0	9471.550911903381	0.3125	0.75	0.75	0.3125	3.53125
374	117.88753	49.41451	181.31367	10.717117	493.40625	30.545568	18.520042	62.256886	-0.5704019	6000000	-2.2351742e-08	25.181164	-0.00915299	-4.1046653	1.3564423	0.008100707	0.07775	127.0	9496.612429141998	0.40625	0.84375	0.84375	0.40625	11.875
375	130.41794	48.323116	220.19095	37.156025	492.75	33.065853	17.9665	65.082054	6.5789824	6016000	5.5879354e-09	38.974575	-0.008111396	-11.049132	1.3564423	0.0053676628	0.0728125	127.0	9520.430329799652	0.65625	0.875	0.875	0.65625	24.09375
376	113.53878	51.40774	205.42871	12.3393545	493.4375	29.866081	18.4661	66.547356	-3.0783443	6032000	1.1175871e-08	29.512606	-0.008392584	-5.6998186	1.3564423	0.00463178	0.0639375	127.0	9543.816839456558	0.53125	0.8125	0.78125	0.53125	13.4375
377	115.65523	52.951298	226.06062	18.283936	494.0	30.51338	19.553514	66.72488	-10.477475	6048000	4.656613e-09	45.97693	-0.009653747	-8.236481	1.3564423	0.004363687	0.069000006	127.0	9568.996044397354	0.53125	0.9375	0.84375	0.53125	24.78125
378	129.01791	58.21357	228.19565	19.586504	500.0	31.598078	21.582216	68.04312	-18.42017	6064000	-2.8871e-08	42.422974	-0.010710668	-8.337458	1.3564423	0.0042829076	0.0699375	127.0	9593.49700164795	0.65625	0.90625	0.90625	0.65625	41.0
379	136.68713	57.902763	246.4069	10.511442	500.0	34.423046	21.572268	69.35665	-9.208973	6080000	0.0	34.50679	-0.009503699	-6.2279377	1.3564423	0.004863305	0.0703125	127.0	9620.253138303757	0.6875	0.84375	0.84375	0.6875	41.9375
380	124.620766	56.206543	208.31033	16.656366	500.0	33.649475	20.715412	70.75469	-9.266242	6096000	0.0	38.001747	-0.010813662	-9.148659	1.3564423	0.0078657195	0.089125	127.0	9645.993634939194	0.6875	0.875	0.875	0.6875	33.65625
381	147.44391	46.82183	238.29588	46.93378	500.0	36.539204	20.677757	71.26212	1.6834781	6112000	1.8626451e-09	37.577217	-0.008318541	-10.346686	1.3564423	0.0060206493	0.060875	127.0	9672.49638581276	0.84375	0.9375	0.90625	0.84375	54.34375
382	102.85275	63.83076	238.20273	10.129542	477.5	31.348063	21.988647	72.489136	-13.596219	6128000	-3.7252903e-09	90.166	-0.009717893	-27.703678	1.3564423	0.006289415	0.0841875	127.0	9697.5699737072	0.59375	0.84375	0.8125	0.59375	31.65625
383	109.28074	51.30837	249.46843	21.986914	500.0	27.424074	17.443289	72.55449	-10.692791	6144000	-1.4901161e-08	43.151176	-0.009444028	-12.385736	1.3564423	0.0055437777	0.063625	127.0	9722.508933782578	0.53125	0.78125	0.71875	0.53125	18.625
384	131.12166	51.929893	227.89627	10.926629	494.96875	33.459446	20.66108	73.423775	-8.817885	6160000	0.0	34.946075	-0.008017787	-9.0413475	1.3564423	0.0044863806	0.0645625	127.0	9747.0121884346	0.6875	0.9375	0.875	0.6875	26.78125
385	112.43797	58.283905	205.41264	11.00518	500.0	29.887726	20.450397	73.63207	-1.5230609	6176000	9.313226e-10	30.213566	-0.008909078	-8.217599	1.3564423	0.008888565	0.0888125	127.0	9770.991276025772	0.65625	0.75	0.75	0.65625	29.125
386	138.96667	48.167698	249.34724	29.319208	494.21875	35.25172	20.740427	74.64299	2.3889408	6192000	-4.656613e-09	38.64269	-0.0076956544	-7.7934365	1.3564423	0.005067674	0.0540625	127.0	9795.00393128395	0.90625	0.9375	0.90625	0.90625	49.46875
387	134.92194	49.032917	189.78	21.694643	500.0	37.74043	21.161886	74.276146	1.5061384	6208000	9.313226e-10	36.885002	-0.009955874	-8.014307	1.3564423	0.005529155	0.075625	127.0	9819.235843658447	0.75	0.875	0.875	0.75	37.625
388	124.25256	61.740055	227.8239	12.007007	500.0	32.648605	21.892305	74.16685	-2.8991995	6224000	0.0	35.113266	-0.008430064	-4.9108505	1.3564423	0.0063563883	0.0635625	127.0	9845.027296543121	0.71875	0.84375	0.8125	0.71875	32.78125
389	126.83759	55.27531	210.3367	10.882704	491.6875	33.371437	21.386644	74.15081	-2.3845963	6240000	-1.8626451e-09	30.077848	-0.008752915	-4.6670103	1.3564423	0.0069388626	0.075687505	127.0	9872.356998205185	0.6875	0.90625	0.8125	0.6875	41.90625
390	118.54584	61.05584	230.35191	17.780836	500.0	33.035965	22.283699	75.50055	-12.613318	6256000	3.7252903e-09	53.272064	-0.008982515	-16.219437	1.3564423	0.0069673704	0.075312495	127.0	9898.35964345932	0.625	0.75	0.71875	0.625	38.65625
391	157.53992	48.335083	228.7953	58.639378	500.0	39.96686	22.897125	76.64508	6.7303805	6272000	-2.2351742e-08	43.772842	-0.008317748	-11.492123	1.3564423	0.0046293717	0.05425	127.0	9922.934672832489	0.84375	0.96875	0.9375	0.84375	60.15625
392	131.1889	65.54183	219.94566	14.154195	487.75	36.292587	22.74301	76.9776	-3.583984	6288000	-1.8626451e-09	58.619408	-0.009825751	-11.012798	1.3564423	0.0067023225	0.078125	127.0	9947.028239011765	0.875	0.875	0.875	0.875	61.6875
393	129.66507	58.498974	224.9226	16.657349	490.8125	34.408104	22.693602	77.941696	1.8438492	6304000	1.1175871e-08	37.405075	-0.008676017	-8.904674	1.3564423	0.006125102	0.0715625	127.0	9971.032238483429	0.71875	0.8125	0.8125	0.71875	44.0625
394	138.82819	53.842793	226.9432	16.074444	500.0	35.91574	23.450891	78.587364	-2.2510972	6320000	-7.450581e-09	34.988205	-0.007994212	-8.754706	1.3564423	0.006741044	0.0674375	127.0	9995.257285833359	0.625	0.84375	0.84375	0.625	55.1875
395	120.28203	66.19085	226.70291	10.5092945	496.0625	33.269238	23.034039	79.76614	-3.4171672	6336000	-9.313226e-09	59.88045	-0.008647582	-14.562573	1.3564423	0.0067481226	0.070125	127.0	10019.296925067902	0.65625	0.78125	0.78125	0.65625	50.59375
396	152.84357	43.959774	226.45303	61.173195	500.0	39.177853	23.647707	80.53421	3.7272997	6352000	-1.8626451e-08	36.220955	-0.009083541	-10.85306	1.3564423	0.006306317	0.06625	127.0	10043.197526216507	0.90625	0.96875	0.96875	0.90625	70.6875
397	132.1145	65.18765	248.31703	17.813509	500.0	37.163086	24.210249	81.03256	-1.559576	6368000	0.0	50.333965	-0.008793136	-8.163864	1.3564423	0.0074020093	0.0666875	127.0	10068.96833562851	0.6875	0.8125	0.8125	0.6875	46.3125
398	147.10547	62.64166	249.9819	10.316608	500.0	39.288853	25.613298	81.84034	-4.2851353	6384000	7.450581e-09	43.081062	-0.008778911	-7.4539647	1.3564423	0.0045226347	0.065312505	127.0	10093.823079109192	0.875	0.9375	0.90625	0.875	67.78125
399	151.50258	53.958633	248.79211	26.321087	500.0	39.142803	23.22911	81.71689	0.037064314	6400000	-7.450581e-09	30.625694	-0.009302987	-5.493238	1.3564423	0.0050313477	0.0644375	127.0	10118.521557569504	0.75	0.875	0.875	0.75	60.53125
400	147.64197	57.50083	260.64557	43.753265	493.5625	39.88355	22.95639	82.70741	7.690035	6416000	2.7939677e-09	51.710217	-0.008955182	-9.595684	1.3564423	0.0075012394	0.066125005	127.0	10145.481574058533	0.90625	0.9375	0.90625	0.90625	85.46875
401	133.91768	60.555298	208.0728	12.959028	500.0	37.265404	24.226515	83.541214	-3.2851465	6432000	7.450581e-09	40.351154	-0.009759525	-10.771065	1.3564423	0.006983972	0.0710625	127.0	10169.566691160202	0.8125	0.84375	0.84375	0.8125	46.28125
402	155.89484	58.02143	252.65099	33.145927	497.5	40.624725	25.011395	83.65742	-3.2634513	6448000	1.5832484e-08	50.143276	-0.008740849	-14.781306	1.3564423	0.0075246734	0.0605625	127.0	10193.568789243698	0.84375	0.9375	0.90625	0.84375	83.40625
403	129.26228	63.577293	248.00978	13.831289	499.625	35.692295	23.798798	84.12531	-6.52484	6464000	3.7252903e-09	52.675735	-0.010229199	-16.519894	1.3564423	0.0061653815	0.08725	127.0	10219.976441383362	0.75	0.875	0.8125	0.75	60.5625
404	147.33852	68.22976	253.96863	16.91693	494.96875	38.81557	27.267706	85.2354	-21.609581	6480000	1.4901161e-08	56.504246	-0.008151958	-10.407393	1.3564423	0.0058622407	0.06575	127.0	10246.689497470856	0.6875	0.8125	0.75	0.6875	75.84375
405	146.38577	71.89132	260.3881	19.659418	487.71875	40.22139	26.390354	85.45018	-4.8656917	6496000	-4.656613e-09	59.060204	-0.009310377	-7.210661	1.3564423	0.005742966	0.0819375	127.0	10272.182787656784	0.6875	0.90625	0.8125	0.6875	70.28125
406	147.69751	66.82335	248.14478	12.193639	493.75	39.599968	26.409271	86.089325	-3.2477353	6512000	4.656613e-09	48.39515	-0.009618671	-11.803258	1.3564423	0.00666057	0.077125	127.0	10299.085928916931	0.8125	0.8125	0.8125	0.8125	79.65625
407	154.64847	63.79718	247.57607	18.05079	492.90625	42.98738	27.35474	86.63913	-15.383582	6528000	1.1175871e-08	52.381756	-0.008258695	-8.90101	1.3564423	0.0056254687	0.070374995	127.0	10323.840980768204	0.84375	0.90625	0.875	0.84375	88.28125
408	141.6764	69.8022	260.05777	25.189823	484.28125	38.353737	25.99748	87.36952	2.7845223	6544000	-1.8626451e-09	48.857235	-0.009293262	-8.471099	1.3564423	0.0072810855	0.0689375	127.0	10348.650674581528	0.90625	1.0	0.90625	0.90625	75.3125
409	153.09244	67.48293	248.51172	11.625136	485.15625	41.416153	27.631336	88.22455	-3.4197702	6560000	-1.4901161e-08	41.68821	-0.0079191	-6.214378	1.3564423	0.005362355	0.060875	127.0	10373.416586637497	0.75	0.90625	0.875	0.75	89.25
410	163.21169	50.831493	220.28651	28.147943	500.0	44.138676	27.53184	88.93108	-3.0982451	6576000	-3.7252903e-09	28.415596	-0.008988003	-6.448567	1.3564423	0.005712564	0.0599375	127.0	10395.881582260132	0.8125	0.90625	0.875	0.8125	85.90625
411	125.39256	72.57429	242.9672	21.04613	494.71875	36.73038	25.158281	88.82276	-0.6436345	6592000	-1.8626451e-08	72.13319	-0.008487712	-24.203978	1.3564423	0.008157253	0.074375	127.0	10419.232524871826	0.6875	0.78125	0.6875	0.6875	65.4375
412	142.04794	54.921112	247.21129	34.865227	491.84375	40.156452	27.02685	89.49397	-2.7857308	6608000	2.142042e-08	62.06656	-0.010286001	-13.996222	1.3564423	0.0062140417	0.0669375	127.0	10445.05722951889	0.71875	0.9375	0.875	0.71875	64.1875
413	143.72699	66.710815	273.7451	27.132713	492.6875	38.454002	26.177246	89.55266	1.9327109	6624000	1.4901161e-08	42.03419	-0.008957491	-9.166179	1.3564423	0.0054763984	0.0530625	127.0	10470.71762251854	0.71875	0.90625	0.8125	0.71875	91.03125
414	144.06987	73.81509	243.98958	15.061228	500.0	39.88619	28.547266	90.58832	-1.3761063	6640000	3.7252903e-09	50.726257	-0.00925307	-12.011431	1.3564423	0.005774149	0.067	127.0	10497.945212841034	0.75	0.8125	0.8125	0.75	89.84375
415	165.33563	63.457138	260.1922	32.739784	497.4375	43.69787	28.700895	91.29336	2.1141949	6656000	1.6763806e-08	49.699814	-0.00815963	-15.794646	1.3564423	0.005464855	0.060875	127.0	10525.2479429245	0.90625	0.96875	0.9375	0.90625	108.9375
