Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	126.11979	49.1915	171.51317	18.9531	500.0	31.081512	15.5938425	48.815983	-3.2685373	6752000	7.450581e-09	27.769749	-0.009658173	-6.816301	1.3564423	0.007653041	0.0899375	127.0	9499.963490247726	0.0	0.875	0.875	0.0	0.0
422	127.50936	36.473125	161.20723	21.112991	500.0	32.69717	14.264546	48.14826	-23.867727	6768000	0.0	40.440212	-0.009970532	-19.318262	1.3564423	0.0062549543	0.067	127.0	9523.2864985466	0.0	0.9375	0.78125	0.0	0.0
423	128.31421	46.97826	172.7366	27.955973	500.0	31.252628	14.329596	48.236374	2.3872595	6784000	0.0	31.153065	-0.009396374	-6.987723	1.3564423	0.007002112	0.077875	127.0	9545.603467941284	0.0	0.9375	0.875	0.0	0.0
424	130.63083	46.26099	175.65375	34.91114	500.0	31.743454	14.543872	48.4312	-2.28119	6800000	-7.450581e-09	27.499754	-0.0093001	-8.585822	1.3564423	0.006742808	0.0773125	127.0	9569.686309814453	0.0	0.90625	0.875	0.0	0.0
425	125.40722	49.528214	174.0112	16.503405	500.0	30.253618	15.101901	49.405773	-3.1544135	6816000	0.0	15.472961	-0.008552996	-3.633339	1.3564423	0.0049435915	0.062562495	127.0	9591.692847251892	0.0	0.875	0.78125	0.0	0.0
426	118.47996	50.73079	168.35637	34.47486	500.0	29.787132	16.209982	50.3388	-17.464705	6832000	-1.8626451e-08	41.947857	-0.009281141	-15.229308	1.3564423	0.0072633964	0.0756875	127.0	9613.17287182808	0.0	0.75	0.75	0.0	0.0
427	108.170654	53.525543	170.91913	16.328373	500.0	28.567793	15.488309	50.135544	-2.9258447	6848000	-1.1175871e-08	45.45739	-0.008851988	-12.1006155	1.3564423	0.0068469984	0.079875	127.0	9633.763632535934	0.0	0.75	0.75	0.0	0.0
428	122.512024	45.321697	169.91464	28.311914	500.0	29.641	15.080364	49.963116	0.0403077	6864000	-2.9802322e-08	33.99144	-0.010328022	-6.719752	1.3564423	0.0066376613	0.081125	127.0	9654.849117040634	0.0	0.96875	0.90625	0.0	0.0
429	122.22793	41.36992	165.50008	32.876427	500.0	30.151993	13.431271	49.626873	5.4137096	6880000	5.5879354e-09	23.878138	-0.010098365	-4.8715687	1.3564423	0.006685998	0.071187496	127.0	9676.307579040527	0.0	0.875	0.71875	0.0	0.0
430	119.2631	52.75566	171.61845	33.654324	500.0	28.259678	15.510636	50.738552	-1.0728433	6896000	-2.9802322e-08	25.341825	-0.0100191105	-6.1862526	1.3564423	0.0075686728	0.0741875	127.0	9699.25945019722	0.0	0.75	0.6875	0.0	0.0
431	128.9888	49.347286	176.6895	13.703342	500.0	32.44786	15.669852	50.52838	-1.3137559	6912000	-1.1175871e-08	26.77618	-0.010644166	-8.933987	1.3564423	0.006740474	0.087437496	127.0	9722.521376609802	0.0	0.90625	0.78125	0.0	0.0
432	122.97841	45.0096	168.81815	29.380585	500.0	30.781576	15.050969	50.93077	-3.3832686	6928000	-3.7252903e-09	31.381775	-0.010461898	-8.425599	1.3564423	0.0059854044	0.068125	127.0	9745.473711252213	0.0	0.875	0.875	0.0	0.0
433	133.31195	37.557518	172.49243	41.970608	500.0	31.549618	13.946579	49.2116	3.8271863	6944000	-2.2351742e-08	18.019695	-0.008915189	-5.5284247	1.3564423	0.00576938	0.0550625	127.0	9766.866646766663	0.0	0.90625	0.90625	0.0	0.0
434	135.05006	34.54902	171.12901	24.93625	500.0	33.24972	13.968557	49.962765	-0.69144124	6960000	9.313226e-09	10.2945795	-0.009689611	-1.5491726	1.3564423	0.0075266156	0.0674375	127.0	9788.958814620972	0.0	0.90625	0.8125	0.0	0.0
435	130.8556	49.183926	176.60243	33.9681	500.0	31.503544	15.12582	49.965958	4.111891	6976000	-2.2351742e-08	12.021919	-0.008469384	-2.2380753	1.3564423	0.005478855	0.0634375	127.0	9810.800183534622	0.0	0.875	0.78125	0.0	0.0
436	133.9779	44.77783	176.16487	33.283894	500.0	32.298416	15.422639	49.721836	-2.6491647	6992000	-3.7252903e-09	11.272314	-0.009245528	-2.7649019	1.3564423	0.007355545	0.076	127.0	9832.460058450699	0.0	0.875	0.84375	0.0	0.0
437	119.66043	51.16295	173.90054	10.009677	500.0	30.295534	15.73802	49.489586	-2.7261856	7008000	7.450581e-09	29.643044	-0.008941821	-7.304755	1.3564423	0.0067196945	0.074	127.0	9853.749108076096	0.0	0.875	0.84375	0.0	0.0
438	137.38373	42.13903	175.10283	25.96886	500.0	33.514153	15.019004	50.075527	-17.23455	7024000	6.519258e-09	40.63288	-0.010502034	-10.052684	1.3564423	0.008409288	0.0808125	127.0	9875.108086109161	0.0	0.9375	0.875	0.0	0.0
439	136.45108	36.881157	174.03772	41.417915	500.0	32.59947	12.865672	47.719437	6.1883225	7040000	-2.6077032e-08	20.213829	-0.010466281	-9.045289	1.3564423	0.005422868	0.0651875	127.0	9897.746449708939	0.0	0.90625	0.875	0.0	0.0
440	111.25246	56.219498	172.93056	16.725643	500.0	28.362816	16.059965	50.297585	-18.23848	7056000	-1.1175871e-08	56.855453	-0.008901194	-22.248531	1.3564423	0.0027800468	0.075625	127.0	9923.206558465958	0.0	0.65625	0.625	0.0	0.0
441	121.03157	50.206974	174.19215	20.639584	500.0	29.221004	14.792123	51.106316	3.2395527	7072000	2.0489097e-08	21.193419	-0.009641919	-8.388221	1.3564423	0.0065582567	0.07268751	127.0	9944.563847064972	0.0	0.8125	0.71875	0.0	0.0
442	121.839966	46.992268	178.91716	1.7272943	500.0	29.25589	15.505812	51.03194	-17.2272	7088000	1.4901161e-08	23.85676	-0.00939238	-6.3721237	1.3564423	0.006434763	0.076875	127.0	9965.890892744064	0.0	0.875	0.75	0.0	0.0
443	112.12129	53.004486	172.34424	38.391693	500.0	28.74368	15.124934	49.923477	-14.672116	7104000	1.1175871e-08	51.410007	-0.008412824	-15.059197	1.3564423	0.0049307956	0.071875	127.0	9988.825198173523	0.0	0.75	0.75	0.0	0.0
444	129.92596	45.940113	176.95946	23.280668	500.0	30.841124	14.905654	50.468693	1.5383394	7120000	1.1175871e-08	27.074154	-0.008597614	-6.491308	1.3564423	0.0064049046	0.073125005	127.0	10010.519716501236	0.0	0.84375	0.78125	0.0	0.0
445	123.36496	50.65365	177.60222	23.218088	500.0	29.498117	15.528876	49.802444	-35.736816	7136000	-2.9802322e-08	30.458147	-0.008387364	-9.697422	1.3564423	0.0075189825	0.0769375	127.0	10032.496386766434	0.0	0.8125	0.78125	0.0	0.0
446	131.29254	38.260136	168.55696	15.521965	500.0	32.20635	14.068917	49.84807	-1.1292846	7152000	7.450581e-09	24.36372	-0.009291822	-4.834204	1.3564423	0.0056671198	0.076124996	127.0	10054.143074035645	0.0	0.96875	0.90625	0.0	0.0
447	141.04256	41.24623	178.00479	22.192451	500.0	32.593563	14.735612	50.216537	1.9550949	7168000	3.7252903e-09	13.208719	-0.008803643	-6.4229183	1.3564423	0.005654278	0.0683125	127.0	10075.68308186531	0.0	0.96875	0.96875	0.0	0.0
448	127.23059	42.337463	171.42319	16.085306	500.0	34.399715	14.447551	50.148865	-4.5483055	7184000	0.0	50.443604	-0.009771464	-20.183462	1.3564423	0.005548822	0.070250005	127.0	10096.944785833359	0.0	0.9375	0.9375	0.0	0.0
449	120.422104	46.39625	173.21144	35.002777	500.0	29.318695	13.548832	48.234634	-2.1644197	7200000	0.0	48.14538	-0.009078284	-18.429348	1.3564423	0.0062509715	0.0698125	127.0	10117.748505592346	0.0	0.90625	0.78125	0.0	0.0
450	132.55814	45.442482	173.35243	12.587731	500.0	31.605902	14.150846	51.95725	-0.6823983	7216000	7.450581e-09	33.053337	-0.009471486	-9.705447	1.3564423	0.0069542085	0.062937506	127.0	10138.563463449478	0.0	0.96875	0.96875	0.0	0.0
451	113.48018	58.948547	173.85802	2.5814424	500.0	28.521261	16.362043	52.021248	-9.800234	7232000	1.8626451e-08	40.13057	-0.00934345	-14.190855	1.3564423	0.0056009246	0.0793125	127.0	10160.245969295502	0.0	0.75	0.6875	0.0	0.0
452	134.00143	38.14707	173.9339	34.95859	500.0	31.973652	14.935642	50.371067	2.521841	7248000	-9.313226e-09	20.060902	-0.008583995	-7.2956324	1.3564423	0.007142599	0.063250005	127.0	10182.933037996292	0.0	1.0	0.9375	0.0	0.0
453	124.27801	47.350727	169.10587	15.480399	500.0	31.115015	14.340209	50.199734	-1.420637	7264000	-5.5879354e-09	26.20895	-0.010299423	-9.434601	1.3564423	0.006786176	0.08225	127.0	10205.404235124588	0.0	0.9375	0.875	0.0	0.0
454	130.42085	42.28626	173.71863	27.991762	500.0	33.331665	13.970049	50.162582	1.482893	7280000	-1.1175871e-08	46.59066	-0.010247987	-11.479949	1.3564423	0.0047927108	0.0673125	127.0	10227.715760707855	0.0	0.875	0.875	0.0	0.0
455	123.84371	49.162243	169.48338	23.51902	500.0	29.288973	15.209453	50.05626	0.8421551	7296000	1.3038516e-08	18.697811	-0.009454627	-5.0770016	1.3564423	0.00596713	0.070875	127.0	10249.3377327919	0.0	0.84375	0.84375	0.0	0.0
456	140.89197	28.73992	175.29532	43.211674	500.0	34.044643	13.255461	51.21952	-0.48915187	7312000	-3.7252903e-09	32.87452	-0.009969947	-9.623214	1.3564423	0.007979316	0.082937494	127.0	10271.46389222145	0.0	1.0	0.96875	0.0	0.0
457	140.45926	40.648945	180.3724	28.391653	500.0	34.36347	13.576555	50.52577	-4.9029717	7328000	-2.2351742e-08	28.267328	-0.009289456	-8.262088	1.3564423	0.0057053072	0.059062503	127.0	10294.476732730865	0.0	0.9375	0.9375	0.0	0.0
458	134.44664	37.736366	174.18155	31.23037	500.0	32.76205	14.008496	50.255825	-2.9167352	7344000	1.8626451e-08	19.523386	-0.007951493	-2.99855	1.3564423	0.0035521335	0.061625	127.0	10315.966934919357	0.0	0.9375	0.875	0.0	0.0
459	129.93254	38.36371	174.51686	42.419144	500.0	31.28802	13.1186285	49.479412	5.8693986	7360000	2.7939677e-08	27.633213	-0.009110549	-7.713891	1.3564423	0.008094817	0.077250004	127.0	10337.753628492355	0.0	0.875	0.84375	0.0	0.0
460	122.06131	48.520256	166.4767	34.168724	500.0	30.244823	14.906692	49.662304	-4.07503	7376000	-7.450581e-09	31.807995	-0.009013394	-9.074042	1.3564423	0.0062588286	0.073750004	127.0	10358.93168091774	0.0	0.90625	0.8125	0.0	0.0
461	139.18652	42.95309	177.98882	20.313423	500.0	32.950687	15.161911	50.118122	3.904398	7392000	2.4214387e-08	13.776039	-0.009571869	-3.8707995	1.3564423	0.004406352	0.0616875	127.0	10380.089090824127	0.0	0.9375	0.9375	0.0	0.0
462	131.75105	43.28222	174.04373	26.940336	500.0	32.439453	14.480571	50.535805	3.1091213	7408000	-5.5879354e-09	18.457718	-0.008201865	-3.4239244	1.3564423	0.0062625846	0.06875	127.0	10401.110910892487	0.0	0.9375	0.8125	0.0	0.0
463	120.614685	50.217667	170.64767	20.493067	500.0	29.776203	14.605948	50.313618	1.6186386	7424000	5.122274e-09	26.215027	-0.01074844	-5.5338006	1.3564423	0.008146087	0.0820625	127.0	10423.165573358536	0.0	0.84375	0.8125	0.0	0.0
464	131.82043	46.021313	175.95346	25.149858	500.0	30.804312	15.323096	50.366398	-2.3724718	7440000	3.1664968e-08	15.717979	-0.00936937	-5.264607	1.3564423	0.0053380597	0.066250004	127.0	10445.207043647766	0.0	0.8125	0.8125	0.0	0.0
465	133.57303	38.626823	167.48958	42.615726	500.0	33.210213	14.371296	50.682804	5.608435	7456000	-7.450581e-09	16.901096	-0.009210631	-3.5213373	1.3564423	0.0060704723	0.0801875	127.0	10466.459202051163	0.0	0.96875	0.9375	0.0	0.0
466	129.03687	49.15957	177.98433	18.3177	500.0	32.142475	15.084054	50.024296	-2.1877284	7472000	7.450581e-09	27.70502	-0.008910269	-7.8778634	1.3564423	0.007618203	0.075	127.0	10489.798719882965	0.0	0.84375	0.84375	0.0	0.0
467	132.18793	46.937813	174.17186	27.910326	500.0	31.456081	15.317599	50.998074	-1.4008918	7488000	0.0	12.48958	-0.007230691	-3.0540833	1.3564423	0.006409063	0.067875	127.0	10511.701902151108	0.0	0.875	0.875	0.0	0.0
468	135.06412	45.865955	174.11826	27.049316	500.0	32.822357	15.379578	49.911346	-2.7761035	7504000	1.3038516e-08	37.048103	-0.009493633	-5.624266	1.3564423	0.0048846593	0.0913125	127.0	10533.431619405746	0.0	0.875	0.84375	0.0	0.0
469	123.58984	45.26621	175.96016	17.506773	500.0	30.556578	14.869704	49.111816	-1.3481985	7520000	2.9802322e-08	25.31974	-0.010081053	-7.5945487	1.3564423	0.0060527073	0.074687496	127.0	10555.913789272308	0.0	0.84375	0.84375	0.0	0.0
470	129.93097	42.038834	170.31099	40.011272	500.0	33.018673	14.025923	50.130856	-3.6155555	7536000	-1.8626451e-08	51.419327	-0.00793579	-20.8689	1.3564423	0.0069188243	0.06443749	127.0	10578.611474752426	0.0	0.96875	0.90625	0.0	0.0
471	137.48758	40.525993	172.87065	38.14469	500.0	32.269867	13.707163	51.025425	4.786941	7552000	-3.3527613e-08	20.263687	-0.009532703	-6.398055	1.3564423	0.0068155658	0.07525	127.0	10600.138234853745	0.0	0.9375	0.9375	0.0	0.0
472	130.76761	43.791252	172.74745	14.536188	500.0	32.325317	15.167939	52.22807	-0.830469	7568000	5.5879354e-09	20.095352	-0.008987468	-5.4551997	1.3564423	0.0066051288	0.0770625	127.0	10622.57949590683	0.0	0.90625	0.84375	0.0	0.0
473	123.35681	55.444527	180.42732	19.578506	500.0	29.80157	16.308819	50.88112	-0.5512997	7584000	5.5879354e-09	18.682217	-0.0077421777	-1.5904379	1.3564423	0.0058001652	0.0686875	127.0	10643.271122694016	0.0	0.8125	0.78125	0.0	0.0
474	133.14507	43.23811	171.02986	44.819885	500.0	33.390133	14.401743	50.463253	6.3311787	7600000	3.7252903e-09	33.216797	-0.009183815	-10.164398	1.3564423	0.0046391087	0.072375	127.0	10664.371193885803	0.0	0.9375	0.875	0.0	0.0
475	128.43764	51.4711	175.71883	16.1367	500.0	29.99323	15.814673	50.46942	-12.513981	7616000	-2.4214387e-08	25.923725	-0.009716157	-10.059919	1.3564423	0.006991048	0.0853125	127.0	10687.391085386276	0.0	0.90625	0.90625	0.0	0.0
476	114.94623	53.892906	174.82516	32.479786	500.0	28.039164	16.076015	50.06296	-13.522225	7632000	-7.450581e-09	14.820919	-0.008185735	-4.2901573	1.3564423	0.0043167477	0.058437504	127.0	10709.226813793182	0.0	0.78125	0.75	0.0	0.0
477	124.99654	55.265015	175.82921	21.586718	500.0	29.473663	16.609295	50.794373	-6.0779033	7648000	-7.450581e-09	15.498482	-0.00906088	-3.7511384	1.3564423	0.006419067	0.076375	127.0	10731.06126832962	0.0	0.78125	0.78125	0.0	0.0
478	137.34236	40.661068	179.89626	31.342167	500.0	34.18562	14.6854925	50.206398	2.2122352	7664000	-2.6077032e-08	32.912956	-0.00833491	-8.281607	1.3564423	0.0069158375	0.0811875	127.0	10753.016807079315	0.0	0.9375	0.90625	0.0	0.0
479	130.65906	50.091305	180.25847	34.77986	500.0	31.653778	14.513321	49.415848	4.2301326	7680000	9.313226e-09	17.307705	-0.008327238	-3.2960844	1.3564423	0.0062327185	0.057187498	127.0	10774.435262441635	0.0	0.90625	0.90625	0.0	0.0
480	128.37653	49.870697	175.94366	27.684565	500.0	30.926304	15.407676	51.401485	-16.057549	7696000	0.0	30.302052	-0.0089599	-7.846583	1.3564423	0.0062009934	0.0695	127.0	10804.63382935524	0.0	0.875	0.84375	0.0	0.0
481	116.515335	51.858574	172.73718	18.489555	500.0	28.248594	16.062918	51.395897	-3.2222776	7712000	1.1175871e-08	18.730495	-0.009923793	-5.18029	1.3564423	0.0070624026	0.08725	127.0	10838.772857904434	0.0	0.84375	0.75	0.0	0.0
482	136.8605	43.152294	173.245	21.154072	500.0	33.080395	15.017975	51.088966	4.1250405	7728000	1.1175871e-08	20.426914	-0.009007046	-9.729279	1.3564423	0.0067913244	0.075875	127.0	10859.387577295303	0.0	0.90625	0.875	0.0	0.0
483	123.34671	50.13165	178.03094	12.729798	500.0	31.694094	15.340405	50.794575	-1.9603555	7744000	7.450581e-09	30.289188	-0.010921435	-9.420014	1.3564423	0.008708422	0.0968125	127.0	10880.617646455765	0.0	0.8125	0.78125	0.0	0.0
484	139.73833	46.667496	177.39667	14.307241	500.0	33.404068	15.5025015	51.26459	-2.8705878	7760000	2.2351742e-08	23.616318	-0.01059262	-11.369577	1.3564423	0.007556171	0.0701875	127.0	10901.03727054596	0.0	0.9375	0.9375	0.0	0.0
485	131.64868	50.676094	181.56761	28.339048	500.0	32.970257	15.265079	52.664204	-7.7761254	7776000	-1.8626451e-09	58.801872	-0.008300849	-17.548754	1.3564423	0.006730959	0.0686875	127.0	10924.233284950256	0.0	0.90625	0.90625	0.0	0.0
486	122.307556	53.388042	175.50835	26.136003	500.0	28.327562	16.12727	51.2235	-17.017788	7792000	-1.071021e-08	26.997513	-0.009597484	-15.002323	1.3564423	0.0059820153	0.073125005	127.0	10947.105526208878	0.0	0.8125	0.78125	0.0	0.0
487	122.79379	54.249146	174.70566	31.399086	500.0	29.930206	15.869595	50.242176	-3.039452	7808000	-1.4901161e-08	19.81332	-0.01009337	-4.8086586	1.3564423	0.0075838105	0.0715	127.0	10970.838998556137	0.0	0.84375	0.84375	0.0	0.0
488	131.60077	48.63229	176.12872	35.080063	500.0	31.401863	16.213993	50.361794	4.1223025	7824000	-1.8626451e-08	8.817282	-0.009368284	-3.1288428	1.3564423	0.0075838743	0.0841875	127.0	10993.492812156677	0.0	0.875	0.875	0.0	0.0
489	124.9016	48.52271	179.39337	26.995502	500.0	32.76273	15.350997	51.289112	0.29663527	7840000	-2.6077032e-08	35.913063	-0.008920261	-11.716665	1.3564423	0.007417439	0.07225	127.0	11016.013821601868	0.0	0.9375	0.90625	0.0	0.0
490	145.07837	38.15439	174.64539	38.73064	500.0	34.191994	14.321484	51.547092	4.98934	7856000	3.259629e-08	18.972599	-0.008034272	-5.3683066	1.3564423	0.007868888	0.06443751	127.0	11036.450389146805	0.0	0.9375	0.9375	0.0	0.0
491	136.40956	43.52072	177.57164	20.695597	500.0	33.58767	13.751195	50.412514	1.9124817	7872000	-1.1175871e-08	17.603783	-0.009658439	-6.2558956	1.3564423	0.006910028	0.06825	127.0	11057.089400053024	0.0	0.90625	0.84375	0.0	0.0
492	143.63696	42.012566	176.27914	22.71287	500.0	34.67119	15.712064	51.308407	-1.9266902	7888000	-8.381903e-09	10.826908	-0.008384919	-1.9664922	1.3564423	0.007717357	0.06925	127.0	11079.37275648117	0.0	0.96875	0.96875	0.0	0.0
493	156.82611	26.166767	180.10913	49.779	500.0	38.410995	13.054249	50.51303	6.8014507	7904000	0.0	28.456799	-0.008588328	-9.983829	1.3564423	0.00593865	0.075625	127.0	11100.214943885803	0.0	0.96875	0.96875	0.0	0.0
494	132.83789	44.578335	170.8155	33.5012	500.0	33.0683	14.68882	50.81609	-2.381606	7920000	-1.3038516e-08	20.515985	-0.009976405	-10.145298	1.3564423	0.006157195	0.0774375	127.0	11122.283061504364	0.0	0.90625	0.90625	0.0	0.0
495	128.52826	46.269855	171.19888	36.13132	500.0	32.968086	15.033981	51.150524	-16.650894	7936000	-1.1175871e-08	33.467407	-0.009259573	-8.5093	1.3564423	0.006255229	0.0763125	127.0	11144.366238355637	0.0	0.90625	0.90625	0.0	0.0
496	143.65906	39.8083	173.50597	43.293964	500.0	34.24692	15.603758	50.84501	5.2557163	7952000	3.7252903e-08	8.676439	-0.009991996	-3.7118654	1.3564423	0.0052276393	0.06925	127.0	11167.543205022812	0.0	0.90625	0.90625	0.0	0.0
497	136.12802	42.41184	174.6987	23.678623	500.0	34.2641	15.068352	50.538784	0.5304141	7968000	-1.4901161e-08	14.154421	-0.007785109	-4.5442996	1.3564423	0.0054696565	0.06937499	127.0	11188.919704198837	0.0	0.875	0.84375	0.0	0.0
498	140.26312	36.145084	177.70146	42.193905	500.0	35.257523	14.488959	49.991955	7.061988	7984000	7.450581e-09	17.788021	-0.00899283	-5.1835423	1.3564423	0.007296703	0.0793125	127.0	11210.59037566185	0.0	0.96875	0.9375	0.0	0.0
499	131.13217	49.997143	175.46918	34.362957	500.0	32.141308	14.472335	51.25107	-16.413969	8000000	1.6763806e-08	42.894695	-0.009154937	-15.221258	1.3564423	0.00542233	0.06875	127.0	11232.430432319641	0.0	0.96875	0.90625	0.0	0.0
500	130.58847	47.92901	175.68837	31.271425	500.0	31.257927	15.006211	50.75426	-2.4087403	8016000	2.514571e-08	17.790674	-0.009881151	-4.4870157	1.3564423	0.0065444256	0.06625	127.0	11254.382220745087	0.0	0.9375	0.90625	0.0	0.0
501	116.7139	55.412445	174.04265	23.242859	500.0	29.087505	15.498883	51.46761	1.1785789	8032000	-2.7939677e-09	28.859798	-0.008657425	-10.510782	1.3564423	0.0045645637	0.064500004	127.0	11275.867804050446	0.0	0.75	0.75	0.0	0.0
502	120.52147	56.718037	179.15361	18.980589	500.0	28.630241	16.342308	50.703644	-2.41095	8048000	2.2351742e-08	17.519348	-0.010029057	-5.8590546	1.3564423	0.0061114626	0.0808125	127.0	11298.80389714241	0.0	0.78125	0.78125	0.0	0.0
503	129.79153	49.038723	174.74602	27.971592	500.0	31.142206	16.02881	51.302605	0.40227017	8064000	-9.313226e-09	13.9912615	-0.008155774	-2.1243134	1.3564423	0.0045957915	0.055437498	127.0	11321.36396598816	0.0	0.9375	0.90625	0.0	0.0
504	144.51382	37.432484	173.04802	22.151546	500.0	35.135227	14.786692	50.580017	1.184119	8080000	7.450581e-09	21.323746	-0.008912325	-6.069721	1.3564423	0.004966935	0.0645625	127.0	11342.948654413223	0.0	0.96875	0.90625	0.0	0.0
505	122.01482	52.8193	174.27301	13.174978	500.0	30.610018	15.474034	49.484344	-1.2875819	8096000	0.0	22.28694	-0.0116603635	-8.057113	1.3564423	0.008816119	0.096687496	127.0	11363.953906059265	0.0	0.875	0.875	0.0	0.0
506	124.038864	55.936386	179.24146	16.58002	500.0	29.819626	16.139734	50.5809	-6.074836	8112000	-7.450581e-09	23.81389	-0.008554818	-5.224719	1.3564423	0.003985055	0.0661875	127.0	11387.048035144806	0.0	0.84375	0.84375	0.0	0.0
507	108.66905	57.21535	174.6485	20.179998	500.0	27.79849	16.264875	50.62932	-10.839823	8128000	3.7252903e-09	42.54972	-0.009905357	-14.452591	1.3564423	0.007277267	0.095062494	127.0	11408.52207660675	0.0	0.6875	0.65625	0.0	0.0
508	123.1303	47.510906	165.86835	36.89852	500.0	29.678778	15.4619255	51.40516	-3.8641825	8144000	-1.0477379e-08	42.56343	-0.00922832	-12.972036	1.3564423	0.007308824	0.089	127.0	11431.050619125366	0.0	0.875	0.78125	0.0	0.0
509	134.16107	47.673122	175.57515	30.92836	500.0	31.179	15.130086	51.70226	-1.0188388	8160000	-2.2351742e-08	16.929922	-0.009271421	-6.2105246	1.3564423	0.0062398883	0.0730625	127.0	11454.865662813187	0.0	0.875	0.875	0.0	0.0
510	115.123	54.879704	179.88187	28.841644	500.0	30.713266	15.860728	50.880856	-17.351105	8176000	-1.8626451e-08	67.90466	-0.010058001	-31.218695	1.3564423	0.0069222664	0.074499995	127.0	11477.838855028152	0.0	0.8125	0.78125	0.0	0.0
511	136.79486	43.22331	182.86826	32.158348	500.0	31.600426	15.48617	51.184196	2.2582936	8192000	-7.450581e-09	20.46924	-0.009092036	-11.24682	1.3564423	0.0071207667	0.06125	127.0	11499.246016263962	0.0	0.9375	0.9375	0.0	0.0
512	120.83302	53.80783	173.52513	30.471186	500.0	31.249208	15.996925	51.43544	-7.716689	8208000	2.9802322e-08	45.830177	-0.0095325755	-16.643887	1.3564423	0.00559849	0.061125003	127.0	11522.36404466629	0.0	0.78125	0.78125	0.0	0.0
513	110.46919	55.295776	176.25948	21.037561	500.0	27.898357	15.324725	49.148125	-2.4839315	8224000	2.7939677e-08	54.79635	-0.008450283	-16.898556	1.3564423	0.0039079	0.062062502	127.0	11543.22646689415	0.0	0.78125	0.75	0.0	0.0
514	129.4898	52.451893	175.39519	16.03692	500.0	30.68138	16.061174	51.073105	-16.164879	8240000	-1.4901161e-08	46.99791	-0.009258458	-14.803465	1.3564423	0.0058759204	0.093875006	127.0	11564.318817615509	0.0	0.84375	0.84375	0.0	0.0
515	132.24402	47.818466	175.69862	33.929024	500.0	31.808203	14.640483	52.052544	4.923751	8256000	1.1175871e-08	14.417975	-0.0096663	-4.641224	1.3564423	0.0066767437	0.08225	127.0	11585.651908159256	0.0	0.84375	0.84375	0.0	0.0
516	131.54987	50.238262	181.58469	23.513477	500.0	32.734783	15.4227495	52.161266	2.6253617	8272000	3.7252903e-09	27.249304	-0.009272048	-5.329296	1.3564423	0.0068694535	0.081437506	127.0	11607.883044719696	0.0	0.9375	0.8125	0.0	0.0
517	134.39862	48.144577	174.92322	41.597816	500.0	31.419939	15.509977	51.286545	5.5197144	8288000	4.656613e-09	8.723005	-0.009400721	-3.0698779	1.3564423	0.0057938844	0.080312505	127.0	11631.176341295242	0.0	0.84375	0.8125	0.0	0.0
518	150.17729	36.195816	183.21422	45.03612	500.0	36.746445	14.318206	51.51344	7.464407	8304000	-3.7252903e-09	18.85672	-0.009012269	-6.1299667	1.3564423	0.008371385	0.081	127.0	11651.918151140213	0.0	0.9375	0.9375	0.0	0.0
519	136.24994	51.91297	176.79326	19.226465	500.0	33.391273	15.306813	49.982628	-1.0314891	8320000	-1.4901161e-08	20.336342	-0.0097913	-6.7612224	1.3564423	0.005853178	0.07224999	127.0	11673.031683444977	0.0	0.78125	0.78125	0.0	0.0
520	127.43085	51.44075	174.31612	17.01111	500.0	31.24049	16.416595	50.621155	-0.5833982	8336000	-3.7252903e-09	29.620075	-0.010085955	-9.359688	1.3564423	0.0067508854	0.1075625	127.0	11694.869883537292	0.0	0.90625	0.84375	0.0	0.0
521	139.35544	44.785496	172.80025	32.358902	500.0	33.486076	15.515505	50.479378	4.360086	8352000	1.3038516e-08	13.583661	-0.008380406	-4.1611423	1.3564423	0.008292256	0.08	127.0	11715.697318315506	0.0	0.9375	0.90625	0.0	0.0
522	113.1965	57.135414	173.01843	16.1745	500.0	28.293648	16.331093	51.25617	-3.3083158	8368000	1.1175871e-08	21.628807	-0.008878989	-6.103254	1.3564423	0.006684442	0.07762501	127.0	11737.600878715515	0.0	0.8125	0.75	0.0	0.0
523	131.58537	52.284393	176.16945	30.124205	500.0	31.805145	16.536137	50.849407	-9.294913	8384000	-1.1175871e-08	20.780258	-0.010704063	-7.923436	1.3564423	0.007358363	0.092125	127.0	11759.715960264206	0.0	0.875	0.84375	0.0	0.0
524	144.4468	40.345448	177.409	42.614647	500.0	34.417095	15.695428	51.380943	3.9604297	8400000	-1.3038516e-08	10.177862	-0.010309269	-4.731651	1.3564423	0.009437616	0.0991875	127.0	11781.128081321716	0.0	0.90625	0.875	0.0	0.0
525	131.24135	50.460266	177.28886	25.772833	500.0	33.884003	15.803646	50.045933	-6.612452	8416000	1.4901161e-08	35.504875	-0.0078828195	-11.424272	1.3564423	0.0050171195	0.07675	127.0	11802.787809371948	0.0	0.90625	0.875	0.0	0.0
526	142.39465	34.01593	173.15598	35.832527	500.0	33.923717	14.533515	49.861065	5.3246894	8432000	1.1175871e-08	12.727963	-0.008233875	-6.9535255	1.3564423	0.008679012	0.072812505	127.0	11825.923737764359	0.0	0.9375	0.9375	0.0	0.0
