Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	190.21385	35.059258	218.39981	31.903559	500.0	49.67877	22.863016	71.63399	1.532576	5040000	-1.8626451e-09	23.44661	-0.007372494	-2.0499878	1.3475134	0.005146427	0.059	127.0	6822.164772033691	0.03125	1.0	1.0	1.0	2.21875
315	200.6615	18.905817	239.44307	127.594574	500.0	51.039005	22.301092	71.256454	5.416939	5056000	-7.450581e-09	20.715889	-0.005979052	-4.31257	1.3475134	0.0043306993	0.052125	127.0	6844.814948797226	0.1875	1.0	1.0	1.0	22.5
316	173.53749	52.988937	211.07275	28.355167	500.0	48.61496	22.617496	71.462204	-8.040606	5072000	-9.313226e-09	90.68669	-0.007321743	-31.594	1.3475134	0.0077949846	0.0610625	127.0	6866.19562458992	0.0	1.0	0.96875	0.9375	0.0
317	186.90668	36.764126	227.54771	51.210075	500.0	48.208176	22.093336	71.04129	-4.533713	5088000	-1.8626451e-09	36.989986	-0.007901076	-9.888264	1.3475134	0.0069987243	0.06325	127.0	6886.805531024933	0.0625	1.0	1.0	0.96875	4.5625
318	193.68735	35.985085	262.79767	18.429182	500.0	49.87696	23.131723	71.30498	-19.873539	5104000	1.3038516e-08	26.996214	-0.006112617	-4.2712083	1.3475134	0.0043435427	0.0439375	127.0	6906.626803398132	0.03125	1.0	1.0	0.96875	5.03125
319	185.34981	43.72342	223.43675	16.736996	500.0	49.33459	22.386524	71.35337	5.1121445	5120000	-1.4901161e-08	25.943096	-0.00521771	-4.5746503	1.3475134	0.0064159594	0.047125	127.0	6929.24227142334	0.0	1.0	1.0	1.0	0.0
320	185.56458	45.390194	216.83746	19.04941	500.0	49.01968	22.82215	71.58749	0.6879337	5136000	3.7252903e-09	61.407578	-0.005818039	-24.401793	1.3475134	0.0037167158	0.040750004	127.0	6948.07355761528	0.0625	1.0	0.9375	0.9375	7.75
321	202.52531	8.989183	220.9062	177.29167	500.0	51.40042	21.760603	71.605835	7.422436	5152000	4.8428774e-08	4.3924193	-0.006456329	-2.6256652	1.3475134	0.0033410052	0.0425625	127.0	6967.38729262352	0.0	1.0	1.0	1.0	0.0
322	151.95123	68.17558	224.5618	10.743269	500.0	45.449993	23.726395	72.13981	-17.122766	5168000	2.4214387e-08	158.30219	-0.0072690025	-56.870377	1.3475134	0.0065486724	0.066875	127.0	6986.4357488155365	0.03125	1.0	0.96875	0.90625	1.65625
323	188.2451	45.57804	226.67592	7.0354786	500.0	45.1656	22.852818	70.41387	-0.5833559	5184000	3.7252903e-09	45.317368	-0.00747929	-21.417913	1.3475134	0.007856284	0.0784375	127.0	7006.910674095154	0.0625	1.0	1.0	1.0	8.0625
324	179.08281	46.712433	219.62978	21.757015	500.0	48.51167	23.091486	70.483185	0.4117393	5200000	8.381903e-09	76.5789	-0.0086172065	-11.90822	1.3475134	0.005155633	0.06625	127.0	7026.779372692108	0.03125	1.0	1.0	0.90625	0.9375
325	189.83813	38.21604	216.81862	36.483868	500.0	48.243828	21.879774	70.081276	-3.2363486	5216000	0.0	39.86241	-0.005585242	-8.784778	1.3475134	0.0044481815	0.048125	127.0	7049.954489707947	0.0	1.0	1.0	0.96875	0.0
326	187.01941	41.069298	225.41281	24.356956	500.0	48.56366	22.539536	71.158676	-8.078536	5232000	-1.4901161e-08	52.464733	-0.007184585	-5.905314	1.3475134	0.008173887	0.0815	127.0	7070.986247777939	0.0	1.0	0.96875	0.96875	0.0
327	186.88583	43.045006	221.33022	8.8102455	500.0	48.44163	22.423265	70.81601	-1.1822548	5248000	-2.3283064e-08	24.04677	-0.00782215	-5.63332	1.3475134	0.0054218112	0.050125003	127.0	7091.977246761322	0.0	1.0	1.0	1.0	0.0
328	181.65627	44.693077	214.87224	34.457104	500.0	48.330853	22.931684	70.31317	2.351916	5264000	3.7252903e-09	42.84758	-0.006834197	-9.5169525	1.3475134	0.0049519828	0.050937504	127.0	7111.765029668808	0.0	1.0	0.96875	0.9375	0.0
329	192.41241	46.519596	220.71793	11.969046	500.0	49.250248	22.426636	71.13611	-1.2793323	5280000	3.7252903e-09	35.081497	-0.0064136055	-10.566861	1.3475134	0.004292021	0.050812498	127.0	7133.2417068481445	0.0	1.0	1.0	1.0	0.0
330	190.8685	37.38608	215.63744	21.637936	500.0	49.712772	22.379019	70.43643	-2.1967125	5296000	-3.7252903e-09	29.155949	-0.006530354	-5.043716	1.3475134	0.0067902105	0.0641875	127.0	7154.751005411148	0.0	1.0	1.0	1.0	0.0
331	186.33759	44.553703	220.60567	26.349503	500.0	49.206886	22.370693	70.939224	2.1468725	5312000	1.1175871e-08	39.1671	-0.00741249	-7.0517955	1.3475134	0.0062201293	0.060624998	127.0	7175.224403619766	0.0625	1.0	0.96875	0.96875	1.4375
332	195.4469	33.62346	218.09227	15.683399	500.0	49.69208	22.54418	70.824905	-5.8527975	5328000	1.1175871e-08	17.663757	-0.003964292	-1.2202058	1.3475134	0.0052092383	0.046625	127.0	7197.427163362503	0.0625	1.0	0.96875	0.96875	2.25
333	189.8028	45.20035	219.11577	21.36863	500.0	48.857765	23.145515	70.76424	-2.4293861	5344000	-1.8626451e-09	34.644188	-0.004435962	-4.762823	1.3475134	0.004558434	0.0530625	127.0	7218.912269353867	0.0625	1.0	0.96875	0.96875	5.25
334	188.93349	45.722794	223.14844	8.26755	500.0	48.97786	22.5146	70.55617	2.716011	5360000	-3.7252903e-09	31.27983	-0.005568792	-5.452835	1.3475134	0.0061245468	0.057312503	127.0	7239.547344684601	0.0625	1.0	0.96875	0.96875	4.5
335	190.34464	42.0331	244.08916	26.491158	500.0	49.18047	23.3539	71.1147	-3.7163186	5376000	3.7252903e-09	31.125328	-0.005977718	-4.852832	1.3475134	0.007264766	0.0585	127.0	7261.9298713207245	0.0625	0.96875	0.96875	0.9375	10.4375
336	167.8312	66.71738	227.06007	23.38659	500.0	44.75639	25.037798	70.87997	-11.862449	5392000	-7.450581e-09	70.64216	-0.007536318	-21.07898	1.3475134	0.0063474034	0.06825	127.0	7285.398725748062	0.09375	1.0	0.96875	0.9375	7.375
337	180.28033	52.83471	217.88551	24.037321	500.0	47.097168	24.794352	70.79446	2.5658927	5408000	6.519258e-09	45.320755	-0.005880124	-8.252048	1.3475134	0.0068439823	0.0726875	127.0	7305.26589345932	0.0	1.0	0.96875	0.96875	0.0
338	177.77252	66.82668	252.27298	18.082823	500.0	45.90417	23.164827	70.19674	1.0793875	5424000	7.450581e-09	64.62437	-0.00775986	-24.638477	1.3475134	0.0051442366	0.071062505	127.0	7324.895072460175	0.0625	0.9375	0.90625	0.90625	9.9375
339	185.5204	49.891144	250.10007	12.966067	500.0	47.975235	24.005394	71.28056	1.5950978	5440000	-1.4901161e-08	38.894913	-0.0071126083	-7.1668825	1.3475134	0.0067842454	0.061312504	127.0	7344.22996711731	0.0625	1.0	0.9375	0.9375	8.25
340	174.37518	65.51555	252.08453	28.698767	500.0	47.012882	23.222603	70.9637	-2.226883	5456000	0.0	110.40024	-0.0075753983	-31.240519	1.3475134	0.006491955	0.0678125	127.0	7365.254975318909	0.125	1.0	1.0	0.9375	15.875
341	181.673	54.527622	229.74928	23.923002	500.0	46.13874	24.181606	71.84313	-4.4589086	5472000	-3.7252903e-09	42.935925	-0.005771567	-10.754335	1.3475134	0.0074063614	0.0693125	127.0	7386.280373811722	0.03125	0.96875	0.9375	0.90625	2.9375
342	202.83495	11.338978	223.60095	178.37915	500.0	50.851173	22.853981	71.00745	-0.4668926	5488000	1.3504177e-08	10.683378	-0.0066263247	-8.155884	1.3475134	0.0061012055	0.053375	127.0	7409.437006473541	0.0	1.0	1.0	1.0	0.0
343	188.966	33.98984	219.40378	81.19432	500.0	50.988422	21.963829	71.53292	3.5702872	5504000	3.7252903e-09	36.002563	-0.0067140646	-7.354677	1.3475134	0.005963208	0.068124995	127.0	7431.05525803566	0.0	1.0	1.0	0.9375	0.0
344	182.17131	56.463352	233.89632	10.7948475	500.0	47.59495	24.015398	70.684814	-21.637276	5520000	-3.7252903e-09	59.294006	-0.005050217	-13.231588	1.3475134	0.0046560518	0.0540625	127.0	7450.4348266124725	0.03125	1.0	0.96875	0.9375	2.5625
345	195.491	36.95209	220.55289	49.336006	500.0	49.237038	23.018454	71.21111	-1.773773	5536000	-1.4901161e-08	34.01282	-0.005530416	-6.8417387	1.3475134	0.004331813	0.0431875	127.0	7472.755333185196	0.0625	1.0	1.0	0.9375	5.0
346	197.09605	19.921776	224.49657	102.205086	500.0	50.693375	21.897863	71.5175	4.0630774	5552000	-1.5832484e-08	17.5522	-0.0060782195	-9.359697	1.3475134	0.0073657567	0.0596875	127.0	7492.61922454834	0.0625	1.0	1.0	0.96875	1.0625
347	197.49802	13.445772	216.16951	151.91092	500.0	51.833687	22.023737	71.0325	0.5980183	5568000	1.3969839e-09	11.05282	-0.0047019324	-3.691039	1.3475134	0.0033976762	0.0478125	127.0	7513.591425895691	0.0	1.0	1.0	1.0	0.0
348	166.95653	62.04637	220.28273	14.715825	500.0	46.899616	24.712149	70.721886	-65.258484	5584000	-3.7252903e-09	165.9411	-0.007531681	-56.223026	1.3475134	0.006574142	0.064375	127.0	7534.043567657471	0.0	1.0	0.96875	0.90625	0.0
349	193.19888	36.069683	236.1743	22.437122	500.0	45.86243	21.797077	68.18221	-0.30328417	5600000	-9.313226e-09	53.519352	-0.0060555455	-30.837029	1.3475134	0.0073212534	0.061875	127.0	7554.269254207611	0.0625	1.0	1.0	0.96875	7.5
350	173.59674	61.54694	230.11546	22.797232	500.0	46.577404	22.291916	69.25335	2.532176	5616000	-1.4901161e-08	81.65677	-0.0078203	-35.62081	1.3475134	0.0067866095	0.073375	127.0	7577.24321103096	0.0625	1.0	0.9375	0.9375	7.1875
351	193.04724	38.524803	225.94034	19.336979	500.0	48.36008	23.109787	70.00588	3.7451	5632000	2.7939677e-09	24.969368	-0.0058406224	-6.7163386	1.3475134	0.0068047736	0.057437498	127.0	7597.517218589783	0.0	1.0	0.96875	0.96875	0.0
352	196.39008	30.329695	245.74312	82.01534	500.0	50.817818	21.58969	70.69698	7.4392676	5648000	3.7252903e-09	39.386875	-0.007414299	-3.7968397	1.3475134	0.006351811	0.0718125	127.0	7619.12836933136	0.125	1.0	1.0	1.0	15.03125
353	177.32675	49.94644	215.53528	16.664162	500.0	49.159916	22.35675	70.37503	6.6885953	5664000	0.0	58.0688	-0.00670657	-13.062482	1.3475134	0.0070096776	0.060375	127.0	7640.636888504028	0.0	1.0	0.96875	0.9375	0.0
354	195.81229	36.63006	254.46548	11.876469	500.0	49.424862	21.921854	69.179726	5.576932	5680000	0.0	29.203493	-0.008137232	-12.697121	1.3475134	0.0059553543	0.0539375	127.0	7660.915278434753	0.0625	1.0	1.0	1.0	11.6875
355	184.77054	43.492947	214.42047	14.73596	500.0	49.201656	22.125967	70.01613	4.646713	5696000	7.450581e-09	38.364056	-0.0049527045	-9.925599	1.3475134	0.002775933	0.0441875	127.0	7682.170740365982	0.0	1.0	0.96875	0.96875	0.0
356	177.10211	54.088013	221.98784	11.549759	500.0	47.957584	22.577848	70.373604	-4.8902073	5712000	1.7695129e-08	73.38028	-0.008827774	-21.966629	1.3475134	0.0060202973	0.058	127.0	7700.862963914871	0.0625	1.0	0.96875	0.9375	2.375
357	189.15808	44.15214	225.01103	19.697372	500.0	47.541405	22.12184	69.95944	-0.8549485	5728000	-3.7252903e-09	27.493765	-0.0067880144	-5.8994713	1.3475134	0.007337467	0.0755	127.0	7722.652972459793	0.0	1.0	0.96875	0.9375	0.0
358	199.60938	11.139115	216.49786	157.79298	500.0	50.41989	21.632006	69.790504	2.6313465	5744000	-2.7939677e-09	14.357431	-0.007038482	-7.7558327	1.3475134	0.005465977	0.067499995	127.0	7743.52413392067	0.0625	1.0	1.0	1.0	0.1875
359	200.58292	12.833726	226.0003	162.12657	500.0	51.683914	20.996353	70.17896	8.802138	5760000	1.8626451e-09	11.859009	-0.0066523757	-2.0155754	1.3475134	0.004102395	0.060000002	127.0	7763.3756403923035	0.03125	1.0	1.0	1.0	4.0625
360	192.81985	32.38775	220.59116	29.613794	500.0	50.943558	21.808064	70.7989	5.872775	5776000	-1.1175871e-08	25.898756	-0.0066291345	-7.1190443	1.3475134	0.005853329	0.0671875	127.0	7782.5601444244385	0.0	1.0	1.0	1.0	0.0
361	187.86005	42.156593	222.24532	33.73022	500.0	49.69046	22.058744	70.68389	-12.640624	5792000	-5.5879354e-09	58.344	-0.008148785	-19.992668	1.3475134	0.0036226995	0.0435625	127.0	7807.421932220459	0.03125	0.96875	0.9375	0.9375	1.75
362	190.8486	34.75025	224.78181	68.65536	500.0	49.43419	21.572636	71.35166	5.453346	5808000	0.0	51.24308	-0.0073563266	-7.5418854	1.3475134	0.0076510403	0.08006249	127.0	7828.070135593414	0.125	1.0	0.96875	0.96875	6.6875
363	189.70464	51.54095	250.87628	19.244505	500.0	48.504105	22.908669	70.771484	-0.10154688	5824000	-5.5879354e-09	43.571854	-0.005684606	-7.2890606	1.3475134	0.005036978	0.063062504	127.0	7846.835991859436	0.0625	1.0	1.0	0.96875	10.0
364	185.02238	51.60787	226.92558	25.888866	500.0	48.18396	23.283075	71.23167	-3.2404456	5840000	-1.8626451e-09	46.42698	-0.006462318	-5.985405	1.3475134	0.007133408	0.070062496	127.0	7870.064364910126	0.125	1.0	0.9375	0.90625	8.375
365	174.41676	53.231647	216.67773	24.43539	500.0	46.853848	23.399948	70.508705	-4.5725613	5856000	3.7252903e-09	54.820473	-0.005800222	-6.5025306	1.3475134	0.0061519877	0.0663125	127.0	7890.364077091217	0.0	1.0	1.0	0.96875	0.0
366	168.57178	69.295334	222.4064	17.143038	500.0	44.641735	23.67421	69.84743	-3.9090924	5872000	2.2351742e-08	88.666885	-0.00710937	-18.6098	1.3475134	0.0064976555	0.068312496	127.0	7911.7308094501495	0.0	1.0	0.90625	0.875	0.0
367	192.12617	40.037586	253.53435	27.245693	500.0	46.285553	22.146807	70.36112	-16.047678	5888000	-2.0489097e-08	90.66861	-0.0073132566	-30.013605	1.3475134	0.0045910506	0.0590625	127.0	7933.700765132904	0.0625	1.0	1.0	1.0	9.6875
368	192.83737	33.028175	234.97568	31.570011	500.0	50.048077	20.973972	70.78564	-0.121683955	5904000	-7.450581e-09	68.42835	-0.007944588	-25.267511	1.3475134	0.0054828525	0.0648125	127.0	7953.890130996704	0.0625	1.0	1.0	0.96875	10.1875
369	198.24507	23.672764	262.0512	138.65993	500.0	49.731018	20.758848	71.53591	8.316732	5920000	0.0	25.576519	-0.0076779397	-6.3690405	1.3475134	0.0051678787	0.06075	127.0	7975.301421880722	0.15625	1.0	1.0	1.0	22.71875
370	187.44458	53.985172	264.42407	22.462769	500.0	50.621834	22.662031	72.418846	6.034806	5936000	3.7252903e-08	69.65075	-0.0081396	-22.626629	1.3475134	0.005500978	0.057625	127.0	7995.8211834430695	0.03125	0.96875	0.96875	0.96875	6.09375
371	177.50677	50.569073	218.32523	14.780017	500.0	47.30954	21.842842	72.792786	0.44588023	5952000	1.4901161e-08	60.112503	-0.008837654	-13.665859	1.3475134	0.008365914	0.08375	127.0	8017.226859092712	0.0	1.0	1.0	1.0	0.0
372	186.08398	49.553593	225.27293	10.934916	500.0	48.089523	22.313293	72.21217	0.9453547	5968000	-1.8626451e-09	32.572124	-0.0074928855	-9.594248	1.3475134	0.004258822	0.053625	127.0	8038.310627222061	0.0	1.0	0.96875	0.96875	0.0
373	192.4361	42.934406	251.26183	11.749596	500.0	49.731434	22.653942	72.69077	2.1636853	5984000	3.7252903e-09	66.755165	-0.007293519	-23.741894	1.3475134	0.0048270477	0.0639375	127.0	8059.422944784164	0.03125	1.0	0.9375	0.9375	4.75
374	186.95917	49.1158	214.94592	20.49754	500.0	50.377823	22.631979	72.71631	-9.936353	6000000	3.7252903e-09	63.70545	-0.008663878	-32.158913	1.3475134	0.006167265	0.07025	127.0	8079.897614240646	0.0	0.96875	0.96875	0.90625	0.0
375	178.18887	55.23497	214.79662	13.748	500.0	47.117508	22.99408	72.10735	3.6183329	6016000	-1.3038516e-08	49.045876	-0.00882254	-15.449778	1.3475134	0.007403693	0.0695	127.0	8102.888746976852	0.0625	0.9375	0.90625	0.90625	5.4375
376	188.4479	35.885452	213.89218	58.607765	500.0	49.019367	23.009857	71.88077	3.1142085	6032000	-3.7252903e-09	33.28607	-0.006004719	-11.544753	1.3475134	0.0044415356	0.044250004	127.0	8121.755006074905	0.09375	1.0	1.0	0.96875	6.96875
377	204.1533	10.079689	226.22049	185.79443	500.0	52.18217	22.359438	71.29032	-5.577173	6048000	1.1175871e-08	6.662201	-0.0066476897	-3.8420792	1.3475134	0.005858942	0.0534375	127.0	8144.336725950241	0.0	1.0	1.0	1.0	0.0
378	187.84122	49.081787	223.87639	15.457385	500.0	51.03444	21.475464	71.16484	5.837196	6064000	-1.4901161e-08	55.38069	-0.0061294856	-17.717493	1.3475134	0.004812653	0.047250003	127.0	8164.3174731731415	0.0	1.0	0.9375	0.90625	0.0
379	175.39677	60.332253	238.90878	10.503701	500.0	47.518047	23.071371	70.55776	-4.2327847	6080000	3.7252903e-09	115.38662	-0.006718115	-29.562864	1.3475134	0.0053346646	0.06625	127.0	8185.367376565933	0.0625	1.0	0.96875	0.96875	11.25
380	184.29865	48.66729	218.30608	15.628564	500.0	45.933525	22.642344	70.75653	-6.0640154	6096000	-7.450581e-09	47.678047	-0.006868607	-6.430932	1.3475134	0.004494259	0.058124997	127.0	8206.562076091766	0.0	0.96875	0.96875	0.96875	0.0
381	179.16754	57.658615	226.24483	10.377999	500.0	46.306202	24.177156	70.88295	-32.11332	6112000	-1.21071935e-08	49.78225	-0.007679184	-7.482218	1.3475134	0.0066547464	0.0785625	127.0	8225.308414936066	0.0	0.96875	0.9375	0.9375	0.0
382	182.9284	52.208824	231.34872	24.455265	500.0	48.97619	21.84101	71.19325	3.4407358	6128000	7.450581e-09	94.99394	-0.0070575713	-22.744371	1.3475134	0.006412709	0.0730625	127.0	8246.881778478622	0.09375	1.0	1.0	1.0	8.78125
383	186.35606	45.05404	216.24823	21.102272	500.0	47.543816	22.14147	71.31235	1.8396128	6144000	-1.8626451e-09	33.322235	-0.0061911843	-6.0721817	1.3475134	0.0051422026	0.06075	127.0	8267.603342294693	0.03125	1.0	0.96875	0.9375	1.21875
384	176.45047	53.762325	216.93794	19.053316	500.0	46.73646	22.90897	71.11303	-9.714909	6160000	-3.7252903e-09	57.446564	-0.007130189	-6.645916	1.3475134	0.0042035384	0.0633125	127.0	8288.396026134491	0.0	1.0	0.96875	0.90625	0.0
385	193.33527	42.123943	262.62225	24.74569	500.0	48.386944	23.009394	70.992226	-13.304075	6176000	-1.4901161e-08	41.495693	-0.006465512	-5.318728	1.3475134	0.0060330927	0.066375	127.0	8308.239787340164	0.03125	1.0	0.96875	0.96875	5.875
386	178.35272	62.58376	268.8637	15.596365	500.0	47.473297	22.771765	70.86899	-6.9418564	6192000	-1.1175871e-08	88.58247	-0.0061682984	-12.763347	1.3475134	0.005448805	0.0624375	127.0	8330.901220798492	0.125	1.0	0.96875	0.96875	14.8125
387	197.72607	22.319334	246.63748	113.092285	500.0	49.87858	22.22816	71.720146	0.5257741	6208000	-5.5879354e-09	22.97666	-0.008003235	-6.527283	1.3475134	0.0036302751	0.06362501	127.0	8351.136635780334	0.125	1.0	1.0	0.96875	15.15625
388	166.91412	70.0162	246.26817	19.36819	500.0	46.68433	23.386026	72.2279	-14.535523	6224000	2.2351742e-08	123.41092	-0.007524984	-44.770058	1.3475134	0.0050848867	0.060937498	127.0	8370.892216444016	0.09375	0.96875	0.90625	0.90625	8.8125
389	168.08813	66.360504	212.2174	21.880447	500.0	44.157066	23.55943	71.42023	-4.2861576	6240000	-3.7252903e-09	82.60813	-0.0059143407	-19.394203	1.3475134	0.0060690288	0.058624998	127.0	8390.327305793762	0.03125	1.0	1.0	0.9375	1.28125
390	177.10883	65.169876	223.39888	13.247236	500.0	44.882767	24.400997	71.476074	-3.986145	6256000	0.0	54.416466	-0.006907336	-6.5692787	1.3475134	0.0076988707	0.07775	127.0	8410.856441020966	0.0	1.0	0.9375	0.875	0.0
391	191.28946	41.109028	234.77309	10.910079	500.0	48.18303	22.702326	72.23841	2.5346856	6272000	4.656613e-10	49.10638	-0.007597481	-18.582886	1.3475134	0.007512228	0.0725	127.0	8430.678362369537	0.03125	0.96875	0.96875	0.96875	4.34375
392	178.18008	60.617443	221.19887	14.508818	500.0	47.54959	24.045591	71.91742	-7.4524484	6288000	-1.1175871e-08	56.78565	-0.0055631064	-20.078007	1.3475134	0.0057091736	0.06475	127.0	8453.138582706451	0.03125	1.0	0.96875	0.96875	1.25
393	187.78967	45.170284	222.38138	19.755508	500.0	47.567665	23.554329	71.47014	1.2780464	6304000	-1.3038516e-08	35.80024	-0.007443936	-12.594383	1.3475134	0.006308335	0.0766875	127.0	8472.840841770172	0.03125	1.0	1.0	1.0	3.125
394	204.72728	9.691747	233.92894	180.09584	500.0	51.667927	22.053102	70.882095	7.1671543	6320000	-7.450581e-09	9.585331	-0.0066778124	-4.478841	1.3475134	0.007352448	0.073875	127.0	8495.148333787918	0.125	1.0	1.0	1.0	10.1875
395	203.43918	11.047128	224.60202	178.39413	500.0	52.58731	21.387657	71.38079	8.787863	6336000	3.7252903e-09	3.0231428	-0.007041218	-0.27018946	1.3475134	0.0038909242	0.0530625	127.0	8517.779965877533	0.0	1.0	1.0	1.0	0.0
396	192.66203	45.745007	259.56577	22.319868	500.0	50.609024	22.069677	72.10083	2.5167387	6352000	-3.7252903e-09	35.177773	-0.005323658	-7.360828	1.3475134	0.004759595	0.053875	127.0	8540.142982244492	0.125	1.0	1.0	1.0	8.71875
397	191.27454	37.05479	215.81181	40.321815	500.0	50.23433	21.878279	70.61528	4.8305163	6368000	1.4901161e-08	39.996277	-0.008434088	-14.678942	1.3475134	0.008765219	0.090187505	127.0	8561.082167625427	0.0	1.0	1.0	1.0	0.0
398	187.785	47.54593	217.0307	23.544853	500.0	50.087	22.220419	71.652145	-0.85967124	6384000	-1.3038516e-08	68.12828	-0.0059040724	-7.8515596	1.3475134	0.004695067	0.05775	127.0	8581.34684252739	0.0	1.0	1.0	1.0	0.0
399	199.79013	17.892473	259.00488	156.03671	500.0	49.08025	20.699799	71.7978	7.434615	6400000	-1.1175871e-08	24.049833	-0.0066147074	-14.714882	1.3475134	0.0053945836	0.051937502	127.0	8602.024243831635	0.125	1.0	1.0	1.0	16.1875
400	182.54184	51.417477	216.19942	4.0957255	500.0	49.626244	22.333118	70.833694	5.426217	6416000	0.0	65.576454	-0.0056221345	-15.618037	1.3475134	0.0064664735	0.0581875	127.0	8620.999865531921	0.03125	0.96875	0.9375	0.9375	0.53125
401	192.43564	44.766445	249.90482	26.009136	500.0	47.905186	22.515482	72.478165	-5.8086863	6432000	4.1909516e-09	35.56321	-0.007639142	-9.470712	1.3475134	0.0075795534	0.0721875	127.0	8643.282049894333	0.09375	1.0	1.0	0.96875	7.40625
402	200.38861	9.450968	214.636	179.71484	500.0	50.954235	21.568024	71.95592	4.066792	6448000	6.519258e-09	6.461808	-0.0073410473	-3.2169657	1.3475134	0.004900779	0.053937502	127.0	8662.95024061203	0.0	1.0	1.0	1.0	0.0
403	185.43864	52.160046	223.7074	12.622095	500.0	49.861195	22.329725	71.593765	-3.6706653	6464000	7.450581e-09	48.740715	-0.0062424038	-21.4036	1.3475134	0.00589945	0.051124997	127.0	8685.020333766937	0.0	1.0	0.96875	0.96875	0.0
404	201.03546	16.826006	236.04555	125.929794	500.0	50.1985	21.791908	71.538376	5.92058	6480000	-2.6077032e-08	29.91036	-0.006795168	-14.8886385	1.3475134	0.0069892914	0.063625	127.0	8706.186849117279	0.03125	1.0	1.0	1.0	4.90625
405	200.29813	14.735758	216.53859	141.7702	500.0	51.77925	21.027433	70.37957	8.620173	6496000	1.1175871e-08	13.065676	-0.00649637	-0.8851143	1.3475134	0.004049622	0.0704375	127.0	8725.196324825287	0.0	1.0	1.0	1.0	0.0
406	192.9352	36.032253	217.56764	29.520006	500.0	49.868065	20.60405	69.957405	8.861583	6512000	-7.450581e-09	29.374123	-0.009030992	-10.392937	1.3475134	0.0048375214	0.060125	127.0	8744.955008029938	0.0625	0.96875	0.96875	0.96875	3.9375
407	195.72949	31.030144	221.56398	36.155373	500.0	50.351795	21.671263	69.636925	7.7970695	6528000	-3.7252903e-09	19.380358	-0.0075566014	-6.0104356	1.3475134	0.0044349204	0.052249998	127.0	8767.412461280823	0.0	1.0	1.0	1.0	0.0
408	196.87854	33.975494	263.7534	22.622616	500.0	50.111107	22.11964	70.75858	1.2222596	6544000	-3.7252903e-09	18.05743	-0.006135529	-1.5967209	1.3475134	0.005203251	0.0544375	127.0	8787.393883943558	0.0625	1.0	0.96875	0.96875	10.875
409	201.04837	13.573817	217.3981	146.24115	500.0	51.647213	21.743107	71.35631	4.7756715	6560000	4.656613e-09	7.886096	-0.005854106	-2.5886385	1.3475134	0.004880026	0.0466875	127.0	8808.489220619202	0.0	1.0	1.0	1.0	0.0
410	192.22617	39.18118	221.6679	23.431046	500.0	51.11887	21.595255	72.85376	8.874818	6576000	-3.7252903e-09	49.61686	-0.006992051	-21.966366	1.3475134	0.004439184	0.0636875	127.0	8828.42003273964	0.09375	1.0	0.96875	0.96875	0.28125
411	203.79797	13.130218	242.52754	164.06142	500.0	51.34518	21.715126	71.734024	5.808299	6592000	3.7252903e-08	10.434048	-0.007046767	-2.5463054	1.3475134	0.0051563056	0.0643125	127.0	8850.317435026169	0.15625	1.0	1.0	1.0	9.46875
412	187.7468	37.598183	229.96652	57.54632	500.0	51.069687	21.315313	72.65185	-1.2518791	6608000	-1.1175871e-08	55.087074	-0.0086200535	-9.660663	1.3475134	0.005696507	0.0700625	127.0	8871.163385391235	0.0625	1.0	1.0	1.0	3.375
413	196.31015	36.341843	221.36972	11.804622	500.0	49.21892	22.081427	71.790535	-4.213786	6624000	3.7252903e-09	18.779623	-0.0060283095	-3.2371764	1.3475134	0.005235726	0.055	127.0	8891.262494564056	0.03125	1.0	1.0	1.0	2.34375
414	204.15637	32.096134	261.0975	59.511925	500.0	51.50218	21.529938	72.43104	7.726104	6640000	0.0	35.242867	-0.008341804	-13.201029	1.3475134	0.005602738	0.0603125	127.0	8913.03211736679	0.125	1.0	1.0	1.0	11.875
415	180.86923	55.82683	253.95668	10.26815	500.0	48.50932	22.802835	71.790764	3.793723	6656000	0.0	46.66426	-0.008613833	-15.572974	1.3475134	0.0053132763	0.063250005	127.0	8932.34161067009	0.0625	0.90625	0.90625	0.90625	11.9375
416	204.29474	8.497621	220.78886	187.52643	500.0	51.660618	22.707645	71.78604	7.1446304	6672000	1.1641532e-08	6.868457	-0.006522104	-5.2289515	1.3475134	0.0070199035	0.06525	127.0	8955.257897615433	0.0	1.0	1.0	1.0	0.0
417	190.93936	38.306858	231.73383	55.075924	500.0	51.513165	22.260393	71.83165	4.481447	6688000	0.0	35.98964	-0.0079437755	-3.4993253	1.3475134	0.0062496676	0.0715625	127.0	8974.174362659454	0.0	1.0	1.0	0.96875	0.0
418	199.7797	17.808207	227.97716	129.53601	500.0	51.088943	22.090494	70.27316	7.753754	6704000	4.656613e-09	7.1691613	-0.006805015	-1.7856367	1.3475134	0.004275512	0.050875	127.0	8993.442813873291	0.0	1.0	1.0	1.0	0.0
