Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	53.40403	1.3199911	56.268158	49.26582	500.0	12.163058	1.9739116	13.363531	4.637888	6656000	-1.4901161e-08	0.031106398	-0.0070347865	-0.005143828	1.3564423	0.0067203557	0.0615625	127.0	10176.888516426086	0.0	0.0	0.0	0.0	0.0
416	52.999886	1.2367417	55.650345	49.32256	500.0	12.141533	1.9994589	13.475078	4.66718	6672000	7.450581e-09	0.042013917	-0.006988047	-0.004952721	1.3564423	0.005047208	0.055625003	127.0	10201.221731185913	0.0	0.0	0.0	0.0	0.0
417	52.881073	1.7918177	55.878056	47.233845	500.0	12.102541	2.0427938	13.443198	4.734857	6688000	-5.5879354e-09	0.030570086	-0.006263791	-0.0054925545	1.3564423	0.0067997053	0.058312498	127.0	10226.711710691452	0.0	0.0	0.0	0.0	0.0
418	53.08409	1.5149777	56.87187	49.87701	500.0	12.12516	2.0303485	13.360122	4.507784	6704000	4.656613e-09	0.028127141	-0.0074450485	-0.0036047339	1.3564423	0.0075749173	0.0635	127.0	10250.279267072678	0.0	0.0	0.0	0.0	0.0
419	52.927345	1.3164151	55.68193	49.27636	500.0	12.125494	2.0007112	13.184222	4.4762855	6720000	-3.7252903e-09	0.027913034	-0.0069455057	-0.0031893835	1.3564423	0.0067886547	0.0588125	127.0	10275.466408252716	0.0	0.0	0.0	0.0	0.0
420	53.20971	1.7235713	55.888615	47.338898	500.0	12.111172	2.0321443	13.295487	4.5608177	6736000	0.0	0.03458229	-0.006470488	-0.008895496	1.3564423	0.007231998	0.062312502	127.0	10297.168152332306	0.0	0.0	0.0	0.0	0.0
421	53.397602	1.4937389	55.9252	49.62823	500.0	12.175165	1.990194	13.4435625	4.4127617	6752000	1.6763806e-08	0.025184866	-0.00691957	-0.0016722113	1.3564423	0.0074102194	0.0655625	127.0	10322.365107536316	0.0	0.0	0.0	0.0	0.0
422	53.427773	1.5947531	56.156002	50.633057	500.0	12.164373	1.983318	13.31206	4.4572244	6768000	-1.8626451e-08	0.026728015	-0.006231456	-0.002783794	1.3564423	0.008193037	0.0645	127.0	10348.708837032318	0.0	0.0	0.0	0.0	0.0
423	53.06759	1.2496042	55.900467	50.905853	500.0	12.125937	2.0123742	13.30188	4.658727	6784000	3.7252903e-09	0.02675913	-0.0052360427	-0.0048677977	1.3564423	0.0057479804	0.0488125	127.0	10370.488627910614	0.0	0.0	0.0	0.0	0.0
424	52.652794	1.317309	55.791462	50.025017	500.0	12.112338	2.0868275	15.541674	4.5944405	6800000	5.5879354e-09	0.05057644	-0.0060522147	-0.017140973	1.3564423	0.0077299885	0.0945625	127.0	10394.374127626419	0.0	0.0	0.0	0.0	0.0
425	53.19837	1.1923808	55.482243	50.998955	500.0	12.137826	2.0078058	13.514037	4.5696487	6816000	-1.6763806e-08	0.031954326	-0.007025825	-0.0045079514	1.3564423	0.0078099295	0.0750625	127.0	10417.443863868713	0.0	0.0	0.0	0.0	0.0
426	53.368122	1.6465131	56.319775	49.41648	500.0	12.154469	2.0251553	13.433553	4.4991775	6832000	1.1175871e-08	0.026670082	-0.007218936	-0.0076726726	1.3564423	0.010144141	0.0791875	127.0	10439.009630203247	0.0	0.0	0.0	0.0	0.0
427	53.465355	1.2124482	55.39371	50.87443	500.0	12.194862	1.9061836	13.254447	4.8299212	6848000	1.1175871e-08	0.023263361	-0.005893492	-0.0051175375	1.3564423	0.0047993595	0.05125	127.0	10461.212760210037	0.0	0.0	0.0	0.0	0.0
428	53.234657	1.4969635	55.281853	49.758987	500.0	12.141387	1.9865438	13.323025	4.912383	6864000	-9.313226e-09	0.034744687	-0.006249623	-0.0026393617	1.3564423	0.005243927	0.051437497	127.0	10486.696677446365	0.0	0.0	0.0	0.0	0.0
429	52.809383	1.3415185	54.824093	49.26637	500.0	12.097466	2.103157	13.397173	4.262037	6880000	-1.8626451e-08	0.02971879	-0.0062772767	-0.006346144	1.3564423	0.007607476	0.059562497	127.0	10510.996196985245	0.0	0.0	0.0	0.0	0.0
430	52.983032	1.4527656	55.330643	49.463516	500.0	12.111137	2.0311873	13.256634	4.7194586	6896000	3.7252903e-09	0.028831005	-0.005334056	-0.0026270067	1.3564423	0.007198753	0.053375	127.0	10535.883360624313	0.0	0.0	0.0	0.0	0.0
431	53.3038	1.1959903	55.936054	51.092632	500.0	12.166034	1.9689783	13.197777	4.6444917	6912000	-1.3969839e-08	0.021585878	-0.0072346777	-0.0016838044	1.3564423	0.0075350674	0.062062502	127.0	10558.913716554642	0.0	0.0	0.0	0.0	0.0
432	53.31465	1.3910135	55.8778	48.81642	500.0	12.161346	2.0043628	13.330012	4.741239	6928000	2.0489097e-08	0.018354602	-0.005872127	-0.0027432991	1.3564423	0.007976106	0.0551875	127.0	10584.011187314987	0.0	0.0	0.0	0.0	0.0
433	53.005417	1.57481	55.74803	49.624626	500.0	12.142856	1.9992383	13.285746	4.68394	6944000	-1.6763806e-08	0.032356627	-0.005706723	-0.0064347656	1.3564423	0.00523541	0.051124997	127.0	10607.59845161438	0.0	0.0	0.0	0.0	0.0
434	53.290115	1.369263	55.635845	49.935886	500.0	12.137363	2.0327756	13.33898	4.502453	6960000	-1.1175871e-08	0.023617215	-0.0062207156	-0.0052923067	1.3564423	0.0053911447	0.046625	127.0	10632.008188724518	0.0	0.0	0.0	0.0	0.0
435	53.113007	1.5023323	55.453827	49.9536	500.0	12.169715	1.9534451	13.245291	4.933251	6976000	1.4901161e-08	0.040046506	-0.0067381114	-0.010726687	1.3564423	0.004111079	0.058750004	127.0	10658.674274206161	0.0	0.0	0.0	0.0	0.0
436	53.232513	1.2910607	55.63112	50.46008	500.0	12.139246	2.0475492	13.346534	4.849266	6992000	-3.7252903e-09	0.024482504	-0.006440306	-0.0038537446	1.3564423	0.0064851306	0.0541875	127.0	10681.791502714157	0.0	0.0	0.0	0.0	0.0
437	53.538883	1.206503	55.631615	50.44769	500.0	12.199819	1.941048	13.306381	4.7047586	7008000	0.0	0.023786068	-0.006471064	-0.0025776771	1.3564423	0.0060461503	0.066062495	127.0	10702.368969202042	0.0	0.0	0.0	0.0	0.0
438	53.379604	1.273785	55.571182	50.284798	500.0	12.200314	1.9251631	13.317156	4.939544	7024000	0.0	0.031147392	-0.006797856	-0.0054935953	1.3564423	0.0066113304	0.056500003	127.0	10725.253360271454	0.0	0.0	0.0	0.0	0.0
439	52.89051	1.8071706	54.938683	47.8327	500.0	12.111058	2.0583827	13.283864	4.462076	7040000	-1.0244548e-08	0.035828255	-0.0064664194	-0.0044408506	1.3564423	0.008074255	0.062125	127.0	10751.991378307343	0.0	0.0	0.0	0.0	0.0
440	53.273758	1.3872868	55.59796	50.446922	500.0	12.13891	2.0310886	13.217706	4.2622137	7056000	-1.1175871e-08	0.026265344	-0.0064932387	-0.0049630804	1.3564423	0.0076739406	0.082812496	127.0	10775.95765709877	0.0	0.0	0.0	0.0	0.0
441	53.344307	1.5612477	56.30637	50.688362	500.0	12.154582	2.0094006	13.237365	4.567722	7072000	2.7939677e-09	0.018392906	-0.0064580766	-0.0016914434	1.3564423	0.0052692546	0.0704375	127.0	10799.801068782806	0.0	0.0	0.0	0.0	0.0
442	53.440796	1.4578557	55.85197	50.52339	500.0	12.199734	1.9328134	13.246084	4.7006936	7088000	-2.2351742e-08	0.03592786	-0.006351148	-0.0051345616	1.3564423	0.005049044	0.0541875	127.0	10821.521667480469	0.0	0.0	0.0	0.0	0.0
443	52.907166	1.8914638	59.586975	49.413967	500.0	12.094787	2.1066632	14.513403	4.561083	7104000	1.3969839e-08	0.1850861	-0.0057064965	-0.08052418	1.3564423	0.0073073194	0.065500006	127.0	10844.427042722702	0.0	0.0625	0.0	0.0	0.0
444	53.056038	1.2838134	55.96413	51.153614	500.0	12.121625	2.045273	13.750938	4.396322	7120000	-1.8626451e-09	0.027738076	-0.0071663945	-0.0084467055	1.3564423	0.006287575	0.066874996	127.0	10867.697693824768	0.0	0.0	0.0	0.0	0.0
445	53.342205	1.5977741	56.788445	49.351704	500.0	12.193449	1.9716836	13.514005	4.8125944	7136000	8.381903e-09	0.03193826	-0.0071476563	-0.00412012	1.3564423	0.008251261	0.068125	127.0	10890.525110960007	0.0	0.0	0.0	0.0	0.0
446	53.399483	1.6887652	55.66091	49.756012	500.0	12.165789	1.9682599	13.319788	4.606057	7152000	-2.0489097e-08	0.028670952	-0.006327642	-0.0039400226	1.3564423	0.0055494257	0.069875	127.0	10912.208584070206	0.0	0.0	0.0	0.0	0.0
447	53.192513	1.3500705	56.052586	49.089165	500.0	12.153593	2.0252562	13.312935	4.508244	7168000	9.313226e-09	0.027293377	-0.0053466223	-0.0029829454	1.3564423	0.0057461346	0.0561875	127.0	10934.075753450394	0.0	0.0	0.0	0.0	0.0
448	53.20366	1.4436752	57.619923	49.926933	500.0	12.151468	2.0566933	14.499882	4.6796093	7184000	-1.3969839e-08	0.06371606	-0.007569456	-0.030130986	1.3564423	0.007573558	0.07525	127.0	10956.669761657715	0.0	0.0	0.0	0.0	0.0
449	53.511658	1.3161935	55.945225	49.341637	500.0	12.197897	1.9774578	13.432377	4.7438126	7200000	2.8871e-08	0.028162967	-0.006434397	-0.0037388431	1.3564423	0.005973519	0.065	127.0	10978.46331858635	0.0	0.0	0.0	0.0	0.0
450	53.26555	3.3215816	69.248116	49.896477	500.0	12.178022	2.0927503	18.73215	4.8210335	7216000	0.0	0.3237435	-0.0065263263	-0.24466425	1.3564423	0.008019353	0.098625004	127.0	11001.151427030563	0.0	0.03125	0.0	0.0	0.0
451	53.41284	1.646681	56.632416	50.325146	500.0	12.196398	2.0590615	14.657692	4.3985496	7232000	1.1175871e-08	0.033047065	-0.008184174	-0.012565198	1.3564423	0.005118793	0.064	127.0	11025.945659637451	0.0	0.0	0.0	0.0	0.0
452	53.218	1.109328	55.305294	49.861805	500.0	12.165758	1.978128	13.610617	4.8955855	7248000	-4.656613e-09	0.024896927	-0.0077412995	-0.0042732744	1.3564423	0.0064992653	0.0718125	127.0	11050.259503126144	0.0	0.0	0.0	0.0	0.0
453	53.116592	1.6212395	55.998825	48.905636	500.0	12.188754	2.0336852	14.28285	4.733256	7264000	1.8626451e-09	0.032112047	-0.0071099238	-0.0056726877	1.3564423	0.004441006	0.051625	127.0	11072.938354492188	0.0	0.0	0.0	0.0	0.0
454	53.334785	1.1536795	55.581974	50.392166	500.0	12.161133	1.9659832	13.302792	4.859071	7280000	8.8475645e-09	0.025785338	-0.0058928127	-0.0047525363	1.3564423	0.0037312177	0.049000002	127.0	11096.70680809021	0.0	0.0	0.0	0.0	0.0
455	53.435028	1.7976874	56.86956	48.839256	500.0	12.197644	1.9883661	13.452726	4.6913776	7296000	2.9802322e-08	0.03104565	-0.0060476325	-0.0072185798	1.3564423	0.006701548	0.060875	127.0	11119.232395887375	0.0	0.0	0.0	0.0	0.0
456	53.005775	1.2552364	55.908283	49.81175	500.0	12.1145	2.0329306	13.393348	4.762135	7312000	0.0	0.023055341	-0.005902807	-0.0030950736	1.3564423	0.0038396984	0.0555	127.0	11142.98747754097	0.0	0.0	0.0	0.0	0.0
457	53.156303	1.311631	55.883995	49.744213	500.0	12.168349	1.9837981	13.274838	4.8708363	7328000	4.656613e-09	0.027309932	-0.0062251897	-0.0026140336	1.3564423	0.0054095057	0.0474375	127.0	11167.25806260109	0.0	0.0	0.0	0.0	0.0
458	52.499985	3.4280438	55.560238	34.852356	500.0	12.180412	2.08364	20.044762	4.8150463	7344000	1.8626451e-08	0.4375446	-0.008180246	-0.32592937	1.3564423	0.0037602545	0.048625	127.0	11189.872257709503	0.0	0.0	0.0	0.0	0.0
459	53.192764	1.5662932	55.796417	48.92254	500.0	12.081479	2.08493	15.55894	4.5942707	7360000	8.381903e-09	0.08126949	-0.008913572	-0.05373431	1.3564423	0.008389835	0.072437495	127.0	11211.378797531128	0.0	0.0	0.0	0.0	0.0
460	52.947292	1.2798882	55.664055	50.413982	500.0	12.130881	1.9842021	13.230695	4.6688733	7376000	2.7939677e-09	0.038784277	-0.006549854	-0.005532271	1.3564423	0.0045050783	0.056250002	127.0	11233.62775015831	0.0	0.0	0.0	0.0	0.0
461	53.384056	1.3021768	55.87939	50.5871	500.0	12.160134	1.9703357	13.254082	4.547139	7392000	-3.7252903e-09	0.022247925	-0.0061979657	-0.0017345091	1.3564423	0.006554231	0.059	127.0	11257.780623435974	0.0	0.0	0.0	0.0	0.0
462	53.258633	1.5001268	55.812595	49.762703	500.0	12.151271	1.9993981	13.271559	4.598346	7408000	3.7252903e-09	0.026443696	-0.0074266084	-0.0023475522	1.3564423	0.0064037982	0.0639375	127.0	11282.912607431412	0.0	0.0	0.0	0.0	0.0
463	53.020756	1.5276421	55.606564	49.537067	500.0	12.135727	2.004901	13.238495	4.640105	7424000	1.8626451e-09	0.02533434	-0.0061953645	-0.0017611892	1.3564423	0.0035891312	0.046125002	127.0	11309.16328883171	0.0	0.0	0.0	0.0	0.0
464	53.020256	1.5137409	56.217106	49.478924	500.0	12.12173	2.0445275	13.24952	4.3464003	7440000	-3.7252903e-09	0.024749756	-0.006930014	-0.0015244667	1.3564423	0.004805127	0.060124997	127.0	11334.393473863602	0.0	0.0	0.0	0.0	0.0
465	53.850014	1.4821328	57.93635	50.326176	500.0	12.195504	1.9807829	14.305534	4.725708	7456000	0.0	0.07122936	-0.0068710446	-0.0413479	1.3564423	0.007691336	0.072500005	127.0	11358.423155069351	0.0	0.0	0.0	0.0	0.0
466	53.0876	1.5634581	55.614803	49.47075	500.0	12.162076	1.9978733	13.322136	4.5817127	7472000	1.8626451e-09	0.020060536	-0.0059594247	-0.004422618	1.3564423	0.0033765645	0.0558125	127.0	11384.554357767105	0.0	0.0	0.0	0.0	0.0
467	53.19575	1.7924808	56.350864	48.967575	500.0	12.155531	1.9811523	13.396471	4.532403	7488000	-3.7252903e-09	0.035274222	-0.00599995	-0.004745652	1.3564423	0.0045840084	0.047875002	127.0	11410.23593211174	0.0	0.0	0.0	0.0	0.0
468	53.28108	1.4154307	55.88287	50.40078	500.0	12.149178	2.034327	13.442105	4.446799	7504000	3.7252903e-09	0.031919368	-0.0062438194	-0.0053468486	1.3564423	0.007898515	0.0720625	127.0	11437.402453660965	0.0	0.0	0.0	0.0	0.0
469	53.317215	1.1444947	55.473022	50.358864	500.0	12.178312	1.9669614	13.361905	4.7706795	7520000	-4.656613e-09	0.02213573	-0.005675569	-0.0029682466	1.3564423	0.0048351027	0.04975	127.0	11460.930346727371	0.0	0.0	0.0	0.0	0.0
470	53.39957	1.2428174	55.605	51.63552	500.0	12.1586075	1.9995191	13.245663	4.9425354	7536000	9.313226e-09	0.019839529	-0.0053735627	-0.001903377	1.3564423	0.0061322893	0.056874998	127.0	11483.71318411827	0.0	0.0	0.0	0.0	0.0
471	53.477043	1.4683597	57.49067	50.722145	500.0	12.201732	1.936927	13.326313	4.921223	7552000	-1.8626451e-09	0.020373598	-0.0073049716	-0.0013982746	1.3564423	0.0073122717	0.0655	127.0	11506.107597112656	0.0	0.0	0.0	0.0	0.0
472	53.14264	1.2452047	55.847874	50.487022	500.0	12.144521	2.030614	13.275247	4.6089754	7568000	-7.450581e-09	0.022168647	-0.006571031	-0.001490821	1.3564423	0.006690442	0.062625	127.0	11529.786030292511	0.0	0.0	0.0	0.0	0.0
473	53.278374	0.85483146	54.839386	51.65953	500.0	12.1611595	1.9551063	13.211229	5.005633	7584000	3.7252903e-09	0.023761524	-0.0066383663	-0.00444364	1.3564423	0.004077313	0.056500003	127.0	11552.13949894905	0.0	0.0	0.0	0.0	0.0
474	53.27836	1.4786906	56.120445	50.001175	500.0	12.173051	1.9968593	13.302674	4.829044	7600000	3.7252903e-09	0.026788112	-0.0063500092	-0.0026768148	1.3564423	0.007718519	0.0573125	127.0	11575.638830900192	0.0	0.0	0.0	0.0	0.0
475	52.942314	1.4165039	55.639027	50.752693	500.0	12.133951	2.0237362	13.286865	4.710933	7616000	2.0023435e-08	0.030831905	-0.007904392	-0.0026219767	1.3564423	0.0051872805	0.0783125	127.0	11597.704238176346	0.0	0.0	0.0	0.0	0.0
476	53.2881	1.3587523	55.381485	49.67183	500.0	12.141586	2.0265641	13.261175	4.7523108	7632000	9.313226e-09	0.027974613	-0.006443975	-0.005229313	1.3564423	0.0050550224	0.0548125	127.0	11621.036861896515	0.0	0.0	0.0	0.0	0.0
477	54.02874	1.3291149	56.16992	50.991493	500.0	12.249558	1.850012	13.280936	4.877516	7648000	0.0	0.02396338	-0.0063745747	-0.0018613446	1.3564423	0.005785981	0.065375	127.0	11644.86824297905	0.0	0.0	0.0	0.0	0.0
478	53.044952	1.0741217	54.815918	50.611115	500.0	12.118461	2.046801	13.2345705	4.6913376	7664000	-7.450581e-09	0.016821157	-0.006151109	-0.0024344397	1.3564423	0.0078070015	0.063875005	127.0	11670.282841444016	0.0	0.0	0.0	0.0	0.0
479	53.00473	1.6135316	55.700256	49.98535	500.0	12.156525	1.9955691	13.366331	4.790858	7680000	3.7252903e-08	0.038650397	-0.0062737004	-0.009605504	1.3564423	0.00676852	0.0635	127.0	11695.370664834976	0.0	0.0	0.0	0.0	0.0
480	52.679802	1.4327589	55.432873	49.7512	500.0	12.112078	2.0068715	13.2494	4.8491473	7696000	4.656613e-09	0.04312148	-0.006212867	-0.011749603	1.3564423	0.0049875174	0.054375	127.0	11720.864451169968	0.0	0.0	0.0	0.0	0.0
481	52.84609	1.4635512	55.626472	50.024605	500.0	12.083523	2.0877907	13.198612	4.5475464	7712000	9.313226e-10	0.035033364	-0.0061481833	-0.008041527	1.3564423	0.0061675655	0.071625	127.0	11749.55474615097	0.0	0.0	0.0	0.0	0.0
482	52.970966	1.5884111	56.043575	49.618458	500.0	12.110277	2.054927	13.2152405	4.523074	7728000	1.8626451e-08	0.027034618	-0.0056500454	-0.0020846953	1.3564423	0.0065794634	0.0709375	127.0	11780.78727722168	0.0	0.0	0.0	0.0	0.0
483	52.811817	1.430987	55.662094	48.851242	500.0	12.099166	2.0621202	13.245628	4.6204143	7744000	3.7252903e-09	0.025289904	-0.005918365	-0.0018000411	1.3564423	0.0053014155	0.057625003	127.0	11810.01275587082	0.0	0.0	0.0	0.0	0.0
484	53.26857	1.4604058	56.194664	50.1502	500.0	12.128348	2.0450127	13.225664	4.586164	7760000	-5.5879354e-09	0.028635092	-0.0053268448	-0.0060845	1.3564423	0.0068923146	0.066937506	127.0	11837.42623257637	0.0	0.0	0.0	0.0	0.0
485	53.574646	1.2480714	55.383484	50.620995	500.0	12.188268	1.9549481	13.227154	4.777118	7776000	7.450581e-09	0.018952608	-0.006624248	-0.003172844	1.3564423	0.005241897	0.0586875	127.0	11861.082449674606	0.0	0.0	0.0	0.0	0.0
486	52.82934	1.3910702	55.39263	48.898613	500.0	12.136302	1.9928484	13.2929	4.6664076	7792000	-1.4901161e-08	0.04326702	-0.0058825547	-0.011252696	1.3564423	0.0038285258	0.053937502	127.0	11883.508452177048	0.0	0.0	0.0	0.0	0.0
487	52.944187	1.7432117	55.56351	47.67907	500.0	12.131095	2.0392272	13.697144	4.5376625	7808000	-1.4901161e-08	0.05557827	-0.007733373	-0.02069259	1.3564423	0.005461325	0.0740625	127.0	11905.808724880219	0.0	0.0	0.0	0.0	0.0
488	53.72533	1.2280766	56.15098	51.468105	500.0	12.197529	1.9473871	13.173617	4.60254	7824000	-3.7252903e-09	0.023451757	-0.0065090754	-0.006663003	1.3564423	0.006584002	0.065125	127.0	11928.347916603088	0.0	0.0	0.0	0.0	0.0
489	52.952072	1.5812875	55.216904	49.140755	500.0	12.151584	1.956684	13.184035	4.7931104	7840000	0.0	0.03785006	-0.006312894	-0.010479527	1.3564423	0.0035302846	0.047312498	127.0	11954.47668671608	0.0	0.0	0.0	0.0	0.0
490	52.562523	1.1431227	54.977837	49.67667	500.0	12.053763	2.113032	13.185446	4.553986	7856000	-9.313226e-10	0.047093026	-0.006494548	-0.011054881	1.3564423	0.004753815	0.0575	127.0	11977.220348119736	0.0	0.0	0.0	0.0	0.0
491	52.85655	1.6553432	55.410736	47.940678	500.0	12.103564	2.093968	13.256439	4.5476665	7872000	-3.7252903e-09	0.04356937	-0.006937372	-0.011218304	1.3564423	0.0068709347	0.068312496	127.0	11999.673299789429	0.0	0.0	0.0	0.0	0.0
492	53.054165	1.3675805	55.6136	50.733322	500.0	12.135861	2.0028079	13.215711	4.4306965	7888000	9.313226e-10	0.033091858	-0.006159436	-0.002430439	1.3564423	0.0060658725	0.056875	127.0	12024.590212345123	0.0	0.0	0.0	0.0	0.0
493	53.191845	1.2602173	56.13327	51.147617	500.0	12.124448	2.038521	13.203956	4.805459	7904000	-3.259629e-09	0.020452201	-0.0051156124	-0.0031155327	1.3564423	0.007723354	0.0625625	127.0	12047.817007780075	0.0	0.0	0.0	0.0	0.0
494	52.70652	1.615039	55.22781	49.85907	500.0	12.112422	2.0281367	13.215791	4.704047	7920000	1.3969839e-08	0.03943474	-0.0064346427	-0.007159636	1.3564423	0.0046417327	0.05775	127.0	12072.178199529648	0.0	0.0	0.0	0.0	0.0
495	53.030327	1.5188055	55.824875	49.631443	500.0	12.099958	2.0693955	13.204756	4.6266823	7936000	9.313226e-10	0.023766853	-0.0064682486	-0.004962922	1.3564423	0.008147466	0.0680625	127.0	12093.88484287262	0.0	0.0	0.0	0.0	0.0
496	53.354256	1.3307657	55.564514	51.230846	500.0	12.166546	1.9949378	13.261572	4.729424	7952000	-7.450581e-09	0.022491785	-0.0058174515	-0.0031313957	1.3564423	0.0070479084	0.069625005	127.0	12119.153346061707	0.0	0.0	0.0	0.0	0.0
497	53.38083	1.4240726	56.011402	50.12729	500.0	12.173455	1.927573	13.203043	4.846771	7968000	-3.7252903e-09	0.026975662	-0.0062829917	-0.0047329357	1.3564423	0.0046854606	0.06375	127.0	12144.944362401962	0.0	0.0	0.0	0.0	0.0
498	53.50054	1.4906149	55.664345	46.43206	500.0	12.152698	2.061938	18.67105	-0.75948954	7984000	1.8626451e-08	0.6555656	-0.0072586443	-0.41122258	1.3564423	0.007036831	0.0598125	127.0	12169.104670763016	0.0	0.0625	0.0	0.0	0.0
499	53.504074	1.6668097	55.884254	50.171093	500.0	12.202002	1.8927057	13.362367	5.0457144	8000000	2.4214387e-08	0.055318102	-0.006492353	-0.0236989	1.3564423	0.004218933	0.0531875	127.0	12195.368559360504	0.0	0.0	0.0	0.0	0.0
500	53.156956	1.3801465	56.186733	50.299953	500.0	12.101016	2.0463626	13.201907	4.7042556	8016000	-1.8626451e-08	0.03200947	-0.0062036784	-0.009810954	1.3564423	0.0070095006	0.06475	127.0	12219.598096370697	0.0	0.0	0.0	0.0	0.0
501	53.11503	1.5349336	56.249012	50.441048	500.0	12.156529	1.987172	13.224607	4.7109222	8032000	2.0489097e-08	0.02343861	-0.005878701	-0.002661189	1.3564423	0.004403649	0.063687496	127.0	12243.556042909622	0.0	0.0	0.0	0.0	0.0
502	53.193485	1.1998422	55.540855	50.706898	500.0	12.139787	1.9914637	13.239331	4.792648	8048000	-1.1175871e-08	0.025113277	-0.007302719	-0.002290542	1.3564423	0.0076854615	0.075	127.0	12270.09629869461	0.0	0.0	0.0	0.0	0.0
503	53.334827	1.37276	55.68085	49.78672	500.0	12.169572	1.9294535	13.23332	4.4079237	8064000	8.381903e-09	0.027144723	-0.0057363035	-0.0033774092	1.3564423	0.006666584	0.065125	127.0	12293.637171983719	0.0	0.0	0.0	0.0	0.0
504	52.97934	1.1065818	55.270306	51.130375	500.0	12.100152	2.0299754	13.224285	4.5575204	8080000	-7.450581e-09	0.0277142	-0.007012387	-0.0037830458	1.3564423	0.0064043114	0.0693125	127.0	12319.963874101639	0.0	0.0	0.0	0.0	0.0
505	53.02689	1.2565485	55.571815	49.837013	500.0	12.119285	1.995243	13.216071	4.7189913	8096000	2.9802322e-08	0.030129317	-0.00706316	-0.004944531	1.3564423	0.006301266	0.074	127.0	12342.653531551361	0.0	0.0	0.0	0.0	0.0
506	53.091766	1.6506594	55.91537	50.13156	500.0	12.103654	1.9784771	13.23458	4.5606265	8112000	8.381903e-09	0.027345816	-0.006548874	-0.0020783434	1.3564423	0.0071432474	0.06725	127.0	12365.397364854813	0.0	0.0	0.0	0.0	0.0
507	53.60178	1.6116292	58.415783	51.022663	500.0	12.136042	1.9836164	13.232205	4.533939	8128000	1.8626451e-08	0.09587548	-0.007683823	-0.037109967	1.3564423	0.010505385	0.0809375	127.0	12387.956936359406	0.0	0.0	0.0	0.0	0.0
508	53.34069	1.5393398	56.71146	49.837326	500.0	12.1873455	1.9663203	13.423858	4.615615	8144000	-3.7252903e-09	0.037537366	-0.006805013	-0.0052585774	1.3564423	0.005520668	0.0695	127.0	12411.439774274826	0.0	0.0	0.0	0.0	0.0
509	53.070908	1.1803373	54.85497	50.734028	500.0	12.128144	1.9757272	13.332059	4.591602	8160000	7.450581e-09	0.03541941	-0.006993377	-0.004146834	1.3564423	0.00632431	0.056500003	127.0	12434.121496200562	0.0	0.0	0.0	0.0	0.0
510	53.238533	1.3843244	55.727512	50.486378	500.0	12.143434	1.948274	13.31663	4.896451	8176000	-1.8626451e-09	0.026235208	-0.0065625384	-0.0047249887	1.3564423	0.006231078	0.0535625	127.0	12455.874553442001	0.0	0.0	0.0	0.0	0.0
511	52.975006	1.7686752	59.277798	50.13237	500.0	12.089568	2.0416288	13.674876	4.619408	8192000	-1.8626451e-08	0.08887057	-0.006337029	-0.035444397	1.3564423	0.006644861	0.06475	127.0	12477.93289732933	0.0	0.0	0.0	0.0	0.0
512	52.79069	1.3667134	55.30376	50.422558	500.0	12.096336	2.028513	13.451762	4.5619287	8208000	9.313226e-10	0.03380102	-0.0072105797	-0.007320136	1.3564423	0.007470332	0.069375	127.0	12500.249826431274	0.0	0.0	0.0	0.0	0.0
513	53.49324	1.0679456	55.391834	51.55581	500.0	12.133938	1.9340886	13.652683	4.8254504	8224000	-7.450581e-09	0.028280636	-0.0073773544	-0.0037207622	1.3564423	0.008578714	0.0784375	127.0	12525.124083280563	0.0	0.0	0.0	0.0	0.0
514	53.07891	1.3941973	55.89886	49.69363	500.0	12.129258	1.9980623	13.317977	5.0317316	8240000	1.8626451e-09	0.028761137	-0.008482966	-0.0027111007	1.3564423	0.00649106	0.07225	127.0	12547.639364480972	0.0	0.0	0.0	0.0	0.0
515	53.031998	1.3470641	55.247444	49.91807	500.0	12.111455	2.0059474	13.302891	4.659052	8256000	3.7252903e-09	0.024598572	-0.006339157	-0.0018724884	1.3564423	0.0074654175	0.07781251	127.0	12571.058656215668	0.0	0.0	0.0	0.0	0.0
516	53.313522	1.722452	60.267376	50.543976	500.0	12.127952	2.0236	13.675077	4.590344	8272000	0.0	0.111610465	-0.0076323505	-0.058612492	1.3564423	0.0063704485	0.0680625	127.0	12594.109067440033	0.0	0.0	0.0	0.0	0.0
517	52.977074	1.4226538	55.699528	49.929203	500.0	12.098447	1.972663	13.804483	4.7519035	8288000	-1.8626451e-08	0.034615293	-0.007998402	-0.011779525	1.3564423	0.0061289542	0.064687505	127.0	12620.050316810608	0.0	0.0	0.0	0.0	0.0
518	53.408264	1.3460263	56.167526	50.70759	500.0	12.141387	1.9462337	13.37467	4.65176	8304000	3.7252903e-09	0.033382285	-0.006551832	-0.005406541	1.3564423	0.0070160856	0.067125	127.0	12643.474623203278	0.0	0.0	0.0	0.0	0.0
