Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	206.74484	9.788374	229.59676	192.58188	500.0	49.44852	14.025073	59.039234	10.5049515	6784000	9.313226e-10	2.3902726	-0.007781536	-1.3765903	1.3564423	0.00868734	0.069437504	127.0	10858.23270368576	0.0	1.0	1.0	0.0	0.0
424	197.83548	44.25576	225.0025	26.376469	500.0	48.66951	14.549457	59.118313	-31.30298	6800000	-1.8626451e-08	45.907516	-0.01026508	-20.466549	1.3564423	0.008571844	0.103562504	127.0	10884.17343044281	0.0	1.0	1.0	0.0	0.0
425	205.13858	13.552209	228.93837	175.98799	500.0	47.837933	14.437003	60.048145	9.0135	6816000	1.3038516e-08	13.005078	-0.008868902	-9.717417	1.3564423	0.007254149	0.0859375	127.0	10915.58431816101	0.0	1.0	1.0	0.0	0.0
426	202.74927	11.893754	223.94487	172.78668	500.0	48.780937	14.117428	59.390926	-18.709007	6832000	-1.8626451e-09	12.184204	-0.008874373	-4.222632	1.3564423	0.0061599803	0.102125004	127.0	10945.3534719944	0.0	1.0	1.0	0.0	0.0
427	197.72568	34.58444	230.12221	27.309406	500.0	48.026985	14.045713	59.912773	-1.7410164	6848000	-7.450581e-09	28.454037	-0.010641474	-12.943983	1.3564423	0.008083219	0.10843749	127.0	10972.15196943283	0.0	0.96875	0.96875	0.0	0.0
428	186.58234	48.661293	221.06401	25.206062	500.0	45.371384	16.041721	59.75789	-33.319424	6864000	-7.450581e-09	30.285921	-0.01017949	-9.133308	1.3564423	0.0066561187	0.0705	127.0	11001.050297498703	0.0	0.96875	0.96875	0.0	0.0
429	197.61002	36.16876	226.8873	26.109243	500.0	44.477352	16.067795	59.876194	-29.390064	6880000	-3.7252903e-09	47.942062	-0.009189971	-19.459835	1.3564423	0.008112354	0.0815	127.0	11029.076488018036	0.0	0.96875	0.96875	0.0	0.0
430	206.13678	15.466883	231.53607	156.62299	500.0	48.562057	14.052865	59.808018	7.901757	6896000	-9.313226e-10	5.031033	-0.00912941	-2.834343	1.3564423	0.0053388956	0.084437504	127.0	11054.247316598892	0.0	1.0	1.0	0.0	0.0
431	204.6283	20.581434	225.99747	125.03211	500.0	49.0799	13.640894	59.745453	9.56672	6912000	2.7939677e-09	10.265743	-0.009842171	-2.5340087	1.3564423	0.007230702	0.07725	127.0	11082.595580101013	0.0	1.0	1.0	0.0	0.0
432	202.75461	17.575466	225.22002	145.396	500.0	48.155407	14.078038	59.804592	-1.1903691	6928000	2.6077032e-08	11.316038	-0.0096234195	-2.7449615	1.3564423	0.009070348	0.10775	127.0	11110.529362916946	0.0	1.0	1.0	0.0	0.0
433	195.42325	33.357132	229.65405	28.454472	500.0	48.05374	14.514033	59.726498	0.20375806	6944000	-7.450581e-09	22.031744	-0.0084977355	-13.1234865	1.3564423	0.005908337	0.0679375	127.0	11136.88952422142	0.0	1.0	1.0	0.0	0.0
434	205.8122	11.466609	223.50821	174.69931	500.0	48.414265	14.694774	59.421654	8.387633	6960000	-9.313226e-09	11.916716	-0.009119004	-9.831604	1.3564423	0.008486299	0.0876875	127.0	11166.08491230011	0.0	1.0	1.0	0.0	0.0
435	207.60132	13.074181	230.57643	168.91228	500.0	49.717243	13.542008	59.16405	10.10731	6976000	-1.4901161e-08	1.5283145	-0.00863795	-0.2870841	1.3564423	0.00521375	0.0719375	127.0	11192.34988951683	0.0	1.0	1.0	0.0	0.0
436	201.06346	34.645256	229.7698	23.939556	500.0	49.49757	13.814717	59.720207	-21.016933	6992000	-3.7252903e-09	36.788345	-0.009561218	-15.064487	1.3564423	0.007987957	0.0849375	127.0	11217.356184005737	0.0	1.0	1.0	0.0	0.0
437	205.0864	14.067593	221.5662	151.20229	500.0	48.766685	14.08049	59.57716	-23.447353	7008000	2.3283064e-08	10.287064	-0.008303487	-5.084591	1.3564423	0.00873454	0.087312505	127.0	11244.251379013062	0.0	1.0	1.0	0.0	0.0
438	198.54669	34.186203	226.62997	28.217117	500.0	47.641933	14.19923	59.49097	9.78812	7024000	7.450581e-09	21.370361	-0.008609926	-10.496561	1.3564423	0.0055556195	0.0699375	127.0	11275.712055444717	0.0	0.96875	0.96875	0.0	0.0
439	208.20728	7.340124	227.65001	194.18433	500.0	49.389038	13.710876	58.524994	8.228764	7040000	-1.7695129e-08	2.5488381	-0.0077697467	-1.4828306	1.3564423	0.0053393594	0.071624994	127.0	11302.156502962112	0.0	1.0	1.0	0.0	0.0
440	203.71994	14.561765	227.00726	160.34941	500.0	48.59273	14.639932	59.14593	-0.60987914	7056000	1.4901161e-08	24.877136	-0.009773643	-6.6168165	1.3564423	0.0090598855	0.11687501	127.0	11339.358533143997	0.0	1.0	1.0	0.0	0.0
441	203.10623	32.81259	223.11334	30.132137	500.0	49.342533	13.112693	58.643925	11.065368	7072000	-1.1175871e-08	18.833294	-0.008211474	-11.070324	1.3564423	0.0064164274	0.0663125	127.0	11373.414067029953	0.0	1.0	1.0	0.0	0.0
442	194.38445	45.736397	229.02191	9.597038	500.0	45.14753	17.79554	58.727512	-23.842237	7088000	1.3038516e-08	40.209595	-0.008636802	-20.927002	1.3564423	0.0074391086	0.09925	127.0	11401.88244342804	0.0	1.0	0.96875	0.0	0.0
443	197.68036	37.209553	228.38123	26.02649	500.0	47.59138	14.988428	58.70202	3.1684632	7104000	1.1175871e-08	18.114511	-0.00803226	-7.778151	1.3564423	0.004748587	0.06837501	127.0	11429.920217037201	0.0	1.0	1.0	0.0	0.0
444	201.29916	23.487347	224.14333	84.86753	500.0	48.608536	14.630345	59.076954	11.446169	7120000	3.7252903e-09	9.725953	-0.008974912	-1.7892141	1.3564423	0.008335813	0.079625	127.0	11454.834304332733	0.0	1.0	1.0	0.0	0.0
445	201.2268	16.089397	219.20868	138.30031	500.0	48.612858	14.236566	58.940456	11.258568	7136000	6.519258e-09	4.6585445	-0.00905172	-1.8749818	1.3564423	0.0075563584	0.0750625	127.0	11480.2514898777	0.0	1.0	1.0	0.0	0.0
446	202.51276	34.568993	227.40096	27.941856	500.0	49.4507	13.824256	58.89065	-0.64659536	7152000	-7.450581e-09	34.397114	-0.009042248	-15.348042	1.3564423	0.009373456	0.117937505	127.0	11505.818330049515	0.0	0.96875	0.96875	0.0	0.0
447	203.04626	13.815398	230.24036	163.84749	500.0	48.628593	14.078207	59.11848	8.552962	7168000	-7.450581e-09	4.6265726	-0.00849627	-2.249569	1.3564423	0.0074497773	0.0664375	127.0	11530.92358136177	0.0	1.0	1.0	0.0	0.0
448	197.51682	32.002712	229.2466	51.382595	500.0	47.599087	15.50404	59.24676	0.4443707	7184000	-1.4901161e-08	12.653078	-0.008232094	-6.6265306	1.3564423	0.004369471	0.0670625	127.0	11557.851058721542	0.0	1.0	0.9375	0.0	0.0
449	201.76843	38.195	225.75327	23.0303	500.0	48.97897	14.732186	59.527534	-1.6125672	7200000	0.0	20.357311	-0.010061016	-4.0415745	1.3564423	0.0067360303	0.075312495	127.0	11584.109997034073	0.0	0.96875	0.96875	0.0	0.0
450	201.57167	19.30476	226.41872	125.12999	500.0	47.849384	14.668395	59.449543	-25.95546	7216000	-7.450581e-09	29.05263	-0.0069367657	-6.144707	1.3564423	0.0060916133	0.0776875	127.0	11609.26178598404	0.0	1.0	1.0	0.0	0.0
451	201.76248	28.869928	225.44305	51.30902	500.0	48.57682	13.694875	59.593758	8.116339	7232000	7.450581e-09	13.081284	-0.009168227	-6.274435	1.3564423	0.0055913674	0.0750625	127.0	11633.819684743881	0.0	1.0	1.0	0.0	0.0
452	200.43298	17.098047	229.62015	143.76149	500.0	47.557953	14.629252	59.691746	-4.8920226	7248000	1.8626451e-09	34.93608	-0.008590289	-9.965747	1.3564423	0.006882146	0.1164375	127.0	11658.363780498505	0.0	1.0	1.0	0.0	0.0
453	205.07254	11.707425	227.34085	178.3068	500.0	48.298805	13.632511	59.58189	10.876802	7264000	1.8626451e-09	5.2342477	-0.008656032	-2.883328	1.3564423	0.006787062	0.0634375	127.0	11683.555235147476	0.0	1.0	1.0	0.0	0.0
454	200.46893	31.824987	234.86224	46.685886	500.0	48.54405	13.806849	59.201122	10.489089	7280000	-1.1175871e-08	20.870626	-0.009555837	-9.294341	1.3564423	0.00671277	0.0925625	127.0	11709.599509000778	0.0	0.96875	0.96875	0.0	0.0
455	210.3378	10.544668	231.25334	187.90039	500.0	49.907272	13.715169	59.255188	11.644787	7296000	5.5879354e-09	2.964535	-0.00868521	-1.4007075	1.3564423	0.0068359086	0.075312495	127.0	11733.223438501358	0.0	1.0	1.0	0.0	0.0
456	207.94055	18.135206	228.92741	135.06937	500.0	50.159336	13.39036	59.44535	3.2652624	7312000	7.450581e-09	17.396336	-0.007491731	-2.0002816	1.3564423	0.0063825357	0.081687495	127.0	11757.268523454666	0.0	1.0	1.0	0.0	0.0
457	206.37051	12.39648	226.1545	175.24924	500.0	48.686893	13.852699	59.50778	10.700477	7328000	2.4214387e-08	4.170793	-0.010201111	-1.9462847	1.3564423	0.0072347745	0.091749996	127.0	11782.577198028564	0.0	1.0	1.0	0.0	0.0
458	201.99594	16.0705	225.40346	155.488	500.0	49.160927	14.007583	59.40012	-6.9445877	7344000	7.450581e-09	23.975296	-0.0066359704	-4.244135	1.3564423	0.0058492143	0.083937496	127.0	11806.099694728851	0.0	1.0	1.0	0.0	0.0
459	207.82053	12.334938	231.90596	164.45073	500.0	49.147125	13.543051	59.736015	11.022623	7360000	1.1175871e-08	4.189855	-0.009110637	-1.5349677	1.3564423	0.0042749923	0.0649375	127.0	11830.2618060112	0.0	1.0	1.0	0.0	0.0
460	203.09201	18.494438	225.23512	120.7294	500.0	49.122616	13.633449	59.339054	10.565463	7376000	-1.6763806e-08	7.4936686	-0.009781487	-1.9928608	1.3564423	0.006263703	0.07081249	127.0	11854.932517290115	0.0	1.0	1.0	0.0	0.0
461	209.78363	14.023636	230.69542	164.66399	500.0	49.900063	13.7473	59.232136	-8.063267	7392000	-7.450581e-09	23.733824	-0.008904927	-8.222204	1.3564423	0.0074238265	0.095249996	127.0	11880.288399934769	0.0	1.0	1.0	0.0	0.0
462	206.67555	11.267475	226.25005	180.55464	500.0	49.11154	13.492024	59.868515	11.231099	7408000	-7.450581e-09	4.700121	-0.009296712	-2.444114	1.3564423	0.006945622	0.073249996	127.0	11904.359990358353	0.0	1.0	1.0	0.0	0.0
463	206.6147	16.056059	226.22783	142.03781	500.0	49.024845	13.551109	59.397255	10.674339	7424000	-7.450581e-09	3.9854438	-0.00916532	-1.2997937	1.3564423	0.0069855223	0.081375	127.0	11930.14391875267	0.0	1.0	0.96875	0.0	0.0
464	198.81863	34.507736	223.21942	23.013529	500.0	48.767506	14.209083	59.47484	-6.5280247	7440000	1.3038516e-08	43.39621	-0.008687478	-22.98487	1.3564423	0.0066910395	0.0821875	127.0	11957.115439891815	0.0	1.0	1.0	0.0	0.0
465	207.4523	32.07472	227.01277	37.250282	500.0	49.041286	14.326254	60.153347	1.7854474	7456000	-1.6763806e-08	10.587419	-0.009196255	-2.4810126	1.3564423	0.007419931	0.0880625	127.0	11984.895421266556	0.0	0.96875	0.96875	0.0	0.0
466	209.49782	11.007195	227.35133	176.92943	500.0	49.87357	13.6259575	59.725258	10.628858	7472000	7.450581e-09	2.2183306	-0.009008706	-0.95004165	1.3564423	0.00675295	0.075875	127.0	12009.291195869446	0.0	1.0	1.0	0.0	0.0
467	203.51701	18.11904	228.77559	124.5549	500.0	48.49046	14.722298	59.479977	-4.463784	7488000	-3.7252903e-09	18.10283	-0.007098996	-4.7346153	1.3564423	0.006739462	0.0950625	127.0	12034.388492107391	0.0	1.0	1.0	0.0	0.0
468	206.12674	19.539743	233.2867	155.08371	500.0	48.938522	13.528229	59.699043	-8.171282	7504000	-3.7252903e-09	18.862974	-0.008352026	-4.9330544	1.3564423	0.0063131517	0.08975	127.0	12059.897317647934	0.0	1.0	1.0	0.0	0.0
469	201.2457	30.112883	223.61859	45.57852	500.0	48.402905	14.460722	59.54357	9.525542	7520000	-1.4901161e-08	13.465153	-0.009841369	-5.5520654	1.3564423	0.0071847	0.0923125	127.0	12083.097949266434	0.0	0.96875	0.96875	0.0	0.0
470	209.2269	10.908162	229.4421	186.67995	500.0	49.777798	13.490928	59.25269	11.604138	7536000	0.0	3.5036821	-0.009153651	-1.5164559	1.3564423	0.0073775994	0.073062494	127.0	12109.122582674026	0.0	1.0	1.0	0.0	0.0
471	205.0188	22.14348	226.90308	104.14445	500.0	49.065716	14.551459	59.508232	-5.0125437	7552000	9.313226e-09	10.830332	-0.0076463805	-2.0213678	1.3564423	0.005961855	0.083812505	127.0	12134.028255939484	0.0	1.0	1.0	0.0	0.0
472	206.70718	29.994968	233.94318	52.043835	500.0	49.731743	13.62701	59.450066	9.4564085	7568000	0.0	8.365187	-0.008770676	-4.0062065	1.3564423	0.0061278995	0.083000004	127.0	12159.570924520493	0.0	1.0	1.0	0.0	0.0
473	207.6239	26.798185	231.06573	75.72773	500.0	49.581593	14.456274	59.50171	-4.4845057	7584000	3.7252903e-09	24.873835	-0.009732047	-5.610687	1.3564423	0.011923738	0.139875	127.0	12182.265419960022	0.0	1.0	0.96875	0.0	0.0
474	197.544	39.346085	228.31259	26.34416	500.0	48.07074	14.433512	59.67244	-5.2038627	7600000	-1.8626451e-09	29.483559	-0.009641355	-9.049003	1.3564423	0.0069051343	0.071875	127.0	12208.115735054016	0.0	1.0	0.96875	0.0	0.0
475	208.32098	11.606733	231.13066	178.37076	500.0	48.592518	14.531558	59.969387	10.532293	7616000	1.2340024e-08	13.59713	-0.008082171	-11.404298	1.3564423	0.006032971	0.087625	127.0	12237.066879034042	0.0	1.0	1.0	0.0	0.0
476	209.31985	11.916424	232.79457	185.79495	500.0	50.31892	13.472576	59.632908	10.840985	7632000	-9.313226e-09	1.2507033	-0.009135363	-0.21720651	1.3564423	0.006312628	0.0815	127.0	12262.682518959045	0.0	1.0	1.0	0.0	0.0
477	194.55524	49.013268	230.6481	26.703175	500.0	48.8728	13.876435	59.545837	-9.4142275	7648000	0.0	55.910015	-0.007969061	-38.121063	1.3564423	0.0048662666	0.0585625	127.0	12286.09557723999	0.0	1.0	0.96875	0.0	0.0
478	203.46912	33.44489	233.98906	30.093306	500.0	48.407898	15.43399	59.698917	8.938068	7664000	-1.8626451e-08	9.887799	-0.008938055	-2.3931367	1.3564423	0.0074940617	0.079125	127.0	12313.149255752563	0.0	0.96875	0.96875	0.0	0.0
479	207.88528	20.529518	228.84653	107.47171	500.0	49.877758	14.494168	59.816383	3.2712438	7680000	7.450581e-09	9.142567	-0.0087706465	-3.5231297	1.3564423	0.010366643	0.119875	127.0	12338.829476356506	0.0	1.0	1.0	0.0	0.0
480	207.18613	22.619806	229.94263	110.57451	500.0	48.599022	14.352516	59.816433	-7.9136734	7696000	-1.6763806e-08	11.597515	-0.007763685	-6.622518	1.3564423	0.0051711714	0.0779375	127.0	12363.309318780899	0.0	1.0	1.0	0.0	0.0
481	207.28003	18.673191	233.60509	140.72601	500.0	49.310795	14.078073	59.776703	7.9085674	7712000	1.8626451e-08	7.2773995	-0.010952817	-2.0729184	1.3564423	0.007627166	0.10025	127.0	12386.491699934006	0.0	1.0	1.0	0.0	0.0
482	205.08662	21.253725	228.5207	103.46094	500.0	49.225334	13.91452	59.819557	11.185193	7728000	3.7252903e-09	7.529459	-0.008989843	-1.1049074	1.3564423	0.0067164344	0.061312504	127.0	12411.979157447815	0.0	1.0	1.0	0.0	0.0
483	204.47147	32.93231	235.43373	29.54155	500.0	49.5113	14.0209465	59.677555	9.609641	7744000	-7.450581e-09	21.529655	-0.011277473	-11.281718	1.3564423	0.009861111	0.0951875	127.0	12435.355716466904	0.0	0.96875	0.96875	0.0	0.0
484	202.47845	37.412643	231.59299	24.872368	500.0	47.925385	15.713742	59.681248	-11.71347	7760000	-2.4214387e-08	31.035833	-0.00955691	-8.448638	1.3564423	0.010116705	0.13	127.0	12458.60199546814	0.0	1.0	0.96875	0.0	0.0
485	205.28906	24.308594	228.21	98.94968	500.0	48.452183	14.996753	60.153282	-17.189308	7776000	0.0	36.831448	-0.010038511	-17.665228	1.3564423	0.00832385	0.091249995	127.0	12482.470506429672	0.0	1.0	1.0	0.0	0.0
486	200.50566	35.96878	230.9	28.720974	500.0	46.751736	15.361832	60.195198	-12.016753	7792000	1.8626451e-08	55.19104	-0.008906991	-16.205143	1.3564423	0.006909982	0.088062495	127.0	12510.66774058342	0.0	0.96875	0.96875	0.0	0.0
487	198.09901	36.015182	232.95955	27.149618	500.0	45.6483	15.205944	60.182575	-12.746194	7808000	-1.1175871e-08	33.943996	-0.010271237	-13.063366	1.3564423	0.0053818217	0.0754375	127.0	12537.174314260483	0.0	0.96875	0.96875	0.0	0.0
488	206.628	16.099932	233.93628	165.28456	500.0	47.648678	14.516779	59.898495	10.553137	7824000	1.5133992e-08	11.5083885	-0.010538726	-7.625784	1.3564423	0.0067224186	0.08993751	127.0	12560.901986598969	0.0	1.0	1.0	0.0	0.0
489	198.11295	41.033825	233.00998	31.119991	500.0	46.96945	15.073039	59.953926	-9.304307	7840000	-7.450581e-09	28.486279	-0.010314934	-11.228594	1.3564423	0.007506887	0.100625	127.0	12585.282852649689	0.0	1.0	0.9375	0.0	0.0
490	209.34335	21.910645	234.32495	114.90026	500.0	47.889507	14.160623	60.337036	-13.3661	7856000	4.377216e-08	5.9633775	-0.007818342	-2.4841013	1.3564423	0.0061551365	0.074375	127.0	12610.089449644089	0.0	1.0	0.96875	0.0	0.0
491	211.05078	13.588527	239.33342	183.77747	500.0	48.946907	13.359901	60.050144	-14.410872	7872000	-2.2351742e-08	14.636103	-0.009160805	-1.8319111	1.3564423	0.007510277	0.083937496	127.0	12634.709481716156	0.0	1.0	1.0	0.0	0.0
492	206.01479	24.832067	231.86104	79.75856	500.0	48.671402	15.702988	60.148476	-22.30646	7888000	1.4901161e-08	22.177715	-0.0069412086	-3.5407913	1.3564423	0.007881064	0.092562504	127.0	12658.094403982162	0.0	1.0	1.0	0.0	0.0
493	201.6176	37.726334	228.87436	27.986876	500.0	48.582005	13.730384	59.3351	-6.7867627	7904000	-1.4901161e-08	43.683067	-0.009871374	-21.356651	1.3564423	0.006988994	0.0794375	127.0	12683.33870100975	0.0	0.96875	0.96875	0.0	0.0
494	199.36374	27.999968	236.28914	110.86658	500.0	46.948547	14.793221	59.67999	-5.3062935	7920000	0.0	18.589977	-0.009307831	-5.915504	1.3564423	0.006030363	0.06875	127.0	12708.105588436127	0.0	1.0	1.0	0.0	0.0
495	200.97534	28.302967	226.13582	100.26647	500.0	47.796432	14.556115	59.65287	-4.9892306	7936000	-9.313226e-10	21.618399	-0.009765727	-7.889421	1.3564423	0.006883195	0.0835	127.0	12733.342381000519	0.0	1.0	0.96875	0.0	0.0
496	194.36499	44.726353	229.80482	36.814854	500.0	46.56522	15.164506	59.813374	-3.7684033	7952000	-3.7252903e-09	44.701996	-0.010958957	-17.348995	1.3564423	0.007941532	0.0855625	127.0	12763.158037900925	0.0	1.0	0.96875	0.0	0.0
497	202.31477	41.89491	235.53438	63.69128	500.0	46.539886	16.346094	59.729755	-7.8916364	7968000	1.8626451e-09	24.181343	-0.009200464	-7.715787	1.3564423	0.008493779	0.078062505	127.0	12787.221268892288	0.0	1.0	0.96875	0.0	0.0
498	209.37556	13.217723	234.35658	176.06514	500.0	49.590984	14.088024	59.611237	-6.146991	7984000	1.8626451e-09	18.263409	-0.008674435	-6.2206893	1.3564423	0.0062144855	0.0950625	127.0	12812.895484685898	0.0	1.0	1.0	0.0	0.0
499	203.25339	19.172773	223.786	112.622505	500.0	48.551804	13.843731	59.904163	2.2009795	8000000	5.5879354e-09	10.753958	-0.00879507	-2.8291569	1.3564423	0.006878908	0.093375	127.0	12838.731138706207	0.0	1.0	1.0	0.0	0.0
500	204.85071	23.61295	227.6579	85.954926	500.0	48.756626	14.837141	59.35482	-7.333003	8016000	1.4901161e-08	8.098225	-0.009008785	-1.5265813	1.3564423	0.0059369793	0.0769375	127.0	12862.814302444458	0.0	1.0	1.0	0.0	0.0
501	203.69858	23.514353	229.20695	100.38599	500.0	48.443943	15.711067	59.759567	-13.988599	8032000	-1.8626451e-08	39.030922	-0.008096123	-12.323436	1.3564423	0.00756682	0.088125	127.0	12887.866726398468	0.0	1.0	1.0	0.0	0.0
502	204.21185	22.398787	226.12044	114.45776	500.0	48.248657	14.321767	59.975384	-10.81251	8048000	-2.4214387e-08	12.93315	-0.010521937	-3.289175	1.3564423	0.007907496	0.0885625	127.0	12913.35442996025	0.0	1.0	1.0	0.0	0.0
503	186.7103	49.769726	224.50313	27.974646	500.0	45.417995	15.294414	60.17255	-3.4199245	8064000	3.7252903e-09	54.34719	-0.009864619	-14.724766	1.3564423	0.0071830293	0.09275	127.0	12938.648775100708	0.0	0.96875	0.9375	0.0	0.0
504	206.21675	33.597736	235.23149	32.091076	500.0	47.26865	16.170717	60.207417	-25.597895	8080000	-3.7252903e-09	22.46875	-0.00900422	-11.783777	1.3564423	0.008032404	0.066874996	127.0	12963.812232494354	0.0	1.0	1.0	0.0	0.0
505	202.26024	24.131647	223.77676	95.795715	500.0	47.692616	15.316555	60.231674	-9.255115	8096000	1.1175871e-08	26.054565	-0.008034319	-9.148884	1.3564423	0.0060009332	0.110875	127.0	12989.264308929443	0.0	1.0	1.0	0.0	0.0
506	206.57768	29.005018	228.96167	55.438236	500.0	49.66767	13.999718	60.838036	1.0372291	8112000	-7.450581e-09	12.057292	-0.010103403	-4.715955	1.3564423	0.008333281	0.08475	127.0	13013.022146940231	0.0	1.0	1.0	0.0	0.0
507	200.82114	31.654375	234.7573	64.48742	500.0	47.81843	15.627558	60.289017	-10.733586	8128000	2.7939677e-08	41.179	-0.009951549	-18.272139	1.3564423	0.007025664	0.0974375	127.0	13036.485848903656	0.0	1.0	1.0	0.0	0.0
508	205.93222	14.820582	225.43533	149.00494	500.0	48.814144	14.116229	60.227985	-4.7779436	8144000	1.1175871e-08	10.486753	-0.008022534	-2.0066671	1.3564423	0.008212719	0.08625	127.0	13059.163486003876	0.0	1.0	1.0	0.0	0.0
509	203.35931	29.319555	228.26193	79.51289	500.0	48.02868	15.824391	60.116478	-24.46369	8160000	2.7939677e-08	26.087051	-0.008513704	-8.907556	1.3564423	0.007948065	0.095437504	127.0	13083.350631713867	0.0	1.0	1.0	0.0	0.0
510	187.07892	47.577797	229.01775	28.376747	500.0	43.734463	17.164207	60.03127	-18.890965	8176000	2.4214387e-08	45.90708	-0.009908054	-12.019862	1.3564423	0.008989891	0.108125	127.0	13107.428681135178	0.0	1.0	1.0	0.0	0.0
511	211.18918	10.84289	229.67656	183.2156	500.0	48.700134	13.451792	59.42959	10.770677	8192000	-1.4901161e-08	12.822805	-0.009081329	-10.382426	1.3564423	0.004339336	0.07306251	127.0	13134.184157371521	0.0	1.0	1.0	0.0	0.0
512	194.80254	47.426613	232.85786	23.953365	500.0	48.257977	14.010035	59.73126	10.545279	8208000	4.4703484e-08	38.617836	-0.009252137	-20.764801	1.3564423	0.0048950617	0.0676875	127.0	13161.011446714401	0.0	0.9375	0.9375	0.0	0.0
513	207.7121	18.395504	233.1283	132.41632	500.0	49.735584	13.986159	59.907627	-2.782105	8224000	-1.6763806e-08	29.224182	-0.009705984	-11.753231	1.3564423	0.0071888063	0.11525001	127.0	13187.29455113411	0.0	1.0	1.0	0.0	0.0
514	200.56795	31.51588	230.8742	89.96985	500.0	47.92252	16.098091	60.095837	-17.645983	8240000	-7.450581e-09	10.851398	-0.008452812	-2.1077633	1.3564423	0.0066192527	0.079375	127.0	13211.077232599258	0.0	1.0	1.0	0.0	0.0
515	207.21373	16.458328	232.77522	137.02673	500.0	49.030624	14.22637	60.135624	1.2117887	8256000	-1.8626451e-09	14.774107	-0.009525539	-4.6500025	1.3564423	0.004936996	0.076500006	127.0	13235.534977197647	0.0	1.0	1.0	0.0	0.0
516	209.00368	20.48779	233.91534	112.20654	500.0	49.805344	14.222266	60.56455	1.6763599	8272000	1.071021e-08	6.433719	-0.007601205	-3.178221	1.3564423	0.00578457	0.06825	127.0	13258.532932281494	0.0	1.0	1.0	0.0	0.0
517	184.24538	59.156094	237.90903	5.673181	500.0	46.02676	17.03172	60.622837	-4.0303392	8288000	7.450581e-09	42.987453	-0.008628523	-14.389904	1.3564423	0.005260964	0.0691875	127.0	13282.389697790146	0.0	0.9375	0.9375	0.0	0.0
518	209.60104	16.20014	231.69827	146.5551	500.0	48.69819	14.11712	60.186035	9.463565	8304000	-1.8626451e-09	14.946658	-0.009014245	-10.033478	1.3564423	0.0077831256	0.0858125	127.0	13308.200687170029	0.0	1.0	1.0	0.0	0.0
519	203.56366	23.102129	234.92584	131.52739	500.0	49.07604	15.248905	60.498943	-4.639756	8320000	0.0	43.378403	-0.009364106	-25.966618	1.3564423	0.009077594	0.12593749	127.0	13331.525646209717	0.0	1.0	1.0	0.0	0.0
520	203.73705	23.905796	238.28952	98.31184	500.0	47.923664	14.397392	60.50722	-6.6464806	8336000	9.313226e-09	17.273724	-0.009941317	-4.0938473	1.3564423	0.008066448	0.0951875	127.0	13355.956216573715	0.0	1.0	1.0	0.0	0.0
521	204.69635	29.95297	231.71681	90.54205	500.0	48.30546	15.623809	60.35229	-6.110875	8352000	-4.4703484e-08	8.566694	-0.009310313	-4.763955	1.3564423	0.009466516	0.0964375	127.0	13380.787027359009	0.0	1.0	1.0	0.0	0.0
522	195.28078	28.600094	222.98067	77.02496	500.0	47.314857	16.130033	60.4413	-14.082183	8368000	-1.4901161e-08	28.462215	-0.008062994	-8.900181	1.3564423	0.0074141365	0.099375	127.0	13406.61115527153	0.0	1.0	1.0	0.0	0.0
523	195.23813	40.326603	231.35187	65.40509	500.0	46.861588	16.63565	61.363716	-8.747274	8384000	5.5879354e-09	27.150776	-0.010704414	-7.288537	1.3564423	0.010628872	0.1183125	127.0	13432.334155797958	0.0	1.0	1.0	0.0	0.0
524	205.09149	30.207342	232.04533	77.80204	500.0	48.308125	15.082663	61.225883	-3.647009	8400000	-6.519258e-09	8.268599	-0.01036769	-1.5724754	1.3564423	0.005010457	0.083187506	127.0	13457.699484348297	0.0	1.0	0.96875	0.0	0.0
525	200.0563	35.208313	232.75975	32.0407	500.0	48.63307	14.714095	60.901623	10.845869	8416000	-9.313226e-09	22.446814	-0.010863009	-4.6185594	1.3564423	0.007190835	0.093	127.0	13482.422001838684	0.0	1.0	0.96875	0.0	0.0
526	204.7732	28.104906	228.8668	74.07594	500.0	48.45059	15.262123	61.325966	-0.3861795	8432000	-1.1175871e-08	11.171585	-0.008875532	-2.2972784	1.3564423	0.0082068555	0.0823125	127.0	13507.180810213089	0.0	1.0	0.96875	0.0	0.0
527	203.54112	26.949284	236.43121	105.755646	500.0	48.273296	14.647318	59.91219	0.047478557	8448000	-7.450581e-09	7.608331	-0.00894721	-1.2003002	1.3564423	0.0072840243	0.079	127.0	13531.127579212189	0.0	1.0	0.96875	0.0	0.0
528	205.85233	37.068756	232.38812	7.471691	500.0	49.224445	15.429211	60.81244	-7.8594265	8464000	0.0	7.892282	-0.00860142	-2.0740664	1.3564423	0.0074366676	0.0839375	127.0	13555.745812892914	0.0	0.96875	0.96875	0.0	0.0
529	204.44922	28.241743	233.97897	97.82023	500.0	48.060375	15.498786	60.466507	-5.9408164	8480000	-3.7252903e-08	17.58996	-0.008980444	-6.601356	1.3564423	0.007994784	0.098124996	127.0	13582.311711549759	0.0	1.0	1.0	0.0	0.0
