Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	153.30362	77.15328	241.35991	15.115971	500.0	39.48935	25.022312	75.205505	-9.836053	5056000	-7.450581e-09	43.50712	-0.010091292	-23.652756	1.3564423	0.009240196	0.1030625	127.0	6548.062289714813	0.0	0.90625	0.90625	0.8125	0.0
316	164.37494	65.47375	233.2989	32.65104	500.0	42.370773	25.408253	75.15237	-7.149448	5072000	-7.450581e-09	43.982292	-0.010193614	-14.53639	1.3564423	0.0072895633	0.08356251	127.0	6569.277174711227	0.0	0.875	0.84375	0.8125	0.0
317	139.42044	81.65804	240.73454	14.704166	500.0	36.814476	25.025753	74.9027	-7.787344	5088000	-3.7252903e-09	40.163216	-0.010133196	-13.115732	1.3564423	0.007489663	0.0855	127.0	6589.454728841782	0.0	0.84375	0.8125	0.78125	0.0
318	164.45847	60.388557	231.17682	33.6058	500.0	43.357838	24.812124	75.00736	-0.78651214	5104000	-1.1175871e-08	70.106964	-0.009234705	-25.701883	1.3564423	0.007088053	0.085250005	127.0	6609.944854021072	0.0	0.9375	0.8125	0.75	0.0
319	153.59756	76.61076	244.15993	31.51629	500.0	40.168762	23.565203	74.3495	-1.5398178	5120000	7.450581e-09	64.665	-0.00830554	-18.17657	1.3564423	0.007667399	0.0838125	127.0	6629.900642156601	0.0	0.8125	0.71875	0.71875	0.0
320	108.99941	74.131294	227.55675	26.929531	500.0	30.569365	23.098131	74.29851	3.234047	5136000	0.0	70.654106	-0.009910766	-23.40033	1.3564423	0.006891415	0.0849375	127.0	6648.7477469444275	0.0	0.75	0.46875	0.46875	0.0
321	162.7179	66.93582	242.20613	10.147799	500.0	39.933075	23.484056	74.496475	1.3237388	5152000	-8.381903e-09	62.034786	-0.010285126	-34.467594	1.3564423	0.00898098	0.089	127.0	6669.521792173386	0.0	0.96875	0.90625	0.90625	0.0
322	128.55383	84.75603	231.3756	10.350439	500.0	34.219406	25.837936	74.55559	2.9125633	5168000	9.313226e-10	35.39118	-0.009975184	-9.357565	1.3564423	0.00908242	0.08975	127.0	6689.724194049835	0.0	0.71875	0.71875	0.71875	0.0
323	154.67667	74.133644	241.78946	21.915218	500.0	39.931423	24.772358	74.051765	2.3611264	5184000	1.3969839e-08	28.171831	-0.008431115	-6.5419464	1.3564423	0.0068248813	0.07875	127.0	6709.378177642822	0.0	0.8125	0.75	0.65625	0.0
324	156.09451	75.11444	239.47353	2.1807797	500.0	41.46603	25.037668	74.14796	5.0987687	5200000	7.450581e-09	49.562454	-0.0090172645	-15.628065	1.3564423	0.008483757	0.0945	127.0	6729.928481578827	0.0	0.90625	0.8125	0.8125	0.0
325	128.9401	81.59712	240.19603	19.39051	500.0	35.5503	25.134212	74.563126	2.370209	5216000	-2.9802322e-08	50.39416	-0.009157402	-19.601677	1.3564423	0.009120141	0.0896875	127.0	6749.587176084518	0.0	0.84375	0.8125	0.8125	0.0
326	155.9006	76.19594	251.57275	12.513105	500.0	39.709656	25.508972	74.92239	-2.0703664	5232000	-1.3038516e-08	30.744736	-0.008688539	-8.69315	1.3564423	0.008209056	0.0865625	127.0	6770.1734499931335	0.0	0.8125	0.8125	0.8125	0.0
327	138.15085	77.89682	233.83304	18.304928	500.0	37.975147	24.353758	75.12938	0.29011518	5248000	2.2351742e-08	44.108704	-0.009980314	-15.478145	1.3564423	0.008297684	0.089125	127.0	6789.673893451691	0.0	0.84375	0.84375	0.78125	0.0
328	133.50034	76.286644	251.7944	11.676142	500.0	33.97887	24.363297	75.02119	-6.6659327	5264000	3.5390258e-08	47.812805	-0.00948533	-15.458392	1.3564423	0.008102434	0.08775	127.0	6809.870892763138	0.0	0.84375	0.84375	0.8125	0.0
329	150.57806	79.02556	251.29532	20.655497	500.0	39.824482	25.929855	75.0767	3.6987724	5280000	9.313226e-09	56.04618	-0.0100795375	-19.20875	1.3564423	0.0102957245	0.1303125	127.0	6831.319996595383	0.0	0.8125	0.6875	0.65625	0.0
330	148.04419	76.87576	233.95683	14.665828	500.0	37.447315	24.268194	75.30354	-9.138217	5296000	7.450581e-09	57.71514	-0.0113390125	-20.81787	1.3564423	0.009195295	0.100625	127.0	6853.081264734268	0.03125	0.875	0.875	0.875	0.0625
331	150.43407	76.849014	237.57892	17.73999	500.0	39.852676	24.983181	75.51163	1.8944123	5312000	7.450581e-09	57.17995	-0.008447863	-18.585472	1.3564423	0.006088627	0.0771875	127.0	6873.371712446213	0.0	0.78125	0.75	0.75	0.0
332	165.03993	75.059654	243.62483	16.971006	500.0	41.63994	24.34618	74.80747	2.1794255	5328000	-2.4214387e-08	51.261543	-0.009637965	-10.999987	1.3564423	0.009263029	0.09725	127.0	6894.686990976334	0.0	0.84375	0.84375	0.84375	0.0
333	134.17747	84.870415	234.04819	14.887964	500.0	36.77702	25.06237	75.79585	-6.929132	5344000	-3.7252903e-09	90.20796	-0.009123666	-31.522896	1.3564423	0.0063571604	0.0764375	127.0	6914.644616365433	0.0	0.78125	0.71875	0.6875	0.0
334	168.31116	76.36643	245.05553	15.835691	500.0	41.339195	25.146914	74.9059	-11.486071	5360000	2.6077032e-08	64.28841	-0.009408489	-30.405659	1.3564423	0.009728974	0.0841875	127.0	6934.803489685059	0.0	0.84375	0.84375	0.84375	0.0
335	187.01083	62.123936	246.97072	18.392162	500.0	47.114883	23.63129	75.843216	-2.5527468	5376000	7.450581e-09	35.699425	-0.008256603	-17.920786	1.3564423	0.00876482	0.082499996	127.0	6956.599084615707	0.0	0.90625	0.90625	0.90625	0.0
336	176.77252	73.31412	247.81941	29.00434	500.0	47.00178	23.830135	76.209366	-8.321819	5392000	-1.8626451e-09	72.77849	-0.009520972	-26.834274	1.3564423	0.0063142087	0.084	127.0	6977.948296785355	0.0	0.875	0.875	0.875	0.0
337	158.67058	82.13237	244.57764	11.977418	500.0	41.63885	25.543243	77.227585	0.013530672	5408000	-1.21071935e-08	45.95546	-0.010121215	-11.233061	1.3564423	0.0074349605	0.0989375	127.0	6998.6381759643555	0.0	0.78125	0.75	0.71875	0.0
338	148.10579	83.84283	242.95767	14.6516695	500.0	36.052147	26.29639	77.002815	-7.6453414	5424000	2.0489097e-08	49.369095	-0.009325499	-19.367119	1.3564423	0.0086418	0.098875	127.0	7023.8307275772095	0.0	0.8125	0.8125	0.78125	0.0
339	153.13527	78.83008	247.99448	15.976293	500.0	36.74549	24.872984	76.84316	-24.93539	5440000	-7.450581e-09	76.58084	-0.009245975	-25.025513	1.3564423	0.0059003504	0.0808125	127.0	7048.40891122818	0.0	0.90625	0.90625	0.8125	0.0
340	131.65167	89.14845	236.82323	14.211772	500.0	33.532032	27.516228	76.25605	-4.8566685	5456000	-1.4901161e-08	24.325115	-0.0077478387	-4.080194	1.3564423	0.006653062	0.07618751	127.0	7068.968848466873	0.0	0.75	0.75	0.75	0.0
341	133.37039	91.898476	242.9506	17.140415	500.0	34.208202	27.267485	75.89233	-0.8074674	5472000	1.1175871e-08	34.48954	-0.009185073	-7.230525	1.3564423	0.008472379	0.087437496	127.0	7089.815834522247	0.0	0.71875	0.6875	0.625	0.0
342	147.35715	83.985306	249.57707	24.178997	500.0	38.1566	27.373356	75.89558	-10.973124	5488000	2.6077032e-08	59.38535	-0.00890042	-22.686008	1.3564423	0.0075470875	0.1070625	127.0	7109.619103431702	0.0	0.71875	0.71875	0.6875	0.0
343	127.65921	88.73589	244.62445	28.575932	500.0	33.313625	25.555555	76.38362	-4.142091	5504000	-2.2351742e-08	109.65522	-0.009385233	-22.350723	1.3564423	0.006706322	0.0855625	127.0	7130.4107410907745	0.0	0.65625	0.59375	0.59375	0.0
344	145.74731	90.971924	240.35065	17.067926	500.0	34.892082	25.699047	75.76733	1.0538292	5520000	1.8626451e-08	38.691025	-0.009253984	-18.539066	1.3564423	0.008196284	0.090375006	127.0	7150.903978586197	0.0	0.65625	0.65625	0.65625	0.0
345	165.99104	79.33917	247.93428	32.3291	500.0	45.33108	24.480171	75.3209	-0.7904313	5536000	-5.5879354e-09	109.04749	-0.009732245	-48.02252	1.3564423	0.00809852	0.0949375	127.0	7171.435818195343	0.0	0.90625	0.90625	0.84375	0.0
346	150.6756	84.08744	245.99419	25.161709	500.0	35.06672	24.835407	75.851265	-4.458233	5552000	-3.7252903e-09	53.75427	-0.009297843	-33.223312	1.3564423	0.008549344	0.0864375	127.0	7190.361009597778	0.0	0.8125	0.8125	0.78125	0.0
347	179.76556	78.56183	244.31859	23.722456	500.0	44.578083	27.539968	75.48043	-5.5735917	5568000	1.1175871e-08	18.102339	-0.00889747	-3.1688797	1.3564423	0.007982976	0.0845	127.0	7212.2983412742615	0.0	0.9375	0.9375	0.9375	0.0
348	163.73706	84.79596	246.1669	19.271618	500.0	43.621616	25.488327	75.50249	-0.8436407	5584000	7.450581e-09	56.314194	-0.011092515	-22.8807	1.3564423	0.007492719	0.0873125	127.0	7232.188658475876	0.0	0.75	0.75	0.75	0.0
349	136.38147	90.87087	244.54172	12.437901	500.0	35.571236	26.726732	76.14674	-12.153766	5600000	1.1175871e-08	58.13607	-0.00942939	-16.086273	1.3564423	0.005945172	0.0801875	127.0	7252.251886844635	0.0	0.84375	0.8125	0.8125	0.0
350	131.32272	83.25889	244.56517	20.96836	500.0	34.85383	26.1017	76.244064	-29.518072	5616000	-7.450581e-09	122.98926	-0.010083159	-40.473213	1.3564423	0.0069522294	0.08475	127.0	7273.299466848373	0.0	0.8125	0.75	0.75	0.0
351	161.7264	90.231705	253.14168	16.24468	500.0	38.380257	25.237734	76.997604	-5.3030043	5632000	2.2351742e-08	90.785904	-0.008931866	-26.11388	1.3564423	0.009063605	0.086500004	127.0	7294.1474578380585	0.0	0.75	0.75	0.75	0.0
352	134.64223	91.49806	248.54839	11.818631	500.0	34.801556	26.097044	77.42901	-7.9694157	5648000	-7.450581e-09	78.14852	-0.010378098	-29.026278	1.3564423	0.008221172	0.093125	127.0	7314.381563663483	0.0	0.6875	0.6875	0.6875	0.0
353	140.95364	90.754295	242.79646	25.571121	500.0	33.040947	26.711649	76.50012	-24.950655	5664000	1.4901161e-08	46.587406	-0.010199341	-12.865318	1.3564423	0.0072734556	0.0936875	127.0	7335.526976585388	0.0	0.71875	0.71875	0.59375	0.0
354	144.24686	84.612404	242.55359	10.710393	500.0	36.88735	26.899488	77.06162	-9.989809	5680000	5.5879354e-09	80.32112	-0.010238249	-39.19524	1.3564423	0.0069778077	0.09275	127.0	7355.542552947998	0.0	0.78125	0.71875	0.6875	0.0
355	126.01174	83.13667	250.3805	18.43283	500.0	30.325102	23.230545	77.25618	-13.388943	5696000	-3.7252903e-09	87.979935	-0.009568542	-39.516205	1.3564423	0.006914999	0.0916875	127.0	7375.718366861343	0.0	0.65625	0.625	0.625	0.0
356	184.5636	64.06746	249.7614	34.613884	500.0	44.27126	24.970367	77.58944	-1.0835729	5712000	1.1175871e-08	58.963623	-0.0098424405	-26.336166	1.3564423	0.008528388	0.088374995	127.0	7395.704782962799	0.0	0.9375	0.9375	0.90625	0.0
357	139.97017	92.14348	241.14572	12.38406	500.0	39.846188	26.76751	77.34729	-14.956757	5728000	-7.450581e-09	111.22461	-0.008755799	-50.353867	1.3564423	0.004196804	0.0671875	127.0	7415.769906044006	0.0	0.65625	0.65625	0.65625	0.0
358	188.05287	62.651764	239.41437	20.044584	500.0	44.676914	24.364147	77.20105	-2.0430043	5744000	1.8626451e-09	62.805367	-0.0092007	-28.357693	1.3564423	0.0073292917	0.082562506	127.0	7435.457391023636	0.0	0.90625	0.90625	0.90625	0.0
359	164.27893	81.730774	250.04192	30.718536	500.0	42.636497	25.291603	77.44322	3.197939	5760000	1.8626451e-08	57.236885	-0.008556319	-10.367138	1.3564423	0.008584727	0.084625006	127.0	7456.619827985764	0.0	0.875	0.875	0.875	0.0
360	165.5759	79.25513	246.1324	18.56976	500.0	42.78614	25.502384	77.43511	-2.618875	5776000	0.0	56.472862	-0.00923887	-13.473995	1.3564423	0.006369691	0.08687501	127.0	7476.48446059227	0.0	0.8125	0.78125	0.71875	0.0
361	176.39163	66.27067	245.5294	32.889893	500.0	44.11093	23.60521	77.16446	5.09727	5792000	-9.313226e-10	41.459663	-0.00960274	-9.070621	1.3564423	0.007785812	0.0783125	127.0	7499.467687368393	0.0	0.96875	0.84375	0.8125	0.0
362	171.36285	76.32779	253.06668	30.275646	500.0	45.782963	24.655989	77.1842	1.7063105	5808000	9.313226e-09	86.054085	-0.007905798	-25.581314	1.3564423	0.0053171874	0.072437495	127.0	7519.875978708267	0.0	0.90625	0.78125	0.78125	0.0
363	155.3739	85.41059	249.06874	18.749453	500.0	38.927673	24.542736	77.60758	-3.4372566	5824000	-7.450581e-09	86.72766	-0.010678827	-25.61642	1.3564423	0.010170635	0.099375	127.0	7540.353670835495	0.0	0.78125	0.71875	0.71875	0.0
364	163.99585	88.926636	256.98373	16.342241	500.0	41.570988	26.67509	77.09102	-5.7934937	5840000	1.4901161e-08	74.55711	-0.009160013	-19.184837	1.3564423	0.0071377326	0.072125	127.0	7560.769649028778	0.0	0.84375	0.78125	0.78125	0.0
365	173.67621	81.69621	255.20514	21.784142	500.0	43.552788	25.71626	76.38181	2.3033857	5856000	2.2351742e-08	68.179985	-0.009877087	-28.7262	1.3564423	0.009714309	0.115187496	127.0	7582.730591773987	0.0	0.90625	0.75	0.75	0.0
366	164.50323	80.40428	258.21356	20.21772	500.0	43.11093	25.37519	77.08393	-36.251568	5872000	-7.450581e-09	55.97273	-0.008788786	-15.267995	1.3564423	0.0067752264	0.08625	127.0	7603.0331110954285	0.0	0.96875	0.96875	0.96875	0.0
367	213.12308	52.573082	256.78128	27.406815	500.0	49.716686	23.157892	76.55581	-7.520036	5888000	-3.7252903e-09	38.467728	-0.009590589	-20.314154	1.3564423	0.007371325	0.0690625	127.0	7622.629634141922	0.0	0.96875	0.96875	0.9375	0.0
368	187.56845	74.93931	254.61311	20.037245	500.0	47.546936	24.396383	76.47426	-0.7686081	5904000	2.2351742e-08	34.349552	-0.008455785	-12.220517	1.3564423	0.005862393	0.073625	127.0	7643.465493440628	0.0	0.90625	0.90625	0.90625	0.0
369	168.88257	80.92868	246.41974	27.249208	500.0	44.175106	24.65312	76.50257	-6.260797	5920000	-3.5390258e-08	55.67932	-0.009776783	-10.662986	1.3564423	0.0073566562	0.0955	127.0	7662.942449808121	0.0	0.84375	0.8125	0.8125	0.0
370	180.90326	82.55352	255.72498	16.250504	500.0	43.70226	25.627163	76.08863	-10.697711	5936000	9.313226e-09	37.15802	-0.010751756	-13.447417	1.3564423	0.010456331	0.090875	127.0	7682.118047714233	0.0	0.84375	0.84375	0.8125	0.0
371	183.63107	75.8998	259.22006	34.738873	500.0	46.23164	23.764044	76.14541	-3.4848588	5952000	-6.0535967e-09	39.214577	-0.010142539	-8.65034	1.3564423	0.0069832075	0.089812495	127.0	7701.304472923279	0.0	0.90625	0.84375	0.84375	0.0
372	151.76349	92.44895	255.1973	7.8630724	500.0	38.5241	26.361795	76.56211	-6.7623286	5968000	-1.8626451e-08	78.734055	-0.009818665	-29.2817	1.3564423	0.0074799745	0.087500006	127.0	7721.553204774857	0.0	0.84375	0.75	0.71875	0.0
373	201.20546	62.88648	251.11687	10.523882	500.0	46.887695	23.868946	75.8485	-10.700695	5984000	1.8626451e-09	42.75186	-0.0100813825	-21.711248	1.3564423	0.0068242573	0.0769375	127.0	7740.925256490707	0.0	0.90625	0.90625	0.90625	0.0
374	169.93488	87.000244	263.08026	17.666817	500.0	44.829205	24.382595	76.78278	-2.794956	6000000	1.4901161e-08	75.98794	-0.008823974	-31.338808	1.3564423	0.0061468757	0.0750625	127.0	7761.12029004097	0.0	0.75	0.75	0.75	0.0
375	211.23541	45.038017	256.3142	35.652542	500.0	50.601498	21.905909	76.478035	6.0587435	6016000	0.0	56.399624	-0.008303029	-22.277748	1.3564423	0.006957709	0.0721875	127.0	7781.726035356522	0.0	0.96875	0.9375	0.9375	0.0
376	178.64066	83.80549	253.74251	16.81901	500.0	46.772278	23.406837	76.1747	6.9653273	6032000	2.6077032e-08	67.78925	-0.0112288445	-40.831078	1.3564423	0.0062821377	0.07775	127.0	7801.300619602203	0.0	0.8125	0.8125	0.8125	0.0
377	161.41605	90.89552	257.08838	17.490479	500.0	40.767704	26.59417	76.745056	-1.1163836	6048000	3.7252903e-09	56.327286	-0.009856987	-10.883679	1.3564423	0.007372873	0.08543751	127.0	7822.187040090561	0.0	0.84375	0.84375	0.84375	0.0
378	164.18532	81.22866	252.14838	33.28748	500.0	40.765347	24.947006	76.77969	-8.777052	6064000	-7.450581e-09	81.36576	-0.009925194	-32.30244	1.3564423	0.0074995887	0.08775	127.0	7841.989713191986	0.0	0.8125	0.78125	0.71875	0.0
379	166.72025	87.251305	250.88838	15.971025	500.0	39.877907	25.56396	76.78715	-21.01363	6080000	1.8626451e-09	43.523735	-0.007962329	-14.775405	1.3564423	0.007551331	0.070250005	127.0	7861.7265367507935	0.0	0.8125	0.8125	0.8125	0.0
380	158.41719	82.29737	253.0423	19.096395	500.0	39.577847	25.847609	77.14551	-6.505152	6096000	-1.8626451e-09	48.214806	-0.009665609	-14.072366	1.3564423	0.008548971	0.086375	127.0	7881.171077489853	0.0	0.875	0.78125	0.78125	0.0
381	173.29843	77.81697	259.07816	9.951461	500.0	42.08956	24.292017	77.39293	-12.016125	6112000	-1.1175871e-08	81.22081	-0.009629905	-25.476467	1.3564423	0.008347947	0.086500004	127.0	7901.199480056763	0.0	0.90625	0.78125	0.78125	0.0
382	183.8255	78.202866	262.9675	24.437296	500.0	45.349	23.403461	77.25017	-3.6235795	6128000	-2.2351742e-08	61.65647	-0.009985625	-23.535696	1.3564423	0.006813945	0.082312495	127.0	7921.667023658752	0.0	0.84375	0.84375	0.84375	0.0
383	175.01562	87.75907	268.84528	13.367801	500.0	43.11342	24.782352	77.831955	-9.773259	6144000	-7.450581e-09	66.35231	-0.009884711	-15.0269	1.3564423	0.006704974	0.0895	127.0	7941.766183376312	0.0	0.90625	0.8125	0.78125	0.0
384	161.67702	93.33531	255.70697	10.018887	500.0	40.729454	25.617714	77.57436	-23.303835	6160000	1.1175871e-08	88.910576	-0.009679986	-20.41983	1.3564423	0.007151913	0.088625	127.0	7961.688552856445	0.0	0.8125	0.75	0.75	0.0
385	151.04153	89.498665	253.71594	9.322168	500.0	39.22587	26.107973	77.21424	-29.021414	6176000	3.7252903e-09	117.6285	-0.010037186	-38.45627	1.3564423	0.00608514	0.0905625	127.0	7980.949073076248	0.0	0.875	0.84375	0.78125	0.0
386	164.50052	84.01809	260.021	32.875607	500.0	40.661964	24.266857	77.82028	-5.711183	6192000	-1.4901161e-08	79.47476	-0.010647807	-28.462864	1.3564423	0.008796159	0.082875	127.0	8000.085286140442	0.0	0.78125	0.75	0.71875	0.0
387	180.4078	80.83176	264.94516	13.635167	500.0	41.773594	24.718891	78.090744	-5.6726747	6208000	3.9115548e-08	77.56514	-0.008725246	-31.007355	1.3564423	0.009251845	0.09075	127.0	8021.491708755493	0.0	0.875	0.84375	0.84375	0.0
388	176.85474	92.249504	267.66193	1.8724378	500.0	44.97259	25.643734	78.82462	-20.151379	6224000	-1.1175871e-08	70.62616	-0.00916288	-19.66575	1.3564423	0.00706237	0.081	127.0	8041.339168310165	0.0	0.78125	0.78125	0.78125	0.0
389	191.45383	84.208786	263.37045	15.535382	500.0	46.227497	25.259762	77.50671	-2.0210717	6240000	-2.2351742e-08	39.374447	-0.008317019	-7.040065	1.3564423	0.007227809	0.081875	127.0	8061.745415687561	0.0	0.8125	0.8125	0.8125	0.0
390	163.86382	86.51298	256.77063	18.982548	500.0	43.022495	24.845083	77.69448	-19.54124	6256000	7.450581e-09	68.36662	-0.0090783145	-20.27475	1.3564423	0.0071409238	0.0915	127.0	8081.7778968811035	0.0	0.84375	0.8125	0.8125	0.0
391	177.75299	85.203926	268.5373	1.5053536	500.0	44.072357	25.965101	78.62134	-6.6815295	6272000	7.450581e-09	64.745865	-0.00935534	-16.08166	1.3564423	0.008639113	0.07875	127.0	8100.955151796341	0.0	0.90625	0.875	0.875	0.0
392	170.46355	85.08593	259.56467	11.997391	500.0	42.379906	25.7199	77.96949	-8.051774	6288000	9.313226e-10	41.9683	-0.00982804	-6.8295727	1.3564423	0.006488527	0.086375	127.0	8121.726415395737	0.0	0.8125	0.78125	0.78125	0.0
393	164.00374	99.393585	266.49796	17.988668	500.0	41.09246	26.498507	78.93027	-34.027733	6304000	-2.3283064e-09	101.914276	-0.009144116	-37.831375	1.3564423	0.007058839	0.0864375	127.0	8141.193673372269	0.0	0.78125	0.75	0.75	0.0
394	154.6522	97.009476	257.8076	12.714895	500.0	36.059887	25.431292	78.36115	-18.222336	6320000	7.450581e-09	74.48293	-0.009966148	-32.82804	1.3564423	0.0069926344	0.0768125	127.0	8160.274610996246	0.0	0.71875	0.6875	0.6875	0.0
395	188.04288	78.38872	266.55234	21.968508	500.0	46.527634	24.813648	79.35168	-4.3873897	6336000	-2.4214387e-08	112.66115	-0.009153826	-46.192978	1.3564423	0.0066588745	0.0793125	127.0	8180.123411417007	0.0	0.9375	0.84375	0.8125	0.0
396	165.22974	94.992035	270.74792	18.990736	500.0	40.796585	26.260544	79.424225	-10.123813	6352000	-2.6077032e-08	56.45522	-0.00909086	-17.17991	1.3564423	0.0076189395	0.084625006	127.0	8200.164831638336	0.0	0.875	0.84375	0.84375	0.0
397	154.3424	98.96485	263.7212	12.286047	500.0	37.174046	27.638563	79.71609	-36.98092	6368000	4.656613e-09	76.565796	-0.010570409	-22.247698	1.3564423	0.008377452	0.10062499	127.0	8218.9935836792	0.0	0.8125	0.75	0.6875	0.0
398	162.14163	98.488815	255.31607	9.749837	500.0	40.897392	26.396324	79.449776	-16.264412	6384000	7.450581e-09	83.29086	-0.010583311	-38.63481	1.3564423	0.007907415	0.0829375	127.0	8238.598863124847	0.0	0.75	0.71875	0.71875	0.0
399	206.75302	69.0116	262.32285	14.561448	500.0	48.50732	24.154898	79.73834	-6.402122	6400000	-5.5879354e-09	33.753235	-0.008404467	-14.050507	1.3564423	0.0067564924	0.0731875	127.0	8257.53258395195	0.0	0.96875	0.9375	0.9375	0.0
400	169.39423	91.42463	263.1994	1.289954	500.0	42.408703	27.078281	79.7007	-34.92684	6416000	1.1175871e-08	78.83575	-0.010104616	-27.277472	1.3564423	0.006053692	0.0785	127.0	8276.54957318306	0.0	0.875	0.8125	0.8125	0.0
401	203.77937	59.184	268.14957	37.60998	500.0	48.152412	23.307741	78.633575	-7.1865826	6432000	3.7252903e-09	65.65934	-0.00954397	-33.441067	1.3564423	0.0069292937	0.078187495	127.0	8296.319789886475	0.0	1.0	0.9375	0.9375	0.0
402	139.5274	93.06136	258.349	11.805096	500.0	39.77893	25.811989	79.025154	-23.114569	6448000	1.1175871e-08	190.28912	-0.009773364	-90.01712	1.3564423	0.0071493774	0.074499995	127.0	8316.803739309311	0.0	0.8125	0.6875	0.6875	0.0
403	199.97914	85.875404	266.42142	17.663548	500.0	45.516888	26.005323	77.9349	-25.320335	6464000	0.0	59.29026	-0.008462084	-24.36298	1.3564423	0.0070336564	0.069375	127.0	8336.507951498032	0.0	0.90625	0.875	0.875	0.0
404	165.93805	96.01861	269.50076	9.078203	500.0	44.36014	25.92118	78.67025	-5.180921	6480000	-1.1175871e-08	121.93811	-0.008736299	-42.09484	1.3564423	0.006553539	0.07081249	127.0	8355.751373052597	0.0	0.875	0.875	0.875	0.0
405	185.3675	80.202515	262.8612	11.568778	500.0	44.85661	24.891443	79.77774	-9.3041525	6496000	-3.7252903e-09	71.97954	-0.0082352655	-19.966438	1.3564423	0.0077857394	0.0741875	127.0	8375.810893058777	0.0	0.90625	0.875	0.875	0.0
406	198.98499	68.213135	262.7144	34.87031	500.0	47.390903	22.40605	79.14788	-4.6701875	6512000	0.0	59.4489	-0.009634685	-21.789036	1.3564423	0.0086619435	0.0896875	127.0	8395.45013141632	0.0	0.96875	0.96875	0.96875	0.0
407	166.14929	91.10082	261.9699	3.0227058	500.0	43.373825	24.753626	79.02215	-11.973786	6528000	7.450581e-09	81.540474	-0.009474204	-27.489992	1.3564423	0.00701061	0.085687496	127.0	8415.284098863602	0.0	0.8125	0.75	0.75	0.0
408	146.02803	95.47645	264.82938	19.053347	500.0	36.288113	26.94738	80.13293	-11.798183	6544000	3.7252903e-09	55.06475	-0.009964194	-13.034647	1.3564423	0.0081088245	0.084	127.0	8435.237645864487	0.0	0.8125	0.6875	0.6875	0.0
409	192.87866	69.94275	257.23972	33.29721	500.0	47.878284	23.136791	80.1062	-15.44896	6560000	-7.450581e-09	102.45748	-0.009563674	-25.903633	1.3564423	0.0096416315	0.0986875	127.0	8455.809254646301	0.0	0.90625	0.84375	0.78125	0.0
410	179.07718	87.71273	267.8146	0.9644173	500.0	41.26839	25.468039	79.31012	-18.800917	6576000	-2.2351742e-08	59.06146	-0.010396692	-26.421501	1.3564423	0.011103153	0.095062494	127.0	8476.11978173256	0.0	0.8125	0.8125	0.8125	0.0
411	168.56346	88.95563	263.21478	30.900127	500.0	45.71986	23.450876	79.364334	-15.131955	6592000	-2.2351742e-08	125.28162	-0.009232626	-52.11769	1.3564423	0.0072364546	0.0743125	127.0	8496.573066949844	0.0	0.84375	0.8125	0.8125	0.0
412	186.58969	87.707344	257.67075	0.67158794	500.0	42.48728	25.363882	79.976654	-23.370712	6608000	1.7229468e-08	95.88815	-0.008735904	-54.512062	1.3564423	0.006524601	0.067062505	127.0	8518.43852686882	0.0	0.84375	0.8125	0.8125	0.0
413	183.7911	88.860855	265.5966	4.2279596	500.0	46.028145	27.360308	80.55701	-8.419703	6624000	1.3038516e-08	42.11023	-0.010131176	-15.767084	1.3564423	0.008439876	0.0856875	127.0	8539.942717075348	0.0	0.8125	0.8125	0.78125	0.0
414	155.10855	99.43913	264.68015	16.865301	500.0	41.16743	25.886997	80.17928	-17.587498	6640000	-1.6763806e-08	132.98947	-0.007933987	-54.661896	1.3564423	0.006813566	0.081562504	127.0	8559.4846534729	0.0	0.6875	0.6875	0.6875	0.0
415	187.26794	88.015755	272.59464	1.7907888	500.0	44.269306	26.019066	80.26417	-23.655172	6656000	-1.8626451e-09	78.80402	-0.00864249	-22.237522	1.3564423	0.006267687	0.071062505	127.0	8580.398639917374	0.0	0.84375	0.84375	0.84375	0.0
416	177.61479	93.841515	274.11465	34.67062	500.0	42.93832	26.19473	80.17559	-18.786007	6672000	-2.0489097e-08	79.22505	-0.01032926	-26.348429	1.3564423	0.009217681	0.1155	127.0	8599.509115457535	0.0	0.90625	0.875	0.875	0.0
417	174.81198	92.60802	262.9568	12.663299	500.0	43.483295	25.36922	79.87664	-2.0417333	6688000	-2.0489097e-08	48.335945	-0.00800137	-11.41984	1.3564423	0.007865002	0.07	127.0	8620.185316085815	0.0	0.90625	0.90625	0.90625	0.0
418	164.40933	87.73262	259.24252	18.79664	500.0	41.198242	26.082592	80.53891	-34.527153	6704000	7.450581e-09	117.71798	-0.008156945	-37.224422	1.3564423	0.010910349	0.087875	127.0	8640.308246135712	0.0	0.90625	0.90625	0.90625	0.0
419	169.91461	88.64305	260.28134	18.88769	500.0	42.655163	26.53137	79.6592	-18.085182	6720000	0.0	58.876804	-0.008172736	-10.401563	1.3564423	0.0064867465	0.085999995	127.0	8660.079476118088	0.0	0.9375	0.875	0.84375	0.0
