Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	115.77818	22.586313	131.45287	4.1095567	493.1875	26.741438	6.865855	32.330235	1.3017031	5024000	9.313226e-09	15.001398	-0.008209325	-3.7014616	1.3564423	0.007644017	0.087124996	127.0	6666.653549671173	0.0	0.96875	0.0	0.0	0.0
314	120.76637	14.172731	133.5036	63.81231	500.0	26.676231	4.88879	31.980907	6.80835	5040000	2.2351742e-08	5.771944	-0.010294098	-2.3102105	1.3564423	0.0056548216	0.056125	127.0	6688.401972293854	0.0	1.0	0.0	0.0	0.0
315	111.98095	32.350826	133.25934	3.413985	499.15625	25.30707	8.194016	32.458504	-2.0581744	5056000	0.0	6.4612527	-0.007312275	-1.0828891	1.3564423	0.004356222	0.048562504	127.0	6709.402599573135	0.0	0.96875	0.0	0.0	0.0
316	115.00862	29.457079	132.69998	5.539355	500.0	26.343613	7.23416	32.945652	-0.6799644	5072000	-1.1175871e-08	6.2185163	-0.009955686	-2.92692	1.3564423	0.0064145066	0.0663125	127.0	6730.711658239365	0.0	0.96875	0.0	0.0	0.0
317	110.39514	34.954906	134.10654	4.4640675	500.0	24.914202	8.62574	32.68167	-1.8176403	5088000	3.7252903e-09	5.661624	-0.008729627	-1.7101724	1.3564423	0.0051129377	0.069625	127.0	6752.065606594086	0.0	1.0	0.0	0.0	0.0
318	120.06425	19.00608	135.02719	38.749985	500.0	27.46425	6.4510074	33.772713	4.39863	5104000	-2.2351742e-08	3.3818016	-0.008401424	-1.0072303	1.3564423	0.006937017	0.066125005	127.0	6772.908405542374	0.0	1.0	0.0	0.0	0.0
319	118.14759	24.260275	134.6213	6.415852	500.0	26.604488	7.3157477	32.789795	0.4102775	5120000	-6.9849193e-09	6.5897813	-0.007730766	-2.6625633	1.3564423	0.0053566555	0.077875	127.0	6792.73589015007	0.0	0.96875	0.0	0.0	0.0
320	116.54961	24.288443	134.62097	36.57687	499.0625	26.941212	6.7094445	33.24464	5.445549	5136000	1.4901161e-08	7.820743	-0.008197834	-1.8085854	1.3564423	0.0076478897	0.0586875	127.0	6814.552260637283	0.0	0.96875	0.0	0.0	0.0
321	110.699036	33.732544	134.1889	4.035082	500.0	24.761312	9.214457	32.501072	-4.377158	5152000	3.7252903e-09	5.2967224	-0.008408977	-1.3706826	1.3564423	0.0061772848	0.0763125	127.0	6835.066450834274	0.0	0.9375	0.0	0.0	0.0
322	113.790634	31.617239	131.98138	6.103342	498.6875	25.788343	8.185397	33.159733	-9.697118	5168000	-7.450581e-09	9.066422	-0.008921735	-3.728291	1.3564423	0.0065646786	0.075125	127.0	6859.308579444885	0.0	0.9375	0.0	0.0	0.0
323	115.91009	24.712452	135.46094	4.21993	498.59375	26.6915	7.307411	32.36805	-3.1929946	5184000	-5.5879354e-09	11.688406	-0.009891272	-3.9152138	1.3564423	0.0075191306	0.08418751	127.0	6881.201806306839	0.0	1.0	0.0	0.0	0.0
324	123.0242	5.9855127	131.91693	102.45981	497.5	27.358536	5.685195	32.34454	6.8019457	5200000	-5.5879354e-09	5.363517	-0.008628937	-2.2083597	1.3564423	0.0067124804	0.0676875	127.0	6903.981833696365	0.0	1.0	0.0	0.0	0.0
325	117.64102	22.980396	133.1879	5.7903748	496.8125	27.081196	6.2979884	32.006718	1.8930318	5216000	-1.4901161e-08	11.999469	-0.009766939	-2.8374057	1.3564423	0.0068300935	0.0868125	127.0	6925.603047847748	0.0	0.96875	0.0	0.0	0.0
326	122.38115	15.870204	131.26219	46.466076	495.84375	27.209995	5.7779355	32.691685	2.4203486	5232000	2.7939677e-09	6.7962723	-0.008443401	-2.3508945	1.3564423	0.008198397	0.095875	127.0	6946.419816493988	0.0	1.0	0.0	0.0	0.0
327	119.16541	23.358118	130.76172	5.1731324	493.59375	27.321915	6.3807945	31.978188	-0.5257348	5248000	-1.8626451e-09	6.790509	-0.00710533	-0.69755185	1.3564423	0.0061444617	0.0776875	127.0	6970.679938316345	0.0	1.0	0.0	0.0	0.0
328	116.76843	25.95363	131.43906	15.619141	498.5625	26.81216	6.755914	32.085766	-5.044156	5264000	2.7939677e-08	11.537228	-0.008662498	-4.662564	1.3564423	0.007850572	0.066874996	127.0	6992.38460111618	0.0	1.0	0.0	0.0	0.0
329	118.75557	19.068295	134.28568	33.127197	500.0	26.6837	6.8842335	32.201767	-6.403203	5280000	-3.7252903e-09	4.9573603	-0.008425031	-1.4789832	1.3564423	0.008176354	0.078	127.0	7015.365218400955	0.0	0.96875	0.0	0.0	0.0
330	116.176384	27.18403	133.47041	9.240716	494.25	26.837643	6.658755	32.924744	2.2430782	5296000	2.2351742e-08	11.828445	-0.009409829	-3.7100477	1.3564423	0.0069754953	0.073375	127.0	7041.240380525589	0.0	1.0	0.0	0.0	0.0
331	125.46852	8.056881	135.1184	105.401825	499.53125	27.753767	5.4441915	32.4224	4.4647236	5312000	-7.450581e-09	5.80952	-0.008066478	-1.8300607	1.3564423	0.007858492	0.0813125	127.0	7064.215266942978	0.0	1.0	0.0	0.0	0.0
332	116.56718	21.59247	135.0505	46.84223	500.0	27.184593	5.8257117	32.55371	5.798067	5328000	-3.7252903e-09	8.09533	-0.00907667	-3.3233256	1.3564423	0.00649646	0.073062494	127.0	7086.044284105301	0.0	1.0	0.0	0.0	0.0
333	119.76399	17.958084	135.17708	38.78303	498.625	26.731508	6.5126257	32.80432	6.1469245	5344000	-1.1175871e-08	8.269286	-0.008443985	-1.6376733	1.3564423	0.009916907	0.09375	127.0	7109.87163233757	0.0	1.0	0.0	0.0	0.0
334	117.32256	22.214607	133.02307	24.89633	500.0	26.661692	6.3075557	32.726177	3.6691437	5360000	5.5879354e-09	4.4804783	-0.008024783	-0.7952651	1.3564423	0.005914857	0.061875	127.0	7132.938205242157	0.0	0.96875	0.0	0.0	0.0
335	119.47678	18.80203	133.61093	36.23454	496.3125	27.088125	6.286579	32.48711	5.9231024	5376000	-1.1175871e-08	8.887002	-0.0075814235	-0.90138835	1.3564423	0.004934484	0.0639375	127.0	7154.3761739730835	0.0	1.0	0.0	0.0	0.0
336	116.78099	27.311167	134.74991	5.8880525	500.0	26.17157	6.8687406	32.653816	2.379139	5392000	0.0	5.130802	-0.009300971	-2.1240716	1.3564423	0.0074522686	0.0725	127.0	7175.021195411682	0.0	0.96875	0.0	0.0	0.0
337	112.31894	32.6352	134.82318	8.071289	500.0	25.582294	7.828131	32.853584	-1.9943984	5408000	0.0	8.198247	-0.0067207525	-2.1823814	1.3564423	0.006919504	0.068187505	127.0	7194.931179523468	0.0	0.96875	0.0	0.0	0.0
338	117.25704	28.56501	135.6945	5.9165735	497.3125	26.433632	7.887906	32.290714	-1.3630784	5424000	-6.519258e-09	7.2076044	-0.008528382	-1.5131662	1.3564423	0.008282433	0.08825	127.0	7216.52278470993	0.0	0.96875	0.0	0.0	0.0
339	108.94548	31.411125	133.94069	5.477505	500.0	25.057741	7.8418474	32.588303	-2.568854	5440000	-1.8626451e-08	9.928848	-0.00957099	-4.081743	1.3564423	0.0077247443	0.0711875	127.0	7236.848881483078	0.0	0.9375	0.0	0.0	0.0
340	122.12961	12.639985	131.41612	76.838104	499.4375	27.258982	5.978169	33.098988	4.4609146	5456000	1.1175871e-08	7.461148	-0.0084121	-2.2179103	1.3564423	0.008348275	0.080874994	127.0	7260.4391503334045	0.0	1.0	0.0	0.0	0.0
341	112.589264	28.445875	136.93587	26.638945	485.25	26.646885	7.429753	32.778286	0.66349006	5472000	-1.8626451e-08	20.906216	-0.007194775	-6.0164213	1.3564423	0.0047630714	0.068749994	127.0	7282.403512954712	0.0	1.0	0.0	0.0	0.0
342	112.92151	32.42953	137.67163	7.195731	494.5625	25.50625	7.941709	32.51926	1.2112509	5488000	0.0	11.860915	-0.006660389	-2.848025	1.3564423	0.005137681	0.062124997	127.0	7303.571963787079	0.0	0.96875	0.0	0.0	0.0
343	109.157646	37.63722	134.95201	3.9186273	496.8125	24.513716	8.9264765	33.21857	-2.5765994	5504000	5.5879354e-09	11.3053665	-0.009650228	-2.3262296	1.3564423	0.007018761	0.0963125	127.0	7324.240017175674	0.0	0.9375	0.0	0.0	0.0
344	127.02792	5.0490427	137.13022	107.71339	500.0	28.182903	5.7446675	32.94894	5.691577	5520000	1.4901161e-08	2.5694952	-0.007907797	-1.5392109	1.3564423	0.005734719	0.0646875	127.0	7343.524798631668	0.0	1.0	0.0	0.0	0.0
345	107.91437	31.018976	132.96973	21.410023	491.53125	25.777971	7.683019	32.915043	1.0576005	5536000	0.0	18.264475	-0.008654841	-4.3221703	1.3564423	0.006143853	0.0714375	127.0	7364.401782512665	0.0	0.96875	0.0	0.0	0.0
346	124.63698	12.487548	137.13934	65.683365	500.0	27.575233	5.226418	33.22057	4.571433	5552000	0.0	5.143287	-0.0080147805	-2.268557	1.3564423	0.0058628754	0.059125	127.0	7387.057576656342	0.0	1.0	0.0	0.0	0.0
347	119.56993	29.267355	137.33437	7.095566	500.0	27.306776	6.951405	32.328815	0.6076178	5568000	-7.450581e-09	4.342408	-0.0086383065	-2.236886	1.3564423	0.003509375	0.0624375	127.0	7408.787678480148	0.0	1.0	0.0	0.0	0.0
348	120.50865	15.974831	136.07437	44.149616	496.96875	27.932066	5.8685045	32.730804	5.663417	5584000	-1.6763806e-08	10.371254	-0.00872098	-2.2873724	1.3564423	0.007342186	0.079625	127.0	7433.865369796753	0.0	1.0	0.0	0.0	0.0
349	116.663506	26.02519	135.43535	5.1691113	500.0	26.882511	6.6343827	32.40644	2.7776492	5600000	-9.313226e-09	4.9794216	-0.0074202465	-1.9787505	1.3564423	0.005608951	0.0528125	127.0	7454.298269510269	0.0	0.96875	0.0	0.0	0.0
350	117.76112	26.162308	133.14517	3.8316972	500.0	26.730953	7.5733843	33.773033	1.3433108	5616000	1.3038516e-08	5.072847	-0.007343785	-1.7178044	1.3564423	0.005396188	0.057749998	127.0	7475.450371026993	0.0	1.0	0.0	0.0	0.0
351	119.02487	25.81121	135.39413	3.2734942	492.9375	27.580238	6.8065915	32.88193	-1.1934888	5632000	-1.1175871e-08	7.067892	-0.007870555	-1.7729256	1.3564423	0.0057056937	0.08400001	127.0	7496.106367111206	0.0	0.96875	0.0	0.0	0.0
352	107.29707	37.721733	133.22168	4.712344	500.0	24.325857	9.43328	33.20054	-4.277977	5648000	-1.1175871e-08	5.855917	-0.0066243424	-1.4403884	1.3564423	0.0058083273	0.068375	127.0	7517.418048381805	0.0	0.9375	0.0	0.0	0.0
353	117.63185	24.35176	138.55692	34.60316	494.71875	26.721489	6.8942666	33.283024	6.4690447	5664000	-1.4901161e-08	14.419443	-0.009601228	-3.8084135	1.3564423	0.006771262	0.07425	127.0	7540.64808011055	0.0	0.96875	0.0	0.0	0.0
354	124.19403	9.819853	133.00375	88.040085	500.0	28.147945	5.664241	32.98091	3.7772896	5680000	-1.9557774e-08	3.4278493	-0.00714713	-1.8213884	1.3564423	0.0038658916	0.05	127.0	7562.658074378967	0.0	1.0	0.0	0.0	0.0
355	119.4017	27.729618	134.24231	8.015028	500.0	27.213078	7.1537833	33.601177	-7.262371	5696000	2.2351742e-08	5.3237066	-0.0084732305	-3.0729828	1.3564423	0.0054891733	0.064687505	127.0	7586.981722354889	0.0	0.96875	0.0	0.0	0.0
356	115.042564	26.04594	139.00983	32.049995	500.0	26.418701	7.5543146	34.04184	3.9905622	5712000	7.450581e-09	10.113033	-0.009576019	-3.9176722	1.3564423	0.00610492	0.0800625	127.0	7608.186289310455	0.0	0.96875	0.0	0.0	0.0
357	119.448456	26.907257	135.89687	22.881618	499.59375	27.089748	7.449178	33.394318	-1.2706945	5728000	1.3969839e-08	7.1172214	-0.008404316	-2.2018347	1.3564423	0.006811921	0.09475	127.0	7630.317915201187	0.0	0.96875	0.0	0.0	0.0
358	118.22595	29.042614	136.96436	3.2271402	500.0	26.897383	7.2636304	32.873886	1.6195761	5744000	9.313226e-09	5.34667	-0.0074173715	-1.7788607	1.3564423	0.006490934	0.0616875	127.0	7650.579676866531	0.0	0.96875	0.0	0.0	0.0
359	125.32974	12.695527	136.8341	61.817677	500.0	28.16578	6.0850663	33.171257	5.4178267	5760000	1.1175871e-08	3.4783862	-0.007911299	-1.5256771	1.3564423	0.0041128285	0.069749996	127.0	7670.478559017181	0.0	1.0	0.0	0.0	0.0
360	114.21098	26.076548	135.70264	38.058544	491.09375	27.29443	6.7249117	33.330486	6.2734137	5776000	-3.7252903e-09	16.797981	-0.007971194	-4.1539803	1.3564423	0.0059348354	0.06925	127.0	7692.6959636211395	0.0	1.0	0.0	0.0	0.0
361	118.03714	19.40455	138.77892	49.43447	496.5625	26.958298	6.2939863	32.749657	7.440189	5792000	0.0	9.841485	-0.009379795	-2.1326337	1.3564423	0.006497727	0.0763125	127.0	7713.451014518738	0.0	1.0	0.0	0.0	0.0
362	125.97541	11.888486	135.86737	73.478516	500.0	28.24127	5.9494205	34.150585	6.5816803	5808000	3.7252903e-09	4.074604	-0.008165267	-1.0758282	1.3564423	0.0055054575	0.072	127.0	7737.045671701431	0.0	1.0	0.0	0.0	0.0
363	120.71349	20.51957	135.55841	34.104248	498.1875	27.891832	5.590125	33.21328	7.514471	5824000	3.7252903e-09	13.273811	-0.00907243	-4.554668	1.3564423	0.008125941	0.083875	127.0	7759.780939817429	0.0	1.0	0.0	0.0	0.0
364	124.53403	10.15936	137.72055	84.89878	495.4375	28.69412	5.8139157	33.641438	4.279715	5840000	1.5832484e-08	5.6520877	-0.00861286	-0.9484203	1.3564423	0.0069547435	0.0685625	127.0	7780.521425247192	0.0	1.0	0.0	0.0	0.0
365	118.72061	16.3225	134.18185	69.32777	489.5	28.005695	5.639143	33.588364	4.576045	5856000	-3.7252903e-09	19.568436	-0.00686156	-5.2326684	1.3564423	0.005982288	0.06575	127.0	7801.017715215683	0.0	1.0	0.0	0.0	0.0
366	120.437416	22.21272	136.3152	7.960333	500.0	27.41519	5.6153846	32.55327	9.618522	5872000	-1.8626451e-09	7.2996078	-0.008610242	-3.8033576	1.3564423	0.0051829573	0.057499997	127.0	7822.252697944641	0.0	0.96875	0.0	0.0	0.0
367	121.737274	24.922022	142.45815	27.442823	500.0	27.72581	7.0936313	33.369106	0.13184547	5888000	-1.1175871e-08	8.9507885	-0.008392621	-4.671105	1.3564423	0.0054196306	0.0675625	127.0	7842.139910697937	0.0	0.96875	0.0	0.0	0.0
368	116.55282	26.192867	136.51393	34.084866	500.0	26.896957	7.9485826	33.496964	4.403253	5904000	-2.7939677e-09	8.868771	-0.009512359	-2.9345737	1.3564423	0.0070780516	0.0985	127.0	7870.763020515442	0.0	0.96875	0.0	0.0	0.0
369	125.01078	10.821886	135.3485	85.04813	500.0	28.28809	5.8503256	33.814175	6.4351	5920000	1.8626451e-09	5.4471655	-0.007950911	-1.7883208	1.3564423	0.004318199	0.0625625	127.0	7903.113039970398	0.0	1.0	0.0	0.0	0.0
370	112.41655	30.006884	133.27293	25.740707	500.0	26.299995	7.7067456	33.729237	0.88047975	5936000	1.8626451e-08	10.779671	-0.010204716	-4.7807193	1.3564423	0.007826901	0.0855625	127.0	7928.495728492737	0.0	0.9375	0.0	0.0	0.0
371	119.86771	23.623253	135.34335	29.499075	496.78125	27.036636	7.0690904	33.451485	3.169261	5952000	0.0	8.656867	-0.007940723	-1.451737	1.3564423	0.009160789	0.0834375	127.0	7950.45109295845	0.0	0.96875	0.0	0.0	0.0
372	120.941605	19.3836	135.37785	64.34776	500.0	27.206926	6.5037184	33.672794	5.9403553	5968000	-7.450581e-09	6.6056304	-0.009047683	-1.2406582	1.3564423	0.0054206355	0.0820625	127.0	7971.471886634827	0.0	1.0	0.0	0.0	0.0
373	117.007706	25.057007	135.73233	30.569775	500.0	26.472403	7.2182097	33.616894	-0.8525522	5984000	-1.8626451e-08	6.2263136	-0.008392667	-1.1893055	1.3564423	0.0069256015	0.0795625	127.0	7991.915522098541	0.0	0.96875	0.0	0.0	0.0
374	119.782036	20.995998	137.3508	35.18304	500.0	27.487473	7.048018	34.129116	-0.3564244	6000000	4.656613e-09	7.1953254	-0.008760499	-1.9882717	1.3564423	0.0054634847	0.0601875	127.0	8012.604808807373	0.0	1.0	0.0	0.0	0.0
375	120.375015	24.195076	139.91127	9.484956	496.5	27.908083	6.673925	34.711643	4.3103085	6016000	7.450581e-09	8.643867	-0.0058766883	-2.465035	1.3564423	0.0051182797	0.058750004	127.0	8034.843076705933	0.0	0.96875	0.0	0.0	0.0
376	120.82301	14.439714	134.49727	89.70424	500.0	27.74502	6.3049803	33.648674	7.562356	6032000	1.0244548e-08	5.620272	-0.009639181	-1.9204277	1.3564423	0.0061827907	0.0691875	127.0	8055.316408395767	0.0	1.0	0.0	0.0	0.0
377	122.64444	19.501295	139.3983	32.74943	499.90625	27.656324	6.212871	34.328674	3.8248093	6048000	-3.7252903e-09	7.623647	-0.008410481	-1.6161602	1.3564423	0.007236816	0.0695	127.0	8079.829888820648	0.0	0.96875	0.0	0.0	0.0
378	117.28352	25.333542	135.33694	28.83881	497.59375	26.938824	7.738347	33.719696	1.9765178	6064000	-7.450581e-09	5.5813932	-0.008430565	-0.9279579	1.3564423	0.006482629	0.0843125	127.0	8103.934846878052	0.0	0.9375	0.0	0.0	0.0
379	121.696205	15.47491	134.19112	71.06233	500.0	27.07988	6.6677623	33.851654	6.6998086	6080000	7.450581e-09	5.5147753	-0.009097186	-2.1010656	1.3564423	0.006313439	0.078875	127.0	8125.195312023163	0.0	1.0	0.0	0.0	0.0
380	118.682594	23.971523	135.03369	35.053513	500.0	27.398228	6.362878	34.063835	6.6538897	6096000	1.1175871e-08	8.522902	-0.009621149	-2.8494353	1.3564423	0.0067659346	0.08	127.0	8146.716263532639	0.0	1.0	0.0	0.0	0.0
381	121.505775	22.35331	138.68237	34.88934	500.0	27.858458	6.9578905	34.339844	3.3158638	6112000	1.4901161e-08	5.5355115	-0.008483983	-1.1338658	1.3564423	0.0069645494	0.069562495	127.0	8166.073039531708	0.0	1.0	0.0	0.0	0.0
382	127.08977	13.782598	139.90378	71.25671	494.46875	29.107332	5.977597	34.195698	6.07076	6128000	-5.5879354e-09	6.3330083	-0.0072689033	-0.8373917	1.3564423	0.005037883	0.0656875	127.0	8186.34027671814	0.0	1.0	0.0	0.0	0.0
383	116.155685	24.853771	137.26802	43.21303	496.1875	27.27071	6.9893284	34.481255	4.5652285	6144000	1.6763806e-08	10.046114	-0.009128174	-2.7708795	1.3564423	0.006616503	0.0821875	127.0	8207.410763025284	0.0	1.0	0.0	0.0	0.0
384	119.17814	22.467377	137.07637	33.702972	500.0	27.397379	7.1158075	34.5182	5.21383	6160000	1.4901161e-08	7.150363	-0.009673361	-2.1709838	1.3564423	0.007033131	0.090937495	127.0	8245.352610588074	0.0	0.96875	0.0	0.0	0.0
385	128.72154	9.636867	139.77628	87.58593	500.0	28.478292	6.2238927	35.140743	5.0255136	6176000	-7.450581e-09	6.122515	-0.00877171	-3.1702783	1.3564423	0.006345112	0.057499997	127.0	8275.889424324036	0.0	1.0	0.0	0.0	0.0
386	121.040665	17.067541	139.63313	60.376606	499.6875	27.979086	6.252628	34.644474	2.7130048	6192000	1.6763806e-08	12.220928	-0.008468429	-5.095998	1.3564423	0.006377369	0.085374996	127.0	8296.720540523529	0.0	1.0	0.0	0.0	0.0
387	118.7728	22.91452	138.76381	29.651346	500.0	26.97903	7.349146	35.12356	5.53177	6208000	7.450581e-09	8.3134575	-0.00877844	-3.536574	1.3564423	0.0063026296	0.065875	127.0	8318.040562152863	0.0	0.96875	0.0	0.0	0.0
388	122.012	26.824549	150.29099	1.338565	500.0	27.524778	7.964746	35.18848	0.16600442	6224000	-4.656613e-10	3.7018716	-0.009408555	-1.0537156	1.3564423	0.005759745	0.062562495	127.0	8339.220989465714	0.0	1.0	0.03125	0.0	0.0
389	120.42461	22.523329	137.8517	27.772818	495.53125	28.15461	6.9799705	35.559685	6.1285353	6240000	-5.5879354e-09	9.019955	-0.008569446	-2.812342	1.3564423	0.0078179855	0.085375	127.0	8362.808222770691	0.0	0.96875	0.0	0.0	0.0
390	128.16193	11.5962515	142.49445	81.64236	500.0	28.284958	5.9768214	35.749737	8.601123	6256000	2.0489097e-08	7.0964518	-0.0089778425	-3.8017287	1.3564423	0.0054764133	0.0608125	127.0	8385.180541992188	0.0	1.0	0.0	0.0	0.0
391	126.28262	17.944227	142.40834	66.80802	495.8125	29.25418	6.4384823	36.175724	1.7281511	6272000	-1.1175871e-08	10.583544	-0.0072704465	-3.0751967	1.3564423	0.0070963213	0.078250006	127.0	8407.569379806519	0.0	1.0	0.0	0.0	0.0
392	133.0037	6.1542134	150.21329	123.26899	500.0	30.161617	5.8395023	36.505287	9.705414	6288000	7.450581e-09	1.6192399	-0.008076076	-0.5754901	1.3564423	0.00483858	0.053125	127.0	8431.1530418396	0.0	1.0	0.0625	0.0	0.0
393	123.653534	17.92769	144.45178	74.335976	493.0	29.269129	6.9912333	36.763058	5.2750883	6304000	7.450581e-09	18.282959	-0.0081170555	-2.9045904	1.3564423	0.005366668	0.0685625	127.0	8454.6312353611	0.0	1.0	0.0	0.0	0.0
394	128.30727	19.335493	145.70503	55.421978	494.53125	29.141556	6.39105	35.74153	5.8927016	6320000	-9.313226e-09	10.087697	-0.008262368	-1.2293324	1.3564423	0.007683767	0.093062505	127.0	8475.070297002792	0.0	1.0	0.03125	0.0	0.0
395	131.49142	11.275623	147.33617	84.28858	500.0	29.367119	6.2263246	36.430035	4.9321327	6336000	1.1175871e-08	3.2773259	-0.0071280003	-1.6223183	1.3564423	0.0060200626	0.058562502	127.0	8497.131907463074	0.0	1.0	0.0	0.0	0.0
396	130.04308	15.836554	147.18272	71.3626	497.8125	30.019747	6.721248	37.02188	4.913768	6352000	5.5879354e-09	7.3136635	-0.008097058	-1.1194414	1.3564423	0.0068197465	0.096	127.0	8519.850928783417	0.0	1.0	0.0625	0.0	0.0
397	122.73639	24.555506	148.17001	41.535797	492.03125	28.285357	7.77923	37.40874	2.2534137	6368000	1.4901161e-08	19.34016	-0.008516482	-4.3505883	1.3564423	0.0060930434	0.0865625	127.0	8541.570478439331	0.0	1.0	0.0	0.0	0.0
398	127.29988	20.402214	145.68646	44.396835	500.0	28.65839	7.1211176	36.141716	2.3521066	6384000	-7.450581e-09	4.8198524	-0.008717682	-1.6420314	1.3564423	0.005756804	0.078250006	127.0	8577.761600494385	0.0	1.0	0.03125	0.0	0.0
399	132.46622	14.268629	149.00583	76.964165	500.0	29.82818	6.8614526	37.431557	6.8587513	6400000	9.313226e-09	3.3968153	-0.0080260355	-1.2645277	1.3564423	0.0076044546	0.069625	127.0	8608.112175226212	0.0	1.0	0.0625	0.0	0.0
400	127.96533	22.176567	154.18654	66.3206	495.0	30.368052	7.0060005	37.62437	6.0113783	6416000	-1.5366822e-08	10.497363	-0.009740062	-2.3019872	1.3564423	0.007212732	0.0935	127.0	8628.58951473236	0.0	1.0	0.15625	0.0	0.0
401	126.08812	23.186136	149.60081	49.773304	498.78125	28.893799	7.5674005	38.396286	6.069797	6432000	-7.450581e-09	12.8621855	-0.010704992	-4.2019553	1.3564423	0.006729726	0.0818125	127.0	8648.141711711884	0.0	1.0	0.21875	0.0	0.0
402	130.8838	20.09296	151.25017	45.993946	499.59375	29.904972	7.1565824	37.700924	7.4759283	6448000	-2.2351742e-08	12.631793	-0.0086979605	-3.5223498	1.3564423	0.007259388	0.073874995	127.0	8669.304221868515	0.0	1.0	0.21875	0.0	0.0
403	123.55142	28.156828	145.87708	34.809628	498.71875	28.919918	7.510924	37.646103	6.519402	6464000	1.3038516e-08	15.905521	-0.0090663275	-5.7423453	1.3564423	0.005691351	0.063125	127.0	8690.75638127327	0.0	1.0	0.0625	0.0	0.0
404	123.12604	29.524597	155.54124	33.472218	497.125	28.671686	8.790718	38.268547	0.18696737	6480000	-1.6763806e-08	27.3539	-0.007951175	-9.806454	1.3564423	0.005689466	0.0881875	127.0	8711.398432731628	0.0	1.0	0.15625	0.0	0.0
405	130.17436	19.19823	148.63817	67.53552	496.75	29.374493	7.858305	38.79908	4.3127337	6496000	2.4214387e-08	12.395023	-0.008905958	-2.9928796	1.3564423	0.007282646	0.078999996	127.0	8731.996333360672	0.0	1.0	0.15625	0.0	0.0
406	119.07453	32.585907	150.81844	35.37587	490.9375	27.442902	9.436414	38.50072	4.617952	6512000	-1.4901161e-08	15.220818	-0.008813986	-1.8398894	1.3564423	0.006006481	0.0765625	127.0	8755.068243265152	0.0	0.96875	0.15625	0.0	0.0
407	133.86154	24.44857	156.8414	30.860178	498.0625	29.634472	8.165837	38.36406	1.8632121	6528000	-1.8626451e-09	10.520496	-0.008050792	-2.3554182	1.3564423	0.0049372273	0.063374996	127.0	8777.012071371078	0.0	0.96875	0.25	0.0	0.0
408	134.73524	9.910321	151.31311	99.02144	493.75	31.46979	6.81164	39.186913	7.7439113	6544000	-1.1175871e-08	12.562596	-0.007680279	-4.119958	1.3564423	0.005427597	0.078125	127.0	8800.668409585953	0.0	1.0	0.1875	0.0	0.0
409	125.78818	29.109747	154.19325	42.712086	495.34375	29.369865	8.146428	39.231876	5.402227	6560000	-1.8626451e-09	22.902794	-0.00915569	-5.5132318	1.3564423	0.0054029655	0.0788125	127.0	8822.053750991821	0.0	1.0	0.3125	0.0	0.0
410	131.37024	21.161093	152.72626	30.825361	497.78125	29.533329	7.5300426	39.078636	6.791034	6576000	-2.7939677e-09	8.263218	-0.008557273	-2.2427218	1.3564423	0.0068845283	0.0640625	127.0	8843.379078388214	0.0	1.0	0.28125	0.0	0.0
411	132.46939	18.552057	151.35121	69.58961	487.34375	30.633274	7.6639905	39.436417	6.183564	6592000	-1.8626451e-09	23.16706	-0.008099593	-3.5275478	1.3564423	0.0074182386	0.1005625	127.0	8868.00029349327	0.0	1.0	0.3125	0.0	0.0
412	131.8385	22.85362	157.66336	55.659115	496.28125	29.518597	7.406196	39.259094	5.5619802	6608000	-9.313226e-09	12.683891	-0.00853473	-3.5888555	1.3564423	0.0072878134	0.08225	127.0	8889.690044641495	0.0	1.0	0.34375	0.0	0.0
413	137.6418	19.04707	160.17198	64.852516	496.1875	31.54845	7.4669204	40.30759	8.222731	6624000	-4.656613e-09	14.937011	-0.009426675	-4.0135202	1.3564423	0.0068072695	0.081687495	127.0	8914.181253194809	0.0	1.0	0.40625	0.0	0.0
414	137.28764	15.849577	164.8135	68.79531	496.5	32.14473	7.4511604	41.760567	7.271003	6640000	1.8626451e-09	13.841196	-0.008008485	-1.4439833	1.3564423	0.007651651	0.0788125	127.0	8937.143902778625	0.0	1.0	0.375	0.0	0.0
415	127.57779	31.82146	161.15164	36.21409	500.0	29.677376	9.122905	40.772182	4.101103	6656000	-1.6763806e-08	11.466518	-0.009774221	-5.52731	1.3564423	0.008100307	0.078187495	127.0	8958.03931593895	0.0	1.0	0.25	0.0	0.0
416	136.45883	17.60587	165.46211	93.18855	493.6875	31.435394	8.325565	42.168114	7.033658	6672000	-1.1175871e-08	18.021217	-0.00822472	-4.013637	1.3564423	0.0069489065	0.0806875	127.0	8981.796927690506	0.0	1.0	0.53125	0.0	0.0
417	142.23834	15.581759	208.6046	117.00994	500.0	32.0374	7.2361913	41.981083	8.974372	6688000	0.0	11.197552	-0.009282394	-4.3408613	1.3564423	0.0050368435	0.060312502	127.0	9004.63706111908	0.03125	1.0	0.40625	0.03125	1.8125
