Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	177.01566	10.9153185	193.34293	143.99246	500.0	40.543324	10.493443	49.957645	9.123025	5072000	-1.21071935e-08	4.3854003	-0.00873509	-1.539361	1.3564423	0.005527365	0.06225	127.0	7614.632628440857	0.0	1.0	1.0	0.0	0.0
317	175.09518	18.220827	190.14197	105.88253	500.0	40.65785	10.104921	49.950005	10.924362	5088000	-7.450581e-09	5.348596	-0.007907964	-0.65859497	1.3564423	0.004495994	0.04425	127.0	7636.773684501648	0.0	1.0	0.96875	0.0	0.0
318	176.20932	29.022194	191.5495	19.028206	500.0	40.475925	10.648127	49.930664	7.512635	5104000	1.4901161e-08	14.7993	-0.007377988	-8.237617	1.3564423	0.0041205026	0.0541875	127.0	7657.485050678253	0.0	0.96875	0.96875	0.0	0.0
319	174.87506	26.261955	191.82895	36.945076	500.0	40.587124	10.195107	50.239094	1.0914068	5120000	-1.4901161e-08	17.439632	-0.010194347	-11.244858	1.3564423	0.004003455	0.0396875	127.0	7681.730833292007	0.0	0.96875	0.96875	0.0	0.0
320	182.19794	6.92383	194.66925	157.24329	500.0	41.23024	10.197406	50.31755	10.867614	5136000	0.0	3.0644546	-0.0076797316	-1.5300872	1.3564423	0.005667709	0.0579375	127.0	7704.055671930313	0.0	1.0	1.0	0.0	0.0
321	173.24416	28.531384	188.46011	24.382248	500.0	40.656734	10.07371	50.26813	5.812093	5152000	7.450581e-09	13.890028	-0.009221843	-6.669577	1.3564423	0.004949618	0.046625	127.0	7725.481459856033	0.0	0.96875	0.96875	0.0	0.0
322	169.13916	35.846382	190.29794	22.209139	500.0	38.67101	13.841958	49.937145	-22.098072	5168000	-9.313226e-10	18.723282	-0.008320628	-3.34203	1.3564423	0.0074647525	0.0875625	127.0	7746.624050378799	0.0	1.0	0.96875	0.0	0.0
323	178.4914	8.327942	193.73625	159.26788	500.0	40.668934	10.437409	49.25806	10.9741955	5184000	1.8626451e-09	7.550655	-0.008173596	-5.7511935	1.3564423	0.006504388	0.053625003	127.0	7773.5220313072205	0.0	1.0	1.0	0.0	0.0
324	176.96132	17.64914	193.84537	95.030174	500.0	40.98822	10.556719	49.74213	-4.742715	5200000	-1.1175871e-08	14.124795	-0.0070085702	-6.96178	1.3564423	0.0060353978	0.0511875	127.0	7797.142030239105	0.0	1.0	1.0	0.0	0.0
325	177.418	14.318814	189.73547	109.115166	500.0	40.82211	9.73076	50.114273	11.39452	5216000	-1.4901161e-08	5.9578705	-0.008683552	-2.515574	1.3564423	0.0063736485	0.0524375	127.0	7824.704603910446	0.0	1.0	1.0	0.0	0.0
326	172.52086	17.913666	190.75888	125.4635	500.0	40.41527	10.36309	50.307304	11.342626	5232000	2.7939677e-09	5.559115	-0.008063258	-1.3849432	1.3564423	0.0034715333	0.0443125	127.0	7850.754253387451	0.0	1.0	1.0	0.0	0.0
327	175.66577	10.057135	191.8853	154.19568	500.0	40.826218	10.690311	50.215	9.460018	5248000	0.0	2.9544005	-0.007853587	-0.71604395	1.3564423	0.0034180474	0.040374998	127.0	7874.259635210037	0.0	1.0	1.0	0.0	0.0
328	160.78235	42.676067	192.4121	17.958857	500.0	39.025528	11.620214	50.1956	1.7822421	5264000	3.259629e-08	21.929531	-0.011144489	-9.446909	1.3564423	0.007439017	0.059125	127.0	7896.039074897766	0.0	1.0	0.96875	0.0	0.0
329	172.21619	25.96239	190.01729	33.717434	500.0	39.981155	12.135797	50.414677	-0.37952715	5280000	-2.9802322e-08	11.103753	-0.00929503	-4.9398136	1.3564423	0.0071325595	0.059125	127.0	7918.192974328995	0.0	1.0	1.0	0.0	0.0
330	176.13371	10.477999	191.15617	144.06482	500.0	40.931202	10.974124	50.47011	9.824569	5296000	2.4680048e-08	3.8571012	-0.008350435	-1.9369204	1.3564423	0.0064381	0.074375	127.0	7942.8302409648895	0.0	1.0	1.0	0.0	0.0
331	175.56635	9.202464	188.47699	158.14569	500.0	41.318737	10.616204	50.373	10.35057	5312000	-7.450581e-09	2.6360269	-0.007499035	-0.44180667	1.3564423	0.0031201297	0.0394375	127.0	7964.249850273132	0.0	1.0	1.0	0.0	0.0
332	175.49097	27.631575	192.32697	24.675146	500.0	40.675938	11.798714	50.258503	1.392232	5328000	-3.7252903e-09	5.904996	-0.007703405	-0.91185206	1.3564423	0.0050020013	0.047250003	127.0	7985.752422332764	0.0	1.0	1.0	0.0	0.0
333	175.13574	11.4157295	192.36266	150.18895	500.0	41.47672	10.378127	50.133064	12.370365	5344000	-1.1175871e-08	4.25596	-0.0069675567	-1.025152	1.3564423	0.003622618	0.037125003	127.0	8008.578733682632	0.0	1.0	1.0	0.0	0.0
334	177.06888	9.192652	191.33269	151.76642	500.0	41.120667	10.9532795	50.072575	10.033112	5360000	3.7252903e-09	3.3082907	-0.0072937887	-0.7229444	1.3564423	0.0039723176	0.0420625	127.0	8032.058105230331	0.0	1.0	1.0	0.0	0.0
335	180.72136	7.7616744	191.1348	154.73311	500.0	41.696545	10.369874	49.96593	11.190606	5376000	-9.313226e-10	1.5192249	-0.008070385	-0.45947367	1.3564423	0.0064271484	0.058562502	127.0	8054.331393003464	0.0	1.0	1.0	0.0	0.0
336	182.30814	8.232118	190.79384	158.90002	500.0	42.080418	9.816994	50.223846	11.586785	5392000	-1.1175871e-08	1.7252058	-0.0080867745	-0.14946096	1.3564423	0.0043703523	0.0400625	127.0	8076.642921924591	0.0	1.0	1.0	0.0	0.0
337	179.13277	8.802722	192.63972	155.82397	500.0	41.904926	10.044363	50.27991	11.62407	5408000	7.450581e-09	2.1209207	-0.0071664816	-0.25759935	1.3564423	0.00389734	0.039499998	127.0	8100.397661447525	0.0	1.0	1.0	0.0	0.0
338	175.3901	26.046247	190.10158	36.309002	500.0	40.816437	12.519293	50.288166	-13.930763	5424000	-9.313226e-09	9.933556	-0.007547171	-4.7300053	1.3564423	0.005142858	0.05	127.0	8123.992826938629	0.0	1.0	1.0	0.0	0.0
339	180.61386	7.2395563	192.65903	158.46658	500.0	41.884705	10.355258	50.382545	10.809744	5440000	9.778887e-09	2.0693722	-0.0072467057	-0.85750234	1.3564423	0.0032912544	0.0384375	127.0	8144.509545326233	0.0	1.0	1.0	0.0	0.0
340	177.13295	8.933671	189.91054	155.49881	500.0	41.88551	10.535828	50.391563	11.219316	5456000	1.4901161e-08	1.9033315	-0.0077281697	-0.268547	1.3564423	0.0049798023	0.038875	127.0	8171.308678388596	0.0	1.0	1.0	0.0	0.0
341	177.77364	8.91395	192.34848	144.46294	500.0	41.57079	10.834599	50.49401	10.083519	5472000	-1.8626451e-08	2.2160082	-0.007420584	-0.4089942	1.3564423	0.0051113893	0.05175	127.0	8191.7195835113525	0.0	1.0	1.0	0.0	0.0
342	179.18521	6.969883	192.42145	165.59682	500.0	41.903915	10.497249	50.21377	11.1621065	5488000	2.7939677e-09	1.6186846	-0.0074029574	-0.16232479	1.3564423	0.005779205	0.051625	127.0	8213.375970363617	0.0	1.0	1.0	0.0	0.0
343	178.11226	8.73161	191.16428	155.27466	500.0	41.810116	10.664631	50.290035	11.156516	5504000	7.450581e-09	1.5897956	-0.00803247	-0.13870619	1.3564423	0.004724022	0.045187503	127.0	8232.425350189209	0.0	1.0	1.0	0.0	0.0
344	177.4714	7.784974	190.37152	149.71696	500.0	41.91108	10.533433	50.1481	11.55003	5520000	2.6077032e-08	3.3921313	-0.009409454	-1.3350854	1.3564423	0.004984402	0.0480625	127.0	8254.887437820435	0.0	1.0	1.0	0.0	0.0
345	179.06328	8.048695	191.86012	156.9291	500.0	41.71271	10.917027	50.365112	-4.6559153	5536000	0.0	13.031198	-0.005744679	-7.1096263	1.3564423	0.0033877853	0.0515	127.0	8275.844358682632	0.0	1.0	1.0	0.0	0.0
346	181.63626	7.0229235	189.83165	159.40991	500.0	41.837368	10.063308	50.594868	11.775258	5552000	-1.3038516e-08	2.0701654	-0.007969851	-0.95489407	1.3564423	0.006454355	0.065812506	127.0	8297.56997871399	0.0	1.0	1.0	0.0	0.0
347	181.14963	7.5486045	194.6648	162.23274	500.0	42.0736	10.4039545	50.410114	11.197077	5568000	-7.450581e-09	1.3231603	-0.0077229226	-0.21205278	1.3564423	0.0060901656	0.062562495	127.0	8318.606483697891	0.0	1.0	1.0	0.0	0.0
348	175.82712	12.821003	194.10637	133.14238	500.0	41.722767	10.679568	50.387978	-7.994224	5584000	-1.4901161e-08	12.130786	-0.005665257	-1.7444587	1.3564423	0.002167252	0.0475625	127.0	8342.729608297348	0.0	1.0	1.0	0.0	0.0
349	181.21754	9.430967	196.39973	141.29048	500.0	41.379322	10.389196	50.676365	10.433993	5600000	-1.1175871e-08	2.750852	-0.006603201	-1.0117346	1.3564423	0.004636142	0.0366875	127.0	8363.941602945328	0.0	1.0	1.0	0.0	0.0
350	181.39748	8.649188	194.82005	160.2148	500.0	42.112617	10.098693	50.632217	11.747538	5616000	1.1175871e-08	1.516795	-0.0075107394	-0.20028797	1.3564423	0.004118735	0.0495	127.0	8387.370648384094	0.0	1.0	1.0	0.0	0.0
351	177.86761	15.019612	192.06763	111.95443	500.0	41.46111	11.008753	50.49422	-11.357013	5632000	-7.450581e-09	11.903706	-0.0073683728	-5.935526	1.3564423	0.004566093	0.050499998	127.0	8410.61553645134	0.0	1.0	1.0	0.0	0.0
352	175.96004	22.721687	191.05756	56.121098	500.0	41.14172	10.174179	50.40203	11.7078	5648000	7.450581e-09	10.121499	-0.009446317	-6.33339	1.3564423	0.0063112965	0.055687502	127.0	8432.087399721146	0.0	1.0	1.0	0.0	0.0
353	174.03	28.467905	191.11946	25.288277	500.0	40.653038	11.1795	50.821827	-7.6694202	5664000	7.450581e-09	17.841925	-0.008861095	-9.24604	1.3564423	0.005214206	0.0714375	127.0	8454.988207101822	0.0	1.0	1.0	0.0	0.0
354	180.48491	6.0376525	192.59886	168.54463	500.0	41.79903	10.6765585	50.83538	11.37319	5680000	-5.5879354e-09	3.511837	-0.007313136	-2.268765	1.3564423	0.005528721	0.061875	127.0	8478.034326791763	0.0	1.0	1.0	0.0	0.0
355	173.81647	28.720663	196.1832	23.557318	500.0	41.207977	10.769026	50.403095	12.443557	5696000	1.3038516e-08	11.668856	-0.0076821465	-4.734111	1.3564423	0.004172693	0.049062498	127.0	8501.795842170715	0.0	1.0	1.0	0.0	0.0
356	179.60635	7.4558334	193.72513	163.07443	500.0	41.28036	10.56545	50.40158	10.82515	5712000	4.656613e-09	2.8514552	-0.0072129024	-1.2045493	1.3564423	0.004480152	0.0465625	127.0	8526.602940320969	0.0	1.0	1.0	0.0	0.0
357	180.35114	12.242974	192.70148	126.25528	500.0	41.595047	10.244042	50.508076	12.408058	5728000	-1.816079e-08	3.465977	-0.0071757543	-0.79460293	1.3564423	0.004480567	0.043312497	127.0	8548.267507314682	0.0	1.0	1.0	0.0	0.0
358	174.93262	18.338713	191.5586	90.72618	500.0	40.830017	11.534303	50.278503	-11.747688	5744000	-2.514571e-08	12.763009	-0.008550947	-5.6670265	1.3564423	0.0052004172	0.0549375	127.0	8571.684842824936	0.0	1.0	1.0	0.0	0.0
359	175.61613	29.245	197.13991	18.352867	500.0	40.549297	11.08933	50.265884	5.776808	5760000	2.0489097e-08	10.979899	-0.009090357	-3.9178572	1.3564423	0.0058266004	0.065	127.0	8592.478569030762	0.0	0.96875	0.96875	0.0	0.0
360	177.4336	29.592157	194.42314	16.676655	500.0	40.60722	11.662222	50.433838	4.0014215	5776000	-3.7252903e-09	8.8293915	-0.00777239	-1.4148517	1.3564423	0.0051623797	0.047875002	127.0	8613.736552476883	0.0	0.96875	0.96875	0.0	0.0
361	179.49008	9.77233	194.46512	145.58553	500.0	41.15642	10.145022	50.333366	12.121398	5792000	-9.313226e-09	5.511699	-0.007587339	-1.371613	1.3564423	0.0046252524	0.053125	127.0	8635.963483095169	0.0	1.0	1.0	0.0	0.0
362	172.98152	28.374008	195.58379	28.629684	500.0	40.011543	10.185571	50.07424	7.826749	5808000	-1.1175871e-08	20.74516	-0.010830916	-11.796328	1.3564423	0.0051956847	0.0571875	127.0	8656.898436546326	0.0	1.0	1.0	0.0	0.0
363	181.38452	6.9648695	194.35867	167.78027	500.0	40.226665	10.442757	49.92636	9.626648	5824000	1.3969839e-08	6.863176	-0.006320377	-3.6404831	1.3564423	0.0047651064	0.058312498	127.0	8677.34744310379	0.0	1.0	1.0	0.0	0.0
364	179.10028	28.511127	196.44922	24.071566	500.0	40.034664	10.143966	49.848232	6.8993816	5840000	4.4703484e-08	10.860842	-0.007955674	-5.250454	1.3564423	0.0035323694	0.049125	127.0	8698.098511695862	0.0	1.0	1.0	0.0	0.0
365	180.45546	15.779624	195.05508	105.67911	500.0	39.559566	10.610588	49.76279	-32.529053	5856000	-3.7252903e-09	16.311836	-0.007491261	-9.00438	1.3564423	0.0063240808	0.074875	127.0	8721.959367513657	0.0	1.0	1.0	0.0	0.0
366	182.61525	9.35995	198.63866	160.5129	500.0	39.30406	9.787342	50.311134	12.269252	5872000	-5.5879354e-09	5.2486258	-0.009199689	-2.0548224	1.3564423	0.0065142056	0.071312495	127.0	8741.74370765686	0.0	1.0	1.0	0.0	0.0
367	176.0426	27.094595	193.2726	34.69976	500.0	38.716743	10.23786	50.040062	2.3669314	5888000	4.4703484e-08	14.0577965	-0.013026194	-8.179294	1.3564423	0.010184287	0.06675	127.0	8767.275101661682	0.0	1.0	1.0	0.0	0.0
368	180.4424	7.2163434	193.54356	158.13469	500.0	38.417297	9.963636	50.13907	10.871579	5904000	7.450581e-09	4.1251087	-0.007598642	-1.5374647	1.3564423	0.0060640476	0.0574375	127.0	8788.230139017105	0.0	1.0	1.0	0.0	0.0
369	174.61183	18.80801	194.7807	81.72184	500.0	37.636322	11.530931	49.455944	-13.889033	5920000	-1.4901161e-08	13.324152	-0.009791196	-7.3316174	1.3564423	0.0056804214	0.058	127.0	8811.043680667877	0.0	1.0	1.0	0.0	0.0
370	177.62619	20.315542	195.34645	71.76377	500.0	37.010563	11.136445	49.133636	-11.444954	5936000	3.7252903e-09	7.3891377	-0.007053249	-2.0222542	1.3564423	0.006548918	0.068937495	127.0	8832.555127859116	0.0	1.0	1.0	0.0	0.0
371	174.46506	29.788294	193.14467	13.154845	500.0	37.4299	10.920808	49.124077	-0.3080095	5952000	6.519258e-09	9.528366	-0.008522331	-2.4049487	1.3564423	0.0046169553	0.058	127.0	8852.811791181564	0.0	0.96875	0.96875	0.0	0.0
372	181.06532	8.5522375	194.47437	157.39761	500.0	37.578648	10.151673	49.337986	9.803959	5968000	1.6763806e-08	3.6361737	-0.0093845865	-1.1976411	1.3564423	0.0058578416	0.0661875	127.0	8875.561534404755	0.0	1.0	1.0	0.0	0.0
373	168.04715	41.73059	194.04224	18.128841	500.0	36.49068	11.565749	49.290756	-8.708203	5984000	-1.6763806e-08	23.574425	-0.009161714	-12.347542	1.3564423	0.007470331	0.0555625	127.0	8897.097211122513	0.0	1.0	0.96875	0.0	0.0
374	183.09271	8.111334	195.73547	158.07037	500.0	38.295334	10.062951	49.56289	8.385483	6000000	-2.2351742e-08	3.022179	-0.008455563	-1.1871325	1.3564423	0.0040437914	0.0543125	127.0	8918.405511379242	0.0	1.0	1.0	0.0	0.0
375	181.41005	7.29195	193.21397	155.40323	500.0	38.40227	9.740613	49.449234	9.539607	6016000	6.0535967e-09	2.8511975	-0.0076731546	-1.011133	1.3564423	0.0045883	0.05025	127.0	8941.305842399597	0.0	1.0	1.0	0.0	0.0
376	180.06917	8.278487	193.40202	157.94568	500.0	38.669296	9.772061	49.622787	12.083094	6032000	2.6077032e-08	3.1180396	-0.008697529	-1.0106153	1.3564423	0.0044035143	0.05275	127.0	8961.608832597733	0.0	1.0	1.0	0.0	0.0
377	178.00452	11.832808	191.88887	145.09047	500.0	38.902454	10.1296015	49.560627	-11.580415	6048000	-3.7252903e-09	8.450059	-0.00751507	-2.4213238	1.3564423	0.0038752547	0.0478125	127.0	8983.279989480972	0.0	1.0	1.0	0.0	0.0
378	174.72092	28.640444	188.67323	18.38174	500.0	38.254196	10.2719145	49.343136	9.478841	6064000	7.450581e-09	18.965742	-0.01009551	-9.125828	1.3564423	0.006142889	0.0593125	127.0	9004.559715986252	0.0	1.0	1.0	0.0	0.0
379	179.71942	11.598519	192.50798	121.63284	500.0	38.658516	10.459258	49.450024	-8.169241	6080000	1.8626451e-08	12.11068	-0.009157594	-9.22518	1.3564423	0.006324234	0.059249997	127.0	9026.763226270676	0.0	1.0	1.0	0.0	0.0
380	178.20917	19.523443	195.4112	78.816864	500.0	38.909313	10.804321	50.30707	-6.635765	6096000	9.313226e-09	8.899931	-0.006162152	-1.8740277	1.3564423	0.0059385523	0.059499998	127.0	9045.785120248795	0.0	1.0	1.0	0.0	0.0
381	180.77881	8.238855	194.59119	156.3339	500.0	39.365166	9.703184	50.076363	10.804748	6112000	-7.450581e-09	4.6762996	-0.008595692	-2.9920597	1.3564423	0.0053029214	0.0521875	127.0	9069.224440813065	0.0	1.0	1.0	0.0	0.0
382	181.5391	5.3784513	190.989	169.34949	500.0	40.033443	9.770072	50.257416	12.058539	6128000	1.4901161e-08	1.3487544	-0.009199422	-0.2154771	1.3564423	0.0048798295	0.06425	127.0	9091.186210632324	0.0	1.0	1.0	0.0	0.0
383	182.06424	7.8666606	191.1516	148.82819	500.0	40.34492	9.639993	49.775272	11.525617	6144000	0.0	1.5895666	-0.010123566	-0.18327259	1.3564423	0.0075102895	0.077125005	127.0	9113.470947027206	0.0	1.0	1.0	0.0	0.0
384	176.97424	28.37637	194.33484	26.268478	500.0	39.7119	10.430695	49.638313	7.0052543	6160000	0.0	10.737506	-0.009380458	-6.660643	1.3564423	0.005760242	0.054125	127.0	9137.987790584564	0.0	1.0	1.0	0.0	0.0
385	180.05737	8.731928	191.86717	160.65497	500.0	40.27167	10.305623	49.993725	10.827995	6176000	-1.8626451e-08	1.979968	-0.008994683	-0.78653896	1.3564423	0.005526224	0.0569375	127.0	9157.271413087845	0.0	1.0	1.0	0.0	0.0
386	181.22397	10.70842	194.22719	144.57915	500.0	41.083076	9.824022	49.896435	10.576574	6192000	-3.7252903e-09	2.5298042	-0.008218434	-0.577134	1.3564423	0.0068587987	0.07175	127.0	9179.310242414474	0.0	1.0	1.0	0.0	0.0
387	173.98157	38.530987	195.86038	24.486126	500.0	40.25656	10.897234	51.122684	-8.06241	6208000	7.450581e-09	25.612917	-0.008346975	-16.468033	1.3564423	0.0057016676	0.0460625	127.0	9202.792949438095	0.0	0.96875	0.96875	0.0	0.0
388	183.68578	5.9928956	198.2931	171.66852	500.0	41.490665	10.023475	50.09784	11.31029	6224000	-1.1175871e-08	2.59991	-0.007963596	-1.6335232	1.3564423	0.0062567163	0.0644375	127.0	9223.431514978409	0.0	1.0	1.0	0.0	0.0
389	174.76675	28.491411	192.51024	27.559795	500.0	41.017197	10.801123	49.882942	6.569804	6240000	-7.450581e-09	7.897976	-0.009012086	-3.9555435	1.3564423	0.005464648	0.05375	127.0	9247.21393609047	0.0	1.0	1.0	0.0	0.0
390	183.07841	6.0763783	196.02316	169.33437	500.0	41.89965	10.628887	50.07222	10.659974	6256000	-4.1909516e-09	2.6890078	-0.007209738	-1.3779247	1.3564423	0.006409825	0.058875002	127.0	9270.218800067902	0.0	1.0	1.0	0.0	0.0
391	183.41321	5.822042	194.36201	173.58768	500.0	42.441936	9.901201	49.897514	12.438235	6272000	-1.0244548e-08	1.1303747	-0.008984209	-0.12623444	1.3564423	0.0046911566	0.0565625	127.0	9292.166108608246	0.0	1.0	1.0	0.0	0.0
392	182.35033	9.125138	195.47038	153.65588	500.0	42.453392	10.075963	49.890553	12.369315	6288000	1.6763806e-08	1.5085697	-0.0075865937	-0.3578456	1.3564423	0.0057263	0.0744375	127.0	9314.4455139637	0.0	1.0	1.0	0.0	0.0
393	180.32042	8.68684	194.95119	154.31245	500.0	42.438293	10.572	50.069916	-4.3801312	6304000	-1.4901161e-08	10.239995	-0.006222237	-6.5223827	1.3564423	0.0041207764	0.0348125	127.0	9335.789993286133	0.0	1.0	1.0	0.0	0.0
394	179.86548	8.992814	193.91959	157.15965	500.0	41.834743	10.661733	50.508976	11.39097	6320000	2.6077032e-08	4.13205	-0.008091606	-1.6711717	1.3564423	0.0068156626	0.0716875	127.0	9355.940248250961	0.0	1.0	1.0	0.0	0.0
395	175.4583	29.173653	197.65503	21.85082	500.0	41.124615	11.211314	49.786747	6.183092	6336000	-5.5879354e-09	8.290352	-0.009851312	-2.196476	1.3564423	0.0074234838	0.06625	127.0	9379.878681182861	0.0	1.0	1.0	0.0	0.0
396	177.19742	29.485523	191.78534	17.753635	500.0	41.521587	11.323955	50.47443	7.008546	6352000	0.0	10.3156805	-0.008013446	-5.745861	1.3564423	0.004822524	0.062	127.0	9407.64657330513	0.0	0.96875	0.96875	0.0	0.0
397	181.08371	7.5995417	195.29504	161.46933	500.0	42.510445	10.729786	50.966957	10.614602	6368000	3.7252903e-09	1.6357124	-0.008604021	-0.5016744	1.3564423	0.0063358946	0.068625	127.0	9445.838334321976	0.0	1.0	1.0	0.0	0.0
398	178.59268	22.732893	194.60376	61.786003	500.0	42.07216	11.37277	50.738842	-9.007731	6384000	-1.3038516e-08	10.964907	-0.0071117184	-4.167355	1.3564423	0.0040061595	0.048125	127.0	9472.722481489182	0.0	1.0	1.0	0.0	0.0
399	177.18558	8.479374	193.66783	157.64273	500.0	42.457542	10.89494	50.439766	11.338332	6400000	-6.519258e-09	1.7629275	-0.008019528	-0.5795336	1.3564423	0.004575141	0.058750004	127.0	9494.461343765259	0.0	1.0	1.0	0.0	0.0
400	183.33125	7.2793913	194.10138	170.3023	500.0	42.96457	10.74177	50.506138	10.106127	6416000	1.4901161e-08	1.9508076	-0.0079191215	-0.57167375	1.3564423	0.0063626934	0.054125	127.0	9515.240198850632	0.0	1.0	1.0	0.0	0.0
401	182.26508	5.9325943	191.68184	164.13557	500.0	43.25905	10.289961	50.78601	12.543239	6432000	-7.450581e-09	1.638767	-0.007888071	-0.20879579	1.3564423	0.004855276	0.055499997	127.0	9538.909945249557	0.0	1.0	1.0	0.0	0.0
402	172.04446	33.46832	195.57176	16.20095	500.0	41.84122	12.038885	50.019287	-6.5293674	6448000	-1.8626451e-08	22.79139	-0.008289772	-13.614886	1.3564423	0.005129811	0.058624998	127.0	9559.128009557724	0.0	0.96875	0.96875	0.0	0.0
403	182.15239	8.050962	193.93697	164.60252	500.0	42.14145	11.036072	50.573532	10.832809	6464000	4.656613e-09	7.0415792	-0.0085581	-5.3479986	1.3564423	0.004894023	0.0519375	127.0	9581.045418977737	0.0	1.0	1.0	0.0	0.0
404	183.5278	7.600215	193.69598	164.43408	500.0	43.45257	10.25341	50.360344	12.160728	6480000	9.313226e-09	1.2014594	-0.0067906408	-0.10023713	1.3564423	0.004359587	0.038625002	127.0	9601.515510082245	0.0	1.0	1.0	0.0	0.0
405	185.96536	6.160981	196.19077	168.6679	500.0	43.69558	10.178694	50.506546	12.446572	6496000	-7.450581e-09	1.1939286	-0.008054625	-0.18114132	1.3564423	0.0063606026	0.0525	127.0	9623.258998394012	0.0	1.0	1.0	0.0	0.0
406	182.08379	8.613016	196.0578	153.14752	500.0	43.206852	10.640897	50.2129	-7.3901596	6512000	1.8626451e-09	8.599629	-0.004849528	-3.1856961	1.3564423	0.005340524	0.0628125	127.0	9645.333453893661	0.0	1.0	1.0	0.0	0.0
407	177.61365	27.428556	200.32333	31.136248	500.0	42.294712	11.181987	50.86454	8.195991	6528000	0.0	11.023083	-0.008455355	-8.323971	1.3564423	0.005777824	0.050750002	127.0	9664.94511961937	0.0	1.0	1.0	0.0	0.0
408	179.02219	29.167593	197.89218	19.814142	500.0	42.434788	11.485459	50.45322	6.6040525	6544000	1.1175871e-08	9.113117	-0.008155752	-4.31863	1.3564423	0.007941061	0.043312497	127.0	9685.951637506485	0.0	1.0	1.0	0.0	0.0
409	179.2279	10.310681	196.88109	149.06235	500.0	42.45191	10.668294	50.594746	11.588306	6560000	1.6763806e-08	7.816224	-0.0075046564	-5.5404015	1.3564423	0.006569068	0.0695625	127.0	9706.711999177933	0.0	1.0	1.0	0.0	0.0
410	180.93071	6.3650527	193.48662	165.19223	500.0	42.670868	11.23839	50.81532	10.386303	6576000	9.313226e-09	2.3950968	-0.009040108	-1.0834414	1.3564423	0.008486534	0.074187495	127.0	9726.40392613411	0.0	1.0	1.0	0.0	0.0
411	180.06195	20.99765	194.59839	69.0569	500.0	42.759594	11.661434	50.87552	-8.631601	6592000	9.313226e-09	8.396829	-0.0061131073	-5.21241	1.3564423	0.004123391	0.050187502	127.0	9747.140895843506	0.0	1.0	1.0	0.0	0.0
412	182.85794	7.4679904	195.82338	160.58176	500.0	42.968548	10.738685	50.16367	10.991879	6608000	8.381903e-09	2.547447	-0.007818508	-1.0837885	1.3564423	0.0057713944	0.0609375	127.0	9770.286799907684	0.0	1.0	1.0	0.0	0.0
413	181.99828	7.210902	191.97989	160.16174	500.0	43.3486	10.482984	50.56728	11.927433	6624000	-1.4901161e-08	1.5767634	-0.008443918	-0.3749575	1.3564423	0.007881334	0.071625	127.0	9792.120821475983	0.0	1.0	1.0	0.0	0.0
414	183.03424	7.1939507	195.23492	166.45778	500.0	43.36978	10.481961	50.38476	12.426184	6640000	-5.5879354e-09	0.9570662	-0.0069831414	-0.10804622	1.3564423	0.004090975	0.0475	127.0	9813.248137235641	0.0	1.0	1.0	0.0	0.0
415	166.1362	47.48205	191.58453	14.061494	500.0	40.93057	12.985343	50.26325	2.852439	6656000	0.0	29.805565	-0.009160563	-16.173601	1.3564423	0.0060150325	0.0559375	127.0	9835.333820104599	0.0	0.9375	0.9375	0.0	0.0
416	173.2656	32.29802	196.32954	28.661133	500.0	40.571312	13.7378435	50.3867	-13.626685	6672000	1.3038516e-08	16.915043	-0.0067838742	-10.040786	1.3564423	0.005474239	0.0818125	127.0	9855.424006462097	0.0	1.0	1.0	0.0	0.0
417	182.81514	7.562486	193.80539	163.05699	500.0	42.11189	10.804717	50.994442	11.472977	6688000	3.3527613e-08	8.2226925	-0.007495165	-6.5310555	1.3564423	0.0052564177	0.0656875	127.0	9876.729016304016	0.0	1.0	1.0	0.0	0.0
418	181.91994	8.3703575	193.16199	155.52502	500.0	43.12757	10.352991	50.39762	12.349469	6704000	-1.8626451e-09	1.314903	-0.007486229	-0.18736467	1.3564423	0.0071783033	0.067625	127.0	9900.582097291946	0.0	1.0	1.0	0.0	0.0
419	178.38596	28.493822	194.28954	23.854136	500.0	42.184372	11.709425	50.542957	4.3657975	6720000	-1.4901161e-08	6.601679	-0.0068445234	-0.88037646	1.3564423	0.0060640173	0.055687502	127.0	9922.116446495056	0.0	1.0	0.96875	0.0	0.0
420	181.81949	10.331347	197.21405	138.56168	500.0	42.855854	10.661111	50.37942	8.792474	6736000	-9.313226e-10	6.2543607	-0.0076995073	-2.9489887	1.3564423	0.0045234463	0.050499998	127.0	9943.357625246048	0.0	1.0	1.0	0.0	0.0
421	181.61949	7.328734	194.38023	162.60345	500.0	42.922176	10.651962	50.84154	11.706776	6752000	0.0	1.6171966	-0.0070050056	-0.18592164	1.3564423	0.0052625434	0.0535625	127.0	9965.817509174347	0.0	1.0	1.0	0.0	0.0
422	184.54541	8.110997	197.08568	150.58089	500.0	43.368366	10.3600855	50.159954	11.74488	6768000	1.1175871e-08	1.1765769	-0.006837168	-0.12403388	1.3564423	0.003688755	0.048	127.0	9990.254520177841	0.0	1.0	1.0	0.0	0.0
