Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	126.836136	12.065227	136.62341	63.818836	500.0	30.121452	8.448348	38.10998	4.391215	6768000	-5.5879354e-09	2.8103733	-0.010842921	-1.4077185	1.3564423	0.0074408264	0.08475	127.0	11249.242411136627	0.0	0.96875	0.0	0.0	0.0
423	118.062256	30.467001	136.68307	18.877039	490.96875	29.140953	9.131081	38.051975	4.8338375	6784000	1.1175871e-08	9.118299	-0.008679929	-3.9818256	1.3564423	0.008823424	0.0961875	127.0	11276.829190731049	0.0	0.90625	0.0	0.0	0.0
424	114.13737	33.477573	136.14851	14.906429	483.30304	28.394968	9.512828	37.714775	4.8716455	6800000	-7.450581e-09	17.16064	-0.009923587	-4.5471897	1.3564423	0.0068274727	0.0863125	127.0	11306.44648528099	0.0	0.969697	0.0	0.0	0.0
425	128.48013	14.800612	139.95952	49.61155	500.0	29.97837	8.252247	37.583847	6.6834707	6816000	1.8626451e-09	3.1523597	-0.007410058	-1.2669255	1.3564423	0.0061189365	0.0571875	127.0	11334.66239619255	0.0	0.96875	0.0	0.0	0.0
426	121.618866	22.96774	138.24574	38.77047	500.0	29.122108	8.98703	38.01489	-4.679115	6832000	-3.7252903e-09	6.447323	-0.008731166	-1.8539146	1.3564423	0.0046322057	0.073	127.0	11362.386245250702	0.0	0.96875	0.0	0.0	0.0
427	129.1185	4.732431	137.0608	119.61967	500.0	30.547186	7.901852	37.1525	7.428455	6848000	1.1175871e-08	0.8584133	-0.007698805	-0.4165175	1.3564423	0.0060369647	0.0638125	127.0	11390.871958971024	0.0	1.0	0.0	0.0	0.0
428	124.84598	15.883824	137.46696	54.505013	500.0	30.199257	7.9861674	37.408848	6.0655494	6864000	1.5832484e-08	5.403373	-0.009888312	-1.3099889	1.3564423	0.007954827	0.103062496	127.0	11416.841597795486	0.0	0.96875	0.0	0.0	0.0
429	127.28276	13.60953	137.35791	54.69717	500.0	30.152306	8.05811	37.780838	7.9531064	6880000	7.450581e-09	2.5727386	-0.00839725	-1.4222097	1.3564423	0.006262076	0.0655625	127.0	11445.380972862244	0.0	1.0	0.0	0.0	0.0
430	126.60599	12.235805	139.3423	85.02035	500.0	30.414886	8.000048	37.519627	4.9065037	6896000	-1.4901161e-08	4.9783907	-0.009906005	-2.2262418	1.3564423	0.0047213896	0.0565625	127.0	11476.711623191833	0.0	1.0	0.0625	0.0	0.0
431	125.594086	15.729764	138.9519	44.216324	500.0	29.946054	8.325098	37.774403	4.979511	6912000	0.0	3.3441105	-0.009586534	-1.0225133	1.3564423	0.0070906654	0.083125	127.0	11503.399051904678	0.0	0.96875	0.0	0.0	0.0
432	123.72377	13.603864	139.04744	59.825108	493.5	29.675543	8.353413	37.74491	7.5834036	6928000	-1.6763806e-08	4.587681	-0.009317843	-1.9702125	1.3564423	0.0053335316	0.084750004	127.0	11527.530476093292	0.0	1.0	0.0	0.0	0.0
433	127.13931	16.500893	138.94429	40.910862	500.0	30.093012	8.2718315	37.043503	7.178889	6944000	1.8626451e-09	2.9812162	-0.009453565	-0.4491145	1.3564423	0.006931435	0.082625	127.0	11554.697464704514	0.0	0.96875	0.0	0.0	0.0
434	128.76688	15.662735	140.2423	44.49169	500.0	30.457783	8.007465	37.789112	8.088985	6960000	2.3283064e-08	1.842384	-0.008314766	-0.32941175	1.3564423	0.0044823624	0.0698125	127.0	11584.791709423065	0.0	1.0	0.0	0.0	0.0
435	125.28755	18.96237	138.3527	40.189846	500.0	30.453753	8.340612	37.59792	6.582682	6976000	-1.4901161e-08	6.1368876	-0.008191573	-1.4012424	1.3564423	0.0075576906	0.07625	127.0	11611.855795383453	0.0	0.96875	0.0	0.0	0.0
436	126.908554	16.83109	138.66507	38.29091	500.0	29.97971	8.270598	38.077583	4.934516	6992000	7.450581e-09	4.303554	-0.009330266	-1.2336885	1.3564423	0.0050676987	0.079375	127.0	11638.559051513672	0.0	1.0	0.0	0.0	0.0
437	117.57478	30.539557	137.63675	38.143436	500.0	28.173054	9.495164	37.808693	-2.5372674	7008000	-2.0489097e-08	8.602037	-0.009950697	-1.9925313	1.3564423	0.006760172	0.0765	127.0	11667.33207321167	0.0	0.9375	0.0	0.0	0.0
438	124.666855	18.909645	141.86597	53.99302	494.5625	29.525007	8.666281	37.635464	5.746682	7024000	-7.450581e-09	4.3818502	-0.008694093	-1.7877378	1.3564423	0.005535665	0.061812498	127.0	11696.124660491943	0.0	0.96875	0.03125	0.0	0.0
439	119.647156	22.641188	137.99515	33.0819	500.0	29.263746	9.145346	38.048485	3.3233078	7040000	-2.2351742e-08	7.668101	-0.008718562	-1.2918255	1.3564423	0.007441949	0.077250004	127.0	11722.79060125351	0.0	0.96875	0.0	0.0	0.0
440	120.5267	25.424742	140.8132	41.699177	500.0	28.636257	9.338322	37.684456	6.208601	7056000	9.313226e-10	7.0905323	-0.0094513735	-1.5041523	1.3564423	0.007782574	0.087125	127.0	11749.735971689224	0.0	0.96875	0.0	0.0	0.0
441	124.97761	20.003492	138.9859	44.36925	500.0	29.592731	8.8819475	37.039867	3.861421	7072000	1.3038516e-08	3.488427	-0.009171968	-0.78521436	1.3564423	0.0071986383	0.081562504	127.0	11777.010237455368	0.0	1.0	0.0	0.0	0.0
442	129.35916	4.0465455	138.00948	120.098236	500.0	30.802742	8.236246	37.720024	6.993799	7088000	-1.8626451e-08	0.9547155	-0.008820683	-0.4653113	1.3564423	0.008397662	0.0811875	127.0	11804.898594141006	0.0	1.0	0.0	0.0	0.0
443	128.8435	6.6570387	137.84586	112.85567	500.0	30.856606	7.7593546	37.899025	6.465942	7104000	-3.7252903e-09	0.58640254	-0.008498667	-0.1103812	1.3564423	0.0054624774	0.0729375	127.0	11828.90794634819	0.0	1.0	0.0	0.0	0.0
444	129.39108	13.687323	141.59958	59.23465	500.0	30.73726	8.094903	37.706463	6.8952928	7120000	2.2351742e-08	2.313693	-0.008809706	-0.30626768	1.3564423	0.007736745	0.083625	127.0	11868.869093418121	0.0	1.0	0.0	0.0	0.0
445	123.17512	23.853827	137.73141	23.56712	500.0	29.711996	9.19818	37.807762	1.8823571	7136000	9.313226e-10	3.8734403	-0.0097359605	-0.45913702	1.3564423	0.005360961	0.06925	127.0	11913.1724858284	0.0	1.0	0.0	0.0	0.0
446	122.32711	25.796295	139.3795	39.6517	500.0	29.34101	9.315941	37.81201	4.41886	7152000	2.0489097e-08	4.6206217	-0.009726759	-0.5821465	1.3564423	0.00987809	0.0910625	127.0	11943.391378879547	0.0	1.0	0.0	0.0	0.0
447	130.55434	5.3184247	141.29042	118.3859	498.96875	31.029253	7.870508	38.65707	7.0693984	7168000	-1.3038516e-08	5.2312045	-0.008796116	-2.2975712	1.3564423	0.008945225	0.073687494	127.0	11970.516815900803	0.0	1.0	0.03125	0.0	0.0
448	125.3532	20.574095	142.23843	42.954807	500.0	30.403751	8.522254	37.21901	7.9582133	7184000	9.313226e-09	6.4905634	-0.009059075	-3.8149514	1.3564423	0.007246231	0.086187504	127.0	11996.234885692596	0.0	0.96875	0.0	0.0	0.0
449	128.26248	6.5716996	138.03119	114.039085	500.0	30.374918	8.213723	37.626232	4.8171735	7200000	4.656613e-09	1.9641583	-0.01030004	-0.9461719	1.3564423	0.0051326607	0.077750005	127.0	12021.70359158516	0.0	1.0	0.0	0.0	0.0
450	124.3866	22.347603	139.03287	29.57597	500.0	29.415325	8.909448	37.285446	4.8448987	7216000	-1.8626451e-08	5.9999175	-0.0094361855	-2.5985994	1.3564423	0.0066992356	0.085499994	127.0	12046.865473508835	0.0	1.0	0.0	0.0	0.0
451	123.65483	22.51823	139.87576	16.04509	490.125	30.382526	8.452807	37.274246	5.9087553	7232000	3.7252903e-09	9.084218	-0.009667265	-1.8786763	1.3564423	0.009947639	0.113625005	127.0	12074.664221525192	0.0	1.0	0.0	0.0	0.0
452	119.89256	28.81512	140.91641	18.330029	500.0	28.040367	9.922018	37.58989	-2.9983644	7248000	-3.3527613e-08	6.6948276	-0.010312111	-3.0612478	1.3564423	0.006545098	0.0808125	127.0	12100.142714977264	0.0	0.9375	0.0	0.0	0.0
453	120.03555	31.225658	138.11415	18.753057	491.78125	29.321297	9.541031	37.41702	-0.42050365	7264000	-3.7252903e-09	10.3132305	-0.008977596	-3.30392	1.3564423	0.0069590546	0.0785625	127.0	12124.560937404633	0.0	0.9375	0.0	0.0	0.0
454	128.19312	15.957439	138.99031	47.618183	500.0	29.65769	8.569178	37.615303	4.564771	7280000	7.450581e-09	6.0095835	-0.009839422	-3.0413365	1.3564423	0.0058354605	0.0760625	127.0	12150.439705371857	0.0	1.0	0.0	0.0	0.0
455	130.89688	6.1943226	154.43791	121.28131	500.0	30.937155	8.060959	37.96217	6.384321	7296000	-1.4901161e-08	2.2046056	-0.008362219	-1.2906752	1.3564423	0.006746296	0.072937496	127.0	12176.381237268448	0.0	1.0	0.0625	0.0	0.0
456	128.71622	10.238726	138.13939	81.78885	500.0	31.117487	8.091976	38.487797	7.612459	7312000	2.4214387e-08	3.0239205	-0.009607878	-0.742147	1.3564423	0.009092151	0.0685	127.0	12204.614420413971	0.0	1.0	0.0	0.0	0.0
457	130.15662	8.677277	141.42654	87.19226	500.0	30.999031	7.8592114	38.360657	8.233124	7328000	-1.8626451e-08	4.474938	-0.0074902643	-2.6296682	1.3564423	0.0066493377	0.0835	127.0	12229.4516351223	0.0	1.0	0.0	0.0	0.0
458	121.75276	25.032936	138.15118	27.520292	500.0	29.75308	9.310816	38.010788	-4.5335016	7344000	-1.4901161e-08	8.635209	-0.008319737	-3.2815053	1.3564423	0.005909047	0.0669375	127.0	12256.311541318893	0.0	0.96875	0.0	0.0	0.0
459	127.25367	18.37773	139.99344	39.809727	500.0	29.958315	8.672027	38.540173	6.262725	7360000	-1.8626451e-08	5.265746	-0.009866659	-2.4817982	1.3564423	0.0074498844	0.078999996	127.0	12281.244331598282	0.0	0.96875	0.0	0.0	0.0
460	122.268715	22.668642	137.70526	39.506165	500.0	29.358995	9.226399	37.92535	-11.6641	7376000	9.313226e-09	7.7247024	-0.009911614	-4.4728284	1.3564423	0.007552488	0.0765	127.0	12308.24952840805	0.0	0.96875	0.0	0.0	0.0
461	127.00558	18.56251	138.85388	40.335556	500.0	29.919085	8.697842	37.340088	5.4970994	7392000	-1.6763806e-08	6.5659614	-0.009887404	-2.3047137	1.3564423	0.009026237	0.0865625	127.0	12334.438025951385	0.0	0.96875	0.0	0.0	0.0
462	125.14047	24.650719	138.00177	21.521904	500.0	29.768023	8.910752	37.28382	2.62521	7408000	-1.4901161e-08	3.4410167	-0.008197275	-0.8457762	1.3564423	0.006576829	0.0625	127.0	12363.079392910004	0.0	0.9375	0.0	0.0	0.0
463	129.86316	12.292541	140.86044	67.98695	500.0	31.027653	7.917025	37.776443	5.7382183	7424000	5.5879354e-09	5.3072186	-0.009250243	-1.6679707	1.3564423	0.0052118446	0.065000005	127.0	12387.349019050598	0.0	1.0	0.0	0.0	0.0
464	126.85683	12.467912	137.63184	71.46027	500.0	30.20879	8.076823	37.475513	6.9126935	7440000	9.313226e-09	5.0879583	-0.009687781	-1.5877806	1.3564423	0.006725936	0.0779375	127.0	12411.350171804428	0.0	1.0	0.0	0.0	0.0
465	124.106964	23.811209	136.8732	28.83719	500.0	29.374458	9.633884	37.49568	-0.94523257	7456000	9.313226e-10	4.1278067	-0.008805152	-0.8387245	1.3564423	0.0059098667	0.0641875	127.0	12435.509663820267	0.0	0.9375	0.0	0.0	0.0
466	128.0522	14.09858	141.77432	54.519833	500.0	30.551638	8.320657	37.736813	3.878704	7472000	0.0	2.471781	-0.009198226	-0.48406598	1.3564423	0.0072010895	0.071375	127.0	12459.73453116417	0.0	1.0	0.0	0.0	0.0
467	127.87832	19.066494	143.3127	24.880505	500.0	30.280975	8.77658	38.144176	1.279258	7488000	-1.6763806e-08	3.588369	-0.008978999	-0.68070674	1.3564423	0.0066146506	0.0970625	127.0	12484.574219226837	0.0	0.96875	0.0	0.0	0.0
468	127.097145	14.594098	141.42242	56.810795	500.0	30.401642	8.1557045	38.2357	6.255394	7504000	-1.8626451e-09	4.963867	-0.009828004	-1.5376571	1.3564423	0.008466937	0.098749995	127.0	12510.515728712082	0.0	1.0	0.0	0.0	0.0
469	125.62163	22.461397	140.07265	37.63018	500.0	30.009497	8.921729	38.33142	3.5290718	7520000	-7.450581e-09	5.21087	-0.010509368	-1.3900645	1.3564423	0.011293143	0.11725	127.0	12536.880394220352	0.0	0.96875	0.0	0.0	0.0
470	126.54149	17.760584	140.95592	34.936016	500.0	30.193485	8.85156	38.174526	0.13528183	7536000	-4.656613e-09	2.9213777	-0.008821354	-0.95344675	1.3564423	0.007451586	0.0725625	127.0	12560.888389825821	0.0	1.0	0.0	0.0	0.0
471	127.890114	17.300589	140.74995	41.145027	500.0	30.45403	8.31702	38.197857	6.1877046	7552000	1.8626451e-09	2.7208273	-0.010075094	-0.5568966	1.3564423	0.0078433845	0.08975001	127.0	12586.215696573257	0.0	1.0	0.0	0.0	0.0
472	116.93674	34.035316	139.1623	20.325077	492.3125	28.489351	10.186828	37.408287	0.12177625	7568000	1.4901161e-08	13.878203	-0.009955229	-3.738332	1.3564423	0.007536756	0.1065	127.0	12611.12451839447	0.0	0.9375	0.0	0.0	0.0
473	127.29864	18.7902	143.34554	42.099007	500.0	29.600588	8.863995	37.59161	6.124691	7584000	2.6077032e-08	6.379735	-0.010593301	-2.9852467	1.3564423	0.007159875	0.076375	127.0	12635.996271371841	0.0	0.96875	0.03125	0.0	0.0
474	126.98245	18.549559	141.94171	30.994505	500.0	30.426588	8.549769	37.680443	6.37884	7600000	-1.8626451e-08	4.822125	-0.008151819	-1.6743653	1.3564423	0.0073210634	0.0856875	127.0	12661.882199048996	0.0	1.0	0.0	0.0	0.0
475	129.61603	11.3981495	142.89108	88.31713	500.0	30.984837	7.78818	37.71217	7.438439	7616000	1.1175871e-08	5.5402355	-0.009093349	-2.8444576	1.3564423	0.006746106	0.08925	127.0	12688.21270775795	0.0	1.0	0.0	0.0	0.0
476	120.97341	27.154707	139.213	28.966166	500.0	28.636555	9.786769	38.416553	-1.1789476	7632000	3.7252903e-09	7.4356937	-0.009481522	-1.3960311	1.3564423	0.0065623443	0.07225	127.0	12714.014998435974	0.0	1.0	0.0	0.0	0.0
477	126.15916	20.58562	138.60513	23.838886	500.0	29.803759	9.319652	37.551224	-3.9795456	7648000	0.0	6.457734	-0.009864194	-3.171853	1.3564423	0.0068532927	0.077437505	127.0	12738.141352415085	0.0	0.96875	0.0	0.0	0.0
478	129.06287	19.881495	141.33678	22.022995	500.0	30.537567	8.771576	37.491714	-2.6570802	7664000	4.656613e-09	4.000081	-0.009281507	-1.036254	1.3564423	0.00599635	0.075187504	127.0	12764.38972401619	0.0	1.0	0.0	0.0	0.0
479	121.07085	32.044697	141.42847	18.182722	500.0	28.780495	9.969866	37.642075	2.0006921	7680000	0.0	7.235338	-0.008003389	-1.4350195	1.3564423	0.0043895426	0.053625003	127.0	12789.951102018356	0.0	0.96875	0.0	0.0	0.0
480	129.27206	11.814899	138.84883	67.36619	500.0	30.611324	8.149581	37.02825	6.845149	7696000	1.8626451e-08	1.7659271	-0.009110723	-0.62942755	1.3564423	0.006865108	0.063	127.0	12815.747350692749	0.0	1.0	0.0	0.0	0.0
481	127.92354	12.359533	138.99554	72.70489	500.0	30.459015	8.257623	38.46054	4.17698	7712000	-3.7252903e-09	2.9574113	-0.009612753	-1.1112555	1.3564423	0.004362466	0.0699375	127.0	12843.011194229126	0.0	1.0	0.0	0.0	0.0
482	126.67334	23.513662	139.22293	37.069576	500.0	30.12014	9.414634	38.14272	0.80716836	7728000	-3.7252903e-09	4.9543447	-0.010114633	-2.3146982	1.3564423	0.005800004	0.0691875	127.0	12870.620068788528	0.0	0.9375	0.0	0.0	0.0
483	125.471275	25.99269	141.79056	20.843977	500.0	30.10469	9.484311	38.232998	3.418624	7744000	-1.1175871e-08	3.7537217	-0.0080534825	-0.96913224	1.3564423	0.008107176	0.0773125	127.0	12895.538598060608	0.0	0.96875	0.0	0.0	0.0
484	126.73995	27.341396	141.13214	14.60749	490.0625	30.687626	9.177345	38.612274	4.615081	7760000	1.7695129e-08	4.5414996	-0.008264619	-0.8242015	1.3564423	0.005913787	0.085125	127.0	12921.407224416733	0.0	1.0	0.0	0.0	0.0
485	130.01712	17.408342	141.08421	37.963486	492.96875	31.464022	8.184526	38.608177	6.325417	7776000	3.7252903e-09	2.7798207	-0.009149277	-1.3415984	1.3564423	0.006408074	0.067375004	127.0	12946.710628986359	0.0	1.0	0.0	0.0	0.0
486	122.93333	27.470455	138.87827	26.031096	500.0	30.284512	9.217723	38.898907	5.876829	7792000	9.313226e-09	11.346834	-0.008902456	-5.5675964	1.3564423	0.007225111	0.06925	127.0	12972.213804721832	0.0	1.0	0.0	0.0	0.0
487	131.2735	6.015351	143.45052	119.69822	500.0	30.668467	8.55307	38.988132	6.052478	7808000	7.450581e-09	5.773593	-0.008438777	-5.1440215	1.3564423	0.005605975	0.0701875	127.0	12998.546716928482	0.0	1.0	0.0	0.0	0.0
488	131.89383	7.3674774	143.4127	110.84194	500.0	31.549292	7.8436337	38.966827	7.5646667	7824000	1.8626451e-09	2.1841948	-0.009437703	-0.3965389	1.3564423	0.007925952	0.08025	127.0	13023.304480791092	0.0	1.0	0.0	0.0	0.0
489	132.43472	5.2597823	140.6339	115.80536	500.0	31.644905	7.7948313	38.437866	7.8267183	7840000	-2.0489097e-08	0.7634115	-0.008109345	-0.15687281	1.3564423	0.0062092384	0.0735625	127.0	13048.423498868942	0.0	1.0	0.0	0.0	0.0
490	131.686	13.854974	142.8753	61.794136	500.0	31.19014	8.349964	38.556435	7.5223494	7856000	-6.519258e-09	1.3362727	-0.008273482	-0.1781922	1.3564423	0.007088753	0.083000004	127.0	13082.968164920807	0.0	1.0	0.0	0.0	0.0
491	128.01996	21.232748	144.73875	21.405455	500.0	31.040722	8.725632	39.11144	4.1444807	7872000	0.0	6.8151355	-0.010924758	-1.8967075	1.3564423	0.0064754267	0.07493751	127.0	13125.84333372116	0.0	1.0	0.0	0.0	0.0
492	124.25723	26.223618	140.00607	35.351852	489.0	29.867426	9.233622	38.652702	4.3860683	7888000	-1.1175871e-08	5.405049	-0.010622191	-1.7063022	1.3564423	0.0064874035	0.074562505	127.0	13164.705438375473	0.0	1.0	0.0	0.0	0.0
493	126.13521	21.812464	144.18968	30.731598	492.78125	30.439585	8.858692	38.854126	5.625242	7904000	-7.450581e-09	4.8596425	-0.010582057	-0.9889365	1.3564423	0.0072366926	0.080125	127.0	13192.496978282928	0.0	1.0	0.0	0.0	0.0
494	125.10878	28.625391	142.59366	16.044231	500.0	29.68999	10.009339	38.724823	-0.20839122	7920000	-1.4901161e-08	8.002796	-0.009933755	-2.834443	1.3564423	0.008572795	0.108125	127.0	13218.970155715942	0.0	1.0	0.0	0.0	0.0
495	128.70917	20.550003	141.4511	30.071823	500.0	30.712631	9.137645	38.59938	4.615817	7936000	1.8626451e-08	6.4915395	-0.007630583	-2.937602	1.3564423	0.0050815176	0.0634375	127.0	13243.712535381317	0.0	1.0	0.0	0.0	0.0
496	130.35287	15.0505495	143.82414	67.33059	500.0	31.033762	8.513569	38.659473	6.104297	7952000	-1.1175871e-08	3.591428	-0.010172125	-1.5586035	1.3564423	0.008342146	0.088062495	127.0	13268.723023176193	0.0	1.0	0.0	0.0	0.0
497	128.7377	17.319654	141.62408	39.46933	500.0	30.724648	8.95236	38.654102	2.714654	7968000	2.0489097e-08	2.6683147	-0.010271941	-0.55184066	1.3564423	0.009733303	0.091125	127.0	13292.365712165833	0.0	0.96875	0.0	0.0	0.0
498	129.16635	17.313116	141.13223	43.819992	500.0	30.847504	8.891733	38.389328	6.66812	7984000	-1.8626451e-09	4.133318	-0.009321042	-2.2068362	1.3564423	0.006395123	0.068625	127.0	13316.91080403328	0.0	1.0	0.0	0.0	0.0
499	133.26477	5.1451616	142.37473	120.40578	500.0	31.557882	8.023914	38.719692	6.2153754	8000000	1.1175871e-08	2.0829396	-0.0094864145	-0.63558346	1.3564423	0.0049029174	0.0775	127.0	13340.238279104233	0.0	1.0	0.0	0.0	0.0
500	124.561295	24.023748	138.95847	33.504166	500.0	30.226254	9.451123	38.570145	2.7840042	8016000	-5.5879354e-09	4.7353344	-0.008828767	-1.12105	1.3564423	0.007986978	0.0760625	127.0	13365.143346786499	0.0	0.9375	0.0	0.0	0.0
501	127.31761	18.569778	144.22752	44.941914	500.0	29.384226	9.707247	38.57134	-0.6305921	8032000	3.7252903e-09	8.509041	-0.010699643	-4.9492884	1.3564423	0.008299168	0.090749994	127.0	13391.870338439941	0.0	1.0	0.0	0.0	0.0
502	132.7316	6.0630302	147.47508	119.9609	500.0	31.585855	8.510762	38.86881	6.6819286	8048000	0.0	1.3219936	-0.00755898	-0.68010736	1.3564423	0.005408297	0.0578125	127.0	13418.835503101349	0.0	1.0	0.0	0.0	0.0
503	129.79817	19.675564	143.02924	26.85092	500.0	31.213417	8.758879	38.703365	7.509739	8064000	-1.1175871e-08	3.0920436	-0.008916004	-0.7044958	1.3564423	0.006831721	0.0793125	127.0	13444.535825967789	0.0	0.96875	0.0	0.0	0.0
504	133.77084	5.6516623	144.53795	122.51125	500.0	31.89188	8.15942	39.006195	8.056314	8080000	9.313226e-10	0.7678231	-0.007858865	-0.27428848	1.3564423	0.005890666	0.071062505	127.0	13471.505589485168	0.0	1.0	0.0	0.0	0.0
505	130.54431	14.732076	141.91609	67.60624	500.0	31.475304	8.427918	39.30525	4.2765617	8096000	1.1175871e-08	3.8804426	-0.0113589745	-1.8660338	1.3564423	0.006912647	0.0814375	127.0	13496.273578643799	0.0	1.0	0.0	0.0	0.0
506	130.65239	16.236635	141.29286	43.536983	500.0	31.160303	9.139204	39.086853	4.98808	8112000	-6.0535967e-09	2.5895476	-0.009306571	-1.5114859	1.3564423	0.0065797744	0.0985625	127.0	13521.743157148361	0.0	0.96875	0.0	0.0	0.0
507	118.821175	36.16093	141.3773	15.955566	500.0	28.78039	11.143291	39.47438	-3.6131546	8128000	-1.8626451e-08	7.050115	-0.0104892645	-1.4251719	1.3564423	0.007500464	0.0904375	127.0	13548.94833779335	0.0	0.96875	0.0	0.0	0.0
508	117.886734	34.8817	143.44667	16.764858	500.0	27.971464	11.689086	39.39439	-2.5835629	8144000	-5.5879354e-09	7.2098956	-0.0103682345	-2.6747127	1.3564423	0.010827498	0.093812495	127.0	13575.573867559433	0.0	0.90625	0.0	0.0	0.0
509	128.89122	20.55088	148.15854	51.066784	500.0	30.82138	8.891589	39.458607	5.2506604	8160000	-1.8626451e-08	9.390629	-0.011308139	-4.1039643	1.3564423	0.0068637445	0.0955625	127.0	13604.473616361618	0.0	0.96875	0.0	0.0	0.0
510	132.7004	8.500331	146.38771	104.479195	500.0	31.767698	8.603011	39.33226	6.265668	8176000	-1.3038516e-08	2.5901716	-0.00828426	-1.0129865	1.3564423	0.006531613	0.0706875	127.0	13631.936438083649	0.0	1.0	0.0	0.0	0.0
511	133.4806	5.7926683	143.80392	112.77978	500.0	31.97257	8.14604	39.129906	7.730778	8192000	1.8626451e-09	2.755844	-0.007486376	-1.8395512	1.3564423	0.0036620165	0.05625	127.0	13657.0056681633	0.0	1.0	0.0	0.0	0.0
512	123.39191	27.932573	144.9504	30.286314	500.0	30.097712	9.46419	39.30384	2.719863	8208000	9.313226e-10	12.59649	-0.010016574	-4.4467964	1.3564423	0.008616688	0.074125	127.0	13682.555859565735	0.0	0.96875	0.0	0.0	0.0
513	128.10371	23.285282	150.37878	31.703983	500.0	30.309523	9.512554	39.1436	1.5954919	8224000	-2.7939677e-09	4.122369	-0.008265445	-1.5004214	1.3564423	0.0045246165	0.061625004	127.0	13708.638576745987	0.0	0.96875	0.0	0.0	0.0
514	121.18414	32.73794	143.2682	18.77188	500.0	29.669693	10.398843	39.596134	2.0218298	8240000	-1.1175871e-08	9.986162	-0.008706308	-3.0441473	1.3564423	0.007801435	0.0665	127.0	13733.368787765503	0.0	0.9375	0.0	0.0	0.0
515	125.39795	25.323523	144.89618	34.122433	500.0	29.746199	9.860608	39.113552	3.604276	8256000	-7.450581e-09	7.246756	-0.010143796	-1.9733326	1.3564423	0.0067679426	0.083000004	127.0	13760.273351669312	0.0	0.96875	0.0	0.0	0.0
516	132.35307	11.742308	147.60858	73.62845	500.0	31.526117	8.82276	39.519672	5.443919	8272000	-9.313226e-09	1.7820362	-0.008972971	-0.5976752	1.3564423	0.007816846	0.075	127.0	13786.72264456749	0.0	1.0	0.0	0.0	0.0
517	123.111206	29.912895	141.7534	22.919596	500.0	30.002699	9.805708	39.603424	0.84656596	8288000	5.5879354e-09	10.701061	-0.011158411	-3.8679297	1.3564423	0.0074288226	0.07975	127.0	13813.527342319489	0.0	1.0	0.0	0.0	0.0
518	131.40532	16.037567	148.14539	53.15292	500.0	30.81309	9.252275	39.536728	2.0146751	8304000	1.0244548e-08	2.9610417	-0.009160265	-1.3625079	1.3564423	0.0033938568	0.062	127.0	13837.699278116226	0.0	1.0	0.0	0.0	0.0
519	129.04514	20.022114	144.23761	33.245106	500.0	31.081303	9.418146	39.832073	3.4844427	8320000	2.6077032e-08	6.049718	-0.009287415	-2.383035	1.3564423	0.0070481156	0.104562506	127.0	13860.500459909439	0.0	1.0	0.0	0.0	0.0
520	122.76248	27.451662	144.11655	34.123016	500.0	29.911777	9.80975	39.60592	5.510184	8336000	-3.7252903e-09	7.8025866	-0.010797238	-2.1016178	1.3564423	0.00807351	0.079375	127.0	13885.945270299911	0.0	0.96875	0.0	0.0	0.0
521	128.8759	15.529477	144.66113	74.22531	500.0	30.678335	9.23694	39.712563	5.643286	8352000	-1.3969839e-08	5.7584205	-0.009834715	-1.9664187	1.3564423	0.0067863488	0.083625	127.0	13912.466916799545	0.0	1.0	0.0	0.0	0.0
522	133.48665	4.9661207	146.49315	124.302956	500.0	32.018005	8.408806	39.730038	6.8213468	8368000	0.0	1.0110227	-0.0083192475	-0.42597574	1.3564423	0.0055312105	0.0715625	127.0	13939.104736804962	0.0	1.0	0.0	0.0	0.0
523	132.98796	16.032015	144.2067	51.446133	500.0	31.699257	8.942642	39.625202	6.5459776	8384000	2.7939677e-09	2.8759189	-0.009965788	-0.61867803	1.3564423	0.007828509	0.083812505	127.0	13964.31227183342	0.0	0.96875	0.0	0.0	0.0
524	124.491714	30.51601	147.48303	31.122234	500.0	30.374702	9.9213705	39.43957	7.3213744	8400000	0.0	9.940878	-0.0087406635	-6.2206087	1.3564423	0.0076745297	0.0731875	127.0	13990.468894481659	0.0	1.0	0.0	0.0	0.0
525	129.65561	14.455314	143.47093	62.159042	500.0	31.325066	8.882171	39.57628	4.816349	8416000	1.1175871e-08	4.6238165	-0.010082345	-1.8853979	1.3564423	0.0058740354	0.073375	127.0	14013.59722995758	0.0	1.0	0.0	0.0	0.0
526	124.67792	29.042772	142.57408	28.142817	500.0	30.05461	10.213962	40.145924	3.908859	8432000	3.7252903e-09	5.3017697	-0.011704881	-2.6277943	1.3564423	0.007850449	0.092374995	127.0	14037.6962018013	0.0	0.9375	0.0	0.0	0.0
527	130.37985	20.263006	145.5793	26.109978	500.0	31.392292	9.419077	39.890465	0.69680977	8448000	-1.8626451e-09	4.3006883	-0.0085466895	-1.1292213	1.3564423	0.0073321788	0.0806875	127.0	14062.342326164246	0.0	0.96875	0.0	0.0	0.0
