Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	55.06438	1.358857	57.244335	51.46103	500.0	12.131288	1.2010164	12.795683	6.3032126	6672000	-5.5879354e-09	0.038944475	-0.0053499974	-0.0047938945	1.3564423	0.0040167416	0.042875	127.0	9916.871119260788	0.0	0.0	0.0	0.0	0.0
417	55.104256	0.9039609	56.722206	53.780567	500.0	12.146787	1.2349696	13.010692	6.353539	6688000	4.656613e-09	0.02533723	-0.0065180925	-0.0011592079	1.3564423	0.0058831275	0.05325	127.0	9938.70673775673	0.0	0.0	0.0	0.0	0.0
418	57.31231	9.888322	91.17461	38.29944	500.0	12.804254	3.285995	26.535227	6.189089	6704000	-1.1175871e-08	2.5165205	-0.009363949	-1.575819	1.3564423	0.008647645	0.084374994	127.0	9961.148406744003	0.0	0.09375	0.0	0.0	0.0
419	55.988174	8.072227	100.09375	50.94089	500.0	12.307787	1.6502947	24.004875	6.398515	6720000	1.4901161e-08	1.3373487	-0.008512302	-1.1207931	1.3564423	0.0076898937	0.079375	127.0	9983.111127376556	0.0	0.03125	0.0	0.0	0.0
420	55.944153	5.6785574	86.46964	51.377335	500.0	12.43147	2.183655	26.269123	6.4637055	6736000	4.656613e-10	0.37514713	-0.008059631	-0.097057596	1.3564423	0.0049008112	0.0713125	127.0	10005.254726409912	0.0	0.03125	0.0	0.0	0.0
421	58.406155	12.085014	106.93595	51.326065	500.0	12.810838	2.8683288	25.952732	6.08968	6752000	1.1175871e-08	1.8377415	-0.008592118	-0.5734501	1.3564423	0.006482153	0.0786875	127.0	10029.42105770111	0.0	0.09375	0.0	0.0	0.0
422	56.854404	7.8673983	94.371925	46.228764	500.0	12.6332655	2.4014673	26.515781	7.0302224	6768000	2.2351742e-08	1.1857395	-0.01020646	-0.40550712	1.3564423	0.0076810634	0.0831875	127.0	10054.968235969543	0.0	0.0625	0.0	0.0	0.0
423	57.155823	9.039935	92.2964	53.216213	500.0	12.664517	2.4582133	25.681786	6.4527946	6784000	-5.5879354e-09	0.8637785	-0.008715453	-0.1841203	1.3564423	0.008853536	0.088	127.0	10079.289702892303	0.0	0.125	0.0	0.0	0.0
424	55.034874	1.3099858	57.081062	51.819542	500.0	12.226359	1.2095319	19.7905	6.4030766	6800000	4.656613e-09	0.26148027	-0.0075506177	-0.22578023	1.3564423	0.0044874875	0.060999997	127.0	10108.890137672424	0.0	0.0	0.0	0.0	0.0
425	58.051632	12.103943	110.72898	52.895145	500.0	12.445414	2.0465431	24.38723	6.050628	6816000	2.9802322e-08	2.1184962	-0.0070439973	-1.1800396	1.3564423	0.0072049443	0.07075	127.0	10130.770652294159	0.0	0.09375	0.0	0.0	0.0
426	57.127937	9.297895	99.82194	52.542942	500.0	12.639207	2.70099	26.886581	6.434832	6832000	7.450581e-09	1.7583592	-0.0072680637	-0.88698936	1.3564423	0.0054137977	0.073375	127.0	10154.191618204117	0.0	0.15625	0.0	0.0	0.0
427	59.051044	13.36532	109.67457	52.779583	500.0	12.755094	2.6771402	26.44108	6.329972	6848000	0.0	1.5420464	-0.007656085	-0.62976956	1.3564423	0.006037766	0.076625	127.0	10177.85628914833	0.0	0.09375	0.0	0.0	0.0
428	59.015724	14.387352	120.96003	51.024235	500.0	13.05433	3.2814522	27.636742	6.6562595	6864000	1.4901161e-08	2.1582139	-0.0074020214	-0.51115125	1.3564423	0.006456926	0.0605	127.0	10198.936428785324	0.0	0.125	0.0	0.0	0.0
429	55.15587	1.2359728	57.698536	52.01021	500.0	12.2263155	1.1295602	16.67374	6.5873203	6880000	-4.656613e-10	0.15386993	-0.006149993	-0.121891774	1.3564423	0.0030983242	0.054125004	127.0	10224.355744600296	0.0	0.0	0.0	0.0	0.0
430	54.67814	1.4407877	56.762695	50.89989	500.0	12.112028	1.2236769	13.951427	6.198589	6896000	-2.7939677e-09	0.057700045	-0.00635814	-0.017567245	1.3564423	0.006498986	0.058250003	127.0	10246.284541606903	0.0	0.0	0.0	0.0	0.0
431	57.704727	11.513196	121.48538	52.555664	500.0	12.339715	1.7629187	24.17772	6.3662815	6912000	7.450581e-09	1.9409263	-0.0059263716	-1.5077989	1.3564423	0.00862425	0.071812496	127.0	10270.03826546669	0.0	0.03125	0.0	0.0	0.0
432	55.88365	6.3212037	90.085396	52.080208	500.0	12.573941	2.3527744	28.17506	6.6721973	6928000	0.0	0.49568748	-0.007972488	-0.37669486	1.3564423	0.005538931	0.052500002	127.0	10293.999530553818	0.0	0.03125	0.0	0.0	0.0
433	57.368652	9.904741	101.406876	51.84098	500.0	12.841869	2.93204	26.371183	5.840901	6944000	-5.5879354e-09	2.0683308	-0.009793107	-0.6351162	1.3564423	0.008342903	0.107250005	127.0	10314.696627616882	0.0	0.15625	0.0	0.0	0.0
434	54.92801	1.2255908	57.078213	52.183018	500.0	12.173799	1.1022655	14.3284	6.158751	6960000	7.450581e-09	0.09804548	-0.0063644494	-0.07141849	1.3564423	0.0029904987	0.042375	127.0	10339.353305339813	0.0	0.0	0.0	0.0	0.0
435	57.688553	12.948055	110.05095	35.942333	500.0	12.55257	2.3094409	26.477827	6.0198617	6976000	1.4901161e-08	1.8154129	-0.0083423	-1.0065727	1.3564423	0.009822029	0.0894375	127.0	10362.921256542206	0.0	0.09375	0.0	0.0	0.0
436	53.539955	6.709186	58.048748	19.094223	488.65625	12.225263	1.3313019	26.904902	6.3639984	6992000	1.3038516e-08	1.2187507	-0.008058256	-1.0639511	1.3564423	0.0056996075	0.071812496	127.0	10385.901417732239	0.0	0.0625	0.0	0.0	0.0
437	56.017048	6.039282	87.19	51.10372	500.0	12.030256	1.4957157	20.749613	2.721154	7008000	-1.4901161e-08	1.5712504	-0.009163431	-0.9321306	1.3564423	0.008061076	0.0844375	127.0	10409.417575359344	0.0	0.09375	0.0	0.0	0.0
438	54.887085	1.496771	57.078835	49.59687	500.0	12.112018	1.1988684	12.825669	6.1250696	7024000	-1.8626451e-09	0.06710508	-0.0071680113	-0.030884666	1.3564423	0.0059889695	0.060625	127.0	10433.66625738144	0.0	0.0	0.0	0.0	0.0
439	57.767868	11.803223	113.49724	51.48143	500.0	12.359791	1.9524502	24.682878	6.324757	7040000	0.0	2.2275085	-0.0077097295	-1.1885034	1.3564423	0.006502932	0.0553125	127.0	10454.949278354645	0.0	0.09375	0.0	0.0	0.0
440	57.784233	14.256129	112.104	38.843346	500.0	12.682635	2.717472	28.174854	6.3487287	7056000	1.4901161e-08	1.8226018	-0.0069225747	-0.3195241	1.3564423	0.007669952	0.0960625	127.0	10487.941034555435	0.0	0.09375	0.0	0.0	0.0
441	56.717995	10.475797	114.59303	51.57201	500.0	12.485648	2.3514905	28.718771	6.596458	7072000	-9.313226e-09	0.672909	-0.0060458877	-0.08442029	1.3564423	0.00581607	0.0635	127.0	10523.481662988663	0.0	0.0625	0.0	0.0	0.0
442	55.722202	5.961107	87.95723	51.01711	500.0	12.415372	2.1654227	28.573	6.481705	7088000	-1.0244548e-08	0.6481698	-0.00846573	-0.29789278	1.3564423	0.004881735	0.0604375	127.0	10556.93148612976	0.0	0.03125	0.0	0.0	0.0
443	54.859077	1.636378	57.172256	49.80965	500.0	12.104515	1.2308662	16.648252	6.2247877	7104000	9.313226e-10	0.11581028	-0.006999689	-0.07859387	1.3564423	0.0053481795	0.0520625	127.0	10581.70348739624	0.0	0.0	0.0	0.0	0.0
444	55.918793	8.309643	101.66461	52.01472	500.0	12.270838	1.8580209	27.709023	6.030776	7120000	1.1175871e-08	0.91314554	-0.006224902	-0.27644876	1.3564423	0.005995825	0.055625	127.0	10606.86919927597	0.0	0.0625	0.0	0.0	0.0
445	54.89151	1.4116173	58.659863	51.51786	500.0	12.225026	1.653691	27.825506	6.1356163	7136000	-5.5879354e-09	0.9673695	-0.008891855	-0.86875397	1.3564423	0.00787385	0.0791875	127.0	10631.403552055359	0.0	0.03125	0.0	0.0	0.0
446	59.050873	13.341225	116.89148	52.01819	500.0	12.320782	1.6063436	24.288755	5.7827816	7152000	-1.4901161e-08	4.0767894	-0.0071068564	-2.8196442	1.3564423	0.007911909	0.063062504	127.0	10652.02489566803	0.0	0.125	0.0	0.0	0.0
447	54.49441	1.4273262	57.360466	51.70562	500.0	12.150953	1.1865387	15.769695	6.1214595	7168000	9.313226e-09	0.14083354	-0.005776396	-0.10064581	1.3564423	0.0042447466	0.048125	127.0	10674.054590463638	0.0	0.0	0.0	0.0	0.0
448	56.609722	6.8790383	87.16647	52.207893	500.0	12.208895	1.7614421	25.788929	6.046959	7184000	1.6763806e-08	1.2834737	-0.008716793	-0.48087424	1.3564423	0.006829938	0.0639375	127.0	10697.13363480568	0.0	0.125	0.0	0.0	0.0
449	57.1909	11.268192	107.20623	34.09956	500.0	12.658492	2.7106855	28.452703	6.6429963	7200000	1.8626451e-09	1.5409838	-0.008311592	-0.50809264	1.3564423	0.00884972	0.101187505	127.0	10720.75472164154	0.0	0.09375	0.0	0.0	0.0
450	55.07653	1.2987394	57.19626	52.0502	500.0	12.176499	1.1748865	13.6371355	6.2792335	7216000	-9.313226e-09	0.040427275	-0.0077459314	-0.011337591	1.3564423	0.0046081846	0.0625	127.0	10740.342711687088	0.0	0.0	0.0	0.0	0.0
451	54.933456	1.2329582	57.17203	52.824535	500.0	12.129912	1.2602469	12.927882	6.228812	7232000	1.3038516e-08	0.031465966	-0.005630674	-0.0030558878	1.3564423	0.004675905	0.048375003	127.0	10761.470711708069	0.0	0.0	0.0	0.0	0.0
452	56.74031	10.060987	96.64032	44.702103	500.0	12.153969	2.4244323	27.186272	-8.169414	7248000	1.4901161e-08	2.9827201	-0.008185787	-1.683076	1.3564423	0.0073049357	0.084374994	127.0	10786.080615282059	0.0	0.125	0.0	0.0	0.0
453	57.07532	10.098737	109.64953	52.909847	500.0	12.588986	2.4180481	28.460573	6.4695754	7264000	7.450581e-09	1.478162	-0.009000493	-0.92354685	1.3564423	0.010613237	0.103375	127.0	10810.197528600693	0.0	0.09375	0.0	0.0	0.0
454	55.836315	6.535315	91.441185	51.618107	500.0	12.36183	1.9147247	26.305061	6.6457505	7280000	1.3038516e-08	0.4000833	-0.009086726	-0.07587647	1.3564423	0.00682126	0.076	127.0	10837.190405368805	0.0	0.03125	0.0	0.0	0.0
455	54.979378	1.3631246	57.44427	51.871506	500.0	12.167551	1.1733754	13.656726	6.4724464	7296000	1.8626451e-09	0.079768986	-0.0062740347	-0.030048404	1.3564423	0.0048307166	0.04575	127.0	10859.464206933975	0.0	0.03125	0.0	0.0	0.0
456	56.96698	11.322678	118.764824	44.24479	500.0	12.330969	1.8930101	25.902576	6.3638673	7312000	-3.7252903e-09	1.3507009	-0.008911483	-0.7902693	1.3564423	0.011510652	0.1061875	127.0	10881.925896167755	0.0	0.0625	0.0	0.0	0.0
457	58.01159	12.199381	109.9006	51.856415	500.0	12.711128	2.7466426	28.511938	6.543989	7328000	-1.0244548e-08	1.3808938	-0.008381908	-0.60553813	1.3564423	0.010318911	0.09725	127.0	10909.938514709473	0.0	0.09375	0.0	0.0	0.0
458	54.494705	1.330173	56.612476	51.882523	500.0	12.150361	1.2233883	15.857213	6.495426	7344000	1.8626451e-08	0.09429844	-0.0070463503	-0.068120755	1.3564423	0.005600457	0.0588125	127.0	10932.689720392227	0.0	0.0	0.0	0.0	0.0
459	56.23932	7.4433656	97.33853	53.044567	500.0	12.479108	2.434648	28.531937	6.4975634	7360000	2.6077032e-08	0.6939511	-0.009154052	-0.3968311	1.3564423	0.009234827	0.09575	127.0	10954.108676671982	0.0	0.03125	0.0	0.0	0.0
460	55.72306	10.147697	110.19078	40.546318	500.0	12.087954	2.0473847	23.791258	1.2298917	7376000	-3.7252903e-09	2.2935045	-0.008359132	-1.1868929	1.3564423	0.008331589	0.087812506	127.0	10979.430839300156	0.0	0.09375	0.0	0.0	0.0
461	55.556404	4.1825533	76.796715	48.9542	500.0	12.403742	1.8909171	27.59258	6.001928	7392000	9.778887e-09	1.7296566	-0.0105187185	-0.86047035	1.3564423	0.010725386	0.112312496	127.0	11003.249544858932	0.0	0.03125	0.0	0.0	0.0
462	59.591846	14.023984	109.951164	52.78487	500.0	12.452564	1.9443177	25.404509	5.6773467	7408000	1.1175871e-08	5.098758	-0.008423078	-3.2186675	1.3564423	0.008557314	0.069875	127.0	11027.070041656494	0.0	0.21875	0.0	0.0	0.0
463	56.351875	7.7769423	99.12808	52.123096	500.0	12.593607	2.1072476	28.160728	6.5428157	7424000	1.8626451e-09	0.33572918	-0.008685768	-0.06704381	1.3564423	0.00824924	0.083187506	127.0	11049.285363435745	0.0	0.09375	0.0	0.0	0.0
464	58.00577	12.794986	111.105934	50.79754	500.0	12.7914295	2.7968245	27.76965	6.4887915	7440000	7.450581e-09	2.047756	-0.009688219	-0.9514333	1.3564423	0.009695256	0.109249994	127.0	11072.151283979416	0.0	0.15625	0.0	0.0	0.0
465	55.44841	1.1768724	57.360626	52.56499	500.0	12.158123	1.2136871	13.359896	5.2720695	7456000	1.5832484e-08	0.05282585	-0.0069502094	-0.023142554	1.3564423	0.0057061724	0.059875	127.0	11094.548649311066	0.0	0.0	0.0	0.0	0.0
466	54.80432	1.6508036	56.946667	49.08638	500.0	12.252605	1.3196067	20.662392	5.7632675	7472000	-5.5879354e-09	0.3875977	-0.006381377	-0.33112028	1.3564423	0.0058369245	0.067562506	127.0	11114.924504756927	0.0	0.03125	0.0	0.0	0.0
467	54.575188	1.3999956	56.541027	50.584213	500.0	12.054508	1.3401307	13.206173	4.8927526	7488000	-7.450581e-09	0.19760078	-0.007680381	-0.143967	1.3564423	0.0068378663	0.057375	127.0	11135.978054761887	0.0	0.0	0.0	0.0	0.0
468	56.07972	6.866917	93.71018	51.764206	500.0	12.236012	1.5371203	26.281403	6.243692	7504000	7.450581e-09	1.0080168	-0.008711498	-0.247325	1.3564423	0.011351782	0.1054375	127.0	11163.349811553955	0.0	0.03125	0.0	0.0	0.0
469	54.418602	4.4005227	69.97318	37.35764	500.0	12.085168	1.7216619	25.621279	4.7126155	7520000	-1.0244548e-08	1.2684155	-0.009265967	-0.9499986	1.3564423	0.007434402	0.07875	127.0	11186.800825834274	0.0	0.09375	0.0	0.0	0.0
470	57.615326	10.35293	92.79103	42.85132	500.0	12.11539	1.8517878	22.664576	4.174321	7536000	7.450581e-09	3.31801	-0.008305805	-1.981714	1.3564423	0.008890354	0.070250005	127.0	11210.107803106308	0.0	0.09375	0.0	0.0	0.0
471	56.537155	12.280305	102.73117	25.485031	489.125	12.719785	2.4705951	27.10767	6.238957	7552000	-4.656613e-09	2.2920485	-0.009512296	-0.89229465	1.3564423	0.009039648	0.114250004	127.0	11235.995633602142	0.0	0.09375	0.0	0.0	0.0
472	56.94632	9.409179	107.33947	47.928417	500.0	12.606013	2.125514	26.49939	5.710589	7568000	1.1175871e-08	1.6551092	-0.0084363725	-0.6524572	1.3564423	0.008494677	0.094312504	127.0	11258.619051933289	0.0	0.125	0.0	0.0	0.0
473	56.543213	8.623564	104.05595	51.40925	500.0	12.340307	1.4752723	24.205698	5.956065	7584000	0.0	1.009604	-0.0076960204	-0.64796126	1.3564423	0.009057784	0.0885	127.0	11279.199940681458	0.0	0.03125	0.0	0.0	0.0
474	57.910378	10.141461	100.74827	51.845715	500.0	12.834994	2.8238964	27.308369	5.735024	7600000	1.6763806e-08	1.45967	-0.009921144	-0.48689717	1.3564423	0.008254766	0.097	127.0	11300.767648935318	0.0	0.1875	0.0	0.0	0.0
475	56.830147	8.831897	98.810394	50.34828	500.0	12.675738	2.4171987	26.922049	5.056357	7616000	1.1175871e-08	0.7764832	-0.009030862	-0.15391652	1.3564423	0.005017588	0.0674375	127.0	11325.81193947792	0.0	0.09375	0.0	0.0	0.0
476	53.910423	3.6123443	57.90553	40.89225	500.0	12.287846	1.4292612	23.77313	5.4041066	7632000	1.4901161e-08	0.6126596	-0.008688065	-0.38713533	1.3564423	0.005455101	0.065625	127.0	11348.957298278809	0.0	0.03125	0.0	0.0	0.0
477	54.954376	1.2487046	57.50465	52.197956	500.0	12.123314	1.3736494	13.282987	5.6271777	7648000	2.0489097e-08	0.04760027	-0.0062301243	-0.020569459	1.3564423	0.004860966	0.0555	127.0	11369.473448038101	0.0	0.0	0.0	0.0	0.0
478	54.175808	3.5909698	57.054337	36.484837	500.0	12.057399	1.4847748	14.213499	5.219977	7664000	3.7252903e-09	0.102169305	-0.007866625	-0.016411899	1.3564423	0.0050491383	0.057375003	127.0	11390.829555511475	0.0	0.0	0.0	0.0	0.0
479	54.96967	1.3321421	57.452526	51.892063	500.0	12.130413	1.2994657	13.236071	5.7445946	7680000	-2.7939677e-09	0.037004888	-0.0064709517	-0.01041233	1.3564423	0.0060215294	0.057625	127.0	11411.713706493378	0.0	0.0	0.0	0.0	0.0
480	56.243828	7.9786386	99.72486	49.900726	500.0	12.307075	1.5931932	23.378984	6.0386157	7696000	2.6077032e-08	0.8207481	-0.008522125	-0.4540743	1.3564423	0.005242458	0.058937505	127.0	11434.242215156555	0.0	0.0625	0.0	0.0	0.0
481	54.723106	1.3720337	56.652977	51.99834	500.0	12.187953	1.2636863	13.457736	6.2297187	7712000	-2.4214387e-08	0.031905428	-0.0069238287	-0.006598355	1.3564423	0.005357819	0.0573125	127.0	11459.63402724266	0.0	0.0	0.0	0.0	0.0
482	57.39686	9.950028	103.470055	52.087383	500.0	12.709711	2.602498	27.172855	5.969027	7728000	-7.450581e-09	1.1792659	-0.008706027	-0.6292581	1.3564423	0.010025376	0.10975	127.0	11483.90597486496	0.0	0.15625	0.0	0.0	0.0
483	54.951164	1.4502655	58.15551	51.695972	500.0	12.242259	1.2998159	17.62702	5.118073	7744000	-1.1175871e-08	0.0786418	-0.006961042	-0.026836026	1.3564423	0.0062980694	0.069	127.0	11504.298369884491	0.0	0.0	0.0	0.0	0.0
484	54.77358	1.4307882	57.295967	51.64279	500.0	12.229837	1.4457737	19.689026	4.842055	7760000	-2.0489097e-08	0.13222982	-0.009514693	-0.066344045	1.3564423	0.006940005	0.065375	127.0	11528.053366422653	0.0	0.03125	0.0	0.0	0.0
485	57.03381	9.751554	109.52997	49.435387	500.0	12.447989	2.1056437	25.713125	5.10283	7776000	-5.5879354e-09	1.1066859	-0.008460766	-0.42929935	1.3564423	0.009421257	0.1045625	127.0	11551.273917198181	0.0	0.09375	0.0	0.0	0.0
486	55.90983	7.0994263	94.37499	48.55895	500.0	12.686391	2.289987	27.178394	6.624371	7792000	3.7252903e-09	1.9734051	-0.009004219	-0.79051274	1.3564423	0.010589158	0.0874375	127.0	11575.111423969269	0.0	0.0625	0.0	0.0	0.0
487	57.43943	9.603849	96.255356	51.392975	500.0	12.569669	2.1223218	25.349203	5.92079	7808000	-1.1175871e-08	1.4823189	-0.0076634674	-0.4473561	1.3564423	0.0073665273	0.0869375	127.0	11600.319570064545	0.0	0.1875	0.0	0.0	0.0
488	56.007393	9.28494	90.440765	38.59604	500.0	12.697526	2.289571	26.363035	6.476266	7824000	-1.1175871e-08	1.8032598	-0.008244496	-1.229814	1.3564423	0.0058595543	0.074875	127.0	11626.823847770691	0.0	0.0625	0.0	0.0	0.0
489	58.022125	11.905605	111.17775	51.124187	500.0	12.800396	2.9448698	29.003109	4.106852	7840000	-2.7939677e-08	1.5182624	-0.008640154	-0.6922101	1.3564423	0.008708189	0.094125	127.0	11655.487622022629	0.0	0.09375	0.0	0.0	0.0
490	54.5104	2.9828477	57.2518	39.853542	500.0	12.368455	1.4725813	27.092983	6.2323647	7856000	-3.7252903e-09	0.6546757	-0.011057936	-0.5002423	1.3564423	0.0084301755	0.07275	127.0	11680.255425691605	0.0	0.0625	0.0	0.0	0.0
491	54.85393	2.1907816	57.73662	46.436184	500.0	12.239823	1.5465944	18.210314	5.365314	7872000	-1.8626451e-09	0.17494424	-0.008056879	-0.100693665	1.3564423	0.00599022	0.0835625	127.0	11704.18710899353	0.0	0.0	0.0	0.0	0.0
492	54.69076	2.3641508	57.193745	43.906895	500.0	12.241996	1.4011753	16.437613	3.9381332	7888000	-7.450581e-09	0.12496011	-0.0072125895	-0.05380947	1.3564423	0.003986908	0.044687502	127.0	11725.97318482399	0.0	0.0	0.0	0.0	0.0
493	54.21847	2.6838574	57.436596	41.333744	500.0	12.175005	1.4449444	16.33844	4.53816	7904000	-1.1175871e-08	0.18382013	-0.008113743	-0.11518341	1.3564423	0.006362302	0.065125	127.0	11749.050386190414	0.0	0.03125	0.0	0.0	0.0
494	54.47345	1.4323496	57.40051	51.16913	500.0	12.158272	1.4254088	16.552155	5.3449235	7920000	2.0489097e-08	0.056043044	-0.008498701	-0.007689404	1.3564423	0.006104986	0.065375	127.0	11771.463071346283	0.0	0.0	0.0	0.0	0.0
495	55.558037	8.322899	100.354416	48.659935	500.0	12.28445	1.7262328	21.028765	6.037365	7936000	-3.7252903e-09	1.2642835	-0.010637406	-0.81668174	1.3564423	0.00873706	0.085875005	127.0	11791.876361131668	0.0	0.15625	0.0	0.0	0.0
496	56.19883	8.64986	98.80338	35.39552	500.0	12.443516	1.7829874	24.905504	5.6523027	7952000	-1.3038516e-08	1.4201025	-0.009533331	-0.4306314	1.3564423	0.009509195	0.096562505	127.0	11815.195434808731	0.0	0.125	0.0	0.0	0.0
497	55.088287	1.6563808	57.914604	49.281822	500.0	12.499135	1.3705287	16.297472	6.062579	7968000	-1.4901161e-08	0.05710806	-0.008190573	-0.020599125	1.3564423	0.0045502386	0.0671875	127.0	11841.624702215195	0.0	0.0	0.0	0.0	0.0
498	54.786194	1.4707991	57.580273	51.38716	500.0	12.404159	1.4658648	17.844625	6.003563	7984000	-7.450581e-09	0.10112439	-0.008617873	-0.040542997	1.3564423	0.0062862113	0.06793751	127.0	11867.548202753067	0.0	0.0	0.0	0.0	0.0
499	54.433617	2.614631	60.144764	44.57812	500.0	12.194677	1.5942327	20.61421	6.015227	8000000	1.3038516e-08	1.4079218	-0.0088371355	-0.9399545	1.3564423	0.008265924	0.080875	127.0	11893.451662302017	0.0	0.125	0.0	0.0	0.0
500	54.48556	1.5087508	56.281197	50.055714	500.0	12.431002	1.8067138	22.81655	4.825124	8016000	7.450581e-09	0.38193578	-0.006677493	-0.26477805	1.3564423	0.006976164	0.06775	127.0	11917.963116407394	0.0	0.0	0.0	0.0	0.0
501	56.5565	12.3522835	123.7117	41.304478	500.0	12.4104395	1.6588578	20.856173	5.264695	8032000	-7.450581e-09	4.4757743	-0.0076887007	-3.5295765	1.3564423	0.008402213	0.0771875	127.0	11940.81253695488	0.0	0.03125	0.0	0.0	0.0
502	55.5723	6.418036	87.61528	44.55905	492.25	12.48774	1.9577833	26.460728	5.549865	8048000	-1.1175871e-08	3.3233643	-0.008750838	-1.927162	1.3564423	0.0073604267	0.09475	127.0	11968.538275241852	0.0	0.125	0.0	0.0	0.0
503	56.13671	10.637907	112.13989	36.757164	500.0	12.7585745	2.1860833	26.962461	5.989433	8064000	1.0244548e-08	3.3296232	-0.00960614	-2.1851447	1.3564423	0.00705301	0.079125	127.0	11992.410877466202	0.0	0.125	0.0	0.0	0.0
504	54.894802	1.4089264	57.80792	51.51459	500.0	12.4044695	1.3829608	19.084316	5.684059	8080000	-1.8626451e-08	0.071725205	-0.007647218	-0.023177262	1.3564423	0.005319913	0.07	127.0	12015.642768859863	0.0	0.0	0.0	0.0	0.0
505	53.38671	7.293715	64.6385	25.919104	490.65625	12.567351	2.376245	29.191032	1.6886301	8096000	-9.313226e-09	2.242994	-0.008624964	-1.7108254	1.3564423	0.0066016577	0.076937504	127.0	12038.708619117737	0.0	0.125	0.0	0.0	0.0
506	54.487144	2.174737	57.19225	45.68752	500.0	12.20369	1.9470209	19.987862	0.042503715	8112000	1.6763806e-08	0.58825594	-0.008414725	-0.46138126	1.3564423	0.0066477326	0.075312495	127.0	12063.697877883911	0.0	0.0	0.0	0.0	0.0
507	55.882458	4.9047327	82.43331	52.595108	500.0	12.417447	1.504681	18.487545	6.2262926	8128000	7.450581e-09	1.2081318	-0.008030008	-0.61102754	1.3564423	0.0073185065	0.0758125	127.0	12087.143968105316	0.0	0.03125	0.0	0.0	0.0
508	54.33425	2.3612976	57.261765	43.35229	500.0	12.434308	1.4562103	19.285213	6.523703	8144000	5.5879354e-09	0.18965106	-0.008812817	-0.11141306	1.3564423	0.0050010947	0.0546875	127.0	12112.796153068542	0.0	0.0	0.0	0.0	0.0
509	57.53624	11.714033	118.01627	51.070007	500.0	12.494701	2.0851414	25.632927	5.6428566	8160000	0.0	3.076544	-0.008420654	-2.000764	1.3564423	0.009368751	0.091562495	127.0	12135.77803015709	0.0	0.0625	0.0	0.0	0.0
510	56.899406	11.102464	118.21925	50.545177	500.0	12.74633	2.7187839	30.10974	6.6851587	8176000	9.313226e-09	0.55621	-0.0051035197	-0.08767814	1.3564423	0.00565756	0.056062497	127.0	12160.424982070923	0.0	0.0625	0.0	0.0	0.0
511	54.90692	1.1660528	56.62642	52.061512	500.0	12.341087	1.312972	19.019146	6.591784	8192000	-7.450581e-09	0.24780333	-0.0054839635	-0.19511226	1.3564423	0.0036906654	0.05575	127.0	12181.979125499725	0.0	0.0	0.0	0.0	0.0
512	55.163475	12.915234	109.391266	15.620909	488.125	12.576069	2.9225135	28.556879	5.7525816	8208000	9.313226e-10	2.6421502	-0.010039775	-1.1918949	1.3564423	0.008907691	0.088375	127.0	12207.768072843552	0.0	0.125	0.0	0.0	0.0
513	56.22686	10.557726	110.9686	34.422226	500.0	12.60059	2.2506375	27.993195	6.3937316	8224000	1.8626451e-09	1.1603274	-0.00819988	-0.38277584	1.3564423	0.0066806823	0.074999996	127.0	12231.054899692535	0.0	0.0625	0.0	0.0	0.0
514	57.428318	11.84972	114.79797	51.578655	500.0	12.532239	2.4315407	26.923431	5.9034414	8240000	5.5879354e-09	1.7927516	-0.007506013	-0.33153728	1.3564423	0.0064417007	0.077875	127.0	12252.310699224472	0.0	0.125	0.0	0.0	0.0
515	57.28884	11.247843	102.67558	47.622578	500.0	12.77901	2.9230957	29.627367	6.5494933	8256000	-1.1175871e-08	1.4038062	-0.0073548364	-0.35019913	1.3564423	0.00732949	0.0881875	127.0	12274.599553823471	0.0	0.125	0.0	0.0	0.0
516	57.05677	12.453965	125.920135	50.401352	500.0	12.654824	2.6813605	28.71568	6.392836	8272000	7.450581e-09	0.8708668	-0.0056837285	-0.10155742	1.3564423	0.0057745753	0.069437504	127.0	12295.67793750763	0.0	0.03125	0.0	0.0	0.0
517	55.77115	7.441957	92.02013	43.83426	500.0	12.667851	2.6243126	29.219603	6.7313914	8288000	-3.7252903e-09	1.3681829	-0.009346994	-0.58782	1.3564423	0.008585558	0.083125	127.0	12316.027381420135	0.0	0.1875	0.0	0.0	0.0
518	54.382202	2.4290583	57.43271	45.921375	500.0	12.191984	1.3221223	16.173445	6.3114257	8304000	0.0	0.31153923	-0.007902445	-0.20338534	1.3564423	0.003909549	0.056	127.0	12340.922195196152	0.0	0.0625	0.0	0.0	0.0
519	60.549515	17.668596	122.29738	52.163647	500.0	12.671341	2.3384688	24.957132	6.3122454	8320000	-2.2351742e-08	5.437742	-0.006728052	-3.8716898	1.3564423	0.00894515	0.0744375	127.0	12363.477194547653	0.0	0.09375	0.0	0.0	0.0
520	56.30719	8.399365	92.01286	44.49856	500.0	12.956357	2.9452834	29.55831	7.171734	8336000	1.8626451e-08	3.1243258	-0.009036647	-2.1716125	1.3564423	0.0070678177	0.0728125	127.0	12390.05931854248	0.0	0.125	0.0	0.0	0.0
