Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	200.50317	43.26564	229.62596	41.983807	500.0	48.028034	19.042202	65.595436	2.6841798	6784000	6.0535967e-09	27.557508	-0.007964505	-12.508736	1.3564423	0.00788031	0.0810625	127.0	9569.661016702652	0.0	0.96875	0.96875	0.53125	0.0
424	204.18536	35.494198	227.30159	18.981884	500.0	49.69105	17.692305	65.54034	4.7836704	6800000	-3.7252903e-09	13.089035	-0.009311304	-3.739275	1.3564423	0.0077363923	0.0833125	127.0	9591.469582080841	0.0	0.96875	0.96875	0.40625	0.0
425	209.97025	18.271338	228.40837	125.89558	500.0	51.294685	17.159765	65.978294	-2.9785743	6816000	-1.8626451e-08	10.433678	-0.0066547687	-5.1035585	1.3564423	0.005365356	0.0769375	127.0	9613.61263537407	0.0	1.0	1.0	0.53125	0.0
426	205.54309	41.28904	234.94728	34.47726	500.0	49.35732	18.073265	66.10535	-7.5670304	6832000	-3.7252903e-09	17.406025	-0.00799385	-6.1143937	1.3564423	0.00918157	0.09650001	127.0	9635.559962511063	0.0	1.0	1.0	0.46875	0.0
427	184.61925	61.277447	232.6953	30.604462	500.0	44.54829	19.72821	65.81602	-24.87344	6848000	3.7252903e-09	46.6995	-0.008709586	-16.53263	1.3564423	0.005573839	0.0764375	127.0	9657.01870894432	0.0	0.96875	0.96875	0.6875	0.0
428	213.31262	10.060712	232.49275	189.79852	500.0	49.82646	17.108774	65.57557	8.445601	6864000	2.0489097e-08	13.259313	-0.008559834	-9.948683	1.3564423	0.0057297405	0.073249996	127.0	9677.629214525223	0.0	1.0	1.0	0.46875	0.0
429	204.1596	40.225613	235.19357	28.396738	500.0	49.412983	17.986094	65.39003	3.395321	6880000	4.4703484e-08	25.62743	-0.008251187	-15.06292	1.3564423	0.0075957263	0.0865	127.0	9698.311699867249	0.0	1.0	1.0	0.53125	0.0
430	196.87459	46.300686	238.0111	44.34893	500.0	48.316532	18.40424	66.08285	7.7829537	6896000	0.0	31.276104	-0.009057664	-12.829684	1.3564423	0.0066537047	0.081	127.0	9720.297942399979	0.0	1.0	0.96875	0.65625	0.0
431	199.35596	47.439537	234.0163	36.500885	500.0	48.18439	19.803738	65.88427	0.093387485	6912000	-3.7252903e-09	25.199413	-0.008539451	-4.0783005	1.3564423	0.009782616	0.09137499	127.0	9742.31735920906	0.0	0.96875	0.96875	0.65625	0.0
432	210.39798	32.053585	231.55908	39.779034	500.0	49.738018	17.956629	66.46244	4.984063	6928000	-8.381903e-09	11.153734	-0.00784068	-3.1502335	1.3564423	0.0071244203	0.077375	127.0	9764.666593074799	0.0	0.96875	0.96875	0.65625	0.0
433	195.85593	50.307777	238.1273	17.055914	500.0	48.296032	19.099825	66.10124	-5.415643	6944000	-7.450581e-09	20.074286	-0.008386476	-5.179532	1.3564423	0.0054985723	0.074625	127.0	9788.082664251328	0.0	0.96875	0.96875	0.6875	0.0
434	204.75795	49.641155	239.8927	32.88039	500.0	49.696518	19.477612	66.29289	1.4935457	6960000	2.2351742e-08	22.647705	-0.00960112	-8.540301	1.3564423	0.006698213	0.083875	127.0	9812.487349748611	0.0	1.0	0.96875	0.8125	0.0
435	203.37706	44.46251	233.25468	25.574776	500.0	49.64024	19.27395	66.91042	5.805271	6976000	-5.5879354e-09	16.610096	-0.008566277	-5.1348395	1.3564423	0.0059220176	0.0836875	127.0	9833.888244390488	0.0	0.96875	0.96875	0.78125	0.0
436	194.24771	58.400536	240.84012	27.957664	500.0	47.376015	20.494595	66.80896	2.8743331	6992000	9.313226e-09	36.179962	-0.0070309406	-9.880972	1.3564423	0.006186003	0.0935	127.0	9854.487077951431	0.0	0.96875	0.9375	0.71875	0.0
437	203.01685	50.550198	237.7344	42.149235	500.0	46.98225	19.778294	67.419205	4.261863	7008000	1.6763806e-08	57.506493	-0.008464651	-35.345123	1.3564423	0.008934392	0.0976875	127.0	9876.5192258358	0.0625	0.96875	0.96875	0.71875	4.625
438	207.42667	44.564686	241.13078	36.71491	500.0	50.64046	19.526548	68.08288	6.044459	7024000	1.6763806e-08	11.934967	-0.008321857	-1.3846264	1.3564423	0.007793908	0.084875	127.0	9898.899357795715	0.0	0.9375	0.9375	0.75	0.0
439	209.09122	34.363323	239.0113	57.66832	500.0	51.369217	18.551323	67.89514	-1.1402271	7040000	1.21071935e-08	34.338913	-0.007779049	-14.2481575	1.3564423	0.00824238	0.07987501	127.0	9920.879614114761	0.0	1.0	1.0	0.75	0.0
440	207.77243	51.107323	244.38051	13.349531	500.0	50.42549	19.997713	68.31749	-0.39484274	7056000	2.3283064e-09	25.60885	-0.009377528	-2.894037	1.3564423	0.0075588543	0.10843749	127.0	9942.982282161713	0.03125	1.0	0.96875	0.875	2.0
441	203.18759	55.114033	239.56192	16.26715	500.0	49.498264	19.397997	68.23748	2.1921105	7072000	7.450581e-09	48.185883	-0.009399071	-15.139046	1.3564423	0.007661556	0.0960625	127.0	9975.042845010757	0.0	1.0	0.90625	0.71875	0.0
442	209.06735	42.032917	237.21573	27.543844	500.0	49.499527	18.855455	67.968956	4.650201	7088000	1.4901161e-08	16.7138	-0.0075264038	-5.870083	1.3564423	0.006306752	0.0659375	127.0	10007.725242614746	0.0	1.0	1.0	0.84375	0.0
443	213.49353	32.204487	237.6618	43.334244	500.0	51.409847	17.975523	67.97366	6.5387797	7104000	5.5879354e-09	8.726414	-0.008796747	-2.6168756	1.3564423	0.0074451305	0.092250004	127.0	10034.109665632248	0.0	0.96875	0.96875	0.84375	0.0
444	210.40558	33.69561	229.70743	53.009422	500.0	51.093376	18.4433	69.023346	3.0904274	7120000	1.1175871e-08	17.943151	-0.0100044375	-6.031012	1.3564423	0.004444586	0.08075	127.0	10054.343712806702	0.0	1.0	1.0	0.96875	0.0
445	202.36475	55.942158	238.8283	13.486361	500.0	49.67947	20.832918	68.39142	-5.760203	7136000	1.5832484e-08	18.26275	-0.008127659	-3.4212894	1.3564423	0.0095658265	0.090125	127.0	10074.752787590027	0.0	1.0	1.0	0.90625	0.0
446	202.343	57.43798	242.62973	13.761004	500.0	49.90425	20.138752	68.62521	1.3294077	7152000	-3.7252903e-09	35.695503	-0.01022134	-13.679644	1.3564423	0.010734031	0.109500006	127.0	10095.418968200684	0.0	1.0	0.96875	0.78125	0.0
447	215.27885	32.744564	240.25273	41.920273	500.0	51.961056	18.748348	68.664764	2.0214598	7168000	-7.450581e-09	18.665737	-0.008921484	-10.755747	1.3564423	0.007592591	0.086125	127.0	10120.27048444748	0.0	1.0	0.96875	0.84375	0.0
448	217.27188	12.1768875	238.67764	189.04211	500.0	53.109375	17.563345	69.3394	9.33362	7184000	-1.8626451e-09	8.218322	-0.008070542	-5.860039	1.3564423	0.008333201	0.0833125	127.0	10143.141880750656	0.0	1.0	1.0	0.78125	0.0
449	209.32697	44.79527	236.65004	12.251796	500.0	51.548393	19.371397	69.45441	-0.088154495	7200000	1.1175871e-08	19.978434	-0.008488482	-3.5426729	1.3564423	0.0076018083	0.097500004	127.0	10163.978497982025	0.0	1.0	1.0	0.78125	0.0
450	194.99179	64.46079	236.92836	18.391125	500.0	48.638382	22.092443	69.424904	-2.8269894	7216000	-2.6077032e-08	36.053368	-0.0083972495	-13.542411	1.3564423	0.008599734	0.0968125	127.0	10187.788016319275	0.0	0.96875	0.96875	0.78125	0.0
451	205.22894	49.595745	250.8442	36.571022	500.0	48.292988	21.368523	69.93583	-23.332926	7232000	-7.450581e-09	37.95108	-0.0095994435	-19.141346	1.3564423	0.010010667	0.094125	127.0	10212.020108699799	0.0	0.96875	0.96875	0.8125	0.0
452	213.07864	44.5849	240.85625	45.70885	500.0	52.224075	20.027596	69.86951	5.225808	7248000	1.1175871e-08	18.646751	-0.009708641	-6.3918023	1.3564423	0.004990805	0.081062496	127.0	10234.906319618225	0.0	0.96875	0.96875	0.9375	0.0
453	200.1621	59.69429	244.97461	12.536755	500.0	49.564213	21.296303	69.808426	-17.661436	7264000	0.0	27.091276	-0.010003235	-8.189241	1.3564423	0.00580335	0.0965	127.0	10257.64812374115	0.0	0.9375	0.9375	0.78125	0.0
454	216.07909	30.041782	245.18675	60.539875	500.0	52.54136	18.871841	69.96301	-1.4063393	7280000	-1.3038516e-08	17.340363	-0.0072682365	-7.40928	1.3564423	0.00792457	0.0944375	127.0	10284.797354698181	0.0	1.0	1.0	0.75	0.0
455	222.46533	10.822944	244.3418	197.30849	500.0	54.088913	18.678572	70.496124	5.412567	7296000	6.519258e-09	7.6392746	-0.008850165	-5.140044	1.3564423	0.0072909724	0.0735	127.0	10309.451263666153	0.0	1.0	1.0	1.0	0.0
456	219.54192	24.540598	242.28987	104.096016	500.0	54.37771	18.67153	70.24053	-4.6029572	7312000	-1.1175871e-08	13.95085	-0.006935021	-6.359586	1.3564423	0.006913919	0.076437496	127.0	10332.271360874176	0.0	1.0	1.0	0.96875	0.0
457	202.64296	50.120434	239.94008	32.465534	500.0	48.85069	20.216661	70.3243	1.8175039	7328000	7.450581e-09	49.361847	-0.007645916	-32.15698	1.3564423	0.0068081934	0.08125	127.0	10355.301325798035	0.0	1.0	1.0	0.78125	0.0
458	208.6217	47.625053	240.07431	22.437529	500.0	48.939587	20.581043	70.245346	-8.568251	7344000	-6.519258e-09	50.631165	-0.01042443	-24.320225	1.3564423	0.010528701	0.109375	127.0	10378.999857902527	0.03125	0.9375	0.9375	0.84375	4.75
459	209.93372	49.47533	244.7215	48.522915	500.0	51.695053	19.566456	69.826035	-1.7587595	7360000	5.5879354e-09	55.755447	-0.0075567095	-31.878014	1.3564423	0.0058012446	0.0788125	127.0	10401.342842578888	0.0	1.0	0.96875	0.84375	0.0
460	221.04393	29.499247	246.13458	72.14906	500.0	53.973206	19.435297	70.40231	-9.987454	7376000	-1.8626451e-09	10.427267	-0.0082533825	-2.624794	1.3564423	0.008902324	0.090375	127.0	10424.525789499283	0.0	1.0	1.0	0.90625	0.0
461	207.31627	46.608887	237.69995	23.99362	500.0	52.4546	19.539719	70.18953	0.9543277	7392000	-1.1175871e-08	27.91369	-0.008423826	-12.947947	1.3564423	0.006918528	0.09075	127.0	10447.48592710495	0.0	1.0	1.0	0.78125	0.0
462	209.04945	51.104298	252.91168	42.60793	500.0	51.10888	20.438238	70.252396	4.233514	7408000	-7.450581e-09	29.817265	-0.008962568	-7.9647627	1.3564423	0.0104890475	0.1131875	127.0	10468.340679883957	0.0	1.0	1.0	0.9375	0.0
463	189.47673	69.70244	247.41495	13.820785	500.0	48.252693	22.23799	71.106964	-1.3628764	7424000	-9.313226e-10	42.47451	-0.007532808	-9.095154	1.3564423	0.007276699	0.090625	127.0	10491.416187524796	0.0	0.9375	0.9375	0.8125	0.0
464	216.63959	35.16662	247.75348	37.969624	500.0	51.56704	20.608843	70.55764	1.8059269	7440000	3.7252903e-09	29.380987	-0.008282483	-20.641518	1.3564423	0.007935228	0.07175	127.0	10514.058381319046	0.0	1.0	0.96875	0.9375	0.0
465	219.8693	37.230957	244.50401	21.705786	500.0	54.27768	19.041601	70.83574	7.473237	7456000	1.4901161e-08	7.525387	-0.009434222	-1.116953	1.3564423	0.006479713	0.083	127.0	10536.312144041061	0.0	0.96875	0.96875	0.90625	0.0
466	206.5922	53.240475	245.4901	35.32325	500.0	51.503277	21.20175	70.880104	-4.269513	7472000	1.8626451e-09	20.199486	-0.009006137	-3.5764315	1.3564423	0.005289871	0.09075	127.0	10559.316760063171	0.0	0.96875	0.9375	0.90625	0.0
467	210.51044	46.03236	242.81073	15.938142	500.0	52.15728	20.885538	70.81247	0.91616684	7488000	-5.5879354e-09	16.87826	-0.010009224	-3.1738398	1.3564423	0.00687287	0.084625	127.0	10581.726764440536	0.0	1.0	0.96875	0.9375	0.0
468	222.54211	12.202489	252.38052	199.9268	500.0	55.221275	18.577946	71.02931	8.410371	7504000	4.656613e-09	3.074871	-0.007413074	-0.6378993	1.3564423	0.0070728865	0.0645625	127.0	10602.998974084854	0.0	1.0	1.0	1.0	0.0
469	213.37009	41.08531	241.22981	65.07627	500.0	53.473938	20.438253	70.938515	-1.6388144	7520000	1.21071935e-08	26.079258	-0.0066757873	-12.788282	1.3564423	0.0072246455	0.0985	127.0	10626.326159238815	0.0	1.0	1.0	0.9375	0.0
470	215.05136	35.472095	242.15605	26.836308	500.0	53.00572	19.675804	70.84515	3.729672	7536000	-1.9092113e-08	11.527445	-0.007562941	-3.3569183	1.3564423	0.0075574243	0.0765625	127.0	10648.285669326782	0.0	0.96875	0.96875	0.90625	0.0
471	215.77196	43.81162	246.11926	37.133698	500.0	53.27454	20.01721	70.46512	4.959851	7552000	-3.7252903e-09	21.558964	-0.009367109	-6.421812	1.3564423	0.010873336	0.091625005	127.0	10670.398233413696	0.0	0.96875	0.96875	0.90625	0.0
472	210.31029	53.953667	244.92882	13.84327	500.0	51.911743	20.99628	70.56821	-3.1184516	7568000	7.450581e-09	22.5386	-0.008091943	-3.2546904	1.3564423	0.006950234	0.080937505	127.0	10693.489085197449	0.0	0.96875	0.96875	0.9375	0.0
473	206.3179	53.679775	242.3807	27.562084	500.0	51.033688	20.62974	70.2302	-6.1994076	7584000	2.2351742e-08	24.278881	-0.008210348	-8.4533615	1.3564423	0.010617136	0.1041875	127.0	10714.562608480453	0.0	0.96875	0.96875	0.78125	0.0
474	219.51132	34.44471	244.43137	41.53041	500.0	53.421593	19.712269	70.45838	2.1329648	7600000	3.7252903e-09	14.107036	-0.00789466	-6.9570255	1.3564423	0.009786907	0.106875	127.0	10735.254838466644	0.0	1.0	1.0	0.90625	0.0
475	204.06335	60.71902	251.91573	34.031372	500.0	51.07746	22.038687	70.79998	-7.585886	7616000	-3.7252903e-09	34.20951	-0.008084347	-11.9953	1.3564423	0.0062282505	0.08925	127.0	10756.855105638504	0.0	1.0	1.0	0.84375	0.0
476	217.76126	36.687218	243.37712	35.242935	500.0	52.64391	20.506878	70.61732	3.2133193	7632000	9.313226e-09	39.713394	-0.006779615	-22.942036	1.3564423	0.009718424	0.08575	127.0	10778.34699678421	0.0	1.0	1.0	0.96875	0.0
477	196.7345	73.24403	248.69212	25.293911	500.0	49.00697	23.515501	71.01868	-8.680805	7648000	1.5832484e-08	38.064465	-0.009826357	-14.507056	1.3564423	0.0082517015	0.08325	127.0	10801.661379814148	0.0	0.9375	0.90625	0.84375	0.0
478	210.76422	48.68679	246.29135	18.360435	500.0	51.360233	21.603518	70.98413	-6.2186136	7664000	6.519258e-09	31.508465	-0.007559619	-13.930003	1.3564423	0.009100186	0.097375	127.0	10821.71304345131	0.0	1.0	0.96875	0.9375	0.0
479	215.40433	45.90107	247.41835	33.99099	500.0	53.563507	19.737377	70.880875	6.1087837	7680000	3.7252903e-09	20.704023	-0.00874578	-9.547794	1.3564423	0.008136272	0.092	127.0	10844.10833311081	0.0	0.96875	0.96875	0.9375	0.0
480	223.51843	15.853419	249.56578	184.23505	500.0	55.08773	18.787289	70.72152	10.070989	7696000	1.3038516e-08	4.168168	-0.008500159	-1.9171033	1.3564423	0.005536334	0.0785625	127.0	10866.041543483734	0.0	1.0	1.0	0.9375	0.0
481	215.40768	40.17631	249.5533	30.494192	500.0	53.398262	20.620436	70.86076	1.1403401	7712000	3.7252903e-09	17.11136	-0.008982185	-7.5245314	1.3564423	0.006181095	0.07924999	127.0	10889.57912349701	0.0	0.96875	0.96875	0.96875	0.0
482	194.03464	69.41515	247.59085	9.643042	500.0	50.28368	21.637308	70.67457	-3.8045595	7728000	-3.7252903e-09	77.063095	-0.008733628	-51.16938	1.3564423	0.0058202893	0.075	127.0	10912.374011993408	0.03125	0.875	0.875	0.8125	1.15625
483	214.95554	43.110153	243.11911	45.068752	500.0	52.707726	21.040699	70.7639	-2.514617	7744000	-1.21071935e-08	16.943848	-0.008804923	-5.5097256	1.3564423	0.008916897	0.08875	127.0	10935.215388536453	0.0	1.0	1.0	0.96875	0.0
484	212.82016	51.249725	248.68903	9.66312	500.0	53.141296	20.53026	70.91839	-0.32401	7760000	3.7252903e-09	29.585205	-0.007590076	-5.7782774	1.3564423	0.006920824	0.0884375	127.0	10972.816757917404	0.0	0.96875	0.96875	0.9375	0.0
485	219.71198	35.187035	246.12036	31.043308	500.0	53.379875	19.426044	71.284874	0.71919245	7776000	1.1175871e-08	14.899904	-0.008890659	-7.2078667	1.3564423	0.00671337	0.0819375	127.0	11007.75405883789	0.0	1.0	0.96875	0.90625	0.0
486	209.15567	54.100574	249.60262	43.084976	500.0	52.421486	19.759352	70.95947	5.980544	7792000	-9.313226e-09	24.87892	-0.008858534	-8.3965	1.3564423	0.0061549484	0.0761875	127.0	11031.098645448685	0.0	0.9375	0.9375	0.90625	0.0
487	202.0521	63.63135	248.21904	28.336184	500.0	49.89508	23.114494	71.543785	-6.00954	7808000	0.0	37.72903	-0.010174746	-11.042645	1.3564423	0.007032195	0.095	127.0	11053.151134967804	0.0	1.0	0.96875	0.875	0.0
488	215.49258	50.536385	245.80627	15.577936	500.0	52.68572	21.00852	71.56051	1.557471	7824000	1.6763806e-08	29.424877	-0.009037975	-15.610617	1.3564423	0.009067463	0.0916875	127.0	11074.167380571365	0.0	0.96875	0.96875	0.9375	0.0
489	221.19345	24.702667	253.5063	101.8004	500.0	55.082954	19.23251	71.50278	-9.037703	7840000	1.4901161e-08	13.142326	-0.00835596	-8.072965	1.3564423	0.0057385117	0.0769375	127.0	11095.652681827545	0.0	1.0	1.0	0.96875	0.0
490	224.24248	10.523044	241.02841	193.02794	500.0	55.825367	18.777891	71.3627	6.9532943	7856000	0.0	4.131891	-0.009628724	-1.883265	1.3564423	0.0070655146	0.0830625	127.0	11118.953380823135	0.0	1.0	1.0	1.0	0.0
491	220.28256	37.359837	245.51039	35.524467	500.0	55.12799	19.502531	71.35798	-7.7250996	7872000	2.4214387e-08	12.539936	-0.009108547	-3.6341124	1.3564423	0.005648897	0.0976875	127.0	11142.591881036758	0.0	1.0	1.0	0.9375	0.0
492	212.37689	50.39853	255.61719	29.616064	500.0	53.07504	21.157755	71.413864	2.9633265	7888000	1.8626451e-08	18.063335	-0.0083615035	-6.15632	1.3564423	0.005750747	0.081750005	127.0	11165.736987352371	0.0	1.0	1.0	0.9375	0.0
493	225.15677	37.27062	250.04347	28.096748	500.0	55.095226	20.226547	71.41967	2.9447794	7904000	0.0	15.670382	-0.008924149	-9.1941805	1.3564423	0.00908035	0.086812496	127.0	11187.3871884346	0.0	0.96875	0.96875	0.96875	0.0
494	223.18332	36.11737	255.07452	32.34897	500.0	55.3776	20.307423	71.88034	-31.822338	7920000	-9.313226e-09	5.650466	-0.007899783	-0.5485023	1.3564423	0.0053003766	0.0678125	127.0	11209.843641757965	0.0	0.96875	0.96875	0.96875	0.0
495	219.11404	39.714252	250.20996	12.078215	500.0	54.756817	20.655293	71.26874	-1.9063597	7936000	1.1641532e-08	16.314817	-0.0067236247	-3.8810172	1.3564423	0.006757516	0.0855625	127.0	11232.82435965538	0.0	1.0	1.0	1.0	0.0
496	213.99542	43.866558	248.91843	28.563421	500.0	53.01607	20.966608	71.126884	-4.1751795	7952000	-1.8626451e-08	18.495098	-0.007904847	-6.571464	1.3564423	0.00918268	0.0828125	127.0	11253.971143722534	0.0	1.0	1.0	1.0	0.0
497	217.55627	42.462837	252.28044	39.101944	500.0	53.401733	20.008163	71.1616	-16.632322	7968000	5.5879354e-09	20.102064	-0.0077283126	-11.287342	1.3564423	0.006330895	0.07762501	127.0	11274.753010988235	0.0	0.96875	0.96875	0.96875	0.0
498	217.21286	46.79559	253.14873	41.51141	500.0	53.273106	21.256426	71.09059	-7.597873	7984000	1.8626451e-09	29.415478	-0.010591306	-6.5058675	1.3564423	0.0085742185	0.104625	127.0	11295.275180578232	0.03125	1.0	0.96875	0.9375	3.4375
499	212.182	46.809174	255.17912	43.759987	500.0	52.578938	20.93951	71.40488	-24.48952	8000000	3.7252903e-09	49.693016	-0.010970747	-25.42979	1.3564423	0.008788509	0.12968749	127.0	11317.620481014252	0.0	1.0	1.0	0.96875	0.0
500	216.82133	44.750153	249.59882	49.280884	500.0	53.720028	19.963337	71.21519	-4.268939	8016000	0.0	28.98642	-0.007978091	-11.948609	1.3564423	0.0076392647	0.0836875	127.0	11338.952004432678	0.0	1.0	1.0	0.96875	0.0
501	230.74704	10.436693	251.59326	209.14207	500.0	56.606655	18.28983	70.98935	2.9277415	8032000	-4.656613e-09	3.0546627	-0.00918488	-1.4486043	1.3564423	0.0070932796	0.0714375	127.0	11362.344545602798	0.0	1.0	1.0	1.0	0.0
502	217.49838	45.608017	248.80942	44.320774	500.0	54.14758	20.162212	70.85197	-6.1353307	8048000	-2.6077032e-08	14.305661	-0.008466769	-6.1344085	1.3564423	0.0054603443	0.07925001	127.0	11384.238211631775	0.0	1.0	1.0	0.96875	0.0
503	205.90952	64.36723	252.45189	12.9414425	500.0	51.314922	22.11537	70.78027	5.2116413	8064000	-5.5879354e-09	29.70191	-0.0097386185	-8.228129	1.3564423	0.006073547	0.083937496	127.0	11407.342427968979	0.0	0.96875	0.96875	0.96875	0.0
504	206.51222	56.70409	246.38887	29.985846	500.0	50.83497	23.90377	70.95414	-19.272015	8080000	-2.142042e-08	17.056866	-0.008636992	-4.062539	1.3564423	0.008197973	0.08706249	127.0	11430.6521089077	0.0	0.96875	0.90625	0.90625	0.0
505	212.93616	46.398323	248.27869	27.423304	500.0	53.23886	20.850481	70.96775	0.71612996	8096000	3.7252903e-09	21.29624	-0.008001423	-6.7098203	1.3564423	0.0075359615	0.086187504	127.0	11450.947919368744	0.0	0.96875	0.9375	0.90625	0.0
506	215.53732	44.945705	246.59738	35.516514	500.0	52.353188	21.146536	70.86935	1.7520313	8112000	-1.8626451e-09	19.436356	-0.010598727	-7.033046	1.3564423	0.0073924838	0.093812495	127.0	11474.734508991241	0.0	1.0	0.96875	0.875	0.0
507	210.15721	54.760612	254.59966	22.06021	500.0	52.530487	22.434467	70.891655	-18.792034	8128000	7.450581e-09	32.223946	-0.008188172	-18.976372	1.3564423	0.0066496246	0.087875	127.0	11496.486568927765	0.0	0.96875	0.96875	0.96875	0.0
508	221.0484	35.685013	249.31519	40.27374	500.0	53.94143	20.492853	71.10515	-5.9555173	8144000	-3.7252903e-09	27.382896	-0.008679256	-16.562428	1.3564423	0.006654246	0.07975	127.0	11517.832208633423	0.0	0.96875	0.96875	0.96875	0.0
509	228.08192	14.014164	249.0747	180.48854	500.0	56.44086	18.663292	71.076225	10.280614	8160000	6.519258e-09	3.9443662	-0.0076977317	-1.7375662	1.3564423	0.00743175	0.0650625	127.0	11541.629220724106	0.0	1.0	1.0	0.96875	0.0
510	228.28731	9.950906	250.67569	210.3409	500.0	56.61465	18.49011	70.89047	9.31599	8176000	4.656613e-09	1.7943511	-0.008597817	-0.45083028	1.3564423	0.0061444314	0.0674375	127.0	11563.806562900543	0.0	1.0	1.0	1.0	0.0
511	223.97241	13.271714	243.04613	185.30385	500.0	55.993507	18.292606	70.553795	10.293062	8192000	1.8626451e-08	2.7409964	-0.00857513	-0.5577279	1.3564423	0.003921326	0.0661875	127.0	11583.738787174225	0.0	1.0	1.0	0.96875	0.0
512	221.5203	33.264233	249.96318	47.01421	500.0	55.2165	19.898813	70.70409	-14.296709	8208000	-9.313226e-09	15.435629	-0.006510764	-0.8881237	1.3564423	0.0050514797	0.0723125	127.0	11605.3301384449	0.0	1.0	1.0	0.96875	0.0
513	221.22583	45.20348	254.19353	47.382347	500.0	53.639248	20.099579	70.60909	5.522128	8224000	7.450581e-09	53.291725	-0.010866383	-19.119148	1.3564423	0.009367376	0.1178125	127.0	11628.159633874893	0.0625	0.96875	0.96875	0.96875	11.4375
514	204.59583	62.883797	248.62408	37.929386	500.0	51.569492	22.043018	70.9301	-2.1616426	8240000	-7.450581e-09	23.37748	-0.010710497	-6.3242636	1.3564423	0.007732468	0.085812494	127.0	11651.980929136276	0.0	0.96875	0.96875	0.90625	0.0
515	219.93178	43.262447	249.50562	44.944286	500.0	54.62145	20.537418	70.95414	9.027944	8256000	1.3038516e-08	21.358612	-0.008480588	-4.6903324	1.3564423	0.007327631	0.0965625	127.0	11675.043590068817	0.0	1.0	0.96875	0.96875	0.0
516	220.0672	43.704586	253.40549	33.676846	500.0	54.25014	20.080904	71.15245	6.769883	8272000	2.7939677e-09	19.053692	-0.009400468	-10.297036	1.3564423	0.0051019955	0.0786875	127.0	11696.005813360214	0.0	1.0	1.0	1.0	0.0
517	215.17667	39.797012	245.66104	46.24361	500.0	53.915813	19.718296	70.878815	8.973249	8288000	1.3038516e-08	14.234288	-0.008577968	-4.2257895	1.3564423	0.0047251354	0.079500005	127.0	11717.003638267517	0.0	0.96875	0.96875	0.96875	0.0
518	229.14343	9.306297	248.04114	208.17973	500.0	56.13233	18.973095	70.528625	10.867814	8304000	0.0	4.67783	-0.0082976725	-3.1748555	1.3564423	0.0068126647	0.074875	127.0	11738.142630577087	0.0	1.0	1.0	1.0	0.0
519	215.99847	49.32809	244.98918	27.399965	500.0	54.527473	20.387974	70.44482	-5.267517	8320000	0.0	21.784864	-0.008569814	-14.942459	1.3564423	0.006776925	0.093875	127.0	11762.687540531158	0.0	0.96875	0.9375	0.9375	0.0
520	219.38951	48.88364	255.118	26.624857	500.0	53.55577	20.883606	70.54121	-7.798985	8336000	7.450581e-09	21.784424	-0.008990581	-8.158596	1.3564423	0.0084121935	0.0949375	127.0	11784.944478034973	0.0	0.9375	0.9375	0.90625	0.0
521	232.89731	14.784368	280.89478	199.08745	500.0	55.97308	18.994379	70.81191	8.174695	8352000	-1.1175871e-08	30.242805	-0.007943362	-10.311302	1.3564423	0.007416752	0.0831875	127.0	11807.818424224854	0.0625	1.0	1.0	1.0	10.1875
522	223.6759	37.154274	251.86536	27.783724	500.0	56.151405	18.934372	71.069664	11.303791	8368000	5.5879354e-09	12.46085	-0.009321731	-5.667913	1.3564423	0.005895373	0.068187505	127.0	11830.952451705933	0.0	0.96875	0.96875	0.96875	0.0
523	213.83594	53.973476	253.5792	43.648094	500.0	53.249218	21.066252	70.70904	-8.178709	8384000	-9.313226e-09	19.725964	-0.00966626	-6.270257	1.3564423	0.0073919194	0.0840625	127.0	11852.246796607971	0.0	0.96875	0.96875	0.96875	0.0
524	228.33951	35.68025	252.1316	36.979992	500.0	55.727196	19.65068	70.63153	8.290304	8400000	1.8626451e-09	10.573156	-0.00887648	-6.0381794	1.3564423	0.0064648716	0.074625	127.0	11874.371895551682	0.0	0.96875	0.96875	0.96875	0.0
525	229.80951	15.947006	247.7964	163.10796	500.0	56.861454	18.076334	70.79554	10.279836	8416000	-1.7695129e-08	5.0885744	-0.009719487	-1.9382522	1.3564423	0.007869261	0.0868125	127.0	11896.17815876007	0.0	1.0	1.0	1.0	0.0
526	220.87666	52.19015	253.05031	14.595307	500.0	54.743557	19.77394	70.700455	9.859409	8432000	1.4901161e-08	28.95355	-0.007351774	-12.314841	1.3564423	0.0074672434	0.081875004	127.0	11918.660247087479	0.0	0.96875	0.9375	0.9375	0.0
527	216.45609	49.463036	247.12553	29.625504	500.0	53.56292	21.245052	70.919876	4.674735	8448000	-1.4901161e-08	15.262101	-0.008832381	-5.047716	1.3564423	0.0068306634	0.105749995	127.0	11941.678285121918	0.0	1.0	1.0	1.0	0.0
528	225.47327	35.22424	254.5228	38.923336	500.0	55.649807	19.730532	70.47813	6.8947487	8464000	9.313226e-10	8.80435	-0.008690733	-1.408625	1.3564423	0.008860862	0.090375006	127.0	11962.572317361832	0.0	1.0	1.0	1.0	0.0
