Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
425	198.19165	12.094915	209.78326	140.6734	500.0	46.1743	9.934145	51.88944	15.507712	6816000	-7.450581e-09	6.5737524	-0.008236218	-2.1509817	1.3564423	0.007980064	0.104375005	127.0	11141.995535850525	0.0	1.0	1.0	0.0	0.0
426	194.43658	32.016777	211.2884	29.19429	500.0	45.69254	10.593872	52.09337	12.9894085	6832000	-1.4901161e-08	14.835953	-0.009282418	-6.0553355	1.3564423	0.0073132627	0.103375	127.0	11166.905230045319	0.0	0.96875	0.96875	0.0	0.0
427	189.99445	33.534927	209.94829	27.987167	500.0	44.553017	11.4769535	52.089314	5.217001	6848000	7.450581e-09	15.600454	-0.010364599	-3.98181	1.3564423	0.005878512	0.0774375	127.0	11192.402114868164	0.0	0.96875	0.96875	0.0	0.0
428	198.76527	20.701275	212.55115	102.6112	500.0	46.039635	10.64517	52.223824	1.6471069	6864000	1.7229468e-08	11.055363	-0.008489688	-1.8450947	1.3564423	0.0067601167	0.0793125	127.0	11218.629615783691	0.0	1.0	1.0	0.0	0.0
429	192.78859	36.252678	213.55637	24.207153	500.0	45.415585	11.286097	52.23591	-0.7643544	6880000	-1.8626451e-08	15.931276	-0.010445656	-5.438868	1.3564423	0.008025753	0.099875	127.0	11245.372557401657	0.0	0.96875	0.96875	0.0	0.0
430	199.37065	15.640503	213.1499	117.81875	500.0	46.109505	10.230622	52.290627	11.314634	6896000	-7.450581e-09	6.341053	-0.009458549	-1.1879663	1.3564423	0.005952605	0.071625	127.0	11269.968109846115	0.0	1.0	1.0	0.0	0.0
431	197.9163	23.329397	213.3498	73.334915	500.0	46.18552	10.129498	52.26251	7.5603266	6912000	3.7252903e-09	6.1243668	-0.009579077	-2.6081944	1.3564423	0.0075398446	0.0769375	127.0	11296.178411483765	0.0	1.0	1.0	0.0	0.0
432	200.33936	15.111176	211.65782	135.59132	500.0	46.311428	9.856449	52.6287	-4.821396	6928000	1.1175871e-08	11.545831	-0.008985331	-1.9437423	1.3564423	0.0084598195	0.10906249	127.0	11321.624305963516	0.0	1.0	1.0	0.0	0.0
433	202.97092	8.456381	215.54802	172.43747	500.0	46.92369	9.418589	52.116043	17.199776	6944000	-1.5832484e-08	2.8594785	-0.008939737	-0.5202132	1.3564423	0.005869338	0.0838125	127.0	11348.676896810532	0.0	1.0	1.0	0.0	0.0
434	202.21219	8.375044	212.35933	174.51793	500.0	45.891743	10.105392	52.126297	4.336389	6960000	-7.450581e-09	3.7328587	-0.008094571	-2.3241932	1.3564423	0.006461704	0.063	127.0	11373.72746872902	0.0	1.0	1.0	0.0	0.0
435	187.40717	48.195885	214.55396	16.56928	500.0	45.853695	9.838669	52.065853	10.405779	6976000	-2.2351742e-08	62.24679	-0.011017584	-47.563908	1.3564423	0.0063976636	0.0710625	127.0	11401.131487131119	0.0	1.0	1.0	0.0	0.0
436	195.6061	32.10775	215.10756	20.583927	500.0	45.027454	11.966308	52.16413	4.6291533	6992000	0.0	8.994051	-0.009174558	-3.0899997	1.3564423	0.011568593	0.1168125	127.0	11425.077325582504	0.0	0.96875	0.96875	0.0	0.0
437	203.18503	11.908654	212.19424	141.77933	500.0	46.645073	10.06794	52.32077	-6.1254826	7008000	7.450581e-09	3.924384	-0.009172789	-1.7559736	1.3564423	0.010752011	0.1216875	127.0	11449.587342739105	0.0	1.0	1.0	0.0	0.0
438	196.05365	28.039345	210.97537	46.341305	500.0	46.220715	10.483115	52.345295	1.4820734	7024000	7.450581e-09	7.454729	-0.009973743	-2.8153687	1.3564423	0.0056967037	0.07075	127.0	11476.056007146835	0.0	1.0	1.0	0.0	0.0
439	196.92432	14.520785	211.64235	152.89238	500.0	45.563404	10.864339	52.359913	1.0667427	7040000	2.9802322e-08	11.496395	-0.010158269	-5.9232874	1.3564423	0.0075979815	0.0843125	127.0	11503.510087013245	0.0	1.0	1.0	0.0	0.0
440	202.0864	7.3218336	212.00021	175.56035	500.0	46.474873	10.124203	52.06441	14.767583	7056000	-4.656613e-09	2.1986272	-0.008945255	-0.56531954	1.3564423	0.0054897643	0.0744375	127.0	11528.465844154358	0.0	1.0	1.0	0.0	0.0
441	201.95288	21.162842	216.65303	87.578125	500.0	46.82239	9.693176	52.036053	9.647687	7072000	1.4901161e-08	8.425668	-0.009091397	-1.9430755	1.3564423	0.007338655	0.0985	127.0	11554.81564116478	0.0	1.0	1.0	0.0	0.0
442	199.66766	25.60716	211.95284	62.026993	500.0	45.976112	10.0477495	52.3144	8.326216	7088000	-1.4901161e-08	4.4432354	-0.010231921	-1.1584057	1.3564423	0.007939501	0.091625	127.0	11582.195922136307	0.0	1.0	1.0	0.0	0.0
443	195.11737	32.97892	212.67319	19.764826	500.0	45.638035	10.520761	52.236843	14.8798485	7104000	1.4901161e-08	21.936014	-0.008922663	-14.026732	1.3564423	0.0062808692	0.075625	127.0	11608.725354671478	0.0	0.96875	0.96875	0.0	0.0
444	200.72913	21.258331	211.88466	84.998055	500.0	45.599804	12.260607	52.089943	-19.69148	7120000	-1.8626451e-09	12.201896	-0.0074005984	-3.66469	1.3564423	0.010484025	0.13143751	127.0	11635.79525089264	0.0	1.0	1.0	0.0	0.0
445	191.32466	40.26186	210.34341	20.639866	500.0	45.11307	11.245334	51.64828	3.5132818	7136000	5.5879354e-09	17.654549	-0.0103729535	-8.19636	1.3564423	0.0061791576	0.0785625	127.0	11660.48996591568	0.0	0.96875	0.96875	0.0	0.0
446	201.6105	10.251827	213.76447	153.06033	500.0	46.722076	9.878786	51.90304	9.470334	7152000	1.21071935e-08	4.0511656	-0.0073012803	-1.1105754	1.3564423	0.005710382	0.073750004	127.0	11685.03651714325	0.0	1.0	1.0	0.0	0.0
447	194.49629	31.13341	213.973	28.1338	500.0	46.297947	10.0490265	52.068405	16.675638	7168000	1.1175871e-08	18.90999	-0.008676613	-9.048945	1.3564423	0.0043817936	0.063812494	127.0	11709.776703596115	0.0	0.96875	0.96875	0.0	0.0
448	183.01807	53.770184	217.2026	16.159191	500.0	43.02073	13.315901	52.21324	6.0653853	7184000	0.0	25.077314	-0.009523816	-11.950082	1.3564423	0.0075523895	0.109125	127.0	11733.149832963943	0.0	0.90625	0.90625	0.0	0.0
449	192.46013	43.70635	214.88435	23.384874	500.0	45.480976	11.545665	52.67601	1.2222722	7200000	-1.8626451e-08	20.230713	-0.010047494	-7.0769243	1.3564423	0.010267258	0.117750004	127.0	11755.96498632431	0.0	0.96875	0.96875	0.0	0.0
450	186.5694	45.293022	212.36272	22.01202	500.0	44.164394	12.748356	52.53767	-4.551999	7216000	0.0	27.032791	-0.009621525	-9.006989	1.3564423	0.008903159	0.0920625	127.0	11779.484046459198	0.0	0.96875	0.96875	0.0	0.0
451	195.14536	34.48883	214.66914	21.126709	500.0	44.53032	12.815474	52.946526	-4.418757	7232000	0.0	15.639738	-0.009522325	-8.55481	1.3564423	0.0077141854	0.0764375	127.0	11802.516388893127	0.0	1.0	1.0	0.0	0.0
452	195.9801	32.564342	213.23242	18.510672	500.0	45.920616	10.655	52.67966	5.030959	7248000	1.1175871e-08	12.817924	-0.01027778	-4.295069	1.3564423	0.009667879	0.116187505	127.0	11826.950889110565	0.0	1.0	1.0	0.0	0.0
453	202.42473	10.316148	213.29501	166.77501	500.0	46.028515	10.182093	52.46383	12.348353	7264000	0.0	5.288376	-0.008327184	-3.159552	1.3564423	0.00900519	0.0754375	127.0	11853.168142318726	0.0	1.0	1.0	0.0	0.0
454	199.69656	11.669902	211.34528	145.97183	500.0	46.658703	10.233682	52.50962	-0.26817727	7280000	-1.3038516e-08	8.866747	-0.007840008	-0.5001646	1.3564423	0.0152228065	0.21450001	127.0	11879.723349571228	0.0	1.0	1.0	0.0	0.0
455	199.05579	32.449883	214.35008	22.035858	500.0	46.255783	10.381898	52.007584	6.2185216	7296000	0.0	13.323292	-0.010311813	-7.0756445	1.3564423	0.008164968	0.11031251	127.0	11905.172785520554	0.0	0.96875	0.96875	0.0	0.0
456	191.73158	40.639843	210.98805	23.7939	500.0	44.977627	12.627433	52.750122	-0.47747207	7312000	-9.313226e-09	10.705534	-0.010023752	-2.1959891	1.3564423	0.0069260695	0.1145	127.0	11929.948903083801	0.0	1.0	0.96875	0.0	0.0
457	191.1578	31.55735	214.77469	44.53255	500.0	45.311867	11.781114	53.065887	-2.1221514	7328000	-1.3038516e-08	13.661957	-0.011406129	-5.262332	1.3564423	0.0074888756	0.1166875	127.0	11955.661939144135	0.0	1.0	1.0	0.0	0.0
458	200.18335	7.3822083	212.34166	182.87526	500.0	46.15	10.422865	53.76484	-3.1854012	7344000	9.313226e-09	4.758875	-0.009514039	-1.7611384	1.3564423	0.0067375833	0.0994375	127.0	11981.046064138412	0.0	1.0	1.0	0.0	0.0
459	202.56409	6.8292217	211.85252	174.85655	500.0	46.68254	10.035208	52.678062	15.309425	7360000	-2.7939677e-08	2.30346	-0.0077650663	-0.67031765	1.3564423	0.0083806645	0.0978125	127.0	12007.289056062698	0.0	1.0	1.0	0.0	0.0
460	194.81	34.418266	217.01707	20.01846	500.0	45.072334	11.153033	52.625435	-19.94015	7376000	-7.450581e-09	14.628994	-0.010323749	-7.886906	1.3564423	0.006447247	0.0875	127.0	12034.186087608337	0.0	0.96875	0.96875	0.0	0.0
461	197.71121	30.357563	214.76302	32.149982	500.0	46.34823	10.380489	52.93483	14.59116	7392000	-1.4901161e-08	10.678121	-0.008484762	-5.4684486	1.3564423	0.0063836845	0.0715625	127.0	12062.033021450043	0.0	1.0	1.0	0.0	0.0
462	185.78516	52.471844	214.91144	20.866335	500.0	44.144993	13.158959	53.019688	2.4488416	7408000	-1.1175871e-08	17.300009	-0.01059329	-4.472624	1.3564423	0.007814252	0.088062495	127.0	12087.488839387894	0.0	1.0	0.96875	0.0	0.0
463	190.31857	45.176292	213.64584	14.35523	500.0	44.56044	13.275174	52.866444	4.9936924	7424000	-1.4901161e-08	9.949226	-0.00866503	-3.694584	1.3564423	0.010063587	0.108125	127.0	12113.614845275879	0.0	1.0	1.0	0.0	0.0
464	200.73177	9.622404	213.58473	165.1503	500.0	46.604046	10.312984	53.24474	9.122879	7440000	8.381903e-09	6.8315406	-0.008772859	-3.5469954	1.3564423	0.0090760365	0.09343751	127.0	12140.063120126724	0.0	1.0	1.0	0.0	0.0
465	198.30154	29.988634	216.06366	34.706413	500.0	46.563164	10.642249	52.684486	8.0243	7456000	1.1175871e-08	11.38741	-0.010136851	-5.7463365	1.3564423	0.007343093	0.097	127.0	12167.432028055191	0.0	1.0	1.0	0.0	0.0
466	199.86743	18.52334	214.81161	113.73804	500.0	46.607	10.507924	53.61153	4.1966624	7472000	5.122274e-09	16.80614	-0.010389815	-6.8277206	1.3564423	0.008347377	0.12900001	127.0	12193.068326473236	0.0	1.0	1.0	0.0	0.0
467	201.0359	6.544406	213.29709	188.14233	500.0	46.351074	9.968026	52.699898	15.573472	7488000	9.313226e-09	2.6482902	-0.009093668	-1.3306961	1.3564423	0.006663156	0.096750006	127.0	12218.202822685242	0.0	1.0	1.0	0.0	0.0
468	189.97076	42.99748	210.30553	23.759119	500.0	45.0576	11.864561	52.634827	7.3670163	7504000	-1.4901161e-08	23.151026	-0.0083378265	-12.186753	1.3564423	0.0061274795	0.0803125	127.0	12246.592757701874	0.0	0.9375	0.9375	0.0	0.0
469	199.30045	16.873425	214.94035	131.84308	500.0	46.070335	10.523511	52.789024	3.11394	7520000	-3.7252903e-09	11.59825	-0.0095823975	-4.256359	1.3564423	0.007314144	0.10062499	127.0	12270.707622289658	0.0	1.0	1.0	0.0	0.0
470	195.266	34.6779	216.75839	23.21936	500.0	46.081184	11.001659	52.692352	8.9552	7536000	3.7252903e-09	17.42759	-0.008625956	-11.486345	1.3564423	0.008269507	0.0915625	127.0	12295.634541273117	0.0	0.96875	0.96875	0.0	0.0
471	194.33853	33.63799	215.76654	20.47768	500.0	46.270424	10.799585	53.61828	4.614122	7552000	-2.9802322e-08	15.160047	-0.009796765	-4.209641	1.3564423	0.0063765245	0.0798125	127.0	12321.825765371323	0.0	1.0	0.96875	0.0	0.0
472	199.41113	18.66772	215.74995	108.655685	500.0	45.691517	11.262112	52.54358	-1.0408949	7568000	-1.1175871e-08	6.064006	-0.008323057	-1.8936844	1.3564423	0.0065838303	0.0740625	127.0	12347.250428438187	0.0	1.0	1.0	0.0	0.0
473	198.97067	21.980688	214.29625	79.66713	500.0	46.54132	9.927901	52.67056	14.429945	7584000	-1.4901161e-08	10.825226	-0.00965482	-3.9570227	1.3564423	0.0046244613	0.0799375	127.0	12372.684834718704	0.0	1.0	1.0	0.0	0.0
474	202.66032	10.66755	212.20349	150.75319	500.0	46.728947	10.414996	53.649567	-9.128239	7600000	-1.4901161e-08	6.5680285	-0.010010676	-3.2655475	1.3564423	0.013404436	0.13787499	127.0	12397.176091194153	0.0	1.0	1.0	0.0	0.0
475	189.89925	41.916542	213.60045	29.426966	500.0	44.811676	11.238164	52.496807	-6.4955626	7616000	-3.7252903e-09	28.833303	-0.009279546	-19.149857	1.3564423	0.004759076	0.067999996	127.0	12423.903156280518	0.0	1.0	1.0	0.0	0.0
476	196.93736	32.828	215.45549	16.812952	500.0	46.160305	10.760578	52.62678	7.4530106	7632000	-1.1175871e-08	17.282816	-0.00850294	-10.26155	1.3564423	0.006798232	0.104375005	127.0	12449.799112558365	0.0	0.96875	0.96875	0.0	0.0
477	194.30582	30.721079	212.46992	28.990528	500.0	45.439907	12.258064	53.116676	0.72602934	7648000	-1.21071935e-08	7.5192275	-0.010017353	-2.1793842	1.3564423	0.00745164	0.1050625	127.0	12474.731823682785	0.0	1.0	1.0	0.0	0.0
478	200.61612	15.485506	213.67761	122.13017	500.0	46.66204	10.627485	52.849777	-2.1700232	7664000	1.6763806e-08	5.211727	-0.0090315305	-1.1641068	1.3564423	0.008463372	0.1068125	127.0	12498.997083187103	0.0	1.0	1.0	0.0	0.0
479	196.62451	31.586164	215.67827	24.77915	500.0	46.10837	10.846221	52.848988	-5.920451	7680000	1.1175871e-08	12.366082	-0.010325205	-3.4872239	1.3564423	0.0072462964	0.1109375	127.0	12523.50019454956	0.0	1.0	0.96875	0.0	0.0
480	195.75616	20.350811	214.20479	100.048134	500.0	45.684093	11.66141	53.415768	-15.388224	7696000	-3.7252903e-09	30.046476	-0.009477149	-6.059438	1.3564423	0.010886729	0.12450001	127.0	12548.115896940231	0.0	1.0	1.0	0.0	0.0
481	196.95831	32.327	213.8912	19.869823	500.0	45.36857	11.570907	52.11817	-0.40255457	7712000	2.2351742e-08	6.5497255	-0.009100833	-1.9018362	1.3564423	0.00977094	0.10975	127.0	12575.82144522667	0.0	1.0	1.0	0.0	0.0
482	202.70981	6.252159	213.07089	188.7401	500.0	46.90221	10.245316	52.566128	-5.6186357	7728000	2.0489097e-08	8.422341	-0.007908402	-1.2334012	1.3564423	0.0073344307	0.0831875	127.0	12600.207467317581	0.0	1.0	1.0	0.0	0.0
483	199.27277	17.658161	211.07603	105.1843	500.0	46.93178	9.715867	52.486023	16.706522	7744000	3.7252903e-09	5.8717747	-0.009445211	-3.0182126	1.3564423	0.007771956	0.10250001	127.0	12624.75503873825	0.0	1.0	1.0	0.0	0.0
484	200.46591	9.979691	213.51259	164.84068	500.0	46.732586	10.389504	52.595097	-3.633401	7760000	7.450581e-09	4.8622103	-0.009881669	-1.8165369	1.3564423	0.008902853	0.12175	127.0	12650.391396522522	0.0	1.0	1.0	0.0	0.0
485	199.03616	31.0423	213.09142	30.521132	500.0	46.84712	10.128127	52.676567	6.842317	7776000	1.4901161e-08	13.949372	-0.00889997	-7.5275903	1.3564423	0.007054435	0.1018125	127.0	12676.122700691223	0.0	1.0	0.96875	0.0	0.0
486	202.03748	5.7531824	212.30174	183.24763	500.0	46.817898	9.807317	52.60759	16.023836	7792000	6.519258e-09	2.314545	-0.008499937	-0.95000875	1.3564423	0.0073300027	0.0810625	127.0	12700.602498531342	0.0	1.0	1.0	0.0	0.0
487	194.1857	35.045567	213.86266	19.93449	500.0	45.85325	11.259794	52.54463	2.2999198	7808000	-1.4901161e-08	14.673804	-0.010728171	-4.9128647	1.3564423	0.00823742	0.100687504	127.0	12725.559889554977	0.0	1.0	1.0	0.0	0.0
488	197.01451	32.2724	214.71748	27.35137	500.0	44.8886	12.640817	52.493797	-5.00063	7824000	7.1013346e-09	12.156969	-0.009591229	-2.2338312	1.3564423	0.01218819	0.13624999	127.0	12752.909462213516	0.0	0.96875	0.96875	0.0	0.0
489	191.62158	41.89911	214.20724	25.87999	500.0	45.447803	10.774482	52.122826	0.013390124	7840000	7.450581e-09	30.103569	-0.009912364	-16.017086	1.3564423	0.006518864	0.0735625	127.0	12779.139409780502	0.0	1.0	1.0	0.0	0.0
490	198.88507	8.896643	212.07938	179.21277	500.0	46.011566	10.682415	52.350807	5.3811765	7856000	3.7252903e-09	7.05774	-0.00913863	-2.778349	1.3564423	0.0083904285	0.11337501	127.0	12803.58701968193	0.0	1.0	1.0	0.0	0.0
491	193.85864	37.06801	216.23604	27.636818	500.0	45.130157	11.488646	52.199203	-0.99178714	7872000	-1.8626451e-09	18.655706	-0.010355463	-5.9962864	1.3564423	0.0062288865	0.0941875	127.0	12828.050218582153	0.0	1.0	1.0	0.0	0.0
492	188.97513	29.331314	215.941	105.17596	500.0	44.92604	11.470334	52.62684	3.2525342	7888000	1.4901161e-08	23.687973	-0.009182754	-9.086229	1.3564423	0.0075912746	0.0929375	127.0	12853.582651376724	0.0	1.0	1.0	0.0	0.0
493	189.91956	43.883373	214.52466	21.203642	500.0	45.082165	11.897211	52.651077	10.880492	7904000	-2.2351742e-08	26.881367	-0.009376699	-13.188944	1.3564423	0.007290463	0.108500004	127.0	12878.182806253433	0.0	1.0	1.0	0.0	0.0
494	202.2274	7.5275407	212.968	184.34077	500.0	46.30132	10.537066	52.584778	14.992092	7920000	-1.0244548e-08	4.6031027	-0.009970077	-2.7213354	1.3564423	0.008162592	0.0918125	127.0	12903.323348522186	0.0	1.0	1.0	0.0	0.0
495	191.28973	37.179913	211.36642	51.934933	500.0	45.91854	10.907287	52.496292	-3.6094666	7936000	3.7252903e-09	28.200867	-0.01075124	-14.62897	1.3564423	0.0066191913	0.086875	127.0	12927.459645032883	0.0	1.0	1.0	0.0	0.0
496	201.41035	14.566893	215.15695	130.51398	500.0	45.914837	10.575077	52.784107	14.27937	7952000	1.8626451e-09	10.741236	-0.009400203	-5.77765	1.3564423	0.008657426	0.1010625	127.0	12951.400321245193	0.0	1.0	1.0	0.0	0.0
497	202.6008	5.223555	211.90782	187.26692	500.0	47.282158	9.827673	52.805637	-5.9317694	7968000	-9.313226e-09	5.3266873	-0.008112694	-1.1803792	1.3564423	0.009840557	0.119	127.0	12979.163420200348	0.0	1.0	1.0	0.0	0.0
498	203.6262	7.59744	213.90033	173.69812	500.0	47.158607	9.359239	52.120464	16.440413	7984000	2.3283064e-09	2.0990098	-0.008156428	-0.19217503	1.3564423	0.007870849	0.088	127.0	13004.2481944561	0.0	1.0	1.0	0.0	0.0
499	202.55194	8.151521	213.3996	169.18953	500.0	47.304108	9.653707	52.49818	16.26017	8000000	-1.1175871e-08	1.8978205	-0.0070502227	-0.41330582	1.3564423	0.0063582063	0.073	127.0	13033.607230186462	0.0	1.0	1.0	0.0	0.0
500	193.10968	28.747791	213.54173	81.93331	500.0	46.410904	10.17175	52.72842	-1.8610358	8016000	-2.2351742e-08	26.49332	-0.011365783	-7.747587	1.3564423	0.008934084	0.097187504	127.0	13060.71488904953	0.0	1.0	1.0	0.0	0.0
501	195.70114	23.824224	211.99884	105.81888	500.0	45.09479	11.492173	52.96723	-2.727212	8032000	-1.8626451e-08	9.256229	-0.010236662	-1.3754857	1.3564423	0.0077479645	0.0981875	127.0	13086.772147417068	0.0	1.0	1.0	0.0	0.0
502	196.9314	32.076042	212.77892	20.597658	500.0	45.426384	10.797423	52.941162	12.52685	8048000	1.1175871e-08	19.316765	-0.010749849	-11.681133	1.3564423	0.0076709827	0.08925	127.0	13114.712336301804	0.0	1.0	1.0	0.0	0.0
503	193.45123	31.875967	212.18744	36.132828	500.0	45.31894	11.30039	52.63663	-6.1966114	8064000	-2.6077032e-08	25.91432	-0.009436653	-7.0763006	1.3564423	0.010867675	0.1278125	127.0	13140.390437602997	0.0	1.0	1.0	0.0	0.0
504	203.41498	7.61468	213.23424	179.41153	500.0	46.48686	10.374288	52.57439	9.042307	8080000	1.5366822e-08	6.7989645	-0.0103019895	-3.0302162	1.3564423	0.011552119	0.118375	127.0	13164.852054834366	0.0	1.0	1.0	0.0	0.0
505	197.0506	23.141079	212.17368	98.24626	500.0	46.69699	10.085788	52.44609	-4.4199657	8096000	9.313226e-09	25.156029	-0.010300061	-6.88495	1.3564423	0.0064982027	0.0974375	127.0	13189.197734832764	0.0	1.0	1.0	0.0	0.0
506	188.82715	37.236404	212.34892	24.139162	500.0	44.95905	11.416896	51.80984	-8.246657	8112000	-3.7252903e-09	31.547054	-0.009927889	-8.518488	1.3564423	0.0044158287	0.078999996	127.0	13214.560013532639	0.0	1.0	1.0	0.0	0.0
507	193.55417	40.531513	213.29662	24.76242	500.0	44.861046	12.234924	52.3967	-1.2994785	8128000	1.4901161e-08	23.31658	-0.00958804	-7.3665333	1.3564423	0.010353805	0.1356875	127.0	13239.562257051468	0.0	1.0	0.96875	0.0	0.0
508	195.54121	33.498817	210.8391	19.38899	500.0	45.613102	11.105981	52.589367	10.519881	8144000	-7.450581e-09	16.60962	-0.0094944425	-6.1898603	1.3564423	0.006423221	0.0830625	127.0	13264.634691953659	0.0	1.0	1.0	0.0	0.0
509	181.79265	55.952663	212.68889	12.479175	500.0	43.462814	13.990693	52.87554	0.8446082	8160000	0.0	23.376257	-0.010391267	-6.481207	1.3564423	0.007456312	0.0800625	127.0	13289.558430194855	0.0	0.96875	0.9375	0.0	0.0
510	201.0104	10.007257	211.85059	165.92065	500.0	46.303226	11.504431	53.18971	-8.244508	8176000	1.8859282e-08	6.231559	-0.009181769	-3.6212702	1.3564423	0.008415692	0.0764375	127.0	13315.527400493622	0.0	1.0	1.0	0.0	0.0
511	182.19427	49.20596	210.89384	18.263063	500.0	43.630814	13.083693	52.927174	-5.351197	8192000	3.7252903e-09	22.524334	-0.01065403	-8.449472	1.3564423	0.0077049914	0.0805625	127.0	13349.793511152267	0.0	1.0	1.0	0.0	0.0
512	197.51794	15.858423	211.58186	140.53807	500.0	45.44972	11.430011	52.654327	3.297344	8208000	1.3504177e-08	12.642416	-0.008948008	-5.059629	1.3564423	0.01021636	0.142625	127.0	13388.66499042511	0.0	1.0	1.0	0.0	0.0
513	198.37193	16.091692	214.84413	141.15005	500.0	45.911404	10.727123	52.993916	-8.852995	8224000	0.0	7.7013483	-0.010127635	-1.8497646	1.3564423	0.006589339	0.10556249	127.0	13411.227995157242	0.0	1.0	1.0	0.0	0.0
514	199.09872	14.009678	211.15253	131.01895	500.0	47.00038	10.158838	53.1269	14.47794	8240000	-7.450581e-09	6.8722034	-0.008960252	-1.3670778	1.3564423	0.0072108516	0.0929375	127.0	13436.81816482544	0.0	1.0	1.0	0.0	0.0
515	191.78421	42.658283	213.06474	28.748846	500.0	46.074913	10.939794	53.066483	7.637696	8256000	1.4901161e-08	31.36228	-0.008718947	-17.147472	1.3564423	0.004968955	0.0639375	127.0	13461.503980398178	0.0	0.9375	0.9375	0.0	0.0
516	200.34576	15.55037	214.13727	124.360535	500.0	46.677853	10.845166	53.265404	12.172905	8272000	7.450581e-09	7.6126404	-0.0085417535	-2.8437345	1.3564423	0.008486766	0.087375	127.0	13487.66492486	0.0	1.0	1.0	0.0	0.0
517	183.3781	49.016586	211.93271	20.5298	500.0	44.554077	12.366594	52.942234	-1.665546	8288000	-1.6763806e-08	35.982224	-0.011042102	-15.533266	1.3564423	0.007540999	0.090125	127.0	13512.894485473633	0.0	1.0	0.96875	0.0	0.0
518	196.53484	32.366756	213.4081	23.907104	500.0	45.52407	12.283377	53.35215	3.7255359	8304000	1.1175871e-08	14.328721	-0.00982055	-2.887247	1.3564423	0.011073647	0.1171875	127.0	13540.033451795578	0.0	0.96875	0.96875	0.0	0.0
519	203.2066	5.529027	215.2851	186.1252	500.0	46.891876	9.971507	52.67222	16.375393	8320000	8.381903e-09	2.5716496	-0.008654684	-1.1207798	1.3564423	0.009210846	0.09631251	127.0	13564.551573991776	0.03125	1.0	1.0	0.03125	0.375
520	197.07956	32.08958	211.36339	22.824121	500.0	46.140564	11.108464	52.820683	-3.1843743	8336000	7.450581e-09	20.923037	-0.009914732	-5.324573	1.3564423	0.008023705	0.0890625	127.0	13589.38213634491	0.0	0.96875	0.96875	0.0	0.0
521	204.56046	5.8817725	212.4973	185.1667	500.0	46.881657	9.837836	52.20137	15.008417	8352000	7.450581e-09	2.4255877	-0.007522656	-1.2115984	1.3564423	0.008061324	0.0825625	127.0	13614.43924999237	0.0	1.0	1.0	0.0	0.0
522	198.74936	19.16111	212.97238	120.346825	500.0	46.48573	10.084461	52.523655	0.14190799	8368000	-1.1175871e-08	5.6142406	-0.009995466	-1.318917	1.3564423	0.0070422892	0.078999996	127.0	13637.12426829338	0.0	1.0	1.0	0.0	0.0
523	197.36807	20.979364	211.52246	118.864815	500.0	46.86888	10.086168	52.70259	9.968521	8384000	9.313226e-09	14.777952	-0.009749725	-4.763653	1.3564423	0.008155401	0.1069375	127.0	13662.451393842697	0.0	1.0	1.0	0.0	0.0
524	200.72572	13.076719	214.30017	153.95892	500.0	46.541115	10.61774	52.997757	4.4331403	8400000	-1.8626451e-09	5.939907	-0.008551779	-2.0219104	1.3564423	0.009286037	0.113125004	127.0	13689.897320508957	0.0	1.0	1.0	0.0	0.0
525	198.14926	30.89665	214.47565	28.7819	500.0	46.170135	10.657352	52.701862	8.257474	8416000	-2.4214387e-08	20.679066	-0.009935419	-11.176721	1.3564423	0.008804949	0.10762501	127.0	13714.932260036469	0.0	1.0	1.0	0.0	0.0
526	198.96425	10.499543	212.10086	160.98634	500.0	46.708008	10.185492	52.714893	8.281881	8432000	-8.381903e-09	6.2995687	-0.00817645	-2.6246696	1.3564423	0.0060802447	0.0704375	127.0	13738.673724889755	0.0	1.0	1.0	0.0	0.0
527	197.46603	31.608036	212.87975	25.889212	500.0	46.213272	11.597363	52.929028	5.3879776	8448000	1.8626451e-09	7.0040812	-0.009371412	-1.7735846	1.3564423	0.008790834	0.100875005	127.0	13763.144721269608	0.0	0.96875	0.96875	0.0	0.0
528	202.77133	5.4261603	213.97418	191.85988	500.0	47.28222	10.085676	52.917843	15.779516	8464000	7.450581e-09	1.9914062	-0.007582974	-0.81167376	1.3564423	0.0075655156	0.0749375	127.0	13788.0061480999	0.0	1.0	1.0	0.0	0.0
529	199.00356	30.581966	215.24545	34.70999	500.0	46.93697	10.396683	52.821667	7.6033206	8480000	-7.450581e-09	13.150042	-0.00988587	-5.4595294	1.3564423	0.0034144213	0.05775	127.0	13813.113400936127	0.0	1.0	1.0	0.0	0.0
530	202.86023	6.1690116	210.48192	182.33273	500.0	47.26301	9.944954	52.967335	16.4415	8496000	1.7695129e-08	2.6450284	-0.010070442	-1.1845999	1.3564423	0.00978637	0.1176875	127.0	13836.827847719193	0.0	1.0	1.0	0.0	0.0
531	194.71819	30.55656	213.2462	53.26572	500.0	46.074226	12.326929	53.069057	-24.519667	8512000	0.0	31.14465	-0.008720576	-19.20572	1.3564423	0.008982768	0.0944375	127.0	13862.0031914711	0.0	1.0	1.0	0.0	0.0
