Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	140.32083	28.04702	177.76707	15.678983	500.0	36.959892	17.088966	59.894604	-15.694608	5072000	-9.313226e-09	7.9077115	-0.009440485	-1.2087597	1.3564423	0.0070765954	0.082875	127.0	7832.372104167938	0.0	0.96875	0.9375	0.0	0.0
317	143.37874	18.662655	167.64273	97.060326	500.0	37.907173	16.240494	60.08419	5.975157	5088000	1.1175871e-08	8.32281	-0.008379782	-2.723518	1.3564423	0.006874363	0.076875	127.0	7857.215849399567	0.0	1.0	0.90625	0.0	0.0
318	145.31966	18.920202	169.07231	72.149284	500.0	38.3475	16.263016	60.55152	5.108502	5104000	-1.4901161e-08	10.566827	-0.007396638	-2.7941768	1.3564423	0.0048255324	0.0544375	127.0	7882.564494609833	0.0	1.0	0.96875	0.0	0.0
319	136.87146	33.310776	165.72429	27.342121	500.0	37.367645	16.569717	59.80318	0.52146244	5120000	2.2351742e-08	21.864645	-0.008152611	-7.6707006	1.3564423	0.0053082313	0.0549375	127.0	7903.838351249695	0.0	0.90625	0.875	0.0	0.0
320	150.92653	19.332592	174.23225	63.268925	500.0	38.569016	16.662626	60.198315	4.567845	5136000	7.450581e-09	9.926654	-0.008060671	-3.8317957	1.3564423	0.005067914	0.066687495	127.0	7927.421027898788	0.0	1.0	0.96875	0.0	0.0
321	137.04227	34.73866	167.59686	19.87367	500.0	36.828182	17.738392	60.72277	-2.948909	5152000	-3.7252903e-09	12.450666	-0.008829623	-4.8304973	1.3564423	0.004850234	0.0615625	127.0	7951.992762088776	0.0	0.96875	0.96875	0.0	0.0
322	145.88068	30.059042	176.46689	25.77205	500.0	37.965336	17.250574	60.99281	0.43425393	5168000	-1.4901161e-08	16.171728	-0.008366424	-3.0130467	1.3564423	0.0067956448	0.067	127.0	7975.62321805954	0.0	0.96875	0.96875	0.0	0.0
323	146.32198	25.297085	181.38649	30.82678	500.0	37.832752	17.03616	61.324474	1.0539303	5184000	-1.8626451e-09	10.598352	-0.009167252	-6.6487875	1.3564423	0.0066975798	0.072125	127.0	7999.527966499329	0.0	0.96875	0.96875	0.0	0.0
324	140.61185	36.96737	167.96819	0.8389505	500.0	37.478992	18.33463	61.374336	-0.37945586	5200000	-1.8626451e-08	8.1728115	-0.00876322	-1.3707333	1.3564423	0.0064487862	0.07556249	127.0	8023.3732035160065	0.0	0.9375	0.90625	0.0	0.0
325	144.96011	33.927105	179.27531	18.381456	500.0	38.122982	17.888977	61.67779	-19.308685	5216000	5.5879354e-09	19.851955	-0.009959681	-8.169682	1.3564423	0.007811228	0.0629375	127.0	8047.960912942886	0.0	0.9375	0.9375	0.0	0.0
326	146.60594	20.771044	174.19093	69.399055	500.0	39.262066	16.681128	61.67425	7.0565877	5232000	-1.1175871e-08	15.058958	-0.009081357	-2.470512	1.3564423	0.0068668257	0.0755	127.0	8071.644394874573	0.0	1.0	1.0	0.0	0.0
327	139.96136	35.10058	171.80568	18.638054	500.0	37.05179	17.933039	62.059334	-6.0532107	5248000	-1.4901161e-08	11.431059	-0.009231161	-2.8026328	1.3564423	0.0062244236	0.0735625	127.0	8096.4527797698975	0.0	0.96875	0.90625	0.0	0.0
328	145.39346	29.156265	177.12024	30.133005	500.0	38.88357	17.728994	61.672825	-0.0727548	5264000	-3.7252903e-09	25.233044	-0.008122815	-9.982227	1.3564423	0.0048211208	0.0644375	127.0	8120.035468816757	0.0	0.96875	0.96875	0.0	0.0
329	149.18266	28.920315	173.09595	51.15148	500.0	39.41621	17.535416	61.63343	-5.1361594	5280000	1.6763806e-08	11.499027	-0.0089607835	-4.9598007	1.3564423	0.00588084	0.06025	127.0	8144.975387573242	0.0	1.0	1.0	0.0	0.0
330	142.10173	29.754221	170.17526	46.55045	500.0	38.12884	17.355118	61.543087	-3.7786329	5296000	3.7252903e-09	17.788628	-0.00875491	-7.942464	1.3564423	0.0059570544	0.066625	127.0	8169.432156324387	0.0	1.0	0.9375	0.0	0.0
331	143.98944	26.052402	168.79564	18.113607	500.0	36.6079	17.482752	61.337494	-21.699404	5312000	3.7252903e-08	18.325245	-0.008990571	-11.454173	1.3564423	0.007291085	0.0776875	127.0	8194.674878358841	0.0	1.0	1.0	0.0	0.0
332	137.50922	36.345936	171.63036	20.457533	500.0	37.22733	18.394554	61.49842	-14.230692	5328000	0.0	16.765457	-0.00827727	-2.292185	1.3564423	0.006606539	0.06925	127.0	8219.559369564056	0.0	0.9375	0.9375	0.0	0.0
333	135.59305	40.28024	174.4227	22.769098	500.0	35.842243	18.428947	61.986916	-7.1339655	5344000	1.4901161e-08	20.035435	-0.008512652	-3.5765095	1.3564423	0.0064923377	0.065375	127.0	8244.828672647476	0.0	0.96875	0.9375	0.0	0.0
334	150.10376	23.20955	171.38164	38.984653	500.0	39.342007	18.040247	62.094955	4.6420155	5360000	1.8626451e-08	10.219937	-0.009036757	-6.856187	1.3564423	0.007525952	0.084625	127.0	8268.345867156982	0.0	1.0	1.0	0.0	0.0
335	149.60165	21.773533	176.69397	59.072376	500.0	40.14128	17.212616	62.159668	5.6858926	5376000	5.5879354e-09	23.201223	-0.009344943	-9.713325	1.3564423	0.005617358	0.078125	127.0	8293.826636075974	0.0	1.0	0.96875	0.0	0.0
336	149.18054	26.883774	174.1124	55.120922	500.0	38.593624	17.051653	63.01959	-19.590628	5392000	2.6077032e-08	25.358604	-0.008007935	-10.807855	1.3564423	0.0059893895	0.06425	127.0	8316.130663633347	0.0	0.96875	0.9375	0.0	0.0
337	142.51395	33.890823	175.64052	21.878387	500.0	38.296314	17.855833	61.921135	-12.595948	5408000	-7.450581e-09	18.223473	-0.008798096	-4.415909	1.3564423	0.0068925307	0.072437495	127.0	8340.470036745071	0.0	1.0	0.96875	0.0	0.0
338	150.36865	25.307571	183.33707	27.834387	500.0	38.85543	18.325613	62.181946	3.6041424	5424000	7.450581e-09	10.039105	-0.009263283	-5.6438093	1.3564423	0.006220001	0.0651875	127.0	8363.588986635208	0.0	1.0	1.0	0.0	0.0
339	145.96362	31.306526	176.96696	34.066475	500.0	39.735058	17.716185	62.083565	-3.5844536	5440000	1.8626451e-08	27.75288	-0.008106992	-9.426311	1.3564423	0.0070026824	0.08	127.0	8387.80868268013	0.0	0.96875	0.90625	0.0	0.0
340	144.48607	36.26782	175.36366	26.827766	500.0	38.026352	17.994862	61.396854	4.9845977	5456000	-7.450581e-09	22.872704	-0.008032624	-6.485056	1.3564423	0.0062074857	0.070250005	127.0	8411.314377784729	0.0	0.9375	0.9375	0.0	0.0
341	142.75536	39.207462	183.11555	21.184391	500.0	37.604275	18.054882	62.22214	0.774039	5472000	-7.450581e-09	20.764154	-0.009731414	-10.807463	1.3564423	0.009185754	0.08775	127.0	8435.988948583603	0.0	0.96875	0.9375	0.0	0.0
342	148.49603	27.417065	175.92242	24.211332	500.0	39.184254	18.118887	62.31239	-0.008171678	5488000	1.3969839e-09	7.7696767	-0.007647666	-1.7095948	1.3564423	0.0041996795	0.052937504	127.0	8459.795903921127	0.0	1.0	0.90625	0.0	0.0
343	142.95486	36.135647	172.63812	9.095262	500.0	37.759426	18.402843	61.54671	2.822456	5504000	-5.5879354e-09	8.744085	-0.008775224	-1.90691	1.3564423	0.0063946433	0.073	127.0	8483.201384305954	0.0	1.0	1.0	0.0	0.0
344	149.45758	26.597485	179.28188	35.2992	500.0	39.57164	18.678867	61.640785	-2.1259286	5520000	-1.8626451e-09	5.839916	-0.009237232	-2.302403	1.3564423	0.0059872484	0.0688125	127.0	8506.59974694252	0.0	1.0	1.0	0.0	0.0
345	147.12082	31.980791	180.29463	40.63432	500.0	39.826397	18.188917	61.395042	-4.2542715	5536000	-1.8626451e-09	26.427847	-0.0073798755	-5.6851172	1.3564423	0.005301878	0.0656875	127.0	8530.170439958572	0.0	0.9375	0.9375	0.0	0.0
346	149.34772	31.10514	179.91507	25.990242	500.0	39.00017	18.803099	61.2006	0.9286157	5552000	3.7252903e-09	7.1035476	-0.008522505	-1.6409621	1.3564423	0.0068788296	0.07975	127.0	8554.132841348648	0.0	1.0	0.96875	0.0	0.0
347	144.79153	37.191395	175.16927	23.81308	500.0	38.3041	19.002148	61.10209	-14.186547	5568000	0.0	21.545288	-0.0083265845	-6.099663	1.3564423	0.007274688	0.0878125	127.0	8577.453223705292	0.0	0.96875	0.9375	0.0	0.0
348	144.35008	39.258198	176.018	15.112778	500.0	38.29774	18.483631	62.00613	-2.1810067	5584000	3.7252903e-09	14.01791	-0.0075335996	-3.2417984	1.3564423	0.005790415	0.0578125	127.0	8601.17509007454	0.0	0.9375	0.9375	0.0	0.0
349	153.14175	28.935362	185.97432	13.868511	500.0	39.965286	18.497147	62.664597	2.570634	5600000	-9.313226e-09	5.5861487	-0.0072942628	-2.362007	1.3564423	0.006336779	0.053375	127.0	8624.992344379425	0.0	0.96875	0.9375	0.0	0.0
350	153.42221	28.013977	186.7128	21.437	500.0	39.970516	18.074469	61.933666	-20.04733	5616000	-1.3969839e-09	7.129803	-0.00782148	-2.537487	1.3564423	0.0056709973	0.06725	127.0	8649.69777727127	0.0	1.0	1.0	0.0	0.0
351	150.06683	17.48562	183.16069	87.17205	500.0	40.366486	17.581873	61.62872	7.3926344	5632000	1.1175871e-08	5.4381227	-0.008559676	-1.1687008	1.3564423	0.0061410507	0.0625625	127.0	8672.825815200806	0.0	1.0	0.96875	0.0	0.0
352	144.4316	37.707115	180.03804	26.168009	500.0	39.14554	18.729794	61.02056	3.5707688	5648000	-7.450581e-09	22.537018	-0.007588896	-6.191945	1.3564423	0.005160722	0.07843751	127.0	8695.905575752258	0.0	0.96875	0.90625	0.0	0.0
353	157.2107	25.063051	182.04332	29.103697	500.0	40.366764	18.282833	61.4727	-17.243618	5664000	-5.5879354e-09	12.829999	-0.009203891	-6.484264	1.3564423	0.0068069105	0.0678125	127.0	8716.964104175568	0.0	0.96875	0.96875	0.0	0.0
354	146.24358	35.11834	176.94962	28.836115	500.0	38.34886	18.259832	60.76683	-1.3714198	5680000	2.0489097e-08	13.141594	-0.008479023	-7.4800434	1.3564423	0.0066615334	0.0720625	127.0	8740.915865421295	0.0	1.0	0.96875	0.0	0.0
355	152.30193	29.150928	184.72389	44.497936	500.0	40.430294	17.822805	60.658817	1.8193793	5696000	-7.450581e-09	16.3811	-0.009051196	-4.3814855	1.3564423	0.007858887	0.0758125	127.0	8765.275759220123	0.0	1.0	0.96875	0.0	0.0
356	156.76314	26.386173	180.39436	28.647589	500.0	39.378567	17.857334	61.114876	1.7381368	5712000	-1.3038516e-08	7.197735	-0.008512981	-3.7796876	1.3564423	0.0054487027	0.072312504	127.0	8790.659322500229	0.0	0.96875	0.96875	0.0	0.0
357	157.39189	12.518286	185.00626	129.88986	500.0	41.503647	17.495834	61.040543	5.6006937	5728000	5.5879354e-09	2.8430443	-0.009008016	-0.7322151	1.3564423	0.005752287	0.07525	127.0	8815.804406166077	0.0	1.0	1.0	0.0	0.0
358	145.50986	37.397392	177.5496	30.554142	500.0	38.5961	18.623608	60.676983	-18.351515	5744000	-9.313226e-10	18.454748	-0.008289984	-6.7888	1.3564423	0.0057017687	0.0675625	127.0	8840.215284109116	0.0	0.96875	0.9375	0.0	0.0
359	146.30328	30.102999	181.85135	29.474188	500.0	38.99873	18.47866	60.561146	-8.416479	5760000	5.5879354e-09	22.00557	-0.008883627	-6.0346923	1.3564423	0.006832992	0.069375	127.0	8860.624406814575	0.0	1.0	0.96875	0.0	0.0
360	156.50572	26.897518	186.13823	25.733704	500.0	39.51393	17.85988	60.968197	4.0387707	5776000	1.5832484e-08	10.056805	-0.008714147	-6.018473	1.3564423	0.006092082	0.065437496	127.0	8884.454584121704	0.0	1.0	1.0	0.0	0.0
361	156.47739	21.572622	186.25032	58.243828	500.0	41.388405	17.230883	60.64105	7.1842813	5792000	1.8626451e-09	3.7624164	-0.008554574	-1.0915205	1.3564423	0.0043476745	0.052062504	127.0	8907.485679864883	0.0	0.96875	0.96875	0.0	0.0
362	157.6293	27.908163	185.89854	23.32576	500.0	40.88956	18.40619	60.52252	-9.753135	5808000	-1.4901161e-08	4.0676494	-0.00825498	-0.83903426	1.3564423	0.0064266035	0.057125	127.0	8930.766944408417	0.0	1.0	1.0	0.0	0.0
363	161.1319	14.232356	185.96832	113.28799	500.0	42.227253	17.386421	60.563156	7.1789	5824000	-5.122274e-09	4.902334	-0.007665665	-0.7721789	1.3564423	0.007246052	0.0683125	127.0	8955.781980276108	0.0	1.0	1.0	0.0	0.0
364	153.55536	34.616444	181.17015	28.163086	500.0	40.35064	18.337456	60.002758	-10.836524	5840000	1.4901161e-08	19.370766	-0.007949177	-5.8816247	1.3564423	0.0067181922	0.0825625	127.0	8980.626113414764	0.0	1.0	1.0	0.0	0.0
365	157.92152	25.852488	186.50478	26.959652	500.0	39.995056	17.703102	60.14139	3.4101324	5856000	-5.5879354e-09	7.590224	-0.008486826	-5.168005	1.3564423	0.0042944476	0.0655	127.0	9006.341224908829	0.0	1.0	1.0	0.0	0.0
366	154.79156	34.779453	190.46922	25.888855	500.0	40.16999	18.584114	60.31254	3.8074074	5872000	-7.450581e-09	3.0732088	-0.008541828	-0.3839967	1.3564423	0.006809976	0.0634375	127.0	9031.191645145416	0.0	1.0	1.0	0.0	0.0
367	153.56253	34.31668	187.45032	26.111185	500.0	40.21161	17.542862	60.61761	3.2426524	5888000	2.2351742e-08	18.414236	-0.008308533	-9.393389	1.3564423	0.0059865564	0.0640625	127.0	9054.713575839996	0.0	1.0	1.0	0.0	0.0
368	153.21121	37.00895	181.28732	25.977812	500.0	39.595577	18.798307	60.111362	2.6045303	5904000	5.5879354e-09	9.161416	-0.009029089	-4.793112	1.3564423	0.008260082	0.088062495	127.0	9078.453844547272	0.0	0.9375	0.90625	0.0	0.0
369	152.10388	30.071047	176.17065	25.863474	500.0	39.829304	18.33949	60.937305	0.095488966	5920000	2.9802322e-08	17.013454	-0.010349753	-8.411097	1.3564423	0.007678945	0.082312495	127.0	9102.887011051178	0.0	1.0	1.0	0.0	0.0
370	151.55853	43.027584	183.56786	23.862015	500.0	38.06554	18.996922	60.3348	-3.476367	5936000	1.8626451e-08	21.839954	-0.0100569185	-7.17663	1.3564423	0.0069140135	0.0771875	127.0	9127.719869613647	0.0	0.9375	0.875	0.0	0.0
371	165.57205	11.029913	188.18509	147.46223	500.0	41.805454	17.07162	60.754204	6.2079372	5952000	2.0023435e-08	4.924073	-0.008196214	-3.2371936	1.3564423	0.0064826584	0.0648125	127.0	9151.82694029808	0.0	1.0	1.0	0.0	0.0
372	157.55664	36.2957	186.75624	23.019464	500.0	40.60105	18.030325	60.218018	3.2366743	5968000	2.7939677e-08	6.1097126	-0.009222371	-2.6937976	1.3564423	0.0064093024	0.065625	127.0	9177.363915920258	0.0	0.9375	0.9375	0.0	0.0
373	152.00867	38.606113	184.3145	25.36548	500.0	39.689625	19.062832	60.19962	-3.0855746	5984000	-9.313226e-09	12.547018	-0.008373652	-6.4410634	1.3564423	0.0057662367	0.07875	127.0	9200.573657035828	0.0	0.96875	0.96875	0.0	0.0
374	149.86514	45.53573	184.96944	22.10015	500.0	38.77636	19.271261	60.193073	-8.644502	6000000	3.5390258e-08	27.672989	-0.008812407	-11.209948	1.3564423	0.008345211	0.07637499	127.0	9223.59050989151	0.0	0.9375	0.9375	0.0	0.0
375	165.58937	12.551761	187.90558	128.17317	500.0	41.42	17.087446	60.938656	7.163901	6016000	6.519258e-09	11.99454	-0.0082216	-5.87313	1.3564423	0.0045099864	0.06775	127.0	9248.385637521744	0.0	1.0	1.0	0.0	0.0
376	151.78462	47.34866	186.34901	25.187654	500.0	38.392525	18.66357	60.158318	-17.745575	6032000	-1.1175871e-08	13.802725	-0.010959133	-5.923381	1.3564423	0.008627414	0.081062496	127.0	9272.33752655983	0.0	1.0	1.0	0.0	0.0
377	153.81256	43.124775	193.03786	23.272736	500.0	38.88764	19.794985	60.165745	-22.723211	6048000	-3.7252903e-09	11.548034	-0.008351732	-3.6674516	1.3564423	0.0058365623	0.073312506	127.0	9295.568381547928	0.0	1.0	0.96875	0.0	0.0
378	157.28186	39.537746	188.16888	28.151289	500.0	40.309376	18.477072	59.916	-4.3017225	6064000	-1.4901161e-08	19.821625	-0.0093223415	-6.8881774	1.3564423	0.0077800024	0.085125	127.0	9319.125929832458	0.0	1.0	1.0	0.0	0.0
379	152.62466	39.894672	193.21338	22.878864	500.0	39.90039	17.807161	60.506123	-3.7614422	6080000	-1.5832484e-08	25.809296	-0.008390168	-6.81525	1.3564423	0.0073214406	0.065500006	127.0	9341.339685440063	0.0	0.9375	0.90625	0.0	0.0
380	160.5495	27.393143	192.0949	65.15982	500.0	41.58632	17.136953	60.241837	7.807305	6096000	2.6077032e-08	27.772293	-0.0066042584	-6.4149027	1.3564423	0.0047218762	0.0616875	127.0	9365.93356847763	0.0	1.0	0.96875	0.0	0.0
381	165.19073	27.570932	188.90356	23.538069	500.0	40.803234	17.026459	60.643234	-0.3361572	6112000	7.450581e-09	9.667137	-0.008065128	-7.1168604	1.3564423	0.00675287	0.0721875	127.0	9388.188361167908	0.0	1.0	1.0	0.0	0.0
382	151.87933	40.649853	181.58888	14.302082	500.0	39.861702	18.475677	60.14674	-5.426841	6128000	-1.1175871e-08	21.246769	-0.007329776	-6.119869	1.3564423	0.0044269934	0.061625004	127.0	9412.63738155365	0.0	0.96875	0.9375	0.0	0.0
383	141.94135	51.887634	190.5423	21.033123	500.0	37.598454	19.452404	60.542057	-6.758813	6144000	1.1175871e-08	45.313316	-0.008828079	-11.169507	1.3564423	0.0052618543	0.074499995	127.0	9435.636678218842	0.0	0.9375	0.875	0.0	0.0
384	154.4545	31.09234	187.45093	30.75632	500.0	39.588512	17.777658	60.382854	4.176582	6160000	-1.4901161e-08	19.66245	-0.008055689	-4.0628	1.3564423	0.007545892	0.0835	127.0	9460.686356544495	0.0	0.96875	0.9375	0.0	0.0
385	149.03827	38.13375	180.08447	25.095404	500.0	39.491978	17.238712	60.262405	1.5363785	6176000	-1.1175871e-08	35.258217	-0.008468107	-13.543684	1.3564423	0.0066261385	0.0719375	127.0	9482.254358291626	0.0	0.96875	0.9375	0.0	0.0
386	149.64879	40.420753	185.56496	11.394848	500.0	39.15447	17.752409	61.23038	3.645062	6192000	2.9802322e-08	40.919796	-0.0096992925	-14.667321	1.3564423	0.008143863	0.0761875	127.0	9505.362371206284	0.0	0.96875	0.96875	0.0	0.0
387	165.53067	13.185876	187.33153	129.01828	500.0	40.40928	16.296406	61.019566	6.752831	6208000	-1.8626451e-09	11.299351	-0.008513229	-7.014744	1.3564423	0.0071021942	0.061000004	127.0	9531.00214934349	0.0	1.0	1.0	0.0	0.0
388	159.74377	16.07787	195.74126	118.607185	500.0	42.32323	17.206694	60.836124	7.9867663	6224000	-7.450581e-09	11.272516	-0.008441548	-3.7196245	1.3564423	0.0053532394	0.0676875	127.0	9552.92173743248	0.0	1.0	0.96875	0.0	0.0
389	151.6282	38.91316	186.06622	26.584686	500.0	39.20163	17.731241	59.76866	-21.492016	6240000	3.7252903e-09	28.51968	-0.007974174	-10.450237	1.3564423	0.0067203958	0.0633125	127.0	9577.06150150299	0.0	0.9375	0.9375	0.0	0.0
390	155.57962	24.338133	190.77681	58.35743	500.0	40.830593	16.951746	59.890423	7.0267344	6256000	7.450581e-09	18.718346	-0.0074814647	-4.586617	1.3564423	0.0046408	0.064624995	127.0	9599.51557636261	0.0	1.0	1.0	0.0	0.0
391	164.04807	20.815733	188.75597	59.715103	500.0	41.33958	16.74973	60.18736	4.5062375	6272000	3.7252903e-09	13.456505	-0.009712665	-5.2924767	1.3564423	0.006395964	0.06625	127.0	9623.571388959885	0.0	0.96875	0.96875	0.0	0.0
392	160.95036	23.650711	183.40744	54.73629	500.0	41.87446	16.776499	60.5999	7.039301	6288000	1.1175871e-08	12.017376	-0.007241885	-3.4936073	1.3564423	0.0052013188	0.0615625	127.0	9646.178648471832	0.0	1.0	1.0	0.0	0.0
393	152.91579	38.744267	182.04543	36.43538	500.0	39.97991	18.28867	60.20722	-18.577965	6304000	5.5879354e-09	41.07483	-0.009187425	-18.739746	1.3564423	0.006038717	0.0808125	127.0	9670.010089635849	0.0	1.0	0.9375	0.0	0.0
394	164.79298	11.672458	184.67639	134.87547	500.0	40.27149	16.724466	61.141582	1.9071237	6320000	1.3038516e-08	17.039085	-0.0075761797	-12.260396	1.3564423	0.0069617387	0.061875	127.0	9692.661398410797	0.0	1.0	1.0	0.0	0.0
395	151.53714	40.25915	189.54181	36.741364	500.0	38.865467	16.907513	59.744503	-9.125563	6336000	0.0	49.103508	-0.008414666	-21.859695	1.3564423	0.005838574	0.0649375	127.0	9715.255644321442	0.0	0.9375	0.9375	0.0	0.0
396	158.56529	33.209282	190.36087	30.750362	500.0	38.589363	17.646156	60.072014	-3.3465197	6352000	-1.1175871e-08	20.44864	-0.00837628	-7.221936	1.3564423	0.004246083	0.0588125	127.0	9736.537473201752	0.0	1.0	0.9375	0.0	0.0
397	160.56952	24.981913	191.62062	43.679688	500.0	40.34925	16.519035	59.71045	5.0200768	6368000	-1.4901161e-08	12.782999	-0.009317783	-4.029002	1.3564423	0.005444444	0.05675	127.0	9759.47812628746	0.0	0.96875	0.96875	0.0	0.0
398	163.64127	27.918379	197.01773	45.982944	500.0	40.838642	16.356773	59.752285	6.3618197	6384000	0.0	16.767313	-0.008131841	-8.0965185	1.3564423	0.0054966942	0.052625	127.0	9781.299824476242	0.0	1.0	0.96875	0.0	0.0
399	152.21057	33.852417	188.19893	25.250998	500.0	40.22593	16.988354	60.25611	1.6675837	6400000	0.0	23.795565	-0.008090585	-5.1748877	1.3564423	0.0061904564	0.056187503	127.0	9804.005734205246	0.0	0.96875	0.96875	0.0	0.0
400	162.22647	29.02764	198.87729	32.00661	500.0	39.23717	16.870693	59.77881	3.7059343	6416000	1.1175871e-08	11.753278	-0.008585352	-4.153182	1.3564423	0.0055082384	0.0615625	127.0	9828.097460985184	0.0	0.96875	0.96875	0.0	0.0
401	155.03859	32.44929	185.2963	30.755217	500.0	39.028984	16.565302	58.516426	5.074708	6432000	0.0	18.829363	-0.008860694	-6.3285303	1.3564423	0.006918261	0.07175	127.0	9849.897015810013	0.0	0.96875	0.9375	0.0	0.0
402	154.44736	35.5837	196.9557	29.64173	500.0	39.822098	16.998423	60.053455	3.2061303	6448000	5.5879354e-09	32.857162	-0.0072885575	-5.9037066	1.3564423	0.005874469	0.057875	127.0	9873.268650531769	0.0	0.96875	0.96875	0.0	0.0
403	160.89423	23.629774	183.78539	53.926403	500.0	41.211845	16.519653	59.83919	7.042207	6464000	-3.7252903e-09	17.707798	-0.008153738	-5.5987787	1.3564423	0.0064376234	0.0696875	127.0	9895.889283418655	0.0	1.0	0.96875	0.0	0.0
404	168.11534	11.813591	186.54747	134.93024	500.0	40.933826	15.857608	58.750263	7.969935	6480000	5.5879354e-09	7.101812	-0.0090162195	-4.937463	1.3564423	0.007768824	0.068625	127.0	9918.721497774124	0.0	1.0	1.0	0.0	0.0
405	160.61583	37.287647	188.8634	29.079453	500.0	41.690094	16.632998	59.23211	4.8626437	6496000	-1.4901161e-08	35.049347	-0.008087026	-14.457613	1.3564423	0.0070420355	0.074499995	127.0	9941.961916923523	0.0	0.96875	0.96875	0.0	0.0
406	155.65851	33.96779	186.0845	38.599613	500.0	39.91747	17.08095	59.85499	-4.3232956	6512000	-2.2351742e-08	30.79285	-0.008832477	-6.723122	1.3564423	0.004970209	0.064312495	127.0	9965.907263755798	0.0	1.0	0.96875	0.0	0.0
407	156.92438	39.60786	187.80014	21.553185	500.0	38.670395	16.470076	59.193684	-8.595663	6528000	-1.3038516e-08	34.21061	-0.009900728	-13.200247	1.3564423	0.007245564	0.069375	127.0	9988.042714118958	0.0	1.0	1.0	0.0	0.0
408	163.50241	26.309414	187.21051	32.84771	500.0	40.391624	17.41911	59.882435	4.376961	6544000	1.8626451e-09	10.418897	-0.007023601	-4.8911777	1.3564423	0.006658002	0.059375	127.0	10011.688732147217	0.0	1.0	1.0	0.0	0.0
409	146.37454	48.38989	188.46057	21.45299	500.0	37.430206	17.929848	59.627968	-9.110172	6560000	-2.8871e-08	27.246468	-0.009681623	-8.858837	1.3564423	0.006410214	0.0735625	127.0	10035.937229633331	0.0	0.90625	0.875	0.0	0.0
410	149.53043	41.3445	183.71188	28.339865	500.0	39.37721	17.25347	59.51432	-0.33825862	6576000	7.450581e-09	48.144844	-0.006795165	-25.478577	1.3564423	0.0032976302	0.061375	127.0	10060.395591497421	0.0	0.90625	0.875	0.0	0.0
411	145.73071	48.3164	191.14822	22.384468	500.0	36.554523	18.653307	59.188835	-2.8190246	6592000	-4.656613e-09	34.009	-0.007246632	-8.291019	1.3564423	0.0066110645	0.078187495	127.0	10083.36223602295	0.0	0.96875	0.84375	0.0	0.0
412	158.56612	34.517883	184.05148	34.00953	500.0	39.37297	16.73693	59.648422	3.896923	6608000	-1.8626451e-08	33.8518	-0.008312094	-6.183468	1.3564423	0.0050834916	0.07843749	127.0	10106.122046232224	0.0	0.96875	0.96875	0.0	0.0
413	161.16898	21.0464	180.67207	60.573204	500.0	40.357037	16.025585	60.362324	7.046578	6624000	0.0	14.354954	-0.0087694535	-4.901741	1.3564423	0.006359951	0.071187496	127.0	10128.533287286758	0.0	1.0	1.0	0.0	0.0
414	162.73764	23.927254	189.3953	74.9728	500.0	40.769726	15.86034	60.174828	7.466747	6640000	1.8626451e-09	21.292282	-0.007973134	-11.035654	1.3564423	0.005687615	0.049375	127.0	10150.717428207397	0.0	1.0	0.96875	0.0	0.0
415	156.42645	40.843735	188.74919	25.44487	500.0	38.959858	18.01723	59.640312	-11.53313	6656000	-8.381903e-09	31.337818	-0.0080760885	-12.297661	1.3564423	0.004155481	0.0685625	127.0	10172.828613996506	0.0	0.96875	0.9375	0.0	0.0
416	158.39743	31.09597	190.2001	54.450886	500.0	40.539593	15.9459915	59.146065	7.896309	6672000	1.8626451e-08	30.380459	-0.008039416	-11.224119	1.3564423	0.0060489406	0.061875	127.0	10196.761889696121	0.0	0.96875	0.96875	0.0	0.0
417	163.5101	24.768044	187.58531	66.85926	500.0	41.443737	16.13231	59.323277	6.4265337	6688000	0.0	22.405685	-0.00853447	-5.6407604	1.3564423	0.006459333	0.061187502	127.0	10219.0778901577	0.0	1.0	0.96875	0.0	0.0
418	151.7583	37.184	186.16254	28.741076	500.0	39.49183	16.471815	59.591393	1.6430136	6704000	7.450581e-09	29.413906	-0.007721976	-6.2662106	1.3564423	0.005435747	0.067625	127.0	10241.112342119217	0.0	0.96875	0.9375	0.0	0.0
419	154.81276	37.580982	184.26491	33.98525	500.0	38.108868	16.177916	59.58255	5.4509773	6720000	-3.7252903e-09	29.820177	-0.008130766	-7.3432164	1.3564423	0.008918911	0.0705	127.0	10265.18803524971	0.0	0.96875	0.96875	0.0	0.0
420	157.06668	31.510899	187.6539	32.469906	500.0	38.71332	16.4404	60.3173	1.9056995	6736000	0.0	17.384209	-0.007131693	-5.387163	1.3564423	0.004719381	0.060000002	127.0	10288.935695886612	0.0	1.0	1.0	0.0	0.0
421	157.90999	34.131283	184.98082	31.478971	500.0	39.23325	16.823181	59.77823	-1.7958233	6752000	0.0	11.532846	-0.009622803	-3.3401217	1.3564423	0.009032166	0.073375	127.0	10311.834271907806	0.0	0.96875	0.96875	0.0	0.0
