Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	253.03668	41.229305	284.84705	28.952763	500.0	60.151028	15.823015	87.7071	9.932912	6752000	-1.4901161e-08	17.290428	-0.007887825	-4.8123493	1.3564423	0.0048476653	0.0641875	127.0	8266.188901662827	0.15625	1.0	1.0	1.0	13.8125
422	237.72649	54.207417	273.84042	14.430221	500.0	58.97059	16.94334	87.23802	2.7687922	6768000	1.4901161e-08	62.422802	-0.009933906	-15.094234	1.3564423	0.0040170653	0.060625	127.0	8284.576593875885	0.0	0.96875	0.96875	0.9375	0.0
423	239.98535	59.555847	274.032	12.7763405	500.0	57.696064	17.088717	81.47302	-5.4563174	6784000	-2.7939677e-08	41.16281	-0.0076625915	-11.248218	1.3564423	0.0064160507	0.07175	127.0	8304.20878124237	0.0	0.96875	0.96875	0.96875	0.0
424	261.12146	21.017988	322.10983	186.61081	500.0	60.495777	14.652046	86.04559	17.529139	6800000	-1.4901161e-08	26.774189	-0.0068775313	-5.2860475	1.3564423	0.005626072	0.067375004	127.0	8322.853082418442	0.15625	1.0	1.0	1.0	27.3125
425	263.90448	11.698715	316.3839	248.47717	500.0	61.395836	13.79896	86.422935	18.755062	6816000	7.450581e-09	6.113961	-0.007123341	-1.3259283	1.3564423	0.0063264263	0.0563125	127.0	8342.472910404205	0.0625	1.0	1.0	1.0	8.03125
426	248.95566	50.49715	341.78876	33.065098	500.0	60.5438	15.350114	86.571365	10.276469	6832000	-1.1175871e-08	68.7246	-0.008284778	-16.645998	1.3564423	0.008320603	0.090312496	127.0	8361.459128379822	0.0625	0.96875	0.96875	0.9375	16.1875
427	241.92012	60.500698	308.33157	45.756474	500.0	58.88472	15.37155	81.04209	0.9931176	6848000	-1.9557774e-08	115.66794	-0.00808635	-49.527145	1.3564423	0.0043269326	0.070187494	127.0	8379.813314199448	0.0625	1.0	0.96875	0.96875	11.25
428	264.9906	21.736746	353.42563	231.22769	500.0	60.222294	14.397393	80.81483	15.544283	6864000	-2.2351742e-08	25.99253	-0.00743448	-14.506398	1.3564423	0.0046315654	0.056	127.0	8397.762352705002	0.125	1.0	1.0	1.0	32.125
429	237.9429	68.55246	275.7095	12.211503	500.0	58.301853	18.530275	86.80647	-6.608387	6880000	0.0	129.11572	-0.009974167	-37.73599	1.3564423	0.0059426874	0.0741875	127.0	8417.174185752869	0.0625	0.96875	0.96875	0.96875	11.5625
430	244.45702	60.936394	340.75497	28.655283	500.0	57.821632	15.954208	77.52761	-2.2197967	6896000	-1.4901161e-08	95.29865	-0.01005643	-42.965633	1.3564423	0.0064079445	0.08025	127.0	8435.15739941597	0.0625	1.0	0.96875	0.96875	16.4375
431	257.40207	21.24846	282.03906	153.81532	500.0	60.264923	14.016977	73.21178	17.2917	6912000	2.2351742e-08	19.00729	-0.0077474653	-4.8843837	1.3564423	0.0050988575	0.0559375	127.0	8453.405917167664	0.0	1.0	1.0	1.0	0.0
432	263.03192	9.135608	286.86362	248.26045	500.0	60.958694	13.674848	73.015335	18.548916	6928000	1.1175871e-08	9.126882	-0.0072484277	-3.0301719	1.3564423	0.0058768378	0.0683125	127.0	8473.819957494736	0.09375	1.0	1.0	1.0	10.6875
433	253.30344	44.453293	306.83508	28.107523	500.0	60.714096	14.496771	81.4415	7.4849043	6944000	1.1175871e-08	33.582115	-0.0075795036	-15.3214855	1.3564423	0.0062236036	0.061625	127.0	8492.476305246353	0.0625	1.0	0.96875	0.96875	8.875
434	247.3	51.48352	279.2761	26.453554	500.0	59.27358	16.742094	71.5704	-1.2892293	6960000	5.5879354e-09	25.848927	-0.005862036	-5.510506	1.3564423	0.0067382203	0.072875	127.0	8511.087628364563	0.0	1.0	1.0	1.0	0.0
435	265.85538	14.788121	316.53528	219.85188	500.0	61.045845	14.230372	80.705376	18.930988	6976000	6.519258e-09	20.26868	-0.006910295	-8.288693	1.3564423	0.0057657766	0.0561875	127.0	8529.780195951462	0.125	1.0	1.0	1.0	23.34375
436	259.41974	20.098352	328.3619	178.5114	500.0	61.869522	13.895736	84.87062	18.657627	6992000	7.450581e-09	23.218792	-0.0074691065	-5.0677533	1.3564423	0.005078704	0.0630625	127.0	8549.650317192078	0.125	1.0	1.0	1.0	12.4375
437	247.76938	58.937614	274.15613	16.774023	500.0	60.03326	14.987276	71.90964	18.986696	7008000	7.450581e-09	44.1642	-0.010394884	-28.781227	1.3564423	0.006899704	0.069875	127.0	8569.396338939667	0.0	0.9375	0.9375	0.9375	0.0
438	245.60039	58.697857	301.60724	44.81637	500.0	61.245567	14.746733	84.134415	15.548606	7024000	-5.5879354e-09	146.39224	-0.008702674	-100.50789	1.3564423	0.0071540424	0.0783125	127.0	8587.443157672882	0.03125	1.0	1.0	1.0	3.8125
439	251.79903	51.816673	324.8058	59.44568	500.0	58.81677	15.696367	79.842415	6.9515977	7040000	-2.2351742e-08	60.78942	-0.008543616	-23.349258	1.3564423	0.0069687115	0.0765	127.0	8607.10563993454	0.0625	1.0	1.0	0.96875	11.34375
440	255.45528	45.314632	325.16302	26.24306	500.0	59.31213	15.476018	77.897354	11.888285	7056000	7.450581e-09	33.572563	-0.008616863	-16.699059	1.3564423	0.0057256613	0.054125	127.0	8625.287069320679	0.09375	0.96875	0.96875	0.96875	18.21875
441	242.2148	59.0663	303.43747	20.771004	500.0	57.883984	17.803333	83.854836	-2.347931	7072000	1.8626451e-09	37.88193	-0.007146538	-9.328125	1.3564423	0.0070513105	0.0661875	127.0	8644.159238100052	0.09375	0.96875	0.90625	0.90625	10.28125
442	256.66248	43.579296	340.94904	61.710503	500.0	59.446686	16.93307	86.37245	-1.1331375	7088000	-1.6763806e-08	53.95775	-0.008553749	-27.00293	1.3564423	0.007232088	0.069000006	127.0	8664.272235393524	0.1875	1.0	1.0	1.0	43.0625
443	248.11386	55.119793	328.3777	47.66377	500.0	61.671093	14.648632	88.228004	16.90006	7104000	2.0489097e-08	117.884415	-0.0080062095	-66.45229	1.3564423	0.0064660814	0.065312505	127.0	8682.237671613693	0.1875	1.0	1.0	0.96875	25.34375
444	264.65894	14.011798	331.87466	241.80803	500.0	60.387314	14.3747635	82.5266	15.064032	7120000	7.450581e-09	12.834782	-0.0070615886	-7.2780685	1.3564423	0.0045455196	0.058375	127.0	8701.127465963364	0.0625	1.0	1.0	1.0	14.9375
445	239.55496	63.511986	309.47568	17.617807	500.0	59.29619	16.885504	88.29672	-4.2317486	7136000	7.450581e-09	83.27387	-0.008271825	-46.83009	1.3564423	0.006246254	0.0734375	127.0	8721.041316747665	0.09375	1.0	0.96875	0.9375	14.3125
446	249.76163	49.184883	304.40363	31.553759	500.0	58.206017	17.452734	88.49447	-7.4710407	7152000	-3.7252903e-09	29.560034	-0.0076440135	-9.983885	1.3564423	0.0055421707	0.073874995	127.0	8740.220282316208	0.15625	1.0	0.96875	0.96875	12.625
447	255.27284	28.707157	283.67612	113.429565	500.0	60.101704	15.063981	87.92087	11.748078	7168000	2.2351742e-08	21.964346	-0.008128365	-6.3096867	1.3564423	0.0077477163	0.0836875	127.0	8759.792748689651	0.21875	1.0	1.0	1.0	19.875
448	253.27254	43.86254	322.76804	55.537334	500.0	60.884434	14.739792	88.17118	17.485865	7184000	-3.7252903e-08	60.86536	-0.008312296	-41.796783	1.3564423	0.0060896203	0.089875005	127.0	8777.576155662537	0.03125	1.0	0.96875	0.96875	5.28125
449	245.06136	60.43525	319.52768	16.105682	500.0	58.081577	18.115328	89.54953	-15.623332	7200000	-5.5879354e-09	69.12351	-0.006295015	-26.313988	1.3564423	0.0074629644	0.068187505	127.0	8796.797952413559	0.125	1.0	0.9375	0.9375	15.84375
450	255.3661	46.618004	310.54343	19.329723	500.0	58.780476	16.387154	88.570526	-8.318878	7216000	-1.8626451e-08	25.827576	-0.008906614	-7.455555	1.3564423	0.007326907	0.0781875	127.0	8814.99727344513	0.125	1.0	1.0	1.0	17.4375
451	228.43613	83.292076	342.04663	30.571344	500.0	56.628902	20.079844	88.2183	-10.104408	7232000	-7.450581e-09	149.01834	-0.009523468	-47.575325	1.3564423	0.0070190746	0.082	127.0	8834.29985833168	0.15625	1.0	0.96875	0.96875	23.65625
452	242.04391	67.59684	318.09705	12.867669	500.0	57.525932	19.229166	90.24506	-15.339944	7248000	2.7939677e-09	79.540146	-0.008903224	-34.425842	1.3564423	0.005045563	0.0815	127.0	8853.276181936264	0.21875	1.0	1.0	0.96875	29.53125
453	258.74106	46.270206	325.5223	21.069708	500.0	59.209774	17.85091	90.80489	-20.847649	7264000	-7.450581e-09	39.18225	-0.00840313	-13.674026	1.3564423	0.0060544875	0.064625	127.0	8871.11260843277	0.15625	1.0	0.96875	0.96875	30.4375
454	249.45131	53.725742	338.47287	17.906425	500.0	60.514465	16.569965	91.06226	-6.899313	7280000	0.0	40.11274	-0.0077468287	-9.117532	1.3564423	0.0055237054	0.0690625	127.0	8893.817900419235	0.15625	1.0	0.96875	0.96875	20.1875
455	239.88083	67.35914	309.51767	42.659225	500.0	59.72792	15.784037	90.05956	-4.676132	7296000	-1.4901161e-08	114.54867	-0.010466956	-58.584038	1.3564423	0.008703854	0.095625	127.0	8912.63297867775	0.09375	1.0	1.0	0.9375	19.3125
456	263.00714	58.473934	359.36215	59.968185	500.0	58.863735	15.805859	89.7976	5.1023602	7312000	-2.2351742e-08	109.13484	-0.008770753	-56.362568	1.3564423	0.005616001	0.049687497	127.0	8932.184643983841	0.46875	1.0	1.0	1.0	77.03125
457	264.1268	47.628014	350.26962	39.938892	500.0	61.99797	17.499756	91.48523	-5.6023765	7328000	3.7252903e-09	42.646774	-0.009258292	-11.582294	1.3564423	0.006028996	0.0665625	127.0	8950.215931653976	0.40625	1.0	1.0	1.0	57.3125
458	246.35393	62.093876	341.78146	57.91481	500.0	61.698704	16.872004	93.09339	-11.052939	7344000	0.0	123.46639	-0.010982012	-40.529583	1.3564423	0.0063735107	0.079937495	127.0	8968.710668563843	0.3125	1.0	0.96875	0.9375	50.25
459	251.0055	69.77324	344.61124	52.219746	500.0	59.133957	17.283697	91.97441	-5.6073723	7360000	1.4901161e-08	107.978294	-0.010273112	-39.997017	1.3564423	0.007000407	0.0808125	127.0	8986.870729207993	0.4375	1.0	0.9375	0.9375	56.75
460	260.2548	62.233234	323.41156	25.25486	500.0	60.50815	21.134407	92.08089	-16.923018	7376000	-1.8626451e-09	64.06009	-0.00928812	-26.296577	1.3564423	0.00558711	0.0618125	127.0	9005.498623371124	0.59375	1.0	0.96875	0.96875	63.6875
461	250.36157	71.76902	331.848	24.106344	500.0	63.068985	20.62067	93.75923	-13.953211	7392000	-3.7252903e-09	128.68875	-0.009276751	-16.993744	1.3564423	0.0069259307	0.0699375	127.0	9023.159824848175	0.5	1.0	0.96875	0.96875	44.21875
462	250.90883	70.0624	322.9158	58.46274	500.0	64.09379	18.627193	93.19786	11.449856	7408000	3.7252903e-09	183.97166	-0.008959388	-91.93648	1.3564423	0.0042477613	0.0634375	127.0	9044.03784108162	0.78125	1.0	1.0	0.96875	79.53125
463	264.95044	86.03809	356.11307	43.570827	500.0	60.272724	21.172102	94.34799	-14.17642	7424000	7.450581e-09	202.04134	-0.008836815	-87.31703	1.3564423	0.0071633747	0.074875	127.0	9062.41843533516	0.71875	1.0	1.0	0.90625	144.96875
464	272.8829	60.408237	338.24472	56.427933	500.0	65.364815	21.582653	95.92272	-11.720493	7440000	9.313226e-09	79.961426	-0.007703677	-15.977997	1.3564423	0.0039903135	0.0610625	127.0	9080.657583713531	0.78125	1.0	1.0	0.9375	121.1875
465	278.39728	68.890785	339.73456	29.200378	500.0	67.291405	22.802698	96.68503	-2.402443	7456000	-3.7252903e-09	88.615974	-0.01034883	-38.520077	1.3564423	0.0044222046	0.0776875	127.0	9100.089394569397	0.90625	1.0	1.0	1.0	167.5625
466	292.572	47.1754	357.29816	69.121315	500.0	70.403595	22.166252	97.435455	10.404967	7472000	-2.7939677e-08	59.36274	-0.0094570555	-20.769365	1.3564423	0.005269343	0.0721875	127.0	9119.166613578796	0.9375	1.0	1.0	1.0	168.375
467	264.02313	85.60884	354.96832	14.331485	500.0	68.32374	25.163845	98.246025	-33.550034	7488000	1.8626451e-08	154.87961	-0.009944347	-64.823494	1.3564423	0.0056074793	0.07574999	127.0	9138.599276304245	0.84375	0.96875	0.96875	0.9375	179.125
468	300.71997	37.68821	356.35114	155.7	500.0	71.142	23.438913	98.517784	16.13195	7504000	2.9802322e-08	56.70526	-0.0092143435	-21.51412	1.3564423	0.0060935905	0.077062495	127.0	9156.70841884613	0.96875	1.0	1.0	1.0	233.34375
469	295.31934	72.94237	360.75928	37.101936	500.0	71.868195	24.031763	99.30652	3.594778	7520000	0.0	87.86938	-0.009540093	-36.979774	1.3564423	0.004955064	0.081375	127.0	9174.589665651321	0.9375	1.0	1.0	0.9375	259.40625
470	298.0212	66.03754	354.16534	55.222527	500.0	74.01731	25.508543	100.2018	1.7327626	7536000	7.450581e-09	106.172	-0.010391485	-15.250623	1.3564423	0.009398091	0.1241875	127.0	9195.50818991661	1.0	1.0	1.0	1.0	271.65625
471	313.33386	70.59247	357.81982	20.381882	500.0	74.74223	25.026257	100.36954	-8.770582	7552000	-5.5879354e-09	63.354332	-0.00906967	-11.607926	1.3564423	0.00719068	0.0801875	127.0	9213.713903188705	0.96875	1.0	1.0	1.0	310.75
472	285.98846	102.87995	358.40082	29.977453	500.0	72.36156	28.352913	100.92215	-17.320944	7568000	-7.450581e-09	137.36586	-0.008034261	-50.766792	1.3564423	0.006375385	0.083375	127.0	9231.586443901062	0.90625	1.0	1.0	0.90625	284.25
473	306.96014	90.79858	366.79153	22.449694	500.0	72.91947	29.310045	101.57927	-15.431782	7584000	7.450581e-09	165.15915	-0.0068458514	-34.19551	1.3564423	0.008618878	0.0819375	127.0	9252.741800785065	0.90625	1.0	0.96875	0.96875	327.0625
474	308.66098	65.52105	353.66168	59.639088	500.0	74.60008	25.58481	101.6036	-1.9831802	7600000	1.3969839e-08	71.703766	-0.0076680654	-8.508663	1.3564423	0.0048630834	0.0698125	127.0	9271.433378458023	1.0	1.0	1.0	1.0	308.59375
475	294.36896	99.42517	368.81216	14.136181	500.0	73.57236	27.369947	102.037056	-1.6056237	7616000	-7.450581e-09	125.835846	-0.009743549	-54.894306	1.3564423	0.007621071	0.0856875	127.0	9290.50472164154	0.9375	0.96875	0.96875	0.9375	298.25
476	286.10226	94.158104	361.74762	12.964808	500.0	70.73699	30.762152	102.55648	-24.147713	7632000	0.0	118.00576	-0.007987713	-25.33161	1.3564423	0.004939985	0.0724375	127.0	9309.44356060028	0.90625	1.0	0.96875	0.9375	283.96875
477	304.7265	83.62714	361.43704	33.39615	500.0	72.66056	27.848328	102.790726	-8.716473	7648000	7.450581e-09	121.9124	-0.009323088	-49.868603	1.3564423	0.008305196	0.081375	127.0	9327.272772312164	0.9375	1.0	0.9375	0.9375	322.34375
478	316.96265	65.62416	372.73676	20.788013	500.0	77.372765	27.324123	103.05604	-24.817154	7664000	1.8626451e-08	86.91344	-0.009067199	-24.708496	1.3564423	0.006314344	0.0781875	127.0	9346.27740430832	0.90625	1.0	0.96875	0.96875	324.59375
479	314.16138	59.189392	366.97208	81.14301	500.0	78.593155	23.309889	103.08748	18.463633	7680000	-1.4901161e-08	174.30493	-0.009732638	-38.544464	1.3564423	0.00592623	0.0778125	127.0	9365.167768239975	0.96875	1.0	1.0	1.0	325.6875
480	322.04877	37.925476	361.21893	177.50574	500.0	76.11952	23.019928	102.65274	1.3911363	7696000	1.6763806e-08	68.14961	-0.00884207	-19.431759	1.3564423	0.0073241354	0.076625004	127.0	9383.84896683693	1.0	1.0	1.0	1.0	333.8125
481	294.13818	86.175316	359.6312	20.388874	500.0	74.74044	24.9664	102.694565	19.14685	7712000	-7.450581e-09	152.62823	-0.011121626	-42.269283	1.3564423	0.013534797	0.082875	127.0	9402.69497871399	0.90625	0.96875	0.96875	0.90625	290.71875
482	286.5256	104.46191	372.2314	17.161564	500.0	70.67101	32.446117	102.26602	-41.76361	7728000	-1.1175871e-08	145.81528	-0.00879487	-25.055342	1.3564423	0.005287494	0.084375	127.0	9421.511544466019	0.96875	1.0	1.0	1.0	315.65625
483	319.1828	62.16406	359.559	48.141014	500.0	74.84833	27.021067	102.12996	-5.3612957	7744000	-3.7252903e-09	93.1188	-0.00911738	-24.228336	1.3564423	0.007335547	0.070250005	127.0	9439.497015476227	0.96875	1.0	0.96875	0.96875	354.84375
484	303.88397	93.89719	362.93283	31.75081	500.0	76.79364	25.990969	102.39903	-9.365819	7760000	-7.450581e-09	214.07707	-0.009027213	-40.192646	1.3564423	0.007526924	0.083	127.0	9458.864713191986	0.9375	1.0	1.0	1.0	340.4375
485	316.08154	79.357445	372.70038	22.743692	500.0	75.38481	26.444153	101.72494	0.839427	7776000	-1.8626451e-09	47.069492	-0.009208005	-13.120025	1.3564423	0.006622936	0.07287499	127.0	9476.677509784698	0.90625	1.0	1.0	0.96875	337.21875
486	296.63272	96.91131	371.97592	36.12013	500.0	74.956154	28.071474	101.79288	3.853284	7792000	7.450581e-09	154.47633	-0.009926825	-72.71075	1.3564423	0.006218111	0.085375	127.0	9495.588414669037	0.84375	1.0	0.9375	0.90625	288.40625
487	319.1068	77.83851	372.8627	31.898813	500.0	75.42044	27.018663	102.76348	-0.54068947	7808000	1.8626451e-09	80.75638	-0.008525007	-26.046648	1.3564423	0.0072607594	0.075	127.0	9514.125129699707	0.90625	1.0	0.96875	0.96875	349.0
488	334.8714	35.49277	364.92654	184.79388	500.0	80.14636	23.252398	102.422516	14.811226	7824000	1.1175871e-08	56.803673	-0.0090900045	-11.1304455	1.3564423	0.0062247682	0.07275	127.0	9533.291415452957	1.0	1.0	1.0	1.0	389.6875
489	317.32	73.06815	368.2812	23.864532	500.0	78.43574	23.175552	102.45558	5.017823	7840000	2.7939677e-08	120.54515	-0.010083109	-33.43862	1.3564423	0.005692212	0.06425	127.0	9551.887462377548	0.90625	1.0	0.96875	0.96875	336.40625
490	316.97366	81.03763	370.36578	19.043665	500.0	78.28528	24.572174	101.945885	5.203258	7856000	-1.8626451e-09	204.06747	-0.008936657	-66.152596	1.3564423	0.0058068363	0.07556249	127.0	9571.585524559021	0.96875	1.0	1.0	1.0	362.59375
491	338.68817	44.767914	369.69763	100.27552	500.0	79.63067	22.568031	101.34343	18.590748	7872000	-5.5879354e-09	104.41869	-0.008740819	-46.935818	1.3564423	0.0061206385	0.0775625	127.0	9591.269590377808	0.9375	1.0	1.0	1.0	383.65625
492	305.5172	96.65202	366.37988	30.72783	500.0	75.79007	26.042395	101.60204	-14.158393	7888000	7.450581e-09	148.72702	-0.01075696	-44.198914	1.3564423	0.0077249557	0.090312496	127.0	9609.544485807419	0.96875	1.0	0.96875	0.96875	364.9375
493	295.4679	103.61738	363.8526	19.468916	500.0	72.223236	29.662436	101.89118	-18.28591	7904000	3.7252903e-09	183.28802	-0.008903069	-35.671055	1.3564423	0.006693989	0.0938125	127.0	9629.420218229294	0.84375	1.0	0.9375	0.875	323.5
494	322.18478	57.247448	353.75027	37.540806	500.0	77.34836	25.85458	101.9738	-4.0246487	7920000	4.656613e-09	62.93914	-0.010275828	-20.904202	1.3564423	0.008284428	0.0785	127.0	9648.197344779968	0.9375	1.0	0.96875	0.96875	359.21875
495	328.502	53.91689	363.92606	72.16802	500.0	81.93467	23.902924	102.15907	20.654366	7936000	-1.1175871e-08	161.5362	-0.007280589	-26.80376	1.3564423	0.004711301	0.081875004	127.0	9667.067890167236	0.96875	1.0	1.0	1.0	371.625
496	336.44885	34.654697	373.38275	189.00945	500.0	80.176155	22.640656	100.72217	13.291214	7952000	1.4901161e-08	34.77155	-0.008531984	-11.700636	1.3564423	0.007062955	0.06712499	127.0	9687.563662528992	0.9375	1.0	1.0	1.0	379.90625
497	328.03387	58.218613	377.159	42.591732	500.0	80.38965	24.043589	101.38664	7.547448	7968000	-7.450581e-09	66.514786	-0.007892856	-25.579018	1.3564423	0.0062634647	0.087625004	127.0	9707.764679431915	0.96875	1.0	0.96875	0.96875	377.21875
498	321.7225	62.93142	363.02484	20.15117	500.0	78.66475	25.80017	101.66747	-2.4884238	7984000	1.3038516e-08	49.034046	-0.008958884	-12.472833	1.3564423	0.0071238354	0.08075	127.0	9726.177543401718	1.0	1.0	1.0	1.0	363.6875
499	318.65717	68.220314	377.64218	63.660957	500.0	78.99294	24.361395	101.50615	17.11243	8000000	4.656613e-08	126.265594	-0.009846881	-64.835785	1.3564423	0.0067485953	0.085875	127.0	9747.114947080612	0.96875	1.0	0.96875	0.96875	357.6875
500	321.12384	69.72468	372.52423	22.105087	500.0	77.896065	26.20792	102.24962	-14.533679	8016000	2.2351742e-08	100.081726	-0.00844153	-29.521948	1.3564423	0.0069407127	0.0841875	127.0	9766.904746055603	0.9375	1.0	0.96875	0.96875	365.96875
501	332.9513	29.393501	364.69836	192.88629	500.0	79.228264	23.891518	102.04421	19.258226	8032000	7.450581e-09	42.544094	-0.008887211	-12.38962	1.3564423	0.0065700617	0.0698125	127.0	9785.864065885544	0.96875	1.0	1.0	1.0	381.40625
502	335.07977	55.637363	368.8486	33.585705	500.0	80.26172	24.480783	102.07621	4.649497	8048000	1.8626451e-08	28.062206	-0.0090805385	-10.578013	1.3564423	0.005941213	0.074875005	127.0	9806.531879425049	0.96875	1.0	0.96875	0.96875	390.84375
503	322.1557	78.967476	374.1763	29.860893	500.0	79.69376	27.497066	102.19671	-4.5803976	8064000	1.4901161e-08	79.2063	-0.007025575	-11.212299	1.3564423	0.0041400255	0.0930625	127.0	9828.297934770584	0.9375	1.0	0.96875	0.96875	369.6875
504	336.4195	57.39095	374.83377	32.748455	500.0	79.65679	25.725355	101.765144	-13.038052	8080000	-1.8626451e-09	38.82169	-0.008438929	-15.243138	1.3564423	0.0067852903	0.0655625	127.0	9847.897872924805	1.0	1.0	1.0	1.0	410.59375
505	309.81354	90.22469	372.61627	9.3828745	500.0	77.03272	29.815182	102.12825	-15.241674	8096000	-1.3038516e-08	96.97586	-0.008911103	-22.863407	1.3564423	0.0056169797	0.0849375	127.0	9865.446740865707	0.9375	1.0	0.96875	0.96875	346.125
506	317.24646	86.58604	367.22614	22.498743	500.0	77.626564	26.725468	102.24575	-5.294633	8112000	-9.313226e-10	109.69688	-0.008359859	-48.348133	1.3564423	0.00561294	0.0775	127.0	9885.82463479042	0.96875	1.0	1.0	1.0	373.625
507	320.30157	74.59046	361.54803	33.010723	500.0	77.59104	27.974815	102.89441	-7.495178	8128000	-7.450581e-09	70.61895	-0.007432255	-17.384775	1.3564423	0.007891772	0.0738125	127.0	9904.571181297302	0.9375	1.0	1.0	1.0	366.125
508	323.10336	73.0397	369.73032	62.96153	500.0	80.89478	24.253593	102.67323	17.82267	8144000	-2.2351742e-08	171.39137	-0.011541722	-41.90229	1.3564423	0.00959606	0.11668751	127.0	9923.564556121826	0.9375	1.0	0.96875	0.96875	373.78125
509	334.85132	54.49614	373.98218	40.758904	500.0	79.218254	23.847544	102.01157	16.986519	8160000	1.1175871e-08	52.66481	-0.0090601975	-36.47939	1.3564423	0.0055542896	0.0666875	127.0	9942.461320638657	1.0	1.0	1.0	1.0	411.15625
510	318.35712	74.619804	371.40244	58.650192	500.0	78.3774	26.5341	102.31038	2.841919	8176000	-3.7252903e-09	64.43453	-0.008220409	-13.661975	1.3564423	0.004806928	0.070625	127.0	9962.910685062408	0.96875	1.0	0.96875	0.96875	361.9375
511	326.64923	53.391136	376.6036	145.25609	500.0	80.516716	23.589106	102.435745	19.38367	8192000	2.2351742e-08	91.56535	-0.00897565	-13.743551	1.3564423	0.005327353	0.0805625	127.0	9983.05715560913	1.0	1.0	1.0	1.0	385.46875
512	310.68927	99.38654	372.1058	23.790716	500.0	78.92616	24.83453	101.98132	0.15396702	8208000	-1.4901161e-08	304.3735	-0.008769214	-90.74217	1.3564423	0.0040120957	0.0768125	127.0	10001.933224439621	0.90625	1.0	1.0	0.96875	360.78125
513	343.26782	30.739931	373.19064	201.9558	500.0	79.11175	23.112171	101.371445	18.818844	8224000	-1.4901161e-08	44.587303	-0.008578476	-24.493496	1.3564423	0.0064797713	0.0623125	127.0	10019.773534536362	0.96875	1.0	1.0	1.0	412.1875
514	310.38214	96.295494	371.42407	44.583614	500.0	78.64609	25.738705	101.70104	5.4004755	8240000	1.4901161e-08	220.23624	-0.009270135	-68.981995	1.3564423	0.006425121	0.0735	127.0	10038.86836862564	0.84375	1.0	0.96875	0.9375	346.09375
515	325.22958	68.29178	371.04813	67.52693	500.0	78.2062	23.2314	101.39397	16.036665	8256000	0.0	174.37135	-0.008988821	-49.794964	1.3564423	0.0073257172	0.0881875	127.0	10058.577882289886	0.90625	1.0	1.0	1.0	369.21875
516	320.11993	74.08598	370.25656	51.007973	500.0	76.92474	25.820024	101.45476	-11.587734	8272000	-3.7252903e-09	103.80695	-0.008319914	-21.044704	1.3564423	0.005175029	0.074875	127.0	10077.826870441437	0.96875	1.0	1.0	1.0	383.0
517	341.05084	22.10585	363.73	257.16336	500.0	79.43607	24.013447	101.5714	2.4842117	8288000	-1.8626451e-09	36.850098	-0.008732159	-23.676575	1.3564423	0.00680278	0.06925	127.0	10096.144558668137	0.96875	1.0	1.0	1.0	396.9375
518	286.87894	114.63573	370.5361	15.482508	500.0	77.67228	25.870842	101.46399	6.266563	8304000	-7.450581e-09	342.00543	-0.008494131	-149.19516	1.3564423	0.004493241	0.057625	127.0	10115.475956201553	0.9375	1.0	1.0	0.96875	341.21875
519	334.40753	49.554398	369.56024	69.77796	500.0	77.45395	26.787495	101.38002	-8.839472	8320000	1.8626451e-09	35.909447	-0.008742239	-24.402344	1.3564423	0.007800942	0.070125	127.0	10137.06802892685	1.0	1.0	1.0	1.0	394.59375
520	331.37238	76.11456	378.80115	36.600906	500.0	80.88025	25.59044	101.58663	-0.14172304	8336000	2.6077032e-08	114.23357	-0.009722876	-51.506924	1.3564423	0.0056086136	0.08925	127.0	10157.54809331894	0.9375	0.96875	0.9375	0.9375	400.78125
521	328.85416	77.144	370.83905	26.322807	500.0	79.55986	28.70325	102.25823	-1.5736283	8352000	5.5879354e-09	53.684753	-0.0062149884	-4.8172016	1.3564423	0.0065939343	0.067	127.0	10179.105348587036	0.9375	1.0	0.96875	0.9375	392.25
522	309.55386	87.30103	365.7177	28.692677	500.0	77.3357	27.613565	102.11421	2.8115706	8368000	-2.4214387e-08	102.70167	-0.007161312	-31.271736	1.3564423	0.005528207	0.071875006	127.0	10196.770666837692	0.9375	1.0	0.96875	0.9375	360.96875
523	322.63904	65.206314	368.64294	60.849	500.0	78.671425	27.000866	102.27386	4.684536	8384000	2.2351742e-08	80.38832	-0.008034798	-24.80326	1.3564423	0.008290775	0.0696875	127.0	10217.89881491661	0.96875	1.0	1.0	1.0	389.25
524	331.05347	68.0725	377.2812	62.10153	500.0	81.64544	24.63007	101.85701	12.00246	8400000	1.4901161e-08	143.42213	-0.0092492355	-44.756775	1.3564423	0.005878633	0.085999995	127.0	10236.37744307518	0.9375	1.0	1.0	1.0	390.1875
525	343.5707	48.151833	377.65985	85.54585	500.0	82.03401	22.431862	101.608315	16.82661	8416000	-1.4901161e-08	64.82155	-0.009105068	-13.933899	1.3564423	0.0065539125	0.079875	127.0	10256.278507709503	0.96875	1.0	1.0	1.0	415.5
