Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	158.20726	42.77359	188.7848	20.300547	500.0	39.156963	17.929766	59.758545	-43.965515	6768000	-5.5879354e-09	22.60785	-0.010548333	-9.022114	1.3564423	0.009744645	0.0759375	127.0	10518.191711902618	0.0	0.90625	0.90625	0.0	0.0
423	146.78436	55.511456	191.58817	20.00774	500.0	35.696877	17.640926	58.23099	-11.603515	6784000	7.450581e-09	39.588013	-0.010438424	-15.315701	1.3564423	0.008346243	0.100625	127.0	10541.813236951828	0.0	1.0	0.96875	0.0	0.0
424	149.66942	50.88434	186.11856	24.54058	500.0	36.915615	18.23428	58.455025	-4.588945	6800000	-3.7252903e-09	30.749435	-0.009199654	-9.758282	1.3564423	0.0084105665	0.1015625	127.0	10569.99237036705	0.0	0.9375	0.9375	0.0	0.0
425	152.38547	47.317898	187.92523	21.681393	500.0	37.8569	17.747074	59.072933	-6.9312906	6816000	1.4901161e-08	18.632404	-0.008213701	-5.2757115	1.3564423	0.0074529927	0.078187495	127.0	10596.186110496521	0.0	0.9375	0.9375	0.0	0.0
426	174.54295	7.953513	191.63042	158.56094	500.0	42.765408	15.136863	59.706707	8.259767	6832000	-6.519258e-09	2.8102813	-0.0093348315	-1.5093613	1.3564423	0.0054113735	0.0609375	127.0	10621.262357234955	0.0	1.0	1.0	0.0	0.0
427	167.52939	28.415333	183.57936	14.4275875	500.0	41.682983	16.203377	58.68254	-19.558828	6848000	3.7252903e-09	6.0048933	-0.009095168	-0.8407088	1.3564423	0.007953586	0.0735	127.0	10645.611563682556	0.0	0.96875	0.96875	0.0	0.0
428	160.90659	43.868397	190.49089	18.388096	500.0	40.470345	17.277983	57.76154	-2.455749	6864000	1.8626451e-08	12.833371	-0.009869275	-4.6436043	1.3564423	0.006410317	0.1018125	127.0	10669.67354297638	0.0	0.96875	0.96875	0.0	0.0
429	156.83606	41.974224	190.40846	29.51222	500.0	39.879616	17.110632	57.019802	-5.494323	6880000	-1.3038516e-08	43.08938	-0.010341349	-19.549759	1.3564423	0.006828702	0.092	127.0	10693.526240587234	0.0	0.9375	0.90625	0.0	0.0
430	151.22098	42.936943	188.42183	45.078445	500.0	37.230545	16.992285	59.05037	-5.9654536	6896000	-1.1175871e-08	37.9283	-0.010510007	-16.506483	1.3564423	0.008411348	0.09281249	127.0	10717.106054067612	0.0	1.0	1.0	0.0	0.0
431	158.05545	40.349476	185.94157	31.699572	500.0	38.786774	16.70368	57.798515	2.1331985	6912000	-2.2351742e-08	23.276205	-0.0104250405	-10.999497	1.3564423	0.010190008	0.0911875	127.0	10740.062161445618	0.0	0.90625	0.90625	0.0	0.0
432	159.49738	42.060814	187.77864	29.267752	500.0	39.483437	18.430618	57.864933	-11.312041	6928000	-6.519258e-09	7.5467615	-0.009442097	-1.2667238	1.3564423	0.00852086	0.0870625	127.0	10766.249366044998	0.0	0.9375	0.9375	0.0	0.0
433	158.79178	39.48643	190.34645	36.06125	500.0	39.889946	16.89604	57.917305	-15.217215	6944000	9.313226e-10	20.183592	-0.009377345	-5.7165165	1.3564423	0.006738006	0.084374994	127.0	10791.340886592865	0.0	0.96875	0.96875	0.0	0.0
434	144.49527	59.70221	194.82625	18.472954	500.0	36.040405	19.022732	58.20168	-4.3458786	6960000	-1.4901161e-08	24.86787	-0.008372738	-7.2563515	1.3564423	0.007192828	0.0771875	127.0	10815.479837656021	0.0	0.875	0.875	0.0	0.0
435	166.05205	23.051908	186.48108	47.994904	500.0	40.901405	16.901001	58.51488	-3.2171817	6976000	0.0	16.136612	-0.007505006	-8.747711	1.3564423	0.008708932	0.072	127.0	10838.947790384293	0.0	1.0	1.0	0.0	0.0
436	159.81491	36.060802	191.01216	33.98596	500.0	40.685173	16.604824	58.049038	-2.4621518	6992000	-2.2351742e-08	34.507286	-0.011083193	-10.447505	1.3564423	0.0059952876	0.107250005	127.0	10863.212906360626	0.0	0.96875	0.96875	0.0	0.0
437	157.5657	42.274204	191.18411	28.240215	500.0	38.885414	17.429497	59.283085	4.876619	7008000	-1.3038516e-08	8.364454	-0.008010599	-4.112087	1.3564423	0.007635546	0.0731875	127.0	10887.225813150406	0.0	0.96875	0.96875	0.0	0.0
438	144.89893	56.613083	198.29094	17.19608	500.0	37.780212	17.615519	58.158466	-1.8755646	7024000	0.0	51.099915	-0.009511363	-23.69828	1.3564423	0.0057501877	0.0816875	127.0	10913.273329496384	0.0	0.875	0.875	0.0	0.0
439	160.99512	34.789864	187.56363	59.654743	500.0	39.50658	16.433947	60.259583	2.3493302	7040000	-1.4901161e-08	30.8281	-0.008861273	-14.545423	1.3564423	0.0055782315	0.07625	127.0	10937.707604646683	0.0	0.96875	0.90625	0.0	0.0
440	160.91081	38.06146	188.98088	30.808279	500.0	39.599667	16.86339	58.62273	-4.7068133	7056000	-2.2351742e-08	24.48809	-0.009735722	-5.3753233	1.3564423	0.006710683	0.07825	127.0	10962.932621955872	0.0	0.96875	0.96875	0.0	0.0
441	152.54015	49.054893	189.47289	27.649412	500.0	38.900925	17.65406	58.611984	5.609179	7072000	-2.2351742e-08	23.11561	-0.009112006	-7.8920236	1.3564423	0.0087173935	0.085250005	127.0	10985.922524690628	0.0	0.96875	0.96875	0.0	0.0
442	162.29123	41.407642	186.15274	24.41961	500.0	40.583275	17.463358	59.244358	-2.6270618	7088000	7.450581e-09	18.955198	-0.007816544	-4.867605	1.3564423	0.006559032	0.0710625	127.0	11010.019570827484	0.0	0.96875	0.96875	0.0	0.0
443	155.12561	47.88488	192.38857	25.808147	500.0	38.79521	17.22924	58.76279	-11.2055235	7104000	-1.8626451e-09	30.955257	-0.009228293	-5.364375	1.3564423	0.0062342957	0.078375	127.0	11034.035963058472	0.0	0.96875	0.96875	0.0	0.0
444	152.7446	50.600937	185.9964	18.618204	500.0	37.668068	18.953047	59.282227	-19.148874	7120000	-7.450581e-09	20.54564	-0.009863639	-5.596312	1.3564423	0.008472975	0.0918125	127.0	11059.754006147385	0.0	0.9375	0.9375	0.0	0.0
445	168.01967	27.47516	185.64554	29.35005	500.0	41.477493	17.125193	58.956844	-3.1718712	7136000	-2.6542693e-08	12.385206	-0.00893179	-5.806422	1.3564423	0.0061055794	0.08625001	127.0	11085.540113687515	0.0	0.96875	0.96875	0.0	0.0
446	150.08936	46.94826	192.79164	16.226423	500.0	38.749783	17.33849	58.91172	1.2118146	7152000	3.7252903e-09	22.390156	-0.007978279	-6.723629	1.3564423	0.006120461	0.071875	127.0	11110.587604761124	0.0	0.90625	0.90625	0.0	0.0
447	145.57523	53.03018	187.14174	25.017942	500.0	36.464424	19.085087	58.766193	-3.4714952	7168000	6.9849193e-09	20.938482	-0.008915957	-5.7856655	1.3564423	0.006272099	0.078812495	127.0	11135.260205507278	0.0	0.875	0.875	0.0	0.0
448	158.42944	41.954227	191.87411	25.775625	500.0	38.962055	17.453428	59.3481	-11.437752	7184000	2.6077032e-08	24.158344	-0.011006437	-8.962742	1.3564423	0.008186946	0.09575	127.0	11158.107278823853	0.0	1.0	1.0	0.0	0.0
449	160.39166	48.000004	191.05496	14.327122	500.0	39.68126	17.459818	58.600574	-6.604738	7200000	-1.8626451e-09	29.555098	-0.007861868	-11.696386	1.3564423	0.0055803526	0.0796875	127.0	11180.79077577591	0.0	0.90625	0.90625	0.0	0.0
450	173.89845	8.636589	191.69177	152.73544	500.0	42.089756	15.762872	59.660587	8.522995	7216000	2.2351742e-08	11.014366	-0.008691696	-8.377321	1.3564423	0.007918678	0.081250004	127.0	11205.883650064468	0.0	1.0	1.0	0.0	0.0
451	164.42458	38.593815	191.63606	18.518888	500.0	41.703125	16.3051	59.185608	0.8683134	7232000	-7.450581e-09	15.047988	-0.008095857	-5.9577837	1.3564423	0.0062777423	0.066125005	127.0	11232.992852210999	0.0	0.9375	0.9375	0.0	0.0
452	154.7027	47.979828	190.14987	17.727783	500.0	39.2927	18.127857	59.360428	-5.458952	7248000	0.0	20.932064	-0.009142494	-5.441841	1.3564423	0.004784959	0.07875	127.0	11258.984887123108	0.0	0.84375	0.84375	0.0	0.0
453	161.50142	42.46751	191.04427	14.80569	500.0	39.234493	17.64577	59.32889	2.228226	7264000	2.4912879e-08	13.875336	-0.008234091	-7.3873005	1.3564423	0.0045484463	0.06775	127.0	11282.26649236679	0.0	1.0	1.0	0.0	0.0
454	168.09933	33.529083	194.03795	28.54644	500.0	42.340652	16.395102	59.284054	5.904628	7280000	-7.450581e-09	23.037327	-0.008974586	-8.713246	1.3564423	0.008634738	0.10537501	127.0	11305.364755630493	0.0	1.0	1.0	0.0	0.0
455	152.42668	50.990047	195.77084	30.469435	500.0	39.905197	17.16604	59.15901	-5.3295674	7296000	1.3038516e-08	46.372253	-0.009017272	-22.611763	1.3564423	0.006776987	0.074062504	127.0	11331.435337305069	0.0	0.875	0.875	0.0	0.0
456	156.1894	50.971287	195.88264	15.912063	500.0	38.00909	18.50185	59.868694	0.8649475	7312000	0.0	17.06004	-0.00922021	-7.8030167	1.3564423	0.008129029	0.095	127.0	11356.00458908081	0.0	0.875	0.875	0.0	0.0
457	143.38133	59.781002	190.61087	25.318115	500.0	37.056477	18.843685	59.14194	-3.678718	7328000	-3.7252903e-09	35.474937	-0.008705168	-13.613239	1.3564423	0.0056090876	0.07287501	127.0	11380.637085437775	0.0	0.90625	0.8125	0.0	0.0
458	172.1268	24.942741	189.02742	38.821144	500.0	42.07624	17.375687	60.195118	-2.7964709	7344000	-1.8626451e-08	10.918891	-0.009409502	-4.998242	1.3564423	0.0066485894	0.077375	127.0	11403.369329214096	0.0	0.96875	0.96875	0.0	0.0
459	165.15244	39.32105	194.89589	24.050331	500.0	39.955666	16.68173	59.14813	-4.817305	7360000	0.0	32.088646	-0.008376068	-16.075853	1.3564423	0.0065026237	0.076749995	127.0	11427.650779008865	0.0	0.96875	0.96875	0.0	0.0
460	162.22514	42.934776	190.70625	19.321507	500.0	40.153522	17.229017	59.733868	-6.9483576	7376000	-1.1175871e-08	20.805653	-0.009709977	-8.750904	1.3564423	0.006218669	0.0959375	127.0	11451.745702981949	0.0	1.0	1.0	0.0	0.0
461	155.2157	50.341194	193.95761	32.44177	500.0	38.548985	18.471731	60.52462	-13.4405985	7392000	1.6763806e-08	27.01912	-0.010275278	-8.316204	1.3564423	0.006276142	0.087437496	127.0	11474.408038139343	0.0	0.90625	0.90625	0.0	0.0
462	142.23352	59.756073	191.29315	16.65784	500.0	36.888573	19.336224	58.62872	-3.5974212	7408000	1.1175871e-08	42.295532	-0.008671356	-14.457748	1.3564423	0.007100613	0.081	127.0	11500.480513334274	0.0	0.875	0.84375	0.0	0.0
463	156.83182	52.372906	201.84685	24.410238	500.0	38.02158	18.943598	59.21781	-6.135208	7424000	-1.8626451e-08	20.002338	-0.009520132	-4.621291	1.3564423	0.008211292	0.0970625	127.0	11524.825411319733	0.0	0.9375	0.9375	0.0	0.0
464	163.47256	40.873028	194.47316	27.659328	500.0	40.494774	17.521946	59.12883	0.61451614	7440000	-2.0489097e-08	21.386269	-0.008464767	-9.3836975	1.3564423	0.007907478	0.0715	127.0	11546.913159608841	0.0	0.9375	0.9375	0.0	0.0
465	166.40112	38.084633	198.02527	38.09478	500.0	41.99145	17.032629	59.832645	4.0940733	7456000	-3.7252903e-09	15.462828	-0.009951817	-6.761674	1.3564423	0.0068608243	0.087437496	127.0	11570.930600881577	0.0	0.90625	0.90625	0.0	0.0
466	146.55194	54.996536	189.61446	19.635172	500.0	37.409206	18.294666	58.76726	-6.7557416	7472000	-1.8626451e-08	29.640842	-0.009196013	-10.930286	1.3564423	0.007249614	0.078687504	127.0	11596.891120433807	0.0	0.96875	0.96875	0.0	0.0
467	160.88881	39.65497	187.86816	27.20648	500.0	37.90467	16.833155	58.712673	-12.249957	7488000	-7.450581e-09	28.08567	-0.010115012	-14.382863	1.3564423	0.008122796	0.07625	127.0	11619.514375209808	0.0	1.0	1.0	0.0	0.0
468	170.42436	24.037436	191.2415	77.02461	500.0	42.220154	16.305113	59.532337	-1.1419804	7504000	0.0	19.093178	-0.009161025	-8.937094	1.3564423	0.0075938017	0.086125	127.0	11644.196637392044	0.0	1.0	1.0	0.0	0.0
469	157.75208	46.85162	188.9319	21.911331	500.0	39.74885	17.409534	58.79592	-2.8094954	7520000	-2.8871e-08	25.40775	-0.009465156	-7.036055	1.3564423	0.0071001947	0.080625	127.0	11668.827329874039	0.0	0.9375	0.9375	0.0	0.0
470	170.72758	27.040136	190.09277	24.759914	500.0	41.1347	16.607466	59.91214	6.326737	7536000	-1.3038516e-08	13.51274	-0.007980222	-9.085476	1.3564423	0.0063672736	0.07225	127.0	11693.13352894783	0.0	0.96875	0.96875	0.0	0.0
471	174.03874	23.152803	191.28008	50.95953	500.0	43.697193	15.982255	59.61043	-3.87007	7552000	1.8626451e-08	11.475528	-0.009186631	-5.8895454	1.3564423	0.0049936567	0.074562505	127.0	11718.393634319305	0.0	1.0	1.0	0.0	0.0
472	155.08572	57.096867	192.9933	19.3046	500.0	38.117825	19.457514	59.511284	-15.095517	7568000	7.450581e-09	27.399433	-0.009977573	-16.746664	1.3564423	0.007676074	0.088625	127.0	11742.371145486832	0.0	0.9375	0.9375	0.0	0.0
473	157.6112	49.22754	193.71121	14.8395195	500.0	39.40388	18.766182	59.265026	-6.3344	7584000	-2.9802322e-08	14.114165	-0.0077687604	-4.1938853	1.3564423	0.005596364	0.0728125	127.0	11766.852803468704	0.0	0.90625	0.90625	0.0	0.0
474	163.1459	47.048138	193.99693	17.58137	500.0	41.172367	18.386766	60.189636	-8.522858	7600000	-7.450581e-09	30.090385	-0.007860356	-13.649705	1.3564423	0.007108832	0.10175	127.0	11789.559707164764	0.0	0.9375	0.9375	0.0	0.0
475	162.08284	52.934265	191.27382	18.59462	500.0	39.270016	19.070408	59.753853	-9.077503	7616000	-9.313226e-09	18.420141	-0.007704787	-6.955235	1.3564423	0.0073700873	0.091125	127.0	11813.292010307312	0.0	0.90625	0.90625	0.0	0.0
476	146.54727	57.873005	192.49786	21.024754	500.0	37.72323	19.428534	59.41107	-2.5354815	7632000	-3.7252903e-09	47.78418	-0.009678213	-17.738274	1.3564423	0.0077501005	0.0866875	127.0	11838.444024324417	0.0	0.84375	0.84375	0.0	0.0
477	169.01413	34.36485	196.17464	33.05827	500.0	39.501392	16.908405	58.797737	-2.0737462	7648000	2.9802322e-08	19.166706	-0.009332505	-10.953501	1.3564423	0.008134877	0.081562504	127.0	11863.845592021942	0.0	0.96875	0.96875	0.0	0.0
478	174.61703	28.860882	194.97559	30.449251	500.0	42.76239	16.382303	58.454975	1.7592821	7664000	-2.0489097e-08	5.2720757	-0.008866379	-1.9290432	1.3564423	0.0058533703	0.0764375	127.0	11888.009231567383	0.0	1.0	1.0	0.0625	0.0
479	171.07289	34.801987	195.84343	23.827787	500.0	43.65601	16.422018	59.03778	-1.9655912	7680000	-7.450581e-09	21.35271	-0.008620328	-9.845515	1.3564423	0.006553432	0.0968125	127.0	11910.496819734573	0.0	1.0	1.0	0.0	0.0
480	152.21136	52.83775	195.86154	38.570045	500.0	39.42995	17.100697	58.56076	-3.5038123	7696000	2.9802322e-08	44.206978	-0.009073294	-22.069773	1.3564423	0.0068201884	0.0849375	127.0	11934.85071516037	0.0	0.875	0.875	0.0	0.0
481	168.43524	37.582825	197.47786	30.838884	500.0	41.25779	18.21957	60.066875	-3.6267595	7712000	3.7252903e-09	18.018127	-0.0077309813	-6.4671974	1.3564423	0.0061451183	0.076749995	127.0	11958.49553513527	0.0	0.96875	0.96875	0.0	0.0
482	164.58493	41.56821	202.54468	38.66157	500.0	42.58969	16.463734	59.49643	6.4559484	7728000	1.1175871e-08	41.67549	-0.007628725	-16.24099	1.3564423	0.0053728023	0.076625	127.0	11982.362662315369	0.0	0.96875	0.9375	0.0	0.0
483	168.06445	38.771294	202.38988	39.24126	500.0	40.684822	16.765993	60.19285	7.7060366	7744000	0.0	22.240477	-0.009606753	-9.92357	1.3564423	0.007287159	0.098875	127.0	12006.625883817673	0.0	0.9375	0.9375	0.0	0.0
484	171.0658	35.643597	198.39653	15.212643	500.0	42.32989	17.28339	59.917816	-6.0916805	7760000	-4.656613e-09	17.111622	-0.008232615	-2.2467985	1.3564423	0.008664964	0.092125	127.0	12032.414209604263	0.0	0.96875	0.96875	0.0	0.0
485	166.13684	40.668938	197.40279	57.908585	500.0	42.571915	15.729051	60.77565	7.935429	7776000	0.0	36.4409	-0.00781765	-18.08217	1.3564423	0.007197381	0.079437494	127.0	12055.447137355804	0.0	0.9375	0.9375	0.0	0.0
486	167.72192	39.723114	195.13504	22.822102	500.0	41.211117	17.6452	60.14824	-3.100574	7792000	-3.7252903e-09	15.898919	-0.00915412	-4.6160116	1.3564423	0.0071067577	0.0935625	127.0	12079.181354761124	0.0	0.96875	0.96875	0.0	0.0
487	148.85744	60.11508	202.00462	20.15939	500.0	37.687084	19.746193	60.18399	-9.177776	7808000	-1.8626451e-09	32.010773	-0.0081538465	-7.9290476	1.3564423	0.0059878705	0.0846875	127.0	12103.113854169846	0.0	0.90625	0.90625	0.0	0.0
488	173.37506	29.925615	199.89062	36.34658	500.0	42.24633	17.729525	60.62035	-4.0557485	7824000	-7.450581e-09	18.725529	-0.008974122	-5.2375894	1.3564423	0.0069093853	0.095750004	127.0	12125.995530366898	0.0	0.96875	0.96875	0.0	0.0
489	161.48781	46.237854	198.22066	23.148802	500.0	41.47989	17.015236	60.129074	-0.010959864	7840000	2.9802322e-08	31.33228	-0.009411991	-19.523653	1.3564423	0.007625359	0.081625	127.0	12150.404240608215	0.0	0.9375	0.90625	0.03125	0.0
490	176.36731	29.208778	197.11705	19.323185	500.0	42.96469	16.697107	61.18411	-1.4480622	7856000	7.450581e-09	10.299374	-0.008709321	-5.109387	1.3564423	0.0053326986	0.0666875	127.0	12176.648205280304	0.0	0.96875	0.96875	0.0	0.0
491	169.10672	36.654167	197.02525	52.539833	500.0	43.952515	15.338675	59.437325	-1.1120853	7872000	-1.1175871e-08	53.80397	-0.008384028	-26.04724	1.3564423	0.00769817	0.0824375	127.0	12200.709652900696	0.0	1.0	1.0	0.03125	0.0
492	162.16008	51.313602	197.11758	22.661755	500.0	40.55709	18.902273	60.410442	-8.978316	7888000	-7.450581e-09	19.934868	-0.0089458935	-5.8049364	1.3564423	0.007698382	0.0863125	127.0	12225.648609876633	0.0	0.9375	0.90625	0.03125	0.0
493	170.09145	36.67639	199.27673	46.67102	500.0	41.896915	16.956171	60.610382	-1.6432519	7904000	7.450581e-09	39.578796	-0.010338532	-21.604076	1.3564423	0.007326198	0.088874996	127.0	12249.022744178772	0.0	0.96875	0.96875	0.03125	0.0
494	172.7652	37.291176	225.05643	33.948433	500.0	42.469086	17.038307	61.706432	7.597068	7920000	1.1175871e-08	11.979402	-0.008877868	-6.3019276	1.3564423	0.0058212	0.0665	127.0	12271.940972089767	0.0	1.0	1.0	0.21875	0.0
495	165.11142	56.317223	200.9344	13.895997	500.0	42.65332	18.935194	62.635708	-3.7320755	7936000	1.4901161e-08	34.70222	-0.009725435	-18.103382	1.3564423	0.0074565103	0.091875	127.0	12295.099502325058	0.0	0.90625	0.90625	0.1875	0.0
496	168.27739	44.899	203.36926	26.487877	500.0	40.94631	18.249542	61.802498	-1.3538531	7952000	-3.7252903e-09	13.2629795	-0.0082688965	-3.778123	1.3564423	0.0077257412	0.078875	127.0	12317.915899515152	0.0	0.9375	0.9375	0.09375	0.0
497	168.64398	42.26909	199.58472	37.724617	500.0	42.878815	17.147104	62.405155	-11.54169	7968000	7.450581e-09	21.710152	-0.008964263	-6.8784223	1.3564423	0.0056728213	0.07075	127.0	12341.875659227371	0.0	0.9375	0.9375	0.09375	0.0
498	164.86539	43.294697	203.2416	40.315014	500.0	42.604187	17.198372	62.35897	-5.1795087	7984000	0.0	44.695244	-0.009722948	-17.451504	1.3564423	0.0060993154	0.0813125	127.0	12365.021237134933	0.0	0.9375	0.90625	0.09375	0.0
499	156.03917	59.330486	213.96307	16.715216	500.0	38.893295	19.724485	64.26198	-4.1160393	8000000	-1.1175871e-08	27.661251	-0.008750013	-5.8630686	1.3564423	0.008244706	0.078375	127.0	12389.327163934708	0.0	0.9375	0.90625	0.25	0.0
500	177.00261	33.274403	214.51549	16.911278	500.0	43.318554	17.83846	65.35867	-20.673544	8016000	5.5879354e-09	19.743484	-0.009369986	-8.421103	1.3564423	0.005954394	0.0636875	127.0	12413.02957034111	0.0	0.96875	0.96875	0.375	0.0
501	175.14188	42.187523	216.79477	31.69686	500.0	44.14884	17.36067	65.17165	-3.3318055	8032000	-1.4901161e-08	32.13773	-0.008525107	-14.849467	1.3564423	0.006869374	0.0724375	127.0	12435.81122994423	0.0	1.0	1.0	0.46875	0.0
502	165.56064	52.20105	228.35437	39.937775	500.0	42.368484	17.26567	65.20324	7.4139094	8048000	-3.7252903e-09	41.314453	-0.0082903	-15.253063	1.3564423	0.005303546	0.057625003	127.0	12459.446079492569	0.0	0.96875	0.96875	0.40625	0.0
503	156.51096	57.34381	216.75005	16.835958	500.0	38.88976	19.33471	67.45342	-10.1595125	8064000	-3.7252903e-09	41.534195	-0.010941421	-7.954107	1.3564423	0.008562643	0.0840625	127.0	12484.198681592941	0.0	0.90625	0.90625	0.3125	0.0
504	162.27234	50.465553	201.03589	15.742556	500.0	41.651463	19.767565	67.63885	-3.4519243	8080000	7.450581e-09	31.711987	-0.0075089904	-12.548643	1.3564423	0.0037739447	0.05925	127.0	12508.455775260925	0.0	0.96875	0.96875	0.59375	0.0
505	158.44893	63.714428	221.46198	17.851786	500.0	39.004665	20.811953	67.3743	-6.36359	8096000	1.4901161e-08	38.471344	-0.008452497	-7.881248	1.3564423	0.006289007	0.071625	127.0	12532.687399148941	0.0	0.90625	0.875	0.5625	0.0
506	174.96664	44.946037	218.52776	30.67045	500.0	42.59718	19.928959	67.357796	-6.5105767	8112000	2.6077032e-08	23.268772	-0.009790491	-8.414315	1.3564423	0.0069202874	0.077	127.0	12558.205080032349	0.0	0.96875	0.96875	0.59375	0.0
507	161.28818	55.08685	225.43341	30.748142	500.0	40.94394	19.232527	68.7984	-4.586437	8128000	-3.7252903e-09	40.69287	-0.008067953	-16.088606	1.3564423	0.0078106197	0.074999996	127.0	12581.622369766235	0.0	0.875	0.875	0.4375	0.0
508	160.59003	63.778946	225.18367	15.684488	500.0	39.128292	21.579653	70.10465	-10.600814	8144000	-7.450581e-09	34.96046	-0.009576984	-8.959545	1.3564423	0.006121096	0.0725625	127.0	12606.26714515686	0.0	0.9375	0.9375	0.5	0.0
509	163.53568	57.486073	225.28772	20.036463	500.0	42.242023	21.367088	70.67891	-8.514355	8160000	1.8626451e-09	34.557022	-0.009147835	-11.482511	1.3564423	0.0073473984	0.0749375	127.0	12632.319022893906	0.0	0.90625	0.90625	0.65625	0.0
510	170.86478	47.98526	217.11195	34.491432	500.0	41.221153	20.475155	68.946495	-2.0852828	8176000	5.5879354e-09	25.54104	-0.0072340285	-9.3359785	1.3564423	0.005679618	0.0658125	127.0	12655.892994880676	0.0	0.96875	0.96875	0.65625	0.0
511	181.48474	34.24034	219.46729	61.417343	500.0	46.959297	18.706305	70.99837	7.198901	8192000	-1.1175871e-08	32.632004	-0.008368545	-16.278597	1.3564423	0.004988198	0.057812497	127.0	12679.756400108337	0.0	1.0	1.0	0.71875	0.0
512	156.61499	60.47974	217.74338	17.863651	500.0	41.36729	22.072378	71.5826	-6.5654507	8208000	1.6763806e-08	44.86557	-0.009902394	-18.84027	1.3564423	0.00705905	0.075125	127.0	12704.566447734833	0.0	0.84375	0.84375	0.53125	0.0
513	177.6263	43.07381	225.75848	49.561348	500.0	44.40247	20.436024	71.47891	-7.4544754	8224000	2.0489097e-08	32.335083	-0.009015873	-12.393238	1.3564423	0.006994839	0.068875	127.0	12728.653777599335	0.0	0.96875	0.96875	0.78125	0.0
514	173.66852	52.218216	224.99861	20.617975	500.0	44.729282	20.749264	72.752945	-4.7328415	8240000	-1.1175871e-08	55.814423	-0.008823164	-22.697058	1.3564423	0.0069090044	0.07925	127.0	12751.81097483635	0.0	0.90625	0.90625	0.78125	0.0
515	168.52956	60.864883	226.14032	20.641949	500.0	43.509483	22.718044	73.897415	-2.6231174	8256000	1.8626451e-09	24.24006	-0.008599824	-5.490752	1.3564423	0.005355518	0.068937495	127.0	12775.553537845612	0.0	0.90625	0.84375	0.78125	0.0
516	184.06459	28.672562	224.2201	57.8942	500.0	47.660812	20.433203	73.96379	6.5331206	8272000	-3.7252903e-09	17.094067	-0.008397	-5.3070116	1.3564423	0.0052402746	0.0626875	127.0	12798.57517504692	0.0	1.0	1.0	0.8125	0.0
517	185.1704	43.22471	227.23952	17.61759	500.0	47.699257	21.376316	75.56067	0.86058027	8288000	3.259629e-09	14.350311	-0.0089895185	-2.980041	1.3564423	0.0058246115	0.068187505	127.0	12824.294590473175	0.0	1.0	1.0	0.9375	0.0
518	197.90384	30.2322	228.4843	65.26017	500.0	50.730125	20.846529	75.74876	7.5489464	8304000	-1.4901161e-08	17.958061	-0.0074303243	-7.702313	1.3564423	0.00411266	0.0549375	127.0	12848.303861618042	0.0	0.96875	0.96875	0.875	0.0
519	176.17725	53.02715	226.41162	21.074282	500.0	45.49206	21.137526	77.00943	-1.6266932	8320000	6.519258e-09	39.2446	-0.009731204	-20.471878	1.3564423	0.006673347	0.0728125	127.0	12871.050446748734	0.0	0.9375	0.9375	0.875	0.0
520	176.23047	55.571846	235.7271	33.886204	500.0	45.350525	22.19304	76.02843	-6.406971	8336000	-1.1175871e-08	40.258896	-0.008459929	-16.077415	1.3564423	0.0054167984	0.0605	127.0	12896.514120340347	0.0	0.90625	0.90625	0.90625	0.0
521	169.66473	61.68765	234.15033	18.280745	500.0	43.890354	23.394062	78.77736	-3.5649624	8352000	-1.6763806e-08	44.40622	-0.008701057	-13.113508	1.3564423	0.0079481285	0.0739375	127.0	12921.04338669777	0.0	0.90625	0.90625	0.875	0.0
522	182.93628	45.31733	227.52922	54.839764	500.0	48.078236	21.824377	78.59293	6.8962445	8368000	1.1175871e-08	32.302086	-0.008705813	-9.494954	1.3564423	0.00575439	0.063062504	127.0	12944.397745847702	0.0	1.0	1.0	0.96875	0.0
523	197.0998	24.333742	226.12206	91.83898	500.0	49.22179	21.331337	79.32767	-3.7894766	8384000	7.450581e-09	32.362453	-0.008793921	-13.411295	1.3564423	0.005961828	0.060000002	127.0	12968.520316123962	0.0	1.0	1.0	0.90625	0.0
524	176.50189	55.42437	227.60007	19.565727	500.0	46.932156	21.207258	78.07987	-6.1768274	8400000	-7.450581e-09	54.53308	-0.009410143	-34.26414	1.3564423	0.0054479553	0.063	127.0	12992.49493098259	0.0	0.9375	0.9375	0.90625	0.0
525	196.54825	25.734499	230.62747	80.86322	500.0	50.827713	21.287989	78.304115	7.1891494	8416000	-7.450581e-09	26.676123	-0.008278989	-12.089867	1.3564423	0.0069553517	0.0771875	127.0	13016.126667261124	0.0	1.0	1.0	0.875	0.0
526	200.71136	18.253202	232.089	160.23831	500.0	51.58086	21.078686	78.48039	7.5143924	8432000	-7.450581e-09	6.728509	-0.008061587	-3.5181687	1.3564423	0.005846179	0.0639375	127.0	13041.139211416245	0.0	1.0	1.0	0.96875	0.0
527	196.75543	22.031946	225.6328	124.338974	500.0	51.420204	21.127773	79.550095	7.8568454	8448000	3.7252903e-09	8.90118	-0.009755755	-3.2876003	1.3564423	0.007407964	0.0693125	127.0	13065.648660182953	0.0	1.0	1.0	0.90625	0.0
