Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	150.44862	45.363033	186.83273	14.09811	500.0	36.233616	17.412022	58.95269	-8.676505	6720000	1.9557774e-08	39.256226	-0.009145607	-10.636183	1.3564423	0.009112004	0.105875	127.0	7630.488545417786	0.0	0.96875	0.96875	0.0	0.0
420	157.70541	42.95302	189.73526	13.380473	500.0	38.044235	17.837816	56.8515	-4.964221	6736000	-7.450581e-09	21.013073	-0.007956669	-5.9746017	1.3564423	0.008424752	0.097187504	127.0	7648.075692176819	0.0	0.9375	0.9375	0.0	0.0
421	157.5385	37.42253	185.13718	26.345678	500.0	40.41558	15.639613	56.820366	-3.5695858	6752000	1.1175871e-08	36.52102	-0.008248022	-8.780054	1.3564423	0.0056728497	0.084625006	127.0	7665.810712099075	0.0	0.96875	0.96875	0.0	0.0
422	143.26917	48.332573	190.08885	11.771653	500.0	37.45094	15.649692	58.22443	-0.014619648	6768000	7.450581e-09	50.741615	-0.00908494	-11.994329	1.3564423	0.0073152385	0.080375	127.0	7683.761048316956	0.0	0.90625	0.90625	0.0	0.0
423	156.73315	48.07788	187.29245	14.669421	500.0	38.314182	17.9199	58.20947	-18.491531	6784000	3.3527613e-08	24.854269	-0.007071999	-6.5277567	1.3564423	0.0066618044	0.065875	127.0	7701.955914735794	0.0	0.96875	0.96875	0.0	0.0
424	154.38655	49.317757	186.17845	12.531445	500.0	39.09973	17.847769	57.238316	-2.643324	6800000	0.0	23.541677	-0.007647795	-3.3368742	1.3564423	0.00800194	0.078	127.0	7719.360125303268	0.0	0.90625	0.90625	0.0	0.0
425	157.41599	36.879955	187.96048	38.0512	500.0	39.57031	16.097786	56.817513	-1.506742	6816000	0.0	22.36341	-0.007620264	-3.2658343	1.3564423	0.008744027	0.078187495	127.0	7737.436981201172	0.0	0.96875	0.96875	0.0	0.0
426	162.60071	34.14134	188.83832	17.566666	500.0	39.971672	16.840193	57.839703	-6.033336	6832000	-7.450581e-09	14.962581	-0.007194613	-2.7810364	1.3564423	0.005704704	0.076812506	127.0	7754.686486959457	0.0	1.0	1.0	0.0	0.0
427	154.42593	42.96859	190.48517	19.664528	500.0	38.360626	17.688442	58.573387	-0.56159735	6848000	1.8626451e-09	20.793602	-0.0065619387	-8.4675455	1.3564423	0.0059224237	0.07875	127.0	7772.923243045807	0.0	1.0	1.0	0.0	0.0
428	163.96371	29.48039	192.11157	58.4158	500.0	41.56497	15.941462	58.00403	-5.9067736	6864000	-7.450581e-09	19.83148	-0.00775553	-9.028413	1.3564423	0.00923812	0.083875	127.0	7791.57781291008	0.0	1.0	1.0	0.0	0.0
429	141.71509	59.000824	188.49034	10.502421	500.0	36.164585	18.86862	58.237602	-6.9387016	6880000	-5.5879354e-09	39.78329	-0.007086079	-9.730064	1.3564423	0.00651751	0.075124994	127.0	7808.644803524017	0.0	0.875	0.875	0.0	0.0
430	171.47458	17.203354	187.19133	92.56815	500.0	41.69603	16.272242	58.503826	-4.5503254	6896000	1.8626451e-08	11.202586	-0.007737623	-6.2151413	1.3564423	0.008792803	0.078375004	127.0	7826.516924619675	0.0	1.0	1.0	0.0	0.0
431	158.29733	40.096127	192.21468	48.78042	500.0	39.782734	15.758734	58.849056	-4.4603004	6912000	1.8626451e-08	35.037968	-0.008541794	-15.175671	1.3564423	0.00666886	0.08193751	127.0	7845.053272724152	0.0	0.96875	0.96875	0.0	0.0
432	155.78699	42.08812	190.64487	18.849716	500.0	37.617905	16.852762	58.970024	-2.223313	6928000	-3.7252903e-09	21.190968	-0.0078118825	-6.799225	1.3564423	0.0067949635	0.0801875	127.0	7864.196190595627	0.0	0.96875	0.9375	0.0	0.0
433	148.89146	53.674213	185.83539	11.75042	500.0	37.5456	19.457611	58.262314	-12.004672	6944000	-7.450581e-09	33.970215	-0.009321711	-9.341319	1.3564423	0.009045396	0.115687504	127.0	7882.097506284714	0.0	0.875	0.875	0.0	0.0
434	137.66144	57.802517	191.52039	12.166477	500.0	32.83734	19.172588	58.245995	-14.571597	6960000	3.7252903e-09	41.75606	-0.008457371	-9.861559	1.3564423	0.0047953976	0.068937495	127.0	7899.722902297974	0.0	0.90625	0.90625	0.0	0.0
435	159.30716	39.585476	194.56053	16.379131	500.0	39.218147	17.485596	57.37664	-3.013894	6976000	2.4214387e-08	18.877522	-0.007708805	-3.4603572	1.3564423	0.008281162	0.0873125	127.0	7919.095803022385	0.0	0.96875	0.96875	0.0	0.0
436	151.77493	53.840736	193.96353	16.094664	500.0	38.410694	18.115402	58.783943	-3.5668097	6992000	-1.1175871e-08	23.775423	-0.0068409904	-7.331489	1.3564423	0.005370332	0.067375004	127.0	7938.495736837387	0.0	0.875	0.875	0.03125	0.0
437	163.14676	38.175304	203.85605	30.887169	500.0	40.529587	17.384619	58.924908	-3.271429	7008000	-3.7252903e-09	26.789364	-0.007270157	-10.239886	1.3564423	0.007259761	0.09118751	127.0	7956.471099615097	0.0	0.9375	0.9375	0.0	0.0
438	172.26743	29.88183	199.0377	18.05196	500.0	42.703106	17.046673	58.635403	-3.4738739	7024000	1.1175871e-08	8.548889	-0.0064781946	-2.0014749	1.3564423	0.0069947243	0.080937505	127.0	7975.062469244003	0.0	0.96875	0.96875	0.0	0.0
439	151.4887	49.233044	193.43971	17.470697	500.0	38.527702	18.316849	58.516758	-7.929022	7040000	1.0244548e-08	38.969147	-0.009156389	-6.7007957	1.3564423	0.0069696736	0.108687505	127.0	7993.096784353256	0.0	1.0	1.0	0.0	0.0
440	169.59033	25.822554	193.92876	42.992737	500.0	41.382923	16.562382	57.519703	-5.2071757	7056000	1.4901161e-08	8.522446	-0.0069025224	-2.2995281	1.3564423	0.0062430175	0.067499995	127.0	8011.301753044128	0.0	0.96875	0.96875	0.0	0.0
441	168.60925	28.592503	195.48938	25.543648	500.0	41.98831	16.8484	58.01948	0.42573553	7072000	0.0	5.3280926	-0.0063826656	-0.54201066	1.3564423	0.0061074384	0.076625004	127.0	8029.974086046219	0.0	1.0	1.0	0.0	0.0
442	161.66815	37.81675	190.50766	13.639718	500.0	41.305305	16.497593	58.71995	-1.3269572	7088000	1.4901161e-08	18.689903	-0.007374479	-6.972007	1.3564423	0.0056011295	0.0915	127.0	8049.113455533981	0.0	1.0	1.0	0.0	0.0
443	167.90965	34.66649	202.94696	25.696507	500.0	42.522404	17.07981	58.545788	-2.908655	7104000	7.450581e-09	24.751947	-0.0069228522	-9.600855	1.3564423	0.0068546818	0.08625001	127.0	8067.4377772808075	0.0	0.96875	0.96875	0.0	0.0
444	164.94505	32.791447	193.42688	30.83025	500.0	40.65138	17.13276	59.38382	-5.268984	7120000	3.7252903e-09	19.87614	-0.0065674866	-9.325734	1.3564423	0.0044794157	0.0625	127.0	8085.866976737976	0.0	1.0	0.96875	0.0	0.0
445	162.1712	41.448174	200.19647	11.952019	500.0	41.4823	17.136944	59.302486	2.3302026	7136000	-3.7252903e-09	38.267235	-0.0078911865	-12.436659	1.3564423	0.0055931304	0.0776875	127.0	8104.802413702011	0.0	0.90625	0.90625	0.09375	0.0
446	153.04372	52.353344	198.09392	18.825699	500.0	38.96541	18.375572	59.6722	-3.8728726	7152000	-2.2351742e-08	38.06557	-0.0074491985	-8.646259	1.3564423	0.0070986208	0.0874375	127.0	8123.27939915657	0.0	0.90625	0.90625	0.0625	0.0
447	168.0121	32.415283	198.30275	17.085896	500.0	40.957413	17.434814	59.649876	-1.1646438	7168000	0.0	36.865265	-0.009150282	-8.258437	1.3564423	0.01053988	0.12637499	127.0	8141.855403184891	0.0	0.96875	0.96875	0.0625	0.0
448	160.91876	40.714863	214.1258	13.391276	500.0	39.24683	16.550135	58.901756	2.6944544	7184000	2.9802322e-08	21.797997	-0.0067480546	-10.538399	1.3564423	0.004913658	0.0634375	127.0	8159.9676077365875	0.0	0.9375	0.9375	0.03125	0.0
449	161.06686	43.466606	197.22813	16.174097	500.0	40.80039	17.815031	60.50841	-4.5167384	7200000	1.3038516e-08	26.263517	-0.0067025837	-6.193855	1.3564423	0.0048571154	0.065312505	127.0	8178.770912647247	0.0	0.9375	0.9375	0.09375	0.0
450	160.15622	41.52762	199.66203	18.389671	500.0	39.87083	17.935335	60.608078	-6.994647	7216000	7.450581e-09	28.820778	-0.00707503	-6.4956837	1.3564423	0.005884285	0.066687495	127.0	8197.537772893906	0.0	1.0	1.0	0.0625	0.0
451	155.46904	52.686394	204.29057	12.984583	500.0	39.604218	19.476465	60.626892	-6.624305	7232000	1.1175871e-08	26.571178	-0.007746249	-7.193221	1.3564423	0.0065543097	0.08562501	127.0	8215.775408029556	0.0	0.90625	0.90625	0.1875	0.0
452	173.28333	27.807455	204.44101	51.200886	500.0	43.135048	17.858067	62.23893	-4.9470615	7248000	9.313226e-09	22.155334	-0.0066568255	-10.329567	1.3564423	0.005331197	0.069375	127.0	8234.703587055206	0.0	0.96875	0.96875	0.0625	0.0
453	142.73201	55.238487	203.36716	13.137332	500.0	37.733376	18.466671	62.698658	-3.0201726	7264000	3.7252903e-09	43.507965	-0.0076234825	-13.063879	1.3564423	0.0058119334	0.0758125	127.0	8252.514116048813	0.0	0.875	0.875	0.03125	0.0
454	162.7319	45.769638	218.10637	9.667749	500.0	39.804813	19.568188	63.14052	-6.708754	7280000	1.4901161e-08	39.580257	-0.007740761	-8.726233	1.3564423	0.006468517	0.0833125	127.0	8270.418922901154	0.0	0.9375	0.9375	0.15625	0.0
455	147.54488	57.452873	197.59363	0.8350442	500.0	39.489853	18.23985	62.697533	-0.69056255	7296000	-1.8626451e-08	62.316643	-0.007617344	-17.625324	1.3564423	0.0058929147	0.0771875	127.0	8290.44019126892	0.0	0.875	0.875	0.09375	0.0
456	153.88748	50.0584	207.45584	20.166468	500.0	39.358803	17.99487	63.387688	-6.4070272	7312000	-1.4901161e-08	50.885094	-0.007205234	-14.085583	1.3564423	0.0059965495	0.0765625	127.0	8308.893366098404	0.0	0.96875	0.9375	0.25	0.0
457	164.3203	46.974678	198.70134	13.153982	500.0	40.462524	18.676353	65.56847	-3.1156852	7328000	0.0	24.106348	-0.0075548477	-9.943852	1.3564423	0.0054955543	0.0644375	127.0	8327.372918367386	0.0	0.90625	0.90625	0.0625	0.0
458	147.72054	53.756092	196.29568	17.272625	500.0	38.221474	19.33317	62.572727	-1.5523903	7344000	-1.8626451e-08	46.67715	-0.006616881	-15.928038	1.3564423	0.005438484	0.078125	127.0	8345.691634654999	0.0	0.9375	0.875	0.0	0.0
459	161.63376	43.390823	209.54292	20.023827	500.0	41.36578	18.650938	62.559685	-5.71809	7360000	-2.2351742e-08	57.45149	-0.008269831	-15.133136	1.3564423	0.009828315	0.086875	127.0	8363.178458213806	0.0	1.0	1.0	0.28125	0.0
460	156.64139	50.43761	213.20702	30.808311	500.0	38.6834	17.8476	62.802147	-1.793803	7376000	7.450581e-09	35.5961	-0.0070039695	-7.0557737	1.3564423	0.005943612	0.062625	127.0	8380.878700733185	0.0	0.96875	0.96875	0.125	0.0
461	154.54489	57.426254	204.67262	14.590894	500.0	38.689293	19.76319	63.966537	-3.991333	7392000	1.5832484e-08	28.604284	-0.006565069	-6.4578614	1.3564423	0.0051124794	0.068187505	127.0	8398.219810962677	0.0	0.90625	0.90625	0.21875	0.0
462	150.76712	56.183056	204.35358	11.716061	500.0	38.078438	19.542395	63.748413	-8.912754	7408000	0.0	41.79301	-0.008448662	-9.182104	1.3564423	0.005753563	0.070250005	127.0	8415.923769950867	0.0	0.90625	0.90625	0.125	0.0
463	159.57889	45.15456	198.4857	21.888996	500.0	38.911415	18.87292	65.167015	-10.101544	7424000	-1.3038516e-08	45.5102	-0.007970963	-12.304158	1.3564423	0.008263846	0.080749996	127.0	8433.108949661255	0.0	0.90625	0.90625	0.15625	0.0
464	155.58273	49.2844	218.1508	16.446022	500.0	39.89285	18.672964	64.86962	-11.292033	7440000	3.7252903e-09	49.18857	-0.007029995	-10.923504	1.3564423	0.0044310973	0.05525	127.0	8451.5254342556	0.0	0.96875	0.96875	0.1875	0.0
465	178.50984	14.93731	218.20236	155.53323	500.0	43.231266	17.08577	63.756237	5.816712	7456000	8.381903e-09	11.506402	-0.008309485	-7.4724054	1.3564423	0.0055909995	0.063374996	127.0	8468.954102993011	0.0	1.0	1.0	0.40625	0.0
466	137.69589	62.438377	198.21712	12.662009	500.0	37.930946	20.121984	63.48091	-24.158089	7472000	-3.1664968e-08	56.552162	-0.0070066163	-24.393139	1.3564423	0.004298404	0.061750002	127.0	8486.694519758224	0.0	0.90625	0.875	0.09375	0.0
467	158.15248	52.959324	219.8137	11.933087	500.0	38.640236	20.050526	67.213745	-16.340519	7488000	-1.9557774e-08	34.55223	-0.006710834	-7.179371	1.3564423	0.0063870666	0.057937503	127.0	8504.67709684372	0.0	0.96875	0.96875	0.21875	0.0
468	170.94904	37.113064	224.24582	37.984962	500.0	41.906765	18.506763	66.775955	-2.7398276	7504000	-1.1175871e-08	34.908325	-0.008502867	-7.5674715	1.3564423	0.005800357	0.073125005	127.0	8522.827137231827	0.0	0.96875	0.96875	0.34375	0.0
469	159.79773	53.44977	212.27554	13.645723	500.0	41.748817	18.976936	66.35894	-16.803713	7520000	2.7939677e-08	49.93357	-0.006376356	-21.636621	1.3564423	0.0057749716	0.0658125	127.0	8539.97097325325	0.0	0.96875	0.96875	0.3125	0.0
470	143.51991	63.939804	219.83345	12.77526	500.0	36.267696	20.379303	69.05331	-10.589988	7536000	1.6763806e-08	57.90812	-0.007947553	-10.424488	1.3564423	0.005829292	0.0685	127.0	8557.050589323044	0.0	0.90625	0.90625	0.21875	0.0
471	161.4727	56.842598	221.89583	12.471216	500.0	39.23928	21.500422	71.001015	-5.90802	7552000	1.5832484e-08	35.150383	-0.0064130886	-12.26404	1.3564423	0.0069544106	0.06275	127.0	8574.539504528046	0.0	0.90625	0.90625	0.4375	0.0
472	159.00235	51.44348	225.09569	16.908363	500.0	41.010178	19.72218	70.12657	-13.235066	7568000	-3.7252903e-09	34.192245	-0.008093251	-4.95721	1.3564423	0.0076043783	0.080249995	127.0	8592.867481470108	0.0	0.875	0.875	0.3125	0.0
473	164.36804	53.800354	214.4272	14.064905	500.0	42.378025	20.34504	70.85444	2.6592965	7584000	1.1175871e-08	23.109612	-0.0074400017	-5.3989367	1.3564423	0.0068621915	0.0684375	127.0	8610.243549346924	0.0	0.96875	0.96875	0.34375	0.0
474	173.92163	26.202845	213.38155	59.423965	500.0	43.431133	17.7486	69.10988	5.6240177	7600000	-1.1175871e-08	16.471584	-0.007954032	-6.1181192	1.3564423	0.004801019	0.060000002	127.0	8628.666397094727	0.0	0.96875	0.96875	0.28125	0.0
475	167.60423	46.8831	216.55077	13.088141	500.0	43.17768	20.062244	70.96461	-15.8257065	7616000	6.519258e-09	18.272688	-0.0077444823	-3.5358381	1.3564423	0.005924986	0.0624375	127.0	8646.44651389122	0.0	0.96875	0.96875	0.375	0.0
476	158.1838	51.600693	214.65402	12.037013	500.0	39.87757	20.016472	72.4196	-5.8455677	7632000	1.8626451e-09	44.61313	-0.0071327696	-14.398761	1.3564423	0.005720971	0.0694375	127.0	8665.112983465195	0.0	0.9375	0.9375	0.375	0.0
477	167.6358	49.822506	218.71057	9.77359	500.0	41.543976	20.019897	73.66373	-12.444034	7648000	1.1175871e-08	40.06792	-0.007419162	-10.126041	1.3564423	0.005788528	0.060999997	127.0	8683.544244289398	0.0	0.9375	0.9375	0.4375	0.0
478	154.6781	51.618496	223.87161	10.87635	500.0	38.990623	19.984158	74.24151	-9.640117	7664000	-1.4901161e-08	37.675854	-0.008021523	-8.614884	1.3564423	0.0061962837	0.0705625	127.0	8700.788002729416	0.0	0.9375	0.9375	0.28125	0.0
479	179.10458	32.925762	219.06526	65.80749	500.0	44.9348	19.089622	73.34778	4.5585036	7680000	2.6077032e-08	31.21616	-0.0075487485	-9.740067	1.3564423	0.0070268298	0.070375	127.0	8718.48530125618	0.0	1.0	0.96875	0.5625	0.0
480	163.89404	56.87669	226.78674	15.377382	500.0	40.939713	21.125443	75.86787	-5.0069857	7696000	8.381903e-09	56.778217	-0.008480209	-16.31252	1.3564423	0.0060699433	0.0770625	127.0	8735.84417963028	0.0	0.90625	0.90625	0.5625	0.0
481	168.72983	51.572777	218.43224	34.656403	500.0	44.609	20.559544	77.017586	-6.9766603	7712000	7.450581e-09	53.45008	-0.008165911	-25.91001	1.3564423	0.004212248	0.0640625	127.0	8753.41661477089	0.0	1.0	0.96875	0.75	0.0
482	158.07541	62.53826	231.46011	11.180692	500.0	40.623875	22.44275	77.44235	-2.8489501	7728000	0.0	31.734234	-0.007456689	-6.5177884	1.3564423	0.006129535	0.0741875	127.0	8771.357770204544	0.0	0.875	0.84375	0.40625	0.0
483	183.59608	25.774221	222.56343	109.15407	500.0	44.872272	19.951376	76.2817	0.6333499	7744000	2.6077032e-08	26.761086	-0.007879337	-9.574096	1.3564423	0.0057164812	0.074875	127.0	8788.714503765106	0.0625	1.0	1.0	0.5	0.6875
484	169.06534	53.514503	229.45761	15.850571	500.0	43.27307	21.519619	77.63644	-4.007705	7760000	1.4901161e-08	25.87284	-0.00807357	-5.336524	1.3564423	0.0074597793	0.0763125	127.0	8806.19189453125	0.0	0.9375	0.9375	0.5	0.0
485	179.12775	60.18062	230.81107	12.008984	500.0	45.664978	23.137695	77.779755	-5.763131	7776000	1.4901161e-08	39.590088	-0.00688731	-11.503008	1.3564423	0.005896516	0.061249997	127.0	8824.450966119766	0.0	0.90625	0.90625	0.625	0.0
486	171.7839	52.098747	227.14984	13.549426	500.0	44.506046	22.004469	79.06394	-4.4435105	7792000	-9.313226e-09	26.137566	-0.008060005	-5.063104	1.3564423	0.005576958	0.0706875	127.0	8843.104532718658	0.0	0.9375	0.9375	0.75	0.0
487	166.21709	58.639885	224.89827	13.626623	500.0	41.647186	21.879662	77.43409	-3.3526096	7808000	1.4901161e-08	26.591423	-0.007227183	-8.359264	1.3564423	0.0047377385	0.0706875	127.0	8860.619370937347	0.0	0.90625	0.90625	0.65625	0.0
488	186.57166	26.543453	222.49005	125.88509	500.0	46.83435	20.29479	79.518715	4.248978	7824000	1.1175871e-08	13.447008	-0.007514	-4.067075	1.3564423	0.005489218	0.0691875	127.0	8878.537746429443	0.0	1.0	1.0	0.75	0.0
489	164.38535	54.221325	217.93434	15.994553	500.0	42.826923	22.599815	79.60106	-6.9492393	7840000	7.450581e-09	23.167618	-0.006794176	-4.1196165	1.3564423	0.0070781456	0.070875	127.0	8897.310901880264	0.0	0.96875	0.96875	0.59375	0.0
490	183.1192	43.93743	229.70238	11.262807	500.0	47.21465	21.780499	78.85987	-3.6616545	7856000	9.313226e-09	24.4667	-0.006994847	-7.6117873	1.3564423	0.0072022886	0.079375	127.0	8914.89511847496	0.0	0.96875	0.96875	0.8125	0.0
491	169.54057	50.995884	222.91962	18.126272	500.0	43.775394	21.28186	80.153694	-17.525078	7872000	-1.8626451e-08	31.387106	-0.006939469	-9.3568535	1.3564423	0.006298124	0.058437496	127.0	8933.579133272171	0.0	0.90625	0.90625	0.625	0.0
492	173.5436	56.202293	228.65068	14.241222	500.0	45.68511	22.310125	80.04204	-1.3768151	7888000	-2.142042e-08	53.099403	-0.00828312	-14.866238	1.3564423	0.00847441	0.079375	127.0	8953.237527370453	0.0	0.90625	0.875	0.625	0.0
493	197.684	16.466324	228.05876	167.17131	500.0	49.577152	21.601936	80.33173	6.2900805	7904000	2.9802322e-08	15.83177	-0.007746904	-10.837059	1.3564423	0.005175391	0.060999997	127.0	8970.19705581665	0.0	1.0	1.0	0.90625	0.0
494	179.66284	43.917137	229.57784	37.03264	500.0	48.120285	21.01106	80.056564	-3.9774756	7920000	3.7252903e-09	43.44544	-0.0077924333	-14.8326645	1.3564423	0.00614106	0.0688125	127.0	8987.915735006332	0.0	0.96875	0.96875	0.78125	0.0
495	177.71246	40.06387	228.06544	12.047897	500.0	44.907883	20.395403	79.533325	4.1508527	7936000	-1.8626451e-08	19.87495	-0.008611571	-7.5029116	1.3564423	0.006745729	0.0685625	127.0	9005.952757835388	0.0	0.96875	0.96875	0.65625	0.0
496	159.6819	75.36717	231.1393	12.223038	500.0	42.19114	25.351877	79.88235	-9.716747	7952000	-3.7252903e-09	71.73729	-0.0066040684	-21.94349	1.3564423	0.005747429	0.0705	127.0	9023.142991304398	0.0	0.90625	0.90625	0.6875	0.0
497	181.8576	48.115856	228.37827	9.322913	500.0	46.571247	22.822151	80.72601	2.4716537	7968000	1.8626451e-09	45.085487	-0.009420238	-11.053384	1.3564423	0.0069583124	0.0778125	127.0	9040.4814722538	0.0	1.0	1.0	0.90625	0.0
498	186.47365	41.067047	242.0603	14.6218815	500.0	46.96553	21.560366	80.61085	0.5318958	7984000	5.5879354e-09	18.57634	-0.007931106	-7.1918993	1.3564423	0.006494564	0.080312505	127.0	9057.845264911652	0.0	1.0	1.0	0.75	0.0
499	178.14282	61.820152	232.44852	9.228789	500.0	46.687656	24.742056	80.4652	-4.6438546	8000000	-1.8626451e-08	29.361847	-0.006368815	-5.4150877	1.3564423	0.0072207125	0.058312498	127.0	9076.065081596375	0.0	0.90625	0.90625	0.84375	0.0
500	177.36078	47.160072	228.87997	29.125027	500.0	47.188416	23.400156	80.2856	-3.2582583	8016000	-1.1175871e-08	39.814045	-0.0077769537	-13.598867	1.3564423	0.00707947	0.071062505	127.0	9093.27171587944	0.0	1.0	1.0	0.875	0.0
501	171.04477	56.86319	235.46263	14.308926	500.0	43.1458	22.238037	79.809715	0.6983145	8032000	-7.450581e-09	45.029106	-0.007873505	-13.783901	1.3564423	0.0073391385	0.067375	127.0	9111.534672498703	0.0	0.9375	0.9375	0.6875	0.0
502	178.53712	58.015736	236.95714	29.093767	500.0	46.619507	24.996498	80.18018	-5.9374385	8048000	2.9802322e-08	42.10652	-0.0075159827	-13.399871	1.3564423	0.007218236	0.070875	127.0	9129.080642461777	0.0	0.9375	0.9375	0.875	0.0
503	173.23361	59.3758	228.51833	10.667277	500.0	44.472294	23.482796	78.796936	-0.63875985	8064000	-1.8626451e-08	37.134583	-0.008433775	-8.585484	1.3564423	0.0054917186	0.070250005	127.0	9146.905682086945	0.0	0.875	0.875	0.75	0.0
504	196.35641	31.09244	237.82959	58.502247	500.0	50.37239	22.20073	79.61124	6.089865	8080000	-5.5879354e-09	25.960169	-0.0089531	-10.208339	1.3564423	0.00917091	0.07275	127.0	9164.204635858536	0.0	1.0	1.0	0.84375	0.0
505	194.00256	35.80847	234.46721	50.813732	500.0	50.661186	22.459543	79.888306	-9.550097	8096000	1.1175871e-08	16.272259	-0.009072386	-3.5640044	1.3564423	0.0052177557	0.0720625	127.0	9182.109426021576	0.0	1.0	1.0	0.84375	0.0
506	179.62439	50.874996	227.17813	10.245137	500.0	47.91925	22.941732	78.905815	-18.089735	8112000	-1.8626451e-09	62.125965	-0.008973366	-12.338387	1.3564423	0.0060985684	0.079375	127.0	9199.337939023972	0.0	0.9375	0.9375	0.875	0.0
507	187.25145	50.538315	236.83435	11.863108	500.0	47.33639	23.68654	77.52449	-8.188183	8128000	1.6763806e-08	39.825226	-0.007082656	-6.9133854	1.3564423	0.0045627924	0.056125	127.0	9217.043874502182	0.0	0.9375	0.9375	0.875	0.0
508	174.13995	57.140644	230.43816	11.499831	500.0	46.309948	23.04328	77.501686	-0.36237907	8144000	0.0	65.0526	-0.008931205	-19.272676	1.3564423	0.008360093	0.0953125	127.0	9235.209724903107	0.0	0.9375	0.9375	0.9375	0.0
509	166.95499	74.62795	228.18713	9.46646	500.0	43.914597	24.984446	77.45664	-10.088203	8160000	7.450581e-09	67.234314	-0.008807127	-20.65916	1.3564423	0.006260364	0.0626875	127.0	9253.767745256424	0.0	0.90625	0.90625	0.875	0.0
510	173.86789	63.5172	233.12683	9.671145	500.0	43.178738	25.64396	77.62782	-21.179045	8176000	-1.8626451e-09	60.222652	-0.008128595	-16.215166	1.3564423	0.0071790135	0.090875	127.0	9271.83312869072	0.0	0.96875	0.96875	0.875	0.0
511	187.37756	47.338867	238.07285	9.427183	500.0	47.985493	23.51603	76.79439	-13.654426	8192000	-1.8626451e-08	30.177309	-0.009231336	-9.9587755	1.3564423	0.00738126	0.07625	127.0	9288.824936389923	0.0	0.96875	0.96875	0.9375	0.0
512	186.1982	56.099083	234.0394	11.192587	500.0	46.820843	23.930685	76.58956	-1.2286657	8208000	-1.1175871e-08	27.930058	-0.0059163086	-10.183243	1.3564423	0.0060121985	0.061750002	127.0	9305.584552288055	0.0	0.96875	0.96875	0.9375	0.0
513	155.78925	69.80674	229.7782	18.06163	500.0	43.635048	24.137676	77.880325	-3.043972	8224000	0.0	104.07545	-0.008368256	-60.229053	1.3564423	0.005047735	0.0756875	127.0	9323.363992929459	0.0	0.84375	0.84375	0.59375	0.0
514	201.9872	21.638142	238.86592	151.74258	500.0	50.74403	23.739666	78.51923	-13.6509905	8240000	1.6763806e-08	18.234655	-0.008347459	-12.743859	1.3564423	0.0068890247	0.0680625	127.0	9340.77831363678	0.0	1.0	1.0	0.9375	0.0
515	178.15459	56.58195	224.97014	16.32326	500.0	48.735264	22.866888	77.691765	-10.654761	8256000	-7.450581e-09	62.32299	-0.00876824	-34.430443	1.3564423	0.0060342588	0.0720625	127.0	9358.539208173752	0.0	0.9375	0.9375	0.90625	0.0
516	197.19461	38.433582	227.79926	9.440373	500.0	49.185837	22.74181	78.57769	-0.2892325	8272000	2.7939677e-08	31.081749	-0.008163244	-19.350346	1.3564423	0.0062554255	0.0715	127.0	9375.93890452385	0.0	0.96875	0.96875	0.96875	0.0
517	181.75821	51.45272	233.05888	21.05149	500.0	50.28055	22.836737	77.89753	-4.0543756	8288000	1.3038516e-08	70.07208	-0.008941423	-38.96912	1.3564423	0.0043570753	0.06925	127.0	9393.791432380676	0.0	0.9375	0.9375	0.78125	0.0
518	185.05261	55.98458	237.86316	12.716039	500.0	46.666515	23.303717	77.99009	-8.879164	8304000	1.3038516e-08	30.554384	-0.00733108	-9.05821	1.3564423	0.0072384495	0.0625	127.0	9411.720085144043	0.0	0.9375	0.9375	0.875	0.0
519	180.50491	65.735306	242.47154	10.430643	500.0	47.328697	25.901241	78.21702	-16.64496	8320000	3.7252903e-09	37.49106	-0.0086799	-4.1845255	1.3564423	0.006876374	0.0736875	127.0	9429.690864801407	0.0	1.0	1.0	0.96875	0.0
520	204.24191	35.2295	237.3376	33.906063	500.0	51.043457	24.190088	78.33992	-4.9904723	8336000	1.8626451e-08	16.937092	-0.0079557225	-9.819408	1.3564423	0.0057146046	0.0719375	127.0	9446.58975315094	0.0	0.96875	0.96875	0.96875	0.0
521	200.98947	35.631207	233.20012	19.739437	500.0	53.223858	23.703447	77.98205	1.9542612	8352000	-7.450581e-09	9.922895	-0.0061289705	-1.4240992	1.3564423	0.0067729633	0.071062505	127.0	9464.20146536827	0.0	1.0	1.0	1.0	0.0
522	200.7576	20.734161	222.12459	142.07217	500.0	52.144085	22.652124	78.556145	0.7539644	8368000	2.0489097e-08	42.66748	-0.007848648	-10.776264	1.3564423	0.006718886	0.081875	127.0	9481.410854578018	0.0	1.0	1.0	1.0	0.0
523	183.68823	60.242596	241.0565	20.762833	500.0	48.46793	22.863577	77.37501	-6.6947737	8384000	-6.519258e-09	99.32295	-0.009279454	-64.8909	1.3564423	0.0058408016	0.07875	127.0	9498.537513256073	0.0	0.9375	0.9375	0.9375	0.0
