Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
513	252.8986	35.45344	290.61655	67.88862	500.0	59.026836	16.52785	71.09972	0.8063007	8224000	-3.7252903e-09	18.492876	-0.0064140344	-5.095607	1.3564423	0.0057975953	0.071499996	127.0	11737.781233549118	0.0625	1.0	1.0	1.0	7.875
514	219.53394	84.8407	279.57413	17.64529	500.0	53.725708	21.140127	72.4264	-7.6007957	8240000	1.4901161e-08	59.325836	-0.008222864	-23.602558	1.3564423	0.0062601035	0.0725625	127.0	11758.2106590271	0.0625	0.96875	0.9375	0.90625	0.75
515	241.39261	60.611176	287.81607	28.519838	500.0	54.539585	19.664392	74.012115	-9.077413	8256000	1.1175871e-08	63.835823	-0.0057768775	-41.20952	1.3564423	0.0050417613	0.0570625	127.0	11781.198461771011	0.125	1.0	1.0	0.9375	13.125
516	248.43228	51.111134	275.72238	15.429661	500.0	58.197147	17.505278	71.001976	-3.1097806	8272000	-1.8626451e-09	30.047066	-0.0074907644	-7.3878107	1.3564423	0.0046815583	0.068875	127.0	11804.218444347382	0.0	1.0	1.0	1.0	0.0
517	256.6546	35.68922	306.34982	71.4885	500.0	58.94627	16.294771	70.533226	-8.58343	8288000	1.8626451e-09	34.90212	-0.0046075177	-13.510017	1.3564423	0.00820757	0.088750005	127.0	11825.753283023834	0.03125	1.0	1.0	1.0	5.8125
518	249.5996	42.039886	291.5441	65.369514	500.0	59.35384	15.342086	70.71898	9.205364	8304000	1.4901161e-08	24.078096	-0.0057586078	-8.597373	1.3564423	0.0064131785	0.0479375	127.0	11848.38241815567	0.03125	1.0	0.96875	0.9375	4.0
519	212.75075	81.95854	271.74072	25.619621	500.0	52.033516	20.794964	71.33059	-0.95635575	8320000	-1.1175871e-08	50.802765	-0.007566576	-17.05082	1.3564423	0.004503609	0.0599375	127.0	11870.7657392025	0.0	1.0	1.0	0.9375	0.0
520	251.08557	37.956833	273.8148	45.56982	500.0	58.5732	16.430445	71.17417	-1.353699	8336000	-9.313226e-09	9.505829	-0.005794623	-3.276813	1.3564423	0.0051128855	0.049812503	127.0	11891.179956912994	0.0	1.0	1.0	0.96875	0.0
521	250.94263	40.198734	277.4054	64.34076	500.0	58.78632	16.570297	71.272934	6.96169	8352000	-1.1175871e-08	18.196901	-0.0076653557	-11.635658	1.3564423	0.008686048	0.0964375	127.0	11912.907021284103	0.0	1.0	0.96875	0.96875	0.0
522	243.09619	61.028732	289.67685	31.321531	500.0	56.95446	19.112206	71.05133	-8.915057	8368000	-1.4901161e-08	22.526329	-0.0084553715	-7.037365	1.3564423	0.0076967655	0.087124996	127.0	11932.47459602356	0.125	0.96875	0.9375	0.9375	5.8125
523	256.49426	34.151417	310.6688	95.55306	500.0	58.72612	16.524563	71.06458	-4.9111137	8384000	5.5879354e-09	28.91552	-0.005086389	-11.644135	1.3564423	0.0067526996	0.0699375	127.0	11956.426683187485	0.09375	1.0	1.0	1.0	12.59375
524	259.43365	11.137461	277.11636	236.07788	500.0	60.534813	13.8965025	76.6628	18.615763	8400000	3.7252903e-09	16.006948	-0.006287157	-10.409819	1.3564423	0.0074083325	0.0863125	127.0	11977.28373336792	0.03125	1.0	1.0	1.0	2.875
525	248.44823	48.112244	279.70526	28.243158	500.0	59.705402	15.383654	71.75553	5.9329567	8416000	-9.313226e-09	38.851658	-0.00923273	-29.370249	1.3564423	0.008145813	0.0771875	127.0	11997.642585754395	0.0	1.0	1.0	1.0	0.0
526	243.13417	57.00327	273.9638	25.055742	500.0	58.476704	16.9324	71.50983	9.071828	8432000	3.7252903e-09	22.4688	-0.008674963	-9.162717	1.3564423	0.0037909027	0.066625	127.0	12018.09700679779	0.0625	1.0	1.0	1.0	1.5625
527	245.99704	57.623615	308.5795	25.270226	500.0	57.606304	18.444874	73.06322	-1.3801697	8448000	1.1175871e-08	23.54982	-0.0072558513	-5.7329917	1.3564423	0.0057846326	0.072	127.0	12037.457425355911	0.0625	0.9375	0.9375	0.9375	10.5
528	247.09177	44.20123	274.96808	25.137497	500.0	58.910023	16.610086	73.30847	5.3959675	8464000	1.8626451e-09	15.561156	-0.0073064268	-2.6706827	1.3564423	0.008661957	0.098375	127.0	12059.335841417313	0.0	1.0	1.0	1.0	0.0
529	255.29636	11.430563	281.2371	225.83615	500.0	60.313744	14.594895	71.89159	16.231094	8480000	-3.7252903e-09	6.1182427	-0.006881739	-2.1828396	1.3564423	0.0052831974	0.05325	127.0	12078.54872083664	0.03125	1.0	1.0	1.0	4.0
530	247.28424	51.078796	276.8675	30.355206	500.0	59.370647	16.045935	71.75111	4.3413463	8496000	-1.3038516e-08	26.699512	-0.0073521165	-15.251312	1.3564423	0.005420761	0.058624998	127.0	12098.948583841324	0.0	1.0	1.0	1.0	0.0
531	254.61671	35.550373	278.04425	63.713066	500.0	59.224735	15.936243	77.33323	8.520901	8512000	3.7252903e-09	21.12178	-0.006615624	-10.137018	1.3564423	0.004705485	0.0578125	127.0	12122.382393836975	0.09375	1.0	0.96875	0.96875	11.25
532	249.4103	52.612255	277.8282	30.57791	500.0	59.17271	17.063261	72.997795	4.660999	8528000	-3.7252903e-09	14.128111	-0.008111262	-3.7539065	1.3564423	0.00684276	0.0730625	127.0	12145.568801403046	0.0	0.96875	0.96875	0.9375	0.0
533	238.64093	60.47494	275.16617	29.333063	500.0	57.054745	18.494356	73.437675	-3.9875298	8544000	1.3038516e-08	26.57557	-0.0082867	-6.918992	1.3564423	0.0055830157	0.061812498	127.0	12166.962056159973	0.0625	0.96875	0.96875	0.90625	2.0625
534	240.39468	60.556595	299.38495	13.607611	500.0	55.624493	19.662432	70.82318	-10.105923	8560000	1.7695129e-08	43.783558	-0.009021129	-18.16785	1.3564423	0.009219727	0.098	127.0	12189.950794935226	0.03125	0.96875	0.96875	0.96875	5.65625
535	238.15637	62.299053	277.1464	22.024862	500.0	56.9056	18.96113	72.83931	-3.4913025	8576000	4.656613e-09	40.592266	-0.006436661	-12.217259	1.3564423	0.0061818794	0.081125	127.0	12213.589030265808	0.0	0.96875	0.9375	0.9375	0.0
536	257.3745	9.838005	271.89023	234.7122	500.0	60.316803	14.735214	72.507576	17.815342	8592000	1.3038516e-08	8.602324	-0.006786572	-6.435447	1.3564423	0.008319938	0.077875	127.0	12237.398124456406	0.0	1.0	1.0	1.0	0.0
537	258.21503	11.34322	279.09216	233.50659	500.0	60.953156	13.506266	72.34701	18.846836	8608000	-5.5879354e-09	2.262517	-0.0061300816	-0.29948473	1.3564423	0.004998158	0.047124997	127.0	12258.583823919296	0.0	1.0	1.0	1.0	0.0
538	251.52727	40.955578	277.4809	36.312416	500.0	59.559895	15.544045	76.60325	4.8980374	8624000	-3.7252903e-09	22.446325	-0.007522937	-6.800379	1.3564423	0.006415835	0.062	127.0	12286.083019256592	0.0625	1.0	0.96875	0.96875	8.8125
539	239.92159	68.267624	285.10934	24.407623	500.0	57.328587	18.91496	73.3005	-8.698107	8640000	1.8626451e-08	41.859634	-0.008065451	-17.236197	1.3564423	0.007341967	0.07143749	127.0	12323.639210939407	0.0625	0.96875	0.9375	0.9375	6.625
540	257.8332	31.47088	280.24744	90.494415	500.0	60.082767	16.173624	72.50446	3.4399767	8656000	-6.0535967e-09	9.225261	-0.0071702558	-3.6097226	1.3564423	0.004858046	0.0555	127.0	12357.004786491394	0.0	1.0	1.0	1.0	0.0
541	260.73434	9.719444	275.09576	235.96638	500.0	61.523884	13.410294	71.63019	18.61762	8672000	-1.8626451e-08	1.7908914	-0.0074356804	-0.32643604	1.3564423	0.0059231897	0.055124998	127.0	12378.867328882217	0.0	1.0	1.0	1.0	0.0
542	250.96231	43.94886	280.29526	18.333567	500.0	59.9594	15.545206	72.11471	0.7395845	8688000	-7.450581e-09	15.641646	-0.00946657	-7.0825286	1.3564423	0.005387609	0.07625	127.0	12400.106454849243	0.03125	1.0	1.0	1.0	1.21875
543	252.18835	41.25012	278.04175	43.085438	500.0	59.41082	16.102406	71.4669	-1.1950943	8704000	-1.1175871e-08	9.194705	-0.009368271	-2.6037383	1.3564423	0.007152186	0.0811875	127.0	12421.815389633179	0.03125	1.0	0.96875	0.96875	1.4375
544	261.97418	10.196553	283.79205	245.2573	500.0	61.495636	13.833354	71.58793	16.97297	8720000	-2.6077032e-08	2.8302014	-0.00589988	-0.9165573	1.3564423	0.0066179154	0.062437497	127.0	12443.749457836151	0.0625	1.0	1.0	1.0	4.3125
545	259.99313	12.348528	297.34872	234.07646	500.0	61.17057	13.777017	71.85769	19.073797	8736000	-7.450581e-09	5.497801	-0.0057279645	-2.4862828	1.3564423	0.006474057	0.0671875	127.0	12465.116573095322	0.03125	1.0	1.0	1.0	3.15625
546	252.03189	41.23167	276.1404	29.126072	500.0	60.66014	14.367709	71.89403	7.0701723	8752000	7.450581e-09	42.701084	-0.009018832	-34.183506	1.3564423	0.005156264	0.0501875	127.0	12489.480986356735	0.03125	1.0	0.96875	0.96875	0.65625
547	261.82825	8.91811	277.08682	243.1124	500.0	61.44476	13.809465	71.77373	14.728946	8768000	-7.450581e-09	7.3716984	-0.007468434	-3.6561718	1.3564423	0.00637922	0.06325	127.0	12511.543108701706	0.0625	1.0	1.0	1.0	0.5
548	244.75896	56.436394	280.21127	26.896261	500.0	58.17957	17.02064	71.39063	5.9031353	8784000	0.0	44.138393	-0.0065237805	-24.236925	1.3564423	0.0057167327	0.066874996	127.0	12533.431505918503	0.03125	1.0	1.0	0.9375	3.34375
549	244.47029	54.26786	272.09207	17.221231	500.0	57.07047	19.73882	72.24371	-11.591153	8800000	1.6763806e-08	34.229942	-0.0062960987	-16.625057	1.3564423	0.0056884023	0.061687503	127.0	12553.834218978882	0.0	1.0	1.0	1.0	0.0
550	262.23492	9.161402	276.5273	242.72229	500.0	61.282017	14.026762	71.215744	18.549706	8816000	7.450581e-09	3.0896425	-0.0070341136	-1.2690792	1.3564423	0.0058003077	0.0525625	127.0	12575.250885009766	0.0	1.0	1.0	1.0	0.0
551	254.04878	42.076088	272.91153	27.1586	500.0	60.525764	14.675519	71.57803	11.13103	8832000	2.2351742e-08	14.765351	-0.009118542	-7.4163656	1.3564423	0.007077721	0.0593125	127.0	12597.324409008026	0.0625	1.0	1.0	1.0	3.625
552	260.32925	10.78946	279.59402	237.61067	500.0	61.500572	14.003585	71.43602	16.838533	8848000	1.8626451e-08	2.39174	-0.007102763	-0.4253798	1.3564423	0.0051168147	0.04525	127.0	12619.258834838867	0.0	1.0	1.0	1.0	0.0
553	254.01039	41.81857	278.47467	27.796186	500.0	60.369408	15.2891035	70.92435	6.9134436	8864000	1.1175871e-08	10.928126	-0.008746968	-3.67805	1.3564423	0.0070280693	0.0815	127.0	12642.724320411682	0.0	0.96875	0.96875	0.96875	0.0
554	227.52615	80.49821	287.9377	25.018301	500.0	53.62755	21.38604	70.9064	-2.62045	8880000	-5.5879354e-09	35.20672	-0.008352262	-8.112231	1.3564423	0.004853186	0.062437497	127.0	12662.390862703323	0.0625	1.0	0.90625	0.875	9.125
555	248.96056	49.34281	282.05475	41.516037	500.0	58.39496	18.849682	71.88702	-7.59414	8896000	-2.0489097e-08	15.948643	-0.0062845675	-6.6819887	1.3564423	0.004973668	0.0629375	127.0	12683.527861595154	0.0	0.96875	0.96875	0.96875	0.0
556	257.2616	13.645204	274.93018	214.9311	500.0	60.011852	14.561449	70.78833	8.166027	8912000	1.6763806e-08	15.601348	-0.006436769	-11.900289	1.3564423	0.0048861373	0.06375	127.0	12704.754609823227	0.0	1.0	1.0	1.0	0.0
557	250.24237	39.775116	272.8488	42.1172	500.0	60.194	14.766659	71.437874	5.372388	8928000	-2.7939677e-08	19.05949	-0.007863496	-9.0685215	1.3564423	0.0053628413	0.0541875	127.0	12726.98393702507	0.0	1.0	1.0	1.0	0.0
558	255.34326	39.24638	276.48975	43.510048	500.0	60.10437	15.312492	71.22772	5.0637183	8944000	5.5879354e-09	18.469791	-0.009312865	-6.3550696	1.3564423	0.008868373	0.0916875	127.0	12749.49829339981	0.0	1.0	1.0	1.0	0.0
559	260.9673	9.761553	287.77222	243.8243	500.0	61.30424	14.004699	70.94086	11.177633	8960000	0.0	4.8402534	-0.005506683	-3.094778	1.3564423	0.0022329604	0.0405	127.0	12770.46927690506	0.0	1.0	1.0	1.0	0.0
560	261.50775	8.956474	276.55963	241.69173	500.0	61.674633	13.521972	71.349594	17.882402	8976000	-7.450581e-09	1.5077814	-0.007529293	-0.2726646	1.3564423	0.005093012	0.053500004	127.0	12791.218755483627	0.0	1.0	1.0	1.0	0.0
561	264.795	9.483094	286.10693	243.13655	500.0	62.05286	13.237421	71.51954	17.97639	8992000	-1.21071935e-08	1.076197	-0.0067425286	-0.07991605	1.3564423	0.005394577	0.05575	127.0	12820.572415590286	0.0	1.0	1.0	1.0	0.0
562	260.63452	9.616905	274.94968	232.52974	500.0	61.646473	13.624649	71.1379	17.76858	9008000	3.7252903e-09	1.2125639	-0.0067234	-0.18215564	1.3564423	0.0046410523	0.0598125	127.0	12861.141527414322	0.0	1.0	1.0	1.0	0.0
563	237.8212	63.23563	277.1731	11.283203	500.0	57.967144	17.541174	71.15493	-0.79859006	9024000	-1.4901161e-08	39.779846	-0.010293403	-22.984537	1.3564423	0.0085438015	0.082	127.0	12893.337566137314	0.0	0.96875	0.96875	0.96875	0.0
564	251.09352	42.62808	277.71326	23.071594	500.0	58.102325	17.174606	74.832794	3.1884916	9040000	-5.5879354e-09	26.97649	-0.0069887815	-20.996105	1.3564423	0.006789618	0.070125	127.0	12915.534422636032	0.0625	0.96875	0.96875	0.96875	5.65625
565	261.64172	10.36412	275.83917	231.65317	500.0	61.837013	13.793608	72.02207	13.517634	9056000	1.3038516e-08	2.3870401	-0.0069518364	-0.44138825	1.3564423	0.0035485164	0.055749997	127.0	12938.475716590881	0.0	1.0	1.0	1.0	0.0
566	255.04099	39.314518	280.0466	104.298744	500.0	60.343792	15.91654	72.70821	1.0204725	9072000	0.0	34.916668	-0.008246608	-19.05266	1.3564423	0.0058358572	0.090875	127.0	12960.600711107254	0.0	1.0	1.0	1.0	0.0
567	267.115	17.950989	351.90494	242.17801	500.0	61.69001	13.80673	71.38953	-0.8207232	9088000	1.8626451e-08	31.63032	-0.006960828	-21.185505	1.3564423	0.00583362	0.0741875	127.0	12979.772097349167	0.03125	1.0	1.0	1.0	8.5
568	255.27719	40.10998	291.2175	43.69022	500.0	62.01503	13.714011	72.454666	9.72271	9104000	-7.450581e-09	38.786858	-0.0067133554	-20.135035	1.3564423	0.0055551585	0.058437504	127.0	13002.198783159256	0.03125	1.0	1.0	1.0	2.71875
569	252.06354	45.646835	283.40662	43.01706	500.0	59.153164	15.631765	70.9932	-3.589578	9120000	7.450581e-09	34.76576	-0.008751974	-20.386805	1.3564423	0.00593295	0.0628125	127.0	13022.656129837036	0.0	1.0	0.96875	0.9375	0.0
570	252.34573	55.544556	279.42096	29.880487	500.0	59.695847	16.838087	71.75987	-1.6822901	9136000	1.8626451e-09	22.182243	-0.009163069	-8.7122135	1.3564423	0.0066461586	0.068125	127.0	13044.887209892273	0.0	1.0	1.0	1.0	0.0
571	237.4787	65.171844	276.11203	19.475903	500.0	56.463245	19.753319	71.11332	-9.811038	9152000	2.2351742e-08	27.504387	-0.0075717717	-13.400386	1.3564423	0.0058272993	0.06375	127.0	13065.355876207352	0.0	0.96875	0.96875	0.90625	0.0
572	258.95074	24.157898	282.46732	138.01819	500.0	59.956123	15.716572	71.23158	1.7917993	9168000	1.1175871e-08	24.687174	-0.0070450986	-20.531103	1.3564423	0.004254051	0.04975	127.0	13085.919777393341	0.0	1.0	1.0	1.0	0.0
573	244.33997	56.38491	279.6939	25.525177	500.0	59.885017	14.882018	70.839615	2.8561692	9184000	3.7252903e-09	46.986504	-0.00699714	-28.195776	1.3564423	0.0046080607	0.0441875	127.0	13108.602866649628	0.0625	0.96875	0.9375	0.9375	0.625
574	253.48093	43.51191	276.04254	24.572542	500.0	59.50257	16.69632	71.222206	-7.057597	9200000	1.21071935e-08	17.607307	-0.0064815157	-5.0524597	1.3564423	0.005409399	0.058	127.0	13130.590343952179	0.03125	1.0	0.96875	0.96875	2.40625
575	238.5397	65.05252	315.69363	27.770529	500.0	55.840828	19.589123	70.74823	0.42363214	9216000	-2.7939677e-09	47.46635	-0.005668223	-15.054719	1.3564423	0.0064062714	0.066687495	127.0	13150.946932554245	0.03125	1.0	1.0	1.0	5.125
576	251.90198	45.179756	276.4408	36.98698	500.0	59.07136	16.549303	74.46022	-2.5047514	9232000	1.1175871e-08	24.169426	-0.0070199645	-6.505523	1.3564423	0.0062921084	0.0656875	127.0	13172.243978977203	0.03125	1.0	0.96875	0.96875	2.625
577	250.9664	54.5033	279.01697	27.4881	500.0	59.03374	17.698343	71.26417	-3.1514163	9248000	-9.313226e-09	11.131741	-0.008009636	-3.6401556	1.3564423	0.0046509644	0.0616875	127.0	13193.402019500732	0.0	1.0	1.0	1.0	0.0
578	257.36597	31.02008	286.30472	96.36407	500.0	60.01991	15.2085905	70.894135	6.2872233	9264000	-9.313226e-09	16.350418	-0.007704288	-10.031016	1.3564423	0.0040694494	0.0621875	127.0	13214.886578321457	0.0625	1.0	1.0	1.0	7.6875
579	253.04163	44.982265	278.8604	26.615587	500.0	58.60109	17.561697	71.21044	-0.031612337	9280000	1.4901161e-08	29.497576	-0.0063148187	-17.16482	1.3564423	0.008847395	0.11337499	127.0	13234.84824347496	0.03125	1.0	1.0	1.0	2.25
580	266.2901	12.400869	312.97397	239.40657	500.0	61.05409	14.504025	73.12319	13.009535	9296000	0.0	25.831985	-0.0051821712	-18.227324	1.3564423	0.0068243574	0.054312505	127.0	13260.484766483307	0.0625	1.0	1.0	1.0	10.5
581	255.7075	46.027348	346.42453	33.95048	500.0	60.694977	14.824816	78.416504	-3.540444	9312000	1.5832484e-08	107.08954	-0.008117386	-70.69662	1.3564423	0.00547458	0.0665625	127.0	13284.404715776443	0.125	1.0	0.96875	0.96875	27.0
582	255.7349	32.04682	278.16086	84.42105	500.0	61.183525	14.551349	78.16821	16.434269	9328000	0.0	35.802452	-0.0067776926	-14.054016	1.3564423	0.0069952495	0.0665625	127.0	13306.381008386612	0.09375	1.0	1.0	1.0	6.90625
583	259.25208	22.927092	278.04657	145.68362	500.0	61.078323	13.792575	72.018394	21.11729	9344000	-1.0244548e-08	17.827156	-0.0067099454	-9.857226	1.3564423	0.0058888425	0.059125	127.0	13330.73943901062	0.0	1.0	1.0	1.0	0.0
584	254.6516	41.906403	278.113	29.378284	500.0	60.148476	15.305127	71.80751	1.9177792	9360000	-7.450581e-09	11.750313	-0.0065464787	-2.2593763	1.3564423	0.004383441	0.047625	127.0	13354.688907623291	0.0	1.0	0.96875	0.96875	0.0
585	260.86127	27.259829	278.5869	114.5269	500.0	61.20378	14.504234	71.62121	4.2933145	9376000	7.450581e-09	8.455112	-0.008317754	-1.4785371	1.3564423	0.0072805528	0.062250003	127.0	13375.889018058777	0.0	1.0	1.0	1.0	0.0
586	234.8413	66.52749	273.98172	20.554987	500.0	57.275436	18.272617	73.257965	1.4013474	9392000	-3.7252903e-09	51.195663	-0.009551521	-25.593718	1.3564423	0.004056543	0.0584375	127.0	13398.871751308441	0.0	0.96875	0.9375	0.90625	0.0
587	250.03404	59.927685	293.5312	16.808788	500.0	57.330925	19.230345	76.25701	-1.9101725	9408000	7.450581e-09	37.563927	-0.004833029	-21.603624	1.3564423	0.0067256717	0.065125	127.0	13420.311957120895	0.0625	0.9375	0.9375	0.9375	9.21875
588	240.2059	65.92196	279.3381	18.206474	500.0	58.4744	17.70924	77.031235	3.4928896	9424000	0.0	56.550114	-0.009518399	-35.715134	1.3564423	0.007492125	0.0661875	127.0	13442.107187509537	0.03125	0.96875	0.9375	0.9375	0.6875
589	249.91415	49.120724	277.7629	56.871834	500.0	58.18125	17.30729	79.42136	2.5803459	9440000	1.1175871e-08	11.535303	-0.008294754	-2.9508762	1.3564423	0.0064279516	0.059562497	127.0	13465.068038225174	0.09375	1.0	0.96875	0.96875	5.34375
590	231.19652	78.73995	275.49277	27.764118	500.0	55.0645	21.093172	71.916985	-11.105333	9456000	0.0	36.061184	-0.008495139	-12.043272	1.3564423	0.005317388	0.064125	127.0	13485.735644340515	0.0	1.0	0.9375	0.9375	0.0
591	240.90062	55.340855	276.21057	21.915987	500.0	56.629955	18.853949	71.13768	1.9209223	9472000	0.0	25.84663	-0.0070083537	-10.491729	1.3564423	0.0053458293	0.071875	127.0	13507.959655046463	0.0	1.0	1.0	1.0	0.0
592	230.6995	75.920815	281.2953	30.432112	500.0	55.293343	19.566668	73.45386	1.7825443	9488000	-3.7252903e-09	48.712444	-0.0070007592	-13.899017	1.3564423	0.0045277746	0.053312503	127.0	13530.833041667938	0.0625	0.96875	0.9375	0.90625	7.6875
593	246.54112	58.264767	280.57492	22.171944	500.0	57.481186	18.850214	72.33178	-6.833958	9504000	-3.7252903e-09	24.248562	-0.008954052	-12.607281	1.3564423	0.006932902	0.0654375	127.0	13553.645362854004	0.03125	1.0	0.96875	0.96875	2.9375
594	252.88687	42.63496	275.3833	29.194427	500.0	59.63511	16.773457	71.26197	-1.3816664	9520000	1.3038516e-08	11.568889	-0.0066026747	-3.149815	1.3564423	0.005469762	0.050874997	127.0	13576.335532903671	0.0	0.96875	0.96875	0.96875	0.0
595	242.65594	58.592567	275.45047	30.517391	500.0	57.863712	17.978092	71.08923	2.2003963	9536000	2.9802322e-08	22.248034	-0.007986492	-5.36003	1.3564423	0.0038732751	0.054375	127.0	13597.108960151672	0.0	0.9375	0.9375	0.9375	0.0
596	259.68408	27.191938	282.98947	116.982796	500.0	60.679363	15.705876	71.23966	1.7678474	9552000	-9.313226e-09	18.03249	-0.007781488	-13.251651	1.3564423	0.007418239	0.077999994	127.0	13617.158677339554	0.0	1.0	1.0	1.0	0.0
597	256.14624	42.504852	276.09195	24.43465	500.0	60.17197	15.673677	72.059296	-0.9951869	9568000	3.7252903e-09	15.170204	-0.007323792	-9.125336	1.3564423	0.008524314	0.072375	127.0	13638.305746078491	0.0	1.0	1.0	1.0	0.0
598	260.6222	13.142588	278.94818	220.88889	500.0	61.200066	14.370213	80.21433	17.424707	9584000	-2.7939677e-09	11.880289	-0.00766322	-3.2775285	1.3564423	0.005067042	0.064125	127.0	13658.967985868454	0.1875	1.0	1.0	1.0	11.15625
599	263.53305	9.177662	279.11398	236.41896	500.0	61.51903	13.535021	71.01335	18.883001	9600000	-1.3969839e-09	4.2976956	-0.0066915494	-1.953601	1.3564423	0.005822706	0.0570625	127.0	13680.391397953033	0.03125	1.0	1.0	1.0	2.46875
600	246.28899	57.91608	279.81308	29.040144	500.0	59.58768	15.2509365	71.578415	1.5728287	9616000	-2.2351742e-08	60.983826	-0.008054924	-34.669758	1.3564423	0.0068376386	0.052	127.0	13701.190127849579	0.0625	0.96875	0.96875	0.96875	9.0625
601	231.69629	76.27019	277.88147	27.010538	500.0	55.813736	19.235518	70.81895	1.0429068	9632000	1.4901161e-08	41.51362	-0.008881018	-20.516415	1.3564423	0.0049831257	0.065312505	127.0	13723.6802444458	0.0	0.96875	0.96875	0.96875	0.0
602	248.71404	49.589508	276.39227	32.544857	500.0	57.72346	18.325375	71.00029	0.84803903	9648000	0.0	20.601265	-0.006528461	-11.638727	1.3564423	0.0044836993	0.050249998	127.0	13746.336339712143	0.0	1.0	1.0	0.96875	0.0
603	249.64316	58.069065	277.5684	26.325554	500.0	59.02138	17.364128	70.785225	-0.56470907	9664000	-3.7252903e-09	11.017908	-0.007066759	-2.665576	1.3564423	0.0050210087	0.0495625	127.0	13767.54253077507	0.0	0.9375	0.9375	0.9375	0.0
604	264.0193	7.372734	277.52805	244.77089	500.0	61.569366	14.178105	70.84762	17.175184	9680000	5.5879354e-09	4.1887274	-0.0066676806	-2.6736484	1.3564423	0.00522616	0.0540625	127.0	13789.63440656662	0.0	1.0	1.0	1.0	0.0
605	239.50388	68.97036	275.70493	23.940096	500.0	57.573475	18.97013	70.810585	-4.4754887	9696000	-2.0489097e-08	23.621826	-0.008127703	-8.980699	1.3564423	0.0052365228	0.058375	127.0	13812.529720783234	0.0	0.96875	0.96875	0.96875	0.0
606	240.51843	68.706024	305.18582	26.871431	500.0	55.876083	20.160383	71.0008	-8.923188	9712000	-9.313226e-09	54.064938	-0.006694424	-16.098211	1.3564423	0.0067703743	0.081562504	127.0	13834.51947259903	0.09375	1.0	0.96875	0.90625	16.125
607	256.6076	35.818844	279.78113	62.577446	500.0	60.376755	15.331672	75.0346	4.035897	9728000	-9.313226e-09	11.512779	-0.008061153	-6.6667757	1.3564423	0.0066661546	0.0651875	127.0	13857.430216312408	0.0	1.0	1.0	1.0	0.0
608	262.79816	8.911604	279.32803	244.46062	500.0	61.968555	13.896991	72.5694	17.511328	9744000	-5.820766e-09	2.4748125	-0.008029871	-0.93455595	1.3564423	0.005755785	0.067375004	127.0	13879.439945697784	0.0	1.0	1.0	1.0	0.0
609	249.28964	47.594364	303.31232	22.616251	500.0	59.261486	16.316391	74.798164	-4.120245	9760000	7.450581e-09	41.541077	-0.007097425	-18.350805	1.3564423	0.0053387326	0.069875	127.0	13899.985862493515	0.09375	0.96875	0.96875	0.96875	11.9375
610	248.97252	49.61072	276.39114	41.013943	500.0	59.501076	16.172476	71.14178	3.992347	9776000	-7.450581e-09	51.885864	-0.005132057	-44.589455	1.3564423	0.005064887	0.06343751	127.0	13922.84275841713	0.0	1.0	1.0	0.96875	0.0
611	232.5041	75.84423	281.95407	16.183758	500.0	54.913826	21.22763	71.23079	-5.441385	9792000	1.4901161e-08	26.728798	-0.007861655	-10.842026	1.3564423	0.005572649	0.073625	127.0	13944.227722167969	0.0	1.0	0.9375	0.9375	0.0
612	263.30515	5.5869484	275.80573	254.13776	500.0	61.341007	14.390124	70.27541	17.82043	9808000	-1.1641532e-08	3.928041	-0.0053703943	-2.5042095	1.3564423	0.007000667	0.06281249	127.0	13966.359687566757	0.0	1.0	1.0	1.0	0.0
613	262.75272	9.678096	279.96054	237.24426	500.0	61.845276	13.271347	70.46409	19.660957	9824000	-1.8626451e-09	2.1419358	-0.007421583	-0.23034823	1.3564423	0.0028414824	0.046187498	127.0	13991.805889844894	0.0	1.0	1.0	1.0	0.0
614	256.11862	43.181396	309.69202	29.419231	500.0	60.03252	16.06005	72.195274	4.0211673	9840000	-1.4901161e-08	18.538277	-0.008948786	-6.1747227	1.3564423	0.0053085927	0.0684375	127.0	14011.947890758514	0.0625	1.0	1.0	1.0	18.0
615	246.01324	58.21389	278.97052	23.249592	500.0	59.040867	17.73297	73.45703	0.5727839	9856000	1.4901161e-08	15.160195	-0.0078091403	-5.0221715	1.3564423	0.0046229307	0.065562494	127.0	14033.064577102661	0.0	0.96875	0.96875	0.96875	0.0
616	261.16223	9.668952	277.37747	222.4544	500.0	61.470642	14.671031	77.098656	15.666081	9872000	-9.313226e-09	5.52909	-0.0067501897	-3.2176266	1.3564423	0.005493435	0.0610625	127.0	14053.30840754509	0.0	1.0	1.0	1.0	0.0
617	258.1474	14.905772	277.32578	209.34706	500.0	61.506218	13.91973	72.15982	4.7519207	9888000	0.0	3.3084974	-0.008314944	-1.0298215	1.3564423	0.0050633936	0.056874998	127.0	14076.210790395737	0.0	1.0	1.0	1.0	0.0
618	250.57132	43.23967	274.4452	94.35777	500.0	59.560596	16.210447	72.17433	-4.552922	9904000	-3.7252903e-09	27.091873	-0.0064337617	-12.709406	1.3564423	0.0040394724	0.04375	127.0	14096.700718164444	0.0	1.0	1.0	1.0	0.0
