Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	154.50633	27.268496	203.55154	25.538237	500.0	37.756577	18.26874	59.368904	2.0116823	5056000	3.7252903e-09	20.708773	-0.0078599565	-6.6561327	1.3564423	0.006045398	0.0594375	127.0	8956.815623760223	0.125	1.0	1.0	0.125	11.25
316	144.85968	44.87817	217.42049	31.325766	500.0	37.50207	19.337488	60.037064	-1.8451498	5072000	-5.5879354e-09	41.080803	-0.008365987	-8.833783	1.3564423	0.0068435683	0.0831875	127.0	8987.683535575867	0.0625	0.90625	0.90625	0.0625	6.625
317	138.6734	47.950672	177.96172	5.271747	500.0	35.65394	19.358227	59.8494	-1.9120464	5088000	-1.3038516e-08	15.828858	-0.007896169	-3.382778	1.3564423	0.0049153054	0.05875	127.0	9017.760579824448	0.0	0.9375	0.9375	0.0	0.0
318	136.50958	51.194683	228.26083	29.63406	500.0	35.09422	19.77381	60.13612	-2.830398	5104000	-1.3969839e-08	48.46273	-0.008153039	-7.602776	1.3564423	0.0068606483	0.0740625	127.0	9046.51196551323	0.0625	0.90625	0.90625	0.0625	6.78125
319	131.71469	53.94953	174.60896	31.940544	500.0	34.41481	20.453197	60.70313	-1.7703627	5120000	3.7252903e-09	28.057762	-0.008482964	-3.941199	1.3564423	0.006726392	0.0754375	127.0	9075.886474847794	0.0	0.875	0.875	0.0	0.0
320	135.9516	49.66137	193.52267	23.238653	500.0	34.62992	19.726532	60.50771	0.8098732	5136000	1.6763806e-08	32.36718	-0.00889244	-6.029212	1.3564423	0.008018265	0.085999995	127.0	9106.60008597374	0.03125	0.84375	0.84375	0.03125	1.9375
321	153.6677	22.699997	208.2252	95.96774	500.0	38.648876	18.792831	61.630592	-14.811052	5152000	-2.142042e-08	38.002464	-0.008952289	-8.714205	1.3564423	0.005733916	0.06075	127.0	9137.418092489243	0.03125	1.0	1.0	0.03125	2.65625
322	133.87639	50.974693	203.24481	27.21984	500.0	35.25503	17.77849	61.640285	4.287312	5168000	-3.7252903e-09	41.167915	-0.01009073	-12.6122055	1.3564423	0.007130635	0.07062501	127.0	9168.948822498322	0.125	0.9375	0.9375	0.125	6.75
323	133.38686	53.76963	209.57181	6.780805	500.0	33.62061	20.129843	61.235916	-2.6313407	5184000	-1.8626451e-09	44.52306	-0.009771898	-7.812279	1.3564423	0.0067802267	0.069437504	127.0	9203.50041270256	0.09375	0.90625	0.90625	0.09375	4.28125
324	128.26509	53.312656	172.77031	21.410208	500.0	33.421417	20.128172	60.968887	-7.797636	5200000	-7.450581e-09	37.90976	-0.008430371	-8.08467	1.3564423	0.0065238304	0.069875	127.0	9233.404347658157	0.0	0.90625	0.90625	0.0	0.0
325	141.84708	39.527187	179.30159	24.105276	500.0	36.4056	19.149801	60.988377	3.2116356	5216000	-1.8626451e-09	13.556448	-0.0077977832	-4.0218754	1.3564423	0.005828408	0.04975	127.0	9260.235853910446	0.0	0.9375	0.9375	0.0	0.0
326	146.89053	38.06218	174.26985	32.8253	500.0	38.227695	19.219736	60.09633	3.2653694	5232000	-1.8626451e-08	16.496489	-0.008208707	-1.9615912	1.3564423	0.004891857	0.059437502	127.0	9287.02888250351	0.0	1.0	1.0	0.0	0.0
327	142.0588	46.356644	196.47	6.5135283	500.0	37.18739	20.01133	60.121685	-8.133296	5248000	-3.7252903e-09	17.977657	-0.008659953	-2.9079685	1.3564423	0.009040544	0.0704375	127.0	9314.820198059082	0.03125	0.9375	0.9375	0.03125	2.40625
328	139.57544	46.48336	178.79755	25.241983	500.0	36.965748	19.526371	59.196404	2.4382784	5264000	-1.5366822e-08	26.078892	-0.0077841617	-2.9771276	1.3564423	0.0073143244	0.081750005	127.0	9341.235240459442	0.0	0.96875	0.96875	0.0	0.0
329	141.20024	41.05244	205.18071	34.517326	500.0	37.291023	18.755938	59.644737	0.25473028	5280000	-3.3527613e-08	30.251644	-0.00934014	-5.195107	1.3564423	0.006781123	0.0715625	127.0	9369.89872956276	0.03125	0.9375	0.9375	0.03125	2.65625
330	132.83414	53.43334	195.7449	30.100294	500.0	34.294323	19.585875	60.838043	-0.8868998	5296000	-1.3038516e-08	39.064472	-0.008853124	-7.9317493	1.3564423	0.00645396	0.080125004	127.0	9401.376928329468	0.125	0.84375	0.84375	0.125	7.9375
331	140.47746	41.619728	183.3548	21.429886	500.0	36.84944	19.478222	61.874462	-7.4225783	5312000	3.1664968e-08	26.127014	-0.008404349	-7.260125	1.3564423	0.0050494233	0.058124997	127.0	9431.81180024147	0.0625	0.90625	0.90625	0.0625	1.5625
332	147.94266	32.89373	173.4681	25.882828	500.0	37.672447	18.802658	61.79915	2.0370913	5328000	-9.313226e-09	24.084372	-0.007015102	-5.315468	1.3564423	0.0060268412	0.06075	127.0	9462.525380134583	0.0	1.0	1.0	0.0	0.0
333	135.81046	48.405212	171.26312	8.344736	500.0	35.889412	20.006437	61.564846	-20.89559	5344000	-1.3038516e-08	33.584415	-0.008248908	-8.556509	1.3564423	0.0047048484	0.051062502	127.0	9489.681808948517	0.0	0.84375	0.84375	0.0	0.0
334	123.98264	52.21641	174.98238	23.49138	500.0	32.98396	19.12043	60.050938	-2.5513425	5360000	7.450581e-09	35.239693	-0.008814382	-8.459105	1.3564423	0.006749977	0.082562506	127.0	9519.367599725723	0.0	0.8125	0.8125	0.0	0.0
335	120.44525	56.039394	173.56837	7.6608605	500.0	31.638372	19.721832	62.07798	-9.145239	5376000	3.7252903e-09	32.615135	-0.008092232	-7.0362988	1.3564423	0.0048280014	0.0629375	127.0	9547.038563013077	0.0	0.84375	0.84375	0.0	0.0
336	146.2018	35.912544	173.30325	24.882614	500.0	36.148327	19.746464	61.607777	-12.357346	5392000	-1.8626451e-08	31.398834	-0.008451787	-11.740895	1.3564423	0.005949067	0.065874994	127.0	9573.86497092247	0.0	0.96875	0.96875	0.0	0.0
337	114.329315	62.439766	180.19536	27.176043	500.0	31.384321	19.91324	61.189407	1.5311118	5408000	3.7252903e-09	48.965904	-0.0076447465	-16.272652	1.3564423	0.0043466296	0.0665	127.0	9603.222480535507	0.0	0.78125	0.71875	0.0	0.0
338	140.64496	41.73924	174.0692	29.914656	500.0	35.910034	20.169653	60.94795	0.85222983	5424000	-3.7252903e-09	26.339607	-0.0072418237	-9.45841	1.3564423	0.005895302	0.070125	127.0	9631.27834892273	0.0	0.9375	0.9375	0.0	0.0
339	141.64929	48.998116	241.83557	31.096203	500.0	36.99908	19.798967	60.27735	2.3592274	5440000	1.4901161e-08	32.625893	-0.008777911	-3.5231986	1.3564423	0.0072573964	0.07775	127.0	9658.606603384018	0.0625	0.96875	0.96875	0.0625	8.75
340	141.55673	43.836647	177.39955	24.571856	500.0	37.13069	19.973995	61.892994	-1.7647079	5456000	0.0	18.08521	-0.0075965095	-3.9724698	1.3564423	0.006670696	0.061625004	127.0	9685.005589962006	0.0	0.96875	0.96875	0.0	0.0
341	129.49825	50.893143	186.30223	31.349865	500.0	33.965267	20.197784	61.65854	-8.307222	5472000	7.450581e-09	39.205097	-0.008583331	-9.5435295	1.3564423	0.003986465	0.059562497	127.0	9714.721190214157	0.0625	0.9375	0.9375	0.0625	4.375
342	144.39854	40.554466	174.41158	35.883034	500.0	37.036015	19.579016	62.582706	-3.3926961	5488000	-1.1175871e-08	24.620901	-0.0079094395	-5.005333	1.3564423	0.0047975867	0.052625	127.0	9741.762353181839	0.0	0.96875	0.96875	0.0	0.0
343	130.49039	51.015858	176.9784	28.785028	500.0	34.156944	19.40001	61.884495	-11.524359	5504000	0.0	38.706894	-0.008320539	-7.2868614	1.3564423	0.005942609	0.0785625	127.0	9767.652727603912	0.0	0.875	0.875	0.0	0.0
344	133.85951	46.82036	172.3566	29.51502	500.0	33.430305	19.040937	62.15878	-22.424652	5520000	7.450581e-09	36.981018	-0.0075113345	-6.2223797	1.3564423	0.0048972648	0.0671875	127.0	9793.108046531677	0.0	0.90625	0.90625	0.0	0.0
345	133.65746	49.15209	174.17859	33.04288	500.0	34.491913	20.201721	61.82873	-16.804394	5536000	1.5832484e-08	27.795996	-0.00840198	-4.721307	1.3564423	0.0057247123	0.0725625	127.0	9823.935737609863	0.0	1.0	1.0	0.0	0.0
346	114.13393	58.403103	183.30676	20.572908	500.0	30.608482	19.284536	61.669765	-3.5861397	5552000	7.450581e-09	50.48683	-0.0091188345	-15.036709	1.3564423	0.0070638526	0.06825	127.0	9851.973118782043	0.0	0.84375	0.78125	0.0	0.0
347	125.28469	55.271896	178.61755	22.259249	500.0	30.57414	19.160297	60.403297	-16.483591	5568000	5.5879354e-09	31.943115	-0.008455204	-3.4912963	1.3564423	0.0059912056	0.0671875	127.0	9881.757090330124	0.0	0.875	0.875	0.0	0.0
348	134.57585	50.75177	179.35426	25.759724	500.0	33.112133	19.51735	60.778778	-2.4505131	5584000	7.450581e-09	25.313578	-0.00841894	-4.8207235	1.3564423	0.006031221	0.07924999	127.0	9909.85931634903	0.0	0.90625	0.90625	0.0	0.0
349	136.85526	49.52541	204.13931	26.645864	500.0	34.376705	19.577963	59.472343	-9.899558	5600000	3.7252903e-09	42.04874	-0.008883894	-11.399923	1.3564423	0.0068706907	0.0660625	127.0	9938.589552640915	0.0625	0.90625	0.90625	0.0625	6.5
350	127.103134	49.99881	171.42082	35.114338	500.0	32.718575	19.315443	60.356365	-4.102302	5616000	0.0	31.931269	-0.009574291	-5.8195834	1.3564423	0.004911674	0.0743125	127.0	9966.816675424576	0.0	0.78125	0.78125	0.0	0.0
351	127.684105	58.1086	241.7041	26.086151	500.0	32.6568	19.577814	60.201305	2.0496078	5632000	2.2351742e-08	46.49091	-0.00926806	-13.914789	1.3564423	0.0078689065	0.07625	127.0	9993.859912633896	0.03125	0.875	0.875	0.03125	4.59375
352	136.59999	45.05556	173.18219	31.334612	500.0	34.368225	19.96214	61.624336	-16.736084	5648000	0.0	45.482307	-0.007586934	-7.7377324	1.3564423	0.0075784936	0.07081251	127.0	10019.172448635101	0.0	0.90625	0.90625	0.0	0.0
353	121.39447	52.654545	180.58624	28.256247	500.0	31.950016	18.568104	60.671883	-12.292253	5664000	0.0	50.60128	-0.0078322515	-11.012741	1.3564423	0.005755812	0.061125003	127.0	10048.75876903534	0.0	0.9375	0.9375	0.0	0.0
354	143.80713	37.68069	181.68039	32.34432	500.0	35.127625	19.24821	62.611427	-21.79378	5680000	1.7695129e-08	42.00785	-0.008066762	-13.371948	1.3564423	0.005216214	0.057000004	127.0	10077.791176319122	0.0	0.96875	0.96875	0.0	0.0
355	140.66077	50.379913	220.79694	25.6149	500.0	35.768806	19.476282	62.105602	-21.22132	5696000	7.450581e-09	35.004433	-0.009996571	-6.2012653	1.3564423	0.0045647584	0.061750002	127.0	10107.905903577805	0.15625	0.90625	0.90625	0.15625	7.6875
356	139.33301	47.91599	175.9981	31.819418	500.0	36.408607	19.841673	62.34594	-5.921073	5712000	1.21071935e-08	40.879005	-0.0074809734	-14.627254	1.3564423	0.0064054066	0.06875	127.0	10133.820779323578	0.0	0.90625	0.90625	0.0	0.0
357	139.95557	45.492706	191.7359	29.4439	500.0	36.469524	19.420208	62.702175	-6.50134	5728000	3.7252903e-09	34.748055	-0.0089791175	-3.3532877	1.3564423	0.00544957	0.064125	127.0	10162.401821613312	0.03125	0.9375	0.9375	0.03125	2.15625
358	117.794334	57.772396	175.40485	29.074553	500.0	32.113396	19.442392	61.538506	-6.5569935	5744000	5.5879354e-09	46.05227	-0.0074026342	-9.503174	1.3564423	0.0060124304	0.0658125	127.0	10189.9217441082	0.03125	0.84375	0.84375	0.03125	0.3125
359	133.34497	48.722813	175.58125	29.524265	500.0	33.583107	20.14403	61.072445	-16.15185	5760000	3.7252903e-09	40.031902	-0.0072853607	-9.529076	1.3564423	0.004848807	0.0693125	127.0	10216.491888999939	0.0	0.9375	0.9375	0.0	0.0
360	137.55002	45.626385	175.73918	34.835724	500.0	34.7826	19.061678	60.931343	-6.596559	5776000	5.5879354e-09	35.93622	-0.008061345	-7.51527	1.3564423	0.005729314	0.071875006	127.0	10242.178459405899	0.0	1.0	1.0	0.0	0.0
361	132.5661	50.968452	172.22427	33.729076	500.0	34.244774	19.359291	61.818066	3.3745122	5792000	-1.4901161e-08	23.719446	-0.00740397	-5.5740433	1.3564423	0.006404597	0.066375	127.0	10269.411964416504	0.09375	0.84375	0.84375	0.09375	0.5625
362	112.40732	59.81531	179.41171	28.794031	500.0	30.304222	20.482853	60.295757	-15.483921	5808000	2.4214387e-08	37.146904	-0.008307831	-13.238165	1.3564423	0.0061792615	0.0755625	127.0	10295.735572338104	0.0	0.6875	0.6875	0.0	0.0
363	139.6938	50.676304	204.1594	27.636957	500.0	34.667828	20.819359	62.69704	-18.057606	5824000	4.656613e-09	41.443756	-0.008462258	-11.973791	1.3564423	0.00862443	0.0798125	127.0	10324.41834616661	0.125	0.96875	0.96875	0.125	5.6875
364	141.76303	44.311543	178.31708	26.652388	500.0	37.510838	20.413233	62.063534	-14.650298	5840000	-2.2351742e-08	37.09976	-0.0075304797	-7.3841944	1.3564423	0.0054882644	0.0725	127.0	10352.409025669098	0.0	0.96875	0.96875	0.0	0.0
365	133.2945	45.967274	170.18906	25.820856	500.0	34.534782	19.280653	62.27458	-11.523868	5856000	1.1175871e-08	32.02368	-0.007487973	-7.2724857	1.3564423	0.0061310525	0.073750004	127.0	10379.493646621704	0.0	0.90625	0.90625	0.0	0.0
366	128.07484	57.732853	207.26933	26.262377	500.0	32.839672	19.785471	62.13609	-17.959986	5872000	-7.450581e-09	47.55495	-0.01017166	-11.506995	1.3564423	0.0070807575	0.08725	127.0	10415.11540555954	0.09375	0.875	0.875	0.09375	7.9375
367	134.08557	48.848457	184.90125	20.194792	500.0	34.212368	20.280457	62.25604	-17.209795	5888000	7.450581e-09	41.764038	-0.0076545114	-9.886382	1.3564423	0.0055028554	0.066625	127.0	10442.662665605545	0.0625	0.96875	0.96875	0.0625	4.0625
368	124.42196	56.51648	195.39455	23.6086	500.0	31.744305	19.542622	63.04024	0.44177943	5904000	-3.7252903e-09	33.21011	-0.00858658	-5.451585	1.3564423	0.0044466006	0.07275	127.0	10472.142347335815	0.03125	0.90625	0.90625	0.03125	2.25
369	127.24556	53.163666	171.4604	25.980646	500.0	32.829445	20.239883	63.57623	-13.984023	5920000	-1.8626451e-09	38.35573	-0.007919975	-8.099608	1.3564423	0.0058924276	0.0798125	127.0	10499.844332933426	0.0	0.8125	0.8125	0.0	0.0
370	116.66232	60.402744	182.68661	19.304918	500.0	30.121798	20.254572	61.879215	0.48232186	5936000	2.2351742e-08	43.65638	-0.008609982	-10.087372	1.3564423	0.0060152775	0.069749996	127.0	10528.189134836197	0.03125	0.78125	0.78125	0.03125	1.25
371	143.94276	45.265476	202.1884	30.30288	500.0	35.627735	20.240559	62.84313	-5.1222754	5952000	4.656613e-09	40.179203	-0.007735813	-12.10029	1.3564423	0.0063702515	0.067875	127.0	10556.296638011932	0.09375	0.90625	0.90625	0.09375	4.78125
372	126.34284	52.567654	191.32365	31.979437	500.0	33.01379	19.62389	61.773674	-16.683014	5968000	1.0244548e-08	63.322674	-0.00819366	-12.833681	1.3564423	0.0054404996	0.0684375	127.0	10583.30266571045	0.03125	0.84375	0.84375	0.03125	2.0
373	135.09505	46.026802	204.75362	41.269253	500.0	35.08074	18.82257	61.255756	-4.4515333	5984000	1.4901161e-08	34.658516	-0.008220687	-12.767473	1.3564423	0.0060426146	0.0623125	127.0	10610.465572834015	0.0625	0.9375	0.90625	0.0625	4.3125
374	123.55116	55.832363	210.53676	26.687773	500.0	32.838795	19.677036	62.710068	-34.820305	6000000	1.1175871e-08	54.156384	-0.01012733	-12.814974	1.3564423	0.008701714	0.0815625	127.0	10638.228803157806	0.03125	0.8125	0.78125	0.03125	3.03125
375	138.9541	46.586166	216.61938	33.51366	500.0	35.315144	20.13242	63.205944	1.1185439	6016000	-3.7252903e-09	41.324455	-0.007981674	-8.995713	1.3564423	0.0050426414	0.0641875	127.0	10664.192915678024	0.09375	0.90625	0.90625	0.09375	9.53125
376	145.78433	36.653748	198.82048	39.8418	500.0	37.57571	19.428402	62.936863	5.8716784	6032000	-3.7252903e-09	35.794422	-0.008174861	-8.046319	1.3564423	0.006259192	0.0673125	127.0	10693.991314411163	0.09375	0.96875	0.96875	0.09375	7.71875
377	127.22029	53.846737	191.71408	31.436436	500.0	33.794426	19.12107	63.663197	-13.094248	6048000	-1.3038516e-08	51.01141	-0.008983864	-9.010397	1.3564423	0.005143881	0.0616875	127.0	10722.414912939072	0.1875	0.8125	0.8125	0.1875	4.5625
378	122.59708	55.147724	196.69142	27.524834	500.0	31.913239	19.175598	62.684174	4.8243117	6064000	-5.5879354e-09	42.330326	-0.008032507	-13.204355	1.3564423	0.005631729	0.058999997	127.0	10750.752262353897	0.0625	0.875	0.875	0.0625	5.5
379	124.16118	55.040462	217.1001	28.936966	500.0	33.064964	20.715395	62.029446	-9.232355	6080000	-1.1175871e-08	58.87771	-0.007923308	-12.177989	1.3564423	0.0059029935	0.087937504	127.0	10776.877205848694	0.03125	0.9375	0.9375	0.03125	3.3125
380	135.71149	50.783348	211.93207	27.841574	500.0	34.379482	20.053848	62.69871	1.6837034	6096000	-1.3969839e-08	42.01394	-0.008263422	-7.960495	1.3564423	0.0062181167	0.0636875	127.0	10805.593817949295	0.03125	0.875	0.875	0.03125	3.78125
381	135.64807	49.762783	209.65144	36.507797	500.0	35.03751	20.586975	64.96488	-15.992958	6112000	-7.450581e-09	42.880226	-0.007919734	-8.197973	1.3564423	0.005570833	0.0759375	127.0	10836.356800556183	0.125	0.96875	0.96875	0.125	7.75
382	142.90558	41.87024	177.55698	29.666367	500.0	36.982803	18.699036	64.64991	4.3607817	6128000	0.0	39.271168	-0.008560821	-13.327194	1.3564423	0.007008508	0.0708125	127.0	10865.182073831558	0.0	0.9375	0.9375	0.0	0.0
383	134.44174	52.146088	201.94496	28.913788	500.0	35.149193	19.818663	63.56843	4.1627903	6144000	7.450581e-09	31.705013	-0.009859575	-8.607958	1.3564423	0.0076118293	0.0769375	127.0	10898.404700517654	0.125	0.84375	0.8125	0.125	6.5
384	140.29494	49.15084	206.25114	28.849434	500.0	35.40942	20.23663	63.13705	-4.691078	6160000	0.0	31.711885	-0.007967612	-6.3961964	1.3564423	0.0068875924	0.069375	127.0	10930.097207307816	0.09375	0.9375	0.9375	0.09375	5.125
385	145.2623	40.507915	183.21739	27.19296	500.0	37.612312	20.161888	62.341114	-10.032281	6176000	-1.8626451e-09	32.567806	-0.008911515	-9.237673	1.3564423	0.006673542	0.070999995	127.0	10959.3932056427	0.09375	1.0	1.0	0.09375	4.1875
386	133.7714	53.731842	198.66087	6.2159324	500.0	35.55008	20.021858	64.0481	-12.962703	6192000	7.450581e-09	43.744766	-0.0075931805	-6.815301	1.3564423	0.0058640353	0.055687502	127.0	10984.172847509384	0.0625	0.90625	0.90625	0.0625	5.1875
387	141.14499	45.422516	201.92717	33.639072	500.0	36.253883	19.815525	61.57584	-5.492502	6208000	-9.313226e-09	29.612879	-0.009561603	-6.0608096	1.3564423	0.0069883913	0.079500005	127.0	11011.18157362938	0.125	0.96875	0.96875	0.125	7.1875
388	152.70178	40.312634	219.46378	6.076901	500.0	39.314743	20.029613	64.638626	-6.86081	6224000	7.450581e-09	24.490055	-0.008276302	-4.844449	1.3564423	0.0067651346	0.0605	127.0	11038.560771942139	0.125	1.0	1.0	0.125	6.09375
389	141.48483	49.02149	218.17792	28.673853	500.0	38.07248	19.545626	64.99108	-5.913274	6240000	-7.450581e-09	36.227192	-0.009509765	-8.317302	1.3564423	0.0075650346	0.0760625	127.0	11064.993011951447	0.0625	0.9375	0.9375	0.0625	6.5625
390	152.86978	30.742836	180.46431	41.75068	500.0	39.33698	19.160135	63.911003	3.1871715	6256000	1.1175871e-08	17.536793	-0.007655723	-5.550968	1.3564423	0.0038023605	0.054125	127.0	11093.756893873215	0.0	1.0	1.0	0.0	0.0
391	144.08311	49.114376	214.82642	21.864944	500.0	36.859135	19.930145	63.38297	-22.19816	6272000	2.9802322e-08	63.17266	-0.008813301	-14.052032	1.3564423	0.008057488	0.0765	127.0	11120.31173992157	0.34375	0.90625	0.90625	0.34375	25.78125
392	147.25168	44.9804	214.07912	9.155742	500.0	37.645653	20.802437	66.826904	-10.62695	6288000	5.5879354e-09	34.35595	-0.009268405	-6.58912	1.3564423	0.0072391457	0.0665625	127.0	11147.757472038269	0.125	0.90625	0.90625	0.125	12.375
393	145.8041	42.72705	209.77559	24.156284	500.0	38.31066	19.712652	66.12892	4.3274465	6304000	1.1175871e-08	36.58508	-0.008546957	-6.7867336	1.3564423	0.005818625	0.057625003	127.0	11177.3796043396	0.15625	0.96875	0.96875	0.15625	11.25
394	143.29276	55.472668	221.51324	28.752115	500.0	36.93596	20.88606	66.773056	2.963624	6320000	-1.21071935e-08	46.818085	-0.008253304	-13.607853	1.3564423	0.006415479	0.060875	127.0	11203.47574687004	0.25	0.9375	0.9375	0.25	21.5625
395	158.3098	34.50772	220.51472	31.796638	500.0	39.773514	20.286652	67.36238	4.6081433	6336000	-2.3283064e-09	39.934555	-0.008580514	-14.822128	1.3564423	0.0056467373	0.0643125	127.0	11228.951306343079	0.1875	0.96875	0.96875	0.1875	12.78125
396	145.94672	52.186146	216.62717	21.830746	500.0	39.016712	20.395887	66.416275	-13.490315	6352000	1.4901161e-08	50.188232	-0.0073403846	-15.049587	1.3564423	0.0062350836	0.0613125	127.0	11257.054912805557	0.3125	0.90625	0.90625	0.3125	17.9375
397	151.3342	47.702682	210.33945	6.205112	500.0	38.093937	20.867456	68.43725	-14.479897	6368000	1.4901161e-08	31.143738	-0.008441528	-9.293765	1.3564423	0.0049014725	0.055375002	127.0	11287.343678951263	0.375	0.96875	0.96875	0.375	18.5625
398	142.5928	50.71799	195.79576	32.855053	500.0	37.924126	20.347973	67.97138	-4.078989	6384000	1.1175871e-08	57.81736	-0.0085409265	-20.565409	1.3564423	0.006156311	0.0625	127.0	11318.579916477203	0.1875	0.90625	0.90625	0.1875	8.1875
399	143.27768	55.304146	240.77081	30.688833	500.0	36.425964	20.346636	67.96455	3.18673	6400000	1.8626451e-09	48.46713	-0.008026347	-8.673744	1.3564423	0.006469397	0.056124996	127.0	11347.476328849792	0.1875	0.84375	0.84375	0.1875	15.375
400	133.56732	57.611534	201.6794	6.3256755	500.0	35.39752	21.6429	66.07887	-44.385242	6416000	9.313226e-09	52.213833	-0.00833853	-12.591939	1.3564423	0.006679783	0.062125005	127.0	11376.218934059143	0.09375	0.84375	0.84375	0.09375	7.25
401	140.19698	57.00927	212.5865	31.807339	500.0	35.95033	21.346401	68.06913	1.7450433	6432000	-1.0244548e-08	37.85179	-0.009450631	-5.3984857	1.3564423	0.005005169	0.062499996	127.0	11408.348947048187	0.15625	0.96875	0.96875	0.15625	13.28125
402	155.77051	47.82139	223.8421	35.244724	500.0	38.36165	21.57265	68.85884	-17.611061	6448000	-1.4901161e-08	47.51316	-0.007991087	-10.806967	1.3564423	0.0047953143	0.05225	127.0	11441.754736423492	0.34375	0.96875	0.96875	0.34375	27.125
403	122.04552	56.06828	202.71402	37.884506	500.0	34.910908	21.573225	69.988	-37.907043	6464000	-3.7252903e-09	66.00848	-0.0102043785	-27.10645	1.3564423	0.007550664	0.08475	127.0	11470.719805002213	0.0625	0.78125	0.78125	0.0625	4.28125
404	153.2757	39.165813	205.6868	42.023884	500.0	37.71132	20.19457	69.35118	3.3354638	6480000	2.6077032e-08	34.276978	-0.009347321	-13.439697	1.3564423	0.0078538135	0.0664375	127.0	11498.219763278961	0.15625	0.9375	0.9375	0.15625	8.03125
405	146.95798	51.41339	227.41876	30.194164	500.0	39.027256	19.679865	68.15359	4.1328244	6496000	2.2351742e-08	56.771423	-0.009317182	-19.416618	1.3564423	0.0077515356	0.067	127.0	11528.093940496445	0.28125	0.9375	0.9375	0.28125	23.09375
406	140.70209	54.753365	216.4944	21.304285	500.0	37.28645	21.770786	69.189766	-13.3387985	6512000	-1.4901161e-08	48.58496	-0.009255959	-6.190387	1.3564423	0.0068669827	0.0725625	127.0	11558.174950838089	0.28125	0.9375	0.9375	0.28125	16.875
407	156.36292	46.779728	232.49547	28.583954	500.0	40.32509	21.177494	69.82455	4.608646	6528000	-9.313226e-09	39.546535	-0.008751726	-5.9946547	1.3564423	0.00621022	0.0760625	127.0	11584.793452501297	0.21875	0.9375	0.9375	0.21875	22.8125
408	146.33838	53.811466	226.36198	31.021646	500.0	39.31165	20.739594	70.858734	3.1902325	6544000	9.313226e-09	53.07532	-0.008454225	-14.657892	1.3564423	0.006181988	0.071625	127.0	11610.211752414703	0.1875	0.84375	0.84375	0.1875	14.78125
409	137.38858	63.246376	220.77618	15.830294	500.0	34.96668	22.139244	71.6964	-2.9147806	6560000	7.450581e-09	78.74253	-0.009732752	-20.001621	1.3564423	0.00744372	0.07525	127.0	11637.225421667099	0.3125	0.78125	0.78125	0.3125	29.625
410	149.0065	49.790974	225.32462	28.218987	500.0	37.25613	20.740965	70.7435	-8.126478	6576000	0.0	63.19342	-0.00788076	-14.343181	1.3564423	0.0070338766	0.060812496	127.0	11667.327058315277	0.1875	0.90625	0.90625	0.1875	17.34375
411	130.0535	54.44833	226.74469	25.246727	500.0	36.898777	20.377722	70.766884	-8.325194	6592000	7.450581e-09	100.629814	-0.0079794675	-39.296963	1.3564423	0.005910568	0.068312496	127.0	11694.807744979858	0.125	0.9375	0.9375	0.15625	16.0
412	136.35078	52.63702	229.37091	33.268074	500.0	35.029186	20.46505	71.885	-6.340814	6608000	1.4901161e-08	56.68907	-0.008340576	-12.3407	1.3564423	0.0058248993	0.0491875	127.0	11724.789309740067	0.1875	0.875	0.875	0.1875	12.1875
413	154.97325	53.07367	237.0498	33.658348	500.0	39.119865	21.132757	72.53845	2.1171126	6624000	-3.7252903e-09	66.590454	-0.009260596	-19.152817	1.3564423	0.0049549975	0.062249996	127.0	11755.666455030441	0.40625	0.9375	0.9375	0.40625	38.53125
414	154.39893	46.102318	228.14185	31.037157	500.0	40.51063	21.953257	73.57409	-0.19986069	6640000	3.7252903e-09	61.848495	-0.0083297845	-11.123302	1.3564423	0.0046270606	0.0530625	127.0	11790.231477022171	0.53125	0.9375	0.9375	0.53125	38.9375
415	139.06943	58.921547	212.79745	29.054943	500.0	36.832626	21.987011	73.85247	0.95502734	6656000	-1.8626451e-08	53.168434	-0.009631152	-11.897266	1.3564423	0.0062428843	0.069937505	127.0	11824.017474889755	0.40625	0.84375	0.84375	0.40625	33.8125
416	157.08499	54.78813	252.25446	28.703964	500.0	40.303024	23.040066	75.060875	1.185921	6672000	-1.1175871e-08	60.745155	-0.0072245062	-16.631882	1.3564423	0.006193103	0.053937502	127.0	11854.84154677391	0.40625	0.96875	0.9375	0.40625	38.125
417	142.02664	63.748234	230.78162	6.063249	500.0	39.169445	23.379246	75.62347	-6.342018	6688000	5.5879354e-09	55.011307	-0.008575974	-13.026011	1.3564423	0.0055934894	0.0535	127.0	11884.924929141998	0.46875	0.9375	0.9375	0.46875	37.5
418	162.85251	50.632256	224.38219	6.4256587	500.0	41.004578	24.266697	76.39833	-21.515507	6704000	2.142042e-08	64.47487	-0.0075127273	-16.632603	1.3564423	0.004777654	0.047375	127.0	11915.092390060425	0.53125	0.9375	0.9375	0.53125	52.21875
