Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	90.0782	29.334435	116.94399	21.961706	500.0	21.906004	10.094535	34.837437	1.9517745	5056000	-3.7252903e-09	11.435915	-0.008204611	-1.118666	1.3475134	0.006980882	0.063625	127.0	8488.987680912018	0.0	0.96875	0.0	0.0	0.0
316	100.6093	10.733429	115.85056	64.43526	500.0	24.510067	8.877212	35.530746	3.9092014	5072000	-3.7252903e-09	4.9722843	-0.0062055853	-1.5714533	1.3475134	0.003027972	0.0425	127.0	8515.533150434494	0.0	1.0	0.0	0.0	0.0
317	102.83143	16.268513	122.306244	25.744312	500.0	24.724531	8.647193	35.13671	3.9336689	5088000	-7.450581e-09	3.3824906	-0.006862304	-0.75205564	1.3475134	0.0047510574	0.0535625	127.0	8540.848744630814	0.0	1.0	0.0	0.0	0.0
318	93.009094	26.952955	116.9	20.482643	500.0	23.12922	9.745721	35.22427	2.4604754	5104000	3.7252903e-09	14.411425	-0.008023641	-5.687194	1.3475134	0.0066986093	0.0693125	127.0	8567.488781929016	0.0	0.9375	0.0	0.0	0.0
319	100.30498	11.995954	119.69217	65.75059	500.0	24.987349	9.166155	35.13379	3.4151933	5120000	3.7252903e-09	6.4243035	-0.008694502	-2.398501	1.3475134	0.005746955	0.066750005	127.0	8594.009975194931	0.0	1.0	0.0	0.0	0.0
320	98.88864	17.22259	116.646774	16.764524	500.0	24.581545	9.049537	34.486576	-0.025152415	5136000	-1.3038516e-08	5.1977034	-0.0073772823	-1.3397133	1.3475134	0.0056468956	0.05175	127.0	8619.248474359512	0.0	1.0	0.0	0.0	0.0
321	101.31602	16.9477	118.7383	18.262882	500.0	24.679817	9.097109	35.533566	2.8825126	5152000	1.4901161e-08	3.9636745	-0.0073987255	-0.3686712	1.3475134	0.0049789725	0.0531875	127.0	8646.46770453453	0.0	1.0	0.0	0.0	0.0
322	98.712845	21.654795	119.25659	20.030416	500.0	24.158625	9.316866	34.82638	2.764809	5168000	1.8626451e-09	7.593524	-0.00840058	-1.6020923	1.3475134	0.0064240196	0.06775	127.0	8676.20288324356	0.0	0.96875	0.0	0.0	0.0
323	100.630844	16.309622	125.61671	25.70914	500.0	24.758339	9.106577	34.922077	1.9386551	5184000	0.0	4.7733536	-0.007868864	-1.0965056	1.3475134	0.006576512	0.064125	127.0	8703.00969338417	0.0	0.96875	0.0	0.0	0.0
324	100.20924	10.963782	114.558716	65.96079	500.0	24.685163	8.487591	34.865807	2.912349	5200000	1.1175871e-08	2.6986008	-0.007955069	-0.31315222	1.3475134	0.0048097186	0.0541875	127.0	8730.421151161194	0.0	1.0	0.0	0.0	0.0
325	97.77115	18.107111	113.2227	22.081121	500.0	24.7178	8.754835	35.117157	3.79421	5216000	0.0	7.8987064	-0.0078052087	-2.3023124	1.3475134	0.005016902	0.06275	127.0	8758.168048381805	0.0	1.0	0.0	0.0	0.0
326	101.04684	16.94986	120.59898	19.029171	500.0	24.363081	9.138697	35.212444	0.18725327	5232000	-1.8626451e-08	4.4083643	-0.006990578	-0.72945595	1.3475134	0.004265725	0.058124997	127.0	8786.537284612656	0.0	0.96875	0.0	0.0	0.0
327	100.25313	14.6341305	116.9788	28.623045	500.0	24.647469	8.870945	35.01081	2.926122	5248000	-1.1175871e-08	4.333293	-0.008451923	-0.67961496	1.3475134	0.004514488	0.0625	127.0	8813.583050251007	0.0	0.96875	0.0	0.0	0.0
328	101.658394	7.3486977	115.333595	87.52764	500.0	24.511118	8.804961	35.06413	3.09194	5264000	9.313226e-09	2.8556044	-0.0066609876	-0.6525289	1.3475134	0.00617688	0.0574375	127.0	8839.7357172966	0.0	1.0	0.0	0.0	0.0
329	97.920364	20.455505	116.05313	24.93217	500.0	24.76549	8.461955	34.81731	4.286839	5280000	7.450581e-09	12.616393	-0.008008499	-4.6922994	1.3475134	0.006913531	0.0611875	127.0	8866.37572813034	0.0	0.96875	0.0	0.0	0.0
330	102.58167	9.541573	118.28271	73.05441	500.0	24.571096	8.432422	36.50932	2.6422513	5296000	2.7008355e-08	6.0944543	-0.008113626	-2.7077656	1.3475134	0.0061154477	0.055375002	127.0	8896.581448554993	0.0	1.0	0.0	0.0	0.0
331	104.89749	9.825479	122.289505	76.5293	500.0	25.729832	8.558247	35.819344	3.356986	5312000	-1.4901161e-08	2.8733416	-0.006670748	-0.56955427	1.3475134	0.0052525923	0.054125004	127.0	8924.004788637161	0.0	1.0	0.0	0.0	0.0
332	94.85043	20.783653	115.08455	21.495077	500.0	23.735977	9.068599	34.810898	1.8100821	5328000	1.8626451e-08	8.895264	-0.0075587733	-3.0004191	1.3475134	0.005453168	0.061750002	127.0	8950.765206098557	0.0	0.96875	0.0	0.0	0.0
333	101.29295	13.545999	118.72583	46.269863	500.0	24.85166	8.59787	34.85438	3.3717601	5344000	9.313226e-09	8.544662	-0.0074185915	-2.7231019	1.3475134	0.006069961	0.061562497	127.0	8976.867747306824	0.0	1.0	0.0	0.0	0.0
334	101.22488	11.549698	116.30395	73.19741	500.0	24.780367	8.7796335	34.584084	2.4462895	5360000	3.7252903e-09	4.124742	-0.009475157	-0.68607914	1.3475134	0.0055100494	0.0806875	127.0	9003.603558063507	0.0	1.0	0.0	0.0	0.0
335	97.249054	22.381617	119.22978	22.482874	500.0	23.970789	9.130535	35.028458	3.0717154	5376000	2.6077032e-08	8.776623	-0.007566354	-3.5754623	1.3475134	0.004843878	0.0623125	127.0	9030.400682210922	0.0	0.96875	0.0	0.0	0.0
336	98.2453	20.845337	118.16359	24.421925	500.0	24.073307	9.35073	35.001263	2.7228112	5392000	-9.313226e-10	7.6285744	-0.007891189	-0.97964823	1.3475134	0.005450107	0.069875	127.0	9057.036001682281	0.0	0.96875	0.0	0.0	0.0
337	100.382065	16.315475	117.56755	22.354967	500.0	24.096478	8.812158	35.116497	2.926792	5408000	-2.8871e-08	4.548721	-0.007474089	-0.8039277	1.3475134	0.005359789	0.058500003	127.0	9082.712967395782	0.0	1.0	0.0	0.0	0.0
338	104.56825	15.834033	120.65107	22.729227	500.0	24.897327	8.870624	34.933784	3.2480617	5424000	3.7252903e-09	3.3003864	-0.007714593	-0.6428774	1.3475134	0.0072623547	0.0608125	127.0	9109.667088270187	0.0	1.0	0.0	0.0	0.0
339	103.259125	11.203243	120.59478	74.55527	500.0	25.341848	8.724266	35.636627	3.514362	5440000	-9.313226e-09	4.3699284	-0.008272115	-1.1263437	1.3475134	0.005293612	0.06475	127.0	9137.275266885757	0.0	1.0	0.0	0.0	0.0
340	103.517845	9.692851	118.82776	86.1527	500.0	25.043058	8.69371	34.84374	3.305235	5456000	1.3969839e-09	2.4327726	-0.0078046354	-0.5700412	1.3475134	0.0065733227	0.0593125	127.0	9166.252383470535	0.0	1.0	0.0	0.0	0.0
341	102.60823	12.18165	115.25459	54.848846	500.0	25.74798	8.750326	35.072937	3.13974	5472000	7.450581e-09	6.6439705	-0.007199241	-2.8034344	1.3475134	0.0053062886	0.0465625	127.0	9193.794977664948	0.0	1.0	0.0	0.0	0.0
342	100.41873	20.91128	121.85469	25.072796	500.0	24.346844	9.06736	34.611732	3.228783	5488000	2.4214387e-08	5.6559043	-0.007847501	-1.2259843	1.3475134	0.0059848027	0.059375003	127.0	9220.371382951736	0.0	0.96875	0.0	0.0	0.0
343	102.546196	19.28625	120.89689	29.562082	500.0	25.707438	9.01339	35.574142	4.172163	5504000	1.4901161e-08	7.7628517	-0.00843035	-1.9030871	1.3475134	0.0057329265	0.0665	127.0	9246.792455911636	0.0	1.0	0.0	0.0	0.0
344	101.55373	18.069893	120.98787	21.887777	500.0	24.611431	8.926216	35.49461	2.692655	5520000	1.4901161e-08	7.2633314	-0.008355407	-2.2779336	1.3475134	0.0025314235	0.047937497	127.0	9273.197083950043	0.0	0.96875	0.0	0.0	0.0
345	100.06445	17.761658	121.92087	21.639578	500.0	24.62391	9.444428	35.208523	0.70371354	5536000	7.450581e-09	5.415714	-0.009531994	-1.4393868	1.3475134	0.006259494	0.0706875	127.0	9298.779803037643	0.0	0.96875	0.0	0.0	0.0
346	100.03824	25.249514	123.201866	22.835724	500.0	24.332355	9.461804	35.321224	3.2513368	5552000	4.656613e-09	9.240936	-0.0074063386	-2.8915505	1.3475134	0.005577503	0.06875	127.0	9324.801225423813	0.0	1.0	0.0	0.0	0.0
347	101.37399	16.929113	120.30761	24.950935	500.0	24.686903	9.314838	34.92066	-0.24946877	5568000	0.0	6.752479	-0.006539218	-1.3481419	1.3475134	0.0058987173	0.058250003	127.0	9354.135805606842	0.0	0.96875	0.0	0.0	0.0
348	99.47431	18.910606	118.42757	28.404375	500.0	24.90362	9.038496	34.571896	3.4428678	5584000	3.7252903e-09	8.219818	-0.0071801236	-2.8161094	1.3475134	0.0047359252	0.062	127.0	9383.030302286148	0.0	0.96875	0.0	0.0	0.0
349	105.19269	15.899613	122.043945	33.000473	500.0	25.25066	8.876962	35.569347	2.8358963	5600000	-3.7252903e-09	4.8024817	-0.008897515	-0.8887205	1.3475134	0.0068797306	0.0616875	127.0	9409.493815660477	0.0	0.96875	0.0	0.0	0.0
350	105.48903	9.63369	122.57515	74.28082	500.0	25.704704	8.81246	35.98514	3.7322674	5616000	1.1175871e-08	2.2534797	-0.006223579	-0.68880475	1.3475134	0.0051913597	0.0431875	127.0	9434.943050384521	0.0	1.0	0.0	0.0	0.0
351	106.87262	8.797262	121.25947	85.6305	500.0	26.11289	8.769615	35.26631	2.7849073	5632000	0.0	2.1843362	-0.0076759253	-0.48429525	1.3475134	0.0035189951	0.059625	127.0	9461.625135660172	0.0	1.0	0.0	0.0	0.0
352	98.77658	16.472965	118.14335	24.638544	500.0	25.014109	8.82914	35.215652	3.4367006	5648000	-1.6763806e-08	10.295607	-0.0076749045	-4.4162436	1.3475134	0.0046339356	0.05575	127.0	9489.61313033104	0.0	1.0	0.0	0.0	0.0
353	100.76332	17.043427	119.149635	20.151	500.0	24.863497	9.049383	34.50831	3.9509006	5664000	7.450581e-09	4.5492363	-0.008254081	-1.3478198	1.3475134	0.0047803805	0.063250005	127.0	9519.2094810009	0.0	1.0	0.0	0.0	0.0
354	101.54148	16.056967	118.22061	19.776594	500.0	24.561169	9.021947	35.06649	3.4097261	5680000	7.450581e-09	5.2008305	-0.008531855	-2.0690925	1.3475134	0.005134899	0.06443751	127.0	9545.198179244995	0.0	0.96875	0.0	0.0	0.0
355	105.72192	9.655412	120.49466	64.341866	500.0	25.975876	8.787254	35.310795	3.7425628	5696000	-3.7252903e-09	4.6600285	-0.0076943953	-0.6494025	1.3475134	0.006772179	0.057312503	127.0	9570.07735824585	0.0	1.0	0.0	0.0	0.0
356	105.08391	9.20116	123.06883	79.92407	500.0	25.972511	8.530815	35.527454	4.085236	5712000	5.5879354e-09	4.8735323	-0.00807055	-1.8098663	1.3475134	0.006528089	0.0703125	127.0	9595.944293737411	0.0	1.0	0.0	0.0	0.0
357	99.6084	22.592241	120.27979	15.022798	500.0	24.613379	8.993433	35.13168	3.5150921	5728000	-1.4901161e-08	7.9514446	-0.009862671	-3.4847755	1.3475134	0.008372683	0.08068749	127.0	9622.220392465591	0.0	0.96875	0.0	0.0	0.0
358	106.00276	7.7224402	121.10559	83.55047	500.0	25.400309	8.968485	35.82486	2.0210235	5744000	-1.21071935e-08	3.3512192	-0.0063140476	-1.1934855	1.3475134	0.0061332365	0.048125	127.0	9649.626174926758	0.0	1.0	0.0	0.0	0.0
359	103.93676	9.415949	119.141975	82.12055	500.0	25.377028	8.645809	35.41866	2.0159285	5760000	0.0	3.3165102	-0.0074655544	-0.9527893	1.3475134	0.005675234	0.067625	127.0	9676.058907985687	0.0	1.0	0.0	0.0	0.0
360	102.552605	9.775269	117.00328	68.62744	500.0	25.483225	8.764607	35.08108	4.005136	5776000	1.4901161e-08	2.9428077	-0.008215976	-0.5966969	1.3475134	0.0051692356	0.061187502	127.0	9702.166000127792	0.0	1.0	0.0	0.0	0.0
361	96.70815	25.546778	114.911865	18.905582	500.0	24.286137	9.019087	34.449406	4.369389	5792000	-7.450581e-09	10.630053	-0.007814369	-4.0285954	1.3475134	0.005041714	0.0508125	127.0	9727.86297750473	0.0	0.96875	0.0	0.0	0.0
362	103.973114	17.823881	119.99769	14.639907	500.0	24.803385	9.432741	35.410168	2.7527843	5808000	-2.4214387e-08	3.8656402	-0.0082383435	-1.0654793	1.3475134	0.0059643793	0.067999996	127.0	9754.503712415695	0.0	0.96875	0.0	0.0	0.0
363	104.35533	16.25995	120.70688	23.164087	500.0	25.846466	9.026199	35.18796	3.6617155	5824000	-1.1175871e-08	4.789983	-0.007689359	-1.3094517	1.3475134	0.0048513687	0.059437502	127.0	9782.948789596558	0.0	1.0	0.0	0.0	0.0
364	104.061356	11.886068	118.604675	72.79819	500.0	25.711168	8.7841015	34.933525	3.5129972	5840000	1.8626451e-09	5.105139	-0.0088055385	-1.3040543	1.3475134	0.00585563	0.069562495	127.0	9811.012036323547	0.0	1.0	0.0	0.0	0.0
365	102.43841	15.305227	119.37155	30.194532	500.0	25.326208	9.003572	35.4325	3.5441704	5856000	-1.1175871e-08	4.997607	-0.0067636934	-1.5178888	1.3475134	0.004311532	0.052500002	127.0	9839.35413646698	0.0	1.0	0.0	0.0	0.0
366	102.325516	16.826824	124.16418	25.423449	500.0	25.208994	9.062564	35.192356	3.4985	5872000	-3.4458935e-08	5.5646114	-0.008347107	-1.0057306	1.3475134	0.0053989813	0.0584375	127.0	9869.57036614418	0.0	0.96875	0.0	0.0	0.0
367	106.12233	8.928024	120.68384	86.199036	500.0	25.834375	8.7716675	35.17996	3.6013854	5888000	7.450581e-09	2.530041	-0.0069226264	-0.66543835	1.3475134	0.003970759	0.046875	127.0	9899.82086610794	0.0	1.0	0.0	0.0	0.0
368	101.576996	19.848324	123.15198	20.724123	500.0	25.52958	8.910697	35.053905	3.4295068	5904000	-7.450581e-09	8.3517	-0.00701629	-1.9802685	1.3475134	0.0069178743	0.0544375	127.0	9929.814683198929	0.0	1.0	0.0	0.0	0.0
369	101.78477	17.024063	117.71967	21.734343	500.0	24.72412	9.123996	34.39814	3.2602139	5920000	1.4901161e-08	5.287336	-0.006829881	-1.0237235	1.3475134	0.004759027	0.0533125	127.0	9959.116354227066	0.0	0.96875	0.0	0.0	0.0
370	106.88118	13.171035	123.684555	46.874866	500.0	25.976479	8.840447	34.98525	3.528819	5936000	0.0	5.1738324	-0.007761903	-1.3655118	1.3475134	0.0052855117	0.063374996	127.0	9987.211372375488	0.0	1.0	0.0	0.0	0.0
371	103.14989	18.20643	125.21331	15.31605	500.0	25.400969	8.702082	34.565086	3.3050592	5952000	1.8626451e-09	6.3778944	-0.007820554	-1.1520174	1.3475134	0.004905951	0.0588125	127.0	10013.678726673126	0.0	0.96875	0.0	0.0	0.0
372	97.02557	25.487335	118.73642	22.540857	500.0	24.601307	9.4616585	35.259827	2.112288	5968000	-1.8626451e-09	13.285501	-0.009519385	-3.3000703	1.3475134	0.005894505	0.0665625	127.0	10040.529073476791	0.0	0.90625	0.0	0.0	0.0
373	100.23366	21.003819	118.21457	24.930647	500.0	24.534185	9.32005	35.465015	3.0155904	5984000	3.7252903e-09	8.387459	-0.006345912	-2.3981972	1.3475134	0.0040583303	0.044875	127.0	10066.868160009384	0.0	0.9375	0.0	0.0	0.0
374	98.99843	23.427122	121.003716	19.765038	500.0	24.179348	9.339591	35.93154	2.4417121	6000000	-3.7252903e-09	7.954404	-0.008706036	-1.2196773	1.3475134	0.0055829305	0.0610625	127.0	10092.557441473007	0.0	0.96875	0.0	0.0	0.0
375	105.16316	8.8336935	119.73951	80.76067	500.0	24.867113	8.767799	36.75931	3.1473792	6016000	3.3527613e-08	3.2290504	-0.00867958	-1.0995193	1.3475134	0.0069348686	0.069375	127.0	10120.839198350906	0.0	1.0	0.0	0.0	0.0
376	101.71967	16.306442	118.59224	23.893631	500.0	25.008184	8.794843	35.299263	3.1665297	6032000	-2.2351742e-08	5.3300943	-0.0073702177	-1.4769847	1.3475134	0.0048840083	0.062124997	127.0	10147.916145563126	0.0	0.96875	0.0	0.0	0.0
377	104.03049	8.289078	119.61127	80.34326	500.0	25.260128	8.821351	35.476093	3.3710015	6048000	3.7252903e-09	2.4254885	-0.0069591096	-0.69440234	1.3475134	0.0065943087	0.052375	127.0	10174.700199842453	0.0	1.0	0.0	0.0	0.0
378	102.288734	9.79548	123.359116	82.282684	500.0	25.374027	8.814429	35.21744	3.8019056	6064000	7.450581e-09	2.7692769	-0.0077624326	-0.21022272	1.3475134	0.007462295	0.0615	127.0	10202.423491477966	0.0	1.0	0.0	0.0	0.0
379	105.85962	7.9731355	116.713974	90.438484	500.0	25.527174	8.64756	34.723156	3.7810967	6080000	0.0	2.0491066	-0.008182224	-0.32891607	1.3475134	0.0059567345	0.061625004	127.0	10229.817317962646	0.0	1.0	0.0	0.0	0.0
380	104.54161	9.608066	122.288704	81.22712	500.0	26.013601	8.594151	35.36184	4.2062526	6096000	-3.7252903e-09	3.8225954	-0.008108245	-0.9989557	1.3475134	0.0059213303	0.0578125	127.0	10258.373767137527	0.0	1.0	0.0	0.0	0.0
381	104.05889	10.415732	115.02598	68.59268	500.0	25.818365	8.428823	34.499187	3.5842867	6112000	-2.2351742e-08	5.197314	-0.005159894	-2.266382	1.3475134	0.004243425	0.0424375	127.0	10286.232230901718	0.0	1.0	0.0	0.0	0.0
382	104.43265	16.592209	121.72787	21.643793	500.0	25.53778	8.903077	35.091007	3.9630668	6128000	-7.450581e-09	3.605053	-0.008470507	-1.1408305	1.3475134	0.0066234153	0.0616875	127.0	10314.941284656525	0.0	0.96875	0.0	0.0	0.0
383	101.15242	17.7513	123.31789	19.43358	500.0	25.221992	8.6460905	35.42514	3.7084463	6144000	0.0	5.2013245	-0.0077846227	-1.1424217	1.3475134	0.005305236	0.0548125	127.0	10344.251027822495	0.0	1.0	0.0	0.0	0.0
384	98.95945	22.162466	121.92601	24.470915	500.0	24.63947	8.957174	35.32973	3.7015574	6160000	-7.450581e-09	8.81937	-0.007938994	-2.0174732	1.3475134	0.006082117	0.067	127.0	10370.329904556274	0.0	0.96875	0.0	0.0	0.0
385	107.03729	9.536856	121.45412	83.27402	500.0	25.696053	8.933339	36.695282	4.0769854	6176000	-1.1175871e-08	7.699017	-0.006899909	-3.8307292	1.3475134	0.0042531225	0.050499998	127.0	10397.1104118824	0.0	1.0	0.0	0.0	0.0
386	95.73593	23.61206	117.319	23.51148	500.0	24.463785	8.644958	34.750668	3.5432887	6192000	0.0	13.457914	-0.00855793	-5.5054555	1.3475134	0.00614715	0.0533125	127.0	10423.109231948853	0.0	1.0	0.0	0.0	0.0
387	100.91418	18.70972	120.638306	18.84817	500.0	24.514824	8.938456	35.335243	2.9058104	6208000	-2.2351742e-08	8.087424	-0.008971128	-1.4279084	1.3475134	0.0068033743	0.060187496	127.0	10448.766275882721	0.0	1.0	0.0	0.0	0.0
388	98.746895	19.433147	122.866486	22.001064	500.0	24.791567	9.090381	35.231094	3.117289	6224000	-1.4901161e-08	9.889786	-0.008186001	-1.8703095	1.3475134	0.0063031204	0.07175	127.0	10475.583363294601	0.0	0.96875	0.0	0.0	0.0
389	99.602295	17.916779	118.10487	26.69666	500.0	24.57625	8.93434	34.791035	3.6120327	6240000	3.1664968e-08	8.807743	-0.0081820665	-2.423109	1.3475134	0.00600457	0.0569375	127.0	10502.405066728592	0.0	1.0	0.0	0.0	0.0
390	104.16294	13.903364	120.46138	46.25946	500.0	25.268148	8.814019	35.326515	2.9566157	6256000	-1.6763806e-08	9.459566	-0.0064565875	-4.2014456	1.3475134	0.005295039	0.055375	127.0	10529.677949666977	0.0	1.0	0.0	0.0	0.0
391	97.714226	25.638727	124.12644	20.996864	500.0	24.197721	9.152104	35.818584	1.1455908	6272000	7.450581e-09	11.018179	-0.008245047	-3.243713	1.3475134	0.007996677	0.0709375	127.0	10558.009827136993	0.0	0.90625	0.0	0.0	0.0
392	104.63667	12.127847	119.62989	70.34903	500.0	25.373154	8.713533	36.703403	3.3063657	6288000	3.7252903e-09	6.502024	-0.0075399503	-1.8761802	1.3475134	0.00570225	0.062000003	127.0	10586.13056397438	0.0	1.0	0.0	0.0	0.0
393	104.89194	8.964783	119.30609	85.42673	500.0	25.324202	8.652989	35.567142	3.102699	6304000	2.7939677e-09	5.554933	-0.007934426	-3.093353	1.3475134	0.006302013	0.059	127.0	10616.375365257263	0.0	1.0	0.0	0.0	0.0
394	105.306274	16.043325	118.78755	22.266407	500.0	25.533968	8.842487	35.91626	3.128517	6320000	-3.7252903e-09	5.8287406	-0.008846214	-1.4449447	1.3475134	0.0056435484	0.0671875	127.0	10645.15061211586	0.0	0.96875	0.0	0.0	0.0
395	100.89584	20.4465	121.83006	23.53364	500.0	25.895617	8.695673	35.40712	3.9851243	6336000	7.450581e-09	15.262943	-0.007698817	-6.6464176	1.3475134	0.005688816	0.05725	127.0	10671.083117485046	0.0	1.0	0.0	0.0	0.0
396	106.8909	8.104224	122.62533	84.36386	500.0	25.52597	8.708398	35.56638	4.291582	6352000	0.0	3.1337943	-0.0074838866	-1.3814628	1.3475134	0.005447396	0.060000002	127.0	10696.322668075562	0.0	1.0	0.0	0.0	0.0
397	104.18889	16.50026	122.901276	26.646242	500.0	25.30876	8.948704	35.82671	4.0227427	6368000	1.4901161e-08	2.5047984	-0.0080231	-0.4660477	1.3475134	0.005841139	0.0605	127.0	10722.73670578003	0.0	1.0	0.0	0.0	0.0
398	102.00552	18.159914	123.58184	30.421274	500.0	25.553484	8.739727	36.00312	4.1191196	6384000	0.0	6.5407095	-0.008951627	-1.187443	1.3475134	0.0039591244	0.06575	127.0	10749.908885478973	0.0	1.0	0.0	0.0	0.0
399	100.13704	18.591328	121.655106	25.559393	500.0	24.703945	8.7624	36.410847	1.5429085	6400000	1.4901161e-08	6.289603	-0.00783177	-1.2872118	1.3475134	0.0050018877	0.059875	127.0	10776.769731998444	0.0	0.96875	0.0	0.0	0.0
400	101.49203	19.407492	117.12235	23.4189	500.0	24.691782	9.168567	35.125698	-0.9473787	6416000	-1.1175871e-08	7.9201202	-0.008123047	-2.4238846	1.3475134	0.0061342185	0.060500003	127.0	10802.935756444931	0.0	1.0	0.0	0.0	0.0
401	103.88772	13.486606	125.69292	58.0787	500.0	25.64955	8.810937	36.063618	4.3668013	6432000	-9.313226e-09	7.245343	-0.0077951774	-2.1916213	1.3475134	0.0051185545	0.059687503	127.0	10831.084531545639	0.0	1.0	0.0	0.0	0.0
402	101.960556	12.116459	118.69547	52.663445	500.0	25.506279	8.964252	34.880085	3.4419565	6448000	-3.7252903e-09	6.052438	-0.007552147	-2.036425	1.3475134	0.0056849527	0.0558125	127.0	10857.941324949265	0.0	1.0	0.0	0.0	0.0
403	104.477615	17.117674	123.17706	21.25882	500.0	25.29198	9.078171	34.729572	-2.5311015	6464000	-2.2351742e-08	5.9995375	-0.008202773	-1.6188759	1.3475134	0.0055192504	0.0635	127.0	10884.641047000885	0.0	0.96875	0.0	0.0	0.0
404	97.3205	21.616018	119.81404	22.864584	500.0	24.637396	8.9445915	35.903683	3.5619917	6480000	1.7695129e-08	9.339865	-0.007674055	-2.2066512	1.3475134	0.0059363446	0.056874998	127.0	10911.49891257286	0.0	1.0	0.0	0.0	0.0
405	102.30204	17.313593	123.02746	24.058405	500.0	24.633612	8.999628	35.494656	3.929902	6496000	9.313226e-09	6.7311707	-0.007368941	-1.639266	1.3475134	0.004529656	0.0483125	127.0	10939.1284430027	0.0	1.0	0.0	0.0	0.0
406	102.155396	13.271948	118.302475	46.84063	500.0	25.161774	8.656396	34.96955	3.981521	6512000	0.0	4.701654	-0.0070249625	-0.87772405	1.3475134	0.0053706635	0.0569375	127.0	10967.648354053497	0.0	1.0	0.0	0.0	0.0
407	102.346695	17.32658	119.6054	24.234146	500.0	25.192879	9.0669565	35.607647	3.6148906	6528000	9.313226e-09	7.1754446	-0.007297886	-1.7231278	1.3475134	0.005683153	0.0575625	127.0	10996.320571184158	0.0	0.96875	0.0	0.0	0.0
408	97.91637	21.411871	118.87327	19.99906	500.0	24.624954	8.951976	36.052433	1.0139797	6544000	3.7252903e-09	9.558968	-0.008511998	-3.6533813	1.3475134	0.004390149	0.0625	127.0	11023.963270902634	0.0	0.96875	0.0	0.0	0.0
409	103.093475	20.229904	123.58064	24.316956	500.0	25.068724	9.139635	35.7165	0.96159923	6560000	5.5879354e-09	6.681423	-0.007067237	-1.8288233	1.3475134	0.0057636597	0.048	127.0	11052.491413354874	0.0	0.96875	0.0	0.0	0.0
410	106.364914	6.869113	122.276695	93.88975	500.0	25.706266	8.852617	35.6291	1.7969353	6576000	1.0244548e-08	2.159094	-0.007544349	-0.493166	1.3475134	0.0069516287	0.055875003	127.0	11081.703033924103	0.0	1.0	0.0	0.0	0.0
411	104.1803	17.645939	122.31114	23.436028	500.0	25.761806	8.892901	34.7699	4.0251455	6592000	1.1175871e-08	4.3748407	-0.0076709474	-0.75698394	1.3475134	0.0058765328	0.0645	127.0	11111.158091306686	0.0	1.0	0.0	0.0	0.0
412	103.02367	9.115782	120.37877	86.39522	500.0	25.515316	8.950436	35.024445	3.0250366	6608000	7.450581e-09	5.336726	-0.008314767	-1.0624589	1.3475134	0.0072384854	0.0669375	127.0	11139.691814899445	0.0	1.0	0.0	0.0	0.0
413	106.042435	9.467688	123.09371	88.841385	500.0	25.86547	8.449593	34.765854	4.3344097	6624000	-1.8626451e-08	2.486922	-0.007850964	-0.41358134	1.3475134	0.0055443267	0.058562502	127.0	11168.7347509861	0.0	1.0	0.0	0.0	0.0
414	107.0421	9.065688	118.88707	84.29103	500.0	25.856865	8.36134	34.216187	4.4592695	6640000	-1.8626451e-09	2.8826506	-0.007337185	-0.77335316	1.3475134	0.004314633	0.048875	127.0	11197.925163507462	0.0	1.0	0.0	0.0	0.0
415	104.467896	13.833346	120.31236	41.127	500.0	26.203102	8.88374	35.01433	4.2050996	6656000	-7.450581e-09	5.2644305	-0.0075236885	-1.9085734	1.3475134	0.006794492	0.0643125	127.0	11226.169159889221	0.0	1.0	0.0	0.0	0.0
416	101.512245	14.240237	120.454666	38.9646	500.0	25.047623	8.937599	34.693333	4.2986608	6672000	0.0	5.1678333	-0.008283541	-1.1435301	1.3475134	0.0052165426	0.060375	127.0	11254.709469556808	0.0	0.96875	0.0	0.0	0.0
417	100.959045	18.777359	118.53675	34.07772	500.0	24.928352	9.184813	35.177925	3.8011281	6688000	0.0	7.356557	-0.008335149	-1.8022753	1.3475134	0.003919812	0.057	127.0	11281.939876556396	0.0	0.96875	0.0	0.0	0.0
418	103.63159	14.740588	118.81673	29.763838	500.0	25.417324	9.137293	34.394558	4.1454763	6704000	0.0	4.1704144	-0.0069677457	-0.7459481	1.3475134	0.005557447	0.0543125	127.0	11310.378565788269	0.0	1.0	0.0	0.0	0.0
419	101.64461	20.594305	122.55433	24.214077	500.0	25.664894	8.7929735	35.06958	2.584715	6720000	-2.7939677e-08	8.513097	-0.009928623	-3.3597476	1.3475134	0.006563466	0.0715625	127.0	11338.2075445652	0.0	0.96875	0.0	0.0	0.0
420	106.37147	7.51698	121.90271	91.20736	500.0	25.66019	8.842163	35.533463	-0.09223899	6736000	2.6077032e-08	3.045191	-0.0062367944	-1.5312502	1.3475134	0.003624503	0.046437502	127.0	11364.383095264435	0.0	1.0	0.0	0.0	0.0
