Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	134.20001	18.804981	148.28304	33.08188	500.0	31.362474	5.4272246	34.85663	11.091293	6784000	1.8626451e-08	8.752011	-0.007960001	-5.6911435	1.3564423	0.0056918026	0.070875	127.0	10733.65115404129	0.0	1.0	0.0	0.0	0.0
424	133.32689	19.381548	145.84875	28.444815	500.0	30.539522	6.2738295	35.49007	7.316059	6800000	-7.450581e-09	6.7902026	-0.009020966	-1.5445707	1.3564423	0.008100096	0.08175	127.0	10757.423635005951	0.0	1.0	0.0	0.0	0.0
425	134.72626	19.673574	145.78288	27.693825	500.0	31.02059	5.888742	36.02707	5.40448	6816000	1.4901161e-08	4.8515444	-0.007962413	-1.3989822	1.3564423	0.0062509375	0.0814375	127.0	10783.436112880707	0.0	0.96875	0.0	0.0	0.0
426	134.32382	17.289932	146.52512	46.172974	500.0	31.0064	5.9558363	36.294586	10.047614	6832000	-7.450581e-09	4.7644596	-0.009144889	-2.0208533	1.3564423	0.007094304	0.074875005	127.0	10810.600637197495	0.0	1.0	0.0	0.0	0.0
427	134.93623	20.118704	145.00562	27.449028	500.0	30.941628	6.246696	35.891018	3.6174827	6848000	-2.9802322e-08	3.770687	-0.008840721	-0.9251752	1.3564423	0.008368032	0.069	127.0	10838.036465644836	0.0	0.96875	0.0	0.0	0.0
428	135.62326	19.646467	145.1732	28.549673	500.0	31.104376	5.852227	35.373066	7.187964	6864000	-1.8626451e-08	4.526157	-0.008608954	-1.9255173	1.3564423	0.0076388586	0.0771875	127.0	10882.41098856926	0.0	1.0	0.0	0.0	0.0
429	134.98639	18.504852	146.10097	34.30245	500.0	30.45347	6.896069	35.879112	2.1558702	6880000	0.0	2.8026757	-0.007678886	-0.8040786	1.3564423	0.0066089435	0.06225	127.0	10917.707506418228	0.0	1.0	0.0	0.0	0.0
430	136.3775	4.485973	143.08273	127.81631	500.0	31.571774	5.420799	35.59144	11.04646	6896000	3.7252903e-09	0.9570139	-0.009567596	-0.3713967	1.3564423	0.006313498	0.065000005	127.0	10944.134332180023	0.0	1.0	0.0	0.0	0.0
431	135.6779	17.896965	146.71416	37.40599	500.0	31.196266	5.7723336	35.513622	11.001043	6912000	1.4901161e-08	4.090386	-0.008914762	-2.3159835	1.3564423	0.004258145	0.0615625	127.0	10969.895805597305	0.0	1.0	0.0	0.0	0.0
432	138.7246	4.6167445	148.61519	128.27687	500.0	31.505774	5.450989	35.73807	11.681104	6928000	-1.5366822e-08	1.0757134	-0.0075537143	-0.64707613	1.3564423	0.006225666	0.070187494	127.0	10994.470572471619	0.0	1.0	0.0	0.0	0.0
433	134.92853	17.837158	144.61133	38.59613	500.0	31.59877	5.371244	35.253326	3.6760175	6944000	0.0	8.789493	-0.011000056	-6.654578	1.3564423	0.006253727	0.0709375	127.0	11019.848606824875	0.0	1.0	0.0	0.0	0.0
434	138.64796	4.4178624	147.80655	130.92403	500.0	31.553328	5.4433203	35.23887	11.697817	6960000	2.2351742e-08	0.7854853	-0.008200975	-0.47281057	1.3564423	0.006586622	0.0735625	127.0	11050.950562953949	0.0	1.0	0.0	0.0	0.0
435	138.20007	5.697832	149.06564	116.596085	500.0	31.74195	5.09297	34.90967	11.879427	6976000	1.0244548e-08	0.7160239	-0.0070494134	-0.13050258	1.3564423	0.0044296547	0.0565	127.0	11080.512724161148	0.0	1.0	0.0	0.0	0.0
436	132.71805	26.270372	147.89014	31.840118	500.0	31.060656	6.0307527	35.346977	5.9222765	6992000	2.9802322e-08	12.749392	-0.0081705805	-7.7196264	1.3564423	0.006384792	0.068375	127.0	11116.152875185013	0.0	1.0	0.0	0.0	0.0
437	140.38763	3.665608	146.31895	133.45403	500.0	31.288967	5.566529	35.92388	11.1547785	7008000	5.5879354e-09	4.2282066	-0.00867896	-3.847014	1.3564423	0.0072242543	0.0778125	127.0	11153.451019763947	0.0	1.0	0.0	0.0	0.0
438	132.09671	27.137163	145.55342	26.920784	500.0	31.088524	5.7749343	36.034634	8.874847	7024000	0.0	9.676539	-0.009207935	-5.9711366	1.3564423	0.0043760464	0.06125	127.0	11182.317175149918	0.0	0.96875	0.0	0.0	0.0
439	138.77231	5.128856	145.90314	126.90634	500.0	31.544863	5.594627	35.673553	10.666617	7040000	-5.5879354e-09	0.7422012	-0.006935435	-0.3222406	1.3564423	0.0066184457	0.062062502	127.0	11208.46527671814	0.0	1.0	0.0	0.0	0.0
440	138.38425	4.6331787	146.39362	127.78616	500.0	31.627195	5.2256703	35.114754	11.637526	7056000	-3.7252903e-09	0.7910409	-0.007214947	-0.13132736	1.3564423	0.0064475182	0.064875	127.0	11234.020522117615	0.0	1.0	0.0	0.0	0.0
441	131.4953	26.79179	147.82791	29.597343	500.0	31.41356	5.388071	35.445248	10.972124	7072000	7.450581e-09	21.661058	-0.00794455	-15.282764	1.3564423	0.005823944	0.054312497	127.0	11259.937988042831	0.0	1.0	0.0	0.0	0.0
442	135.79034	19.689138	147.90802	29.098677	500.0	31.12861	6.063832	35.83347	7.609942	7088000	-1.3504177e-08	6.808246	-0.007521228	-3.2674768	1.3564423	0.005719536	0.0748125	127.0	11284.087984800339	0.0	0.96875	0.0	0.0	0.0
443	137.79874	4.6681705	147.2303	127.25504	500.0	30.848331	5.8916726	35.36791	3.7409112	7104000	-1.3969839e-08	3.4977503	-0.006893155	-2.9671242	1.3564423	0.0075625777	0.065312505	127.0	11309.49641251564	0.0	1.0	0.0	0.0	0.0
444	137.75412	8.373281	146.76862	96.235825	500.0	31.628057	5.4286304	35.32113	3.2438567	7120000	-1.1175871e-08	3.4948711	-0.0074774646	-2.5542977	1.3564423	0.0034617605	0.066875	127.0	11335.932172775269	0.0	1.0	0.0	0.0	0.0
445	139.48648	4.515916	147.43625	128.61514	500.0	31.866655	5.1449213	35.6434	12.401281	7136000	2.7939677e-09	0.72930795	-0.007686369	-0.15933159	1.3564423	0.0062929424	0.0640625	127.0	11358.823635578156	0.0	1.0	0.0	0.0	0.0
446	132.48766	27.769451	145.77019	25.669724	500.0	31.071455	6.112738	35.444347	2.8079245	7152000	3.7252903e-09	12.242931	-0.009371681	-6.1897135	1.3564423	0.007246991	0.072	127.0	11386.517606496811	0.0	0.96875	0.0	0.0	0.0
447	131.60756	27.286041	146.37315	28.187979	500.0	30.13748	7.6542068	35.61744	0.33723366	7168000	-1.8626451e-09	7.4845304	-0.009483817	-3.385623	1.3564423	0.008356059	0.0871875	127.0	11411.62926197052	0.0	0.96875	0.0	0.0	0.0
448	128.7788	33.356823	145.14935	21.806696	500.0	28.632273	8.856391	36.531742	0.356334	7184000	0.0	10.951653	-0.007553462	-4.5661917	1.3564423	0.0065154703	0.064125	127.0	11435.364899635315	0.0	0.96875	0.0	0.0	0.0
449	138.44586	6.9092474	147.9305	107.61418	500.0	31.391445	6.072827	36.478275	1.1047204	7200000	7.450581e-09	1.6856453	-0.0069632507	-0.73130167	1.3564423	0.006704152	0.0610625	127.0	11460.754672527313	0.0	1.0	0.0	0.0	0.0
450	138.14827	4.318076	145.08365	129.15747	500.0	31.481386	5.391238	35.015423	12.078138	7216000	-1.3038516e-08	0.8418063	-0.0063764323	-0.3438446	1.3564423	0.0058902744	0.057625	127.0	11487.609865665436	0.0	1.0	0.0	0.0	0.0
451	135.51813	17.901724	149.43814	57.012955	500.0	31.36339	5.777266	35.52843	2.5576732	7232000	-3.7252903e-09	9.312087	-0.007578029	-7.0132027	1.3564423	0.004367125	0.06475	127.0	11512.711129426956	0.0	1.0	0.0	0.0	0.0
452	139.17996	3.9660747	146.87907	125.69443	500.0	31.512934	5.4107313	35.635273	10.680578	7248000	1.1175871e-08	2.6299002	-0.008162348	-1.8092091	1.3564423	0.0050536296	0.0656875	127.0	11536.847664833069	0.0	1.0	0.0	0.0	0.0
453	139.43336	4.863102	147.94081	127.361885	500.0	31.800386	5.319596	35.75853	11.46607	7264000	-1.4901161e-08	0.4010833	-0.008508924	-0.10094004	1.3564423	0.007143456	0.0705	127.0	11561.481551885605	0.0	1.0	0.0	0.0	0.0
454	136.99611	15.415929	146.41037	53.25707	500.0	31.640333	5.4480495	35.472748	-9.860319	7280000	7.450581e-09	5.7275944	-0.008817487	-4.1281085	1.3564423	0.005982833	0.060062498	127.0	11585.881593465805	0.0	1.0	0.0	0.0	0.0
455	132.17578	29.719168	150.84	13.028411	500.0	30.81044	6.729398	35.673737	-11.246358	7296000	-3.1664968e-08	15.838549	-0.008918804	-9.023905	1.3564423	0.0070090257	0.078812495	127.0	11609.804571151733	0.0	1.0	0.0	0.0	0.0
456	135.32129	20.456293	147.54546	23.26132	500.0	30.75549	6.911492	35.88111	-2.1399326	7312000	-9.313226e-09	3.713271	-0.0073812674	-1.2901872	1.3564423	0.004832862	0.0665625	127.0	11636.946763277054	0.0	0.96875	0.0	0.0	0.0
457	112.418945	49.008495	146.34521	25.573904	500.0	29.042027	7.5696335	35.33507	1.9657261	7328000	3.3527613e-08	50.419983	-0.009171629	-34.059517	1.3564423	0.003989263	0.058250003	127.0	11677.31949520111	0.0	0.90625	0.0	0.0	0.0
458	138.82397	5.3718123	147.46735	117.56773	500.0	30.199339	6.650045	35.87438	2.8473475	7344000	2.514571e-08	11.642544	-0.008179176	-9.862677	1.3564423	0.006629601	0.0625625	127.0	11713.187761068344	0.0	1.0	0.0	0.0	0.0
459	137.86548	14.243426	146.70236	61.295673	500.0	31.407974	5.606347	35.302097	7.5434604	7360000	-7.450581e-09	4.2276797	-0.0078065493	-2.826645	1.3564423	0.005693171	0.0618125	127.0	11737.469002246857	0.0	1.0	0.0	0.0	0.0
460	139.07135	3.956334	147.88753	130.2338	500.0	31.635332	5.151042	35.296116	11.825801	7376000	7.450581e-09	1.3649087	-0.0077983434	-0.79310834	1.3564423	0.0071107	0.078	127.0	11764.386049032211	0.0	1.0	0.0	0.0	0.0
461	137.56505	20.078592	147.80905	27.640722	500.0	31.674068	5.182015	35.32797	11.090658	7392000	-2.9802322e-08	7.3854146	-0.008573779	-5.1390576	1.3564423	0.0053786268	0.071125	127.0	11791.184520483017	0.0	1.0	0.0	0.0	0.0
462	134.49203	22.914213	146.54315	19.720812	500.0	31.072376	6.214438	35.687645	3.1557982	7408000	-2.9802322e-08	6.3765116	-0.008093182	-3.382116	1.3564423	0.0038068588	0.059562504	127.0	11822.088374853134	0.0	0.96875	0.0	0.0	0.0
463	138.71335	4.502227	147.06448	128.88306	500.0	31.551073	5.549618	35.231712	4.9229274	7424000	2.7939677e-09	1.3663596	-0.0072119604	-0.55823034	1.3564423	0.007942442	0.070187494	127.0	11846.849645376205	0.0	1.0	0.0	0.0	0.0
464	136.77115	20.219881	147.50085	26.168127	500.0	30.969805	6.217666	34.963253	2.4802315	7440000	1.8626451e-08	3.429572	-0.008793881	-1.0128245	1.3564423	0.0056333	0.079875	127.0	11869.395886182785	0.0	1.0	0.0	0.0	0.0
465	130.01303	32.846737	146.53809	26.74875	500.0	30.602228	6.9838667	35.162006	-0.9787281	7456000	2.2351742e-08	12.157403	-0.0105229905	-5.431814	1.3564423	0.0062997583	0.0755625	127.0	11896.225592374802	0.0	0.96875	0.0	0.0	0.0
466	138.54758	7.214674	146.33882	105.27803	500.0	30.83275	6.1154675	35.611572	1.7822644	7472000	9.313226e-10	4.014288	-0.007249918	-2.9070845	1.3564423	0.0065756263	0.0643125	127.0	11922.685647010803	0.0	1.0	0.0	0.0	0.0
467	138.98727	5.036124	148.64156	126.7894	500.0	31.775267	5.1111217	35.35505	11.361997	7488000	3.7252903e-09	0.7623967	-0.007423113	-0.14716741	1.3564423	0.005771045	0.05975	127.0	11948.186780691147	0.0	1.0	0.0	0.0	0.0
468	139.3847	4.3627887	146.22775	128.53639	500.0	31.783726	5.2298827	35.371143	11.330677	7504000	7.450581e-09	0.7538058	-0.007009141	-0.07192093	1.3564423	0.0067182863	0.0685625	127.0	11975.061464309692	0.0	1.0	0.0	0.0	0.0
469	136.58122	20.17916	147.3601	27.152998	500.0	31.530184	5.4183316	35.09358	11.485721	7520000	-3.7252903e-09	7.557118	-0.007489491	-4.2990217	1.3564423	0.0047558164	0.0628125	127.0	11999.627758741379	0.0	0.96875	0.0	0.0	0.0
470	136.48483	20.999382	145.50058	21.229763	500.0	30.969053	6.5415	35.483482	0.19817731	7536000	-3.7252903e-09	3.394226	-0.00752025	-1.3573742	1.3564423	0.0044319853	0.0621875	127.0	12023.359230279922	0.0	0.96875	0.0	0.0	0.0
471	140.9563	3.603591	146.04489	133.43956	500.0	31.982069	5.041118	35.212646	12.110683	7552000	9.778887e-09	0.38913265	-0.00782763	-0.11818704	1.3564423	0.006217242	0.0633125	127.0	12046.971740961075	0.0	1.0	0.0	0.0	0.0
472	138.4657	7.9519534	147.1836	105.19772	500.0	31.522764	5.3642993	35.184246	2.1849089	7568000	-1.1175871e-08	2.9826653	-0.0075431843	-1.2788666	1.3564423	0.005567887	0.0728125	127.0	12074.939404010773	0.0	1.0	0.0	0.0	0.0
473	140.47641	2.7589717	146.91858	134.50742	500.0	32.028114	4.988637	35.130123	11.989296	7584000	4.656613e-10	0.44456315	-0.00747889	-0.07120984	1.3564423	0.00546942	0.064312495	127.0	12101.34310889244	0.0	1.0	0.0	0.0	0.0
474	137.02122	20.373936	149.90962	26.940117	500.0	31.492817	5.451724	35.64704	10.122928	7600000	7.450581e-09	6.9139285	-0.0077595855	-4.3459306	1.3564423	0.0052632634	0.066125	127.0	12126.607760429382	0.0	0.96875	0.0	0.0	0.0
475	130.12914	28.541805	148.29666	21.072771	500.0	29.883215	7.5367203	35.465954	-0.21771276	7616000	7.450581e-09	9.919583	-0.008837186	-3.935402	1.3564423	0.007534577	0.0855625	127.0	12151.616154670715	0.0	1.0	0.0	0.0	0.0
476	132.90558	24.641598	147.77895	46.94271	500.0	30.234781	7.594753	35.97509	-4.884529	7632000	0.0	9.324409	-0.010125188	-5.3947377	1.3564423	0.0062182616	0.071687505	127.0	12175.309562206268	0.0	1.0	0.0	0.0	0.0
477	142.5878	4.5962596	151.31213	130.68079	500.0	31.798143	5.14482	36.864506	10.401402	7648000	1.8626451e-09	1.9899262	-0.007788591	-1.3523936	1.3564423	0.0066976515	0.065437496	127.0	12200.127264022827	0.0	1.0	0.0	0.0	0.0
478	134.82983	21.816635	146.98573	27.648409	500.0	30.433344	6.846542	35.370182	-0.71697235	7664000	-1.1175871e-08	6.335186	-0.00694682	-2.3738644	1.3564423	0.007300755	0.08481251	127.0	12226.335357189178	0.0	0.96875	0.0	0.0	0.0
479	138.5526	8.451655	147.45412	98.08201	500.0	31.505491	5.446366	36.593067	11.128045	7680000	3.7252903e-09	1.5235453	-0.007596493	-0.36648053	1.3564423	0.0066171167	0.062	127.0	12249.108004808426	0.0	1.0	0.0	0.0	0.0
480	138.01717	7.6677127	148.33954	102.23837	500.0	31.442848	5.5289817	35.43414	-0.028314501	7696000	1.8626451e-08	1.7540089	-0.00829299	-0.5734993	1.3564423	0.0052727116	0.0574375	127.0	12271.755630970001	0.0	1.0	0.0	0.0	0.0
481	129.42937	32.75871	147.65054	24.465464	500.0	29.724115	7.8839297	35.53626	-0.60936195	7712000	2.9802322e-08	11.508072	-0.00904086	-4.223664	1.3564423	0.0050996006	0.06981249	127.0	12297.663248538971	0.0	1.0	0.0	0.0	0.0
482	129.53821	32.113293	149.33002	15.2254095	500.0	29.351759	8.806174	35.7793	-3.4543674	7728000	9.313226e-09	8.149121	-0.008651279	-3.718981	1.3564423	0.0073626237	0.0840625	127.0	12321.276107788086	0.0	0.96875	0.0	0.0	0.0
483	127.12786	35.32883	147.084	23.242496	500.0	28.298388	9.109384	36.180733	-0.25669047	7744000	7.450581e-09	13.905151	-0.008499682	-5.33976	1.3564423	0.00884423	0.090937495	127.0	12346.11237502098	0.0	0.9375	0.0	0.0	0.0
484	138.64822	11.490349	147.40251	83.91046	500.0	30.738844	6.4239044	36.19679	3.3372874	7760000	1.6763806e-08	2.8593097	-0.007289071	-1.658801	1.3564423	0.009489492	0.067125	127.0	12369.803369760513	0.0	1.0	0.0	0.0	0.0
485	139.36682	9.734121	148.76991	92.795044	500.0	31.417803	5.7590165	35.272713	0.9878967	7776000	-6.0535967e-09	1.754946	-0.007801516	-1.0082628	1.3564423	0.006406244	0.0641875	127.0	12395.818852901459	0.0	1.0	0.0	0.0	0.0
486	135.88406	19.550507	147.2146	30.057518	500.0	31.376825	5.619712	35.803864	7.190171	7792000	7.450581e-09	10.837902	-0.0073690554	-6.8345413	1.3564423	0.003852475	0.0491875	127.0	12418.794897556305	0.0	0.96875	0.0	0.0	0.0
487	123.24267	39.343117	147.37823	23.621805	500.0	28.473738	9.218103	35.641247	-10.032745	7808000	-2.2351742e-08	16.062117	-0.008444536	-6.828857	1.3564423	0.0065637175	0.062375	127.0	12445.146617174149	0.0	0.9375	0.0	0.0	0.0
488	138.79851	20.595327	149.88525	26.13961	500.0	31.064573	7.0608406	36.246872	-1.2960808	7824000	-2.4214387e-08	4.248415	-0.0071565267	-1.2443995	1.3564423	0.0068489932	0.075312495	127.0	12468.533313512802	0.0	0.96875	0.0	0.0	0.0
489	132.28781	31.33369	167.27844	25.479845	500.0	30.237278	7.1268277	35.97373	2.5914943	7840000	-2.2351742e-08	16.133608	-0.0095547	-7.4383316	1.3564423	0.007649569	0.082375005	127.0	12495.143176078796	0.0	0.9375	0.0625	0.0	0.0
490	132.41702	27.29494	156.69756	27.370747	500.0	29.371082	7.8310647	36.086678	-0.9954286	7856000	1.1175871e-08	10.53104	-0.008832155	-4.936347	1.3564423	0.005539269	0.0570625	127.0	12518.775265693665	0.0	0.9375	0.03125	0.0	0.0
491	135.61751	23.178839	164.16867	24.50647	500.0	30.76502	7.0995617	39.887897	3.3069954	7872000	0.0	4.9611897	-0.008159802	-1.4713058	1.3564423	0.0040919045	0.073687494	127.0	12541.09307217598	0.0	0.96875	0.03125	0.0	0.0
492	140.20766	5.233359	148.2867	123.30102	500.0	31.796738	5.2221413	36.434517	10.192453	7888000	9.313226e-09	1.1115499	-0.008446023	-0.4548988	1.3564423	0.0044016396	0.06575	127.0	12569.996554851532	0.0	1.0	0.03125	0.0	0.0
493	140.418	4.353475	149.96054	127.62639	500.0	31.931026	5.354286	35.866753	11.344481	7904000	2.2351742e-08	0.9594234	-0.0077858306	-0.2173034	1.3564423	0.0060677826	0.0619375	127.0	12598.23343706131	0.0	1.0	0.0	0.0	0.0
494	138.82356	5.4793353	149.36073	124.05415	500.0	31.592077	5.166723	39.503067	11.468934	7920000	-1.8626451e-09	1.6304624	-0.009108355	-0.5436424	1.3564423	0.004817066	0.074625	127.0	12622.050812005997	0.0	1.0	0.0625	0.0	0.0
495	141.02652	6.7703257	165.16975	124.706474	500.0	31.919601	5.657288	41.01808	6.1765285	7936000	3.7252903e-09	1.4275702	-0.008217049	-0.45736206	1.3564423	0.0066674286	0.0763125	127.0	12646.421741485596	0.0	1.0	0.0625	0.0	0.0
496	143.46205	7.204591	176.4002	133.53348	500.0	32.473656	5.387105	41.177162	12.052478	7952000	7.450581e-09	1.0781007	-0.009960402	-0.40755805	1.3564423	0.0061338246	0.077875	127.0	12672.193459272385	0.0	1.0	0.21875	0.0	0.0
497	128.82874	38.210007	152.49153	25.326675	500.0	31.00321	6.6460595	41.60027	1.6880795	7968000	1.8626451e-09	23.69438	-0.008275608	-15.388189	1.3564423	0.004745144	0.055687502	127.0	12696.37578034401	0.0	0.90625	0.03125	0.0	0.0
498	145.11087	5.7286277	163.05042	137.07573	500.0	32.46191	6.126009	43.525272	9.496429	7984000	-7.450581e-09	3.3794732	-0.007286369	-2.586008	1.3564423	0.0071809525	0.0674375	127.0	12721.252014875412	0.0	1.0	0.21875	0.0	0.0
499	133.6706	35.72024	181.89659	26.176174	500.0	32.388176	5.3985662	43.476604	12.058145	8000000	0.0	30.84724	-0.009153513	-21.926334	1.3564423	0.004533	0.051125	127.0	12744.985122680664	0.0	0.96875	0.125	0.0	0.0
500	140.80807	20.973623	171.86848	32.56309	500.0	32.214703	6.8149157	44.47458	3.9970841	8016000	-7.450581e-09	5.012638	-0.010206619	-1.6731322	1.3564423	0.006323376	0.07843751	127.0	12767.952338457108	0.0	0.96875	0.21875	0.0	0.0
501	135.27463	30.40812	170.59085	25.087217	500.0	31.218796	8.366642	43.4136	0.6589576	8032000	1.071021e-08	7.212069	-0.010403621	-1.8149074	1.3564423	0.005124972	0.08	127.0	12791.508855104446	0.0	0.9375	0.28125	0.0	0.0
502	143.1665	5.1504974	159.11816	133.7334	500.0	32.060966	5.4160175	42.10816	10.170238	8048000	3.7252903e-09	1.5512494	-0.008974908	-0.7456285	1.3564423	0.006360494	0.0703125	127.0	12815.86932516098	0.0	1.0	0.09375	0.0	0.0
503	147.25537	11.051102	173.6018	133.9941	500.0	33.110237	5.905435	44.088177	11.746344	8064000	-5.5879354e-09	1.9286509	-0.009080615	-0.45590615	1.3564423	0.006788496	0.07275	127.0	12838.09479546547	0.0	1.0	0.375	0.0	0.0
504	145.06252	24.364975	175.99255	25.562077	500.0	32.77405	7.345515	44.083492	0.6475329	8080000	1.6763806e-08	6.065535	-0.007937295	-2.5424824	1.3564423	0.004230676	0.05725	127.0	12864.821692705154	0.0	1.0	0.375	0.0	0.0
505	143.54211	23.741186	175.5095	25.451777	500.0	32.954533	6.861187	45.39304	7.9415836	8096000	5.5879354e-09	9.529389	-0.00806055	-5.4018745	1.3564423	0.0066841124	0.0679375	127.0	12889.590177297592	0.0	1.0	0.25	0.0	0.0
506	142.34149	29.260185	181.15715	34.998238	500.0	32.317253	8.740546	45.346508	-15.009206	8112000	1.4901161e-08	11.824076	-0.01031434	-3.5205145	1.3564423	0.006042659	0.089625	127.0	12913.671213626862	0.0	0.96875	0.34375	0.0	0.0
507	148.09914	24.244568	185.24998	53.243496	500.0	33.183205	9.075358	45.466385	-17.574516	8128000	3.7252903e-09	13.226634	-0.008256778	-6.598075	1.3564423	0.0046080556	0.0729375	127.0	12937.183681726456	0.0	1.0	0.53125	0.0	0.0
508	143.8406	23.068209	184.52637	34.884304	500.0	32.523827	7.352231	45.247936	-2.848171	8144000	7.450581e-09	5.155697	-0.0090026865	-1.9538825	1.3564423	0.005861508	0.0656875	127.0	12959.854723453522	0.0	1.0	0.34375	0.0	0.0
509	143.39659	23.116486	171.0169	27.330564	500.0	32.47476	7.3047037	45.202446	4.0814867	8160000	-7.450581e-09	5.6451073	-0.0096763875	-1.7535784	1.3564423	0.0085914545	0.088375	127.0	12982.388987064362	0.0	1.0	0.3125	0.0	0.0
510	152.11981	14.297509	186.11734	120.58474	500.0	34.390133	6.876051	45.081833	6.4294353	8176000	2.9802322e-08	3.2087994	-0.011029668	-0.9959905	1.3564423	0.008779994	0.0939375	127.0	13005.261363506317	0.0	1.0	0.5625	0.0	0.0
511	148.78494	24.620058	184.49959	33.895775	500.0	34.153698	8.803577	45.395084	-18.158648	8192000	-1.1175871e-08	9.435029	-0.006531114	-1.9418025	1.3564423	0.0042390116	0.07618751	127.0	13031.81007528305	0.0	1.0	0.6875	0.0	0.0
512	145.64917	27.1206	180.91231	30.245691	500.0	33.834774	7.4655085	45.124046	7.8183165	8208000	-1.4901161e-08	10.423253	-0.011391269	-4.80381	1.3564423	0.008475698	0.0905	127.0	13059.19839668274	0.0	1.0	0.65625	0.0	0.0
513	155.80199	26.727484	186.5051	29.441233	500.0	35.444515	8.497444	45.208553	4.9997635	8224000	3.7252903e-09	5.3164444	-0.009363452	-0.9940749	1.3564423	0.0067099305	0.0808125	127.0	13082.23952460289	0.0	1.0	0.71875	0.0	0.0
514	158.25832	17.987154	193.38171	117.38273	500.0	35.741337	7.9935308	45.666855	9.963445	8240000	-1.3038516e-08	7.0752077	-0.009500509	-4.295248	1.3564423	0.005657996	0.08193751	127.0	13104.661868572235	0.0	1.0	0.59375	0.0	0.0
515	161.58679	12.800964	185.94109	133.39207	500.0	37.05503	7.6768913	46.79663	12.772024	8256000	-5.5879354e-09	2.5765464	-0.010220901	-0.6785573	1.3564423	0.0061872336	0.07906251	127.0	13127.719247817993	0.0	1.0	0.84375	0.0	0.0
516	151.12366	34.697056	186.97072	39.738922	500.0	35.676952	11.053907	46.24368	-17.775677	8272000	-2.3283064e-08	31.98938	-0.007856237	-10.92562	1.3564423	0.007075389	0.09375	127.0	13150.257339715958	0.0	1.0	0.8125	0.0	0.0
517	160.64987	16.338163	187.11702	133.47362	500.0	36.39578	7.53018	45.36706	13.191843	8288000	9.313226e-09	4.190482	-0.008949037	-2.3007164	1.3564423	0.0065078316	0.0709375	127.0	13173.25235915184	0.0	1.0	0.8125	0.0	0.0
518	166.24605	13.41902	192.88611	136.63058	500.0	37.93385	7.179117	46.237614	13.433606	8304000	-7.450581e-09	2.9136868	-0.0091439895	-0.63443995	1.3564423	0.005209832	0.0690625	127.0	13195.180803775787	0.0	1.0	0.875	0.0	0.0
519	166.87827	27.185446	189.42833	30.55408	500.0	38.510735	7.983201	46.99997	9.71209	8320000	2.2351742e-08	7.070911	-0.010579448	-3.019879	1.3564423	0.007996313	0.084125	127.0	13217.690880537033	0.0	1.0	0.96875	0.0	0.0
520	167.00229	13.128854	193.00221	138.6926	500.0	38.444164	8.149136	47.529003	13.879113	8336000	0.0	3.4177222	-0.00925679	-1.2095952	1.3564423	0.0064501464	0.0729375	127.0	13239.460845708847	0.0	1.0	0.90625	0.0	0.0
521	169.76257	16.422419	193.51352	111.60101	500.0	39.12019	7.8300304	46.71611	14.247752	8352000	0.0	8.403009	-0.008027377	-0.8099491	1.3564423	0.0054644244	0.063125	127.0	13261.15671491623	0.0	1.0	0.9375	0.0	0.0
522	175.98607	7.0616975	192.23412	161.9778	500.0	40.103172	7.673866	47.07841	14.077574	8368000	-3.7252903e-09	2.1421583	-0.007968842	-0.659553	1.3564423	0.003826594	0.046875	127.0	13282.845421552658	0.0	1.0	1.0	0.0	0.0
523	167.09308	27.339808	186.59492	31.98348	500.0	39.59824	8.165299	47.425835	8.042024	8384000	0.0	18.174583	-0.011626569	-11.184627	1.3564423	0.0072203143	0.08225	127.0	13307.43560385704	0.0	0.96875	0.9375	0.0	0.0
524	172.1079	28.196373	199.19139	25.29468	500.0	38.991756	10.038381	46.95377	-0.5753347	8400000	0.0	6.1631145	-0.009509623	-2.3452446	1.3564423	0.0067881574	0.0775	127.0	13330.832105636597	0.0	1.0	1.0	0.0	0.0
525	175.88766	7.6733174	187.60896	160.19908	500.0	40.43094	8.101608	47.825405	11.152795	8416000	3.7252903e-09	3.3454998	-0.009813299	-1.0187991	1.3564423	0.006709847	0.071875	127.0	13354.699118614197	0.0	1.0	1.0	0.0	0.0
526	170.28064	28.702972	197.6157	28.13839	500.0	40.02456	8.257502	47.33069	13.462879	8432000	-2.2351742e-08	16.359188	-0.010781839	-10.710996	1.3564423	0.004453714	0.0744375	127.0	13375.213813781738	0.0	1.0	0.96875	0.0	0.0
527	180.46922	7.945395	198.60796	163.18445	500.0	41.207367	8.245895	47.61785	12.977647	8448000	2.142042e-08	2.1527123	-0.009931058	-0.75685656	1.3564423	0.0059917388	0.065312505	127.0	13398.429943323135	0.0	1.0	1.0	0.0	0.0
528	176.16138	16.389687	198.68326	118.80428	500.0	41.220715	7.9838057	47.618855	13.201709	8464000	2.2351742e-08	9.517187	-0.010264881	-2.3228524	1.3564423	0.0066822446	0.086375	127.0	13421.322878837585	0.0	1.0	0.96875	0.0	0.0
