Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	176.07472	57.66376	219.94041	35.946377	500.0	43.115303	18.137617	64.251114	2.1523821	6800000	1.5832484e-08	24.900507	-0.008573628	-4.388686	1.3564423	0.008559325	0.1036875	127.0	8038.436261415482	0.0	0.96875	0.90625	0.125	0.0
425	200.86823	13.509407	235.21779	170.08322	500.0	47.825775	14.783476	63.90684	9.067466	6816000	1.1175871e-08	7.8739395	-0.008253739	-5.5987015	1.3564423	0.008214869	0.080625	127.0	8056.59029340744	0.0	1.0	1.0	0.125	0.0
426	193.47464	42.915844	232.88637	32.59828	500.0	47.240604	16.008682	63.68966	3.5250242	6832000	3.7252903e-09	17.73361	-0.008860341	-4.1176066	1.3564423	0.0075620413	0.0985625	127.0	8075.082772254944	0.0	1.0	0.96875	0.1875	0.0
427	174.8446	53.955616	238.26398	35.5498	500.0	42.86386	17.981846	63.938988	4.868502	6848000	-1.8626451e-08	23.285765	-0.010267501	-5.554019	1.3564423	0.009294692	0.1133125	127.0	8094.25688290596	0.0	0.96875	0.9375	0.21875	0.0
428	200.1082	27.150383	231.9865	68.25196	500.0	47.02756	15.649336	63.144474	5.812941	6864000	1.4901161e-08	20.697681	-0.009575218	-9.964095	1.3564423	0.008234167	0.089562505	127.0	8113.124772310257	0.0	1.0	1.0	0.5625	0.0
429	183.68387	57.531033	245.26683	36.250343	500.0	44.75878	17.40409	64.00715	4.280403	6880000	7.450581e-09	39.548058	-0.009868712	-10.184412	1.3564423	0.0073003145	0.083375	127.0	8131.87891626358	0.0	0.96875	0.96875	0.3125	0.0
430	192.8351	38.90491	244.39867	68.02136	500.0	45.88819	17.086252	64.74742	7.0183587	6896000	3.7252903e-09	22.28916	-0.009234063	-9.336854	1.3564423	0.009586478	0.0986875	127.0	8151.137333393097	0.0	1.0	1.0	0.40625	0.0
431	190.57323	50.558247	247.24052	37.953884	500.0	45.165516	18.24614	65.77594	0.13393182	6912000	2.9802322e-08	38.832214	-0.007736047	-17.036814	1.3564423	0.0075661335	0.0819375	127.0	8170.222082614899	0.0	0.96875	0.96875	0.5625	0.0
432	191.37732	51.374897	264.6861	36.968197	500.0	46.349842	18.366056	66.69527	4.2857466	6928000	3.7252903e-09	26.04762	-0.008779211	-6.0416408	1.3564423	0.007317716	0.087749995	127.0	8188.948716878891	0.0	0.9375	0.90625	0.375	0.0
433	193.75381	40.849274	230.37718	42.708263	500.0	47.11879	16.793741	67.0477	-0.0039505363	6944000	-7.450581e-09	13.709226	-0.009525741	-2.8963485	1.3564423	0.008614182	0.0945	127.0	8208.804116010666	0.0	1.0	0.96875	0.34375	0.0
434	195.07114	46.99309	234.35463	43.628605	500.0	46.959747	17.357412	67.078964	-0.9932065	6960000	7.450581e-09	22.831167	-0.008733964	-4.7389197	1.3564423	0.0073099993	0.08425	127.0	8227.759425640106	0.0	1.0	0.96875	0.5625	0.0
435	207.67252	34.332947	247.44264	46.420586	500.0	49.276638	16.743454	67.32945	6.230826	6976000	1.1175871e-08	15.458039	-0.009181233	-3.70512	1.3564423	0.0076904	0.081062496	127.0	8248.948585510254	0.0	1.0	1.0	0.78125	0.0
436	189.69954	53.289085	249.36676	37.741135	500.0	47.055603	18.359245	68.45233	0.51846457	6992000	2.0489097e-08	32.161633	-0.010147384	-8.372305	1.3564423	0.008568183	0.1019375	127.0	8267.791410446167	0.0	0.9375	0.9375	0.5	0.0
437	186.80089	50.403103	262.98145	42.2514	500.0	45.154186	19.019545	69.17023	0.4015569	7008000	3.7252903e-09	27.197784	-0.00999823	-8.553044	1.3564423	0.0079413215	0.0920625	127.0	8286.865145921707	0.0	1.0	0.90625	0.4375	0.0
438	180.44815	59.632877	257.91452	36.60074	500.0	43.793705	20.349644	69.809135	-1.6167911	7024000	1.4901161e-08	44.279762	-0.009027979	-12.403757	1.3564423	0.0060805473	0.087625	127.0	8305.863671302795	0.0	1.0	0.96875	0.5	0.0
439	189.88808	65.366104	273.16223	43.16907	500.0	45.467983	19.960478	70.47974	5.5853047	7040000	-7.450581e-09	39.64249	-0.008430793	-8.506528	1.3564423	0.005828208	0.08499999	127.0	8324.886051893234	0.0	0.90625	0.90625	0.71875	0.0
440	185.55124	63.85994	264.7388	28.855953	500.0	46.034847	20.507143	71.481	3.8156662	7056000	-7.450581e-09	34.70425	-0.008419211	-5.9875402	1.3564423	0.0063594626	0.08831251	127.0	8343.383675336838	0.0	1.0	1.0	0.71875	0.0
441	202.83418	45.3966	251.31142	44.164284	500.0	48.82155	19.283987	72.55184	3.244659	7072000	-1.1175871e-08	20.67918	-0.007968364	-5.927403	1.3564423	0.007201456	0.0756875	127.0	8362.474774122238	0.0	1.0	0.96875	0.71875	0.0
442	205.98288	50.252666	255.69012	36.308098	500.0	48.82079	18.62084	73.119026	7.6590524	7088000	1.7229468e-08	32.69028	-0.008430479	-8.988607	1.3564423	0.0072861896	0.075625	127.0	8381.816031694412	0.0	1.0	1.0	0.875	0.0
443	213.98532	44.902103	268.411	40.23645	500.0	50.230297	17.564045	73.60424	7.981048	7104000	1.4901161e-08	21.565445	-0.008749666	-10.357371	1.3564423	0.0077724424	0.07925	127.0	8399.898628950119	0.0	1.0	0.96875	0.84375	0.0
444	209.99713	49.30057	250.91608	31.583797	500.0	51.470047	20.052258	74.65434	-2.317996	7120000	-7.450581e-09	17.264788	-0.009066483	-3.147706	1.3564423	0.007314655	0.0901875	127.0	8419.438881158829	0.0	0.9375	0.9375	0.84375	0.0
445	206.3297	57.73407	263.30942	34.44509	500.0	50.32774	20.436289	75.35471	-1.2362221	7136000	-5.5879354e-09	22.141453	-0.009237299	-4.678294	1.3564423	0.007188691	0.075375006	127.0	8437.814464092255	0.0	1.0	1.0	0.9375	0.0
446	208.41345	55.988083	263.50906	39.452293	500.0	50.52521	20.568644	75.333115	2.4802186	7152000	2.2351742e-08	32.578457	-0.009751706	-7.9463716	1.3564423	0.0066549755	0.0973125	127.0	8456.398926019669	0.0	0.9375	0.9375	0.90625	0.0
447	193.61102	74.460976	268.1947	37.75066	500.0	48.030205	22.1585	75.30142	1.8475857	7168000	-1.1175871e-08	39.88322	-0.009491955	-13.663749	1.3564423	0.0057609407	0.07637501	127.0	8475.020138025284	0.0	0.96875	0.9375	0.875	0.0
448	211.14102	51.89547	273.50284	29.220531	500.0	49.987053	21.604273	76.31046	-1.0769218	7184000	7.450581e-09	34.885483	-0.009674676	-15.565669	1.3564423	0.006899936	0.08243749	127.0	8494.516382455826	0.0	1.0	1.0	0.875	0.0
449	208.83176	55.40482	264.53717	36.532616	500.0	51.199623	21.777958	76.774574	2.326144	7200000	2.7939677e-09	29.460426	-0.008370396	-12.537426	1.3564423	0.0070708096	0.0781875	127.0	8512.779817581177	0.0	1.0	0.96875	0.9375	0.0
450	206.52359	71.81949	260.04486	27.464409	500.0	50.259014	23.583853	77.14467	-2.6586504	7216000	-1.7695129e-08	33.560284	-0.010036871	-11.951973	1.3564423	0.0074860626	0.0934375	127.0	8530.820387601852	0.0	1.0	1.0	1.0	0.0
451	221.85779	39.347843	268.07373	58.07907	500.0	54.579647	21.843985	77.74015	2.256422	7232000	-4.1909516e-09	24.577621	-0.008652494	-12.096989	1.3564423	0.008695472	0.078375	127.0	8549.008625745773	0.0	1.0	1.0	0.9375	0.0
452	232.54266	26.005396	266.56818	159.59666	500.0	56.457935	20.185837	78.02819	8.892575	7248000	-5.5879354e-09	22.204773	-0.009047865	-14.789154	1.3564423	0.005645758	0.0731875	127.0	8568.10534954071	0.0	1.0	1.0	0.9375	0.0
453	197.61237	76.17006	266.32074	33.73743	500.0	50.95996	23.196854	78.43326	-0.53843844	7264000	-3.7252903e-09	64.63897	-0.010769956	-26.173916	1.3564423	0.008828863	0.085062504	127.0	8586.43880200386	0.0	0.9375	0.9375	0.90625	0.0
454	201.36987	77.41611	273.98477	25.331324	500.0	48.840725	24.534927	78.58095	2.219883	7280000	-7.450581e-09	48.320915	-0.009726391	-11.069521	1.3564423	0.0068706134	0.089999996	127.0	8605.879586696625	0.0	0.9375	0.9375	0.90625	0.0
455	224.51004	51.500153	274.318	42.15624	500.0	54.294983	22.81614	78.41944	1.9910712	7296000	1.8626451e-08	25.605473	-0.009660143	-10.748233	1.3564423	0.008016307	0.08675	127.0	8624.56331562996	0.0	0.96875	0.96875	0.96875	0.0
456	228.50143	42.93292	282.20572	60.843178	500.0	56.13326	21.42191	79.03603	7.338216	7312000	-5.5879354e-09	19.08365	-0.009394228	-9.1577635	1.3564423	0.0055168327	0.0771875	127.0	8643.85314297676	0.0	1.0	0.96875	0.96875	0.0
457	206.00769	65.20671	266.66373	31.745798	500.0	51.542713	24.66839	79.451996	-2.4737818	7328000	-2.6077032e-08	33.79794	-0.009731456	-6.6855984	1.3564423	0.008492032	0.0998125	127.0	8662.980309009552	0.0	1.0	0.9375	0.84375	0.0
458	223.845	62.658913	272.9843	37.909466	500.0	54.427017	23.492222	79.687126	6.4124084	7344000	1.8626451e-09	18.36304	-0.0070690755	-3.123056	1.3564423	0.006224784	0.0744375	127.0	8681.282232761383	0.0	1.0	1.0	1.0	0.0
459	207.37546	71.60158	267.08957	46.602146	500.0	52.150368	24.401876	79.92376	1.9162741	7360000	7.450581e-09	30.249756	-0.0077346507	-9.20216	1.3564423	0.0059220633	0.067312494	127.0	8699.717262506485	0.0	0.96875	0.9375	0.84375	0.0
460	205.49158	72.66743	265.2984	33.19533	500.0	50.872433	25.50573	80.158455	5.085136	7376000	3.7252903e-09	29.245216	-0.008871786	-8.626781	1.3564423	0.00698853	0.0923125	127.0	8718.061972618103	0.0	0.9375	0.875	0.875	0.0
461	197.24796	82.7142	276.56717	29.86616	500.0	49.7148	26.762888	80.27157	-1.8275669	7392000	2.7939677e-09	41.50083	-0.008835028	-8.113636	1.3564423	0.0057888455	0.085374996	127.0	8737.031019449234	0.0	0.96875	0.9375	0.9375	0.0
462	205.24106	80.05291	268.82532	31.592432	500.0	50.649944	25.963953	80.17627	7.2114573	7408000	1.8626451e-08	31.27172	-0.008004551	-4.825786	1.3564423	0.007779404	0.0858125	127.0	8756.958782196045	0.0	0.875	0.8125	0.8125	0.0
463	207.02396	66.85483	276.3924	38.50234	500.0	52.2967	25.459364	80.54962	5.627976	7424000	9.313226e-10	31.256613	-0.009349301	-6.252944	1.3564423	0.007168699	0.092562504	127.0	8776.35292005539	0.0	0.9375	0.9375	0.90625	0.0
464	235.366	52.428997	278.14954	27.114471	500.0	57.80176	23.353565	80.735275	1.647958	7440000	4.656613e-09	18.305622	-0.0091469055	-6.7161074	1.3564423	0.0060066786	0.0900625	127.0	8796.439815044403	0.0	0.96875	0.96875	0.96875	0.0
465	215.3032	70.26105	284.7181	32.33638	500.0	54.19403	24.681145	80.848564	-0.22943723	7456000	3.7252903e-09	37.283806	-0.009302966	-17.551437	1.3564423	0.0062086633	0.07431251	127.0	8816.261673927307	0.0	1.0	0.96875	0.96875	0.0
466	224.97122	45.55402	262.91583	38.929657	500.0	56.240593	23.05751	80.73707	7.772183	7472000	-3.7252903e-09	33.691086	-0.009762263	-9.645185	1.3564423	0.006975931	0.09125	127.0	8835.210168361664	0.0	1.0	1.0	1.0	0.0
467	198.24689	86.86726	278.7115	26.174177	500.0	50.128483	25.898188	79.80329	6.8640285	7488000	-5.5879354e-09	39.22992	-0.008334204	-7.7323294	1.3564423	0.0063376175	0.081187494	127.0	8854.101935625076	0.0	0.8125	0.8125	0.8125	0.0
468	192.00111	91.29249	282.64282	22.729017	500.0	48.27299	27.169395	80.01525	-2.0182443	7504000	2.7939677e-08	55.57068	-0.008161592	-15.07007	1.3564423	0.006394176	0.077437505	127.0	8873.341738462448	0.0	0.875	0.875	0.875	0.0
469	218.30153	63.272625	270.05692	40.50509	500.0	53.10317	24.774963	80.21505	6.17929	7520000	-5.5879354e-09	31.21452	-0.008575859	-9.1389675	1.3564423	0.009857972	0.097312495	127.0	8893.269154071808	0.0	1.0	0.96875	0.96875	0.0
470	211.31918	65.85344	274.3678	40.034416	500.0	52.83144	24.582764	80.507774	6.4943976	7536000	7.450581e-09	27.756287	-0.00830603	-6.422703	1.3564423	0.0067720455	0.097375005	127.0	8914.058605670929	0.0	1.0	0.96875	0.96875	0.0
471	216.90999	66.58613	277.56064	40.517887	500.0	54.45774	24.56903	80.74921	0.6843441	7552000	1.3038516e-08	23.974176	-0.009989593	-7.0170765	1.3564423	0.007220621	0.0849375	127.0	8932.61336016655	0.0	0.96875	0.96875	0.9375	0.0
472	226.56792	59.049675	270.6365	37.184036	500.0	55.423073	24.466349	80.47784	1.6558969	7568000	-3.0733645e-08	20.459625	-0.0075192144	-6.3604293	1.3564423	0.006122059	0.080125004	127.0	8953.28547000885	0.0	1.0	1.0	1.0	0.0
473	217.41885	71.83155	279.4496	36.632904	500.0	53.980858	25.503674	80.77948	2.3864708	7584000	1.9557774e-08	34.63327	-0.009604875	-6.5843496	1.3564423	0.006509265	0.081	127.0	8972.763912916183	0.0	0.90625	0.90625	0.875	0.0
474	216.44066	68.41518	286.06857	24.556454	500.0	53.77625	25.229408	80.846436	-2.408324	7600000	-1.5832484e-08	33.30597	-0.0082206745	-9.658084	1.3564423	0.005907975	0.0824375	127.0	8991.160823345184	0.0	1.0	0.96875	0.96875	0.0
475	209.98682	72.0154	278.24564	29.931765	500.0	52.883987	25.830093	80.99631	-0.7572624	7616000	-2.9802322e-08	46.243427	-0.010010222	-7.4250574	1.3564423	0.009545127	0.114875	127.0	9010.202918052673	0.0	0.9375	0.875	0.84375	0.0
476	216.85597	64.37303	275.45892	31.03725	500.0	53.436092	24.120295	80.80751	2.937088	7632000	7.450581e-09	34.87551	-0.009936688	-10.879063	1.3564423	0.0075191893	0.084125	127.0	9028.742929935455	0.0	0.96875	0.96875	0.9375	0.0
477	216.48972	71.02287	285.36972	21.064198	500.0	53.627377	25.770662	81.001945	3.7824204	7648000	-3.7252903e-09	29.391876	-0.009896786	-8.915591	1.3564423	0.008090498	0.093187496	127.0	9048.441856861115	0.0	0.96875	0.96875	0.96875	0.0
478	213.82906	66.969284	275.53232	30.085833	500.0	53.69864	25.26428	81.07289	1.00163	7664000	-3.7252903e-09	35.3847	-0.008458451	-16.636534	1.3564423	0.0046444573	0.067875	127.0	9067.277890443802	0.0	0.90625	0.90625	0.90625	0.0
479	206.19867	88.495255	272.9585	23.767769	500.0	51.171936	27.76455	81.38035	-0.49973702	7680000	0.0	52.29992	-0.00908743	-18.851883	1.3564423	0.004116924	0.0826875	127.0	9086.609151124954	0.0	0.8125	0.8125	0.78125	0.0
480	218.5189	63.581898	270.83127	42.074085	500.0	53.28489	25.646284	81.37117	-3.3604918	7696000	3.3527613e-08	40.68544	-0.010050697	-13.409297	1.3564423	0.009276072	0.085	127.0	9105.175156593323	0.0	0.96875	0.96875	0.875	0.0
481	215.43164	74.503296	278.53137	35.98175	500.0	53.579445	25.552977	81.27394	1.8627274	7712000	-2.0489097e-08	25.784353	-0.0108771045	-5.5164695	1.3564423	0.008951215	0.0903125	127.0	9124.202752828598	0.0	0.90625	0.90625	0.90625	0.0
482	197.20982	86.23611	276.53674	31.407974	500.0	49.799717	27.474548	81.48085	1.8591394	7728000	-3.7252903e-09	41.712505	-0.009268827	-14.922276	1.3564423	0.0076678824	0.101375	127.0	9142.710064411163	0.0	0.90625	0.90625	0.875	0.0
483	205.20026	83.49818	280.50546	26.013836	500.0	49.62902	27.413652	81.9902	-0.32378662	7744000	4.656613e-09	78.52091	-0.009937646	-34.264473	1.3564423	0.00695038	0.082499996	127.0	9161.412255525589	0.0	0.96875	0.90625	0.90625	0.0
484	223.31207	66.23695	276.61472	44.931877	500.0	54.42486	26.004812	81.62505	-0.6857894	7760000	3.7252903e-09	30.005898	-0.008671155	-8.980729	1.3564423	0.006668212	0.0813125	127.0	9180.576954841614	0.0	0.96875	0.96875	0.96875	0.0
485	222.88641	70.9559	279.25772	37.899403	500.0	55.344383	24.836098	81.3711	6.6356673	7776000	-1.8626451e-08	23.642742	-0.010472041	-4.7984467	1.3564423	0.00863138	0.0939375	127.0	9198.93284535408	0.0	0.9375	0.9375	0.9375	0.0
486	206.10936	78.58008	288.76105	36.198612	500.0	51.431835	26.397793	81.20735	-0.040884435	7792000	1.1175871e-08	44.240635	-0.0109403515	-14.487953	1.3564423	0.008446152	0.0905625	127.0	9217.685468435287	0.0	0.90625	0.84375	0.8125	0.0
487	201.0108	78.171555	285.9891	36.957317	500.0	50.871582	26.451147	81.28135	2.3059938	7808000	7.450581e-09	56.91535	-0.009228192	-26.04299	1.3564423	0.00948322	0.112124994	127.0	9237.263816356659	0.0	0.84375	0.84375	0.84375	0.0
488	217.2235	69.37319	279.01	36.509785	500.0	52.56487	25.954552	81.01081	-4.566038	7824000	-1.3969839e-09	39.476303	-0.009368297	-14.241024	1.3564423	0.0072440444	0.0764375	127.0	9256.975374698639	0.0	0.96875	0.90625	0.875	0.0
489	203.81226	81.519005	276.50775	24.647293	500.0	51.442566	27.04415	81.14578	2.751129	7840000	1.3038516e-08	43.825493	-0.007825548	-12.865988	1.3564423	0.009039085	0.0904375	127.0	9277.817440271378	0.0	0.875	0.84375	0.84375	0.0
490	231.42819	59.747864	277.19656	41.002438	500.0	56.680927	24.531666	81.55471	0.8363625	7856000	3.7252903e-09	24.584694	-0.008617473	-7.3670692	1.3564423	0.008983793	0.08025	127.0	9298.041034936905	0.0	1.0	1.0	0.96875	0.0
491	224.04825	59.031	285.25986	50.760963	500.0	54.864674	24.192507	81.19358	4.1575184	7872000	0.0	41.963623	-0.009664893	-20.507437	1.3564423	0.009596369	0.101375	127.0	9317.785908699036	0.0	1.0	0.9375	0.90625	0.0
492	226.57681	61.60639	287.78564	38.963474	500.0	56.49221	24.230814	81.76567	7.3560576	7888000	2.142042e-08	34.083717	-0.008088703	-11.964442	1.3564423	0.0061105303	0.0795625	127.0	9338.174794197083	0.0	1.0	1.0	0.9375	0.0
493	221.94196	71.11207	280.4161	35.72244	500.0	54.90177	25.261042	81.1427	3.6501744	7904000	2.0489097e-08	27.320906	-0.008967983	-7.7764463	1.3564423	0.005967052	0.085875	127.0	9357.103878736496	0.0	1.0	1.0	0.96875	0.0
494	213.92244	73.07959	288.8847	37.605877	500.0	53.23721	26.292019	81.194756	2.8244877	7920000	0.0	37.36529	-0.010712845	-5.507638	1.3564423	0.0070043243	0.104875	127.0	9376.114069700241	0.0	1.0	1.0	1.0	0.0
495	211.92242	80.545494	280.2681	24.716541	500.0	52.590828	26.812359	81.26365	-0.75449115	7936000	1.4901161e-08	40.377125	-0.0081407605	-7.8060308	1.3564423	0.006896128	0.083875	127.0	9395.789949655533	0.0	0.9375	0.90625	0.90625	0.0
496	235.23221	57.04724	286.92453	33.691128	500.0	56.85306	24.391409	81.2282	3.015717	7952000	7.450581e-09	21.540188	-0.009618057	-8.592374	1.3564423	0.007582429	0.096562505	127.0	9415.495502710342	0.0	0.96875	0.96875	0.96875	0.0
497	209.30649	75.2542	269.57166	25.954489	500.0	52.561985	26.315771	80.606094	-3.1663208	7968000	-1.3038516e-08	31.212627	-0.008465381	-7.027226	1.3564423	0.008496066	0.09	127.0	9434.497974157333	0.0	0.875	0.875	0.84375	0.0
498	226.04056	61.236835	289.42618	39.13023	500.0	56.568733	24.658243	81.0	2.2560763	7984000	-5.5879354e-09	24.927494	-0.009742757	-4.645281	1.3564423	0.0069282576	0.08425	127.0	9453.59519147873	0.0	0.96875	0.96875	0.96875	0.0
499	216.15804	74.96311	279.5291	35.345867	500.0	53.539272	25.726557	80.70951	-0.89000815	8000000	2.2351742e-08	43.573387	-0.008478704	-8.611535	1.3564423	0.006209681	0.07574999	127.0	9472.520161867142	0.0	1.0	1.0	0.9375	0.0
500	217.85184	72.074455	280.93954	20.897434	500.0	53.854992	25.595688	80.80248	-3.4004023	8016000	7.450581e-09	46.959103	-0.008179188	-16.646801	1.3564423	0.0076643797	0.073874995	127.0	9490.746460914612	0.0	1.0	0.96875	0.96875	0.0
501	227.40508	68.45131	280.551	42.130665	500.0	54.815796	24.665083	81.22886	1.6740279	8032000	6.9849193e-09	28.051888	-0.009564276	-6.303437	1.3564423	0.008907212	0.100250006	127.0	9509.533410310745	0.0	0.9375	0.9375	0.90625	0.0
502	206.87172	80.80669	278.49524	27.554691	500.0	50.13864	26.571075	80.67402	-3.2641556	8048000	7.450581e-09	69.449036	-0.009924822	-22.307888	1.3564423	0.007284247	0.0916875	127.0	9528.261937856674	0.0	1.0	0.9375	0.90625	0.0
503	221.34178	71.33344	281.2054	24.863144	500.0	53.79409	25.127026	80.95741	-4.9068594	8064000	2.4214387e-08	28.96491	-0.009681158	-5.654415	1.3564423	0.00813666	0.095	127.0	9548.057589530945	0.0	0.96875	0.9375	0.90625	0.0
504	226.52777	59.916637	284.37567	34.14285	500.0	56.113438	24.367582	80.53785	3.1664329	8080000	-4.656613e-09	22.867184	-0.009936525	-4.6771135	1.3564423	0.008273072	0.0836875	127.0	9567.858490467072	0.0	0.96875	0.96875	0.96875	0.0
505	242.27841	40.122513	279.45364	41.267654	500.0	59.003532	22.473717	80.800125	-1.374985	8096000	3.1664968e-08	16.450489	-0.008449031	-6.3364115	1.3564423	0.004995401	0.06525	127.0	9587.100054264069	0.0	1.0	0.96875	0.96875	0.0
506	237.17151	45.65622	280.5531	41.129803	500.0	59.01853	23.085665	81.02634	-1.1444507	8112000	1.2572855e-08	29.866718	-0.007358632	-5.847583	1.3564423	0.0065406826	0.084437504	127.0	9606.468041658401	0.0	1.0	1.0	1.0	0.0
507	233.93149	63.550175	284.86545	24.307468	500.0	56.574516	24.262123	80.92041	-10.35811	8128000	1.8626451e-09	24.027872	-0.008899747	-8.063972	1.3564423	0.0055272714	0.07431251	127.0	9627.435226678848	0.0	0.96875	0.96875	0.96875	0.0
508	216.52179	78.01588	275.75525	27.460821	500.0	54.210186	26.225075	81.004005	-4.3884544	8144000	-1.3038516e-08	48.856083	-0.008951359	-23.772081	1.3564423	0.0056739557	0.07975	127.0	9646.68577837944	0.0	0.96875	0.90625	0.90625	0.0
509	193.38393	95.136284	288.89313	25.013676	500.0	46.388577	28.611067	81.20774	-5.170195	8160000	1.4901161e-08	44.219334	-0.0080961315	-9.216018	1.3564423	0.0040062983	0.080125	127.0	9667.045555353165	0.0	0.90625	0.875	0.875	0.0
510	221.86217	65.33566	275.4543	40.623547	500.0	53.594803	26.368425	81.444664	-0.59536207	8176000	1.5832484e-08	44.894253	-0.008925362	-14.981892	1.3564423	0.009715948	0.09918749	127.0	9687.972116231918	0.0	0.90625	0.90625	0.875	0.0
511	225.03491	64.44054	278.1629	30.091394	500.0	54.609997	24.492893	81.1061	0.07264894	8192000	1.8626451e-08	35.690704	-0.010069038	-11.921466	1.3564423	0.009092487	0.0941875	127.0	9706.802450180054	0.0	0.9375	0.90625	0.90625	0.0
512	217.69986	62.361862	275.16504	27.54317	500.0	54.420033	25.47005	80.99367	1.7670532	8208000	-1.4901161e-08	24.364536	-0.008597827	-5.350772	1.3564423	0.0070616943	0.08175	127.0	9725.643968105316	0.0	0.96875	0.96875	0.96875	0.0
513	242.84515	37.613743	278.10953	68.30755	500.0	59.027443	22.491932	80.95678	3.434385	8224000	3.7252903e-09	18.062304	-0.0055176634	-5.2687263	1.3564423	0.0076781544	0.096625	127.0	9745.834413528442	0.0	1.0	1.0	1.0	0.0
514	239.20566	39.12016	286.52435	55.388577	500.0	58.750374	21.941978	81.05464	3.0727344	8240000	-1.4901161e-08	21.929625	-0.009510905	-7.1454506	1.3564423	0.006589495	0.077875	127.0	9764.564727544785	0.0	1.0	1.0	1.0	0.0
515	235.0027	52.65605	282.10312	41.01839	500.0	57.17035	23.562447	80.92834	2.1586885	8256000	-1.4901161e-08	14.300281	-0.008928964	-3.8585675	1.3564423	0.006264398	0.06725	127.0	9783.700627326965	0.0	1.0	0.96875	0.96875	0.0
516	240.52032	39.599678	288.3105	53.133987	500.0	59.14849	22.402632	81.217064	5.374801	8272000	1.8626451e-09	12.795982	-0.009433206	-4.6274753	1.3564423	0.0062444746	0.075375006	127.0	9802.104845762253	0.0	0.96875	0.96875	0.96875	0.0
517	234.02975	63.59868	277.4741	24.574657	500.0	57.594612	23.386631	81.18072	3.0146143	8288000	2.2351742e-08	30.03167	-0.007591694	-5.9631376	1.3564423	0.007360836	0.0885	127.0	9820.852411985397	0.0	1.0	1.0	1.0	0.0
518	209.6887	74.97249	277.10803	29.984201	500.0	52.268204	25.992714	80.78738	-0.0033635497	8304000	1.1175871e-08	29.616394	-0.009557728	-6.121829	1.3564423	0.00789384	0.0931875	127.0	9840.517480373383	0.0	0.96875	0.9375	0.9375	0.0
519	215.75476	82.85047	285.86465	23.45148	500.0	52.077805	26.856537	80.91713	-3.7215638	8320000	2.7939677e-09	42.5633	-0.010181156	-9.770252	1.3564423	0.010221982	0.094500005	127.0	9859.92499256134	0.0	0.96875	0.96875	0.9375	0.0
520	228.24207	52.538635	277.31973	33.794147	500.0	55.574314	24.224134	80.696106	-0.47359866	8336000	-3.259629e-09	24.663586	-0.008405446	-11.326376	1.3564423	0.008357085	0.07862499	127.0	9879.103323221207	0.0	1.0	0.96875	0.96875	0.0
521	236.1073	55.966103	286.46417	29.999796	500.0	57.391727	23.823362	81.25102	-1.065995	8352000	-2.7939677e-09	19.621552	-0.009086643	-7.952909	1.3564423	0.007786423	0.09900001	127.0	9900.05504155159	0.0	1.0	1.0	1.0	0.0
522	235.46768	50.38276	289.0366	55.269466	500.0	57.326767	23.48182	81.145676	-2.8642113	8368000	3.7252903e-09	18.671234	-0.009191062	-3.785194	1.3564423	0.007233298	0.088375	127.0	9919.342670440674	0.0	1.0	1.0	1.0	0.0
523	226.22089	79.15972	283.98108	30.924095	500.0	55.18606	25.927341	81.31838	-0.97521675	8384000	1.8626451e-08	30.626085	-0.009254351	-8.55361	1.3564423	0.0051752636	0.07425	127.0	9939.389648199081	0.0	1.0	1.0	1.0	0.0
524	225.19516	72.83098	283.25156	31.835098	500.0	55.56754	25.578802	81.18881	2.772912	8400000	-1.0244548e-08	28.006561	-0.009107428	-6.9704056	1.3564423	0.0067700706	0.0939375	127.0	9958.570739030838	0.0	0.96875	0.875	0.875	0.0
525	237.01779	56.1415	282.18225	24.773575	500.0	57.686558	24.366135	81.314445	3.2802954	8416000	-7.450581e-09	19.596014	-0.008865902	-5.228834	1.3564423	0.007818595	0.091125004	127.0	9976.938191890717	0.0	0.96875	0.96875	0.96875	0.0
526	228.6344	61.39622	289.85397	40.764046	500.0	56.583344	24.90034	81.3355	0.029468894	8432000	-1.8626451e-09	25.154598	-0.009040677	-7.9290814	1.3564423	0.006980623	0.081	127.0	9995.82335782051	0.0	0.9375	0.9375	0.90625	0.0
527	226.24364	71.35262	275.8917	26.12822	500.0	55.529274	25.580887	81.296715	-3.8755963	8448000	-9.313226e-09	25.940907	-0.008925058	-4.49895	1.3564423	0.005863495	0.0878125	127.0	10014.319953203201	0.0	0.96875	0.96875	0.96875	0.0
528	228.8695	60.89485	282.3963	40.777344	500.0	55.976532	25.405787	81.559326	-0.46192104	8464000	3.7252903e-09	18.566753	-0.008275618	-5.8235135	1.3564423	0.006308092	0.077125	127.0	10033.666091918945	0.0	0.96875	0.90625	0.90625	0.0
529	247.28757	24.463842	282.52036	192.22043	500.0	60.462204	22.060753	81.44621	4.75095	8480000	-7.450581e-09	10.855192	-0.008265966	-6.311527	1.3564423	0.005402554	0.0774375	127.0	10053.075271606445	0.0	1.0	1.0	1.0	0.0
