Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	201.0604	102.03818	313.01822	10.219848	490.4375	52.598843	33.41261	101.317825	-10.998293	5024000	0.0	61.47315	-0.009738928	-21.173954	1.3564423	0.007509615	0.073875	127.0	7803.762009143829	0.8125	0.9375	0.875	0.8125	167.21875
314	246.22794	88.78522	332.18365	19.536448	500.0	61.287983	34.0094	101.50392	0.86983633	5040000	-5.5879354e-09	68.66675	-0.009604891	-22.060133	1.3564423	0.0075170365	0.081750005	127.0	7827.190098762512	0.9375	0.96875	0.9375	0.9375	258.96875
315	205.93471	92.018364	319.64926	19.263334	500.0	57.24823	30.533012	101.45716	-0.7442486	5056000	1.3969839e-08	88.30005	-0.0089195445	-35.173576	1.3564423	0.005212571	0.0605625	127.0	7851.391651391983	0.8125	0.875	0.84375	0.8125	166.9375
316	199.3147	98.52574	306.29385	5.697774	491.0	54.181507	33.31363	102.61385	-21.339912	5072000	1.4901161e-08	79.12666	-0.009252174	-16.371874	1.3564423	0.0072131976	0.073	127.0	7876.999065160751	0.78125	0.90625	0.90625	0.78125	170.625
317	207.51463	89.16917	322.27625	16.796436	478.8125	55.777866	30.545336	101.94206	-13.237316	5088000	-2.4214387e-08	92.92761	-0.007930288	-28.73885	1.3564423	0.0062437654	0.061375	127.0	7902.2128965854645	0.78125	0.96875	0.90625	0.78125	150.78125
318	213.87862	93.079185	326.18097	25.513058	474.90625	57.793976	30.704224	101.515076	-21.717266	5104000	7.450581e-09	64.921616	-0.009380734	-13.144412	1.3564423	0.0069782743	0.082	127.0	7926.024811267853	0.875	1.0	0.875	0.875	180.96875
319	212.33887	108.93649	336.59116	5.0053606	500.0	54.471165	33.38446	101.34813	-16.282797	5120000	9.313226e-09	74.541504	-0.010248591	-25.124136	1.3564423	0.009502728	0.076375	127.0	7950.828746080399	0.90625	1.0	0.9375	0.90625	225.25
320	193.28291	95.728935	300.67075	12.568631	483.28125	54.14436	32.180626	101.23159	-4.259037	5136000	7.450581e-09	98.57162	-0.009022359	-31.542585	1.3564423	0.00804108	0.0808125	127.0	7978.207633972168	0.75	0.90625	0.84375	0.75	154.6875
321	258.5501	47.714607	315.34604	60.8519	500.0	65.209045	31.120888	101.27901	-0.63970613	5152000	-3.7252903e-09	57.1463	-0.009390406	-17.290955	1.3564423	0.006959648	0.06925	127.0	8003.827977895737	0.9375	1.0	0.96875	0.9375	247.9375
322	229.64919	90.47325	325.67966	15.310188	474.34375	59.394382	29.846758	100.77124	-1.7208507	5168000	-1.3038516e-08	47.165802	-0.010171456	-11.952804	1.3564423	0.009039266	0.07762501	127.0	8031.31756401062	0.8125	1.0	0.9375	0.8125	217.96875
323	185.965	106.48316	319.88226	17.673746	460.78125	53.9993	31.396824	101.3369	-2.0950327	5184000	8.381903e-09	76.09261	-0.009423941	-20.75439	1.3564423	0.0061676167	0.067812495	127.0	8056.248199939728	0.8125	0.96875	0.84375	0.8125	170.84375
324	241.85825	80.718994	324.33447	16.927282	500.0	63.49857	31.595795	101.460495	-5.654729	5200000	-2.0489097e-08	109.54565	-0.010336656	-35.409374	1.3564423	0.0082507245	0.084875	127.0	8082.026424884796	0.9375	0.96875	0.96875	0.9375	227.0625
325	235.78296	85.12224	313.17828	21.793066	482.34375	61.852814	30.788845	102.56095	-0.37001312	5216000	7.450581e-09	63.09781	-0.008356605	-21.025326	1.3564423	0.0055717025	0.063062504	127.0	8107.7865669727325	0.9375	0.96875	0.9375	0.9375	224.03125
326	234.26564	80.404945	315.2715	18.1995	491.625	62.11704	31.080046	100.96997	-4.0152216	5232000	-1.1175871e-08	64.285446	-0.009366455	-17.151491	1.3564423	0.007398475	0.0779375	127.0	8132.9376628398895	0.9375	1.0	0.9375	0.9375	226.71875
327	220.23819	80.49764	324.481	26.752974	483.03125	58.092453	28.775986	101.279175	3.2631688	5248000	-1.8626451e-08	59.99299	-0.010315517	-13.035835	1.3564423	0.007138507	0.07925	127.0	8160.081481218338	0.875	1.0	1.0	0.875	197.96875
328	237.66504	78.098305	319.62338	22.8298	500.0	60.863377	31.70644	101.62189	2.3542452	5264000	3.7252903e-09	38.171127	-0.009462891	-8.068659	1.3564423	0.0071561616	0.072500005	127.0	8185.402553796768	0.875	0.9375	0.9375	0.875	223.09375
329	265.65137	37.533287	315.41382	166.79265	500.0	68.20471	28.97405	102.12215	12.254661	5280000	-7.450581e-09	23.323828	-0.009375286	-6.556778	1.3564423	0.006399166	0.0684375	127.0	8209.451319932938	0.9375	1.0	1.0	0.9375	258.9375
330	243.67896	69.84272	316.2892	42.62804	490.59375	64.34021	28.644623	102.00836	-14.028184	5296000	1.4901161e-08	45.13662	-0.00875834	-7.4281354	1.3564423	0.00524911	0.0725	127.0	8235.569920778275	0.78125	1.0	0.96875	0.78125	205.34375
331	240.26595	77.765976	318.16483	16.871046	500.0	61.91645	31.558165	101.18625	-6.186579	5312000	0.0	39.851765	-0.009018923	-10.2101965	1.3564423	0.006637075	0.0714375	127.0	8261.978566646576	0.84375	0.96875	0.9375	0.84375	217.625
332	244.05594	72.5317	310.51508	20.465176	500.0	64.41785	30.714678	101.1988	-2.4130454	5328000	-1.4901161e-08	33.315865	-0.009897572	-7.2018366	1.3564423	0.007609615	0.0726875	127.0	8286.40760731697	0.875	1.0	0.90625	0.875	236.59375
333	214.19064	100.39487	321.58652	18.97212	491.46875	55.585472	32.348827	101.114456	0.7784971	5344000	0.0	51.803215	-0.010597928	-14.871742	1.3564423	0.010377303	0.0851875	127.0	8311.459414958954	0.75	0.90625	0.90625	0.75	190.90625
334	232.41605	78.80461	314.63293	14.49265	500.0	60.99336	32.157467	101.12753	-15.733028	5360000	3.7252903e-09	60.97822	-0.008645179	-17.627314	1.3564423	0.007454559	0.066125	127.0	8336.837862730026	0.96875	1.0	0.96875	0.96875	208.84375
335	228.97113	89.83469	315.54935	13.690693	500.0	60.073643	32.94353	101.921486	-12.048708	5376000	-3.7252903e-09	59.104614	-0.010102201	-17.517342	1.3564423	0.0064001977	0.083375	127.0	8361.198071718216	0.875	0.90625	0.90625	0.875	203.15625
336	203.61092	101.08665	313.16888	14.017362	485.59375	55.552017	32.88409	101.36978	-9.692989	5392000	7.450581e-09	60.75631	-0.010750623	-19.733582	1.3564423	0.008276883	0.0803125	127.0	8384.883674144745	0.8125	0.875	0.84375	0.8125	183.75
337	233.41158	85.451256	318.7775	24.598928	475.18182	59.668747	30.9722	102.7701	4.0327854	5408000	-1.1175871e-08	63.787605	-0.0075091007	-19.195044	1.3564423	0.005238723	0.053375	127.0	8410.192206859589	0.8484849	1.0	0.969697	0.8484849	226.21213
338	218.24625	101.20095	316.91922	22.789587	492.03125	57.157234	32.005894	102.82607	-4.487387	5424000	-9.313226e-09	63.177025	-0.0089411065	-22.68196	1.3564423	0.006318706	0.072437495	127.0	8434.965419530869	0.78125	0.90625	0.875	0.78125	200.1875
339	208.36691	100.35082	333.63852	25.130976	492.71875	53.866383	33.040592	102.220894	-6.816974	5440000	-1.4901161e-08	94.18062	-0.009156385	-32.23839	1.3564423	0.006582096	0.069	127.0	8459.49907875061	0.71875	0.96875	0.875	0.71875	181.375
340	254.28287	83.76787	328.25098	19.131493	489.96875	63.848396	33.021008	102.880875	-5.06565	5456000	5.5879354e-09	49.53422	-0.00916486	-12.261862	1.3564423	0.007296284	0.078625	127.0	8485.531890153885	0.90625	0.96875	0.9375	0.90625	272.1875
341	227.60117	91.86874	334.70428	21.869982	488.8125	59.30645	32.220764	102.02417	-13.511137	5472000	1.3038516e-08	53.331905	-0.009220848	-14.372992	1.3564423	0.0072532515	0.07525	127.0	8510.879686832428	0.78125	0.96875	0.96875	0.78125	205.5625
342	222.39343	95.31352	319.43103	15.446844	490.5625	58.932026	33.074215	102.8824	-16.851664	5488000	-2.9802322e-08	41.61572	-0.008556904	-10.373062	1.3564423	0.007029879	0.062625	127.0	8539.348236322403	0.71875	0.9375	0.84375	0.71875	201.78125
343	227.86978	96.52348	322.94974	20.782965	500.0	59.40509	33.4182	104.17896	-19.368946	5504000	3.7252903e-09	48.67406	-0.009939736	-13.185229	1.3564423	0.00790965	0.082	127.0	8564.89522266388	0.8125	0.9375	0.90625	0.8125	214.25
344	234.24548	92.69606	330.2335	19.657446	494.1875	58.174026	33.274754	101.19145	-12.050238	5520000	3.7252903e-09	56.576862	-0.009743388	-20.505667	1.3564423	0.0065547614	0.07975	127.0	8589.494978189468	0.875	0.96875	0.90625	0.875	237.46875
345	247.6997	79.88501	325.141	26.631643	484.34375	65.82397	29.976559	101.18466	-5.2387977	5536000	-3.7252903e-09	50.203903	-0.010265698	-20.839186	1.3564423	0.0063368655	0.078187495	127.0	8615.266324520111	0.90625	0.96875	0.96875	0.90625	244.28125
346	247.38486	71.56075	318.32565	15.957138	490.25	65.28761	29.631535	101.37231	5.745965	5552000	7.450581e-09	43.34383	-0.0088909585	-7.547742	1.3564423	0.006792948	0.07718749	127.0	8638.480187654495	0.875	0.96875	0.9375	0.875	239.8125
347	244.53287	67.40416	332.7855	57.465683	491.8125	62.966484	29.381952	102.34703	4.908209	5568000	1.1175871e-08	39.731632	-0.010319136	-11.683687	1.3564423	0.006241245	0.072875	127.0	8661.413167953491	0.78125	1.0	1.0	0.78125	219.09375
348	234.81645	95.24153	344.74176	16.083885	500.0	60.15316	33.31644	101.78618	-7.0967464	5584000	0.0	45.965504	-0.0099947555	-14.040012	1.3564423	0.0044121984	0.0671875	127.0	8683.411853790283	0.84375	0.90625	0.875	0.84375	236.15625
349	232.78899	98.96993	325.91177	15.944252	477.0909	63.05746	32.35619	102.93157	-0.98067534	5600000	1.8626451e-09	112.27429	-0.009798514	-37.090218	1.3564423	0.008474195	0.08175	127.0	8709.16852092743	0.8484849	0.969697	0.90909094	0.8484849	238.45454
350	252.13391	77.63399	334.4782	20.553595	500.0	64.45179	31.963001	103.30632	1.7060819	5616000	1.8626451e-09	49.504665	-0.008305704	-16.04199	1.3564423	0.008957936	0.0685	127.0	8734.457551002502	0.9375	0.96875	0.96875	0.9375	262.8125
351	213.33273	98.22504	321.97928	18.552004	490.625	56.29317	32.207523	102.60228	0.44918215	5632000	-3.7252903e-09	77.16283	-0.011080559	-20.441626	1.3564423	0.007483693	0.0841875	127.0	8759.56388092041	0.8125	1.0	1.0	0.8125	197.15625
352	227.0409	96.22691	324.97632	17.384115	491.3125	59.206364	33.492317	102.684296	-5.464685	5648000	0.0	96.06537	-0.008820182	-48.069725	1.3564423	0.0057541737	0.073	127.0	8782.691555976868	0.78125	0.875	0.84375	0.78125	203.0625
353	227.0638	90.30297	321.91077	17.856897	492.5	60.79611	30.923834	102.294174	1.068222	5664000	-5.5879354e-09	103.58627	-0.009458225	-45.83294	1.3564423	0.009570571	0.086125	127.0	8807.812829732895	0.8125	0.9375	0.9375	0.8125	213.40625
354	228.52708	92.59024	323.0806	17.167414	475.84375	59.706318	31.677797	102.00048	-2.75705	5680000	-2.0489097e-08	84.32841	-0.007263461	-31.754963	1.3564423	0.0058419174	0.069625005	127.0	8832.435772180557	0.84375	0.96875	0.90625	0.84375	215.1875
355	264.32626	43.5842	330.21768	161.51411	500.0	66.368904	29.89219	102.87435	11.461672	5696000	0.0	29.890242	-0.009184743	-14.772406	1.3564423	0.008192767	0.0794375	127.0	8855.998189210892	0.875	1.0	1.0	0.875	242.59375
356	240.15567	97.4709	311.2955	18.307816	500.0	62.968613	34.52905	102.55557	-2.2634661	5712000	5.5879354e-09	42.104195	-0.009889757	-8.862468	1.3564423	0.008176532	0.0836875	127.0	8880.015468358994	0.84375	0.875	0.875	0.84375	245.59375
357	255.25708	76.58481	329.88333	13.384799	500.0	64.699905	31.499361	103.1	-5.389349	5728000	-1.4901161e-08	31.343666	-0.0088821985	-6.2956676	1.3564423	0.00723302	0.0680625	127.0	8904.150130033493	0.96875	0.96875	0.96875	0.96875	266.65625
358	230.79079	95.66044	343.22113	19.907356	483.71875	63.071434	31.92671	102.649506	0.033551455	5744000	-1.071021e-08	87.29664	-0.008262215	-20.42759	1.3564423	0.004943613	0.069875	127.0	8927.058465480804	0.875	0.9375	0.9375	0.875	216.375
359	231.95047	78.380295	327.6267	15.668098	500.0	60.68169	30.286545	102.04921	-1.9961898	5760000	5.5879354e-09	90.595215	-0.011159385	-32.999527	1.3564423	0.00825086	0.0731875	127.0	8950.864822864532	0.875	0.96875	0.96875	0.875	205.03125
360	232.33148	98.91571	336.92877	14.407155	483.53125	58.256687	31.406715	101.942665	-11.524355	5776000	1.4901161e-08	66.665985	-0.008708547	-19.15776	1.3564423	0.007258026	0.07412501	127.0	8973.943528175354	0.875	0.96875	0.96875	0.875	231.71875
361	235.27322	96.33835	325.1677	16.96019	492.1875	60.88395	34.14605	101.8618	-17.277729	5792000	9.313226e-09	40.01226	-0.009828128	-10.220535	1.3564423	0.007679427	0.07175	127.0	8998.662192106247	0.875	0.875	0.875	0.875	246.15625
362	264.48618	59.826107	324.6585	54.772434	492.5	67.35022	29.092936	101.435265	10.704405	5808000	9.313226e-09	41.05827	-0.0076116705	-10.977139	1.3564423	0.0055860784	0.063	127.0	9023.518155574799	0.90625	1.0	0.96875	0.90625	263.875
363	242.34073	83.943214	319.68945	21.592697	492.03125	63.47825	30.627296	102.36797	-5.9109735	5824000	3.7252903e-09	51.25943	-0.009136528	-10.16403	1.3564423	0.0045946464	0.072625	127.0	9047.53431725502	0.84375	1.0	0.90625	0.84375	229.40625
364	228.23187	89.54183	332.88525	21.550947	484.625	60.900528	29.779993	101.4144	0.764164	5840000	1.8626451e-08	104.51183	-0.008443506	-28.651157	1.3564423	0.005164225	0.073937505	127.0	9072.590345621109	0.8125	1.0	0.96875	0.8125	204.96875
365	259.2614	73.50235	328.66437	19.446898	500.0	64.45576	31.467821	102.29824	-4.3811445	5856000	-1.1175871e-08	40.52276	-0.009901349	-17.248192	1.3564423	0.007625901	0.0761875	127.0	9096.314049243927	0.90625	0.9375	0.9375	0.90625	261.96875
366	236.88329	98.18203	331.98178	24.187546	469.3125	63.902145	30.572485	102.27514	3.9278102	5872000	3.7252903e-09	109.76482	-0.00936974	-24.270699	1.3564423	0.0069462755	0.083875	127.0	9121.765628099442	0.9375	1.0	0.9375	0.9375	239.96875
367	270.015	35.96592	316.3176	168.69026	500.0	67.706955	29.431429	102.21711	12.13477	5888000	2.6077032e-08	53.341347	-0.009265294	-20.230751	1.3564423	0.008154098	0.0848125	127.0	9147.794977664948	1.0	1.0	1.0	1.0	284.78125
368	240.4892	99.19185	330.42352	19.98012	500.0	62.02629	32.94552	102.46504	-9.947468	5904000	1.8626451e-09	59.37715	-0.00839336	-21.814068	1.3564423	0.0067532714	0.068500005	127.0	9171.125058412552	0.90625	0.96875	0.96875	0.90625	256.15625
369	255.15334	81.653625	333.7774	31.550425	500.0	62.26042	31.368574	101.59599	2.1763341	5920000	-1.7695129e-08	46.43115	-0.009563787	-18.237617	1.3564423	0.0084587205	0.08725	127.0	9194.647201538086	0.84375	0.96875	0.9375	0.84375	257.6875
370	254.24606	84.282265	336.93564	23.559822	500.0	65.00256	32.210945	103.02526	-12.513353	5936000	1.8626451e-09	41.949585	-0.00806913	-11.22179	1.3564423	0.0063012633	0.0629375	127.0	9220.616119861603	0.875	0.96875	0.90625	0.875	267.3125
371	252.67743	96.56714	334.5391	18.431032	490.03125	65.164734	33.340714	103.44315	-2.7586806	5952000	9.313226e-10	71.11591	-0.009599162	-13.077031	1.3564423	0.006208431	0.0795625	127.0	9245.828274011612	0.90625	0.96875	0.90625	0.90625	272.90625
372	275.22128	68.70681	333.47528	27.930922	482.25	70.08699	30.047525	102.23642	8.859917	5968000	-2.2351742e-08	63.234703	-0.008320143	-28.060694	1.3564423	0.0072969487	0.090125	127.0	9271.390454292297	0.90625	1.0	0.9375	0.90625	296.09375
373	259.85464	77.81817	351.10114	22.032106	500.0	67.35641	31.011427	102.8916	2.1238546	5984000	-1.1175871e-08	41.40973	-0.010560125	-10.633981	1.3564423	0.008341437	0.095	127.0	9295.295874595642	0.9375	1.0	1.0	0.9375	283.1875
374	241.59035	94.059456	330.02057	14.94152	491.34375	61.86695	33.38775	102.58161	-14.677695	6000000	8.381903e-09	74.50122	-0.009027988	-25.326607	1.3564423	0.007061456	0.0865625	127.0	9321.662566661835	0.875	0.96875	0.9375	0.875	251.375
375	243.7604	90.38683	325.10266	24.594847	485.3125	64.438835	32.526524	102.1197	0.1624254	6016000	1.8626451e-09	65.67357	-0.008199599	-20.253342	1.3564423	0.0059160176	0.066	127.0	9345.658146619797	0.84375	0.9375	0.84375	0.84375	247.0625
376	247.7261	91.38327	330.26044	15.819553	500.0	65.268265	32.48776	102.360825	-9.681239	6032000	2.3283064e-08	72.69656	-0.009446393	-29.45057	1.3564423	0.008544665	0.081062496	127.0	9367.518603801727	0.90625	0.9375	0.9375	0.90625	258.65625
377	248.10345	95.90751	333.7603	15.112073	500.0	61.92797	34.05107	103.01362	-2.6640625	6048000	5.5879354e-09	52.94565	-0.011188605	-16.358246	1.3564423	0.010527089	0.10681251	127.0	9391.030795812607	0.90625	0.96875	0.96875	0.90625	270.4375
378	280.72925	51.132473	333.88354	97.26217	500.0	72.40785	28.821913	102.85729	11.983935	6064000	0.0	41.333588	-0.009249239	-18.798098	1.3564423	0.0052261036	0.075125	127.0	9414.118278265	0.9375	1.0	0.96875	0.9375	301.625
379	262.2127	80.97534	343.8037	28.830929	492.21875	67.516785	31.116447	102.91217	3.1142454	6080000	0.0	58.28342	-0.009104904	-12.444849	1.3564423	0.008343585	0.075375	127.0	9440.788412570953	0.90625	1.0	0.9375	0.90625	282.96875
380	251.35913	86.01559	333.1775	15.865602	500.0	65.079994	32.023285	102.4035	-11.1948	6096000	-9.313226e-10	48.03236	-0.008913225	-8.68223	1.3564423	0.0060457224	0.0769375	127.0	9465.721844911575	0.875	0.9375	0.9375	0.875	247.5625
381	267.99292	76.81723	336.20728	17.646267	500.0	67.21382	32.22926	102.690575	-1.8407938	6112000	-1.1175871e-08	40.25286	-0.010315067	-10.232716	1.3564423	0.006984479	0.073	127.0	9492.111944675446	0.9375	0.9375	0.9375	0.9375	297.65625
382	268.9907	79.527435	344.10233	15.424525	500.0	68.27291	32.670734	102.833435	-7.2863445	6128000	-7.450581e-09	25.388973	-0.009275962	-4.564457	1.3564423	0.007678596	0.07618751	127.0	9518.61596417427	0.9375	1.0	1.0	0.9375	310.15625
383	252.20935	95.77221	328.52457	16.494461	490.90625	65.77255	33.17728	102.65637	-11.427418	6144000	-3.7252903e-09	75.719986	-0.008765608	-13.105443	1.3564423	0.00889422	0.098749995	127.0	9543.645779371262	0.84375	0.9375	0.9375	0.84375	273.4375
384	261.3919	91.129684	336.82083	25.419271	492.625	68.23772	33.085705	103.18672	1.0293579	6160000	-1.8626451e-08	73.13537	-0.0097411	-23.503002	1.3564423	0.008742079	0.0818125	127.0	9567.812155723572	0.96875	1.0	0.96875	0.96875	307.90625
385	269.96948	76.5536	326.92703	26.132872	500.0	67.33675	33.64351	103.722916	-5.996213	6176000	7.450581e-09	41.09189	-0.010290181	-15.898457	1.3564423	0.009380672	0.0835	127.0	9594.02240037918	0.96875	0.96875	0.96875	0.96875	304.84375
386	265.93854	92.31397	344.826	26.464346	500.0	67.53756	34.279247	104.606995	-15.55594	6192000	5.5879354e-09	42.051033	-0.009604591	-8.495414	1.3564423	0.0069071716	0.07275	127.0	9618.510188102722	0.90625	0.96875	0.90625	0.90625	301.78125
387	272.42746	61.757187	334.5198	47.93625	492.3125	70.24389	29.100891	102.84016	10.174314	6208000	8.381903e-09	56.32179	-0.00791036	-23.237629	1.3564423	0.0040918286	0.0681875	127.0	9643.618310451508	0.90625	1.0	0.96875	0.90625	280.875
388	279.25488	57.12643	332.6696	95.23449	500.0	71.08059	29.678131	102.60607	11.638197	6224000	1.8626451e-09	28.76522	-0.009295145	-8.498165	1.3564423	0.0090269	0.0776875	127.0	9669.809202194214	0.96875	1.0	1.0	0.96875	314.90625
389	214.32158	118.34937	333.3573	16.609112	489.25	57.672195	34.996895	102.5425	-7.5458703	6240000	-2.0489097e-08	72.6474	-0.009130912	-19.7958	1.3564423	0.00474226	0.069625	127.0	9694.240688085556	0.78125	0.90625	0.8125	0.78125	223.375
390	238.37357	102.35868	343.0966	4.5770082	500.0	60.19394	35.783283	102.650406	-9.306883	6256000	2.7939677e-08	52.099316	-0.00858185	-16.107086	1.3564423	0.0069154548	0.0849375	127.0	9719.901940822601	0.8125	0.875	0.84375	0.8125	248.125
391	244.39923	95.61457	346.37332	15.478884	492.40625	63.28178	34.144917	103.0148	-6.4251556	6272000	3.7252903e-09	49.711098	-0.007709627	-14.023142	1.3564423	0.0072853924	0.0735625	127.0	9745.268240690231	0.875	0.96875	0.9375	0.875	246.71875
392	268.01212	63.58389	345.80017	25.312613	500.0	68.54587	31.681305	102.55597	-8.317214	6288000	-1.8626451e-08	36.752052	-0.009439375	-8.8465805	1.3564423	0.008241443	0.0845	127.0	9771.156326532364	0.9375	0.96875	0.96875	0.9375	286.65625
393	250.72264	101.940895	339.82016	6.378335	500.0	63.427296	34.988976	102.15902	-11.124246	6304000	-2.2351742e-08	42.150536	-0.009857108	-10.734354	1.3564423	0.007640072	0.082375005	127.0	9796.258777618408	0.90625	0.9375	0.90625	0.90625	293.5
394	268.16046	69.65093	329.11066	21.115595	500.0	69.1739	32.550896	103.02407	-3.579524	6320000	1.8626451e-09	29.140522	-0.007610188	-6.1505213	1.3564423	0.0033755274	0.069000006	127.0	9823.478998661041	1.0	1.0	1.0	1.0	302.0
395	222.06622	108.92032	325.78268	22.26634	473.125	60.673027	33.145477	102.134026	-2.963007	6336000	-2.142042e-08	93.83789	-0.008362266	-22.79702	1.3564423	0.0076626968	0.081375	127.0	9848.000228881836	0.84375	0.96875	0.90625	0.84375	235.8125
396	244.28494	107.14687	341.61588	18.303362	481.125	62.076046	34.337074	102.68622	-8.69933	6352000	1.3504177e-08	65.64525	-0.007679781	-13.764122	1.3564423	0.008478169	0.082	127.0	9877.322471380234	0.8125	0.96875	0.84375	0.8125	248.59375
397	250.14085	92.95242	340.78928	15.931935	493.34375	63.464306	34.196526	102.39462	-21.094784	6368000	-1.8626451e-09	47.503685	-0.009989636	-14.679623	1.3564423	0.0063938936	0.0755	127.0	9901.962761163712	0.90625	0.96875	0.96875	0.90625	277.15625
398	252.16771	97.782196	341.62674	19.04965	490.25	65.96919	32.83686	102.46615	-2.2313538	6384000	-3.7252903e-09	45.400066	-0.008517811	-9.33416	1.3564423	0.005246547	0.064375	127.0	9929.403704881668	0.90625	1.0	0.96875	0.90625	278.3125
399	275.27106	60.12794	337.27176	32.272205	489.9375	71.31478	30.173517	102.18747	6.8836327	6400000	4.656613e-09	38.685753	-0.007973491	-10.328766	1.3564423	0.005856194	0.077125	127.0	9954.64786863327	0.96875	1.0	1.0	0.96875	304.625
400	243.02899	101.59302	332.1508	17.352968	489.59375	64.23951	32.529617	102.08826	0.7464632	6416000	1.3038516e-08	58.10218	-0.010322843	-19.43906	1.3564423	0.007379136	0.08312501	127.0	9978.894191503525	0.90625	0.96875	0.9375	0.90625	269.28125
401	253.67935	74.8944	325.7509	22.945232	500.0	64.53542	32.155354	102.11717	1.7035549	6432000	9.313226e-10	30.537472	-0.009775862	-7.816899	1.3564423	0.008125303	0.09025	127.0	10004.595291376114	0.9375	0.96875	0.9375	0.9375	270.3125
402	251.86905	93.10492	336.0625	13.084987	500.0	64.704994	33.94247	101.95483	-15.300831	6448000	1.4901161e-08	55.034096	-0.010572772	-21.422026	1.3564423	0.00700789	0.07618751	127.0	10031.089557647705	0.90625	0.9375	0.9375	0.90625	271.5
403	221.03322	108.49702	329.46826	21.582832	473.69696	61.047928	34.102684	100.88497	-1.6754037	6464000	1.4901161e-08	90.72028	-0.008325249	-29.250402	1.3564423	0.003148527	0.0604375	127.0	10057.067166805267	0.8181818	0.93939394	0.8787879	0.8181818	227.66667
404	218.71268	107.19681	334.62305	11.139914	490.1875	56.380898	35.663567	101.48206	-14.04801	6480000	-1.6763806e-08	79.00557	-0.011983653	-24.763855	1.3564423	0.008662938	0.095750004	127.0	10085.310099363327	0.8125	0.90625	0.8125	0.8125	225.84375
405	201.72809	109.48695	333.6041	19.93996	484.5	54.569878	32.495453	101.04121	-4.2992673	6496000	-5.5879354e-09	82.28729	-0.010599073	-19.37102	1.3564423	0.00425894	0.0791875	127.0	10110.773493051529	0.84375	0.96875	0.875	0.84375	198.75
406	262.7861	75.5563	328.41632	23.843533	489.46875	66.58248	31.709354	101.47046	-4.0177493	6512000	1.4901161e-08	44.311646	-0.008277633	-13.964915	1.3564423	0.008102252	0.068125	127.0	10136.759382724762	0.9375	0.96875	0.96875	0.9375	283.53125
407	200.36986	110.665245	315.0774	23.64616	460.81818	58.8568	32.036102	102.03652	0.106179476	6528000	-1.1175871e-08	99.68264	-0.007193514	-25.872747	1.3564423	0.0063916137	0.0725625	127.0	10162.761991739273	0.75757575	0.90909094	0.8181818	0.75757575	194.36363
408	228.17175	114.83653	329.35913	23.716772	445.24243	61.464848	32.614223	101.110466	-5.183977	6544000	-1.8626451e-09	110.38855	-0.008593714	-21.766018	1.3564423	0.009319963	0.090812504	127.0	10188.995885848999	0.7878788	0.93939394	0.8484849	0.7878788	247.87878
409	270.1927	67.46087	339.1092	8.472729	500.0	66.782486	32.198833	101.59376	-5.3166113	6560000	-1.4901161e-08	71.93413	-0.009551149	-37.29319	1.3564423	0.008516815	0.0849375	127.0	10214.69724702835	0.9375	1.0	1.0	0.9375	298.5
410	222.24574	113.10156	322.20615	20.014704	469.4375	62.50656	32.81939	103.21322	-6.6713915	6576000	-1.5832484e-08	89.2049	-0.008821877	-33.305332	1.3564423	0.007033608	0.078062505	127.0	10241.086223840714	0.78125	0.9375	0.8125	0.78125	222.53125
411	237.71484	102.38637	341.1279	15.1089735	480.65625	61.684975	33.968193	101.85282	-8.078271	6592000	0.0	67.65157	-0.0103218835	-13.320069	1.3564423	0.008692013	0.0905625	127.0	10267.33151435852	0.9375	0.9375	0.9375	0.9375	261.46875
412	227.66794	102.13127	337.8149	30.296959	480.53125	59.701603	33.094643	102.07689	-3.9115772	6608000	7.450581e-09	63.629948	-0.010580065	-13.408499	1.3564423	0.008204259	0.0804375	127.0	10292.79807472229	0.84375	0.9375	0.875	0.84375	236.40625
413	240.43188	83.59252	324.88663	22.14121	485.40625	63.469826	31.136414	102.378456	1.2354486	6624000	-7.450581e-09	83.25379	-0.0089277085	-34.01377	1.3564423	0.004873838	0.062625006	127.0	10317.810201644897	0.9375	0.96875	0.96875	0.9375	247.09375
414	267.46802	63.822113	339.9151	85.98233	500.0	66.103096	30.451761	102.04989	9.526375	6640000	9.313226e-09	51.176716	-0.008463161	-30.812756	1.3564423	0.006553993	0.0745625	127.0	10344.975088119507	0.9375	1.0	0.96875	0.9375	290.125
415	214.76303	112.9043	328.9843	16.245926	471.40625	59.808945	32.266693	101.60295	-1.1979976	6656000	3.7252903e-09	84.11383	-0.008155062	-24.408504	1.3564423	0.00499165	0.0693125	127.0	10370.738858222961	0.71875	0.96875	0.8125	0.71875	215.875
416	259.78278	79.91361	333.98883	20.091793	490.53125	65.35736	32.850185	101.71605	1.2608578	6672000	-7.450581e-09	67.50545	-0.009227173	-26.30372	1.3564423	0.007064799	0.0878125	127.0	10395.938462018967	0.9375	0.96875	0.9375	0.9375	278.71875
