Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	261.8051	64.95718	320.6604	19.8421	491.15625	69.69207	32.172527	101.63847	3.539188	6688000	3.7252903e-09	25.850994	-0.0064964388	-5.4066963	1.3564423	0.00503097	0.056187503	127.0	8293.088872671127	1.0	1.0	1.0	1.0	310.21875
418	260.55298	65.71457	324.317	25.03331	500.0	67.76828	34.371082	101.58625	-13.52106	6704000	1.8626451e-09	21.922947	-0.009803878	-7.366437	1.3564423	0.006706249	0.090375006	127.0	8312.800137281418	1.0	1.0	1.0	1.0	303.3125
419	225.61435	101.055504	323.6008	9.537892	500.0	61.094555	36.18141	101.157745	0.74614155	6720000	1.1175871e-08	44.911594	-0.009704662	-15.252235	1.3564423	0.0061149886	0.0695	127.0	8333.061154842377	0.9375	0.9375	0.9375	0.9375	262.71875
420	238.25235	97.781784	328.74954	10.884167	500.0	61.52021	36.80077	101.21391	-7.989366	6736000	-1.1175871e-08	28.810951	-0.010032568	-11.084551	1.3564423	0.00765458	0.0785	127.0	8354.391797542572	0.90625	0.90625	0.90625	0.90625	275.21875
421	252.1395	79.59501	320.89813	16.235916	500.0	65.49525	35.319256	100.59764	-1.683989	6752000	-1.1175871e-08	28.720264	-0.009603944	-8.326946	1.3564423	0.008008548	0.081374995	127.0	8375.365550994873	0.96875	0.96875	0.96875	0.96875	297.59375
422	260.49182	70.781044	330.85855	18.541843	500.0	68.1124	33.12778	100.78226	4.323491	6768000	-2.7939677e-09	27.823788	-0.009427775	-13.620455	1.3564423	0.006742873	0.0621875	127.0	8397.235654830933	0.9375	1.0	1.0	0.9375	294.46875
423	232.21152	105.62802	336.54333	10.730229	500.0	61.074623	37.254787	101.86133	-4.503975	6784000	-3.7252903e-09	47.50535	-0.0091810385	-11.570957	1.3564423	0.005333431	0.0661875	127.0	8417.269411802292	0.8125	0.8125	0.8125	0.8125	248.875
424	228.7191	105.78394	323.6536	10.824025	500.0	59.90835	37.836903	101.70976	-12.138634	6800000	1.8626451e-08	48.215286	-0.008956011	-9.421814	1.3564423	0.006828639	0.0758125	127.0	8437.250223398209	0.90625	0.90625	0.90625	0.90625	258.90625
425	235.182	99.59727	324.16788	9.274028	500.0	60.664566	37.498837	101.69374	-20.707602	6816000	0.0	41.478085	-0.009570496	-12.378141	1.3564423	0.0060664676	0.0765625	127.0	8457.26009774208	0.96875	0.96875	0.96875	0.96875	270.1875
426	245.90137	84.20196	318.24026	25.226704	500.0	63.79051	36.60905	101.4701	-2.7839227	6832000	6.9849193e-09	16.082428	-0.009367263	-4.8500147	1.3564423	0.0067235613	0.081375	127.0	8477.304668664932	0.96875	0.96875	0.96875	0.96875	288.15625
427	268.35822	30.39926	322.70233	201.09067	500.0	70.716606	31.515049	100.812065	6.2035813	6848000	0.0	14.86203	-0.008897701	-5.824524	1.3564423	0.0046681957	0.068937495	127.0	8498.564581632614	1.0	1.0	1.0	1.0	303.90625
428	242.9231	82.7644	329.66562	12.583971	500.0	65.100105	33.72532	100.870255	-3.788531	6864000	1.4901161e-08	38.948746	-0.0114836935	-13.324609	1.3564423	0.00814567	0.0710625	127.0	8518.958863973618	0.90625	0.9375	0.90625	0.90625	264.34375
429	228.46686	98.96907	330.35934	9.581722	500.0	59.71808	36.82813	100.76225	-0.17391717	6880000	5.5879354e-09	23.88257	-0.00932613	-6.549526	1.3564423	0.006881372	0.08925	127.0	8539.09111571312	0.84375	0.84375	0.84375	0.84375	260.0625
430	253.34134	69.08482	324.29935	10.950229	500.0	67.108154	34.069748	101.285126	2.7842793	6896000	-7.450581e-09	42.737495	-0.010278963	-20.613094	1.3564423	0.0062575014	0.089562505	127.0	8560.007055044174	0.90625	0.9375	0.9375	0.90625	278.5625
431	241.85815	107.12049	336.68335	10.635555	500.0	62.300148	36.671844	101.35515	-1.4665732	6912000	-9.313226e-09	38.051125	-0.009599847	-8.769146	1.3564423	0.0066287993	0.0895625	127.0	8579.97796344757	0.875	0.875	0.875	0.875	282.46875
432	235.64142	94.64963	323.32788	9.989185	500.0	61.645897	36.933456	101.45076	-3.0476804	6928000	-1.4901161e-08	37.06605	-0.009779058	-4.331165	1.3564423	0.005734924	0.07875	127.0	8600.555740833282	0.875	0.875	0.875	0.875	262.25
433	233.53146	96.04967	309.50946	10.255973	500.0	60.887947	36.87411	101.34244	-5.927894	6944000	-5.5879354e-09	44.077404	-0.009230281	-10.700901	1.3564423	0.009171035	0.100062504	127.0	8620.966982603073	0.875	0.875	0.875	0.875	255.1875
434	273.4564	52.8435	334.63638	21.941996	500.0	69.817474	33.32796	101.32134	1.676926	6960000	5.5879354e-09	14.81689	-0.007490143	-7.312602	1.3564423	0.004982362	0.051562503	127.0	8642.197357416153	0.96875	0.96875	0.96875	0.96875	316.03125
435	232.94958	104.74065	342.1139	8.547184	500.0	61.398064	36.975876	101.5641	-4.9194956	6976000	1.4901161e-08	33.9644	-0.011192558	-15.433429	1.3564423	0.006380941	0.0843125	127.0	8663.369122743607	0.90625	0.90625	0.90625	0.90625	277.40625
436	258.5471	72.1728	328.2917	29.059002	500.0	67.346405	35.041718	101.76862	1.0100316	6992000	0.0	20.485706	-0.0091807665	-6.9965487	1.3564423	0.007365635	0.0791875	127.0	8684.057176589966	0.96875	1.0	0.96875	0.96875	304.4375
437	267.98813	60.443176	319.5708	11.232597	500.0	69.74693	32.47678	101.50868	3.695479	7008000	-3.7252903e-09	23.533882	-0.0117321545	-6.4139876	1.3564423	0.0094978	0.0831875	127.0	8704.24084854126	0.96875	0.96875	0.96875	0.96875	305.71875
438	232.62192	95.72176	326.30893	10.8939705	500.0	61.56265	36.246155	101.39864	0.68802196	7024000	3.7252903e-09	30.988512	-0.00857381	-9.552284	1.3564423	0.0050832736	0.063062504	127.0	8723.722405672073	0.90625	0.90625	0.90625	0.90625	269.5625
439	240.38757	97.59749	322.9034	7.8945136	500.0	62.927086	37.186413	102.16312	-6.2423496	7040000	-7.450581e-09	30.225521	-0.011405086	-6.0365915	1.3564423	0.009273084	0.068875	127.0	8744.474514484406	0.90625	0.9375	0.90625	0.90625	275.5625
440	257.76102	71.20682	312.8962	13.671716	500.0	67.13474	34.834846	101.939804	-0.49654138	7056000	3.7252903e-09	19.30525	-0.009741869	-5.4421277	1.3564423	0.007050514	0.079875	127.0	8764.260669469833	0.9375	0.9375	0.9375	0.9375	292.1875
441	264.84048	70.09588	323.54745	9.772915	500.0	68.86979	34.030567	101.72302	0.61362517	7072000	-7.450581e-09	18.64165	-0.008674834	-3.7869408	1.3564423	0.0071704304	0.074875	127.0	8784.34928202629	0.96875	0.96875	0.96875	0.96875	322.28125
442	244.42235	86.1979	314.57413	9.477135	496.78125	64.818474	35.148838	101.52857	-5.020106	7088000	-1.8626451e-08	33.388012	-0.010171998	-9.565884	1.3564423	0.0071479348	0.0701875	127.0	8804.375410795212	0.96875	0.96875	0.96875	0.96875	280.0
443	240.33253	101.38844	330.05026	10.090182	500.0	62.345875	37.041477	101.52872	-5.5897737	7104000	1.8626451e-08	32.070408	-0.00954337	-6.6247683	1.3564423	0.0077297594	0.077437505	127.0	8824.562584638596	0.90625	0.90625	0.90625	0.90625	288.5625
444	260.5256	95.52921	332.29294	7.8781824	500.0	67.52877	36.22781	101.92381	-5.859179	7120000	-1.4901161e-08	34.929924	-0.009794529	-7.706715	1.3564423	0.0055733835	0.0639375	127.0	8844.157446861267	0.90625	0.90625	0.90625	0.90625	306.53125
445	247.6124	94.67705	336.80807	6.093253	500.0	64.050095	36.283802	101.273994	-4.9379997	7136000	-4.656613e-09	33.206654	-0.009865353	-8.806714	1.3564423	0.006471494	0.0740625	127.0	8863.553436279297	0.875	0.90625	0.90625	0.875	270.84375
446	269.09277	61.389553	331.1923	26.26693	500.0	69.77692	33.326145	101.811295	-2.2185059	7152000	-3.7252903e-09	17.283028	-0.009204176	-7.3987722	1.3564423	0.009298002	0.081750005	127.0	8883.95192861557	1.0	1.0	1.0	1.0	314.34375
447	228.01599	104.351036	334.03247	9.625692	500.0	60.459156	37.465073	102.15842	-4.4402165	7168000	3.7252903e-09	28.108013	-0.011036277	-6.416601	1.3564423	0.007825384	0.082562506	127.0	8903.319773674011	0.8125	0.875	0.875	0.8125	247.5625
448	224.27219	108.2396	335.53098	19.150177	500.0	58.16042	38.91272	101.515274	-2.5892813	7184000	7.450581e-09	14.897557	-0.0083772605	-2.0287168	1.3564423	0.0056976373	0.0799375	127.0	8923.34394454956	0.875	0.875	0.875	0.875	259.1875
449	261.8399	70.70593	330.98187	6.9165025	500.0	68.37642	34.7029	101.856415	-3.3829808	7200000	-1.4901161e-08	38.288857	-0.008472521	-20.2277	1.3564423	0.0063698664	0.07075	127.0	8944.321494817734	1.0	1.0	1.0	1.0	304.1875
450	245.77849	95.594765	331.804	7.3166494	500.0	64.527794	34.479454	101.44114	-2.3595996	7216000	0.0	53.061966	-0.009863179	-24.244852	1.3564423	0.007942552	0.0965	127.0	8965.843433856964	0.9375	0.96875	0.96875	0.9375	292.15625
451	262.40378	78.66497	311.2736	13.233645	492.4375	68.59083	34.297905	102.22172	1.0028579	7232000	7.450581e-09	37.926964	-0.007132335	-8.876592	1.3564423	0.005767383	0.079375	127.0	8986.905921697617	0.96875	1.0	0.96875	0.96875	317.75
452	262.9184	64.02142	315.5088	29.282705	500.0	67.96434	34.252163	101.70109	1.7128241	7248000	3.7252903e-09	14.909903	-0.008682311	-6.1028748	1.3564423	0.0060318527	0.068625	127.0	9008.11228299141	0.96875	0.96875	0.96875	0.96875	302.875
453	214.20654	125.235954	328.0513	6.212691	500.0	56.953445	39.1637	101.72348	-8.693463	7264000	-3.7252903e-09	62.273766	-0.0093141785	-22.79012	1.3564423	0.006063097	0.077374995	127.0	9027.623302459717	0.78125	0.78125	0.78125	0.78125	234.5
454	252.01709	81.92627	345.8404	10.426915	500.0	65.19259	36.326656	101.713264	-3.1033554	7280000	-2.2351742e-08	39.73677	-0.008487597	-8.7890005	1.3564423	0.007327041	0.07425	127.0	9047.753605604172	1.0	1.0	1.0	1.0	303.8125
455	231.35825	109.49729	318.6909	8.093267	500.0	61.53935	36.346138	100.80833	-2.810875	7296000	-7.450581e-09	58.299305	-0.010507969	-20.432207	1.3564423	0.0057640234	0.06475	127.0	9069.313743591309	0.875	0.90625	0.875	0.875	274.0
456	240.04799	95.85681	321.29318	15.861127	500.0	61.137184	37.70566	101.56732	-6.340118	7312000	1.1175871e-08	30.736742	-0.010622362	-9.505157	1.3564423	0.00626439	0.08925	127.0	9088.80564069748	0.90625	0.9375	0.90625	0.90625	274.53125
457	273.0863	70.63542	340.02954	25.08585	500.0	70.073326	33.658855	102.11181	-5.0140777	7328000	0.0	15.497378	-0.00799573	-3.7494268	1.3564423	0.0059996853	0.0586875	127.0	9109.482773542404	0.9375	0.9375	0.9375	0.9375	321.5625
458	259.07495	78.80263	314.78998	9.898223	500.0	67.920105	34.540432	101.647446	-2.2639158	7344000	1.8626451e-09	22.91983	-0.009793067	-3.6079547	1.3564423	0.007958101	0.0826875	127.0	9130.198032617569	0.9375	0.9375	0.9375	0.9375	306.625
459	283.6808	30.720036	324.62427	165.10411	500.0	73.41672	31.152573	101.516754	7.513332	7360000	-1.1175871e-08	12.891404	-0.009927849	-7.2995896	1.3564423	0.007238169	0.0818125	127.0	9149.956676006317	1.0	1.0	1.0	1.0	341.90625
460	254.22787	81.18005	312.0274	12.075482	500.0	66.70638	34.586964	101.1193	-1.8284079	7376000	1.3038516e-08	31.978876	-0.008027878	-8.810167	1.3564423	0.005432859	0.060375	127.0	9170.59077334404	0.96875	0.96875	0.96875	0.96875	304.03125
461	257.44073	90.38411	315.45868	11.596449	500.0	67.02552	35.030293	100.97569	0.8206978	7392000	9.313226e-09	46.184475	-0.010779192	-17.902065	1.3564423	0.0084465165	0.08275	127.0	9191.01738333702	0.90625	0.90625	0.90625	0.90625	306.3125
462	266.97382	66.98351	325.21613	33.204662	500.0	68.15542	34.378613	101.25627	-0.67830276	7408000	1.1175871e-08	14.323901	-0.009446827	-8.058073	1.3564423	0.0070301527	0.0675625	127.0	9211.927900075912	0.9375	0.9375	0.9375	0.9375	321.71875
463	247.34909	95.67596	333.3607	8.355259	500.0	65.031494	35.60389	101.62794	-3.984568	7424000	-7.450581e-09	22.785667	-0.009110662	-5.905888	1.3564423	0.006068364	0.0646875	127.0	9231.359968662262	0.90625	0.9375	0.9375	0.90625	287.03125
464	238.6614	98.6088	325.73273	5.1002398	486.21875	63.487278	36.369442	101.46057	-5.366936	7440000	-2.6077032e-08	54.643383	-0.009201331	-13.3138685	1.3564423	0.0060675144	0.078125	127.0	9252.083810806274	0.84375	0.9375	0.875	0.84375	271.5625
465	284.58765	52.23341	335.51038	15.540656	500.0	71.09997	33.63075	101.06178	-10.38902	7456000	-9.313226e-10	20.369282	-0.007876264	-12.61177	1.3564423	0.005830949	0.056625	127.0	9272.9594039917	0.96875	0.96875	0.96875	0.96875	347.5
466	252.65988	86.994995	342.20178	28.382809	493.0625	66.60186	34.487663	101.07891	-3.8349128	7472000	5.5879354e-09	25.758629	-0.008191062	-10.6196575	1.3564423	0.0055731186	0.056375	127.0	9292.990503787994	0.9375	0.96875	0.9375	0.9375	297.46875
467	274.3614	64.4335	320.75348	32.712498	500.0	70.69821	33.475307	101.899	2.7656198	7488000	1.3038516e-08	13.99629	-0.008450095	-2.6287293	1.3564423	0.0050657094	0.07081249	127.0	9312.841914892197	1.0	1.0	1.0	1.0	334.78125
468	223.7747	119.78887	339.08728	7.681073	482.71875	62.318867	35.24455	101.371994	-10.470699	7504000	-1.4901161e-08	111.22316	-0.008120084	-47.61484	1.3564423	0.004475182	0.0663125	127.0	9333.711525440216	0.8125	0.84375	0.8125	0.8125	260.90625
469	278.32092	57.749264	337.69772	32.695656	500.0	69.39344	34.08626	101.36301	1.2372208	7520000	-9.313226e-09	23.289234	-0.008721426	-16.071693	1.3564423	0.0041921996	0.065437496	127.0	9355.533040761948	0.9375	0.96875	0.96875	0.9375	323.6875
470	248.18698	84.78869	323.15164	15.984237	500.0	65.91105	34.10653	100.99811	2.5599751	7536000	2.6077032e-08	38.311184	-0.0100091295	-14.510389	1.3564423	0.0048065577	0.0609375	127.0	9375.880286216736	0.96875	0.96875	0.96875	0.96875	297.28125
471	273.20895	71.54828	324.26254	9.559699	490.65625	71.57348	32.8279	101.29129	-7.6839714	7552000	1.1175871e-08	33.37069	-0.008843724	-5.620607	1.3564423	0.0066994573	0.069625005	127.0	9396.197954177856	0.96875	1.0	0.96875	0.96875	331.84375
472	277.59726	54.540314	339.7926	34.514465	500.0	71.569305	32.038906	101.276855	8.312391	7568000	0.0	12.809383	-0.009031619	-5.9317656	1.3564423	0.0068597114	0.065125	127.0	9416.1517162323	0.9375	0.96875	0.96875	0.9375	328.25
473	249.19781	101.385574	332.32227	12.757541	500.0	64.431786	36.02458	101.36772	3.4361362	7584000	-3.7252903e-09	22.071892	-0.009494463	-6.8494787	1.3564423	0.0071948017	0.0694375	127.0	9435.584165096283	0.90625	0.90625	0.90625	0.90625	298.25
474	267.3399	81.46007	329.67087	5.5833945	500.0	68.499275	35.14195	101.32446	-6.6745358	7600000	0.0	12.442099	-0.008301926	-3.8720393	1.3564423	0.008177405	0.0698125	127.0	9454.926142454147	0.9375	0.9375	0.9375	0.9375	325.375
475	247.6789	87.750565	321.25635	15.481947	500.0	66.2224	34.968727	101.22403	-2.7783966	7616000	1.8626451e-09	37.28607	-0.010595001	-11.105444	1.3564423	0.0050363922	0.0684375	127.0	9476.32533288002	1.0	1.0	1.0	1.0	307.8125
476	266.74988	66.71247	322.5268	16.799852	493.71875	69.93984	32.85627	100.93628	0.6357212	7632000	-1.4901161e-08	39.247513	-0.008057224	-15.357784	1.3564423	0.0067286813	0.071125	127.0	9496.882939338684	0.96875	0.96875	0.96875	0.96875	313.25
477	281.3555	53.651733	332.12363	36.573696	500.0	71.39774	32.376007	101.53639	5.254187	7648000	-1.5832484e-08	13.860546	-0.009756392	-6.1988573	1.3564423	0.0053630923	0.072375	127.0	9516.853048801422	1.0	1.0	1.0	1.0	350.125
478	274.205	65.21766	329.85492	35.54945	500.0	71.117455	33.05072	101.54542	4.5846863	7664000	-1.8626451e-09	11.467877	-0.008552313	-3.4102845	1.3564423	0.0063312426	0.067562506	127.0	9538.23405790329	1.0	1.0	1.0	1.0	339.0625
479	262.57654	89.03781	327.53177	31.829063	500.0	66.97115	35.545418	100.63247	0.94591033	7680000	9.313226e-09	11.459077	-0.0076287887	-4.4467044	1.3564423	0.005818207	0.0595	127.0	9559.884568452835	0.90625	0.90625	0.90625	0.90625	316.84375
480	272.77032	61.63758	321.4395	34.792747	500.0	71.0515	32.523308	100.98155	6.443457	7696000	2.6077032e-08	20.532581	-0.008817343	-10.173103	1.3564423	0.006667134	0.063250005	127.0	9580.293540000916	0.9375	1.0	0.96875	0.9375	321.125
481	269.1284	79.97225	342.91443	19.599596	500.0	69.39723	34.019234	100.79619	5.091808	7712000	1.8626451e-08	15.924271	-0.009096284	-6.581629	1.3564423	0.005459416	0.066562496	127.0	9599.851178884506	0.9375	0.9375	0.9375	0.9375	328.875
482	238.39133	105.031425	335.534	9.16312	500.0	62.115788	37.565628	100.910965	-3.0986862	7728000	1.8626451e-09	29.891022	-0.008939243	-9.569213	1.3564423	0.0063998695	0.0748125	127.0	9619.002472639084	0.90625	0.90625	0.90625	0.90625	287.375
483	226.98944	109.70645	315.45627	6.4787254	492.375	60.935623	37.468163	100.81034	-5.7301035	7744000	3.7252903e-09	54.9393	-0.0072577954	-12.741508	1.3564423	0.0040159086	0.059874997	127.0	9639.44794678688	0.875	0.96875	0.90625	0.875	275.96875
484	262.33563	75.38296	342.21686	35.109844	500.0	65.960335	35.027145	100.95443	1.6792511	7760000	1.7695129e-08	23.86817	-0.009774871	-11.213339	1.3564423	0.008313118	0.087	127.0	9660.062251329422	0.9375	1.0	1.0	0.9375	316.40625
485	293.01343	56.243095	348.267	6.9437385	500.0	74.179886	32.03466	101.07378	-0.60266435	7776000	1.8626451e-08	6.856996	-0.008185225	-1.793395	1.3564423	0.009036053	0.07825	127.0	9679.873255729675	0.96875	0.96875	0.96875	0.96875	361.8125
486	271.12225	72.71378	322.57953	34.63182	500.0	70.490685	32.81226	100.62926	-0.9846922	7792000	-3.7252903e-09	14.414627	-0.008804144	-3.6839056	1.3564423	0.00457343	0.0571875	127.0	9700.29405617714	0.96875	0.96875	0.96875	0.96875	333.21875
487	266.80298	76.193726	330.18945	34.307156	491.4375	69.74952	33.87672	100.769905	0.090601325	7808000	-1.3038516e-08	37.913452	-0.0068723066	-5.8327723	1.3564423	0.006145564	0.094	127.0	9720.456289052963	0.96875	0.96875	0.96875	0.96875	327.03125
488	233.15506	109.44273	337.05655	9.142551	484.9375	61.778454	36.5188	100.96561	-1.3608698	7824000	7.450581e-09	33.550903	-0.0064452738	-10.63246	1.3564423	0.005103668	0.053937502	127.0	9740.552008390427	0.9375	1.0	0.9375	0.9375	290.59375
489	263.40778	88.53125	352.0822	34.47414	500.0	67.18086	35.390415	100.79247	1.6918526	7840000	1.4901161e-08	19.818153	-0.008872906	-4.926513	1.3564423	0.005295662	0.075875	127.0	9760.049016952515	1.0	1.0	1.0	1.0	339.78125
490	247.66904	95.68507	331.14236	17.748386	500.0	64.25041	36.510555	100.66241	-0.9673953	7856000	-1.7695129e-08	22.68796	-0.008970201	-7.3899417	1.3564423	0.005658145	0.0699375	127.0	9779.545605421066	0.90625	0.90625	0.90625	0.90625	294.375
491	245.20459	103.608925	331.1775	6.991414	500.0	64.92173	35.41241	101.094284	-3.4728537	7872000	-2.142042e-08	48.874252	-0.012459811	-22.595394	1.3564423	0.009055379	0.0991875	127.0	9799.440981149673	0.875	0.90625	0.90625	0.875	283.8125
492	286.54614	50.50633	334.18628	37.264957	500.0	72.47224	33.01111	102.03746	0.5376196	7888000	1.1175871e-08	14.90411	-0.008071688	-8.646181	1.3564423	0.005673485	0.060875	127.0	9819.348507881165	1.0	1.0	1.0	1.0	357.96875
493	254.41968	84.77963	327.63776	17.426254	498.21875	67.24717	34.031113	101.453316	1.9718097	7904000	0.0	33.528057	-0.009384561	-12.8068285	1.3564423	0.006048075	0.058812503	127.0	9839.23692703247	0.96875	0.96875	0.96875	0.96875	309.40625
494	250.35046	89.26737	324.7139	17.80934	500.0	65.14585	35.7439	100.89114	-0.5221077	7920000	1.3969839e-08	40.742996	-0.008268929	-14.914474	1.3564423	0.0059419954	0.0758125	127.0	9858.874945640564	0.9375	0.9375	0.9375	0.9375	309.09375
495	236.58179	105.687935	331.38596	16.771511	500.0	60.72167	37.05544	101.04026	-5.76358	7936000	-1.1175871e-08	26.924515	-0.010456035	-6.93903	1.3564423	0.006999469	0.07925	127.0	9878.830557107925	0.90625	0.9375	0.9375	0.90625	281.5625
496	243.45476	102.78785	342.38416	24.233252	500.0	62.527767	37.797016	101.618	1.6294118	7952000	-7.450581e-09	13.212168	-0.008877909	-3.4839454	1.3564423	0.0061025214	0.074	127.0	9898.793157100677	0.96875	0.96875	0.96875	0.96875	305.5625
497	279.03836	54.193634	342.48856	21.145155	500.0	72.43131	31.71272	101.23853	7.45951	7968000	-7.450581e-09	24.649977	-0.008436273	-9.933741	1.3564423	0.005231169	0.063999996	127.0	9919.007197380066	1.0	1.0	1.0	1.0	339.90625
498	257.18307	92.79202	347.95026	7.301879	491.6875	68.53067	33.66853	101.23953	2.3211613	7984000	-7.450581e-09	58.89497	-0.007941071	-18.277393	1.3564423	0.0057727215	0.0740625	127.0	9939.368153572083	0.9375	0.9375	0.9375	0.9375	324.21875
499	265.7442	80.13727	321.2198	8.943486	500.0	67.77613	34.935684	101.56139	1.6843953	8000000	5.5879354e-09	18.411398	-0.009668589	-4.257878	1.3564423	0.0067359577	0.0918125	127.0	9959.287877321243	0.96875	0.96875	0.96875	0.96875	333.78125
500	276.65518	58.939777	329.3495	14.739847	500.0	70.873634	32.883717	101.60509	0.20951319	8016000	-1.5832484e-08	18.259193	-0.008992363	-3.957303	1.3564423	0.0049431073	0.054	127.0	9980.182517766953	0.9375	0.96875	0.96875	0.9375	333.8125
501	248.7273	95.29248	329.099	11.142446	491.375	66.16612	34.956863	101.162994	-0.42733383	8032000	-2.9802322e-08	45.45537	-0.0074149393	-16.589722	1.3564423	0.005314186	0.068812504	127.0	9999.972384929657	0.9375	0.96875	0.9375	0.9375	301.71875
502	249.79982	89.965355	328.94144	5.9142	500.0	64.23395	37.315563	101.23995	-6.9157734	8048000	1.1175871e-08	21.371456	-0.008719951	-8.754908	1.3564423	0.007174951	0.073125	127.0	10019.905198097229	1.0	1.0	1.0	1.0	320.09375
503	259.64886	82.91685	321.45166	11.955037	500.0	69.47775	33.58348	101.042305	3.3134315	8064000	1.4901161e-08	69.94095	-0.011298567	-34.50157	1.3564423	0.0067972904	0.0729375	127.0	10039.749683141708	0.96875	0.96875	0.96875	0.96875	310.84375
504	244.08778	97.52033	333.80597	5.817153	492.8125	63.56125	35.580162	101.93074	-6.5771728	8080000	7.450581e-09	49.424328	-0.010119953	-10.469641	1.3564423	0.00545995	0.086687505	127.0	10060.8257791996	0.9375	0.9375	0.9375	0.9375	307.59375
505	256.77142	89.80488	341.92856	17.186537	500.0	65.86195	35.584023	101.18476	0.4432037	8096000	-1.8626451e-08	32.423557	-0.010244738	-14.259482	1.3564423	0.008946793	0.103	127.0	10081.0593085289	0.90625	0.96875	0.9375	0.90625	303.21875
506	283.47232	49.394447	322.37183	38.408978	500.0	72.21556	32.664574	100.799965	1.310029	8112000	1.8626451e-09	10.440331	-0.007784333	-5.7169766	1.3564423	0.005899893	0.0655	127.0	10101.70706987381	1.0	1.0	1.0	1.0	359.40625
507	267.28592	79.57516	324.98276	14.607585	500.0	69.09284	34.780437	101.06097	1.8369488	8128000	5.5879354e-09	17.571949	-0.00800767	-4.786478	1.3564423	0.003571547	0.053375	127.0	10122.477283477783	0.96875	0.96875	0.96875	0.96875	332.125
508	266.69537	68.28392	337.89844	36.84471	500.0	69.27455	33.845913	101.09564	-3.8640265	8144000	2.7939677e-09	13.980162	-0.009869303	-4.0714025	1.3564423	0.0066800946	0.065375	127.0	10143.717873811722	1.0	1.0	1.0	1.0	332.125
509	253.90598	90.376945	329.61188	11.570348	500.0	66.276985	35.900513	100.95015	-7.1513667	8160000	1.8626451e-08	29.61033	-0.009829213	-7.8966155	1.3564423	0.0045398735	0.0604375	127.0	10163.959157466888	0.96875	0.96875	0.96875	0.96875	313.875
510	257.13123	88.184364	324.18378	6.210052	492.25	66.25739	35.843575	100.933945	-5.9398003	8176000	-7.450581e-09	14.273016	-0.009159215	-4.61216	1.3564423	0.0046495297	0.060312502	127.0	10184.08512711525	0.96875	0.96875	0.96875	0.96875	322.65625
511	277.26935	78.887764	336.51477	11.966982	500.0	72.155685	32.72461	100.78848	2.5373545	8192000	0.0	47.86996	-0.010075437	-22.991945	1.3564423	0.006196973	0.0731875	127.0	10204.41120314598	0.9375	0.96875	0.9375	0.9375	340.28125
512	263.87012	87.42524	328.98486	36.95542	491.40625	68.68626	34.362865	100.681244	2.9687848	8208000	-9.313226e-09	33.275654	-0.008089601	-8.030498	1.3564423	0.005814844	0.088625	127.0	10224.67522597313	0.90625	0.9375	0.9375	0.90625	323.125
513	267.37146	80.70724	325.14984	35.13296	500.0	68.2761	34.514812	101.12459	-0.01039052	8224000	0.0	9.105911	-0.00824989	-3.2261715	1.3564423	0.0059215133	0.068	127.0	10244.656503200531	0.90625	0.9375	0.9375	0.90625	316.59375
514	256.16644	91.57846	329.79407	11.82445	500.0	66.77294	35.17473	101.12363	2.1093388	8240000	0.0	37.617176	-0.009601876	-14.125708	1.3564423	0.007351362	0.0771875	127.0	10264.92362689972	0.90625	0.90625	0.90625	0.90625	309.46875
515	240.57993	102.818375	331.0577	5.7757745	491.0	63.141747	36.31101	100.59773	-3.1029305	8256000	1.8626451e-09	46.54252	-0.008457706	-7.8145885	1.3564423	0.0055940812	0.0888125	127.0	10284.823495388031	0.8125	0.875	0.84375	0.8125	270.1875
516	239.30173	100.95548	329.718	13.220444	500.0	61.084774	37.36884	101.001045	-4.214875	8272000	-2.7939677e-09	29.00253	-0.009170973	-7.5009046	1.3564423	0.008280629	0.08212499	127.0	10305.197820186615	0.875	0.9375	0.9375	0.875	287.15625
517	259.37195	88.93993	330.2605	12.402239	500.0	65.97337	36.407818	100.96385	3.243781	8288000	3.7252903e-09	17.148613	-0.00871314	-4.903723	1.3564423	0.005789858	0.075625	127.0	10325.474292755127	0.9375	0.9375	0.9375	0.9375	323.78125
518	252.98782	100.16659	329.98694	7.051366	500.0	66.55566	35.368687	100.7363	-2.1474547	8304000	-3.7252903e-08	55.80878	-0.010020907	-24.767067	1.3564423	0.0056969207	0.06875	127.0	10345.684900283813	0.9375	1.0	0.9375	0.9375	323.1875
519	265.90656	88.129425	331.272	35.72882	500.0	66.66495	36.244682	100.62499	3.0516543	8320000	3.7252903e-09	15.696047	-0.009490279	-7.895749	1.3564423	0.0078052245	0.080625	127.0	10365.935698270798	0.9375	0.9375	0.9375	0.9375	324.9375
520	251.51575	99.483	338.28015	6.062267	500.0	64.96889	37.082016	100.751686	-4.184752	8336000	7.450581e-09	12.991518	-0.0072911717	-2.5828807	1.3564423	0.0066451584	0.06975	127.0	10385.97302699089	0.9375	0.9375	0.9375	0.9375	309.875
