Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	246.57204	75.63266	314.7887	9.879985	500.0	65.18997	32.19926	102.18623	-9.543633	6640000	7.450581e-09	27.960712	-0.009667026	-11.031263	1.3564423	0.0060337908	0.068625	127.0	9479.242326259613	0.90625	0.90625	0.90625	0.90625	263.3125
415	259.88965	66.84372	324.60873	18.39378	489.46875	68.101875	32.370956	101.85607	-3.016971	6656000	4.656613e-10	36.50378	-0.00773343	-12.534645	1.3564423	0.007296379	0.0885625	127.0	9501.43568611145	0.96875	1.0	0.96875	0.96875	296.25
416	251.81618	79.05826	314.18378	16.225449	500.0	65.25289	34.485508	102.74424	-4.4755373	6672000	-3.7252903e-09	16.696482	-0.0090109585	-1.8219097	1.3564423	0.0061770678	0.092875004	127.0	9522.587299823761	0.96875	0.96875	0.96875	0.96875	291.09375
417	226.64238	85.888664	309.96826	18.730606	500.0	61.400295	33.663773	102.523186	2.6899176	6688000	-2.2351742e-08	51.556343	-0.009243351	-22.26418	1.3564423	0.0069271387	0.101125	127.0	9544.162341594696	1.0	1.0	1.0	1.0	253.34375
418	249.81757	83.68124	315.9163	17.094433	492.65625	64.24508	34.879116	102.15287	-19.380692	6704000	-7.450581e-09	45.70627	-0.007973717	-4.8003855	1.3564423	0.010738935	0.1149375	127.0	9565.99158334732	0.9375	0.9375	0.9375	0.9375	287.5
419	230.9929	89.19316	311.54343	20.339045	491.34375	61.577682	33.93435	101.12998	-6.3714356	6720000	-1.4901161e-08	51.12881	-0.007931772	-17.147171	1.3564423	0.0055964594	0.07349999	127.0	9587.542902231216	0.90625	0.96875	0.90625	0.90625	252.96875
420	228.49655	82.25876	303.8025	22.747124	500.0	60.35836	33.683773	100.26272	-12.862881	6736000	-1.8626451e-08	29.799393	-0.009254989	-9.347755	1.3564423	0.008060269	0.086062506	127.0	9608.927616596222	0.84375	0.9375	0.90625	0.84375	229.625
421	266.1937	33.86964	304.02655	139.10269	500.0	68.489265	31.850443	101.027214	10.551348	6752000	-1.1175871e-08	14.416725	-0.008485915	-8.428925	1.3564423	0.00909007	0.100875005	127.0	9629.348403215408	1.0	1.0	1.0	1.0	292.6875
422	247.43182	55.483463	311.0311	14.907831	500.0	66.54074	31.33135	101.17491	-1.6975291	6768000	3.7252903e-09	17.33768	-0.008216441	-4.287804	1.3564423	0.0064524217	0.0706875	127.0	9651.196768522263	0.96875	1.0	1.0	0.96875	254.1875
423	238.12036	86.44795	317.04022	15.105682	500.0	62.82842	34.35115	100.82316	-4.0059624	6784000	1.0244548e-08	31.902956	-0.011147067	-10.680885	1.3564423	0.006754044	0.086875	127.0	9673.780657291412	0.9375	0.9375	0.9375	0.9375	258.53125
424	245.87433	72.97607	314.8127	13.212221	491.5	63.918446	32.749104	103.05471	2.2216973	6800000	-3.7252903e-09	33.527008	-0.0073241084	-10.026588	1.3564423	0.0065594483	0.088874996	127.0	9696.485372543335	0.9375	1.0	0.96875	0.9375	273.25
425	278.14886	16.357828	305.65518	238.57063	500.0	70.992966	31.144157	101.541435	12.035482	6816000	-2.4214387e-08	7.659748	-0.008262533	-3.7754543	1.3564423	0.0062767733	0.0728125	127.0	9718.135515213013	1.0	1.0	1.0	1.0	320.09375
426	240.71686	80.21406	314.6342	22.794771	500.0	65.038414	32.627438	101.08801	-4.3366814	6832000	1.4901161e-08	54.522606	-0.008314088	-30.513481	1.3564423	0.005128123	0.06825	127.0	9741.038044214249	0.9375	0.9375	0.9375	0.9375	261.75
427	247.9443	82.70582	308.48053	8.357395	488.34375	64.62185	33.583168	101.98252	-4.4217443	6848000	3.7252903e-09	20.677578	-0.008582806	-7.410231	1.3564423	0.0074927937	0.0821875	127.0	9764.29096531868	0.9375	1.0	1.0	0.9375	285.75
428	260.39206	63.382687	327.32184	13.04032	492.71875	68.657486	32.06207	102.12011	4.378566	6864000	5.5879354e-09	35.806923	-0.00654999	-4.599804	1.3564423	0.006679591	0.0840625	127.0	9787.741785287857	0.96875	0.96875	0.96875	0.96875	298.21875
429	244.21481	84.18648	309.4072	13.19138	491.875	64.5221	33.89347	101.86891	-8.1014385	6880000	1.1175871e-08	42.078518	-0.0076935217	-2.6066124	1.3564423	0.007651806	0.106875	127.0	9808.9919526577	0.96875	0.96875	0.96875	0.96875	281.5
430	242.1175	94.701195	310.79825	7.9531612	491.71875	63.687336	33.32425	99.975136	1.6027881	6896000	-7.450581e-09	51.388878	-0.008546083	-15.595183	1.3564423	0.0064412635	0.0748125	127.0	9829.918677806854	0.90625	0.9375	0.90625	0.90625	276.21875
431	233.42154	96.8488	321.60684	9.350972	483.59375	61.98168	34.363956	100.59763	-2.4581158	6912000	2.2351742e-08	64.201164	-0.006706131	-10.882156	1.3564423	0.0040815454	0.082	127.0	9852.252798557281	0.9375	1.0	0.96875	0.9375	266.5
432	263.4156	58.96531	317.1115	32.422283	491.09375	67.41197	31.50281	100.72858	10.339195	6928000	-9.313226e-09	26.45459	-0.008795333	-12.970568	1.3564423	0.0068710158	0.08125	127.0	9874.879195928574	0.96875	1.0	0.96875	0.96875	294.40625
433	259.01904	64.160446	305.3686	14.745385	492.65625	68.01497	32.10028	100.41082	1.0574847	6944000	4.656613e-09	22.05312	-0.00692774	-3.4334567	1.3564423	0.003692286	0.069875	127.0	9898.474374055862	0.9375	0.96875	0.9375	0.9375	282.875
434	254.48044	72.367065	315.2101	16.316505	489.65625	67.85713	31.144419	100.109375	9.973246	6960000	-1.1175871e-08	47.33324	-0.009760043	-18.989931	1.3564423	0.006241764	0.091625005	127.0	9922.254921197891	0.9375	1.0	0.9375	0.9375	286.875
435	266.5594	67.59824	314.66336	12.4287	500.0	67.86267	33.013676	101.91938	-1.3858517	6976000	-1.7695129e-08	25.201805	-0.0075953174	-11.013466	1.3564423	0.008008482	0.076625004	127.0	9944.965862751007	1.0	1.0	1.0	1.0	315.65625
436	224.51529	100.58079	317.027	17.324322	491.09375	60.27538	34.590233	101.33704	-0.34357107	6992000	1.3038516e-08	46.591175	-0.009607963	-17.276493	1.3564423	0.0045967083	0.068624996	127.0	9968.380430459976	0.90625	0.90625	0.90625	0.90625	239.34375
437	266.73883	53.456593	320.2799	29.106129	500.0	68.88171	32.326218	100.736664	-2.3354197	7008000	1.4901161e-08	23.667656	-0.008102113	-7.88404	1.3564423	0.0074225487	0.0666875	127.0	9992.552226543427	1.0	1.0	1.0	1.0	308.625
438	261.5635	59.981213	321.61145	43.11594	500.0	68.16135	31.984682	101.19249	-1.980811	7024000	9.313226e-09	25.81436	-0.010557886	-10.883865	1.3564423	0.008834085	0.1034375	127.0	10014.820271968842	0.90625	0.96875	0.96875	0.90625	279.3125
439	254.2105	77.50726	315.2273	17.705467	473.75	68.77023	30.95682	100.41511	5.6772785	7040000	-7.450581e-09	61.099987	-0.0067669516	-7.863848	1.3564423	0.007322926	0.095375	127.0	10040.454021453857	0.96875	1.0	1.0	0.96875	290.6875
440	229.30103	84.49197	306.55243	9.798962	500.0	61.461708	32.74514	101.533554	-4.285652	7056000	-2.2351742e-08	44.875565	-0.009165616	-20.424095	1.3564423	0.005189898	0.065312505	127.0	10062.596866130829	0.875	0.9375	0.9375	0.875	247.53125
441	254.29718	72.20386	317.2422	11.82131	500.0	65.924934	33.58435	101.05213	-0.63108623	7072000	-5.5879354e-09	23.919313	-0.008665332	-10.087257	1.3564423	0.009504886	0.0979375	127.0	10085.236759185791	0.90625	0.9375	0.9375	0.90625	281.15625
442	264.01907	66.67563	319.73788	29.207232	500.0	69.459564	31.54698	101.274284	4.57639	7088000	2.9802322e-08	74.65761	-0.009206336	-35.92836	1.3564423	0.008337259	0.1016875	127.0	10108.191174507141	0.96875	1.0	1.0	0.96875	307.09375
443	211.29868	98.770546	331.8608	11.174677	490.5625	57.985	34.707027	101.43428	-1.6469924	7104000	-1.8626451e-08	74.241135	-0.008219121	-20.39022	1.3564423	0.005704636	0.0766875	127.0	10127.991941452026	0.84375	0.90625	0.875	0.84375	216.84375
444	271.80695	44.89838	309.48975	44.31736	500.0	68.89261	32.374874	101.0848	-1.3213611	7120000	-1.4901161e-08	21.311417	-0.009518299	-12.761943	1.3564423	0.005945965	0.068625	127.0	10151.6590051651	0.96875	1.0	0.96875	0.96875	311.90625
445	257.48163	56.2395	306.19095	38.32734	500.0	67.615524	31.246927	100.94589	-2.6282482	7136000	3.7252903e-09	32.197052	-0.009541153	-11.534887	1.3564423	0.0079229195	0.0975625	127.0	10174.586410522461	0.96875	1.0	1.0	0.96875	291.71875
446	263.04388	54.963432	316.97903	17.885298	500.0	67.94945	32.610683	101.30261	-7.5708733	7152000	-1.1175871e-08	15.204327	-0.008903798	-3.428665	1.3564423	0.0055825706	0.08068749	127.0	10197.49776315689	1.0	1.0	1.0	1.0	298.6875
447	258.66647	71.76941	312.64886	41.17139	491.75	68.60383	31.633497	101.00869	2.7931747	7168000	3.7252903e-09	77.35486	-0.0090621915	-37.217876	1.3564423	0.0077315	0.102437496	127.0	10220.627427816391	0.9375	0.96875	0.9375	0.9375	290.34375
448	244.21005	79.09604	315.10062	16.956596	493.1875	65.21366	31.975388	100.67942	-6.5028353	7184000	-1.6763806e-08	60.567474	-0.0076018395	-17.313492	1.3564423	0.0063960073	0.075875	127.0	10243.130862951279	0.96875	1.0	0.96875	0.96875	268.5
449	264.68546	57.15088	312.70355	38.139393	500.0	67.5914	32.569958	101.16975	-9.656887	7200000	1.8626451e-09	17.030388	-0.008158334	-8.656871	1.3564423	0.006312797	0.068624996	127.0	10265.434653043747	0.96875	1.0	1.0	0.96875	300.625
450	232.97495	99.939735	315.33664	15.277214	484.78787	63.21272	34.870243	101.25934	0.19284046	7216000	-1.1175871e-08	73.60295	-0.0076904334	-10.94826	1.3564423	0.007472904	0.09899999	127.0	10287.726022720337	0.7878788	0.8787879	0.8787879	0.7878788	246.45454
451	221.97449	90.791725	320.7909	19.36668	490.96875	62.039158	33.437546	101.54863	-5.3889475	7232000	-5.5879354e-09	105.66179	-0.009185444	-44.860924	1.3564423	0.0072385417	0.0823125	127.0	10310.316043138504	0.9375	0.9375	0.9375	0.9375	229.8125
452	270.9444	46.71832	311.32996	59.56506	500.0	67.892204	32.49139	101.160164	4.551853	7248000	3.7252903e-09	25.80339	-0.00897594	-17.718914	1.3564423	0.0074551646	0.0738125	127.0	10332.21476149559	0.96875	0.96875	0.96875	0.96875	311.0
453	254.73428	66.44822	313.2487	14.013341	500.0	68.194435	31.474806	100.974	1.0925534	7264000	7.450581e-09	34.46821	-0.009294011	-17.232922	1.3564423	0.005961626	0.0766875	127.0	10354.111464262009	0.96875	1.0	1.0	0.96875	285.84375
454	249.67409	82.798904	322.66946	18.21758	499.15625	64.79182	34.086895	101.48096	-3.4957643	7280000	-7.450581e-09	23.496323	-0.0075827735	-5.2239656	1.3564423	0.0053675026	0.0679375	127.0	10376.746836423874	0.96875	0.96875	0.96875	0.96875	291.1875
455	271.958	49.601475	321.51077	33.139088	492.9375	69.691	31.325317	101.17697	5.275775	7296000	-7.450581e-09	19.357243	-0.009462216	-8.053985	1.3564423	0.007652838	0.0844375	127.0	10402.549079656601	1.0	1.0	1.0	1.0	317.40625
456	248.89363	84.711266	315.87192	15.513493	500.0	65.19464	34.4096	101.183495	-1.4113905	7312000	-1.4901161e-08	36.759285	-0.007858505	-16.445038	1.3564423	0.0060609374	0.0813125	127.0	10425.802824497223	0.9375	0.9375	0.9375	0.9375	279.125
457	263.17786	55.645134	318.90262	38.37936	500.0	68.47015	31.99374	101.15068	-1.6561402	7328000	3.7252903e-09	15.946091	-0.008308437	-1.8544028	1.3564423	0.008318387	0.0911875	127.0	10448.089584112167	1.0	1.0	1.0	1.0	291.84375
458	251.26237	80.63405	323.68604	18.500671	500.0	65.90056	33.856644	100.48396	-8.769984	7344000	-1.4901161e-08	31.937428	-0.008590955	-7.6134686	1.3564423	0.005925121	0.079375	127.0	10469.874036073685	0.9375	0.9375	0.9375	0.9375	283.3125
459	258.25922	85.23835	317.8016	18.897951	496.0	66.34828	33.8305	100.20827	-2.5642743	7360000	3.7252903e-09	43.074413	-0.008808093	-19.201832	1.3564423	0.0058795623	0.0835	127.0	10493.86157155037	0.9375	0.9375	0.9375	0.9375	298.71875
460	253.81303	68.25464	334.7337	25.334133	490.5	66.88648	31.352112	100.65354	-4.7125587	7376000	7.450581e-09	40.766075	-0.009371815	-12.528023	1.3564423	0.008296868	0.0910625	127.0	10517.18024635315	0.96875	1.0	0.96875	0.96875	281.375
461	276.42047	57.147198	321.0819	13.023389	500.0	69.93043	32.20554	100.893265	-13.894546	7392000	2.4214387e-08	10.870974	-0.007929459	-3.5985777	1.3564423	0.0058499267	0.065125	127.0	10541.98629784584	0.96875	0.96875	0.96875	0.96875	317.40625
462	244.06271	86.533	323.51468	15.335813	500.0	63.929516	33.954018	100.44867	-5.609439	7408000	-4.0978193e-08	28.781836	-0.009027974	-8.801399	1.3564423	0.0048912014	0.0733125	127.0	10565.405966043472	0.90625	0.9375	0.90625	0.90625	270.40625
463	240.84746	106.72223	334.55283	19.812529	500.0	61.286465	37.505013	101.68713	-29.840021	7424000	1.1175871e-08	43.208828	-0.008613257	-9.132372	1.3564423	0.0048041865	0.0825625	127.0	10585.970009565353	0.90625	0.90625	0.90625	0.90625	287.1875
464	244.04224	91.91379	320.15527	22.720425	500.0	63.20521	35.52604	101.27764	-13.747847	7440000	0.0	33.105003	-0.009816556	-8.169241	1.3564423	0.006814176	0.091	127.0	10609.884781122208	0.84375	0.84375	0.84375	0.84375	273.625
465	251.22952	88.18773	315.98685	19.140116	500.0	64.28945	35.002026	101.12178	-9.506128	7456000	1.8626451e-09	24.000725	-0.0077995923	-4.9275246	1.3564423	0.0073850853	0.08675	127.0	10631.5084836483	0.96875	0.96875	0.96875	0.96875	294.28125
466	241.54701	95.90174	322.19247	9.913972	500.0	63.933834	35.187843	101.74355	-15.28336	7472000	-5.5879354e-09	57.515472	-0.009527842	-24.527084	1.3564423	0.0061398232	0.074625	127.0	10653.798684358597	0.90625	0.90625	0.90625	0.90625	271.5
467	262.96344	80.88509	322.95947	16.080591	500.0	67.31505	34.71266	101.3049	-11.557211	7488000	0.0	30.10332	-0.008877447	-11.457031	1.3564423	0.009408584	0.11225	127.0	10677.61429142952	0.96875	0.96875	0.96875	0.96875	309.875
468	273.67896	68.24979	321.77792	21.118683	500.0	69.32514	33.71585	101.28399	-11.679202	7504000	-7.450581e-09	11.267238	-0.009531702	-3.6042423	1.3564423	0.008992719	0.08825	127.0	10702.300248146057	0.96875	0.96875	0.96875	0.96875	326.21875
469	247.54303	84.80835	315.1113	16.544025	500.0	65.01334	34.25684	100.99978	-7.8661427	7520000	-1.4901161e-08	34.200706	-0.008984522	-15.00478	1.3564423	0.007461407	0.0745625	127.0	10724.074824094772	0.875	0.875	0.875	0.875	270.34375
470	266.10583	80.50385	328.37625	19.676878	490.0625	68.62044	33.003487	100.94934	0.6663563	7536000	-5.5879354e-09	25.819519	-0.0073069017	-3.4666157	1.3564423	0.008579686	0.085875005	127.0	10745.366623401642	1.0	1.0	1.0	1.0	322.21875
471	235.52252	85.43852	312.5754	21.453474	488.375	63.43122	32.972446	100.8711	-5.218192	7552000	7.450581e-09	47.97438	-0.008509192	-13.281052	1.3564423	0.005104634	0.075125	127.0	10768.655774593353	0.9375	1.0	0.96875	0.9375	256.84375
472	221.25626	105.21808	317.1838	15.904167	490.1875	60.516632	34.593758	100.564644	-13.170685	7568000	3.7252903e-09	93.35297	-0.010180871	-37.352066	1.3564423	0.0062341453	0.0785	127.0	10790.666548490524	0.8125	0.90625	0.875	0.8125	246.21875
473	257.68033	77.079765	324.54642	23.342857	491.59375	65.2299	33.450153	101.322525	-0.6264299	7584000	-7.450581e-09	31.456491	-0.010204552	-15.532234	1.3564423	0.00923312	0.090624996	127.0	10815.376149654388	0.96875	1.0	1.0	0.96875	302.625
474	279.25803	33.55643	320.14062	150.73984	500.0	71.27056	30.025423	101.61056	10.667503	7600000	-9.313226e-09	14.164817	-0.008778648	-5.6240344	1.3564423	0.009712154	0.08481249	127.0	10839.53094625473	0.96875	1.0	1.0	0.96875	315.59375
475	254.00705	72.57236	317.4597	51.14884	495.03125	67.19253	31.050085	100.16914	0.74640465	7616000	-1.4901161e-08	50.757515	-0.009313209	-22.242275	1.3564423	0.0036129586	0.06649999	127.0	10862.471412181854	0.875	0.9375	0.90625	0.875	276.34375
476	227.83116	98.85547	315.6517	11.971531	491.96875	59.98373	34.54685	100.72603	-13.355245	7632000	-1.8626451e-08	77.305016	-0.008541352	-27.451975	1.3564423	0.005456585	0.08425	127.0	10885.22212433815	0.90625	0.9375	0.90625	0.90625	260.53125
477	246.90567	79.313515	324.53058	23.944178	483.03125	64.01259	33.244892	100.606125	-2.4008765	7648000	5.5879354e-09	56.380844	-0.0072149695	-14.955188	1.3564423	0.007623328	0.079125	127.0	10907.960860729218	0.96875	0.96875	0.96875	0.96875	279.21875
478	239.96213	91.5726	319.6406	20.69187	493.71875	62.01349	35.56991	100.80472	-10.709651	7664000	1.21071935e-08	47.270813	-0.010363122	-14.005319	1.3564423	0.00717396	0.08975	127.0	10932.629845142365	0.90625	0.9375	0.90625	0.90625	262.5
479	259.78455	87.23536	332.3773	17.552893	500.0	66.120575	34.32338	100.54996	-7.4849057	7680000	-2.2351742e-08	27.866028	-0.0102942325	-5.497088	1.3564423	0.011187622	0.114687495	127.0	10954.038677453995	1.0	1.0	1.0	1.0	321.0
480	215.44427	106.01779	320.46204	25.270702	490.875	59.0923	35.09402	100.96281	-4.7997613	7696000	-1.3969839e-08	79.96393	-0.0085646175	-26.646578	1.3564423	0.0039274534	0.0699375	127.0	10978.242940187454	0.84375	0.9375	0.84375	0.84375	234.75
481	261.9326	61.98359	321.42874	21.456652	500.0	63.84247	33.69346	100.06642	-12.202575	7712000	1.1175871e-08	56.547977	-0.008267194	-41.574688	1.3564423	0.0053308234	0.067125	127.0	11000.98439860344	0.96875	1.0	1.0	0.96875	299.6875
482	255.35773	77.86088	317.05063	17.877193	500.0	66.55097	33.177464	100.314224	-9.105376	7728000	-3.7252903e-09	28.707556	-0.00939817	-5.373846	1.3564423	0.005542686	0.08075	127.0	11022.453269720078	0.96875	0.96875	0.96875	0.96875	295.71875
483	290.89636	22.635286	326.67758	238.66171	500.0	73.34955	30.170897	100.25959	11.71619	7744000	1.3038516e-08	9.263336	-0.0090866685	-3.701482	1.3564423	0.009431833	0.093375	127.0	11042.959824085236	1.0	1.0	1.0	1.0	351.03125
484	236.9364	90.42022	307.37677	12.255588	497.5	64.53685	32.34023	100.36229	0.9169961	7760000	-3.7252903e-09	73.29431	-0.009145581	-34.97109	1.3564423	0.006245576	0.071687505	127.0	11064.361768960953	0.84375	0.84375	0.84375	0.84375	248.65625
485	268.35388	56.333992	327.2052	81.2644	500.0	68.570656	31.936035	99.929985	6.571417	7776000	1.1175871e-08	52.12133	-0.010109624	-30.569416	1.3564423	0.00913012	0.1041875	127.0	11088.546310663223	1.0	1.0	1.0	1.0	311.90625
486	243.40594	93.03186	322.60193	35.917324	500.0	63.561733	34.79422	100.35308	-3.3727894	7792000	1.3969839e-08	69.24501	-0.009092698	-20.628061	1.3564423	0.0053295074	0.09	127.0	11109.898298025131	0.9375	0.9375	0.9375	0.9375	275.90625
487	236.46606	97.93916	325.47595	16.894468	489.375	61.34811	34.729206	100.01043	-18.80598	7808000	9.313226e-09	40.38102	-0.010610024	-6.6663117	1.3564423	0.0073002074	0.1055	127.0	11132.755442142487	0.9375	0.96875	0.9375	0.9375	271.125
488	238.08145	90.05032	324.87445	27.142601	490.34375	62.34235	34.825214	100.02612	-1.1778537	7824000	1.8626451e-09	48.26996	-0.008099949	-10.671019	1.3564423	0.0038394718	0.073874995	127.0	11154.721650123596	0.90625	0.96875	0.90625	0.90625	261.53125
489	260.76	66.74629	314.84763	10.440899	500.0	65.67405	33.10007	100.60098	-9.29056	7840000	2.2351742e-08	28.792267	-0.009702653	-18.93954	1.3564423	0.008062638	0.086500004	127.0	11176.907350301743	0.96875	1.0	1.0	0.96875	299.03125
490	211.5257	113.151924	322.4996	17.247742	493.59375	56.93542	37.022877	100.19703	-7.0582504	7856000	1.8626451e-08	69.57513	-0.008998319	-12.866494	1.3564423	0.00816485	0.0883125	127.0	11199.559267520905	0.875	0.875	0.875	0.875	243.0625
491	220.41446	106.95345	321.4411	13.527152	500.0	56.02487	37.017056	99.538635	-10.463364	7872000	1.0244548e-08	35.165405	-0.008827489	-10.72412	1.3564423	0.008285022	0.0978125	127.0	11220.21581029892	0.90625	0.90625	0.90625	0.90625	246.0
492	251.62976	87.59894	318.961	22.826342	500.0	63.947304	35.43313	100.17241	-1.0778974	7888000	-1.1175871e-08	24.245316	-0.009660773	-7.877124	1.3564423	0.010422165	0.095875	127.0	11242.354781150818	0.96875	0.96875	0.96875	0.96875	295.46875
493	247.29913	92.815575	325.93808	23.663847	500.0	64.80123	34.526363	101.05424	-4.9535055	7904000	-1.1175871e-08	35.863636	-0.011058103	-12.468967	1.3564423	0.0071797813	0.08575	127.0	11264.597683429718	0.875	0.875	0.875	0.875	277.375
494	241.29335	91.71172	329.48865	18.148535	482.65625	63.108845	34.52941	100.97326	-30.540703	7920000	7.450581e-09	62.856564	-0.008313258	-12.520296	1.3564423	0.006968759	0.09118749	127.0	11285.314648628235	0.9375	0.9375	0.9375	0.9375	278.625
495	263.56128	72.4128	330.6139	39.325115	484.71875	68.47301	31.16572	100.214775	10.363981	7936000	0.0	62.284363	-0.0069467416	-7.269618	1.3564423	0.004675005	0.091000006	127.0	11307.012126922607	0.9375	1.0	0.9375	0.9375	297.09375
496	264.76947	64.96239	323.84143	41.754097	500.0	67.510765	32.108006	100.470276	0.6088785	7952000	-1.4901161e-08	18.859406	-0.010849252	-7.554411	1.3564423	0.008105916	0.083812505	127.0	11329.105522155762	1.0	1.0	1.0	1.0	304.84375
497	255.4324	98.70047	324.0157	9.569392	492.75	65.658844	35.126457	101.689896	-6.029543	7968000	3.7252903e-09	36.80189	-0.0054466417	-6.7919836	1.3564423	0.0051717013	0.071812496	127.0	11351.861988306046	0.9375	0.9375	0.9375	0.9375	305.59375
498	269.72446	67.625786	331.2814	27.219275	500.0	68.78577	32.831738	100.93044	0.7817403	7984000	9.313226e-10	21.527111	-0.00793014	-6.098649	1.3564423	0.009274345	0.095750004	127.0	11373.552070856094	0.96875	0.96875	0.96875	0.96875	310.8125
499	229.68832	101.34793	324.5146	11.502285	494.15625	62.027397	34.845413	100.86162	-0.94419324	8000000	-3.5390258e-08	54.379204	-0.010833994	-21.281868	1.3564423	0.008596052	0.0878125	127.0	11394.3633518219	0.84375	0.875	0.84375	0.84375	245.5625
500	271.59158	56.952095	323.35855	17.634523	500.0	68.28231	33.07458	101.28287	-10.351351	8016000	1.8626451e-09	21.048111	-0.00861762	-12.263903	1.3564423	0.009925387	0.090375006	127.0	11415.479314565659	1.0	1.0	1.0	1.0	322.21875
501	233.72348	102.829254	332.83508	18.298082	493.46875	62.344585	34.839146	99.770386	-3.2351122	8032000	-6.519258e-09	79.0867	-0.009782112	-28.587618	1.3564423	0.0054675946	0.089	127.0	11438.163023233414	0.84375	0.875	0.84375	0.84375	255.84375
502	269.6969	69.48104	322.80313	11.153303	490.71875	69.01497	32.386738	100.667	0.65595806	8048000	1.1175871e-08	43.38702	-0.008375017	-12.466657	1.3564423	0.007932913	0.0851875	127.0	11462.532572031021	0.9375	0.96875	0.96875	0.9375	310.0625
503	256.52716	82.868484	335.28912	21.769156	492.875	68.5762	30.699974	100.38303	4.131211	8064000	-5.5879354e-09	90.26788	-0.010065265	-45.27433	1.3564423	0.0067516183	0.091625	127.0	11485.978720903397	0.9375	0.96875	0.9375	0.9375	290.90625
504	246.14447	92.33175	330.6951	13.865528	500.0	63.353962	35.457066	100.608505	-2.8412273	8080000	3.7252903e-09	37.42611	-0.0113585945	-10.030558	1.3564423	0.010093829	0.1051875	127.0	11509.50655913353	0.90625	0.90625	0.90625	0.90625	286.46875
505	238.79874	99.25234	338.32748	22.258648	500.0	61.550423	33.88369	100.68187	-2.6949377	8096000	-1.4901161e-08	73.16422	-0.009724228	-38.503532	1.3564423	0.0059976466	0.076875	127.0	11531.71793437004	0.90625	0.9375	0.90625	0.90625	275.6875
506	263.45615	77.76114	324.99722	19.368275	500.0	66.95545	34.707336	102.18808	-7.938804	8112000	-3.7252903e-09	22.982529	-0.009278564	-7.686019	1.3564423	0.007788436	0.1050625	127.0	11553.415000677109	0.90625	0.90625	0.90625	0.90625	297.96875
507	267.15366	76.52615	336.6446	19.517708	500.0	68.72857	32.90841	102.1512	-4.581005	8128000	-3.7252903e-09	34.20963	-0.009001231	-11.07716	1.3564423	0.01013729	0.1076875	127.0	11578.29277086258	0.9375	0.9375	0.9375	0.9375	308.0625
508	255.79733	80.240105	318.52945	23.180983	500.0	66.06456	34.67505	101.60185	-10.108068	8144000	4.656613e-09	22.809395	-0.009718515	-4.6774	1.3564423	0.006688242	0.0830625	127.0	11601.57074213028	0.96875	0.96875	0.96875	0.96875	301.9375
509	250.00233	87.95528	317.7083	22.180079	490.4375	65.53887	34.34065	101.338715	-5.452175	8160000	-7.450581e-09	35.03711	-0.009219526	-7.916972	1.3564423	0.0076638553	0.10025	127.0	11623.934789419174	0.9375	0.96875	0.9375	0.9375	283.6875
510	268.97504	74.20154	327.8793	20.59568	500.0	68.52709	33.15995	101.24798	-1.0476785	8176000	7.450581e-09	38.69877	-0.008127583	-21.828712	1.3564423	0.006744333	0.0803125	127.0	11647.462831258774	0.96875	0.96875	0.96875	0.96875	311.4375
511	267.6208	65.856476	316.17667	20.501968	491.1875	70.22187	31.500761	101.991806	2.3486357	8192000	3.7252903e-09	37.540394	-0.005512267	-8.570009	1.3564423	0.005822985	0.0665	127.0	11670.463406801224	0.9375	0.96875	0.96875	0.9375	303.25
512	274.74634	56.73894	325.37256	38.395275	500.0	69.58477	30.873196	101.548706	1.812929	8208000	7.450581e-09	36.52844	-0.010619199	-14.349434	1.3564423	0.007867081	0.0851875	127.0	11691.359685182571	0.96875	0.96875	0.96875	0.96875	315.71875
513	273.93622	47.599037	316.27737	49.674305	500.0	70.13748	30.892454	101.50105	4.07995	8224000	-3.7252903e-09	10.4769	-0.008819265	-2.4313517	1.3564423	0.0075508063	0.08475	127.0	11711.65751028061	0.96875	0.96875	0.96875	0.96875	317.1875
514	275.84314	62.354332	334.04605	24.677258	500.0	70.26489	31.685747	101.66384	-15.156006	8240000	1.8626451e-09	20.034279	-0.0098882625	-7.409373	1.3564423	0.008374023	0.0940625	127.0	11733.263599157333	1.0	1.0	1.0	1.0	329.25
515	244.62645	93.12399	327.90085	26.844603	500.0	63.631382	34.51566	101.70232	-2.9752135	8256000	-3.7252903e-09	38.16695	-0.008539144	-13.327608	1.3564423	0.0063384324	0.064875	127.0	11756.205238819122	0.90625	0.90625	0.90625	0.90625	274.875
516	245.87042	95.008965	320.75885	17.118818	474.36365	65.96689	33.058945	100.77254	-6.7274294	8272000	-1.21071935e-08	87.5417	-0.0074838204	-15.230694	1.3564423	0.0064736423	0.087	127.0	11779.90951371193	0.8787879	0.969697	0.90909094	0.8787879	288.12122
517	247.0153	85.82727	327.401	11.473126	500.0	63.450726	34.552635	100.79433	-6.016858	8288000	-3.5390258e-08	32.96452	-0.009573949	-9.310698	1.3564423	0.009400361	0.084625	127.0	11800.784275770187	0.90625	0.90625	0.90625	0.90625	269.6875
