Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	110.79143	34.304672	145.5331	30.731949	500.0	28.4895	14.979361	52.60869	2.2633684	6752000	-5.5879354e-09	17.970598	-0.009320572	-4.557946	1.3564423	0.0076279882	0.0865625	127.0	9237.561200141907	0.0	1.0	0.78125	0.0	0.0
422	108.548965	36.15315	154.95415	35.78176	500.0	28.434116	14.522385	52.141403	3.9738002	6768000	0.0	15.9231825	-0.010422603	-7.225871	1.3564423	0.004609919	0.0805625	127.0	9258.121659040451	0.0	0.90625	0.65625	0.0	0.0
423	106.85525	39.935772	153.26819	33.03605	500.0	26.85193	15.86139	52.417778	-11.151504	6784000	7.450581e-09	22.027554	-0.009837404	-8.648034	1.3564423	0.007353488	0.090812504	127.0	9279.03985118866	0.0	0.84375	0.6875	0.0	0.0
424	121.28568	29.902813	159.50934	40.012913	500.0	30.41441	14.8721	52.296333	2.7494931	6800000	1.4901161e-08	14.313357	-0.009779163	-6.015676	1.3564423	0.007010567	0.076749995	127.0	9300.04264497757	0.0	1.0	0.8125	0.0	0.0
425	112.16951	37.89916	154.01553	30.335583	500.0	29.353529	15.840581	52.542305	0.55730563	6816000	-1.4901161e-08	14.846545	-0.009525421	-5.7146273	1.3564423	0.0054089925	0.075500004	127.0	9321.946634054184	0.0	0.96875	0.78125	0.0	0.0
426	98.186356	37.59637	149.61244	29.934444	500.0	24.918427	13.486273	52.25052	3.8988175	6832000	0.0	13.872416	-0.009679059	-3.1241827	1.3564423	0.0056214533	0.080312505	127.0	9344.46584033966	0.0	0.84375	0.5	0.0	0.0
427	108.18065	36.597584	151.67299	12.535155	500.0	27.736176	14.999086	51.731976	-0.012712777	6848000	1.6763806e-08	10.325901	-0.009849372	-2.6144626	1.3564423	0.007348336	0.07575	127.0	9366.735681772232	0.0	0.875	0.5625	0.0	0.0
428	108.75267	38.804226	157.73499	33.008083	500.0	28.073503	15.645193	51.48739	3.4126356	6864000	-7.450581e-09	13.530157	-0.010781251	-4.371793	1.3564423	0.0077800127	0.0900625	127.0	9387.915279626846	0.0	0.96875	0.90625	0.0	0.0
429	109.76228	40.33099	152.92596	2.1880398	500.0	28.1097	15.644945	51.948166	1.1040092	6880000	-2.2351742e-08	12.364395	-0.00962648	-4.7945247	1.3564423	0.0064819213	0.077125	127.0	9408.07279753685	0.0	0.875	0.71875	0.0	0.0
430	106.65553	35.180775	151.02989	38.514202	500.0	27.94459	14.830372	51.055138	2.451992	6896000	2.7939677e-08	13.359653	-0.011403981	-4.2056255	1.3564423	0.0068555856	0.088750005	127.0	9429.801290988922	0.0	0.875	0.6875	0.0	0.0
431	111.61691	35.480556	155.79445	43.348793	500.0	28.187933	15.294404	51.62993	3.8230414	6912000	-2.2351742e-08	11.114153	-0.008776594	-1.7208731	1.3564423	0.0064796233	0.08425	127.0	9451.659970283508	0.0	0.875	0.6875	0.0	0.0
432	107.18103	36.620716	153.72604	2.3485987	500.0	28.225498	14.302716	51.281048	0.06236893	6928000	7.450581e-09	19.892523	-0.008535402	-6.776987	1.3564423	0.006170308	0.0745	127.0	9472.82989692688	0.0	0.96875	0.5625	0.0	0.0
433	116.202805	32.74289	154.83209	44.731815	500.0	28.44195	14.658537	51.268387	0.24227989	6944000	-1.4901161e-08	17.615791	-0.010270352	-8.127879	1.3564423	0.007660509	0.082375005	127.0	9494.487389564514	0.0	0.90625	0.6875	0.0	0.0
434	114.938324	38.357834	155.83554	29.515549	500.0	29.168734	14.902452	50.683254	0.034941792	6960000	0.0	18.724789	-0.010278397	-6.777628	1.3564423	0.006031445	0.082125	127.0	9515.966034650803	0.0	0.84375	0.71875	0.0	0.0
435	110.14446	40.479717	156.12537	22.158773	500.0	27.612923	15.511192	52.053932	-45.89724	6976000	-2.7939677e-09	21.549484	-0.0101166675	-3.7833278	1.3564423	0.0061294176	0.083937496	127.0	9537.751133918762	0.0	0.90625	0.6875	0.0	0.0
436	115.31778	32.82995	150.73698	49.75725	500.0	28.503477	15.09297	51.627903	-10.230132	6992000	-5.5879354e-09	17.179474	-0.010296294	-5.49733	1.3564423	0.0069577163	0.08993751	127.0	9558.8647544384	0.0	0.875	0.71875	0.0	0.0
437	113.77596	32.545254	149.23872	26.875057	500.0	29.007586	14.615132	50.69723	-50.97763	7008000	-1.21071935e-08	18.875648	-0.009708026	-5.5250316	1.3564423	0.0066426005	0.078625	127.0	9579.180792570114	0.0	1.0	0.65625	0.0	0.0
438	109.06888	36.784378	150.70508	35.970974	500.0	27.94219	14.117968	51.82562	-12.194037	7024000	1.8626451e-09	23.458038	-0.010061556	-8.874936	1.3564423	0.00838412	0.08275	127.0	9600.094083070755	0.0	0.84375	0.59375	0.0	0.0
439	107.58916	35.83811	153.65901	38.44993	500.0	27.189554	15.121395	51.717354	-13.7772255	7040000	0.0	18.701038	-0.010008792	-6.79801	1.3564423	0.0077523137	0.0866875	127.0	9621.450788736343	0.0	0.875	0.78125	0.0	0.0
440	121.23662	31.20247	148.64142	42.1542	500.0	29.996841	14.324804	52.048805	2.0404902	7056000	1.6763806e-08	11.805504	-0.009359735	-4.3474817	1.3564423	0.0056378394	0.074875005	127.0	9650.947681188583	0.0	0.96875	0.6875	0.0	0.0
441	115.37072	38.928238	155.49684	25.225388	500.0	29.118383	14.699091	52.046185	4.3830075	7072000	1.8626451e-09	14.342876	-0.011293836	-4.9094143	1.3564423	0.00671403	0.074375	127.0	9683.412139177322	0.0	0.84375	0.75	0.0	0.0
442	112.47996	35.296223	160.19041	44.541847	500.0	27.889301	14.053309	51.66504	2.373438	7088000	-1.3038516e-08	11.055542	-0.010824646	-2.530797	1.3564423	0.0066246884	0.085374996	127.0	9707.615944385529	0.0	0.9375	0.6875	0.0	0.0
443	112.44885	37.23995	151.807	39.975983	500.0	28.197437	14.620312	50.997833	1.9605857	7104000	0.0	12.7964	-0.009896876	-4.2019696	1.3564423	0.003937224	0.086500004	127.0	9728.39644908905	0.0	0.875	0.78125	0.0	0.0
444	110.41771	38.930725	157.75346	36.12236	500.0	27.764898	14.392724	50.738808	0.022167563	7120000	7.450581e-09	16.94588	-0.010328733	-4.957985	1.3564423	0.00832444	0.088750005	127.0	9750.56625199318	0.0	0.9375	0.65625	0.0	0.0
445	119.323814	32.576958	155.03235	33.649837	500.0	29.796906	14.240007	50.643646	4.1794796	7136000	-2.6077032e-08	9.88456	-0.009972217	-3.7256544	1.3564423	0.0074284123	0.088375	127.0	9771.292295455933	0.0	0.90625	0.75	0.0	0.0
446	124.0527	29.150784	163.40958	51.50647	500.0	31.146202	14.39	51.944748	4.138591	7152000	-1.3969839e-09	10.066113	-0.008729162	-3.0403402	1.3564423	0.0052867476	0.0704375	127.0	9792.43848323822	0.0	1.0	0.9375	0.0	0.0
447	109.84946	39.132732	154.52046	2.3619852	500.0	27.984465	14.031962	51.164204	-3.8089445	7168000	7.450581e-09	17.06383	-0.008808141	-6.176943	1.3564423	0.005158648	0.05975	127.0	9814.086095809937	0.0	0.875	0.65625	0.0	0.0
448	119.164375	36.591953	151.73544	16.933886	500.0	29.084946	14.847056	50.877075	-4.9265933	7184000	1.4901161e-08	16.7939	-0.009849683	-6.6775074	1.3564423	0.0068988744	0.0871875	127.0	9836.113027095795	0.0	1.0	0.84375	0.0	0.0
449	115.477234	39.0406	153.6	45.945236	500.0	28.81041	14.666052	50.527294	3.9689617	7200000	1.4901161e-08	16.099056	-0.009009013	-4.2242813	1.3564423	0.0072695613	0.072375	127.0	9858.57200551033	0.0	0.90625	0.84375	0.0	0.0
450	126.17166	34.08915	159.15202	1.8556583	500.0	29.975958	14.762701	50.54512	-9.288324	7216000	-1.4901161e-08	12.743136	-0.0099478895	-5.2310753	1.3564423	0.006405357	0.074562505	127.0	9880.95882153511	0.0	0.9375	0.84375	0.0	0.0
451	118.27464	29.105322	149.793	43.59564	500.0	30.051773	13.823784	50.108128	-1.162703	7232000	0.0	12.83168	-0.010572871	-3.9674582	1.3564423	0.007874412	0.0846875	127.0	9904.588221788406	0.0	0.96875	0.71875	0.0	0.0
452	115.23198	38.278664	154.86287	31.74055	500.0	28.807371	14.820154	51.517376	-4.697138	7248000	-1.3038516e-08	10.386765	-0.009076633	-3.7355227	1.3564423	0.0062263766	0.0776875	127.0	9926.648528814316	0.0	0.9375	0.71875	0.0	0.0
453	123.33902	29.133152	159.39949	49.157402	500.0	30.463125	13.851174	51.681927	4.330532	7264000	2.0489097e-08	8.341177	-0.010002626	-2.6287599	1.3564423	0.007078104	0.087249994	127.0	9947.570157289505	0.0	0.9375	0.65625	0.0	0.0
454	116.01677	34.97486	152.61966	38.10701	500.0	29.647856	14.179037	51.35675	0.32010424	7280000	-1.8626451e-09	18.156023	-0.010473579	-8.228111	1.3564423	0.0074219033	0.0841875	127.0	9970.545194149017	0.0	0.84375	0.75	0.0	0.0
455	113.86064	37.239544	159.75058	39.64663	500.0	28.530996	14.032147	50.417156	4.511863	7296000	0.0	11.523878	-0.009300073	-3.896194	1.3564423	0.0051669953	0.074375	127.0	9993.804185390472	0.0	0.84375	0.65625	0.0	0.0
456	119.247574	29.447186	153.06139	46.10851	500.0	29.607738	14.443269	50.610146	0.24087203	7312000	-1.8626451e-09	9.774375	-0.00979254	-2.7633395	1.3564423	0.007176437	0.08006249	127.0	10015.226555347443	0.0	0.96875	0.90625	0.0	0.0
457	116.120895	35.494167	152.55357	43.50105	500.0	29.378448	14.404854	50.515293	-0.8574659	7328000	-9.313226e-10	17.475708	-0.010449352	-4.3537836	1.3564423	0.007244651	0.0764375	127.0	10037.129036188126	0.0	0.9375	0.8125	0.0	0.0
458	122.01164	33.768333	158.94775	35.88988	500.0	29.873966	14.561606	51.12426	-4.145237	7344000	-1.1175871e-08	20.112965	-0.011123508	-6.6891513	1.3564423	0.0059842644	0.09137499	127.0	10058.752093076706	0.0	0.96875	0.84375	0.0	0.0
459	114.561905	33.277805	155.65292	33.866615	500.0	28.240976	13.336404	50.834805	-7.814151	7360000	-1.6763806e-08	20.285854	-0.011283681	-6.4343386	1.3564423	0.0070362864	0.0811875	127.0	10079.144088983536	0.0	0.96875	0.65625	0.0	0.0
460	106.79048	40.10502	150.9609	33.61402	500.0	26.508636	13.916747	50.563705	-0.31559592	7376000	9.313226e-09	18.787193	-0.009054571	-4.3264527	1.3564423	0.006909897	0.0806875	127.0	10100.061554431915	0.0	0.84375	0.65625	0.0	0.0
461	119.71434	33.46829	158.26212	39.288696	500.0	28.765059	14.266695	50.244694	-5.664895	7392000	-1.1175871e-08	19.867893	-0.009280597	-11.14835	1.3564423	0.00783977	0.0775	127.0	10121.114696741104	0.0	0.90625	0.8125	0.0	0.0
462	108.605675	35.88163	149.7737	40.72236	500.0	28.385784	13.639559	51.229004	4.743715	7408000	1.4901161e-08	15.791313	-0.010192636	-5.6630754	1.3564423	0.005451559	0.075187504	127.0	10141.637013435364	0.0	0.8125	0.5625	0.0	0.0
463	106.94162	34.38104	155.1059	45.565365	500.0	26.717981	13.334992	50.90076	4.9531446	7424000	9.313226e-09	10.528351	-0.00916352	-1.7948877	1.3564423	0.0059545822	0.0833125	127.0	10163.460118293762	0.0	0.8125	0.5625	0.0	0.0
464	124.726746	28.666567	155.93436	48.44512	500.0	30.469694	14.635178	50.808098	4.6007466	7440000	-1.4901161e-08	6.6633244	-0.009615678	-2.306398	1.3564423	0.009151518	0.083187506	127.0	10182.995959997177	0.0	0.9375	0.78125	0.0	0.0
465	105.62985	34.382843	149.75232	41.48963	500.0	27.582134	13.604203	50.30402	-4.1791162	7456000	-2.4214387e-08	16.982592	-0.010159523	-7.0845037	1.3564423	0.007421764	0.0764375	127.0	10206.15378522873	0.0	0.8125	0.5625	0.0	0.0
466	112.072556	32.538433	156.17798	51.12823	500.0	27.904728	14.216261	49.87608	4.122867	7472000	3.7252903e-09	7.7049823	-0.00946676	-1.4931548	1.3564423	0.0076462245	0.0749375	127.0	10228.004006147385	0.0	0.875	0.78125	0.0	0.0
467	123.23644	33.78962	156.713	30.984858	500.0	30.57568	15.422065	50.352608	-2.844533	7488000	1.8626451e-08	11.711519	-0.0104188835	-2.2730198	1.3564423	0.0062652836	0.0791875	127.0	10250.185688495636	0.0	1.0	0.875	0.0	0.0
468	121.38814	29.458052	155.40659	59.14061	500.0	29.948704	13.940971	50.812756	5.0945597	7504000	0.0	8.060902	-0.009593554	-3.1685052	1.3564423	0.005889896	0.0776875	127.0	10274.337246894836	0.0	0.96875	0.71875	0.0	0.0
469	121.285736	30.31709	150.51657	60.79541	500.0	30.33698	13.874472	50.57851	1.0113089	7520000	3.7252903e-09	10.087808	-0.008743949	-4.608721	1.3564423	0.006296422	0.089375004	127.0	10295.776763677597	0.0	1.0	0.75	0.0	0.0
470	118.97036	35.705414	153.14153	36.546825	500.0	29.856829	14.580143	50.90383	5.0222697	7536000	-5.5879354e-09	8.977965	-0.0115846135	-1.8274113	1.3564423	0.008777775	0.0999375	127.0	10317.195537805557	0.0	0.875	0.71875	0.0	0.0
471	113.76213	32.302444	155.06586	38.327072	500.0	28.057514	13.914025	50.080856	4.42165	7552000	0.0	7.7822785	-0.00914927	-1.9156054	1.3564423	0.007829718	0.0850625	127.0	10337.854035139084	0.0	0.9375	0.65625	0.0	0.0
472	113.607605	38.219784	156.45671	33.473408	500.0	28.762274	15.173081	50.511486	-5.27738	7568000	-3.7252903e-09	14.046496	-0.009434847	-5.5356083	1.3564423	0.0063416082	0.079875	127.0	10357.427568435669	0.0	1.0	0.78125	0.0	0.0
473	112.6138	35.46326	153.53896	31.051271	500.0	28.023384	14.117205	50.282356	4.137235	7584000	-1.0244548e-08	12.820284	-0.010161326	-4.446006	1.3564423	0.008109007	0.085812494	127.0	10380.10317850113	0.0	0.9375	0.65625	0.0	0.0
474	117.17209	34.651016	158.84111	36.06934	500.0	28.566793	13.796811	50.42717	3.9863925	7600000	-1.4901161e-08	13.9137945	-0.009884618	-5.0860357	1.3564423	0.009164505	0.0919375	127.0	10401.660934448242	0.0	0.96875	0.625	0.0	0.0
475	116.701126	36.906452	163.0944	8.89623	500.0	28.866648	14.440492	50.646202	-5.6179557	7616000	1.4901161e-08	14.682993	-0.010553448	-5.435534	1.3564423	0.0075729415	0.099562496	127.0	10424.33837389946	0.0	0.90625	0.75	0.0	0.0
476	123.24495	30.108059	156.57393	48.254482	500.0	30.179129	13.642175	50.975006	4.017417	7632000	-3.7252903e-09	6.28688	-0.0093944855	-2.0822492	1.3564423	0.0064835865	0.073062494	127.0	10445.38995552063	0.0	1.0	0.8125	0.0	0.0
477	117.98937	35.77427	155.55672	40.34559	500.0	30.25038	14.208564	51.01117	0.5829852	7648000	-1.1175871e-08	16.764587	-0.010868948	-7.520395	1.3564423	0.007240439	0.0873125	127.0	10466.347580194473	0.0	0.96875	0.75	0.0	0.0
478	106.85839	35.104183	156.97821	41.93564	500.0	26.686914	13.949363	51.113678	3.8152518	7664000	3.7252903e-09	14.448465	-0.0100268675	-5.9209385	1.3564423	0.006879905	0.0804375	127.0	10487.672399282455	0.0	0.84375	0.59375	0.0	0.0
479	107.49447	42.195053	161.80121	37.70465	500.0	27.275215	14.937778	51.22063	4.2669015	7680000	3.7252903e-09	11.549244	-0.009064753	-2.6031127	1.3564423	0.0065646344	0.084875	127.0	10508.15057516098	0.0	0.90625	0.5625	0.0	0.0
480	121.51556	32.526466	151.5791	38.993626	500.0	30.064476	15.123849	50.789997	2.9439878	7696000	3.7252903e-09	12.606718	-0.010819631	-6.447349	1.3564423	0.008999703	0.097	127.0	10528.70055270195	0.0	0.90625	0.8125	0.0	0.0
481	121.976425	31.14146	160.4537	50.442257	500.0	30.485567	14.199599	50.37431	4.280178	7712000	-2.514571e-08	10.265877	-0.010380942	-3.156011	1.3564423	0.0072146785	0.08706251	127.0	10548.96810889244	0.0	0.96875	0.75	0.0	0.0
482	119.51318	35.655693	156.78937	37.353848	500.0	29.405394	14.505875	49.87822	4.606274	7728000	-9.313226e-09	8.543195	-0.009838437	-1.9852791	1.3564423	0.008052794	0.076124996	127.0	10571.295035600662	0.0	0.90625	0.8125	0.0	0.0
483	121.14286	34.218136	159.247	43.38937	500.0	30.34434	14.2263	50.37158	3.5626369	7744000	6.519258e-09	7.4645157	-0.010327676	-1.7504544	1.3564423	0.0069151763	0.07475	127.0	10592.572782993317	0.0	0.9375	0.78125	0.0	0.0
484	107.82991	42.33332	162.94547	25.360184	500.0	27.77915	14.445131	50.49439	2.9759934	7760000	0.0	19.1784	-0.009243062	-6.48188	1.3564423	0.006595158	0.0795625	127.0	10614.27944636345	0.0	0.84375	0.59375	0.0	0.0
485	121.5921	37.311234	159.61893	41.198574	500.0	29.666391	15.377118	51.366486	-5.318041	7776000	-1.0244548e-08	20.577942	-0.0102167	-7.7769656	1.3564423	0.008426124	0.0941875	127.0	10635.812205076218	0.0	0.90625	0.75	0.0	0.0
486	118.270294	35.70369	155.36412	36.998528	500.0	28.628868	13.632984	50.80698	4.5801787	7792000	2.2351742e-08	14.625783	-0.01070014	-7.5194654	1.3564423	0.006269103	0.0685	127.0	10655.77963256836	0.0	0.90625	0.65625	0.0	0.0
487	119.12378	33.639004	157.7229	35.812595	500.0	30.203922	14.328611	50.50436	4.5240564	7808000	-9.313226e-09	16.693918	-0.010143889	-5.9715366	1.3564423	0.008696955	0.086875	127.0	10675.8677816391	0.0	0.96875	0.71875	0.0	0.0
488	118.582794	35.23841	158.57436	45.613537	500.0	28.575695	14.311923	50.60481	4.1610155	7824000	-3.7252903e-09	11.872787	-0.009670509	-3.40697	1.3564423	0.007357867	0.095375	127.0	10696.822603940964	0.0	0.96875	0.65625	0.0	0.0
489	118.341934	38.0496	164.15051	38.567207	500.0	30.335386	15.032182	50.99591	1.440736	7840000	3.1664968e-08	16.169155	-0.009894495	-4.1826944	1.3564423	0.008928481	0.1011875	127.0	10718.638858556747	0.0	0.9375	0.8125	0.0	0.0
490	125.87981	31.885075	157.71902	45.795387	500.0	30.710157	14.484585	50.695522	1.0471473	7856000	-1.3038516e-08	11.288815	-0.009183448	-2.8327727	1.3564423	0.0049629756	0.0738125	127.0	10741.104564905167	0.0	0.96875	0.75	0.0	0.0
491	119.14288	32.07875	156.62015	38.937195	500.0	30.049543	13.768746	50.850693	4.8248634	7872000	2.6077032e-08	8.980639	-0.010412037	-2.4209726	1.3564423	0.0058063366	0.080437504	127.0	10763.585415363312	0.0	0.90625	0.78125	0.0	0.0
492	111.10608	35.897537	156.7975	24.290619	500.0	28.451979	14.249393	51.001682	1.9291954	7888000	-3.7252903e-09	16.620907	-0.009827919	-6.603799	1.3564423	0.007345099	0.087625	127.0	10785.545872926712	0.0	0.84375	0.5625	0.0	0.0
493	111.69556	36.779842	157.07352	20.68038	500.0	27.805407	14.084575	51.581078	-10.02816	7904000	3.7252903e-09	20.052547	-0.011480508	-9.621269	1.3564423	0.008211164	0.090687506	127.0	10806.803350687027	0.0	0.90625	0.59375	0.0	0.0
494	118.27823	36.348232	167.76656	45.83608	500.0	28.41086	13.887849	50.169678	2.4892483	7920000	-1.21071935e-08	18.631016	-0.008992124	-8.12004	1.3564423	0.005653073	0.0765625	127.0	10827.96261382103	0.0	0.84375	0.75	0.0	0.0
495	112.70026	42.651077	164.85287	33.929195	500.0	27.375097	14.30697	50.914833	4.11867	7936000	-3.7252903e-09	12.892684	-0.010637233	-4.5720654	1.3564423	0.009839097	0.0949375	127.0	10849.110836029053	0.0	0.875	0.6875	0.0	0.0
496	106.792885	43.59905	165.98862	40.598183	500.0	26.883987	14.821418	50.937016	4.396699	7952000	-1.0244548e-08	14.103764	-0.010561703	-4.3882833	1.3564423	0.0069267126	0.10025	127.0	10869.063179731369	0.0	0.71875	0.625	0.0	0.0
497	113.90014	45.67938	159.6233	5.1605897	500.0	28.547338	14.721379	51.02074	2.6503701	7968000	9.313226e-10	22.250652	-0.01002931	-9.274956	1.3564423	0.0070816055	0.0703125	127.0	10889.74331498146	0.0	0.9375	0.75	0.0	0.0
498	127.61499	31.94563	160.7786	42.92961	500.0	30.727196	14.022237	50.893063	3.4800892	7984000	1.3038516e-08	10.079519	-0.009774169	-3.9466517	1.3564423	0.007848856	0.0795625	127.0	10916.071386098862	0.0	0.90625	0.75	0.0	0.0
499	125.42271	32.713364	162.23308	35.001614	500.0	31.217817	13.824083	50.337814	5.6742525	8000000	-3.7252903e-09	12.7565155	-0.010016896	-3.7655559	1.3564423	0.0053053205	0.071062505	127.0	10949.436039447784	0.0	0.96875	0.78125	0.0	0.0
500	115.11089	40.40719	168.70917	35.586597	500.0	29.570274	14.04013	50.718903	5.9989986	8016000	2.9802322e-08	16.579199	-0.0106802825	-4.6073112	1.3564423	0.0043721334	0.068937495	127.0	10973.584263086319	0.0	0.90625	0.65625	0.0	0.0
501	129.64758	34.76366	167.72305	52.005577	500.0	30.774794	14.452833	50.545864	4.330744	8032000	-1.4901161e-08	7.4315224	-0.009157381	-2.0392938	1.3564423	0.0076247766	0.08075	127.0	10996.519214391708	0.0	0.84375	0.75	0.0	0.0
502	119.773445	37.695213	163.35683	36.19084	500.0	29.677969	14.334731	50.315464	0.45684147	8048000	1.8626451e-09	15.880092	-0.010465156	-5.571513	1.3564423	0.007048917	0.086	127.0	11017.187260866165	0.0	0.875	0.71875	0.0	0.0
503	116.62999	41.74546	165.14078	29.079058	500.0	28.936363	14.17786	51.51124	-10.621339	8064000	1.6763806e-08	14.5563755	-0.009886967	-6.240805	1.3564423	0.005019662	0.0809375	127.0	11040.368756532669	0.0	0.90625	0.6875	0.0	0.0
504	113.492386	44.443615	160.96918	4.7295647	500.0	27.953867	14.738489	51.85777	0.57740825	8080000	-1.6763806e-08	12.543587	-0.009888081	-2.933891	1.3564423	0.0067455387	0.0870625	127.0	11063.173221588135	0.0	0.8125	0.625	0.0	0.0
505	120.650085	37.150665	158.58968	39.10382	500.0	29.80509	15.022935	51.374477	3.7872918	8096000	-8.8475645e-09	8.357174	-0.009958047	-2.846882	1.3564423	0.009151782	0.0798125	127.0	11085.713778734207	0.0	0.90625	0.875	0.0	0.0
506	124.07689	35.717186	164.61821	42.519394	500.0	29.927992	14.245147	52.00496	-0.8573661	8112000	1.1175871e-08	10.221035	-0.010159622	-3.3162806	1.3564423	0.0062282854	0.0885625	127.0	11106.75069308281	0.0	0.90625	0.78125	0.0	0.0
507	127.20235	29.66906	157.93237	54.424686	500.0	30.834637	13.192291	50.667614	6.081915	8128000	9.313226e-09	8.49234	-0.00970098	-3.5864286	1.3564423	0.0072266776	0.073937505	127.0	11127.810225248337	0.0	0.9375	0.71875	0.0	0.0
508	125.70018	29.145136	157.99506	61.67618	500.0	31.179117	13.981919	50.34985	5.371782	8144000	-7.450581e-09	4.754855	-0.010197304	-0.9639527	1.3564423	0.0059968517	0.0666875	127.0	11149.938474178314	0.0	0.90625	0.8125	0.0	0.0
509	132.31387	29.785185	159.52135	56.742275	500.0	32.093372	14.09014	50.85281	5.3515844	8160000	0.0	5.2687182	-0.010329876	-1.8381842	1.3564423	0.007433775	0.080875	127.0	11170.87781715393	0.0	0.9375	0.78125	0.0	0.0
510	123.53824	38.04321	162.64516	27.382235	500.0	31.440508	14.109838	50.44112	3.1132596	8176000	7.450581e-09	12.515461	-0.010307407	-5.810643	1.3564423	0.0046050986	0.0783125	127.0	11192.596358060837	0.0	0.90625	0.625	0.0	0.0
511	125.716286	34.166134	166.97205	35.887264	500.0	30.858139	14.346194	50.340935	3.0368943	8192000	1.6763806e-08	12.35862	-0.009748469	-4.8394623	1.3564423	0.005799072	0.0811875	127.0	11214.39010643959	0.0	1.0	0.84375	0.0	0.0
512	133.30038	29.24165	163.73315	40.714005	500.0	32.32029	14.342296	51.06228	5.1535683	8208000	-1.8626451e-09	6.4355087	-0.011280256	-2.2930505	1.3564423	0.007930437	0.082312495	127.0	11236.736620664597	0.0	1.0	0.875	0.0	0.0
513	133.53043	31.492622	161.47282	46.035713	500.0	33.446484	14.0003605	50.60397	4.550281	8224000	2.4214387e-08	11.348619	-0.009857078	-3.9330702	1.3564423	0.0061728936	0.0698125	127.0	11259.624988794327	0.0	0.96875	0.90625	0.0	0.0
514	133.2016	32.04778	159.49457	56.775482	500.0	32.304882	14.424179	50.428314	5.3334517	8240000	0.0	8.959758	-0.009926442	-3.5696783	1.3564423	0.005854318	0.072625	127.0	11280.530314445496	0.0	0.96875	0.8125	0.0	0.0
515	118.53299	45.413956	162.66264	36.322865	500.0	31.187988	14.16213	50.284595	2.971544	8256000	-1.3038516e-08	32.40753	-0.010856579	-18.643852	1.3564423	0.0074291527	0.0751875	127.0	11301.929208278656	0.0	0.875	0.8125	0.0	0.0
516	134.61874	26.78594	165.82106	49.36481	500.0	31.867088	14.433923	50.891083	4.506628	8272000	-8.381903e-09	9.718664	-0.009766943	-4.054306	1.3564423	0.0068979836	0.0766875	127.0	11323.114738225937	0.0	0.96875	0.9375	0.0	0.0
517	120.94543	41.956127	160.43277	36.35506	500.0	30.421808	14.873953	50.46925	0.73521984	8288000	1.8626451e-08	13.352158	-0.010754307	-5.538691	1.3564423	0.008103837	0.0829375	127.0	11345.001336574554	0.0	0.875	0.8125	0.0	0.0
518	121.4027	36.202663	157.89629	36.81701	500.0	30.326975	14.652754	50.481117	4.0744495	8304000	-3.7252903e-09	9.612238	-0.01001864	-2.6670127	1.3564423	0.006331818	0.073937505	127.0	11365.556409835815	0.0	0.9375	0.78125	0.0	0.0
519	133.53223	28.11688	158.69994	39.584316	500.0	32.932125	14.523525	50.598537	4.58786	8320000	-7.450581e-09	10.51308	-0.009785971	-2.7051165	1.3564423	0.0070719635	0.077625	127.0	11384.372740745544	0.0	1.0	0.9375	0.0	0.0
520	129.58772	28.064508	161.95255	46.33781	500.0	32.17144	13.860062	50.345985	5.601455	8336000	1.1175871e-08	6.992863	-0.011010677	-2.90801	1.3564423	0.007290922	0.084562495	127.0	11406.027321338654	0.0	0.96875	0.78125	0.0	0.0
521	124.41684	36.692177	163.245	42.23438	500.0	31.457237	14.145195	50.581142	3.0386271	8352000	3.7252903e-09	11.3866005	-0.01141917	-4.391559	1.3564423	0.0075094406	0.0969375	127.0	11427.911178827286	0.0	0.9375	0.75	0.0	0.0
522	120.04933	36.432316	155.6158	49.960815	500.0	30.562273	14.429062	50.964027	-0.78517234	8368000	0.0	17.496353	-0.011191923	-6.6414595	1.3564423	0.0053896764	0.0884375	127.0	11448.937917470932	0.0	0.875	0.6875	0.0	0.0
523	129.71475	28.97414	157.2092	56.849007	500.0	31.316536	14.403015	51.109253	4.8557167	8384000	9.313226e-10	6.980541	-0.0099894535	-2.7592497	1.3564423	0.005121273	0.0696875	127.0	11472.018151760101	0.0	0.9375	0.75	0.0	0.0
524	123.127594	38.402546	160.98463	40.75434	500.0	30.878246	14.527268	50.75505	5.0789723	8400000	-7.450581e-09	10.120835	-0.010695001	-2.0934858	1.3564423	0.009168098	0.07875	127.0	11494.532061576843	0.0	0.8125	0.625	0.0	0.0
525	115.98768	40.016953	162.59793	38.86795	500.0	28.659063	14.315569	50.348114	5.0326014	8416000	9.313226e-09	10.262173	-0.009403144	-1.4440079	1.3564423	0.005663745	0.0750625	127.0	11518.70403289795	0.0	0.84375	0.5625	0.0	0.0
526	121.00299	36.12884	166.45256	39.452972	500.0	29.723417	14.354757	50.028255	4.18583	8432000	8.381903e-09	8.141321	-0.010481426	-2.7039514	1.3564423	0.007576918	0.0778125	127.0	11540.682176351547	0.0	0.96875	0.75	0.0	0.0
