Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	129.76218	31.605408	149.21059	19.413412	491.9375	29.452549	7.705717	35.80486	-4.282428	5072000	1.8626451e-09	6.1281013	-0.009182116	-1.383034	1.3564423	0.006064343	0.0724375	127.0	6745.662630319595	0.0	0.96875	0.03125	0.0	0.0
317	133.95667	17.465101	152.56448	47.444424	491.125	30.223513	6.337582	35.910522	-0.13200083	5088000	-2.7939677e-09	9.228029	-0.008856635	-3.517026	1.3564423	0.0053759343	0.062875	127.0	6768.558543682098	0.0	1.0	0.09375	0.0	0.0
318	135.12366	17.1107	157.2894	87.98959	491.6875	30.282354	6.725615	35.773254	-9.229467	5104000	-1.8626451e-08	5.78793	-0.009689475	-1.2953284	1.3564423	0.0057943864	0.068500005	127.0	6789.862844705582	0.0	1.0	0.09375	0.0	0.0
319	136.81613	10.628867	153.4567	98.3087	500.0	31.090199	5.8374524	35.687378	-11.821935	5120000	-1.8626451e-09	2.428907	-0.008348111	-0.39990124	1.3564423	0.0054067792	0.0635625	127.0	6809.308182001114	0.0	1.0	0.03125	0.0	0.0
320	135.30707	20.701561	179.84131	42.29292	500.0	29.882187	6.9651237	35.49835	-9.215204	5136000	-2.7939677e-09	5.2262435	-0.0081794085	-1.897137	1.3564423	0.0061404826	0.0630625	127.0	6830.3530123233795	0.0	0.96875	0.03125	0.0	0.0
321	131.5906	22.369389	153.47762	59.076275	500.0	30.394508	6.3142543	36.58012	-10.254244	5152000	1.6763806e-08	13.156193	-0.008914888	-3.3414526	1.3564423	0.004302185	0.06475	127.0	6851.42222237587	0.0	1.0	0.03125	0.0	0.0
322	133.86176	23.64712	159.15872	45.93801	491.59375	30.183056	7.1827936	37.147205	-5.285683	5168000	-1.6763806e-08	11.092451	-0.007608331	-4.0916286	1.3564423	0.006305985	0.082375	127.0	6873.182433128357	0.0	1.0	0.15625	0.0	0.0
323	140.1571	4.8056583	152.93932	129.01828	500.0	31.501823	5.083803	35.733032	0.052203655	5184000	4.656613e-09	1.3687809	-0.0076577426	-0.5790591	1.3564423	0.0060491366	0.058875002	127.0	6894.743062257767	0.0	1.0	0.0	0.0	0.0
324	136.49669	22.035955	159.49597	44.41412	488.78125	30.992367	6.0250936	35.77019	7.810984	5200000	1.1175871e-08	5.8693876	-0.0070674377	-1.7193358	1.3564423	0.0061682416	0.078625	127.0	6915.02632188797	0.0	1.0	0.25	0.0	0.0
325	136.94034	14.921165	174.3031	83.27975	500.0	30.711227	5.8640857	35.690247	-14.590543	5216000	-1.3038516e-08	15.90675	-0.008379314	-8.147382	1.3564423	0.0058527226	0.065937504	127.0	6936.635196208954	0.0	1.0	0.09375	0.0	0.0
326	125.26973	31.52261	164.60217	43.13025	500.0	29.065079	7.9727883	36.880726	-2.4713378	5232000	7.450581e-09	7.764606	-0.009801673	-1.9424078	1.3564423	0.0057033245	0.087312505	127.0	6957.697358131409	0.0	1.0	0.09375	0.0	0.0
327	134.90831	24.361546	162.96156	41.94179	500.0	30.12279	7.1683474	36.059086	0.8697063	5248000	-1.8626451e-08	3.0199752	-0.008632894	-0.5838938	1.3564423	0.008081129	0.08006249	127.0	6978.692896366119	0.0	1.0	0.0625	0.0	0.0
328	129.43335	30.425814	168.70422	20.00172	485.0625	30.381187	6.396835	36.95072	-2.5344467	5264000	7.450581e-09	17.84667	-0.009554037	-2.797948	1.3564423	0.008407089	0.1005625	127.0	6998.837494850159	0.0	1.0	0.15625	0.0	0.0
329	138.47836	18.76966	160.88235	45.086456	500.0	30.671621	6.514693	37.883587	6.5358276	5280000	0.0	3.4164414	-0.0077067567	-1.3217685	1.3564423	0.0046331445	0.065	127.0	7018.657466888428	0.0	1.0	0.09375	0.0	0.0
330	135.99797	22.472717	166.01596	37.982574	494.4375	31.478973	5.7541647	38.275192	1.3788625	5296000	1.1175871e-08	15.718694	-0.008872365	-5.0446467	1.3564423	0.00523868	0.0756875	127.0	7040.017402648926	0.0	0.96875	0.1875	0.0	0.0
331	131.44434	30.995546	168.20499	31.71317	500.0	30.14053	8.25843	38.199406	-6.1327744	5312000	3.7252903e-09	7.3809147	-0.010305097	-2.964995	1.3564423	0.0062887482	0.0741875	127.0	7060.67370223999	0.0	1.0	0.0625	0.0	0.0
332	138.0233	20.989296	167.01422	44.2321	500.0	30.564554	7.315169	38.402466	4.0526686	5328000	2.2351742e-08	8.831454	-0.007463282	-3.5542822	1.3564423	0.0034458183	0.057375	127.0	7082.7683873176575	0.0	0.96875	0.1875	0.0	0.0
333	141.36116	19.80036	172.16493	54.07993	494.75	32.21708	6.2576323	39.792225	1.9004586	5344000	3.7252903e-09	7.40241	-0.008455587	-1.4651473	1.3564423	0.0075073885	0.0808125	127.0	7105.786227226257	0.0	1.0	0.3125	0.0	0.0
334	136.45032	24.740181	171.33647	45.07948	500.0	31.007019	7.0910106	40.19263	-4.099583	5360000	0.0	10.075792	-0.009403592	-3.9394188	1.3564423	0.0076451963	0.087437496	127.0	7126.926616430283	0.0	1.0	0.1875	0.0	0.0
335	129.42113	31.779236	174.61952	35.388893	500.0	29.859789	8.540855	41.36061	-4.4497294	5376000	7.450581e-09	9.273194	-0.009814543	-3.0736773	1.3564423	0.004914597	0.078250006	127.0	7150.150765657425	0.0	0.96875	0.03125	0.0	0.0
336	140.25511	20.37268	183.54472	51.86032	500.0	31.530783	6.8824496	41.264736	3.996358	5392000	-3.3527613e-08	6.2092347	-0.008625491	-1.8530422	1.3564423	0.0064521334	0.071812496	127.0	7172.585652589798	0.0	1.0	0.21875	0.0	0.0
337	148.17505	11.8083725	183.58224	136.65813	500.0	33.16098	5.7725616	42.68587	12.755497	5408000	-7.450581e-09	4.238823	-0.008944829	-1.7508353	1.3564423	0.0059476253	0.071	127.0	7193.713979721069	0.0	1.0	0.34375	0.0	0.0
338	131.2101	30.9684	167.07637	33.74688	500.0	30.597141	7.638353	44.04587	-5.2479124	5424000	3.3527613e-08	18.667381	-0.009682154	-6.47599	1.3564423	0.0056860996	0.0826875	127.0	7213.809028148651	0.0	1.0	0.15625	0.0	0.0
339	144.41324	19.972359	185.97212	64.79995	500.0	32.12694	6.1916533	43.4552	7.054556	5440000	1.6763806e-08	8.061224	-0.009119023	-4.6875114	1.3564423	0.005246498	0.062312502	127.0	7238.174270629883	0.03125	1.0	0.1875	0.03125	0.5
340	148.49554	15.796764	185.42137	130.86047	500.0	33.342663	6.541389	45.51203	12.397727	5456000	-1.8626451e-09	3.4064314	-0.008212234	-1.082175	1.3564423	0.005724632	0.0570625	127.0	7261.20814704895	0.0	1.0	0.375	0.0	0.0
341	139.1854	28.474127	191.49837	26.918575	500.0	32.565536	7.3199663	46.79053	4.2543325	5472000	-7.450581e-09	13.343398	-0.009642626	-7.7788925	1.3564423	0.0052960017	0.0705	127.0	7281.276622772217	0.0	0.96875	0.34375	0.0	0.0
342	140.89493	19.74332	188.04323	88.52871	490.46875	33.19146	7.2100744	46.807095	10.199446	5488000	-6.519258e-09	16.231295	-0.009316407	-2.0365746	1.3564423	0.0056994436	0.087125	127.0	7302.421887874603	0.0625	1.0	0.375	0.0625	0.75
343	144.29123	16.248093	181.07439	93.31815	500.0	32.41862	6.7789865	44.99036	8.620465	5504000	-1.5832484e-08	5.0882626	-0.010017352	-1.6739547	1.3564423	0.005959114	0.060937498	127.0	7323.747525691986	0.0	1.0	0.28125	0.0	0.0
344	141.74068	20.825682	178.24823	44.570045	500.0	32.37553	7.2110267	46.169674	5.082225	5520000	-1.1175871e-08	2.6836255	-0.00923932	-0.4837185	1.3564423	0.0077268425	0.075124994	127.0	7344.455216169357	0.0	1.0	0.28125	0.0	0.0
345	145.37444	34.698624	190.64005	45.30069	494.8125	33.26396	9.860844	47.340683	5.983431	5536000	0.0	11.409671	-0.0073153954	-1.3005948	1.3564423	0.0066662417	0.060687497	127.0	7366.38153386116	0.0625	0.96875	0.59375	0.0625	0.25
346	141.97113	30.28391	188.24278	35.37101	500.0	32.854046	9.24996	47.56935	1.0521243	5552000	-3.259629e-09	9.526957	-0.010054988	-3.329076	1.3564423	0.0059451857	0.075187504	127.0	7389.363403081894	0.0625	0.96875	0.53125	0.0625	0.3125
347	155.57092	25.242947	200.52539	65.35701	492.4375	34.831547	8.358473	48.454155	3.7292745	5568000	0.0	10.921602	-0.007298865	-3.1520724	1.3564423	0.003947356	0.0663125	127.0	7411.210305452347	0.0	1.0	0.625	0.0	0.0
348	137.8092	42.633015	189.72966	19.743477	500.0	32.50573	9.981123	48.924538	3.8288746	5584000	-2.2351742e-08	15.198793	-0.009815218	-11.955477	1.3564423	0.0070037832	0.072125	127.0	7430.0752420425415	0.0	0.9375	0.5	0.0	0.0
349	141.2562	30.139374	193.77325	36.130882	500.0	32.813248	8.94531	49.58175	1.6145303	5600000	0.0	10.101026	-0.008930784	-2.5562675	1.3564423	0.007326537	0.08325	127.0	7450.607192277908	0.0	0.96875	0.34375	0.0	0.0
350	145.75154	35.6953	198.56792	43.040596	500.0	33.419174	10.429814	50.443977	5.9816236	5616000	-5.5879354e-09	9.457304	-0.009420799	-1.4261183	1.3564423	0.005335695	0.0806875	127.0	7469.996294260025	0.03125	1.0	0.59375	0.03125	1.71875
351	148.51733	31.731909	218.02419	35.624367	495.75	34.271507	10.176597	51.258312	-12.006408	5632000	-1.44355e-08	14.866897	-0.008180982	-1.0073304	1.3564423	0.0070951073	0.093375	127.0	7490.42226099968	0.0625	1.0	0.65625	0.0625	2.78125
352	142.9523	35.155388	196.29082	31.30009	493.4375	33.80488	10.910631	51.907043	-1.5494977	5648000	-2.7939677e-09	12.536864	-0.009362803	-1.8333266	1.3564423	0.008596763	0.1105625	127.0	7511.130260705948	0.0	0.96875	0.5	0.0	0.0
353	149.51874	35.436157	196.97081	37.166073	500.0	34.505272	10.193309	51.085358	3.0276299	5664000	0.0	11.891589	-0.009143595	-3.7635562	1.3564423	0.0059865257	0.075875	127.0	7531.361310482025	0.03125	1.0	0.59375	0.03125	1.03125
354	145.69818	34.27375	202.70801	59.097874	492.90625	34.327522	11.185161	52.18228	2.4222934	5680000	-6.519258e-09	15.419854	-0.010054846	-3.9412308	1.3564423	0.007935897	0.0773125	127.0	7551.698044300079	0.0625	1.0	0.65625	0.0625	0.6875
355	158.30179	27.235884	194.43687	56.764183	500.0	37.001957	10.019484	51.709805	8.250419	5696000	-6.519258e-09	5.3525457	-0.0075958185	-2.660489	1.3564423	0.0055793296	0.0615625	127.0	7572.5617690086365	0.0625	1.0	0.6875	0.0625	0.125
356	150.85739	33.903496	193.85098	38.31555	490.59375	35.843353	10.717942	52.14636	2.3979726	5712000	-1.4901161e-08	10.467367	-0.008507653	-1.1132562	1.3564423	0.007833765	0.09075	127.0	7593.997807741165	0.0	0.96875	0.625	0.0	0.0
357	157.14038	19.28802	196.97527	119.55276	500.0	36.916206	9.203106	52.13005	7.9901733	5728000	-1.1175871e-08	3.0001652	-0.009925484	-1.3443327	1.3564423	0.006253701	0.07525	127.0	7614.8895173072815	0.03125	1.0	0.78125	0.03125	0.15625
358	157.91534	31.75567	217.68246	71.98503	500.0	35.094666	10.780115	52.177364	4.9029818	5744000	0.0	12.263784	-0.007634599	-4.4283304	1.3564423	0.0073069697	0.06225	127.0	7636.6863787174225	0.21875	1.0	0.5625	0.21875	8.6875
359	161.99335	29.41972	212.20634	114.75308	500.0	37.08956	10.564741	54.50182	5.9378414	5760000	-3.7252903e-09	8.634902	-0.008188866	-2.1568944	1.3564423	0.005599815	0.069562495	127.0	7657.094334602356	0.28125	1.0	0.6875	0.28125	9.71875
360	158.07596	53.9703	257.5415	21.779774	500.0	37.537556	12.444529	56.211746	2.236245	5776000	-1.4901161e-08	39.892685	-0.0083003985	-19.94424	1.3564423	0.007481519	0.0789375	127.0	7678.262251615524	0.3125	0.90625	0.59375	0.3125	19.4375
361	177.81587	35.232098	239.1767	94.81319	500.0	40.64597	13.529284	58.12234	9.25655	5792000	1.6763806e-08	22.499077	-0.007683057	-5.379342	1.3564423	0.0048442404	0.0635	127.0	7697.678477048874	0.625	1.0	0.84375	0.625	27.59375
362	175.88756	36.022774	252.38074	134.76381	500.0	41.0958	12.969242	59.588974	7.836447	5808000	-7.450581e-09	24.702642	-0.0067369603	-2.4070702	1.3564423	0.006331114	0.06675	127.0	7716.78057384491	0.40625	1.0	0.78125	0.40625	24.46875
363	176.59082	41.7843	255.91338	43.210365	500.0	41.87494	13.827885	60.51016	1.8943462	5824000	2.6077032e-08	20.802258	-0.0082320925	-3.1266897	1.3564423	0.007561194	0.067562506	127.0	7737.174915075302	0.46875	1.0	0.84375	0.46875	23.6875
364	185.71071	49.47231	269.04636	49.160686	500.0	40.37942	14.684871	61.057632	-3.9562967	5840000	2.2351742e-08	46.55137	-0.008037803	-12.128872	1.3564423	0.007624197	0.0743125	127.0	7757.106500864029	0.71875	1.0	0.78125	0.71875	60.75
365	181.79234	40.189552	267.72742	98.2773	495.9375	44.078037	14.814527	63.373802	5.5942087	5856000	1.1175871e-08	43.98384	-0.008125157	-10.756533	1.3564423	0.007207657	0.0703125	127.0	7777.601138353348	0.375	1.0	0.84375	0.375	31.0625
366	170.24725	54.515636	287.8403	38.011677	500.0	39.810436	16.431908	63.809082	-9.380288	5872000	3.7252903e-09	30.696417	-0.008255098	-3.4269047	1.3564423	0.004304302	0.0671875	127.0	7796.67701125145	0.4375	0.9375	0.6875	0.4375	38.34375
367	181.19202	57.67206	263.81735	25.205864	500.0	41.940052	16.138058	64.47571	0.8797115	5888000	1.4901161e-08	40.153004	-0.0074522626	-8.029822	1.3564423	0.007789767	0.0705625	127.0	7818.6502594947815	0.59375	0.96875	0.75	0.59375	62.625
368	183.49083	63.725494	302.46527	42.506474	500.0	41.86945	17.886986	65.92283	1.4189019	5904000	-1.4901161e-08	42.067936	-0.0078439955	-4.526567	1.3564423	0.008006947	0.0826875	127.0	7837.828004598618	0.65625	0.96875	0.8125	0.65625	64.46875
369	199.1995	55.817207	280.86	22.203102	485.375	48.036777	15.769244	67.13671	11.94609	5920000	7.450581e-09	65.94136	-0.0057025393	-5.660197	1.3564423	0.0047046845	0.058875002	127.0	7859.209460020065	0.6875	1.0	0.90625	0.6875	77.25
370	179.02927	55.013653	299.8934	56.21847	500.0	41.929173	15.321103	68.446365	-4.5959063	5936000	2.2351742e-08	37.223087	-0.0076035056	-6.9415107	1.3564423	0.0063459696	0.059	127.0	7880.797362089157	0.5	1.0	0.71875	0.5	56.46875
371	203.73325	53.11722	284.6138	76.028435	493.53125	47.886986	16.621265	69.518875	12.060207	5952000	-2.2351742e-08	64.67136	-0.0061234175	-7.9858665	1.3564423	0.006382794	0.057125002	127.0	7900.492258787155	0.75	1.0	0.96875	0.75	90.3125
372	197.05228	72.04034	299.35977	50.305744	483.875	47.648735	18.022156	70.74797	3.1022844	5968000	3.7252903e-09	99.16597	-0.008112499	-20.487751	1.3564423	0.008148169	0.08006249	127.0	7920.8114359378815	0.75	1.0	0.9375	0.75	105.40625
373	177.46976	65.9746	308.726	28.224442	500.0	41.699585	18.465103	72.02529	0.91001254	5984000	0.0	42.826294	-0.007690062	-7.871756	1.3564423	0.007648011	0.071812496	127.0	7940.65446805954	0.53125	1.0	0.78125	0.53125	61.65625
374	194.47838	65.875206	285.7617	48.370792	491.375	46.605724	19.6071	72.58944	6.8751583	6000000	2.2351742e-08	61.384613	-0.009004572	-6.483553	1.3564423	0.0074791973	0.078812495	127.0	7962.129242181778	0.71875	1.0	0.8125	0.71875	101.03125
375	189.60455	71.165695	297.89386	23.793121	493.8125	44.864643	21.19521	73.325714	-1.7847775	6016000	0.0	58.405865	-0.008156845	-8.097521	1.3564423	0.0066986666	0.07125	127.0	7981.921436071396	0.75	0.9375	0.875	0.75	80.46875
376	207.7779	60.046787	290.9791	26.601814	500.0	49.435635	19.711374	74.08325	-0.5329663	6032000	-1.8626451e-09	57.226707	-0.007101316	-6.9695234	1.3564423	0.0063887816	0.061375003	127.0	8001.89452624321	0.75	1.0	0.875	0.75	108.625
377	193.94121	61.194622	292.1162	47.03321	475.96875	50.601494	18.70747	74.819016	12.774952	6048000	0.0	91.930084	-0.009235074	-19.901966	1.3564423	0.0055781407	0.085	127.0	8021.66540813446	0.78125	1.0	0.90625	0.78125	76.53125
378	186.93188	61.939137	300.1007	29.05757	492.40625	46.338127	17.848593	75.076126	3.8920186	6064000	-2.9802322e-08	72.79489	-0.00815559	-19.179253	1.3564423	0.0074727177	0.068187505	127.0	8043.936052083969	0.65625	1.0	0.84375	0.65625	77.25
379	187.0423	59.073463	290.60785	46.78693	500.0	44.139946	19.72413	75.57742	6.0665874	6080000	-4.656613e-09	53.228477	-0.0070198844	-10.408824	1.3564423	0.0052337097	0.0689375	127.0	8063.670239210129	0.5625	1.0	0.71875	0.5625	69.28125
380	202.46027	65.42856	297.21973	31.438234	494.15625	48.619736	19.91422	75.19365	5.3947706	6096000	-6.519258e-09	60.6076	-0.010260636	-5.614374	1.3564423	0.0071328897	0.083812505	127.0	8084.333281040192	0.84375	0.96875	0.90625	0.84375	108.0625
381	188.23615	68.04903	304.58838	27.369272	500.0	45.701015	21.26684	76.07067	2.0123808	6112000	-1.3038516e-08	41.995167	-0.008760301	-5.1661644	1.3564423	0.005311099	0.077	127.0	8107.067464351654	0.78125	0.96875	0.875	0.78125	80.96875
382	209.41554	53.703217	308.06235	129.06715	500.0	48.33077	18.957426	76.50608	7.563906	6128000	-2.6077032e-08	44.080456	-0.0074061486	-6.737113	1.3564423	0.0072475793	0.069625	127.0	8127.6629865169525	0.71875	1.0	0.875	0.71875	103.84375
383	208.15685	55.459408	314.58896	43.200165	500.0	50.614563	19.465162	77.59036	7.384475	6144000	-1.1175871e-08	43.936096	-0.0072735944	-5.1143456	1.3564423	0.0054890322	0.067562506	127.0	8148.909322977066	0.84375	1.0	0.96875	0.84375	102.5
384	216.87227	53.81161	319.93222	121.812004	500.0	50.543827	18.855358	77.683914	3.1696253	6160000	1.4901161e-08	44.222378	-0.007096942	-5.963999	1.3564423	0.0066838562	0.0509375	127.0	8172.262923240662	0.6875	1.0	0.90625	0.6875	117.75
385	213.83862	55.894554	296.2589	79.057915	500.0	50.929314	19.255423	78.779564	1.3676953	6176000	-1.6763806e-08	50.654667	-0.0088823065	-12.36516	1.3564423	0.0073467246	0.07125	127.0	8193.01972413063	0.78125	1.0	0.9375	0.78125	106.15625
386	224.69244	65.430305	302.85236	47.760582	500.0	52.708866	20.867317	79.57446	-0.2719679	6192000	-1.3038516e-08	61.57046	-0.007792686	-10.905437	1.3564423	0.005317674	0.0685	127.0	8213.209182977676	0.84375	0.96875	0.90625	0.84375	133.6875
387	207.4271	72.64938	297.77954	20.73994	500.0	49.532166	22.447681	80.63021	-6.453686	6208000	-2.9802322e-08	42.499847	-0.008800916	-8.259195	1.3564423	0.0057374677	0.064125	127.0	8233.292616605759	0.71875	1.0	0.75	0.71875	106.75
388	220.79977	70.87528	315.9003	40.891285	500.0	52.660763	21.150843	80.92197	3.482573	6224000	-7.450581e-09	101.26413	-0.00828881	-26.276962	1.3564423	0.007308488	0.064187504	127.0	8253.021971702576	0.8125	1.0	0.9375	0.8125	131.28125
389	217.05334	56.58962	304.75797	75.67949	500.0	50.798126	18.477777	80.31948	3.583322	6240000	-5.5879354e-09	57.284912	-0.00826421	-13.089633	1.3564423	0.0050761662	0.0646875	127.0	8273.568012475967	0.75	1.0	0.90625	0.75	110.0625
390	224.73933	69.7895	301.12653	16.747004	488.875	53.324986	20.8934	81.543755	2.03859	6256000	-4.004687e-08	66.415985	-0.008394519	-17.782906	1.3564423	0.006836362	0.066375	127.0	8295.076477050781	0.84375	0.96875	0.875	0.84375	152.8125
391	200.35126	79.3693	317.99292	26.818054	500.0	48.10603	22.02738	82.96753	-2.1767526	6272000	-5.5879354e-09	50.8206	-0.008288992	-9.456142	1.3564423	0.006411301	0.065375	127.0	8315.630256175995	0.75	0.96875	0.90625	0.75	114.5
392	213.08197	78.97176	323.12802	20.6695	479.375	50.406277	21.160734	83.505394	2.954973	6288000	1.4901161e-08	88.12952	-0.008146768	-16.24794	1.3564423	0.005494493	0.056749996	127.0	8336.75464439392	0.75	1.0	0.90625	0.75	131.90625
393	237.0356	72.0382	329.1792	49.83847	500.0	54.02318	22.986628	84.87605	-8.930664	6304000	0.0	67.426315	-0.009186551	-24.377148	1.3564423	0.007473133	0.070437506	127.0	8357.59387922287	0.875	1.0	0.9375	0.875	190.125
394	239.99252	69.884094	333.55957	32.72612	500.0	59.34326	22.082355	86.10254	0.5748062	6320000	7.450581e-09	106.55348	-0.0074932426	-35.16463	1.3564423	0.005626098	0.0599375	127.0	8377.363155841827	0.875	1.0	0.96875	0.875	159.53125
395	212.51085	83.984116	318.33267	33.908638	481.46875	53.10028	23.416517	86.42266	-6.24539	6336000	-1.21071935e-08	89.82056	-0.008579673	-14.234768	1.3564423	0.0042496845	0.069749996	127.0	8397.311856508255	0.71875	1.0	0.875	0.71875	140.25
396	222.20068	66.685196	322.2413	72.97435	499.03125	51.682274	23.29057	86.64347	-9.658964	6352000	-1.8626451e-09	58.003864	-0.009518266	-14.751858	1.3564423	0.006952628	0.069375	127.0	8418.989909648895	0.875	1.0	0.875	0.875	154.0
397	213.59448	85.774025	323.3782	21.665897	489.34375	53.077812	23.330605	87.567566	1.3047224	6368000	3.7252903e-09	78.44887	-0.008855753	-13.574642	1.3564423	0.0066978233	0.0735	127.0	8440.570655345917	0.75	0.96875	0.8125	0.75	142.84375
398	222.38245	80.49234	330.75323	21.63861	489.09375	51.93782	23.618937	87.70341	1.7553993	6384000	-7.450581e-09	93.09195	-0.009215888	-24.954922	1.3564423	0.004210609	0.0715625	127.0	8460.212416887283	0.6875	1.0	0.8125	0.6875	134.75
399	231.33617	75.17018	316.55563	33.916218	490.03125	55.366	23.085474	88.229645	-4.350091	6400000	-7.450581e-09	64.877884	-0.009475693	-12.557297	1.3564423	0.0075588934	0.0685	127.0	8480.838309288025	0.90625	1.0	0.96875	0.90625	164.8125
400	225.8253	76.72192	323.32162	42.10348	500.0	54.28232	25.199343	89.34857	-2.870485	6416000	3.7252903e-09	61.72396	-0.0093370415	-15.381874	1.3564423	0.0069509177	0.075625	127.0	8500.599175691605	0.75	1.0	0.90625	0.75	173.0
401	220.28465	70.423935	320.53442	42.011013	500.0	54.119835	24.716553	89.95769	2.3059793	6432000	5.5879354e-09	76.43764	-0.007888038	-12.116609	1.3564423	0.007342456	0.0678125	127.0	8521.225111484528	0.90625	0.96875	0.90625	0.90625	160.625
402	226.062	80.41981	328.02957	18.181171	473.1875	57.498203	23.627323	90.30772	1.4788321	6448000	3.7252903e-09	90.231155	-0.0074978024	-17.224913	1.3564423	0.0068723727	0.0761875	127.0	8543.195942640305	0.875	1.0	0.90625	0.875	172.75
403	215.50865	88.83902	313.85056	38.611378	466.40625	55.87952	23.747604	90.1952	-2.863329	6464000	2.4214387e-08	124.56441	-0.009036882	-39.96616	1.3564423	0.006894341	0.077687494	127.0	8565.007358074188	0.8125	1.0	0.90625	0.8125	166.8125
404	234.30925	68.06559	324.87997	44.705082	500.0	56.553123	24.98579	91.16377	-7.4022655	6480000	1.1175871e-08	82.71402	-0.00801786	-26.849815	1.3564423	0.0053632846	0.0685625	127.0	8585.145478248596	0.84375	1.0	0.90625	0.84375	167.40625
405	222.48175	80.70746	315.37482	17.706192	472.21875	56.876568	23.691864	90.652245	2.1520555	6496000	-1.1175871e-08	100.10607	-0.0074677276	-16.473629	1.3564423	0.005484287	0.049375	127.0	8607.18182349205	0.90625	1.0	0.96875	0.90625	153.96875
406	233.38368	92.53339	337.94022	17.941133	470.03125	56.187023	24.233286	90.53194	-2.1307578	6512000	0.0	85.93748	-0.007365337	-9.730158	1.3564423	0.004552758	0.06775	127.0	8628.802029371262	0.875	0.96875	0.90625	0.875	194.9375
407	242.9382	62.74864	314.9869	42.937054	500.0	57.6273	23.043238	91.20881	-12.714072	6528000	-7.450581e-09	63.537865	-0.007940799	-12.925411	1.3564423	0.0057583638	0.062875	127.0	8649.375362157822	0.875	1.0	0.96875	0.875	178.21875
408	217.50708	88.25025	330.38513	18.990671	481.375	53.670406	24.629513	91.48609	-10.100403	6544000	-5.5879354e-09	98.48592	-0.00901133	-13.253445	1.3564423	0.0064663906	0.080437504	127.0	8670.792193889618	0.78125	1.0	0.8125	0.78125	163.8125
409	236.1185	65.968605	316.90924	63.05774	500.0	56.45733	24.191216	91.66927	-0.22403991	6560000	-7.450581e-09	63.889877	-0.008560418	-15.559162	1.3564423	0.006479478	0.064875	127.0	8692.121167898178	0.84375	1.0	0.90625	0.84375	172.0625
410	256.62628	69.438225	335.27808	63.554466	500.0	57.95931	24.129269	91.39726	-1.5215611	6576000	1.4901161e-08	48.075813	-0.0103180725	-20.200327	1.3564423	0.006900301	0.0670625	127.0	8711.737749576569	0.96875	1.0	0.96875	0.96875	254.4375
411	234.71396	84.90879	326.5793	47.259132	500.0	59.045597	25.409193	93.8528	2.0302968	6592000	-1.8626451e-09	60.163635	-0.009812671	-21.40693	1.3564423	0.00862122	0.07224999	127.0	8732.05210852623	0.78125	0.96875	0.875	0.78125	195.96875
412	236.33188	89.47783	320.8721	43.745308	482.03125	59.027733	25.530626	94.27289	-1.849051	6608000	9.313226e-10	102.285385	-0.007411832	-25.55989	1.3564423	0.005421331	0.063	127.0	8753.891488552094	1.0	1.0	1.0	1.0	231.0625
413	238.2136	80.29175	326.18893	23.130487	489.625	57.395554	25.45545	93.98755	-6.467826	6624000	-1.4901161e-08	101.430115	-0.00846922	-20.230194	1.3564423	0.007795683	0.0699375	127.0	8775.166857004166	0.96875	1.0	1.0	0.96875	209.96875
414	244.24039	75.668495	320.71243	70.78392	500.0	55.94986	24.428377	93.632095	2.263753	6640000	3.7252903e-09	75.34186	-0.008757148	-35.98027	1.3564423	0.0070725963	0.0773125	127.0	8796.973261117935	0.90625	1.0	0.9375	0.90625	210.46875
415	260.8786	54.190586	332.44516	57.843468	500.0	62.410862	24.24263	95.00824	0.8150432	6656000	-4.1909516e-09	45.67767	-0.008997575	-9.920109	1.3564423	0.0049810074	0.0633125	127.0	8816.725038051605	0.96875	1.0	1.0	0.96875	226.78125
416	232.88058	96.200485	333.90665	22.890366	481.0	56.070366	26.565506	94.89506	-3.9478393	6672000	7.450581e-09	80.689125	-0.00846594	-13.259638	1.3564423	0.008428843	0.089312494	127.0	8838.817442893982	0.875	1.0	0.90625	0.875	215.5625
417	249.73434	79.1419	333.94742	20.97736	481.0606	61.85321	24.978691	95.76632	0.32030314	6688000	-3.7252903e-09	90.98117	-0.0076272944	-13.273761	1.3564423	0.0064257607	0.0686875	127.0	8860.762382268906	0.90909094	1.0	0.93939394	0.90909094	228.81818
418	242.78435	84.05751	335.8993	35.682495	500.0	59.714596	27.132933	96.39359	4.373969	6704000	-3.7252903e-08	82.9618	-0.009378942	-35.00691	1.3564423	0.0071447263	0.0651875	127.0	8880.375585079193	0.84375	1.0	0.84375	0.84375	212.09375
419	236.71289	88.49698	328.60812	29.24965	500.0	54.642345	25.596529	95.06565	4.0149174	6720000	-1.4901161e-08	70.23154	-0.009228384	-17.261934	1.3564423	0.008433993	0.081687495	127.0	8900.277646303177	0.90625	0.96875	0.90625	0.90625	211.96875
420	241.42381	91.95582	327.57187	29.180052	500.0	57.53429	28.501167	96.235985	-5.1195765	6736000	0.0	83.62726	-0.009543743	-14.0306635	1.3564423	0.0074126883	0.084125	127.0	8921.27735877037	0.84375	0.96875	0.84375	0.84375	201.0625
