Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	181.34167	24.70238	199.55713	46.889557	500.0	41.245834	10.823185	54.482292	5.994533	5040000	-3.7252903e-09	7.301838	-0.008180861	-2.5649915	1.3564423	0.0064103436	0.062874995	127.0	7408.72666311264	0.0	1.0	1.0	0.0	0.0
315	182.07425	25.82227	201.9696	79.02002	500.0	42.582775	11.497481	54.382866	1.0460577	5056000	9.313226e-09	18.719591	-0.0074704317	-9.977687	1.3564423	0.0070945853	0.088874996	127.0	7431.4923231601715	0.0	1.0	1.0	0.0	0.0
316	189.12656	9.713231	207.51128	155.01068	500.0	42.585186	11.195489	54.975945	-3.002509	5072000	-4.4703484e-08	10.496086	-0.009585895	-7.195307	1.3564423	0.0067417426	0.088750005	127.0	7452.875948905945	0.0	1.0	1.0	0.0	0.0
317	185.72128	28.47271	202.804	33.931324	500.0	43.62507	12.0659075	55.27228	-2.1222167	5088000	7.450581e-09	8.41679	-0.00883128	-2.7356496	1.3564423	0.0053941044	0.084125005	127.0	7478.282774209976	0.0	1.0	0.96875	0.0	0.0
318	184.22485	27.77557	212.82664	44.99501	500.0	43.040993	11.653812	55.783707	-0.8400868	5104000	4.4703484e-08	30.616259	-0.0095739905	-10.619794	1.3564423	0.0060967235	0.074875005	127.0	7499.998900651932	0.0	1.0	1.0	0.0	0.0
319	188.71701	13.637158	205.13815	124.05497	500.0	43.62789	11.441503	55.175724	-3.453918	5120000	2.2351742e-08	5.7903333	-0.009523415	-2.2008371	1.3564423	0.007498688	0.0703125	127.0	7522.621356487274	0.0	1.0	1.0	0.0	0.0
320	188.98859	28.582401	210.5738	37.02812	500.0	43.61139	12.177964	55.562447	-7.438971	5136000	7.450581e-09	10.191261	-0.009329845	-2.4412558	1.3564423	0.007866443	0.082125	127.0	7544.611922740936	0.0	1.0	1.0	0.0	0.0
321	194.69267	8.66505	211.6456	177.19833	500.0	45.69195	10.849969	56.24026	13.704184	5152000	-1.1175871e-08	2.9339223	-0.009257204	-0.6113051	1.3564423	0.007296928	0.0735625	127.0	7565.965617418289	0.0	1.0	1.0	0.0	0.0
322	191.10637	25.480633	209.70482	56.236042	500.0	45.342484	10.8124	56.86973	9.013881	5168000	2.2351742e-08	26.700373	-0.007521532	-12.927966	1.3564423	0.006240827	0.070187494	127.0	7587.659454107285	0.0	1.0	0.96875	0.0	0.0
323	180.56091	38.198975	211.10939	49.249695	500.0	43.019672	13.327101	57.30046	-5.2698154	5184000	0.0	23.444675	-0.008795261	-12.807142	1.3564423	0.008574537	0.0800625	127.0	7612.11731004715	0.0	0.96875	0.96875	0.0	0.0
324	181.08679	44.18519	211.01523	38.617443	500.0	41.95871	14.950869	57.384666	-12.380611	5200000	-1.3969839e-08	13.61981	-0.008456298	-4.071234	1.3564423	0.0037912684	0.064500004	127.0	7637.667673110962	0.0	0.96875	0.96875	0.0	0.0
325	186.85545	38.84957	215.28317	45.03932	500.0	43.816383	14.138905	57.32061	-3.1828077	5216000	7.450581e-09	9.859543	-0.008909373	-1.7581738	1.3564423	0.0060563236	0.0806875	127.0	7659.355220556259	0.0	1.0	0.96875	0.0	0.0
326	190.34195	27.42546	211.02864	48.900475	500.0	44.591915	12.556122	57.009026	2.5295873	5232000	-1.4901161e-08	10.428697	-0.008654518	-2.9588373	1.3564423	0.006298398	0.063625	127.0	7680.545086622238	0.0	1.0	1.0	0.0	0.0
327	196.65117	10.439352	213.09677	166.17934	500.0	46.7137	11.057453	57.55508	11.565374	5248000	-2.7939677e-09	3.842973	-0.009625757	-0.76193315	1.3564423	0.008902804	0.0821875	127.0	7701.000883579254	0.0	1.0	1.0	0.0	0.0
328	188.33618	34.570408	215.69121	50.052338	500.0	43.86593	13.425293	57.671288	-8.56592	5264000	-3.7252903e-09	12.126592	-0.010226489	-4.072591	1.3564423	0.0056337602	0.093375	127.0	7725.094700574875	0.0	0.96875	0.96875	0.0	0.0
329	188.0379	37.691784	214.29202	46.01828	500.0	44.625095	13.79605	57.990734	6.5108795	5280000	2.7939677e-09	7.5110083	-0.00925843	-1.164893	1.3564423	0.005872288	0.06668751	127.0	7746.482565164566	0.0	0.9375	0.9375	0.0	0.0
330	184.56125	40.03663	212.5087	48.87868	500.0	43.700233	13.7688055	57.7525	4.708805	5296000	-1.3969839e-08	29.977297	-0.00957046	-7.154814	1.3564423	0.0074932342	0.0920625	127.0	7770.98517203331	0.0	1.0	0.96875	0.0	0.0
331	193.07256	28.740307	214.10292	42.848984	500.0	44.784676	12.825325	57.178993	3.6897202	5312000	0.0	7.7037487	-0.008948017	-2.478565	1.3564423	0.0073327273	0.0810625	127.0	7791.801317930222	0.0	1.0	1.0	0.0625	0.0
332	201.28009	7.6159678	213.04848	182.28973	500.0	46.50925	10.951996	57.295887	10.230343	5328000	-7.450581e-09	4.999979	-0.009356532	-2.3553314	1.3564423	0.0069266194	0.072312504	127.0	7814.626672267914	0.0	1.0	1.0	0.0	0.0
333	187.91597	41.387352	218.59995	37.647182	500.0	45.41035	13.891297	57.636887	1.4755659	5344000	-1.8626451e-09	46.66334	-0.007408784	-18.648323	1.3564423	0.0037489892	0.0836875	127.0	7836.733630657196	0.0	1.0	0.9375	0.0	0.0
334	189.20384	43.749912	215.3251	47.747395	500.0	41.33755	14.598394	56.80867	-4.656728	5360000	2.8871e-08	52.404766	-0.009156655	-30.537151	1.3564423	0.009399021	0.097875	127.0	7858.787351846695	0.0	1.0	0.96875	0.0	0.0
335	192.31442	40.789066	217.59604	45.825783	500.0	44.42575	13.648465	57.228855	-2.6542034	5376000	-9.313226e-10	26.90821	-0.009013621	-13.816768	1.3564423	0.0073044095	0.0905625	127.0	7879.791044950485	0.0	1.0	0.96875	0.0	0.0
336	197.79272	33.542145	221.24327	41.61526	500.0	43.7136	13.374743	57.46894	-2.0967774	5392000	9.313226e-09	33.573193	-0.008871891	-15.9976845	1.3564423	0.008058495	0.089375004	127.0	7902.37104511261	0.0	1.0	1.0	0.0	0.0
337	195.19354	33.816475	218.2577	69.28695	500.0	44.945282	12.503026	57.30943	5.070012	5408000	2.2351742e-08	42.37365	-0.008660562	-12.684255	1.3564423	0.005953744	0.084625006	127.0	7924.772989034653	0.0	1.0	1.0	0.0	0.0
338	185.0654	59.007076	224.01436	38.820175	500.0	42.425144	15.000555	57.01912	-5.8265915	5424000	3.7252903e-09	30.281555	-0.009582985	-7.5690694	1.3564423	0.0055728443	0.0766875	127.0	7949.438593149185	0.0	0.96875	0.96875	0.0	0.0
339	187.1896	50.946423	220.13783	45.469963	500.0	42.195583	15.145442	57.248283	-7.470037	5440000	-1.1175871e-08	19.978056	-0.007834238	-4.2122555	1.3564423	0.00536573	0.06425	127.0	7971.205225467682	0.0	1.0	1.0	0.0	0.0
340	201.89737	27.105425	220.3337	65.583145	500.0	44.22386	13.328886	57.62575	-5.297058	5456000	9.313226e-09	17.092216	-0.0077335034	-6.885706	1.3564423	0.005740895	0.0735625	127.0	7991.271753549576	0.0	1.0	1.0	0.0	0.0
341	206.51271	11.615224	218.96208	159.87843	500.0	47.251476	11.020794	57.65834	12.026325	5472000	7.450581e-09	6.279795	-0.00916053	-1.9444541	1.3564423	0.0063961353	0.092999995	127.0	8013.106201410294	0.0	1.0	1.0	0.0	0.0
342	192.97745	47.662556	220.78761	15.799097	500.0	44.11126	13.953059	57.706104	-2.5809073	5488000	-9.313226e-09	19.622498	-0.010038066	-4.5460587	1.3564423	0.00805136	0.087375	127.0	8034.289794445038	0.0	1.0	0.96875	0.0	0.0
343	204.38593	28.52694	225.03294	60.17608	500.0	46.633774	12.596473	58.30262	-0.21265733	5504000	1.0244548e-08	16.256727	-0.006922477	-3.9509625	1.3564423	0.005020108	0.0696875	127.0	8055.5710644721985	0.0	1.0	0.96875	0.0	0.0
344	195.57593	42.51236	228.59705	36.200855	500.0	45.38069	13.594969	58.442337	0.2156933	5520000	2.2351742e-08	49.833378	-0.0066821496	-9.197266	1.3564423	0.004962352	0.066	127.0	8081.816757440567	0.0	1.0	0.96875	0.0	0.0
345	188.15959	58.962128	224.89851	37.654762	500.0	42.186417	15.398742	57.606102	-9.980994	5536000	9.313226e-09	36.61757	-0.0075584035	-5.9927015	1.3564423	0.0062595718	0.084875	127.0	8104.896321058273	0.0	1.0	0.9375	0.0	0.0
346	172.65683	69.59591	222.32925	19.312649	500.0	39.424175	17.616148	58.258007	-17.442198	5552000	-3.7252903e-09	64.35427	-0.0080124345	-21.891438	1.3564423	0.007926477	0.08225	127.0	8127.042500257492	0.0	0.96875	0.90625	0.0	0.0
347	203.18436	34.991096	225.71452	51.1701	500.0	44.699905	13.656307	57.98814	-3.908015	5568000	7.450581e-09	50.745934	-0.007557029	-10.595718	1.3564423	0.005717121	0.0920625	127.0	8150.9312245845795	0.0	1.0	0.96875	0.0625	0.0
348	191.6891	51.892826	228.16052	47.053764	500.0	43.2425	14.858017	58.103687	-3.0926945	5584000	-2.2351742e-08	36.396957	-0.009653575	-7.258278	1.3564423	0.008702486	0.082562506	127.0	8174.186953306198	0.0	1.0	1.0	0.0	0.0
349	188.47728	52.52218	222.30956	47.980255	500.0	41.858803	17.55389	58.782707	-58.789978	5600000	-2.0489097e-08	56.731937	-0.0072849086	-9.698838	1.3564423	0.0058282614	0.0735	127.0	8196.522585391998	0.0	1.0	0.9375	0.0	0.0
350	180.29852	63.739315	224.99194	43.719498	500.0	41.38165	16.540737	60.036045	-7.4603567	5616000	9.313226e-10	29.410383	-0.009765029	-9.758454	1.3564423	0.0059704026	0.08225	127.0	8219.990938901901	0.0	0.90625	0.875	0.0	0.0
351	185.03476	52.25604	226.28839	42.672142	500.0	41.521603	16.870241	59.903313	-9.142729	5632000	5.5879354e-09	93.82661	-0.008405845	-25.08355	1.3564423	0.0045576505	0.08	127.0	8248.648257017136	0.0	1.0	0.96875	0.0	0.0
352	191.23663	54.110703	226.76974	32.26342	500.0	41.58986	13.740761	58.64263	-8.62903	5648000	-5.5879354e-09	33.966003	-0.009419991	-13.209702	1.3564423	0.007739217	0.0723125	127.0	8273.41092133522	0.0	1.0	0.9375	0.0	0.0
353	198.7708	40.280148	228.36076	81.76342	500.0	43.658062	15.163662	60.14026	-11.568714	5664000	2.2351742e-08	40.60547	-0.0072812187	-7.231371	1.3564423	0.0053786426	0.0789375	127.0	8297.974373340607	0.0	1.0	1.0	0.0	0.0
354	204.11012	34.880367	226.63116	55.07222	500.0	46.224743	12.349815	60.22119	3.410369	5680000	1.1175871e-08	19.34467	-0.009140559	-9.776819	1.3564423	0.0050442377	0.075625	127.0	8321.041268110275	0.0	1.0	1.0	0.0	0.0
355	191.33266	57.54925	226.1067	33.048824	500.0	43.5571	17.075148	59.38956	-42.51447	5696000	-9.313226e-09	41.64946	-0.008632153	-11.383842	1.3564423	0.0076759197	0.0805	127.0	8348.443651676178	0.0	1.0	0.9375	0.0	0.0
356	187.48758	57.78637	231.44446	37.558514	500.0	41.2654	16.002256	59.462303	-0.22888535	5712000	2.7939677e-09	66.093666	-0.0072737667	-21.285637	1.3564423	0.006855415	0.0849375	127.0	8369.4927546978	0.0	1.0	1.0	0.0	0.0
357	212.59233	20.865849	226.07872	133.75313	500.0	46.388756	11.638918	59.616337	-4.923789	5728000	1.4901161e-08	32.321316	-0.0078554815	-9.865469	1.3564423	0.006701542	0.0793125	127.0	8392.91185259819	0.0	1.0	1.0	0.0	0.0
358	196.66782	50.949745	224.14424	46.851665	500.0	43.58947	15.875983	58.993885	-41.764946	5744000	-1.21071935e-08	41.38288	-0.009262179	-10.726343	1.3564423	0.0095667	0.098187506	127.0	8414.14219713211	0.0	1.0	0.9375	0.0	0.0
359	193.06155	51.203606	224.2034	38.68219	500.0	45.02656	14.440585	59.68968	-1.1646676	5760000	-1.1175871e-08	40.842785	-0.008932121	-12.357568	1.3564423	0.008575007	0.0819375	127.0	8437.036258935928	0.0	0.96875	0.96875	0.0	0.0
360	198.15244	45.419113	229.3384	49.00324	500.0	43.378723	14.517119	59.525364	-3.7719233	5776000	7.450581e-09	28.016087	-0.009688139	-7.040231	1.3564423	0.0062730936	0.0778125	127.0	8463.419189691544	0.0	1.0	0.96875	0.0	0.0
361	204.64108	40.338223	225.10541	49.01908	500.0	46.76497	14.026405	60.567997	3.0544143	5792000	1.4901161e-08	18.360004	-0.006913421	-5.0256114	1.3564423	0.0055162255	0.065375	127.0	8486.273642778397	0.0	1.0	0.9375	0.0	0.0
362	184.67093	59.299473	222.96461	44.998943	500.0	43.348522	16.290947	59.56001	-5.5622807	5808000	1.8626451e-08	51.47715	-0.00835858	-7.835659	1.3564423	0.009538811	0.106000006	127.0	8508.364248752594	0.0	1.0	0.9375	0.0	0.0
363	195.6358	54.15903	226.70915	42.411816	500.0	43.628803	15.017745	59.131767	-5.4934487	5824000	-7.450581e-09	25.688095	-0.009072311	-6.17643	1.3564423	0.007850766	0.0814375	127.0	8530.834328651428	0.0	0.96875	0.90625	0.0	0.0
364	199.0444	45.347862	225.16196	38.269947	500.0	44.74733	14.8148365	59.24873	-3.7035277	5840000	2.4214387e-08	25.192642	-0.008337098	-6.8299837	1.3564423	0.0082431305	0.084375	127.0	8555.52418589592	0.0	0.96875	0.96875	0.0	0.0
365	205.36404	41.984886	229.50388	43.805126	500.0	46.968773	13.8300295	59.70057	4.079275	5856000	3.7252903e-09	15.585289	-0.00790309	-4.88409	1.3564423	0.0067175124	0.060125	127.0	8581.403921365738	0.0	1.0	0.96875	0.0	0.0
366	187.68408	64.05264	225.3805	18.179707	500.0	44.382416	16.769192	59.859238	-3.9110858	5872000	1.3038516e-08	35.95114	-0.008386236	-7.4597883	1.3564423	0.008658687	0.0846875	127.0	8604.348251581192	0.0	0.96875	0.875	0.0	0.0
367	213.8801	18.35961	226.86992	132.82494	500.0	47.11471	12.71536	60.035305	-1.6760526	5888000	3.7252903e-09	23.415298	-0.007454484	-14.078323	1.3564423	0.0061519453	0.06937499	127.0	8626.843623161316	0.0	1.0	1.0	0.0	0.0
368	206.49548	40.732853	227.76038	46.06043	500.0	48.098457	14.073345	60.507317	-1.0954106	5904000	-1.1175871e-08	16.83564	-0.007455482	-6.308242	1.3564423	0.005463279	0.073375	127.0	8651.520085811615	0.0	1.0	0.96875	0.0	0.0
369	202.36755	46.731422	228.15599	32.473618	500.0	47.494236	16.515158	60.262806	-59.8378	5920000	1.8626451e-08	68.315475	-0.007337389	-36.12035	1.3564423	0.006909695	0.091	127.0	8672.16828584671	0.0	1.0	0.9375	0.0	0.0
370	201.0509	49.925762	228.90134	26.068264	500.0	46.275475	15.138013	59.63856	-5.4475026	5936000	-1.4901161e-08	31.32197	-0.008218385	-7.0332494	1.3564423	0.006887586	0.082562506	127.0	8695.363714933395	0.0	1.0	0.9375	0.0	0.0
371	209.9556	35.227707	226.81606	58.301193	500.0	47.59127	13.5693035	59.256527	-9.062373	5952000	1.8626451e-09	31.243305	-0.0077819545	-5.9144564	1.3564423	0.009664844	0.115625	127.0	8715.973412513733	0.0	1.0	1.0	0.0	0.0
372	197.55902	46.76621	227.2821	63.537354	500.0	45.171677	16.34696	59.32949	-8.497579	5968000	0.0	54.18832	-0.008294843	-15.733751	1.3564423	0.0055385837	0.07925	127.0	8739.491070508957	0.0	1.0	0.96875	0.0	0.0
373	214.05865	29.819014	229.19202	51.249252	500.0	47.467472	12.053322	59.993904	4.652353	5984000	1.4901161e-08	15.703412	-0.0079271905	-8.0990715	1.3564423	0.008383617	0.061312497	127.0	8763.469000339508	0.0	1.0	1.0	0.0	0.0
374	206.10364	39.719982	225.9275	50.10444	500.0	47.741077	12.976436	59.94322	8.926254	6000000	0.0	13.420493	-0.008521882	-2.295179	1.3564423	0.006650011	0.071624994	127.0	8787.252924442291	0.0	0.96875	0.96875	0.0	0.0
375	204.71164	44.54364	230.01436	53.7377	500.0	47.13288	14.883512	59.80964	-1.6015601	6016000	-3.7252903e-09	31.579193	-0.006832716	-5.022756	1.3564423	0.008032732	0.1003125	127.0	8807.507585048676	0.0	1.0	0.9375	0.0	0.0
376	191.55151	63.960464	232.32501	30.51631	500.0	43.75056	17.785578	60.207397	-7.686051	6032000	-9.313226e-10	40.261765	-0.009017512	-7.9816113	1.3564423	0.006851344	0.098625004	127.0	8833.421685695648	0.0	1.0	0.90625	0.0	0.0
377	213.40787	32.286495	229.37381	36.90488	500.0	48.21399	16.65552	61.06664	-47.740818	6048000	-1.0244548e-08	20.08621	-0.006068805	-12.632587	1.3564423	0.005524802	0.054375	127.0	8856.449173212051	0.0	1.0	1.0	0.0	0.0
378	209.81734	32.47508	230.51944	50.580685	500.0	48.1277	12.927437	59.806953	-3.0461564	6064000	-5.5879354e-09	47.702522	-0.008350656	-21.867208	1.3564423	0.007262635	0.091125	127.0	8878.33725118637	0.0	1.0	1.0	0.0	0.0
379	214.80038	13.896722	228.98067	165.34499	500.0	48.230118	11.102409	60.815517	-8.021225	6080000	0.0	21.314484	-0.006757385	-7.212658	1.3564423	0.00518819	0.062562495	127.0	8901.535722494125	0.0	1.0	1.0	0.0	0.0
380	202.36227	52.293488	230.11812	35.78446	500.0	46.555508	13.615348	59.61864	2.6915884	6096000	7.450581e-09	21.381474	-0.0075417077	-5.2349534	1.3564423	0.0058342787	0.059687503	127.0	8922.284771680832	0.0	0.96875	0.96875	0.0	0.0
381	214.61282	29.056116	230.65846	57.741344	500.0	48.08408	12.417848	60.31313	4.723116	6112000	3.7252903e-09	9.106048	-0.0069378093	-2.1347923	1.3564423	0.007626551	0.0738125	127.0	8943.897500038147	0.0	1.0	1.0	0.0	0.0
382	206.23352	46.828583	231.35371	24.70255	500.0	47.656967	13.854686	60.216522	-6.2211285	6128000	-1.8626451e-08	17.008196	-0.0071448665	-3.5082455	1.3564423	0.005779702	0.075625	127.0	8967.571640253067	0.0	1.0	0.96875	0.0	0.0
383	210.40723	41.608105	228.23808	35.27437	500.0	47.725147	13.943445	59.709354	-5.7433076	6144000	-7.450581e-09	16.725891	-0.008011755	-5.710694	1.3564423	0.0062657283	0.0816875	127.0	8991.262625455856	0.0	1.0	1.0	0.0	0.0
384	206.40555	48.946842	232.767	45.326576	500.0	47.221096	13.988395	59.28008	-1.9222744	6160000	-1.4901161e-08	20.121439	-0.0075180717	-3.6208777	1.3564423	0.009042207	0.091	127.0	9012.376480817795	0.0	1.0	1.0	0.0	0.0
385	202.0379	51.94192	235.93124	22.942568	500.0	46.3578	15.179609	60.679546	-39.884083	6176000	-2.0489097e-08	39.198486	-0.0071515194	-9.477078	1.3564423	0.005382159	0.0775	127.0	9045.66688489914	0.0	1.0	1.0	0.0	0.0
386	208.95433	39.48074	237.05605	56.08541	500.0	47.227737	13.778677	60.277912	-7.021436	6192000	9.313226e-09	23.574718	-0.007088593	-7.5246143	1.3564423	0.005200086	0.0693125	127.0	9077.811640739441	0.0	1.0	1.0	0.0	0.0
387	215.39966	30.247847	232.81194	50.83831	500.0	48.768196	12.009262	59.708706	3.4574566	6208000	-4.4237822e-09	10.090809	-0.007936554	-3.7505882	1.3564423	0.0066954894	0.060875	127.0	9107.262004852295	0.0	1.0	1.0	0.0	0.0
388	197.98547	55.553688	232.23409	37.444824	500.0	46.31121	15.863309	60.29061	-5.6805234	6224000	-3.7252903e-09	32.256546	-0.0070154644	-8.561412	1.3564423	0.0065977983	0.08325	127.0	9128.330974578857	0.0	0.96875	0.9375	0.0	0.0
389	206.87448	41.030407	230.52376	38.069126	500.0	46.669243	14.925892	59.49915	-4.897374	6240000	-1.1175871e-08	14.3004875	-0.007139893	-6.453048	1.3564423	0.0041790986	0.06875	127.0	9149.898743152618	0.0	0.96875	0.96875	0.0	0.0
390	210.99942	38.30674	229.20749	46.114544	500.0	48.34544	13.455783	59.90434	-4.379074	6256000	1.7229468e-08	15.439084	-0.0076186433	-3.9499166	1.3564423	0.0065238555	0.075375006	127.0	9173.062019109726	0.0	1.0	1.0	0.0	0.0
391	213.33896	32.244762	237.86028	71.79805	500.0	49.596718	13.437908	62.46813	-7.6301227	6272000	-7.450581e-09	18.035086	-0.009410277	-12.412466	1.3564423	0.0077638016	0.09025	127.0	9193.390887975693	0.0	1.0	1.0	0.0	0.0
392	214.07617	24.015392	232.36554	120.56241	500.0	48.876656	12.704291	60.710094	1.848519	6288000	1.8626451e-08	20.628334	-0.0068163527	-8.001397	1.3564423	0.0067396117	0.06925	127.0	9217.119830846786	0.0	1.0	1.0	0.0	0.0
393	203.35123	53.12597	233.8761	34.06265	500.0	46.89214	16.035254	60.68039	-12.193778	6304000	-2.0489097e-08	33.145332	-0.0060363878	-11.527934	1.3564423	0.006200001	0.0775625	127.0	9240.525997877121	0.0	1.0	1.0	0.0	0.0
394	209.23303	42.616787	234.20517	17.754213	500.0	47.73137	13.548516	61.177364	-2.6671414	6320000	2.2351742e-08	18.130974	-0.008168116	-6.8695865	1.3564423	0.0073418217	0.079625	127.0	9259.851797819138	0.0	1.0	1.0	0.0	0.0
395	213.56985	31.213806	232.81924	62.83279	500.0	49.11468	12.900919	60.96618	-0.32175642	6336000	7.450581e-09	21.857689	-0.008523583	-6.0606985	1.3564423	0.006076753	0.0874375	127.0	9284.337674856186	0.0	1.0	1.0	0.0	0.0
396	214.63358	34.60047	232.61252	48.97758	500.0	49.0362	12.844622	63.017353	-3.0397015	6352000	1.21071935e-08	19.615496	-0.0066755638	-2.7406626	1.3564423	0.0076619815	0.073	127.0	9308.736232757568	0.0	1.0	1.0	0.0	0.0
397	207.46017	45.773335	232.73906	27.83555	500.0	48.104523	14.001902	61.21203	-3.3125706	6368000	-1.8626451e-09	36.08438	-0.006992381	-7.9691596	1.3564423	0.007466915	0.08525	127.0	9334.176911354065	0.0	1.0	0.96875	0.0	0.0
398	212.95883	35.763958	234.24965	44.601173	500.0	48.461716	13.998129	60.860577	-13.156981	6384000	0.0	25.334366	-0.006370661	-6.94475	1.3564423	0.0077561433	0.0739375	127.0	9354.529497861862	0.0	1.0	1.0	0.0	0.0
399	210.70477	36.137302	234.23282	46.542484	500.0	48.44466	13.838422	62.020164	-7.7725554	6400000	-2.3283064e-09	44.89325	-0.008066243	-17.856537	1.3564423	0.0071530845	0.082312495	127.0	9379.675913095474	0.0	1.0	1.0	0.0	0.0
400	217.39127	17.758703	236.30992	143.82838	500.0	49.32075	11.291039	60.420868	-1.0445843	6416000	-1.8626451e-09	17.98286	-0.0074296216	-5.719758	1.3564423	0.0056932233	0.070875004	127.0	9404.072982311249	0.0	1.0	1.0	0.0	0.0
401	202.04556	59.510414	234.89499	9.829742	500.0	47.126007	16.06621	60.808956	-5.154268	6432000	0.0	40.415455	-0.0074731484	-15.528134	1.3564423	0.0064555435	0.0908125	127.0	9425.80333662033	0.0	1.0	1.0	0.0	0.0
402	202.84833	54.953133	232.71573	23.961447	500.0	46.039875	15.8854685	62.636635	-9.887993	6448000	1.4901161e-08	24.407333	-0.00819678	-5.3729453	1.3564423	0.0064576203	0.0760625	127.0	9450.957394599915	0.0	1.0	0.96875	0.0	0.0
403	211.50363	41.23578	233.9211	51.96723	500.0	48.574577	14.455206	63.056778	1.3239782	6464000	3.7252903e-09	16.53843	-0.008173797	-2.9686167	1.3564423	0.005478074	0.060937498	127.0	9472.539204359055	0.0	1.0	0.96875	0.0	0.0
404	214.56097	30.013407	232.83835	83.054146	500.0	49.41542	13.457663	61.867584	-8.139961	6480000	7.21775e-09	26.22966	-0.0058196364	-4.5163746	1.3564423	0.0056642317	0.071687505	127.0	9493.55275940895	0.0	1.0	1.0	0.0	0.0
405	213.87267	24.649755	232.27689	132.3838	500.0	48.92475	13.072689	61.22524	-10.3111	6496000	-1.1175871e-08	34.82077	-0.00860699	-19.43151	1.3564423	0.007823543	0.098749995	127.0	9516.838317871094	0.0	1.0	1.0	0.0	0.0
406	203.34927	55.754444	236.28554	24.446606	500.0	46.899864	15.35034	60.806335	-7.381183	6512000	-9.313226e-09	33.209435	-0.008113155	-10.32234	1.3564423	0.0071584024	0.07800001	127.0	9540.152562379837	0.0	1.0	1.0	0.0	0.0
407	209.1678	49.608162	234.62704	39.29751	500.0	46.73694	15.514897	63.043285	-18.814526	6528000	5.5879354e-09	53.55757	-0.0077441116	-19.18791	1.3564423	0.005905814	0.084562495	127.0	9563.488900184631	0.0	1.0	1.0	0.0	0.0
408	198.06311	59.34946	237.9719	22.626942	500.0	45.422	15.751955	63.785107	-13.539481	6544000	-1.4901161e-08	48.016792	-0.008253588	-20.729885	1.3564423	0.006945565	0.0690625	127.0	9586.426082372665	0.0	1.0	1.0	0.0	0.0
409	217.22632	32.12551	236.94406	45.001484	500.0	48.66583	12.607889	62.392475	-1.1499043	6560000	9.313226e-10	30.057182	-0.0074824877	-15.549984	1.3564423	0.005678997	0.0675	127.0	9605.669211864471	0.0	1.0	0.96875	0.0	0.0
410	212.409	29.324278	234.77025	130.47726	500.0	49.94201	13.59117	62.93159	-16.619331	6576000	3.3527613e-08	81.97803	-0.007125356	-49.246086	1.3564423	0.0070211026	0.081	127.0	9625.577047109604	0.0	1.0	1.0	0.0	0.0
411	207.30981	54.498672	234.73312	26.494194	500.0	47.026665	14.967364	62.746468	-8.995731	6592000	7.450581e-09	51.479446	-0.0079800105	-19.954643	1.3564423	0.00818772	0.0934375	127.0	9649.057971477509	0.0	1.0	0.9375	0.0	0.0
412	214.8406	40.245323	237.08401	13.327882	500.0	48.858532	13.103533	61.99737	-0.09403753	6608000	0.0	32.236816	-0.0097109	-7.679495	1.3564423	0.006471822	0.085625	127.0	9673.51963877678	0.0	0.96875	0.96875	0.0	0.0
413	206.38046	51.764503	235.02684	31.671474	500.0	47.719086	15.255292	61.63633	-4.2114377	6624000	1.3038516e-08	33.75656	-0.008037297	-5.046358	1.3564423	0.007745155	0.091625005	127.0	9695.480697870255	0.0	1.0	0.96875	0.0	0.0
414	205.81544	54.673943	235.94388	27.33441	500.0	47.444923	15.312236	61.52438	-6.792715	6640000	2.2351742e-08	43.58909	-0.0076697287	-8.071672	1.3564423	0.0076989383	0.0935	127.0	9722.08831334114	0.0	1.0	0.96875	0.0	0.0
415	214.60638	41.628784	231.69194	27.140646	500.0	48.426296	13.565169	62.23464	0.53542984	6656000	-1.1175871e-08	23.361519	-0.007196796	-4.2039595	1.3564423	0.005950693	0.07	127.0	9745.04718875885	0.0	1.0	1.0	0.0	0.0
416	210.66443	47.468967	235.79053	10.615997	500.0	49.19878	15.062226	64.502464	-8.449055	6672000	7.450581e-09	20.670599	-0.007327197	-6.170413	1.3564423	0.0071940385	0.0674375	127.0	9766.901419639587	0.0	1.0	0.9375	0.0	0.0
417	201.284	51.903996	233.29448	31.588894	500.0	46.203327	16.083628	62.45299	-14.861037	6688000	-9.313226e-09	32.25419	-0.009782897	-9.661175	1.3564423	0.009288249	0.089562505	127.0	9794.035304784775	0.0	0.96875	0.9375	0.0	0.0
418	209.53488	46.09376	234.78105	31.834457	500.0	47.991947	14.278613	62.583244	-2.0340123	6704000	-1.8626451e-08	31.739899	-0.00828265	-6.586875	1.3564423	0.006030787	0.0664375	127.0	9817.164529561996	0.0	1.0	0.9375	0.0	0.0
419	217.963	25.732203	232.90431	80.07258	500.0	49.676735	12.268917	61.419285	0.22928369	6720000	-7.450581e-09	12.954214	-0.006930355	-3.7801566	1.3564423	0.0042102584	0.06875	127.0	9840.84629869461	0.0	1.0	1.0	0.0	0.0
