Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	175.04752	32.640816	198.19962	15.322581	500.0	42.708897	14.473669	53.743282	-1.1150353	5056000	-3.7252903e-09	11.558159	-0.0075329584	-5.1179905	1.3564423	0.0046670334	0.05625	127.0	7662.615128040314	0.0	1.0	1.0	0.0	0.0
316	174.25607	38.041748	197.88536	27.820961	500.0	41.784744	15.032329	54.4397	-2.8383093	5072000	7.450581e-09	16.569572	-0.0067861006	-9.695712	1.3564423	0.006286271	0.0764375	127.0	7689.068552970886	0.0	0.9375	0.9375	0.0	0.0
317	178.52515	17.72368	194.20447	88.75674	500.0	43.31249	13.550079	53.934837	-0.14642423	5088000	1.3038516e-08	9.497143	-0.0072567128	-1.2635428	1.3564423	0.005629341	0.059875	127.0	7714.919383525848	0.0	1.0	1.0	0.0	0.0
318	168.00014	47.96676	201.46812	11.382599	500.0	40.618526	15.252475	53.407112	-0.6586197	5104000	7.450581e-09	23.421497	-0.008022934	-9.59319	1.3564423	0.0071961572	0.078999996	127.0	7741.490140199661	0.0	0.96875	0.96875	0.0	0.0
319	178.33496	27.74965	198.32147	30.490555	500.0	41.84554	14.344652	53.916378	-2.4790385	5120000	-1.6763806e-08	7.4307766	-0.0081059	-2.5166316	1.3564423	0.00531835	0.072749995	127.0	7766.369498491287	0.0	0.96875	0.96875	0.0	0.0
320	174.71104	35.244877	199.1465	19.537783	500.0	42.152225	14.507055	54.31336	-16.063534	5136000	3.7252903e-09	15.442431	-0.009361104	-5.1034856	1.3564423	0.005988217	0.0686875	127.0	7793.066075801849	0.0	0.96875	0.96875	0.0	0.0
321	169.98285	46.55146	200.23001	30.117788	500.0	40.269543	15.876832	54.056366	-0.7585628	5152000	1.5832484e-08	16.478943	-0.009605257	-5.96006	1.3564423	0.0056160158	0.072375	127.0	7820.1611268520355	0.0	0.96875	0.96875	0.0	0.0
322	176.84201	38.635323	202.6355	28.92788	500.0	42.1948	14.975334	54.49841	1.6377356	5168000	1.8626451e-09	5.0802383	-0.008517043	-1.3690042	1.3564423	0.009254035	0.080375	127.0	7846.647202253342	0.0	0.96875	0.96875	0.0	0.0
323	173.46692	38.628174	195.92319	25.80315	500.0	42.162563	14.565627	53.4766	0.06550521	5184000	-2.6077032e-08	14.008054	-0.007920371	-4.612746	1.3564423	0.005475105	0.06275	127.0	7871.913700342178	0.0	1.0	1.0	0.0	0.0
324	170.53134	39.475002	194.936	25.201292	500.0	40.99957	14.889982	54.174564	-1.2425573	5200000	0.0	15.270199	-0.0076376544	-7.1983976	1.3564423	0.0068770126	0.06775	127.0	7898.8579478263855	0.0	0.9375	0.9375	0.0	0.0
325	175.44345	39.8037	198.26906	18.646875	500.0	41.778595	15.31471	54.199875	-0.32750583	5216000	0.0	11.978304	-0.010137344	-3.4877725	1.3564423	0.0052417004	0.07224999	127.0	7925.541846513748	0.0	0.96875	0.96875	0.0	0.0
326	173.47897	42.313866	199.51698	11.946322	500.0	41.318283	15.261074	53.529	-1.3766953	5232000	-3.7252903e-09	17.343319	-0.009104711	-3.6646733	1.3564423	0.006663914	0.09875	127.0	7950.322872638702	0.0	1.0	1.0	0.0	0.0
327	178.7729	18.689352	195.31409	88.19396	500.0	43.237305	12.764229	53.263103	6.623787	5248000	1.0244548e-08	11.0931835	-0.009425736	-4.6732264	1.3564423	0.006891641	0.0664375	127.0	7974.680687189102	0.0	1.0	0.96875	0.0	0.0
328	177.86098	31.750612	199.14122	29.058002	500.0	42.212475	14.181704	53.68294	-1.101953	5264000	0.0	14.1563225	-0.007227657	-7.6048145	1.3564423	0.0060278587	0.07575	127.0	7999.979756832123	0.0	1.0	1.0	0.0	0.0
329	186.41806	7.551312	200.36646	167.20432	500.0	44.101524	12.439766	53.365055	10.119707	5280000	1.8626451e-08	3.506223	-0.0084045455	-2.3047595	1.3564423	0.006188105	0.0644375	127.0	8024.321296215057	0.0	1.0	1.0	0.0	0.0
330	175.44115	38.48331	198.9353	29.790382	500.0	42.417152	14.119415	53.5434	3.5582876	5296000	-3.7252903e-09	7.1779356	-0.008283309	-2.4716024	1.3564423	0.004617066	0.0531875	127.0	8049.525923728943	0.0	1.0	1.0	0.0	0.0
331	164.23181	51.42604	202.02406	27.850525	500.0	39.615116	16.223717	53.54738	-2.9440396	5312000	-7.450581e-09	13.861462	-0.00836973	-5.3681297	1.3564423	0.00559039	0.060625	127.0	8073.622217416763	0.0	0.96875	0.96875	0.0	0.0
332	171.85217	35.23014	198.34305	26.703856	500.0	41.26719	15.048587	54.56661	-2.2816541	5328000	5.5879354e-09	13.826626	-0.008416486	-5.4796953	1.3564423	0.0068493765	0.071	127.0	8096.606983423233	0.0	1.0	0.96875	0.0	0.0
333	174.98444	37.85872	204.24934	29.12128	500.0	41.458565	14.463889	54.871735	-0.5554719	5344000	2.2351742e-08	14.66995	-0.00933312	-5.807361	1.3564423	0.009329388	0.07906251	127.0	8119.567097187042	0.0	1.0	1.0	0.0	0.0
334	174.20657	39.505447	199.34883	22.443165	500.0	41.744526	14.747564	53.884113	-2.580697	5360000	-6.519258e-09	15.662314	-0.0077200886	-7.2962675	1.3564423	0.00582506	0.07825	127.0	8142.933199644089	0.0	0.96875	0.96875	0.0	0.0
335	177.79753	31.25598	200.59253	26.123604	500.0	42.378933	14.664155	54.6074	-0.008679509	5376000	9.313226e-09	6.3617325	-0.008601041	-2.2775352	1.3564423	0.0069530583	0.081499994	127.0	8165.127683401108	0.0	1.0	1.0	0.0	0.0
336	164.2786	49.166595	195.31708	12.154682	500.0	40.853714	15.553944	53.291702	-1.2083611	5392000	-3.7252903e-09	26.526287	-0.009064512	-14.048317	1.3564423	0.004532622	0.055	127.0	8188.386453866959	0.0	0.96875	0.96875	0.0	0.0
337	172.55074	28.322655	198.15703	86.00611	500.0	41.47805	14.254209	54.006485	-1.9012585	5408000	-1.4901161e-08	20.108454	-0.00796262	-9.080675	1.3564423	0.0094602695	0.1041875	127.0	8213.494310379028	0.0	1.0	1.0	0.0	0.0
338	166.99141	47.46121	194.22305	17.088554	500.0	40.474617	16.06683	53.596447	-0.62195206	5424000	3.7252903e-09	28.335236	-0.0095380815	-6.5924964	1.3564423	0.0071879514	0.08706249	127.0	8239.319655656815	0.0	1.0	1.0	0.0	0.0
339	175.45927	35.975952	198.46951	31.519976	500.0	41.191174	14.563781	54.537296	-3.132214	5440000	-2.2351742e-08	20.439476	-0.009147454	-4.6724186	1.3564423	0.005900661	0.07625	127.0	8264.459670305252	0.0	1.0	1.0	0.0	0.0
340	181.29483	11.568999	195.62006	142.95267	500.0	43.321827	12.576824	54.841602	10.025082	5456000	0.0	5.0667133	-0.0074730786	-2.163238	1.3564423	0.0040658554	0.047937497	127.0	8289.297934293747	0.0	1.0	1.0	0.0	0.0
341	173.44398	42.148735	195.1918	12.108075	500.0	41.711475	15.3904915	54.13365	-0.6504117	5472000	1.1175871e-08	11.519384	-0.0068809185	-3.7096314	1.3564423	0.0035744044	0.046125	127.0	8312.801194906235	0.0	1.0	1.0	0.0	0.0
342	175.49109	32.070892	202.53427	32.38832	500.0	42.16275	14.174346	53.71066	-1.4224483	5488000	-1.5832484e-08	13.406689	-0.010154034	-6.481725	1.3564423	0.006933485	0.0714375	127.0	8338.08695101738	0.0	1.0	1.0	0.0	0.0
343	182.19966	10.486375	196.08623	152.98299	500.0	43.944687	12.962786	53.755154	8.128426	5504000	3.7252903e-09	5.243326	-0.008868555	-1.8213452	1.3564423	0.006373636	0.065500006	127.0	8361.63901257515	0.0	1.0	1.0	0.0	0.0
344	170.98438	33.00352	200.61484	30.350662	500.0	41.76803	14.178057	53.683865	-1.2276243	5520000	-3.3527613e-08	19.031952	-0.01035749	-8.085215	1.3564423	0.0056527713	0.08925	127.0	8385.622535943985	0.0	1.0	1.0	0.0	0.0
345	171.88718	32.925438	198.00401	29.556412	500.0	40.95779	14.236063	54.108032	-0.6454057	5536000	-7.450581e-09	9.642847	-0.009889178	-2.6769505	1.3564423	0.006362077	0.065749995	127.0	8411.182376384735	0.0	1.0	1.0	0.0	0.0
346	166.80083	48.667656	195.21513	26.230495	500.0	39.70106	16.391264	53.67554	-15.463248	5552000	2.2351742e-08	19.670963	-0.00985634	-6.2520847	1.3564423	0.0070924014	0.0775625	127.0	8435.315522432327	0.0	0.96875	0.96875	0.0	0.0
347	174.78786	39.87216	197.43198	28.751217	500.0	41.27044	14.88295	53.913544	4.0393834	5568000	-1.1175871e-08	10.038071	-0.008892815	-4.167174	1.3564423	0.005535963	0.056625	127.0	8458.074142694473	0.0	0.96875	0.96875	0.0	0.0
348	178.11162	30.644815	196.2128	17.129221	500.0	42.97237	13.810916	53.472466	-2.3623695	5584000	-1.8626451e-09	11.193664	-0.0075641116	-2.76064	1.3564423	0.0056922957	0.056874998	127.0	8482.565041542053	0.0	0.96875	0.96875	0.0	0.0
349	181.69232	13.486081	197.91982	125.85321	500.0	43.31272	12.596823	53.26401	8.682505	5600000	-3.7252903e-09	6.1565347	-0.009355016	-1.579336	1.3564423	0.006238665	0.055562504	127.0	8505.214377880096	0.0	1.0	1.0	0.0	0.0
350	165.8005	47.502243	194.54436	21.140627	500.0	39.977306	16.203785	53.557823	-5.400123	5616000	-2.6077032e-08	14.762882	-0.009147428	-4.3555527	1.3564423	0.0060427575	0.074499995	127.0	8529.950631856918	0.0	1.0	1.0	0.0	0.0
351	178.05222	19.948456	198.99792	105.93421	500.0	42.396812	13.493908	53.72225	-0.3964358	5632000	-3.7252903e-09	10.944538	-0.009844393	-3.7832518	1.3564423	0.007816855	0.075187504	127.0	8556.595332860947	0.0	1.0	1.0	0.0	0.0
352	149.83795	66.07638	199.50699	13.55427	500.0	36.691154	18.648298	53.13822	-5.176079	5648000	-1.1175871e-08	38.753708	-0.009043105	-13.909618	1.3564423	0.006258906	0.078187495	127.0	8582.093590021133	0.0	0.90625	0.90625	0.0	0.0
353	172.7951	37.89867	196.37332	13.333505	500.0	38.451035	16.000393	54.299	-3.241067	5664000	1.5832484e-08	29.45222	-0.009557259	-18.77475	1.3564423	0.0053202095	0.0684375	127.0	8606.38829922676	0.0	0.96875	0.96875	0.0	0.0
354	174.36754	38.50728	203.85797	30.438362	500.0	41.082165	14.214495	53.6506	-0.5254151	5680000	-1.8626451e-09	12.599091	-0.009230835	-3.7672787	1.3564423	0.0071297195	0.0916875	127.0	8630.684012889862	0.0	1.0	1.0	0.0	0.0
355	185.74142	9.884443	201.00244	154.6615	500.0	43.586655	12.270013	53.30065	9.299845	5696000	-4.656613e-09	3.2658505	-0.0075116213	-1.5083466	1.3564423	0.0050345557	0.060000002	127.0	8657.935540676117	0.0	1.0	1.0	0.0	0.0
356	158.21071	58.408833	195.86813	8.776888	500.0	39.1667	16.263136	53.17754	-2.6249733	5712000	7.450581e-09	26.299961	-0.010083418	-11.95622	1.3564423	0.004512035	0.0610625	127.0	8684.45771431923	0.0	0.9375	0.9375	0.0	0.0
357	169.72098	38.919113	199.83308	24.649181	500.0	39.40907	15.7676735	53.80197	-4.300547	5728000	-3.7252903e-09	17.364763	-0.008974652	-7.127651	1.3564423	0.007895936	0.082937494	127.0	8712.705223560333	0.0	0.96875	0.96875	0.0	0.0
358	178.61174	27.63658	194.56976	42.700455	500.0	42.345314	13.756311	53.836475	1.2065254	5744000	-1.8626451e-09	9.550278	-0.008945736	-1.6411335	1.3564423	0.0062129665	0.0604375	127.0	8738.604039669037	0.0	0.96875	0.96875	0.0	0.0
359	163.55289	50.678516	196.25557	26.90363	500.0	39.268726	16.399271	53.805946	-5.1122518	5760000	0.0	21.598389	-0.008727321	-8.468064	1.3564423	0.0049851867	0.0764375	127.0	8765.603799581528	0.0	0.96875	0.96875	0.0	0.0
360	177.69461	27.599743	199.67064	42.5815	500.0	42.168312	14.137341	54.617897	1.5282056	5776000	1.8626451e-09	15.822845	-0.009167695	-6.9256372	1.3564423	0.006302608	0.067625	127.0	8791.696868896484	0.0	1.0	1.0	0.0	0.0
361	172.09409	41.49645	199.10866	10.852956	500.0	41.04254	14.941304	53.605072	-0.06146264	5792000	-6.519258e-09	12.5826435	-0.008320434	-4.1475635	1.3564423	0.005189145	0.0663125	127.0	8815.285021781921	0.0	0.9375	0.9375	0.0	0.0
362	178.20833	38.37589	201.19049	30.83935	500.0	42.08519	14.44666	54.0033	-0.06825489	5808000	-1.4901161e-08	13.984856	-0.008778648	-5.096504	1.3564423	0.0074403747	0.0660625	127.0	8843.334673166275	0.0	1.0	1.0	0.0	0.0
363	176.59615	38.405804	200.79967	28.926964	500.0	42.17285	14.603459	53.772236	-0.9897769	5824000	2.4214387e-08	8.736842	-0.006926099	-1.5714477	1.3564423	0.0061190748	0.071375	127.0	8868.33475780487	0.0	1.0	1.0	0.0	0.0
364	175.9072	27.048794	193.66486	43.812084	500.0	42.732155	13.606115	53.573418	1.8312061	5840000	-7.450581e-09	21.814188	-0.009290012	-5.8932056	1.3564423	0.00448059	0.0591875	127.0	8892.860532045364	0.0	1.0	1.0	0.0	0.0
365	164.81865	40.984577	198.9392	29.605366	500.0	38.766956	16.051392	53.64616	-0.8554459	5856000	2.3283064e-09	37.401943	-0.010306755	-14.095449	1.3564423	0.008733542	0.0914375	127.0	8915.429936647415	0.0	0.96875	0.96875	0.0	0.0
366	177.20956	24.719934	190.9986	43.654667	500.0	41.50047	13.472414	53.46273	2.4127288	5872000	-7.450581e-09	11.331871	-0.009305307	-6.9329042	1.3564423	0.005799471	0.0545625	127.0	8940.45552110672	0.0	1.0	1.0	0.0	0.0
367	166.53304	51.609467	202.7902	13.148193	500.0	40.089977	16.19946	53.56132	-0.49041831	5888000	9.313226e-10	20.365553	-0.007779255	-5.98227	1.3564423	0.0061991434	0.0743125	127.0	8964.73827791214	0.0	0.9375	0.9375	0.0	0.0
368	168.42819	43.80932	200.06213	10.384398	500.0	40.436985	15.528306	53.973663	0.19685423	5904000	3.7252903e-09	22.707561	-0.008863211	-4.796805	1.3564423	0.0057603195	0.062437497	127.0	8987.7205119133	0.0	1.0	1.0	0.0	0.0
369	160.96846	50.36885	195.415	21.765644	500.0	38.32223	16.9297	53.213436	-0.89589435	5920000	-1.8626451e-09	25.46456	-0.011624578	-2.6584969	1.3564423	0.008389608	0.082625	127.0	9013.100885868073	0.0	0.9375	0.9375	0.0	0.0
370	178.35962	29.04246	195.81972	23.849915	500.0	42.16007	13.86253	53.017845	-1.1041508	5936000	-7.450581e-09	10.328369	-0.008157302	-5.640794	1.3564423	0.0067377537	0.091125	127.0	9037.815075159073	0.0	0.96875	0.96875	0.0	0.0
371	158.0044	53.683895	196.94044	20.123005	500.0	39.13723	16.175129	53.188007	-2.9224622	5952000	1.4901161e-08	42.60193	-0.009532478	-21.8348	1.3564423	0.0045222435	0.075937495	127.0	9063.354808092117	0.0	0.9375	0.9375	0.0	0.0
372	174.78207	41.62962	198.65283	13.668187	500.0	41.319225	15.510854	53.542343	-0.33602518	5968000	-5.5879354e-09	15.498749	-0.008650504	-6.050637	1.3564423	0.008120665	0.0724375	127.0	9090.16333580017	0.0	0.96875	0.96875	0.0	0.0
373	175.33096	36.256966	199.94821	11.534604	500.0	42.126514	14.8250065	53.39219	-0.35887128	5984000	9.313226e-09	15.211852	-0.008001081	-1.9126103	1.3564423	0.006879193	0.078375	127.0	9113.413091182709	0.0	0.96875	0.96875	0.0	0.0
374	155.34052	59.578697	194.6412	13.731776	500.0	37.200577	17.71272	53.251884	-5.5511456	6000000	-1.1175871e-08	21.627102	-0.009040164	-4.3277774	1.3564423	0.0060597938	0.0770625	127.0	9139.629277944565	0.0	0.90625	0.90625	0.0	0.0
375	174.5823	40.89672	198.70297	10.130051	500.0	41.33017	15.589429	53.424385	-1.2808564	6016000	0.0	8.112038	-0.0088016465	-2.6113183	1.3564423	0.0060994057	0.065937504	127.0	9166.268762350082	0.0	0.9375	0.9375	0.0	0.0
376	172.93967	45.334427	195.54053	12.101429	500.0	41.383236	15.974661	53.97046	-7.904561	6032000	2.142042e-08	17.328339	-0.008477536	-1.2985318	1.3564423	0.007706579	0.0930625	127.0	9191.98081946373	0.0	1.0	1.0	0.0	0.0
377	177.48029	29.094553	197.27492	55.390617	500.0	42.25518	13.795049	53.018215	-1.7115748	6048000	1.4901161e-08	16.526236	-0.0089324955	-8.353214	1.3564423	0.008171539	0.0964375	127.0	9217.590738534927	0.0	1.0	1.0	0.0	0.0
378	181.60594	14.600281	196.98825	112.40614	500.0	43.612366	13.396314	53.569824	-0.07908189	6064000	-3.7252903e-09	12.65374	-0.0072478396	-2.7663288	1.3564423	0.0069599487	0.0825	127.0	9245.222381830215	0.0	1.0	1.0	0.0	0.0
379	180.59982	20.074389	196.88268	73.87192	500.0	43.797367	12.192931	53.300198	2.1526694	6080000	-7.450581e-09	15.31333	-0.0085321525	-11.491251	1.3564423	0.006215112	0.065937504	127.0	9271.098191976547	0.0	1.0	1.0	0.0	0.0
380	173.61162	42.445827	198.87282	11.669375	500.0	41.917038	15.4113865	53.69212	-3.9289143	6096000	-2.2351742e-08	12.521878	-0.008779293	-2.7454455	1.3564423	0.0060752537	0.0715625	127.0	9300.26551103592	0.0	0.96875	0.96875	0.0	0.0
381	176.63058	40.855198	199.03935	21.060976	500.0	42.508396	14.815568	54.03613	0.35859883	6112000	0.0	9.208317	-0.008467588	-2.1287923	1.3564423	0.008100788	0.0881875	127.0	9326.507704496384	0.0	0.9375	0.9375	0.0	0.0
382	177.8115	26.245255	199.97694	41.053257	500.0	43.288414	13.313559	53.463604	3.3319807	6128000	1.8626451e-08	8.09398	-0.007297693	-3.4098206	1.3564423	0.0036156652	0.046375	127.0	9352.671771764755	0.0	0.96875	0.96875	0.0	0.0
383	169.40106	45.09087	196.55017	20.020365	500.0	40.902344	16.20221	53.85207	0.20886302	6144000	3.7252903e-09	17.607607	-0.010142494	-8.110917	1.3564423	0.0067550503	0.0963125	127.0	9378.154514789581	0.0	0.96875	0.96875	0.0	0.0
384	176.18582	36.259823	197.85071	25.379354	500.0	42.08899	14.288709	53.54008	0.026515543	6160000	-3.7252903e-09	12.970603	-0.009393822	-4.0683455	1.3564423	0.005690433	0.0705625	127.0	9402.042261362076	0.0	0.96875	0.96875	0.0	0.0
385	171.0925	44.161316	195.71384	26.969294	500.0	40.88824	15.234418	53.629944	0.24816048	6176000	2.514571e-08	14.132582	-0.009191936	-6.1875806	1.3564423	0.008102672	0.090375	127.0	9427.490942716599	0.0	1.0	1.0	0.0	0.0
386	175.57887	35.631393	196.59473	30.323973	500.0	41.863	15.245159	53.955833	-14.325156	6192000	1.1175871e-08	16.6982	-0.008311549	-8.351437	1.3564423	0.006538311	0.071875	127.0	9451.754231929779	0.0	1.0	1.0	0.0	0.0
387	179.41858	27.146336	197.83437	54.962677	500.0	43.57593	13.216133	53.39738	-2.8795168	6208000	-3.7252903e-09	18.340643	-0.008788106	-9.69758	1.3564423	0.007232186	0.06937499	127.0	9474.885158061981	0.0	1.0	1.0	0.0	0.0
388	182.34076	15.551096	193.57823	103.597404	500.0	43.631733	12.80822	53.10508	5.6907816	6224000	-4.656613e-09	7.3353844	-0.0061589563	-4.4075685	1.3564423	0.0069993287	0.063625	127.0	9498.862107753754	0.0	1.0	1.0	0.0	0.0
389	178.98251	24.500877	194.23053	66.399315	500.0	43.365353	12.964001	53.181484	1.071866	6240000	-3.7252903e-09	13.77986	-0.010414784	-5.799465	1.3564423	0.007653071	0.075	127.0	9521.951249599457	0.0	1.0	1.0	0.0	0.0
390	185.39978	7.673385	197.42938	159.07674	500.0	43.75284	12.95074	53.510704	-1.3103241	6256000	1.8626451e-08	3.2375846	-0.008732373	-2.0480478	1.3564423	0.0056361645	0.06025	127.0	9546.815458059311	0.0	1.0	1.0	0.0	0.0
391	181.96725	21.96347	197.68304	68.12837	500.0	44.318962	12.480137	53.6477	-2.3541963	6272000	-1.8626451e-09	13.910897	-0.007688678	-8.557842	1.3564423	0.002248883	0.07268749	127.0	9570.892369270325	0.0	1.0	1.0	0.0	0.0
392	176.15173	39.989536	200.47063	23.09798	500.0	42.62401	14.815681	53.785526	-0.83041364	6288000	1.1175871e-08	12.686728	-0.008960595	-3.852522	1.3564423	0.008055084	0.087	127.0	9592.666834115982	0.0	1.0	1.0	0.0	0.0
393	167.79138	49.106075	196.40085	11.34259	500.0	40.310146	16.256151	53.832516	-3.2054327	6304000	2.0489097e-08	10.745867	-0.0077454466	-2.3643208	1.3564423	0.0054298593	0.072437495	127.0	9616.646139144897	0.0	0.96875	0.96875	0.0	0.0
394	181.10742	31.092293	199.8189	11.475702	500.0	43.324112	14.431716	54.155556	-0.83149385	6320000	-1.4901161e-08	8.058989	-0.007871967	-2.1784256	1.3564423	0.006350238	0.06275	127.0	9641.150355100632	0.0	0.96875	0.96875	0.0	0.0
395	177.18225	22.548439	195.29295	77.810814	500.0	42.01801	14.266606	53.91129	-1.2179699	6336000	3.7252903e-09	9.926692	-0.009016357	-4.2107077	1.3564423	0.009873189	0.111499995	127.0	9665.409340381622	0.0	1.0	1.0	0.0	0.0
396	164.2153	56.400566	198.84517	12.959052	500.0	40.02247	16.909193	54.349648	-4.21972	6352000	-1.1175871e-08	29.739037	-0.010227852	-8.416814	1.3564423	0.006111579	0.074	127.0	9688.685720682144	0.0	0.90625	0.90625	0.0	0.0
397	182.2119	30.790049	200.48102	18.724567	500.0	42.646866	14.019873	53.65741	0.9876172	6368000	-1.3969839e-08	12.008882	-0.007055151	-4.7784643	1.3564423	0.0058329417	0.059250005	127.0	9710.271031141281	0.0	1.0	1.0	0.0	0.0
398	186.2291	8.485661	200.14932	163.69806	500.0	44.42168	12.754992	53.413887	9.365451	6384000	1.1175871e-08	3.5390506	-0.007069254	-1.6068493	1.3564423	0.006407782	0.057875	127.0	9733.454363107681	0.0	1.0	1.0	0.0	0.0
399	183.63165	7.628537	198.35835	165.40149	500.0	44.380283	12.330339	53.311584	11.134895	6400000	-1.8626451e-09	1.6939976	-0.008790114	-0.46221477	1.3564423	0.005476048	0.05925	127.0	9758.575093269348	0.0	1.0	1.0	0.0	0.0
400	178.96799	32.09505	200.47191	16.013243	500.0	43.222775	14.305077	53.22976	-10.370894	6416000	3.7252903e-09	11.195038	-0.006603618	-5.806034	1.3564423	0.007131055	0.0904375	127.0	9784.459088802338	0.0	1.0	1.0	0.0	0.0
401	180.32462	28.326765	199.34811	27.617424	500.0	42.951885	13.426417	53.43824	3.0023146	6432000	7.450581e-09	9.187625	-0.010719502	-5.783498	1.3564423	0.0064676246	0.0758125	127.0	9809.747658729553	0.0	0.96875	0.96875	0.0	0.0
402	186.13297	9.67351	201.50087	145.36943	500.0	44.605457	12.442967	53.457657	9.553821	6448000	1.8626451e-08	2.6396627	-0.008053014	-0.36912066	1.3564423	0.0063589197	0.0656875	127.0	9836.100972890854	0.0	1.0	1.0	0.0	0.0
403	174.90118	40.515537	195.77193	18.590317	500.0	42.421516	15.033962	53.259766	-15.378115	6464000	-1.0244548e-08	9.426815	-0.0070955954	-3.8082576	1.3564423	0.004828779	0.0463125	127.0	9860.202905416489	0.0	0.96875	0.96875	0.0	0.0
404	176.0394	38.409523	201.05467	25.938965	500.0	42.286793	14.735361	54.500134	-0.18867528	6480000	1.1175871e-08	9.9304695	-0.0081092995	-4.265793	1.3564423	0.00599236	0.06825	127.0	9886.836703777313	0.0	1.0	1.0	0.0	0.0
405	183.58159	29.586637	201.4209	27.906849	500.0	43.655483	14.302309	54.192207	-2.944432	6496000	1.1175871e-08	6.1387787	-0.0070085684	-2.023524	1.3564423	0.0069955783	0.066375	127.0	9910.240551710129	0.0	1.0	1.0	0.0	0.0
406	182.48096	26.11018	205.57037	57.48931	500.0	43.75334	13.493425	53.928963	-2.1265812	6512000	1.8626451e-09	12.7399435	-0.008219393	-7.8657975	1.3564423	0.003337209	0.0626875	127.0	9937.03404211998	0.0	1.0	0.96875	0.0	0.0
407	177.46924	38.526173	197.33026	27.801104	500.0	42.556675	14.67252	53.61432	-1.9614491	6528000	0.0	5.6054087	-0.008190443	-1.5277636	1.3564423	0.00617136	0.055249996	127.0	9964.03951215744	0.0	0.96875	0.96875	0.0	0.0
408	188.01498	6.666622	202.0361	175.98932	500.0	44.605564	12.539553	53.700306	9.728111	6544000	9.313226e-10	2.5676124	-0.007860829	-1.4019759	1.3564423	0.005397413	0.062437497	127.0	9991.331645011902	0.0	1.0	1.0	0.0	0.0
409	166.59627	54.851635	200.98463	11.859078	500.0	41.009655	16.209747	54.484478	-2.1064124	6560000	-1.8626451e-08	17.039925	-0.009330362	-6.5893455	1.3564423	0.004519332	0.076749995	127.0	10017.465474367142	0.0	0.90625	0.90625	0.0	0.0
410	180.17963	39.051586	197.7589	10.707858	500.0	42.691616	15.088863	53.70679	-1.3514373	6576000	-1.8626451e-08	8.406508	-0.00849408	-1.8064711	1.3564423	0.004970977	0.0553125	127.0	10042.41328215599	0.0	0.9375	0.9375	0.0	0.0
411	171.90175	47.744602	198.48883	20.319353	500.0	41.16036	16.104311	54.216747	-0.11569899	6592000	2.7939677e-09	13.020187	-0.0067168856	-2.3182464	1.3564423	0.0058666044	0.0619375	127.0	10068.345923423767	0.0	0.90625	0.90625	0.0	0.0
412	187.478	7.056565	202.36272	174.60161	500.0	44.715572	12.7563715	54.170017	9.22853	6608000	-1.7695129e-08	2.009677	-0.0065649645	-1.1250055	1.3564423	0.0048115463	0.0445	127.0	10095.336139917374	0.0	1.0	1.0	0.0	0.0
413	180.08423	29.639706	199.28479	20.913788	500.0	43.82236	13.550269	54.300823	-0.12427914	6624000	1.1175871e-08	14.354506	-0.00804682	-6.426462	1.3564423	0.0068219015	0.0668125	127.0	10120.873960018158	0.0	0.96875	0.96875	0.0	0.0
414	186.12924	12.917564	199.07617	129.27322	500.0	44.326324	12.949491	54.138554	1.0429666	6640000	-9.313226e-09	3.9251359	-0.007064199	-1.3555001	1.3564423	0.006772284	0.077437505	127.0	10144.227278470993	0.0	1.0	1.0	0.0	0.0
415	178.89001	32.811615	200.7639	26.33334	500.0	42.85092	14.1559	54.02711	-0.9613441	6656000	-1.3038516e-08	8.731639	-0.008781057	-3.2100954	1.3564423	0.0064995643	0.0700625	127.0	10166.82982802391	0.0	1.0	1.0	0.0	0.0
416	176.82361	38.117016	199.53026	32.042946	500.0	42.475586	15.015397	54.043053	-3.7053328	6672000	-1.8626451e-09	10.510061	-0.010020479	-3.0464103	1.3564423	0.0047678603	0.0593125	127.0	10192.248175621033	0.0	0.9375	0.9375	0.0	0.0
417	181.12575	32.853683	199.26308	20.705797	500.0	42.246788	14.009113	54.25626	1.9977698	6688000	3.7252903e-09	11.552628	-0.008511353	-7.038867	1.3564423	0.0052174856	0.0555	127.0	10219.036658763885	0.0	1.0	1.0	0.0	0.0
418	180.4946	30.928534	199.37683	13.393718	500.0	42.905098	13.918913	54.347565	-0.47647828	6704000	-3.7252903e-09	7.3169723	-0.0062986137	-0.79442286	1.3564423	0.0051979185	0.060625	127.0	10244.065973520279	0.0	0.96875	0.96875	0.0	0.0
419	175.85614	36.64512	196.03017	31.65558	500.0	42.741684	14.136822	53.303684	-0.42246252	6720000	3.7252903e-09	22.519257	-0.010615142	-12.101755	1.3564423	0.005579387	0.078999996	127.0	10270.903213739395	0.0	1.0	1.0	0.0	0.0
420	186.70523	16.96753	199.31107	96.15269	500.0	44.031635	12.788962	53.683052	8.656955	6736000	-5.5879354e-09	5.196664	-0.008715334	-1.6386944	1.3564423	0.003889259	0.0535625	127.0	10295.372425317764	0.0	1.0	1.0	0.0	0.0
