Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	168.30872	46.63997	201.64362	28.73144	500.0	39.219353	15.58497	56.143963	-9.038455	6752000	3.7252903e-09	64.26816	-0.008485227	-17.554691	1.3564423	0.0073249997	0.099374995	127.0	11202.936724185944	0.0	1.0	0.96875	0.21875	0.0
422	174.22398	42.99465	202.94424	38.28136	500.0	40.999718	14.846488	57.90764	-0.58242875	6768000	9.313226e-09	27.642952	-0.008361401	-4.24667	1.3564423	0.0060372753	0.073125005	127.0	11229.85176205635	0.0	0.96875	0.9375	0.0	0.0
423	149.69594	58.048523	203.68748	24.466507	500.0	37.437626	17.13755	58.418888	-6.003307	6784000	-1.1175871e-08	88.738495	-0.008950267	-19.246052	1.3564423	0.0071922652	0.08687501	127.0	11255.478376626968	0.0	1.0	1.0	0.125	0.0
424	160.52026	51.84939	197.65442	32.482117	500.0	37.490948	15.317632	56.707363	-1.9500879	6800000	-1.3969839e-08	30.301365	-0.009239754	-7.505878	1.3564423	0.0062074005	0.083749995	127.0	11280.268284797668	0.0	0.9375	0.9375	0.0	0.0
425	159.1087	55.934647	197.21364	37.03849	500.0	37.2331	16.614647	58.242928	-17.751928	6816000	-3.7252903e-09	60.126514	-0.00979536	-10.191713	1.3564423	0.009010522	0.089	127.0	11304.549797058105	0.0	1.0	0.90625	0.125	0.0
426	148.45155	62.591846	197.18991	21.39414	500.0	36.010735	17.96425	59.213078	-0.5607244	6832000	1.1175871e-08	57.939827	-0.0076892376	-11.429926	1.3564423	0.0073477807	0.088062495	127.0	11327.981320142746	0.0	0.9375	0.875	0.03125	0.0
427	171.90685	41.983868	198.64288	35.054096	500.0	38.088528	15.008	57.832516	-2.2411828	6848000	-1.0244548e-08	42.240753	-0.008772058	-22.693285	1.3564423	0.005007513	0.074875005	127.0	11351.352869987488	0.0	1.0	1.0	0.0625	0.0
428	150.22723	57.8654	197.93747	28.0854	500.0	36.82105	16.437899	57.148716	-17.232817	6864000	9.313226e-09	60.6653	-0.009239619	-10.447292	1.3564423	0.007880994	0.087500006	127.0	11377.980066537857	0.0	1.0	0.90625	0.09375	0.0
429	171.85101	48.02113	201.80289	15.648565	500.0	39.135742	15.268925	57.19205	-0.1444636	6880000	-2.7939677e-09	45.543037	-0.01033628	-12.9480715	1.3564423	0.0066288277	0.081687495	127.0	11403.679685115814	0.0	0.9375	0.90625	0.09375	0.0
430	154.0119	58.895138	197.3818	19.031858	500.0	37.24121	17.27158	58.656662	-1.0873994	6896000	2.2351742e-08	69.85863	-0.008257166	-14.852438	1.3564423	0.005830885	0.085999995	127.0	11429.176689624786	0.0	0.96875	0.90625	0.09375	0.0
431	153.60944	61.815624	197.61674	12.685294	500.0	35.667843	17.173845	56.992268	-9.572012	6912000	1.8626451e-08	42.717613	-0.008190667	-5.2862988	1.3564423	0.004345161	0.08193749	127.0	11456.426952838898	0.0	0.96875	0.90625	0.0625	0.0
432	164.59393	48.792088	200.23364	43.25016	500.0	37.99396	16.927977	58.24197	-1.2091317	6928000	-3.7252903e-09	42.768806	-0.007935658	-8.43106	1.3564423	0.0042263567	0.0801875	127.0	11481.244707584381	0.0	0.96875	0.90625	0.09375	0.0
433	168.41608	42.951405	202.38824	36.74812	500.0	38.57065	15.328924	58.210285	-2.4735262	6944000	7.450581e-09	41.79223	-0.00833234	-8.48496	1.3564423	0.0065643275	0.08825	127.0	11506.28862118721	0.0	1.0	1.0	0.09375	0.0
434	159.45705	62.213448	203.66615	11.761461	500.0	38.328655	16.883862	57.637024	-0.34767836	6960000	7.450581e-09	45.395023	-0.008697828	-7.4535294	1.3564423	0.006894282	0.07618751	127.0	11530.664991378784	0.0	0.96875	0.96875	0.0625	0.0
435	166.75175	45.919613	203.47906	36.452713	500.0	39.461735	16.813972	60.218094	-11.0007	6976000	-9.313226e-09	56.80755	-0.009514545	-11.324568	1.3564423	0.0109169325	0.1204375	127.0	11555.903621912003	0.0	1.0	1.0	0.25	0.0
436	166.66559	53.67219	199.93735	11.794316	500.0	39.090977	16.368587	57.11957	-11.341872	6992000	5.5879354e-09	30.450579	-0.008259717	-4.69175	1.3564423	0.0055554947	0.068625	127.0	11579.875277757645	0.0	0.96875	0.96875	0.21875	0.0
437	173.5202	35.328766	196.51141	49.34484	500.0	40.350445	15.389493	58.90264	-0.728694	7008000	7.450581e-09	31.579603	-0.008742848	-7.7024183	1.3564423	0.0057338066	0.066687495	127.0	11603.930655479431	0.0	1.0	1.0	0.03125	0.0
438	174.0014	41.730484	202.34969	36.473362	500.0	41.29599	15.18372	56.187866	-2.738114	7024000	-7.450581e-09	27.10486	-0.008397137	-4.7918406	1.3564423	0.006881349	0.091312505	127.0	11627.660653591156	0.0	1.0	0.96875	0.1875	0.0
439	171.0064	45.578148	197.93387	30.657125	500.0	41.54735	15.56894	58.331207	-0.231116	7040000	-7.450581e-09	44.873398	-0.007909845	-17.861858	1.3564423	0.0052332873	0.065	127.0	11652.334596157074	0.0	1.0	0.9375	0.21875	0.0
440	178.07849	34.73155	201.28322	43.0769	500.0	41.850185	15.2209835	59.469177	-0.27824932	7056000	-7.450581e-09	26.829159	-0.0080287475	-8.939	1.3564423	0.0075528016	0.07206249	127.0	11676.684641599655	0.0	1.0	0.9375	0.1875	0.0
441	158.81848	61.818607	204.13136	25.291132	500.0	38.689655	17.14697	59.11102	-0.18611354	7072000	3.7252903e-09	42.06315	-0.009491547	-10.853558	1.3564423	0.007035314	0.066874996	127.0	11702.260238647461	0.0	0.96875	0.90625	0.15625	0.0
442	175.66962	40.015224	206.02092	39.540535	500.0	41.844486	16.895102	59.230347	-1.5306182	7088000	9.313226e-10	54.363716	-0.009333997	-24.263714	1.3564423	0.01025604	0.126875	127.0	11728.385925531387	0.0	1.0	1.0	0.15625	0.0
443	171.1148	50.29754	201.56525	24.364092	500.0	40.521866	15.939036	58.810352	-0.92315876	7104000	-7.450581e-09	64.97691	-0.008502942	-20.638962	1.3564423	0.0069645555	0.090500005	127.0	11756.550431728363	0.0	0.96875	0.9375	0.34375	0.0
444	166.04753	49.77114	195.72922	37.45487	500.0	39.55661	16.206837	57.661358	-5.66397	7120000	2.6077032e-08	34.670338	-0.006407773	-7.12028	1.3564423	0.0042164926	0.0731875	127.0	11781.397598028183	0.0	1.0	0.90625	0.03125	0.0
445	161.90363	57.4006	201.89037	31.941736	500.0	38.44483	16.686205	57.22879	-3.0644054	7136000	-3.7252903e-09	34.1274	-0.0076649105	-5.2991943	1.3564423	0.003890696	0.07	127.0	11805.205872297287	0.0	1.0	0.90625	0.03125	0.0
446	168.4702	44.31656	198.80116	43.74914	500.0	40.637558	16.377337	57.980038	-2.913013	7152000	0.0	47.6625	-0.008499567	-5.5345845	1.3564423	0.008581057	0.093125	127.0	11828.945080280304	0.0	1.0	0.96875	0.09375	0.0
447	168.27252	48.52107	201.7475	22.617302	500.0	39.71487	16.47995	57.97936	-2.577139	7168000	1.8626451e-09	39.90335	-0.008251796	-3.2826934	1.3564423	0.007307373	0.0965	127.0	11853.887551307678	0.0	0.96875	0.90625	0.1875	0.0
448	160.073	53.36512	201.13048	30.693575	500.0	38.363434	16.8664	57.36971	-0.66031057	7184000	-3.7252903e-09	43.997868	-0.008600005	-7.644846	1.3564423	0.006388663	0.07718749	127.0	11878.468525409698	0.0	1.0	0.96875	0.125	0.0
449	168.91846	52.176212	204.59286	30.771612	500.0	39.76972	16.60767	58.4021	-9.4107	7200000	1.4901161e-08	31.968824	-0.007816431	-7.6086717	1.3564423	0.006555232	0.07556251	127.0	11903.939375162125	0.0	1.0	0.96875	0.21875	0.0
450	164.4925	54.404903	204.78644	26.218084	500.0	38.803196	16.925962	58.084244	-2.1768384	7216000	-1.4901161e-08	43.30539	-0.0078049204	-11.7279625	1.3564423	0.007584083	0.09625	127.0	11933.592007875443	0.0	0.96875	0.90625	0.40625	0.0
451	174.0884	42.538998	199.34676	44.423958	500.0	41.481487	15.95076	59.184753	-0.3199972	7232000	-1.4901161e-08	23.639435	-0.008808468	-5.214212	1.3564423	0.008526313	0.0945625	127.0	11959.573907136917	0.0	0.9375	0.9375	0.03125	0.0
452	170.67418	51.03185	200.36014	24.565083	500.0	41.076233	16.038265	58.683807	0.009001315	7248000	-1.8626451e-09	34.289425	-0.008641197	-6.727459	1.3564423	0.0061265416	0.0743125	127.0	11985.24189543724	0.0	0.96875	0.9375	0.09375	0.0
453	180.57887	28.660536	202.40254	51.47354	500.0	42.251	15.00992	58.38998	-8.081719	7264000	4.1909516e-09	22.448248	-0.008602463	-8.168238	1.3564423	0.0057597263	0.068124995	127.0	12011.320602178574	0.0	1.0	1.0	0.0625	0.0
454	182.10995	29.462397	205.892	42.215504	500.0	43.535404	14.481607	58.91738	-8.547693	7280000	-9.313226e-09	19.454271	-0.008234542	-2.9447808	1.3564423	0.00574577	0.083624996	127.0	12037.119657993317	0.0	0.96875	0.96875	0.40625	0.0
455	167.1582	49.729095	207.9599	30.962116	500.0	40.32542	16.165842	58.738777	-5.818583	7296000	-6.519258e-09	67.7031	-0.009183372	-17.74044	1.3564423	0.007703147	0.08825	127.0	12063.601502895355	0.0	0.9375	0.9375	0.15625	0.0
456	170.21718	48.907303	198.18558	38.506847	500.0	40.190468	16.034662	57.17294	-4.7101903	7312000	1.8626451e-09	31.648943	-0.007908383	-10.427796	1.3564423	0.004424395	0.068875	127.0	12089.707971811295	0.0	1.0	0.9375	0.0625	0.0
457	172.85376	46.6693	204.95023	33.9382	500.0	41.182343	15.555927	57.9451	0.78680116	7328000	7.450581e-09	31.416378	-0.0077411206	-8.094782	1.3564423	0.0075339423	0.071187496	127.0	12114.484969854355	0.0	0.96875	0.96875	0.125	0.0
458	164.23312	52.766834	204.95708	33.491478	500.0	39.298885	16.83706	58.735733	-0.24547112	7344000	4.656613e-09	31.533333	-0.007608833	-6.676421	1.3564423	0.007006878	0.071875006	127.0	12138.69276046753	0.0	0.9375	0.875	0.15625	0.0
459	171.45528	53.042984	209.16481	9.829385	500.0	40.745007	16.704432	58.405014	0.33449495	7360000	1.3969839e-09	42.265232	-0.009903636	-7.6746554	1.3564423	0.009160072	0.100187495	127.0	12163.602710008621	0.0	0.96875	0.9375	0.21875	0.0
460	171.14482	47.534397	201.52063	41.17485	500.0	40.715385	16.264704	60.60313	-2.0638075	7376000	-3.7252903e-09	37.35115	-0.0073646326	-13.69341	1.3564423	0.007216545	0.0820625	127.0	12188.734186649323	0.0	1.0	0.9375	0.09375	0.0
461	180.49295	39.149662	205.08035	18.336727	500.0	42.279926	14.508041	58.228405	4.6136637	7392000	1.4901161e-08	23.740013	-0.00864711	-11.002378	1.3564423	0.004663577	0.05775	127.0	12223.5286257267	0.0	1.0	0.96875	0.0625	0.0
462	161.55847	59.10705	203.50343	13.061276	500.0	39.32444	17.585146	58.519073	-1.2138457	7408000	-7.450581e-09	40.432663	-0.010434768	-9.786122	1.3564423	0.0066941315	0.092125	127.0	12257.018364429474	0.0	0.96875	0.875	0.125	0.0
463	166.37451	49.37857	199.34924	40.615158	500.0	39.42213	17.071863	57.834488	-12.822829	7424000	-4.656613e-09	36.4366	-0.009926457	-3.4518523	1.3564423	0.008968562	0.09375	127.0	12285.690838813782	0.0	1.0	0.90625	0.0625	0.0
464	174.39453	45.223095	203.92334	31.95602	500.0	40.40668	15.761194	56.899876	0.65689284	7440000	-1.6298145e-08	27.714846	-0.0077459197	-5.6918974	1.3564423	0.0050479295	0.076625004	127.0	12310.483250379562	0.0	0.96875	0.96875	0.15625	0.0
465	173.38907	48.365406	202.363	17.040985	500.0	41.637806	16.258045	57.599163	0.15966338	7456000	-7.450581e-09	26.046349	-0.010606539	-5.559957	1.3564423	0.011118553	0.10506251	127.0	12334.957407712936	0.0	1.0	1.0	0.125	0.0
466	163.02783	51.821926	200.35376	38.065865	500.0	39.637993	17.543573	58.418335	-6.8243203	7472000	1.8626451e-09	94.23984	-0.00826177	-27.054064	1.3564423	0.0069515123	0.0789375	127.0	12359.134241580963	0.0	1.0	1.0	0.25	0.0
467	163.86717	57.05241	203.23245	40.561474	500.0	37.514942	15.376195	57.04749	-9.918738	7488000	-3.7252903e-09	50.809967	-0.009177046	-18.796854	1.3564423	0.007262771	0.0734375	127.0	12384.817540168762	0.0	1.0	0.9375	0.125	0.0
468	179.55573	35.936424	202.63342	42.131958	500.0	41.99203	15.433235	60.094776	-0.06840944	7504000	4.656613e-09	27.238277	-0.0077666817	-8.003864	1.3564423	0.0067206034	0.0703125	127.0	12412.524481534958	0.0	1.0	1.0	0.09375	0.0
469	175.30997	45.809277	207.3447	31.264462	500.0	41.862125	15.664728	59.415222	-1.2529562	7520000	7.450581e-09	36.79077	-0.008937184	-8.907409	1.3564423	0.0071826065	0.084625006	127.0	12439.304696798325	0.0	1.0	0.96875	0.1875	0.0
470	175.99312	42.97064	202.67722	51.646233	500.0	40.732693	15.935448	60.364014	-3.7174616	7536000	-9.313226e-09	40.86154	-0.00843842	-11.513576	1.3564423	0.004548	0.08418751	127.0	12463.390776395798	0.0	1.0	1.0	0.03125	0.0
471	160.39795	57.50366	200.57759	34.290535	500.0	39.396183	17.190575	57.338123	-0.040786088	7552000	-5.5879354e-09	58.434254	-0.008186623	-13.989044	1.3564423	0.00717577	0.0744375	127.0	12487.045397758484	0.0	0.90625	0.8125	0.0625	0.0
472	174.70795	47.524193	202.77882	28.818722	500.0	39.97548	15.877569	56.539047	-0.82203215	7568000	7.450581e-09	35.417664	-0.007486744	-9.184944	1.3564423	0.0071961605	0.075312495	127.0	12511.780204296112	0.0	1.0	0.96875	0.0625	0.0
473	173.0542	48.75021	211.98582	35.114716	500.0	41.353226	16.024235	56.279564	0.8944346	7584000	-3.7252903e-09	31.790262	-0.008471654	-4.8283167	1.3564423	0.0068805544	0.0859375	127.0	12535.65235042572	0.0	0.96875	0.9375	0.125	0.0
474	169.87457	50.1394	203.61342	37.695965	500.0	41.032845	16.185034	56.45992	-1.3180125	7600000	0.0	41.07463	-0.009001336	-4.726501	1.3564423	0.0055708503	0.08525	127.0	12558.851687431335	0.0	1.0	1.0	0.09375	0.0
475	175.64902	43.356586	203.48903	22.833157	500.0	40.572353	16.382366	57.418453	-0.9678196	7616000	9.778887e-09	41.506706	-0.008034725	-17.610249	1.3564423	0.008257205	0.0964375	127.0	12586.90076136589	0.0	1.0	1.0	0.15625	0.0
476	167.45856	55.028236	206.34991	45.53561	500.0	40.301464	16.668186	58.59813	-2.5335908	7632000	0.0	48.9714	-0.008786004	-7.8559895	1.3564423	0.007970639	0.098187506	127.0	12612.708677768707	0.0	0.96875	0.875	0.25	0.0
477	168.45697	56.152798	213.99031	15.316356	500.0	40.072475	16.91763	58.940536	0.06257045	7648000	7.450581e-09	44.84323	-0.007997391	-9.372114	1.3564423	0.0083811395	0.0886875	127.0	12637.13375043869	0.0	0.96875	0.96875	0.125	0.0
478	166.00961	51.187252	204.40886	14.816089	500.0	39.836166	16.98939	58.040337	-0.47569406	7664000	1.0244548e-08	60.88171	-0.0080165025	-7.5476522	1.3564423	0.007296237	0.08818749	127.0	12661.787477970123	0.0	1.0	0.9375	0.0625	0.0
479	179.38657	38.712227	204.89935	34.132946	500.0	41.14751	15.225039	56.83817	-0.23529285	7680000	3.7252903e-09	37.71606	-0.009433756	-7.1094284	1.3564423	0.0054546753	0.0816875	127.0	12688.216544866562	0.0	1.0	1.0	0.0625	0.0
480	154.58887	62.911293	203.05435	17.10467	500.0	38.549442	17.202488	57.669807	-8.502377	7696000	-1.8626451e-08	76.46164	-0.007911407	-16.989075	1.3564423	0.005480967	0.0805625	127.0	12713.955533266068	0.0	0.96875	0.9375	0.0	0.0
481	169.93576	51.3372	210.1938	12.276102	500.0	39.880085	16.932354	58.373478	1.0191739	7712000	0.0	36.389103	-0.009799931	-11.047369	1.3564423	0.008350184	0.079375	127.0	12739.244847297668	0.0	0.96875	0.875	0.03125	0.0
482	179.60329	38.07511	210.18202	21.730202	500.0	42.123154	15.676899	57.15402	-0.25981182	7728000	-4.656613e-09	38.6813	-0.007943429	-9.573015	1.3564423	0.007336755	0.094500005	127.0	12765.120966434479	0.0	1.0	0.96875	0.03125	0.0
483	178.77795	40.028732	205.3315	30.452911	500.0	42.740116	14.80503	60.785606	2.9465535	7744000	-1.1175871e-08	23.321365	-0.0089443	-4.862225	1.3564423	0.006122331	0.0785	127.0	12789.721939086914	0.0	1.0	1.0	0.03125	0.0
484	175.67078	48.65581	209.1275	36.719685	500.0	42.60532	16.927784	58.9756	-14.459705	7760000	0.0	45.67742	-0.008339038	-10.9973755	1.3564423	0.006917715	0.0735625	127.0	12814.663498401642	0.0	0.96875	0.9375	0.15625	0.0
485	171.69705	51.704777	207.1621	28.904716	500.0	41.44292	16.13708	59.625126	-0.14841717	7776000	9.313226e-09	43.747604	-0.008410912	-9.7852125	1.3564423	0.005833328	0.087312505	127.0	12840.042221784592	0.0	0.96875	0.90625	0.09375	0.0
486	175.712	45.402103	203.15625	40.172092	500.0	40.656116	16.327381	59.149506	-0.41140914	7792000	-1.1175871e-08	37.048763	-0.008347299	-9.791246	1.3564423	0.005387626	0.08725	127.0	12864.99189376831	0.0	1.0	0.96875	0.0625	0.0
487	164.86111	56.284306	200.69896	26.629343	500.0	39.790592	16.487984	58.672348	-3.5096853	7808000	3.7252903e-09	37.59835	-0.010180362	-14.00305	1.3564423	0.0058584437	0.0699375	127.0	12890.541026353836	0.0	0.90625	0.875	0.03125	0.0
488	172.76663	49.62256	205.0775	10.71715	500.0	40.354397	17.602884	58.270054	-2.330514	7824000	0.0	60.089245	-0.009629912	-7.2431197	1.3564423	0.009632316	0.12731251	127.0	12917.392535686493	0.0	1.0	0.96875	0.0625	0.0
489	156.1455	60.0285	201.1856	19.199465	500.0	38.079777	16.129055	56.93598	-7.5453825	7840000	3.7252903e-09	92.93592	-0.008504827	-23.143955	1.3564423	0.0048195217	0.069375	127.0	12944.891816139221	0.0	0.9375	0.90625	0.125	0.0
490	169.05005	53.644638	206.8422	40.240402	500.0	38.2693	16.302408	59.025837	-0.23781013	7856000	-5.5879354e-09	32.361	-0.0073869205	-13.786745	1.3564423	0.0058741234	0.062562495	127.0	12971.129140615463	0.0	0.9375	0.875	0.03125	0.0
491	171.6464	48.512608	204.46945	34.835453	500.0	41.55646	16.80558	58.412266	-0.9505797	7872000	-7.450581e-09	87.56852	-0.0078045516	-16.67221	1.3564423	0.0049764724	0.089625	127.0	12997.266919374466	0.0	1.0	0.96875	0.09375	0.0
492	163.21622	57.842888	214.1608	13.809278	500.0	36.96503	16.336779	56.91755	-3.5281184	7888000	-1.1175871e-08	49.632782	-0.009738008	-12.098469	1.3564423	0.0055491608	0.0904375	127.0	13022.112716436386	0.0	0.90625	0.875	0.03125	0.0
493	160.1576	60.473618	203.9666	30.440332	500.0	38.66625	16.9256	58.53578	-0.4096837	7904000	1.4901161e-08	64.134415	-0.009238705	-10.729101	1.3564423	0.0061803414	0.083875	127.0	13046.949739694595	0.0	0.96875	0.90625	0.09375	0.0
494	161.91537	58.333923	206.42348	38.120747	500.0	37.682117	16.862295	58.543354	-0.14213365	7920000	1.9557774e-08	49.676544	-0.009363635	-8.468162	1.3564423	0.008935025	0.096	127.0	13070.29952454567	0.0	0.96875	0.96875	0.03125	0.0
495	173.14679	46.979088	203.43959	37.30224	500.0	39.34422	16.329107	57.462402	-8.237347	7936000	-1.1175871e-08	35.804943	-0.009158606	-11.649413	1.3564423	0.007549376	0.092875004	127.0	13096.291291952133	0.0	1.0	0.96875	0.0625	0.0
496	176.94318	45.15502	205.03728	37.988087	500.0	40.749813	16.147194	57.907436	-6.1871157	7952000	-6.9849193e-09	32.313187	-0.007055356	-8.108117	1.3564423	0.007194441	0.0789375	127.0	13121.141745090485	0.0	1.0	1.0	0.0	0.0
497	181.73067	32.46227	205.74648	41.90251	500.0	43.232857	15.014058	58.04006	-0.22742021	7968000	-7.450581e-09	28.284641	-0.008501491	-7.934876	1.3564423	0.005567409	0.0891875	127.0	13147.223419427872	0.0	1.0	0.96875	0.03125	0.0
498	185.65723	33.58845	206.71466	27.97483	500.0	43.43218	14.703715	59.336166	-0.047671676	7984000	-5.5879354e-09	30.024975	-0.008814223	-14.727721	1.3564423	0.0047469633	0.086625	127.0	13171.834177017212	0.0	1.0	0.96875	0.15625	0.0
499	176.0141	44.927044	205.0957	26.979282	500.0	41.65978	15.382964	59.030872	-0.0006875396	8000000	7.450581e-09	34.919117	-0.009612758	-8.170286	1.3564423	0.005799707	0.0811875	127.0	13194.949621200562	0.0	0.96875	0.9375	0.09375	0.0
500	160.6935	59.299713	207.99313	27.895075	500.0	39.08337	17.31877	59.40873	-1.1753029	8016000	-1.3969839e-08	69.58884	-0.009050664	-29.037663	1.3564423	0.0087028835	0.097	127.0	13221.854922056198	0.0	0.96875	0.90625	0.03125	0.0
501	170.38394	48.86011	206.10321	35.59667	500.0	38.461624	16.54223	58.420013	-9.255646	8032000	-1.1175871e-08	45.546745	-0.00698165	-13.4914465	1.3564423	0.005311729	0.0640625	127.0	13248.155184984207	0.0625	0.96875	0.96875	0.25	1.625
502	155.9713	65.31674	203.92882	13.3133545	500.0	37.30469	17.28043	57.538048	-3.0276883	8048000	9.313226e-09	61.150375	-0.0076215346	-13.835932	1.3564423	0.00558578	0.078625	127.0	13273.958949804306	0.0	0.9375	0.875	0.0	0.0
503	173.65086	53.33843	203.95598	16.04915	500.0	39.15107	16.990004	57.20791	-11.292965	8064000	-3.7252903e-09	46.64328	-0.008920953	-13.879462	1.3564423	0.008005637	0.084375	127.0	13299.125942468643	0.0	0.96875	0.9375	0.03125	0.0
504	165.93256	60.21199	204.4387	31.530706	500.0	39.393486	17.74266	58.306538	-8.57955	8080000	-6.519258e-09	25.779398	-0.0090615135	-3.9253223	1.3564423	0.00836791	0.0766875	127.0	13326.212608098984	0.0	1.0	1.0	0.0	0.0
505	157.88684	52.675808	204.86957	34.387817	500.0	37.98668	18.198103	58.224815	-5.3306284	8096000	-7.450581e-09	82.4755	-0.008431604	-18.018257	1.3564423	0.0099604735	0.10575	127.0	13353.125850200653	0.0	1.0	0.875	0.15625	0.0
506	163.36	55.22641	205.73836	41.83002	500.0	37.192513	16.950153	53.310966	-2.244036	8112000	3.7252903e-09	45.126343	-0.007506027	-10.223555	1.3564423	0.006373187	0.070625	127.0	13378.349548101425	0.0	1.0	0.90625	0.0625	0.0
507	167.65593	56.00014	206.51164	21.84969	500.0	39.558907	16.934587	57.128826	-4.0546327	8128000	2.2351742e-08	35.02102	-0.007951209	-11.736139	1.3564423	0.006136018	0.0629375	127.0	13403.962922811508	0.0	0.9375	0.875	0.0625	0.0
508	175.49133	48.05983	204.19804	16.038017	500.0	41.50049	16.828186	58.755238	-5.9795284	8144000	1.8626451e-09	24.916615	-0.00865267	-2.5762572	1.3564423	0.0038877155	0.080625005	127.0	13430.567035675049	0.0	1.0	1.0	0.125	0.0
509	176.74925	44.529663	204.43065	22.654724	500.0	42.537262	16.34784	59.231247	-7.577142	8160000	-8.381903e-09	50.87931	-0.008776683	-21.491276	1.3564423	0.0060250326	0.0714375	127.0	13456.880156040192	0.0	0.96875	0.96875	0.125	0.0
510	183.06258	36.004322	207.08543	34.99994	500.0	42.789936	15.172542	60.350918	-0.4267438	8176000	-1.1175871e-08	62.98211	-0.007912811	-16.684244	1.3564423	0.0074644163	0.0775	127.0	13483.823338985443	0.0	1.0	0.96875	0.03125	0.0
511	179.82053	40.638515	200.50389	33.584232	500.0	41.59423	14.677212	60.086693	-0.9684264	8192000	1.1175871e-08	20.971315	-0.009915492	-9.533781	1.3564423	0.006003756	0.0659375	127.0	13510.367818117142	0.0	0.96875	0.9375	0.1875	0.0
512	174.79556	48.488018	209.98218	21.552704	500.0	41.46862	16.178898	60.21537	-1.064708	8208000	-8.381903e-09	33.240654	-0.00870554	-4.2700825	1.3564423	0.007965626	0.104125	127.0	13537.404850959778	0.0	1.0	0.96875	0.15625	0.0
513	168.8251	58.631645	207.80226	14.078984	500.0	40.477097	17.309706	59.546524	-0.9871186	8224000	1.1175871e-08	33.957176	-0.008990118	-5.4063044	1.3564423	0.006768005	0.10062501	127.0	13563.297273874283	0.0	0.96875	0.90625	0.0625	0.0
514	183.83426	40.17338	203.00255	29.136587	500.0	42.2225	15.929851	60.427204	-3.6636705	8240000	1.21071935e-08	20.316057	-0.009130478	-9.133816	1.3564423	0.0045533506	0.059625	127.0	13589.94226026535	0.0	0.96875	0.9375	0.0	0.0
515	161.02832	59.556377	204.22263	32.375233	500.0	40.330704	17.569427	59.64263	-0.19384271	8256000	-2.6077032e-08	78.25986	-0.0074124997	-19.743372	1.3564423	0.005945493	0.083875	127.0	13616.541229724884	0.0	0.96875	0.875	0.03125	0.0
516	171.9093	53.638245	211.0027	31.314325	500.0	40.12512	17.126959	59.259468	-1.5408411	8272000	-7.450581e-09	30.932854	-0.008135507	-3.7918158	1.3564423	0.0075333198	0.0821875	127.0	13642.497675657272	0.0	1.0	0.96875	0.03125	0.0
517	177.45894	41.915268	205.23743	42.7242	500.0	41.81906	15.579334	59.101112	1.8182006	8288000	-9.313226e-09	25.619686	-0.007883108	-5.2807713	1.3564423	0.005491856	0.080125004	127.0	13669.838571310043	0.0	1.0	0.96875	0.0625	0.0
518	190.0844	21.407637	206.1024	76.20861	500.0	43.972946	14.728378	58.65927	0.121668756	8304000	-9.313226e-10	27.741167	-0.008286615	-6.4122186	1.3564423	0.00840649	0.10525	127.0	13696.657504558563	0.0	1.0	0.96875	0.125	0.0
519	176.5412	48.08848	203.37209	14.861552	500.0	42.598057	15.256444	59.125954	1.0506278	8320000	9.313226e-10	36.168915	-0.008218583	-9.180975	1.3564423	0.0063846167	0.074125	127.0	13721.313179731369	0.0	1.0	0.96875	0.0	0.0
520	171.94754	55.398975	211.02383	19.194763	500.0	40.370575	16.60108	58.37405	-1.2370083	8336000	0.0	32.29442	-0.007763105	-5.0181165	1.3564423	0.0068022283	0.0849375	127.0	13747.734720945358	0.0	1.0	0.96875	0.125	0.0
521	175.75731	50.78901	213.20674	27.650038	500.0	41.52279	16.101007	59.80673	-5.6175795	8352000	-1.3038516e-08	39.46252	-0.009121591	-6.613185	1.3564423	0.007504904	0.09962501	127.0	13772.213723421097	0.0	0.96875	0.90625	0.125	0.0
522	180.57039	40.403484	205.51797	34.971718	500.0	42.110935	15.315918	59.590866	-3.6827166	8368000	1.8626451e-09	22.323067	-0.008057186	-5.430396	1.3564423	0.0049272934	0.057375	127.0	13797.112779855728	0.0	0.96875	0.9375	0.09375	0.0
523	186.00575	35.68312	208.92567	50.137657	500.0	43.58728	15.050363	61.14603	-1.121561	8384000	1.8626451e-08	18.32959	-0.007253088	-4.8787026	1.3564423	0.00501379	0.074625	127.0	13822.618262529373	0.0	1.0	0.9375	0.15625	0.0
524	160.45709	61.259815	210.90692	28.462269	500.0	39.725758	17.15301	59.365326	-0.81179714	8400000	-7.450581e-09	87.473	-0.008144898	-29.154406	1.3564423	0.007681367	0.0881875	127.0	13849.028066396713	0.0	0.96875	0.90625	0.0625	0.0
525	181.70975	44.738342	210.20572	14.164003	500.0	41.334583	16.568264	61.127514	-1.6445558	8416000	-9.313226e-09	31.190292	-0.008428905	-11.833917	1.3564423	0.007919105	0.079625	127.0	13876.272448539734	0.0	0.96875	0.96875	0.03125	0.0
