Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	106.84761	34.562744	132.06714	28.286303	488.46875	23.721235	8.386337	31.786459	1.5898505	6720000	-5.5879354e-09	15.47087	-0.0075051337	-4.6995683	1.3564423	0.006973819	0.0650625	127.0	7749.324398756027	0.0	0.9375	0.0	0.0	0.0
420	108.382645	32.00064	130.89195	20.321156	500.0	24.941948	7.5288053	31.64612	-1.3983635	6736000	3.7252903e-09	16.88552	-0.006148992	-8.357933	1.3564423	0.005037215	0.0471875	127.0	7768.718575954437	0.0	0.90625	0.0	0.0	0.0
421	118.749695	23.886274	131.59479	25.155727	500.0	26.083626	7.39444	32.01005	-0.9456686	6752000	-4.656613e-09	4.1695933	-0.005704844	-2.4698534	1.3564423	0.0034037204	0.039937504	127.0	7787.585089921951	0.0	0.96875	0.0	0.0	0.0
422	121.22691	9.879479	131.05038	84.39194	496.15625	27.241335	5.3141003	31.983383	7.727897	6768000	1.8626451e-08	4.516279	-0.006250717	-1.0136335	1.3564423	0.0048562814	0.041625	127.0	7806.858045101166	0.0	1.0	0.0	0.0	0.0
423	119.449066	19.51396	130.38393	23.718838	498.4375	26.502457	6.023454	31.29693	-0.06267783	6784000	-1.1175871e-08	3.0870218	-0.006720711	-1.185006	1.3564423	0.0034694902	0.0475	127.0	7825.511506319046	0.0	0.96875	0.0	0.0	0.0
424	121.186905	13.78526	133.1815	65.52623	500.0	27.307861	5.204097	31.648788	10.097383	6800000	1.4901161e-08	2.1359649	-0.0058128354	-0.4515853	1.3564423	0.005065476	0.041375	127.0	7844.107417345047	0.0	1.0	0.0	0.0	0.0
425	118.387535	17.419786	131.16742	40.199177	494.3125	27.339697	5.109606	31.806444	10.395807	6816000	-1.1175871e-08	5.3539085	-0.0066939667	-2.5130358	1.3564423	0.00561734	0.0490625	127.0	7862.330650806427	0.0	1.0	0.0	0.0	0.0
426	118.084076	20.97837	134.6555	24.380358	500.0	26.671492	6.940618	32.511024	-14.478264	6832000	1.21071935e-08	3.4521487	-0.007143663	-0.7621357	1.3564423	0.0058466573	0.0401875	127.0	7881.025173664093	0.0	0.9375	0.0	0.0	0.0
427	110.123146	30.808798	133.506	31.320276	500.0	24.393997	8.0223465	31.478947	1.3324736	6848000	-1.1175871e-08	8.517099	-0.006560337	-2.2583182	1.3564423	0.0044643017	0.047	127.0	7899.731071949005	0.0	0.9375	0.0	0.0	0.0
428	116.54863	20.908297	130.86667	37.119	500.0	26.799742	6.2543497	32.15411	5.429073	6864000	-3.7252903e-09	7.7910604	-0.005674975	-2.5180905	1.3564423	0.0043087937	0.0393125	127.0	7918.137901067734	0.0	1.0	0.0	0.0	0.0
429	116.79761	25.11528	134.49977	31.749464	500.0	25.8935	6.9139385	32.76099	-0.9983263	6880000	-3.7252903e-09	5.482461	-0.008051504	-1.5560291	1.3564423	0.0060630455	0.060374998	127.0	7936.358177185059	0.0	0.96875	0.0	0.0	0.0
430	117.89479	16.12852	131.74483	58.83166	500.0	26.382023	6.1549206	32.572544	5.9395475	6896000	-2.7939677e-09	8.744591	-0.007750804	-5.4671245	1.3564423	0.0051705083	0.0551875	127.0	7955.494834184647	0.0	1.0	0.0	0.0	0.0
431	114.45451	26.516253	132.13504	31.285307	500.0	25.71796	7.682292	32.07701	-5.098426	6912000	-1.8626451e-08	6.8480864	-0.007805347	-2.2383275	1.3564423	0.004555774	0.0501875	127.0	7973.446225643158	0.0	0.96875	0.0	0.0	0.0
432	118.49779	16.968641	131.96272	63.551193	495.34375	26.81341	5.4430814	32.01098	6.779263	6928000	-1.1175871e-08	7.1782503	-0.008030112	-3.379213	1.3564423	0.006400723	0.066125	127.0	7992.992395401001	0.0	0.96875	0.0	0.0	0.0
433	101.28458	35.63161	135.07843	25.875233	497.03125	24.17378	8.688231	31.782051	-0.36733058	6944000	3.7252903e-09	19.24849	-0.006981976	-9.415337	1.3564423	0.003547848	0.044625	127.0	8012.270087957382	0.0	0.9375	0.0	0.0	0.0
434	115.31032	25.728054	132.2185	15.855977	492.59375	25.86512	7.0737133	32.023125	1.8536108	6960000	-1.8626451e-09	9.871461	-0.007644319	-3.7563047	1.3564423	0.0048442297	0.0523125	127.0	8030.866459131241	0.0	1.0	0.0	0.0	0.0
435	110.888054	31.711336	131.37941	21.631153	500.0	25.24488	7.5688224	31.6455	-0.18547675	6976000	0.0	7.0788817	-0.0084740855	-3.1218307	1.3564423	0.008401487	0.0604375	127.0	8049.573010921478	0.0	0.9375	0.0	0.0	0.0
436	107.3882	31.976892	131.51897	19.141516	500.0	24.302605	8.043075	31.93909	-0.6123078	6992000	1.3038516e-08	9.173533	-0.006684783	-2.3944826	1.3564423	0.0040917965	0.038062498	127.0	8067.7085564136505	0.0	0.90625	0.0	0.0	0.0
437	115.448364	28.130278	131.9988	23.322477	500.0	25.568304	7.8675833	31.884539	2.0060515	7008000	3.5390258e-08	5.000224	-0.0067856484	-2.177286	1.3564423	0.005287421	0.057125002	127.0	8086.661856412888	0.0	0.90625	0.0	0.0	0.0
438	113.477104	22.902061	130.41167	41.168137	500.0	26.14729	6.5145307	31.715086	3.5151465	7024000	-7.450581e-09	7.3061895	-0.0071518654	-2.080296	1.3564423	0.006970629	0.067	127.0	8105.718755483627	0.0	0.90625	0.0	0.0	0.0
439	111.18831	28.369709	130.0787	29.766151	500.0	25.258316	7.7897105	31.360622	-2.5324948	7040000	-7.450581e-09	9.977627	-0.0063654375	-5.2371325	1.3564423	0.0053928234	0.037625	127.0	8124.110495567322	0.0	0.9375	0.0	0.0	0.0
440	114.53958	25.494438	134.62439	26.876663	500.0	26.086422	6.967125	32.193916	2.9224946	7056000	2.4214387e-08	5.2355347	-0.007950754	-1.3580856	1.3564423	0.0046836752	0.050625	127.0	8142.605115175247	0.0	1.0	0.0	0.0	0.0
441	106.95126	26.698418	131.3495	34.26425	500.0	24.343098	7.0620446	32.265965	1.5271194	7072000	3.7252903e-09	13.214088	-0.006047641	-3.488644	1.3564423	0.0065413276	0.047312498	127.0	8161.857201337814	0.0	0.9375	0.0	0.0	0.0
442	108.153366	29.504332	133.57756	24.096382	494.25	24.62566	7.7533674	31.870802	0.92066	7088000	1.6763806e-08	10.289264	-0.008907691	-2.2241004	1.3564423	0.0075676176	0.058875002	127.0	8180.320222377777	0.0	0.9375	0.0	0.0	0.0
443	117.074135	20.086918	135.72241	52.198814	497.71875	25.699165	7.036535	31.883383	-15.998192	7104000	-2.9802322e-08	10.370893	-0.007202779	-6.7678576	1.3564423	0.0067122392	0.059625	127.0	8199.4423558712	0.0	0.96875	0.0	0.0	0.0
444	120.04545	18.48155	132.81833	36.240486	493.34375	27.114641	6.3166165	32.418457	1.114318	7120000	1.8626451e-09	4.422836	-0.007565758	-1.2177	1.3564423	0.0033414077	0.053625003	127.0	8219.183190107346	0.0	0.96875	0.0	0.0	0.0
445	116.10094	22.1533	135.59978	39.65728	500.0	27.012508	5.6635294	32.10971	5.336448	7136000	-3.3527613e-08	9.8975315	-0.007075621	-3.1775773	1.3564423	0.0048372466	0.043250002	127.0	8238.590904712677	0.0	0.96875	0.0	0.0	0.0
446	116.69126	18.671738	131.22797	55.768276	494.78125	26.420988	5.553077	31.90681	7.710539	7152000	-2.2351742e-08	7.684385	-0.006557577	-3.3879483	1.3564423	0.0034135699	0.042875	127.0	8257.269333839417	0.0	1.0	0.0	0.0	0.0
447	116.522644	24.15593	131.71925	21.087236	500.0	25.69913	7.728457	32.43373	-2.6946008	7168000	-7.450581e-09	10.019572	-0.007970959	-6.1077075	1.3564423	0.0058971085	0.0555625	127.0	8275.949831724167	0.0	0.9375	0.0	0.0	0.0
448	121.393265	11.294522	133.53854	67.07329	500.0	27.354004	5.478152	32.76167	9.381778	7184000	9.313226e-09	1.9269675	-0.0062513654	-0.7178806	1.3564423	0.0038502254	0.0346875	127.0	8294.493425607681	0.0	1.0	0.0	0.0	0.0
449	116.244316	24.173943	132.56712	30.639914	500.0	26.941116	6.2004375	31.684889	4.1661553	7200000	3.7252903e-09	7.6694007	-0.0058640167	-4.5572567	1.3564423	0.0037368084	0.048562497	127.0	8313.177202224731	0.0	0.90625	0.0	0.0	0.0
450	112.57516	26.957575	133.90251	28.756693	493.90625	25.406273	6.780772	31.744772	4.325311	7216000	0.0	11.898259	-0.008090762	-4.383943	1.3564423	0.0050549065	0.054750003	127.0	8331.481364488602	0.0	0.96875	0.0	0.0	0.0
451	114.25197	28.25726	132.17154	16.395477	500.0	26.100855	7.0200987	31.855215	0.7570246	7232000	7.450581e-09	8.083043	-0.0060140328	-2.8946035	1.3564423	0.0053876424	0.047562502	127.0	8349.836111068726	0.0	0.90625	0.0	0.0	0.0
452	120.962555	19.294712	133.5712	22.947073	500.0	26.897198	6.0671034	32.029808	3.0876174	7248000	-7.450581e-09	6.3558874	-0.0072798976	-3.2554996	1.3564423	0.0047294768	0.050875	127.0	8368.880632400513	0.0	0.96875	0.0	0.0	0.0
453	117.62423	23.506178	132.91501	12.396987	488.3125	27.518852	5.5842147	32.245754	3.270531	7264000	1.4901161e-08	7.47843	-0.0075537413	-2.7169745	1.3564423	0.0059113447	0.0638125	127.0	8387.66039943695	0.0	1.0	0.0	0.0	0.0
454	113.08711	29.076206	132.68602	25.731062	500.0	25.70452	7.0713043	31.469849	3.778311	7280000	-4.656613e-09	5.54143	-0.00676381	-2.0781372	1.3564423	0.0033876186	0.0456875	127.0	8406.66004729271	0.0	0.96875	0.0	0.0	0.0
455	115.215546	24.48331	134.09543	34.01639	491.0	26.94982	6.108591	31.889423	3.5107727	7296000	1.8626451e-09	14.159628	-0.005117761	-7.5158124	1.3564423	0.0031908862	0.036750004	127.0	8425.803168773651	0.0	0.96875	0.0	0.0	0.0
456	114.7743	23.468107	131.94418	33.99555	483.03125	26.958504	5.574765	31.832018	4.024639	7312000	-7.450581e-09	8.312458	-0.008483084	-1.8627039	1.3564423	0.006546125	0.050875	127.0	8446.74692773819	0.0	1.0	0.0	0.0	0.0
457	108.046646	28.662066	131.16202	36.905083	495.4375	24.170172	8.028957	31.79227	-1.5371634	7328000	7.450581e-09	8.905819	-0.0076541165	-3.5622647	1.3564423	0.00378043	0.044687502	127.0	8465.085111379623	0.0	0.875	0.0	0.0	0.0
458	102.11813	35.95227	131.70734	13.123588	488.03125	24.396425	7.986676	31.944199	-4.686498	7344000	0.0	19.237875	-0.006337099	-6.9362326	1.3564423	0.0040712357	0.0408125	127.0	8484.031672000885	0.0	1.0	0.0	0.0	0.0
459	118.94084	21.334562	132.40942	27.83372	486.28125	26.231205	6.3070555	32.32159	8.439715	7360000	5.5879354e-09	8.938209	-0.0049000923	-3.4927359	1.3564423	0.002850526	0.034062497	127.0	8503.820386171341	0.0	1.0	0.0	0.0	0.0
460	114.74933	25.516176	132.22215	28.043152	480.78125	26.74277	5.319355	31.601786	7.256173	7376000	7.450581e-09	9.154404	-0.004129636	-2.0665193	1.3564423	0.00232476	0.040625	127.0	8523.050396203995	0.0	1.0	0.0	0.0	0.0
461	110.153885	28.19651	132.73755	36.931908	500.0	24.838537	7.332944	31.403585	1.0661023	7392000	1.1175871e-08	8.211553	-0.008774873	-2.900866	1.3564423	0.006596854	0.0659375	127.0	8542.147555351257	0.0	0.84375	0.0	0.0	0.0
462	116.95227	19.644714	131.82191	34.498745	490.4375	26.197023	5.742106	31.43741	8.886261	7408000	1.3038516e-08	6.5483522	-0.007885133	-2.1135976	1.3564423	0.0041389503	0.05025	127.0	8561.675916671753	0.0	0.96875	0.0	0.0	0.0
463	114.805405	27.45635	130.6875	18.175734	500.0	25.642838	7.367481	31.561537	-1.8216496	7424000	0.0	4.1509027	-0.006410608	-0.75756085	1.3564423	0.004433392	0.0456875	127.0	8580.242743253708	0.0	0.9375	0.0	0.0	0.0
464	116.29175	24.896229	134.92123	15.189747	496.59375	26.427387	6.7322807	31.307272	0.37359634	7440000	-2.2351742e-08	5.0482683	-0.008007558	-1.3427534	1.3564423	0.0069422796	0.0555	127.0	8598.715315580368	0.0	0.9375	0.0	0.0	0.0
465	112.30488	28.57004	131.76674	33.825394	500.0	25.606195	7.7630515	32.03863	1.113597	7456000	3.7252903e-09	9.975992	-0.006879405	-2.7864196	1.3564423	0.0028681788	0.04375	127.0	8617.523207187653	0.0	0.875	0.0	0.0	0.0
466	109.95157	28.914726	130.31915	18.29714	484.6875	25.038527	6.4994235	32.14801	6.702829	7472000	-1.6763806e-08	10.48098	-0.00800306	-3.4434571	1.3564423	0.0044153575	0.04	127.0	8636.048671007156	0.0	0.90625	0.0	0.0	0.0
467	121.3414	17.424782	132.29895	27.932867	500.0	26.979023	6.713478	31.92296	-2.1834414	7488000	-2.2351742e-08	3.347538	-0.0054924795	-1.3150892	1.3564423	0.003455633	0.0399375	127.0	8655.187410831451	0.0	1.0	0.0	0.0	0.0
468	115.56715	20.575525	131.98328	32.269173	498.03125	26.604042	6.10676	31.423958	-3.1968918	7504000	1.5832484e-08	5.0882363	-0.008329592	-1.822046	1.3564423	0.0053232545	0.04475	127.0	8674.796509027481	0.0	1.0	0.0	0.0	0.0
469	118.55368	17.268158	131.56055	39.139256	493.75	26.754238	5.7440486	31.504984	2.8532262	7520000	-1.3038516e-08	3.7453372	-0.0071638403	-1.5655447	1.3564423	0.0042906906	0.0495625	127.0	8693.975816011429	0.0	1.0	0.0	0.0	0.0
470	122.2374	12.012494	137.00844	59.29275	500.0	27.524416	5.134175	31.411854	8.051302	7536000	-1.8626451e-09	3.3291008	-0.006768099	-1.5999984	1.3564423	0.002007362	0.047	127.0	8712.942113161087	0.0	1.0	0.0	0.0	0.0
471	118.927795	16.744808	136.17987	40.17685	500.0	26.970491	6.262363	31.622942	0.6695671	7552000	-4.656613e-10	2.5528889	-0.006704489	-0.5031414	1.3564423	0.0048717754	0.049875	127.0	8731.567284107208	0.0	0.96875	0.0	0.0	0.0
472	108.75087	33.797146	128.91327	18.673634	489.125	25.685732	7.5591335	31.561699	-1.3753814	7568000	1.4901161e-08	9.4945345	-0.008212017	-3.777913	1.3564423	0.0045080613	0.042999998	127.0	8750.716577529907	0.0	0.9375	0.0	0.0	0.0
473	110.90639	25.193848	130.36784	35.334476	500.0	24.83845	7.424645	31.6198	-1.0784731	7584000	7.450581e-09	7.893813	-0.0074230926	-4.4820657	1.3564423	0.0050322353	0.050750002	127.0	8769.005190610886	0.0	0.96875	0.0	0.0	0.0
474	118.12904	21.492918	133.67708	36.58151	500.0	26.222519	6.5326414	31.782818	0.19294988	7600000	-7.450581e-09	3.1584754	-0.007208181	-0.8410337	1.3564423	0.0051980084	0.0541875	127.0	8788.106346845627	0.0	0.96875	0.0	0.0	0.0
475	114.71917	21.258125	131.66237	52.448456	489.5625	25.780594	6.043179	31.676893	5.564655	7616000	1.1175871e-08	10.153954	-0.007414818	-5.3192854	1.3564423	0.0053508724	0.0535625	127.0	8806.922006130219	0.0	0.96875	0.0	0.0	0.0
476	119.7359	18.587925	132.66437	22.054026	500.0	26.972246	6.234308	31.86726	-4.176504	7632000	-3.7252903e-09	3.8193903	-0.006142995	-0.9014828	1.3564423	0.0039073024	0.040562503	127.0	8825.771169662476	0.0	0.96875	0.0	0.0	0.0
477	110.493416	29.040247	133.06648	31.117142	493.0	25.439161	7.1320376	31.513742	-3.0205855	7648000	0.0	15.91619	-0.0066032344	-6.535588	1.3564423	0.0054656286	0.05375	127.0	8843.709074735641	0.0	0.875	0.0	0.0	0.0
478	114.98362	25.913475	132.87103	15.006271	495.15625	25.290411	7.3951154	33.10851	0.7374046	7664000	5.5879354e-09	8.23098	-0.007156604	-2.0669515	1.3564423	0.005448792	0.058625	127.0	8862.25867652893	0.0	0.96875	0.0	0.0	0.0
479	117.38555	20.399214	134.58875	51.214455	493.21875	27.130117	5.1507716	31.530886	6.9838753	7680000	-5.5879354e-09	13.289351	-0.005805804	-2.448861	1.3564423	0.003523909	0.045874998	127.0	8880.895898580551	0.0	0.96875	0.0	0.0	0.0
480	106.49935	33.409523	135.43164	19.825968	500.0	25.010418	7.4953547	31.299774	-1.8459462	7696000	3.7252903e-09	17.528961	-0.0063843774	-5.844718	1.3564423	0.004697754	0.046437502	127.0	8899.073211669922	0.0	0.84375	0.0	0.0	0.0
481	116.76244	21.18372	130.32405	30.342419	495.3125	25.093391	6.196106	31.393665	-3.4692168	7712000	-2.9802322e-08	7.002816	-0.0072688656	-3.2754323	1.3564423	0.0041513345	0.044875	127.0	8918.61046242714	0.0	1.0	0.0	0.0	0.0
482	116.31894	17.212414	131.4896	59.667942	500.0	26.586899	5.2771	32.000984	7.878466	7728000	-1.4901161e-08	8.468428	-0.005964539	-3.2562714	1.3564423	0.0038011859	0.0375625	127.0	8938.422009468079	0.0	0.96875	0.0	0.0	0.0
483	115.446	26.773518	130.8193	15.464493	489.0625	26.627176	6.03084	32.20827	-0.72997	7744000	-1.1175871e-08	8.972301	-0.006170015	-1.3501686	1.3564423	0.00541111	0.0520625	127.0	8956.789767980576	0.0	1.0	0.0	0.0	0.0
484	119.01854	20.053669	134.22644	36.11405	500.0	26.085434	5.8115153	31.361584	-1.3171821	7760000	7.450581e-09	4.9745493	-0.0068565686	-1.5464852	1.3564423	0.0051382277	0.060187496	127.0	8975.42275762558	0.0	0.9375	0.0	0.0	0.0
485	115.09707	25.933327	133.13518	21.031624	491.6875	26.908445	5.707202	32.590977	5.148919	7776000	-2.9802322e-08	9.170605	-0.007007498	-3.5958385	1.3564423	0.0055077067	0.0609375	127.0	8994.173651695251	0.0	0.90625	0.0	0.0	0.0
486	110.831894	29.212795	131.896	27.734907	500.0	25.093187	7.7467847	31.976551	-7.169188	7792000	2.2351742e-08	11.146007	-0.008417101	-4.3858843	1.3564423	0.004968485	0.0594375	127.0	9012.472893238068	0.0	0.84375	0.0	0.0	0.0
487	113.5512	26.577696	134.85423	33.88785	500.0	25.171219	6.9990425	32.42199	-0.4749211	7808000	-9.313226e-09	5.892599	-0.0063309143	-1.288753	1.3564423	0.004142699	0.042187497	127.0	9032.018765449524	0.0	0.90625	0.0	0.0	0.0
488	115.67445	28.860546	134.11743	17.632004	494.75	26.100983	7.2112627	32.30823	-5.370112	7824000	9.313226e-09	10.643988	-0.007229098	-4.128574	1.3564423	0.0044034887	0.042125	127.0	9051.22366476059	0.0	0.96875	0.0	0.0	0.0
489	105.71788	34.64854	129.92001	19.657795	500.0	24.280731	8.43677	32.250484	-2.267197	7840000	-3.7252903e-09	8.839767	-0.0073849596	-4.360665	1.3564423	0.0049818316	0.050625	127.0	9069.37046122551	0.0	0.875	0.0	0.0	0.0
490	120.55754	14.836085	136.1695	53.50334	500.0	26.777706	5.992778	32.16659	8.592964	7856000	-5.5879354e-09	3.465805	-0.005938098	-1.6408976	1.3564423	0.005241549	0.045125	127.0	9088.35068655014	0.0	1.0	0.0	0.0	0.0
491	108.04704	31.760866	135.29321	21.63963	496.34375	25.303452	7.0620236	31.779408	-3.6234272	7872000	2.2351742e-08	10.264209	-0.0070623425	-4.6774206	1.3564423	0.002717947	0.042937502	127.0	9106.70508146286	0.0	0.84375	0.0	0.0	0.0
492	108.646194	28.87858	131.70639	28.230885	500.0	24.816484	8.00054	32.14204	-3.4339375	7888000	1.6763806e-08	14.071862	-0.00680382	-4.6905947	1.3564423	0.002844927	0.0431875	127.0	9125.505527496338	0.0	0.96875	0.0	0.0	0.0
493	116.08667	21.58274	132.69275	49.269497	496.875	25.173723	6.7846503	32.08129	8.359168	7904000	2.9802322e-08	13.13675	-0.0068074255	-7.779214	1.3564423	0.004027214	0.043375	127.0	9145.180089950562	0.0	0.96875	0.0	0.0	0.0
494	103.74403	32.225746	129.90448	16.347136	478.4375	24.402481	7.338818	32.68084	3.992407	7920000	-1.8626451e-09	18.162647	-0.0071936296	-9.079341	1.3564423	0.0037919278	0.042875	127.0	9164.568973779678	0.0	0.90625	0.0	0.0	0.0
495	108.888725	32.034645	133.93428	25.056334	498.59375	24.584204	8.052145	33.001133	-0.08726607	7936000	-2.6077032e-08	17.857765	-0.006322955	-9.077786	1.3564423	0.005217429	0.055875	127.0	9182.635318279266	0.0	0.84375	0.0	0.0	0.0
496	119.43785	22.332417	133.95007	19.754496	500.0	26.50234	6.7369213	32.367443	-1.5432142	7952000	-9.313226e-09	8.022839	-0.0052580894	-5.4146395	1.3564423	0.0028657424	0.033875003	127.0	9201.400881052017	0.0	0.96875	0.0	0.0	0.0
497	117.47797	20.391062	131.49881	48.394436	500.0	27.14086	5.4041634	32.577374	10.124473	7968000	-3.1664968e-08	5.726525	-0.006862604	-2.1057134	1.3564423	0.0050180308	0.0441875	127.0	9220.437366485596	0.0	0.9375	0.0	0.0	0.0
498	112.64755	24.723127	133.05493	25.296093	495.59375	25.56162	7.2280383	32.392292	-3.53265	7984000	-1.1175871e-08	6.7763577	-0.007077123	-2.395586	1.3564423	0.0041795783	0.043125	127.0	9239.020078420639	0.0	0.9375	0.0	0.0	0.0
499	120.292336	10.94694	130.49142	69.41847	500.0	26.853127	6.212445	32.22074	4.137723	8000000	-3.7252903e-09	4.1473894	-0.0051183663	-2.8099744	1.3564423	0.0059039732	0.0445625	127.0	9258.467623472214	0.0	1.0	0.0	0.0	0.0
500	112.916214	26.41452	131.0642	35.454712	500.0	26.42131	6.660302	31.785364	3.531586	8016000	-7.450581e-09	10.750872	-0.0075709308	-5.5855303	1.3564423	0.0052457806	0.0478125	127.0	9277.837798118591	0.0	0.90625	0.0	0.0	0.0
501	116.82134	23.944128	130.31364	21.051537	483.8125	27.148468	5.8967843	32.187054	9.445567	8032000	-3.7252903e-09	5.762436	-0.006712746	-0.843753	1.3564423	0.006266119	0.052562498	127.0	9296.228603601456	0.0	1.0	0.0	0.0	0.0
502	111.588104	28.508572	130.80956	17.524618	500.0	25.727337	7.6995835	31.888855	-8.714587	8048000	3.7252903e-09	6.337564	-0.0069971113	-1.9267802	1.3564423	0.0065701855	0.058624998	127.0	9314.537125110626	0.0	0.9375	0.0	0.0	0.0
503	124.00687	6.217899	132.1902	96.211494	500.0	27.765804	5.7215376	31.90293	9.887485	8064000	1.2805685e-08	2.4085972	-0.0049614785	-1.5995841	1.3564423	0.0034372373	0.0331875	127.0	9332.728992938995	0.0	1.0	0.0	0.0	0.0
504	115.01346	25.130447	130.56554	30.164148	500.0	27.30012	5.8768106	31.886816	0.88373035	8080000	2.2351742e-08	10.78531	-0.00663808	-7.0495505	1.3564423	0.0036244248	0.04225	127.0	9351.307302236557	0.0	0.90625	0.0	0.0	0.0
505	118.349045	18.162792	134.25832	50.16774	500.0	27.385872	5.8568544	32.119278	5.203743	8096000	0.0	5.920366	-0.007124644	-1.7742822	1.3564423	0.004693768	0.061499998	127.0	9370.480243206024	0.0	1.0	0.0	0.0	0.0
506	114.54231	22.003757	134.70277	42.8395	500.0	25.971676	6.7838645	32.126526	-1.5949795	8112000	-3.7252903e-09	9.3237295	-0.007818416	-4.9897647	1.3564423	0.002812955	0.0431875	127.0	9389.2396941185	0.0	0.9375	0.0	0.0	0.0
507	115.07778	27.864927	134.96133	19.724955	490.34375	26.592247	7.064124	32.228966	-2.0310457	8128000	0.0	6.9848537	-0.0082769375	-1.3853908	1.3564423	0.008327803	0.0755625	127.0	9408.29741191864	0.0	0.96875	0.0	0.0	0.0
508	114.362076	25.384232	129.91335	32.57153	500.0	26.211761	6.7859874	31.857386	0.591493	8144000	-1.1175871e-08	6.9998374	-0.007102423	-3.4084668	1.3564423	0.0048906533	0.0416875	127.0	9427.955029010773	0.0	1.0	0.0	0.0	0.0
509	117.61207	23.920979	132.57095	20.232552	500.0	26.529491	7.2595716	32.728737	-2.0635767	8160000	3.7252903e-09	6.6499295	-0.0073956307	-2.7288933	1.3564423	0.0059916126	0.057625	127.0	9446.612459421158	0.0	0.90625	0.0	0.0	0.0
510	121.24281	14.609116	132.00139	49.845467	496.375	27.775219	5.2819114	32.04433	11.189403	8176000	3.7252903e-09	4.20256	-0.008948259	-1.5780885	1.3564423	0.0036712808	0.038625002	127.0	9465.884129047394	0.0	1.0	0.0	0.0	0.0
511	120.95592	18.011408	133.47408	40.161842	500.0	28.004156	5.5398245	32.360226	5.1427517	8192000	2.2351742e-08	5.555271	-0.005917761	-2.920796	1.3564423	0.0040120166	0.03525	127.0	9484.780781030655	0.0	0.96875	0.0	0.0	0.0
512	113.91429	26.41472	130.33073	19.491291	500.0	26.255962	7.3269653	32.706154	-2.911064	8208000	-1.4901161e-08	4.4866276	-0.0059285904	-1.2210889	1.3564423	0.004229376	0.041625	127.0	9503.23129272461	0.0	0.9375	0.0	0.0	0.0
513	120.83644	17.81131	132.74164	49.94675	500.0	27.649586	5.8064365	32.40774	9.465757	8224000	-1.4901161e-08	5.532014	-0.006057509	-1.8549118	1.3564423	0.0042339796	0.044749998	127.0	9521.850727319717	0.0	1.0	0.0	0.0	0.0
514	116.498	23.387554	132.01125	23.869072	499.9375	26.77593	6.3740163	32.253242	1.805287	8240000	-5.5879354e-09	9.811968	-0.0076953084	-5.910439	1.3564423	0.003459732	0.03975	127.0	9541.510157108307	0.0	0.96875	0.0	0.0	0.0
515	114.84224	25.013418	132.46521	41.57729	484.8125	27.367836	5.4768863	31.925964	10.787239	8256000	9.313226e-09	10.634525	-0.0055361805	-5.6492615	1.3564423	0.0044122688	0.0448125	127.0	9561.349036693573	0.0	0.9375	0.0	0.0	0.0
516	118.44756	19.102812	135.24896	42.238556	500.0	26.230507	6.3902617	32.884033	-2.6938827	8272000	-1.4901161e-08	5.48313	-0.008040522	-2.0372953	1.3564423	0.006196985	0.05775	127.0	9581.770579576492	0.0	1.0	0.0	0.0	0.0
517	121.35053	15.072689	133.14392	50.601593	500.0	27.12468	6.3112593	32.417618	0.40020645	8288000	-7.450581e-09	3.4336379	-0.008277259	-1.8346237	1.3564423	0.0039197356	0.0429375	127.0	9600.91684627533	0.0	0.96875	0.0	0.0	0.0
518	119.54092	18.130602	133.53264	32.80752	500.0	27.278425	6.424422	32.137753	3.1721678	8304000	0.0	2.8658116	-0.005979606	-0.7544192	1.3564423	0.0040446348	0.0538125	127.0	9620.101426124573	0.0	0.96875	0.0	0.0	0.0
519	115.49017	26.118935	132.70605	21.496004	500.0	26.378588	7.520051	31.975483	-8.507061	8320000	0.0	4.718614	-0.0063745296	-1.1702365	1.3564423	0.0049390895	0.051374998	127.0	9639.67851138115	0.0	0.96875	0.0	0.0	0.0
520	119.83513	14.564179	134.19681	64.81159	500.0	27.3288	6.044761	31.918978	4.5429525	8336000	1.21071935e-08	3.4576962	-0.0062649404	-1.3654959	1.3564423	0.002664722	0.04175	127.0	9659.506051301956	0.0	1.0	0.0	0.0	0.0
521	119.83528	13.1390505	135.67293	66.04513	500.0	27.672325	5.32187	31.849127	11.388783	8352000	-9.313226e-09	3.426395	-0.0067074103	-1.2315203	1.3564423	0.0044070296	0.041562505	127.0	9678.62874007225	0.0	1.0	0.0	0.0	0.0
522	119.84358	17.40827	134.23654	39.37254	496.375	27.53445	5.9925394	32.244865	6.6242666	8368000	0.0	5.2641153	-0.0067918357	-2.0871098	1.3564423	0.00399131	0.0435	127.0	9697.92703127861	0.0	1.0	0.0	0.0	0.0
523	119.12108	22.046947	134.68047	13.758496	500.0	27.31859	6.490604	31.990654	-0.17824167	8384000	4.656613e-09	3.4392672	-0.008109749	-1.1901325	1.3564423	0.005395356	0.048125	127.0	9716.531831026077	0.0	0.9375	0.0	0.0	0.0
