Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	222.31598	8.481337	234.01271	197.12929	500.0	51.30986	11.163642	59.215	14.459788	6768000	0.0	2.5891528	-0.00905962	-0.7704128	1.3564423	0.0076539237	0.06774999	127.0	9813.095377206802	0.0	1.0	1.0	0.0	0.0
423	218.8558	21.341274	239.35056	132.91762	500.0	51.001038	11.641839	59.058132	0.78577465	6784000	0.0	4.572716	-0.009362255	-1.1386334	1.3564423	0.0051867976	0.0664375	127.0	9833.554276943207	0.0	1.0	1.0	0.0	0.0
424	215.7208	35.41388	242.93127	34.037655	500.0	50.28233	12.416169	59.25244	8.99866	6800000	-5.5879354e-09	16.780996	-0.011365281	-5.8814015	1.3564423	0.009789575	0.1049375	127.0	9857.723489761353	0.0	1.0	1.0	0.0	0.0
425	208.3678	47.569157	241.4488	28.872702	500.0	48.27829	14.190474	59.442814	1.493071	6816000	5.5879354e-09	24.745232	-0.010958193	-13.373488	1.3564423	0.0062628016	0.067625	127.0	9882.385258436203	0.0	0.96875	0.96875	0.0	0.0
426	216.55885	35.04795	237.60594	35.02651	500.0	50.026844	13.727256	59.735455	-5.1985955	6832000	2.3283064e-10	7.998768	-0.011314497	-2.209422	1.3564423	0.007381969	0.0843125	127.0	9907.392713785172	0.0	1.0	1.0	0.0	0.0
427	216.99347	22.719475	238.65477	102.75676	500.0	50.53954	12.077153	59.262363	12.815	6848000	3.7252903e-09	7.2637196	-0.009300588	-1.5708606	1.3564423	0.008235513	0.076249994	127.0	9929.926849365234	0.0	1.0	1.0	0.0	0.0
428	222.34833	13.745247	238.25572	168.87215	500.0	51.824883	11.082452	59.632717	16.311714	6864000	-9.313226e-09	3.9122465	-0.008972962	-0.53773046	1.3564423	0.005922904	0.07625	127.0	9951.324154615402	0.0	1.0	1.0	0.0	0.0
429	209.82104	42.26866	244.60811	26.208729	500.0	49.603085	13.258305	59.765408	5.4534645	6880000	1.1175871e-08	18.344614	-0.012375558	-8.849331	1.3564423	0.0050373347	0.0653125	127.0	9974.403079271317	0.0	1.0	1.0	0.0	0.0
430	212.30872	34.712914	242.83789	31.819519	500.0	49.977375	13.715696	60.147045	-0.20109445	6896000	2.2351742e-08	8.037453	-0.0100416895	-2.2610497	1.3564423	0.006589838	0.065937504	127.0	9996.779272794724	0.0	1.0	1.0	0.0	0.0
431	219.69324	14.674982	242.60387	173.6637	500.0	51.44354	11.820597	60.248493	13.532015	6912000	9.313226e-09	4.502924	-0.009804344	-1.2254221	1.3564423	0.0064354166	0.08225	127.0	10019.142488002777	0.0	1.0	1.0	0.0	0.0
432	221.35509	10.625508	240.91187	191.48883	500.0	51.9555	11.636025	59.60982	14.186682	6928000	1.3969839e-08	2.2110534	-0.010870325	-0.33488473	1.3564423	0.0056802593	0.085062504	127.0	10042.878938674927	0.0	1.0	1.0	0.0	0.0
433	218.3313	14.22493	241.3157	185.34117	500.0	51.20186	11.46584	59.73906	16.282412	6944000	-1.3038516e-08	3.9709089	-0.010424748	-0.6817206	1.3564423	0.0055710077	0.06425001	127.0	10066.49875164032	0.0	1.0	1.0	0.0	0.0
434	221.08673	15.533817	242.75117	175.37117	500.0	51.614	11.520226	59.834694	14.035293	6960000	0.0	3.73258	-0.009942279	-0.7695581	1.3564423	0.0068365657	0.0720625	127.0	10087.786268472672	0.0	1.0	1.0	0.0	0.0
435	223.77826	10.101341	246.545	198.65599	500.0	52.176437	11.549944	59.802246	14.745937	6976000	-1.8626451e-08	3.0004807	-0.010488506	-0.6467312	1.3564423	0.0053263986	0.080625	127.0	10109.788920879364	0.0	1.0	1.0	0.0	0.0
436	220.97781	14.708703	243.14726	162.97565	500.0	51.834984	11.134593	59.391598	16.165178	6992000	-2.0489097e-08	4.4397745	-0.010262292	-1.1853652	1.3564423	0.0060216347	0.060125005	127.0	10133.086877584457	0.0	1.0	1.0	0.0	0.0
437	213.81702	36.174816	238.71176	32.53289	500.0	50.556744	12.725529	59.579937	4.991916	7008000	1.1175871e-08	13.483623	-0.010152423	-6.059171	1.3564423	0.0052047158	0.077437505	127.0	10155.119146823883	0.0	0.96875	0.96875	0.0	0.0
438	212.30704	43.64502	238.77997	24.483418	500.0	49.53485	14.40509	59.43322	-8.2663965	7024000	3.7252903e-09	15.260086	-0.011705686	-7.4140377	1.3564423	0.006382336	0.0741875	127.0	10178.365823984146	0.0	1.0	1.0	0.0	0.0
439	212.52081	50.06412	243.84735	17.937721	500.0	49.46673	15.33295	59.50253	-6.6578608	7040000	-1.6763806e-08	12.125299	-0.010430867	-2.8788323	1.3564423	0.0057578883	0.0620625	127.0	10199.725371837616	0.0	0.9375	0.9375	0.0	0.0
440	220.72954	11.952122	238.09328	195.6318	500.0	50.455055	11.731933	59.334988	12.518784	7056000	-3.7252903e-09	5.576792	-0.010801069	-3.1115327	1.3564423	0.007846306	0.079749994	127.0	10220.381641626358	0.0	1.0	1.0	0.0	0.0
441	223.6618	10.247652	244.33888	199.64056	500.0	51.006836	11.37427	59.342953	15.656358	7072000	7.450581e-09	6.6141806	-0.009016963	-4.2279654	1.3564423	0.007837179	0.09275	127.0	10242.560691356659	0.0	1.0	1.0	0.0	0.0
442	221.75876	17.90255	242.20314	144.9309	500.0	51.330254	11.446633	59.258602	8.77406	7088000	-1.4901161e-08	3.2711139	-0.009162815	-0.83320034	1.3564423	0.0058287233	0.0636875	127.0	10268.544422149658	0.0	1.0	1.0	0.0	0.0
443	215.04109	22.6444	246.22586	152.4614	500.0	50.52033	11.316299	59.233566	12.49843	7104000	1.8626451e-09	16.157604	-0.01260388	-6.922205	1.3564423	0.005993953	0.07412499	127.0	10295.942911863327	0.0	1.0	1.0	0.0	0.0
444	222.84335	10.410662	238.17836	189.60428	500.0	51.16673	11.712185	59.23984	12.723067	7120000	6.519258e-09	5.0551195	-0.00940395	-2.4478836	1.3564423	0.0072379974	0.0756875	127.0	10319.647041082382	0.0	1.0	1.0	0.0	0.0
445	223.88217	10.949194	243.18132	193.93982	500.0	52.023216	10.918078	59.735607	17.038029	7136000	-4.656613e-10	3.5421152	-0.010000121	-0.6997165	1.3564423	0.008657082	0.086125	127.0	10343.190762281418	0.0	1.0	1.0	0.0	0.0
446	211.67294	37.490593	238.96924	28.72796	500.0	50.452496	12.48871	59.22626	4.839265	7152000	2.2351742e-08	21.725464	-0.010498891	-10.139987	1.3564423	0.005647192	0.061875	127.0	10363.986055612564	0.0	1.0	1.0	0.0	0.0
447	218.19804	36.932396	247.51843	25.836723	500.0	50.265736	12.823113	59.241554	2.1390007	7168000	0.0	11.154015	-0.011156458	-7.2297454	1.3564423	0.010794427	0.086500004	127.0	10387.555221557617	0.0	0.96875	0.96875	0.0	0.0
448	219.11827	14.58982	242.92294	163.41019	500.0	50.80403	11.519217	59.543133	12.225626	7184000	9.313226e-10	5.3378396	-0.010732176	-1.9951528	1.3564423	0.005835644	0.0685	127.0	10413.415018320084	0.0	1.0	1.0	0.0	0.0
449	219.28932	16.09001	243.55144	163.30814	500.0	51.238815	11.381357	59.289883	14.037958	7200000	9.313226e-09	4.0155363	-0.010209959	-0.8553847	1.3564423	0.0065790857	0.078625	127.0	10435.882707595825	0.0	1.0	1.0	0.0	0.0
450	217.42924	17.107899	234.75963	171.58853	500.0	50.830063	11.617913	59.429005	13.855304	7216000	-1.6763806e-08	5.754265	-0.009175306	-1.519514	1.3564423	0.005551615	0.059062503	127.0	10456.430882930756	0.0	1.0	1.0	0.0	0.0
451	221.0078	20.86992	243.20525	152.07594	500.0	51.480938	11.435071	59.3842	12.287268	7232000	-1.3038516e-08	8.888655	-0.011142099	-2.715629	1.3564423	0.0065296525	0.0849375	127.0	10478.922314167023	0.0	1.0	1.0	0.0	0.0
452	227.10355	9.482678	245.5786	199.15714	500.0	52.345818	10.713288	59.413555	14.8637705	7248000	-1.0244548e-08	2.3585763	-0.009710215	-0.7749833	1.3564423	0.0074342145	0.0763125	127.0	10502.572582483292	0.0	1.0	1.0	0.0	0.0
453	224.37643	11.187139	245.66483	189.30836	500.0	51.937576	10.928043	59.545784	13.643866	7264000	-7.450581e-09	2.221655	-0.0099770725	-0.3335039	1.3564423	0.00506968	0.0636875	127.0	10525.141863107681	0.0	1.0	1.0	0.0	0.0
454	223.32564	11.406848	243.92563	196.4649	500.0	52.004257	10.851607	59.578182	14.3896	7280000	-5.5879354e-09	2.683516	-0.008171748	-0.28402695	1.3564423	0.0057980134	0.0534375	127.0	10548.44125676155	0.0	1.0	1.0	0.0	0.0
455	206.80237	57.810333	243.84413	27.411808	500.0	49.04174	14.345255	59.298992	1.6274182	7296000	-3.7252903e-09	31.013767	-0.010908058	-20.89057	1.3564423	0.0035634865	0.0585	127.0	10570.241880893707	0.0	0.90625	0.90625	0.0	0.0
456	222.77602	17.662472	245.40361	148.7887	500.0	51.603157	11.823155	60.211643	10.290092	7312000	-1.9557774e-08	7.624333	-0.009854054	-2.3519557	1.3564423	0.0063629616	0.06899999	127.0	10593.211022615433	0.0	1.0	1.0	0.0	0.0
457	217.75017	21.299852	239.62152	120.0883	500.0	50.798576	12.174659	59.43862	5.704876	7328000	-4.656613e-09	6.16528	-0.010880935	-1.7774962	1.3564423	0.00899716	0.091125	127.0	10615.756368160248	0.0	1.0	1.0	0.0	0.0
458	220.88559	36.87866	249.42197	22.953465	500.0	51.369102	11.994894	59.285164	1.817369	7344000	0.0	10.549023	-0.011734756	-5.0813966	1.3564423	0.0055837263	0.0755	127.0	10638.734203577042	0.0	0.96875	0.96875	0.0	0.0
459	215.67694	38.187046	246.44153	23.099403	500.0	50.284554	12.829764	59.438786	5.4421353	7360000	-2.0489097e-08	9.37838	-0.009486623	-2.7258742	1.3564423	0.0058794348	0.06775001	127.0	10660.785793066025	0.0	1.0	1.0	0.0	0.0
460	222.62439	10.612036	239.58286	190.04536	500.0	51.695614	11.744817	59.49247	12.19041	7376000	7.21775e-09	3.3373566	-0.00918819	-1.2621961	1.3564423	0.006881099	0.0675	127.0	10684.303871631622	0.0	1.0	1.0	0.0	0.0
461	221.16475	38.988667	247.8317	13.381632	500.0	51.575188	12.042399	59.53476	4.992852	7392000	1.1175871e-08	18.14312	-0.010094384	-11.537339	1.3564423	0.0038854727	0.06275	127.0	10706.330993413925	0.0	0.96875	0.96875	0.0	0.0
462	216.86409	33.915894	239.09273	35.59728	500.0	50.70083	12.847716	59.41756	3.8944402	7408000	-5.5879354e-09	13.752546	-0.010264039	-7.6130877	1.3564423	0.0044224528	0.06375	127.0	10727.675050020218	0.0	1.0	1.0	0.0	0.0
463	211.40167	47.886326	243.68034	28.51584	500.0	50.43435	12.799424	59.49907	10.115814	7424000	-1.4901161e-08	37.76101	-0.011644848	-24.627766	1.3564423	0.004585655	0.0628125	127.0	10751.275549650192	0.0	1.0	0.96875	0.0	0.0
464	213.5411	46.264946	241.72705	28.560688	500.0	49.033215	15.57304	60.372257	-6.1808863	7440000	-2.0489097e-08	21.009754	-0.010301869	-9.228344	1.3564423	0.0068300217	0.07268751	127.0	10772.899376869202	0.0	1.0	1.0	0.0	0.0
465	225.80603	10.998266	246.43013	190.84431	500.0	52.06742	11.169856	60.76411	14.455506	7456000	4.1909516e-09	3.8033617	-0.010066513	-1.6776745	1.3564423	0.0054829055	0.07175	127.0	10793.366044282913	0.0	1.0	1.0	0.0	0.0
466	211.33994	45.57035	237.20416	20.655396	500.0	50.38693	13.159935	59.476868	4.0130663	7472000	0.0	20.35577	-0.012747656	-11.736961	1.3564423	0.00635566	0.071875	127.0	10817.641922712326	0.0	1.0	1.0	0.0	0.0
467	224.2408	10.324108	244.23894	200.30579	500.0	51.156197	12.313877	59.633247	5.0022054	7488000	1.7695129e-08	6.299246	-0.009664429	-3.9531145	1.3564423	0.008667886	0.08125	127.0	10839.246093511581	0.0	1.0	1.0	0.0	0.0
468	225.03745	12.98431	243.03397	195.44836	500.0	51.919216	11.005713	59.502777	15.072957	7504000	7.450581e-09	2.7187033	-0.010441203	-0.4882011	1.3564423	0.0077254726	0.07625	127.0	10863.16968345642	0.0	1.0	1.0	0.0	0.0
469	216.60773	45.431664	244.6994	23.784693	500.0	50.197735	14.161479	59.800175	3.0982654	7520000	-3.7252903e-09	9.657524	-0.009878287	-2.1581523	1.3564423	0.0077028684	0.0705	127.0	10888.307014465332	0.0	1.0	0.96875	0.0	0.0
470	224.24313	14.339608	250.52692	174.86015	500.0	52.106754	11.189758	59.491364	14.445991	7536000	0.0	3.3472333	-0.010713109	-0.7342881	1.3564423	0.009230414	0.1003125	127.0	10912.145081043243	0.0	1.0	1.0	0.0	0.0
471	225.88559	14.389748	242.00801	166.43376	500.0	52.45354	10.749378	59.722336	15.982936	7552000	1.4901161e-08	3.742403	-0.008975176	-0.59781325	1.3564423	0.0065448387	0.0705625	127.0	10935.09570813179	0.0	1.0	1.0	0.0	0.0
472	218.00426	37.643276	243.49812	21.036228	500.0	50.31856	12.850181	59.39956	1.2450697	7568000	1.1175871e-08	8.043063	-0.010693288	-2.0713656	1.3564423	0.00493239	0.083124995	127.0	10958.616978168488	0.0	1.0	1.0	0.0	0.0
473	189.48312	72.55207	243.2519	10.7771845	500.0	46.309208	16.677681	59.61472	0.43050337	7584000	3.1664968e-08	52.394455	-0.011995969	-23.956526	1.3564423	0.0068679387	0.0771875	127.0	10979.96274638176	0.0	0.96875	0.96875	0.0	0.0
474	219.23422	25.96535	243.63469	93.41728	500.0	50.084194	13.688784	59.931644	6.7916746	7600000	-1.8626451e-09	12.314535	-0.009818591	-6.598681	1.3564423	0.0067830747	0.0745625	127.0	11001.37818813324	0.0	1.0	1.0	0.0	0.0
475	224.9093	14.034228	243.5897	169.37968	500.0	52.11338	11.23896	60.010635	13.993543	7616000	1.8626451e-09	4.8645396	-0.008449724	-1.0197442	1.3564423	0.0062313573	0.0599375	127.0	11021.307985305786	0.0	1.0	1.0	0.0	0.0
476	215.09378	47.411903	244.65393	29.18805	500.0	50.785053	12.869935	60.339607	1.8056321	7632000	-2.6077032e-08	24.51957	-0.011306047	-13.150118	1.3564423	0.005728465	0.072	127.0	11044.446953296661	0.0	1.0	0.9375	0.0	0.0
477	223.81714	14.084192	248.63484	185.18314	500.0	51.569363	11.622339	60.37939	13.750973	7648000	-1.4901161e-08	5.1316557	-0.009076885	-1.772847	1.3564423	0.0075107347	0.080125004	127.0	11064.940533876419	0.0	1.0	1.0	0.0	0.0
478	221.91763	39.05944	246.60931	22.6789	500.0	51.361134	12.887221	59.588352	-1.5893493	7664000	1.1175871e-08	12.246122	-0.009710758	-3.773778	1.3564423	0.006939962	0.0715625	127.0	11085.656107902527	0.0	0.96875	0.96875	0.0	0.0
479	217.041	52.645893	246.28407	11.54507	500.0	50.988083	13.604586	60.040043	2.6162572	7680000	-2.2351742e-08	19.41168	-0.010761388	-9.1622095	1.3564423	0.0053344592	0.06887501	127.0	11108.204096078873	0.0	1.0	1.0	0.0	0.0
480	221.74857	14.644946	245.2638	169.70358	500.0	51.272453	12.175519	59.89369	9.747497	7696000	1.0244548e-08	9.945972	-0.009652877	-5.1232452	1.3564423	0.0067429785	0.0715	127.0	11131.671877861023	0.0	1.0	1.0	0.0	0.0
481	215.8783	43.35749	247.70619	24.18455	500.0	49.878044	14.842767	59.792458	-1.4486957	7712000	-1.8626451e-09	5.1341786	-0.010612088	-1.8539784	1.3564423	0.007799048	0.08993749	127.0	11154.772153377533	0.0	1.0	0.96875	0.0	0.0
482	227.39293	10.91017	247.90881	197.41302	500.0	52.331005	11.709096	60.010536	12.449462	7728000	-1.3969839e-08	3.1248727	-0.00803868	-1.5891027	1.3564423	0.0069093714	0.0668125	127.0	11175.866048574448	0.0	1.0	1.0	0.0	0.0
483	226.15207	23.633442	247.93701	106.98451	500.0	52.016644	10.851824	59.587414	16.680107	7744000	5.5879354e-09	5.3961697	-0.012152507	-1.9386342	1.3564423	0.0068450375	0.086500004	127.0	11197.587326288223	0.0	1.0	0.96875	0.0	0.0
484	209.83139	60.853756	245.65071	22.866661	500.0	49.37338	15.37685	59.952454	4.162711	7760000	0.0	14.344734	-0.008232649	-7.873395	1.3564423	0.0033214972	0.057937503	127.0	11219.828576087952	0.0	1.0	1.0	0.0	0.0
485	226.82341	20.266918	241.0599	134.73631	500.0	51.963676	11.788413	60.021812	5.9956617	7776000	-1.3038516e-08	8.701725	-0.011225352	-4.529894	1.3564423	0.011046809	0.0944375	127.0	11241.690356969833	0.0	1.0	1.0	0.0	0.0
486	224.32515	15.335682	244.99661	168.2474	500.0	52.12214	11.097269	60.556126	15.2199	7792000	1.0244548e-08	5.1710687	-0.010734242	-1.658	1.3564423	0.0050883177	0.0755625	127.0	11263.128054141998	0.0	1.0	1.0	0.0	0.0
487	221.30731	38.740948	252.58273	14.958828	500.0	51.992264	12.367893	60.24801	5.2670803	7808000	-3.7252903e-09	18.425531	-0.008966049	-9.262397	1.3564423	0.007122586	0.055749997	127.0	11287.225780248642	0.0	0.96875	0.96875	0.0	0.0
488	226.09592	11.265225	246.01106	196.2929	500.0	52.172943	11.596931	59.981213	1.2848656	7824000	4.656613e-09	10.478201	-0.010656022	-5.986146	1.3564423	0.004827136	0.07175	127.0	11309.734511375427	0.0	1.0	1.0	0.0	0.0
489	204.36221	61.18494	247.54324	13.551946	500.0	48.295773	15.450158	59.96293	-1.9284058	7840000	5.9604645e-08	33.71555	-0.010559151	-14.977457	1.3564423	0.005854014	0.0601875	127.0	11331.866874694824	0.0	0.90625	0.90625	0.0	0.0
490	219.24796	30.983261	244.9592	86.866196	500.0	50.03983	14.093628	59.83013	-2.8596897	7856000	6.519258e-09	15.94613	-0.010502687	-5.541185	1.3564423	0.007146173	0.0785625	127.0	11353.928650856018	0.0	1.0	0.96875	0.0	0.0
491	218.5125	42.562057	246.70454	11.100438	500.0	50.864166	13.259529	59.94999	-2.242556	7872000	2.0489097e-08	16.987204	-0.011065504	-6.79935	1.3564423	0.007853892	0.0863125	127.0	11375.747910022736	0.0	1.0	1.0	0.0	0.0
492	211.21167	55.44963	249.66031	16.222736	500.0	49.091347	15.75307	60.04137	-8.093508	7888000	-1.8626451e-09	20.993217	-0.010165904	-4.736804	1.3564423	0.0054651173	0.074687496	127.0	11398.358872413635	0.0	0.9375	0.9375	0.0	0.0
493	213.2338	53.04251	244.48811	17.426609	500.0	49.253883	15.198726	59.973255	-1.3274101	7904000	1.1175871e-08	11.981306	-0.009892149	-4.561428	1.3564423	0.0051430063	0.087625	127.0	11420.749851703644	0.0	0.96875	0.96875	0.0	0.0
494	215.18349	48.98153	249.95416	28.281878	500.0	51.047806	12.715644	59.714386	10.810706	7920000	1.4901161e-08	28.313868	-0.012480776	-16.147364	1.3564423	0.004749613	0.067125	127.0	11444.919088363647	0.0	0.9375	0.9375	0.0	0.0
495	229.23724	14.805503	246.55753	189.61327	500.0	52.55221	11.600814	59.93713	8.996796	7936000	1.8626451e-09	6.4541483	-0.009271983	-2.7483618	1.3564423	0.0072217546	0.07025	127.0	11467.649310350418	0.0	1.0	1.0	0.0	0.0
496	226.19353	17.499664	244.20691	153.9365	500.0	52.523823	10.809442	59.823395	14.623432	7952000	7.450581e-09	6.665589	-0.010508459	-1.5742242	1.3564423	0.007025488	0.0888125	127.0	11490.730717420578	0.0	1.0	1.0	0.0	0.0
497	229.01154	11.702021	246.70905	189.90771	500.0	52.81577	11.403045	59.66871	13.94389	7968000	3.7252903e-09	2.9802608	-0.009149588	-0.81867635	1.3564423	0.008891858	0.072937496	127.0	11511.421235084534	0.0	1.0	1.0	0.0	0.0
498	215.39838	52.642895	245.70683	13.548541	500.0	50.68247	14.3254595	59.675335	-7.9130983	7984000	-7.450581e-09	20.310307	-0.009966388	-12.673819	1.3564423	0.0056598755	0.057	127.0	11533.815574169159	0.0	1.0	1.0	0.0	0.0
499	221.86398	27.788658	243.60289	114.83639	500.0	51.763107	11.743385	59.575737	5.607483	8000000	0.0	16.977755	-0.010443434	-12.415758	1.3564423	0.0062165586	0.0775	127.0	11557.794090270996	0.0	1.0	1.0	0.0	0.0
500	222.99857	35.097977	244.36345	32.89064	500.0	51.7177	12.94186	59.973064	-2.8183799	8016000	3.7252903e-09	8.126001	-0.0102848	-3.46983	1.3564423	0.00547725	0.0731875	127.0	11579.639407873154	0.0	1.0	1.0	0.0	0.0
501	215.92393	48.223114	244.96082	21.94531	500.0	50.695023	13.259263	59.71388	1.2717781	8032000	5.5879354e-09	23.283018	-0.012049396	-9.098525	1.3564423	0.0053949184	0.0646875	127.0	11601.822063446045	0.0	0.96875	0.96875	0.0	0.0
502	217.30344	47.313652	244.6185	23.374668	500.0	50.072426	14.747346	59.61792	3.5931125	8048000	-7.450581e-09	10.776165	-0.009694796	-3.4602118	1.3564423	0.0069512404	0.08675	127.0	11623.726620435715	0.0	0.96875	0.96875	0.0	0.0
503	230.9738	13.789254	250.76552	182.68513	500.0	52.932384	11.155821	60.055588	8.397138	8064000	-6.519258e-09	4.052226	-0.009676669	-1.6432142	1.3564423	0.008880289	0.09468751	127.0	11646.845928668976	0.0	1.0	1.0	0.0	0.0
504	228.0786	8.992044	246.24036	213.31618	500.0	52.788967	10.951349	59.83626	16.135149	8080000	1.8626451e-09	2.5142484	-0.0075936015	-0.736866	1.3564423	0.0046083843	0.062625006	127.0	11667.554944038391	0.0	1.0	1.0	0.0	0.0
505	224.13089	37.4411	245.00525	22.417309	500.0	51.918037	12.091496	59.68502	8.970385	8096000	-1.1175871e-08	5.713355	-0.010834848	-2.8295536	1.3564423	0.003632188	0.0709375	127.0	11688.69011592865	0.0	0.96875	0.96875	0.0	0.0
506	225.88846	33.451454	248.5228	46.6621	500.0	52.65825	11.21289	59.701042	15.344534	8112000	0.0	14.292745	-0.009911491	-8.341167	1.3564423	0.0054129427	0.062125005	127.0	11711.006826639175	0.0	1.0	0.96875	0.0	0.0
507	212.99873	54.11763	245.3076	17.18304	500.0	50.097893	14.756946	59.789692	-7.923924	8128000	0.0	22.969078	-0.012323214	-5.953611	1.3564423	0.007437301	0.0808125	127.0	11731.864451169968	0.0	1.0	1.0	0.0	0.0
508	208.79385	58.824535	251.887	11.772617	500.0	48.268467	15.985233	59.706753	-9.953243	8144000	-3.7252903e-09	30.674356	-0.0111784	-13.137717	1.3564423	0.006840535	0.084625	127.0	11753.067011833191	0.0	0.96875	0.96875	0.0	0.0
509	223.92451	37.315475	249.35246	25.591425	500.0	50.975586	13.7717085	60.222572	0.58510256	8160000	-1.3504177e-08	8.790072	-0.00939713	-4.5451727	1.3564423	0.010482352	0.10762501	127.0	11773.419392824173	0.0	1.0	1.0	0.0	0.0
510	228.1124	11.682852	245.86855	180.88821	500.0	52.578434	11.82991	59.862976	7.660845	8176000	-1.7695129e-08	5.660319	-0.008628055	-2.5544167	1.3564423	0.005641726	0.0658125	127.0	11796.88605594635	0.0	1.0	1.0	0.0	0.0
511	225.0343	18.955894	242.63388	139.86308	500.0	52.69014	11.152289	59.94343	15.113728	8192000	-1.1175871e-08	6.1951237	-0.009834357	-1.4877963	1.3564423	0.0059557604	0.076	127.0	11820.449122667313	0.0	1.0	1.0	0.0	0.0
512	217.75142	39.91894	244.7591	11.906882	500.0	51.59275	12.739968	59.837616	3.6239338	8208000	-3.7252903e-09	16.58892	-0.012674877	-7.6631813	1.3564423	0.0062894486	0.067125	127.0	11841.615325689316	0.0	1.0	1.0	0.0	0.0
513	216.60803	50.074684	246.99243	18.27415	500.0	50.437244	14.65384	60.16482	-8.975653	8224000	4.656613e-09	26.48162	-0.010551162	-15.176102	1.3564423	0.0083033675	0.0878125	127.0	11864.013850688934	0.0	0.96875	0.9375	0.0	0.0
514	227.20331	15.699713	245.22302	165.01758	500.0	52.541733	11.915274	60.420223	-2.601113	8240000	1.1175871e-08	8.954536	-0.009736702	-4.6981287	1.3564423	0.006974732	0.08356249	127.0	11885.070670843124	0.0	1.0	1.0	0.0	0.0
515	230.26913	8.51883	243.66682	210.52217	500.0	53.219986	10.834999	60.261345	16.088531	8256000	5.5879354e-09	2.192205	-0.010679434	-0.5153303	1.3564423	0.0069416696	0.0763125	127.0	11906.514105796814	0.0	1.0	1.0	0.0	0.0
516	230.0465	9.28004	246.5533	203.36845	500.0	53.042927	11.050017	60.153923	16.970798	8272000	-6.519258e-09	4.0076866	-0.009188462	-2.085573	1.3564423	0.00651801	0.0770625	127.0	11929.163309574127	0.0	1.0	1.0	0.0	0.0
517	223.52536	41.538277	249.87038	12.486586	500.0	51.91222	11.741712	60.086613	5.0872946	8288000	0.0	26.67566	-0.0115162525	-19.004211	1.3564423	0.005704795	0.0715	127.0	11951.571798801422	0.0	1.0	1.0	0.0	0.0
518	229.6807	8.923039	246.62325	198.77046	500.0	53.084225	11.019272	60.676018	13.799785	8304000	6.519258e-09	3.0515776	-0.0092564	-1.2059147	1.3564423	0.003947336	0.051437505	127.0	11975.085754156113	0.0	1.0	1.0	0.0	0.0
519	229.52515	12.485874	246.55536	181.48518	500.0	53.296818	11.222865	60.26519	1.453299	8320000	-1.8626451e-08	12.192442	-0.009525434	-1.2033346	1.3564423	0.008678678	0.10987501	127.0	11996.455965995789	0.0	1.0	1.0	0.0	0.0
520	228.54688	8.372183	244.49876	199.96611	500.0	52.580524	10.586297	60.294384	17.859634	8336000	-1.8626451e-09	2.4344468	-0.012155684	-1.0956128	1.3564423	0.007122734	0.077625	127.0	12018.525176048279	0.0	1.0	1.0	0.0	0.0
521	231.8165	12.1428385	249.827	201.16562	500.0	53.24965	10.864857	60.072895	15.894527	8352000	5.5879354e-09	2.2136002	-0.008777623	-0.42862663	1.3564423	0.005903942	0.069562495	127.0	12039.860028266907	0.0	1.0	1.0	0.0	0.0
522	230.14894	11.870437	247.67343	199.41412	500.0	53.199123	11.065561	60.050537	-0.16325122	8368000	-1.1641532e-08	12.186172	-0.00968387	-1.7207297	1.3564423	0.009713021	0.13787499	127.0	12060.514870882034	0.0	1.0	1.0	0.0	0.0
523	225.90082	39.770744	248.34236	17.215712	500.0	51.96457	12.356655	59.764896	-1.1979282	8384000	2.2351742e-08	9.256338	-0.01119007	-5.243039	1.3564423	0.006096403	0.0690625	127.0	12082.057136058807	0.0	1.0	1.0	0.0	0.0
524	214.2901	60.03636	247.56036	25.756966	500.0	50.307663	14.714429	60.247097	-3.4337494	8400000	-3.3527613e-08	25.764801	-0.013314199	-15.47472	1.3564423	0.0073732445	0.069375	127.0	12106.095030784607	0.0	0.96875	0.9375	0.0	0.0
525	222.2215	47.684612	250.28618	19.833315	500.0	50.46955	15.833205	60.215794	-4.701154	8416000	-9.313226e-10	11.9787	-0.010281602	-4.0751667	1.3564423	0.00780716	0.0720625	127.0	12129.766743421555	0.0	1.0	1.0	0.0	0.0
526	229.85167	11.557227	251.731	204.77971	500.0	53.076878	11.351214	60.399567	14.959375	8432000	-6.519258e-09	2.8030393	-0.009865671	-0.94765866	1.3564423	0.005456098	0.078812495	127.0	12150.733109235764	0.0	1.0	1.0	0.0	0.0
527	225.11458	36.743557	247.19089	25.309435	500.0	52.747456	11.703176	60.08061	12.398535	8448000	0.0	16.203629	-0.010498543	-9.782717	1.3564423	0.0047606635	0.0635625	127.0	12173.616805315018	0.0	1.0	1.0	0.0	0.0
528	218.04538	50.583572	247.37663	24.243904	500.0	50.47578	14.718604	60.583817	-7.5685177	8464000	-3.7252903e-09	21.444078	-0.010778995	-10.570599	1.3564423	0.0043677446	0.073125005	127.0	12194.38354563713	0.0	1.0	1.0	0.0	0.0
