Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	234.68744	38.523884	260.18585	44.840454	500.0	55.363346	16.574556	69.15334	-1.1593485	6768000	-1.2572855e-08	13.041181	-0.009317086	-6.7077565	1.3564423	0.0052876524	0.074875	127.0	11619.20253109932	0.0	1.0	0.96875	0.9375	0.0
423	240.94202	9.929786	259.37357	215.1207	500.0	57.081635	14.036956	68.61707	15.204395	6784000	0.0	2.6823988	-0.009413289	-0.6871515	1.3564423	0.0067537325	0.081125	127.0	11644.876095294952	0.0	1.0	1.0	1.0	0.0
424	234.99313	42.08363	260.36383	7.9420824	500.0	56.2227	16.15774	68.56993	1.0036825	6800000	-2.2351742e-08	7.674623	-0.008456882	-2.0805886	1.3564423	0.006610673	0.066625	127.0	11673.397860050201	0.0	1.0	1.0	0.90625	0.0
425	234.38394	36.43691	261.05667	76.69546	500.0	56.133408	16.281124	68.66287	-1.1450908	6816000	7.450581e-09	38.748806	-0.0070240796	-10.331744	1.3564423	0.0072313673	0.0760625	127.0	11702.938134908676	0.0	1.0	1.0	0.9375	0.0
426	242.67047	9.639612	260.36182	223.18475	500.0	56.832	13.950466	68.89942	14.177536	6832000	0.0	3.9499178	-0.008773502	-2.5405526	1.3564423	0.0038525206	0.047875002	127.0	11729.935532808304	0.0	1.0	1.0	1.0	0.0
427	235.31183	42.669205	268.70706	34.58244	500.0	55.397923	17.679026	69.206	-1.2727959	6848000	-3.7252903e-09	44.278465	-0.0068991194	-9.579325	1.3564423	0.008124313	0.083875	127.0	11755.922711133957	0.0625	1.0	0.96875	0.9375	8.375
428	209.71661	77.90878	256.70218	22.415415	500.0	49.605095	21.340063	69.3954	-5.302761	6864000	-7.450581e-09	44.34066	-0.009469189	-19.551844	1.3564423	0.008589026	0.087625	127.0	11783.396959066391	0.0	0.875	0.875	0.84375	0.0
429	225.83751	66.214714	267.3726	19.852264	500.0	53.243057	20.53256	69.33843	1.583612	6880000	7.450581e-09	19.03669	-0.007619649	-3.0462136	1.3564423	0.00820964	0.068937495	127.0	11811.287305355072	0.0	0.96875	0.96875	0.96875	0.0
430	219.67264	65.496574	261.3248	21.747665	500.0	52.260357	20.203186	69.37671	-2.80231	6896000	3.7252903e-09	25.75681	-0.009535287	-5.9459105	1.3564423	0.005951209	0.080375	127.0	11837.856171607971	0.0	1.0	0.90625	0.84375	0.0
431	215.5236	69.9158	268.24673	13.293313	500.0	51.406208	20.907717	69.52584	-29.861761	6912000	-1.1175871e-08	41.935513	-0.009392787	-8.441142	1.3564423	0.009018592	0.091749996	127.0	11864.451147556305	0.0	0.96875	0.96875	0.9375	0.0
432	205.19696	75.19374	258.27032	18.59661	500.0	48.387405	22.819387	69.6094	-11.148115	6928000	7.450581e-09	49.39048	-0.010030186	-9.939839	1.3564423	0.007805369	0.09437501	127.0	11890.503430366516	0.0	1.0	0.9375	0.84375	0.0
433	222.80197	59.05903	261.25104	22.931501	500.0	51.879738	20.413214	70.44057	-17.776705	6944000	-1.4901161e-08	37.39734	-0.008343973	-10.478632	1.3564423	0.0063446993	0.06525	127.0	11915.84787940979	0.0	1.0	1.0	0.96875	0.0
434	226.64404	58.631832	270.18906	19.893301	500.0	53.85818	18.464323	70.38562	-5.4722004	6960000	1.6763806e-08	26.13933	-0.009864258	-9.804588	1.3564423	0.0080817	0.079812504	127.0	11943.625059604645	0.0	1.0	1.0	1.0	0.0
435	224.36862	54.3367	264.8689	14.199575	500.0	54.373657	19.222397	70.121735	0.7026518	6976000	-9.313226e-10	39.59547	-0.005894407	-11.612801	1.3564423	0.0053344527	0.075187504	127.0	11973.004471540451	0.0	0.96875	0.96875	0.90625	0.0
436	237.3375	39.78576	264.82715	25.860584	500.0	55.074577	16.796028	69.848495	1.3065248	6992000	1.1175871e-08	24.047014	-0.008735808	-15.721049	1.3564423	0.008952445	0.090625	127.0	12002.720477819443	0.0	1.0	0.96875	0.9375	0.0
437	215.99472	70.45398	263.99924	9.107916	500.0	52.05877	21.038097	69.328766	-5.5004644	7008000	-1.1175871e-08	38.996017	-0.008650731	-12.549638	1.3564423	0.0075244186	0.08125	127.0	12030.1093044281	0.0	0.90625	0.90625	0.84375	0.0
438	235.87524	42.435883	264.18073	8.860692	500.0	55.95521	17.361395	69.560974	0.4761569	7024000	-1.6763806e-08	9.955943	-0.008350249	-4.725667	1.3564423	0.008932954	0.071687505	127.0	12069.567589998245	0.0	1.0	1.0	1.0	0.0
439	243.91058	10.678821	262.57166	203.69283	500.0	58.30422	14.599854	69.4702	11.108765	7040000	1.1175871e-08	8.627002	-0.008586394	-5.810237	1.3564423	0.006430776	0.07275	127.0	12109.99900650978	0.0	1.0	1.0	1.0	0.0
440	222.58931	68.515495	262.78525	10.6079855	500.0	53.877274	19.946306	68.99217	-1.0846772	7056000	1.8626451e-08	36.21031	-0.010233148	-15.635151	1.3564423	0.005988053	0.077125	127.0	12145.465539455414	0.0	1.0	1.0	1.0	0.0
441	213.76025	74.34097	261.1605	12.196325	500.0	51.064228	21.970304	69.22121	-11.095375	7072000	7.450581e-09	23.845087	-0.0084681995	-9.166108	1.3564423	0.00699375	0.0895625	127.0	12177.4340467453	0.0	0.96875	0.96875	0.96875	0.0
442	223.83954	64.4839	265.45084	17.371357	500.0	53.222244	20.763456	69.0614	-0.21934557	7088000	-3.7252903e-09	20.257355	-0.0080574155	-4.747589	1.3564423	0.007947219	0.081437506	127.0	12208.282314777374	0.0	0.96875	0.9375	0.9375	0.0
443	232.10503	47.13332	261.86694	22.004261	500.0	54.851467	18.357065	69.197174	-4.4367933	7104000	1.1175871e-08	23.885698	-0.00862479	-4.8033714	1.3564423	0.006056766	0.080312505	127.0	12233.077839136124	0.0	1.0	1.0	0.96875	0.0
444	231.35197	54.39612	263.59186	22.502296	500.0	54.87371	18.635475	69.17065	1.2062359	7120000	-5.5879354e-09	14.383445	-0.0075421394	-2.6980128	1.3564423	0.007450848	0.075187504	127.0	12261.338907003403	0.0	1.0	1.0	0.9375	0.0
445	218.56308	68.624825	258.30573	13.726284	500.0	52.65879	21.041056	69.28009	1.0394771	7136000	4.656613e-09	35.036877	-0.009858692	-5.763392	1.3564423	0.008074765	0.101624995	127.0	12288.782901525497	0.0	0.96875	0.96875	0.96875	0.0
446	240.50162	31.757227	261.6785	74.589165	500.0	56.450687	16.736374	69.40904	0.9965831	7152000	-5.5879354e-09	10.592621	-0.009894878	-6.3900485	1.3564423	0.006959465	0.0701875	127.0	12317.308385372162	0.0	1.0	1.0	1.0	0.0
447	240.12424	25.11783	260.54626	122.31424	500.0	57.341026	15.740666	69.30691	3.6458938	7168000	3.7252903e-09	13.945908	-0.0072500943	-4.4893684	1.3564423	0.006510229	0.062	127.0	12342.633291244507	0.0	1.0	1.0	1.0	0.0
448	218.59106	67.27517	263.25656	19.196798	500.0	53.021454	20.156984	69.555786	1.2715178	7184000	1.4901161e-08	33.57807	-0.008398487	-9.699137	1.3564423	0.0075851446	0.0865625	127.0	12370.403030633926	0.0	0.96875	0.96875	0.875	0.0
449	236.45645	46.52792	262.66928	26.206491	500.0	55.85488	17.638006	69.27723	1.3060706	7200000	-7.450581e-09	21.597084	-0.008046782	-8.428419	1.3564423	0.008819727	0.0913125	127.0	12399.497512578964	0.0	0.96875	0.96875	0.96875	0.0
450	236.43779	34.545013	264.73737	93.80488	500.0	56.18337	17.09131	69.60561	0.8397413	7216000	0.0	22.966227	-0.009267251	-6.01089	1.3564423	0.008271769	0.090875	127.0	12430.910921573639	0.0	1.0	1.0	0.9375	0.0
451	229.8222	57.25986	261.9291	28.92227	500.0	54.30638	18.737167	69.4157	1.4253411	7232000	-1.8626451e-09	19.919706	-0.0084245205	-5.3309565	1.3564423	0.008103296	0.07700001	127.0	12459.290931224823	0.0	1.0	0.96875	0.90625	0.0
452	242.25128	22.538837	270.68475	135.51175	500.0	57.656437	15.981363	69.60931	0.034922242	7248000	3.7252903e-09	10.567022	-0.008328566	-4.0626574	1.3564423	0.0049820486	0.0681875	127.0	12489.7417075634	0.0	1.0	1.0	1.0	0.0
453	228.93777	57.14053	262.0717	15.578745	500.0	54.79033	18.827177	69.77172	0.5086463	7264000	-1.6763806e-08	35.655064	-0.008545939	-16.671482	1.3564423	0.0070065	0.098125	127.0	12518.761607170105	0.0	0.96875	0.96875	0.9375	0.0
454	230.49274	47.599327	265.47412	26.263428	500.0	54.80377	18.116692	69.83393	-3.3533833	7280000	1.8626451e-09	23.20068	-0.009299476	-7.174513	1.3564423	0.009924586	0.0990625	127.0	12546.154499530792	0.0	1.0	0.96875	0.90625	0.0
455	231.72125	55.738754	261.5589	18.753574	500.0	54.41384	19.431173	69.49011	0.83587855	7296000	0.0	40.705612	-0.009409425	-26.855719	1.3564423	0.008063697	0.086624995	127.0	12572.401072025299	0.0	0.9375	0.9375	0.9375	0.0
456	237.44638	57.932827	269.53113	9.539714	500.0	56.159767	18.766954	69.281044	0.61369306	7312000	-1.4901161e-08	16.098536	-0.008633841	-3.510255	1.3564423	0.00836109	0.0705	127.0	12601.260596752167	0.0	1.0	1.0	0.96875	0.0
457	241.83113	41.14953	262.19452	18.763916	500.0	57.015797	17.173286	69.457756	1.0291797	7328000	-9.313226e-10	10.430014	-0.008336006	-2.450389	1.3564423	0.008518538	0.08624999	127.0	12630.412554502487	0.0	0.96875	0.96875	0.9375	0.0
458	237.57573	42.68045	260.1199	7.0408883	500.0	56.737625	17.439716	69.574684	-12.04649	7344000	9.313226e-09	8.87671	-0.0073745605	-1.9163895	1.3564423	0.004829007	0.070250005	127.0	12661.510339021683	0.0	1.0	1.0	0.96875	0.0
459	213.7016	77.73594	263.9604	8.698452	500.0	51.61232	22.25299	69.433685	-6.4204016	7360000	7.450581e-09	35.36053	-0.009741118	-12.494033	1.3564423	0.0061194412	0.09275	127.0	12690.705560922623	0.0	0.90625	0.90625	0.875	0.0
460	230.04703	64.134636	267.22116	10.961323	500.0	54.531296	21.016426	69.59725	-1.0177249	7376000	-2.7939677e-08	22.037754	-0.0070194327	-4.593907	1.3564423	0.008134425	0.0789375	127.0	12720.300070047379	0.0	0.9375	0.9375	0.9375	0.0
461	213.35098	84.29455	263.66016	9.638523	500.0	51.7969	22.857208	69.76531	-0.40194052	7392000	0.0	26.338392	-0.010492211	-7.592512	1.3564423	0.0075056436	0.0945	127.0	12747.416272163391	0.0	0.875	0.875	0.875	0.0
462	236.54305	42.18352	264.91812	15.387975	500.0	55.02593	18.857021	69.57365	0.08325505	7408000	-7.450581e-09	27.282944	-0.00848075	-16.930319	1.3564423	0.0065404936	0.076562494	127.0	12774.986878871918	0.0	1.0	0.96875	0.9375	0.0
463	247.85443	14.567729	267.1708	182.10779	500.0	58.431484	14.7874565	69.23366	-1.1734962	7424000	-3.7252903e-09	8.571394	-0.00821203	-3.771912	1.3564423	0.0075849686	0.0783125	127.0	12803.13324213028	0.0	1.0	1.0	0.9375	0.0
464	223.33073	66.42571	269.884	15.606208	500.0	52.999992	19.943274	69.52035	0.052215993	7440000	-3.7252903e-09	29.51865	-0.009852406	-11.384576	1.3564423	0.006231417	0.0824375	127.0	12828.90486907959	0.0	0.9375	0.9375	0.875	0.0
465	215.21979	76.26018	268.1343	18.107609	500.0	51.601738	22.956568	69.42986	-0.19708663	7456000	0.0	38.66695	-0.008924168	-15.128483	1.3564423	0.0042470577	0.075875	127.0	12856.923743247986	0.0	0.90625	0.875	0.875	0.0
466	244.76404	24.849064	267.4296	116.86179	500.0	56.242035	16.456112	69.261795	0.6625646	7472000	1.4901161e-08	26.33923	-0.008537749	-11.7498865	1.3564423	0.008200411	0.0759375	127.0	12886.140053272247	0.0	1.0	1.0	1.0	0.0
467	213.0298	70.74566	260.1235	14.913379	500.0	51.024033	21.502956	69.09789	0.44233453	7488000	-1.1175871e-08	53.13118	-0.009516316	-14.968249	1.3564423	0.0056942753	0.0906875	127.0	12912.558512687683	0.0	0.96875	0.9375	0.78125	0.0
468	239.70137	42.712322	270.8115	11.616166	500.0	55.476044	17.05365	69.404884	0.53646374	7504000	1.3038516e-08	21.2505	-0.009963041	-12.0898695	1.3564423	0.009108303	0.0684375	127.0	12938.504410982132	0.0	0.96875	0.96875	0.96875	0.0
469	219.2098	77.2738	269.71207	15.257105	500.0	52.112804	21.711132	69.12939	-4.090551	7520000	-3.7252903e-09	37.320374	-0.0090362495	-7.4998198	1.3564423	0.009944604	0.0951875	127.0	12965.237912416458	0.0625	0.875	0.875	0.84375	4.0
470	212.46692	76.60535	265.86545	14.36914	500.0	50.252205	22.646452	68.901375	0.648176	7536000	-2.6077032e-08	36.320633	-0.008837422	-12.103274	1.3564423	0.0052299383	0.09275	127.0	12990.253250360489	0.0	0.9375	0.9375	0.84375	0.0
471	248.99438	11.888335	265.63754	201.6	500.0	58.175232	15.138292	69.01183	13.939663	7552000	2.0489097e-08	8.49498	-0.00902908	-5.3587556	1.3564423	0.008258036	0.07431249	127.0	13017.081018924713	0.0	1.0	1.0	1.0	0.0
472	220.37381	74.376205	264.43463	14.012825	500.0	53.197094	20.5778	68.92279	2.423894	7568000	1.8626451e-08	26.948137	-0.009318102	-5.345225	1.3564423	0.0060358904	0.0899375	127.0	13046.546870708466	0.0	0.9375	0.9375	0.90625	0.0
473	228.87585	68.982155	270.30026	10.193328	500.0	54.07462	20.34793	69.1264	1.082047	7584000	-1.3038516e-08	18.444876	-0.010715831	-2.38528	1.3564423	0.010790719	0.0914375	127.0	13073.038199663162	0.0	0.96875	0.9375	0.90625	0.0
474	226.65329	69.39772	266.71985	14.573878	500.0	54.092697	20.144741	69.14133	0.9881634	7600000	1.4901161e-08	30.95896	-0.008623662	-11.654341	1.3564423	0.008274809	0.0799375	127.0	13100.818491458893	0.0	0.90625	0.90625	0.90625	0.0
475	241.53372	40.13058	266.34357	28.241339	500.0	56.354053	17.270588	69.74662	1.6802971	7616000	3.8184226e-08	13.144871	-0.008610455	-7.136383	1.3564423	0.0068483874	0.071875006	127.0	13128.21264052391	0.0	0.96875	0.96875	0.9375	0.0
476	228.72089	55.547863	269.4391	26.70622	500.0	54.76713	19.223602	69.5487	0.2986592	7632000	0.0	39.58278	-0.008196766	-14.788236	1.3564423	0.0050948607	0.0779375	127.0	13154.75141620636	0.0	1.0	1.0	0.90625	0.0
477	235.50659	46.42827	267.9067	46.38348	500.0	55.636173	18.258245	69.7145	0.33056623	7648000	-7.450581e-09	42.076042	-0.008603793	-7.870917	1.3564423	0.009199914	0.1065625	127.0	13191.14918589592	0.0	1.0	1.0	0.90625	0.0
478	229.0988	57.74066	268.25656	20.968306	500.0	54.22274	18.817865	69.5832	-0.38932985	7664000	1.8626451e-08	27.816555	-0.010452757	-11.142422	1.3564423	0.010074813	0.102437496	127.0	13235.79250907898	0.0	1.0	0.96875	0.875	0.0
479	224.40096	62.82439	259.48352	14.798474	500.0	53.24725	20.593737	69.751564	-1.2154098	7680000	3.7252903e-09	42.693916	-0.009748638	-11.782459	1.3564423	0.008476066	0.0951875	127.0	13269.098142147064	0.0	1.0	1.0	0.9375	0.0
480	233.17686	58.839462	267.22998	17.38313	500.0	54.751007	19.108128	69.28655	0.8984124	7696000	-9.313226e-09	24.013123	-0.008679245	-8.381319	1.3564423	0.005871281	0.084	127.0	13300.541216611862	0.0	0.9375	0.9375	0.9375	0.0
481	232.71619	50.538998	260.82962	14.772566	500.0	55.19973	18.768284	69.81088	0.7723759	7712000	0.0	20.138437	-0.009757698	-4.713509	1.3564423	0.00962065	0.0954375	127.0	13331.860583543777	0.0	1.0	1.0	0.96875	0.0
482	246.90985	16.617903	266.76617	184.83957	500.0	57.727673	15.161982	69.63093	10.838873	7728000	0.0	17.09243	-0.008682783	-13.918244	1.3564423	0.006479555	0.0738125	127.0	13364.215451955795	0.0	1.0	1.0	1.0	0.0
483	238.83215	42.42453	264.55655	14.063366	500.0	55.96236	17.257635	69.35592	0.86991125	7744000	1.6763806e-08	35.977364	-0.009684188	-20.098866	1.3564423	0.008016137	0.089	127.0	13395.960018634796	0.03125	1.0	1.0	0.96875	0.40625
484	233.61998	45.501694	263.96225	36.167816	500.0	55.48583	18.147621	69.271904	-5.5255613	7760000	-7.450581e-09	35.797234	-0.0092035625	-7.3409977	1.3564423	0.0057451064	0.068125	127.0	13420.665679454803	0.0	0.96875	0.96875	0.9375	0.0
485	219.46468	69.85787	264.1962	21.707418	500.0	51.809013	20.82516	69.15174	-2.5704508	7776000	3.7252903e-09	47.863476	-0.0092079155	-12.139794	1.3564423	0.0064413743	0.0956875	127.0	13452.741916656494	0.0	1.0	1.0	0.90625	0.0
486	228.86626	67.005974	265.6466	17.803759	500.0	53.51389	20.596085	69.35125	1.1014736	7792000	-5.5879354e-09	17.325802	-0.009424432	-5.676568	1.3564423	0.006700428	0.08575	127.0	13479.40766119957	0.0	0.9375	0.9375	0.9375	0.0
487	233.89612	55.3856	262.56033	21.229445	500.0	55.45815	18.743763	69.179436	-1.5859718	7808000	1.4901161e-08	15.781754	-0.009050776	-4.828847	1.3564423	0.0056564566	0.073	127.0	13504.967873573303	0.0	1.0	1.0	1.0	0.0
488	219.53038	73.97207	263.48663	11.81825	500.0	52.610172	21.972744	69.0416	0.38015527	7824000	8.381903e-09	21.891157	-0.008235661	-3.5123603	1.3564423	0.006334345	0.0699375	127.0	13531.935450077057	0.0	0.96875	0.96875	0.96875	0.0
489	202.15677	86.02688	263.05753	19.76308	500.0	48.673977	23.616016	68.94773	-0.6865547	7840000	0.0	52.55602	-0.0093931025	-11.979886	1.3564423	0.008669548	0.098875	127.0	13557.05599808693	0.0	0.875	0.875	0.78125	0.0
490	249.00824	12.94918	268.7512	213.51875	500.0	57.50465	16.005297	69.35753	11.073646	7856000	-8.381903e-09	14.946209	-0.009403493	-12.178334	1.3564423	0.008711254	0.07875	127.0	13585.991026878357	0.0	1.0	1.0	1.0	0.0
491	234.48314	54.83759	267.07797	26.744595	500.0	56.576454	17.845537	69.22684	2.3832831	7872000	1.4901161e-08	27.306679	-0.009058583	-14.889606	1.3564423	0.004447058	0.0831875	127.0	13613.762659072876	0.0	1.0	1.0	1.0	0.0
492	236.55002	40.19244	264.38373	113.906044	500.0	54.714344	17.399027	69.36534	1.3835397	7888000	3.7252903e-09	33.049698	-0.008378236	-14.403303	1.3564423	0.006299683	0.079500005	127.0	13642.239351034164	0.0	1.0	1.0	0.96875	0.0
493	222.84077	70.892044	266.53827	22.331478	500.0	52.727547	19.945942	69.60698	-0.44838178	7904000	-1.21071935e-08	40.61303	-0.009322883	-14.483942	1.3564423	0.0073670847	0.082499996	127.0	13668.258836269379	0.0	0.9375	0.90625	0.875	0.0
494	214.42062	78.28229	265.97546	16.160425	500.0	50.732994	22.41413	69.80819	-0.032836437	7920000	-1.1175871e-08	43.434883	-0.009035229	-22.176788	1.3564423	0.007702183	0.093375	127.0	13698.297546625137	0.0	0.90625	0.90625	0.90625	0.0
495	223.62897	70.28327	265.8872	17.665058	500.0	52.324055	21.151976	69.38344	3.2052827	7936000	1.6763806e-08	24.962303	-0.008438019	-4.7809258	1.3564423	0.007028903	0.08	127.0	13727.959907531738	0.0	0.9375	0.90625	0.90625	0.0
496	225.47614	69.19833	271.09222	22.213943	500.0	53.56809	20.877033	69.37646	1.525361	7952000	2.6077032e-08	26.64014	-0.008745514	-9.131521	1.3564423	0.006477295	0.081875	127.0	13754.246151924133	0.0	0.90625	0.90625	0.875	0.0
497	233.48517	69.682205	270.88947	12.510628	500.0	54.998978	20.362272	69.4966	2.321811	7968000	-9.313226e-09	18.613974	-0.0085669635	-1.6776165	1.3564423	0.0064647826	0.0708125	127.0	13782.13054227829	0.0	0.90625	0.90625	0.90625	0.0
498	221.23186	75.83262	262.9998	19.182793	500.0	52.15112	22.07618	69.540825	1.6962979	7984000	7.450581e-09	21.540936	-0.009019155	-4.1759396	1.3564423	0.007923791	0.0890625	127.0	13809.97018122673	0.0	0.90625	0.90625	0.90625	0.0
499	210.13806	84.084305	264.94736	10.982028	500.0	50.090076	23.89248	69.515335	-17.993004	8000000	8.381903e-09	35.25512	-0.0097762775	-9.596194	1.3564423	0.008285255	0.0991875	127.0	13835.125230789185	0.0	0.90625	0.875	0.84375	0.0
500	221.57208	74.61744	269.03314	9.959528	500.0	52.29449	22.496445	69.71526	-2.8870904	8016000	1.3038516e-08	22.544434	-0.0075349147	-3.0365322	1.3564423	0.0051751146	0.073125	127.0	13861.748106956482	0.0	0.9375	0.875	0.84375	0.0
501	231.71518	58.645523	274.14658	23.040981	500.0	55.050976	19.50917	69.61854	1.6831903	8032000	-5.5879354e-09	26.364576	-0.007951474	-2.1697884	1.3564423	0.0064285034	0.0818125	127.0	13889.945281505585	0.0	0.96875	0.96875	0.9375	0.0
502	237.33087	52.15873	268.0418	31.291311	500.0	56.132507	18.419352	69.73453	1.78103	8048000	7.450581e-09	17.532654	-0.007893572	-3.834233	1.3564423	0.009280315	0.1025625	127.0	13917.267008543015	0.0	1.0	1.0	0.96875	0.0
503	221.95303	75.30159	268.3249	13.917369	500.0	53.285557	21.846006	69.92204	1.4578367	8064000	3.7252903e-09	23.545568	-0.00857038	-3.815164	1.3564423	0.008353661	0.090375	127.0	13943.437285900116	0.0	0.9375	0.9375	0.9375	0.0
504	225.14543	67.80541	270.02936	16.58453	500.0	53.64906	20.806438	69.74686	-2.0448375	8080000	-5.5879354e-09	34.61709	-0.009202899	-5.016773	1.3564423	0.006999463	0.0885625	127.0	13971.865151643753	0.0	0.9375	0.9375	0.90625	0.0
505	241.44308	28.272564	263.63834	106.019226	500.0	56.920868	15.745315	69.47677	1.8815289	8096000	2.0489097e-08	33.418938	-0.008094887	-18.004438	1.3564423	0.006368406	0.0819375	127.0	14000.136820793152	0.0	1.0	1.0	1.0	0.0
506	228.85919	68.53908	271.88196	10.9232	500.0	54.71464	20.26724	69.755684	0.806582	8112000	0.0	36.073723	-0.008113449	-12.049116	1.3564423	0.008194366	0.0935625	127.0	14029.718645572662	0.0	0.96875	0.96875	0.90625	0.0
507	222.28284	68.5991	264.56467	13.202496	500.0	51.23638	21.80891	69.59244	-8.755634	8128000	-6.7520887e-09	32.777424	-0.009428797	-14.1580105	1.3564423	0.008734787	0.10325	127.0	14056.311118602753	0.0	0.96875	0.96875	0.9375	0.0
508	225.8313	65.99045	264.93954	16.472895	500.0	52.82979	20.994644	69.86266	-1.1091554	8144000	7.450581e-09	34.284008	-0.008097474	-18.751087	1.3564423	0.009382632	0.087875	127.0	14081.165827512741	0.0	0.90625	0.90625	0.90625	0.0
509	231.76215	48.572975	267.61612	35.821396	500.0	55.250862	18.182121	69.66927	0.62040347	8160000	1.6763806e-08	28.637537	-0.0098357	-7.8072557	1.3564423	0.008032916	0.08825	127.0	14109.468883037567	0.0	0.96875	0.96875	0.9375	0.0
510	239.72736	35.712032	272.55673	74.39287	500.0	56.23146	16.663803	69.78277	-0.2535019	8176000	-2.4214387e-08	18.228926	-0.010229782	-7.885071	1.3564423	0.00835358	0.0898125	127.0	14135.934413671494	0.0	1.0	1.0	1.0	0.0
511	212.90903	80.48491	267.40424	10.047613	500.0	50.893993	22.443417	69.69911	-2.104996	8192000	-1.4901161e-08	37.23734	-0.008609578	-11.538041	1.3564423	0.005403675	0.07925	127.0	14162.150713920593	0.0	0.96875	0.96875	0.875	0.0
512	232.88785	55.320473	269.76404	12.0408125	500.0	54.979073	19.48129	69.531364	-6.692939	8208000	-7.450581e-09	15.757967	-0.00837978	-2.769405	1.3564423	0.008106435	0.097875	127.0	14187.884961128235	0.0	0.9375	0.9375	0.9375	0.0
513	243.21419	36.758266	270.38925	48.579723	500.0	57.50381	16.59375	69.78652	5.143394	8224000	-9.313226e-10	8.163979	-0.008255248	-1.8347799	1.3564423	0.0056951	0.068124995	127.0	14212.758374452591	0.0	0.96875	0.96875	0.9375	0.0
514	224.57071	63.67285	267.72208	26.065882	500.0	54.42415	19.792955	69.684135	2.658072	8240000	-7.450581e-09	22.114553	-0.008335767	-6.917893	1.3564423	0.0050702863	0.06975	127.0	14239.673635005951	0.0	0.90625	0.90625	0.875	0.0
515	242.96283	38.64802	267.27505	35.203754	500.0	56.908207	17.334335	69.57986	2.7373338	8256000	1.8626451e-08	9.674491	-0.0077580623	-2.5093508	1.3564423	0.007211584	0.0751875	127.0	14268.00838637352	0.0	1.0	1.0	1.0	0.0
516	251.89322	9.345823	265.78204	230.19003	500.0	59.584015	14.554221	69.79192	16.936108	8272000	9.778887e-09	1.820842	-0.0073331157	-0.4433599	1.3564423	0.0060054446	0.060062498	127.0	14295.87744140625	0.0	1.0	1.0	1.0	0.0
517	244.27275	18.578604	262.6311	177.28716	500.0	58.981915	14.638995	70.007744	0.7699823	8288000	1.8626451e-08	16.369638	-0.008739309	-12.10201	1.3564423	0.006492705	0.077875	127.0	14322.842703819275	0.0	1.0	1.0	1.0	0.0
518	245.45715	29.373722	272.9625	97.12611	500.0	58.624325	14.772273	69.89892	0.5965141	8304000	1.1175871e-08	24.56363	-0.00763579	-13.958061	1.3564423	0.0065403106	0.082312495	127.0	14348.83213019371	0.0	1.0	1.0	0.96875	0.0
519	244.47409	32.743187	268.24033	71.1546	500.0	58.24547	15.928272	70.12367	1.0058784	8320000	-4.656613e-09	13.009339	-0.008053974	-5.646479	1.3564423	0.0065777567	0.0690625	127.0	14376.138412237167	0.0	1.0	1.0	1.0	0.0
520	228.02594	61.083828	271.08353	28.336466	500.0	54.848564	19.603178	69.95197	-1.217826	8336000	1.1175871e-08	39.63835	-0.011355795	-23.530205	1.3564423	0.0063583427	0.0691875	127.0	14400.970690488815	0.0	0.9375	0.9375	0.90625	0.0
521	238.12384	52.807224	271.765	32.12036	500.0	55.61018	19.185604	70.20945	-6.5314684	8352000	3.3527613e-08	24.599363	-0.008179582	-12.986943	1.3564423	0.006312396	0.059875004	127.0	14428.256762742996	0.0	0.96875	0.96875	0.96875	0.0
522	205.54013	79.47808	262.84235	11.86033	500.0	49.17629	23.371634	69.957695	-4.5956125	8368000	7.450581e-09	62.682663	-0.01044138	-17.846642	1.3564423	0.0068243267	0.090500005	127.0	14458.658427000046	0.03125	1.0	1.0	0.9375	0.9375
523	225.79514	65.25495	269.91275	27.367382	500.0	52.124207	20.277506	69.38997	0.9674637	8384000	1.8626451e-09	31.311382	-0.009107625	-9.986514	1.3564423	0.009753953	0.085	127.0	14487.17721414566	0.0	0.9375	0.9375	0.875	0.0
524	219.12247	71.02442	263.76913	10.397985	500.0	51.681812	22.040508	69.882965	-58.180855	8400000	3.7252903e-09	41.412422	-0.010853775	-11.15834	1.3564423	0.004995897	0.073874995	127.0	14514.856522798538	0.0	0.96875	0.96875	0.9375	0.0
525	228.53035	62.50743	266.68774	16.941593	500.0	52.773273	20.272337	68.894226	0.5057173	8416000	-9.313226e-10	29.51891	-0.0086177625	-9.651274	1.3564423	0.005710913	0.077374995	127.0	14541.423371553421	0.0	0.96875	0.96875	0.9375	0.0
526	226.55156	63.20615	264.14462	35.427727	500.0	53.8318	20.102804	69.17132	-3.0041184	8432000	7.450581e-09	42.903618	-0.0069247326	-23.126827	1.3564423	0.0060462225	0.071375	127.0	14566.272730112076	0.0	1.0	0.9375	0.90625	0.0
527	210.41948	82.180725	261.8725	17.432617	500.0	49.585106	23.1891	70.09715	-20.700882	8448000	5.5879354e-09	41.946922	-0.008609473	-9.008354	1.3564423	0.009072369	0.099562496	127.0	14594.129728794098	0.0	0.96875	0.90625	0.90625	0.0
