Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	169.60873	45.661015	201.00246	39.607075	500.0	38.955517	15.3385315	54.25141	-2.9580386	6736000	1.1175871e-08	33.63969	-0.007034024	-3.9634924	1.3564423	0.00664639	0.078187495	127.0	9276.534662723541	0.0	1.0	1.0	0.0	0.0
421	170.40375	47.177742	202.33244	22.174212	500.0	39.5333	15.075448	53.079136	-1.4791679	6752000	7.450581e-09	25.551422	-0.0076785763	-5.4243917	1.3564423	0.007307538	0.084375	127.0	9296.033789396286	0.0	0.96875	0.96875	0.0	0.0
422	170.9119	45.62201	201.51353	35.0652	500.0	39.41887	15.978348	54.02607	-0.9876326	6768000	1.1175871e-08	39.978394	-0.0061679683	-5.428459	1.3564423	0.0060454495	0.06925	127.0	9317.514823436737	0.0	1.0	0.96875	0.0	0.0
423	188.90771	9.460491	201.12737	158.84943	500.0	42.124798	11.650506	53.169476	0.9612194	6784000	3.7252903e-09	17.945175	-0.007610656	-8.369912	1.3564423	0.0064645177	0.06925	127.0	9341.545142889023	0.0	1.0	1.0	0.0	0.0
424	166.20084	51.613174	203.87416	37.63604	500.0	39.810665	15.493836	53.74478	-39.917503	6800000	-1.3038516e-08	62.355328	-0.010575626	-24.148458	1.3564423	0.007576018	0.0968125	127.0	9363.650525331497	0.0	0.9375	0.9375	0.0	0.0
425	170.09961	47.228657	201.08902	16.475128	500.0	38.484188	15.41962	55.192524	-2.0748699	6816000	-4.656613e-09	33.215233	-0.008506555	-4.38686	1.3564423	0.008462334	0.084437504	127.0	9389.327421426773	0.0	1.0	0.96875	0.0	0.0
426	173.33804	41.662006	201.34561	36.891827	500.0	39.286686	14.644957	54.095478	-1.4842765	6832000	-1.8626451e-09	21.689905	-0.009642617	-5.123313	1.3564423	0.010231143	0.101500005	127.0	9410.826751947403	0.0	1.0	1.0	0.0	0.0
427	173.8121	46.27898	199.88112	12.8308735	500.0	40.765762	15.12568	54.07369	-2.5265415	6848000	0.0	25.085535	-0.006926911	-5.3296766	1.3564423	0.0043172976	0.076125	127.0	9432.92829656601	0.0	1.0	1.0	0.0	0.0
428	160.24615	60.47366	199.37979	18.248577	500.0	38.122524	16.347105	53.54532	-0.86171865	6864000	0.0	42.91134	-0.009000772	-14.932049	1.3564423	0.007786036	0.0840625	127.0	9454.287897586823	0.0	0.9375	0.9375	0.0	0.0
429	178.59567	34.10028	202.77682	38.45636	500.0	41.55447	15.166508	54.64495	0.3610713	6880000	9.313226e-09	41.825253	-0.0074273534	-12.878166	1.3564423	0.008515681	0.1161875	127.0	9476.358586072922	0.0	0.96875	0.96875	0.0	0.0
430	179.58267	35.62243	204.93806	36.985977	500.0	40.783054	13.815819	54.51533	-2.118243	6896000	-1.8626451e-09	22.414734	-0.0075710546	-12.144168	1.3564423	0.0051212655	0.0569375	127.0	9496.088763713837	0.0	1.0	1.0	0.0	0.0
431	176.29108	41.29581	203.53438	33.52563	500.0	42.78786	14.2467165	53.962616	-0.8763205	6912000	-2.514571e-08	35.20296	-0.0065836906	-8.170432	1.3564423	0.007874911	0.085375	127.0	9518.209132671356	0.0	0.96875	0.96875	0.0	0.0
432	166.50433	51.929024	202.34004	18.410368	500.0	39.76228	15.598713	53.484577	-6.663228	6928000	-1.6763806e-08	32.598564	-0.010203418	-9.298174	1.3564423	0.007989701	0.1021875	127.0	9538.640057563782	0.0	0.96875	0.90625	0.0	0.0
433	166.8728	47.91786	201.96338	19.298525	500.0	37.89282	15.844137	54.87812	-1.9042926	6944000	-3.7252903e-09	50.1494	-0.008627113	-11.503681	1.3564423	0.011349766	0.1031875	127.0	9560.047225236893	0.0	0.9375	0.9375	0.0	0.0
434	182.72073	31.427464	199.10606	67.24995	500.0	41.007313	14.444971	54.378445	0.105291784	6960000	2.6077032e-08	15.343267	-0.008986512	-8.459117	1.3564423	0.006573249	0.0720625	127.0	9580.441968679428	0.0	1.0	1.0	0.0	0.0
435	170.02533	45.182056	200.84744	33.077457	500.0	39.1653	15.216985	53.897766	-2.415913	6976000	-1.8626451e-09	45.501926	-0.006173826	-9.111647	1.3564423	0.006163273	0.0596875	127.0	9602.543031692505	0.0	1.0	1.0	0.0	0.0
436	176.54251	43.416	202.64497	27.434	500.0	41.448547	13.971049	52.874874	-0.95677155	6992000	-2.2351742e-08	25.64293	-0.009514876	-6.281945	1.3564423	0.0069543165	0.071375	127.0	9625.361588478088	0.0	1.0	1.0	0.0	0.0
437	171.61322	36.55586	198.80391	45.604	500.0	39.57765	15.365209	53.871105	0.070171595	7008000	8.381903e-09	34.03804	-0.008439108	-7.019018	1.3564423	0.0077770697	0.085999995	127.0	9646.944690704346	0.0	1.0	1.0	0.0	0.0
438	164.64868	56.61525	200.43744	25.127478	500.0	39.735413	14.630545	53.966164	1.728518	7024000	-2.0489097e-08	52.796543	-0.0091513675	-17.46986	1.3564423	0.006251334	0.0778125	127.0	9668.083832263947	0.0	0.9375	0.90625	0.0	0.0
439	177.60349	38.750107	199.66225	35.082706	500.0	40.227585	15.107742	53.918076	-0.7409137	7040000	0.0	20.537697	-0.008331461	-8.68051	1.3564423	0.0072271302	0.075312495	127.0	9689.144268274307	0.0	0.96875	0.96875	0.0	0.0
440	182.16953	31.223299	205.99524	37.949196	500.0	43.165436	13.752871	55.456047	-1.6404028	7056000	-9.313226e-09	27.584518	-0.007524497	-6.350212	1.3564423	0.009193748	0.089	127.0	9707.678684473038	0.0	0.96875	0.96875	0.0	0.0
441	168.06873	48.90002	203.26842	37.859005	500.0	39.182228	15.518614	54.604347	-14.537371	7072000	3.7252903e-09	38.094177	-0.007421942	-8.552706	1.3564423	0.00579703	0.091625005	127.0	9730.86358165741	0.0	1.0	1.0	0.0	0.0
442	175.07816	46.47052	201.48112	17.606112	500.0	40.604973	14.8469925	53.338955	0.47354782	7088000	-3.7252903e-09	20.751896	-0.0067896973	-4.892825	1.3564423	0.005996273	0.072	127.0	9752.154563903809	0.0	1.0	1.0	0.0	0.0
443	171.86945	44.05511	207.73853	28.009354	500.0	39.492214	16.032734	53.965714	-0.9251158	7104000	0.0	29.475735	-0.008595903	-7.2643347	1.3564423	0.006950551	0.0809375	127.0	9775.195759296417	0.0	1.0	0.96875	0.0	0.0
444	184.18892	24.961521	203.296	68.90363	500.0	42.62219	13.017117	54.292767	0.6624922	7120000	-9.313226e-09	22.84781	-0.007788482	-5.7524114	1.3564423	0.007466869	0.08325	127.0	9795.769905090332	0.0	1.0	1.0	0.0	0.0
445	158.17926	59.93516	207.97069	19.988604	500.0	38.032623	16.638187	54.119015	-0.2769009	7136000	2.7939677e-08	43.0222	-0.0058946414	-16.072838	1.3564423	0.006032633	0.079437494	127.0	9815.896843194962	0.0	1.0	0.96875	0.0	0.0
446	180.99736	38.661934	202.30675	30.125061	500.0	40.84583	14.129855	53.758873	-0.72953725	7152000	-3.7252903e-09	34.950974	-0.008412454	-15.759301	1.3564423	0.0059986087	0.0655	127.0	9836.326081037521	0.0	0.96875	0.96875	0.0	0.0
447	176.85013	43.586575	205.84715	34.21816	500.0	41.524483	14.987214	54.895794	-0.097334445	7168000	9.313226e-10	15.671802	-0.006908883	-5.892867	1.3564423	0.0053018196	0.062375	127.0	9857.334659814835	0.0	1.0	0.96875	0.0	0.0
448	171.10745	46.537163	204.5028	25.908306	500.0	40.26929	16.192606	54.409847	-0.8661157	7184000	5.5879354e-09	28.347614	-0.008080631	-5.3380384	1.3564423	0.007947057	0.0956875	127.0	9887.340635299683	0.0	1.0	1.0	0.0	0.0
449	181.39029	32.757835	203.11339	52.97185	500.0	42.081287	14.459489	53.66204	-0.35267174	7200000	1.9557774e-08	18.350231	-0.007684834	-5.0975275	1.3564423	0.007529203	0.099875	127.0	9916.60647058487	0.0	1.0	1.0	0.0	0.0
450	170.96121	47.959873	200.02051	33.20619	500.0	41.16834	15.510256	53.690117	-0.7824069	7216000	2.0489097e-08	40.880325	-0.008160349	-13.453409	1.3564423	0.0062211147	0.0864375	127.0	9944.48690032959	0.0	1.0	1.0	0.0	0.0
451	166.50105	49.971375	202.11952	23.183887	500.0	37.514328	16.541307	53.50546	-21.138914	7232000	-3.7252903e-09	27.98534	-0.008008167	-9.6041355	1.3564423	0.0058136443	0.072375	127.0	9971.53587770462	0.0	1.0	0.96875	0.0	0.0
452	184.34525	28.231657	206.2425	32.624706	500.0	42.99217	13.69784	55.06157	5.5556684	7248000	3.7252903e-09	10.071678	-0.007601266	-3.252966	1.3564423	0.0063546216	0.077125	127.0	9994.13913154602	0.0	1.0	1.0	0.0	0.0
453	175.91559	35.988373	204.30978	67.20997	500.0	41.883408	14.791684	54.108425	-0.07481855	7264000	3.7252903e-09	39.6321	-0.008828087	-4.5847063	1.3564423	0.009196736	0.105500005	127.0	10016.353517770767	0.0	1.0	1.0	0.0	0.0
454	169.24557	49.63356	206.34796	30.34382	500.0	39.456493	15.031729	52.673412	-0.7255831	7280000	5.5879354e-09	35.866188	-0.0074520656	-9.619041	1.3564423	0.0059505384	0.0724375	127.0	10038.798048734665	0.0	1.0	0.96875	0.0	0.0
455	167.25406	49.270725	200.15121	25.821728	500.0	39.007725	15.770406	54.140755	0.18997383	7296000	7.450581e-09	32.82583	-0.008190897	-4.064349	1.3564423	0.008610333	0.10412501	127.0	10058.60584115982	0.0	0.96875	0.96875	0.0	0.0
456	179.01419	33.698856	204.91725	44.05094	500.0	40.907883	14.424186	53.797894	-0.9971145	7312000	1.8626451e-08	17.679844	-0.008134268	-7.8521667	1.3564423	0.006915085	0.0831875	127.0	10079.978614091873	0.0	1.0	1.0	0.0	0.0
457	187.45679	14.298703	208.53491	135.5471	500.0	43.745796	12.522504	55.254086	-0.24172789	7328000	-1.8626451e-09	13.700305	-0.007027209	-5.6549973	1.3564423	0.0059079123	0.0766875	127.0	10099.11150932312	0.0	1.0	1.0	0.0	0.0
458	170.72427	53.961277	203.4969	14.436842	500.0	41.059235	15.839138	54.16929	-0.09441972	7344000	1.8626451e-09	30.784172	-0.007276648	-17.54988	1.3564423	0.0046350025	0.0725625	127.0	10121.524373531342	0.0	1.0	0.96875	0.0	0.0
459	168.81879	50.998928	200.56786	20.598042	500.0	39.97627	16.76123	54.414234	-1.4424915	7360000	-1.8626451e-08	29.740803	-0.0062426277	-5.9297132	1.3564423	0.007217579	0.0951875	127.0	10141.224118947983	0.0	0.96875	0.96875	0.0	0.0
460	185.18353	30.72207	200.80298	17.370695	500.0	43.310883	13.09192	54.17798	1.8505672	7376000	1.1641532e-08	9.548672	-0.007110658	-3.031546	1.3564423	0.005026078	0.0566875	127.0	10162.670440912247	0.0	1.0	1.0	0.0	0.0
461	184.22998	29.286318	202.11588	69.95318	500.0	44.305603	13.298393	55.04173	-2.1227105	7392000	-7.450581e-09	23.010826	-0.009353524	-9.524157	1.3564423	0.007879068	0.09525	127.0	10187.386143445969	0.0	1.0	0.96875	0.0	0.0
462	168.95065	52.378944	203.00644	16.869833	500.0	41.211826	15.431444	54.19226	1.1550398	7408000	4.656613e-09	26.77171	-0.007571344	-5.0146723	1.3564423	0.004438298	0.059062503	127.0	10208.635075807571	0.0	0.96875	0.90625	0.0	0.0
463	179.77914	36.20532	201.45187	63.855698	500.0	41.513218	15.473401	54.299442	-0.31568295	7424000	-9.313226e-09	17.796612	-0.0072051883	-8.938608	1.3564423	0.008627394	0.1075	127.0	10230.134137153625	0.0	1.0	1.0	0.0	0.0
464	184.28615	36.900043	202.38342	42.222538	500.0	43.73898	14.250837	55.100834	0.30942404	7440000	0.0	11.475964	-0.006047394	-3.0896254	1.3564423	0.0054368367	0.072749995	127.0	10251.402557611465	0.0	1.0	0.96875	0.0	0.0
465	184.26944	31.406078	203.23352	49.41688	500.0	44.04139	13.53743	54.59742	1.3579094	7456000	1.8626451e-09	22.837929	-0.007913718	-7.4881916	1.3564423	0.009633418	0.110249996	127.0	10270.714607477188	0.0	1.0	0.96875	0.0	0.0
466	185.26495	26.515188	202.94476	43.36148	500.0	43.207912	13.7548685	54.374626	0.4866221	7472000	0.0	24.144678	-0.008725925	-18.991575	1.3564423	0.005265215	0.07625	127.0	10293.665410518646	0.0	1.0	1.0	0.0	0.0
467	185.69696	23.16896	205.1113	74.31657	500.0	44.19309	13.531481	55.781467	5.203543	7488000	0.0	18.180174	-0.006858952	-6.8201337	1.3564423	0.0073484704	0.076625004	127.0	10316.686901569366	0.0	1.0	1.0	0.0	0.0
468	187.97906	20.570242	203.49086	80.28286	500.0	44.64429	13.127816	54.432446	2.2771635	7504000	-3.7252903e-09	9.045976	-0.00548276	-0.42847282	1.3564423	0.005369364	0.07081249	127.0	10336.77618265152	0.0	1.0	1.0	0.0	0.0
469	183.67188	37.833263	206.85889	15.367984	500.0	43.59113	14.426903	54.864082	-0.78342503	7520000	-8.381903e-09	26.542084	-0.0071511483	-11.266415	1.3564423	0.00742922	0.118562505	127.0	10359.82972741127	0.0	1.0	1.0	0.0	0.0
470	179.40028	40.105633	200.19083	35.34234	500.0	43.07426	14.996228	54.98632	-0.83883625	7536000	1.1175871e-08	27.674816	-0.006253323	-9.377718	1.3564423	0.0072880685	0.074	127.0	10384.034117221832	0.0	1.0	0.96875	0.0	0.0
471	182.65872	41.371	204.27435	18.639912	500.0	43.1563	14.419212	53.5588	-1.9995085	7552000	0.0	17.482664	-0.0078040725	-3.520838	1.3564423	0.008670127	0.0715	127.0	10405.433562040329	0.0	1.0	1.0	0.0	0.0
472	178.72299	38.96923	204.51514	32.95565	500.0	42.66843	14.798756	54.193306	0.43553835	7568000	0.0	17.975153	-0.008180113	-2.020299	1.3564423	0.008248912	0.096625	127.0	10425.118056297302	0.0	1.0	1.0	0.0	0.0
473	181.86705	29.628187	209.56198	63.648373	500.0	43.623158	13.856039	54.800205	4.4491873	7584000	0.0	13.37034	-0.008798497	-3.7713947	1.3564423	0.0062263487	0.079500005	127.0	10448.156582593918	0.0	1.0	1.0	0.0	0.0
474	182.65736	36.82552	201.9194	26.546282	500.0	43.74102	14.140838	55.369743	-1.2070959	7600000	-9.313226e-09	23.574654	-0.008403806	-4.6398563	1.3564423	0.0055738506	0.095	127.0	10470.523873090744	0.0	1.0	1.0	0.0	0.0
475	173.26305	53.29948	202.07628	24.392183	500.0	42.295063	14.413306	54.4771	6.5952215	7616000	0.0	37.81566	-0.007205233	-9.166196	1.3564423	0.0049822014	0.070437506	127.0	10492.378181695938	0.0	0.96875	0.96875	0.0	0.0
476	177.61021	39.152367	203.2466	47.24113	500.0	41.74403	15.156711	54.054413	0.8369278	7632000	1.1175871e-08	20.590042	-0.00883003	-4.8726616	1.3564423	0.008173326	0.0918125	127.0	10513.50045466423	0.0	1.0	1.0	0.0	0.0
477	182.49605	33.830658	204.96849	32.999767	500.0	42.736603	14.114462	54.309353	0.471147	7648000	3.7252903e-09	19.872782	-0.008150063	-7.9529314	1.3564423	0.0083626015	0.0983125	127.0	10536.756034851074	0.0	1.0	0.96875	0.0	0.0
478	173.2417	43.024864	203.6445	64.142845	500.0	42.08209	15.910094	56.285732	-0.28786284	7664000	5.5879354e-09	32.588623	-0.0084313415	-6.614595	1.3564423	0.007242414	0.098749995	127.0	10557.52705025673	0.0	1.0	1.0	0.0	0.0
479	179.50659	39.92113	207.23717	32.484104	500.0	40.80854	15.403951	54.10596	0.40986365	7680000	-2.6077032e-08	30.160742	-0.0092951	-14.711236	1.3564423	0.0077930065	0.082625	127.0	10577.1881275177	0.0	1.0	1.0	0.0	0.0
480	177.3393	42.194847	199.68097	34.02918	500.0	42.546135	14.919196	55.417324	-6.2601466	7696000	-3.7252903e-09	21.740719	-0.008709191	-5.401829	1.3564423	0.0062363567	0.071375	127.0	10596.506778240204	0.0	1.0	1.0	0.0	0.0
481	179.03154	39.80791	209.91911	19.09242	500.0	42.40957	15.494631	55.025394	0.6382776	7712000	-3.7252903e-09	24.344276	-0.0063758795	-6.1188726	1.3564423	0.0054322355	0.08875	127.0	10618.955417633057	0.0	1.0	1.0	0.0	0.0
482	175.31763	44.413277	207.0591	35.029915	500.0	41.77775	15.676917	54.987545	-0.6041507	7728000	-2.6077032e-08	30.446749	-0.008851973	-4.589069	1.3564423	0.009036804	0.0986875	127.0	10641.090641736984	0.0	1.0	1.0	0.0	0.0
483	184.3465	38.992924	200.32716	25.567636	500.0	42.357	14.041937	54.638332	1.9293588	7744000	7.450581e-09	18.554459	-0.00694198	-7.9933877	1.3564423	0.007448479	0.0766875	127.0	10661.597340106964	0.0	1.0	1.0	0.0	0.0
484	189.46735	14.258121	200.38765	122.51963	500.0	45.04075	12.742518	55.157867	-1.9859037	7760000	1.1175871e-08	14.954723	-0.008007359	-6.1065755	1.3564423	0.0076217535	0.109625004	127.0	10683.893505096436	0.0	1.0	1.0	0.0	0.0
485	183.20102	37.27429	202.52557	33.071846	500.0	44.159737	13.351141	55.762684	6.059984	7776000	3.7252903e-09	19.727375	-0.009907378	-7.237853	1.3564423	0.0047120117	0.0665625	127.0	10704.841978549957	0.0	1.0	0.96875	0.0	0.0
486	182.36476	32.375145	206.578	27.108442	500.0	43.329113	14.58239	55.3738	0.60573953	7792000	-9.313226e-10	27.495243	-0.0076558446	-13.627977	1.3564423	0.0111255925	0.120000005	127.0	10725.973824739456	0.0	0.96875	0.96875	0.0	0.0
487	176.02765	41.61159	202.25774	39.269745	500.0	41.577766	14.868898	55.740387	-0.09142029	7808000	9.313226e-10	20.619564	-0.0074139824	-5.9128056	1.3564423	0.0049138055	0.087375	127.0	10748.659280061722	0.0	0.96875	0.9375	0.0	0.0
488	192.15111	6.379678	202.72928	175.69812	500.0	45.290947	12.7195835	55.602745	0.6491754	7824000	9.313226e-10	10.918612	-0.0062080794	-2.399504	1.3564423	0.0052099954	0.0798125	127.0	10768.369663715363	0.0	1.0	1.0	0.0	0.0
489	194.09094	6.480266	209.4705	176.02722	500.0	45.79028	11.969035	56.54391	11.77596	7840000	1.1175871e-08	1.8509355	-0.006917853	-0.40786052	1.3564423	0.0045249197	0.069937505	127.0	10789.721210718155	0.0	1.0	1.0	0.0	0.0
490	175.47394	39.476185	205.02766	49.791492	500.0	43.141052	15.154571	55.940754	-1.489022	7856000	5.5879354e-09	36.684235	-0.008612941	-11.257097	1.3564423	0.006625755	0.1075625	127.0	10810.692194223404	0.0	1.0	1.0	0.0	0.0
491	183.33661	36.371674	208.85922	46.910603	500.0	42.39584	14.081659	54.55438	-0.07809371	7872000	-1.3038516e-08	30.745605	-0.007584927	-8.274431	1.3564423	0.0063129696	0.078	127.0	10833.899169683456	0.0	1.0	1.0	0.0	0.0
492	174.99371	47.520317	204.85529	30.211351	500.0	41.82167	14.51416	54.663605	-0.687454	7888000	-2.0489097e-08	34.127365	-0.008554603	-9.633793	1.3564423	0.0064723995	0.0883125	127.0	10854.858210802078	0.0	1.0	0.96875	0.0	0.0
493	185.94455	20.632097	200.71945	108.46814	500.0	42.76486	14.1566	54.37757	-0.8101332	7904000	-4.656613e-09	22.705677	-0.008207159	-7.7526355	1.3564423	0.0061262543	0.084125	127.0	10875.451573848724	0.0	1.0	1.0	0.0	0.0
494	181.00403	36.606293	200.44756	61.11748	500.0	41.769657	14.465631	54.69296	-0.22845942	7920000	-3.7252903e-09	25.366135	-0.0071040206	-11.308616	1.3564423	0.00697344	0.071875006	127.0	10899.280814170837	0.0	1.0	1.0	0.0	0.0
495	180.52469	43.576183	206.81396	25.06137	500.0	43.240414	14.186859	54.878452	1.7644296	7936000	7.450581e-09	23.30756	-0.008595169	-3.650905	1.3564423	0.008008588	0.083625	127.0	10920.397756576538	0.0	1.0	0.96875	0.0	0.0
496	185.45952	33.286694	205.70647	21.92352	500.0	43.28354	14.74051	54.640797	-0.43900687	7952000	-1.8626451e-09	19.896717	-0.00722416	-8.573289	1.3564423	0.0087586865	0.086875	127.0	10940.625261306763	0.0	1.0	0.96875	0.0	0.0
497	189.27408	16.836838	206.528	124.26397	500.0	44.79748	13.254948	55.230083	-0.6849934	7968000	-1.3038516e-08	17.66101	-0.008280903	-4.845266	1.3564423	0.0075015603	0.0980625	127.0	10963.490148305893	0.0	1.0	1.0	0.03125	0.0
498	190.28064	28.974789	211.43817	33.58568	500.0	44.901833	13.061671	56.005604	7.8833547	7984000	-7.450581e-09	10.282703	-0.005490882	-1.5118983	1.3564423	0.0036053578	0.047437504	127.0	10986.91440653801	0.0	1.0	1.0	0.0	0.0
499	182.2906	38.726315	206.12549	41.60782	500.0	43.670452	14.707969	56.4746	0.9671095	8000000	-3.7252903e-09	24.826614	-0.0070920354	-9.126329	1.3564423	0.0067534815	0.1083125	127.0	11007.804155349731	0.0	1.0	1.0	0.0	0.0
500	189.85751	31.482569	213.97685	19.326263	500.0	43.851868	13.435762	55.916546	5.911413	8016000	2.2351742e-08	18.562849	-0.00892156	-11.997986	1.3564423	0.004747163	0.0638125	127.0	11031.81089925766	0.0	0.96875	0.96875	0.0	0.0
501	185.26413	35.448593	212.07655	46.081573	500.0	43.784554	14.983101	56.10322	-0.14256668	8032000	3.7252903e-09	19.325396	-0.0072586215	-9.428303	1.3564423	0.008233151	0.094125	127.0	11051.839082956314	0.0	1.0	1.0	0.0	0.0
502	185.11186	39.08989	210.27016	21.668821	500.0	44.52408	14.408301	56.71112	-0.24053127	8048000	-9.313226e-09	21.18307	-0.00972751	-3.5739927	1.3564423	0.008702091	0.1021875	127.0	11072.077511310577	0.0	1.0	1.0	0.0	0.0
503	168.32257	58.277138	212.39734	23.372557	500.0	38.842316	17.614996	57.3694	-6.715291	8064000	-5.5879354e-09	36.07031	-0.008351132	-10.880948	1.3564423	0.007019977	0.088687494	127.0	11095.59978890419	0.0	1.0	0.96875	0.0	0.0
504	178.598	49.859406	213.33897	28.654037	500.0	41.585888	15.741861	56.601242	-1.2231162	8080000	-3.7252903e-09	32.10437	-0.007479791	-7.5343475	1.3564423	0.0061509144	0.0691875	127.0	11117.487618923187	0.0	1.0	0.9375	0.0625	0.0
505	178.06012	45.846893	269.82065	33.741066	500.0	41.628124	16.540564	56.844757	-3.1722946	8096000	7.450581e-09	67.51453	-0.009857023	-28.502007	1.3564423	0.01199967	0.142875	127.0	11138.123178482056	0.0	1.0	1.0	0.03125	0.0
506	183.70251	45.942028	208.33046	16.28025	500.0	42.959045	15.0128975	56.64256	-1.2360694	8112000	1.1175871e-08	21.53817	-0.008205228	-7.139093	1.3564423	0.0069474177	0.08075	127.0	11158.190840244293	0.0	0.96875	0.96875	0.0	0.0
507	178.78058	45.75727	212.35063	20.3203	500.0	41.898655	15.921188	55.87906	-1.1927434	8128000	0.0	20.44905	-0.008940072	-5.0143304	1.3564423	0.009341403	0.0853125	127.0	11177.378918647766	0.0	1.0	0.96875	0.0	0.0
508	194.92079	13.164176	219.94919	145.19073	500.0	44.86275	12.583827	56.056	8.375448	8144000	5.5879354e-09	14.178158	-0.010058718	-4.725215	1.3564423	0.0076273633	0.082	127.0	11199.987182855606	0.0	1.0	1.0	0.0625	0.0
509	180.72223	38.53595	216.70903	38.00211	500.0	43.560898	15.640622	56.54214	-2.1278152	8160000	1.3038516e-08	44.190697	-0.00856724	-11.27454	1.3564423	0.007915674	0.1005625	127.0	11221.748348474503	0.0	1.0	1.0	0.0	0.0
510	192.49287	24.361826	239.34221	98.19524	500.0	42.9852	14.029459	56.10893	1.4171958	8176000	-1.8626451e-08	22.679634	-0.0086723175	-12.746119	1.3564423	0.006855444	0.074375	127.0	11243.2290391922	0.0	1.0	1.0	0.1875	0.0
511	200.09485	17.94827	264.58914	151.70554	500.0	46.05451	12.966104	58.511314	1.00614	8192000	-3.7252903e-09	29.773663	-0.00782688	-6.4614086	1.3564423	0.0077357264	0.08325	127.0	11265.422376871109	0.03125	1.0	1.0	0.09375	0.03125
512	198.66556	23.512989	257.80676	117.224434	500.0	45.805477	12.835006	60.378082	-0.7485998	8208000	-1.1175871e-08	24.990948	-0.007844651	-7.026847	1.3564423	0.005482573	0.08175	127.0	11285.145716667175	0.0	1.0	1.0	0.1875	0.0
513	205.77197	22.516283	263.2403	148.81282	500.0	47.34069	13.5052	61.178535	1.1357803	8224000	-1.3038516e-08	24.859203	-0.008494211	-7.170447	1.3564423	0.004466216	0.074375	127.0	11307.388602733612	0.0	1.0	1.0	0.28125	0.0
514	190.79999	55.322243	286.33374	20.060627	500.0	45.65953	15.970736	63.078327	-0.7083139	8240000	1.1175871e-08	57.746765	-0.008550102	-13.697648	1.3564423	0.009037363	0.096625	127.0	11326.940923929214	0.0625	1.0	1.0	0.21875	9.84375
515	200.88315	46.03181	272.3203	26.829979	500.0	46.13947	15.279458	64.94115	7.892284	8256000	-9.313226e-10	31.57619	-0.009834036	-6.1533117	1.3564423	0.006582175	0.0731875	127.0	11347.860811948776	0.0	0.96875	0.96875	0.28125	0.0
516	208.32356	48.335938	274.8604	29.13511	500.0	47.537304	15.917432	67.89489	0.595897	8272000	-1.4901161e-08	41.429733	-0.009553425	-14.09127	1.3564423	0.006607092	0.0775	127.0	11371.417426109314	0.0625	0.96875	0.96875	0.5625	2.8125
517	213.97556	27.783594	277.7126	145.28848	500.0	49.95164	15.081456	70.201775	-3.204676	8288000	-3.7252903e-09	31.318262	-0.00913058	-8.960957	1.3564423	0.005822095	0.067	127.0	11394.953821182251	0.03125	1.0	1.0	0.53125	0.15625
518	204.50586	70.14399	272.63586	30.239862	500.0	47.814987	17.9878	71.087616	-4.26256	8304000	1.4901161e-08	60.719463	-0.009045413	-25.297262	1.3564423	0.0066502444	0.07	127.0	11415.735931873322	0.125	1.0	1.0	0.71875	1.75
519	194.75146	71.520256	284.33395	23.851198	500.0	47.39597	20.661432	72.436165	-12.473421	8320000	-5.5879354e-09	88.36884	-0.008978341	-24.287521	1.3564423	0.0055176415	0.077687494	127.0	11436.321671009064	0.0	1.0	0.9375	0.5	0.0
520	222.31721	44.91399	285.63364	87.58882	500.0	49.372063	19.097593	73.12214	3.2392268	8336000	2.2351742e-08	59.00556	-0.008211126	-22.020393	1.3564423	0.0059340103	0.0644375	127.0	11457.515788793564	0.0	1.0	1.0	0.875	0.0
521	222.2761	62.57705	290.12973	28.5854	500.0	52.369614	20.767248	74.520325	0.19173121	8352000	-1.1175871e-08	66.59911	-0.008756777	-13.839941	1.3564423	0.0070970645	0.071562506	127.0	11480.21366429329	0.1875	1.0	1.0	0.90625	6.75
522	227.48761	62.01095	288.7078	46.819313	500.0	53.03405	21.412518	76.17691	3.5662284	8368000	1.4901161e-08	80.17471	-0.007936841	-20.664783	1.3564423	0.0063168313	0.065937504	127.0	11500.898460388184	0.125	1.0	1.0	0.96875	5.6875
523	229.53189	70.250786	291.12772	14.120344	500.0	53.97341	22.717278	77.34637	0.6736008	8384000	1.6763806e-08	90.583374	-0.008364383	-18.879301	1.3564423	0.006974298	0.0674375	127.0	11524.205636262894	0.1875	1.0	1.0	1.0	2.1875
524	208.10748	81.29606	321.97058	39.226696	500.0	49.163143	24.352331	77.847855	1.0606709	8400000	0.0	136.49771	-0.0085558845	-40.565544	1.3564423	0.00846222	0.0925625	127.0	11545.087699651718	0.09375	1.0	1.0	0.875	6.78125
525	246.97137	57.979107	288.7218	29.732409	500.0	54.867023	21.52854	77.955696	2.3336737	8416000	-7.450581e-09	85.92171	-0.00848061	-48.02804	1.3564423	0.009179626	0.0721875	127.0	11566.870226860046	0.0625	1.0	1.0	1.0	1.9375
