Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	296.35828	57.335518	349.05984	63.06917	500.0	74.22983	31.461338	101.73378	2.490621	4992000	1.4901161e-08	38.648273	-0.009465217	-19.178293	1.3564423	0.006345596	0.0888125	127.0	7084.492702007294	0.96875	1.0	0.96875	0.96875	364.90625
312	300.81467	57.342037	345.54385	14.872235	500.0	75.253204	30.73151	102.013954	0.46441817	5008000	3.7252903e-09	23.867945	-0.009118107	-6.531097	1.3564423	0.0052071055	0.06425	127.0	7108.701148986816	1.0	1.0	1.0	1.0	394.53125
313	256.61304	113.78327	357.52603	16.579042	500.0	66.69475	35.88939	101.42348	-10.770082	5024000	3.7252903e-09	74.32779	-0.012319753	-21.340467	1.3564423	0.0073585655	0.087937504	127.0	7131.238038778305	0.875	0.875	0.875	0.875	319.5625
314	295.27478	56.660725	357.34995	56.729847	500.0	73.85081	31.477224	101.627716	-2.7154827	5040000	-7.450581e-09	40.331646	-0.010881895	-11.91097	1.3564423	0.010619775	0.086500004	127.0	7155.784094810486	0.9375	0.96875	0.96875	0.9375	346.28125
315	264.82166	103.92027	354.2337	16.252905	500.0	68.0535	34.350277	102.02957	-6.5035925	5056000	3.7252903e-09	71.94777	-0.011147207	-22.9591	1.3564423	0.0074006068	0.0859375	127.0	7181.276663064957	0.90625	0.96875	0.9375	0.90625	327.5
316	255.42776	96.81194	351.35703	21.577925	500.0	65.51322	35.133698	101.840485	-7.1576667	5072000	1.1175871e-08	78.876495	-0.0100690685	-24.996399	1.3564423	0.008836223	0.10425	127.0	7202.390979766846	0.90625	0.9375	0.90625	0.90625	303.875
317	300.68695	51.12452	365.12643	50.796448	500.0	74.16014	30.696627	102.16579	10.620773	5088000	-2.9802322e-08	35.92432	-0.010568734	-16.62109	1.3564423	0.007732167	0.0786875	127.0	7225.742317676544	1.0	1.0	1.0	1.0	381.28125
318	273.83612	89.95203	358.11047	23.615625	500.0	70.41568	32.402264	101.78339	-2.2462585	5104000	0.0	58.022736	-0.00972175	-34.63408	1.3564423	0.0065295044	0.064125	127.0	7245.844233751297	0.96875	1.0	0.96875	0.96875	345.78125
319	279.1469	100.042595	350.37994	12.829473	500.0	69.848045	35.59996	101.893745	-5.9861684	5120000	1.8626451e-09	36.522427	-0.009416842	-6.8982043	1.3564423	0.008838603	0.0849375	127.0	7266.366493225098	0.90625	0.9375	0.90625	0.90625	355.375
320	285.48175	82.331184	355.944	14.977936	500.0	71.34573	34.250347	101.81015	-16.635935	5136000	7.450581e-09	32.822205	-0.008600417	-7.835734	1.3564423	0.009275519	0.069562495	127.0	7291.479795694351	0.9375	1.0	0.9375	0.9375	361.21875
321	286.22708	85.13734	350.3553	16.133223	500.0	71.828735	33.20948	101.72021	-6.16236	5152000	-3.7252903e-09	52.430912	-0.012754682	-23.461506	1.3564423	0.010182656	0.121125	127.0	7315.1687870025635	1.0	1.0	1.0	1.0	373.28125
322	290.16937	82.026566	355.64075	35.048923	500.0	72.72376	33.24271	102.06504	1.4535226	5168000	0.0	44.48082	-0.009598024	-19.464071	1.3564423	0.008609377	0.07975	127.0	7338.6504163742065	0.96875	0.96875	0.96875	0.96875	371.46875
323	269.49518	93.31963	352.56992	13.284753	500.0	68.55188	34.5165	102.5337	-5.7946057	5184000	3.7252903e-09	39.097584	-0.010326913	-8.16671	1.3564423	0.007424076	0.103062496	127.0	7362.295856952667	0.9375	1.0	0.9375	0.9375	334.65625
324	261.17212	109.412346	354.59274	14.462296	500.0	66.69696	36.35477	101.96119	-9.847111	5200000	0.0	42.361496	-0.009711476	-8.005785	1.3564423	0.008472286	0.08768751	127.0	7385.213884592056	0.90625	0.9375	0.90625	0.90625	328.71875
325	263.2619	112.628365	351.49667	14.826312	500.0	65.18219	37.913734	102.198494	-11.262554	5216000	1.3038516e-08	37.502434	-0.008558696	-6.087635	1.3564423	0.007114561	0.076812506	127.0	7406.233733654022	0.84375	0.875	0.84375	0.84375	328.375
326	268.69092	105.643555	353.64124	13.368689	500.0	67.972374	36.174015	101.6357	-10.779181	5232000	-1.8626451e-08	43.015457	-0.010872925	-10.754472	1.3564423	0.010589779	0.1014375	127.0	7429.353046417236	0.96875	0.96875	0.96875	0.96875	352.875
327	278.2375	94.61561	343.69708	22.094645	500.0	70.17583	35.053356	102.08668	-2.8759913	5248000	-1.4901161e-08	58.15708	-0.011079933	-22.362465	1.3564423	0.010866934	0.1056875	127.0	7450.76765370369	0.9375	0.96875	0.9375	0.9375	347.875
328	308.39673	54.928883	345.33524	31.930246	500.0	75.841415	31.529913	102.112404	-14.51217	5264000	1.1175871e-08	22.4273	-0.008197524	-8.906521	1.3564423	0.0060986867	0.05725	127.0	7474.804771661758	1.0	1.0	1.0	1.0	413.40625
329	252.92389	115.50148	347.69284	25.650757	500.0	66.696526	35.066193	101.95406	1.3932184	5280000	1.0244548e-08	83.91559	-0.009709354	-32.54383	1.3564423	0.0071857367	0.0819375	127.0	7497.312242269516	0.90625	0.9375	0.9375	0.90625	318.1875
330	255.33452	106.58687	345.33963	17.697802	490.625	65.40881	36.29819	101.52945	-11.955552	5296000	3.7252903e-09	62.781334	-0.010099772	-11.377279	1.3564423	0.005585615	0.076875	127.0	7518.66068816185	0.875	0.9375	0.90625	0.875	312.78125
331	271.64304	102.019005	359.64337	12.94323	500.0	67.84307	35.705105	101.91657	-5.5421014	5312000	7.450581e-09	63.275185	-0.0111373365	-18.01252	1.3564423	0.007930569	0.0894375	127.0	7540.660572052002	0.90625	0.96875	0.90625	0.90625	346.28125
332	286.85352	82.332	346.1399	17.696564	500.0	71.0724	34.16146	102.23372	-5.673974	5328000	3.7252903e-09	31.173307	-0.010141218	-9.45753	1.3564423	0.01019704	0.086187504	127.0	7564.270854473114	0.96875	1.0	0.96875	0.96875	371.0
333	305.1761	71.705185	357.71716	35.894222	500.0	74.52664	33.35222	102.143394	-10.174786	5344000	3.7252903e-09	30.728783	-0.00796905	-15.379309	1.3564423	0.007529713	0.068	127.0	7587.331093549728	0.96875	0.96875	0.96875	0.96875	393.90625
334	271.99567	108.36434	355.12653	11.58182	500.0	69.82161	35.716908	101.733765	-5.900609	5360000	3.7252903e-09	52.137905	-0.009624282	-16.515709	1.3564423	0.0054066293	0.087125	127.0	7609.224162340164	0.875	0.90625	0.875	0.875	334.40625
335	285.56555	98.264534	369.41324	13.239855	500.0	70.16146	35.36442	101.414536	-8.220157	5376000	1.3038516e-08	40.52564	-0.0087795155	-8.808212	1.3564423	0.010068087	0.087500006	127.0	7631.082166194916	0.90625	0.9375	0.90625	0.90625	362.125
336	270.6372	110.78906	355.6249	11.702581	496.1875	67.365845	36.52882	101.93897	-8.71706	5392000	1.4901161e-08	44.152542	-0.008967115	-7.593194	1.3564423	0.0069567924	0.0824375	127.0	7654.484260559082	0.90625	0.9375	0.90625	0.90625	342.5625
337	283.9048	93.14708	359.77704	14.384473	500.0	70.77863	35.35359	101.86278	-10.986391	5408000	-3.7252903e-09	29.008406	-0.0076924884	-4.083704	1.3564423	0.007936923	0.0704375	127.0	7677.797388553619	0.875	0.9375	0.875	0.875	348.125
338	297.9112	83.73986	360.50198	15.379485	500.0	74.26883	32.94269	101.27845	-0.53907895	5424000	2.6077032e-08	26.64606	-0.007457546	-2.3481169	1.3564423	0.008742783	0.0843125	127.0	7698.777008533478	0.90625	0.96875	0.90625	0.90625	372.78125
339	272.13382	106.45323	343.52832	12.976618	490.75	70.87622	33.958424	100.9549	-14.03156	5440000	9.313226e-09	73.31323	-0.009509738	-27.89698	1.3564423	0.008814575	0.0894375	127.0	7722.468333005905	0.96875	1.0	0.96875	0.96875	367.375
340	294.45386	76.122604	348.60535	44.307095	500.0	72.03953	33.931065	101.59838	-4.8464365	5456000	-1.1175871e-08	31.092196	-0.008222116	-12.385383	1.3564423	0.0070184637	0.0743125	127.0	7745.98831486702	0.9375	1.0	0.9375	0.9375	374.0625
341	283.96906	92.86906	353.77243	15.330715	500.0	71.180954	34.48672	101.73175	-5.733458	5472000	-1.8626451e-09	20.475368	-0.008124406	-1.7368071	1.3564423	0.0070750765	0.088999994	127.0	7769.147319078445	0.96875	0.96875	0.96875	0.96875	373.0
342	279.77185	87.79733	348.7748	31.800726	492.6875	71.420074	33.332466	101.60568	3.5557003	5488000	-3.7252903e-09	42.739143	-0.008209593	-7.0449815	1.3564423	0.006563823	0.082687505	127.0	7791.688747167587	0.9375	1.0	0.9375	0.9375	359.625
343	275.3526	102.79137	351.5382	42.00996	500.0	70.008064	34.797836	101.87508	3.5275595	5504000	-7.916242e-09	44.796513	-0.010079168	-10.226419	1.3564423	0.011508847	0.094875	127.0	7815.047073364258	0.875	0.90625	0.875	0.875	331.59375
344	278.72495	106.71982	356.79236	12.070539	500.0	68.63938	36.084103	101.243614	-6.636712	5520000	7.450581e-09	48.893593	-0.011260142	-7.4249473	1.3564423	0.007030586	0.088874996	127.0	7838.076115608215	0.84375	0.84375	0.84375	0.84375	348.78125
345	296.30945	82.71124	360.90518	43.37657	500.0	73.55516	33.333702	101.37595	7.6545725	5536000	7.450581e-09	29.725277	-0.008828702	-4.496049	1.3564423	0.0074123363	0.083125	127.0	7858.416790962219	0.96875	0.96875	0.96875	0.96875	391.125
346	296.79156	74.79936	351.60303	16.532242	500.0	74.6642	32.16378	101.072174	3.1982956	5552000	0.0	39.494583	-0.009193192	-12.767738	1.3564423	0.009697267	0.08925	127.0	7882.4432253837585	0.9375	0.9375	0.9375	0.9375	377.125
347	271.9195	109.60286	364.497	11.134376	489.84375	71.08056	35.178867	101.1249	-8.588307	5568000	-5.5879354e-09	63.0205	-0.011047468	-12.48722	1.3564423	0.0076980996	0.1071875	127.0	7905.300645112991	0.875	0.90625	0.875	0.875	342.625
348	283.17352	109.48592	364.08282	13.005456	489.4375	70.58895	35.88265	101.4253	-8.084576	5584000	-9.313226e-10	46.764935	-0.008674825	-7.4124446	1.3564423	0.0072582387	0.091	127.0	7944.071878194809	0.875	1.0	0.875	0.875	357.34375
349	286.36078	96.03994	354.7662	10.965073	500.0	72.05358	33.802326	101.41572	0.2456938	5600000	7.450581e-09	29.643291	-0.009605521	-11.555114	1.3564423	0.007531153	0.0741875	127.0	7971.2448925971985	0.90625	0.96875	0.90625	0.90625	370.28125
350	298.44806	88.80215	357.68942	13.363743	490.0625	75.285484	32.482086	101.41023	-11.35315	5616000	5.5879354e-09	45.624374	-0.009796307	-8.631619	1.3564423	0.008381278	0.098875	127.0	7994.624386548996	0.90625	0.96875	0.90625	0.90625	376.6875
351	289.45074	92.06022	354.71487	21.071665	490.1875	73.11697	32.922764	101.03414	10.645348	5632000	3.7252903e-09	30.772161	-0.0076943603	-7.079275	1.3564423	0.007957103	0.0816875	127.0	8018.877238035202	0.96875	0.96875	0.96875	0.96875	382.28125
352	276.51443	101.07683	355.2278	11.394456	500.0	69.61511	35.084724	101.27611	-6.469047	5648000	-1.8626451e-09	67.58419	-0.009708193	-20.637104	1.3564423	0.007853019	0.098000005	127.0	8041.000467300415	0.96875	0.96875	0.96875	0.96875	366.71875
353	304.1797	72.82941	355.52325	41.30875	500.0	74.70077	32.368763	100.65742	6.7068167	5664000	-9.313226e-09	25.394575	-0.008889198	-8.269828	1.3564423	0.006230854	0.081125006	127.0	8066.82742357254	1.0	1.0	1.0	1.0	394.8125
354	296.6641	89.28787	357.01944	13.936479	490.90625	76.33094	30.492476	100.60319	-3.1854596	5680000	1.4901161e-08	57.898838	-0.008232286	-23.127605	1.3564423	0.0043171323	0.0624375	127.0	8089.436379909515	0.9375	1.0	0.9375	0.9375	386.1875
355	297.1434	79.068115	356.39868	27.434898	500.0	73.26717	33.638634	101.046684	-17.25261	5696000	-1.8626451e-09	37.85089	-0.009456743	-14.805113	1.3564423	0.0068544014	0.07975	127.0	8110.935507774353	0.96875	1.0	1.0	0.96875	386.84375
356	292.57288	85.11417	354.64206	26.831099	500.0	74.23157	31.559069	100.84747	1.1755533	5712000	1.1175871e-08	60.546555	-0.009797055	-30.159107	1.3564423	0.0062932167	0.0610625	127.0	8133.542290687561	0.9375	0.9375	0.9375	0.9375	362.28125
357	302.2224	68.60391	364.79974	29.185152	500.0	73.81118	32.125233	101.11263	7.901599	5728000	-3.7252903e-09	45.782402	-0.009265505	-26.864336	1.3564423	0.007269009	0.079875	127.0	8156.813645362854	0.96875	0.96875	0.96875	0.96875	388.34375
358	281.60364	91.601685	356.17352	44.1676	500.0	72.13986	33.292686	100.53164	0.52775097	5744000	0.0	40.956657	-0.009316595	-10.50494	1.3564423	0.0075716027	0.0785	127.0	8179.915627479553	0.90625	0.9375	0.90625	0.90625	347.84375
359	300.2961	85.88822	362.2714	31.156536	500.0	74.29172	32.424946	100.521736	4.7863584	5760000	-2.2351742e-08	44.286606	-0.01208392	-15.927235	1.3564423	0.010425286	0.1073125	127.0	8202.411147594452	0.96875	0.96875	0.96875	0.96875	397.21875
360	282.5719	109.64298	366.91727	11.662517	500.0	70.29835	35.74471	100.870255	-12.737616	5776000	7.450581e-09	44.511055	-0.010658376	-9.360299	1.3564423	0.007624182	0.105625	127.0	8225.25583577156	0.90625	0.9375	0.90625	0.90625	359.03125
361	285.54437	95.39761	360.75085	7.2862124	500.0	70.134895	35.304302	101.10224	-19.901695	5792000	9.313226e-10	38.619072	-0.009586617	-9.469544	1.3564423	0.005529836	0.0789375	127.0	8249.002629756927	0.90625	0.9375	0.90625	0.90625	359.96875
362	294.49475	82.43677	361.4967	42.76732	500.0	74.70965	30.928574	100.70334	12.068373	5808000	-1.4901161e-08	47.91999	-0.009979176	-19.420227	1.3564423	0.0051134485	0.0746875	127.0	8272.278856754303	0.90625	0.90625	0.90625	0.90625	371.09375
363	302.57355	73.623314	356.27243	25.627306	500.0	75.678314	31.36007	100.58403	-1.0512918	5824000	7.450581e-09	28.049952	-0.010211632	-4.4136105	1.3564423	0.01034564	0.097125	127.0	8296.22515130043	0.96875	0.96875	0.96875	0.96875	388.5625
364	257.18475	112.730965	356.31537	10.759056	489.78125	67.133934	34.030807	100.52497	-3.9876823	5840000	2.2351742e-08	77.918365	-0.010661541	-23.54335	1.3564423	0.008123146	0.085062504	127.0	8319.116074800491	0.9375	0.9375	0.9375	0.9375	320.5
365	304.50555	62.25067	363.5266	40.87059	500.0	75.22956	31.424862	100.82792	8.659006	5856000	3.7252903e-09	55.785034	-0.009968856	-31.124388	1.3564423	0.006895398	0.083812505	127.0	8342.317373037338	1.0	1.0	1.0	1.0	396.53125
366	288.76794	101.06904	361.34448	12.614815	500.0	71.88422	33.983128	101.391914	-11.226081	5872000	9.313226e-09	61.8909	-0.010571068	-22.786068	1.3564423	0.009724983	0.098625	127.0	8365.422579288483	0.90625	0.9375	0.90625	0.90625	356.90625
367	261.866	108.54683	354.78867	16.220776	489.90625	66.9962	35.78361	100.93427	-1.4585937	5888000	-3.7252903e-09	70.24072	-0.009460785	-18.343607	1.3564423	0.007259151	0.106374994	127.0	8389.680728673935	0.875	0.9375	0.875	0.875	318.59375
368	216.98428	136.90794	364.23718	19.625387	500.0	57.53272	37.5691	100.629906	-3.422017	5904000	-9.313226e-09	161.48077	-0.0114639755	-76.57786	1.3564423	0.008207366	0.0861875	127.0	8411.294659852982	0.6875	0.75	0.71875	0.6875	245.6875
369	286.59277	81.965096	343.6497	34.69176	500.0	69.04307	34.58443	100.85835	4.133881	5920000	-3.7252903e-09	65.09021	-0.010803083	-30.708733	1.3564423	0.009953678	0.1018125	127.0	8431.593547344208	0.9375	0.96875	0.9375	0.9375	365.375
370	288.9053	94.72897	365.65665	25.02002	489.875	73.463875	32.687893	101.250015	6.135457	5936000	-2.6077032e-08	70.61537	-0.008076815	-16.500916	1.3564423	0.009447787	0.103125	127.0	8453.848690032959	0.875	0.96875	0.90625	0.875	349.28125
371	287.34647	100.07134	364.6488	11.215296	500.0	71.48956	34.11578	101.26649	-6.9946933	5952000	9.313226e-09	50.270554	-0.011274999	-10.428223	1.3564423	0.008869762	0.0948125	127.0	8474.420044898987	0.9375	1.0	0.9375	0.9375	382.46875
372	281.20874	99.41207	361.546	12.578684	500.0	70.34792	35.15058	101.511925	-11.150225	5968000	1.9557774e-08	54.33989	-0.008604201	-12.325001	1.3564423	0.008302131	0.0906875	127.0	8497.538076400757	0.9375	0.96875	0.9375	0.9375	369.65625
373	284.1443	94.849846	359.62823	25.23668	500.0	70.772026	34.63971	101.60139	-13.59843	5984000	7.450581e-09	40.735985	-0.009296893	-8.088286	1.3564423	0.008761883	0.0855625	127.0	8521.532215356827	0.96875	0.96875	0.96875	0.96875	363.15625
374	268.89728	107.589905	364.25214	17.325193	500.0	67.918045	35.323425	101.27582	-10.831916	6000000	-5.5879354e-09	65.86821	-0.010025077	-15.17247	1.3564423	0.010102128	0.0905	127.0	8544.567681312561	0.8125	0.90625	0.84375	0.8125	307.0625
375	307.7898	57.542175	356.65332	37.77021	500.0	74.4801	31.72142	101.62554	-7.5819163	6016000	-1.4901161e-08	47.484474	-0.008526929	-24.648197	1.3564423	0.007881479	0.07206249	127.0	8569.158517599106	0.96875	1.0	0.96875	0.96875	390.84375
376	314.28735	58.228497	359.14984	50.92481	500.0	77.02331	30.555359	101.11382	2.2688117	6032000	-8.381903e-09	28.727669	-0.009802332	-9.772602	1.3564423	0.0052317725	0.07618749	127.0	8594.065229177475	0.9375	1.0	0.96875	0.9375	400.40625
377	304.58813	76.64389	355.80704	21.56479	500.0	76.1429	31.318132	101.16622	-4.472766	6048000	0.0	30.15429	-0.010145715	-6.637248	1.3564423	0.009499597	0.1069375	127.0	8617.568843603134	0.96875	0.96875	0.96875	0.96875	402.34375
378	308.60153	75.50468	365.83667	12.464471	500.0	76.259766	31.888636	100.9313	-13.571223	6064000	7.450581e-09	27.231285	-0.009322549	-3.9428077	1.3564423	0.0066724145	0.0810625	127.0	8641.439440488815	0.96875	0.96875	0.96875	0.96875	407.28125
379	292.65747	83.443214	359.3424	32.597553	500.0	74.077675	32.750504	100.983185	4.02304	6080000	-1.8626451e-08	30.050972	-0.009056758	-7.6663423	1.3564423	0.0056376653	0.079125	127.0	8663.684801101685	0.96875	0.96875	0.96875	0.96875	379.0625
380	302.47308	72.70839	354.92368	32.792347	492.1875	76.13791	30.197187	100.52704	-0.8045591	6096000	-3.7252903e-09	48.66803	-0.010018611	-9.4362755	1.3564423	0.010883009	0.0970625	127.0	8684.658025026321	1.0	1.0	1.0	1.0	408.125
381	297.35107	86.50307	358.27536	26.490393	500.0	74.10273	32.32296	100.73994	4.234727	6112000	2.0489097e-08	40.73599	-0.009766934	-6.5237117	1.3564423	0.008191368	0.110249996	127.0	8704.739781618118	0.9375	0.9375	0.9375	0.9375	384.03125
382	297.46906	92.451775	352.70554	21.817698	480.65625	76.304276	30.572672	100.62139	2.704092	6128000	7.450581e-09	60.637413	-0.009008244	-9.902973	1.3564423	0.00572062	0.0935	127.0	8726.985006332397	0.90625	0.96875	0.90625	0.90625	375.5625
383	315.46216	50.316143	363.75845	64.62975	500.0	77.527534	30.371279	100.87928	9.881934	6144000	0.0	17.416317	-0.0075407093	-6.70185	1.3564423	0.008654732	0.0863125	127.0	8748.355286836624	1.0	1.0	1.0	1.0	418.46875
384	304.64105	68.23569	357.75122	43.25229	500.0	78.05539	28.845678	100.77154	11.016707	6160000	1.4901161e-08	75.42936	-0.011436168	-42.7998	1.3564423	0.006675492	0.0863125	127.0	8769.049911260605	1.0	1.0	1.0	1.0	405.46875
385	281.62738	97.28898	359.78488	26.275297	500.0	70.06651	33.296825	101.192986	2.0800233	6176000	0.0	82.6411	-0.01071072	-32.599617	1.3564423	0.009335547	0.101125	127.0	8790.196297883987	0.90625	0.96875	0.90625	0.90625	344.03125
386	279.59152	111.511826	354.07706	10.161159	500.0	68.76883	36.854664	101.01837	-8.814878	6192000	5.5879354e-09	62.92974	-0.009673206	-16.844511	1.3564423	0.00679141	0.084625	127.0	8810.858389616013	0.90625	0.90625	0.90625	0.90625	360.90625
387	275.57297	107.15626	363.19296	14.961543	490.15625	71.20618	34.240536	101.20826	2.6489239	6208000	4.1909516e-09	66.52546	-0.008597624	-12.268766	1.3564423	0.0064945444	0.08075	127.0	8832.79796743393	0.9375	0.96875	0.9375	0.9375	351.1875
388	295.59717	86.44121	365.1552	17.997438	500.0	72.95609	33.713734	100.62212	-4.6291437	6224000	-3.7252903e-09	56.841923	-0.009308102	-23.819431	1.3564423	0.016131816	0.1655625	127.0	8854.9205596447	0.9375	0.9375	0.9375	0.9375	373.90625
389	264.32294	125.16446	366.54633	10.883779	490.625	66.200874	36.503696	100.98856	-13.564666	6240000	-7.450581e-09	98.27822	-0.009213326	-31.807594	1.3564423	0.00583433	0.07350001	127.0	8876.72748208046	0.9375	0.96875	0.9375	0.9375	357.09375
390	308.72876	74.69288	357.57367	11.504863	500.0	75.531906	32.25217	100.95504	-2.3473196	6256000	-3.7252903e-09	34.299202	-0.009624194	-8.75247	1.3564423	0.007979624	0.085374996	127.0	8897.556561470032	0.96875	1.0	0.96875	0.96875	404.8125
391	286.48618	92.583115	370.96902	33.527718	500.0	73.048485	32.494835	100.60739	8.696225	6272000	1.3969839e-08	73.66164	-0.0118638575	-22.377605	1.3564423	0.008190079	0.0895	127.0	8918.319402217865	1.0	1.0	1.0	1.0	362.34375
392	280.47498	108.94252	376.77512	35.804367	500.0	68.708885	34.80589	101.08646	-7.9698076	6288000	-3.7252903e-09	58.35195	-0.008414531	-7.9113135	1.3564423	0.0073041166	0.0845	127.0	8938.955332756042	0.875	0.96875	0.9375	0.875	362.96875
393	268.18262	114.048386	364.37903	30.806845	500.0	67.547806	35.79702	101.04348	-1.8119055	6304000	0.0	71.235435	-0.008977018	-24.4137	1.3564423	0.007946629	0.0843125	127.0	8959.330511569977	0.90625	0.90625	0.90625	0.90625	340.78125
394	268.39154	119.57223	365.8629	14.532121	500.0	66.131134	37.729935	101.01868	-10.721408	6320000	0.0	54.801132	-0.008917385	-20.298508	1.3564423	0.0070486953	0.0911875	127.0	8980.864840507507	0.84375	0.875	0.84375	0.84375	336.6875
395	321.70566	32.58756	362.8233	217.57932	500.0	79.64299	29.355295	101.14861	5.519087	6336000	-1.1175871e-08	36.8735	-0.010001809	-22.663881	1.3564423	0.008479173	0.087937504	127.0	9003.680757761002	1.0	1.0	1.0	1.0	411.375
396	308.3366	74.245186	360.54865	24.107212	500.0	77.05542	30.110458	100.605736	6.6222377	6352000	1.4901161e-08	33.827168	-0.009610739	-8.751095	1.3564423	0.00723542	0.103062496	127.0	9026.2748234272	1.0	1.0	1.0	1.0	413.21875
397	278.19968	107.269485	366.59958	12.749107	490.40625	69.77461	35.446335	100.41623	-12.809898	6368000	3.7252903e-09	64.15631	-0.008268578	-21.677427	1.3564423	0.0048298677	0.0891875	127.0	9047.828314781189	0.96875	0.96875	0.96875	0.96875	374.625
398	256.25055	121.347115	354.21686	12.378238	500.0	65.63599	37.03452	100.57791	-7.366391	6384000	-3.7252903e-09	60.94391	-0.007889958	-14.265997	1.3564423	0.004137766	0.072	127.0	9068.216764688492	0.96875	0.96875	0.96875	0.96875	346.65625
399	310.01917	69.12785	361.21707	44.756687	500.0	75.00213	32.71612	100.70046	-0.29803646	6400000	0.0	32.03283	-0.0079049235	-11.517765	1.3564423	0.006608886	0.061624996	127.0	9091.128887176514	0.9375	0.9375	0.9375	0.9375	401.6875
400	276.24823	101.423805	358.87958	24.237597	500.0	70.09563	33.90317	100.63613	-13.442779	6416000	8.381903e-09	63.289124	-0.0104571525	-26.444756	1.3564423	0.0067703496	0.085375	127.0	9112.374730587006	0.90625	0.90625	0.90625	0.90625	340.34375
401	275.87537	109.05017	370.69876	10.26079	500.0	69.06225	35.827732	100.79594	-8.516368	6432000	1.3038516e-08	51.71338	-0.010157548	-7.491274	1.3564423	0.009324161	0.100125	127.0	9134.269305229187	0.9375	0.9375	0.9375	0.9375	366.5625
402	304.06833	70.57201	355.5061	15.096396	490.28125	76.41117	31.34217	100.84886	7.366797	6448000	-9.313226e-10	35.585457	-0.008794793	-9.620647	1.3564423	0.0063350317	0.0738125	127.0	9155.530820846558	0.96875	1.0	0.96875	0.96875	395.5625
403	300.83487	84.15264	359.42694	29.151978	500.0	74.7629	32.833294	100.7036	0.821481	6464000	1.3038516e-08	30.882608	-0.0071704257	-5.868717	1.3564423	0.007071699	0.106437504	127.0	9176.754929542542	1.0	1.0	1.0	1.0	406.25
404	324.3562	49.871883	364.62695	63.591328	500.0	79.2571	28.786058	100.69949	8.09158	6480000	-1.1175871e-08	23.950418	-0.010106359	-12.246696	1.3564423	0.0067041907	0.078875005	127.0	9197.875893592834	1.0	1.0	1.0	1.0	432.40625
405	286.61792	95.01949	357.4394	14.394974	500.0	70.91649	34.85316	101.11354	-6.8777494	6496000	-7.450581e-09	74.36232	-0.009380739	-33.931625	1.3564423	0.00578728	0.0671875	127.0	9220.18768286705	0.90625	0.96875	0.90625	0.90625	357.03125
406	272.0298	105.77563	353.62534	12.413099	500.0	69.37913	34.577496	100.781586	-1.2011831	6512000	1.1175871e-08	73.934845	-0.009915514	-16.885818	1.3564423	0.008167415	0.0861875	127.0	9242.227660179138	0.90625	0.90625	0.90625	0.90625	349.09375
407	275.80713	99.87246	358.38095	38.779892	500.0	67.72378	33.787167	100.32412	-10.345509	6528000	1.8626451e-08	68.758835	-0.009192705	-20.390114	1.3564423	0.011703732	0.109125	127.0	9262.463711738586	0.84375	0.9375	0.90625	0.84375	302.15625
408	316.8765	56.505272	363.17593	24.085096	500.0	77.076485	30.832142	100.92938	9.215664	6544000	-3.7252903e-08	26.331287	-0.008319058	-12.698758	1.3564423	0.0070154606	0.081625	127.0	9283.196229934692	1.0	1.0	1.0	1.0	422.0
409	296.651	85.47036	363.4582	30.163565	500.0	75.101906	31.506453	100.62051	-2.3816395	6560000	-7.450581e-09	51.054363	-0.012255472	-18.665726	1.3564423	0.009396095	0.075	127.0	9304.349951028824	1.0	1.0	1.0	1.0	400.875
410	309.32208	79.30238	367.08374	16.854448	500.0	75.94867	31.350914	100.5785	-6.159209	6576000	1.1175871e-08	29.063776	-0.010078602	-4.8436565	1.3564423	0.007856742	0.089375004	127.0	9325.271889925003	1.0	1.0	1.0	1.0	413.875
411	299.12903	93.30711	362.9635	12.818925	500.0	74.672905	32.558933	100.70884	0.37722158	6592000	-9.313226e-09	52.949615	-0.00892743	-17.755861	1.3564423	0.008038638	0.083375	127.0	9346.750458717346	0.96875	0.96875	0.96875	0.96875	399.0
412	306.78043	78.37422	357.0364	28.848234	500.0	75.367874	31.99541	100.63207	4.6435823	6608000	1.8626451e-09	29.024685	-0.009474531	-9.931229	1.3564423	0.009720392	0.088750005	127.0	9367.849101543427	0.9375	0.96875	0.96875	0.9375	393.3125
413	277.5308	122.21253	355.91074	9.471631	500.0	69.58756	35.832607	100.42686	-0.5804635	6624000	7.450581e-09	55.35659	-0.008243425	-11.830957	1.3564423	0.0065915147	0.072125	127.0	9388.485452413559	0.84375	0.875	0.84375	0.84375	352.625
414	318.47778	47.276043	356.73767	71.79439	500.0	77.499	30.931093	100.647064	-2.6597116	6640000	-1.4901161e-08	19.348747	-0.008815573	-11.004575	1.3564423	0.008490687	0.0758125	127.0	9409.612548589706	0.96875	1.0	1.0	0.96875	416.34375
415	292.5966	98.6606	359.75467	11.713533	500.0	73.965675	32.822765	100.53368	-0.046916008	6656000	3.7252903e-09	46.962143	-0.009206645	-18.209404	1.3564423	0.0055391276	0.07275	127.0	9430.749018907547	0.9375	0.9375	0.9375	0.9375	381.5625
