Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	169.49084	56.476383	228.41052	5.5258684	500.0	41.61506	21.401491	71.159096	-3.7561095	6736000	5.5879354e-09	29.53786	-0.009865776	-9.99777	1.3564423	0.0061138994	0.0836875	127.0	10061.30408000946	0.0	0.9375	0.9375	0.625	0.0
421	162.97415	67.067505	232.82834	3.5563698	500.0	41.627117	21.779352	72.09496	-7.811358	6752000	-5.5879354e-09	36.172386	-0.008446422	-11.300799	1.3564423	0.0070460327	0.0820625	127.0	10084.875584840775	0.0	0.84375	0.84375	0.59375	0.0
422	145.81894	67.19729	225.8029	16.213171	500.0	38.168705	22.225332	73.496605	-1.1285465	6768000	1.4901161e-08	37.15979	-0.008659571	-16.566572	1.3564423	0.0068405964	0.086375006	127.0	10108.28581237793	0.0	0.75	0.75	0.4375	0.0
423	175.2031	63.748886	230.80736	4.767544	500.0	41.794098	23.372437	73.80696	-4.489951	6784000	7.450581e-09	29.131607	-0.009659221	-17.23341	1.3564423	0.008982025	0.088062495	127.0	10132.113170862198	0.0625	0.9375	0.9375	0.65625	1.4375
424	175.86559	63.559334	259.15863	4.672146	500.0	43.645702	23.359581	74.60558	-2.35367	6800000	-1.8626451e-08	46.622375	-0.008954547	-13.647312	1.3564423	0.009004882	0.116437495	127.0	10157.333526849747	0.125	0.96875	0.96875	0.625	11.5625
425	165.36597	65.23832	228.20634	25.499445	500.0	41.36578	21.763472	72.89667	3.0423703	6816000	3.7252903e-09	30.835032	-0.009966185	-8.826508	1.3564423	0.008071026	0.0791875	127.0	10182.38066983223	0.0	0.90625	0.90625	0.53125	0.0
426	165.00302	68.58262	235.9301	2.8431814	500.0	41.18896	23.781666	72.418274	-6.4757414	6832000	1.3038516e-08	40.569878	-0.009223095	-7.531003	1.3564423	0.007367595	0.1044375	127.0	10206.156610965729	0.0	0.875	0.875	0.4375	0.0
427	169.49112	67.60675	221.45584	4.390812	500.0	41.319107	22.966063	75.631386	-1.6638854	6848000	2.6077032e-08	25.772884	-0.008444777	-10.884274	1.3564423	0.008343933	0.08075	127.0	10231.34599852562	0.0	0.90625	0.90625	0.6875	0.0
428	155.20195	65.945145	229.48227	2.5932455	500.0	40.64404	23.617754	74.535866	-3.6741333	6864000	-1.1175871e-08	61.8537	-0.011474772	-26.147453	1.3564423	0.007638271	0.10575	127.0	10256.680165290833	0.0	0.875	0.875	0.65625	0.0
429	156.4989	64.020325	216.44266	2.7502298	500.0	38.202614	21.631325	76.33739	-1.6133548	6880000	-1.8626451e-08	39.527515	-0.010244355	-9.434203	1.3564423	0.0059357043	0.0814375	127.0	10281.580712080002	0.0	0.96875	0.96875	0.625	0.0
430	149.87268	77.18135	226.56813	17.01933	500.0	37.4298	22.521776	75.37431	1.3831382	6896000	-1.6763806e-08	40.48837	-0.007567633	-13.701517	1.3564423	0.005770695	0.0765	127.0	10307.60780286789	0.0	0.78125	0.71875	0.5625	0.0
431	148.92993	74.952065	223.99432	4.5781374	500.0	38.455116	23.187983	74.852776	0.6263257	6912000	0.0	39.76445	-0.009965982	-11.691841	1.3564423	0.0072575556	0.085250005	127.0	10331.774801015854	0.0	0.78125	0.71875	0.40625	0.0
432	159.63235	67.756195	234.98015	17.885864	500.0	40.239864	23.810787	73.6322	-3.935081	6928000	-1.4901161e-08	18.995296	-0.010114044	-1.8220129	1.3564423	0.007456396	0.0891875	127.0	10355.221313476562	0.0	0.875	0.8125	0.59375	0.0
433	158.56476	64.11728	227.01955	19.453436	500.0	39.479053	23.935265	74.021255	-10.734915	6944000	-7.450581e-09	47.107117	-0.0092567615	-12.133818	1.3564423	0.00989157	0.1106875	127.0	10378.808138370514	0.0	0.9375	0.90625	0.625	0.0
434	162.2489	65.90334	245.02583	21.869278	500.0	39.540516	22.61931	73.845604	-0.489071	6960000	0.0	33.988842	-0.010168676	-8.456383	1.3564423	0.008540412	0.10175	127.0	10404.718410730362	0.0	0.84375	0.84375	0.625	0.0
435	162.1542	62.817783	233.08728	26.844069	500.0	41.76949	22.209154	73.910095	-1.0868464	6976000	-3.1664968e-08	50.714252	-0.008603328	-15.041735	1.3564423	0.00980614	0.1108125	127.0	10430.351724863052	0.0	0.9375	0.9375	0.6875	0.0
436	164.3502	58.303555	227.59694	6.065957	500.0	41.112686	22.454142	72.98507	-0.8698896	6992000	7.450581e-09	76.4276	-0.010258825	-17.14718	1.3564423	0.009600708	0.0995	127.0	10454.648495674133	0.0	0.96875	0.9375	0.65625	0.0
437	161.67145	71.87169	231.54424	5.332176	500.0	39.95575	23.341595	72.322914	-1.9673051	7008000	-1.4901161e-08	53.953606	-0.008866888	-23.656096	1.3564423	0.0061763767	0.081562504	127.0	10478.473150491714	0.03125	0.8125	0.8125	0.59375	2.96875
438	170.18504	66.63615	226.1831	3.1790826	500.0	40.19411	24.001307	71.25378	-5.03953	7024000	-2.7939677e-08	33.788364	-0.0087026125	-17.651531	1.3564423	0.0059783077	0.079375	127.0	10502.6023042202	0.0	0.875	0.84375	0.71875	0.0
439	182.84598	47.192253	225.33807	31.403465	500.0	46.44144	21.547573	73.65907	0.738898	7040000	-9.313226e-09	78.159904	-0.009980699	-18.05327	1.3564423	0.0075087063	0.0939375	127.0	10524.697033405304	0.0	1.0	1.0	0.9375	0.0
440	179.93979	59.6009	231.24344	21.163387	500.0	43.839027	22.959265	71.90335	-1.7094085	7056000	-3.7252903e-09	35.628235	-0.009515428	-6.509481	1.3564423	0.0073558604	0.1119375	127.0	10545.014763355255	0.0	0.90625	0.875	0.84375	0.0
441	146.3885	83.92165	231.58446	7.16157	500.0	35.635315	24.943136	71.20961	-4.864135	7072000	1.8626451e-09	43.837128	-0.010152368	-15.664203	1.3564423	0.0074178604	0.084	127.0	10568.226531028748	0.03125	0.75	0.75	0.71875	2.125
442	156.15599	65.72847	227.95541	5.674705	500.0	38.070057	23.133314	72.55747	-6.563899	7088000	-2.0954758e-08	46.43322	-0.010326253	-10.5040455	1.3564423	0.0070909387	0.103125	127.0	10590.816156625748	0.03125	0.9375	0.90625	0.78125	1.34375
443	171.18883	66.74725	236.11223	7.4661083	500.0	41.695328	23.721615	70.823456	-2.6137667	7104000	1.8626451e-09	36.871346	-0.008768171	-13.181264	1.3564423	0.008718712	0.080375	127.0	10613.629037857056	0.0	0.90625	0.90625	0.78125	0.0
444	154.13953	71.4999	228.5882	22.751017	500.0	39.575565	22.666288	73.55172	-0.5026307	7120000	-1.8626451e-09	50.85417	-0.008213012	-14.784844	1.3564423	0.0056713084	0.0745625	127.0	10637.193269491196	0.0	0.96875	0.875	0.875	0.0
445	152.61911	77.31479	229.30643	7.6957946	500.0	38.264877	25.19667	72.28891	0.10642946	7136000	1.8626451e-09	37.6775	-0.010067603	-12.725588	1.3564423	0.007825322	0.10431251	127.0	10658.794390439987	0.0	0.84375	0.84375	0.6875	0.0
446	181.41989	45.676388	234.23782	59.09248	500.0	45.24539	20.888258	72.29307	4.0504107	7152000	-1.4901161e-08	65.52079	-0.008217343	-28.072052	1.3564423	0.0041428194	0.0685625	127.0	10681.097009420395	0.0	1.0	1.0	0.90625	0.0
447	144.28773	79.16437	232.02927	6.208832	500.0	36.768925	23.756422	73.49403	0.73956865	7168000	-7.450581e-09	31.194672	-0.008221902	-11.014242	1.3564423	0.0070061786	0.089562505	127.0	10702.790517568588	0.0	0.78125	0.78125	0.71875	0.0
448	168.18091	74.704346	271.58905	2.3437243	500.0	40.41606	24.989105	73.78933	-2.0267081	7184000	-7.450581e-09	48.405743	-0.0096052755	-11.673174	1.3564423	0.0094275	0.094624996	127.0	10724.191324472427	0.03125	0.9375	0.9375	0.9375	4.40625
449	175.986	65.10812	237.07047	17.517225	500.0	43.274414	23.778643	74.00467	-3.9053187	7200000	1.8626451e-08	33.873688	-0.010153487	-10.195463	1.3564423	0.009241738	0.097062506	127.0	10748.211727380753	0.0	0.90625	0.90625	0.875	0.0
450	179.34396	60.880844	229.4859	17.784592	500.0	45.91603	23.814856	75.7715	-4.4705935	7216000	0.0	41.389374	-0.009114472	-21.851986	1.3564423	0.0065492224	0.085062504	127.0	10770.822295427322	0.0	0.9375	0.90625	0.84375	0.0
451	143.26414	84.565895	258.91183	21.68794	500.0	36.102806	23.454744	74.84802	-1.2964323	7232000	1.8626451e-09	97.49927	-0.009810359	-23.120892	1.3564423	0.0084256325	0.0849375	127.0	10794.483269929886	0.0625	0.75	0.75	0.75	5.0625
452	136.42798	82.670944	236.43477	18.36002	500.0	32.48969	25.35308	73.68262	-1.9585801	7248000	-7.916242e-09	45.012188	-0.0098162	-9.970551	1.3564423	0.007378635	0.0853125	127.0	10818.349129199982	0.0	0.8125	0.8125	0.8125	0.0
453	150.98988	74.32041	239.40968	18.954334	500.0	36.02024	22.527624	75.43009	-1.5746146	7264000	1.8626451e-08	57.440525	-0.009677843	-26.101763	1.3564423	0.008638121	0.0725	127.0	10841.383436918259	0.0	0.9375	0.84375	0.84375	0.0
454	151.86647	80.2853	256.14307	5.653664	500.0	36.36185	25.123396	72.994995	-3.9132385	7280000	0.0	53.46904	-0.00937874	-10.731789	1.3564423	0.007887057	0.0855	127.0	10871.635785102844	0.0625	0.875	0.8125	0.78125	5.53125
455	159.93571	73.95579	237.97186	3.0299532	500.0	38.113617	24.024082	71.74207	-32.17962	7296000	0.0	62.056538	-0.010354102	-15.003874	1.3564423	0.00711922	0.09425	127.0	10907.143451452255	0.03125	0.84375	0.84375	0.8125	3.46875
456	181.65022	59.73575	253.75322	5.594729	500.0	43.86122	22.474169	73.73188	-3.031897	7312000	1.1175871e-08	52.35002	-0.009413748	-12.724223	1.3564423	0.008104584	0.0820625	127.0	10945.417591571808	0.0	0.90625	0.90625	0.90625	0.0
457	172.47711	67.19569	231.96523	21.23399	500.0	43.15316	22.251772	73.620514	-1.3893535	7328000	-1.8626451e-09	70.57602	-0.008608527	-19.406128	1.3564423	0.0068471916	0.0756875	127.0	10967.525592803955	0.125	1.0	0.96875	0.9375	9.375
458	170.0279	75.00473	253.0477	2.5298107	500.0	41.17126	22.979538	73.77229	-9.852426	7344000	7.450581e-09	86.5365	-0.008576571	-29.33383	1.3564423	0.0056282897	0.0628125	127.0	10990.885878324509	0.09375	0.9375	0.90625	0.90625	12.59375
459	164.86728	67.706604	272.21698	24.212202	500.0	39.459053	22.894957	74.92777	-0.6760901	7360000	-1.8626451e-08	77.84062	-0.0102531295	-18.822008	1.3564423	0.009058004	0.0865625	127.0	11014.129641771317	0.125	0.90625	0.90625	0.875	9.40625
460	164.93935	75.31079	233.66089	6.2369905	500.0	40.344555	23.608198	72.6445	-8.745959	7376000	7.450581e-09	41.813812	-0.009427716	-12.427712	1.3564423	0.0072712377	0.0749375	127.0	11036.244413614273	0.0	0.9375	0.9375	0.90625	0.0
461	177.44722	72.27125	242.23486	22.553282	500.0	43.62439	23.7172	73.75574	0.8852487	7392000	2.0489097e-08	28.668282	-0.009957853	-5.8386383	1.3564423	0.008652271	0.0885625	127.0	11059.43265581131	0.0	0.90625	0.90625	0.90625	0.0
462	177.35773	65.10982	234.40485	29.228449	500.0	45.71096	22.353848	74.531006	2.0322256	7408000	-4.1909516e-08	72.38754	-0.011231983	-22.877188	1.3564423	0.0077211866	0.0908125	127.0	11081.958740711212	0.03125	0.875	0.875	0.84375	0.375
463	193.22801	50.06006	243.74979	43.899845	500.0	46.14726	21.256998	73.411835	1.6594796	7424000	1.8626451e-09	28.96495	-0.009484829	-8.957701	1.3564423	0.00700443	0.0748125	127.0	11106.567603349686	0.0625	0.96875	0.96875	0.96875	3.5625
464	186.1743	66.6621	289.28143	22.907913	500.0	43.49283	23.974567	74.41584	-3.1198997	7440000	0.0	84.87535	-0.010603031	-26.639582	1.3564423	0.0077358796	0.0929375	127.0	11129.003041028976	0.0625	0.90625	0.90625	0.875	7.25
465	174.40677	73.99645	242.01607	19.450394	500.0	44.890533	23.749424	77.04243	1.6981485	7456000	0.0	81.00709	-0.010010657	-54.37536	1.3564423	0.007962383	0.08325	127.0	11151.766407251358	0.125	0.9375	0.90625	0.90625	2.3125
466	196.99902	42.216503	251.79283	31.77255	500.0	47.08652	21.731066	75.82953	4.9032545	7472000	-3.3527613e-08	64.11987	-0.009946674	-22.70708	1.3564423	0.006366254	0.078125	127.0	11173.012598514557	0.1875	1.0	1.0	0.9375	7.46875
467	188.93666	58.081066	246.0944	28.177954	500.0	47.345013	21.394382	76.336464	3.504082	7488000	-2.0489097e-08	75.392166	-0.011548299	-28.561872	1.3564423	0.007862798	0.094312504	127.0	11197.257089614868	0.21875	1.0	1.0	0.96875	4.25
468	179.14926	67.59393	240.63223	18.865004	500.0	42.17982	21.494331	75.13129	1.1001135	7504000	-1.8626451e-09	101.7089	-0.010276491	-27.409966	1.3564423	0.008005094	0.087249994	127.0	11223.936034679413	0.125	0.90625	0.90625	0.875	14.03125
469	185.12285	64.404495	238.07704	22.316614	500.0	46.68764	23.666134	76.33081	-1.3738066	7520000	-3.7252903e-09	37.812866	-0.010103414	-12.244116	1.3564423	0.009271096	0.0836875	127.0	11246.423492908478	0.0	0.875	0.875	0.875	0.0
470	166.51218	75.70468	271.65582	18.312853	500.0	40.12948	22.17809	75.42107	-7.4294844	7536000	7.450581e-09	64.82988	-0.010216673	-20.377533	1.3564423	0.008411275	0.07825	127.0	11270.397001743317	0.0625	0.84375	0.78125	0.78125	5.90625
471	198.10547	56.444973	244.87685	5.464621	500.0	45.892967	22.522625	74.494446	-7.7566357	7552000	-1.8626451e-09	51.636536	-0.010618116	-17.580578	1.3564423	0.008285238	0.0883125	127.0	11296.09651184082	0.15625	1.0	1.0	1.0	8.40625
472	191.32364	57.780552	243.68118	30.158958	500.0	47.22873	21.081242	73.50904	5.495762	7568000	7.450581e-09	34.418	-0.00968889	-8.856215	1.3564423	0.007858252	0.0789375	127.0	11318.50877213478	0.09375	0.9375	0.9375	0.84375	4.53125
473	192.70578	58.130295	243.98708	19.647959	500.0	47.259655	22.824697	75.00224	-0.9333378	7584000	3.7252903e-09	25.245514	-0.011175704	-9.290179	1.3564423	0.0060677426	0.0866875	127.0	11342.678056240082	0.0	0.90625	0.90625	0.90625	0.0
474	181.98828	68.32808	252.03935	25.080915	500.0	46.65996	21.56404	75.79083	-0.48706567	7600000	7.450581e-09	98.77426	-0.010377711	-47.54666	1.3564423	0.007004397	0.07062499	127.0	11365.478180646896	0.21875	0.9375	0.90625	0.875	15.28125
475	196.90755	60.378223	253.27026	43.951866	500.0	47.901176	22.530884	78.36068	0.98039126	7616000	2.7939677e-08	36.15122	-0.010335866	-8.137615	1.3564423	0.007578755	0.093625	127.0	11391.23994922638	0.0625	0.9375	0.9375	0.9375	8.5625
476	186.8366	72.70063	242.53105	4.8350463	500.0	46.1262	24.63018	76.22675	-7.333868	7632000	2.2351742e-08	36.408607	-0.0107369535	-6.617667	1.3564423	0.008084778	0.0869375	127.0	11414.709350347519	0.0625	0.90625	0.90625	0.90625	1.9375
477	187.41962	70.05658	269.6188	17.823439	500.0	44.936226	23.706905	77.59101	1.1181035	7648000	-1.6763806e-08	77.69814	-0.010695891	-14.204716	1.3564423	0.007121033	0.1079375	127.0	11438.141712903976	0.21875	0.9375	0.9375	0.9375	22.25
478	177.24248	73.70243	269.28455	5.1068463	500.0	43.587433	24.301287	76.16641	-9.453959	7664000	-2.4214387e-08	83.25368	-0.010609342	-23.928583	1.3564423	0.0067773974	0.0919375	127.0	11461.789377689362	0.125	0.9375	0.9375	0.90625	10.5
479	193.32236	65.411575	255.71819	17.385763	500.0	46.487625	21.98801	76.09039	5.027958	7680000	1.8626451e-09	52.9874	-0.007897736	-11.799753	1.3564423	0.0055992696	0.0630625	127.0	11482.729332208633	0.09375	0.875	0.875	0.84375	10.40625
480	196.32777	52.454235	264.73648	23.038189	500.0	47.095547	21.441074	76.76532	1.9946338	7696000	7.450581e-09	52.245377	-0.0098612225	-14.283848	1.3564423	0.006499708	0.072125	127.0	11504.808902263641	0.03125	1.0	1.0	0.9375	4.4375
481	184.5572	72.85056	253.70374	5.822736	500.0	44.67307	24.039879	77.26844	-5.2447414	7712000	-1.1175871e-08	50.48305	-0.011000562	-13.361189	1.3564423	0.008690394	0.0916875	127.0	11528.4939494133	0.21875	0.9375	0.9375	0.9375	13.53125
482	195.22357	56.535633	252.42198	20.817837	500.0	48.20372	22.480701	77.499435	-1.2589581	7728000	0.0	59.155815	-0.0105785895	-16.20356	1.3564423	0.006795131	0.0846875	127.0	11551.532233715057	0.09375	0.96875	0.9375	0.9375	9.34375
483	152.48172	82.85457	270.80795	19.852228	500.0	39.71161	24.406223	76.50328	-4.260339	7744000	-1.3969839e-08	102.96165	-0.009443823	-31.843922	1.3564423	0.0083579775	0.0854375	127.0	11575.125751972198	0.15625	0.84375	0.84375	0.84375	12.3125
484	178.10625	72.28246	275.53815	30.608027	500.0	42.021347	23.461779	72.28839	1.071008	7760000	-1.3038516e-08	61.23044	-0.0097023975	-14.232016	1.3564423	0.005137911	0.079375	127.0	11598.31137084961	0.0625	0.90625	0.90625	0.90625	8.75
485	170.19214	79.7189	246.22632	2.277056	500.0	41.410954	24.62239	75.17435	-18.605812	7776000	-1.8626451e-09	45.955833	-0.009031637	-18.25875	1.3564423	0.0069675185	0.080375	127.0	11626.628126621246	0.03125	0.84375	0.84375	0.84375	0.6875
486	163.96185	86.235855	269.955	2.4159384	500.0	40.634342	25.492474	74.90347	-17.4723	7792000	-7.450581e-09	61.8256	-0.010223554	-13.506779	1.3564423	0.0070504295	0.082499996	127.0	11665.248972177505	0.0625	0.9375	0.90625	0.90625	10.0
487	168.42767	80.48962	258.9852	17.738012	500.0	40.246723	25.484154	75.51733	-9.800779	7808000	0.0	56.957092	-0.010057418	-19.453377	1.3564423	0.008133406	0.1	127.0	11701.281057357788	0.125	0.8125	0.78125	0.78125	10.0
488	183.22336	67.117256	245.8094	23.491627	500.0	46.336514	23.333683	75.86131	-6.8705816	7824000	-1.4901161e-08	70.605034	-0.01009763	-21.878426	1.3564423	0.007987959	0.087	127.0	11723.664062976837	0.0625	0.9375	0.9375	0.9375	7.8125
489	203.18025	51.54184	239.34863	21.174881	500.0	48.335598	22.002615	74.45563	-1.6304855	7840000	0.0	34.907402	-0.010494584	-14.522775	1.3564423	0.0062621064	0.0824375	127.0	11747.502031087875	0.03125	1.0	1.0	0.9375	3.21875
490	193.69778	65.050224	250.00404	34.94143	500.0	49.233414	23.32437	76.399284	2.0601294	7856000	-1.1175871e-08	27.300877	-0.009277439	-7.5850077	1.3564423	0.008530028	0.079500005	127.0	11769.575746297836	0.0	0.9375	0.9375	0.9375	0.0
491	187.47726	80.17627	274.72662	2.4616733	500.0	44.335476	25.625439	78.5827	-5.787897	7872000	1.1175871e-08	52.690826	-0.009533606	-13.2957	1.3564423	0.008766717	0.0955625	127.0	11793.540793418884	0.25	0.96875	0.96875	0.96875	18.4375
492	198.26695	65.38754	259.40466	4.2655706	500.0	48.54821	24.637156	78.06151	-18.496502	7888000	9.313226e-09	25.821663	-0.008277731	-7.159999	1.3564423	0.008278264	0.084437504	127.0	11818.861300468445	0.125	0.9375	0.9375	0.9375	6.21875
493	195.1443	65.63422	275.55957	23.121302	500.0	48.3577	24.357054	76.51743	-1.4070574	7904000	-1.4901161e-08	28.099407	-0.008550349	-3.0839338	1.3564423	0.0073891208	0.0789375	127.0	11842.994564056396	0.0625	0.96875	0.96875	0.96875	10.75
494	176.41766	79.145935	257.19214	5.457556	500.0	44.22539	24.945599	75.68665	-7.293518	7920000	2.0489097e-08	60.02124	-0.010114789	-13.459108	1.3564423	0.0068296418	0.089625	127.0	11864.945730686188	0.09375	0.84375	0.84375	0.84375	11.09375
495	206.7422	46.96773	263.37076	41.8893	500.0	50.58899	21.487673	77.30333	7.4704456	7936000	-3.7252903e-09	41.94942	-0.009937249	-14.793949	1.3564423	0.005646479	0.0765	127.0	11887.820521116257	0.09375	0.96875	0.9375	0.9375	5.9375
496	141.48964	87.63604	238.23003	21.314634	500.0	36.94735	25.014423	77.24159	-1.4656364	7952000	1.2572855e-08	84.52521	-0.009965642	-26.89768	1.3564423	0.0084022945	0.08425	127.0	11914.960726261139	0.0	0.8125	0.78125	0.78125	0.0
497	195.12407	70.03153	244.3133	5.8158116	500.0	46.306423	24.810333	76.99258	-6.413505	7968000	6.519258e-09	49.47983	-0.007840129	-15.561269	1.3564423	0.0073359385	0.069749996	127.0	11939.362217903137	0.09375	0.90625	0.90625	0.90625	5.09375
498	195.59882	61.93858	244.6104	21.396225	500.0	46.98585	24.410503	77.19753	-1.3790965	7984000	0.0	34.854706	-0.009245245	-15.7483425	1.3564423	0.0065969704	0.081687495	127.0	11962.636073350906	0.0625	0.9375	0.90625	0.90625	7.125
499	166.74129	87.28709	250.40541	20.619032	500.0	42.04206	26.288433	76.621	-3.5811932	8000000	-1.3038516e-08	37.42086	-0.010226499	-9.073584	1.3564423	0.008788774	0.083812505	127.0	11988.456807851791	0.0625	0.875	0.875	0.84375	5.125
500	210.22485	59.46193	270.92096	23.72976	500.0	48.34246	23.429907	77.47058	-1.532651	8016000	3.7252903e-09	99.11316	-0.012162235	-24.692726	1.3564423	0.009337583	0.09975	127.0	12014.19803404808	0.21875	0.96875	0.96875	0.96875	24.78125
501	169.30928	79.12425	248.04575	30.218807	500.0	44.284695	22.028986	75.90192	5.3729935	8032000	-7.450581e-09	74.89685	-0.011454804	-31.16092	1.3564423	0.008659485	0.090187505	127.0	12036.741322517395	0.21875	0.84375	0.84375	0.84375	12.8125
502	201.01904	54.337437	258.03058	44.52122	500.0	46.89442	22.3333	76.68569	3.8393407	8048000	7.450581e-09	50.675644	-0.010486288	-26.931026	1.3564423	0.007926378	0.0863125	127.0	12060.044462680817	0.3125	0.96875	0.96875	0.875	8.71875
503	210.22101	41.62512	244.88113	35.052788	500.0	50.79439	21.135044	77.1312	2.9929333	8064000	0.0	72.94464	-0.009249778	-32.828583	1.3564423	0.00777003	0.083125	127.0	12083.876168727875	0.1875	1.0	1.0	1.0	17.03125
504	192.10406	69.23021	248.49365	16.343733	500.0	47.95648	21.72408	75.89992	-1.2657992	8080000	7.450581e-09	52.51358	-0.00994177	-13.530249	1.3564423	0.008126404	0.075187504	127.0	12109.119141817093	0.0625	1.0	0.9375	0.9375	4.0
505	201.13037	65.754715	277.79868	25.254599	500.0	47.860184	23.053844	77.314705	-1.765843	8096000	0.0	84.43901	-0.010717772	-14.851103	1.3564423	0.009494411	0.0904375	127.0	12133.351064920425	0.0625	0.96875	0.96875	0.96875	5.21875
506	219.94418	39.25014	249.1862	45.14722	500.0	52.50229	20.978333	80.51142	11.056588	8112000	1.8626451e-08	74.93283	-0.009161655	-25.874886	1.3564423	0.0072609265	0.09475	127.0	12156.665145874023	0.09375	0.96875	0.96875	0.96875	11.125
507	193.46616	83.56759	281.87497	21.60382	500.0	47.19641	24.150728	76.76109	-1.3226155	8128000	1.8626451e-08	89.01875	-0.011669731	-24.125803	1.3564423	0.0089712655	0.107125	127.0	12181.017124891281	0.375	0.84375	0.84375	0.8125	31.21875
508	216.15994	58.938156	284.3423	24.144642	500.0	51.9445	23.02542	78.75006	0.5339719	8144000	-5.5879354e-09	55.309174	-0.010876677	-11.891645	1.3564423	0.0082817925	0.09575	127.0	12209.395096540451	0.25	0.96875	0.9375	0.9375	20.875
509	169.42288	88.785774	253.81323	16.968653	500.0	42.418407	23.942463	78.07903	-3.0643063	8160000	2.7939677e-09	69.3217	-0.009735711	-22.76714	1.3564423	0.00541028	0.08499999	127.0	12232.963434457779	0.21875	0.84375	0.84375	0.84375	14.96875
510	181.85803	71.41959	242.51459	28.768257	500.0	44.521748	25.169277	79.31577	2.3061132	8176000	5.5879354e-09	38.468056	-0.011036484	-12.115878	1.3564423	0.011396918	0.096125	127.0	12257.631726026535	0.125	0.96875	0.9375	0.9375	9.1875
511	172.30678	84.40738	257.07993	7.0899725	500.0	42.475204	25.970509	76.35609	-1.4130653	8192000	7.450581e-09	46.99466	-0.008603419	-7.5474396	1.3564423	0.006739068	0.075875	127.0	12280.992275476456	0.03125	0.84375	0.84375	0.84375	2.40625
512	177.40178	83.66243	271.396	3.0069828	500.0	43.38247	24.667479	76.33653	-28.925947	8208000	-7.450581e-09	89.68049	-0.009338116	-29.369688	1.3564423	0.00644911	0.074375	127.0	12302.20110988617	0.15625	0.875	0.875	0.875	13.84375
513	146.49738	95.523926	259.4876	22.870874	500.0	36.73799	26.08006	78.45941	-5.8086767	8224000	0.0	75.60182	-0.009567078	-21.759077	1.3564423	0.0057790675	0.09275	127.0	12323.792055130005	0.1875	0.75	0.6875	0.6875	15.8125
514	208.98343	65.11787	271.35928	24.453691	500.0	48.500156	24.839016	77.14541	1.232489	8240000	-7.450581e-09	48.54682	-0.009220313	-18.178352	1.3564423	0.010739211	0.0875	127.0	12345.822506666183	0.21875	0.90625	0.875	0.875	18.03125
515	173.15471	89.14402	296.61856	20.18649	500.0	44.073055	25.032022	78.481995	0.6104406	8256000	7.450581e-09	107.51594	-0.009987706	-42.202812	1.3564423	0.0073783365	0.084875	127.0	12373.063733577728	0.28125	0.90625	0.90625	0.90625	27.4375
516	196.54727	79.77585	287.41217	6.5967393	500.0	44.73345	25.458363	80.02086	-4.0123425	8272000	-1.1175871e-08	60.689507	-0.008592308	-17.638996	1.3564423	0.006597268	0.0684375	127.0	12397.204941272736	0.15625	0.875	0.875	0.875	19.46875
517	174.32251	89.2409	271.2483	11.977336	500.0	41.779522	24.375763	79.547874	-2.706182	8288000	3.7252903e-09	84.8414	-0.009878657	-19.704655	1.3564423	0.0070499326	0.09406251	127.0	12420.17016339302	0.3125	0.78125	0.78125	0.78125	39.34375
518	194.92044	78.83036	283.22385	23.726952	500.0	47.113068	26.307457	80.7582	-1.0117697	8304000	1.8626451e-08	70.93664	-0.010794307	-23.405262	1.3564423	0.0063581318	0.078125	127.0	12445.334292888641	0.25	0.875	0.84375	0.84375	24.8125
519	187.7584	78.796555	286.89734	28.075226	500.0	46.480907	25.607399	82.2481	-1.9521116	8320000	-1.1175871e-08	46.14157	-0.00874036	-15.671573	1.3564423	0.00559984	0.074	127.0	12467.300246477127	0.125	0.875	0.875	0.8125	10.6875
520	221.04474	52.571064	287.88245	26.4818	500.0	52.65026	24.903074	80.184975	-3.322902	8336000	1.1175871e-08	38.516632	-0.009586155	-17.046425	1.3564423	0.0090485215	0.0848125	127.0	12491.654090166092	0.1875	0.9375	0.9375	0.9375	14.40625
521	212.74126	49.944756	274.7472	37.217884	500.0	55.23849	21.786484	79.96324	8.317796	8352000	-1.8626451e-08	47.039394	-0.009018138	-18.701027	1.3564423	0.0064684646	0.0669375	127.0	12517.467034101486	0.21875	0.9375	0.9375	0.9375	16.4375
522	188.03171	78.38542	257.12378	22.813484	500.0	47.418953	24.705566	79.17485	-11.818299	8368000	3.7252903e-09	44.80187	-0.008257022	-15.94574	1.3564423	0.005534865	0.072125	127.0	12538.77417397499	0.28125	0.9375	0.9375	0.9375	22.0
523	186.26604	78.08142	278.0116	25.777498	500.0	45.974648	26.826563	79.35149	-5.918284	8384000	-3.7252903e-09	45.39907	-0.008797781	-14.094036	1.3564423	0.007203406	0.085875005	127.0	12560.636435747147	0.125	0.96875	0.96875	0.96875	7.75
524	173.9002	83.75213	265.01978	4.91447	500.0	42.729767	26.24898	78.2967	-18.067036	8400000	3.7252903e-09	46.404636	-0.010097304	-16.262894	1.3564423	0.0075983126	0.095874995	127.0	12583.604645252228	0.09375	0.8125	0.8125	0.78125	6.65625
