Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	328.72284	68.57196	363.73285	41.30223	500.0	79.831894	27.18392	101.20606	4.516075	8336000	-7.450581e-09	31.918379	-0.0100480905	-17.763418	1.3564423	0.00768888	0.089375004	127.0	12614.181096792221	0.96875	0.96875	0.96875	0.96875	404.71875
521	321.25507	88.98679	374.2388	39.032642	500.0	77.129585	30.767952	101.54874	-36.91618	8352000	1.4901161e-08	37.147217	-0.008999901	-9.908239	1.3564423	0.0063659684	0.079500005	127.0	12642.106465816498	0.90625	0.96875	0.96875	0.96875	378.9375
522	327.37384	51.740467	365.1436	116.560844	500.0	80.63426	27.952393	102.452065	-5.4697065	8368000	7.450581e-09	28.05599	-0.007912336	-15.995835	1.3564423	0.006332719	0.076875	127.0	12668.439334630966	1.0	1.0	1.0	1.0	415.9375
523	329.74402	56.279644	363.41034	88.88833	500.0	79.218346	27.433834	102.07263	-12.215232	8384000	3.7252903e-09	62.28436	-0.008490291	-26.797546	1.3564423	0.006083018	0.059375	127.0	12691.517045259476	0.96875	1.0	1.0	1.0	395.125
524	332.87943	63.555733	367.236	13.978336	500.0	79.610535	27.998476	102.06412	2.2055736	8400000	-7.450581e-09	46.247765	-0.009405835	-14.781752	1.3564423	0.0062946854	0.084249996	127.0	12716.495741844177	1.0	1.0	1.0	1.0	420.15625
525	313.6811	93.07292	364.73392	5.297293	500.0	76.419235	30.571222	101.29269	-12.897201	8416000	1.1175871e-08	52.091457	-0.008153275	-21.028332	1.3564423	0.0057205595	0.062124997	127.0	12742.168817996979	1.0	1.0	1.0	1.0	399.53125
526	322.2046	82.06946	367.03528	6.4706907	500.0	76.78003	32.54744	102.52814	-7.640538	8432000	0.0	85.05005	-0.008763473	-40.96406	1.3564423	0.009552331	0.0915625	127.0	12767.024602651596	0.9375	0.96875	0.96875	0.96875	401.21875
527	317.17905	88.526764	369.25406	43.073456	500.0	77.49172	29.958353	102.13238	9.800481	8448000	-2.2351742e-08	48.053265	-0.007909239	-23.0779	1.3564423	0.0088551445	0.0819375	127.0	12789.871821403503	0.90625	0.90625	0.90625	0.90625	382.625
528	320.78024	79.30213	373.13538	37.561913	500.0	79.25369	28.820848	101.29668	4.1120033	8464000	-3.7252903e-09	62.608234	-0.006957233	-30.217655	1.3564423	0.006380092	0.062437497	127.0	12813.960716247559	1.0	1.0	1.0	1.0	409.59375
529	317.54248	97.00968	370.2061	4.631181	500.0	76.44426	32.484715	100.64176	-6.0178194	8480000	3.7252903e-09	28.826315	-0.0070225415	-6.7996845	1.3564423	0.0070198877	0.072937496	127.0	12835.851363182068	0.9375	0.9375	0.9375	0.9375	391.25
530	328.2441	74.00476	368.60568	5.752971	500.0	79.63326	30.042023	102.51461	-13.168255	8496000	-5.5879354e-09	46.367424	-0.00691444	-17.295284	1.3564423	0.0077862465	0.1056875	127.0	12859.601078987122	1.0	1.0	1.0	1.0	410.375
531	299.5511	101.99697	366.20078	40.532642	500.0	71.377	33.200375	102.19784	-5.639505	8512000	1.3038516e-08	79.3869	-0.008523187	-29.10505	1.3564423	0.0041770046	0.08193751	127.0	12884.073559999466	0.96875	1.0	1.0	1.0	379.03125
532	330.18344	66.08264	370.32666	50.85347	500.0	79.93945	28.992916	101.30916	1.4606822	8528000	1.6763806e-08	35.776592	-0.006631473	-6.1113234	1.3564423	0.007948819	0.0794375	127.0	12906.214636087418	1.0	1.0	1.0	1.0	414.8125
533	314.37402	91.61132	363.35907	4.260562	500.0	77.88614	30.758663	101.41421	-14.888207	8544000	0.0	58.040634	-0.007849107	-7.909485	1.3564423	0.004857029	0.059312504	127.0	12929.308451414108	0.96875	1.0	1.0	1.0	397.75
534	337.47537	46.58351	365.10968	94.54265	500.0	80.64975	27.526487	102.20838	-2.9908853	8560000	-9.313226e-09	33.487366	-0.008055704	-7.3805523	1.3564423	0.0069936235	0.075187504	127.0	12950.71870303154	1.0	1.0	1.0	1.0	413.0625
535	281.19525	121.443535	369.47922	6.2189035	500.0	71.36509	33.71279	101.93974	-2.202132	8576000	5.5879354e-09	84.49012	-0.008168635	-32.963234	1.3564423	0.0046501257	0.050375003	127.0	12972.381545305252	0.9375	0.9375	0.9375	0.9375	344.71875
536	312.1115	96.87137	369.66083	33.608326	500.0	76.1773	31.880629	101.74964	0.2564727	8592000	1.4901161e-08	56.8459	-0.00881878	-16.714554	1.3564423	0.0058087837	0.0628125	127.0	12997.283021688461	0.9375	0.96875	0.9375	0.9375	382.96875
537	338.15887	60.857494	371.84726	4.658777	500.0	81.33049	28.813484	102.00094	-20.427322	8608000	0.0	13.470521	-0.0065699033	-6.364007	1.3564423	0.004199087	0.056687504	127.0	13022.9956138134	0.96875	0.96875	0.96875	0.96875	416.40625
538	303.94925	104.03041	367.53476	5.8444133	500.0	75.833694	31.672947	101.20036	-3.348539	8624000	0.0	53.08058	-0.009570289	-13.897753	1.3564423	0.005959142	0.0619375	127.0	13051.612881183624	0.96875	1.0	0.96875	0.96875	379.4375
539	337.04218	59.03926	367.4388	15.05896	500.0	80.15404	28.709969	101.35187	5.221998	8640000	1.8626451e-08	59.10544	-0.00835642	-24.428299	1.3564423	0.007150374	0.0620625	127.0	13076.014063358307	0.96875	0.96875	0.96875	0.96875	417.625
540	319.84164	95.882484	366.55435	5.78057	500.0	79.040405	29.612354	101.09626	5.3560133	8656000	-2.2351742e-08	60.58237	-0.00690661	-18.768326	1.3564423	0.004126033	0.0518125	127.0	13103.489885807037	0.96875	0.96875	0.96875	0.96875	401.25
541	330.3596	67.954155	364.58447	47.757763	500.0	80.27792	28.667791	100.52383	-5.2910824	8672000	-9.313226e-09	48.869614	-0.008409882	-10.306669	1.3564423	0.007544361	0.0911875	127.0	13128.79930138588	0.96875	1.0	1.0	0.96875	397.125
542	306.42145	97.38504	363.62152	6.7208767	500.0	76.84256	30.772285	101.49403	-1.2534723	8688000	0.0	98.89931	-0.0090934085	-41.973858	1.3564423	0.0059597413	0.0606875	127.0	13153.357599258423	1.0	1.0	1.0	1.0	383.75
543	264.96497	130.17462	365.29587	6.698545	500.0	65.186424	35.786156	100.923706	-12.077472	8704000	1.4901161e-08	146.73566	-0.010566544	-36.42305	1.3564423	0.0063564526	0.07225	127.0	13179.472487449646	0.96875	1.0	0.96875	0.96875	333.03125
544	318.75378	81.34365	379.04602	30.009205	500.0	73.96571	32.722515	101.09476	-1.0025939	8720000	1.3038516e-08	70.800385	-0.008258661	-40.47702	1.3564423	0.005653316	0.060875	127.0	13202.945307016373	0.9375	0.96875	0.9375	0.9375	389.34375
545	313.08832	100.97956	362.5017	6.063656	500.0	76.500565	32.662567	101.26343	-4.816385	8736000	1.5832484e-08	61.216503	-0.008902314	-9.536194	1.3564423	0.0059625185	0.067375004	127.0	13224.276582241058	0.9375	1.0	0.9375	0.9375	383.4375
546	320.6234	79.300835	361.81152	19.639172	500.0	78.832565	30.048492	101.68085	-4.9724507	8752000	-3.7252903e-09	62.18864	-0.0068764286	-7.9414883	1.3564423	0.0050655	0.052625	127.0	13247.046077728271	0.96875	1.0	0.96875	0.96875	404.25
547	311.7937	96.822464	369.65558	6.6475463	500.0	74.925	32.465443	101.44372	-0.20143294	8768000	1.8626451e-08	46.38382	-0.007818387	-23.120684	1.3564423	0.005483196	0.056875	127.0	13270.81646823883	0.90625	0.90625	0.90625	0.90625	378.5
548	311.90924	99.9837	362.90308	19.492434	500.0	75.75439	31.883018	101.936874	-3.3177204	8784000	-3.7252903e-09	106.655594	-0.008389497	-31.060951	1.3564423	0.0066261017	0.0729375	127.0	13292.384051799774	0.9375	1.0	0.9375	0.9375	382.09375
549	317.2119	87.081314	367.87097	17.632526	500.0	76.52731	30.466515	101.93395	5.0997705	8800000	3.7252903e-09	71.24484	-0.009391449	-7.8838367	1.3564423	0.0046685888	0.06712499	127.0	13313.589725971222	0.9375	0.96875	0.9375	0.9375	380.84375
550	316.09485	74.80403	377.15643	53.748142	500.0	78.70105	28.891897	101.471306	-1.9011002	8816000	-3.7252903e-09	60.081806	-0.008915851	-14.935433	1.3564423	0.0068261423	0.062125	127.0	13336.382112979889	0.96875	1.0	1.0	0.96875	385.3125
551	326.09186	78.4183	366.20126	4.431417	500.0	78.69326	30.171494	100.518326	-14.280967	8832000	1.1175871e-08	26.522232	-0.007177117	-8.576899	1.3564423	0.0059681516	0.073	127.0	13362.529711961746	1.0	1.0	1.0	1.0	414.34375
552	326.5381	75.64468	368.63486	25.699142	500.0	80.312164	28.48071	100.27028	5.3128195	8848000	0.0	37.422523	-0.005952468	-9.714793	1.3564423	0.0047786217	0.059375003	127.0	13386.208807945251	0.9375	0.96875	0.9375	0.9375	403.375
553	325.5589	78.45847	366.21857	13.944988	500.0	78.06339	30.295805	101.03652	1.9954125	8864000	3.7252903e-09	80.06693	-0.010179596	-45.39026	1.3564423	0.007946419	0.078375	127.0	13409.39233803749	0.96875	1.0	0.96875	0.96875	412.15625
554	332.58545	67.04289	374.4871	15.221818	500.0	80.28226	28.401592	100.80023	0.71816516	8880000	5.5879354e-09	46.25235	-0.009462207	-21.800432	1.3564423	0.007873725	0.09125	127.0	13431.811804771423	1.0	1.0	1.0	1.0	424.03125
555	328.6082	73.8872	367.69086	46.699722	500.0	80.50006	28.223837	102.20672	9.60885	8896000	3.7252903e-09	26.547457	-0.008534416	-8.300855	1.3564423	0.0057461085	0.074562505	127.0	13455.525179386139	1.0	1.0	1.0	1.0	426.90625
556	346.1185	20.2829	373.8383	260.05685	500.0	83.64192	25.917376	102.162224	11.780373	8912000	0.0	14.942244	-0.0059262193	-7.0924816	1.3564423	0.0059765386	0.056812502	127.0	13479.524935722351	1.0	1.0	1.0	1.0	435.34375
557	325.37552	62.496433	362.4607	3.0878265	500.0	80.246315	28.21519	100.45783	-3.403036	8928000	-1.0244548e-08	26.530392	-0.00867137	-12.00337	1.3564423	0.005432669	0.053375	127.0	13501.179349184036	1.0	1.0	1.0	1.0	409.09375
558	334.9463	57.363632	368.03613	29.779696	500.0	81.29831	27.070538	101.62616	14.020326	8944000	7.450581e-09	62.224495	-0.008626543	-20.414318	1.3564423	0.008815592	0.122812495	127.0	13526.282457590103	0.96875	1.0	0.96875	0.96875	417.90625
559	329.8053	79.42871	372.1593	26.069107	500.0	81.164696	27.264048	102.83682	-0.36711073	8960000	-1.8626451e-09	87.08927	-0.009777533	-53.78343	1.3564423	0.005955776	0.0626875	127.0	13553.621587753296	0.96875	1.0	0.96875	0.96875	421.03125
560	314.90167	87.30619	369.23187	6.8759217	500.0	77.55152	31.402666	101.09185	-1.366561	8976000	3.7252903e-09	75.98963	-0.008417322	-30.586315	1.3564423	0.0040527815	0.054125	127.0	13578.878849029541	0.96875	1.0	1.0	0.96875	399.0
561	327.0174	64.95967	364.18683	56.6184	500.0	79.540405	27.263845	102.24232	12.376197	8992000	0.0	71.24213	-0.008042947	-16.941353	1.3564423	0.005288379	0.078375	127.0	13603.167800664902	1.0	1.0	1.0	1.0	411.625
562	336.6799	42.077198	371.9681	138.1924	500.0	80.10577	27.428442	102.013954	3.7727003	9008000	2.6077032e-08	84.80434	-0.008129439	-49.22171	1.3564423	0.0056804176	0.0628125	127.0	13626.658070325851	1.0	1.0	1.0	1.0	419.84375
563	343.16568	20.56235	363.88577	280.8607	500.0	83.32631	25.159607	102.63929	6.820943	9024000	-7.450581e-09	17.481388	-0.008355357	-8.005886	1.3564423	0.005815478	0.068375	127.0	13650.329233169556	1.0	1.0	1.0	1.0	427.75
564	301.02783	112.59488	366.5005	6.634255	500.0	75.098206	31.926418	101.89207	0.031308174	9040000	1.8626451e-08	73.62297	-0.008741178	-30.15311	1.3564423	0.0026375395	0.050437503	127.0	13676.228152275085	0.9375	0.9375	0.9375	0.9375	376.5625
565	336.33734	55.64245	370.8448	46.10735	500.0	81.112	27.939924	101.65284	13.971372	9056000	-1.8626451e-08	21.847448	-0.007819565	-5.9247036	1.3564423	0.0068941466	0.0725625	127.0	13699.81028842926	0.96875	0.96875	0.96875	0.96875	408.96875
566	348.3216	9.525906	367.65076	323.4638	500.0	83.29143	25.200638	101.59257	16.217459	9072000	-7.450581e-09	22.312433	-0.0067389514	-14.355491	1.3564423	0.0062268423	0.047937497	127.0	13722.090944051743	1.0	1.0	1.0	1.0	441.75
567	328.75534	68.57741	367.88974	48.562294	500.0	81.59501	26.690035	100.89973	5.770056	9088000	0.0	56.739117	-0.009165573	-35.834927	1.3564423	0.006002605	0.0538125	127.0	13745.850026130676	1.0	1.0	1.0	1.0	412.09375
568	322.90924	82.23987	365.33374	17.544706	500.0	78.36246	28.705202	101.63213	4.9734044	9104000	-1.8626451e-08	64.878265	-0.010231897	-22.287136	1.3564423	0.007329679	0.068937495	127.0	13769.673113584518	1.0	1.0	1.0	1.0	402.1875
569	348.00266	14.679099	373.27463	302.59137	500.0	80.89897	25.699112	100.70214	11.920211	9120000	-1.8626451e-09	40.51171	-0.0071268384	-32.82853	1.3564423	0.0061574616	0.0576875	127.0	13791.680717229843	1.0	1.0	1.0	1.0	433.0625
570	326.80835	79.49907	374.37	11.745067	500.0	81.181046	27.763948	101.19445	-5.6438675	9136000	0.0	57.80603	-0.007447892	-19.49118	1.3564423	0.005048041	0.061437503	127.0	13814.372074842453	0.9375	0.96875	0.9375	0.9375	399.34375
571	328.94452	61.073322	364.8237	5.801574	500.0	80.39791	28.368607	101.517525	1.8276403	9152000	-1.4901161e-08	38.65092	-0.008461873	-19.250917	1.3564423	0.012162436	0.14875	127.0	13837.007796287537	1.0	1.0	1.0	1.0	420.46875
572	319.50592	77.82097	375.29782	29.15436	500.0	77.544266	27.530247	100.874855	1.8094708	9168000	7.450581e-09	93.762634	-0.009367593	-40.501186	1.3564423	0.008505788	0.083187506	127.0	13860.161420583725	1.0	1.0	1.0	1.0	405.3125
573	300.59668	104.33047	367.5687	4.991109	500.0	72.78973	34.359375	100.43597	-2.0990381	9184000	-1.3038516e-08	138.52795	-0.009073708	-63.259407	1.3564423	0.0072227735	0.093624994	127.0	13884.827817678452	0.96875	0.96875	0.96875	0.96875	377.6875
574	336.1754	40.71187	369.2747	122.245636	500.0	79.423676	26.453894	102.7999	17.628283	9200000	8.381903e-09	55.837753	-0.0090055615	-35.55771	1.3564423	0.0048198355	0.0551875	127.0	13906.628450393677	1.0	1.0	1.0	1.0	415.53125
575	308.37042	90.33136	367.9699	39.10152	500.0	77.41888	29.193321	101.07556	7.795899	9216000	1.4901161e-08	79.91599	-0.007816355	-27.334938	1.3564423	0.0050614784	0.0603125	127.0	13928.635724306107	0.96875	0.96875	0.96875	0.96875	383.375
576	313.683	90.29367	367.88596	44.39346	500.0	75.868546	31.303003	100.831696	6.871897	9232000	4.656613e-09	49.039097	-0.008853021	-20.918316	1.3564423	0.006539669	0.069875	127.0	13950.410018920898	0.96875	0.96875	0.96875	0.96875	380.21875
577	333.08472	50.746025	363.96872	87.39388	500.0	81.1663	27.748095	102.17348	5.3556194	9248000	-3.7252903e-09	21.949707	-0.008049054	-10.458915	1.3564423	0.0062179235	0.073625	127.0	13974.265650510788	1.0	1.0	1.0	1.0	424.78125
578	313.93927	98.644196	369.42456	5.694858	500.0	76.864174	31.974422	102.4041	-1.6776526	9264000	0.0	24.559742	-0.0071908757	-6.741519	1.3564423	0.0038852277	0.0573125	127.0	14000.976383686066	0.90625	0.90625	0.90625	0.90625	376.3125
579	326.3396	62.353394	364.77194	41.3016	500.0	79.20975	28.544167	101.89599	5.163424	9280000	3.7252903e-09	73.63785	-0.009535481	-30.863468	1.3564423	0.007636253	0.0956875	127.0	14023.622832775116	1.0	1.0	1.0	1.0	406.40625
580	293.3557	110.495415	371.37558	10.823972	500.0	74.37423	30.404554	100.32081	-5.338126	9296000	-2.2351742e-08	174.25903	-0.009916881	-96.69194	1.3564423	0.005273993	0.057625	127.0	14046.571817159653	0.875	0.96875	0.96875	0.875	353.71875
581	315.5813	93.621445	369.8108	11.857938	500.0	77.195305	30.217299	100.89684	2.3148808	9312000	0.0	126.647606	-0.008132751	-72.07989	1.3564423	0.0062269084	0.072625	127.0	14068.492823839188	0.9375	0.9375	0.9375	0.9375	388.5
582	338.88837	60.8505	369.5359	9.447661	500.0	80.01686	28.427214	101.57384	0.66000485	9328000	0.0	40.475334	-0.007845509	-22.5366	1.3564423	0.0060871914	0.059687503	127.0	14092.104787349701	1.0	1.0	1.0	1.0	436.5
583	331.3266	52.341774	363.17642	104.943054	500.0	81.77547	26.796597	100.70295	18.666246	9344000	1.6763806e-08	64.08611	-0.010446282	-21.459137	1.3564423	0.005868648	0.0985	127.0	14118.360383749008	1.0	1.0	1.0	1.0	415.71875
584	326.3318	67.24585	370.53128	46.83593	500.0	78.09651	28.056934	101.01542	2.5829976	9360000	-1.4901161e-08	55.37912	-0.010270226	-20.253788	1.3564423	0.006862469	0.082499996	127.0	14141.27404332161	0.96875	1.0	0.96875	0.96875	411.9375
585	319.06464	77.79695	367.2635	46.103817	500.0	77.299614	29.54182	100.81643	4.5831876	9376000	-1.4901161e-08	43.876736	-0.008060869	-15.151812	1.3564423	0.0048681055	0.072	127.0	14167.117304801941	0.9375	0.96875	0.9375	0.9375	382.9375
586	320.87433	70.76877	368.00266	4.4522057	500.0	79.085846	29.896578	100.73499	-0.9551295	9392000	-7.450581e-09	34.452126	-0.007773703	-6.1831408	1.3564423	0.0053605884	0.0564375	127.0	14189.677780866623	0.96875	0.96875	0.96875	0.96875	398.875
587	330.02405	56.493664	367.274	74.48095	500.0	79.212906	28.030476	100.08923	7.517896	9408000	7.450581e-09	105.33334	-0.010621738	-50.387695	1.3564423	0.007104551	0.0935625	127.0	14214.797020196915	1.0	1.0	1.0	1.0	411.5
588	315.7307	93.89964	373.50262	22.627089	500.0	76.86932	29.546064	100.76097	2.0745702	9424000	-3.7252903e-09	152.39325	-0.009496371	-49.219105	1.3564423	0.007966555	0.08325	127.0	14239.82157945633	0.96875	1.0	0.96875	0.96875	399.09375
589	302.33673	109.99169	376.59177	11.172074	500.0	76.20894	29.214056	101.02647	-0.2913648	9440000	3.7252903e-09	176.0202	-0.008728873	-75.23552	1.3564423	0.0042306166	0.060187504	127.0	14263.580065727234	0.9375	0.96875	0.96875	0.96875	370.78125
590	322.7985	82.03107	367.82785	4.874566	500.0	76.48017	31.286097	101.81149	-1.0634888	9456000	-1.3969839e-09	62.01667	-0.009682173	-20.709944	1.3564423	0.006917989	0.065875	127.0	14287.485758543015	0.9375	0.96875	0.9375	0.9375	393.4375
591	304.71326	104.541306	368.11188	4.9416947	500.0	74.13609	33.560215	101.0058	-6.1727667	9472000	3.7252903e-09	94.4184	-0.011751641	-23.914762	1.3564423	0.009775526	0.1228125	127.0	14310.447214365005	0.90625	0.9375	0.90625	0.90625	369.375
592	326.57507	70.5125	364.4299	15.543941	500.0	78.48461	29.020973	100.90584	0.22681224	9488000	1.1175871e-08	54.99921	-0.008888811	-11.635096	1.3564423	0.0061652334	0.073125	127.0	14333.926215171814	0.96875	0.96875	0.96875	0.96875	403.625
593	297.252	104.7289	375.73135	16.880066	500.0	72.685455	32.860844	100.72822	-9.956531	9504000	-2.2351742e-08	114.89458	-0.009873087	-28.177668	1.3564423	0.006092638	0.0898125	127.0	14357.467997074127	1.0	1.0	1.0	1.0	378.375
594	309.4177	96.795105	369.18994	18.09099	500.0	77.286354	30.33747	101.049324	3.2115955	9520000	0.0	129.10648	-0.011161282	-49.947556	1.3564423	0.00856858	0.08706251	127.0	14380.322714090347	0.96875	0.96875	0.96875	0.96875	385.40625
595	332.07233	61.105385	369.4542	48.514534	500.0	78.50297	27.911095	100.65101	-9.297666	9536000	9.778887e-09	55.11448	-0.008369349	-24.529404	1.3564423	0.005510629	0.0621875	127.0	14403.2974421978	0.96875	1.0	0.96875	0.96875	409.9375
596	317.90778	92.92887	372.84393	8.195759	500.0	76.5365	30.978525	101.16799	-0.28136313	9552000	3.7252903e-09	42.79284	-0.009384761	-11.946866	1.3564423	0.0071188756	0.09475	127.0	14427.160202980042	0.90625	0.90625	0.90625	0.90625	381.34375
597	312.71283	101.335945	371.46494	21.367607	500.0	77.759254	31.456358	100.7298	-7.3230953	9568000	9.313226e-09	129.1326	-0.00935531	-46.309525	1.3564423	0.005260012	0.060875002	127.0	14449.87032008171	0.90625	1.0	0.90625	0.90625	385.40625
598	306.82043	92.65406	363.78647	36.451103	500.0	75.303444	30.73404	101.11889	-15.943082	9584000	7.450581e-09	97.76566	-0.00817048	-45.776924	1.3564423	0.0050786664	0.0669375	127.0	14473.464871406555	0.90625	1.0	0.9375	0.9375	369.78125
599	322.7436	98.296234	377.02954	5.407804	500.0	76.95973	31.003408	101.61734	-0.6828673	9600000	-2.2351742e-08	55.199818	-0.008508284	-22.001278	1.3564423	0.00683335	0.0679375	127.0	14496.290187597275	0.9375	0.9375	0.9375	0.9375	405.4375
600	319.6549	86.018456	366.06302	4.909512	500.0	79.20511	30.419777	101.93555	0.07913363	9616000	-5.5879354e-09	52.281197	-0.00820137	-13.528906	1.3564423	0.0037893432	0.06025	127.0	14519.362350225449	0.96875	1.0	0.96875	0.96875	396.34375
601	318.11536	80.72689	374.99466	6.88869	500.0	75.54859	31.310268	101.1575	-0.8596324	9632000	-2.2351742e-08	34.14354	-0.0086749215	-12.926085	1.3564423	0.0076736454	0.08375	127.0	14544.418205499649	0.96875	0.96875	0.96875	0.96875	403.3125
602	324.86115	82.23252	374.5398	27.767708	500.0	79.96675	28.845976	101.19357	1.2895235	9648000	0.0	71.50077	-0.008886635	-14.782364	1.3564423	0.00672606	0.08912501	127.0	14570.95641207695	1.0	1.0	1.0	1.0	424.3125
603	326.74307	70.5688	366.6895	14.36736	500.0	78.50614	29.40432	101.098404	-3.1389222	9664000	-1.4901161e-08	69.20457	-0.009540656	-31.780844	1.3564423	0.005389745	0.0629375	127.0	14595.279530286789	0.96875	1.0	0.96875	0.96875	398.25
604	308.6946	95.1001	366.4683	3.6206355	500.0	75.705925	31.229046	101.030655	-0.11476517	9680000	5.5879354e-09	58.333233	-0.009954393	-15.119064	1.3564423	0.006997751	0.070562504	127.0	14619.538105726242	0.90625	1.0	0.90625	0.90625	372.65625
605	327.23657	79.39161	371.1316	6.3684583	500.0	79.7628	30.164377	100.67378	-1.9134569	9696000	3.7252903e-09	57.407116	-0.007042017	-25.739885	1.3564423	0.008151865	0.084375	127.0	14646.80881690979	1.0	1.0	1.0	1.0	423.125
606	330.58585	68.23297	374.60504	50.264942	500.0	78.77725	29.31556	100.696304	-0.5224377	9712000	-7.450581e-09	42.856224	-0.008843313	-13.059225	1.3564423	0.006578679	0.071625	127.0	14671.52283167839	1.0	1.0	1.0	1.0	420.96875
607	313.24872	99.21442	372.3456	23.646744	500.0	78.7819	29.73758	100.78296	-4.69847	9728000	-1.8626451e-08	129.57199	-0.009443542	-48.921635	1.3564423	0.0057223877	0.061124995	127.0	14695.414543628693	0.9375	1.0	0.9375	0.9375	394.78125
608	311.50983	102.52899	370.11984	5.4334564	500.0	74.9782	32.077854	100.979164	-4.290202	9744000	1.8626451e-09	116.05107	-0.009678836	-55.748215	1.3564423	0.00834287	0.105875	127.0	14719.511323213577	0.96875	0.96875	0.96875	0.96875	394.21875
609	329.22388	84.14977	370.3183	4.3463874	500.0	77.41122	30.864367	101.21871	-10.813627	9760000	-3.7252903e-09	40.936787	-0.007751856	-30.047989	1.3564423	0.0058445213	0.088	127.0	14742.440357208252	0.9375	0.9375	0.9375	0.9375	415.90625
610	327.73633	72.60187	376.40073	31.603807	500.0	80.78723	28.426456	100.996346	2.1525526	9776000	3.7252903e-09	42.24816	-0.005903516	-5.815503	1.3564423	0.0054215947	0.0695625	127.0	14764.644603967667	1.0	1.0	1.0	1.0	422.28125
611	300.16794	112.94379	366.92044	6.166562	500.0	75.47892	32.510475	100.61061	-4.1164594	9792000	9.313226e-10	101.97017	-0.009498946	-49.12783	1.3564423	0.0050454605	0.0629375	127.0	14788.949298858643	0.9375	0.9375	0.9375	0.9375	379.625
612	352.03247	10.875112	373.1848	330.1499	500.0	83.000435	25.746975	100.94988	15.976097	9808000	1.8626451e-08	26.801516	-0.007455145	-23.117252	1.3564423	0.0077303573	0.058624998	127.0	14814.873648166656	1.0	1.0	1.0	1.0	453.1875
613	329.65253	64.040344	371.87503	60.104034	500.0	80.58516	28.06234	100.777405	1.0895346	9824000	0.0	63.050728	-0.010446208	-25.09888	1.3564423	0.006078552	0.095125005	127.0	14839.964032888412	1.0	1.0	1.0	1.0	416.40625
614	344.10803	33.682774	370.33047	174.09991	500.0	82.637276	26.006592	100.76043	6.941079	9840000	-3.7252903e-09	31.716038	-0.00975802	-15.807335	1.3564423	0.008500042	0.099562496	127.0	14863.1044485569	1.0	1.0	1.0	1.0	441.53125
615	351.12238	18.220251	371.52966	260.0303	500.0	84.29923	24.659496	100.67761	21.344501	9856000	-8.381903e-09	19.702469	-0.008388623	-11.215448	1.3564423	0.005658101	0.08575	127.0	14888.558173894882	1.0	1.0	1.0	1.0	453.5
616	332.01703	58.878677	370.30884	87.321785	500.0	80.668434	25.114103	100.69551	16.343792	9872000	0.0	87.067	-0.009962318	-32.23825	1.3564423	0.009181957	0.09693751	127.0	14912.73224067688	1.0	1.0	1.0	1.0	410.28125
617	316.97415	95.03567	372.44946	6.016938	500.0	76.41571	29.828836	100.6519	-0.57409835	9888000	1.4901161e-08	83.41797	-0.010955045	-31.474884	1.3564423	0.0064165136	0.075	127.0	14935.343428373337	0.9375	0.96875	0.9375	0.9375	394.0
618	319.50662	95.371086	376.242	4.942463	500.0	77.95466	31.785614	101.32083	-2.6518679	9904000	1.1175871e-08	73.50145	-0.0076761665	-34.36746	1.3564423	0.008295737	0.08050001	127.0	14958.753383636475	0.90625	0.9375	0.9375	0.9375	392.125
619	325.5547	86.08997	364.50528	4.6397285	500.0	78.143845	30.883348	101.45796	-5.077461	9920000	1.8626451e-09	42.38607	-0.008223683	-17.04711	1.3564423	0.0062767137	0.076875	127.0	14981.579256534576	0.96875	0.96875	0.96875	0.96875	408.78125
620	334.9333	47.621143	373.54556	157.50073	500.0	80.59102	26.79878	100.378044	11.615637	9936000	-3.7252903e-09	106.41064	-0.010607263	-62.476013	1.3564423	0.010545431	0.09725	127.0	15005.629125118256	1.0	1.0	1.0	1.0	426.71875
621	320.0957	83.90505	368.6891	39.390724	500.0	77.955795	28.609	100.739365	5.6537285	9952000	1.3038516e-08	50.44471	-0.011511695	-18.0402	1.3564423	0.00845935	0.09875	127.0	15032.647790908813	0.96875	0.96875	0.96875	0.96875	390.65625
622	310.1081	82.45782	378.5563	33.813335	500.0	76.077705	28.995926	101.04824	9.900605	9968000	1.4901161e-08	116.0622	-0.011367809	-41.520893	1.3564423	0.005335537	0.086375006	127.0	15056.379415273666	1.0	1.0	1.0	1.0	388.4375
623	302.19473	108.38364	371.327	16.159174	500.0	73.30248	33.30884	100.80397	-9.790219	9984000	2.0489097e-08	142.37856	-0.008670625	-63.903637	1.3564423	0.0053794724	0.0789375	127.0	15077.756207704544	0.90625	1.0	0.90625	0.90625	378.15625
624	325.89	76.2	372.02554	43.857185	500.0	77.17261	27.818726	101.833084	11.406806	10000000	7.450581e-09	86.60815	-0.011775809	-36.232765	1.3564423	0.0065564625	0.0670625	127.0	15100.77415561676	0.9375	0.96875	0.96875	0.96875	376.71875
