Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	121.771645	44.021988	247.00015	28.057734	500.0	27.665508	11.748204	49.37576	1.3617535	6736000	-2.2351742e-08	30.135866	-0.00799997	-8.164461	1.3564423	0.0044191554	0.0695	127.0	9681.001381874084	0.09375	0.96875	0.1875	0.09375	7.34375
421	103.32584	43.79688	157.43655	30.746515	475.125	26.999653	11.515198	50.258804	-1.7802224	6752000	-7.450581e-09	26.512236	-0.010175215	-8.662733	1.3564423	0.006368922	0.086312495	127.0	9704.42014503479	0.0625	0.875	0.09375	0.0625	0.65625
422	105.38848	52.34388	206.85864	12.648834	498.0	24.353624	13.708726	51.097233	-3.658186	6768000	-7.450581e-09	34.898277	-0.008910586	-6.2730837	1.3564423	0.0072200596	0.0824375	127.0	9727.301332712173	0.15625	0.75	0.21875	0.15625	8.40625
423	130.2153	24.069437	170.47942	32.25868	500.0	30.18491	11.028266	50.98909	3.382034	6784000	5.5879354e-09	11.77186	-0.008362797	-6.1745214	1.3564423	0.0064738346	0.078812495	127.0	9749.617884397507	0.09375	1.0	0.3125	0.09375	1.0625
424	120.9729	30.763184	154.95638	29.701218	493.4375	29.836153	9.6982155	51.023705	6.279575	6800000	1.6763806e-08	13.807073	-0.010515685	-4.040176	1.3564423	0.008546514	0.085625	127.0	9774.22661614418	0.09375	0.96875	0.1875	0.09375	1.5625
425	124.64003	35.90607	173.14458	13.917944	498.0	29.656782	10.329214	51.320515	3.2216268	6816000	-3.7252903e-09	15.279831	-0.009137174	-3.437198	1.3564423	0.0076054623	0.074750006	127.0	9797.114369869232	0.1875	1.0	0.1875	0.1875	3.6875
426	124.57352	33.39998	193.07779	31.674587	494.59375	28.832977	11.485803	52.053032	-0.2855277	6832000	7.450581e-09	25.096556	-0.008493669	-5.729994	1.3564423	0.004822959	0.0690625	127.0	9820.55461192131	0.09375	0.96875	0.25	0.09375	6.09375
427	119.194916	29.602922	139.91856	31.914228	500.0	29.170681	9.406534	46.360985	0.9486869	6848000	-7.450581e-09	8.62538	-0.008621356	-2.3725865	1.3564423	0.0059904098	0.0640625	127.0	9843.106488466263	0.0	0.96875	0.0	0.0	0.0
428	119.34093	41.003155	170.40263	24.27834	491.875	28.064394	11.077199	49.051853	-0.25144678	6864000	-2.0489097e-08	14.511888	-0.008490812	-5.4698977	1.3564423	0.0053952388	0.07475	127.0	9866.916143417358	0.0625	0.9375	0.3125	0.0625	0.5
429	132.98862	35.57688	221.42697	35.33112	500.0	29.843107	11.455789	51.48501	2.0210323	6880000	-1.4901161e-08	27.93096	-0.008621296	-11.343895	1.3564423	0.0054635606	0.0736875	127.0	9889.840495347977	0.25	0.96875	0.4375	0.25	10.1875
430	121.31088	34.783092	173.56775	32.474968	500.0	30.071714	10.74888	52.77794	3.6652453	6896000	-1.4901161e-08	22.96629	-0.010204947	-11.010203	1.3564423	0.005795963	0.0771875	127.0	9913.308747768402	0.09375	0.9375	0.3125	0.09375	0.71875
431	111.65503	53.146065	230.29161	16.931797	483.875	28.136902	12.380601	52.03556	-8.976676	6912000	1.4901161e-08	34.391914	-0.009886831	-8.084595	1.3564423	0.008928525	0.08131251	127.0	9937.472230434418	0.09375	0.96875	0.34375	0.09375	4.625
432	128.12671	35.078327	170.65854	29.420849	499.59375	29.648542	12.548498	53.406116	-25.002676	6928000	-1.1175871e-08	26.842113	-0.009852082	-13.093424	1.3564423	0.0073436573	0.0828125	127.0	9960.747071504593	0.0625	0.96875	0.46875	0.0625	0.125
433	115.309204	43.51934	192.35545	30.893345	495.375	26.98577	11.676219	52.906944	0.77627563	6944000	7.450581e-09	22.203068	-0.008205717	-6.2010975	1.3564423	0.0061998833	0.0655625	127.0	9983.678199529648	0.09375	0.90625	0.15625	0.09375	7.0625
434	128.64801	38.710407	245.21457	26.656816	497.875	30.424543	12.252695	54.089798	-1.475761	6960000	-1.6763806e-08	24.03123	-0.009532081	-4.9629145	1.3564423	0.009385772	0.0858125	127.0	10007.139073371887	0.15625	0.96875	0.46875	0.15625	6.4375
435	133.57838	39.117847	206.06107	28.726807	500.0	30.11068	12.528416	55.251343	0.85421443	6976000	-1.8626451e-09	23.680063	-0.008728308	-7.9225826	1.3564423	0.008049168	0.077250004	127.0	10030.55381846428	0.25	0.96875	0.46875	0.25	9.65625
436	133.42526	40.746353	226.73727	29.088985	500.0	32.970417	13.230055	55.94483	1.762697	6992000	7.450581e-09	22.947948	-0.008679905	-5.8786407	1.3564423	0.006191508	0.0678125	127.0	10054.76426935196	0.15625	0.9375	0.5	0.15625	11.5
437	132.2436	48.29039	249.61913	28.281069	491.375	31.45246	13.629722	56.78953	-0.86549675	7008000	-1.4901161e-08	39.735985	-0.0076659815	-10.114662	1.3564423	0.0069386703	0.07075	127.0	10078.322342157364	0.15625	0.96875	0.5	0.15625	11.8125
438	114.20133	51.766136	180.19405	12.345789	500.0	27.132437	13.989967	56.262615	-22.958658	7024000	7.450581e-09	48.380512	-0.009546842	-21.513842	1.3564423	0.006974103	0.068625	127.0	10099.69019818306	0.03125	0.90625	0.34375	0.03125	0.875
439	118.76608	56.74953	219.6072	19.166939	491.90625	28.567339	13.796848	55.615395	0.40441224	7040000	4.1909516e-08	37.178715	-0.008643859	-7.9351993	1.3564423	0.008280662	0.07375	127.0	10121.705490350723	0.1875	0.9375	0.53125	0.1875	13.5
440	144.07327	38.788654	257.40463	27.10598	500.0	32.76589	12.305432	56.50297	4.2166348	7056000	1.1175871e-08	29.351006	-0.0073300516	-6.9492826	1.3564423	0.006311662	0.072875	127.0	10144.31466627121	0.25	1.0	0.40625	0.25	12.96875
441	126.51581	58.10058	254.60515	11.203278	500.0	30.334904	14.362732	58.428684	1.4130921	7072000	5.5879354e-09	46.661827	-0.008792961	-14.276045	1.3564423	0.007960295	0.07975	127.0	10165.970727920532	0.3125	0.875	0.53125	0.3125	19.375
442	140.566	51.62589	254.09808	27.623003	500.0	32.608524	15.042272	59.702377	0.62540275	7088000	1.9557774e-08	34.137863	-0.008466603	-9.891932	1.3564423	0.006818608	0.070374995	127.0	10188.262666940689	0.375	0.9375	0.4375	0.375	21.5625
443	122.86998	48.346233	200.5405	11.104444	500.0	30.155075	15.455854	61.457615	-3.3554065	7104000	-9.313226e-09	16.789766	-0.009473117	-3.5545058	1.3564423	0.0067486083	0.07525	127.0	10211.259252786636	0.28125	0.9375	0.4375	0.28125	9.90625
444	145.85866	54.078857	254.01466	27.443409	500.0	34.45214	15.883478	62.023094	-9.083574	7120000	1.4901161e-08	41.799202	-0.00978527	-14.603027	1.3564423	0.0074889194	0.0819375	127.0	10233.602961540222	0.3125	1.0	0.5	0.3125	19.1875
445	143.55878	45.990234	246.05185	27.868801	500.0	35.61332	15.453531	62.95961	-2.5742455	7136000	3.7252903e-09	22.206856	-0.009284754	-3.7117348	1.3564423	0.0077178758	0.0788125	127.0	10255.891653776169	0.3125	0.96875	0.625	0.3125	18.96875
446	140.51202	44.651012	220.32613	29.536205	499.3125	34.413593	15.509682	62.96287	1.9723477	7152000	-1.4901161e-08	31.947039	-0.007845255	-12.61062	1.3564423	0.005806417	0.0661875	127.0	10278.477217197418	0.34375	0.9375	0.53125	0.34375	11.4375
447	137.38043	64.326065	264.4622	25.301676	497.65625	33.07407	18.04224	63.267216	0.31352046	7168000	-2.6077032e-08	57.62252	-0.0088173095	-13.869471	1.3564423	0.006196252	0.07	127.0	10304.260289907455	0.46875	0.9375	0.6875	0.46875	39.15625
448	149.32756	34.211205	229.55434	32.19886	500.0	37.14742	15.35866	64.72039	4.454351	7184000	-7.450581e-09	19.612015	-0.008921899	-5.9746103	1.3564423	0.008387073	0.076	127.0	10327.716507673264	0.25	0.96875	0.59375	0.25	10.25
449	151.08345	62.57692	246.96825	17.314857	495.15625	35.12929	16.481937	64.8164	-3.841142	7200000	-1.4901161e-08	59.284214	-0.008071361	-18.04133	1.3564423	0.007848863	0.083187506	127.0	10352.666889190674	0.53125	0.96875	0.5625	0.53125	53.5625
450	140.91907	60.371716	239.96944	24.409054	500.0	36.259415	19.842222	67.076546	-0.23450655	7216000	-7.450581e-09	41.545464	-0.008932071	-8.811867	1.3564423	0.005741307	0.070374995	127.0	10375.641347169876	0.375	0.9375	0.71875	0.375	30.65625
451	135.7338	63.793888	265.0257	11.044607	500.0	32.24706	18.050776	67.175064	-3.4070938	7232000	-7.450581e-09	39.617687	-0.007631428	-7.8765626	1.3564423	0.006862008	0.066250004	127.0	10399.448431968689	0.40625	0.875	0.46875	0.40625	29.8125
452	141.66647	63.640144	247.63823	23.702732	500.0	36.410957	20.404245	68.49061	-10.429169	7248000	-2.142042e-08	37.19299	-0.00836104	-11.659137	1.3564423	0.007626093	0.0675	127.0	10423.821281433105	0.5	0.90625	0.625	0.5	36.03125
453	158.46423	51.206917	252.32083	26.575245	500.0	37.91793	19.796583	69.08635	-1.8757185	7264000	-1.1175871e-08	39.24781	-0.008686226	-9.278118	1.3564423	0.0037896216	0.061437503	127.0	10447.959598064423	0.53125	0.96875	0.6875	0.53125	44.65625
454	166.3019	49.10096	262.91226	26.534838	500.0	41.879677	18.89151	70.12999	-4.62524	7280000	3.7252903e-09	39.318207	-0.009091016	-9.451096	1.3564423	0.0076941764	0.06856249	127.0	10471.695351362228	0.625	1.0	0.78125	0.625	49.25
455	162.81442	56.68399	262.98233	29.269014	497.875	40.43597	18.166836	70.522385	2.0760603	7296000	7.450581e-09	54.858208	-0.008790439	-9.662794	1.3564423	0.007456192	0.0834375	127.0	10495.257818937302	0.4375	0.96875	0.65625	0.4375	40.96875
456	162.4708	53.811787	268.04095	30.004486	500.0	40.301525	19.400122	70.98369	-0.39291817	7312000	-1.4901161e-08	35.937096	-0.00791604	-7.3371096	1.3564423	0.0069993017	0.068187505	127.0	10518.796375989914	0.53125	0.96875	0.75	0.53125	45.78125
457	163.374	65.13246	261.89185	27.754675	500.0	40.545795	20.300808	72.35749	-0.12069169	7328000	-1.1175871e-08	37.87954	-0.008615566	-8.154998	1.3564423	0.008368278	0.08274999	127.0	10543.460484266281	0.6875	1.0	0.8125	0.6875	64.375
458	171.7874	70.83258	275.26773	18.916319	500.0	41.72505	22.557125	73.72674	-5.031975	7344000	-7.450581e-09	48.81987	-0.009264449	-12.221376	1.3564423	0.008324774	0.0863125	127.0	10567.51288318634	0.65625	0.9375	0.75	0.65625	75.25
459	167.5921	65.88171	260.92087	21.195486	494.6875	41.91082	21.34215	75.48406	-9.182658	7360000	3.1664968e-08	46.418224	-0.008140529	-11.504976	1.3564423	0.0059037204	0.066937506	127.0	10591.14943265915	0.53125	0.96875	0.625	0.53125	82.59375
460	162.6257	74.07071	287.57178	26.708664	500.0	39.67535	24.399984	77.004425	-7.6611767	7376000	1.4901161e-08	43.952003	-0.008687276	-9.670272	1.3564423	0.005657592	0.066	127.0	10613.886789798737	0.65625	0.96875	0.6875	0.65625	81.1875
461	166.89252	73.11662	277.27994	29.271845	500.0	42.914455	24.500727	77.95357	-19.728003	7392000	1.4901161e-08	47.91843	-0.0088412985	-9.927977	1.3564423	0.008415894	0.068375	127.0	10637.349409103394	0.71875	1.0	0.78125	0.71875	95.65625
462	171.677	71.785706	284.57626	20.317282	500.0	42.60572	24.929562	78.9964	-6.7632885	7408000	-3.259629e-09	53.12748	-0.0093545765	-14.232254	1.3564423	0.008173126	0.076749995	127.0	10660.979260444641	0.84375	0.9375	0.90625	0.84375	105.25
463	192.73972	73.14803	309.25568	11.658239	499.875	48.220776	24.386387	79.83688	1.6865753	7424000	-2.514571e-08	56.637245	-0.008699502	-11.837608	1.3564423	0.0073549403	0.066	127.0	10684.629894256592	0.78125	0.9375	0.84375	0.78125	114.40625
464	172.9892	72.694954	257.06372	25.935883	500.0	44.559547	25.561975	81.006325	-3.6153698	7440000	2.7939677e-09	42.970177	-0.00947733	-8.387241	1.3564423	0.0071245683	0.075624995	127.0	10708.413691520691	0.6875	0.875	0.8125	0.6875	93.15625
465	176.62747	76.06167	288.97467	19.134958	500.0	44.074127	26.067995	81.815636	-7.662839	7456000	7.450581e-09	43.900852	-0.007936189	-10.027807	1.3564423	0.0059587797	0.060562503	127.0	10732.67580461502	0.71875	1.0	0.8125	0.71875	119.625
466	194.934	57.612038	287.5273	54.563793	495.1875	50.57886	24.339708	82.89858	6.915756	7472000	1.4901161e-08	96.546555	-0.008718737	-36.840004	1.3564423	0.0048696045	0.0585	127.0	10755.746315956116	0.75	1.0	0.84375	0.75	119.6875
467	184.54411	63.13076	281.97617	27.294638	500.0	47.87944	24.691797	83.61241	3.0994244	7488000	-7.450581e-09	39.576992	-0.008243322	-9.853502	1.3564423	0.005917897	0.0658125	127.0	10777.654230833054	0.8125	0.96875	0.875	0.8125	101.34375
468	196.08658	69.46844	296.463	26.951525	500.0	49.19145	25.989859	84.3487	-7.574675	7504000	7.450581e-09	43.333374	-0.0086454945	-11.452965	1.3564423	0.0058150464	0.06325	127.0	10799.243138074875	0.75	0.96875	0.875	0.75	136.25
469	191.45912	68.22675	294.3656	31.009516	500.0	49.077377	25.749426	85.42951	-2.2532651	7520000	1.8626451e-08	46.737343	-0.009030391	-6.4987516	1.3564423	0.0058157914	0.0671875	127.0	10825.258448839188	0.75	0.96875	0.78125	0.75	127.0
470	210.72421	66.56883	308.64722	32.59516	500.0	53.666576	26.406494	86.2101	3.121657	7536000	1.3038516e-08	44.54468	-0.008611493	-9.510153	1.3564423	0.0053281067	0.063374996	127.0	10850.083310127258	0.9375	0.96875	0.96875	0.9375	170.84375
471	206.77148	73.757416	277.53973	21.866034	500.0	53.063515	28.75614	87.37343	-5.07941	7552000	1.4901161e-08	46.594093	-0.007985089	-11.440512	1.3564423	0.0069752694	0.06575	127.0	10873.10376906395	0.84375	0.9375	0.84375	0.84375	174.59375
472	228.34854	54.300365	298.02408	30.443739	500.0	59.014664	27.696276	88.181145	-0.43257987	7568000	3.1664968e-08	35.99621	-0.008676937	-9.049564	1.3564423	0.0071595553	0.07275	127.0	10896.21557044983	0.9375	0.96875	0.9375	0.9375	188.84375
473	194.20602	81.51821	309.48575	26.187397	500.0	51.760616	28.64774	89.121956	-5.771905	7584000	-1.1175871e-08	55.190014	-0.009284174	-21.11665	1.3564423	0.006804563	0.0711875	127.0	10919.892454147339	0.8125	0.90625	0.84375	0.8125	135.625
474	199.28073	75.225426	295.9507	29.489801	500.0	50.876797	28.131348	89.678185	-3.5100582	7600000	-2.0489097e-08	40.704514	-0.008431027	-13.056603	1.3564423	0.006822381	0.057187498	127.0	10943.404327869415	0.96875	0.96875	0.96875	0.96875	175.5625
475	195.21991	81.060524	317.4	27.304491	500.0	51.224476	30.443249	90.400764	-6.4482045	7616000	5.5879354e-09	39.044025	-0.008418749	-9.393029	1.3564423	0.0068964735	0.0609375	127.0	10967.526421546936	0.84375	0.9375	0.90625	0.84375	148.78125
476	216.59387	53.17841	297.89117	91.909485	500.0	55.958847	26.767857	90.81305	7.3497043	7632000	-1.8626451e-09	34.13726	-0.008494035	-9.245483	1.3564423	0.0057249265	0.056125	127.0	10991.782740354538	0.90625	1.0	1.0	0.90625	174.59375
477	210.3354	81.27295	315.61536	20.98548	500.0	54.74664	29.566343	91.29637	-12.931701	7648000	-3.3527613e-08	36.61204	-0.009807996	-9.961897	1.3564423	0.007018861	0.0638125	127.0	11014.989086389542	0.84375	0.9375	0.9375	0.84375	170.46875
478	194.06921	76.825134	308.74005	29.714901	487.9375	52.969254	28.214647	91.87934	1.2753847	7664000	0.0	92.039536	-0.0072212378	-20.52654	1.3564423	0.006305117	0.0785625	127.0	11038.742100477219	0.9375	0.96875	0.9375	0.9375	153.5
479	222.67282	82.41164	309.18274	21.226505	500.0	54.982105	30.55815	92.02258	-7.5522294	7680000	7.450581e-09	45.76159	-0.009528999	-17.148159	1.3564423	0.0055390005	0.069875	127.0	11061.309965372086	0.84375	0.875	0.84375	0.84375	193.84375
480	221.14833	65.10085	301.65128	34.855827	493.34375	58.49778	28.814518	92.94902	5.4148855	7696000	-1.4901161e-08	37.48358	-0.009761317	-8.711088	1.3564423	0.007570072	0.0725625	127.0	11084.464061021805	0.96875	0.96875	0.96875	0.96875	196.375
481	207.54443	92.37257	305.6345	24.592047	500.0	53.488945	31.761581	93.30975	-4.408479	7712000	0.0	36.933346	-0.008413369	-9.821514	1.3564423	0.0065373234	0.05575	127.0	11106.10077381134	0.8125	0.90625	0.8125	0.8125	181.8125
482	217.63162	67.35369	300.33292	26.304197	497.125	56.82394	30.355322	93.80611	-0.6804302	7728000	-3.7252903e-09	69.50188	-0.0064198887	-29.524496	1.3564423	0.004232461	0.0560625	127.0	11129.434167861938	0.96875	0.96875	0.96875	0.96875	194.375
483	216.55402	79.76058	310.23465	26.90696	500.0	56.15014	29.729555	94.184616	1.8838513	7744000	1.1175871e-08	41.163292	-0.009465948	-12.776716	1.3564423	0.007188918	0.072000004	127.0	11151.677479982376	0.9375	1.0	1.0	0.9375	190.0625
484	208.0163	88.22022	308.51123	26.999903	491.28125	54.25078	31.833267	94.70464	-0.46678054	7760000	-3.7252903e-09	54.278545	-0.0076042027	-8.827946	1.3564423	0.0061338097	0.0646875	127.0	11176.009599924088	0.78125	0.90625	0.78125	0.78125	169.28125
485	227.595	72.97032	301.15997	28.939337	493.65625	59.22934	31.035406	95.30505	-1.7890158	7776000	3.7252903e-09	48.716026	-0.007998255	-8.890874	1.3564423	0.0057711983	0.0740625	127.0	11200.637213945389	0.96875	1.0	1.0	0.96875	224.375
486	218.63516	87.37839	304.20905	27.694805	500.0	56.665398	32.953003	95.69615	-4.170079	7792000	3.7252903e-09	40.978928	-0.009079208	-13.018366	1.3564423	0.0061286134	0.0713125	127.0	11223.38379573822	0.875	0.875	0.875	0.875	217.125
487	217.65707	68.85056	304.45285	55.67405	480.46875	59.21672	30.17419	96.21255	2.899232	7808000	-6.519258e-09	113.70599	-0.007384758	-25.79057	1.3564423	0.00601519	0.067625	127.0	11246.500886440277	0.875	1.0	0.9375	0.875	193.15625
488	239.08727	68.23752	312.53278	29.27128	486.5	61.258995	29.125631	96.05568	0.9383771	7824000	1.0244548e-08	77.416145	-0.0067490023	-13.70895	1.3564423	0.007185636	0.069125	127.0	11269.940228939056	1.0	1.0	1.0	1.0	238.28125
489	234.98645	76.68201	316.8287	32.271126	500.0	60.715664	31.06132	96.69506	-2.7773361	7840000	0.0	27.02075	-0.009614058	-7.430551	1.3564423	0.0066238064	0.0703125	127.0	11292.993319511414	0.9375	0.9375	0.9375	0.9375	224.09375
490	228.33875	75.81018	295.45877	29.415432	500.0	58.567383	32.308666	97.01832	-6.063789	7856000	-1.0244548e-08	36.656986	-0.008897967	-8.645394	1.3564423	0.0063447673	0.078125	127.0	11316.13310432434	0.90625	0.90625	0.90625	0.90625	211.4375
491	208.03902	80.126625	302.6685	25.489223	500.0	55.716335	31.329578	97.14371	2.7803679	7872000	2.142042e-08	28.662632	-0.00961234	-8.663696	1.3564423	0.0056824326	0.0699375	127.0	11338.721781015396	0.84375	0.9375	0.84375	0.84375	194.375
492	219.25647	79.50118	309.4973	26.564613	484.90625	58.37598	32.290188	97.59135	-4.660094	7888000	-7.450581e-09	80.86992	-0.0072616516	-16.198425	1.3564423	0.0060231313	0.0735	127.0	11362.810464382172	0.9375	0.96875	0.9375	0.9375	212.875
493	242.00015	63.199226	304.04565	32.795834	500.0	61.719345	30.380457	97.12852	-12.456459	7904000	0.0	34.376274	-0.010223891	-12.53484	1.3564423	0.0051764357	0.06775	127.0	11387.64508008957	1.0	1.0	1.0	1.0	251.15625
494	213.59378	99.131836	309.63455	14.275931	500.0	55.420547	34.174473	98.054436	-14.329557	7920000	-7.450581e-09	46.516224	-0.010011151	-11.660103	1.3564423	0.005832742	0.0714375	127.0	11411.097260951996	0.78125	0.8125	0.78125	0.78125	209.875
495	240.22775	73.39786	312.61722	30.89169	500.0	62.173897	31.460115	98.159805	-6.783431	7936000	-1.1175871e-08	37.07108	-0.009984119	-11.914856	1.3564423	0.0051296195	0.0685	127.0	11434.271804094315	0.875	0.9375	0.9375	0.875	246.5
496	200.65775	97.75734	309.62225	17.853004	500.0	53.1409	33.118095	98.35345	-19.59829	7952000	-1.8626451e-09	67.3526	-0.010489097	-19.91761	1.3564423	0.0073329117	0.079624996	127.0	11456.57668352127	0.78125	0.84375	0.78125	0.78125	180.75
497	258.68323	71.16998	334.11945	33.0456	500.0	63.116882	30.697542	98.26016	-8.060399	7968000	-2.2351742e-08	34.236988	-0.009104646	-13.449749	1.3564423	0.0070729437	0.0875	127.0	11479.579066991806	0.96875	0.96875	0.96875	0.96875	273.96875
498	239.08592	78.176445	318.35376	32.284046	500.0	61.74025	31.835567	99.1235	2.0985858	7984000	1.1175871e-08	33.61768	-0.008068258	-9.747702	1.3564423	0.0057418304	0.070125	127.0	11503.302402734756	0.96875	1.0	0.96875	0.96875	246.21875
499	215.09007	93.54091	317.7385	29.219048	469.78787	59.795296	30.737486	99.38526	-4.77503	8000000	-7.450581e-09	134.13419	-0.006497711	-23.02812	1.3564423	0.0058924966	0.080875	127.0	11528.385951757431	0.93939394	1.0	0.93939394	0.93939394	215.54546
500	230.5079	86.89112	327.47314	16.995478	500.0	58.97061	32.506504	99.211266	-4.5436473	8016000	-3.7252903e-09	47.927082	-0.0094174445	-16.744102	1.3564423	0.00812	0.08725	127.0	11552.320922136307	0.90625	0.9375	0.9375	0.90625	227.84375
501	213.99829	97.17106	317.12308	22.445435	490.40625	55.161316	34.180183	99.63671	-6.788712	8032000	3.7252903e-09	54.02424	-0.008458262	-14.630732	1.3564423	0.006460251	0.077437505	127.0	11574.781437635422	0.875	0.875	0.875	0.875	220.34375
502	221.6055	85.87003	309.3624	24.95164	500.0	56.23118	33.478584	99.99822	-2.5376415	8048000	7.450581e-09	41.151634	-0.008090308	-14.765463	1.3564423	0.0057654697	0.075875	127.0	11597.15273475647	0.8125	0.9375	0.8125	0.8125	211.0
503	257.36768	41.82475	331.01093	137.3947	496.34375	67.44874	30.240364	99.9424	8.572265	8064000	-1.6763806e-08	56.37967	-0.0071461266	-22.61802	1.3564423	0.006549868	0.087937504	127.0	11619.767425060272	1.0	1.0	1.0	1.0	271.46875
504	246.90317	69.36226	317.23962	25.050056	500.0	63.72239	30.24598	100.14261	-1.0730894	8080000	0.0	34.08839	-0.010044238	-9.470688	1.3564423	0.006590084	0.0721875	127.0	11644.471578121185	0.9375	1.0	0.9375	0.9375	257.40625
505	248.32281	67.17075	326.32663	29.1351	500.0	64.40267	31.74375	100.25826	-4.94454	8096000	-2.3283064e-08	25.216085	-0.00902185	-7.3082476	1.3564423	0.005596604	0.0785625	127.0	11666.247655630112	0.9375	0.96875	0.9375	0.9375	257.3125
506	231.0143	88.216286	323.4063	26.33283	500.0	61.141556	33.54149	100.4122	-0.3848139	8112000	7.450581e-09	26.47992	-0.007777732	-5.884588	1.3564423	0.0086941365	0.077374995	127.0	11688.034312725067	0.90625	0.90625	0.90625	0.90625	241.34375
507	234.2891	91.97335	317.7454	22.143183	500.0	60.4536	35.46759	100.49236	-1.163992	8128000	5.5879354e-09	21.086529	-0.009443207	-4.458159	1.3564423	0.0076701753	0.0791875	127.0	11711.536986351013	0.9375	0.9375	0.9375	0.9375	262.25
508	228.49564	95.96102	320.7269	12.999468	500.0	59.860794	36.244164	100.60865	-45.454857	8144000	-5.5879354e-09	41.53462	-0.009945866	-17.496948	1.3564423	0.008079633	0.0739375	127.0	11734.307508468628	0.96875	0.96875	0.96875	0.96875	258.5625
509	248.28918	62.85427	323.25104	27.862692	500.0	65.50985	31.50812	100.519485	-1.2015603	8160000	1.4901161e-08	28.165958	-0.008430003	-7.273963	1.3564423	0.007881131	0.074875	127.0	11756.105733156204	0.96875	0.96875	0.96875	0.96875	255.96875
510	239.81883	79.18019	324.8899	25.272781	493.34375	63.979633	30.831003	100.83445	0.20343983	8176000	6.519258e-09	48.074493	-0.008205386	-8.789455	1.3564423	0.0061006695	0.0945625	127.0	11778.426578760147	0.90625	0.96875	0.9375	0.90625	232.625
511	246.57501	71.00129	322.99194	27.279783	500.0	64.905556	32.03508	100.62773	3.4260871	8192000	3.5390258e-08	32.914898	-0.008510752	-11.824716	1.3564423	0.0070415023	0.0759375	127.0	11801.239002943039	0.9375	0.96875	0.9375	0.9375	260.625
512	255.92337	70.86937	314.29773	19.481134	500.0	65.50898	33.225407	100.789314	-14.076184	8208000	0.0	22.313187	-0.008267529	-7.1788993	1.3564423	0.0068896273	0.07325	127.0	11822.72582936287	0.9375	0.9375	0.9375	0.9375	270.1875
513	252.31866	60.673294	321.65414	23.493496	500.0	65.96976	31.967619	100.61472	0.79384094	8224000	-7.916242e-09	22.172794	-0.008608289	-6.9069195	1.3564423	0.005801013	0.0705	127.0	11845.776643514633	0.96875	0.96875	0.96875	0.96875	273.03125
514	252.47209	70.809814	317.052	28.674994	500.0	66.0697	32.027943	100.76453	3.9861436	8240000	1.8626451e-09	23.131702	-0.009994026	-5.865586	1.3564423	0.007847328	0.07781249	127.0	11869.413190603256	0.9375	0.9375	0.9375	0.9375	268.09375
515	250.4058	68.60176	328.30704	25.370022	500.0	66.18162	32.31409	100.90184	-0.56015867	8256000	-3.7252903e-09	26.240925	-0.009006966	-5.3427057	1.3564423	0.005793749	0.0644375	127.0	11892.17106962204	0.96875	0.96875	0.96875	0.96875	267.6875
516	265.4414	58.149193	332.76697	30.289879	500.0	69.19412	31.29517	100.61749	6.7261877	8272000	3.7252903e-09	17.344742	-0.008907154	-2.8555257	1.3564423	0.007789052	0.0706875	127.0	11914.481776952744	1.0	1.0	1.0	1.0	303.46875
517	248.50438	73.65172	323.73862	17.319427	500.0	65.23354	32.870266	100.561966	-10.907281	8288000	0.0	34.05063	-0.009996604	-13.740044	1.3564423	0.006024059	0.081562504	127.0	11938.078558444977	0.90625	0.9375	0.90625	0.90625	259.0
518	254.32501	71.8197	337.08652	27.340086	500.0	66.287346	31.836163	100.93356	5.8788667	8304000	2.4214387e-08	34.041588	-0.009555995	-9.542627	1.3564423	0.006917997	0.07975	127.0	11958.901676654816	1.0	1.0	1.0	1.0	285.15625
519	258.74747	69.3389	341.84305	31.537796	500.0	67.68051	32.3012	100.83154	-1.979811	8320000	1.21071935e-08	54.968414	-0.010508993	-19.019966	1.3564423	0.01045097	0.1098125	127.0	11979.649129390717	0.9375	1.0	0.96875	0.9375	261.4375
520	238.8286	93.85789	328.72012	27.241682	500.0	61.80209	34.140835	100.7115	-5.023168	8336000	0.0	36.592308	-0.008144159	-13.075863	1.3564423	0.006112055	0.0790625	127.0	12000.573233127594	0.96875	0.96875	0.96875	0.96875	263.40625
521	243.30673	89.999435	333.57913	20.422884	492.1875	64.29614	33.441147	100.89325	-10.345277	8352000	-1.5832484e-08	58.24832	-0.008359009	-10.511568	1.3564423	0.007206044	0.087937504	127.0	12021.430456399918	0.9375	0.96875	0.96875	0.9375	265.21875
522	254.06511	60.73433	324.74905	26.869448	500.0	65.33873	31.869612	100.79082	-0.8985588	8368000	3.7252903e-09	25.211216	-0.0077021085	-10.116819	1.3564423	0.008704421	0.0758125	127.0	12041.478106975555	0.96875	1.0	0.96875	0.96875	266.1875
523	245.49466	76.134026	329.2134	34.45667	500.0	65.25463	31.276415	101.09378	0.68818766	8384000	-1.8626451e-09	50.03019	-0.009368138	-14.418313	1.3564423	0.006479237	0.07493751	127.0	12061.755601406097	0.96875	1.0	0.96875	0.96875	264.375
