Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	164.47324	40.835743	192.48291	14.972062	500.0	38.705204	14.303998	51.150566	-1.2661955	6752000	-3.7252903e-09	29.08917	-0.008282801	-4.5332346	1.3564423	0.0044331364	0.0584375	127.0	7808.891464710236	0.0	0.96875	0.96875	0.0	0.0
422	158.49524	48.540474	190.48297	22.518509	500.0	37.461765	16.095121	51.90759	-3.1029215	6768000	5.5879354e-09	43.58851	-0.0058282367	-7.45382	1.3564423	0.0066293376	0.071187496	127.0	7826.864748001099	0.0	0.9375	0.9375	0.0	0.0
423	167.05519	39.332825	199.17384	36.35289	500.0	37.65174	14.437389	52.48041	-1.3528128	6784000	2.142042e-08	33.855087	-0.0064305337	-7.886403	1.3564423	0.0061176997	0.056875	127.0	7844.716473579407	0.0	0.96875	0.96875	0.0	0.0
424	166.17114	41.597164	195.00691	21.552944	500.0	39.670494	14.581529	51.6044	-4.4787087	6800000	-7.450581e-09	47.756073	-0.006695384	-4.7982273	1.3564423	0.006351522	0.0741875	127.0	7862.793670415878	0.0	1.0	0.96875	0.0	0.0
425	161.9502	48.531345	191.33698	15.021919	500.0	37.92752	14.893521	51.153927	-2.795817	6816000	-7.450581e-09	28.327232	-0.006733838	-11.208881	1.3564423	0.0046567013	0.043624997	127.0	7881.4850952625275	0.0	0.96875	0.9375	0.0	0.0
426	165.46063	34.600002	191.86835	45.598335	500.0	38.8045	14.460248	52.459045	-0.39728373	6832000	7.450581e-09	32.36529	-0.0058349096	-8.794653	1.3564423	0.005611	0.062000003	127.0	7899.238036870956	0.0	0.96875	0.96875	0.0	0.0
427	158.95424	47.52595	189.87794	15.008232	500.0	38.26218	13.805336	51.73303	-7.5912294	6848000	-1.8626451e-09	32.397377	-0.008608844	-11.107849	1.3564423	0.0057789325	0.0653125	127.0	7918.227539777756	0.0	1.0	0.96875	0.0	0.0
428	165.26678	41.110455	189.00551	17.74388	500.0	39.20928	15.159147	51.832146	-1.512033	6864000	-3.7252903e-09	32.689194	-0.0066917185	-5.313387	1.3564423	0.0069326637	0.0914375	127.0	7936.213995456696	0.0	1.0	1.0	0.0	0.0
429	170.83952	35.065453	195.10185	8.845349	500.0	39.715214	14.635298	51.27971	-1.2092121	6880000	-9.313226e-09	34.079845	-0.006414813	-7.639434	1.3564423	0.0052237464	0.0805625	127.0	7954.243862867355	0.0	1.0	0.96875	0.0	0.0
430	157.18184	52.820244	191.32167	8.07681	500.0	38.043846	14.746972	51.645107	-3.7628913	6896000	-1.3038516e-08	34.39202	-0.0106642945	-13.793781	1.3564423	0.0064535337	0.067875	127.0	7972.526599645615	0.0	0.9375	0.90625	0.0	0.0
431	161.2941	46.834167	193.97362	25.485065	500.0	38.063133	16.121489	52.23103	-3.5849476	6912000	0.0	29.663067	-0.0067524766	-4.6477394	1.3564423	0.0072149616	0.0785	127.0	7990.163246870041	0.0	0.96875	0.9375	0.0	0.0
432	163.29822	37.400482	186.49905	26.29488	500.0	38.699043	14.849223	51.32513	-7.7672997	6928000	1.3038516e-08	32.05583	-0.008908551	-9.141362	1.3564423	0.0053155883	0.080437504	127.0	8007.74303483963	0.0	0.96875	0.96875	0.0	0.0
433	156.2463	49.97919	195.80397	31.191381	500.0	37.288563	15.087724	51.884148	-1.710418	6944000	5.5879354e-09	40.347076	-0.008420089	-14.106973	1.3564423	0.0071441904	0.0754375	127.0	8025.785228013992	0.0	1.0	1.0	0.0	0.0
434	164.96419	40.793022	192.89914	29.5896	500.0	39.36461	14.388085	54.16495	0.16080779	6960000	-1.6298145e-08	31.374949	-0.008710291	-14.70751	1.3564423	0.006330067	0.06625	127.0	8043.984682559967	0.0	1.0	0.96875	0.0	0.0
435	165.65424	44.213413	188.95975	25.959517	500.0	39.526913	14.507972	52.84803	-1.3105153	6976000	9.313226e-09	29.213087	-0.0067154095	-3.364165	1.3564423	0.0074705663	0.0799375	127.0	8062.471390724182	0.0	0.96875	0.96875	0.0	0.0
436	162.01318	46.93196	191.17651	13.643446	500.0	38.511818	14.580269	52.2792	0.08696276	6992000	1.4901161e-08	40.62715	-0.0076954165	-8.647871	1.3564423	0.0061656306	0.068812504	127.0	8080.659409999847	0.0	0.96875	0.90625	0.0	0.0
437	164.79927	39.116352	188.88376	27.979757	500.0	38.891495	14.717377	51.929134	-1.0771412	7008000	-1.8626451e-08	32.347435	-0.0075208554	-6.118391	1.3564423	0.0073167155	0.0765625	127.0	8099.328015089035	0.0	0.96875	0.96875	0.0	0.0
438	170.29291	36.75005	193.66168	28.11757	500.0	40.0158	14.0462475	52.18451	0.16140258	7024000	-7.450581e-09	17.65445	-0.0075438586	-5.0866427	1.3564423	0.0071771652	0.067062505	127.0	8116.7577221393585	0.0	1.0	1.0	0.0	0.0
439	173.34186	33.848015	193.9388	33.232788	500.0	41.014214	13.722573	52.405464	0.280694	7040000	9.313226e-10	10.076515	-0.0059007583	-3.3239427	1.3564423	0.0038828433	0.0469375	127.0	8135.498242139816	0.0	1.0	0.96875	0.0	0.0
440	165.65276	38.265625	195.80823	30.070408	500.0	40.044086	14.989995	52.76667	-19.591602	7056000	0.0	29.664906	-0.007906427	-10.061436	1.3564423	0.0047313427	0.0730625	127.0	8154.416344881058	0.0	1.0	1.0	0.0	0.0
441	171.119	33.84347	199.03041	26.575468	500.0	40.49076	14.016143	53.549133	0.21711761	7072000	-1.1175871e-08	20.564857	-0.007223341	-4.147563	1.3564423	0.005981964	0.073125005	127.0	8171.645183563232	0.0	1.0	1.0	0.0	0.0
442	168.81418	41.40107	192.40237	13.636684	500.0	40.41228	14.596866	51.251625	-11.505229	7088000	-3.7252903e-09	21.99805	-0.005711841	-5.1713448	1.3564423	0.00693623	0.0674375	127.0	8190.500104904175	0.0	1.0	0.96875	0.0	0.0
443	170.26956	34.73423	192.98405	32.40801	500.0	39.589813	13.873703	52.99426	-1.6909726	7104000	-9.313226e-10	30.040619	-0.006719093	-10.106487	1.3564423	0.0037706522	0.045375	127.0	8209.156340837479	0.0	0.96875	0.96875	0.0	0.0
444	171.98032	34.238277	192.15225	27.793055	500.0	40.73906	13.78408	51.59569	-1.6905932	7120000	-1.4901161e-08	15.582169	-0.008334983	-2.746425	1.3564423	0.0055277324	0.0544375	127.0	8226.774030447006	0.0	0.96875	0.9375	0.0	0.0
445	174.7945	28.087831	190.58661	32.09632	500.0	41.076187	13.718581	52.603603	-2.0395029	7136000	-1.1175871e-08	29.332016	-0.007558531	-3.7615724	1.3564423	0.0054888623	0.082	127.0	8246.27249622345	0.0	1.0	0.96875	0.0	0.0
446	169.00732	40.58995	193.81248	23.942982	500.0	40.703102	13.144305	52.35002	-2.497337	7152000	0.0	32.51567	-0.0072120847	-10.933879	1.3564423	0.003861167	0.0515	127.0	8263.925551176071	0.0	1.0	1.0	0.0	0.0
447	169.46527	35.10075	199.48651	14.3560295	500.0	39.55051	13.221367	53.19348	0.5609757	7168000	-1.3038516e-08	19.20985	-0.0075517744	-7.9882994	1.3564423	0.00572473	0.058875002	127.0	8282.11276936531	0.0	1.0	1.0	0.0	0.0
448	168.99701	32.102924	192.99551	47.42213	500.0	40.41518	13.788301	52.439762	0.18934697	7184000	-7.450581e-09	20.931034	-0.0074729016	-3.868641	1.3564423	0.00640992	0.069125	127.0	8299.854654788971	0.0	1.0	1.0	0.0	0.0
449	172.8128	28.975882	190.74565	54.009773	500.0	41.771336	12.832373	51.775986	4.7565384	7200000	5.5879354e-09	10.93082	-0.010313141	-3.2335188	1.3564423	0.0038595824	0.046499997	127.0	8318.51927113533	0.0	1.0	1.0	0.0	0.0
450	161.90689	47.9962	192.92082	26.016386	500.0	40.055588	15.124516	52.838055	0.105294764	7216000	-1.8626451e-08	41.229305	-0.0075956713	-15.478582	1.3564423	0.004738919	0.08375	127.0	8336.676803350449	0.0	1.0	0.9375	0.0	0.0
451	162.66205	42.7683	192.10953	25.886896	500.0	38.326767	14.4835825	51.632717	-7.394712	7232000	-7.450581e-09	40.071068	-0.008362304	-16.86303	1.3564423	0.006274924	0.0633125	127.0	8354.800463199615	0.0	1.0	1.0	0.0	0.0
452	176.09174	28.445988	191.24629	20.310299	500.0	41.521557	14.274115	53.032135	-16.8075	7248000	1.3969839e-09	8.2038965	-0.0073938156	-4.057937	1.3564423	0.00384132	0.043875	127.0	8373.106664896011	0.0	0.96875	0.96875	0.0	0.0
453	169.50122	35.238407	189.88332	21.080465	500.0	41.0109	14.736894	53.3621	-1.0641851	7264000	3.7252903e-09	29.287384	-0.0047072493	-6.536969	1.3564423	0.005478576	0.068875	127.0	8390.345749616623	0.0	1.0	1.0	0.0	0.0
454	163.12236	43.5056	192.36604	16.67645	500.0	38.72775	14.970951	51.73443	-1.412667	7280000	7.450581e-09	40.434746	-0.007287192	-7.429929	1.3564423	0.005490102	0.06575	127.0	8408.153780698776	0.0	0.96875	0.9375	0.0	0.0
455	170.5212	31.89238	190.7276	51.24171	500.0	39.530396	14.224071	52.28808	-0.29948676	7296000	7.450581e-09	33.886177	-0.0063698106	-6.9175177	1.3564423	0.007846397	0.08575	127.0	8427.083438158035	0.0	1.0	1.0	0.0	0.0
456	161.06842	48.19803	193.44815	21.100565	500.0	39.04303	14.788698	52.822803	-2.337316	7312000	1.3038516e-08	22.850958	-0.00821898	-11.40706	1.3564423	0.006219291	0.0549375	127.0	8445.779871702194	0.0	0.9375	0.9375	0.0	0.0
457	163.55017	38.058956	190.26251	32.56414	500.0	38.748806	15.88447	53.028503	-2.8583117	7328000	-1.8626451e-09	52.973675	-0.00797461	-15.056991	1.3564423	0.0075269225	0.094375	127.0	8464.000843763351	0.0	1.0	1.0	0.0	0.0
458	168.39297	37.946625	195.17653	28.855934	500.0	39.622494	13.522849	53.42196	-1.020972	7344000	1.1175871e-08	26.717598	-0.007454045	-7.0930867	1.3564423	0.004738736	0.0670625	127.0	8482.941423892975	0.0	1.0	1.0	0.0	0.0
459	165.61157	40.35899	192.71404	17.09809	500.0	39.602165	14.663891	53.84599	0.23564339	7360000	3.7252903e-09	27.64118	-0.006878368	-10.004486	1.3564423	0.00489003	0.0576875	127.0	8501.39234662056	0.0	0.96875	0.96875	0.0	0.0
460	163.28305	47.801193	189.92976	22.327362	500.0	38.52716	15.513534	52.486897	-6.2015452	7376000	3.7252903e-09	15.123643	-0.0087687755	-3.0751014	1.3564423	0.0058803265	0.0663125	127.0	8518.573639154434	0.0	0.96875	0.9375	0.0	0.0
461	157.34756	50.15491	192.36473	20.202179	500.0	38.586723	16.112204	52.846756	-2.7498379	7392000	1.8626451e-08	51.724354	-0.0066524753	-11.728549	1.3564423	0.0056051426	0.0701875	127.0	8535.791421175003	0.0	0.9375	0.9375	0.0	0.0
462	170.49115	30.489182	193.78789	23.626518	500.0	40.15041	14.528137	55.09394	-2.229952	7408000	0.0	20.616367	-0.007738541	-7.0170546	1.3564423	0.005041836	0.07325	127.0	8553.227216482162	0.0	1.0	0.96875	0.0	0.0
463	162.23874	41.45641	194.00313	32.190876	500.0	39.420254	13.856689	52.170406	0.3669061	7424000	-3.7252903e-09	24.719423	-0.008444659	-9.392717	1.3564423	0.0065471046	0.070875004	127.0	8572.366408348083	0.0	1.0	1.0	0.0	0.0
464	170.00879	40.827854	191.02371	18.999523	500.0	40.547688	13.967383	52.79603	0.5410568	7440000	0.0	24.821049	-0.009324987	-10.027817	1.3564423	0.008015376	0.072375	127.0	8589.7227165699	0.0	1.0	1.0	0.0	0.0
465	167.70232	40.678734	192.9555	31.820143	500.0	40.14597	14.478585	52.12258	-1.9144166	7456000	1.4901161e-08	21.762207	-0.0067233425	-5.876016	1.3564423	0.0050583202	0.062562495	127.0	8607.483324289322	0.0	1.0	0.96875	0.0	0.0
466	156.25604	51.060448	199.16258	14.677891	500.0	37.822697	16.4207	52.361015	-24.236124	7472000	3.3527613e-08	33.585377	-0.008412873	-13.99802	1.3564423	0.00804256	0.079187505	127.0	8627.732602357864	0.0	1.0	1.0	0.0	0.0
467	168.92358	39.21887	193.1544	35.08012	500.0	40.739273	14.77811	53.2393	-1.6989038	7488000	1.1175871e-08	27.848906	-0.0053642974	-8.249669	1.3564423	0.0040972983	0.0413125	127.0	8646.06922006607	0.0	1.0	0.96875	0.0	0.0
468	174.48422	26.2511	196.02867	52.20329	500.0	41.49229	13.638216	52.424038	-0.51100916	7504000	1.4901161e-08	15.483988	-0.005731496	-3.3555925	1.3564423	0.0063495357	0.078687504	127.0	8663.992599487305	0.0	1.0	1.0	0.0	0.0
469	154.36664	53.93633	194.62917	17.605612	500.0	36.9984	15.98654	52.890896	-0.5179299	7520000	-1.1175871e-08	38.629326	-0.010385608	-13.742225	1.3564423	0.007919136	0.0831875	127.0	8681.957031011581	0.0	1.0	0.96875	0.0	0.0
470	173.9712	24.785692	196.69556	54.478294	500.0	39.487343	13.954717	52.736546	-28.740974	7536000	3.7252903e-09	19.651657	-0.0068198955	-9.396672	1.3564423	0.004300337	0.056	127.0	8700.023612737656	0.0	1.0	1.0	0.0	0.0
471	148.19165	61.82855	191.14691	17.503784	500.0	37.162735	16.572945	52.892925	-1.1805155	7552000	1.4901161e-08	47.000874	-0.009786224	-15.904487	1.3564423	0.007206992	0.0785	127.0	8718.790629148483	0.0	1.0	0.84375	0.0	0.0
472	148.03102	59.37888	193.62914	16.787016	500.0	36.03556	16.76639	52.356377	-8.598955	7568000	0.0	59.077885	-0.007562435	-22.48239	1.3564423	0.006145064	0.0740625	127.0	8737.676231145859	0.0	1.0	1.0	0.0	0.0
473	164.85725	40.580894	191.85295	22.602629	500.0	38.582745	15.461021	52.22917	-2.983508	7584000	1.3038516e-08	28.382927	-0.0075860564	-8.825287	1.3564423	0.0075127063	0.076625004	127.0	8755.792204380035	0.0	1.0	0.96875	0.0	0.0
474	163.35283	44.548637	194.91989	27.684885	500.0	38.281094	15.414565	52.552296	-0.29715002	7600000	7.450581e-09	24.700922	-0.0056086136	-8.202845	1.3564423	0.004619654	0.047000002	127.0	8774.919145584106	0.0	1.0	1.0	0.0	0.0
475	163.86273	45.613155	198.323	28.86686	500.0	39.107063	15.213891	53.10923	-20.720997	7616000	-3.7252903e-09	31.5997	-0.00948879	-12.134756	1.3564423	0.0070294263	0.058312498	127.0	8792.95608139038	0.0	0.96875	0.96875	0.0	0.0
476	160.84027	48.17207	198.17393	20.036398	500.0	38.447838	15.879023	52.474464	-1.7256148	7632000	-7.450581e-09	40.11837	-0.0073103956	-5.320817	1.3564423	0.0074481843	0.086375	127.0	8812.096158027649	0.0	1.0	1.0	0.0	0.0
477	161.87096	46.142895	199.33385	24.091614	500.0	37.855373	14.869272	52.157604	-0.8286416	7648000	-1.8626451e-09	45.495247	-0.008076776	-19.340187	1.3564423	0.0059417533	0.072	127.0	8829.397645950317	0.0	1.0	0.96875	0.0	0.0
478	160.49652	50.674618	186.77957	9.771044	500.0	38.061844	15.918564	53.365864	-2.1134343	7664000	-7.450581e-09	24.742409	-0.0061568273	-6.944461	1.3564423	0.004874015	0.056062497	127.0	8847.476187467575	0.0	0.96875	0.90625	0.0	0.0
479	166.78864	41.81656	193.03186	20.333529	500.0	39.739437	14.33748	53.431076	-15.142172	7680000	0.0	39.525566	-0.0076178582	-17.298447	1.3564423	0.0058833845	0.056125	127.0	8866.278385400772	0.0	1.0	0.9375	0.0	0.0
480	166.8667	39.822044	194.8757	19.469763	500.0	40.83774	14.048377	56.254704	3.8808312	7696000	-7.450581e-09	21.922283	-0.0080427565	-5.4299474	1.3564423	0.005561485	0.0523125	127.0	8884.767790079117	0.0	0.96875	0.96875	0.0	0.0
481	177.196	12.470205	195.69565	121.09615	500.0	41.785515	12.996133	53.907925	-0.67975914	7712000	-1.1175871e-08	12.375437	-0.0076869307	-7.1703696	1.3564423	0.004114197	0.04225	127.0	8901.90334224701	0.0	1.0	1.0	0.0	0.0
482	157.20076	49.131844	189.42244	19.467478	500.0	38.984562	15.129824	52.77895	-5.7219625	7728000	-1.4901161e-08	33.16368	-0.009175351	-12.476535	1.3564423	0.005654711	0.067562506	127.0	8919.630120277405	0.0	0.96875	0.90625	0.0	0.0
483	168.26804	39.91052	191.30704	37.08457	500.0	39.96329	15.055089	53.956264	-1.0765464	7744000	-5.5879354e-09	17.84008	-0.007473815	-5.4062	1.3564423	0.006499	0.0655625	127.0	8938.261322498322	0.0	1.0	1.0	0.0	0.0
484	162.15204	46.964672	189.51111	11.228784	500.0	39.391457	16.074331	51.89811	-25.241476	7760000	1.6763806e-08	30.083603	-0.008827773	-7.305311	1.3564423	0.0063463864	0.0645625	127.0	8956.038333654404	0.0	1.0	1.0	0.0	0.0
485	173.98343	25.92724	191.15675	53.050705	500.0	40.829712	13.787599	52.671307	-0.6363601	7776000	2.2351742e-08	20.312374	-0.0062917727	-5.638798	1.3564423	0.0043323413	0.04875	127.0	8973.281032562256	0.0	1.0	1.0	0.0	0.0
486	170.2992	30.369232	195.0943	46.333645	500.0	40.334164	13.561135	53.21854	-1.4538548	7792000	7.450581e-09	31.685673	-0.008408662	-10.1413555	1.3564423	0.0066290777	0.075625	127.0	8990.753386735916	0.0	1.0	0.96875	0.0	0.0
487	170.46326	32.636837	192.73354	32.91918	500.0	40.114033	13.763416	52.872875	-3.1087625	7808000	-5.5879354e-09	24.061531	-0.006902191	-6.662492	1.3564423	0.0056767645	0.060062498	127.0	9008.075725793839	0.0	1.0	1.0	0.0	0.0
488	162.12074	44.51885	189.26207	24.271172	500.0	39.51614	15.097122	51.88727	-15.875906	7824000	-1.8626451e-09	37.999977	-0.0077634016	-8.258898	1.3564423	0.008004512	0.077562496	127.0	9026.136315107346	0.0	1.0	0.96875	0.0	0.0
489	165.96707	38.018593	189.82423	23.4278	500.0	39.22023	14.742109	53.291317	-0.7687881	7840000	-2.2351742e-08	24.573038	-0.008905897	-7.98464	1.3564423	0.007078052	0.062249996	127.0	9044.435252189636	0.0	1.0	1.0	0.0	0.0
490	159.97787	47.994053	190.36847	23.943138	500.0	38.506786	15.900904	53.15713	-5.353347	7856000	1.7695129e-08	42.51587	-0.0074134907	-4.815034	1.3564423	0.008993906	0.094875	127.0	9062.641774177551	0.0	0.96875	0.96875	0.0	0.0
491	166.05658	44.47976	193.80351	18.271793	500.0	39.348858	14.685456	52.067265	-0.96168876	7872000	-7.450581e-09	19.147804	-0.0065339413	-3.5152717	1.3564423	0.007080896	0.062312502	127.0	9080.365182161331	0.0	1.0	0.96875	0.0	0.0
492	171.01765	26.08093	192.81802	64.81931	500.0	41.28185	13.661815	52.087105	-0.31497186	7888000	1.3038516e-08	27.108347	-0.00881311	-7.6678066	1.3564423	0.0060092267	0.08418751	127.0	9098.023398399353	0.0	1.0	1.0	0.0	0.0
493	170.51733	32.426163	190.47687	14.793911	500.0	40.662968	14.18919	52.12763	-0.7559524	7904000	-1.0244548e-08	16.557428	-0.0045940857	-2.2222686	1.3564423	0.004339502	0.0548125	127.0	9116.154518842697	0.0	1.0	0.96875	0.0	0.0
494	173.21432	28.544981	194.1345	21.86567	500.0	41.61933	13.007415	52.216534	3.0640512	7920000	3.259629e-09	9.780379	-0.008189881	-5.3106127	1.3564423	0.0057620057	0.055687502	127.0	9133.858505487442	0.0	1.0	1.0	0.0	0.0
495	151.86617	53.80574	199.09758	14.259604	500.0	38.20053	16.863144	51.657368	-4.475701	7936000	-1.1175871e-08	71.21156	-0.007634119	-29.737572	1.3564423	0.0043254877	0.069000006	127.0	9151.902314186096	0.0	1.0	0.9375	0.0	0.0
496	162.90585	48.60658	189.87737	8.175112	500.0	38.161392	15.268519	52.703373	-6.7196145	7952000	-5.5879354e-09	29.932533	-0.0089712255	-12.402012	1.3564423	0.0071332916	0.0735	127.0	9169.616923093796	0.0	1.0	1.0	0.0	0.0
497	166.00014	39.753963	191.81073	34.184128	500.0	39.70315	14.803842	52.868793	-14.441129	7968000	9.313226e-10	28.820042	-0.0062501812	-5.780809	1.3564423	0.0042711543	0.070125	127.0	9187.992018938065	0.0	1.0	1.0	0.0	0.0
498	181.16782	6.196596	194.5773	167.05223	500.0	42.112644	12.143381	53.096638	7.232485	7984000	-4.4703484e-08	11.59895	-0.007792867	-9.826534	1.3564423	0.004738352	0.062312502	127.0	9205.391400575638	0.0	1.0	1.0	0.0	0.0
499	170.91742	30.260082	192.99445	64.06567	500.0	41.699715	13.528341	52.944878	-2.4499438	8000000	1.8626451e-09	18.101034	-0.0076732794	-5.6965547	1.3564423	0.0045395354	0.056874998	127.0	9223.793728590012	0.0	1.0	1.0	0.0	0.0
500	167.64479	36.224922	197.28996	17.716581	500.0	41.189117	14.021103	52.41813	-1.5107169	8016000	6.519258e-09	28.137424	-0.0068839774	-10.54527	1.3564423	0.0039762366	0.0506875	127.0	9242.47450375557	0.0	1.0	1.0	0.0	0.0
501	163.73653	45.752422	189.07047	10.072497	500.0	38.999302	15.848643	53.12316	-3.7689722	8032000	1.6763806e-08	40.216843	-0.0048838905	-11.175655	1.3564423	0.004332852	0.062250003	127.0	9260.992880105972	0.0	1.0	1.0	0.0	0.0
502	163.31601	41.628216	193.57181	14.258066	500.0	39.452766	15.464364	53.660038	-15.688194	8048000	-1.1175871e-08	34.34518	-0.007521639	-11.056769	1.3564423	0.005511254	0.075375	127.0	9278.429754018784	0.0	0.96875	0.96875	0.0	0.0
503	168.702	43.44123	193.9705	19.066349	500.0	39.82588	15.318629	53.492306	-5.947221	8064000	-1.4901161e-08	20.180965	-0.008068172	-7.044447	1.3564423	0.005832147	0.0588125	127.0	9298.109949111938	0.0	1.0	1.0	0.0	0.0
504	144.06558	64.27692	193.85344	11.786727	500.0	35.542553	18.35995	53.397675	-19.23534	8080000	-5.5879354e-09	37.743317	-0.008348005	-9.228729	1.3564423	0.005629047	0.0749375	127.0	9316.149005413055	0.0	0.9375	0.90625	0.0	0.0
505	152.54712	57.3031	190.84297	12.160924	500.0	35.91165	17.869844	52.218388	-3.3483717	8096000	0.0	48.93691	-0.008471679	-16.139778	1.3564423	0.007397186	0.0778125	127.0	9333.948673248291	0.0	0.96875	0.9375	0.0	0.0
506	163.31198	48.901867	192.1408	10.074289	500.0	37.513367	16.015846	52.585285	-4.4149246	8112000	1.6763806e-08	46.939323	-0.007583453	-8.243851	1.3564423	0.0063016713	0.074999996	127.0	9351.200856208801	0.0	0.96875	0.96875	0.0	0.0
507	166.50436	35.98827	193.88966	62.767944	500.0	39.70206	14.1861	51.59509	-5.2199435	8128000	-5.5879354e-09	36.760788	-0.008176675	-6.620715	1.3564423	0.0063554705	0.07425	127.0	9369.751561403275	0.0	1.0	0.96875	0.0	0.0
508	161.44846	46.504265	190.02464	5.7321396	500.0	37.9495	15.989224	51.40252	-5.4913073	8144000	0.0	44.275276	-0.008269053	-14.692043	1.3564423	0.008759927	0.087	127.0	9387.577969551086	0.0	0.96875	0.96875	0.0	0.0
509	159.09622	45.81937	197.06873	18.400074	500.0	37.50586	15.36411	52.1915	-4.133239	8160000	0.0	59.13453	-0.007734696	-15.346892	1.3564423	0.007666287	0.077875	127.0	9407.16377902031	0.0	1.0	0.96875	0.0	0.0
510	159.32181	45.529953	191.30421	27.105734	500.0	37.290127	14.75503	49.644657	-2.4438415	8176000	-7.450581e-09	45.085876	-0.0065210033	-8.007791	1.3564423	0.004544994	0.0634375	127.0	9426.624326229095	0.0	1.0	1.0	0.0	0.0
511	168.1911	36.93249	192.31349	29.236488	500.0	38.780373	13.524875	50.883743	-3.6989927	8192000	-7.450581e-09	69.49559	-0.008150889	-25.83702	1.3564423	0.005654495	0.0814375	127.0	9444.300415754318	0.0	1.0	0.96875	0.0	0.0
512	157.94402	48.010555	188.50974	18.531967	500.0	38.69913	14.667234	52.902096	-0.8293794	8208000	-6.519258e-09	37.582985	-0.00948675	-16.015862	1.3564423	0.0058932933	0.060125	127.0	9462.28560256958	0.0	0.96875	0.96875	0.0	0.0
513	169.30515	36.124973	195.17256	24.406723	500.0	40.170265	14.606586	52.147152	-3.2760305	8224000	3.7252903e-09	37.41413	-0.007570659	-17.8008	1.3564423	0.006650569	0.0763125	127.0	9480.57035446167	0.0	1.0	1.0	0.0	0.0
514	157.3778	51.49621	194.53577	12.142483	500.0	36.84796	15.5877495	52.29786	-3.263007	8240000	-3.7252903e-09	52.13536	-0.009498881	-15.494318	1.3564423	0.00535169	0.0708125	127.0	9499.923556089401	0.0	0.96875	0.96875	0.0	0.0
515	175.02255	29.485996	191.98007	18.071053	500.0	40.427917	13.206059	52.65695	-1.7606292	8256000	0.0	16.166847	-0.008144524	-8.86077	1.3564423	0.004898129	0.0524375	127.0	9517.589297056198	0.0	0.96875	0.96875	0.0	0.0
516	157.74144	50.863667	195.45905	13.958294	500.0	38.31561	15.150957	53.796143	0.70514506	8272000	-7.450581e-09	25.030907	-0.008824753	-4.6194773	1.3564423	0.0053315046	0.0529375	127.0	9536.359367132187	0.0	0.96875	0.9375	0.0	0.0
517	161.72757	47.042038	188.78716	22.454027	500.0	38.2172	16.419333	51.837154	-4.1935787	8288000	3.7252903e-09	46.39911	-0.008065579	-10.292089	1.3564423	0.008700421	0.102874994	127.0	9554.393612861633	0.0	1.0	1.0	0.0	0.0
518	174.11093	22.579851	193.40108	65.39402	500.0	38.983295	12.8764715	51.527946	-5.41709	8304000	-1.8626451e-08	33.43889	-0.007512955	-13.143311	1.3564423	0.0059491354	0.069937505	127.0	9572.466715812683	0.0	1.0	1.0	0.0	0.0
519	171.7261	24.291424	194.90366	70.26291	500.0	40.636322	13.617031	53.974426	-2.7559137	8320000	-2.7939677e-09	32.58159	-0.0065190904	-3.679527	1.3564423	0.006575943	0.065875	127.0	9589.68338060379	0.0	1.0	1.0	0.0	0.0
520	147.71527	56.259544	191.6725	18.275974	500.0	36.12829	16.225277	51.84597	-8.333565	8336000	-1.0244548e-08	55.73156	-0.008063039	-21.09433	1.3564423	0.0055333935	0.06725	127.0	9608.346277475357	0.0	0.9375	0.875	0.0	0.0
521	163.39015	48.763496	194.04962	9.181355	500.0	38.134697	16.42757	52.944424	-14.564945	8352000	-3.7252903e-09	27.716421	-0.007886367	-8.92221	1.3564423	0.009084683	0.0738125	127.0	9625.978561639786	0.0	1.0	1.0	0.0	0.0
522	167.69913	40.95069	196.28285	15.875014	500.0	39.815453	15.0837	51.96983	-4.1316504	8368000	1.8626451e-08	34.88456	-0.007938303	-7.196501	1.3564423	0.008157736	0.0956875	127.0	9643.909984827042	0.0	1.0	1.0	0.0	0.0
523	162.71686	48.514824	196.16527	10.357227	500.0	38.25957	16.166822	52.065727	-15.184837	8384000	9.313226e-09	38.463158	-0.0054505398	-9.69976	1.3564423	0.003261782	0.0590625	127.0	9661.789390563965	0.0	1.0	1.0	0.0	0.0
524	170.32889	38.1333	194.47563	24.95235	500.0	39.24944	14.881295	52.450527	-4.748575	8400000	2.7939677e-09	26.715683	-0.0069786105	-12.917477	1.3564423	0.0068951724	0.075375006	127.0	9681.672093868256	0.0	1.0	1.0	0.0	0.0
525	176.40292	25.879145	192.52031	38.89845	500.0	41.65824	12.158428	53.00159	6.3635187	8416000	0.0	14.616806	-0.008402262	-9.316612	1.3564423	0.00418753	0.0615	127.0	9699.837857484818	0.0	1.0	0.96875	0.0	0.0
526	168.7141	37.13037	192.9937	26.429033	500.0	40.60625	14.194786	52.016205	-1.2148428	8432000	3.7252903e-09	21.02705	-0.008085648	-7.5848336	1.3564423	0.0054656006	0.0625	127.0	9718.57179427147	0.0	1.0	1.0	0.0	0.0
