Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	189.23355	37.551704	221.17688	36.255535	500.0	48.012897	21.59129	70.696526	3.300751	6752000	2.7939677e-08	53.36904	-0.008195087	-19.844341	1.3475134	0.009245467	0.0935625	127.0	8919.156769990921	0.09375	0.96875	0.96875	0.96875	7.5
422	194.10318	31.195683	224.2143	35.006435	500.0	50.21557	22.192629	71.5148	6.959143	6768000	0.0	10.077819	-0.0073001324	-3.7716637	1.3475134	0.006317648	0.067625	127.0	8939.960651874542	0.0	0.96875	0.96875	0.96875	0.0
423	190.86472	44.665646	220.85579	12.435669	500.0	48.37421	22.114697	70.73369	1.9025795	6784000	3.7252903e-09	17.57408	-0.0072334064	-3.254874	1.3475134	0.005412588	0.078187495	127.0	8961.382231235504	0.0	1.0	0.96875	0.96875	0.0
424	198.03653	24.325071	225.70195	79.01798	500.0	51.686108	21.085686	70.44528	7.975526	6800000	7.450581e-09	17.45186	-0.007201694	-11.919792	1.3475134	0.008087587	0.0855	127.0	8981.989563941956	0.0	1.0	1.0	1.0	0.0
425	180.75931	52.69673	220.5604	11.565255	500.0	46.50587	22.71179	70.421295	-1.3000406	6816000	0.0	31.596409	-0.00794846	-12.932255	1.3475134	0.010546558	0.097875	127.0	9005.051666975021	0.0	1.0	0.96875	0.96875	0.0
426	195.48187	19.679594	221.91968	112.88895	500.0	49.48615	21.610376	69.84484	8.03127	6832000	-8.381903e-09	27.051304	-0.007216296	-8.778404	1.3475134	0.008428266	0.085375	127.0	9027.190711259842	0.0625	1.0	1.0	1.0	6.8125
427	174.48921	60.05633	222.75389	12.839361	500.0	46.371964	23.36374	70.286995	4.774472	6848000	-2.514571e-08	37.664757	-0.0065562953	-14.0906105	1.3475134	0.0077649625	0.073937505	127.0	9046.173892974854	0.0	0.90625	0.90625	0.90625	0.0
428	200.16612	11.087371	218.9968	172.83818	500.0	50.50702	21.962372	70.27947	6.0732117	6864000	6.0535967e-09	6.924268	-0.006030026	-5.651923	1.3475134	0.0052574635	0.050750002	127.0	9068.541372299194	0.0	1.0	1.0	1.0	0.0
429	179.60104	54.640747	220.42737	12.519394	500.0	48.404545	22.58291	69.77016	4.0058556	6880000	2.2351742e-08	47.673527	-0.008386011	-10.435175	1.3475134	0.007774188	0.0960625	127.0	9089.31013059616	0.0	0.9375	0.875	0.875	0.0
430	194.10738	33.074776	221.76755	32.105072	500.0	48.865555	22.274292	70.08569	-1.6294721	6896000	3.7252903e-09	13.500041	-0.009031732	-4.814456	1.3475134	0.0048966906	0.0744375	127.0	9109.986119031906	0.0	0.96875	0.96875	0.96875	0.0
431	184.53273	50.209595	218.46684	10.647982	500.0	48.090782	22.972418	69.682144	0.55125445	6912000	3.7252903e-09	22.510712	-0.0084943585	-3.5155466	1.3475134	0.0063055065	0.0836875	127.0	9131.699513673782	0.0	1.0	0.96875	0.96875	0.0
432	182.20772	52.005054	214.54602	15.474469	500.0	47.162994	23.330957	69.51147	-2.2354438	6928000	2.6077032e-08	24.938404	-0.0067151557	-2.388115	1.3475134	0.006144663	0.0718125	127.0	9154.577071428299	0.0	0.9375	0.9375	0.9375	0.0
433	184.61688	49.594013	219.31061	23.06879	500.0	47.54033	22.997429	69.60632	4.199819	6944000	-1.1175871e-08	16.841671	-0.0070873564	-4.4476595	1.3475134	0.0061631873	0.0811875	127.0	9177.199888706207	0.0	1.0	1.0	1.0	0.0
434	199.24747	14.666238	226.12794	166.12933	500.0	50.127415	21.23387	69.532166	7.0428696	6960000	-2.0489097e-08	12.477247	-0.0074912673	-10.7654	1.3475134	0.0064331274	0.065500006	127.0	9196.342722654343	0.0	1.0	1.0	1.0	0.0
435	190.50526	31.596554	215.59097	27.408007	500.0	49.776833	21.759903	69.52854	4.446419	6976000	9.313226e-09	9.184586	-0.0077541517	-1.6224374	1.3475134	0.006405689	0.0621875	127.0	9219.26879620552	0.0	0.96875	0.96875	0.96875	0.0
436	193.55328	30.747248	214.18329	32.12824	500.0	49.87119	21.794394	69.475296	6.300132	6992000	-1.6763806e-08	7.8323946	-0.0058686133	-0.6462001	1.3475134	0.004931831	0.05075	127.0	9240.718251228333	0.0	1.0	1.0	1.0	0.0
437	191.38777	28.415327	216.40161	46.939987	500.0	49.613018	22.069946	69.41731	3.5142522	7008000	-9.313226e-09	7.9748154	-0.007954397	-2.0750377	1.3475134	0.0058653764	0.0729375	127.0	9261.386782884598	0.0	0.96875	0.96875	0.96875	0.0
438	189.59206	38.697388	216.7352	26.465734	500.0	49.32196	21.855145	69.65508	3.721493	7024000	7.450581e-09	19.553959	-0.006909545	-8.733095	1.3475134	0.0060306913	0.072875	127.0	9282.811671257019	0.0	1.0	1.0	0.96875	0.0
439	189.69421	42.304146	218.55492	24.333303	500.0	48.86161	22.641878	69.81075	3.104339	7040000	1.3038516e-08	11.815521	-0.0068730116	-1.4529421	1.3475134	0.007604398	0.0825	127.0	9301.902667999268	0.0	1.0	1.0	1.0	0.0
440	186.42278	46.465393	229.84064	28.040182	500.0	48.406853	22.467052	69.67968	3.960915	7056000	9.313226e-10	15.252851	-0.008698701	-0.9514878	1.3475134	0.0073230793	0.088625	127.0	9321.842907428741	0.0	1.0	1.0	0.96875	0.0
441	196.15541	29.962067	220.27005	38.53374	500.0	49.85063	21.997543	69.523766	3.5254555	7072000	8.8475645e-09	6.004851	-0.006056076	-1.523324	1.3475134	0.005435775	0.065437496	127.0	9344.507941007614	0.0	1.0	0.96875	0.96875	0.0
442	197.95544	15.678366	220.47389	150.91672	500.0	51.219303	21.044104	69.78429	8.322458	7088000	-1.3038516e-08	3.9346855	-0.0056198947	-1.6911819	1.3475134	0.0036900458	0.046062503	127.0	9366.269166231155	0.0	1.0	1.0	1.0	0.0
443	191.10623	46.260708	222.17992	9.195307	500.0	49.901485	22.045427	70.01425	-1.4634774	7104000	-1.1175871e-08	22.743816	-0.006880291	-5.035902	1.3475134	0.006098291	0.0808125	127.0	9388.164013147354	0.0	0.9375	0.9375	0.9375	0.0
444	198.94072	34.92077	229.69794	16.431746	500.0	50.44061	21.98115	70.19041	4.3936653	7120000	-7.450581e-09	8.64838	-0.006174275	-1.6565418	1.3475134	0.0066102855	0.05675	127.0	9406.909970521927	0.0	0.96875	0.96875	0.96875	0.0
445	174.58322	62.566093	221.47424	17.893137	500.0	45.505352	23.69434	69.8952	-1.9918613	7136000	-1.1175871e-08	43.283466	-0.008619057	-13.649984	1.3475134	0.0064073736	0.0826875	127.0	9426.571283578873	0.0625	0.96875	0.90625	0.90625	3.875
446	186.91301	46.24007	223.56151	12.872441	500.0	47.34908	23.218195	70.07531	1.6597834	7152000	-1.8626451e-08	21.406334	-0.008115131	-5.105651	1.3475134	0.0091589475	0.0784375	127.0	9446.409299135208	0.0	0.9375	0.9375	0.9375	0.0
447	174.99379	64.531845	215.20685	12.1859255	500.0	45.337196	24.290018	70.1877	-0.066251874	7168000	-3.7252903e-09	46.71772	-0.007713607	-13.331004	1.3475134	0.0077555343	0.1004375	127.0	9467.558886289597	0.0625	0.90625	0.90625	0.90625	6.75
448	197.41257	12.934137	227.0963	173.9933	500.0	49.982777	22.165607	69.79619	6.088584	7184000	-7.916242e-09	8.730434	-0.007042421	-7.30348	1.3475134	0.0064402404	0.06725	127.0	9489.56553888321	0.0	1.0	1.0	1.0	0.0
449	183.38835	44.65249	219.54968	26.172113	500.0	49.003494	22.374443	69.67015	4.796858	7200000	-1.1175871e-08	52.256927	-0.0071690283	-30.354929	1.3475134	0.0075909058	0.0818125	127.0	9510.965821504593	0.0	0.96875	0.96875	0.96875	0.0
450	179.37637	55.77245	225.13931	10.2550955	500.0	46.174038	23.38236	70.09411	-0.9469569	7216000	-9.313226e-09	26.459381	-0.0078136455	-4.497418	1.3475134	0.0074306596	0.0795	127.0	9531.562003612518	0.0	0.9375	0.9375	0.9375	0.0
451	195.45834	33.750225	216.79881	13.654986	500.0	48.36265	22.204338	70.16579	2.3166828	7232000	9.313226e-09	16.3354	-0.00764942	-7.666599	1.3475134	0.0068436703	0.077375	127.0	9551.331121444702	0.0	1.0	1.0	1.0	0.0
452	177.15433	57.438816	217.71304	13.31192	500.0	46.173847	23.11518	70.01317	2.5292258	7248000	0.0	26.580637	-0.008481506	-6.1071577	1.3475134	0.006585434	0.071625	127.0	9571.345267534256	0.0	0.9375	0.9375	0.9375	0.0
453	178.67984	58.501568	221.22987	15.7827015	500.0	45.80507	24.00853	69.69152	1.9111338	7264000	1.8626451e-08	19.380554	-0.007868606	-2.5933187	1.3475134	0.009763446	0.095062494	127.0	9592.01040506363	0.0	0.90625	0.90625	0.90625	0.0
454	187.52661	48.779808	228.58003	9.776808	500.0	47.004215	23.35271	69.58198	0.9947637	7280000	2.0489097e-08	18.528856	-0.00759471	-3.1091163	1.3475134	0.0071149496	0.0914375	127.0	9615.171677827835	0.0	0.96875	0.96875	0.96875	0.0
455	185.81683	43.074608	221.3159	24.808132	500.0	48.355793	22.670315	69.56612	2.5143342	7296000	-7.450581e-09	34.80485	-0.008050803	-8.040979	1.3475134	0.0076609273	0.098125	127.0	9639.559285879135	0.03125	0.9375	0.9375	0.9375	2.46875
456	193.98386	29.797117	220.60802	69.20202	500.0	50.04829	20.96491	69.91261	-5.2781353	7312000	1.1175871e-08	34.514256	-0.007383206	-24.147171	1.3475134	0.0066774255	0.0778125	127.0	9658.771899461746	0.0	1.0	1.0	0.96875	0.0
457	199.80823	16.957592	222.72282	127.34753	500.0	51.31107	20.527308	70.2519	8.067482	7328000	7.450581e-09	13.118425	-0.0069498904	-8.748645	1.3475134	0.0044715093	0.0590625	127.0	9681.035369873047	0.0	1.0	1.0	1.0	0.0
458	195.6478	30.029873	222.34021	41.06518	500.0	50.18649	20.626705	70.52303	4.74489	7344000	1.4901161e-08	14.315088	-0.007849477	-6.5997314	1.3475134	0.0061847735	0.0630625	127.0	9699.7982442379	0.0	1.0	1.0	1.0	0.0
459	192.21489	33.738625	215.61407	11.743457	500.0	49.83388	21.862041	70.09486	0.6688223	7360000	1.4901161e-08	9.311637	-0.0072656334	-0.68228966	1.3475134	0.005387687	0.072	127.0	9721.979161977768	0.0	1.0	1.0	1.0	0.0
460	199.90326	13.352994	223.628	147.76286	500.0	51.13318	21.019552	69.84108	8.252177	7376000	-7.450581e-09	4.3682847	-0.009032986	-1.952224	1.3475134	0.008839181	0.0760625	127.0	9758.929968357086	0.0	1.0	1.0	1.0	0.0
461	184.97505	53.030605	217.7555	10.544936	500.0	47.8155	22.873238	69.96113	-0.080685854	7392000	7.450581e-09	24.135681	-0.008127923	-5.7670536	1.3475134	0.008723973	0.0836875	127.0	9790.007469654083	0.0	0.9375	0.90625	0.90625	0.0
462	182.7396	55.33932	221.56284	15.026746	500.0	46.919754	23.440075	69.850586	1.4482057	7408000	-3.1664968e-08	19.47854	-0.0074473154	-0.6104038	1.3475134	0.008377096	0.092375	127.0	9810.771614551544	0.0	0.9375	0.9375	0.9375	0.0
463	192.36395	31.753899	228.43898	100.04533	500.0	50.18461	21.362722	69.68986	3.4484677	7424000	1.3038516e-08	57.912273	-0.0069833645	-44.473644	1.3475134	0.0064976807	0.073625	127.0	9831.482538223267	0.125	1.0	1.0	1.0	4.1875
464	196.4701	22.968231	226.44238	94.468864	500.0	49.29973	20.605564	70.40304	7.738549	7440000	-2.2351742e-08	26.042324	-0.00857128	-14.458542	1.3475134	0.007549265	0.0795625	127.0	9853.562926054	0.0	1.0	1.0	1.0	0.0
465	194.16525	23.76994	221.4769	99.818405	500.0	50.29008	20.853252	70.37789	7.606202	7456000	-7.450581e-09	6.2286754	-0.008213512	-1.7835821	1.3475134	0.0062634125	0.065	127.0	9873.233033657074	0.0	1.0	1.0	1.0	0.0
466	191.29974	46.242386	225.52885	20.264416	500.0	48.58405	21.411268	70.20928	1.3720901	7472000	1.8626451e-08	24.52093	-0.00768847	-9.580729	1.3475134	0.0075911204	0.09181251	127.0	9892.606716394424	0.0	1.0	1.0	1.0	0.0
467	199.40495	13.058777	222.56247	155.13756	500.0	50.612335	21.265911	69.81919	6.701664	7488000	1.4901161e-08	4.1962495	-0.0060911803	-2.9731953	1.3475134	0.0068239244	0.0633125	127.0	9914.96167063713	0.0	1.0	1.0	1.0	0.0
468	196.0703	34.62086	220.38579	18.115812	500.0	50.90862	21.207832	69.679306	0.6616558	7504000	5.5879354e-09	14.356918	-0.003793581	-5.424613	1.3475134	0.00414269	0.056125	127.0	9934.572843313217	0.0	1.0	1.0	1.0	0.0
469	182.38046	58.505592	228.68765	19.600266	500.0	46.297832	23.991392	69.5027	2.1112726	7520000	1.21071935e-08	40.560913	-0.0067346296	-6.692266	1.3475134	0.0068547735	0.09756251	127.0	9956.955805778503	0.03125	0.96875	0.90625	0.90625	3.96875
470	172.0852	68.334015	226.04529	13.500138	500.0	44.86615	24.448116	69.39557	1.1081114	7536000	7.450581e-09	49.695	-0.006393265	-9.828285	1.3475134	0.005422461	0.0855	127.0	9976.686360359192	0.0	0.90625	0.90625	0.90625	0.0
471	187.03134	41.516903	220.7846	30.763615	500.0	46.970375	23.007727	70.12909	1.4857419	7552000	-1.1175871e-08	22.00026	-0.007550806	-8.6153	1.3475134	0.008382292	0.084437504	127.0	9995.65098786354	0.0625	0.96875	0.96875	0.96875	3.125
472	189.29773	41.39251	216.46735	29.527271	500.0	48.902657	22.813704	70.39515	1.5751927	7568000	-1.6763806e-08	15.962927	-0.0074272095	-7.035042	1.3475134	0.0084716035	0.09118749	127.0	10016.072665929794	0.0	1.0	0.96875	0.96875	0.0
473	187.56027	47.995243	220.69511	14.615347	500.0	47.710514	22.943329	70.247856	1.2901111	7584000	-9.313226e-09	41.06839	-0.0071658567	-22.499681	1.3475134	0.0076990444	0.0920625	127.0	10035.000648260117	0.0	0.96875	0.96875	0.96875	0.0
474	191.80746	33.856846	227.94121	21.167646	500.0	50.044083	21.804483	69.950935	3.8807178	7600000	1.8626451e-09	21.665922	-0.0055825845	-7.2891006	1.3475134	0.00891296	0.0926875	127.0	10057.418097257614	0.0	0.96875	0.96875	0.96875	0.0
475	195.71602	33.8852	229.08273	19.34851	500.0	49.783546	22.219484	70.22701	1.1499181	7616000	5.5879354e-09	10.14547	-0.007915944	-2.6222613	1.3475134	0.008513205	0.080874994	127.0	10077.064715862274	0.0	0.96875	0.96875	0.96875	0.0
476	175.61569	59.568962	227.2494	10.282987	500.0	46.09474	23.88499	70.139984	-19.337341	7632000	-1.1175871e-08	51.58888	-0.007172173	-10.38538	1.3475134	0.0044096634	0.081625	127.0	10099.018850803375	0.0	0.9375	0.90625	0.90625	0.0
477	190.6901	39.805912	225.00839	20.937393	500.0	48.014565	22.6935	70.19957	1.4695733	7648000	1.8626451e-08	29.155048	-0.0069229584	-6.486577	1.3475134	0.0075101205	0.0755625	127.0	10120.736854791641	0.0625	1.0	1.0	1.0	7.375
478	191.48117	35.600716	220.60255	15.132966	500.0	49.75336	21.971937	70.178604	4.591675	7664000	4.656613e-09	16.299595	-0.007440608	-4.562774	1.3475134	0.0070750653	0.0759375	127.0	10141.123326301575	0.0	1.0	1.0	1.0	0.0
479	188.9633	47.910908	215.62	12.416326	500.0	49.043953	22.81037	70.308075	1.4453647	7680000	-3.7252903e-09	35.52255	-0.008645861	-15.082238	1.3475134	0.0059560407	0.089625	127.0	10161.62894821167	0.03125	0.96875	0.96875	0.96875	0.375
480	184.74751	50.409084	219.3671	29.640438	500.0	47.127754	23.39707	70.57269	-7.5711617	7696000	3.7252903e-09	21.917738	-0.009629341	-5.942814	1.3475134	0.005533323	0.07125	127.0	10182.228766441345	0.0	0.96875	0.96875	0.96875	0.0
481	192.46716	42.744164	228.2807	35.767143	500.0	48.632645	22.90681	71.034386	3.6314607	7712000	-3.7252903e-09	17.382837	-0.0076457066	-4.7385244	1.3475134	0.0071803005	0.0750625	127.0	10204.15324139595	0.0	0.96875	0.96875	0.96875	0.0
482	184.02724	50.41261	222.51918	9.65635	500.0	48.186024	23.49446	70.52268	-5.9948034	7728000	0.0	35.143723	-0.007741664	-10.41004	1.3475134	0.0055728797	0.08399999	127.0	10226.986574411392	0.0	1.0	1.0	1.0	0.0
483	193.4858	38.041676	237.671	23.449938	500.0	48.874702	22.69024	71.49728	-1.1726925	7744000	1.0244548e-08	21.25588	-0.0069705816	-8.286689	1.3475134	0.004978768	0.0575625	127.0	10246.262032270432	0.0	0.96875	0.96875	0.9375	0.0
484	193.33595	34.4712	217.87999	13.894345	500.0	50.119064	22.179293	70.70214	4.025978	7760000	1.8626451e-09	9.957189	-0.007953258	-1.8697004	1.3475134	0.0072623445	0.07556249	127.0	10265.834198236465	0.0	1.0	1.0	1.0	0.0
485	179.53232	57.66907	229.81519	15.381283	500.0	47.310417	23.457968	70.34863	2.2644043	7776000	0.0	30.112976	-0.007253426	-5.3322554	1.3475134	0.0049180933	0.0735625	127.0	10289.82824921608	0.0	0.9375	0.9375	0.90625	0.0
486	175.28397	63.970207	226.46057	15.076136	500.0	45.89145	24.073174	70.33605	2.5621903	7792000	3.7252903e-08	61.19929	-0.0076469462	-26.634436	1.3475134	0.008802046	0.0965	127.0	10312.50585269928	0.0625	0.96875	0.96875	0.96875	2.125
487	186.11847	48.80181	218.56357	20.940466	500.0	46.548954	23.107197	70.60426	1.1668038	7808000	1.8626451e-09	30.838642	-0.0073854597	-13.531082	1.3475134	0.007798598	0.0916875	127.0	10332.851733446121	0.0	1.0	0.96875	0.96875	0.0
488	182.17293	48.295254	221.93726	10.618522	500.0	48.16267	22.880495	70.63986	-0.030178905	7824000	-7.450581e-09	57.362713	-0.008592693	-22.547056	1.3475134	0.007961916	0.08775	127.0	10352.64542388916	0.0625	1.0	0.96875	0.96875	0.8125
489	177.1065	61.06739	219.70692	24.016668	500.0	45.80155	24.126661	71.4346	-5.997082	7840000	3.4458935e-08	42.30568	-0.009635575	-9.613106	1.3475134	0.0038167965	0.0900625	127.0	10371.360205411911	0.0625	0.96875	0.96875	0.96875	0.625
490	187.0856	43.0625	222.8407	17.493546	500.0	46.62878	22.516428	70.88381	4.5120296	7856000	3.7252903e-09	30.372105	-0.008188214	-8.395655	1.3475134	0.006741424	0.0813125	127.0	10392.147486686707	0.03125	1.0	0.96875	0.96875	2.75
491	175.76303	61.69044	220.87085	12.883628	500.0	45.450405	23.889555	70.2712	0.99626493	7872000	1.1175871e-08	32.80696	-0.0075217257	-11.36213	1.3475134	0.0075479895	0.080625	127.0	10411.307703495026	0.0	1.0	0.90625	0.90625	0.0
492	203.42659	10.635752	226.17644	184.63115	500.0	50.913242	21.778835	70.45544	6.582822	7888000	-2.8871e-08	12.084998	-0.007199835	-10.240879	1.3475134	0.0070933774	0.072125	127.0	10431.910355329514	0.0	1.0	1.0	1.0	0.0
493	190.1504	47.0721	226.95578	12.883252	500.0	49.393288	22.4636	70.60923	0.36322796	7904000	-2.2351742e-08	18.278973	-0.007564846	-4.8457427	1.3475134	0.004851302	0.070250005	127.0	10453.245921134949	0.0	1.0	1.0	1.0	0.0
494	196.93431	35.432205	226.9936	13.6052885	500.0	50.350468	22.268715	70.60258	0.10199678	7920000	7.450581e-09	9.684052	-0.006312892	-2.2792997	1.3475134	0.0060899514	0.065625	127.0	10472.768045663834	0.0	0.96875	0.96875	0.96875	0.0
495	186.03522	43.04958	219.7783	18.788376	500.0	49.455887	22.360847	70.53922	1.6001475	7936000	2.9802322e-08	42.416702	-0.0066754133	-28.762474	1.3475134	0.0067008394	0.1011875	127.0	10494.697583913803	0.0	0.96875	0.9375	0.9375	0.0
496	196.06743	34.091362	221.19644	14.585792	500.0	49.651875	22.450857	70.83836	0.070016265	7952000	-1.1175871e-08	14.939582	-0.007193868	-7.8978424	1.3475134	0.0066121817	0.0728125	127.0	10514.909585952759	0.0	0.96875	0.96875	0.96875	0.0
497	190.45021	42.2319	228.66502	32.740803	500.0	48.867527	22.484829	70.41168	2.1605754	7968000	-5.5879354e-09	50.66741	-0.008391127	-16.035492	1.3475134	0.008188729	0.079687506	127.0	10535.257349729538	0.0625	0.96875	0.96875	0.96875	8.875
498	196.18579	30.821156	223.27222	33.873993	500.0	50.324745	22.286049	70.77064	6.161152	7984000	9.313226e-09	8.395841	-0.0074674487	-2.7492206	1.3475134	0.0068642437	0.058000002	127.0	10555.181327342987	0.0	0.96875	0.96875	0.96875	0.0
499	196.73975	35.137047	222.31053	18.0002	500.0	50.900043	22.02599	70.700714	2.7715778	8000000	-3.7252903e-09	10.794331	-0.0065440256	-0.83539486	1.3475134	0.006601411	0.0805625	127.0	10577.85824227333	0.0	0.96875	0.96875	0.96875	0.0
500	198.4136	13.088111	223.0709	164.99602	500.0	51.152843	21.311964	70.38718	7.242367	8016000	1.1175871e-08	3.3554068	-0.007942652	-0.8837941	1.3475134	0.008422088	0.078687504	127.0	10597.712661266327	0.0	1.0	1.0	1.0	0.0
501	203.63504	12.406063	224.7653	179.68483	500.0	52.23154	21.22885	70.59387	7.148467	8032000	-1.8626451e-09	2.5712385	-0.009019369	-0.93794537	1.3475134	0.0070249243	0.077625	127.0	10616.901849746704	0.0	1.0	1.0	1.0	0.0
502	178.1151	53.35944	225.40224	18.72986	500.0	47.595932	23.15895	70.43766	2.3182533	8048000	4.4703484e-08	27.425028	-0.009219019	-11.028641	1.3475134	0.00577535	0.069437504	127.0	10636.816838502884	0.0	0.9375	0.9375	0.9375	0.0
503	174.90529	63.388756	221.25395	15.941911	500.0	45.073265	25.286482	70.75724	-51.40478	8064000	-7.450581e-09	39.197475	-0.006504028	-9.231145	1.3475134	0.0068174526	0.081375	127.0	10656.824561357498	0.0	0.96875	0.96875	0.96875	0.0
504	196.68436	34.6126	220.50436	12.533788	500.0	49.89022	23.008724	71.05139	2.748201	8080000	1.3038516e-08	14.649956	-0.008076878	-6.9382763	1.3475134	0.005846129	0.06775	127.0	10676.35460615158	0.0	1.0	1.0	1.0	0.0
505	202.27411	8.869454	219.05606	181.58134	500.0	51.972767	21.135098	70.534874	8.70993	8096000	-1.8626451e-09	2.2154036	-0.009583798	-0.8669901	1.3475134	0.0054665403	0.07781249	127.0	10695.989382266998	0.0	1.0	1.0	1.0	0.0
506	194.1955	30.94656	232.94832	39.784306	500.0	50.858402	21.488735	70.61495	2.6595333	8112000	-7.450581e-09	6.880643	-0.0071749836	-1.5534538	1.3475134	0.0033474574	0.0603125	127.0	10716.557666778564	0.0	1.0	0.96875	0.96875	0.0
507	191.10085	46.50635	220.08157	11.520128	500.0	49.33247	22.766281	70.50061	0.4539883	8128000	-7.450581e-09	18.863235	-0.008420936	-3.266985	1.3475134	0.006592981	0.081687495	127.0	10738.247385501862	0.0	0.96875	0.96875	0.96875	0.0
508	189.14319	43.027996	223.9709	14.971994	500.0	48.66397	23.322283	70.6059	-12.883515	8144000	0.0	21.017475	-0.008194886	-4.539794	1.3475134	0.0057725804	0.076875	127.0	10768.522018909454	0.0	1.0	0.9375	0.9375	0.0
509	198.06929	16.778172	217.6147	135.87157	500.0	51.060024	21.38246	70.81275	7.9127374	8160000	0.0	2.9619875	-0.007900683	-1.1060848	1.3475134	0.006118754	0.059375	127.0	10797.955565452576	0.0	1.0	1.0	1.0	0.0
510	199.55014	35.557465	236.36751	15.471746	500.0	51.353268	21.753668	70.45787	1.5352148	8176000	-1.8626451e-08	9.773389	-0.008565715	-1.3994071	1.3475134	0.0058922805	0.06443749	127.0	10826.701521635056	0.0	1.0	1.0	1.0	0.0
511	182.0405	58.67377	223.05286	12.265068	500.0	48.355907	23.590765	70.3711	0.5976212	8192000	1.4901161e-08	53.151905	-0.0074044787	-32.255344	1.3475134	0.007540174	0.095937505	127.0	10845.864974737167	0.0	0.9375	0.9375	0.9375	0.0
512	182.82483	54.772736	225.60783	17.26591	500.0	44.387325	22.81175	71.051216	-0.46200502	8208000	2.4214387e-08	63.853584	-0.007949134	-40.523045	1.3475134	0.00798456	0.0900625	127.0	10867.38195848465	0.0	0.9375	0.9375	0.9375	0.0
513	197.96841	24.36222	220.92567	87.77239	500.0	50.426178	21.786741	70.773056	3.312224	8224000	-3.3527613e-08	18.31567	-0.007093766	-5.781285	1.3475134	0.008231653	0.076875	127.0	10886.277217626572	0.0	1.0	1.0	1.0	0.0
514	201.8779	11.537118	226.74959	175.02328	500.0	51.67512	20.882877	70.62553	8.628367	8240000	1.1175871e-08	3.6734533	-0.008866555	-2.136844	1.3475134	0.005905363	0.071375	127.0	10908.515198469162	0.0	1.0	1.0	1.0	0.0
515	200.52641	29.743858	222.23636	44.95135	500.0	51.738407	21.08111	70.75913	-5.9058967	8256000	3.7252903e-09	13.655176	-0.00907136	-6.7238445	1.3475134	0.0035544108	0.056374997	127.0	10928.772302865982	0.0	0.96875	0.96875	0.96875	0.0
516	191.47495	47.30455	226.58432	12.776247	500.0	49.381233	23.782	70.63332	-30.037634	8272000	0.0	22.992554	-0.00704531	-7.549672	1.3475134	0.0070914184	0.0843125	127.0	10951.668083429337	0.0	1.0	1.0	1.0	0.0
517	184.30528	51.212986	225.5285	28.885424	500.0	47.800797	22.97054	70.712906	-0.08095062	8288000	2.6077032e-08	56.471146	-0.007902337	-20.078714	1.3475134	0.0076494166	0.1078125	127.0	10971.01748085022	0.0625	0.96875	0.96875	0.96875	6.1875
518	197.70245	33.47488	226.87791	20.81398	500.0	50.250748	22.25036	71.312004	3.384582	8304000	1.1175871e-08	15.458208	-0.008052945	-7.537434	1.3475134	0.008788293	0.08543751	127.0	10993.611790180206	0.0	0.96875	0.96875	0.96875	0.0
519	189.83408	43.354927	230.26242	24.863634	500.0	49.3436	22.971498	70.90833	4.643857	8320000	1.1175871e-08	31.034212	-0.006728815	-9.525312	1.3475134	0.0070655164	0.1028125	127.0	11012.902556180954	0.0	0.96875	0.9375	0.9375	0.0
520	199.07538	30.734324	221.87495	37.20281	500.0	50.30482	22.234444	70.80037	4.7676525	8336000	0.0	20.329487	-0.0074858526	-3.4135783	1.3475134	0.010697958	0.108687505	127.0	11033.52461194992	0.0625	1.0	1.0	1.0	6.6875
521	191.01187	37.80388	221.66371	13.084246	500.0	50.188736	22.010933	70.68905	6.126973	8352000	-1.8626451e-08	26.143942	-0.008174671	-13.174157	1.3475134	0.006976702	0.102375	127.0	11052.070075035095	0.0	1.0	1.0	1.0	0.0
522	192.9088	42.41117	221.39307	39.51338	500.0	49.62263	22.854801	71.103195	-8.349239	8368000	-1.3504177e-08	26.65967	-0.008766617	-8.08128	1.3475134	0.0070531233	0.09262501	127.0	11074.112760782242	0.0625	0.9375	0.9375	0.9375	5.625
523	179.47812	53.691143	222.92502	14.588017	500.0	45.940155	23.074566	71.03028	3.872014	8384000	-1.8626451e-08	43.824883	-0.008703476	-20.440584	1.3475134	0.010245408	0.113937505	127.0	11095.27110171318	0.0	1.0	0.96875	0.96875	0.0
524	199.9183	12.808946	224.02792	174.03911	500.0	50.90914	21.727112	70.71837	6.5341406	8400000	5.5879354e-09	4.166333	-0.007960827	-2.7915218	1.3475134	0.0059002135	0.0626875	127.0	11115.956724643707	0.0	1.0	1.0	1.0	0.0
525	178.20793	54.05061	219.50578	19.554739	500.0	47.5312	23.282784	70.71441	4.75725	8416000	1.4901161e-08	33.53381	-0.00847031	-12.645023	1.3475134	0.007637542	0.0945	127.0	11137.79741024971	0.0	0.9375	0.9375	0.90625	0.0
526	187.50006	55.007088	230.56363	11.84897	500.0	48.07765	23.461039	70.53374	5.251097	8432000	-7.450581e-09	18.890453	-0.008237739	-2.4920883	1.3475134	0.005161398	0.089187495	127.0	11157.102731466293	0.0	0.96875	0.96875	0.96875	0.0
