Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	152.72095	31.74561	174.202	18.11765	500.0	37.195244	12.992093	47.66877	-0.5514408	5072000	-1.8626451e-09	12.107745	-0.009504707	-3.8201437	1.3564423	0.006440555	0.065875	127.0	7669.811919212341	0.0	1.0	0.9375	0.0	0.0
317	151.71855	28.892473	177.8904	42.62957	500.0	36.90519	12.947673	48.42338	3.2907045	5088000	-7.916242e-09	9.093498	-0.010584731	-2.6887512	1.3564423	0.0066270875	0.0819375	127.0	7692.569631814957	0.0	1.0	1.0	0.0	0.0
318	157.89099	17.894045	179.93835	90.78543	500.0	37.477257	12.654862	48.306225	5.045724	5104000	-9.313226e-10	12.191521	-0.008680375	-8.835527	1.3564423	0.006390696	0.065125	127.0	7715.290437936783	0.0	1.0	0.96875	0.0	0.0
319	157.84955	25.43386	177.62971	53.493984	500.0	38.35092	12.507006	48.30144	2.4837034	5120000	0.0	7.277672	-0.009440888	-3.5595787	1.3564423	0.0047025103	0.06375	127.0	7738.427888393402	0.0	1.0	0.96875	0.0	0.0
320	152.19661	32.466873	178.80844	40.960255	500.0	37.196186	12.985082	48.385727	-8.861556	5136000	-9.313226e-09	10.213293	-0.0077194	-2.2183452	1.3564423	0.0054196017	0.0574375	127.0	7762.782578468323	0.0	1.0	0.875	0.0	0.0
321	153.33923	26.349419	176.03212	43.70826	500.0	37.17723	12.897213	48.564922	1.0667474	5152000	-2.9336661e-08	10.518362	-0.008221519	-4.416612	1.3564423	0.007005739	0.0693125	127.0	7787.536989927292	0.0	1.0	0.9375	0.0	0.0
322	154.8364	28.329386	177.61687	20.561779	500.0	38.202065	12.932934	48.429718	-0.059414864	5168000	0.0	7.064564	-0.00903337	-2.053317	1.3564423	0.0069368584	0.06475	127.0	7810.106766939163	0.0	1.0	1.0	0.0	0.0
323	163.2774	13.795171	180.84305	111.633484	500.0	39.83229	11.663313	48.54631	7.9756517	5184000	-1.8626451e-09	5.0859494	-0.008058942	-0.6759634	1.3564423	0.005947399	0.064875	127.0	7833.296117544174	0.0	1.0	1.0	0.0	0.0
324	156.52904	29.947182	180.06932	33.449055	500.0	38.517906	11.94039	48.169033	1.7971172	5200000	-7.450581e-09	10.320585	-0.009399608	-3.7537222	1.3564423	0.004282576	0.059750006	127.0	7856.645670413971	0.0	1.0	0.96875	0.0	0.0
325	161.1813	16.7712	178.78242	94.91466	500.0	39.00597	12.106984	48.587112	8.150004	5216000	-1.5832484e-08	3.1126595	-0.009804132	-0.80333287	1.3564423	0.004290971	0.057187505	127.0	7879.859519481659	0.0	1.0	0.9375	0.0	0.0
326	159.22311	19.455338	177.80637	77.27194	500.0	39.280922	11.999059	48.714596	8.404194	5232000	-2.2351742e-08	6.481366	-0.008989026	-2.2888117	1.3564423	0.005957825	0.064375	127.0	7907.1337831020355	0.0	1.0	1.0	0.0	0.0
327	159.43973	22.785585	186.28123	52.307583	500.0	38.719364	12.709796	49.010864	8.455754	5248000	-1.0244548e-08	5.8072195	-0.009566687	-2.2761154	1.3564423	0.006061928	0.078250006	127.0	7929.491385936737	0.0	0.96875	0.96875	0.0	0.0
328	151.2327	35.59058	185.4181	37.297104	500.0	36.998306	14.504801	48.92762	-16.746576	5264000	-3.7252903e-09	14.901843	-0.009588858	-6.553135	1.3564423	0.0070972117	0.0805	127.0	7950.9239864349365	0.0	0.96875	0.90625	0.0	0.0
329	157.03497	35.664696	179.16017	20.508764	500.0	38.187733	13.626622	49.170094	1.3984911	5280000	1.1175871e-08	10.301958	-0.007737361	-2.935726	1.3564423	0.0049676793	0.055875003	127.0	7972.965851783752	0.0	0.96875	0.96875	0.0	0.0
330	154.0214	34.182392	184.87411	40.409904	500.0	37.875984	13.261723	49.10356	5.5014977	5296000	1.4901161e-08	8.550008	-0.010891024	-4.168425	1.3564423	0.0043215053	0.06825	127.0	7997.555700063705	0.0	1.0	0.9375	0.0	0.0
331	158.10855	23.899853	181.3911	38.864685	500.0	38.721657	13.104081	49.16772	5.0073676	5312000	1.4901161e-08	5.6219354	-0.008894776	-2.1747181	1.3564423	0.0072544077	0.059249997	127.0	8022.255536556244	0.0	0.96875	0.9375	0.0	0.0
332	155.22287	30.771801	178.72006	38.646965	500.0	38.892483	12.677637	49.082226	-9.252715	5328000	-1.8626451e-08	12.430442	-0.010366233	-4.523409	1.3564423	0.0051879864	0.058375	127.0	8044.998650789261	0.0	0.96875	0.9375	0.0	0.0
333	159.75752	24.427746	184.51723	42.227573	500.0	38.554657	13.249657	49.13489	5.0198336	5344000	-3.7252903e-09	8.181059	-0.008350513	-4.032102	1.3564423	0.005252817	0.0671875	127.0	8067.696429729462	0.0	1.0	1.0	0.0	0.0
334	160.87277	22.285236	183.70355	57.0421	500.0	39.93965	12.161378	48.874645	8.12506	5360000	-1.4901161e-08	8.844131	-0.009168966	-4.1244617	1.3564423	0.0051985215	0.052375	127.0	8089.831616163254	0.0	1.0	1.0	0.0	0.0
335	161.29843	24.305561	181.88007	37.894398	500.0	39.3616	12.48773	48.68606	3.1996858	5376000	-1.1175871e-08	5.7588882	-0.010212982	-1.257934	1.3564423	0.0056245164	0.055	127.0	8113.094224691391	0.0	1.0	0.96875	0.0	0.0
336	160.28433	28.310259	182.9713	17.311333	500.0	38.905464	12.757747	48.793465	-6.5876613	5392000	3.7252903e-09	6.301673	-0.008847085	-0.9353591	1.3564423	0.0073767267	0.0744375	127.0	8136.54776763916	0.0	1.0	0.9375	0.0	0.0
337	144.53162	43.4487	181.18329	37.572166	500.0	36.013546	14.0449295	48.827663	-4.3350654	5408000	-3.7252903e-09	18.655678	-0.010468853	-6.6795816	1.3564423	0.0044301404	0.0645625	127.0	8159.859886407852	0.0	0.96875	0.8125	0.0	0.0
338	163.70776	14.2593975	179.31857	126.67065	500.0	38.402866	13.140334	49.156647	2.0988917	5424000	2.4214387e-08	10.92571	-0.008030532	-8.705227	1.3564423	0.00665792	0.06	127.0	8183.17564368248	0.0	1.0	0.90625	0.0	0.0
339	163.92422	13.565861	181.4547	115.40864	500.0	40.07346	11.960347	49.223457	9.114814	5440000	-7.450581e-09	2.372954	-0.008774549	-0.51305723	1.3564423	0.0073117334	0.0669375	127.0	8208.281461238861	0.0	1.0	0.9375	0.0	0.0
340	162.72153	19.348902	182.21486	77.16204	500.0	39.699844	12.349586	49.13744	8.570895	5456000	7.450581e-09	4.7036676	-0.009276036	-1.5464151	1.3564423	0.004804969	0.0655625	127.0	8232.319202661514	0.0	1.0	0.9375	0.0	0.0
341	163.15796	23.496788	179.26817	48.09053	500.0	40.075672	12.2350645	49.295948	8.090339	5472000	1.8626451e-08	7.419907	-0.008967146	-2.0869083	1.3564423	0.0065434966	0.049062498	127.0	8254.990675210953	0.0	0.96875	0.9375	0.0	0.0
342	154.46225	33.214523	179.49545	23.86753	500.0	37.858124	13.504097	49.2578	-8.180533	5488000	4.656613e-09	11.192707	-0.009205696	-2.7818356	1.3564423	0.0054318164	0.07206251	127.0	8278.449329853058	0.0	1.0	0.875	0.0	0.0
343	154.72101	35.156452	179.75117	38.678417	500.0	37.76663	13.68652	49.47925	4.7231297	5504000	5.5879354e-09	12.755855	-0.009134746	-4.101834	1.3564423	0.0051311348	0.0643125	127.0	8301.553167819977	0.0	0.96875	0.9375	0.0	0.0
344	161.4783	23.48723	182.70761	54.397125	500.0	39.03465	12.78822	49.474503	-1.5742285	5520000	9.313226e-10	6.232089	-0.008814059	-1.4826616	1.3564423	0.0055041094	0.068124995	127.0	8324.57785320282	0.0	1.0	0.96875	0.0	0.0
345	161.5133	21.482822	182.58095	64.978195	500.0	39.601456	12.350454	49.562225	8.295859	5536000	-1.21071935e-08	9.166707	-0.009766368	-3.8580303	1.3564423	0.006424845	0.0579375	127.0	8347.064101219177	0.0	1.0	0.96875	0.0	0.0
346	161.608	25.267757	180.88068	56.39976	500.0	39.493267	12.228801	49.62983	9.855755	5552000	-7.450581e-09	15.98295	-0.00878337	-5.7392983	1.3564423	0.0067802076	0.066625	127.0	8369.630827903748	0.0	1.0	1.0	0.0	0.0
347	160.38516	29.20581	183.90204	54.928814	500.0	38.85251	12.831474	50.412643	-3.7871282	5568000	3.7252903e-09	10.547894	-0.010461104	-3.78007	1.3564423	0.007116874	0.0680625	127.0	8392.222214221954	0.0	1.0	0.96875	0.0	0.0
348	141.33884	54.51751	181.44049	12.73457	500.0	35.627632	15.019801	49.77469	-8.572739	5584000	1.0244548e-08	29.693634	-0.010222821	-12.372641	1.3564423	0.008145654	0.07143751	127.0	8416.352242231369	0.0	1.0	0.84375	0.0	0.0
349	161.00513	34.090805	181.82141	30.69719	500.0	37.47847	13.676494	49.311337	-0.31628966	5600000	9.313226e-10	12.599958	-0.010193674	-7.3104734	1.3564423	0.0060251737	0.0635	127.0	8440.577202796936	0.0	1.0	0.96875	0.0	0.0
350	152.04501	46.77456	185.60783	12.220679	500.0	37.342194	14.215856	49.789875	-3.5537837	5616000	7.450581e-09	28.455776	-0.010201638	-9.569874	1.3564423	0.0069583002	0.0799375	127.0	8463.896810531616	0.0	0.9375	0.9375	0.0	0.0
351	167.01006	9.939032	183.91008	139.10178	500.0	39.19154	12.500632	50.039066	7.510294	5632000	9.313226e-09	15.418339	-0.009574339	-11.882266	1.3564423	0.0075375754	0.0764375	127.0	8486.01614189148	0.0	1.0	1.0	0.0	0.0
352	158.27599	31.046955	178.91171	51.97482	500.0	39.422596	12.569033	49.85107	3.0429068	5648000	0.0	19.533724	-0.010599209	-7.3347254	1.3564423	0.0077795666	0.072312504	127.0	8508.56732583046	0.0	1.0	0.9375	0.0	0.0
353	157.09079	35.75837	182.62076	12.865627	500.0	38.010265	13.3536	50.295532	1.2667747	5664000	-1.21071935e-08	11.393185	-0.009507431	-2.402728	1.3564423	0.007055604	0.07	127.0	8532.150537014008	0.0	0.96875	0.90625	0.0	0.0
354	159.55515	18.046497	186.02914	103.89076	500.0	38.94497	12.025175	49.735924	6.7599764	5680000	1.4901161e-08	7.3774314	-0.010007371	-1.9832942	1.3564423	0.007835127	0.067875	127.0	8555.548634052277	0.0	1.0	0.96875	0.0	0.0
355	163.70796	28.072668	184.07076	14.788453	500.0	39.296303	13.174708	49.614655	-4.7126274	5696000	-2.6077032e-08	5.689499	-0.008722699	-1.4684522	1.3564423	0.005863012	0.0523125	127.0	8580.908306598663	0.0	1.0	1.0	0.0	0.0
356	155.50127	42.45581	182.70815	17.571922	500.0	38.03836	14.698715	49.83942	-10.33882	5712000	1.8626451e-08	10.931395	-0.009501714	-1.7723184	1.3564423	0.0069253407	0.0798125	127.0	8603.074871063232	0.0	0.96875	0.90625	0.0	0.0
357	157.58861	35.83933	186.55667	14.610959	500.0	39.097767	13.039046	49.550644	0.0866251	5728000	-2.2351742e-08	22.163094	-0.009299043	-9.138851	1.3564423	0.0068521155	0.07493749	127.0	8625.257100105286	0.0	1.0	0.96875	0.0	0.0
358	170.42618	7.2163954	186.07689	154.1033	500.0	40.500835	11.966798	50.440914	7.816921	5744000	-1.8626451e-09	3.112411	-0.008294111	-1.6387876	1.3564423	0.0069891578	0.0680625	127.0	8649.353561878204	0.0	1.0	1.0	0.0	0.0
359	157.88031	32.592293	180.0366	16.964735	500.0	39.139076	13.481315	50.145737	-10.808898	5760000	-5.5879354e-09	17.306496	-0.007883612	-5.775619	1.3564423	0.005720551	0.072937496	127.0	8673.016854286194	0.0	1.0	0.96875	0.0	0.0
360	166.36914	15.30743	182.76398	109.27351	500.0	39.95806	12.476914	49.89105	8.120156	5776000	1.6763806e-08	4.294338	-0.0098083615	-1.8783901	1.3564423	0.006170861	0.0634375	127.0	8697.334460735321	0.0	1.0	0.96875	0.0	0.0
361	163.57976	24.786173	183.72232	71.605515	500.0	39.71624	12.681204	49.686813	-6.7015653	5792000	-6.519258e-09	22.375448	-0.008778213	-8.491195	1.3564423	0.0068406565	0.0789375	127.0	8725.144098758698	0.0	1.0	1.0	0.0	0.0
362	166.29225	17.583834	185.56253	80.72245	500.0	39.73003	12.27027	50.11773	7.240309	5808000	8.614734e-09	5.268759	-0.008812509	-2.442076	1.3564423	0.007282412	0.071875	127.0	8751.691550016403	0.0	1.0	1.0	0.0	0.0
363	159.25209	34.375027	185.98254	50.790466	500.0	38.875507	13.680646	49.8469	-2.514134	5824000	7.450581e-09	20.458153	-0.0073628947	-6.6481004	1.3564423	0.0055108005	0.055625	127.0	8775.167828798294	0.0	1.0	0.9375	0.0	0.0
364	156.37631	37.83073	182.62532	17.160425	500.0	37.722366	14.246688	49.960186	-11.633604	5840000	-7.450581e-09	10.467939	-0.0100157475	-2.3252788	1.3564423	0.0068692723	0.0719375	127.0	8797.776524305344	0.0	1.0	0.96875	0.0	0.0
365	164.2457	28.116108	180.8329	36.363155	500.0	39.808277	12.464356	49.572136	1.5817682	5856000	0.0	9.6187	-0.010079827	-3.651748	1.3564423	0.0046522208	0.0615625	127.0	8823.443893671036	0.0	0.96875	0.96875	0.0	0.0
366	164.02448	27.436966	182.70058	50.950768	500.0	39.524563	12.871047	49.990337	3.8711975	5872000	-1.3038516e-08	13.867146	-0.009545078	-3.272507	1.3564423	0.00598756	0.076375	127.0	8849.330936431885	0.0	1.0	0.96875	0.0	0.0
367	160.30107	35.298584	182.98569	11.106982	500.0	39.17679	13.076276	50.02904	2.5840333	5888000	1.1175871e-08	13.300136	-0.009399973	-5.592562	1.3564423	0.006516708	0.0606875	127.0	8872.410808563232	0.0	1.0	1.0	0.0	0.0
368	159.53296	36.113113	185.28107	18.647577	500.0	38.52261	14.487465	50.506298	-9.202953	5904000	7.450581e-09	26.768623	-0.008807011	-12.116819	1.3564423	0.0070979246	0.0905625	127.0	8896.354382276535	0.0	0.96875	0.96875	0.0	0.0
369	157.58556	35.375717	182.11916	17.55172	500.0	37.71832	13.5407505	50.38695	1.1630297	5920000	-1.4901161e-08	19.582626	-0.008972293	-7.1196313	1.3564423	0.011787912	0.103125006	127.0	8920.43072938919	0.0	1.0	0.875	0.0	0.0
370	159.00719	34.67406	180.76505	31.6749	500.0	38.596798	14.339753	51.240845	-9.846831	5936000	0.0	19.57759	-0.0076120626	-3.3824983	1.3564423	0.0052460544	0.0785	127.0	8943.953460931778	0.0	1.0	1.0	0.0	0.0
371	161.60721	33.675537	185.72612	15.811105	500.0	38.929672	13.139647	50.897015	0.00066530704	5952000	-9.313226e-09	13.914619	-0.008822474	-6.4539747	1.3564423	0.007828179	0.07175	127.0	8967.20129442215	0.0	1.0	0.9375	0.0	0.0
372	166.52127	24.75027	185.7219	34.95162	500.0	40.27176	13.13539	50.454002	6.4549456	5968000	1.4901161e-08	8.828977	-0.0071794717	-3.0950046	1.3564423	0.005338227	0.064875	127.0	8991.902603626251	0.0	0.96875	0.96875	0.0	0.0
373	167.84058	14.284096	187.53127	114.43607	500.0	40.884754	11.90733	50.531105	2.91426	5984000	-1.8626451e-09	13.696498	-0.008350661	-8.443057	1.3564423	0.0065317545	0.073875	127.0	9015.102478981018	0.0	1.0	1.0	0.0	0.0
374	155.7207	41.506096	181.98572	19.570955	500.0	38.8441	13.552054	50.840836	-0.99359167	6000000	-1.8626451e-08	25.879211	-0.007944664	-9.961672	1.3564423	0.0063513895	0.0718125	127.0	9037.086401462555	0.0	0.9375	0.90625	0.0	0.0
375	162.41217	36.153698	184.47974	24.146185	500.0	38.680813	14.517451	50.8982	-7.744221	6016000	-3.7252903e-09	13.7448845	-0.009608634	-7.348803	1.3564423	0.007235684	0.074	127.0	9059.20183467865	0.0	1.0	0.9375	0.0	0.0
376	168.84424	10.1534	182.17542	133.64374	500.0	40.833275	11.709378	50.584858	8.667869	6032000	2.4214387e-08	3.504161	-0.010117024	-1.6247684	1.3564423	0.0051319255	0.0553125	127.0	9081.647842884064	0.0	1.0	1.0	0.0	0.0
377	159.27426	38.198456	183.51498	23.359879	500.0	38.185684	15.123104	50.53321	-19.02763	6048000	-2.3283064e-08	30.125862	-0.008415107	-11.936335	1.3564423	0.005120483	0.0679375	127.0	9105.01818728447	0.0	1.0	0.9375	0.0	0.0
378	164.0972	32.534794	184.00769	39.12285	500.0	39.37139	12.792503	50.441235	9.216667	6064000	-1.8626451e-08	13.339424	-0.008058909	-5.247895	1.3564423	0.007439107	0.056187503	127.0	9131.355490207672	0.0	1.0	1.0	0.0	0.0
379	166.61497	23.587109	185.28241	44.328087	500.0	40.213703	12.946557	50.278366	1.7051554	6080000	-1.4901161e-08	11.123581	-0.009017784	-3.3262317	1.3564423	0.0063547716	0.0555625	127.0	9155.858688354492	0.0	1.0	1.0	0.0	0.0
380	161.22922	34.462605	186.40836	25.707907	500.0	39.524876	12.956763	50.07936	3.1945457	6096000	-7.450581e-09	14.304476	-0.010316409	-4.0792303	1.3564423	0.006882461	0.058312498	127.0	9180.060326576233	0.0	0.96875	0.96875	0.0	0.0
381	166.48549	23.99026	183.87383	40.14494	500.0	40.559788	12.881188	50.33458	-3.8125997	6112000	1.8626451e-08	18.885912	-0.0065185493	-6.1020026	1.3564423	0.004109203	0.057499997	127.0	9205.285276174545	0.0	1.0	1.0	0.0	0.0
382	167.68262	24.04453	182.2587	39.035152	500.0	40.455894	11.857638	50.60045	9.646348	6128000	5.5879354e-09	8.1133175	-0.009260755	-3.5979328	1.3564423	0.006746555	0.063	127.0	9229.74080991745	0.0	1.0	0.96875	0.0	0.0
383	162.65706	28.201553	181.531	34.68203	500.0	40.114956	12.286815	50.17727	7.4112635	6144000	-2.142042e-08	11.713175	-0.00837131	-4.326399	1.3564423	0.0040589115	0.045624997	127.0	9253.663534402847	0.0	1.0	0.96875	0.0	0.0
384	169.82784	12.936966	184.38304	130.21461	500.0	40.901382	11.59588	50.110386	8.6338005	6160000	3.7252903e-09	3.8031034	-0.009181306	-1.1411308	1.3564423	0.007442541	0.0725	127.0	9279.648396492004	0.0	1.0	0.96875	0.0	0.0
385	161.22887	33.169125	184.99576	16.714518	500.0	39.534157	12.724441	50.378345	0.82847345	6176000	1.6763806e-08	25.554203	-0.008482844	-8.421104	1.3564423	0.007099484	0.0635	127.0	9304.308907270432	0.0	0.96875	0.9375	0.0	0.0
386	168.54199	24.291712	184.32219	40.39333	500.0	40.571434	12.158648	51.45047	8.424341	6192000	1.6763806e-08	9.545185	-0.010107214	-3.5117626	1.3564423	0.0049989624	0.0508125	127.0	9327.71981716156	0.0	1.0	1.0	0.0	0.0
387	160.42831	36.47627	183.0885	22.867176	500.0	39.12249	13.619209	50.78595	-2.3016617	6208000	-3.7252903e-09	13.015938	-0.009133385	-3.2226012	1.3564423	0.004778213	0.0536875	127.0	9350.882116556168	0.0	1.0	1.0	0.0	0.0
388	169.34935	8.700642	181.30104	146.48143	500.0	40.653507	12.088345	50.527016	9.0213995	6224000	-2.188608e-08	4.3724566	-0.0093939565	-2.713886	1.3564423	0.0063424082	0.06425	127.0	9374.268548965454	0.0	1.0	1.0	0.0	0.0
389	168.2177	25.1418	186.65877	39.12364	500.0	41.172955	11.799918	49.74011	9.866606	6240000	-2.6077032e-08	9.019249	-0.007870215	-3.3732843	1.3564423	0.0043348093	0.0475	127.0	9397.537087917328	0.0	1.0	1.0	0.0	0.0
390	159.65558	32.88159	181.79247	41.28711	500.0	38.65517	13.12772	50.214737	-1.1088319	6256000	-1.1175871e-08	9.900175	-0.009632066	-1.3652143	1.3564423	0.0056582605	0.0635625	127.0	9422.610737323761	0.0	0.96875	0.875	0.0	0.0
391	166.64098	34.236473	185.34265	31.74471	500.0	40.11001	12.704994	50.150494	-0.4200678	6272000	7.450581e-09	9.699591	-0.0073734275	-2.7282467	1.3564423	0.004067373	0.044687502	127.0	9448.868203401566	0.0	1.0	0.96875	0.0	0.0
392	160.27776	37.45262	183.24666	16.890028	500.0	38.508297	14.02928	49.797928	-14.43419	6288000	7.450581e-09	14.2778225	-0.009735094	-4.4812517	1.3564423	0.008284674	0.0699375	127.0	9472.931815862656	0.0	1.0	1.0	0.0	0.0
393	164.97908	24.94227	184.68387	40.62184	500.0	39.884743	12.7384	50.314156	3.6956842	6304000	-1.3969839e-08	6.972555	-0.009464122	-1.5027602	1.3564423	0.005422854	0.0536875	127.0	9497.369704723358	0.0	1.0	0.9375	0.0	0.0
394	156.25723	46.810913	186.04532	17.158438	500.0	38.178837	14.378385	49.699566	-1.0933118	6320000	1.4901161e-08	18.37232	-0.008607611	-5.2184057	1.3564423	0.005426577	0.057937503	127.0	9520.922944545746	0.0	0.9375	0.875	0.0	0.0
395	159.70685	35.443317	183.44739	36.10043	500.0	37.502827	15.199043	49.978065	-9.000042	6336000	-1.8626451e-08	20.579262	-0.008325914	-7.660336	1.3564423	0.005319804	0.069625005	127.0	9545.293720245361	0.0	1.0	1.0	0.0	0.0
396	154.46411	45.47152	184.85136	15.860686	500.0	37.729343	14.850232	50.414806	0.15316439	6352000	1.1175871e-08	20.533459	-0.010126635	-5.9211426	1.3564423	0.008544981	0.081375	127.0	9568.815733194351	0.0	0.9375	0.875	0.0	0.0
397	165.03043	29.467566	184.59976	25.36288	500.0	39.10516	13.671415	50.076065	-13.035473	6368000	0.0	17.688725	-0.008128983	-9.238371	1.3564423	0.0051629897	0.060937498	127.0	9593.905312538147	0.0	1.0	0.96875	0.0	0.0
398	164.97629	31.877571	184.26146	29.361277	500.0	40.1581	13.083149	50.8993	-3.6954641	6384000	1.1175871e-08	17.67414	-0.009090479	-7.094614	1.3564423	0.0050430316	0.064500004	127.0	9619.369235515594	0.0	1.0	1.0	0.0	0.0
399	153.03229	52.717495	187.69731	16.837727	500.0	36.210625	15.698717	51.25815	-9.4302025	6400000	0.0	30.231339	-0.007689843	-7.353204	1.3564423	0.0035371592	0.057625003	127.0	9641.016646385193	0.0	0.96875	0.9375	0.0	0.0
400	168.40675	22.511765	184.65521	49.956596	500.0	40.243877	12.918094	51.023846	7.772825	6416000	1.8626451e-08	8.778231	-0.008518919	-3.728187	1.3564423	0.004716714	0.051	127.0	9662.621954917908	0.0	0.96875	0.96875	0.0	0.0
401	171.44005	8.049333	184.30643	150.32225	500.0	40.921284	11.899662	50.353165	8.383687	6432000	-1.3038516e-08	4.9536104	-0.00939524	-3.2447948	1.3564423	0.0046500484	0.0541875	127.0	9686.403189897537	0.0	1.0	1.0	0.0	0.0
402	174.29968	7.2865577	186.79863	150.94681	500.0	42.04987	11.183362	49.57563	8.665554	6448000	-1.1175871e-08	1.6077205	-0.0065251198	-0.2167079	1.3564423	0.0038384532	0.038187504	127.0	9709.409195899963	0.0	1.0	1.0	0.0	0.0
403	163.43814	34.511047	186.77115	16.758156	500.0	40.068542	12.808808	50.054928	2.9160585	6464000	-1.1175871e-08	13.075541	-0.007105127	-3.8818574	1.3564423	0.005083213	0.058125004	127.0	9730.879477977753	0.0	0.96875	0.9375	0.0	0.0
404	164.27621	31.887346	186.68729	42.33071	500.0	39.84647	13.314012	50.609592	-1.9077396	6480000	-1.4901161e-08	10.336601	-0.009277706	-2.2341805	1.3564423	0.0071851043	0.06625	127.0	9753.217955589294	0.0	0.9375	0.9375	0.0	0.0
405	162.09183	37.20106	189.4527	17.024536	500.0	39.413563	13.508708	49.98044	-0.2909922	6496000	-9.313226e-10	12.252956	-0.008579263	-2.1239316	1.3564423	0.006720104	0.07	127.0	9775.995104789734	0.0	1.0	0.96875	0.0	0.0
406	168.73209	27.825119	184.34497	19.02208	500.0	40.290142	13.090575	50.30818	0.7636721	6512000	-2.0489097e-08	8.3220415	-0.006409643	-1.6523172	1.3564423	0.0052290233	0.0615625	127.0	9799.834888219833	0.0	1.0	1.0	0.0	0.0
407	162.33792	36.08371	187.36986	26.138948	500.0	39.808064	13.012378	50.472637	-1.2438245	6528000	-9.313226e-09	11.446958	-0.01016973	-2.5401578	1.3564423	0.0072231293	0.0760625	127.0	9823.687766313553	0.0	0.96875	0.9375	0.0	0.0
408	162.93475	32.845047	185.09013	36.969944	500.0	39.07483	13.736235	50.045525	0.38530508	6544000	-2.7939677e-08	8.714355	-0.008128371	-1.1404166	1.3564423	0.0062293997	0.061812498	127.0	9845.068306684494	0.0	0.9375	0.9375	0.0	0.0
409	171.50534	10.699664	185.3506	131.41287	500.0	41.233322	11.637484	50.149128	9.303688	6560000	9.313226e-09	4.735527	-0.008326445	-2.493979	1.3564423	0.0057639964	0.0534375	127.0	9866.633199214935	0.0	1.0	1.0	0.0	0.0
410	161.3518	28.141779	186.65344	50.406776	500.0	39.37747	14.023626	50.29713	-18.245071	6576000	-1.21071935e-08	11.461399	-0.009799263	-4.9790945	1.3564423	0.005796667	0.063	127.0	9888.360619783401	0.0	1.0	1.0	0.0	0.0
411	170.25784	25.159203	187.08667	34.662178	500.0	40.19357	12.192707	49.698456	8.873552	6592000	-7.450581e-09	9.316727	-0.008325193	-4.090653	1.3564423	0.007932866	0.060374998	127.0	9914.228843450546	0.0	1.0	1.0	0.0	0.0
412	161.95087	33.700672	188.518	42.926	500.0	39.350376	13.521778	49.8837	5.3690515	6608000	3.7252903e-09	20.572428	-0.008297702	-8.570465	1.3564423	0.004862353	0.0735	127.0	9939.253386735916	0.0	1.0	0.96875	0.0	0.0
413	169.5975	25.414371	189.96646	36.865116	500.0	40.632946	12.576259	51.58586	1.4706223	6624000	-1.1175871e-08	9.43879	-0.0073418324	-3.8316302	1.3564423	0.004351234	0.0505625	127.0	9963.597935199738	0.0	1.0	0.96875	0.0	0.0
414	160.07913	39.890522	188.63597	35.037098	500.0	38.8953	13.328263	49.49175	-0.9332003	6640000	-1.4901161e-08	18.715704	-0.008977894	-6.932252	1.3564423	0.0051193666	0.065	127.0	9985.538247585297	0.0	0.9375	0.9375	0.0	0.0
415	172.30487	6.838569	186.3199	160.99557	500.0	41.28757	12.080754	50.652164	8.000144	6656000	4.1909516e-09	3.2160044	-0.00910393	-1.8846009	1.3564423	0.004845605	0.06475	127.0	10006.756916046143	0.0	1.0	1.0	0.0	0.0
416	168.93053	28.008528	187.43027	19.164684	500.0	40.88485	12.5991535	50.318344	0.8974348	6672000	0.0	6.034724	-0.00696232	-1.424643	1.3564423	0.004616362	0.049624998	127.0	10029.339944124222	0.0	1.0	1.0	0.0	0.0
417	160.51009	38.131413	182.33644	35.178474	500.0	39.252357	13.653796	50.01927	5.386156	6688000	3.7252903e-09	11.129137	-0.009213367	-2.0816445	1.3564423	0.0063875853	0.058	127.0	10050.88833117485	0.0	0.96875	0.9375	0.0	0.0
418	170.03148	26.360947	193.8275	34.2945	500.0	40.42924	12.35664	50.09546	5.7491517	6704000	2.2351742e-08	8.098956	-0.008984806	-3.1608295	1.3564423	0.0049594482	0.061875	127.0	10072.407533168793	0.0	0.96875	0.96875	0.0	0.0
419	163.40857	32.814667	184.64226	19.554955	500.0	39.544292	13.563082	50.012623	-0.33479625	6720000	0.0	11.24221	-0.0054371543	-3.7666764	1.3564423	0.0046638865	0.0509375	127.0	10095.655258655548	0.0	1.0	0.9375	0.0	0.0
420	170.0343	16.68765	182.7806	87.02544	500.0	41.145348	11.575493	50.181793	5.254391	6736000	2.2351742e-08	17.266031	-0.0062958454	-5.8539577	1.3564423	0.0074303444	0.090812504	127.0	10117.462967395782	0.0	1.0	1.0	0.0	0.0
421	171.5951	9.070509	182.72575	150.69287	500.0	41.16996	11.52893	50.880135	9.025044	6752000	1.1175871e-08	3.6039839	-0.009209249	-1.9779248	1.3564423	0.0070082876	0.059375003	127.0	10138.23121881485	0.0	1.0	1.0	0.0	0.0
